Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15493,None,292,353,156,213
15496,None,292,353,156,213
15500,None,292,353,156,213
15504,None,292,354,156,213
15507,None,292,354,156,213
15511,None,292,354,156,213
15514,None,292,353,156,213
15518,None,292,353,156,213
15521,None,292,353,156,213
15525,None,292,353,156,213
15529,None,292,353,156,213
15532,None,292,353,156,213
15536,None,292,353,156,212
15539,None,292,353,156,212
15543,None,294,355,157,212
15546,None,294,355,157,212
15550,None,294,355,157,212
15554,None,293,354,157,212
15557,None,293,354,157,212
15561,None,293,354,157,212
15564,None,292,354,157,212
15568,None,292,354,157,212
15571,None,292,354,157,212
15575,None,293,354,157,212
15579,TA-OS,293,354,157,212
15582,None,293,354,157,212
15586,MC-OS,293,354,157,212
15589,None,293,353,157,212
15593,None,292,353,157,212
15596,None,292,353,157,212
15600,None,292,353,157,213
15604,None,292,353,157,212
15607,None,291,352,157,212
15611,None,291,352,157,213
15614,None,290,352,157,213
15618,None,290,352,157,212
15621,None,289,351,157,213
15625,None,289,350,157,213
15629,None,287,349,157,214
15632,None,285,347,157,215
15636,None,282,344,157,216
15639,None,277,339,158,217
15643,None,271,331,158,217
15646,None,264,322,158,217
15650,None,255,310,158,217
15654,None,244,295,160,219
15657,None,235,281,163,224
15661,None,224,265,168,232
15664,None,197,253,175,231
15668,None,180,236,167,219
15671,None,168,224,158,210
15675,None,161,215,152,205
15679,None,159,213,150,205
15682,None,160,215,151,205
15686,None,164,220,153,208
15689,None,167,225,157,211
15693,None,171,229,161,214
15696,None,176,236,165,217
15700,None,180,244,168,220
15704,None,185,249,171,224
15707,None,190,254,173,227
15711,None,197,259,172,228
15714,None,205,263,173,229
15718,None,214,267,171,229
15721,None,220,271,169,228
15725,None,226,275,167,227
15729,None,230,278,165,226
15732,None,232,282,165,225
15736,None,233,286,164,224
15739,None,235,290,164,224
15743,None,236,293,163,223
15746,None,238,297,162,221
15750,None,241,299,161,220
15754,None,243,302,159,220
15757,None,246,304,159,219
15761,None,250,306,159,219
15764,None,253,308,158,218
15768,None,256,312,157,218
15771,None,257,315,157,218
15775,None,259,317,157,218
15779,None,261,319,157,217
15782,None,263,321,156,217
15786,None,265,323,156,216
15789,None,266,325,156,216
15793,None,267,326,156,216
15796,None,269,328,155,216
15800,None,270,329,155,216
15804,None,271,330,155,215
15807,None,272,331,155,215
15811,None,273,332,155,215
15814,None,274,333,155,215
15818,None,275,334,155,215
15821,None,275,335,155,215
15825,None,276,336,154,215
15829,None,276,337,154,215
15832,None,277,338,154,215
15836,None,278,338,154,214
15839,None,278,339,154,214
15843,None,278,340,154,214
15846,None,279,340,154,214
15850,None,280,341,154,214
15854,None,280,342,154,214
15857,None,280,342,154,214
15861,None,280,343,154,213
15864,None,281,343,154,213
15868,None,281,344,154,213
15871,None,281,343,154,213
15875,None,282,344,154,213
15879,None,282,344,154,213
15882,None,282,344,154,213
15886,None,282,345,153,213
15889,None,283,344,153,213
15893,None,283,345,153,213
15896,None,283,345,153,213
15900,None,283,345,154,213
15904,None,283,345,153,213
15907,None,283,345,153,213
15911,None,283,345,153,213
15914,None,283,345,153,213
15918,None,284,345,153,212
15921,None,284,345,153,212
15925,None,284,346,153,212
15929,None,284,345,153,212
15932,None,284,345,153,212
15936,None,284,346,153,212
15939,None,284,346,153,212
15943,None,284,346,153,212
15946,None,284,346,153,212
15950,None,284,346,153,212
15954,None,284,346,153,212
15957,None,284,346,153,212
15961,None,285,347,153,212
15964,None,285,347,153,212
15968,None,285,347,153,212
15971,None,285,347,153,212
15975,None,285,347,153,212
15979,None,285,347,153,212
15982,None,285,348,153,212
15986,None,285,348,153,212
15989,None,286,348,153,212
15993,None,286,348,153,212
15996,None,286,348,153,212
16000,None,286,348,153,211
16004,None,286,348,153,212
16007,None,286,348,153,211
16011,None,286,348,153,212
16014,None,286,348,153,212
16018,None,285,348,153,212
16021,None,285,348,153,212
16025,None,285,348,152,212
16029,None,285,348,152,212
16032,None,286,348,152,212
16036,None,286,348,152,212
16039,None,286,348,152,212
16043,None,285,348,152,212
16046,None,285,348,152,212
16050,None,285,347,152,212
16054,None,284,346,152,212
16057,None,284,346,152,213
16061,None,284,346,153,213
16064,None,284,346,153,213
16068,None,284,346,153,213
16071,None,284,346,153,213
16075,None,284,346,153,213
16079,None,284,346,153,213
16082,None,284,347,153,213
16086,None,285,347,153,213
16089,None,285,347,153,213
16093,None,285,347,153,213
16096,None,285,347,152,213
16100,None,285,347,152,213
16104,None,285,347,152,213
16107,None,285,347,152,213
16111,None,285,347,152,212
16114,None,285,347,152,212
16118,None,285,347,152,212
16121,None,285,348,152,212
16125,None,285,348,152,212
16129,None,285,348,152,212
16132,None,285,348,152,212
16136,None,286,348,152,212
16139,None,285,348,152,212
16143,None,286,348,152,212
16146,None,285,348,152,212
16150,None,285,348,152,212
16154,None,285,348,152,212
16157,None,285,348,152,212
16161,None,285,348,152,212
16164,None,285,349,152,212
16168,None,286,348,152,212
16171,None,286,348,152,212
16175,None,285,348,152,212
16179,None,285,347,152,212
16182,None,285,347,152,212
16186,None,284,346,152,212
16189,None,284,346,152,212
16193,None,284,346,152,213
16196,None,284,346,152,212
16200,None,284,346,152,213
16204,None,285,347,152,213
16207,None,285,347,152,213
16211,None,285,347,152,213
16214,None,285,347,152,212
16218,None,285,347,152,213
16221,None,285,347,152,213
16225,None,285,347,152,212
16229,None,285,347,152,212
16232,None,285,347,152,212
16236,None,285,347,152,212
16239,None,284,346,152,213
16243,None,284,346,152,213
16246,None,283,345,152,213
16250,None,283,345,152,213
16254,None,282,345,152,213
16257,None,282,344,153,213
16261,None,282,344,153,213
16264,None,281,344,153,213
16268,None,281,344,153,213
16271,None,281,344,153,214
16275,None,280,343,153,214
16279,None,280,343,153,214
16282,None,280,343,153,214
16286,None,279,342,153,214
16289,None,280,343,154,214
16293,None,279,343,154,214
16296,None,279,342,154,215
16300,None,279,342,154,215
16304,None,279,341,155,215
16307,None,278,340,155,216
16311,None,277,339,155,216
16314,None,275,336,156,217
16318,None,271,332,156,217
16321,None,266,328,157,216
16325,None,260,321,156,216
16329,None,250,312,156,215
16332,None,239,300,157,215
16336,None,233,289,158,218
16339,None,229,278,161,221
16343,None,221,268,164,226
16346,None,209,261,168,231
16350,None,195,254,170,229
16354,None,189,248,168,227
16357,None,184,242,167,222
16361,None,182,239,167,220
16364,None,182,240,166,220
16368,None,185,243,167,221
16371,None,188,248,167,222
16375,None,193,251,168,225
16379,None,200,255,167,226
16382,None,208,259,165,227
16386,None,215,262,164,228
16389,None,220,265,162,226
16393,None,224,270,162,224
16396,None,227,275,161,222
16400,None,229,278,160,221
16404,None,232,283,159,220
16407,None,233,289,158,218
16411,None,235,293,158,217
16414,None,237,295,157,215
16418,None,239,298,155,214
16421,None,241,300,154,214
16425,None,244,302,154,215
16429,None,247,303,154,215
16432,None,251,305,154,215
16436,None,254,308,153,214
16439,None,256,311,152,214
16443,None,259,314,152,214
16446,None,261,316,152,214
16450,None,262,317,152,214
16454,None,263,319,152,213
16457,None,260,320,151,214
16461,None,262,321,151,213
16464,None,263,323,150,213
16468,None,264,324,150,213
16471,None,265,326,151,213
16475,None,266,327,151,213
16479,None,267,328,151,213
16482,None,268,329,151,213
16486,None,269,329,151,213
16489,None,270,330,151,213
16493,None,271,331,151,213
16496,None,272,331,151,213
16500,None,272,332,151,213
16504,None,273,333,151,213
16507,None,273,334,151,212
16511,None,273,334,151,212
16514,None,274,335,151,212
16518,None,275,336,151,212
16521,None,275,336,151,212
16525,None,276,337,151,212
16529,None,276,338,151,212
16532,None,276,338,151,212
16536,None,277,338,151,212
16539,None,277,339,151,212
16543,None,277,339,151,212
16546,None,278,340,151,212
16550,None,278,340,151,212
16554,None,278,341,151,212
16557,None,278,341,151,212
16561,None,279,341,151,212
16564,None,279,342,151,212
16568,None,279,342,151,212
16571,None,279,342,151,212
16575,None,280,342,151,212
16579,None,280,342,151,212
16582,None,280,343,151,211
16586,None,280,343,151,212
16589,None,280,343,151,212
16593,None,280,343,151,212
16596,None,280,343,151,212
16600,None,280,343,151,212
16604,None,280,343,151,212
16607,None,280,343,151,212
16611,None,280,343,151,212
16614,None,280,344,151,212
16618,None,281,344,151,212
16621,None,281,344,151,212
16625,None,281,344,151,212
16629,None,281,344,151,212
16632,None,281,344,151,212
16636,None,281,344,151,212
16639,None,281,344,151,212
16643,None,281,344,151,212
16646,None,281,344,151,212
16650,None,281,344,151,212
16654,None,281,344,151,212
16657,None,281,344,151,212
16661,None,281,344,151,212
16664,None,281,344,151,212
16668,None,281,344,151,212
16671,None,281,344,151,212
16675,None,281,344,151,212
16679,None,281,345,151,212
16682,None,282,345,151,212
16686,None,282,344,151,212
16689,None,282,344,151,212
16693,None,282,344,151,212
16696,None,282,344,151,212
16700,None,282,344,151,212
16704,None,281,344,151,212
16707,None,281,344,151,212
16711,None,281,344,151,212
16714,None,281,344,151,212
16718,None,281,344,151,212
16721,None,281,344,151,212
16725,None,282,344,152,212
16729,None,282,344,152,212
16732,None,282,344,152,212
16736,None,281,344,152,212
16739,None,281,344,152,212
16743,None,281,344,152,212
16746,None,281,344,152,212
16750,None,282,344,152,212
16754,None,282,344,153,212
16757,None,282,344,153,212
16761,None,282,344,152,212
16764,None,282,344,152,212
16768,None,282,344,153,212
16771,None,282,344,153,212
16775,None,282,344,153,212
16779,None,282,344,152,212
16782,None,282,344,152,212
16786,None,282,344,152,212
16789,None,282,344,152,212
16793,None,282,344,152,212
16796,None,282,344,152,212
16800,None,282,344,152,212
16804,None,282,345,152,212
16807,None,282,345,152,212
16811,None,282,345,152,212
16814,None,282,345,152,212
16818,None,282,344,152,212
16821,None,282,345,152,212
16825,None,282,345,152,212
16829,None,282,345,152,212
16832,None,282,345,152,212
16836,None,282,345,152,212
16839,None,282,345,152,212
16843,None,282,344,152,212
16846,None,282,345,152,212
16850,None,282,345,152,212
16854,None,282,345,152,212
16857,None,282,345,152,212
16861,None,282,345,152,212
16864,None,282,345,152,212
16868,None,282,345,152,212
16871,None,282,345,152,212
16875,None,282,345,152,212
16879,None,282,345,152,212
16882,None,282,345,152,212
16886,None,283,345,152,212
16889,None,282,345,152,212
16893,None,283,345,151,212
16896,None,283,345,151,212
16900,None,283,345,152,212
16904,None,283,345,152,212
16907,None,283,345,152,212
16911,None,283,345,152,212
16914,None,283,345,152,212
16918,None,283,345,152,212
16921,None,283,345,152,212
16925,None,283,345,152,212
16929,None,283,346,152,212
16932,None,283,346,152,212
16936,None,283,345,152,212
16939,None,283,345,152,212
16943,None,283,346,152,212
16946,None,283,346,152,212
16950,None,283,346,152,212
16954,None,284,346,153,212
16957,None,285,347,153,212
16961,None,285,347,154,212
16964,None,285,348,154,212
16968,None,285,348,154,212
16971,None,286,348,154,212
16975,None,286,348,154,212
16979,None,287,349,154,212
16982,None,287,349,154,212
16986,None,287,349,154,212
16989,None,287,349,154,212
16993,None,287,349,154,212
16996,None,287,349,154,212
17000,None,287,349,154,212
17004,None,287,349,154,212
17007,None,287,350,154,212
17011,None,287,350,154,212
17014,None,287,350,154,212
17018,None,287,350,154,212
17021,None,287,350,154,212
17025,None,288,350,154,212
17029,None,288,350,154,212
17032,None,288,350,154,212
17036,None,288,350,154,212
17039,None,288,350,154,212
17043,None,288,350,154,212
17046,None,288,350,154,212
17050,None,288,350,154,212
17054,None,288,350,154,212
17057,None,288,351,154,212
17061,None,288,351,154,212
17064,None,288,350,154,212
17068,None,288,350,154,212
17071,None,288,350,154,212
17075,None,288,350,154,212
17079,None,288,351,154,212
17082,None,288,351,154,212
17086,None,288,351,154,211
17089,None,288,351,154,211
17093,None,288,351,154,212
17096,None,288,351,154,211
17100,None,288,351,153,211
17104,None,288,351,154,211
17107,None,288,351,154,211
17111,None,288,351,154,211
17114,None,288,351,154,211
17118,None,288,351,153,211
17121,None,288,351,154,211
17125,None,288,351,153,211
17129,None,288,351,153,211
17132,None,288,350,154,211
17136,None,288,350,153,212
17139,None,288,350,154,212
17143,None,285,348,151,211
17146,None,285,348,151,211
17150,None,285,348,151,211
17154,None,285,348,151,211
17157,None,285,347,151,211
17161,None,285,348,151,211
17164,None,285,347,152,211
17168,None,285,348,152,211
17171,None,285,348,152,211
17175,None,285,348,152,212
17179,None,285,347,152,212
17182,None,285,347,152,212
17186,None,285,347,152,212
17189,None,285,347,152,212
17193,None,286,347,152,212
17196,None,286,348,152,212
17200,None,286,348,152,212
17204,None,285,348,152,212
17207,None,285,348,153,212
17211,None,286,348,153,212
17214,None,286,348,153,212
17218,None,286,348,153,212
17221,None,286,348,153,212
17225,None,286,348,153,212
17229,None,286,348,153,212
17232,None,286,348,153,212
17236,None,286,348,153,212
17239,None,286,348,153,212
17243,None,286,348,153,212
17246,None,286,348,153,212
17250,None,286,348,153,212
17254,None,286,348,153,212
17257,None,287,349,153,212
17261,None,287,349,153,212
17264,None,287,349,153,212
17268,None,286,349,152,212
17271,None,287,349,152,212
17275,None,287,349,153,212
17279,None,287,349,153,212
17282,None,287,349,152,212
17286,None,287,349,152,211
17289,None,287,349,152,211
17293,None,287,349,152,211
17296,None,287,349,152,211
17300,None,287,349,152,211
17304,None,287,349,152,211
17307,None,287,349,152,211
17311,None,287,349,152,211
17314,None,287,349,152,211
17318,None,287,349,152,211
17321,None,287,349,152,211
17325,None,286,349,151,211
17329,None,286,348,151,211
17332,None,285,347,151,211
17336,None,284,346,151,211
17339,None,283,345,151,212
17343,None,283,344,150,212
17346,None,283,344,150,212
17350,None,282,344,149,212
17354,None,282,344,148,212
17357,None,282,344,148,212
17361,None,282,344,148,212
17364,None,282,344,148,212
17368,None,282,345,148,211
17371,None,285,346,152,211
17375,None,285,346,152,211
17379,None,285,346,152,211
17382,None,285,346,152,211
17386,None,285,346,152,211
17389,None,285,346,151,211
17393,None,285,346,151,211
17396,None,284,346,151,211
17400,None,284,346,151,211
17404,None,284,346,151,211
17407,None,284,346,151,211
17411,None,284,346,151,211
17414,None,284,346,151,211
17418,None,284,346,150,210
17421,None,283,345,150,210
17425,None,283,345,150,210
17429,None,283,345,150,210
17432,None,283,345,150,210
17436,None,283,345,150,210
17439,None,283,346,150,210
17443,None,283,345,150,210
17446,None,283,345,150,210
17450,None,283,345,150,210
17454,None,282,345,150,210
17457,None,283,345,150,210
17461,None,282,345,150,210
17464,None,282,345,149,210
17468,None,282,345,149,209
17471,None,282,345,149,210
17475,None,282,345,149,210
17479,None,282,345,149,210
17482,None,282,345,149,209
17486,None,281,345,149,209
17489,None,281,345,149,209
17493,None,281,345,149,210
17496,None,281,345,149,209
17500,None,281,345,149,209
17504,None,281,345,149,209
17507,None,281,345,148,209
17511,None,281,345,148,209
17514,None,281,345,148,209
17518,None,280,345,148,209
17521,None,280,345,148,209
17525,None,280,345,148,209
17529,None,280,345,148,209
17532,None,280,345,148,209
17536,None,280,345,148,209
17539,None,280,345,148,209
17543,None,280,345,148,209
17546,None,280,345,148,209
17550,None,280,345,148,209
17554,None,280,345,148,208
17557,None,280,345,148,208
17561,None,280,345,148,208
17564,None,280,345,148,209
17568,None,280,345,148,208
17571,None,280,345,148,208
17575,None,280,345,148,208
17579,None,280,345,147,208
17582,None,280,344,147,208
17586,None,280,344,148,208
17589,None,279,344,147,208
17593,None,279,344,147,208
17596,None,279,344,147,208
17600,None,278,344,147,208
17604,None,278,344,147,208
17607,None,278,344,147,208
17611,None,278,344,147,208
17614,None,278,344,147,208
17618,None,278,344,147,208
17621,None,278,344,147,208
17625,None,278,344,147,208
17629,None,278,344,147,208
17632,None,278,344,146,208
17636,None,278,344,147,208
17639,None,278,344,147,208
17643,None,277,344,147,208
17646,None,277,344,147,208
17650,None,277,344,147,208
17654,None,277,344,147,208
17657,None,277,344,147,208
17661,None,276,343,147,208
17664,None,276,343,147,208
17668,None,276,343,147,208
17671,None,276,342,147,209
17675,None,276,342,148,209
17679,None,276,342,148,209
17682,None,275,341,148,209
17686,None,276,341,148,209
17689,None,276,341,148,209
17693,None,276,341,148,209
17696,None,276,341,149,209
17700,None,276,341,149,209
17704,None,276,341,149,210
17707,None,276,342,149,210
17711,None,276,341,149,210
17714,None,276,342,149,210
17718,None,276,342,150,210
17721,None,276,342,150,210
17725,None,277,342,150,210
17729,None,277,342,150,210
17732,None,277,342,150,210
17736,None,277,342,150,210
17739,None,277,342,150,210
17743,None,277,342,150,210
17746,None,277,343,150,210
17750,None,277,342,150,210
17754,None,277,342,150,210
17757,None,277,342,150,210
17761,None,277,342,150,210
17764,None,277,342,150,210
17768,None,277,342,150,210
17771,None,277,342,150,210
17775,None,277,342,150,210
17779,None,277,342,150,210
17782,None,277,342,150,210
17786,None,277,342,150,210
17789,None,278,343,150,210
17793,None,278,343,151,210
17796,None,278,343,151,210
17800,None,279,344,152,210
17804,None,279,345,152,210
17807,None,280,345,153,210
17811,None,280,346,153,211
17814,None,280,346,153,211
17818,None,280,347,154,212
17821,None,281,347,154,212
17825,None,281,347,154,212
17829,None,280,344,152,211
17832,None,280,344,152,211
17836,None,281,344,152,211
17839,None,281,344,152,211
17843,None,281,344,152,211
17846,None,281,344,152,210
17850,None,281,344,152,210
17854,None,282,344,152,210
17857,None,282,345,152,210
17861,None,283,345,152,210
17864,None,283,345,152,210
17868,None,283,345,152,210
17871,None,283,346,152,210
17875,None,284,346,152,210
17879,None,284,346,152,210
17882,None,284,346,152,210
17886,None,284,347,152,210
17889,None,284,347,152,210
17893,None,284,347,152,210
17896,None,285,347,152,210
17900,None,285,347,152,210
17904,None,285,347,152,210
17907,None,285,347,152,210
17911,None,285,347,152,210
17914,None,286,348,152,210
17918,None,285,348,152,210
17921,None,286,348,152,210
17925,None,286,348,152,210
17929,None,286,348,152,210
17932,None,286,348,152,210
17936,None,286,348,152,210
17939,None,286,348,152,210
17943,None,286,348,152,210
17946,None,286,348,152,210
17950,None,286,348,152,210
17954,None,286,349,152,210
17957,None,286,349,152,210
17961,None,286,349,152,210
17964,None,286,349,152,210
17968,None,286,349,152,210
17971,None,287,348,152,210
17975,None,286,349,152,210
17979,None,287,348,152,210
17982,None,286,349,152,210
17986,None,287,349,152,210
17989,None,287,349,152,210
17993,None,287,349,152,210
17996,None,287,349,152,210
18000,None,287,349,152,210
18004,None,287,349,152,210
18007,None,288,349,152,210
18011,None,288,349,152,210
18014,None,288,350,152,210
18018,None,288,350,152,210
18021,None,288,350,152,210
18025,None,288,350,152,211
18029,None,288,350,152,210
18032,None,288,350,152,210
18036,None,288,350,152,210
18039,None,288,350,152,210
18043,None,288,350,152,210
18046,None,288,350,152,210
18050,None,288,350,152,210
18054,None,288,350,152,210
18057,None,289,349,153,210
18061,None,289,349,153,210
18064,None,289,349,153,210
18068,None,289,349,153,210
18071,None,290,349,153,210
18075,None,290,349,153,210
18079,None,290,349,153,210
18082,None,290,349,153,210
18086,None,290,349,153,210
18089,None,290,349,153,210
18093,None,290,349,153,210
18096,None,290,349,153,210
18100,None,291,349,153,210
18104,None,290,349,153,210
18107,None,291,349,153,210
18111,None,291,349,153,210
18114,None,291,349,153,210
18118,None,291,350,154,210
18121,None,291,350,153,210
18125,None,291,350,154,210
18129,None,291,350,154,210
18132,None,291,350,154,210
18136,None,291,350,154,210
18139,None,291,350,153,210
18143,None,291,350,154,210
18146,None,291,350,154,210
18150,None,291,350,153,210
18154,None,291,350,154,210
18157,None,291,350,154,210
18161,None,291,350,154,210
18164,None,291,350,154,210
18168,None,291,350,154,210
18171,None,291,350,154,210
18175,None,291,350,154,210
18179,None,291,350,154,210
18182,None,291,350,154,210
18186,None,291,350,154,210
18189,None,291,350,154,210
18193,None,291,350,154,210
18196,None,291,350,154,210
18200,None,291,350,154,210
18204,None,291,350,154,210
18207,None,291,350,154,210
18211,None,291,350,154,210
18214,None,291,350,154,210
18218,None,291,350,154,210
18221,None,291,350,154,210
18225,None,291,350,154,210
18229,None,291,350,154,210
18232,None,291,350,154,210
18236,None,291,350,154,210
18239,None,291,350,154,210
18243,None,291,350,154,210
18246,None,291,350,154,210
18250,None,291,350,154,210
18254,None,291,350,154,210
18257,None,292,350,154,210
18261,None,291,350,153,210
18264,None,291,350,154,210
18268,None,291,350,154,210
18271,None,292,350,154,210
18275,None,291,350,154,210
18279,None,292,350,154,210
18282,None,291,350,154,210
18286,None,291,350,153,210
18289,None,291,350,153,210
18293,None,291,350,153,210
18296,None,292,350,153,210
18300,None,291,350,153,210
18304,None,292,350,153,210
18307,None,291,350,153,210
18311,None,292,350,153,210
18314,None,292,350,153,210
18318,None,292,350,153,210
18321,None,292,350,153,210
18325,None,292,350,153,210
18329,None,292,350,153,209
18332,None,292,350,153,210
18336,None,291,350,153,210
18339,None,291,350,153,210
18343,None,291,349,153,210
18346,None,291,349,153,210
18350,None,290,349,153,210
18354,None,291,349,153,210
18357,None,290,349,153,210
18361,None,291,349,153,210
18364,None,291,349,153,210
18368,None,291,349,153,210
18371,None,291,349,153,210
18375,None,291,349,153,210
18379,None,291,349,153,210
18382,None,291,350,153,210
18386,None,291,349,153,210
18389,None,291,350,153,210
18393,None,291,349,153,210
18396,None,291,349,153,210
18400,None,291,349,153,210
18404,None,291,349,153,210
18407,None,291,349,153,210
18411,None,291,350,153,210
18414,None,291,350,153,210
18418,None,291,350,153,210
18421,None,291,349,153,210
18425,None,291,349,153,210
18429,None,291,349,153,210
18432,None,291,349,153,210
18436,None,290,349,153,210
18439,None,290,349,153,210
18443,None,290,349,153,210
18446,None,290,349,153,210
18450,None,290,349,153,210
18454,None,290,349,153,210
18457,None,290,349,153,210
18461,None,290,349,153,210
18464,None,290,349,153,210
18468,None,289,349,153,210
18471,None,290,349,153,210
18475,None,289,349,153,210
18479,None,289,349,154,210
18482,None,289,349,153,210
18486,None,289,349,154,210
18489,None,289,349,154,210
18493,None,289,349,154,210
18496,None,289,349,154,210
18500,None,290,349,154,210
18504,None,289,349,154,210
18507,None,290,349,154,210
18511,None,290,349,154,210
18514,None,289,349,153,210
18518,None,289,349,153,210
18521,None,289,349,153,210
18525,None,289,349,153,210
18529,None,289,349,153,210
18532,None,289,349,153,210
18536,None,289,349,153,210
18539,None,289,349,153,210
18543,None,289,349,153,210
18546,None,289,349,153,210
18550,None,289,349,153,210
18554,None,288,349,153,210
18557,None,288,349,153,210
18561,None,288,349,153,210
18564,None,288,349,153,210
18568,None,288,349,153,210
18571,None,288,349,153,210
18575,None,288,349,153,210
18579,None,287,349,153,210
18582,None,287,348,153,211
18586,None,287,348,153,210
18589,None,287,348,153,210
18593,None,287,348,153,211
18596,None,287,348,153,211
18600,None,287,348,153,211
18604,None,287,348,153,211
18607,None,287,347,153,211
18611,None,286,347,153,211
18614,None,286,346,153,211
18618,None,285,346,153,211
18621,None,284,345,153,211
18625,None,283,344,153,212
18629,None,282,343,153,212
18632,None,281,343,153,212
18636,None,281,343,153,212
18639,None,281,343,153,212
18643,None,281,343,153,212
18646,None,281,343,153,212
18650,None,281,343,153,212
18654,None,281,343,153,212
18657,None,282,344,153,212
18661,None,282,343,153,212
18664,None,282,343,153,212
18668,None,282,343,153,212
18671,None,282,343,153,212
18675,None,282,344,153,212
18679,None,282,344,153,212
18682,None,282,343,153,212
18686,None,282,343,153,212
18689,None,282,343,153,212
18693,None,282,343,153,212
18696,None,282,343,153,212
18700,None,281,343,153,212
18704,None,281,343,153,212
18707,None,281,343,153,212
18711,None,281,343,153,212
18714,None,281,342,153,212
18718,None,281,342,153,212
18721,None,280,342,153,212
18725,None,281,342,153,212
18729,None,281,343,153,212
18732,None,281,343,153,212
18736,None,281,342,153,212
18739,None,281,343,153,211
18743,None,280,343,152,211
18746,None,280,343,152,212
18750,None,280,343,152,212
18754,None,280,342,152,212
18757,None,280,342,152,212
18761,None,280,342,152,212
18764,None,280,342,152,212
18768,None,280,342,152,212
18771,None,280,342,153,213
18775,None,280,342,153,213
18779,None,279,342,153,213
18782,None,279,342,153,213
18786,None,279,341,153,213
18789,None,278,341,153,213
18793,None,279,341,154,213
18796,None,279,341,154,213
18800,None,279,341,154,213
18804,None,279,341,154,213
18807,None,279,341,154,213
18811,None,279,341,154,213
18814,None,279,342,154,213
18818,None,279,342,154,213
18821,None,279,342,154,213
18825,None,279,342,154,213
18829,None,279,342,154,213
18832,None,280,342,154,213
18836,None,279,342,154,213
18839,None,280,342,154,213
18843,None,280,342,154,213
18846,None,280,342,154,213
18850,None,280,342,154,213
18854,None,280,343,154,213
18857,None,280,343,154,213
18861,None,280,343,154,213
18864,None,280,343,154,213
18868,None,280,343,154,213
18871,None,281,343,154,213
18875,None,280,343,154,213
18879,None,281,343,154,213
18882,None,280,343,154,213
18886,None,281,343,154,213
18889,None,281,343,154,213
18893,None,281,343,154,213
18896,None,281,343,154,213
18900,None,281,343,154,213
18904,None,281,343,154,213
18907,None,281,343,154,213
18911,None,281,343,153,213
18914,None,281,343,153,213
18918,None,281,343,153,213
18921,None,281,343,153,213
18925,None,281,343,153,213
18929,None,281,343,153,213
18932,None,281,343,154,213
18936,None,281,343,154,213
18939,None,281,343,154,213
18943,None,281,343,154,213
18946,None,281,343,154,213
18950,None,281,343,154,213
18954,None,281,343,154,213
18957,None,281,343,154,213
18961,None,281,343,154,213
18964,None,281,343,154,213
18968,None,281,343,154,213
18971,None,282,344,156,213
18975,None,282,344,156,213
18979,None,282,344,156,213
18982,None,283,344,156,213
18986,None,282,344,156,213
18989,None,282,344,156,213
18993,None,282,344,156,213
18996,None,282,343,156,213
19000,None,281,343,156,213
19004,None,280,342,155,213
19007,None,278,340,155,214
19011,None,275,337,154,214
19014,None,272,333,154,214
19018,None,268,328,154,214
19021,None,263,324,153,213
19025,None,258,318,153,212
19029,None,252,311,153,211
19032,None,244,304,152,210
19036,None,238,298,154,209
19039,None,234,293,154,209
19043,None,232,287,154,210
19046,None,231,281,155,212
19050,None,231,278,156,215
19054,None,230,278,156,214
19057,None,231,278,155,214
19061,None,231,281,155,214
19064,None,232,285,155,213
19068,None,233,289,155,212
19071,None,234,293,155,211
19075,None,236,296,155,211
19079,None,239,298,154,212
19082,None,241,300,153,213
19086,None,245,301,153,214
19089,None,248,304,154,214
19093,None,251,306,155,214
19096,None,254,310,155,214
19100,None,257,314,155,214
19104,None,259,316,155,214
19107,None,261,318,154,214
19111,None,263,320,154,214
19114,None,265,322,154,214
19118,None,267,325,154,214
19121,None,268,326,154,214
19125,None,269,328,154,214
19129,None,270,329,154,214
19132,None,272,330,154,214
19136,None,273,332,154,214
19139,None,274,333,154,214
19143,None,275,335,154,214
19146,None,276,336,154,214
19150,None,277,337,154,214
19154,None,278,338,155,214
19157,None,279,339,155,214
19161,None,279,340,155,214
19164,None,279,341,155,214
19168,None,280,341,155,214
19171,None,280,342,155,214
19175,None,281,342,156,214
19179,None,281,343,155,214
19182,None,282,343,156,214
19186,None,282,343,156,214
19189,None,282,344,156,214
19193,None,282,344,156,214
19196,None,282,344,156,214
19200,None,283,344,156,214
19204,None,283,345,156,214
19207,None,284,345,156,214
19211,None,284,345,156,214
19214,None,285,346,156,214
19218,None,285,346,156,214
19221,None,285,346,156,214
19225,None,285,346,156,213
19229,None,286,347,157,213
19232,None,286,347,156,213
19236,None,286,347,157,213
19239,None,286,348,156,213
19243,None,287,348,157,213
19246,None,287,348,156,213
19250,None,287,348,156,213
19254,None,287,348,156,213
19257,None,286,347,156,213
19261,TA-OD,285,347,156,213
19264,None,285,346,156,213
19268,MC-OD,284,345,156,213
19271,None,283,345,157,214
19275,None,283,345,157,214
19279,None,283,345,157,214
19282,None,283,345,157,214
19286,None,283,345,157,214
19289,None,283,345,157,214
19293,None,283,344,157,214
19296,None,283,345,157,214
19300,None,282,345,158,214
19304,None,282,344,158,214
19307,None,281,344,159,215
19311,None,280,343,160,215
19314,None,278,342,161,216
19318,None,273,340,163,218
