Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15954,None,347,395,222,258
15957,None,347,395,223,258
15961,None,346,395,223,259
15964,None,346,395,223,259
15968,None,346,394,223,259
15971,None,345,394,223,260
15975,None,345,394,223,260
15979,None,344,393,223,260
15982,None,344,393,223,261
15986,None,344,392,223,261
15989,None,344,392,223,261
15993,None,343,392,223,261
15996,None,343,392,223,262
16000,None,343,391,223,262
16004,None,343,391,223,262
16007,None,343,391,223,263
16011,None,342,390,223,263
16014,None,342,390,223,263
16018,None,341,389,223,264
16021,None,341,389,223,264
16025,None,341,389,223,264
16029,None,341,389,224,264
16032,None,340,389,224,264
16036,None,340,389,224,264
16039,None,340,389,224,265
16043,None,340,389,224,265
16046,None,339,389,224,266
16050,None,339,388,224,266
16054,None,339,388,224,267
16057,None,339,387,224,267
16061,None,338,387,224,268
16064,None,337,386,224,269
16068,None,336,386,225,270
16071,None,335,385,225,270
16075,None,334,384,225,271
16079,None,332,383,225,272
16082,None,330,382,225,272
16086,None,328,380,226,273
16089,None,326,379,226,273
16093,None,324,378,226,273
16096,None,322,376,226,274
16100,None,320,374,227,274
16104,None,318,372,227,274
16107,None,316,370,228,274
16111,None,315,368,228,274
16114,None,313,366,228,274
16118,None,311,365,229,274
16121,None,310,364,229,274
16125,None,309,363,230,274
16129,None,309,363,230,275
16132,None,309,363,230,275
16136,None,309,364,230,275
16139,None,310,364,230,275
16143,None,310,364,230,275
16146,None,311,364,230,275
16150,None,311,365,230,276
16154,None,311,365,231,276
16157,None,311,365,231,276
16161,None,310,365,231,276
16164,None,310,365,231,277
16168,None,310,365,231,277
16171,None,310,366,231,277
16175,None,311,366,231,278
16179,None,311,367,231,278
16182,None,312,368,231,278
16186,None,313,368,231,278
16189,None,313,368,231,278
16193,None,313,368,231,277
16196,None,314,369,231,277
16200,None,315,370,230,277
16204,None,315,371,230,277
16207,None,316,371,230,277
16211,None,316,372,230,277
16214,None,317,372,229,277
16218,None,317,372,229,277
16221,None,317,372,229,276
16225,None,316,372,230,277
16229,None,316,371,230,277
16232,None,316,370,230,277
16236,None,315,370,230,277
16239,None,315,370,230,277
16243,None,315,370,230,277
16246,None,314,370,230,277
16250,None,314,370,230,277
16254,None,313,369,230,277
16257,None,312,369,230,277
16261,None,312,369,230,277
16264,None,312,370,230,276
16268,None,312,370,230,276
16271,None,312,370,230,276
16275,None,311,370,230,276
16279,None,311,369,230,276
16282,None,310,369,230,276
16286,None,310,368,230,276
16289,None,310,368,230,276
16293,None,309,368,229,276
16296,None,309,368,229,276
16300,None,309,368,229,276
16304,None,309,368,229,275
16307,None,309,368,228,275
16311,None,309,367,228,275
16314,None,309,367,228,274
16318,None,309,367,228,274
16321,None,308,367,228,274
16325,None,308,367,227,274
16329,None,308,367,227,274
16332,None,309,367,227,273
16336,None,309,367,227,273
16339,None,309,367,226,273
16343,None,309,367,226,273
16346,None,309,368,226,273
16350,None,309,368,225,273
16354,None,309,368,225,273
16357,None,309,368,225,273
16361,None,310,369,224,272
16364,None,310,369,224,272
16368,None,310,369,224,272
16371,None,310,369,224,272
16375,None,311,369,224,272
16379,None,311,369,224,272
16382,None,311,370,224,272
16386,None,312,370,224,272
16389,None,313,371,224,272
16393,None,314,371,224,272
16396,None,314,372,224,272
16400,None,314,372,224,272
16404,None,314,372,224,272
16407,None,314,372,224,272
16411,None,314,372,224,272
16414,None,314,372,224,273
16418,None,315,373,224,273
16421,None,315,373,224,273
16425,None,315,373,224,273
16429,None,316,374,224,272
16432,None,316,374,225,273
16436,None,316,375,225,273
16439,None,317,375,225,272
16443,None,317,375,224,273
16446,None,317,375,224,273
16450,None,317,375,224,273
16454,None,317,376,224,272
16457,None,317,375,224,272
16461,None,317,375,224,272
16464,None,316,375,224,272
16468,None,316,375,224,271
16471,None,316,375,224,271
16475,None,316,375,224,271
16479,None,316,375,223,271
16482,None,316,375,223,270
16486,None,316,375,223,270
16489,None,316,375,223,270
16493,None,316,375,222,269
16496,None,316,375,222,269
16500,None,317,375,222,268
16504,None,317,375,221,268
16507,None,317,375,221,268
16511,None,317,376,221,268
16514,None,317,376,221,267
16518,None,318,375,221,267
16521,None,318,375,220,266
16525,None,318,375,220,266
16529,None,317,375,220,265
16532,None,317,375,220,265
16536,None,317,374,220,264
16539,None,317,374,219,264
16543,None,317,374,219,264
16546,None,317,374,219,263
16550,None,317,374,219,263
16554,None,317,374,219,263
16557,None,318,374,219,262
16561,None,318,374,219,262
16564,None,318,374,218,262
16568,None,319,375,219,262
16571,None,319,375,219,262
16575,None,319,375,219,262
16579,None,320,375,219,262
16582,None,320,376,219,262
16586,None,321,376,219,262
16589,None,321,376,219,262
16593,None,322,377,219,262
16596,None,322,377,219,262
16600,None,323,377,219,262
16604,None,324,377,219,262
16607,None,324,378,219,262
16611,None,324,378,219,261
16614,None,325,378,220,261
16618,None,325,378,219,261
16621,None,326,378,220,261
16625,None,326,379,220,261
16629,None,326,379,220,261
16632,None,327,379,219,261
16636,None,327,379,219,261
16639,None,328,379,220,260
16643,None,328,380,219,260
16646,None,328,380,220,260
16650,None,329,380,219,260
16654,None,329,380,220,260
16657,None,329,380,220,259
16661,None,330,381,220,259
16664,None,330,381,219,259
16668,None,330,381,219,259
16671,None,331,381,219,259
16675,None,331,382,219,259
16679,None,331,382,219,259
16682,None,331,382,219,259
16686,None,332,382,219,257
16689,None,332,382,219,257
16693,None,332,382,219,257
16696,None,332,382,219,257
16700,None,332,382,219,257
16704,None,332,382,218,256
16707,None,333,382,218,256
16711,None,333,382,218,256
16714,None,333,382,218,256
16718,None,333,382,218,256
16721,None,333,382,218,256
16725,None,333,382,218,256
16729,None,334,382,218,256
16732,None,334,382,218,256
16736,None,334,382,218,256
16739,None,334,382,218,256
16743,None,334,382,218,256
16746,None,334,382,218,256
16750,None,335,383,218,256
16754,None,335,383,218,256
16757,None,336,383,218,256
16761,None,336,384,218,256
16764,None,336,384,218,257
16768,None,337,385,218,257
16771,None,337,386,218,257
16775,None,338,386,218,257
16779,None,338,387,218,258
16782,None,338,387,218,258
16786,None,339,388,218,258
16789,None,339,388,218,258
16793,None,339,389,218,258
16796,None,339,389,218,259
16800,None,340,390,218,259
16804,None,340,390,218,259
16807,None,340,390,218,259
16811,None,340,390,218,259
16814,None,340,391,218,259
16818,None,340,391,219,259
16821,None,341,391,219,259
16825,None,341,391,219,259
16829,None,341,391,219,259
16832,None,341,392,219,259
16836,None,341,392,219,259
16839,None,340,391,219,260
16843,None,340,391,220,260
16846,None,340,391,220,260
16850,None,340,391,220,260
16854,None,340,391,220,260
16857,None,340,391,221,260
16861,None,340,392,221,261
16864,None,340,392,221,261
16868,None,340,392,221,261
16871,None,341,392,221,261
16875,None,341,392,221,261
16879,None,341,392,221,261
16882,None,341,392,221,261
16886,None,341,392,221,261
16889,None,341,392,221,261
16893,None,341,392,221,261
16896,None,341,392,221,261
16900,None,341,392,221,261
16904,None,341,392,221,261
16907,None,341,392,221,261
16911,None,341,392,221,261
16914,None,341,392,221,261
16918,None,341,392,221,261
16921,None,342,393,221,261
16925,None,342,392,221,261
16929,None,342,393,222,261
16932,None,342,393,222,261
16936,None,342,393,222,261
16939,None,342,392,222,261
16943,None,342,393,222,261
16946,None,342,393,222,261
16950,None,342,393,222,261
16954,None,342,393,222,261
16957,None,342,393,222,261
16961,None,343,393,222,261
16964,None,343,393,222,261
16968,None,343,393,222,261
16971,None,343,393,223,261
16975,None,343,393,223,261
16979,None,343,393,223,262
16982,None,343,393,223,262
16986,None,343,393,223,262
16989,None,343,393,223,262
16993,None,343,393,223,262
16996,None,343,394,223,262
17000,None,343,394,223,262
17004,None,343,394,223,262
17007,None,343,394,223,262
17011,None,343,393,223,262
17014,None,343,393,223,263
17018,None,343,393,223,262
17021,None,342,393,223,263
17025,None,342,393,223,263
17029,None,342,393,223,263
17032,None,342,393,223,263
17036,None,342,393,224,263
17039,None,342,393,224,263
17043,None,343,393,224,263
17046,None,343,393,224,263
17050,None,343,393,224,263
17054,None,343,393,224,263
17057,None,343,393,224,263
17061,None,343,393,224,263
17064,None,343,394,224,263
17068,None,343,393,224,263
17071,None,343,394,224,263
17075,None,343,394,224,263
17079,None,343,393,224,263
17082,None,343,393,224,263
17086,None,343,393,224,263
17089,None,343,393,224,263
17093,None,343,393,224,263
17096,None,343,393,224,263
17100,None,343,394,224,263
17104,None,343,394,224,263
17107,None,343,394,224,263
17111,None,343,394,223,263
17114,None,343,394,223,263
17118,None,343,394,224,263
17121,None,343,394,223,263
17125,None,343,394,223,263
17129,None,343,394,223,263
17132,None,344,394,223,263
17136,None,344,394,223,263
17139,None,344,394,223,262
17143,None,344,394,223,263
17146,None,344,394,223,263
17150,None,344,394,223,263
17154,None,344,394,223,263
17157,None,344,394,223,262
17161,None,344,394,223,262
17164,None,344,394,223,262
17168,None,344,394,223,262
17171,None,344,394,223,262
17175,None,344,394,223,262
17179,None,344,395,223,262
17182,None,344,395,223,262
17186,None,344,395,223,262
17189,None,344,394,223,262
17193,None,344,394,223,262
17196,None,344,394,223,263
17200,None,344,394,223,263
17204,None,344,394,223,263
17207,None,344,394,223,263
17211,None,344,394,223,263
17214,None,344,394,223,263
17218,None,344,395,223,263
17221,None,344,395,223,263
17225,None,344,395,223,263
17229,None,344,395,223,263
17232,None,344,395,223,263
17236,None,344,395,223,263
17239,None,344,395,223,263
17243,None,344,395,223,263
17246,None,344,395,223,264
17250,None,344,395,223,264
17254,None,344,395,223,264
17257,None,344,395,223,264
17261,None,344,395,223,264
17264,None,344,395,223,264
17268,None,344,395,223,264
17271,None,344,395,223,264
17275,None,344,395,223,263
17279,None,344,395,223,264
17282,None,344,395,223,263
17286,None,344,395,223,263
17289,None,344,395,224,263
17293,None,344,395,224,263
17296,None,344,395,224,263
17300,None,344,395,224,263
17304,None,344,395,224,263
17307,None,344,395,224,263
17311,None,344,395,224,263
17314,None,345,395,224,263
17318,None,345,395,224,263
17321,None,345,395,224,263
17325,None,345,395,224,263
17329,None,344,395,224,263
17332,None,344,395,223,263
17336,None,344,395,223,263
17339,None,344,394,223,263
17343,None,344,394,223,263
17346,None,344,395,224,263
17350,None,344,395,224,263
17354,None,344,395,224,263
17357,None,345,395,224,264
17361,None,345,395,224,264
17364,None,345,395,224,264
17368,None,345,396,224,265
17371,None,345,396,225,264
17375,None,345,396,225,264
17379,None,345,396,225,264
17382,None,345,396,225,264
17386,None,345,396,224,263
17389,None,345,396,224,263
17393,None,345,396,224,263
17396,None,345,396,224,263
17400,None,345,396,224,263
17404,None,345,396,224,263
17407,None,345,396,224,263
17411,None,345,396,224,263
17414,None,345,396,224,263
17418,None,345,396,224,263
17421,None,345,396,223,263
17425,None,345,396,223,262
17429,None,345,396,223,262
17432,None,345,396,223,262
17436,None,345,396,223,262
17439,None,345,396,223,262
17443,None,345,396,223,262
17446,None,345,396,223,262
17450,None,345,396,223,262
17454,None,345,396,223,262
17457,None,346,396,222,262
17461,None,345,396,223,262
17464,None,345,396,222,262
17468,None,345,396,222,262
17471,None,345,395,222,262
17475,None,345,395,223,262
17479,None,345,395,223,262
17482,None,344,395,223,263
17486,None,344,395,223,263
17489,None,344,395,223,263
17493,None,345,395,223,263
17496,None,345,395,223,263
17500,None,345,395,223,263
17504,None,345,395,223,263
17507,None,345,395,223,262
17511,None,345,395,222,262
17514,None,345,395,222,262
17518,None,345,395,222,262
17521,None,345,395,222,262
17525,None,345,395,222,262
17529,None,345,395,222,262
17532,None,345,395,222,262
17536,None,345,395,222,262
17539,None,345,395,222,261
17543,None,346,395,222,261
17546,None,345,395,222,261
17550,None,346,395,222,261
17554,None,346,395,221,261
17557,None,345,395,221,261
17561,None,346,395,221,261
17564,None,345,395,221,261
17568,None,345,395,221,261
17571,None,345,395,221,261
17575,None,345,394,221,261
17579,None,345,394,221,261
17582,None,345,394,221,261
17586,None,344,394,221,261
17589,None,344,394,221,261
17593,None,344,393,221,262
17596,None,344,393,221,262
17600,None,343,393,222,262
17604,None,343,393,222,262
17607,None,343,393,222,262
17611,None,344,393,222,262
17614,None,343,393,222,262
17618,None,344,393,222,262
17621,None,344,393,222,262
17625,None,344,393,222,262
17629,None,344,394,222,262
17632,None,344,394,222,262
17636,None,344,394,222,262
17639,None,344,394,222,262
17643,None,344,394,222,262
17646,None,344,394,222,262
17650,None,344,394,222,262
17654,None,344,394,222,261
17657,None,344,394,222,261
17661,None,344,394,222,261
17664,None,344,394,222,261
17668,None,344,394,222,261
17671,None,345,394,222,261
17675,None,344,394,222,261
17679,None,345,395,222,261
17682,None,345,395,222,260
17686,None,345,395,222,260
17689,None,345,395,222,260
17693,None,344,394,222,260
17696,None,344,394,222,260
17700,None,344,394,222,261
17704,None,344,394,222,260
17707,None,344,394,222,260
17711,None,344,394,222,260
17714,None,344,394,222,260
17718,None,344,394,222,260
17721,None,344,394,222,260
17725,None,344,395,222,260
17729,None,344,395,222,260
17732,None,345,395,222,260
17736,None,345,395,222,261
17739,None,345,395,222,260
17743,None,345,395,222,260
17746,None,345,395,222,260
17750,None,345,395,222,260
17754,None,345,395,222,260
17757,None,345,395,222,260
17761,None,345,395,222,260
17764,None,345,395,222,260
17768,None,345,395,222,260
17771,None,345,395,222,260
17775,None,345,395,222,260
17779,None,345,395,222,260
17782,None,344,395,222,260
17786,None,344,394,222,260
17789,None,344,394,222,260
17793,None,344,394,222,261
17796,None,343,393,222,261
17800,None,343,393,222,261
17804,None,343,393,222,261
17807,None,343,393,222,261
17811,None,343,393,222,261
17814,None,343,393,222,261
17818,None,343,393,222,261
17821,None,343,393,222,261
17825,None,343,393,222,261
17829,None,343,393,222,261
17832,None,343,393,222,262
17836,None,343,393,222,262
17839,None,343,394,223,262
17843,None,343,394,223,262
17846,None,344,394,223,262
17850,None,344,395,223,262
17854,None,344,395,224,263
17857,None,344,395,224,263
17861,None,344,396,225,263
17864,None,344,396,225,263
17868,None,344,395,225,263
17871,None,344,395,225,263
17875,None,343,395,225,264
17879,None,343,395,225,264
17882,None,343,395,225,264
17886,None,343,395,225,264
17889,None,343,395,225,264
17893,None,343,395,225,264
17896,None,343,396,225,264
17900,None,343,395,225,264
17904,None,343,395,225,264
17907,None,343,395,225,265
17911,None,343,395,225,265
17914,None,343,395,225,265
17918,None,343,395,225,265
17921,None,342,395,225,265
17925,None,342,395,225,265
17929,None,342,395,225,265
17932,None,342,395,225,265
17936,None,342,395,225,265
17939,None,342,395,225,265
17943,None,343,395,225,265
17946,None,343,395,225,265
17950,None,343,395,225,265
17954,None,342,395,225,265
17957,None,342,394,225,265
17961,None,342,394,225,265
17964,None,342,393,224,265
17968,None,342,393,224,265
17971,None,342,393,224,265
17975,None,342,393,224,265
17979,None,341,393,225,265
17982,None,341,393,224,265
17986,None,341,393,225,265
17989,None,340,392,225,266
17993,None,340,392,225,266
17996,None,340,392,225,266
18000,None,340,392,225,266
18004,None,340,392,225,266
18007,None,340,392,225,266
18011,None,340,392,224,266
18014,None,340,392,224,266
18018,None,340,392,224,265
18021,None,340,392,224,265
18025,None,340,392,224,265
18029,None,341,392,224,265
18032,None,341,393,224,265
18036,None,341,393,224,265
18039,None,341,393,224,264
18043,None,342,393,224,264
18046,None,342,393,224,264
18050,None,342,393,224,264
18054,None,342,393,224,263
18057,None,342,393,223,264
18061,None,342,393,223,264
18064,None,342,393,223,263
18068,None,342,393,223,263
18071,None,342,393,223,263
18075,None,342,393,223,263
18079,None,342,393,223,263
18082,None,342,393,223,263
18086,TA-OD,342,393,223,262
18089,None,343,393,223,262
18093,MC-OD,343,393,223,262
18096,None,343,393,223,262
18100,None,343,393,223,262
18104,None,343,393,223,262
18107,None,343,394,223,262
18111,None,343,394,223,261
18114,None,343,394,223,261
18118,None,343,394,223,261
18121,None,343,394,223,261
18125,None,342,393,224,262
18129,None,339,393,224,264
18132,None,331,393,225,267
18136,None,319,389,227,271
18139,None,292,382,231,274
18143,None,258,371,232,276
18146,None,224,354,215,278
18150,None,214,315,206,283
18154,None,201,279,196,265
18157,None,192,260,187,251
18161,None,189,252,185,243
18164,None,187,245,183,237
18168,None,185,240,181,232
18171,None,185,239,181,231
18175,None,184,238,180,231
18179,None,185,239,181,231
18182,None,187,241,183,233
18186,None,189,243,185,235
18189,None,192,246,188,238
18193,None,194,249,190,241
18196,None,194,253,190,244
18200,None,196,255,192,246
18204,None,198,258,193,249
18207,None,200,261,195,251
18211,None,203,264,198,254
18214,None,207,267,201,256
18218,None,212,271,205,259
18221,None,215,275,207,261
18225,None,217,279,209,264
18229,None,219,282,209,265
18232,None,222,287,211,267
18236,None,224,296,214,270
18239,None,227,306,217,273
18243,None,231,310,220,278
18246,None,235,317,223,281
18250,None,239,323,225,281
18254,None,245,328,228,279
18257,None,252,334,230,277
18261,None,257,340,231,274
18264,None,263,344,231,272
18268,None,268,346,232,271
18271,None,274,349,230,269
18275,None,277,351,229,268
18279,None,282,353,228,267
18282,None,286,354,227,265
18286,None,288,356,226,265
18289,None,290,358,225,264
18293,None,293,358,225,264
18296,None,295,360,224,264
18300,None,297,361,224,263
18304,None,300,362,222,263
18307,None,303,364,221,262
18311,None,305,366,220,262
18314,None,307,368,220,261
18318,None,311,369,220,261
18321,None,314,371,220,261
18325,None,317,372,219,261
18329,None,319,373,219,261
18332,None,321,374,219,260
18336,None,323,375,219,260
18339,None,325,376,219,260
18343,None,327,377,219,260
18346,None,329,378,218,259
18350,None,331,379,218,259
18354,None,332,380,218,259
18357,None,333,380,218,259
18361,None,334,381,218,259
18364,None,334,383,218,259
18368,None,335,383,218,259
18371,None,336,384,218,259
18375,None,337,385,218,259
18379,None,338,386,219,259
18382,None,338,386,219,259
18386,None,339,387,219,259
18389,None,339,388,219,259
18393,None,340,388,219,259
18396,None,341,389,219,258
18400,None,341,389,219,258
18404,None,341,390,219,258
18407,None,342,390,219,258
18411,None,342,390,219,258
18414,None,342,390,219,258
18418,None,342,390,219,258
18421,None,342,390,219,257
18425,None,342,391,219,257
18429,None,342,391,219,257
18432,None,342,391,219,257
18436,None,343,391,219,257
18439,None,343,391,219,257
18443,None,343,391,219,257
18446,None,343,391,218,257
18450,None,343,391,218,257
18454,None,343,391,218,257
18457,None,343,391,218,257
18461,None,343,391,218,256
18464,None,343,391,218,256
18468,None,343,391,218,256
18471,None,343,391,218,256
18475,None,343,391,218,256
18479,None,343,391,218,256
18482,None,343,391,218,256
18486,None,343,391,218,256
18489,None,343,391,218,256
18493,None,343,391,218,256
18496,None,343,391,218,256
18500,None,343,391,218,256
18504,None,343,392,218,256
18507,None,344,392,218,256
18511,None,344,392,218,256
18514,None,344,392,217,256
18518,None,344,392,218,256
18521,None,344,392,218,256
18525,None,344,392,218,256
18529,None,344,392,218,256
18532,None,344,392,218,256
18536,None,344,392,218,256
18539,None,344,392,218,256
18543,None,344,392,218,256
18546,None,344,393,218,256
18550,None,344,392,218,256
18554,None,344,392,219,256
18557,None,344,392,219,256
18561,None,344,393,219,256
18564,None,344,393,219,256
18568,None,344,393,219,256
18571,None,344,393,219,256
18575,None,344,393,219,256
18579,None,344,393,219,256
18582,None,344,393,219,256
18586,None,344,393,219,256
18589,None,344,392,219,256
18593,None,344,392,219,256
18596,None,344,392,218,256
18600,None,344,393,218,256
18604,None,344,393,218,256
18607,None,345,392,218,255
18611,None,345,393,218,255
18614,None,345,392,218,255
18618,None,345,392,218,255
18621,None,345,392,218,255
18625,None,345,392,218,255
18629,None,345,392,218,255
18632,None,345,392,218,255
18636,None,345,392,218,255
18639,None,345,392,217,255
18643,None,345,392,217,255
18646,None,345,392,217,255
18650,None,345,392,217,255
18654,None,345,392,217,255
18657,None,345,392,217,255
18661,None,345,392,217,255
18664,None,345,392,217,255
18668,None,345,392,217,255
18671,None,345,392,217,255
18675,None,345,392,217,255
18679,None,345,392,217,255
18682,None,345,392,217,255
18686,None,345,393,217,255
18689,None,345,392,217,255
18693,None,345,393,217,255
18696,None,345,393,217,255
18700,None,345,393,217,255
18704,None,345,393,217,255
18707,None,346,393,217,255
18711,None,346,393,217,255
18714,None,346,393,217,255
18718,None,346,393,217,255
18721,None,346,393,217,255
18725,None,346,393,217,255
18729,None,346,393,217,255
18732,None,346,393,217,255
18736,None,346,393,217,255
18739,None,346,393,217,255
18743,None,346,393,217,255
18746,None,346,393,217,255
18750,None,346,394,217,255
18754,None,346,393,217,255
18757,None,346,393,217,255
18761,None,346,393,217,255
18764,None,346,393,217,255
18768,None,346,393,217,255
18771,None,346,393,217,255
18775,None,346,394,217,255
18779,None,346,394,217,255
18782,None,346,394,217,255
18786,None,346,394,217,255
18789,None,346,394,217,255
18793,None,346,394,217,255
18796,None,346,394,217,255
18800,None,346,394,217,255
18804,None,346,394,217,255
18807,None,346,394,217,255
18811,None,346,394,217,255
18814,None,346,394,217,255
18818,None,347,394,217,255
18821,None,346,394,217,255
18825,None,347,394,217,255
18829,None,347,394,217,255
18832,None,346,394,217,255
18836,None,346,394,217,255
18839,None,347,394,217,255
18843,None,347,394,217,255
18846,None,347,394,217,255
18850,None,347,394,217,255
18854,None,347,394,217,255
18857,None,347,394,217,255
18861,None,347,394,217,255
18864,None,347,394,217,255
18868,None,347,394,217,255
18871,None,347,394,217,255
18875,None,347,394,217,255
18879,None,347,394,217,255
18882,None,347,394,217,255
18886,None,347,394,217,255
18889,None,347,394,217,255
18893,None,347,394,217,255
18896,None,347,394,217,255
18900,None,347,394,217,255
18904,None,347,394,217,255
18907,None,347,394,217,255
18911,None,347,394,217,255
18914,None,347,394,217,255
18918,None,347,394,217,255
18921,None,347,394,217,255
18925,None,347,394,217,255
18929,None,347,394,217,255
18932,None,347,394,217,255
18936,None,347,394,217,255
18939,None,347,394,217,255
18943,None,347,394,217,255
18946,None,347,394,217,255
18950,None,347,394,217,255
18954,None,347,394,217,255
18957,None,347,394,217,255
18961,None,347,394,217,255
18964,None,347,394,217,255
18968,None,347,394,217,255
18971,None,347,394,217,255
18975,None,347,394,217,255
18979,None,347,394,217,255
18982,None,347,394,217,255
18986,None,347,394,216,255
18989,None,347,394,216,255
18993,None,347,394,216,255
18996,None,347,394,216,255
19000,None,347,395,216,255
19004,None,347,394,216,255
19007,None,347,394,216,255
19011,None,347,394,216,255
19014,None,347,394,216,255
19018,None,347,394,216,255
19021,None,347,394,216,254
19025,None,347,394,216,255
19029,None,347,394,216,255
19032,None,347,394,216,255
19036,None,347,394,216,255
19039,None,347,394,216,255
19043,None,347,394,216,255
19046,None,347,394,216,255
19050,None,347,394,216,255
19054,None,347,394,216,255
19057,None,347,394,216,255
19061,None,347,394,216,255
19064,None,347,394,216,255
19068,None,347,394,216,255
19071,None,347,394,216,255
19075,None,347,394,216,255
19079,None,347,394,216,255
19082,None,347,394,216,255
19086,None,347,394,216,255
19089,None,347,394,216,255
19093,None,347,394,215,255
19096,None,347,394,215,255
19100,None,347,394,215,255
19104,None,347,394,215,255
19107,None,347,394,215,255
19111,None,347,394,215,255
19114,None,347,394,215,255
19118,None,347,394,215,255
19121,None,347,394,215,255
19125,None,347,394,215,255
19129,None,347,394,215,254
19132,None,347,394,215,255
19136,None,347,394,215,255
19139,None,347,394,215,254
19143,None,347,394,215,254
19146,None,347,394,214,255
19150,None,347,394,215,254
19154,None,347,394,215,254
19157,None,347,394,215,254
19161,None,347,394,215,254
19164,None,347,394,214,254
19168,None,347,394,215,254
19171,None,347,394,215,254
19175,None,347,394,215,254
19179,None,347,393,215,254
19182,None,347,394,215,254
19186,None,347,394,215,254
19189,None,347,393,215,254
19193,None,347,394,215,254
19196,None,347,394,215,254
19200,None,346,393,215,254
19204,None,346,393,215,254
19207,None,346,393,215,254
19211,None,346,393,215,254
19214,None,346,393,215,254
19218,None,346,393,215,254
19221,None,346,393,215,254
19225,None,346,393,215,254
19229,None,346,393,215,254
19232,None,346,393,215,253
19236,None,346,393,215,254
19239,None,346,393,215,253
19243,None,346,393,215,253
19246,None,346,393,215,253
19250,None,346,393,215,253
19254,None,346,393,215,253
19257,None,346,393,214,253
19261,None,346,393,215,253
19264,None,347,393,214,253
19268,None,346,393,214,253
19271,None,346,393,214,253
19275,None,347,393,214,253
19279,None,347,393,214,253
19282,None,347,393,214,253
19286,None,347,393,214,253
19289,None,347,393,214,253
19293,None,347,393,214,253
19296,None,347,393,214,253
19300,None,347,393,214,253
19304,None,347,393,214,253
19307,None,347,393,214,253
19311,None,347,393,214,253
19314,None,347,393,214,253
19318,None,347,393,214,253
19321,None,347,393,214,253
19325,None,347,393,214,253
19329,None,347,393,214,253
19332,None,347,393,214,253
19336,None,347,393,214,253
19339,None,347,393,214,253
19343,None,347,393,214,253
19346,None,347,393,214,253
19350,None,347,394,214,253
19354,None,347,393,214,253
19357,None,347,393,214,253
19361,None,347,394,214,253
19364,None,347,394,213,253
19368,None,347,393,214,253
19371,None,347,393,214,253
19375,None,347,393,214,253
19379,None,347,394,213,253
19382,None,347,394,214,253
19386,None,347,394,213,253
19389,None,347,393,213,253
19393,None,347,393,213,253
19396,None,347,394,213,253
19400,None,347,394,214,253
19404,None,347,394,214,253
19407,None,347,393,213,253
19411,None,347,393,214,253
19414,None,347,394,213,253
19418,None,347,394,214,253
19421,None,347,394,214,253
19425,None,347,394,214,253
19429,None,347,394,214,253
19432,None,347,394,214,253
19436,None,347,394,214,253
19439,None,347,394,214,253
19443,None,347,394,214,253
19446,None,347,394,214,253
19450,None,347,394,214,253
19454,None,347,394,214,253
19457,None,347,394,214,253
19461,None,347,394,214,253
19464,None,347,394,214,253
19468,None,347,394,214,253
19471,None,347,394,214,253
19475,None,347,394,214,253
19479,None,347,394,214,253
19482,None,347,394,214,253
19486,None,347,394,214,253
19489,None,347,394,214,253
19493,None,347,395,214,253
19496,None,347,395,214,254
19500,None,347,395,214,253
19504,None,347,395,214,254
19507,None,347,395,214,253
19511,None,347,395,214,254
19514,None,347,395,214,253
19518,None,348,395,214,253
19521,None,348,395,214,253
19525,None,348,395,214,253
19529,None,348,395,214,253
19532,None,348,395,214,253
19536,None,348,395,214,253
19539,None,348,395,214,253
19543,None,348,395,214,253
19546,None,348,395,214,253
19550,None,348,395,214,253
19554,None,348,395,214,253
19557,None,348,395,214,253
19561,None,348,395,214,253
19564,None,348,395,214,253
19568,None,348,395,214,253
19571,None,348,394,214,253
19575,None,348,395,214,253
19579,None,348,394,214,253
19582,None,348,394,214,253
19586,None,348,394,214,253
19589,None,347,394,214,253
19593,None,348,394,214,253
19596,None,348,394,214,253
19600,None,347,394,214,253
19604,None,347,394,214,253
19607,None,348,394,214,253
19611,None,348,394,214,253
19614,None,348,394,214,253
19618,None,347,394,213,253
19621,None,347,394,214,253
19625,None,348,394,213,253
19629,None,348,394,213,253
19632,None,347,394,213,253
19636,None,348,394,213,253
19639,None,348,394,213,253
19643,None,348,394,213,253
19646,None,348,394,213,253
19650,None,347,394,213,253
19654,None,348,394,213,253
19657,None,347,394,213,253
19661,None,348,394,213,253
19664,None,347,394,213,253
19668,None,347,394,213,253
19671,None,347,394,213,253
19675,None,347,393,213,253
19679,None,347,393,213,253
19682,None,347,393,213,253
19686,None,347,393,213,253
19689,None,347,393,213,253
19693,None,347,393,213,253
19696,None,347,393,213,253
19700,None,347,393,213,253
19704,None,347,393,213,253
19707,None,347,393,212,253
19711,None,347,393,213,253
19714,None,347,393,212,253
19718,None,347,393,212,253
19721,None,347,393,212,253
19725,None,347,393,212,253
19729,None,347,393,212,253
19732,None,347,393,212,253
19736,None,347,393,212,253
19739,None,346,393,212,252
19743,None,346,393,212,253
19746,None,346,393,212,253
19750,None,346,393,212,253
19754,None,346,393,212,253
19757,None,346,393,212,253
19761,None,346,393,212,253
19764,None,346,393,212,253
19768,None,346,393,212,253
19771,None,346,392,212,252
19775,None,346,393,212,253
19779,None,346,392,212,253
19782,None,346,392,212,253
