Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15150,None,257,316,111,179
15154,None,258,316,111,179
15157,None,258,316,111,179
15161,None,258,316,111,179
15164,None,257,316,111,179
15168,None,257,316,111,179
15171,None,257,316,111,179
15175,None,257,316,111,180
15179,None,257,315,111,179
15182,None,256,315,111,179
15186,None,256,315,111,179
15189,None,256,314,112,179
15193,None,255,314,112,179
15196,None,254,314,112,178
15200,None,252,313,112,179
15204,None,252,313,113,179
15207,None,251,313,113,179
15211,None,250,313,114,179
15214,None,249,312,114,179
15218,None,248,311,115,180
15221,None,248,311,115,180
15225,None,247,310,116,180
15229,None,247,310,116,180
15232,None,246,309,116,180
15236,None,246,309,116,180
15239,None,247,310,116,180
15243,None,247,310,117,180
15246,None,247,310,117,181
15250,None,247,310,116,181
15254,None,248,310,116,181
15257,None,248,311,116,181
15261,None,248,311,116,181
15264,None,249,311,116,181
15268,None,249,311,116,181
15271,None,249,311,116,181
15275,None,249,311,116,181
15279,None,250,311,115,180
15282,None,250,312,115,180
15286,None,250,312,115,180
15289,None,250,312,115,180
15293,None,250,312,115,180
15296,None,250,312,115,180
15300,None,250,312,115,180
15304,None,250,312,115,180
15307,None,251,313,114,180
15311,None,251,313,114,180
15314,None,251,311,114,180
15318,None,251,311,114,180
15321,None,251,311,114,180
15325,None,251,311,114,180
15329,None,252,311,114,180
15332,None,252,312,114,180
15336,None,252,312,114,180
15339,None,252,312,114,180
15343,None,252,312,114,180
15346,None,252,312,114,180
15350,None,252,312,114,180
15354,None,253,312,113,180
15357,None,253,312,113,180
15361,None,253,312,113,180
15364,None,253,312,113,179
15368,None,253,313,113,179
15371,None,254,313,113,179
15375,None,254,313,113,179
15379,None,254,314,113,179
15382,None,255,314,113,179
15386,None,254,314,112,179
15389,None,255,314,112,179
15393,None,255,314,112,178
15396,None,255,315,112,178
15400,None,255,315,112,178
15404,None,255,315,112,178
15407,None,255,315,112,178
15411,None,255,315,112,178
15414,None,256,315,112,178
15418,None,256,315,112,178
15421,TA-OS,256,315,112,178
15425,None,256,316,112,178
15429,MC-OS,256,316,111,178
15432,None,256,316,111,178
15436,None,256,316,111,178
15439,None,256,316,111,178
15443,None,256,316,111,178
15446,None,256,316,111,178
15450,None,256,316,111,178
15454,None,256,316,111,178
15457,None,256,316,111,178
15461,None,257,316,111,178
15464,None,257,316,111,178
15468,None,257,316,111,178
15471,None,256,316,111,178
15475,None,256,316,112,178
15479,None,255,316,112,179
15482,None,254,315,113,180
15486,None,252,313,114,181
15489,None,250,312,116,184
15493,None,245,309,118,186
15496,None,240,305,119,187
15500,None,233,298,121,188
15504,None,227,290,122,188
15507,None,224,281,123,188
15511,None,216,274,121,186
15514,None,214,272,121,186
15518,None,215,272,121,186
15521,None,217,273,121,187
15525,None,220,276,122,188
15529,None,223,280,123,189
15532,None,225,283,124,191
15536,None,226,286,124,191
15539,None,228,289,124,192
15543,None,231,292,124,193
15546,None,234,295,124,193
15550,None,237,298,123,193
15554,None,239,301,123,193
15557,None,241,304,123,193
15561,None,243,306,123,193
15564,None,245,308,123,192
15568,None,247,310,122,192
15571,None,248,311,122,192
15575,None,250,312,121,191
15579,None,251,313,120,191
15582,None,253,314,119,190
15586,None,254,314,119,189
15589,None,254,315,118,189
15593,None,255,315,118,188
15596,None,256,316,118,187
15600,None,256,316,117,187
15604,None,257,317,117,186
15607,None,257,317,116,185
15611,None,257,318,116,185
15614,None,258,318,115,184
15618,None,258,318,115,184
15621,None,259,318,115,184
15625,None,259,318,114,183
15629,None,260,319,114,183
15632,None,260,319,114,182
15636,None,260,319,114,182
15639,None,260,320,113,181
15643,None,260,320,113,181
15646,None,261,320,113,181
15650,None,260,320,113,181
15654,None,260,320,113,181
15657,None,260,320,113,181
15661,None,260,320,113,181
15664,None,260,319,112,181
15668,None,260,320,113,181
15671,None,260,320,112,181
15675,None,260,320,112,181
15679,None,260,320,112,180
15682,None,260,320,112,181
15686,None,260,320,112,181
15689,None,260,320,112,181
15693,None,260,320,112,181
15696,None,260,320,112,180
15700,None,261,320,112,180
15704,None,261,320,112,181
15707,None,261,320,112,180
15711,None,261,320,112,180
15714,None,261,320,112,180
15718,None,261,320,112,180
15721,None,261,320,112,180
15725,None,261,320,112,180
15729,None,261,320,112,180
15732,None,261,320,112,180
15736,None,261,320,112,180
15739,None,261,320,112,180
15743,None,261,320,112,180
15746,None,261,320,112,180
15750,None,261,320,111,180
15754,None,260,320,112,180
15757,None,260,320,112,180
15761,None,260,319,112,180
15764,None,260,319,112,180
15768,None,260,319,112,180
15771,None,262,319,111,179
15775,None,262,319,111,179
15779,None,261,319,111,180
15782,None,261,319,111,179
15786,None,261,319,111,180
15789,None,261,319,111,180
15793,None,260,318,112,180
15796,None,261,318,112,180
15800,None,261,318,112,180
15804,None,261,319,112,180
15807,None,261,319,112,180
15811,None,261,319,112,180
15814,None,261,319,112,180
15818,None,261,319,112,179
15821,None,261,319,112,180
15825,None,261,319,112,180
15829,None,261,319,112,180
15832,None,261,319,112,180
15836,None,261,319,112,179
15839,None,261,319,112,180
15843,None,261,319,112,179
15846,None,261,319,112,179
15850,None,261,319,112,179
15854,None,261,319,112,179
15857,None,261,319,112,179
15861,None,261,319,112,179
15864,None,261,319,112,179
15868,None,261,319,112,179
15871,None,261,318,112,179
15875,None,261,318,112,179
15879,None,261,318,112,179
15882,None,260,318,112,180
15886,None,260,317,112,180
15889,None,259,317,113,180
15893,None,258,316,114,181
15896,None,256,314,115,182
15900,None,251,311,116,183
15904,None,245,307,117,183
15907,None,237,299,117,183
15911,None,225,285,116,181
15914,None,210,272,114,176
15918,None,197,259,113,176
15921,None,179,238,119,182
15925,None,161,227,127,189
15929,None,150,211,130,191
15932,None,138,199,126,188
15936,None,129,190,119,182
15939,None,127,181,117,173
15943,None,125,176,116,169
15946,None,126,176,116,169
15950,None,128,178,118,171
15954,None,130,182,120,175
15957,None,134,190,123,182
15961,None,139,197,127,187
15964,None,146,200,130,187
15968,None,153,206,130,185
15971,None,160,213,126,187
15975,None,167,221,123,189
15979,None,172,227,121,188
15982,None,182,233,118,187
15986,None,189,238,115,185
15989,None,194,243,113,183
15993,None,199,250,112,182
15996,None,204,257,112,182
16000,None,209,261,112,182
16004,None,212,265,113,180
16007,None,217,268,114,179
16011,None,221,271,116,179
16014,None,224,273,117,180
16018,None,226,275,116,181
16021,None,229,278,116,182
16025,None,231,281,116,183
16029,None,233,284,116,183
16032,None,235,287,116,183
16036,None,238,290,116,183
16039,None,239,292,116,183
16043,None,241,295,117,184
16046,None,243,298,116,184
16050,None,245,300,116,184
16054,None,246,302,117,184
16057,None,248,304,117,183
16061,None,249,306,116,183
16064,None,250,307,116,183
16068,None,250,308,116,183
16071,None,251,309,116,183
16075,None,252,310,116,183
16079,None,252,310,116,183
16082,None,253,311,116,183
16086,None,254,312,116,183
16089,None,255,312,116,183
16093,None,256,313,115,182
16096,None,256,313,115,182
16100,None,257,314,115,182
16104,None,258,315,115,182
16107,None,259,316,115,182
16111,None,259,317,115,182
16114,None,260,317,115,181
16118,None,260,318,115,181
16121,None,261,318,115,181
16125,None,261,319,115,181
16129,None,262,319,115,181
16132,None,262,319,115,181
16136,None,262,319,115,181
16139,None,262,320,115,181
16143,None,263,320,115,181
16146,None,263,320,115,181
16150,None,263,320,115,181
16154,None,264,320,115,181
16157,None,264,321,115,181
16161,None,264,321,115,180
16164,None,264,321,115,180
16168,None,265,321,115,180
16171,None,265,321,115,180
16175,None,265,321,115,180
16179,None,265,322,115,180
16182,None,265,322,115,180
16186,None,265,322,115,180
16189,None,265,322,115,180
16193,None,265,322,115,180
16196,None,265,322,115,180
16200,None,265,322,115,180
16204,None,265,322,115,180
16207,None,266,323,115,180
16211,None,266,323,115,180
16214,None,266,323,115,180
16218,None,266,323,115,180
16221,None,266,323,115,180
16225,None,266,323,115,180
16229,None,267,323,113,180
16232,None,267,324,113,180
16236,None,267,323,113,180
16239,None,267,324,113,180
16243,None,267,324,113,180
16246,None,267,324,113,180
16250,None,267,324,113,180
16254,None,267,324,113,180
16257,None,267,324,113,180
16261,None,267,324,113,180
16264,None,267,324,113,180
16268,None,267,324,113,180
16271,None,267,324,113,180
16275,None,267,324,113,180
16279,None,267,324,113,180
16282,None,267,324,113,180
16286,None,267,324,113,180
16289,None,267,324,113,180
16293,None,268,325,113,180
16296,None,267,324,113,180
16300,None,268,324,113,180
16304,None,268,325,113,180
16307,None,267,325,113,180
16311,None,268,324,113,180
16314,None,267,325,113,180
16318,None,267,325,113,180
16321,None,267,324,113,180
16325,None,266,324,113,180
16329,None,266,324,113,180
16332,None,265,323,114,180
16336,None,264,323,115,180
16339,None,264,323,115,180
16343,None,263,322,115,180
16346,None,263,322,116,180
16350,None,262,322,115,179
16354,None,262,320,115,179
16357,None,262,320,116,179
16361,None,261,319,116,178
16364,None,259,318,116,177
16368,None,257,316,116,177
16371,None,255,315,116,176
16375,None,254,314,116,176
16379,None,252,313,115,175
16382,None,251,312,114,175
16386,None,251,311,114,174
16389,None,250,311,114,174
16393,None,250,311,114,174
16396,None,250,311,114,174
16400,None,250,311,114,174
16404,None,250,311,114,174
16407,None,250,311,114,174
16411,None,249,311,114,174
16414,None,249,311,114,174
16418,None,249,311,113,174
16421,None,249,311,113,174
16425,None,249,311,113,174
16429,None,248,311,113,174
16432,None,249,311,113,174
16436,None,249,311,113,174
16439,None,249,311,113,174
16443,None,249,310,113,174
16446,None,249,310,113,174
16450,None,249,310,113,174
16454,None,249,310,113,174
16457,None,246,313,111,174
16461,None,246,313,111,174
16464,None,246,313,111,174
16468,None,246,313,111,174
16471,None,246,313,111,174
16475,None,246,313,111,174
16479,None,246,313,111,174
16482,None,246,313,111,174
16486,None,246,313,111,174
16489,None,246,313,111,174
16493,None,246,313,111,174
16496,None,246,314,111,174
16500,None,246,314,111,174
16504,None,246,313,111,174
16507,None,246,314,111,174
16511,None,246,314,111,174
16514,None,246,314,111,174
16518,None,246,314,111,174
16521,None,246,314,111,174
16525,None,247,314,111,174
16529,None,246,314,111,174
16532,None,246,314,111,174
16536,None,246,314,111,174
16539,None,246,314,111,174
16543,None,246,313,111,174
16546,None,246,313,111,174
16550,None,247,313,111,175
16554,None,247,313,111,176
16557,None,248,313,112,177
16561,None,249,313,113,179
16564,None,249,313,114,179
16568,None,250,313,114,180
16571,None,251,314,114,181
16575,None,252,314,114,182
16579,None,253,314,114,183
16582,None,253,314,114,183
16586,None,255,315,115,185
16589,None,255,316,115,186
16593,None,255,316,116,187
16596,None,256,316,116,188
16600,None,258,317,117,189
16604,None,258,317,117,189
16607,None,259,318,117,189
16611,None,260,319,117,189
16614,None,260,320,117,189
16618,None,261,321,117,189
16621,None,262,322,117,188
16625,None,263,323,117,188
16629,None,263,323,117,188
16632,None,264,323,117,188
16636,None,264,324,117,188
16639,None,264,324,117,188
16643,None,265,324,117,188
16646,None,265,324,117,187
16650,None,265,324,117,188
16654,None,265,324,117,187
16657,None,266,324,117,187
16661,None,266,325,117,187
16664,None,266,325,117,187
16668,None,266,325,117,186
16671,None,266,325,117,186
16675,None,266,325,117,186
16679,None,266,325,117,186
16682,None,267,325,116,186
16686,None,266,324,117,184
16689,None,266,323,117,184
16693,None,266,323,117,184
16696,None,266,324,117,184
16700,None,266,323,116,184
16704,None,266,324,116,184
16707,None,266,324,116,184
16711,None,266,324,116,183
16714,None,266,324,116,183
16718,None,266,324,116,183
16721,None,267,324,116,183
16725,None,267,324,116,183
16729,None,267,324,116,183
16732,None,267,324,116,183
16736,None,267,324,116,183
16739,None,267,324,116,183
16743,None,267,324,116,183
16746,None,267,324,116,183
16750,None,267,324,116,183
16754,None,267,324,116,183
16757,None,267,324,116,183
16761,None,267,324,115,183
16764,None,267,324,115,183
16768,None,267,324,115,183
16771,None,267,324,115,183
16775,None,267,324,115,182
16779,None,267,324,115,183
16782,None,267,324,115,182
16786,None,267,324,115,182
16789,None,267,324,115,182
16793,None,267,324,115,182
16796,None,267,324,115,182
16800,None,266,324,114,182
16804,None,266,324,114,182
16807,None,266,324,114,182
16811,None,266,324,114,182
16814,None,266,324,114,182
16818,None,266,324,114,181
16821,None,266,324,114,181
16825,None,266,324,114,181
16829,None,266,324,113,181
16832,None,266,324,113,181
16836,None,266,324,113,181
16839,None,266,324,113,181
16843,None,266,324,113,181
16846,None,266,324,113,181
16850,None,266,324,113,181
16854,None,266,324,113,181
16857,None,266,324,113,181
16861,None,266,324,113,181
16864,None,266,324,113,181
16868,None,266,324,113,181
16871,None,266,324,113,181
16875,None,266,324,113,181
16879,None,266,324,113,180
16882,None,266,324,112,180
16886,None,266,324,112,180
16889,None,266,324,112,180
16893,None,266,324,112,180
16896,None,266,324,112,180
16900,None,266,324,112,180
16904,None,266,324,112,180
16907,None,266,324,112,180
16911,None,266,324,112,180
16914,None,266,322,112,180
16918,None,266,322,112,180
16921,None,266,322,112,180
16925,None,266,322,112,180
16929,None,266,322,112,180
16932,None,266,322,112,179
16936,None,266,322,112,180
16939,None,266,322,112,179
16943,None,266,322,112,179
16946,None,266,322,111,179
16950,None,266,322,111,179
16954,None,266,322,111,179
16957,None,266,322,112,179
16961,None,266,322,111,179
16964,None,266,322,112,179
16968,None,266,322,111,179
16971,None,266,322,112,179
16975,None,266,322,112,179
16979,None,266,322,112,179
16982,None,266,322,112,179
16986,None,266,322,112,179
16989,None,267,322,112,179
16993,None,266,322,112,179
16996,None,266,322,112,179
17000,None,266,322,112,179
17004,None,266,322,112,179
17007,None,267,322,112,179
17011,None,266,322,112,179
17014,None,267,322,112,179
17018,None,267,322,112,179
17021,None,267,322,112,179
17025,None,267,323,113,180
17029,None,267,322,113,180
17032,None,267,323,113,180
17036,None,267,323,113,180
17039,None,267,323,113,180
17043,None,267,323,113,180
17046,None,267,323,113,180
17050,None,267,323,113,180
17054,None,267,323,113,180
17057,None,267,323,113,180
17061,None,267,323,113,180
17064,None,267,323,113,180
17068,None,267,323,113,180
17071,None,267,323,113,180
17075,None,267,323,113,180
17079,None,267,323,113,180
17082,None,267,323,113,180
17086,None,267,323,113,180
17089,None,267,323,113,180
17093,None,267,323,113,180
17096,None,267,323,112,180
17100,None,267,323,112,180
17104,None,267,323,112,180
17107,None,267,322,113,180
17111,None,266,322,112,180
17114,None,266,322,113,180
17118,None,266,322,113,181
17121,None,266,322,113,181
17125,None,266,322,113,181
17129,None,265,321,114,181
17132,None,265,321,114,182
17136,None,264,321,114,183
17139,None,264,321,115,183
17143,None,264,321,115,183
17146,None,263,321,116,184
17150,None,262,321,116,184
17154,None,262,320,116,185
17157,None,261,319,117,186
17161,None,259,318,117,187
17164,None,257,317,117,188
17168,None,254,315,118,188
17171,None,251,313,119,189
17175,None,247,311,120,190
17179,None,242,307,120,190
17182,None,237,302,120,190
17186,None,231,295,119,191
17189,None,225,288,118,190
17193,None,219,278,117,187
17196,None,207,269,116,186
17200,None,198,260,117,186
17204,None,189,247,122,188
17207,None,176,238,126,189
17211,None,169,234,128,193
17214,None,162,230,130,194
17218,None,157,228,132,195
17221,None,155,227,132,195
17225,None,156,227,132,195
17229,None,158,228,131,194
17232,None,162,230,129,194
17236,None,166,231,127,193
17239,None,169,234,125,193
17243,None,172,237,123,192
17246,None,176,238,122,191
17250,None,182,241,119,190
17254,None,186,243,118,190
17257,None,189,247,116,190
17261,None,193,252,114,189
17264,None,195,256,113,189
17268,None,199,260,113,188
17271,None,203,264,112,186
17275,None,208,267,112,184
17279,None,210,269,112,183
17282,None,212,270,113,183
17286,None,215,273,113,183
17289,None,218,275,114,183
17293,None,220,277,115,183
17296,None,222,279,115,183
17300,None,224,281,115,183
17304,None,225,284,114,183
17307,None,226,286,114,184
17311,None,227,288,113,184
17314,None,228,290,113,184
17318,None,229,291,113,183
17321,None,231,292,113,183
17325,None,232,293,113,183
17329,None,234,294,113,182
17332,None,235,296,113,182
17336,None,236,297,113,181
17339,None,237,298,113,181
17343,None,238,300,113,181
17346,None,240,301,113,181
17350,None,240,302,113,181
17354,None,241,303,113,181
17357,None,242,304,113,181
17361,None,243,305,113,181
17364,None,243,305,113,181
17368,None,243,306,113,180
17371,None,243,305,113,181
17375,None,244,305,113,180
17379,None,244,305,113,180
17382,None,245,306,113,181
17386,None,245,306,113,181
17389,None,245,306,113,181
17393,None,245,307,113,181
17396,None,246,307,113,181
17400,None,246,307,113,180
17404,None,246,307,113,181
17407,None,247,308,113,180
17411,None,247,308,113,180
17414,None,247,308,113,180
17418,None,247,308,113,180
17421,None,248,308,113,180
17425,None,248,309,113,180
17429,None,248,309,113,180
17432,None,249,309,113,181
17436,None,249,309,113,181
17439,None,249,309,113,181
17443,None,249,309,113,181
17446,None,249,309,113,181
17450,None,249,310,113,181
17454,None,249,310,113,181
17457,None,250,310,113,181
17461,None,250,310,113,181
17464,None,250,311,113,181
17468,None,250,311,113,181
17471,None,251,311,113,181
17475,None,251,311,113,181
17479,None,251,311,113,181
17482,None,251,311,113,181
17486,None,251,311,113,181
17489,None,251,312,113,181
17493,None,252,312,113,181
17496,None,252,312,113,181
17500,None,252,312,113,181
17504,None,252,312,113,181
17507,None,253,312,113,181
17511,None,253,313,113,181
17514,None,253,313,113,181
17518,None,253,313,113,181
17521,None,253,313,113,181
17525,None,254,313,113,181
17529,None,254,314,113,181
17532,None,254,314,113,181
17536,None,254,314,113,181
17539,None,254,314,113,181
17543,None,254,314,113,181
17546,None,254,315,113,181
17550,None,255,315,113,181
17554,None,255,315,113,181
17557,None,255,315,113,181
17561,None,255,316,113,181
17564,None,255,316,113,181
17568,None,255,316,113,181
17571,None,255,316,113,181
17575,None,255,316,113,181
17579,None,256,316,113,181
17582,None,256,317,113,181
17586,None,256,317,113,181
17589,None,256,317,113,181
17593,None,257,317,113,181
17596,None,257,317,113,181
17600,None,258,318,112,180
17604,None,258,319,112,180
17607,None,259,319,112,180
17611,None,259,319,112,180
17614,None,259,319,112,180
17618,None,259,319,112,180
17621,None,259,319,112,180
17625,None,259,319,112,180
17629,None,259,319,112,180
17632,None,259,319,112,180
17636,None,259,319,112,180
17639,None,260,320,112,180
17643,None,259,320,112,180
17646,None,260,320,112,180
17650,None,260,320,112,180
17654,None,260,320,112,180
17657,None,260,320,112,180
17661,None,260,320,112,180
17664,None,260,320,113,180
17668,None,260,320,113,180
17671,None,260,320,113,180
17675,None,260,320,113,180
17679,None,260,320,112,180
17682,None,260,320,112,180
17686,None,260,320,112,180
17689,None,260,320,113,180
17693,None,260,320,112,180
17696,None,260,320,112,180
17700,None,260,320,112,180
17704,None,261,320,112,180
17707,None,260,320,112,180
17711,None,260,320,112,180
17714,None,260,321,112,180
17718,None,260,320,112,180
17721,None,260,320,112,180
17725,None,260,320,112,180
17729,None,260,320,112,180
17732,None,260,320,112,181
17736,None,260,320,112,181
17739,None,259,320,112,181
17743,None,260,320,112,182
17746,None,260,320,113,182
17750,None,260,321,112,182
17754,None,260,320,113,182
17757,None,260,321,112,182
17761,None,260,321,112,182
17764,None,260,321,112,182
17768,None,260,321,112,183
17771,None,260,321,112,182
17775,None,260,321,112,182
17779,None,260,321,112,182
17782,None,260,321,112,182
17786,None,261,321,112,182
17789,None,261,321,112,182
17793,None,261,321,112,182
17796,None,261,321,112,182
17800,None,261,322,112,182
17804,None,261,322,112,182
17807,None,261,321,112,182
17811,None,261,322,112,182
17814,None,261,322,112,181
17818,None,262,322,112,181
17821,None,262,322,112,181
17825,None,262,322,112,181
17829,None,263,321,112,181
17832,None,263,321,112,181
17836,None,263,321,112,181
17839,None,263,321,112,181
17843,None,263,321,112,181
17846,None,263,321,112,181
17850,None,263,321,112,181
17854,None,263,321,112,181
17857,None,263,321,112,181
17861,None,262,321,112,181
17864,None,263,321,112,181
17868,None,263,321,113,181
17871,None,262,321,113,181
17875,None,262,321,113,181
17879,None,262,321,113,182
17882,None,262,321,113,182
17886,None,262,321,113,182
17889,None,263,321,113,182
17893,None,263,321,113,182
17896,None,263,321,113,182
17900,None,263,322,113,182
17904,None,263,322,113,182
17907,None,263,322,113,182
17911,None,263,322,113,182
17914,None,264,322,113,182
17918,None,263,322,113,182
17921,None,264,322,113,182
17925,None,264,322,113,182
17929,None,264,322,113,181
17932,None,264,322,113,181
17936,None,264,322,113,181
17939,None,264,322,113,181
17943,None,265,322,113,181
17946,None,265,322,113,181
17950,None,265,323,113,181
17954,None,265,322,113,181
17957,None,265,322,113,181
17961,None,265,322,113,181
17964,None,265,322,113,181
17968,None,265,322,113,181
17971,None,265,322,113,181
17975,None,265,322,113,181
17979,None,265,322,113,181
17982,None,265,322,113,181
17986,None,265,322,113,181
17989,None,265,322,113,181
17993,None,265,323,113,181
17996,None,266,323,112,180
18000,None,265,323,113,180
18004,None,265,323,112,180
18007,None,266,323,112,180
18011,None,266,323,112,180
18014,None,266,323,112,180
18018,None,266,323,112,180
18021,None,266,323,112,180
18025,None,266,323,112,180
18029,None,266,323,112,180
18032,None,266,323,112,180
18036,None,266,323,112,180
18039,None,266,323,112,180
18043,None,266,323,112,180
18046,None,266,323,112,180
18050,None,266,323,112,180
18054,None,266,323,112,180
18057,None,266,323,112,180
18061,None,266,323,112,180
18064,None,266,323,112,180
18068,None,266,323,112,180
18071,None,266,323,112,180
18075,None,266,323,112,180
18079,None,266,323,112,180
18082,None,266,323,112,180
18086,None,266,323,112,180
18089,None,266,323,112,180
18093,None,266,323,112,180
18096,None,266,323,112,180
18100,None,266,323,112,180
18104,None,266,323,112,180
18107,None,266,323,112,180
18111,None,266,323,112,180
18114,None,266,323,112,180
18118,None,266,323,112,180
18121,None,266,323,112,180
18125,None,266,323,112,180
18129,None,266,323,112,180
18132,None,266,323,112,180
18136,None,266,323,112,180
18139,None,266,323,112,180
18143,None,266,323,112,180
18146,None,266,323,112,180
18150,None,266,323,112,180
18154,None,266,323,112,180
18157,None,266,323,112,179
18161,None,266,323,112,180
18164,None,266,323,112,179
18168,None,266,323,111,179
18171,None,266,323,111,179
18175,None,266,322,111,179
18179,None,266,322,111,179
18182,None,266,322,111,179
18186,None,266,322,111,179
18189,None,266,322,111,179
18193,None,266,322,111,179
18196,None,266,322,111,179
18200,None,266,322,111,179
18204,None,266,322,111,179
18207,None,266,322,111,179
18211,None,266,322,111,179
18214,None,266,323,111,179
18218,None,266,323,111,179
18221,None,266,322,111,179
18225,None,266,322,111,179
18229,None,266,322,111,179
18232,None,266,322,111,179
18236,None,266,323,111,179
18239,None,266,323,111,179
18243,None,266,323,111,178
18246,None,266,322,111,179
18250,None,266,322,111,179
18254,None,266,322,111,178
18257,None,266,322,111,178
18261,None,266,322,111,178
18264,None,266,322,110,178
18268,None,266,322,111,178
18271,None,266,322,110,178
18275,None,266,322,110,178
18279,None,266,322,110,178
18282,None,266,322,110,178
18286,None,266,322,111,178
18289,None,266,322,110,178
18293,None,266,322,110,178
18296,None,266,322,110,178
18300,None,266,322,110,178
18304,None,266,322,110,178
18307,None,266,321,110,178
18311,None,266,322,110,178
18314,None,266,322,110,178
18318,None,266,322,110,178
18321,None,266,322,110,178
18325,None,266,322,110,178
18329,None,266,322,110,178
18332,None,266,322,110,178
18336,None,266,322,110,178
18339,None,266,322,111,178
18343,None,266,322,110,178
18346,None,266,322,111,178
18350,None,266,322,111,178
18354,None,266,322,111,178
18357,None,266,322,111,179
18361,None,267,322,111,179
18364,None,267,323,111,180
18368,None,267,323,112,180
18371,None,267,323,112,181
18375,None,267,323,113,181
18379,None,268,324,113,181
18382,None,268,324,113,182
18386,None,267,324,113,182
18389,None,267,324,113,181
18393,None,267,324,113,182
18396,None,267,324,113,182
18400,None,267,324,113,182
18404,None,268,324,113,181
18407,None,267,324,113,181
18411,None,267,324,113,181
18414,None,267,324,113,182
18418,None,267,324,113,182
18421,None,267,324,113,182
18425,None,267,324,113,181
18429,None,267,324,113,182
18432,None,267,323,113,182
18436,None,267,324,114,182
18439,None,266,323,114,182
18443,None,267,324,114,182
18446,None,267,324,114,182
18450,None,267,324,114,182
18454,None,266,324,114,182
18457,None,267,324,114,183
18461,None,267,324,114,182
18464,None,266,324,114,183
18468,None,266,324,114,182
18471,None,266,324,114,183
18475,None,267,324,114,183
18479,None,266,324,114,182
18482,None,266,324,114,182
18486,None,267,324,114,183
18489,None,266,324,114,182
18493,None,266,323,114,183
18496,None,266,323,114,182
18500,None,266,323,114,182
18504,None,266,323,114,182
18507,None,266,323,114,182
18511,None,266,322,114,182
18514,None,266,323,114,181
18518,None,265,323,114,181
18521,None,265,323,115,181
18525,None,264,323,115,182
18529,None,264,322,115,182
18532,None,263,322,115,182
18536,None,263,322,115,182
18539,None,263,322,115,182
18543,None,262,322,116,182
18546,None,262,321,116,182
18550,None,262,321,116,182
18554,None,262,321,116,182
18557,None,261,321,116,182
18561,None,261,321,116,182
18564,None,260,320,117,183
18568,None,259,319,117,183
18571,None,256,317,117,184
18575,None,254,316,118,185
18579,None,251,314,119,185
18582,None,247,311,119,186
18586,None,241,307,119,186
18589,None,233,300,118,186
18593,None,224,291,116,185
18596,None,219,280,116,182
18600,None,208,271,115,179
18604,None,201,262,115,178
18607,None,194,254,118,181
18611,None,188,244,121,183
18614,None,180,238,124,186
18618,None,175,236,126,189
18621,None,173,234,126,192
18625,None,172,233,126,192
18629,None,172,234,126,192
18632,None,174,235,125,191
18636,None,177,237,124,190
18639,None,182,239,122,189
18643,None,188,241,120,188
18646,None,190,245,119,187
18650,None,192,251,118,187
18654,None,196,256,116,186
18657,None,199,260,116,187
18661,None,203,263,115,185
18664,None,206,267,114,184
18668,None,210,269,114,183
18671,None,213,271,115,183
18675,None,215,273,115,183
18679,None,218,275,116,184
18682,None,221,277,116,184
18686,None,224,279,117,184
18689,None,225,282,117,185
18693,None,227,286,117,186
18696,None,228,288,117,186
18700,None,230,291,117,185
18704,None,231,292,117,185
18707,None,233,294,117,186
18711,None,235,296,117,185
18714,None,236,297,117,186
18718,None,238,299,117,185
18721,None,239,301,117,186
18725,None,240,302,117,186
18729,None,241,304,117,185
18732,None,242,305,117,186
18736,None,242,306,117,185
18739,None,243,308,117,185
18743,None,244,307,117,185
18746,None,245,308,117,185
18750,None,246,308,117,185
18754,None,247,309,117,185
18757,None,247,309,117,185
18761,None,248,310,117,185
18764,None,248,310,117,185
18768,None,249,311,117,185
18771,None,250,311,117,186
18775,None,250,311,116,185
18779,None,251,312,116,185
18782,None,251,312,116,185
18786,None,251,312,116,185
18789,None,252,312,116,186
18793,None,252,312,116,185
18796,None,252,313,116,185
18800,None,252,313,116,186
18804,None,253,313,116,185
18807,None,253,313,116,186
18811,None,253,314,116,186
18814,None,253,314,116,185
18818,None,253,314,116,185
18821,None,253,314,116,185
18825,None,254,314,116,186
18829,None,254,315,115,186
18832,None,254,315,115,185
18836,None,254,315,115,185
18839,None,254,315,115,185
18843,None,254,316,115,185
18846,None,255,316,115,185
18850,None,255,316,115,185
18854,None,255,316,115,185
18857,None,255,316,115,185
18861,None,255,316,115,185
18864,None,255,316,115,185
18868,None,255,316,115,184
18871,None,255,316,115,184
18875,None,255,317,115,184
18879,None,255,317,115,184
18882,None,255,317,115,184
18886,None,256,317,115,184
18889,None,256,317,115,184
18893,None,256,317,115,184
18896,None,256,317,115,184
18900,None,256,317,115,184
18904,None,256,317,115,183
18907,None,256,317,115,183
18911,None,257,317,115,183
18914,None,257,317,115,183
18918,None,257,317,115,183
18921,None,258,317,115,182
18925,None,258,317,115,182
18929,None,258,318,115,182
18932,None,258,318,115,182
18936,None,258,318,115,182
18939,None,258,318,115,182
18943,None,259,318,115,182
18946,None,259,318,115,182
18950,None,259,318,115,182
18954,None,259,318,115,182
18957,None,259,318,115,182
18961,None,259,318,115,182
18964,None,259,318,115,182
18968,None,259,319,115,182
18971,None,260,319,114,182
18975,None,260,319,114,182
18979,None,260,320,115,182
