Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14936,None,301,353,158,215
14939,None,301,353,158,215
14943,None,301,353,158,215
14946,None,301,353,158,215
14950,None,301,353,158,215
14954,None,301,353,158,215
14957,None,301,353,158,215
14961,None,300,353,158,215
14964,None,300,353,158,215
14968,None,300,353,158,215
14971,None,300,353,158,215
14975,None,300,353,158,215
14979,None,300,353,158,215
14982,None,300,353,158,215
14986,None,300,353,158,215
14989,None,300,353,158,215
14993,None,300,353,158,215
14996,None,300,353,158,215
15000,None,300,353,158,215
15004,None,300,353,158,215
15007,None,300,353,158,215
15011,None,300,353,158,215
15014,None,300,353,157,215
15018,None,300,353,157,215
15021,None,300,353,157,215
15025,None,300,353,157,215
15029,None,300,353,157,215
15032,None,300,353,157,215
15036,None,300,353,157,215
15039,None,300,353,157,215
15043,None,300,353,157,215
15046,None,300,353,157,215
15050,None,300,353,157,215
15054,None,300,353,157,215
15057,None,300,353,157,215
15061,None,300,353,157,215
15064,None,300,353,157,215
15068,None,300,353,157,215
15071,None,300,353,157,215
15075,None,300,353,157,215
15079,None,300,354,157,215
15082,None,300,353,157,215
15086,None,301,353,157,215
15089,None,301,353,157,215
15093,None,301,354,157,215
15096,None,301,353,157,215
15100,None,301,354,157,215
15104,None,301,354,157,215
15107,None,301,354,157,215
15111,None,301,354,157,215
15114,None,301,354,158,215
15118,None,301,354,157,215
15121,None,301,354,157,215
15125,None,301,354,158,215
15129,None,301,354,158,215
15132,None,301,354,157,215
15136,None,301,354,158,215
15139,None,301,354,158,215
15143,None,301,354,158,215
15146,None,301,354,158,215
15150,None,301,354,158,215
15154,None,301,354,158,215
15157,None,301,354,158,215
15161,None,301,354,158,215
15164,None,301,354,158,215
15168,None,301,354,158,215
15171,None,301,354,158,215
15175,None,301,354,158,215
15179,None,301,354,158,215
15182,None,301,354,158,215
15186,None,301,354,158,215
15189,None,301,354,158,215
15193,None,301,354,158,215
15196,None,301,354,157,215
15200,None,301,354,157,215
15204,None,301,354,157,215
15207,None,301,354,157,215
15211,None,300,354,157,215
15214,None,300,354,157,215
15218,None,300,354,157,215
15221,None,300,354,157,215
15225,None,300,354,157,215
15229,None,300,354,157,215
15232,None,300,353,157,215
15236,None,300,354,157,215
15239,None,300,353,156,214
15243,None,300,353,157,215
15246,None,300,353,157,214
15250,None,300,353,156,214
15254,None,300,353,156,214
15257,None,300,353,156,214
15261,None,300,353,156,215
15264,None,300,353,156,214
15268,None,300,353,156,214
15271,None,300,353,156,214
15275,None,300,353,156,214
15279,None,299,353,156,214
15282,None,299,353,156,214
15286,None,300,353,156,214
15289,None,299,353,156,214
15293,None,300,352,156,214
15296,None,299,353,156,214
15300,None,299,353,156,214
15304,None,299,352,156,214
15307,None,299,352,156,214
15311,None,299,352,156,214
15314,None,299,352,156,214
15318,None,299,352,156,214
15321,None,299,352,156,214
15325,None,299,352,156,214
15329,None,299,352,156,214
15332,None,299,352,156,214
15336,None,299,352,156,214
15339,None,299,352,156,214
15343,None,299,352,155,214
15346,None,299,352,156,213
15350,None,299,352,155,213
15354,None,299,352,155,213
15357,None,299,352,155,213
15361,None,299,352,155,213
15364,None,299,352,155,213
15368,None,299,352,155,213
15371,None,299,352,155,213
15375,None,299,352,155,213
15379,None,299,352,155,213
15382,None,299,352,155,213
15386,None,299,352,155,213
15389,None,299,352,155,213
15393,None,299,352,155,213
15396,None,299,352,155,213
15400,None,299,352,155,213
15404,None,299,352,155,213
15407,None,299,352,155,213
15411,None,299,352,154,213
15414,None,299,352,155,213
15418,None,299,352,154,213
15421,None,299,352,154,213
15425,None,299,352,154,213
15429,None,298,352,154,213
15432,None,298,352,154,213
15436,None,298,352,154,213
15439,None,298,352,154,213
15443,None,298,352,154,213
15446,None,299,352,154,213
15450,None,298,352,154,213
15454,None,298,352,154,213
15457,None,298,352,154,213
15461,None,298,352,154,213
15464,None,298,352,154,213
15468,None,298,352,154,213
15471,None,298,351,154,213
15475,None,298,352,154,213
15479,None,298,351,154,213
15482,None,298,352,154,213
15486,None,298,352,154,213
15489,None,298,351,154,213
15493,None,298,352,154,213
15496,None,298,351,154,213
15500,None,298,351,154,213
15504,None,298,351,154,213
15507,None,298,351,154,213
15511,None,298,352,154,213
15514,None,298,351,154,213
15518,None,298,351,154,213
15521,None,298,351,154,213
15525,None,298,351,154,213
15529,None,298,351,154,213
15532,None,298,351,154,213
15536,None,298,351,154,213
15539,None,298,351,154,213
15543,None,298,351,154,213
15546,None,298,351,154,213
15550,None,298,351,154,213
15554,None,298,351,154,212
15557,None,298,351,154,212
15561,None,298,351,154,212
15564,None,298,351,154,212
15568,None,298,351,154,212
15571,None,298,351,154,212
15575,None,297,351,154,212
15579,None,297,350,154,212
15582,None,297,350,154,212
15586,None,296,350,154,212
15589,None,296,349,154,212
15593,None,295,348,154,212
15596,None,294,348,153,212
15600,None,293,347,153,212
15604,None,291,345,153,213
15607,None,289,342,153,213
15611,None,288,339,153,213
15614,None,285,335,152,214
15618,None,281,329,152,214
15621,None,275,323,153,214
15625,None,269,316,153,214
15629,None,261,310,152,214
15632,None,257,303,151,213
15636,None,249,296,151,211
15639,None,241,291,151,211
15643,None,236,280,152,215
15646,None,234,272,155,217
15650,None,231,265,159,222
15654,None,224,261,164,228
15657,None,218,256,166,232
15661,None,212,247,168,230
15664,None,206,242,170,226
15668,None,202,238,171,222
15671,None,199,236,171,222
15675,None,201,236,171,221
15679,None,205,239,170,222
15682,None,210,243,167,223
15686,None,215,245,164,225
15689,None,220,252,163,226
15693,None,224,255,160,226
15696,None,228,259,158,225
15700,None,230,261,157,225
15704,None,231,265,155,223
15707,None,233,268,153,221
15711,None,235,272,152,219
15714,None,237,275,151,219
15718,None,239,278,150,218
15721,None,243,282,150,218
15725,None,245,286,150,217
15729,None,249,290,150,216
15732,None,252,293,151,215
15736,None,255,295,152,215
15739,None,257,297,152,216
15743,None,257,300,153,216
15746,None,258,302,153,216
15750,None,260,304,153,215
15754,None,262,307,153,215
15757,None,263,309,153,216
15761,None,265,311,153,216
15764,None,266,312,153,215
15768,None,268,314,153,215
15771,None,271,315,153,215
15775,None,272,317,153,214
15779,None,274,318,153,214
15782,None,274,320,153,214
15786,None,276,321,153,214
15789,None,277,322,153,214
15793,None,279,324,153,214
15796,None,280,325,153,214
15800,None,281,326,153,214
15804,None,282,327,153,214
15807,None,282,328,153,214
15811,None,283,329,153,214
15814,None,283,331,153,214
15818,None,284,332,153,214
15821,None,284,333,153,214
15825,None,284,334,153,213
15829,None,285,335,153,213
15832,None,285,336,153,213
15836,None,286,337,153,213
15839,None,286,338,153,213
15843,None,287,338,153,213
15846,None,287,339,153,213
15850,None,287,340,153,213
15854,None,288,340,153,213
15857,None,288,340,153,213
15861,None,288,341,153,213
15864,None,288,341,153,213
15868,None,289,341,153,213
15871,None,289,342,153,213
15875,None,289,342,153,213
15879,None,290,342,153,212
15882,None,290,342,153,212
15886,None,290,343,153,212
15889,None,290,343,153,212
15893,None,290,343,153,212
15896,None,290,343,153,212
15900,None,291,344,153,212
15904,None,291,344,153,212
15907,None,291,344,153,212
15911,None,291,344,153,212
15914,None,291,344,153,212
15918,None,291,344,153,212
15921,None,291,344,153,212
15925,None,291,344,153,212
15929,None,291,345,153,212
15932,None,292,345,153,212
15936,None,292,345,153,212
15939,None,292,345,153,213
15943,None,292,346,153,213
15946,None,292,346,153,213
15950,None,293,346,153,213
15954,None,293,346,153,213
15957,None,293,346,153,213
15961,None,293,346,153,213
15964,None,293,347,154,213
15968,None,293,346,154,213
15971,None,293,347,154,213
15975,None,294,347,154,213
15979,None,293,347,153,213
15982,None,293,347,153,213
15986,None,293,347,153,213
15989,None,293,347,153,213
15993,None,293,347,153,213
15996,None,293,347,153,213
16000,None,293,346,153,213
16004,None,293,346,153,213
16007,None,293,346,153,213
16011,None,293,346,153,213
16014,None,293,346,153,213
16018,None,293,346,153,213
16021,None,293,346,153,213
16025,None,293,346,153,213
16029,None,294,346,153,213
16032,None,293,346,153,213
16036,None,293,346,153,212
16039,None,293,346,153,212
16043,None,293,346,153,212
16046,None,293,346,153,212
16050,None,293,346,152,212
16054,None,293,346,153,212
16057,None,293,346,153,212
16061,None,293,346,153,212
16064,None,293,346,153,212
16068,None,293,346,153,212
16071,None,293,346,153,212
16075,None,293,346,153,212
16079,None,293,346,153,212
16082,None,293,346,153,212
16086,None,293,346,153,212
16089,None,294,346,153,212
16093,None,293,346,153,212
16096,None,294,346,153,212
16100,None,294,346,153,212
16104,None,294,346,153,212
16107,TA-OD,294,346,153,212
16111,None,294,346,153,212
16114,MC-OD,294,346,153,212
16118,None,294,346,153,212
16121,None,294,346,153,212
16125,None,294,346,153,212
16129,None,295,346,153,212
16132,None,294,346,153,212
16136,None,295,346,153,212
16139,None,294,346,153,212
16143,None,294,346,153,212
16146,None,294,346,154,212
16150,None,293,345,155,212
16154,None,291,344,158,214
16157,None,288,343,162,215
16161,None,281,339,166,218
16164,None,264,332,168,219
16168,None,239,319,176,221
16171,None,210,302,183,224
16175,None,171,281,162,228
16179,None,149,263,141,234
16182,None,135,232,127,220
16186,None,130,210,123,203
16189,None,127,200,119,195
16193,None,126,192,119,188
16196,None,127,191,120,186
16200,None,129,191,122,187
16204,None,129,192,122,188
16207,None,131,197,124,192
16211,None,134,201,126,196
16214,None,135,204,128,198
16218,None,137,208,129,201
16221,None,140,212,132,204
16225,None,142,214,134,206
16229,None,143,218,135,209
16232,None,146,225,137,211
16236,None,148,231,140,213
16239,None,149,240,141,218
16243,None,151,249,143,223
16246,None,154,256,146,229
16250,None,159,260,151,231
16254,None,167,264,158,233
16257,None,176,269,166,233
16261,None,184,275,172,233
16264,None,191,278,176,233
16268,None,198,281,178,233
16271,None,207,284,179,232
16275,None,212,287,179,231
16279,None,218,290,177,229
16282,None,223,294,175,227
16286,None,226,297,173,226
16289,None,229,301,172,224
16293,None,232,305,171,224
16296,None,235,308,168,223
16300,None,237,311,167,222
16304,None,239,313,165,222
16307,None,242,315,163,221
16311,None,246,317,162,221
16314,None,250,319,161,220
16318,None,254,321,160,219
16321,None,257,322,159,219
16325,None,259,324,159,218
16329,None,260,326,159,217
16332,None,262,327,159,217
16336,None,265,328,159,217
16339,None,266,329,159,217
16343,None,268,330,159,216
16346,None,270,331,160,217
16350,None,272,332,159,216
16354,None,273,333,159,216
16357,None,274,334,159,217
16361,None,275,335,159,217
16364,None,277,337,159,216
16368,None,278,338,159,216
16371,None,280,339,159,216
16375,None,281,340,159,217
16379,None,282,341,159,217
16382,None,283,342,159,217
16386,None,284,343,159,217
16389,None,284,343,159,217
16393,None,285,344,159,217
16396,None,286,344,159,217
16400,None,286,345,160,217
16404,None,287,345,159,217
16407,None,288,345,159,217
16411,None,288,346,159,217
16414,None,288,346,159,217
16418,None,289,347,159,217
16421,None,289,347,159,217
16425,None,289,347,159,217
16429,None,290,347,159,217
16432,None,290,348,159,217
16436,None,290,348,159,217
16439,None,290,348,159,217
16443,None,290,348,159,217
16446,None,291,348,159,217
16450,None,290,348,159,217
16454,None,291,348,159,217
16457,None,291,345,159,214
16461,None,291,345,159,214
16464,None,291,345,159,214
16468,None,290,345,159,214
16471,None,291,345,159,214
16475,None,291,345,159,214
16479,None,291,345,158,214
16482,None,290,345,158,214
16486,None,290,345,158,214
16489,None,290,345,158,214
16493,None,290,345,158,214
16496,None,290,345,158,214
16500,None,290,345,157,214
16504,None,290,345,157,214
16507,None,290,345,157,214
16511,None,290,345,157,213
16514,None,290,345,157,213
16518,None,290,345,157,213
16521,None,290,345,157,213
16525,None,290,345,157,213
16529,None,290,345,157,213
16532,None,290,345,157,213
16536,None,290,346,157,213
16539,None,290,346,157,213
16543,None,290,346,157,213
16546,None,290,346,157,214
16550,None,290,346,157,214
16554,None,290,346,157,214
16557,None,290,346,157,214
16561,None,290,346,157,214
16564,None,290,346,157,214
16568,None,290,346,157,214
16571,None,290,346,157,214
16575,None,290,346,157,214
16579,None,290,346,157,214
16582,None,290,346,157,214
16586,None,290,346,157,214
16589,None,290,346,157,214
16593,None,290,346,157,214
16596,None,291,346,157,214
16600,None,290,346,157,214
16604,None,291,347,157,214
16607,None,291,346,157,214
16611,None,291,346,157,214
16614,None,291,347,157,214
16618,None,291,347,157,214
16621,None,291,347,157,214
16625,None,291,347,157,214
16629,None,291,347,157,214
16632,None,291,347,157,214
16636,None,291,347,157,214
16639,None,291,347,157,214
16643,None,291,347,157,214
16646,None,291,347,157,214
16650,None,291,347,157,214
16654,None,291,347,157,214
16657,None,291,347,157,214
16661,None,291,347,157,214
16664,None,291,347,157,214
16668,None,291,347,157,214
16671,None,291,347,157,214
16675,None,291,347,157,214
16679,None,291,348,157,214
16682,None,291,348,157,214
16686,None,291,348,156,214
16689,None,291,348,156,214
16693,None,291,347,156,214
16696,None,291,347,156,214
16700,None,291,347,156,214
16704,None,291,347,156,214
16707,None,291,347,156,214
16711,None,291,347,156,214
16714,None,291,347,156,214
16718,None,291,347,156,214
16721,None,291,347,156,214
16725,None,291,347,156,214
16729,None,291,347,155,214
16732,None,291,347,156,213
16736,None,291,347,156,213
16739,None,291,347,156,213
16743,None,291,347,156,213
16746,None,291,347,155,213
16750,None,291,347,156,213
16754,None,291,347,156,213
16757,None,291,347,156,213
16761,None,291,347,156,213
16764,None,291,347,156,213
16768,None,291,347,156,213
16771,None,291,347,156,213
16775,None,291,347,156,213
16779,None,291,347,156,213
16782,None,291,347,156,213
16786,None,291,347,156,213
16789,None,291,347,156,213
16793,None,291,347,156,213
16796,None,291,347,155,213
16800,None,291,347,155,213
16804,None,291,347,155,213
16807,None,291,347,155,213
16811,None,291,347,155,213
16814,None,292,347,155,213
16818,None,291,347,155,213
16821,None,292,347,155,213
16825,None,292,347,155,213
16829,None,292,347,155,213
16832,None,292,347,155,213
16836,None,292,347,156,213
16839,None,292,347,156,213
16843,None,292,347,156,213
16846,None,292,347,156,213
16850,None,292,347,156,213
16854,None,292,347,156,213
16857,None,292,347,156,213
16861,None,292,347,156,213
16864,None,292,347,156,213
16868,None,292,347,156,213
16871,None,292,347,156,213
16875,None,292,347,156,213
16879,None,292,347,156,213
16882,None,292,348,156,213
16886,None,292,347,156,213
16889,None,292,347,156,213
16893,None,292,347,156,214
16896,None,292,347,156,214
16900,None,292,347,156,214
16904,None,292,347,157,214
16907,None,292,347,157,214
16911,None,292,347,157,214
16914,None,292,348,157,214
16918,None,292,348,157,214
16921,None,292,348,157,214
16925,None,292,348,157,215
16929,None,292,348,157,215
16932,None,292,348,157,215
16936,None,292,348,157,215
16939,None,292,348,157,215
16943,None,292,348,158,215
16946,None,292,348,158,215
16950,None,292,348,158,215
16954,None,291,348,158,215
16957,None,291,347,158,215
16961,None,291,347,158,215
16964,None,291,347,158,216
16968,None,291,347,159,216
16971,None,291,347,159,216
16975,None,291,347,159,216
16979,None,291,347,159,216
16982,None,290,347,159,216
16986,None,290,347,159,216
16989,None,290,347,159,216
16993,None,290,347,159,216
16996,None,290,346,160,216
17000,None,290,346,160,216
17004,None,290,346,160,216
17007,None,290,346,160,216
17011,None,289,346,160,216
17014,None,290,346,160,216
17018,None,289,345,161,216
17021,None,289,345,161,216
17025,None,289,345,161,216
17029,None,289,345,161,217
17032,None,289,344,161,217
17036,None,289,344,162,217
17039,None,289,344,162,217
17043,None,289,344,162,217
17046,None,289,344,162,217
17050,None,289,344,162,217
17054,None,289,344,162,217
17057,None,289,344,163,217
17061,None,289,344,163,217
17064,None,288,344,163,217
17068,None,288,343,163,217
17071,None,287,343,163,217
17075,None,287,343,163,217
17079,None,287,343,163,217
17082,None,287,342,163,218
17086,None,286,342,163,218
17089,None,286,342,164,218
17093,None,286,341,164,218
17096,None,285,340,164,218
17100,None,285,339,165,218
17104,None,285,336,165,219
17107,None,283,333,165,220
17111,None,281,331,165,220
17114,None,278,327,165,220
17118,None,276,322,165,220
17121,None,273,319,165,221
17125,None,270,316,164,220
17129,None,266,312,164,221
17132,None,264,309,163,221
17136,None,263,306,163,220
17139,None,260,303,163,220
17143,None,256,301,163,220
17146,None,254,299,163,220
17150,None,254,299,163,220
17154,None,254,300,163,221
17157,None,256,301,163,220
17161,None,258,303,163,220
17164,None,259,305,163,221
17168,None,260,306,163,221
17171,None,261,307,163,221
17175,None,262,308,163,221
17179,None,262,310,163,221
17182,None,263,311,162,221
17186,None,264,312,163,221
17189,None,266,314,163,220
17193,None,268,316,164,221
17196,None,269,317,164,221
17200,None,271,318,164,220
17204,None,273,320,164,221
17207,None,274,321,164,221
17211,None,275,322,165,221
17214,None,276,324,165,221
17218,None,277,325,165,221
17221,None,278,326,165,221
17225,None,280,327,165,221
17229,None,281,329,165,221
17232,None,282,330,165,220
17236,None,283,331,165,220
17239,None,284,332,165,220
17243,None,284,332,165,220
17246,None,284,333,165,220
17250,None,285,334,164,220
17254,None,285,335,164,219
17257,None,285,335,164,219
17261,None,286,336,164,219
17264,None,286,336,164,219
17268,None,286,337,164,219
17271,None,286,337,164,219
17275,None,286,338,164,219
17279,None,287,338,164,219
17282,None,287,338,164,219
17286,None,287,339,163,219
17289,None,287,339,163,219
17293,None,288,339,163,219
17296,None,288,340,163,219
17300,None,288,340,163,219
17304,None,288,340,163,218
17307,None,288,340,163,219
17311,None,289,340,163,219
17314,None,289,341,163,219
17318,None,289,341,163,219
17321,None,289,341,163,218
17325,None,289,341,163,218
17329,None,290,341,163,218
17332,None,290,342,163,218
17336,None,290,342,163,218
17339,None,290,343,163,218
17343,None,290,343,163,218
17346,None,290,343,163,218
17350,None,291,343,163,218
17354,None,291,343,163,218
17357,None,291,343,163,218
17361,None,291,343,163,218
17364,None,291,343,163,218
17368,None,291,343,163,218
17371,None,291,344,163,218
17375,None,291,344,163,218
17379,None,291,344,163,218
17382,None,291,344,163,218
17386,None,292,344,163,218
17389,None,292,344,163,218
17393,None,292,344,163,218
17396,None,292,344,163,218
17400,None,292,345,163,218
17404,None,292,345,163,218
17407,None,292,345,163,218
17411,None,292,345,163,218
17414,None,292,345,163,218
17418,None,293,345,163,218
17421,None,293,345,163,217
17425,None,293,345,163,217
17429,None,293,345,163,217
17432,None,293,345,162,217
17436,None,293,345,162,217
17439,None,293,345,162,217
17443,None,293,345,162,217
17446,None,294,345,162,217
17450,None,294,345,162,217
17454,None,294,345,162,217
17457,None,294,345,162,217
17461,None,294,345,162,217
17464,None,294,345,162,217
17468,None,294,345,162,217
17471,None,294,345,162,217
17475,None,294,345,162,217
17479,None,294,345,162,217
17482,None,294,345,162,216
17486,None,294,345,162,216
17489,None,294,345,161,216
17493,None,294,345,161,216
17496,None,294,345,161,216
17500,None,294,345,161,216
17504,None,294,345,161,216
17507,None,294,345,161,216
17511,None,294,345,161,216
17514,None,294,345,161,216
17518,None,294,345,161,216
17521,None,294,345,161,216
17525,None,294,345,161,216
17529,None,295,346,161,216
17532,None,295,346,161,216
17536,None,295,346,161,216
17539,None,295,346,161,216
17543,None,295,346,161,216
17546,None,295,345,161,216
17550,None,295,346,161,216
17554,None,295,346,161,216
17557,None,295,346,161,216
17561,None,295,346,161,216
17564,None,295,346,161,216
17568,None,295,346,161,216
17571,None,295,346,161,216
17575,None,295,346,161,216
17579,None,295,346,161,216
17582,None,295,346,161,216
17586,None,295,346,161,216
17589,None,295,346,161,216
17593,None,295,346,161,216
17596,None,295,346,160,216
17600,None,295,346,161,216
17604,None,295,346,160,216
17607,None,295,346,160,216
17611,None,295,346,160,216
17614,None,295,346,160,216
17618,None,295,346,160,216
17621,None,295,346,160,216
17625,None,295,346,160,216
17629,None,295,346,160,216
17632,None,295,346,160,216
17636,None,295,346,160,216
17639,None,295,346,160,215
17643,None,295,346,160,215
17646,None,295,346,160,215
17650,None,295,346,160,215
17654,None,295,346,159,215
17657,None,294,345,159,215
17661,None,294,344,159,216
17664,None,295,344,159,216
17668,None,294,343,159,216
17671,None,294,343,159,216
17675,None,293,343,159,216
17679,None,293,343,159,216
17682,None,293,342,158,216
17686,None,293,342,158,216
17689,None,293,342,158,217
17693,None,293,342,158,216
17696,None,293,342,158,216
17700,None,293,342,158,216
17704,None,293,342,158,216
17707,None,293,342,158,216
17711,None,293,342,158,216
17714,None,293,342,158,216
17718,None,293,342,158,216
17721,None,292,342,157,216
17725,None,292,342,157,216
17729,None,292,342,157,215
17732,None,292,342,157,215
17736,None,292,342,157,215
17739,None,291,341,157,215
17743,None,291,341,157,215
17746,None,292,342,157,215
17750,None,292,342,157,215
17754,None,291,341,157,215
17757,None,291,341,157,215
17761,None,291,341,157,215
17764,None,292,341,157,215
17768,None,292,341,157,215
17771,None,292,341,157,214
17775,None,292,341,157,214
17779,None,292,341,157,214
17782,None,291,341,156,214
17786,None,291,341,156,214
17789,None,291,341,156,214
17793,None,291,341,156,214
17796,None,291,341,156,214
17800,None,291,341,156,214
17804,None,291,341,156,214
17807,None,291,341,156,214
17811,None,291,341,156,214
17814,None,292,341,156,214
17818,None,291,341,156,214
17821,None,292,341,156,213
17825,None,292,341,156,214
17829,None,295,343,158,213
17832,None,295,343,158,213
17836,None,295,343,158,213
17839,None,295,342,158,213
17843,None,295,343,158,213
17846,None,295,343,158,213
17850,None,295,343,158,213
17854,None,295,343,158,213
17857,None,295,343,158,213
17861,None,295,343,158,213
17864,None,295,343,158,213
17868,None,295,343,158,213
17871,None,295,343,158,213
17875,None,295,343,158,213
17879,None,295,343,157,213
17882,None,295,343,157,213
17886,None,295,343,157,213
17889,None,295,343,157,213
17893,None,295,343,157,213
17896,None,295,343,157,212
17900,None,295,343,157,212
17904,None,295,343,157,212
17907,None,295,343,157,212
17911,None,295,343,157,212
17914,None,295,343,157,212
17918,None,295,343,157,212
17921,None,295,343,157,212
17925,None,295,343,157,212
17929,None,295,343,157,212
17932,None,295,344,157,212
17936,None,295,343,156,212
17939,None,295,343,157,212
17943,None,295,344,156,212
17946,None,295,344,156,212
17950,None,295,344,156,212
17954,None,295,344,156,212
17957,None,295,344,156,212
17961,None,295,344,156,212
17964,None,295,344,156,212
17968,None,295,344,156,212
17971,None,296,344,156,212
17975,None,296,344,156,212
17979,None,296,344,156,212
17982,None,296,344,156,212
17986,None,296,344,156,212
17989,None,296,344,156,212
17993,None,296,344,157,212
17996,None,296,344,157,212
18000,None,296,344,157,212
18004,None,296,344,157,212
18007,None,296,344,157,212
18011,None,296,344,157,212
18014,None,296,345,157,212
18018,None,296,345,157,212
18021,None,296,345,157,212
18025,None,296,345,157,212
18029,None,296,345,157,212
18032,None,297,345,157,212
18036,None,297,345,157,212
18039,None,297,345,157,212
18043,None,297,345,157,213
18046,None,297,345,157,213
18050,None,297,345,157,213
18054,None,297,345,158,213
18057,None,298,345,158,213
18061,None,297,345,158,213
18064,None,297,344,158,213
18068,None,297,344,158,213
18071,None,297,344,158,213
18075,None,297,344,158,213
18079,None,297,344,158,213
18082,None,297,344,158,213
18086,None,297,344,158,213
18089,None,297,344,158,213
18093,None,297,344,158,213
18096,None,297,344,158,213
18100,None,297,344,158,213
18104,None,297,344,158,213
18107,None,297,344,158,213
18111,None,297,344,158,213
18114,None,297,344,158,213
18118,None,297,344,158,213
18121,None,297,344,158,213
18125,None,297,344,158,213
18129,None,297,344,159,213
18132,None,297,344,159,213
18136,None,298,344,159,213
18139,None,298,344,159,213
18143,None,297,344,159,213
18146,None,297,343,159,213
18150,None,297,343,159,213
18154,None,297,343,159,213
18157,None,297,343,159,213
18161,None,297,343,159,213
18164,None,297,343,159,213
18168,None,297,343,159,214
18171,None,297,343,159,214
18175,None,297,343,160,214
18179,None,297,343,159,214
18182,None,297,343,159,214
18186,None,297,343,159,214
18189,None,297,343,160,214
18193,None,297,343,160,214
18196,None,297,343,159,214
18200,None,297,343,159,214
18204,None,297,343,159,214
18207,None,297,343,159,214
18211,None,297,344,159,214
18214,None,297,343,159,214
18218,None,297,343,159,214
18221,None,298,344,159,214
18225,None,298,343,159,214
18229,None,298,343,159,214
18232,None,298,344,159,214
18236,None,298,344,159,214
18239,None,297,344,159,214
18243,None,297,344,158,214
18246,None,297,344,158,214
18250,None,298,344,158,214
18254,None,297,344,158,214
18257,None,298,344,158,214
18261,None,298,344,158,214
18264,None,298,344,158,214
18268,None,297,344,158,213
18271,None,297,344,158,214
18275,None,297,344,158,213
18279,None,297,344,158,213
18282,None,297,344,158,213
18286,None,298,344,158,213
18289,None,297,345,158,213
18293,None,297,345,158,213
18296,None,297,345,158,213
18300,None,297,345,158,213
18304,None,298,345,158,213
18307,None,298,345,158,213
18311,None,297,345,158,213
18314,None,297,345,158,213
18318,None,297,345,157,213
18321,None,297,345,157,213
18325,None,297,345,157,213
18329,None,297,345,157,213
18332,None,297,345,157,213
18336,None,297,345,157,213
18339,None,297,345,157,213
18343,None,297,345,157,213
18346,None,297,345,157,213
18350,None,297,345,157,213
18354,None,297,345,157,213
18357,None,297,345,157,212
18361,None,297,345,157,213
18364,None,297,345,157,212
18368,None,297,345,157,213
18371,None,297,345,157,212
18375,None,297,345,156,212
18379,None,297,345,157,212
18382,None,297,345,157,212
18386,None,297,345,156,212
18389,None,297,345,156,212
18393,None,297,345,156,212
18396,None,297,345,156,212
18400,None,297,345,156,212
18404,None,297,345,156,212
18407,None,297,345,156,212
18411,None,297,345,156,212
18414,None,297,345,156,212
18418,None,297,345,156,212
18421,None,297,346,156,212
18425,None,297,346,156,212
18429,None,297,346,156,212
18432,None,297,346,156,212
18436,None,297,346,156,212
18439,None,297,346,156,212
18443,None,297,346,156,212
18446,None,297,346,156,212
18450,None,297,346,156,212
18454,None,297,346,156,212
18457,None,297,346,156,212
18461,None,297,346,156,212
18464,None,297,346,156,212
18468,None,297,346,156,212
18471,None,297,346,156,212
18475,None,297,346,156,212
18479,None,297,346,156,212
18482,None,297,346,156,212
18486,None,297,346,156,212
18489,None,297,346,156,213
18493,None,297,346,156,213
18496,None,297,346,157,213
18500,None,297,346,157,213
18504,None,297,345,157,213
18507,None,297,346,157,213
18511,None,297,346,157,213
18514,None,297,346,157,213
18518,None,297,346,157,213
18521,None,297,346,157,213
18525,None,297,346,157,213
18529,None,297,346,157,213
18532,None,297,346,157,213
18536,None,297,346,157,213
18539,None,297,347,157,213
18543,None,298,347,157,213
18546,None,298,347,157,213
18550,None,298,347,157,213
18554,None,298,347,157,213
18557,None,298,347,157,213
18561,None,298,347,157,213
18564,None,298,347,157,213
18568,None,298,347,157,213
18571,None,298,347,157,213
18575,None,298,347,157,213
18579,None,298,347,157,213
18582,None,298,347,157,213
18586,None,299,347,157,213
18589,None,298,347,157,213
18593,None,298,347,157,213
18596,None,299,347,157,213
18600,None,298,347,157,213
18604,None,299,347,157,213
18607,None,299,347,157,213
18611,None,299,347,157,213
18614,None,299,347,157,213
18618,None,298,347,157,213
18621,None,299,347,157,213
18625,None,298,347,157,213
18629,None,298,347,157,213
18632,None,298,347,157,213
18636,None,298,347,157,213
18639,None,298,347,157,213
18643,None,298,347,157,213
18646,None,298,347,157,213
18650,None,298,347,157,213
18654,None,298,347,157,213
18657,None,298,347,157,213
18661,None,298,347,157,213
18664,None,299,347,157,213
18668,None,298,347,157,213
18671,None,298,347,157,212
18675,None,298,347,157,213
18679,None,298,347,157,212
18682,None,298,347,157,212
18686,None,298,347,157,212
18689,None,298,347,156,212
18693,None,298,347,157,212
18696,None,298,347,156,212
18700,None,298,347,156,212
18704,None,298,347,156,212
18707,None,298,347,156,212
18711,None,298,347,156,212
18714,None,298,347,156,212
18718,None,298,347,156,212
18721,None,298,347,156,212
18725,None,298,347,156,212
18729,None,298,347,156,212
18732,None,298,347,156,212
18736,None,298,347,156,212
18739,None,298,347,156,212
18743,None,298,347,156,212
18746,None,298,347,156,212
18750,None,298,347,156,212
18754,None,298,347,156,212
18757,None,298,347,156,212
18761,None,298,347,156,212
18764,None,298,347,156,212
