Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14900,None,292,361,144,214
14904,None,292,361,145,213
14907,None,292,361,145,214
14911,None,293,361,145,214
14914,None,293,361,145,214
14918,None,293,361,145,214
14921,None,293,361,145,214
14925,None,293,361,145,214
14929,None,293,361,145,213
14932,None,293,361,145,214
14936,None,293,361,145,214
14939,None,293,362,145,214
14943,None,293,362,145,214
14946,None,293,362,144,214
14950,None,293,362,145,214
14954,None,293,362,145,213
14957,None,293,362,144,214
14961,None,293,362,144,214
14964,None,293,362,145,213
14968,None,293,362,144,213
14971,None,293,362,144,214
14975,None,293,362,145,213
14979,None,293,362,145,213
14982,None,293,362,145,213
14986,None,293,362,144,213
14989,None,293,362,145,214
14993,None,293,362,144,213
14996,None,293,362,144,214
15000,None,293,362,144,214
15004,None,293,362,145,214
15007,None,293,362,145,213
15011,None,293,362,145,214
15014,None,293,362,144,213
15018,None,293,362,145,213
15021,None,293,362,145,213
15025,None,293,362,144,213
15029,None,293,362,144,213
15032,None,293,362,145,213
15036,None,293,362,145,213
15039,None,293,363,144,213
15043,None,293,362,144,213
15046,None,293,362,145,213
15050,None,293,362,144,213
15054,None,293,362,144,213
15057,None,293,362,144,214
15061,None,293,362,144,214
15064,None,293,362,144,214
15068,None,293,362,144,213
15071,None,293,362,144,213
15075,None,293,362,144,214
15079,None,293,362,144,213
15082,None,293,362,144,213
15086,None,293,362,144,213
15089,None,293,362,144,213
15093,None,292,362,144,213
15096,None,293,362,144,213
15100,None,292,362,144,213
15104,None,292,361,144,213
15107,None,292,361,144,213
15111,None,291,361,144,213
15114,None,291,360,144,213
15118,None,290,359,144,213
15121,None,288,358,144,213
15125,None,287,356,144,213
15129,None,284,354,143,214
15132,None,282,350,143,214
15136,None,278,346,143,215
15139,None,273,342,142,216
15143,None,265,337,141,216
15146,None,258,332,141,217
15150,None,251,326,142,219
15154,None,246,320,141,219
15157,None,242,314,141,219
15161,None,233,309,144,218
15164,None,222,304,153,220
15168,None,206,298,167,224
15171,None,204,292,169,226
15175,None,201,286,168,228
15179,None,197,278,169,233
15182,None,192,273,171,236
15186,None,187,266,172,239
15189,None,183,263,170,239
15193,None,180,259,169,239
15196,None,178,257,168,238
15200,None,176,255,167,237
15204,None,175,254,166,236
15207,None,175,252,166,235
15211,None,175,252,166,235
15214,None,176,252,167,236
15218,None,178,253,168,236
15221,None,180,256,169,237
15225,None,182,257,170,238
15229,None,185,259,170,240
15232,None,188,262,171,240
15236,None,191,266,170,240
15239,None,195,272,167,236
15243,None,198,276,166,233
15246,None,201,281,166,231
15250,None,203,285,165,230
15254,None,204,288,164,229
15257,None,208,292,162,227
15261,None,220,296,155,224
15264,None,229,299,148,222
15268,None,233,302,146,220
15271,None,236,305,144,219
15275,None,239,307,142,219
15279,None,241,310,142,218
15282,None,242,312,142,218
15286,None,244,315,143,219
15289,None,245,317,143,219
15293,None,247,320,143,218
15296,None,249,322,142,218
15300,None,251,325,142,218
15304,None,253,326,142,218
15307,None,255,327,141,218
15311,None,257,329,141,218
15314,None,258,329,141,218
15318,None,259,330,141,218
15321,None,261,332,141,218
15325,None,261,333,141,218
15329,None,263,334,141,217
15332,None,264,335,141,217
15336,None,265,336,141,217
15339,None,266,336,141,217
15343,None,267,337,141,217
15346,None,268,338,141,217
15350,None,270,339,141,217
15354,None,271,339,141,217
15357,None,272,340,141,217
15361,None,272,341,141,217
15364,None,273,342,141,217
15368,None,274,342,141,216
15371,None,274,343,141,216
15375,None,275,344,141,216
15379,None,276,344,141,216
15382,None,276,344,141,216
15386,None,277,345,141,216
15389,None,278,345,141,216
15393,None,278,346,141,216
15396,None,278,346,141,216
15400,None,279,347,141,216
15404,None,279,347,141,216
15407,None,279,347,141,216
15411,None,280,347,141,215
15414,None,280,348,141,215
15418,None,280,348,141,215
15421,None,280,348,141,215
15425,None,280,348,141,215
15429,None,280,348,141,215
15432,None,281,349,141,215
15436,None,281,349,141,215
15439,None,281,349,141,215
15443,None,281,349,141,215
15446,None,281,349,141,215
15450,None,281,349,141,215
15454,None,281,350,141,215
15457,None,281,350,141,215
15461,None,282,350,141,215
15464,None,282,350,141,215
15468,None,282,351,141,215
15471,None,282,351,141,214
15475,None,282,351,141,215
15479,None,282,351,141,214
15482,None,282,352,141,214
15486,None,283,352,141,214
15489,None,283,352,141,214
15493,None,283,352,141,214
15496,None,283,353,141,214
15500,None,283,353,141,214
15504,None,284,353,141,214
15507,None,284,353,141,214
15511,None,284,353,141,214
15514,None,284,353,141,214
15518,None,284,354,141,214
15521,None,284,354,141,214
15525,None,284,354,141,214
15529,None,284,354,141,214
15532,None,285,354,141,214
15536,None,285,354,141,214
15539,None,285,354,141,214
15543,None,285,355,141,213
15546,None,285,354,141,213
15550,None,285,355,141,213
15554,None,285,355,141,213
15557,None,285,355,141,213
15561,None,286,355,141,213
15564,None,286,355,141,213
15568,None,286,355,141,213
15571,None,286,355,141,213
15575,None,286,355,141,213
15579,None,286,356,141,213
15582,None,286,356,141,213
15586,None,286,355,141,213
15589,None,286,356,141,213
15593,None,286,356,141,213
15596,None,286,356,141,213
15600,None,287,356,142,213
15604,None,287,356,141,213
15607,None,287,357,142,213
15611,None,287,357,142,213
15614,None,287,357,142,213
15618,None,287,357,142,213
15621,None,287,357,142,213
15625,None,287,357,142,213
15629,None,288,358,142,213
15632,None,288,357,142,213
15636,None,288,358,142,213
15639,None,288,358,142,213
15643,None,289,358,142,213
15646,None,289,359,142,213
15650,None,289,359,142,213
15654,None,289,359,142,213
15657,None,289,359,143,213
15661,None,289,359,143,213
15664,None,289,359,143,213
15668,None,289,359,143,213
15671,None,290,359,143,213
15675,None,290,359,143,213
15679,None,290,359,143,213
15682,None,290,359,143,213
15686,None,290,360,143,213
15689,None,290,360,143,213
15693,None,290,360,143,213
15696,None,290,360,143,213
15700,None,290,360,143,213
15704,None,290,360,143,213
15707,None,290,360,143,213
15711,None,291,360,143,213
15714,None,291,360,143,213
15718,None,291,360,143,213
15721,None,291,361,143,213
15725,None,291,361,143,213
15729,None,291,361,143,213
15732,None,291,361,143,213
15736,None,291,361,143,213
15739,None,291,361,143,213
15743,None,292,361,143,213
15746,None,292,361,143,213
15750,None,292,361,143,213
15754,None,292,361,143,213
15757,None,292,361,144,213
15761,None,292,361,144,213
15764,None,292,361,144,213
15768,None,292,361,144,213
15771,None,292,361,144,214
15775,None,293,362,144,214
15779,None,293,361,144,214
15782,None,293,362,144,214
15786,None,293,362,144,214
15789,None,293,362,144,214
15793,None,293,362,144,213
15796,None,293,362,144,214
15800,None,293,362,144,214
15804,None,293,362,144,214
15807,None,293,362,144,214
15811,None,293,362,144,214
15814,None,293,362,144,214
15818,None,293,362,144,214
15821,None,293,363,144,214
15825,None,294,362,144,213
15829,None,294,363,144,214
15832,None,294,363,144,214
15836,None,294,362,144,214
15839,None,294,362,144,214
15843,None,294,363,144,214
15846,None,294,362,144,214
15850,None,294,363,144,214
15854,None,294,362,144,214
15857,None,294,362,144,214
15861,None,294,363,144,214
15864,None,294,363,144,214
15868,None,294,363,144,214
15871,None,294,363,144,213
15875,None,294,363,144,214
15879,None,294,363,144,214
15882,None,294,363,144,214
15886,None,294,363,144,214
15889,None,294,363,144,214
15893,None,294,363,144,214
15896,None,294,363,144,214
15900,None,294,363,144,213
15904,None,294,363,144,214
15907,None,293,363,144,213
15911,None,294,363,144,214
15914,None,294,363,144,213
15918,None,294,363,143,213
15921,None,293,363,144,213
15925,None,293,363,143,214
15929,None,293,363,143,213
15932,None,293,363,143,213
15936,None,293,363,143,213
15939,None,293,363,143,213
15943,None,293,363,143,214
15946,None,293,363,143,213
15950,None,293,363,143,213
15954,None,293,362,143,213
15957,None,293,363,143,213
15961,None,293,362,143,213
15964,None,293,362,143,213
15968,None,293,363,143,213
15971,None,293,363,143,213
15975,None,293,362,143,213
15979,None,293,363,143,213
15982,None,293,362,143,213
15986,None,292,362,143,213
15989,None,293,363,143,213
15993,None,292,362,143,213
15996,None,292,362,142,213
16000,None,292,362,142,213
16004,None,292,363,142,213
16007,None,292,362,142,213
16011,TA-OD,292,362,142,213
16014,None,292,362,142,213
16018,MC-OD,292,363,142,213
16021,None,292,363,142,213
16025,None,292,362,142,213
16029,None,292,362,142,213
16032,None,292,363,142,213
16036,None,292,363,142,213
16039,None,292,362,142,213
16043,None,292,362,142,213
16046,None,292,362,142,213
16050,None,292,362,142,213
16054,None,292,362,142,213
16057,None,292,362,142,213
16061,None,291,361,143,213
16064,None,290,360,145,214
16068,None,287,359,147,215
16071,None,278,355,148,217
16075,None,263,349,151,219
16079,None,238,341,161,223
16082,None,202,330,174,227
16086,None,173,318,163,228
16089,None,151,299,143,233
16093,None,135,279,127,238
16096,None,127,260,120,240
16100,None,123,248,116,233
16104,None,121,239,115,226
16107,None,121,233,115,221
16111,None,123,229,116,217
16114,None,124,229,117,216
16118,None,126,230,119,218
16121,None,128,233,120,221
16125,None,130,238,123,224
16129,None,132,242,124,229
16132,None,135,248,127,232
16136,None,138,249,130,234
16139,None,142,255,134,238
16143,None,144,260,137,241
16146,None,148,264,141,243
16150,None,150,267,142,244
16154,None,152,273,144,243
16157,None,154,279,147,241
16161,None,157,286,149,238
16164,None,161,290,154,237
16168,None,167,293,159,236
16171,None,173,298,165,234
16175,None,179,302,171,230
16179,None,182,306,174,227
16182,None,187,310,176,225
16186,None,191,313,177,224
16189,None,196,316,176,224
16193,None,200,319,176,223
16196,None,204,321,175,223
16200,None,209,323,171,222
16204,None,218,324,162,223
16207,None,229,326,154,222
16211,None,235,327,148,222
16214,None,238,329,146,221
16218,None,240,330,144,221
16221,None,242,331,144,220
16225,None,244,332,143,220
16229,None,245,334,144,219
16232,None,247,334,144,219
16236,None,249,335,143,219
16239,None,251,336,142,218
16243,None,253,337,142,218
16246,None,255,337,141,218
16250,None,256,338,140,218
16254,None,257,339,140,217
16257,None,258,339,140,217
16261,None,259,340,139,217
16264,None,260,341,139,217
16268,None,261,342,139,217
16271,None,262,342,139,217
16275,None,264,343,139,217
16279,None,265,344,139,217
16282,None,267,344,140,217
16286,None,268,345,140,217
16289,None,269,345,140,217
16293,None,270,346,140,217
16296,None,271,347,140,217
16300,None,272,347,141,217
16304,None,272,348,141,217
16307,None,273,348,141,217
16311,None,274,348,141,217
16314,None,275,349,142,217
16318,None,275,349,142,216
16321,None,276,350,142,216
16325,None,277,350,142,217
16329,None,277,350,142,216
16332,None,278,351,142,216
16336,None,278,351,142,216
16339,None,278,351,142,216
16343,None,279,351,142,216
16346,None,279,351,142,216
16350,None,279,352,141,216
16354,None,279,351,141,216
16357,None,279,351,141,216
16361,None,279,351,141,216
16364,None,279,351,141,216
16368,None,279,352,141,215
16371,None,279,351,140,215
16375,None,279,352,140,215
16379,None,279,352,140,215
16382,None,279,351,140,215
16386,None,279,352,140,215
16389,None,279,352,140,214
16393,None,279,352,140,214
16396,None,279,352,140,214
16400,None,279,352,139,214
16404,None,279,352,139,214
16407,None,279,352,139,214
16411,None,279,352,139,214
16414,None,280,352,139,214
16418,None,280,352,139,214
16421,None,280,352,139,214
16425,None,280,352,139,213
16429,None,280,352,139,213
16432,None,280,352,139,213
16436,None,280,353,139,214
16439,None,281,353,139,213
16443,None,281,353,139,213
16446,None,281,353,139,213
16450,None,281,353,139,213
16454,None,282,353,140,214
16457,None,282,353,140,213
16461,None,282,353,140,213
16464,None,282,353,140,213
16468,None,283,353,140,213
16471,None,283,353,140,213
16475,None,283,353,140,213
16479,None,283,354,141,213
16482,None,283,354,141,213
16486,None,283,354,141,213
16489,None,284,354,141,213
16493,None,284,354,141,213
16496,None,284,355,141,213
16500,None,284,355,141,213
16504,None,284,355,141,213
16507,None,284,355,141,213
16511,None,284,355,141,213
16514,None,284,355,141,213
16518,None,284,355,141,213
16521,None,284,355,141,213
16525,None,284,355,141,213
16529,None,284,355,141,213
16532,None,284,355,141,213
16536,None,284,355,141,213
16539,None,284,355,141,213
16543,None,284,355,140,213
16546,None,284,355,140,213
16550,None,284,355,140,213
16554,None,284,355,140,213
16557,None,284,355,140,213
16561,None,284,355,140,213
16564,None,284,356,140,212
16568,None,284,356,140,213
16571,None,285,356,140,212
16575,None,285,356,140,213
16579,None,285,356,140,212
16582,None,285,355,140,212
16586,None,285,356,140,212
16589,None,285,356,140,212
16593,None,285,356,140,212
16596,None,285,356,140,212
16600,None,285,356,140,212
16604,None,285,356,140,212
16607,None,285,356,140,212
16611,None,285,356,140,212
16614,None,286,357,140,212
16618,None,286,356,141,212
16621,None,286,357,141,212
16625,None,286,357,141,212
16629,None,286,357,141,212
16632,None,286,357,141,212
16636,None,287,357,141,212
16639,None,287,357,141,213
16643,None,287,357,141,212
16646,None,287,357,141,212
16650,None,287,357,141,213
16654,None,287,358,141,213
16657,None,287,358,141,212
16661,None,287,358,141,212
16664,None,287,357,141,213
16668,None,287,358,141,212
16671,None,287,358,141,212
16675,None,287,357,141,212
16679,None,287,358,141,212
16682,None,287,358,141,212
16686,None,287,358,141,212
16689,None,288,358,141,212
16693,None,288,358,141,212
16696,None,288,358,141,212
16700,None,288,358,141,212
16704,None,288,358,141,212
16707,None,288,358,141,212
16711,None,288,358,141,212
16714,None,288,358,141,212
16718,None,288,358,141,212
16721,None,288,358,141,212
16725,None,288,358,141,212
16729,None,288,358,141,212
16732,None,288,358,141,212
16736,None,288,358,141,212
16739,None,288,358,141,212
16743,None,288,358,141,212
16746,None,288,358,141,212
16750,None,288,358,141,212
16754,None,288,358,141,212
16757,None,288,358,141,212
16761,None,288,358,141,212
16764,None,288,358,141,212
16768,None,288,358,141,212
16771,None,288,358,141,212
16775,None,288,359,141,212
16779,None,288,359,141,212
16782,None,288,359,141,212
16786,None,288,359,141,212
16789,None,288,359,141,212
16793,None,288,359,141,212
16796,None,288,359,141,212
16800,None,288,359,141,212
16804,None,288,359,141,212
16807,None,288,359,141,212
16811,None,289,359,141,212
16814,None,289,359,141,212
16818,None,289,359,141,212
16821,None,289,359,141,212
16825,None,289,359,141,212
16829,None,289,359,141,212
16832,None,289,359,141,212
16836,None,289,359,141,212
16839,None,289,359,141,212
16843,None,289,359,141,212
16846,None,289,359,141,212
16850,None,289,359,141,212
16854,None,289,359,141,212
16857,None,289,359,141,212
16861,None,289,359,141,212
16864,None,289,359,141,212
16868,None,289,359,141,212
16871,None,289,359,141,212
16875,None,289,359,141,212
16879,None,289,359,141,211
16882,None,289,359,141,211
16886,None,289,359,141,212
16889,None,289,359,141,211
16893,None,289,359,141,211
16896,None,289,359,141,211
16900,None,289,359,141,212
16904,None,289,359,141,212
16907,None,289,359,141,212
16911,None,289,359,141,212
16914,None,289,359,141,212
16918,None,289,359,141,212
16921,None,289,359,141,212
16925,None,289,359,142,212
16929,None,289,359,142,212
16932,None,289,359,141,212
16936,None,289,359,142,212
16939,None,289,359,142,212
16943,None,290,360,142,212
16946,None,289,360,142,212
16950,None,289,359,142,212
16954,None,290,360,142,212
16957,None,290,360,142,212
16961,None,289,360,142,212
16964,None,290,360,142,212
16968,None,289,360,142,212
16971,None,290,360,142,212
16975,None,290,360,142,212
16979,None,290,360,142,212
16982,None,290,360,142,212
16986,None,290,360,142,212
16989,None,290,360,142,212
16993,None,290,360,142,212
16996,None,289,360,142,212
17000,None,290,360,142,212
17004,None,290,360,142,212
17007,None,290,360,142,212
17011,None,290,360,142,212
17014,None,289,360,142,212
17018,None,290,360,142,212
17021,None,289,360,142,212
17025,None,290,360,142,212
17029,None,289,360,142,212
17032,None,289,360,142,212
17036,None,289,360,142,212
17039,None,289,360,142,212
17043,None,289,360,142,212
17046,None,289,360,142,212
17050,None,289,360,142,212
17054,None,289,360,142,212
17057,None,289,360,142,212
17061,None,289,360,142,212
17064,None,289,360,142,212
17068,None,289,360,142,212
17071,None,289,360,142,212
17075,None,289,360,142,212
17079,None,289,360,142,212
17082,None,289,360,142,212
17086,None,289,360,142,212
17089,None,289,360,142,212
17093,None,289,360,142,212
17096,None,289,360,142,212
17100,None,289,360,142,212
17104,None,290,360,142,212
17107,None,289,360,142,212
17111,None,289,360,142,212
17114,None,289,360,142,212
17118,None,289,360,142,212
17121,None,288,359,142,212
17125,None,288,359,142,212
17129,None,288,359,142,212
17132,None,288,360,142,212
17136,None,288,359,143,212
17139,None,288,359,143,212
17143,None,288,359,143,212
17146,None,288,359,143,212
17150,None,288,359,143,212
17154,None,288,359,143,212
17157,None,289,359,143,212
17161,None,289,360,143,213
17164,None,289,360,143,212
17168,None,289,359,144,213
17171,None,289,359,144,213
17175,None,289,359,143,212
17179,None,289,360,143,212
17182,None,289,360,143,213
17186,None,289,360,143,212
17189,None,288,360,143,212
17193,None,289,360,143,212
17196,None,288,360,143,212
17200,None,288,360,143,212
17204,None,288,360,142,212
17207,None,288,360,143,212
17211,None,288,360,142,212
17214,None,288,360,142,212
17218,None,288,359,142,212
17221,None,288,360,142,212
17225,None,288,359,142,212
17229,None,288,359,142,212
17232,None,288,360,142,212
17236,None,288,359,142,212
17239,None,288,359,142,212
17243,None,288,359,142,212
17246,None,288,359,142,212
17250,None,288,359,142,212
17254,None,288,360,141,212
17257,None,288,360,141,212
17261,None,288,359,141,212
17264,None,288,358,141,213
17268,None,287,356,141,214
17271,None,286,355,141,214
17275,None,286,355,141,215
17279,None,286,354,141,215
17282,None,286,354,141,215
17286,None,286,354,141,215
17289,None,286,354,141,215
17293,None,286,354,141,215
17296,None,286,354,140,215
17300,None,286,354,140,215
17304,None,286,354,141,215
17307,None,286,354,140,215
17311,None,286,354,141,215
17314,None,286,354,141,215
17318,None,286,354,141,215
17321,None,286,354,141,215
17325,None,287,354,141,215
17329,None,286,354,141,215
17332,None,287,355,141,215
17336,None,287,354,141,215
17339,None,287,355,141,215
17343,None,287,355,141,215
17346,None,287,355,141,215
17350,None,287,355,141,215
17354,None,286,354,141,215
17357,None,286,354,141,215
17361,None,287,354,141,215
17364,None,287,354,141,215
17368,None,287,354,142,215
17371,None,287,355,142,215
17375,None,287,355,142,215
17379,None,287,355,142,215
17382,None,287,355,142,215
17386,None,287,355,142,215
17389,None,287,355,142,215
17393,None,287,355,142,215
17396,None,287,355,142,215
17400,None,287,355,142,215
17404,None,287,355,142,215
17407,None,287,356,142,215
17411,None,287,356,141,215
17414,None,287,355,141,215
17418,None,287,355,141,215
17421,None,287,355,141,215
17425,None,287,356,141,215
17429,None,287,356,141,215
17432,None,287,356,141,215
17436,None,288,356,141,215
17439,None,288,356,141,215
17443,None,288,356,141,215
17446,None,288,356,141,215
17450,None,287,356,141,214
17454,None,288,356,141,214
17457,None,287,356,141,215
17461,None,287,356,141,215
17464,None,287,356,141,215
17468,None,287,356,141,215
17471,None,288,356,141,215
17475,None,287,356,141,215
17479,None,288,356,141,215
17482,None,288,356,141,215
17486,None,288,356,141,215
17489,None,288,356,141,214
17493,None,288,356,141,215
17496,None,288,356,141,214
17500,None,288,356,141,215
17504,None,288,356,141,215
17507,None,288,356,141,214
17511,None,288,356,141,215
17514,None,288,356,141,214
17518,None,288,356,141,214
17521,None,288,356,141,214
17525,None,288,357,141,214
17529,None,288,357,141,214
17532,None,288,357,141,214
17536,None,288,357,141,214
17539,None,288,356,141,214
17543,None,288,357,141,214
17546,None,289,357,141,214
17550,None,289,357,141,214
17554,None,289,357,141,214
17557,None,289,356,141,214
17561,None,289,356,141,214
17564,None,289,357,141,214
17568,None,289,357,141,214
17571,None,289,356,141,214
17575,None,289,357,141,214
17579,None,289,357,141,214
17582,None,289,356,141,214
17586,None,289,357,141,214
17589,None,289,357,141,214
17593,None,289,357,141,214
17596,None,289,356,141,214
17600,None,288,356,141,214
17604,None,289,356,141,215
17607,None,289,356,141,214
17611,None,288,356,141,214
17614,None,289,357,141,214
17618,None,289,356,141,214
17621,None,289,356,141,214
17625,None,289,357,141,214
17629,None,289,356,141,214
17632,None,289,356,141,215
17636,None,289,357,141,214
17639,None,289,356,141,215
17643,None,289,356,141,215
17646,None,289,357,141,214
17650,None,289,356,141,215
17654,None,289,357,141,214
17657,None,289,356,141,214
17661,None,289,357,141,214
17664,None,289,357,141,214
17668,None,289,356,141,214
17671,None,289,356,141,214
17675,None,289,357,141,214
17679,None,289,357,141,214
17682,None,289,356,141,214
17686,None,289,356,141,214
17689,None,289,356,141,214
17693,None,289,357,141,214
17696,None,289,356,141,214
17700,None,288,357,141,214
17704,None,288,356,141,214
17707,None,289,357,141,214
17711,None,289,356,141,214
17714,None,289,356,141,214
17718,None,289,357,141,214
17721,None,289,356,141,214
17725,None,289,356,141,214
17729,None,289,356,141,214
17732,None,289,356,141,214
17736,None,289,356,141,214
17739,None,289,356,141,214
17743,None,289,356,141,214
17746,None,289,356,141,214
17750,None,289,356,141,214
17754,None,289,356,141,214
17757,None,289,356,141,214
17761,None,289,356,141,214
17764,None,289,356,141,214
17768,None,289,356,141,214
17771,None,289,356,141,214
17775,None,289,356,141,214
17779,None,289,356,141,214
17782,None,289,356,141,214
17786,None,289,356,141,214
17789,None,289,356,141,214
17793,None,289,356,141,214
17796,None,289,356,141,214
17800,None,289,356,141,214
17804,None,289,356,141,214
17807,None,289,356,141,214
17811,None,289,356,141,214
17814,None,289,356,141,215
17818,None,289,356,141,215
17821,None,288,356,141,215
17825,None,288,356,141,214
17829,None,288,356,140,215
17832,None,287,355,140,215
17836,None,287,355,140,215
17839,None,286,355,141,215
17843,None,286,355,141,215
17846,None,286,355,141,215
17850,None,286,354,141,215
17854,None,286,355,141,215
17857,None,286,355,141,215
17861,None,286,354,141,215
17864,None,286,355,141,215
17868,None,286,354,141,215
17871,None,286,354,141,215
17875,None,286,355,141,215
17879,None,286,355,141,215
17882,None,286,355,141,215
17886,None,286,355,141,215
17889,None,286,355,141,215
17893,None,286,355,141,215
17896,None,286,355,141,215
17900,None,286,355,141,215
17904,None,286,355,141,215
17907,None,286,355,141,215
17911,None,287,355,141,215
17914,None,287,355,140,214
17918,None,286,355,140,215
17921,None,286,355,140,214
17925,None,286,354,140,214
17929,None,286,354,140,214
17932,None,286,354,140,214
17936,None,285,354,140,214
17939,None,285,354,140,214
17943,None,285,354,140,214
17946,None,285,354,140,214
17950,None,286,354,140,215
17954,None,285,354,140,214
17957,None,286,354,140,214
17961,None,285,354,140,215
17964,None,286,354,140,214
17968,None,286,354,140,214
17971,None,286,354,140,215
17975,None,286,354,140,214
17979,None,286,354,140,214
17982,None,286,354,140,214
17986,None,286,354,140,215
17989,None,286,355,140,214
17993,None,286,355,140,214
17996,None,286,354,140,214
18000,None,286,354,140,214
18004,None,286,354,140,214
18007,None,286,354,140,215
18011,None,286,354,140,214
18014,None,286,354,140,214
18018,None,286,354,141,214
18021,None,285,354,141,215
18025,None,285,353,141,215
18029,None,285,353,141,215
18032,None,284,353,141,215
18036,None,284,352,141,215
18039,None,284,353,141,215
18043,None,284,353,141,215
18046,None,284,353,141,215
18050,None,284,353,141,215
18054,None,284,352,141,215
18057,None,284,352,141,215
18061,None,284,352,142,215
18064,None,284,353,142,215
18068,None,284,353,142,215
18071,None,285,353,142,215
18075,None,285,353,142,215
18079,None,285,353,143,215
18082,None,285,353,142,215
18086,None,285,353,143,215
18089,None,285,353,143,215
18093,None,285,353,143,215
18096,None,285,353,143,215
18100,None,285,353,143,215
18104,None,285,353,142,215
18107,None,285,353,142,215
18111,None,285,353,142,215
18114,None,285,353,142,215
18118,None,285,353,142,215
18121,None,285,353,142,215
18125,None,285,353,142,215
18129,None,285,353,142,215
18132,None,285,353,142,215
18136,None,286,353,142,215
18139,None,286,353,142,215
18143,None,285,353,142,215
18146,None,285,353,142,215
18150,None,285,353,142,215
18154,None,285,353,142,215
18157,None,284,353,142,216
18161,None,284,353,142,215
18164,None,284,352,143,216
18168,None,284,352,143,216
18171,None,284,352,143,216
18175,None,284,352,143,216
18179,None,284,352,143,216
18182,None,284,352,143,216
18186,None,284,352,143,216
18189,None,284,352,143,216
18193,None,283,352,143,216
18196,None,283,352,143,216
18200,None,283,352,143,216
18204,None,283,352,143,216
18207,None,283,352,143,216
18211,None,283,351,143,216
18214,None,282,350,143,216
18218,None,281,350,143,216
18221,None,281,349,143,216
18225,None,280,347,143,217
18229,None,279,346,143,217
18232,None,277,344,143,217
18236,None,274,342,142,217
18239,None,272,339,142,217
18243,None,269,338,142,217
18246,None,266,335,142,217
18250,None,263,332,142,218
18254,None,262,329,142,219
18257,None,259,327,143,219
18261,None,256,325,143,219
18264,None,254,324,143,218
18268,None,253,323,143,218
18271,None,251,323,143,217
18275,None,251,323,143,217
18279,None,251,323,143,217
18282,None,252,324,143,217
18286,None,253,323,143,217
18289,None,254,324,142,217
18293,None,255,324,142,216
18296,None,256,325,142,216
18300,None,257,325,141,216
18304,None,259,326,141,216
18307,None,260,327,141,216
18311,None,261,328,140,215
18314,None,262,330,140,214
18318,None,262,331,140,214
18321,None,263,332,140,214
18325,None,263,332,140,214
18329,None,265,333,139,214
18332,None,266,334,139,214
18336,None,267,334,139,213
18339,None,267,335,139,213
18343,None,268,335,139,213
18346,None,268,336,139,213
18350,None,269,337,138,213
18354,None,270,337,138,213
18357,None,270,338,138,213
18361,None,271,338,138,213
18364,None,271,339,138,213
18368,None,272,339,138,213
18371,None,272,339,138,213
18375,None,273,340,138,213
18379,None,273,340,138,213
18382,None,273,340,138,213
18386,None,274,340,138,214
18389,None,274,341,138,213
18393,None,275,341,138,213
18396,None,275,341,138,213
18400,None,275,341,138,213
18404,None,275,342,138,214
18407,None,276,342,138,213
18411,None,276,342,138,214
18414,None,276,342,138,214
18418,None,276,342,138,213
18421,None,276,342,138,213
18425,None,277,342,138,214
18429,None,277,343,138,214
18432,None,277,343,138,214
18436,None,277,343,138,214
18439,None,277,343,138,213
18443,None,277,343,138,213
18446,None,278,343,138,214
18450,None,278,343,138,214
18454,None,278,343,138,214
18457,None,278,343,138,214
18461,None,278,343,138,214
18464,None,278,343,139,214
18468,None,278,344,139,214
18471,None,278,344,138,214
18475,None,278,344,139,214
18479,None,278,344,139,214
18482,None,278,344,138,214
18486,None,278,344,138,214
18489,None,278,344,138,214
18493,None,279,344,138,214
18496,None,279,344,138,214
18500,None,279,344,138,214
18504,None,279,345,138,214
18507,None,279,345,138,214
18511,None,279,345,138,214
18514,None,279,346,138,213
18518,None,279,346,139,213
18521,None,279,346,138,213
18525,None,279,346,138,213
18529,None,279,346,138,213
18532,None,279,346,139,213
18536,None,279,345,139,213
18539,None,279,345,139,213
18543,None,279,345,139,213
18546,None,279,345,139,213
18550,None,279,345,139,213
18554,None,279,346,139,213
18557,None,279,345,139,213
18561,None,279,345,140,214
18564,None,279,345,140,214
18568,None,278,344,140,214
18571,None,277,344,140,214
18575,None,276,343,140,214
18579,None,274,342,141,215
18582,None,272,340,141,216
18586,None,270,338,141,216
18589,None,268,336,141,216
18593,None,265,333,141,217
18596,None,262,329,141,217
18600,None,258,324,141,218
18604,None,253,321,142,217
18607,None,247,317,141,217
18611,None,243,312,141,214
18614,None,236,307,141,213
18618,None,232,298,141,214
18621,None,223,293,148,217
18625,None,215,285,151,221
18629,None,210,278,151,222
18632,None,199,271,156,226
18636,None,191,265,157,229
18639,None,188,261,158,232
18643,None,187,260,158,232
18646,None,187,261,159,232
18650,None,189,263,158,231
18654,None,193,268,158,228
18657,None,198,273,156,226
18661,None,206,278,151,224
18664,None,208,283,151,223
18668,None,212,287,150,223
18671,None,217,291,148,220
18675,None,226,295,142,218
18679,None,229,297,140,216
18682,None,233,300,138,216
18686,None,235,303,138,216
18689,None,237,306,139,215
18693,None,240,309,139,215
18696,None,242,311,139,214
18700,None,244,312,140,214
18704,None,245,316,140,214
18707,None,248,319,140,214
18711,None,251,321,139,215
18714,None,253,322,139,215
18718,None,255,323,139,215
18721,None,258,324,139,215
18725,None,259,325,139,215
18729,None,261,326,138,215
