Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24161,None,284,341,151,211
24164,None,285,341,151,211
24168,None,285,341,151,211
24171,None,285,341,151,211
24175,None,285,341,151,211
24179,None,285,341,151,211
24182,None,285,341,151,211
24186,None,285,341,151,210
24189,None,285,341,151,210
24193,None,284,340,151,211
24196,None,284,340,151,211
24200,None,284,340,151,211
24204,None,284,340,151,211
24207,None,283,339,151,211
24211,None,283,339,151,211
24214,None,283,339,151,211
24218,None,283,339,151,211
24221,None,283,339,151,211
24225,None,283,339,152,211
24229,None,284,339,153,211
24232,None,284,339,153,211
24236,None,284,338,153,211
24239,None,284,338,153,211
24243,None,284,338,153,211
24246,None,283,338,153,211
24250,None,283,338,153,211
24254,None,283,338,153,211
24257,None,283,338,153,211
24261,None,283,338,153,211
24264,None,283,338,153,211
24268,None,284,338,153,211
24271,None,284,338,153,211
24275,None,283,338,153,211
24279,None,284,338,153,211
24282,None,284,338,153,211
24286,None,284,338,153,211
24289,None,284,338,153,211
24293,None,284,338,153,211
24296,None,283,337,152,211
24300,None,283,337,152,211
24304,None,282,336,152,212
24307,None,281,337,152,212
24311,None,281,337,152,212
24314,None,281,337,152,212
24318,None,281,337,151,211
24321,None,280,337,151,212
24325,None,281,336,152,212
24329,None,281,336,152,212
24332,None,281,337,151,212
24336,None,281,337,152,212
24339,None,281,338,152,212
24343,None,281,338,152,212
24346,None,282,338,152,213
24350,None,282,338,153,213
24354,None,282,339,153,213
24357,None,282,339,152,213
24361,None,282,339,152,213
24364,None,282,340,152,213
24368,None,282,340,151,213
24371,None,283,340,151,213
24375,None,283,340,151,213
24379,None,283,341,151,213
24382,None,283,341,151,213
24386,None,283,341,151,212
24389,None,283,342,151,212
24393,None,284,342,151,212
24396,None,284,342,151,212
24400,None,284,342,151,212
24404,None,284,343,151,212
24407,None,284,343,151,212
24411,None,284,343,151,212
24414,None,284,343,151,212
24418,None,284,343,151,212
24421,None,284,343,150,212
24425,None,285,343,150,212
24429,None,284,343,150,212
24432,None,284,343,150,212
24436,None,285,343,150,212
24439,None,285,343,150,212
24443,None,285,344,150,212
24446,None,285,343,150,212
24450,None,285,343,150,212
24454,None,285,344,150,212
24457,None,285,342,153,212
24461,None,285,343,153,212
24464,None,285,343,153,212
24468,None,285,343,153,212
24471,None,285,343,153,212
24475,None,286,343,153,212
24479,None,286,343,153,212
24482,None,286,343,153,212
24486,None,286,343,153,212
24489,None,286,343,153,212
24493,None,286,343,153,212
24496,None,286,343,153,212
24500,None,286,343,153,212
24504,None,286,343,153,212
24507,None,286,343,153,212
24511,None,286,343,153,212
24514,None,286,343,153,212
24518,None,286,343,153,212
24521,None,286,344,153,212
24525,None,287,344,153,211
24529,None,287,344,153,211
24532,None,287,344,153,211
24536,None,287,343,153,211
24539,None,287,344,153,211
24543,None,287,344,153,211
24546,None,287,344,153,211
24550,None,287,344,153,211
24554,None,287,344,153,211
24557,None,288,344,153,211
24561,None,287,344,153,211
24564,None,288,344,153,211
24568,None,288,344,153,211
24571,None,288,344,153,211
24575,None,288,344,153,211
24579,None,288,344,153,211
24582,None,288,344,153,211
24586,None,288,344,153,211
24589,None,288,344,153,211
24593,None,288,344,153,211
24596,None,288,344,153,211
24600,None,288,344,153,211
24604,None,289,344,153,211
24607,None,289,344,153,211
24611,None,289,344,153,211
24614,None,289,345,153,211
24618,None,289,344,153,211
24621,None,289,344,153,211
24625,None,289,345,153,211
24629,None,290,345,153,211
24632,None,290,344,153,211
24636,None,290,345,154,211
24639,None,290,345,153,211
24643,None,289,345,153,211
24646,None,290,345,154,211
24650,None,290,345,153,211
24654,None,290,345,154,211
24657,None,290,345,154,211
24661,None,290,345,154,211
24664,None,290,345,154,211
24668,None,290,345,154,211
24671,None,290,345,154,211
24675,None,290,345,154,211
24679,None,290,345,153,211
24682,None,290,345,153,211
24686,None,290,346,154,211
24689,None,290,346,154,211
24693,None,290,346,154,211
24696,None,290,346,153,211
24700,None,290,346,153,211
24704,None,290,346,153,211
24707,None,290,346,153,211
24711,None,290,346,153,211
24714,None,290,346,153,211
24718,None,291,346,153,211
24721,None,290,346,153,210
24725,None,290,346,153,211
24729,None,290,346,153,211
24732,None,290,346,153,210
24736,None,290,346,153,210
24739,None,290,346,153,210
24743,None,290,346,153,210
24746,None,290,346,153,210
24750,None,290,346,153,210
24754,None,290,346,153,210
24757,None,290,346,153,210
24761,None,291,346,153,210
24764,None,290,346,153,210
24768,None,291,346,153,210
24771,None,291,346,153,210
24775,None,291,346,153,210
24779,None,291,346,153,210
24782,None,291,346,153,210
24786,None,291,346,153,210
24789,None,291,346,153,210
24793,None,291,346,153,210
24796,None,291,346,153,210
24800,None,291,346,153,211
24804,None,291,347,153,210
24807,None,291,346,153,211
24811,None,291,346,153,211
24814,None,291,346,153,211
24818,None,291,347,154,211
24821,None,291,347,153,211
24825,None,291,347,153,211
24829,None,291,347,154,211
24832,None,291,347,153,211
24836,None,291,347,153,211
24839,None,292,347,154,211
24843,None,292,347,154,211
24846,None,292,347,154,211
24850,None,292,347,154,211
24854,None,292,347,154,211
24857,None,291,347,154,211
24861,None,292,347,154,211
24864,None,292,347,154,211
24868,None,292,347,154,211
24871,None,292,347,154,211
24875,None,292,347,154,211
24879,None,292,347,154,211
24882,None,292,347,153,211
24886,None,292,347,154,211
24889,None,292,347,153,211
24893,None,291,347,154,211
24896,None,292,347,153,211
24900,None,291,347,153,211
24904,None,291,347,153,211
24907,None,291,347,153,211
24911,None,291,347,153,211
24914,None,291,347,153,210
24918,None,291,347,153,210
24921,None,291,347,153,210
24925,None,291,347,153,210
24929,None,291,347,153,210
24932,None,291,347,153,210
24936,None,291,347,153,210
24939,None,291,347,153,210
24943,None,291,347,153,210
24946,None,291,347,153,210
24950,None,291,347,153,210
24954,None,291,347,153,210
24957,None,291,347,153,210
24961,None,291,347,153,210
24964,None,291,347,153,210
24968,None,291,347,153,210
24971,None,291,347,153,210
24975,None,291,347,153,210
24979,None,291,347,153,210
24982,None,291,347,153,210
24986,None,291,347,152,210
24989,None,291,347,152,210
24993,None,291,347,153,210
24996,None,291,347,152,210
25000,None,291,347,152,210
25004,None,291,347,152,210
25007,None,291,347,152,210
25011,None,291,347,152,210
25014,None,290,347,152,210
25018,None,290,347,152,210
25021,None,290,347,152,210
25025,None,291,347,152,210
25029,None,290,347,152,210
25032,None,290,347,152,210
25036,None,290,346,152,210
25039,None,290,346,152,210
25043,None,290,347,152,210
25046,None,290,346,152,210
25050,None,290,346,152,210
25054,None,290,346,152,209
25057,None,290,347,152,209
25061,None,290,346,152,209
25064,None,290,346,152,209
25068,None,290,346,152,209
25071,None,290,346,152,209
25075,None,290,347,152,209
25079,None,290,347,152,209
25082,None,290,347,152,209
25086,None,290,346,152,209
25089,None,290,347,152,209
25093,None,290,346,152,209
25096,None,290,346,152,209
25100,None,290,346,152,209
25104,None,290,346,152,209
25107,None,290,346,152,209
25111,None,290,346,152,209
25114,None,290,346,152,209
25118,None,290,346,152,209
25121,None,290,346,152,209
25125,None,290,346,152,209
25129,None,290,346,152,209
25132,None,290,346,152,209
25136,None,290,346,152,209
25139,None,290,346,152,209
25143,None,290,346,152,209
25146,None,290,346,152,209
25150,None,290,346,152,209
25154,None,290,346,152,209
25157,None,290,346,152,209
25161,None,290,346,152,209
25164,None,290,346,152,209
25168,None,290,346,152,209
25171,None,290,346,152,209
25175,None,290,346,152,209
25179,None,290,346,152,209
25182,None,290,346,152,209
25186,None,290,346,152,209
25189,None,290,346,152,209
25193,None,290,346,152,209
25196,None,290,346,152,209
25200,None,290,346,152,209
25204,None,290,346,152,209
25207,None,290,346,152,209
25211,None,290,346,153,209
25214,None,291,346,152,209
25218,None,290,346,152,209
25221,None,291,346,152,209
25225,None,291,346,153,209
25229,None,291,346,153,209
25232,None,291,346,153,209
25236,None,291,346,153,209
25239,None,291,346,153,209
25243,None,291,346,153,209
25246,None,291,346,153,209
25250,None,291,346,153,209
25254,None,291,347,153,209
25257,None,291,346,153,209
25261,None,291,347,153,209
25264,None,291,347,153,209
25268,None,291,347,153,209
25271,None,291,347,153,209
25275,None,291,347,153,209
25279,None,291,347,153,209
25282,None,291,347,153,209
25286,None,291,347,153,209
25289,None,291,347,153,209
25293,None,291,347,153,209
25296,None,291,347,153,209
25300,None,291,347,153,209
25304,None,292,347,153,209
25307,None,292,347,153,209
25311,None,292,347,153,209
25314,None,291,347,153,209
25318,None,291,347,153,209
25321,None,292,347,153,209
25325,None,291,347,153,209
25329,None,291,347,153,209
25332,None,291,347,153,209
25336,None,292,347,153,209
25339,None,292,347,153,209
25343,None,292,347,154,209
25346,None,292,347,153,209
25350,None,292,347,153,209
25354,None,292,347,153,210
25357,None,292,347,153,210
25361,None,292,347,153,210
25364,None,292,347,154,210
25368,None,292,347,153,210
25371,None,292,348,154,209
25375,None,292,348,154,210
25379,None,292,348,154,210
25382,None,292,348,154,210
25386,None,292,348,154,210
25389,None,292,348,154,210
25393,None,292,347,154,210
25396,None,292,347,154,210
25400,None,292,347,154,210
25404,None,292,348,154,210
25407,None,292,348,154,210
25411,None,292,347,154,210
25414,None,292,347,154,210
25418,None,291,347,154,209
25421,None,291,347,154,210
25425,None,291,347,153,210
25429,None,291,347,154,210
25432,None,291,346,154,210
25436,None,291,346,154,210
25439,None,291,346,154,210
25443,None,291,346,154,210
25446,None,291,346,154,210
25450,None,291,347,154,210
25454,None,291,347,154,210
25457,None,291,347,154,210
25461,None,291,347,154,210
25464,None,291,347,154,210
25468,None,291,347,155,210
25471,None,291,347,155,210
25475,None,291,347,154,210
25479,None,291,347,155,210
25482,None,292,347,155,210
25486,None,291,347,155,210
25489,None,291,347,155,210
25493,None,291,347,155,210
25496,None,291,347,155,210
25500,None,291,347,155,210
25504,None,291,347,154,210
25507,None,291,347,154,210
25511,None,291,347,154,210
25514,None,291,347,154,210
25518,None,291,347,154,210
25521,None,291,347,154,210
25525,None,291,347,154,210
25529,None,291,347,155,210
25532,None,291,347,154,210
25536,None,291,347,154,210
25539,None,291,347,155,210
25543,None,291,347,154,210
25546,None,291,347,154,210
25550,None,291,347,154,210
25554,None,291,347,154,210
25557,None,290,347,154,210
25561,None,290,347,154,210
25564,None,290,347,154,211
25568,None,290,347,154,211
25571,None,290,347,154,210
25575,None,290,347,154,210
25579,None,290,347,154,210
25582,None,290,347,154,210
25586,None,290,347,154,210
25589,None,290,346,154,210
25593,None,290,346,154,210
25596,None,290,346,154,210
25600,None,290,346,154,210
25604,None,290,346,154,210
25607,None,290,346,154,210
25611,None,290,346,154,210
25614,None,290,346,154,210
25618,None,290,346,154,210
25621,None,290,346,154,210
25625,None,290,346,154,211
25629,None,290,346,154,210
25632,None,290,346,154,211
25636,None,290,346,154,211
25639,None,290,346,154,211
25643,None,290,346,154,211
25646,None,290,346,154,211
25650,None,289,346,154,210
25654,None,289,346,154,210
25657,None,289,346,154,210
25661,None,289,346,154,210
25664,None,289,346,155,211
25668,None,289,346,155,211
25671,None,289,346,155,211
25675,None,289,346,155,211
25679,None,289,346,155,211
25682,None,289,345,155,211
25686,None,289,345,155,211
25689,None,289,345,155,211
25693,None,289,345,155,211
25696,None,289,345,155,211
25700,None,289,346,155,211
25704,None,289,345,155,211
25707,None,289,345,155,211
25711,None,289,345,155,211
25714,None,289,345,155,211
25718,None,289,345,155,211
25721,None,289,346,155,211
25725,None,289,345,155,211
25729,None,289,345,155,211
25732,None,289,346,155,211
25736,None,289,345,155,211
25739,None,289,346,155,211
25743,None,289,346,155,211
25746,None,289,346,155,211
25750,None,289,345,155,211
25754,None,289,346,155,211
25757,None,289,346,155,211
25761,None,290,346,155,211
25764,None,290,346,155,211
25768,None,290,346,155,211
25771,None,290,346,155,210
25775,None,289,346,155,210
25779,None,290,346,155,210
25782,None,290,346,155,210
25786,None,289,346,155,210
25789,None,290,346,155,210
25793,None,289,346,155,210
25796,None,290,346,155,210
25800,None,290,346,155,210
25804,None,290,346,155,210
25807,None,290,346,155,210
25811,None,290,346,155,210
25814,None,290,346,155,210
25818,None,290,346,155,210
25821,None,290,346,155,210
25825,None,290,346,155,210
25829,None,290,346,155,210
25832,None,290,347,155,210
25836,None,290,347,155,210
25839,None,290,347,155,210
25843,None,290,347,155,210
25846,None,290,346,155,210
25850,None,290,347,155,210
25854,None,290,347,155,210
25857,None,290,347,155,210
25861,None,290,347,155,210
25864,None,290,347,155,210
25868,None,290,347,155,210
25871,None,290,347,155,210
25875,None,290,347,155,210
25879,None,290,347,155,210
25882,None,290,347,155,210
25886,None,290,347,155,210
25889,None,290,347,155,210
25893,None,290,347,155,210
25896,None,290,347,155,210
25900,None,290,347,155,210
25904,None,290,347,155,210
25907,None,290,347,155,210
25911,None,290,347,155,210
25914,None,290,347,155,210
25918,None,290,347,155,210
25921,None,290,347,155,210
25925,None,290,347,155,210
25929,None,290,347,155,210
25932,None,291,347,155,210
25936,None,291,347,155,210
25939,None,291,347,155,210
25943,None,291,347,155,210
25946,None,291,347,155,210
25950,None,291,347,155,210
25954,None,291,347,155,210
25957,None,291,347,155,210
25961,None,291,347,155,210
25964,None,291,347,155,210
25968,None,291,347,155,210
25971,None,291,347,155,210
25975,None,291,347,155,210
25979,None,291,347,155,210
25982,None,291,347,155,210
25986,None,291,347,155,210
25989,None,291,347,155,210
25993,None,291,347,155,210
25996,None,291,347,155,210
26000,None,291,347,155,210
26004,None,291,347,155,210
26007,None,291,347,155,210
26011,None,291,347,155,210
26014,None,291,347,155,210
26018,None,291,347,155,210
26021,None,291,348,155,210
26025,None,291,347,155,210
26029,None,291,347,155,210
26032,None,291,347,155,210
26036,None,291,347,155,210
26039,None,291,347,155,210
26043,None,291,348,155,210
26046,None,291,348,155,210
26050,None,291,348,155,210
26054,None,291,348,155,210
26057,None,291,348,155,210
26061,None,291,347,155,210
26064,None,291,348,155,210
26068,None,291,348,155,210
26071,None,291,348,155,210
26075,None,291,348,155,210
26079,None,291,348,155,210
26082,None,291,348,155,210
26086,None,291,348,154,210
26089,None,291,348,155,210
26093,None,291,348,155,210
26096,None,291,348,155,210
26100,None,291,348,154,210
26104,None,291,348,155,210
26107,None,291,348,154,210
26111,None,291,348,154,210
26114,None,291,348,154,209
26118,None,291,348,154,210
26121,None,291,348,154,210
26125,None,291,348,154,210
26129,None,291,348,154,210
26132,None,291,348,154,209
26136,None,291,348,154,209
26139,None,291,348,154,210
26143,None,291,348,154,210
26146,None,291,348,154,210
26150,None,291,348,154,209
26154,None,291,348,154,210
26157,None,291,348,154,210
26161,None,291,348,154,210
26164,None,291,348,154,210
26168,None,291,348,154,210
26171,None,291,348,154,210
26175,None,291,348,154,210
26179,None,291,348,154,210
26182,None,291,348,154,210
26186,None,291,348,154,210
26189,None,291,348,154,210
26193,None,290,348,154,210
26196,None,290,348,154,210
26200,None,291,348,154,210
26204,None,290,348,154,210
26207,None,290,348,154,210
26211,None,290,348,154,210
26214,None,290,348,154,210
26218,None,291,348,154,210
26221,None,291,348,154,210
26225,None,291,348,154,210
26229,None,291,348,154,210
26232,None,291,348,154,210
26236,None,291,348,154,210
26239,None,290,348,154,210
26243,None,291,348,154,210
26246,None,290,348,154,210
26250,None,290,348,154,210
26254,None,291,348,154,210
26257,None,291,348,154,210
26261,None,290,348,154,210
26264,None,290,348,154,210
26268,None,290,348,154,210
26271,None,290,348,154,210
26275,None,290,348,154,210
26279,None,291,348,154,210
26282,None,290,348,154,210
26286,None,291,348,154,210
26289,None,291,348,154,210
26293,None,291,348,154,210
26296,None,291,348,154,210
26300,None,291,348,154,210
26304,None,291,348,154,210
26307,None,290,348,154,210
26311,None,290,348,154,210
26314,None,291,348,154,210
26318,None,290,348,154,210
26321,None,290,348,154,210
26325,None,290,348,154,210
26329,None,290,348,154,210
26332,None,290,347,154,210
26336,None,290,348,154,210
26339,None,290,348,154,210
26343,None,290,348,154,210
26346,None,290,348,154,210
26350,None,290,348,154,210
26354,None,290,348,154,210
26357,None,290,348,154,210
26361,None,290,348,154,210
26364,None,290,347,154,210
26368,None,290,347,154,210
26371,None,290,348,154,210
26375,None,290,347,154,210
26379,None,290,348,154,210
26382,None,290,348,154,210
26386,None,290,348,154,210
26389,None,290,348,154,210
26393,None,290,348,154,210
26396,None,290,348,154,210
26400,None,290,348,154,210
26404,None,290,348,154,210
26407,None,290,348,154,210
26411,None,290,347,154,210
26414,None,290,347,154,210
26418,None,290,347,154,210
26421,None,290,347,154,210
26425,None,290,348,154,210
26429,None,290,347,154,210
26432,None,290,348,154,210
26436,None,290,347,154,210
26439,None,290,348,154,210
26443,None,290,348,154,210
26446,None,290,348,154,210
26450,None,290,348,154,210
26454,None,290,348,154,210
26457,None,290,348,154,210
26461,None,290,348,154,210
26464,None,290,348,154,210
26468,None,290,348,154,210
26471,None,290,348,154,210
26475,None,290,348,154,210
26479,None,289,347,154,210
26482,None,290,347,154,210
26486,None,289,347,153,210
26489,None,289,347,153,210
26493,None,289,347,153,210
26496,None,289,346,153,210
26500,None,289,346,153,210
26504,None,289,346,153,210
26507,None,289,346,154,210
26511,None,289,346,153,210
26514,None,289,346,153,210
26518,None,289,346,153,210
26521,None,289,346,153,210
26525,None,289,347,153,210
26529,None,289,347,153,210
26532,None,289,347,153,210
26536,None,289,346,153,210
26539,None,289,347,153,210
26543,None,289,346,153,210
26546,None,289,347,153,210
26550,None,289,347,153,210
26554,None,289,346,153,209
26557,None,289,346,153,210
26561,None,289,346,153,209
26564,None,289,346,153,210
26568,None,289,346,153,209
26571,None,289,346,153,210
26575,None,289,346,153,210
26579,None,289,346,153,210
26582,None,289,346,153,209
26586,None,289,346,153,209
26589,None,289,346,153,209
26593,None,289,346,153,209
26596,None,289,346,153,209
26600,None,289,346,153,209
26604,None,289,346,153,209
26607,None,288,346,153,210
26611,None,288,346,153,210
26614,None,289,346,153,210
26618,None,288,346,153,210
26621,None,288,346,153,210
26625,None,288,346,153,210
26629,TA-OS,288,346,153,210
26632,None,288,346,153,210
26636,MC-OS,288,346,153,210
26639,None,288,346,153,210
26643,None,288,346,153,210
26646,None,289,346,153,210
26650,None,288,346,153,210
26654,None,288,346,153,210
26657,None,288,346,153,210
26661,None,288,345,153,209
26664,None,288,345,153,210
26668,None,288,345,153,210
26671,None,287,345,153,210
26675,None,287,344,153,210
26679,None,286,343,154,211
26682,None,284,342,154,213
26686,None,281,339,155,214
26689,None,278,335,155,215
26693,None,272,329,156,215
26696,None,265,322,157,216
26700,None,257,311,159,217
26704,None,246,299,160,218
26707,None,236,289,162,219
26711,None,232,279,163,222
26714,None,226,270,164,225
26718,None,219,266,165,227
26721,None,215,265,167,227
26725,None,216,265,167,227
26729,None,219,266,166,226
26732,None,223,268,165,226
26736,None,227,272,164,224
26739,None,230,276,164,223
26743,None,231,279,163,224
26746,None,232,281,163,223
26750,None,233,286,162,222
26754,None,233,292,162,220
26757,None,235,294,162,219
26761,None,237,297,161,218
26764,None,239,299,160,217
26768,None,242,301,159,217
26771,None,245,304,158,217
26775,None,248,307,158,217
26779,None,251,308,158,217
26782,None,254,311,158,217
26786,None,256,313,158,216
26789,None,258,316,157,216
26793,None,259,318,157,216
26796,None,261,320,156,215
26800,None,262,321,155,215
26804,None,264,323,155,215
26807,None,266,324,155,214
26811,None,267,325,154,214
26814,None,269,326,154,214
26818,None,269,327,154,214
26821,None,270,328,154,213
26825,None,271,329,154,213
26829,None,272,329,153,213
26832,None,273,329,153,213
26836,None,273,330,153,212
26839,None,274,331,153,212
26843,None,274,331,153,212
26846,None,275,332,153,212
26850,None,276,332,153,212
26854,None,276,332,153,212
26857,None,277,333,153,212
26861,None,277,334,153,212
26864,None,277,334,153,212
26868,None,278,334,153,212
26871,None,278,334,153,212
26875,None,278,335,153,212
26879,None,278,335,153,212
26882,None,279,336,153,212
26886,None,279,336,153,211
26889,None,279,336,152,211
26893,None,279,336,152,211
26896,None,279,337,152,211
26900,None,279,337,152,211
26904,None,280,337,152,211
26907,None,280,337,152,211
26911,None,280,337,152,211
26914,None,280,337,152,211
26918,None,280,338,152,211
26921,None,281,338,153,211
26925,None,281,338,152,211
26929,None,281,338,152,211
26932,None,281,339,152,211
26936,None,281,339,152,211
26939,None,281,339,152,211
26943,None,281,339,152,211
26946,None,281,339,152,211
26950,None,281,339,152,211
26954,None,282,339,153,210
26957,None,282,339,152,211
26961,None,282,340,152,210
26964,None,282,340,152,210
26968,None,283,340,153,210
26971,None,282,341,152,210
26975,None,283,341,152,210
26979,None,283,342,153,210
26982,None,283,342,152,210
26986,None,283,342,152,210
26989,None,283,342,152,210
26993,None,283,342,152,210
26996,None,283,342,152,210
27000,None,283,342,152,210
27004,None,283,341,152,210
27007,None,282,341,152,210
27011,None,283,341,152,210
27014,None,282,341,152,210
27018,None,282,341,152,210
27021,None,282,341,152,210
27025,None,282,341,152,210
27029,None,282,341,152,210
27032,None,282,341,152,210
27036,None,283,341,152,210
27039,None,283,342,152,210
27043,None,283,342,152,210
27046,None,283,342,152,210
27050,None,283,341,152,210
27054,None,282,341,152,210
27057,None,282,341,152,210
27061,None,282,341,152,210
27064,None,282,341,152,210
27068,None,282,341,152,210
27071,None,282,341,152,210
27075,None,282,341,152,210
27079,None,282,341,152,210
27082,None,283,341,152,210
27086,None,283,341,152,210
27089,None,283,341,152,210
27093,None,283,341,152,210
27096,None,283,342,152,210
27100,None,283,342,152,210
27104,None,283,342,152,210
27107,None,283,342,152,210
27111,None,283,342,152,210
27114,None,284,342,152,210
27118,None,284,342,152,210
27121,None,283,342,152,209
27125,None,283,342,152,210
27129,None,284,342,152,210
27132,None,284,342,152,210
27136,None,284,342,152,210
27139,None,284,343,152,210
27143,None,284,343,152,210
27146,None,284,342,152,210
27150,None,284,342,152,210
27154,None,284,342,153,210
27157,None,283,342,153,210
27161,None,283,341,152,210
27164,None,282,341,152,210
27168,None,282,340,152,211
27171,None,280,339,152,211
27175,None,279,337,152,211
27179,None,277,335,152,211
27182,None,275,333,151,212
27186,None,272,331,151,212
27189,None,267,326,151,212
27193,None,261,322,150,211
27196,None,256,316,150,211
27200,None,249,309,150,210
27204,None,242,303,150,210
27207,None,234,297,152,208
27211,None,231,291,151,209
27214,None,229,283,154,212
27218,None,226,280,157,213
27221,None,224,277,157,215
27225,None,224,276,157,216
27229,None,225,277,158,216
27232,None,226,278,158,215
27236,None,228,280,157,215
27239,None,230,283,156,214
27243,None,231,286,155,213
27246,None,232,291,155,212
27250,None,233,293,155,212
27254,None,235,296,155,212
27257,None,239,299,155,212
27261,None,242,301,154,213
27264,None,245,304,154,214
27268,None,248,306,154,214
27271,None,251,307,155,215
27275,None,254,310,155,215
27279,None,256,313,155,215
27282,None,259,316,155,215
27286,None,260,318,155,215
27289,None,262,320,155,215
27293,None,265,321,155,215
27296,None,266,323,155,215
27300,None,268,324,156,215
27304,None,269,325,156,215
27307,None,271,327,156,215
27311,None,272,328,156,215
27314,None,273,329,156,215
27318,None,274,329,156,215
27321,None,274,330,156,215
27325,None,275,331,156,215
27329,None,276,331,155,214
27332,None,276,332,155,214
27336,None,277,333,155,214
27339,None,277,334,155,214
27343,None,278,334,155,214
27346,None,279,335,155,214
27350,None,279,336,155,214
27354,None,280,337,156,214
27357,None,281,338,156,214
27361,None,282,339,156,214
27364,None,282,340,156,214
27368,None,283,341,156,214
27371,None,284,341,157,214
27375,None,284,342,157,214
27379,None,285,342,157,214
27382,None,285,342,157,214
27386,None,285,342,157,214
27389,None,285,343,157,214
27393,None,286,343,157,214
27396,None,286,343,158,214
27400,None,286,344,158,214
27404,None,287,344,158,214
27407,None,287,343,158,214
27411,None,287,344,158,214
27414,None,287,344,158,214
27418,None,287,344,158,214
27421,None,288,345,158,214
27425,None,288,345,158,214
27429,None,288,345,159,214
27432,None,288,346,159,214
27436,None,288,346,159,214
27439,None,289,346,159,214
27443,None,289,346,159,214
27446,None,289,347,159,214
27450,None,289,347,159,214
27454,None,289,347,159,214
27457,None,289,347,159,214
27461,None,289,347,159,214
27464,None,289,347,159,214
27468,None,289,347,159,214
27471,None,289,347,159,214
27475,None,288,347,159,214
27479,None,288,347,158,214
27482,None,288,347,158,214
27486,None,288,347,158,214
27489,None,288,347,158,214
27493,None,288,347,158,214
27496,None,287,347,158,214
27500,None,287,347,158,214
27504,None,287,346,158,214
27507,None,287,346,158,214
27511,None,287,345,157,214
27514,None,286,345,158,214
27518,None,286,345,158,214
27521,None,286,345,158,214
27525,None,286,345,158,214
27529,None,286,345,158,214
27532,None,286,345,158,214
27536,None,286,345,158,214
27539,None,285,344,159,215
27543,None,285,344,159,215
27546,None,285,344,159,215
27550,None,285,344,160,215
27554,None,285,344,160,215
27557,None,285,344,160,215
27561,None,285,344,160,215
27564,None,285,343,160,215
27568,None,284,343,160,216
27571,None,283,343,160,216
27575,None,283,342,160,216
27579,None,282,341,160,216
27582,None,280,339,160,217
27586,None,279,337,161,217
27589,None,277,335,161,217
27593,None,275,332,161,218
27596,None,272,329,162,218
27600,None,267,324,161,218
27604,None,262,319,161,218
27607,None,256,314,162,217
27611,None,246,307,162,217
27614,None,239,299,164,216
27618,None,235,290,164,219
27621,None,231,281,165,222
27625,None,223,270,168,226
27629,None,213,263,170,230
27632,None,199,256,174,231
27636,None,191,249,172,227
27639,None,183,241,169,224
27643,None,176,234,165,218
27646,None,172,230,162,215
27650,None,170,228,160,213
27654,None,171,228,160,213
27657,None,174,230,163,215
27661,None,176,233,165,217
27664,None,181,237,167,220
27668,None,187,241,169,223
27671,None,192,248,170,224
27675,None,201,252,170,226
27679,None,210,257,169,229
27682,None,216,262,167,229
27686,None,221,264,165,228
27689,None,225,267,164,228
27693,None,228,274,163,226
27696,None,231,282,160,224
27700,None,234,285,160,222
27704,None,235,292,159,220
27707,None,236,297,159,217
27711,None,239,298,158,215
27714,None,240,300,156,215
27718,None,242,301,156,214
27721,None,245,303,155,214
27725,None,248,305,155,214
27729,None,251,307,155,214
27732,None,254,308,155,214
27736,None,257,310,155,214
27739,None,259,311,155,214
27743,None,261,314,155,214
27746,None,263,316,155,214
27750,None,264,318,155,214
27754,None,266,320,155,214
27757,None,267,321,155,214
27761,None,268,323,155,214
27764,None,270,324,155,214
27768,None,271,325,155,214
27771,None,273,326,155,214
27775,None,274,327,155,214
27779,None,275,328,155,214
27782,None,276,329,155,215
27786,None,276,330,155,214
27789,None,277,331,155,215
27793,None,277,332,155,215
27796,None,278,333,155,215
27800,None,279,334,155,215
27804,None,279,335,155,215
27807,None,280,336,155,215
27811,None,281,337,155,215
27814,None,281,338,155,215
27818,None,281,339,155,215
27821,None,282,339,155,215
27825,None,282,340,155,215
27829,None,282,341,155,215
27832,None,282,341,155,214
27836,None,283,341,155,214
27839,None,283,342,155,214
27843,None,283,342,155,214
27846,None,284,342,155,214
27850,None,284,342,155,214
27854,None,284,343,155,214
27857,None,284,343,155,214
27861,None,284,343,154,214
27864,None,284,343,154,214
27868,None,284,344,154,213
27871,None,285,344,154,213
27875,None,285,344,154,213
27879,None,285,344,154,213
27882,None,285,344,154,213
27886,None,287,345,156,213
27889,None,287,346,156,213
27893,None,287,346,155,213
27896,None,287,346,155,213
27900,None,287,346,155,213
27904,None,287,346,155,213
27907,None,287,346,155,213
27911,None,287,346,155,213
27914,None,287,346,155,213
27918,None,287,346,155,213
27921,None,287,346,155,213
27925,None,287,346,155,213
27929,None,287,346,155,213
27932,None,287,346,154,213
27936,None,287,346,154,213
27939,None,288,347,154,212
27943,None,288,346,154,212
27946,None,288,346,154,212
27950,None,288,346,154,212
27954,None,288,346,154,212
27957,None,288,346,154,212
27961,None,288,347,154,212
27964,None,288,347,154,212
27968,None,288,347,154,213
27971,None,288,347,154,213
27975,None,288,346,154,213
27979,None,288,346,155,213
27982,None,288,346,155,213
27986,None,288,347,155,213
27989,None,288,347,155,213
