Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15375,None,280,349,152,204
15379,None,281,349,152,204
15382,None,282,350,152,204
15386,None,282,350,152,204
15389,None,283,351,152,204
15393,None,284,351,152,204
15396,None,284,352,152,204
15400,None,285,352,152,203
15404,None,285,353,152,203
15407,None,285,353,152,203
15411,None,286,353,152,203
15414,None,286,353,152,203
15418,None,286,353,152,203
15421,None,286,353,152,203
15425,None,286,353,152,203
15429,None,287,353,152,203
15432,None,287,353,151,203
15436,None,287,354,151,203
15439,None,288,354,152,203
15443,None,288,354,151,203
15446,None,288,354,151,203
15450,None,288,354,151,203
15454,None,288,354,151,203
15457,None,288,354,151,203
15461,None,288,354,151,203
15464,None,288,353,151,203
15468,None,288,354,151,203
15471,None,288,354,151,202
15475,None,288,354,151,202
15479,None,288,354,151,202
15482,None,288,354,151,202
15486,None,288,354,151,202
15489,None,289,355,151,202
15493,None,289,354,151,202
15496,None,289,354,151,202
15500,None,289,354,151,202
15504,None,289,355,151,202
15507,None,289,354,150,202
15511,None,289,354,151,202
15514,None,289,354,150,202
15518,None,289,355,151,202
15521,None,290,355,151,202
15525,None,290,355,151,202
15529,None,290,355,150,202
15532,None,291,355,151,202
15536,None,291,355,150,202
15539,None,291,355,150,202
15543,None,291,355,150,202
15546,None,291,355,150,202
15550,None,291,355,150,202
15554,None,291,355,150,202
15557,None,292,355,150,201
15561,None,292,355,150,202
15564,None,292,355,150,201
15568,None,292,355,150,201
15571,None,292,356,150,201
15575,None,292,356,150,201
15579,None,292,356,150,201
15582,None,293,356,150,201
15586,None,293,356,150,201
15589,None,293,356,150,201
15593,None,294,356,150,201
15596,None,294,356,150,201
15600,None,294,356,150,201
15604,None,294,356,150,201
15607,None,294,356,150,201
15611,None,294,356,150,201
15614,None,294,356,150,201
15618,None,294,356,150,201
15621,None,294,356,150,201
15625,None,294,356,150,201
15629,None,294,356,150,201
15632,None,294,356,150,201
15636,None,294,356,150,201
15639,None,294,356,150,201
15643,None,294,356,150,201
15646,None,294,356,150,201
15650,None,294,356,150,201
15654,None,294,356,150,201
15657,None,294,356,150,201
15661,None,294,356,150,201
15664,None,294,356,150,201
15668,None,294,356,150,201
15671,None,294,356,150,201
15675,None,294,356,150,201
15679,None,294,356,150,201
15682,None,294,356,150,201
15686,None,294,357,150,201
15689,None,294,357,150,201
15693,None,294,357,150,201
15696,None,295,357,150,201
15700,None,295,357,150,201
15704,None,295,357,150,201
15707,None,295,357,150,201
15711,None,294,356,150,201
15714,None,294,356,150,201
15718,None,294,356,150,201
15721,None,294,356,150,201
15725,None,294,356,150,201
15729,None,294,356,150,201
15732,None,294,357,150,201
15736,None,294,357,150,201
15739,None,294,358,150,201
15743,None,293,358,150,201
15746,None,293,358,150,201
15750,None,293,358,150,201
15754,None,292,358,150,201
15757,None,293,358,150,201
15761,None,292,358,150,201
15764,None,292,357,150,201
15768,None,292,357,150,201
15771,None,293,357,149,201
15775,None,293,357,149,201
15779,None,293,357,149,201
15782,None,293,357,149,201
15786,None,294,357,149,201
15789,None,294,357,149,201
15793,None,294,357,149,201
15796,None,294,357,149,201
15800,None,294,357,149,201
15804,None,294,357,149,201
15807,None,294,357,149,201
15811,None,294,357,149,201
15814,None,294,357,149,201
15818,None,294,357,149,201
15821,None,293,357,149,201
15825,None,294,357,149,201
15829,None,294,357,149,201
15832,None,294,357,149,201
15836,None,294,357,149,201
15839,None,294,357,149,201
15843,None,294,357,149,201
15846,None,294,357,149,201
15850,None,294,357,149,201
15854,None,293,357,148,201
15857,None,293,357,148,201
15861,None,293,357,148,201
15864,None,293,357,148,201
15868,None,293,356,149,201
15871,None,293,356,148,201
15875,None,292,357,148,201
15879,None,292,356,149,201
15882,None,291,356,149,202
15886,None,290,355,149,202
15889,None,289,354,149,203
15893,None,287,352,150,203
15896,None,285,348,150,204
15900,None,281,343,150,205
15904,None,275,337,149,206
15907,None,266,330,149,207
15911,None,257,321,149,207
15914,None,245,315,150,207
15918,None,235,307,151,207
15921,None,229,297,153,204
15925,None,215,286,157,206
15929,None,192,275,161,211
15932,None,178,262,164,216
15936,None,169,254,159,220
15939,None,164,245,154,223
15943,None,162,242,152,223
15946,None,162,240,152,222
15950,None,163,239,153,222
15954,None,166,240,156,222
15957,None,168,242,159,223
15961,None,172,244,163,224
15964,None,177,247,166,226
15968,None,183,251,167,227
15971,None,188,257,168,224
15975,None,195,261,166,221
15979,None,203,266,165,218
15982,None,211,274,163,216
15986,None,217,279,162,213
15989,None,223,283,160,212
15993,None,227,289,158,210
15996,None,229,293,158,208
16000,None,226,296,155,208
16004,None,228,299,153,207
16007,None,229,301,153,208
16011,None,232,303,153,208
16014,None,235,305,153,208
16018,None,237,307,152,208
16021,None,240,308,152,208
16025,None,243,310,152,208
16029,None,247,312,152,208
16032,None,250,315,151,208
16036,None,253,316,150,208
16039,None,256,318,150,207
16043,None,257,319,149,207
16046,None,259,321,149,207
16050,None,261,322,149,207
16054,None,263,323,149,207
16057,None,264,325,149,207
16061,None,266,326,149,206
16064,None,268,328,149,206
16068,None,269,329,150,206
16071,None,271,331,150,206
16075,None,272,332,150,206
16079,None,273,333,151,206
16082,None,275,334,151,206
16086,None,276,336,151,206
16089,None,277,337,151,206
16093,None,278,338,151,205
16096,None,279,339,151,205
16100,None,280,340,151,205
16104,None,280,340,151,205
16107,None,281,341,151,205
16111,None,282,342,151,205
16114,None,283,343,151,205
16118,None,283,343,151,205
16121,None,284,344,151,204
16125,None,285,344,152,204
16129,None,285,345,152,204
16132,None,286,346,152,204
16136,None,286,346,151,204
16139,None,287,347,151,204
16143,None,287,347,151,204
16146,None,288,348,151,204
16150,None,288,348,151,204
16154,None,289,349,151,204
16157,None,289,349,151,204
16161,None,290,350,151,203
16164,None,290,350,151,203
16168,None,290,351,151,203
16171,None,291,351,151,203
16175,None,291,351,151,203
16179,None,291,351,151,203
16182,None,292,352,151,203
16186,None,291,352,151,203
16189,None,292,352,151,203
16193,None,292,353,151,203
16196,None,292,353,151,202
16200,None,292,353,151,202
16204,None,292,353,151,202
16207,None,293,354,151,202
16211,None,293,354,151,202
16214,None,293,354,151,202
16218,None,293,354,151,202
16221,None,293,355,151,202
16225,None,294,355,151,202
16229,None,294,355,149,202
16232,None,295,355,149,202
16236,None,295,356,149,202
16239,None,295,356,149,202
16243,None,295,356,149,202
16246,None,295,356,149,202
16250,None,295,356,149,202
16254,None,295,356,149,202
16257,None,296,356,149,202
16261,None,296,356,149,202
16264,None,296,356,149,202
16268,None,296,356,149,202
16271,None,296,356,149,202
16275,None,296,356,149,202
16279,None,296,357,149,202
16282,None,296,357,149,202
16286,None,296,356,149,202
16289,None,296,356,149,202
16293,None,296,356,149,202
16296,None,296,357,149,202
16300,None,297,357,150,202
16304,None,297,357,149,202
16307,None,297,357,149,202
16311,None,297,357,149,202
16314,None,297,357,150,202
16318,None,297,357,149,202
16321,None,297,357,149,202
16325,None,297,357,149,202
16329,None,297,357,149,202
16332,None,298,357,149,202
16336,None,298,357,149,202
16339,None,298,357,150,202
16343,None,298,357,149,202
16346,None,298,357,149,202
16350,None,298,357,149,202
16354,None,298,357,149,202
16357,None,298,358,149,202
16361,None,298,358,149,202
16364,None,298,357,149,201
16368,None,298,358,149,202
16371,None,298,358,149,201
16375,None,298,358,149,202
16379,None,298,358,149,201
16382,None,298,358,149,202
16386,None,298,357,149,201
16389,None,298,358,149,201
16393,None,298,357,149,201
16396,None,298,357,149,201
16400,None,298,357,149,201
16404,None,298,357,149,201
16407,None,298,357,149,201
16411,None,298,358,149,201
16414,None,298,357,149,201
16418,None,298,357,149,201
16421,None,298,358,149,201
16425,None,298,357,149,201
16429,None,298,357,149,201
16432,None,298,357,149,201
16436,None,298,357,149,201
16439,None,298,357,149,201
16443,None,298,357,149,201
16446,None,298,357,149,201
16450,None,298,357,149,201
16454,None,298,357,149,201
16457,None,298,357,150,201
16461,None,298,357,150,201
16464,None,298,357,149,201
16468,None,298,357,149,201
16471,None,298,357,149,201
16475,None,298,357,149,201
16479,None,298,357,149,201
16482,None,298,357,149,201
16486,None,298,357,149,201
16489,None,298,357,149,201
16493,None,298,357,149,201
16496,None,298,357,149,201
16500,None,298,357,149,201
16504,None,298,357,149,201
16507,None,298,357,149,201
16511,None,298,357,149,201
16514,None,298,357,149,201
16518,None,298,357,149,201
16521,None,298,357,149,201
16525,None,298,357,149,201
16529,None,298,357,149,201
16532,None,298,357,149,201
16536,None,298,357,149,201
16539,None,298,357,149,201
16543,None,298,357,149,201
16546,None,298,357,149,201
16550,None,298,357,149,201
16554,None,298,357,149,201
16557,None,298,357,149,201
16561,None,298,357,149,201
16564,None,298,357,149,201
16568,None,297,356,149,200
16571,None,297,356,149,201
16575,None,298,356,149,200
16579,None,298,356,149,200
16582,None,298,356,149,200
16586,None,298,356,149,200
16589,None,297,356,149,200
16593,None,297,356,149,200
16596,None,298,356,149,200
16600,None,298,356,149,200
16604,None,298,356,149,200
16607,None,297,356,149,200
16611,None,298,356,149,200
16614,None,297,356,149,200
16618,None,298,356,149,200
16621,None,297,356,149,200
16625,None,298,356,149,200
16629,None,298,356,149,200
16632,None,297,356,149,200
16636,None,298,356,149,200
16639,None,297,356,149,200
16643,None,298,356,149,200
16646,None,297,356,149,200
16650,None,298,356,149,200
16654,None,297,356,149,200
16657,None,297,356,149,200
16661,None,298,356,149,200
16664,None,298,356,149,200
16668,None,298,356,149,200
16671,None,298,356,149,200
16675,None,298,356,149,200
16679,None,298,356,149,200
16682,None,297,356,149,200
16686,None,297,356,148,200
16689,None,298,356,148,200
16693,None,298,356,149,200
16696,None,297,356,148,200
16700,None,298,357,148,200
16704,None,298,357,149,200
16707,None,297,357,149,200
16711,None,298,357,149,200
16714,None,298,357,149,200
16718,None,298,357,148,200
16721,None,297,357,148,200
16725,None,298,357,148,200
16729,None,298,357,148,200
16732,None,298,357,148,200
16736,None,298,357,148,200
16739,None,298,357,148,200
16743,None,298,357,149,200
16746,None,298,357,149,200
16750,None,298,357,148,200
16754,None,298,357,148,200
16757,None,298,357,149,200
16761,None,298,357,148,200
16764,None,298,357,148,200
16768,None,298,357,148,200
16771,None,298,357,149,200
16775,None,298,357,148,200
16779,None,298,357,148,200
16782,None,298,357,148,200
16786,None,298,357,148,200
16789,None,298,357,148,200
16793,None,298,357,149,200
16796,None,298,357,148,200
16800,None,298,357,149,200
16804,None,298,357,148,200
16807,None,298,357,148,200
16811,None,298,357,148,200
16814,None,298,357,148,200
16818,None,298,357,149,200
16821,None,298,357,148,200
16825,None,298,357,148,200
16829,None,298,357,148,200
16832,None,298,357,148,200
16836,None,298,357,148,200
16839,None,298,357,148,200
16843,None,298,357,148,200
16846,None,298,357,149,200
16850,None,298,357,149,200
16854,None,298,357,149,200
16857,None,298,357,148,200
16861,None,298,357,148,200
16864,None,298,357,148,200
16868,None,298,357,149,200
16871,None,298,357,148,200
16875,None,298,357,148,200
16879,None,298,357,149,200
16882,None,298,357,148,200
16886,None,298,357,148,200
16889,None,298,357,148,200
16893,None,298,357,148,200
16896,None,298,357,148,200
16900,None,298,357,148,200
16904,None,298,357,148,200
16907,None,298,358,148,200
16911,None,298,358,149,200
16914,None,298,357,148,200
16918,None,298,357,148,200
16921,None,298,358,148,200
16925,None,298,357,149,200
16929,None,298,357,149,200
16932,None,298,357,148,200
16936,None,298,358,148,200
16939,None,298,358,148,200
16943,None,298,358,148,200
16946,None,298,358,148,200
16950,None,298,358,148,200
16954,None,298,357,149,200
16957,None,298,358,148,200
16961,None,298,358,148,200
16964,None,298,357,148,200
16968,None,298,357,149,200
16971,None,298,357,148,200
16975,None,298,358,149,200
16979,None,298,358,149,200
16982,None,298,358,148,200
16986,None,298,358,148,200
16989,None,298,357,148,200
16993,None,298,357,148,200
16996,None,298,357,148,200
17000,None,298,357,149,200
17004,None,298,358,148,200
17007,None,298,357,149,200
17011,None,298,357,149,200
17014,None,298,357,149,200
17018,None,298,358,148,200
17021,None,298,357,149,200
17025,None,298,357,149,200
17029,None,298,357,149,200
17032,None,298,358,149,200
17036,None,298,357,149,200
17039,None,298,358,149,200
17043,None,298,357,149,200
17046,None,298,358,149,200
17050,None,298,358,149,200
17054,None,298,358,149,200
17057,None,298,358,149,200
17061,None,298,357,149,200
17064,None,298,358,149,200
17068,None,298,358,149,200
17071,None,298,358,149,200
17075,None,299,358,149,200
17079,None,298,358,149,200
17082,None,298,358,149,201
17086,None,298,358,149,200
17089,None,299,358,149,200
17093,None,298,358,149,200
17096,None,298,358,149,200
17100,None,298,358,149,200
17104,None,299,358,149,200
17107,None,299,358,149,200
17111,None,298,358,149,200
17114,None,298,358,149,200
17118,None,298,358,149,200
17121,None,298,358,149,200
17125,None,298,358,149,200
17129,None,298,358,149,200
17132,None,298,358,149,200
17136,None,298,358,149,200
17139,None,298,358,149,200
17143,None,298,358,149,201
17146,None,298,358,148,201
17150,None,298,358,149,201
17154,None,298,358,148,201
17157,None,298,358,148,201
17161,None,298,358,148,201
17164,None,298,358,148,201
17168,None,298,358,148,201
17171,None,298,358,148,201
17175,None,298,358,148,201
17179,None,298,358,148,201
17182,None,298,358,148,201
17186,None,298,358,148,201
17189,None,298,358,148,201
17193,None,298,358,148,201
17196,None,298,358,148,201
17200,None,298,358,148,201
17204,None,298,358,148,201
17207,None,298,358,148,201
17211,None,298,358,148,201
17214,None,298,358,148,201
17218,None,298,358,148,201
17221,None,298,358,148,201
17225,None,298,358,148,201
17229,None,298,358,148,201
17232,None,298,358,148,201
17236,None,298,358,148,201
17239,None,298,358,148,201
17243,None,298,358,148,201
17246,None,298,358,148,201
17250,None,298,358,148,201
17254,None,298,358,148,201
17257,None,298,358,148,201
17261,None,298,358,148,201
17264,None,298,358,148,201
17268,None,298,358,148,201
17271,None,298,358,148,201
17275,None,298,358,148,201
17279,None,298,358,148,201
17282,None,298,358,148,201
17286,None,298,358,148,201
17289,None,298,358,148,201
17293,None,298,358,148,201
17296,None,298,358,148,201
17300,None,298,358,148,201
17304,None,298,358,148,201
17307,None,298,358,148,201
17311,None,298,358,148,201
17314,None,298,358,148,201
17318,None,298,358,148,201
17321,None,298,358,148,201
17325,None,297,358,148,201
17329,None,298,358,148,201
17332,None,298,358,148,201
17336,None,298,358,148,201
17339,None,298,358,148,201
17343,None,297,358,148,201
17346,None,298,358,148,201
17350,None,298,358,148,201
17354,None,298,358,148,201
17357,None,298,358,148,201
17361,None,297,358,148,201
17364,None,298,358,148,201
17368,None,298,358,148,201
17371,None,297,358,148,201
17375,None,297,358,147,201
17379,None,297,358,147,201
17382,None,297,359,148,201
17386,None,297,358,147,201
17389,None,297,359,148,201
17393,None,297,359,147,201
17396,None,297,359,148,201
17400,None,297,359,147,201
17404,None,297,359,147,201
17407,None,298,358,148,201
17411,None,297,359,148,201
17414,None,297,359,148,201
17418,None,297,359,147,201
17421,None,297,359,147,201
17425,None,298,359,148,201
17429,None,298,359,147,201
17432,None,297,359,147,201
17436,None,297,359,148,201
17439,None,297,358,147,201
17443,None,298,359,147,201
17446,None,297,358,147,201
17450,None,298,358,147,201
17454,None,297,359,147,201
17457,None,297,359,147,201
17461,None,297,358,147,201
17464,None,297,359,148,201
17468,None,297,358,147,201
17471,None,297,358,147,201
17475,None,297,359,147,201
17479,None,297,359,147,201
17482,None,297,359,147,201
17486,None,297,359,147,201
17489,None,297,359,147,201
17493,None,298,359,148,201
17496,None,297,359,147,201
17500,None,297,359,147,201
17504,None,297,359,147,201
17507,None,297,359,148,201
17511,None,297,359,147,201
17514,None,297,359,147,201
17518,None,297,359,147,201
17521,None,298,359,147,201
17525,None,297,359,147,201
17529,None,297,359,147,201
17532,None,297,359,148,200
17536,None,296,359,148,200
17539,None,295,359,148,200
17543,None,295,359,148,200
17546,None,295,358,148,199
17550,None,295,358,148,199
17554,None,295,358,147,199
17557,None,294,357,147,199
17561,None,295,357,147,199
17564,None,295,358,148,199
17568,None,295,357,148,199
17571,None,295,357,148,199
17575,None,295,358,148,199
17579,None,295,357,148,199
17582,None,295,357,148,199
17586,None,295,357,148,199
17589,None,295,357,148,199
17593,None,295,357,148,200
17596,None,295,357,148,199
17600,None,295,357,147,200
17604,None,295,356,147,200
17607,None,295,357,147,200
17611,None,295,357,147,200
17614,None,295,357,147,200
17618,None,295,357,147,200
17621,None,295,357,147,200
17625,None,295,357,147,200
17629,None,295,357,147,200
17632,None,295,357,147,200
17636,None,295,357,147,200
17639,None,295,357,147,200
17643,None,295,357,147,200
17646,None,295,357,147,200
17650,None,295,356,147,200
17654,None,294,356,147,200
17657,None,295,356,147,200
17661,None,295,356,147,200
17664,None,295,357,147,200
17668,None,295,356,147,200
17671,None,295,356,147,200
17675,None,295,357,147,200
17679,None,294,357,147,200
17682,None,294,356,147,200
17686,None,295,356,147,200
17689,None,295,356,147,200
17693,None,294,356,147,200
17696,None,294,356,147,200
17700,None,294,356,147,200
17704,None,295,356,147,200
17707,None,294,356,147,200
17711,None,294,356,147,200
17714,None,294,356,147,200
17718,None,294,356,147,200
17721,None,294,356,147,200
17725,None,294,356,147,200
17729,None,294,356,147,200
17732,None,294,355,147,200
17736,None,294,355,147,200
17739,None,294,355,147,200
17743,None,294,355,147,200
17746,None,294,355,147,201
17750,None,294,355,147,201
17754,None,294,354,147,201
17757,None,294,355,147,201
17761,None,294,355,147,201
17764,None,294,354,147,201
17768,None,294,355,147,201
17771,None,294,355,147,201
17775,None,294,355,147,201
17779,None,294,354,147,201
17782,None,294,354,147,201
17786,None,294,354,147,201
17789,None,294,354,147,201
17793,None,294,354,147,201
17796,None,293,354,148,201
17800,None,293,354,148,201
17804,None,293,354,148,201
17807,None,293,354,148,201
17811,None,293,353,148,201
17814,None,292,353,148,201
17818,None,292,353,148,201
17821,None,292,353,148,202
17825,None,291,351,148,202
17829,None,290,349,148,202
17832,None,288,347,149,203
17836,None,285,342,149,203
17839,None,282,338,149,204
17843,None,278,333,148,204
17846,None,274,329,147,205
17850,None,271,324,147,205
17854,None,268,320,146,205
17857,None,265,318,146,204
17861,None,262,316,146,205
17864,None,260,314,146,205
17868,None,259,314,146,205
17871,None,259,314,146,205
17875,None,260,314,146,205
17879,None,260,315,146,205
17882,None,262,316,146,205
17886,None,263,317,146,205
17889,None,264,318,147,205
17893,None,265,319,147,205
17896,None,266,319,147,205
17900,None,267,320,147,205
17904,None,268,321,147,205
17907,None,269,323,147,205
17911,None,270,324,147,205
17914,None,271,326,147,205
17918,None,272,327,147,205
17921,None,273,329,147,205
17925,None,274,329,147,205
17929,None,275,330,147,205
17932,None,276,331,147,205
17936,None,276,332,147,205
17939,None,277,333,147,205
17943,None,278,334,147,205
17946,None,278,335,147,205
17950,None,279,336,147,205
17954,None,280,336,147,205
17957,None,280,337,147,204
17961,None,281,337,147,204
17964,None,281,338,147,204
17968,None,282,339,147,204
17971,None,282,339,147,204
17975,None,282,340,147,204
17979,None,282,340,147,203
17982,None,283,341,146,203
17986,None,283,342,147,203
17989,None,284,342,147,203
17993,None,284,342,146,203
17996,None,285,343,147,203
18000,None,285,343,146,203
18004,None,285,343,146,203
18007,None,285,344,146,203
18011,None,285,344,146,203
18014,None,286,344,146,203
18018,None,286,344,146,203
18021,None,286,344,146,203
18025,None,286,345,146,203
18029,None,286,345,146,202
18032,None,287,345,146,202
18036,None,287,345,146,202
18039,None,287,345,146,202
18043,None,287,346,146,202
18046,None,287,346,146,202
18050,None,287,346,146,202
18054,None,287,346,146,202
18057,None,288,347,147,202
18061,None,288,348,148,202
18064,None,288,348,148,202
18068,None,288,348,148,202
18071,None,289,349,148,202
18075,None,289,349,147,202
18079,None,289,349,148,202
18082,None,289,349,148,202
18086,None,289,349,148,202
18089,None,288,348,147,202
18093,None,288,348,148,202
18096,None,288,348,148,202
18100,None,288,348,148,202
18104,None,288,348,148,202
18107,None,288,348,148,202
18111,None,288,348,148,202
18114,None,288,348,148,202
18118,None,288,348,148,202
18121,None,288,348,148,202
18125,None,288,349,148,202
18129,None,288,349,148,202
18132,None,288,349,148,202
18136,None,288,349,148,202
18139,None,288,349,148,202
18143,None,289,350,148,202
18146,None,289,350,148,202
18150,None,289,350,148,202
18154,None,289,350,148,202
18157,None,289,350,148,202
18161,None,289,350,148,202
18164,None,289,350,147,202
18168,None,289,350,147,202
18171,None,289,350,147,202
18175,None,289,350,147,202
18179,None,288,350,147,202
18182,None,288,349,148,202
18186,None,287,348,148,202
18189,None,287,348,148,202
18193,None,286,348,148,202
18196,None,286,347,148,203
18200,None,286,347,148,203
18204,None,285,346,149,203
18207,None,284,345,149,203
18211,None,283,344,149,204
18214,None,282,344,149,204
18218,None,282,343,149,204
18221,None,282,343,149,204
18225,None,281,342,149,204
18229,None,281,342,149,204
18232,None,282,343,149,204
18236,None,282,343,149,204
18239,None,282,343,149,204
18243,None,282,343,149,204
18246,None,282,343,149,204
18250,None,282,343,149,204
18254,None,282,344,149,204
18257,None,283,344,149,204
18261,None,283,344,149,204
18264,None,283,344,149,204
18268,None,283,344,149,204
18271,None,284,345,149,204
18275,None,284,345,149,204
18279,None,284,345,149,204
18282,None,284,346,149,204
18286,None,284,346,148,203
18289,None,285,346,148,203
18293,None,285,346,148,203
18296,None,285,346,148,203
18300,None,285,347,148,203
18304,None,286,347,148,203
18307,None,286,347,148,203
18311,None,286,348,148,203
18314,None,287,348,148,202
18318,None,287,348,148,202
18321,None,287,349,148,202
18325,None,287,348,148,202
18329,None,287,349,148,202
18332,None,287,349,148,202
18336,None,287,349,148,202
18339,None,287,349,147,202
18343,None,287,349,147,202
18346,None,287,349,148,202
18350,None,287,350,148,202
18354,None,287,350,147,202
18357,None,288,350,147,202
18361,None,288,350,147,202
18364,None,288,350,147,202
18368,None,288,350,147,201
18371,None,288,351,147,202
18375,None,289,351,147,201
18379,None,288,351,147,201
18382,None,288,351,147,201
18386,None,288,350,147,201
18389,None,288,351,147,201
18393,None,288,350,147,201
18396,None,288,351,147,201
18400,None,289,351,147,201
18404,None,288,351,147,201
18407,None,289,351,147,201
18411,None,289,351,147,201
18414,None,289,351,147,201
18418,None,289,352,147,201
18421,None,289,352,147,201
18425,None,290,352,147,201
18429,None,290,352,147,201
18432,None,290,352,147,201
18436,None,290,352,147,201
18439,None,290,352,147,201
18443,None,290,353,147,200
18446,None,291,353,147,201
18450,None,291,353,147,201
18454,None,291,353,147,200
18457,None,292,353,147,200
18461,None,292,353,147,200
18464,None,292,353,147,200
18468,None,292,353,147,200
18471,None,292,353,147,200
18475,None,292,353,147,200
18479,None,291,353,147,200
18482,None,291,353,148,200
18486,None,291,353,148,200
18489,None,290,353,148,200
18493,None,290,353,148,200
18496,None,291,352,148,200
18500,None,290,352,148,200
18504,None,290,353,148,200
18507,None,290,352,148,201
18511,None,290,352,148,201
18514,None,289,352,148,201
18518,None,289,352,148,201
18521,None,289,352,148,201
18525,None,289,352,149,201
18529,None,289,352,148,201
18532,None,289,352,149,201
18536,None,289,353,148,201
18539,None,289,353,149,201
18543,None,290,353,149,201
18546,None,290,353,149,201
18550,None,290,353,149,201
18554,None,290,353,148,201
18557,None,290,353,149,201
18561,None,290,353,148,201
18564,None,289,352,148,201
18568,None,289,352,148,201
18571,None,290,352,149,201
18575,None,289,352,149,201
18579,None,289,352,149,201
18582,None,289,352,149,201
18586,None,289,352,149,201
18589,None,289,352,149,201
18593,None,289,352,149,201
18596,None,289,352,149,201
18600,None,289,352,149,201
18604,None,289,352,149,201
18607,None,288,352,149,201
18611,None,289,352,149,201
18614,None,289,352,149,201
18618,None,289,352,149,201
18621,None,289,352,149,201
18625,None,289,352,149,201
18629,None,289,352,149,201
18632,None,288,352,149,201
18636,None,288,352,149,201
18639,None,288,352,150,201
18643,None,288,352,149,201
18646,None,288,352,150,201
18650,None,288,352,149,201
18654,None,288,352,150,201
18657,None,288,352,150,201
18661,None,288,352,150,201
18664,None,288,351,150,201
18668,None,288,351,150,201
18671,None,287,351,150,201
18675,None,287,350,150,202
18679,None,287,350,150,202
18682,None,287,350,151,202
18686,None,287,350,151,202
18689,None,287,350,151,202
18693,None,287,351,152,202
18696,TA-OS,287,351,152,202
18700,None,288,351,152,202
18704,MC-OS,287,351,152,202
18707,None,288,351,152,202
18711,None,288,351,152,202
18714,None,288,352,152,202
18718,None,288,351,152,202
18721,None,288,351,152,202
18725,None,288,352,152,202
18729,None,288,352,152,202
18732,None,289,352,152,202
18736,None,289,352,153,202
18739,None,289,352,153,202
18743,None,288,352,153,202
18746,None,288,351,153,202
18750,None,288,351,153,203
18754,None,287,350,154,203
18757,None,286,349,154,204
18761,None,285,348,154,204
18764,None,284,346,155,205
18768,None,282,344,155,206
18771,None,280,342,155,206
18775,None,277,340,155,207
18779,None,274,337,155,207
18782,None,272,334,155,208
18786,None,269,332,156,208
18789,None,267,330,156,208
18793,None,266,330,157,208
18796,None,266,330,157,209
18800,None,267,331,157,209
18804,None,268,331,157,209
18807,None,269,332,157,209
18811,None,270,333,156,209
18814,None,271,334,156,209
18818,None,272,335,156,208
18821,None,273,336,156,208
18825,None,274,337,156,208
18829,None,276,337,156,209
18832,None,277,338,156,208
18836,None,278,339,156,208
18839,None,279,340,156,208
18843,None,281,342,156,208
18846,None,282,343,156,208
18850,None,283,343,155,208
18854,None,284,344,155,208
18857,None,284,344,155,208
18861,None,285,344,155,208
18864,None,285,344,155,208
18868,None,286,345,154,208
18871,None,287,346,154,208
18875,None,287,346,154,208
18879,None,288,347,154,208
18882,None,289,348,154,207
18886,None,289,348,153,207
18889,None,290,349,153,207
18893,None,290,349,153,207
18896,None,291,350,153,206
18900,None,292,350,153,206
18904,None,291,350,152,206
18907,None,292,350,152,206
18911,None,292,350,152,205
18914,None,292,350,151,205
18918,None,292,351,151,205
18921,None,293,351,151,205
18925,None,293,351,151,205
18929,None,293,351,151,205
18932,None,293,351,150,204
18936,None,293,351,150,204
18939,None,293,352,150,204
18943,None,293,352,150,204
18946,None,294,352,150,204
18950,None,294,352,150,204
18954,None,294,352,150,204
18957,None,294,352,149,204
18961,None,294,352,149,204
18964,None,294,352,149,204
18968,None,294,352,149,204
18971,None,294,353,150,203
18975,None,294,353,150,203
18979,None,294,353,150,203
18982,None,294,353,150,203
18986,None,294,353,150,203
18989,None,294,353,150,203
18993,None,294,353,150,203
18996,None,294,353,150,203
19000,None,294,353,150,203
19004,None,294,353,150,203
19007,None,294,353,150,203
19011,None,294,353,150,202
19014,None,294,353,150,202
19018,None,294,353,150,202
19021,None,294,353,150,202
19025,None,294,353,150,202
19029,None,294,353,150,202
19032,None,294,353,150,202
19036,None,294,353,150,202
19039,None,294,353,150,202
19043,None,294,353,149,202
19046,None,294,353,149,202
19050,None,295,353,149,202
19054,None,295,353,149,202
19057,None,295,353,149,202
19061,None,294,353,149,202
19064,None,294,353,149,202
19068,None,294,353,150,202
19071,None,293,353,150,202
19075,None,293,353,150,202
19079,None,293,353,150,202
19082,None,293,353,150,202
19086,None,293,353,150,203
19089,None,292,353,150,203
19093,None,292,352,151,203
19096,None,291,352,151,203
19100,None,291,351,151,203
19104,None,290,351,151,203
19107,None,289,350,152,204
19111,None,288,349,152,204
19114,None,288,348,152,204
19118,None,288,347,152,204
19121,None,288,347,152,204
19125,None,287,347,152,204
19129,None,287,346,152,204
19132,None,286,345,152,204
19136,None,285,342,152,205
19139,None,284,340,152,205
19143,None,281,336,152,205
19146,None,277,331,151,206
19150,None,271,324,149,205
19154,None,261,316,147,206
19157,None,249,306,147,204
19161,None,235,287,149,203
19164,None,223,263,153,211
19168,None,202,245,157,218
19171,None,182,232,159,216
19175,None,166,219,156,206
19179,None,157,206,147,199
19182,None,150,194,141,189
19186,None,144,188,135,183
19189,None,138,186,129,181
19193,None,135,184,127,180
19196,None,135,185,127,179
19200,None,137,187,128,181
19204,None,140,189,131,183
