Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14743,None,252,293,133,184
14746,None,254,296,133,185
14750,None,256,298,133,185
14754,None,257,298,132,185
14757,None,258,299,132,185
14761,None,259,301,132,185
14764,None,260,303,132,184
14768,None,262,305,132,185
14771,None,263,307,132,184
14775,None,264,308,133,184
14779,None,265,310,133,184
14782,None,266,312,132,184
14786,None,267,313,132,184
14789,None,268,315,132,184
14793,None,268,316,132,184
14796,None,269,317,132,184
14800,None,270,318,132,184
14804,None,270,319,132,184
14807,None,271,321,132,184
14811,None,272,322,132,184
14814,None,272,323,132,184
14818,None,273,323,132,184
14821,None,273,324,132,183
14825,None,274,325,132,183
14829,None,274,325,132,183
14832,None,275,326,131,183
14836,None,275,327,131,183
14839,None,276,327,131,183
14843,None,278,329,132,183
14846,None,278,329,131,183
14850,None,278,330,132,183
14854,None,279,330,132,183
14857,None,279,326,132,182
14861,None,279,326,132,182
14864,None,279,326,132,182
14868,None,279,326,132,182
14871,None,279,326,132,182
14875,None,279,326,132,182
14879,None,279,326,132,182
14882,None,280,327,132,182
14886,None,280,326,132,182
14889,None,280,327,132,182
14893,None,280,327,132,182
14896,None,280,327,132,182
14900,None,280,327,132,182
14904,None,280,327,132,182
14907,None,280,327,132,182
14911,None,281,328,132,182
14914,None,281,328,132,182
14918,None,281,328,132,182
14921,None,281,328,132,182
14925,None,281,328,132,182
14929,None,282,328,132,182
14932,None,282,328,132,182
14936,None,282,328,131,182
14939,None,282,328,131,182
14943,None,282,328,132,182
14946,None,282,328,131,182
14950,None,282,328,131,182
14954,None,283,328,131,182
14957,None,283,329,132,182
14961,None,283,329,131,182
14964,None,283,329,131,182
14968,None,283,329,131,182
14971,None,283,329,131,182
14975,None,283,329,131,182
14979,None,283,329,131,182
14982,None,283,329,131,182
14986,None,283,329,131,182
14989,None,283,329,131,182
14993,None,283,329,131,182
14996,None,283,330,131,182
15000,None,283,329,131,182
15004,None,283,330,131,182
15007,None,283,330,131,182
15011,None,284,329,131,182
15014,None,284,330,131,182
15018,None,283,330,131,182
15021,None,283,330,131,182
15025,None,284,330,131,182
15029,None,283,330,131,182
15032,None,284,330,131,182
15036,None,283,330,131,182
15039,None,284,330,131,182
15043,None,284,330,131,182
15046,None,284,330,131,182
15050,None,284,330,131,182
15054,None,284,330,131,182
15057,None,284,330,131,182
15061,None,284,330,131,182
15064,None,284,330,130,182
15068,None,284,330,130,182
15071,None,284,331,131,182
15075,None,284,330,131,182
15079,None,284,330,130,182
15082,None,284,330,130,182
15086,None,285,330,130,182
15089,None,285,330,130,182
15093,None,285,331,130,182
15096,None,285,330,130,181
15100,None,285,330,130,182
15104,None,285,331,130,181
15107,None,285,330,130,182
15111,None,285,330,130,182
15114,None,285,330,130,182
15118,None,285,330,130,181
15121,None,285,331,130,181
15125,None,285,331,130,182
15129,None,285,330,130,182
15132,None,285,330,130,181
15136,None,285,331,130,181
15139,None,285,331,130,182
15143,None,285,331,130,181
15146,None,285,331,130,181
15150,None,286,331,130,181
15154,None,285,330,131,181
15157,None,285,331,130,181
15161,None,285,331,130,182
15164,None,286,331,130,182
15168,None,286,331,130,182
15171,None,285,331,130,181
15175,None,286,331,131,181
15179,None,285,331,131,181
15182,None,286,331,130,181
15186,None,285,331,130,181
15189,None,286,331,130,181
15193,None,285,331,130,181
15196,None,285,331,130,181
15200,None,285,331,130,181
15204,None,285,331,130,181
15207,None,285,331,130,181
15211,None,285,331,130,181
15214,None,285,331,130,181
15218,None,285,331,130,181
15221,None,285,331,131,182
15225,None,285,331,130,181
15229,None,285,331,130,181
15232,None,285,331,131,181
15236,None,286,331,131,182
15239,None,286,331,131,181
15243,None,286,331,131,181
15246,None,286,331,131,181
15250,None,286,331,131,182
15254,None,286,331,131,182
15257,None,286,331,131,181
15261,None,286,331,131,182
15264,None,286,331,131,181
15268,None,286,331,131,181
15271,None,286,331,131,182
15275,None,286,332,131,182
15279,None,286,332,131,182
15282,None,286,332,131,182
15286,None,286,331,131,182
15289,None,286,332,131,182
15293,None,286,332,131,182
15296,None,286,332,131,182
15300,None,286,332,131,182
15304,None,286,332,131,182
15307,None,286,332,131,182
15311,None,286,332,131,182
15314,None,286,331,131,181
15318,None,286,331,131,182
15321,None,287,331,131,182
15325,None,287,331,131,182
15329,None,286,331,131,182
15332,None,286,331,131,182
15336,None,286,331,131,182
15339,None,286,331,131,182
15343,None,286,331,131,182
15346,None,286,331,131,182
15350,None,286,332,131,182
15354,None,286,331,131,182
15357,None,286,331,131,182
15361,None,286,331,131,182
15364,None,287,331,131,182
15368,None,286,331,131,182
15371,None,287,331,131,182
15375,None,287,331,131,182
15379,None,287,332,131,182
15382,None,287,331,131,182
15386,None,287,331,131,182
15389,None,287,331,131,182
15393,None,287,331,131,182
15396,None,287,331,131,182
15400,None,287,331,131,182
15404,None,287,331,131,182
15407,None,287,332,131,182
15411,None,287,332,131,182
15414,None,287,331,131,182
15418,None,287,331,132,182
15421,None,287,331,131,182
15425,None,287,332,132,182
15429,None,287,332,132,181
15432,None,287,332,132,181
15436,None,287,332,132,182
15439,None,287,331,132,181
15443,None,287,331,132,182
15446,None,287,331,132,181
15450,None,287,331,132,181
15454,None,287,332,132,182
15457,None,287,331,132,181
15461,None,287,331,132,182
15464,None,287,331,132,181
15468,None,287,331,132,182
15471,None,287,331,132,181
15475,None,287,331,133,181
15479,None,287,331,133,182
15482,None,287,331,133,181
15486,None,287,331,133,181
15489,None,287,331,133,181
15493,None,287,331,133,181
15496,None,287,331,133,181
15500,None,287,331,133,181
15504,None,287,331,133,181
15507,None,287,331,133,181
15511,None,287,331,133,181
15514,None,287,331,133,181
15518,None,287,331,133,181
15521,None,287,331,133,181
15525,None,287,331,133,181
15529,None,287,331,133,181
15532,None,287,331,133,181
15536,None,287,331,133,181
15539,None,287,331,133,181
15543,None,287,332,133,182
15546,None,287,332,133,182
15550,None,287,332,133,182
15554,None,287,331,134,182
15557,None,287,331,134,182
15561,None,287,331,134,182
15564,None,286,331,134,182
15568,None,286,331,134,182
15571,None,286,331,134,182
15575,None,285,330,134,182
15579,None,285,330,134,182
15582,None,285,330,134,182
15586,None,285,330,134,182
15589,None,284,330,135,182
15593,None,284,330,135,182
15596,None,284,330,135,182
15600,None,284,330,135,183
15604,None,284,330,135,183
15607,None,284,330,135,182
15611,None,284,330,135,182
15614,None,284,330,135,183
15618,None,284,330,135,183
15621,None,284,330,135,183
15625,None,284,330,135,183
15629,None,283,330,136,183
15632,None,283,329,136,183
15636,None,282,329,136,183
15639,None,281,328,136,183
15643,None,279,327,136,183
15646,None,277,326,136,184
15650,None,274,324,136,184
15654,None,272,321,136,184
15657,None,270,318,137,185
15661,None,267,314,137,184
15664,None,263,311,137,185
15668,None,261,307,137,184
15671,None,258,303,137,184
15675,None,253,298,137,184
15679,None,247,295,136,184
15682,None,242,289,136,183
15686,None,237,285,134,181
15689,None,235,281,134,178
15693,None,234,278,134,177
15696,None,233,276,135,177
15700,None,232,273,136,177
15704,None,232,272,136,177
15707,None,231,271,137,177
15711,None,231,272,137,177
15714,None,231,273,136,177
15718,None,232,274,136,177
15721,None,233,276,135,178
15725,None,233,278,134,177
15729,None,234,280,133,178
15732,None,234,281,133,178
15736,None,235,284,134,179
15739,None,237,285,134,181
15743,None,240,286,134,182
15746,None,242,290,135,182
15750,None,244,292,135,182
15754,None,246,295,134,183
15757,None,248,296,134,182
15761,None,250,297,134,183
15764,None,252,298,134,183
15768,None,254,300,134,182
15771,None,255,301,134,180
15775,None,256,303,134,180
15779,None,257,304,134,180
15782,None,258,306,134,180
15786,None,259,307,134,180
15789,None,260,308,134,180
15793,None,261,309,134,180
15796,None,262,310,134,180
15800,None,262,311,134,180
15804,None,263,312,134,181
15807,None,264,313,134,181
15811,None,265,314,133,181
15814,None,265,314,133,181
15818,None,266,315,133,181
15821,None,267,316,133,180
15825,None,267,317,133,180
15829,None,268,317,133,180
15832,None,269,318,133,181
15836,None,269,318,132,181
15839,None,269,319,132,181
15843,None,270,319,132,181
15846,None,270,319,132,181
15850,None,270,320,132,181
15854,None,270,320,132,180
15857,None,271,321,132,181
15861,None,271,321,132,180
15864,None,271,321,132,180
15868,None,271,321,132,180
15871,None,272,322,132,180
15875,None,272,322,132,180
15879,None,272,322,131,180
15882,None,272,322,131,180
15886,None,273,323,131,180
15889,None,273,323,131,180
15893,None,273,323,131,180
15896,None,273,323,131,180
15900,None,274,323,131,180
15904,None,274,324,131,180
15907,None,274,324,131,180
15911,None,274,324,131,180
15914,None,274,324,131,180
15918,None,274,324,131,180
15921,None,275,324,131,180
15925,None,275,325,131,180
15929,None,275,325,131,180
15932,None,275,324,131,180
15936,None,275,325,131,180
15939,None,275,325,131,180
15943,None,275,325,131,180
15946,None,275,325,131,180
15950,None,275,325,131,180
15954,None,275,325,131,180
15957,None,276,325,131,180
15961,None,276,325,131,180
15964,None,276,325,131,180
15968,None,276,325,131,180
15971,None,276,326,131,180
15975,None,276,325,131,180
15979,None,276,325,131,180
15982,None,276,326,131,180
15986,None,276,326,131,180
15989,None,276,326,131,180
15993,None,276,326,131,180
15996,None,276,326,131,180
16000,None,277,326,131,180
16004,None,277,326,131,180
16007,None,277,326,131,180
16011,None,277,326,131,180
16014,None,277,326,131,180
16018,None,277,326,130,180
16021,None,277,326,131,180
16025,None,277,326,131,180
16029,None,277,326,131,180
16032,None,277,326,131,180
16036,None,277,326,131,180
16039,None,277,326,131,180
16043,None,278,326,131,180
16046,None,278,326,131,180
16050,None,277,326,131,180
16054,None,278,326,131,180
16057,None,278,326,130,180
16061,None,278,327,131,180
16064,None,278,327,131,180
16068,None,278,327,130,180
16071,None,278,327,130,180
16075,None,278,327,131,180
16079,None,278,327,131,180
16082,None,278,327,130,180
16086,None,278,327,131,180
16089,None,278,327,131,181
16093,None,278,327,131,181
16096,None,278,326,131,181
16100,None,278,326,131,180
16104,None,278,326,131,179
16107,None,278,326,131,179
16111,None,277,327,131,178
16114,None,277,327,131,178
16118,None,277,328,131,178
16121,None,277,328,131,178
16125,None,278,328,132,178
16129,None,278,328,131,178
16132,None,278,328,132,178
16136,None,278,328,132,178
16139,None,278,328,132,178
16143,None,278,328,132,178
16146,None,279,328,132,178
16150,None,279,328,132,178
16154,None,279,328,132,178
16157,None,279,328,132,178
16161,None,279,328,132,178
16164,None,279,328,132,178
16168,None,279,328,132,178
16171,None,279,328,132,178
16175,None,279,328,132,178
16179,None,279,328,132,178
16182,None,279,328,132,178
16186,None,279,328,132,178
16189,None,279,328,132,178
16193,None,280,328,132,178
16196,None,280,328,132,179
16200,None,279,328,132,178
16204,None,280,328,132,178
16207,None,280,328,132,178
16211,None,280,328,132,179
16214,None,280,328,132,178
16218,None,280,328,132,179
16221,None,280,328,132,178
16225,None,280,328,132,178
16229,None,280,329,132,175
16232,None,280,329,132,175
16236,None,280,329,132,175
16239,None,280,329,132,175
16243,None,280,328,132,175
16246,None,280,329,132,175
16250,None,280,329,132,175
16254,None,280,328,132,175
16257,None,280,329,132,175
16261,None,280,328,132,175
16264,None,280,329,131,175
16268,None,280,328,131,175
16271,None,280,329,131,175
16275,None,280,329,131,175
16279,None,281,328,131,175
16282,None,280,328,131,175
16286,None,280,328,131,175
16289,None,281,329,131,175
16293,None,281,328,131,175
16296,None,281,329,131,175
16300,None,281,328,131,175
16304,None,281,328,131,175
16307,None,281,328,131,175
16311,None,281,328,131,175
16314,None,281,328,131,175
16318,None,281,328,131,174
16321,None,281,328,131,175
16325,None,281,328,131,175
16329,None,281,328,131,175
16332,None,281,328,131,175
16336,None,281,328,131,175
16339,None,281,328,131,175
16343,None,281,328,131,174
16346,None,281,328,131,174
16350,None,281,328,131,175
16354,None,281,328,131,175
16357,None,281,328,131,175
16361,None,281,328,132,174
16364,None,281,328,131,175
16368,None,281,328,131,175
16371,None,281,328,131,175
16375,None,281,328,131,174
16379,None,281,328,132,175
16382,None,281,328,132,174
16386,TA-OS,281,328,132,174
16389,None,281,328,132,174
16393,MC-OS,281,328,132,175
16396,None,280,327,132,175
16400,None,280,328,132,175
16404,None,280,327,132,175
16407,None,279,327,132,175
16411,None,279,327,132,175
16414,None,279,327,132,175
16418,None,278,327,132,175
16421,None,278,327,132,176
16425,None,277,327,132,176
16429,None,277,326,133,176
16432,None,274,325,133,178
16436,None,272,322,134,180
16439,None,269,316,135,182
16443,None,262,308,136,185
16446,None,252,291,140,186
16450,None,237,262,142,190
16454,None,199,227,148,197
16457,None,159,189,147,182
16461,None,131,156,122,149
16464,None,118,145,111,139
16468,None,112,140,104,133
16471,None,107,138,100,132
16475,None,106,138,98,132
16479,None,106,140,99,133
16482,None,107,141,100,135
16486,None,109,143,101,137
16489,None,112,146,105,139
16493,None,115,148,107,142
16496,None,116,150,108,143
16500,None,119,152,110,146
16504,None,119,154,111,148
16507,None,120,158,112,151
16511,None,123,160,115,153
16514,None,125,163,117,157
16518,None,127,166,118,160
16521,None,130,170,122,164
16525,None,137,174,128,168
16529,None,144,179,135,173
16532,None,151,187,141,180
16536,None,156,196,146,187
16539,None,161,203,150,193
16543,None,166,211,152,197
16546,None,174,217,155,199
16550,None,180,224,157,202
16554,None,186,229,155,202
16557,None,192,235,154,201
16561,None,202,243,153,196
16564,None,211,249,150,193
16568,None,217,254,147,194
16571,None,222,259,145,193
16575,None,227,263,141,189
16579,None,231,265,138,187
16582,None,233,268,136,185
16586,None,233,272,134,184
16589,None,235,275,133,182
16593,None,238,279,133,182
16596,None,242,282,133,183
16600,None,244,284,132,183
16604,None,246,288,132,183
16607,None,248,290,131,184
16611,None,251,292,131,184
16614,None,252,294,129,183
16618,None,253,295,129,183
16621,None,254,296,128,183
16625,None,255,298,127,182
16629,None,256,299,126,182
16632,None,258,301,126,182
16636,None,259,302,125,182
16639,None,260,303,125,183
16643,None,261,304,125,183
16646,None,262,306,125,183
16650,None,263,307,125,183
16654,None,264,308,125,183
16657,None,265,309,126,183
16661,None,266,310,126,184
16664,None,267,311,126,184
16668,None,268,311,126,184
16671,None,269,312,127,184
16675,None,269,313,127,184
16679,None,270,314,127,184
16682,None,271,314,127,184
16686,None,272,320,128,183
16689,None,272,320,128,183
16693,None,273,321,128,182
16696,None,273,321,128,183
16700,None,273,322,129,183
16704,None,274,322,129,183
16707,None,274,323,129,183
16711,None,275,323,129,183
16714,None,275,323,129,183
16718,None,275,323,130,183
16721,None,275,323,130,183
16725,None,275,324,129,183
16729,None,276,324,129,183
16732,None,276,324,130,183
16736,None,276,324,130,183
16739,None,276,324,129,183
16743,None,276,324,129,183
16746,None,276,324,129,183
16750,None,276,324,129,183
16754,None,276,324,129,183
16757,None,275,324,128,183
16761,None,275,324,128,183
16764,None,275,324,128,182
16768,None,275,324,128,183
16771,None,275,324,127,182
16775,None,275,323,127,182
16779,None,275,323,127,182
16782,None,274,323,126,182
16786,None,274,323,126,182
16789,None,274,323,126,182
16793,None,274,323,126,182
16796,None,274,323,125,182
16800,None,274,323,125,182
16804,None,274,323,125,182
16807,None,274,323,125,182
16811,None,274,324,125,182
16814,None,274,324,125,182
16818,None,274,324,124,182
16821,None,275,324,124,182
16825,None,275,324,124,182
16829,None,275,324,124,182
16832,None,275,324,124,182
16836,None,275,324,125,182
16839,None,275,325,125,182
16843,None,275,325,125,182
16846,None,275,325,125,182
16850,None,276,325,125,182
16854,None,276,325,125,182
16857,None,276,325,125,182
16861,None,276,326,125,182
16864,None,277,326,126,182
16868,None,277,326,126,182
16871,None,277,326,126,182
16875,None,277,326,126,182
16879,None,278,326,126,182
16882,None,278,326,126,182
16886,None,278,327,127,182
16889,None,278,327,127,182
16893,None,279,327,127,182
16896,None,279,327,127,182
16900,None,279,327,127,182
16904,None,279,328,127,182
16907,None,280,327,127,182
16911,None,280,328,128,182
16914,None,280,328,128,182
16918,None,280,328,127,182
16921,None,280,328,127,182
16925,None,280,328,127,182
16929,None,280,328,127,182
16932,None,281,328,127,182
16936,None,281,328,127,182
16939,None,281,328,127,181
16943,None,281,329,127,181
16946,None,281,328,127,181
16950,None,281,328,127,181
16954,None,281,328,127,181
16957,None,281,329,127,181
16961,None,281,329,127,181
16964,None,281,329,127,181
16968,None,281,328,126,181
16971,None,281,329,126,181
16975,None,281,329,127,181
16979,None,281,329,126,181
16982,None,281,329,126,181
16986,None,281,329,126,181
16989,None,281,329,126,181
16993,None,281,329,126,181
16996,None,281,329,126,181
17000,None,281,329,126,181
17004,None,281,329,127,181
17007,None,282,329,127,181
17011,None,281,329,127,181
17014,None,282,329,127,181
17018,None,282,329,127,181
17021,None,282,329,127,181
17025,None,282,330,127,181
17029,None,282,329,127,181
17032,None,282,330,127,181
17036,None,282,330,128,181
17039,None,282,330,128,181
17043,None,283,330,128,181
17046,None,283,330,128,181
17050,None,283,330,128,181
17054,None,283,331,128,181
17057,None,283,331,128,181
17061,None,283,331,129,181
17064,None,283,331,128,181
17068,None,284,331,128,181
17071,None,284,331,129,181
17075,None,284,331,129,181
17079,None,284,331,129,181
17082,None,284,331,129,181
17086,None,284,331,128,181
17089,None,284,331,129,181
17093,None,284,331,129,181
17096,None,284,331,128,181
17100,None,284,331,128,181
17104,None,285,331,128,181
17107,None,284,331,128,181
17111,None,284,331,128,181
17114,None,285,331,128,181
17118,None,284,331,128,181
17121,None,284,331,128,181
17125,None,284,331,128,181
17129,None,284,331,128,181
17132,None,284,330,128,181
17136,None,284,331,128,181
17139,None,284,331,128,181
17143,None,284,330,127,181
17146,None,284,331,127,181
17150,None,284,330,127,181
17154,None,284,331,127,181
17157,None,284,331,127,181
17161,None,284,331,127,181
17164,None,284,331,127,180
17168,None,284,330,127,181
17171,None,284,330,127,181
17175,None,284,330,127,181
17179,None,284,330,127,181
17182,None,284,330,127,181
17186,None,285,331,127,181
17189,None,285,331,127,181
17193,None,285,330,128,181
17196,None,285,331,128,181
17200,None,285,331,128,181
17204,None,285,331,128,181
17207,None,285,331,128,181
17211,None,285,331,128,181
17214,None,285,331,128,181
17218,None,285,331,128,181
17221,None,285,331,128,181
17225,None,286,331,128,181
17229,None,286,331,128,181
17232,None,286,331,128,181
17236,None,286,331,128,181
17239,None,286,331,128,181
17243,None,286,331,128,181
17246,None,286,331,128,181
17250,None,286,331,128,181
17254,None,286,331,128,181
17257,None,286,331,128,181
17261,None,286,331,128,181
17264,None,286,331,128,181
17268,None,286,331,128,181
17271,None,286,331,128,180
17275,None,286,331,128,181
17279,None,286,331,128,180
17282,None,286,331,128,180
17286,None,286,331,128,180
17289,None,286,331,128,180
17293,None,286,331,128,180
17296,None,286,331,128,180
17300,None,286,331,128,180
17304,None,286,331,128,180
17307,None,286,331,128,180
17311,None,286,331,128,180
17314,None,286,331,128,180
17318,None,286,331,128,180
17321,None,286,331,128,180
17325,None,286,331,128,180
17329,None,286,331,128,180
17332,None,286,331,128,180
17336,None,286,331,128,180
17339,None,286,331,128,180
17343,None,286,331,128,180
17346,None,286,331,128,180
17350,None,286,331,128,180
17354,None,286,331,128,180
17357,None,286,331,128,180
17361,None,286,331,128,180
17364,None,286,331,128,180
17368,None,286,331,128,180
17371,None,286,331,128,180
17375,None,286,331,128,180
17379,None,286,331,128,180
17382,None,286,331,128,180
17386,None,287,331,129,180
17389,None,287,331,129,180
17393,None,286,331,129,181
17396,None,287,331,129,180
17400,None,287,331,129,180
17404,None,287,331,129,181
17407,None,287,331,129,180
17411,None,287,331,129,180
17414,None,287,331,129,180
17418,None,287,331,129,181
17421,None,287,331,129,180
17425,None,287,331,129,181
17429,None,287,331,129,180
17432,None,287,331,129,181
17436,None,287,331,130,181
17439,None,287,332,130,180
17443,None,287,332,129,181
17446,None,287,331,129,181
17450,None,287,331,130,180
17454,None,287,331,130,181
17457,None,287,331,130,181
17461,None,287,331,130,181
17464,None,286,331,130,181
17468,None,286,331,130,181
17471,None,286,331,130,181
17475,None,286,331,130,181
17479,None,286,331,130,181
17482,None,287,331,130,181
17486,None,286,331,130,181
17489,None,286,331,130,181
17493,None,286,331,130,181
17496,None,286,331,130,181
17500,None,286,331,130,181
17504,None,286,331,130,181
17507,None,286,331,131,181
17511,None,286,331,131,181
17514,None,286,331,131,181
17518,None,286,331,131,181
17521,None,286,331,131,181
17525,None,286,331,131,181
17529,None,286,331,131,181
17532,None,286,331,132,181
17536,None,286,331,132,181
17539,None,287,331,132,181
17543,None,286,331,132,181
17546,None,286,331,132,181
17550,None,286,331,132,181
17554,None,286,331,132,181
17557,None,286,331,132,181
17561,None,286,331,132,181
17564,None,286,331,132,181
17568,None,286,331,132,181
17571,None,286,331,133,181
17575,None,286,331,133,181
17579,None,286,331,133,181
17582,None,286,331,133,181
17586,None,286,331,133,181
17589,None,286,331,133,181
17593,None,286,331,133,181
17596,None,286,331,133,181
17600,None,286,331,133,181
17604,None,286,330,133,181
17607,None,286,331,133,181
17611,None,286,331,133,181
17614,None,286,330,133,181
17618,None,286,330,133,181
17621,None,286,330,133,181
17625,None,286,330,133,181
17629,None,286,330,133,181
17632,None,285,330,133,181
17636,None,285,330,133,181
17639,None,285,330,133,181
17643,None,285,330,133,181
17646,None,285,330,133,181
17650,None,285,330,133,181
17654,None,285,330,133,181
17657,None,285,330,133,181
17661,None,285,330,133,181
17664,None,285,330,133,181
17668,None,285,330,133,181
17671,None,285,330,133,181
17675,None,285,330,133,181
17679,None,285,330,133,181
17682,None,285,330,133,181
17686,None,285,330,133,181
17689,None,285,330,133,181
17693,None,285,330,133,181
17696,None,284,330,133,181
17700,None,285,330,133,181
17704,None,284,330,133,181
17707,None,285,330,133,181
17711,None,285,330,133,181
17714,None,285,330,133,181
17718,None,285,330,133,181
17721,None,285,330,133,181
17725,None,284,330,133,181
17729,None,285,330,133,181
17732,None,284,330,133,181
17736,None,284,330,133,181
17739,None,285,330,133,181
17743,None,284,330,133,181
17746,None,284,330,133,181
17750,None,284,330,133,181
17754,None,284,330,133,181
17757,None,284,330,133,181
17761,None,284,330,133,181
17764,None,284,330,133,181
17768,None,284,330,133,181
17771,None,285,330,133,181
17775,None,285,330,133,181
17779,None,284,330,133,181
17782,None,284,330,133,181
17786,None,284,330,133,181
17789,None,284,330,133,181
17793,None,284,330,133,181
17796,None,284,330,133,181
17800,None,284,330,133,181
17804,None,284,330,133,181
17807,None,284,330,133,181
17811,None,284,330,133,181
17814,None,284,330,133,181
17818,None,284,330,133,181
17821,None,284,330,133,181
17825,None,284,330,132,181
17829,None,284,330,132,181
17832,None,284,330,132,181
17836,None,284,330,132,180
17839,None,284,330,132,181
17843,None,284,330,132,181
17846,None,284,330,132,180
17850,None,284,330,132,180
17854,None,284,330,131,180
17857,None,284,330,131,180
17861,None,284,330,131,180
17864,None,284,330,131,181
17868,None,284,330,131,180
17871,None,284,330,131,180
17875,None,284,330,131,180
17879,None,284,330,131,180
17882,None,284,330,131,180
17886,None,284,330,131,180
17889,None,284,330,131,180
17893,None,284,330,131,180
17896,None,284,330,131,180
17900,None,284,330,131,180
17904,None,284,330,131,180
17907,None,284,330,131,180
17911,None,284,329,130,180
17914,None,284,330,130,180
17918,None,284,330,130,180
17921,None,284,330,130,180
17925,None,284,329,130,180
17929,None,284,330,130,180
17932,None,284,329,130,180
17936,None,284,330,130,180
17939,None,284,329,131,180
17943,None,284,329,130,180
17946,None,284,329,130,180
17950,None,284,329,131,180
17954,None,284,329,130,180
17957,None,283,329,130,180
17961,None,284,329,130,180
17964,None,284,329,130,180
17968,None,283,329,130,180
17971,None,283,329,130,180
17975,None,283,329,131,180
17979,None,283,329,131,180
17982,None,284,329,131,180
17986,None,284,329,131,180
17989,None,284,329,131,180
17993,None,284,329,131,180
17996,None,284,329,131,180
18000,None,283,329,131,180
18004,None,283,329,131,180
18007,None,284,329,131,180
18011,None,283,329,131,180
18014,None,283,329,131,180
18018,None,284,329,131,180
18021,None,284,329,131,180
18025,None,284,329,131,180
18029,None,284,329,131,180
18032,None,284,329,131,180
18036,None,284,330,131,180
18039,None,284,329,131,180
18043,None,284,329,131,180
18046,None,284,329,131,180
18050,None,284,329,131,180
18054,None,284,329,131,180
18057,None,284,330,132,180
18061,None,284,330,131,180
18064,None,284,330,132,180
18068,None,284,330,131,180
18071,None,284,330,132,180
18075,None,284,330,132,180
18079,None,284,330,131,180
18082,None,284,329,131,180
18086,None,284,330,131,180
18089,None,284,329,131,180
18093,None,283,329,131,180
18096,None,284,329,131,180
18100,None,283,329,131,180
18104,None,284,329,131,180
18107,None,283,329,131,180
18111,None,283,329,131,180
18114,None,283,329,131,179
18118,None,283,329,131,180
18121,None,283,329,131,179
18125,None,283,329,131,180
18129,None,283,329,131,179
18132,None,284,329,131,180
18136,None,283,329,131,179
18139,None,283,329,131,179
18143,None,283,329,131,180
18146,None,283,329,131,179
18150,None,283,329,131,179
18154,None,283,329,131,180
18157,None,283,329,132,179
18161,None,283,328,131,180
18164,None,283,328,132,180
18168,None,283,328,132,180
18171,None,283,328,132,180
18175,None,283,328,132,180
18179,None,282,328,132,180
18182,None,282,328,132,180
18186,None,281,327,132,180
18189,None,280,326,133,180
18193,None,278,326,133,180
18196,None,277,325,133,181
18200,None,275,324,133,181
18204,None,273,322,133,181
18207,None,271,320,133,181
18211,None,269,317,134,182
18214,None,266,315,134,182
18218,None,263,312,134,181
18221,None,261,309,134,181
18225,None,259,307,134,181
18229,None,257,304,134,180
18232,None,255,301,135,180
18236,None,252,300,135,181
18239,None,250,298,135,181
18243,None,248,297,135,181
18246,None,246,296,135,181
18250,None,246,296,135,181
18254,None,245,295,135,181
18257,None,246,296,135,181
18261,None,246,296,135,181
18264,None,247,297,135,182
18268,None,248,298,135,182
18271,None,249,298,135,182
18275,None,250,298,135,182
18279,None,251,299,135,182
18282,None,253,300,135,182
18286,None,255,299,135,180
18289,None,256,300,135,180
18293,None,257,302,135,180
18296,None,257,303,135,179
18300,None,258,304,135,179
18304,None,259,306,135,178
18307,None,260,306,135,178
18311,None,261,308,135,178
18314,None,262,308,135,178
18318,None,262,309,135,178
18321,None,263,310,135,178
18325,None,264,311,135,178
18329,None,264,312,135,178
18332,None,265,313,135,178
18336,None,266,313,134,178
18339,None,267,314,134,178
18343,None,267,314,134,178
18346,None,267,315,134,178
18350,None,268,315,134,178
18354,None,268,316,134,178
18357,None,269,316,134,178
18361,None,269,316,134,178
18364,None,269,317,134,178
18368,None,270,318,133,178
18371,None,270,318,133,178
18375,None,270,318,133,178
18379,None,270,318,133,178
18382,None,271,319,133,178
18386,None,271,319,133,178
18389,None,271,319,133,178
18393,None,271,319,133,178
18396,None,272,320,133,178
18400,None,272,320,133,178
18404,None,272,320,133,178
18407,None,272,320,133,178
18411,None,272,320,133,178
18414,None,273,321,133,178
18418,None,273,321,133,178
18421,None,273,321,133,178
18425,None,273,321,133,178
18429,None,273,321,133,178
18432,None,273,322,133,178
18436,None,273,322,133,178
18439,None,273,322,133,178
18443,None,274,322,133,177
18446,None,273,322,133,178
18450,None,273,322,133,178
18454,None,274,322,133,178
18457,None,274,322,133,177
18461,None,274,322,133,178
18464,None,274,323,133,178
18468,None,274,323,133,178
18471,None,274,323,133,178
18475,None,274,323,133,178
18479,None,274,323,133,178
18482,None,274,323,133,178
18486,None,274,322,133,177
18489,None,274,323,133,178
18493,None,274,322,134,178
18496,None,274,322,134,178
18500,None,274,323,134,178
18504,None,274,323,134,178
18507,None,274,323,134,178
18511,None,274,323,134,178
18514,None,274,323,134,178
18518,None,274,323,134,178
18521,None,274,322,134,178
18525,None,274,322,134,179
18529,None,274,323,134,179
18532,None,274,323,135,179
18536,None,274,323,134,179
18539,None,274,323,135,179
18543,None,274,323,135,179
18546,None,275,323,135,179
18550,None,275,323,135,179
18554,None,275,323,135,179
18557,None,275,323,135,179
18561,None,275,323,135,180
18564,None,275,323,135,179
18568,None,275,323,135,180
18571,None,275,323,135,179
