Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14350,None,256,317,119,179
14354,None,256,317,119,179
14357,None,256,317,119,179
14361,None,256,317,119,179
14364,None,256,317,119,179
14368,None,256,317,119,179
14371,None,256,317,119,179
14375,None,256,317,119,179
14379,None,257,317,119,179
14382,None,257,317,119,179
14386,None,257,317,119,179
14389,None,257,317,119,179
14393,None,257,317,119,179
14396,None,257,317,119,179
14400,None,257,317,119,180
14404,None,257,317,119,180
14407,None,257,317,119,180
14411,None,257,317,119,180
14414,None,257,317,119,180
14418,None,257,317,118,180
14421,None,257,317,119,180
14425,None,257,317,119,180
14429,None,257,317,119,180
14432,None,257,317,119,180
14436,None,258,317,119,180
14439,None,257,317,119,180
14443,None,258,317,119,180
14446,None,258,318,119,180
14450,None,258,317,119,180
14454,None,258,318,119,180
14457,None,258,318,119,180
14461,None,258,318,119,180
14464,None,258,318,119,180
14468,None,258,318,119,180
14471,None,258,318,119,180
14475,None,258,318,119,180
14479,None,258,318,119,180
14482,None,258,318,119,180
14486,None,258,318,119,180
14489,None,258,318,119,180
14493,None,258,318,119,180
14496,None,258,318,119,180
14500,None,258,318,119,180
14504,None,258,318,119,180
14507,None,258,318,119,180
14511,None,258,318,119,180
14514,None,258,318,119,180
14518,None,258,318,119,180
14521,None,258,318,119,180
14525,None,258,318,119,180
14529,None,258,318,119,180
14532,None,258,318,119,180
14536,None,258,318,119,180
14539,None,258,318,119,180
14543,None,258,318,120,180
14546,None,258,318,120,180
14550,None,258,318,120,180
14554,None,258,318,120,180
14557,None,258,318,120,180
14561,None,258,318,120,180
14564,None,258,318,120,180
14568,None,258,318,120,180
14571,None,258,318,120,180
14575,None,258,318,120,180
14579,None,258,318,120,180
14582,None,258,318,120,180
14586,None,258,318,120,180
14589,None,258,318,119,180
14593,None,258,318,119,180
14596,None,258,318,119,180
14600,None,258,318,119,180
14604,None,258,318,119,180
14607,None,258,318,119,180
14611,None,258,318,119,180
14614,None,258,318,119,180
14618,None,258,318,119,180
14621,None,258,318,119,180
14625,None,258,318,119,180
14629,None,258,318,119,179
14632,None,258,319,119,179
14636,None,258,319,119,179
14639,None,258,318,119,179
14643,None,258,318,119,179
14646,None,258,318,119,179
14650,None,258,318,119,179
14654,None,258,318,119,179
14657,None,258,318,119,179
14661,None,258,318,119,180
14664,None,258,318,119,180
14668,None,258,318,119,180
14671,None,258,317,120,180
14675,None,258,317,119,181
14679,None,258,317,120,181
14682,None,258,317,120,182
14686,None,258,317,120,183
14689,None,258,317,120,183
14693,None,258,317,120,183
14696,None,258,317,120,184
14700,None,258,317,120,184
14704,None,258,317,120,184
14707,None,258,317,120,184
14711,None,258,318,119,184
14714,None,258,318,119,184
14718,None,258,318,120,184
14721,None,258,318,120,184
14725,None,258,318,120,184
14729,None,258,318,119,184
14732,None,258,318,119,183
14736,None,258,318,119,183
14739,None,258,318,119,183
14743,None,258,318,119,183
14746,None,258,318,119,183
14750,None,258,318,119,183
14754,None,258,318,119,183
14757,None,258,318,119,183
14761,None,258,318,119,183
14764,None,258,318,119,183
14768,None,258,318,119,183
14771,None,258,318,119,183
14775,None,258,318,119,183
14779,None,258,318,119,183
14782,None,258,318,119,183
14786,None,258,318,119,183
14789,None,258,318,119,183
14793,None,258,318,119,183
14796,None,258,318,119,183
14800,None,258,318,119,183
14804,None,258,318,119,183
14807,None,258,318,119,183
14811,None,258,318,119,183
14814,None,258,318,119,183
14818,None,258,318,119,183
14821,None,258,318,119,183
14825,None,258,318,119,183
14829,None,258,318,119,183
14832,None,258,318,119,183
14836,None,258,318,119,183
14839,None,258,318,119,183
14843,None,258,318,119,183
14846,None,258,318,119,183
14850,None,258,318,119,183
14854,None,259,318,119,183
14857,None,258,319,119,180
14861,None,258,319,119,180
14864,None,258,318,120,180
14868,None,258,319,119,180
14871,None,258,318,119,180
14875,None,258,319,120,180
14879,None,258,319,119,180
14882,None,258,319,119,180
14886,None,258,319,119,180
14889,None,258,319,119,181
14893,None,258,319,119,180
14896,None,258,319,119,181
14900,None,258,319,119,180
14904,None,258,319,119,180
14907,None,258,319,119,181
14911,None,259,319,119,180
14914,None,259,319,119,180
14918,None,259,319,119,181
14921,None,259,319,119,181
14925,None,259,319,119,181
14929,None,259,319,120,181
14932,None,259,319,120,180
14936,None,259,319,120,181
14939,None,259,319,120,181
14943,None,259,319,120,181
14946,None,259,319,120,181
14950,None,259,319,120,180
14954,None,259,319,119,180
14957,None,259,319,119,181
14961,None,258,319,119,181
14964,None,259,319,119,180
14968,None,258,319,119,180
14971,None,258,319,119,180
14975,None,258,319,119,180
14979,None,258,319,119,180
14982,None,258,319,119,180
14986,None,258,319,119,180
14989,None,258,319,119,180
14993,None,258,319,119,180
14996,None,258,319,119,180
15000,None,258,319,119,180
15004,None,258,319,119,180
15007,None,258,319,119,180
15011,None,258,319,119,180
15014,None,258,319,119,180
15018,None,258,319,119,180
15021,None,258,319,119,180
15025,None,258,319,119,180
15029,None,258,319,119,180
15032,None,258,318,119,180
15036,None,258,319,119,180
15039,None,258,319,119,180
15043,None,258,319,119,180
15046,None,258,318,119,180
15050,None,258,319,119,180
15054,None,257,319,119,180
15057,None,257,319,119,180
15061,None,257,319,119,180
15064,None,257,318,118,180
15068,None,257,318,119,180
15071,None,257,318,119,180
15075,None,257,319,119,180
15079,None,257,318,119,180
15082,None,257,319,118,180
15086,None,257,318,119,180
15089,None,257,318,119,180
15093,None,257,318,118,180
15096,None,257,318,119,180
15100,None,257,318,119,180
15104,None,257,317,119,180
15107,None,257,318,119,180
15111,None,256,317,119,180
15114,None,257,317,119,180
15118,None,257,317,119,180
15121,None,256,317,119,180
15125,None,256,317,119,180
15129,None,256,317,119,180
15132,None,256,317,119,180
15136,None,256,317,119,180
15139,None,256,317,119,180
15143,None,256,317,119,180
15146,None,256,317,119,180
15150,None,256,317,119,180
15154,None,256,317,119,180
15157,None,256,317,119,180
15161,None,256,318,119,180
15164,None,256,317,119,180
15168,None,256,317,119,180
15171,None,256,317,119,180
15175,None,256,318,119,180
15179,None,256,318,119,180
15182,None,256,318,119,180
15186,None,256,318,119,180
15189,None,256,318,119,180
15193,None,256,317,119,180
15196,None,256,318,119,180
15200,None,256,317,119,180
15204,None,256,318,119,180
15207,None,256,318,119,180
15211,None,256,318,119,180
15214,None,256,318,119,180
15218,None,256,318,119,180
15221,None,256,318,119,180
15225,None,256,317,119,180
15229,None,256,318,119,180
15232,None,256,318,119,180
15236,None,256,318,119,180
15239,None,256,318,119,180
15243,None,256,318,119,180
15246,None,256,318,119,180
15250,None,256,318,119,180
15254,None,256,318,119,180
15257,None,256,318,119,180
15261,None,256,318,119,180
15264,None,256,318,119,180
15268,None,256,318,119,180
15271,None,256,318,119,180
15275,None,256,318,119,180
15279,None,256,318,119,180
15282,None,256,318,119,180
15286,None,256,318,119,180
15289,None,256,318,119,180
15293,None,256,318,119,180
15296,None,256,318,119,180
15300,None,256,318,119,180
15304,None,256,318,119,180
15307,None,256,318,119,180
15311,None,256,318,120,180
15314,None,256,318,120,180
15318,None,256,318,120,180
15321,None,256,318,120,180
15325,None,256,318,120,180
15329,None,256,318,120,180
15332,None,257,318,120,180
15336,None,256,318,120,180
15339,None,256,318,120,180
15343,None,256,318,120,180
15346,None,256,318,120,180
15350,None,256,318,120,181
15354,None,256,318,120,180
15357,None,256,318,120,181
15361,None,256,318,120,181
15364,None,256,318,120,181
15368,None,256,318,120,181
15371,None,256,318,120,181
15375,None,256,318,120,180
15379,None,256,318,120,180
15382,None,256,318,120,180
15386,None,256,318,120,180
15389,None,256,318,120,180
15393,None,256,318,121,180
15396,None,256,318,120,180
15400,None,256,318,120,181
15404,None,256,318,120,180
15407,None,256,318,120,180
15411,None,256,318,120,180
15414,None,256,318,120,180
15418,None,256,318,120,180
15421,None,256,318,120,180
15425,None,256,317,120,180
15429,None,256,318,120,180
15432,None,256,318,120,180
15436,None,256,318,120,180
15439,None,256,318,120,180
15443,None,255,318,120,181
15446,None,256,317,120,180
15450,None,255,318,120,181
15454,None,255,318,120,180
15457,None,256,318,120,180
15461,None,256,318,120,180
15464,None,255,318,120,180
15468,None,255,318,120,180
15471,None,255,318,120,180
15475,None,255,318,120,180
15479,None,255,317,120,180
15482,None,255,317,120,180
15486,None,255,317,120,180
15489,None,255,317,120,180
15493,None,255,318,120,180
15496,None,255,317,120,180
15500,None,255,318,120,180
15504,None,255,317,120,180
15507,None,255,318,120,180
15511,None,255,317,120,180
15514,None,255,317,119,180
15518,None,255,317,119,180
15521,None,255,317,119,180
15525,None,255,317,119,180
15529,None,255,317,119,180
15532,None,255,317,119,180
15536,None,255,317,119,180
15539,None,255,317,119,180
15543,None,255,318,119,180
15546,None,255,317,119,180
15550,None,255,317,119,180
15554,None,255,317,119,180
15557,None,255,317,119,180
15561,None,255,317,119,180
15564,None,255,317,119,180
15568,None,255,317,119,180
15571,None,255,317,119,180
15575,None,255,317,119,180
15579,None,255,317,119,180
15582,None,255,317,119,180
15586,None,255,317,119,180
15589,None,255,317,119,180
15593,None,254,317,119,180
15596,None,254,317,119,180
15600,None,254,317,120,180
15604,None,254,317,120,180
15607,None,254,316,120,180
15611,None,254,316,120,181
15614,None,254,316,120,181
15618,None,254,316,120,181
15621,None,254,316,121,181
15625,None,254,316,121,181
15629,None,254,316,121,181
15632,None,254,316,121,181
15636,None,254,317,121,181
15639,None,254,317,121,181
15643,None,254,317,121,181
15646,None,254,316,121,181
15650,None,254,317,121,181
15654,None,254,317,121,181
15657,None,254,317,121,181
15661,None,254,317,121,181
15664,None,254,317,121,181
15668,None,254,317,121,181
15671,None,254,316,121,181
15675,None,254,317,120,181
15679,None,254,317,120,181
15682,None,254,317,121,181
15686,None,254,317,121,181
15689,None,254,317,120,181
15693,None,254,317,120,181
15696,None,254,317,120,181
15700,None,254,317,120,181
15704,None,254,316,120,181
15707,None,254,317,120,181
15711,None,254,317,120,181
15714,None,254,317,121,181
15718,None,254,317,121,181
15721,None,254,317,121,181
15725,None,254,317,121,181
15729,None,254,317,121,181
15732,None,255,317,121,181
15736,None,254,317,121,181
15739,None,255,317,121,181
15743,None,255,317,121,181
15746,None,255,317,121,181
15750,None,255,317,121,181
15754,None,255,317,121,181
15757,None,255,317,121,181
15761,None,255,317,121,181
15764,None,255,317,121,181
15768,None,255,317,121,181
15771,None,255,317,121,181
15775,None,255,317,121,181
15779,None,255,317,121,181
15782,None,255,317,121,181
15786,None,255,317,121,181
15789,None,255,317,121,181
15793,None,255,317,121,181
15796,None,255,317,121,181
15800,None,255,317,121,181
15804,None,255,317,121,181
15807,None,255,317,121,181
15811,None,255,317,121,181
15814,None,255,317,121,181
15818,None,255,317,121,181
15821,None,255,317,121,181
15825,None,255,317,121,181
15829,None,255,317,121,181
15832,None,255,317,121,181
15836,None,255,317,122,181
15839,None,255,317,122,181
15843,None,256,317,122,181
15846,None,256,317,122,181
15850,None,256,317,122,181
15854,None,256,317,122,181
15857,None,256,317,122,181
15861,None,256,317,122,181
15864,None,256,317,122,181
15868,None,256,317,122,181
15871,None,256,317,122,181
15875,None,256,317,122,181
15879,None,256,317,122,181
15882,None,256,317,122,181
15886,None,256,317,122,181
15889,None,256,317,122,181
15893,None,256,318,122,181
15896,None,256,317,121,181
15900,None,256,317,122,181
15904,None,256,317,121,181
15907,None,256,318,121,181
15911,None,256,318,121,181
15914,None,256,318,121,181
15918,None,256,317,121,181
15921,None,256,317,121,181
15925,None,256,318,121,181
15929,None,256,317,121,181
15932,None,256,317,121,181
15936,None,256,317,121,181
15939,None,256,318,121,181
15943,None,256,318,121,181
15946,None,256,317,121,181
15950,None,256,318,121,182
15954,None,256,317,121,181
15957,None,255,317,121,182
15961,None,256,317,121,182
15964,None,256,317,121,181
15968,None,255,317,121,182
15971,None,256,317,122,182
15975,None,256,317,122,182
15979,None,255,317,122,182
15982,None,255,317,122,182
15986,None,255,317,122,182
15989,None,256,317,122,182
15993,None,256,317,122,182
15996,None,256,317,122,183
16000,None,256,317,122,183
16004,None,256,317,122,183
16007,None,256,317,123,183
16011,None,256,317,123,183
16014,None,256,317,123,183
16018,None,256,317,123,183
16021,None,256,317,123,183
16025,None,256,317,123,184
16029,None,256,317,123,184
16032,None,256,317,124,184
16036,None,256,318,124,184
16039,None,256,317,124,184
16043,None,256,317,124,184
16046,None,256,317,124,184
16050,None,256,318,124,184
16054,None,256,317,124,184
16057,None,256,317,124,184
16061,None,256,317,124,184
16064,None,255,317,124,184
16068,None,255,317,124,184
16071,None,255,317,124,184
16075,None,255,317,124,184
16079,None,255,317,124,184
16082,None,255,317,124,185
16086,None,255,317,124,185
16089,None,255,317,124,185
16093,None,255,317,124,185
16096,None,255,317,124,185
16100,None,255,317,124,185
16104,None,255,317,124,185
16107,None,255,317,124,185
16111,None,255,317,124,185
16114,None,255,317,124,185
16118,None,255,317,124,185
16121,None,255,317,124,185
16125,None,255,317,124,185
16129,None,255,317,124,185
16132,None,255,318,124,185
16136,None,255,317,125,185
16139,None,255,317,124,185
16143,None,255,317,125,185
16146,None,255,317,124,185
16150,None,255,317,124,185
16154,None,255,317,124,185
16157,None,255,317,124,184
16161,None,255,317,124,184
16164,None,255,317,124,184
16168,None,255,317,124,184
16171,None,255,317,124,184
16175,None,255,317,124,184
16179,None,255,317,124,184
16182,None,255,317,124,184
16186,None,255,317,124,184
16189,None,255,317,124,184
16193,None,255,317,124,184
16196,None,255,317,124,184
16200,None,255,317,124,184
16204,None,254,317,124,184
16207,None,254,317,124,184
16211,None,254,317,124,184
16214,None,254,317,124,184
16218,None,254,317,124,184
16221,None,254,317,124,185
16225,None,254,317,125,185
16229,None,253,317,125,185
16232,None,253,316,125,185
16236,None,252,316,125,185
16239,None,251,315,125,186
16243,None,250,314,126,186
16246,None,248,313,126,186
16250,None,246,311,126,186
16254,None,243,309,126,187
16257,None,240,305,125,187
16261,None,237,303,125,186
16264,None,232,299,124,186
16268,None,227,295,123,186
16271,None,224,291,123,185
16275,None,219,288,122,183
16279,None,214,281,122,182
16282,None,209,277,120,181
16286,None,208,273,120,181
16289,None,204,270,120,180
16293,None,202,268,120,180
16296,None,200,267,120,180
16300,None,200,267,120,180
16304,None,201,267,120,180
16307,None,203,269,120,181
16311,None,205,270,120,182
16314,None,206,272,120,182
16318,TA-OS,207,273,120,182
16321,None,209,275,120,183
16325,MC-OS,211,277,120,183
16329,None,214,279,120,183
16332,None,215,283,120,183
16336,None,217,285,120,183
16339,None,219,288,120,183
16343,None,221,290,120,184
16346,None,223,291,119,184
16350,None,225,292,119,185
16354,None,227,294,119,185
16357,None,229,295,119,184
16361,None,231,296,119,184
16364,None,233,298,119,184
16368,None,234,299,119,184
16371,None,235,301,119,184
16375,None,235,301,120,186
16379,None,234,300,121,188
16382,None,231,297,124,192
16386,None,225,292,127,193
16389,None,214,280,130,193
16393,None,194,261,131,195
16396,None,173,240,133,194
16400,None,155,220,137,193
16404,None,137,192,125,185
16407,None,125,171,115,166
16411,None,118,158,109,152
16414,None,113,155,104,149
16418,None,110,153,101,147
16421,None,113,155,103,148
16425,None,117,157,107,151
16429,None,120,157,111,151
16432,None,123,161,113,155
16436,None,126,164,116,158
16439,None,131,169,121,164
16443,None,138,178,127,173
16446,None,144,188,132,181
16450,None,150,195,136,185
16454,None,155,201,140,187
16457,None,158,209,141,190
16461,None,162,217,142,190
16464,None,168,224,140,191
16468,None,173,230,135,194
16471,None,176,234,134,193
16475,None,180,239,133,193
16479,None,185,244,130,193
16482,None,189,248,130,193
16486,None,192,253,128,192
16489,None,196,258,127,191
16493,None,201,262,126,189
16496,None,205,265,125,188
16500,None,208,268,123,188
16504,None,209,270,122,188
16507,None,212,273,121,188
16511,None,214,276,121,188
16514,None,216,279,120,187
16518,None,219,282,120,186
16521,None,221,285,119,186
16525,None,223,287,119,186
16529,None,224,289,119,186
16532,None,225,290,118,186
16536,None,226,291,118,186
16539,None,228,293,118,185
16543,None,230,294,118,185
16546,None,231,295,118,185
16550,None,233,296,118,185
16554,None,234,297,118,185
16557,None,235,298,118,184
16561,None,236,299,118,184
16564,None,237,300,117,184
16568,None,237,301,117,184
16571,None,238,302,117,183
16575,None,239,302,117,183
16579,None,239,303,117,183
16582,None,240,303,117,183
16586,None,241,303,117,183
16589,None,241,304,117,183
16593,None,241,304,117,183
16596,None,242,305,117,183
16600,None,242,305,117,182
16604,None,243,306,117,182
16607,None,243,306,117,182
16611,None,243,306,117,182
16614,None,244,307,116,182
16618,None,244,307,117,182
16621,None,244,307,116,182
16625,None,244,308,117,182
16629,None,244,308,116,182
16632,None,245,308,117,182
16636,None,245,309,116,182
16639,None,245,309,116,182
16643,None,245,309,116,182
16646,None,245,309,116,182
16650,None,245,309,116,182
16654,None,245,309,116,182
16657,None,245,309,116,182
16661,None,246,309,116,182
16664,None,246,309,116,182
16668,None,246,309,116,182
16671,None,246,310,116,182
16675,None,246,310,116,182
16679,None,246,310,116,182
16682,None,246,310,116,182
16686,None,246,311,116,182
16689,None,246,311,116,182
16693,None,247,311,116,182
16696,None,247,311,116,182
16700,None,247,311,116,182
16704,None,247,312,116,182
16707,None,248,312,116,182
16711,None,247,312,116,182
16714,None,248,312,116,182
16718,None,248,312,116,182
16721,None,248,312,116,182
16725,None,248,312,116,182
16729,None,248,312,116,182
16732,None,248,312,116,182
16736,None,248,312,116,182
16739,None,248,312,116,182
16743,None,248,313,116,182
16746,None,248,313,116,182
16750,None,249,313,116,182
16754,None,249,313,116,182
16757,None,249,313,116,182
16761,None,249,313,116,182
16764,None,249,313,116,182
16768,None,249,313,116,182
16771,None,249,313,116,182
16775,None,249,313,116,182
16779,None,249,313,116,182
16782,None,249,313,116,182
16786,None,249,313,116,182
16789,None,249,314,116,182
16793,None,249,314,116,182
16796,None,249,314,116,182
16800,None,250,314,116,182
16804,None,250,314,116,182
16807,None,250,314,116,182
16811,None,250,314,116,182
16814,None,250,314,116,182
16818,None,250,314,116,182
16821,None,250,314,116,182
16825,None,250,314,116,182
16829,None,250,314,116,182
16832,None,250,314,116,182
16836,None,250,314,116,182
16839,None,250,314,115,182
16843,None,250,314,116,182
16846,None,250,315,116,182
16850,None,251,315,116,182
16854,None,251,315,115,182
16857,None,251,314,115,182
16861,None,251,315,115,182
16864,None,251,315,115,182
16868,None,251,315,115,182
16871,None,251,315,115,182
16875,None,251,315,115,182
16879,None,251,315,115,182
16882,None,251,315,115,182
16886,None,251,315,115,182
16889,None,251,315,115,182
16893,None,251,315,116,182
16896,None,251,315,116,182
16900,None,251,315,116,182
16904,None,251,315,115,181
16907,None,251,315,115,182
16911,None,251,315,115,181
16914,None,251,315,115,181
16918,None,251,314,115,181
16921,None,251,314,115,181
16925,None,251,314,115,181
16929,None,251,315,115,181
16932,None,251,314,115,181
16936,None,251,314,115,181
16939,None,251,314,115,181
16943,None,251,314,115,181
16946,None,251,314,115,181
16950,None,251,314,115,181
16954,None,251,314,115,181
16957,None,251,314,115,181
16961,None,251,315,115,181
16964,None,251,315,115,181
16968,None,251,315,115,181
16971,None,251,315,115,181
16975,None,251,315,115,181
16979,None,251,315,115,181
16982,None,251,315,115,181
16986,None,251,315,115,181
16989,None,251,315,115,181
16993,None,251,315,115,181
16996,None,251,315,115,181
17000,None,251,315,115,181
17004,None,251,315,115,181
17007,None,251,315,115,181
17011,None,251,315,115,181
17014,None,251,315,115,181
17018,None,251,315,115,181
17021,None,251,315,115,181
17025,None,251,315,115,181
17029,None,251,315,115,181
17032,None,251,315,115,181
17036,None,251,314,115,181
17039,None,251,314,115,181
17043,None,251,314,115,181
17046,None,250,314,115,181
17050,None,250,314,115,181
17054,None,250,314,115,181
17057,None,250,314,115,181
17061,None,250,314,115,181
17064,None,251,314,115,181
17068,None,251,314,115,181
17071,None,251,314,115,181
17075,None,251,314,115,181
17079,None,251,314,115,181
17082,None,251,314,115,181
17086,None,251,314,115,181
17089,None,251,314,115,181
17093,None,251,314,115,181
17096,None,251,314,115,180
17100,None,251,314,115,181
17104,None,251,314,115,181
17107,None,251,314,115,181
17111,None,250,314,115,181
17114,None,250,314,116,181
17118,None,250,314,116,180
17121,None,250,314,116,180
17125,None,250,314,116,181
17129,None,249,313,116,181
17132,None,249,313,116,181
17136,None,249,313,116,181
17139,None,249,313,116,181
17143,None,249,313,117,181
17146,None,248,312,117,181
17150,None,248,313,117,181
17154,None,248,312,117,181
17157,None,248,313,117,181
17161,None,248,313,118,182
17164,None,248,312,118,181
17168,None,247,312,118,182
17171,None,247,312,118,182
17175,None,247,311,118,182
17179,None,246,311,118,182
17182,None,245,310,119,182
17186,None,243,308,119,182
17189,None,241,306,118,182
17193,None,238,304,118,183
17196,None,235,301,118,182
17200,None,230,297,117,182
17204,None,224,292,116,181
17207,None,217,285,115,178
17211,None,206,277,114,177
17214,None,193,268,113,175
17218,None,181,258,118,177
17221,None,168,243,124,182
17225,None,159,232,127,185
17229,None,146,222,129,189
17232,None,135,209,124,189
17236,None,127,200,117,186
17239,None,124,192,114,182
17243,None,122,188,113,179
17246,None,120,185,111,178
17250,None,121,184,111,177
17254,None,122,183,113,176
17257,None,124,186,115,178
17261,None,127,190,117,180
17264,None,131,195,120,182
17268,None,134,201,123,185
17271,None,138,204,126,186
17275,None,144,212,129,187
17279,None,149,219,131,187
17282,None,155,223,131,187
17286,None,159,227,131,186
17289,None,163,231,129,185
17293,None,167,236,127,185
17296,None,170,241,125,184
17300,None,174,246,123,184
17304,None,179,249,121,182
17307,None,184,252,119,182
17311,None,189,256,116,181
17314,None,193,260,116,180
17318,None,196,264,115,179
17321,None,198,266,114,178
17325,None,201,268,115,178
17329,None,203,269,115,178
17332,None,206,271,116,179
17336,None,208,274,116,180
17339,None,210,276,116,180
17343,None,211,278,116,181
17346,None,212,279,115,181
17350,None,214,281,116,181
17354,None,216,283,116,181
17357,None,217,285,115,181
17361,None,218,287,115,181
17364,None,219,289,115,182
17368,None,220,290,116,182
17371,None,222,291,115,182
17375,None,222,292,116,182
17379,None,223,293,115,183
17382,None,224,293,115,183
17386,None,224,294,115,183
17389,None,225,295,115,182
17393,None,226,296,115,182
17396,None,227,297,115,182
17400,None,228,298,115,182
17404,None,229,299,115,182
17407,None,230,299,115,182
17411,None,231,300,115,182
17414,None,231,300,115,182
17418,None,232,300,115,182
17421,None,232,301,115,182
17425,None,233,301,115,182
17429,None,233,302,116,182
17432,None,234,302,116,182
17436,None,234,302,116,182
17439,None,235,303,116,182
17443,None,235,303,116,182
17446,None,235,303,116,182
17450,None,236,304,116,182
17454,None,236,304,116,182
17457,None,236,304,116,182
17461,None,237,304,116,181
17464,None,237,304,115,181
17468,None,237,305,115,181
17471,None,237,305,115,181
17475,None,237,305,115,181
17479,None,237,305,115,181
17482,None,238,305,115,181
17486,None,238,306,115,181
17489,None,238,306,115,181
17493,None,238,306,115,181
17496,None,238,306,115,181
17500,None,238,306,115,181
17504,None,238,306,115,181
17507,None,239,306,115,181
17511,None,239,307,115,181
17514,None,239,307,115,181
17518,None,239,307,115,181
17521,None,239,307,115,181
17525,None,239,307,115,181
17529,None,240,307,115,180
17532,None,239,307,115,181
17536,None,240,307,114,180
17539,None,240,307,115,180
17543,None,240,307,114,180
17546,None,240,308,115,180
17550,None,240,308,114,180
17554,None,240,308,114,180
17557,None,241,308,114,180
17561,None,241,308,114,180
17564,None,241,308,114,180
17568,None,241,308,114,180
17571,None,241,309,114,180
17575,None,241,309,114,180
17579,None,241,309,114,180
17582,None,241,309,114,180
17586,None,241,309,114,180
17589,None,241,309,114,180
17593,None,241,309,114,180
17596,None,242,309,114,180
17600,None,242,309,114,180
17604,None,241,310,114,180
17607,None,242,310,113,180
17611,None,242,310,113,180
17614,None,242,310,113,180
17618,None,242,310,113,180
17621,None,242,310,113,180
17625,None,242,310,113,180
17629,None,242,310,113,179
17632,None,242,310,113,180
17636,None,243,310,113,180
17639,None,243,311,113,179
17643,None,243,311,112,179
17646,None,243,311,112,179
17650,None,243,311,112,179
17654,None,244,311,112,179
17657,None,244,311,112,179
17661,None,244,311,112,179
17664,None,244,311,112,179
17668,None,244,311,112,179
17671,None,244,311,112,179
17675,None,244,311,112,179
17679,None,244,311,112,179
17682,None,244,311,112,179
17686,None,244,311,112,179
17689,None,245,311,112,179
17693,None,245,311,112,179
17696,None,245,311,112,179
17700,None,245,311,112,179
17704,None,245,311,112,179
17707,None,245,311,112,179
17711,None,245,311,112,179
17714,None,245,311,112,179
17718,None,245,311,112,179
17721,None,245,311,112,179
17725,None,245,311,112,178
17729,None,245,311,112,178
17732,None,245,312,112,179
17736,None,245,311,112,178
17739,None,245,312,112,178
17743,None,245,312,112,179
17746,None,245,311,112,178
17750,None,245,312,112,178
17754,None,245,312,112,179
17757,None,245,312,112,178
17761,None,245,311,112,178
17764,None,245,312,112,178
17768,None,245,312,112,178
17771,None,245,312,112,179
17775,None,246,312,112,178
17779,None,246,312,112,178
17782,None,246,312,112,178
17786,None,246,312,112,178
17789,None,246,312,112,178
17793,None,246,312,112,179
17796,None,246,312,112,179
17800,None,246,312,112,178
17804,None,246,312,112,178
17807,None,246,312,112,178
17811,None,246,312,112,178
17814,None,246,312,112,179
17818,None,246,312,112,179
17821,None,246,312,112,179
17825,None,246,312,112,179
17829,None,246,312,112,179
17832,None,246,312,112,179
17836,None,246,312,112,179
17839,None,246,312,113,179
17843,None,246,312,113,179
17846,None,246,312,113,179
17850,None,246,312,113,179
17854,None,246,312,113,179
17857,None,246,312,112,179
17861,None,246,313,113,179
17864,None,246,313,113,179
17868,None,246,313,113,179
17871,None,246,313,112,179
17875,None,246,313,112,179
17879,None,246,313,113,179
17882,None,246,313,113,179
17886,None,246,313,113,179
17889,None,246,313,113,179
17893,None,246,313,113,179
17896,None,246,313,113,179
17900,None,246,313,113,179
17904,None,246,313,113,179
17907,None,246,313,113,179
17911,None,246,313,113,179
17914,None,246,313,113,179
17918,None,246,313,113,179
17921,None,246,313,113,179
17925,None,246,313,113,180
17929,None,247,313,113,180
17932,None,246,313,113,179
17936,None,246,313,113,179
17939,None,246,313,113,179
17943,None,246,313,113,179
17946,None,246,313,113,179
17950,None,246,313,113,179
17954,None,247,313,113,179
17957,None,247,313,113,179
17961,None,246,313,113,179
17964,None,247,313,112,179
17968,None,247,313,112,179
17971,None,247,313,112,179
17975,None,246,313,112,179
17979,None,247,313,112,179
17982,None,246,313,112,179
17986,None,246,313,112,179
17989,None,246,313,112,179
17993,None,246,313,112,179
17996,None,246,313,112,179
18000,None,247,313,112,179
18004,None,247,313,112,179
18007,None,247,313,112,179
18011,None,247,313,112,179
18014,None,247,313,112,179
18018,None,247,313,113,179
18021,None,247,313,112,179
18025,None,247,313,112,179
18029,None,247,313,112,179
18032,None,247,313,112,179
18036,None,247,313,112,179
18039,None,247,313,112,179
18043,None,247,313,112,179
18046,None,247,313,112,178
18050,None,247,313,112,179
18054,None,247,313,112,178
18057,None,247,313,112,178
18061,None,247,313,112,178
18064,None,247,313,112,178
18068,None,247,313,112,178
18071,None,247,313,112,178
18075,None,247,313,112,178
18079,None,247,313,112,178
18082,None,247,313,112,178
18086,None,247,313,112,178
18089,None,247,313,112,178
18093,None,247,313,112,178
18096,None,247,313,112,178
18100,None,247,313,112,178
18104,None,247,313,111,178
18107,None,247,313,111,177
18111,None,247,313,111,177
18114,None,247,313,111,177
18118,None,247,313,111,177
18121,None,247,313,111,177
18125,None,247,313,111,177
18129,None,247,313,111,177
18132,None,247,313,111,177
18136,None,247,312,111,177
18139,None,247,313,111,177
18143,None,247,313,111,177
18146,None,247,313,111,177
18150,None,248,313,111,177
18154,None,248,313,111,177
18157,None,248,313,111,177
18161,None,248,313,111,177
18164,None,248,313,111,177
18168,None,248,313,111,177
18171,None,248,313,111,177
18175,None,248,313,111,177
18179,None,248,313,111,177
