Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16275,None,284,326,144,188
16279,None,284,326,144,188
16282,None,285,326,144,188
16286,None,285,326,144,188
16289,None,285,326,144,188
16293,None,285,326,144,188
16296,None,285,327,144,188
16300,None,286,327,144,188
16304,None,286,327,144,188
16307,None,286,327,144,188
16311,None,287,328,144,188
16314,None,287,327,144,188
16318,None,287,328,144,188
16321,None,287,328,144,188
16325,None,287,328,144,188
16329,None,287,328,144,188
16332,None,287,328,144,188
16336,None,287,328,144,188
16339,None,288,328,144,188
16343,None,288,328,144,188
16346,None,288,328,144,188
16350,None,288,328,144,188
16354,None,288,328,144,188
16357,None,288,328,144,188
16361,None,288,328,144,188
16364,None,288,328,144,188
16368,None,288,328,144,188
16371,None,288,328,143,188
16375,None,288,328,144,188
16379,None,289,328,144,188
16382,None,288,328,144,188
16386,None,289,328,144,187
16389,None,289,328,144,188
16393,None,289,328,143,188
16396,None,289,328,144,188
16400,None,289,328,144,187
16404,None,289,328,143,187
16407,None,289,328,143,188
16411,None,289,328,144,187
16414,None,289,328,143,187
16418,None,289,328,143,187
16421,None,289,328,143,188
16425,None,289,328,143,187
16429,None,289,328,143,187
16432,None,289,328,143,187
16436,None,289,328,143,187
16439,None,289,329,143,188
16443,None,289,329,143,188
16446,None,289,328,143,187
16450,None,289,329,143,187
16454,None,289,328,143,187
16457,None,290,328,143,187
16461,None,289,328,143,187
16464,None,289,328,143,187
16468,None,289,328,143,187
16471,None,289,328,143,187
16475,None,290,328,143,187
16479,None,289,328,143,187
16482,None,289,328,143,187
16486,None,290,328,143,187
16489,None,289,328,143,187
16493,None,289,328,143,187
16496,None,289,328,143,187
16500,None,289,328,143,187
16504,None,289,328,143,187
16507,None,289,328,143,187
16511,None,289,328,143,187
16514,None,289,328,143,187
16518,None,289,328,143,187
16521,None,289,328,143,187
16525,None,289,328,143,187
16529,None,289,329,143,187
16532,None,289,328,143,187
16536,None,289,328,143,187
16539,None,289,329,143,187
16543,None,289,329,143,187
16546,None,289,328,143,187
16550,None,289,328,143,187
16554,None,288,328,143,187
16557,None,288,328,143,187
16561,None,287,327,143,187
16564,None,287,327,143,188
16568,None,286,327,143,188
16571,None,285,326,143,188
16575,None,283,325,144,188
16579,None,281,323,144,188
16582,None,279,320,144,189
16586,None,276,317,144,190
16589,None,272,313,144,190
16593,None,267,310,144,190
16596,None,260,305,143,189
16600,None,253,299,142,188
16604,None,245,289,143,186
16607,None,235,273,145,180
16611,None,217,260,153,182
16614,None,186,237,159,190
16618,None,161,223,151,198
16621,None,148,200,139,190
16625,None,130,186,123,180
16629,None,122,170,114,165
16632,None,116,159,109,153
16636,None,113,155,106,148
16639,None,110,154,103,147
16643,None,109,152,103,145
16646,None,109,151,102,144
16650,None,110,151,103,144
16654,None,110,152,103,145
16657,None,112,153,105,146
16661,None,113,154,106,147
16664,None,115,156,107,149
16668,None,115,158,107,151
16671,None,117,161,110,154
16675,None,120,165,112,159
16679,None,122,170,114,164
16682,None,126,175,117,169
16686,None,128,182,120,175
16689,None,133,186,124,179
16693,None,138,189,128,180
16696,None,143,192,132,181
16700,None,147,196,136,182
16704,None,150,204,139,186
16707,None,153,210,141,191
16711,None,157,217,145,193
16714,None,161,222,150,193
16718,None,167,226,155,196
16721,None,173,233,157,194
16725,None,179,238,159,192
16729,None,183,242,157,192
16732,None,186,249,155,193
16736,None,192,255,153,193
16739,None,200,260,151,193
16743,None,206,264,151,191
16746,None,210,268,149,186
16750,None,214,271,147,186
16754,None,223,274,144,187
16757,None,226,277,143,189
16761,None,228,280,142,190
16764,None,231,283,140,192
16768,None,233,286,141,193
16771,None,235,290,141,194
16775,None,237,293,142,195
16779,None,240,296,144,196
16782,None,246,297,145,196
16786,None,251,300,145,196
16789,None,256,302,145,196
16793,None,259,304,146,196
16796,None,260,306,145,195
16800,None,263,308,145,195
16804,None,264,310,146,194
16807,None,266,313,146,194
16811,None,267,314,146,193
16814,None,269,316,146,193
16818,None,270,317,146,192
16821,None,272,319,147,192
16825,None,273,321,147,192
16829,None,274,322,147,192
16832,None,275,324,147,192
16836,None,276,325,147,192
16839,None,277,326,146,192
16843,None,277,327,146,192
16846,None,278,328,146,192
16850,None,278,329,146,192
16854,None,279,330,146,192
16857,None,279,331,146,192
16861,None,280,331,145,192
16864,None,280,332,145,192
16868,None,281,333,145,192
16871,None,281,333,145,192
16875,None,281,333,145,192
16879,None,282,333,145,191
16882,None,282,334,145,192
16886,None,282,334,144,191
16889,None,282,335,144,191
16893,None,282,335,144,191
16896,None,282,335,144,191
16900,None,283,335,144,191
16904,None,283,335,144,191
16907,None,283,335,144,191
16911,None,283,335,143,191
16914,None,282,337,145,194
16918,None,282,337,145,194
16921,None,283,337,145,194
16925,None,283,337,145,193
16929,None,283,337,145,193
16932,None,283,337,145,193
16936,None,284,337,144,193
16939,None,284,338,145,193
16943,None,284,338,145,193
16946,None,284,338,144,193
16950,None,284,338,144,193
16954,None,284,338,144,193
16957,None,284,338,144,193
16961,None,284,338,144,193
16964,None,284,338,144,193
16968,None,284,338,145,193
16971,None,284,338,144,193
16975,None,284,338,144,193
16979,None,284,338,144,193
16982,None,284,338,144,193
16986,None,285,338,144,193
16989,None,285,338,144,192
16993,None,285,338,144,192
16996,None,284,338,144,193
17000,None,284,338,144,192
17004,None,284,338,144,192
17007,None,285,338,144,192
17011,None,284,338,144,192
17014,None,284,338,144,192
17018,None,284,338,144,192
17021,None,284,338,144,193
17025,None,283,337,144,193
17029,None,282,337,144,193
17032,None,282,336,144,193
17036,None,281,336,144,193
17039,None,281,336,144,193
17043,None,281,336,144,193
17046,None,281,335,144,193
17050,None,281,335,144,193
17054,None,280,334,144,193
17057,None,280,333,144,193
17061,None,279,332,145,193
17064,None,278,330,145,194
17068,None,276,327,145,194
17071,None,274,323,145,195
17075,None,272,319,146,195
17079,None,268,312,146,196
17082,None,264,305,146,197
17086,None,259,299,146,197
17089,None,254,291,145,196
17093,None,246,283,145,193
17096,None,238,274,143,190
17100,None,235,269,145,188
17104,None,231,263,149,194
17107,None,226,257,154,196
17111,None,210,246,161,201
17114,None,200,239,164,202
17118,None,194,234,167,206
17121,None,190,229,170,207
17125,None,186,226,169,205
17129,None,183,222,168,203
17132,None,179,218,166,201
17136,None,177,216,165,201
17139,None,175,216,164,200
17143,None,172,217,162,198
17146,None,174,220,164,200
17150,None,177,225,166,200
17154,None,183,229,167,203
17157,None,188,233,167,204
17161,None,196,239,166,203
17164,None,206,242,165,204
17168,None,213,248,162,202
17171,None,219,257,159,201
17175,None,225,261,156,200
17179,None,230,265,152,199
17182,None,234,271,149,198
17186,None,236,276,146,197
17189,None,239,279,146,196
17193,None,241,283,145,197
17196,None,244,289,144,197
17200,None,247,292,145,197
17204,None,251,296,146,196
17207,None,257,298,148,197
17211,None,260,301,148,197
17214,None,262,303,147,197
17218,None,263,305,147,197
17221,None,264,307,147,197
17225,None,266,309,147,197
17229,None,267,311,146,197
17232,None,268,314,146,197
17236,None,269,315,145,197
17239,None,270,316,145,197
17243,None,272,318,145,196
17246,None,273,318,145,196
17250,None,274,320,146,196
17254,None,276,321,145,195
17257,None,277,323,146,195
17261,None,278,323,146,195
17264,None,278,325,146,195
17268,None,279,326,146,195
17271,None,280,327,146,195
17275,None,281,328,146,195
17279,None,282,330,146,195
17282,None,283,331,146,195
17286,None,284,332,146,194
17289,None,284,333,146,194
17293,None,285,334,146,194
17296,None,285,335,146,194
17300,None,286,335,146,194
17304,None,286,336,146,194
17307,None,287,337,146,194
17311,None,287,338,146,194
17314,None,288,339,146,194
17318,None,288,340,146,193
17321,None,289,340,146,193
17325,None,289,340,145,193
17329,None,289,340,145,193
17332,None,290,341,145,193
17336,None,290,341,145,193
17339,None,290,342,145,193
17343,None,290,342,145,193
17346,None,291,342,145,193
17350,None,291,342,145,192
17354,None,291,342,145,193
17357,None,291,342,145,193
17361,None,292,342,145,193
17364,None,292,342,145,193
17368,None,292,342,145,193
17371,None,298,340,148,193
17375,None,298,340,148,193
17379,None,298,340,148,193
17382,None,298,340,148,193
17386,None,298,341,148,193
17389,None,298,341,148,193
17393,None,299,341,148,193
17396,None,299,341,148,193
17400,None,299,341,148,193
17404,None,299,341,148,192
17407,None,299,341,147,193
17411,None,299,342,147,193
17414,None,299,342,148,193
17418,None,300,342,147,193
17421,None,300,342,148,193
17425,None,300,342,148,193
17429,None,300,342,147,192
17432,None,300,343,148,192
17436,None,300,343,148,192
17439,None,300,343,147,192
17443,None,301,343,148,192
17446,None,301,343,147,192
17450,None,301,343,147,192
17454,None,301,343,147,192
17457,None,301,343,147,192
17461,None,301,343,147,192
17464,None,301,343,147,192
17468,None,301,343,147,192
17471,None,301,343,147,192
17475,None,301,343,147,192
17479,None,301,343,147,192
17482,None,301,343,147,192
17486,None,301,343,147,192
17489,None,301,343,147,192
17493,None,301,343,147,192
17496,None,301,343,147,192
17500,None,301,343,147,192
17504,None,302,343,147,192
17507,None,302,343,147,192
17511,None,301,343,147,192
17514,None,302,343,147,192
17518,None,301,343,147,192
17521,None,301,342,147,192
17525,None,302,342,147,191
17529,None,302,343,147,192
17532,None,302,342,147,192
17536,None,302,342,147,192
17539,None,302,342,147,192
17543,None,302,342,147,191
17546,None,302,342,147,191
17550,None,302,342,147,191
17554,None,301,342,147,191
17557,None,301,343,146,191
17561,None,300,344,147,190
17564,None,298,344,146,190
17568,None,296,343,146,189
17571,None,296,342,147,189
17575,None,295,342,146,189
17579,None,293,341,146,189
17582,None,292,341,146,188
17586,None,292,340,147,188
17589,None,292,339,146,188
17593,None,292,340,146,188
17596,None,292,339,146,188
17600,None,296,338,144,188
17604,None,296,338,144,188
17607,None,296,338,144,188
17611,None,296,338,144,188
17614,None,297,338,144,189
17618,None,297,339,144,189
17621,None,297,339,144,189
17625,None,297,339,144,189
17629,None,297,339,144,188
17632,None,297,339,144,188
17636,None,297,339,144,188
17639,None,297,339,144,188
17643,None,297,339,144,188
17646,None,297,339,144,188
17650,None,297,339,144,188
17654,None,297,339,144,188
17657,None,297,339,144,188
17661,None,297,339,144,188
17664,None,297,339,144,188
17668,None,297,339,144,188
17671,None,297,339,144,188
17675,None,297,339,144,188
17679,None,297,339,144,188
17682,None,297,339,144,188
17686,None,297,339,144,188
17689,None,297,339,144,188
17693,None,297,339,144,188
17696,None,297,339,144,188
17700,None,297,339,144,188
17704,None,297,339,144,188
17707,None,297,339,144,188
17711,None,297,339,144,187
17714,None,297,339,144,188
17718,None,297,339,144,188
17721,None,297,339,144,187
17725,None,298,339,144,188
17729,None,297,339,144,188
17732,None,298,340,144,188
17736,None,297,339,144,187
17739,None,297,340,144,187
17743,None,297,340,144,187
17746,None,298,339,144,187
17750,None,297,339,143,188
17754,None,298,340,144,187
17757,None,297,340,144,187
17761,None,297,339,144,187
17764,None,298,340,144,187
17768,None,297,340,144,187
17771,None,297,340,144,187
17775,None,297,339,144,188
17779,None,297,340,144,187
17782,None,297,340,144,187
17786,None,297,340,144,187
17789,None,297,340,143,188
17793,None,297,340,144,187
17796,None,297,340,143,187
17800,None,297,340,143,187
17804,None,297,340,143,187
17807,None,297,340,143,187
17811,None,297,340,143,187
17814,None,297,340,143,187
17818,None,297,340,143,187
17821,None,297,340,143,187
17825,None,297,340,143,187
17829,None,297,340,143,188
17832,None,297,340,143,188
17836,None,297,340,143,188
17839,None,297,339,143,188
17843,None,297,340,143,188
17846,None,297,340,143,188
17850,None,297,340,143,188
17854,None,297,339,143,188
17857,None,297,340,143,188
17861,None,297,339,143,188
17864,None,297,340,143,188
17868,None,297,340,143,188
17871,None,297,340,143,188
17875,None,297,340,143,188
17879,None,297,340,143,188
17882,None,298,340,143,188
17886,None,297,340,143,188
17889,None,297,340,143,188
17893,None,297,340,143,188
17896,None,297,340,143,188
17900,None,297,340,143,188
17904,None,297,340,143,188
17907,None,297,339,143,188
17911,None,297,340,143,188
17914,None,297,339,143,188
17918,None,297,340,143,188
17921,None,297,339,143,188
17925,None,297,340,143,188
17929,None,297,339,143,188
17932,None,297,340,143,188
17936,None,297,339,143,188
17939,None,297,339,143,188
17943,None,297,339,143,188
17946,None,297,339,143,188
17950,None,296,339,143,188
17954,None,297,339,143,188
17957,None,297,339,143,188
17961,None,296,339,143,188
17964,None,296,339,143,188
17968,None,296,339,143,188
17971,None,296,339,143,188
17975,None,296,339,143,188
17979,None,296,339,143,188
17982,None,296,339,143,188
17986,None,296,339,143,188
17989,None,297,339,143,188
17993,None,296,339,143,188
17996,None,296,339,143,188
18000,None,296,339,143,188
18004,None,296,339,143,188
18007,None,296,339,143,188
18011,None,296,339,143,188
18014,None,296,339,143,188
18018,None,296,339,143,188
18021,None,296,339,143,188
18025,None,296,339,142,188
18029,None,296,339,143,188
18032,None,296,339,142,188
18036,None,296,339,143,188
18039,None,295,339,142,188
18043,None,296,339,142,188
18046,None,296,339,142,188
18050,None,296,339,142,188
18054,None,296,339,142,188
18057,None,296,338,142,187
18061,None,296,338,142,187
18064,None,296,338,142,187
18068,None,296,338,142,187
18071,None,296,338,142,187
18075,None,296,338,142,187
18079,None,296,338,142,187
18082,None,296,338,142,187
18086,None,296,338,142,187
18089,None,296,338,142,187
18093,None,296,338,142,187
18096,None,296,338,142,186
18100,None,296,338,142,187
18104,None,296,337,142,186
18107,None,296,337,142,186
18111,None,295,337,142,186
18114,None,296,337,142,186
18118,None,296,337,142,186
18121,None,296,337,142,186
18125,None,295,337,142,186
18129,None,295,337,142,186
18132,None,296,337,142,186
18136,None,296,337,142,186
18139,None,296,337,142,186
18143,None,295,337,142,186
18146,None,295,337,142,186
18150,None,296,337,142,186
18154,None,296,337,142,186
18157,None,296,336,142,186
18161,None,295,336,142,186
18164,None,295,337,142,186
18168,None,295,337,142,186
18171,None,295,337,142,186
18175,None,295,337,142,186
18179,None,295,337,142,186
18182,None,295,337,142,186
18186,None,295,336,142,186
18189,None,295,337,142,186
18193,None,295,337,142,186
18196,None,295,337,142,186
18200,None,295,337,142,186
18204,None,295,337,142,186
18207,None,295,337,142,186
18211,None,295,337,142,186
18214,None,295,337,142,186
18218,None,295,337,142,186
18221,None,295,337,142,186
18225,None,295,337,142,186
18229,None,295,337,142,186
18232,None,295,337,142,186
18236,None,295,337,142,186
18239,None,295,337,142,186
18243,None,295,337,142,186
18246,None,294,337,142,186
18250,None,294,337,142,186
18254,None,294,336,142,186
18257,None,294,337,142,187
18261,None,295,336,142,188
18264,None,296,336,143,189
18268,None,296,336,143,190
18271,None,296,336,143,190
18275,None,295,337,143,191
18279,None,296,338,144,191
18282,None,295,338,144,192
18286,None,296,337,145,190
18289,None,297,337,145,191
18293,None,298,337,145,192
18296,None,298,338,145,192
18300,None,297,338,145,191
18304,None,298,338,145,191
18307,None,298,337,145,191
18311,None,298,338,145,191
18314,None,298,338,145,191
18318,None,298,338,145,191
18321,None,298,338,145,191
18325,None,298,338,145,191
18329,None,298,338,145,191
18332,None,298,338,145,191
18336,None,298,338,145,191
18339,None,298,338,145,191
18343,None,298,338,145,191
18346,None,298,338,145,191
18350,None,298,338,145,191
18354,None,298,338,145,191
18357,None,298,338,145,191
18361,None,298,338,145,191
18364,None,298,338,145,191
18368,None,298,338,145,191
18371,None,298,339,145,191
18375,None,298,339,145,191
18379,None,298,339,145,191
18382,None,298,339,145,191
18386,None,298,339,144,191
18389,None,298,338,145,191
18393,None,298,338,144,191
18396,None,298,338,145,191
18400,None,298,338,145,191
18404,None,297,338,145,191
18407,None,297,338,145,191
18411,None,297,338,145,191
18414,None,297,338,145,190
18418,None,297,338,145,190
18421,None,297,338,145,190
18425,None,298,338,145,190
18429,None,298,338,145,190
18432,None,298,338,145,191
18436,None,298,338,145,190
18439,None,298,338,145,190
18443,None,298,338,145,190
18446,TA-OD,298,338,145,190
18450,None,298,338,145,190
18454,MC-OD,298,339,145,190
18457,None,298,339,145,190
18461,None,298,339,145,190
18464,None,298,339,145,190
18468,None,298,339,145,191
18471,None,298,339,145,190
18475,None,298,339,145,190
18479,None,298,339,145,190
18482,None,298,339,145,190
18486,None,297,338,145,191
18489,None,297,337,147,191
18493,None,295,338,148,192
18496,None,293,336,149,194
18500,None,288,336,151,196
18504,None,281,333,154,198
18507,None,268,326,157,199
18511,None,251,319,159,200
18514,None,233,313,162,201
18518,None,199,306,172,201
18521,None,171,297,160,201
18525,None,153,288,145,201
18529,None,142,277,133,203
18532,None,136,271,127,205
18536,None,135,267,126,206
18539,None,135,266,127,206
18543,None,140,268,132,206
18546,None,145,271,137,206
18550,None,149,274,141,206
18554,None,153,277,145,205
18557,None,158,281,149,204
18561,None,164,287,154,203
18564,None,169,291,159,203
18568,None,175,293,165,203
18571,None,181,295,170,203
18575,None,186,299,172,203
18579,None,192,303,172,203
18582,None,199,305,171,203
18586,None,207,308,170,203
18589,None,214,310,168,202
18593,None,222,313,165,202
18596,None,225,314,164,201
18600,None,229,316,162,201
18604,None,230,318,160,201
18607,None,232,319,159,200
18611,None,235,321,157,200
18614,None,238,322,155,200
18618,None,242,323,153,199
18621,None,246,324,153,199
18625,None,252,325,153,198
18629,None,255,326,153,198
18632,None,258,327,153,198
18636,None,259,329,152,198
18639,None,260,330,152,198
18643,None,261,330,151,197
18646,None,263,331,151,197
18650,None,265,332,151,197
18654,None,267,333,151,197
18657,None,269,333,151,197
18661,None,270,334,151,197
18664,None,271,335,151,196
18668,None,273,335,151,196
18671,None,274,336,151,196
18675,None,275,337,151,196
18679,None,276,337,151,196
18682,None,277,337,151,196
18686,None,278,338,151,196
18689,None,279,339,151,195
18693,None,280,339,151,195
18696,None,281,339,151,195
18700,None,282,339,151,195
18704,None,283,339,151,195
18707,None,283,339,151,195
18711,None,284,340,151,195
18714,None,284,339,150,195
18718,None,285,340,151,195
18721,None,285,340,150,195
18725,None,286,340,150,194
18729,None,286,340,150,194
18732,None,286,340,150,194
18736,None,287,341,150,194
18739,None,287,341,150,194
18743,None,288,342,149,192
18746,None,288,342,149,192
18750,None,288,343,149,192
18754,None,288,342,149,192
18757,None,289,342,149,192
18761,None,289,342,149,192
18764,None,289,342,149,192
18768,None,289,342,148,192
18771,None,289,342,149,192
18775,None,289,342,148,192
18779,None,290,343,148,192
18782,None,290,343,148,192
18786,None,290,342,148,191
18789,None,290,343,148,191
18793,None,291,343,147,192
18796,None,291,343,147,191
18800,None,292,343,147,191
18804,None,292,343,147,191
18807,None,292,343,147,191
18811,None,292,343,147,191
18814,None,292,344,147,191
18818,None,293,344,147,191
18821,None,293,344,147,191
18825,None,293,344,147,191
18829,None,293,344,146,191
18832,None,294,344,147,191
18836,None,294,344,146,191
18839,None,294,344,146,191
18843,None,295,344,146,191
18846,None,295,344,146,191
18850,None,296,344,146,191
18854,None,296,344,146,191
18857,None,296,345,146,191
18861,None,296,344,146,190
18864,None,296,344,146,191
18868,None,296,344,146,191
18871,None,297,344,146,190
18875,None,297,344,146,190
18879,None,297,344,146,191
18882,None,297,344,146,190
18886,None,297,344,146,190
18889,None,297,344,146,190
18893,None,298,344,146,190
18896,None,298,344,146,190
18900,None,298,344,146,190
18904,None,298,344,146,190
18907,None,298,344,146,190
18911,None,298,344,146,190
18914,None,298,344,146,190
18918,None,299,343,146,190
18921,None,299,344,146,190
18925,None,299,344,146,190
18929,None,299,344,145,190
18932,None,299,344,146,190
18936,None,299,344,145,190
18939,None,299,344,146,190
18943,None,299,344,146,190
18946,None,299,344,146,190
18950,None,300,344,145,190
18954,None,300,344,145,190
18957,None,300,344,146,190
18961,None,300,344,146,190
18964,None,300,344,145,190
18968,None,300,344,146,190
18971,None,300,344,146,190
18975,None,300,344,146,190
18979,None,300,344,146,190
18982,None,300,344,146,190
18986,None,300,344,146,190
18989,None,300,344,145,190
18993,None,300,344,146,190
18996,None,300,345,145,190
19000,None,300,345,146,190
19004,None,300,344,146,190
19007,None,301,345,146,190
19011,None,301,345,145,190
19014,None,301,345,146,190
19018,None,301,345,146,190
19021,None,301,345,146,190
19025,None,301,345,146,190
19029,None,301,345,146,190
19032,None,301,345,146,191
19036,None,301,345,146,190
19039,None,301,345,146,190
19043,None,301,345,145,190
19046,None,301,345,146,190
19050,None,301,346,146,190
19054,None,301,346,146,190
19057,None,301,346,146,190
19061,None,301,346,146,190
19064,None,301,346,146,190
19068,None,301,345,145,190
19071,None,301,346,146,190
19075,None,301,346,145,190
19079,None,301,346,145,190
19082,None,301,345,145,190
19086,None,301,346,145,190
19089,None,301,346,145,190
19093,None,301,346,145,190
19096,None,301,346,145,190
19100,None,301,346,145,190
19104,None,302,346,145,191
19107,None,301,346,145,190
19111,None,301,346,145,190
19114,None,302,346,145,190
19118,None,302,346,145,190
19121,None,301,346,145,190
19125,None,302,346,145,190
19129,None,302,346,145,190
19132,None,302,346,145,190
19136,None,302,346,145,190
19139,None,302,346,145,190
19143,None,302,346,145,190
19146,None,302,346,145,190
19150,None,302,346,145,190
19154,None,302,346,145,190
19157,None,302,346,145,190
19161,None,302,346,145,190
19164,None,302,346,145,190
19168,None,302,346,145,190
19171,None,302,346,145,190
19175,None,302,346,145,190
19179,None,302,346,145,190
19182,None,301,346,145,190
19186,None,302,346,145,190
19189,None,302,346,145,190
19193,None,302,346,145,190
19196,None,301,346,145,190
19200,None,302,346,145,190
19204,None,302,346,145,190
19207,None,302,346,145,190
19211,None,302,346,145,190
19214,None,302,346,145,190
19218,None,302,346,145,190
19221,None,302,346,145,190
19225,None,302,346,145,190
19229,None,302,346,145,190
19232,None,302,346,145,190
19236,None,302,346,145,190
19239,None,302,346,145,190
19243,None,302,346,145,190
19246,None,302,346,145,190
19250,None,302,346,145,190
19254,None,302,346,145,190
19257,None,302,346,145,190
19261,None,302,346,145,190
19264,None,302,346,145,190
19268,None,302,346,145,190
19271,None,302,346,145,190
19275,None,302,346,145,190
19279,None,302,346,145,190
19282,None,302,346,145,190
19286,None,302,346,145,190
19289,None,302,346,145,190
19293,None,302,346,145,190
19296,None,301,346,145,190
19300,None,302,346,145,190
19304,None,302,346,145,190
19307,None,301,346,144,190
19311,None,301,346,145,190
19314,None,301,346,145,189
19318,None,301,346,145,190
19321,None,301,346,145,189
19325,None,301,346,145,189
19329,None,301,346,144,190
19332,None,301,346,145,189
19336,None,301,346,145,189
19339,None,301,346,145,190
19343,None,301,346,145,189
19346,None,301,346,144,189
19350,None,301,346,144,189
19354,None,301,346,145,189
19357,None,302,346,145,189
19361,None,301,346,145,189
19364,None,302,346,145,189
19368,None,301,346,144,189
19371,None,302,346,145,190
19375,None,301,346,145,190
19379,None,302,346,145,190
19382,None,302,346,145,189
19386,None,302,346,145,190
19389,None,302,346,145,189
19393,None,302,346,145,190
19396,None,301,345,145,190
19400,None,301,346,145,190
19404,None,301,346,145,190
19407,None,301,346,144,190
19411,None,302,346,145,190
19414,None,302,346,145,189
19418,None,302,346,145,190
19421,None,302,346,145,190
19425,None,302,346,145,190
19429,None,302,346,145,190
19432,None,302,345,144,189
19436,None,302,346,145,190
19439,None,302,346,145,190
19443,None,302,346,144,190
19446,None,302,346,144,190
19450,None,302,346,145,190
19454,None,301,346,144,190
19457,None,302,346,145,190
19461,None,302,346,145,190
19464,None,302,346,144,190
19468,None,302,346,145,190
19471,None,301,346,144,190
19475,None,302,346,145,190
19479,None,302,346,145,190
19482,None,302,346,145,190
19486,None,302,346,145,190
19489,None,302,346,145,190
19493,None,302,346,145,190
19496,None,301,346,145,190
19500,None,302,346,145,190
19504,None,302,345,145,190
19507,None,302,345,145,190
19511,None,301,345,145,190
19514,None,301,345,145,190
19518,None,301,345,145,190
19521,None,301,345,145,190
19525,None,301,345,145,190
19529,None,302,345,145,190
19532,None,302,345,145,190
19536,None,301,345,145,190
19539,None,302,346,145,190
19543,None,302,345,145,190
19546,None,302,345,145,190
19550,None,301,345,145,190
19554,None,301,345,145,190
19557,None,301,345,145,190
19561,None,301,345,145,190
19564,None,301,345,144,190
19568,None,301,345,144,190
19571,None,301,345,145,190
19575,None,301,345,145,190
19579,None,301,345,145,190
19582,None,301,345,144,190
19586,None,301,345,144,190
19589,None,301,345,144,190
19593,None,301,344,144,190
19596,None,300,345,144,190
19600,None,300,344,144,190
19604,None,300,344,145,190
19607,None,299,344,145,190
19611,None,299,344,145,190
19614,None,298,344,145,190
19618,None,297,342,145,190
19621,None,296,341,145,191
19625,None,294,340,145,192
19629,None,292,339,146,192
19632,None,290,338,146,192
19636,None,288,334,147,193
19639,None,286,330,147,193
19643,None,283,327,147,194
19646,None,279,324,147,194
19650,None,276,321,147,195
19654,None,272,318,147,195
19657,None,270,316,147,196
19661,None,265,313,146,196
19664,None,263,310,146,195
19668,None,261,307,146,195
19671,None,258,304,146,196
19675,None,254,302,147,195
19679,None,252,298,147,194
19682,None,250,297,147,194
19686,None,249,296,147,194
19689,None,250,297,147,195
19693,None,252,298,148,195
19696,None,254,299,148,196
19700,None,255,302,148,197
19704,None,257,303,148,197
19707,None,260,305,148,197
19711,None,261,307,148,197
19714,None,262,308,148,197
19718,None,264,309,148,197
19721,None,265,312,148,197
19725,None,267,313,148,198
19729,None,268,314,148,198
19732,None,270,315,148,197
19736,None,271,316,148,197
19739,None,272,318,148,197
19743,None,273,318,148,196
19746,None,275,320,148,196
19750,None,276,321,148,196
19754,None,277,321,148,196
19757,None,277,322,148,196
19761,None,278,323,148,195
19764,None,279,324,148,195
19768,None,280,325,148,195
19771,None,281,325,148,195
19775,None,282,326,148,195
19779,None,282,327,148,195
19782,None,283,327,148,195
19786,None,283,328,148,195
19789,None,284,329,148,195
19793,None,284,329,147,195
19796,None,285,330,148,195
19800,None,286,331,147,195
19804,None,286,331,147,195
19807,None,286,332,147,195
19811,None,287,333,147,195
19814,None,288,333,147,194
19818,None,288,334,147,194
19821,None,289,334,147,194
19825,None,289,335,147,194
19829,None,289,335,147,194
19832,None,290,336,147,194
19836,None,290,336,147,194
19839,None,290,337,147,194
19843,None,290,337,147,194
19846,None,291,337,147,194
19850,None,291,338,147,194
19854,None,291,338,147,194
19857,None,291,339,147,194
19861,None,292,339,147,193
19864,None,292,339,146,193
19868,None,292,339,147,193
19871,None,292,339,146,193
19875,None,292,339,146,193
19879,None,293,339,146,193
19882,None,293,339,146,193
19886,None,292,340,146,192
19889,None,293,340,146,192
19893,None,293,340,146,192
19896,None,293,340,146,192
19900,None,294,340,146,192
19904,None,294,340,146,192
19907,None,294,340,146,192
19911,None,294,340,146,192
19914,None,294,340,146,192
19918,None,294,340,146,192
19921,None,294,340,146,192
19925,None,294,340,146,192
19929,None,295,340,146,191
19932,None,295,341,146,191
19936,None,295,341,145,191
19939,None,295,341,145,191
19943,None,295,341,145,191
19946,None,295,341,145,191
19950,None,295,341,145,191
19954,None,295,341,145,191
19957,None,295,341,145,191
19961,None,295,341,145,191
19964,None,295,341,145,191
19968,None,295,341,145,191
19971,None,296,342,145,191
19975,None,296,341,145,191
19979,None,296,342,145,191
19982,None,296,342,145,191
19986,None,296,342,145,191
19989,None,296,342,145,191
19993,None,296,342,145,191
19996,None,296,343,145,191
20000,None,296,343,145,191
20004,None,296,343,145,191
20007,None,296,343,145,191
20011,None,297,343,145,191
20014,None,297,344,145,190
20018,None,297,344,145,191
20021,None,297,344,145,190
20025,None,297,344,145,190
20029,None,297,344,145,191
20032,None,297,344,145,190
20036,None,297,344,145,190
20039,None,297,344,145,190
20043,None,297,344,145,190
20046,None,297,344,145,190
20050,None,298,344,145,190
20054,None,298,344,145,190
20057,None,298,344,145,190
20061,None,298,345,145,191
20064,None,298,345,145,190
20068,None,298,344,145,190
20071,None,298,345,145,190
20075,None,298,345,145,190
20079,None,298,344,145,190
20082,None,298,345,145,190
20086,None,299,345,145,190
20089,None,298,345,145,190
20093,None,299,345,145,190
20096,None,299,345,145,190
20100,None,299,345,145,190
20104,None,299,345,145,190
