Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15293,None,317,375,178,230
15296,None,317,375,177,229
15300,None,317,375,177,229
15304,None,317,375,177,230
15307,None,317,375,177,229
15311,None,317,375,177,229
15314,None,317,375,178,230
15318,None,317,375,177,229
15321,None,317,375,178,230
15325,None,317,375,178,230
15329,None,317,375,177,230
15332,None,317,375,177,230
15336,None,317,375,178,229
15339,None,317,376,178,230
15343,None,317,375,178,230
15346,None,317,375,178,230
15350,None,316,375,178,230
15354,None,316,375,178,230
15357,None,317,375,178,230
15361,None,316,375,178,230
15364,None,316,375,178,230
15368,None,317,375,177,230
15371,None,316,375,178,230
15375,None,316,375,178,230
15379,None,316,375,178,230
15382,None,316,375,178,230
15386,None,316,375,177,230
15389,None,316,375,178,230
15393,None,316,375,178,230
15396,None,316,375,178,230
15400,None,316,375,178,230
15404,None,316,375,178,230
15407,None,316,375,178,230
15411,None,316,375,178,230
15414,None,316,375,178,230
15418,None,316,375,178,230
15421,None,316,375,178,230
15425,None,316,374,179,230
15429,None,316,374,179,230
15432,None,316,374,179,230
15436,None,316,374,179,230
15439,None,316,374,179,230
15443,None,316,374,179,230
15446,None,316,374,180,230
15450,None,316,374,180,230
15454,None,316,374,180,230
15457,None,315,374,180,230
15461,None,316,374,180,230
15464,None,316,374,180,230
15468,None,316,374,180,230
15471,None,316,374,180,230
15475,None,316,374,180,230
15479,None,316,374,180,230
15482,None,315,374,180,230
15486,None,316,374,180,230
15489,None,315,374,180,230
15493,None,315,374,180,230
15496,None,315,374,180,230
15500,None,315,374,180,230
15504,None,315,374,180,230
15507,None,315,374,180,230
15511,None,315,374,180,230
15514,None,315,374,180,230
15518,None,315,374,181,230
15521,None,315,374,181,230
15525,None,315,374,181,230
15529,None,315,374,181,230
15532,None,315,374,181,230
15536,None,315,373,181,230
15539,None,315,373,181,230
15543,None,314,373,181,230
15546,None,314,373,181,230
15550,None,314,373,181,230
15554,None,314,373,181,230
15557,None,314,373,181,230
15561,None,314,373,181,230
15564,None,314,373,181,230
15568,None,314,373,181,230
15571,None,314,373,181,230
15575,None,314,373,181,230
15579,None,314,373,181,230
15582,None,314,373,181,230
15586,None,314,373,181,230
15589,None,315,373,181,230
15593,None,315,373,181,230
15596,None,315,373,181,230
15600,None,315,373,181,230
15604,None,315,373,180,230
15607,None,314,373,180,230
15611,None,314,373,180,230
15614,None,314,373,180,230
15618,None,314,373,180,230
15621,None,314,373,180,230
15625,None,314,374,180,230
15629,None,314,373,180,230
15632,None,314,374,180,230
15636,None,314,373,180,230
15639,None,314,374,180,230
15643,None,314,374,180,230
15646,None,314,374,180,230
15650,None,314,374,180,230
15654,None,314,374,180,231
15657,None,314,374,180,230
15661,None,314,374,180,230
15664,None,314,374,180,230
15668,None,315,374,180,230
15671,None,315,374,180,230
15675,None,315,374,179,230
15679,None,315,374,179,230
15682,None,315,374,179,230
15686,None,315,374,179,230
15689,None,315,374,179,230
15693,None,315,374,179,230
15696,None,315,374,179,230
15700,None,315,374,179,230
15704,None,315,374,179,230
15707,None,315,374,179,230
15711,None,315,374,179,230
15714,None,315,374,179,230
15718,None,315,374,179,230
15721,None,315,374,179,230
15725,TA-OD,315,374,179,230
15729,None,315,374,179,230
15732,MC-OD,315,374,179,230
15736,None,315,374,179,230
15739,None,315,374,179,230
15743,None,315,374,179,230
15746,None,315,374,179,230
15750,None,315,374,179,230
15754,None,315,374,179,230
15757,None,315,374,179,230
15761,None,315,374,179,230
15764,None,315,374,179,230
15768,None,315,374,179,230
15771,None,315,375,181,230
15775,None,314,374,184,231
15779,None,313,374,187,232
15782,None,311,374,192,233
15786,None,304,374,194,235
15789,None,294,372,198,237
15793,None,278,370,199,240
15796,None,254,365,202,241
15800,None,230,356,203,243
15804,None,198,350,188,244
15807,None,177,342,172,246
15811,None,169,333,163,246
15814,None,167,328,161,246
15818,None,166,325,160,246
15821,None,167,324,161,246
15825,None,168,326,162,247
15829,None,173,328,167,247
15832,None,178,330,172,247
15836,None,181,333,176,247
15839,None,183,336,177,247
15843,None,188,340,180,247
15846,None,194,342,184,247
15850,None,202,345,189,247
15854,None,210,348,196,247
15857,None,218,350,199,247
15861,None,225,352,202,246
15864,None,231,354,204,245
15868,None,237,357,203,244
15871,None,241,359,202,244
15875,None,244,361,201,243
15879,None,248,364,200,242
15882,None,252,365,198,242
15886,None,255,366,196,241
15889,None,256,368,196,240
15893,None,260,368,194,240
15896,None,263,369,193,239
15900,None,267,370,192,239
15904,None,270,370,190,238
15907,None,273,371,189,238
15911,None,275,372,187,237
15914,None,277,372,187,237
15918,None,280,373,187,236
15921,None,282,373,187,236
15925,None,284,373,187,235
15929,None,286,374,187,235
15932,None,289,374,186,235
15936,None,290,375,186,234
15939,None,291,375,185,234
15943,None,292,375,184,234
15946,None,293,375,184,234
15950,None,294,375,183,233
15954,None,295,376,183,233
15957,None,296,376,183,233
15961,None,297,376,183,233
15964,None,298,376,183,233
15968,None,299,376,183,233
15971,None,299,376,183,232
15975,None,300,376,182,232
15979,None,300,376,182,232
15982,None,301,376,183,232
15986,None,301,376,183,232
15989,None,302,376,183,232
15993,None,302,376,183,232
15996,None,303,376,183,232
16000,None,303,376,183,232
16004,None,304,376,183,232
16007,None,304,377,183,232
16011,None,304,377,183,232
16014,None,305,377,183,232
16018,None,305,377,183,232
16021,None,305,377,183,232
16025,None,306,377,183,232
16029,None,306,377,183,232
16032,None,306,377,183,232
16036,None,306,377,183,232
16039,None,307,377,183,232
16043,None,307,377,183,232
16046,None,307,377,183,232
16050,None,307,377,183,232
16054,None,307,377,183,232
16057,None,308,377,183,232
16061,None,308,377,183,232
16064,None,308,377,183,232
16068,None,308,377,183,232
16071,None,308,377,183,232
16075,None,308,377,183,232
16079,None,308,377,183,232
16082,None,308,377,183,232
16086,None,308,377,183,232
16089,None,309,377,183,232
16093,None,309,377,183,231
16096,None,309,377,183,232
16100,None,309,377,182,232
16104,None,309,377,182,231
16107,None,309,377,182,231
16111,None,309,377,182,231
16114,None,309,377,182,231
16118,None,309,377,182,231
16121,None,310,377,182,231
16125,None,310,377,182,231
16129,None,310,377,182,231
16132,None,310,377,182,231
16136,None,310,377,182,231
16139,None,310,377,182,231
16143,None,310,377,182,231
16146,None,310,377,182,231
16150,None,310,377,182,231
16154,None,311,377,182,231
16157,None,311,377,182,231
16161,None,311,377,182,231
16164,None,311,377,182,231
16168,None,311,378,182,231
16171,None,311,377,182,231
16175,None,311,378,182,231
16179,None,311,377,182,231
16182,None,311,377,182,231
16186,None,312,377,182,231
16189,None,312,378,182,231
16193,None,312,377,182,231
16196,None,312,377,182,231
16200,None,312,378,182,231
16204,None,312,378,182,231
16207,None,312,378,182,231
16211,None,312,378,182,232
16214,None,312,378,182,232
16218,None,312,378,182,232
16221,None,312,378,182,231
16225,None,312,378,182,231
16229,None,312,378,182,231
16232,None,312,378,182,231
16236,None,312,377,183,231
16239,None,312,377,183,231
16243,None,312,377,183,231
16246,None,312,377,183,231
16250,None,312,377,183,231
16254,None,312,377,183,231
16257,None,312,377,184,231
16261,None,312,377,184,231
16264,None,313,378,184,232
16268,None,313,377,184,231
16271,None,313,377,184,232
16275,None,313,377,184,232
16279,None,313,378,184,232
16282,None,313,378,184,232
16286,None,313,378,184,232
16289,None,313,378,185,232
16293,None,313,377,185,232
16296,None,313,377,185,232
16300,None,313,378,185,232
16304,None,313,378,185,232
16307,None,313,378,185,232
16311,None,313,378,185,233
16314,None,313,378,185,233
16318,None,314,378,185,233
16321,None,314,378,185,233
16325,None,314,378,185,233
16329,None,314,378,185,233
16332,None,314,378,185,233
16336,None,314,378,185,233
16339,None,314,378,185,232
16343,None,314,378,184,232
16346,None,315,378,184,232
16350,None,314,378,184,232
16354,None,315,378,184,232
16357,None,315,378,184,232
16361,None,315,378,184,232
16364,None,315,378,184,232
16368,None,315,378,184,232
16371,None,315,378,183,232
16375,None,315,378,183,232
16379,None,315,378,183,232
16382,None,315,378,183,232
16386,None,315,378,183,232
16389,None,315,379,182,232
16393,None,316,379,183,232
16396,None,316,379,182,232
16400,None,316,379,182,232
16404,None,316,379,182,232
16407,None,316,379,182,232
16411,None,316,379,182,232
16414,None,316,379,182,232
16418,None,316,379,182,232
16421,None,316,379,182,232
16425,None,317,379,182,232
16429,None,317,379,182,232
16432,None,317,380,182,232
16436,None,317,380,182,233
16439,None,317,380,182,233
16443,None,317,380,183,233
16446,None,317,380,183,233
16450,None,317,380,183,233
16454,None,317,380,182,233
16457,None,317,380,183,233
16461,None,317,380,183,233
16464,None,317,380,183,233
16468,None,317,380,183,233
16471,None,317,380,183,233
16475,None,318,380,183,233
16479,None,318,380,183,233
16482,None,318,380,183,233
16486,None,318,380,183,233
16489,None,318,380,183,234
16493,None,318,380,183,234
16496,None,318,380,184,234
16500,None,318,381,184,234
16504,None,318,381,185,235
16507,None,319,381,185,235
16511,None,319,381,185,235
16514,None,319,381,185,235
16518,None,319,381,186,236
16521,None,319,381,186,236
16525,None,319,381,186,236
16529,None,319,381,186,236
16532,None,319,381,186,236
16536,None,319,381,187,236
16539,None,319,381,187,237
16543,None,319,381,187,237
16546,None,319,381,188,237
16550,None,319,381,188,237
16554,None,319,381,189,238
16557,None,319,381,189,238
16561,None,319,381,190,238
16564,None,319,381,190,239
16568,None,318,381,190,239
16571,None,318,380,191,239
16575,None,318,380,191,239
16579,None,317,379,192,239
16582,None,316,379,192,240
16586,None,316,378,192,240
16589,None,315,378,193,240
16593,None,314,377,193,240
16596,None,313,376,193,241
16600,None,312,376,194,241
16604,None,311,375,194,241
16607,None,311,374,195,241
16611,None,310,373,195,241
16614,None,308,372,195,242
16618,None,307,372,195,242
16621,None,306,371,196,242
16625,None,306,371,196,242
16629,None,306,371,196,243
16632,None,305,371,197,243
16636,None,305,370,197,243
16639,None,305,370,197,243
16643,None,305,370,197,244
16646,None,304,370,198,244
16650,None,304,370,198,244
16654,None,304,370,198,245
16657,None,304,370,199,245
16661,None,304,370,199,245
16664,None,305,370,199,245
16668,None,305,371,199,245
16671,None,305,371,199,246
16675,None,305,370,199,246
16679,None,305,370,199,246
16682,None,304,370,200,246
16686,None,304,370,200,247
16689,None,304,370,201,247
16693,None,304,370,201,247
16696,None,304,370,201,248
16700,None,304,370,201,248
16704,None,304,370,201,248
16707,None,304,370,201,248
16711,None,304,369,201,248
16714,None,304,369,200,248
16718,None,303,369,200,247
16721,None,303,369,200,247
16725,None,303,369,200,247
16729,None,303,368,199,247
16732,None,302,368,199,247
16736,None,302,368,199,247
16739,None,301,368,200,247
16743,None,301,367,200,248
16746,None,300,367,200,248
16750,None,300,367,200,248
16754,None,299,366,200,248
16757,None,299,366,199,248
16761,None,299,366,199,248
16764,None,298,366,199,248
16768,None,298,365,199,248
16771,None,297,365,198,248
16775,None,296,365,198,248
16779,None,296,365,198,248
16782,None,296,364,197,248
16786,None,296,364,197,248
16789,None,295,363,198,248
16793,None,295,363,197,248
16796,None,294,363,197,248
16800,None,294,362,197,248
16804,None,294,362,196,248
16807,None,294,362,197,248
16811,None,294,362,196,248
16814,None,294,362,196,248
16818,None,294,362,196,248
16821,None,294,362,196,248
16825,None,294,362,196,248
16829,None,294,362,196,247
16832,None,295,362,195,247
16836,None,295,362,195,247
16839,None,295,362,195,247
16843,None,295,362,195,247
16846,None,295,362,195,247
16850,None,295,362,195,247
16854,None,295,361,195,246
16857,None,295,362,195,246
16861,None,295,361,194,246
16864,None,295,361,194,246
16868,None,296,361,194,246
16871,None,296,362,194,246
16875,None,296,362,194,245
16879,None,296,362,194,245
16882,None,296,362,194,245
16886,None,296,362,194,245
16889,None,296,362,194,245
16893,None,296,362,194,246
16896,None,296,362,194,246
16900,None,296,362,194,246
16904,None,296,362,194,246
16907,None,296,362,194,246
16911,None,296,363,194,246
16914,None,296,363,194,246
16918,None,296,363,194,246
16921,None,296,363,194,246
16925,None,296,363,194,246
16929,None,296,364,194,246
16932,None,297,364,194,245
16936,None,297,364,194,245
16939,None,297,364,194,245
16943,None,298,365,194,245
16946,None,298,365,194,245
16950,None,298,365,194,245
16954,None,298,365,194,245
16957,None,298,365,194,245
16961,None,298,365,194,245
16964,None,298,365,193,245
16968,None,298,365,193,245
16971,None,298,364,193,244
16975,None,298,365,193,244
16979,None,298,364,193,244
16982,None,298,364,192,244
16986,None,298,364,192,244
16989,None,298,364,192,244
16993,None,298,364,191,244
16996,None,298,365,191,243
17000,None,298,365,191,243
17004,None,299,365,191,243
17007,None,298,365,190,243
17011,None,298,365,190,243
17014,None,298,365,190,243
17018,None,298,365,190,243
17021,None,298,365,189,243
17025,None,298,365,189,243
17029,None,298,365,189,243
17032,None,298,364,189,243
17036,None,298,364,189,243
17039,None,298,365,189,243
17043,None,298,365,189,243
17046,None,298,365,189,243
17050,None,298,365,189,243
17054,None,298,365,188,243
17057,None,298,365,188,243
17061,None,298,365,188,243
17064,None,298,365,188,243
17068,None,298,365,188,243
17071,None,299,366,189,243
17075,None,299,366,189,243
17079,None,299,366,189,243
17082,None,299,366,189,244
17086,None,299,366,189,244
17089,None,299,366,189,244
17093,None,299,366,189,244
17096,None,299,366,189,244
17100,None,300,366,189,244
17104,None,300,366,189,244
17107,None,300,367,189,244
17111,None,300,367,189,244
17114,None,300,367,189,244
17118,None,301,367,189,243
17121,None,301,367,188,243
17125,None,301,367,188,243
17129,None,301,367,188,243
17132,None,301,367,188,243
17136,None,302,367,188,243
17139,None,302,367,188,243
17143,None,302,367,188,243
17146,None,302,367,188,243
17150,None,302,367,188,243
17154,None,302,367,189,244
17157,None,303,367,189,244
17161,None,303,368,189,244
17164,None,303,368,189,244
17168,None,303,368,189,244
17171,None,304,368,189,244
17175,None,304,369,189,244
17179,None,304,369,189,244
17182,None,305,369,189,244
17186,None,305,369,189,244
17189,None,305,369,189,243
17193,None,305,369,189,243
17196,None,305,369,189,243
17200,None,305,370,188,243
17204,None,305,370,188,243
17207,None,305,370,188,243
17211,None,306,370,188,243
17214,None,306,370,188,243
17218,None,306,370,188,243
17221,None,306,370,188,243
17225,None,306,371,188,243
17229,None,306,371,188,242
17232,None,307,371,188,243
17236,None,307,371,188,242
17239,None,307,371,188,242
17243,None,307,372,188,242
17246,None,308,372,189,242
17250,None,308,372,189,242
17254,None,308,373,189,242
17257,None,309,373,189,243
17261,None,309,373,190,242
17264,None,309,373,190,243
17268,None,309,373,190,243
17271,None,309,373,190,243
17275,None,309,374,190,243
17279,None,310,374,190,243
17282,None,310,374,189,243
17286,None,310,374,190,243
17289,None,310,375,190,243
17293,None,311,375,190,243
17296,None,311,375,190,243
17300,None,312,375,190,243
17304,None,312,376,190,243
17307,None,312,376,191,243
17311,None,313,376,190,243
17314,None,313,377,190,243
17318,None,313,377,191,243
17321,None,313,377,191,243
17325,None,313,377,191,243
17329,None,313,377,191,243
17332,None,313,377,191,243
17336,None,314,377,191,242
17339,None,314,377,191,242
17343,None,314,377,190,242
17346,None,314,377,190,242
17350,None,314,377,190,241
17354,None,314,377,189,241
17357,None,314,377,189,241
17361,None,314,377,189,241
17364,None,313,377,189,241
17368,None,313,377,188,241
17371,None,313,377,188,241
17375,None,313,377,188,241
17379,None,313,377,188,241
17382,None,313,377,188,240
17386,None,313,377,188,240
17389,None,313,377,187,240
17393,None,313,377,187,240
17396,None,313,377,187,240
17400,None,313,377,187,240
17404,None,313,377,187,240
17407,None,313,377,187,240
17411,None,313,377,187,240
17414,None,313,377,187,240
17418,None,313,377,187,240
17421,None,313,377,187,239
17425,None,313,377,187,240
17429,None,313,377,187,240
17432,None,313,377,188,239
17436,None,313,377,188,240
17439,None,313,377,188,239
17443,None,314,377,188,239
17446,None,314,377,188,240
17450,None,314,377,188,240
17454,None,314,377,188,240
17457,None,314,377,188,240
17461,None,314,377,189,240
17464,None,314,377,189,240
17468,None,314,378,189,240
17471,None,314,378,189,240
17475,None,315,378,189,240
17479,None,315,378,189,240
17482,None,314,378,189,240
17486,None,315,378,190,240
17489,None,315,378,190,241
17493,None,315,378,190,241
17496,None,315,378,190,241
17500,None,315,378,190,241
17504,None,315,378,191,241
17507,None,315,378,191,241
17511,None,315,378,191,241
17514,None,314,378,191,241
17518,None,315,378,191,241
17521,None,314,378,190,241
17525,None,314,378,190,241
17529,None,314,378,190,241
17532,None,314,377,191,241
17536,None,314,377,191,241
17539,None,314,377,190,241
17543,None,314,377,191,241
17546,None,314,377,190,241
17550,None,314,377,190,241
17554,None,314,377,191,241
17557,None,314,377,191,241
17561,None,314,377,191,241
17564,None,314,377,191,241
17568,None,314,377,191,241
17571,None,314,377,191,241
17575,None,314,377,191,241
17579,None,313,377,191,241
17582,None,313,377,191,241
17586,None,313,377,191,241
17589,None,313,377,191,241
17593,None,313,377,192,242
17596,None,312,376,192,242
17600,None,311,375,192,242
17604,None,310,374,192,242
17607,None,308,372,192,242
17611,None,305,370,192,242
17614,None,301,367,192,242
17618,None,297,363,192,242
17621,None,290,357,191,242
17625,None,279,351,189,242
17629,None,272,345,186,242
17632,None,265,338,186,241
17636,None,260,331,187,239
17639,None,253,325,190,238
17643,None,246,321,191,238
17646,None,242,315,194,240
17650,None,238,310,197,242
17654,None,237,308,198,243
17657,None,239,308,197,244
17661,None,243,310,195,244
17664,None,246,312,192,243
17668,None,251,316,191,243
17671,None,256,319,189,242
17675,None,260,323,189,241
17679,None,262,326,188,241
17682,None,264,328,188,241
17686,None,266,330,188,241
17689,None,267,332,190,242
17693,None,271,334,190,242
17696,None,273,337,189,243
17700,None,275,340,188,243
17704,None,277,342,189,243
17707,None,279,345,190,244
17711,None,281,347,190,244
17714,None,284,349,191,244
17718,None,286,350,192,244
17721,None,289,352,192,244
17725,None,290,354,192,243
17729,None,292,356,193,243
17732,None,293,357,192,243
17736,None,294,359,192,242
17739,None,295,360,192,242
17743,None,296,361,192,242
17746,None,297,362,192,242
17750,None,297,362,192,242
17754,None,298,363,192,242
17757,None,298,364,191,242
17761,None,299,365,191,242
17764,None,300,366,191,241
17768,None,300,366,191,241
17771,None,301,366,191,241
17775,None,302,367,191,241
17779,None,302,367,191,241
17782,None,303,368,191,241
17786,None,303,368,191,241
17789,None,304,369,191,241
17793,None,304,369,191,241
17796,None,305,370,191,241
17800,None,306,370,191,241
17804,None,306,371,191,241
17807,None,306,371,191,240
17811,None,306,371,191,240
17814,None,307,372,191,240
17818,None,307,372,191,240
17821,None,307,372,191,240
17825,None,307,372,191,240
17829,None,307,372,190,239
17832,None,307,372,190,239
17836,None,307,372,190,239
17839,None,308,372,190,239
17843,None,308,373,190,239
17846,None,308,373,190,239
17850,None,308,373,190,239
17854,None,308,373,189,238
17857,None,308,373,189,238
17861,None,308,374,189,238
17864,None,309,374,189,238
17868,None,308,373,189,238
17871,None,308,373,189,238
17875,None,308,373,189,238
17879,None,308,373,189,238
17882,None,308,373,189,238
17886,None,308,373,189,238
17889,None,308,373,189,238
17893,None,308,373,189,238
17896,None,308,373,189,238
17900,None,308,373,189,238
17904,None,308,373,188,238
17907,None,308,373,189,238
17911,None,308,373,188,238
17914,None,308,373,188,238
17918,None,308,373,188,238
17921,None,308,373,188,238
17925,None,308,373,188,238
17929,None,308,373,188,238
17932,None,308,373,188,238
17936,None,308,373,189,238
17939,None,309,373,189,238
17943,None,309,373,189,238
17946,None,309,373,189,238
17950,None,309,373,189,238
17954,None,309,373,189,238
17957,None,309,373,189,238
17961,None,309,373,189,238
17964,None,309,373,189,239
17968,None,309,374,190,238
17971,None,309,374,190,239
17975,None,309,374,190,239
17979,None,309,374,189,239
17982,None,309,374,190,239
17986,None,309,374,190,239
17989,None,309,374,189,239
17993,None,309,374,189,239
17996,None,309,375,189,239
18000,None,309,375,189,239
18004,None,310,375,189,239
18007,None,310,375,189,238
18011,None,310,375,189,239
18014,None,310,375,188,238
18018,None,310,375,188,238
18021,None,310,376,188,238
18025,None,310,376,188,238
18029,None,310,376,188,238
18032,None,310,376,188,238
18036,None,310,376,188,238
18039,None,310,376,187,237
18043,None,311,376,187,237
18046,None,311,376,187,237
18050,None,311,376,186,237
18054,None,311,377,186,237
18057,None,311,377,186,237
18061,None,311,377,186,237
18064,None,312,377,186,237
18068,None,312,377,186,237
18071,None,312,377,186,237
18075,None,312,377,186,237
18079,None,312,377,185,237
18082,None,312,377,185,236
18086,None,313,377,185,236
18089,None,313,378,185,236
18093,None,313,378,185,236
18096,None,313,378,185,236
18100,None,313,377,185,236
18104,None,313,377,185,236
18107,None,313,378,185,236
18111,None,313,378,185,236
18114,None,313,378,185,236
18118,None,313,378,185,237
18121,None,313,378,185,236
18125,None,313,378,185,237
18129,None,313,378,185,237
18132,None,313,378,185,236
18136,None,313,378,185,236
18139,None,313,378,185,236
18143,None,313,378,185,236
18146,None,313,378,185,236
18150,None,313,378,185,236
18154,None,313,378,185,236
18157,None,313,378,185,236
18161,None,313,377,185,236
18164,None,313,378,185,236
18168,None,313,378,185,236
18171,None,313,377,185,236
18175,None,313,377,185,236
18179,None,312,377,185,236
18182,None,313,377,185,236
18186,None,312,377,185,235
18189,None,312,377,185,235
18193,None,312,377,185,236
18196,None,312,377,185,236
18200,None,312,377,185,235
18204,None,312,377,185,236
18207,None,312,377,185,236
18211,None,312,377,185,236
18214,None,312,376,185,236
18218,None,312,376,185,236
18221,None,312,377,185,236
18225,None,312,377,185,236
18229,None,312,376,185,236
18232,None,312,376,186,236
18236,None,312,376,186,236
18239,None,312,376,186,236
18243,None,312,376,186,236
18246,None,312,376,187,236
18250,None,312,376,186,236
18254,None,312,376,187,236
18257,None,312,376,187,236
18261,None,312,376,187,236
18264,None,312,376,187,236
18268,None,312,376,187,236
18271,None,312,376,187,236
18275,None,312,376,187,236
18279,None,312,376,187,236
18282,None,311,376,187,237
18286,None,311,376,188,237
18289,None,311,376,189,237
18293,None,311,376,189,237
18296,None,311,376,189,237
18300,None,312,376,189,237
18304,None,312,376,189,237
18307,None,312,376,189,237
18311,None,311,376,189,237
18314,None,312,376,189,237
18318,None,312,376,189,237
18321,None,312,376,189,237
18325,None,311,376,189,237
18329,None,312,376,189,237
18332,None,312,376,189,237
18336,None,312,376,189,237
18339,None,311,376,189,237
18343,None,312,376,189,237
18346,None,312,376,188,237
18350,None,311,376,188,237
18354,None,311,375,188,237
18357,None,311,375,188,237
18361,None,311,375,188,237
18364,None,311,375,188,237
18368,None,311,375,188,237
18371,None,311,375,188,237
18375,None,311,375,187,237
18379,None,311,375,187,237
18382,None,311,375,187,237
18386,None,311,375,187,236
18389,None,311,375,187,237
18393,None,311,375,187,237
18396,None,311,376,187,237
18400,None,311,375,187,236
18404,None,311,375,186,236
18407,None,311,375,186,236
18411,None,311,376,186,236
18414,None,311,375,186,236
18418,None,311,376,185,236
18421,None,311,376,185,236
18425,None,311,376,185,236
18429,None,312,376,185,236
18432,None,312,376,185,236
18436,None,312,376,185,236
18439,None,312,376,184,236
18443,None,312,376,184,236
18446,None,312,376,184,236
18450,None,312,376,184,235
18454,None,312,376,184,235
18457,None,312,376,184,235
18461,None,312,376,184,235
18464,None,312,376,184,235
18468,None,312,376,184,235
18471,None,313,377,184,235
18475,None,312,376,184,235
18479,None,313,377,184,235
18482,None,313,376,184,235
18486,None,313,377,184,235
18489,None,313,377,184,235
18493,None,313,377,184,235
18496,None,313,377,184,235
18500,None,313,377,184,235
18504,None,313,377,184,235
18507,None,313,377,184,235
18511,None,313,377,184,235
18514,None,313,377,184,235
18518,None,313,377,184,235
18521,None,313,377,184,235
18525,None,313,377,184,235
18529,None,314,378,184,235
18532,None,314,378,184,235
18536,None,314,378,184,235
18539,None,314,378,184,235
18543,None,314,378,184,235
18546,None,314,378,184,235
18550,None,314,378,184,235
18554,None,314,378,184,235
18557,None,314,379,184,235
18561,None,314,379,184,235
18564,None,315,379,184,235
18568,None,315,379,185,235
18571,None,315,379,185,235
18575,None,315,379,185,235
18579,None,315,379,185,236
18582,None,315,379,185,236
18586,None,315,379,185,236
18589,None,316,379,185,236
18593,None,316,379,185,236
18596,None,316,380,186,236
18600,None,316,380,185,236
18604,None,316,380,185,236
18607,None,316,380,186,236
18611,None,317,380,186,236
18614,None,317,380,186,237
18618,None,317,380,186,236
18621,None,317,380,186,236
18625,None,317,380,186,237
18629,None,317,380,186,237
18632,None,317,380,186,236
18636,None,317,380,186,236
18639,None,317,380,186,237
18643,None,317,380,186,236
18646,None,316,380,187,236
18650,None,316,380,187,236
18654,None,317,379,187,236
18657,None,317,379,187,236
18661,None,317,379,188,236
18664,None,316,379,188,236
18668,None,316,379,189,236
18671,None,316,379,189,237
18675,None,317,379,189,237
18679,None,317,379,190,237
18682,None,317,379,190,237
18686,None,317,379,190,237
18689,None,317,379,191,237
18693,None,317,379,191,238
18696,None,317,379,192,238
18700,None,316,379,192,239
18704,None,316,378,193,239
18707,None,315,378,193,240
18711,None,315,377,193,240
18714,None,314,377,193,240
18718,None,314,377,193,241
18721,None,313,376,194,240
18725,None,312,375,194,241
18729,None,312,375,194,241
18732,None,312,375,194,241
18736,None,312,374,194,241
18739,None,311,374,194,241
18743,None,312,375,194,242
18746,None,311,374,194,242
18750,None,311,373,194,242
18754,None,310,373,194,242
18757,None,310,372,194,243
18761,TA-OS,310,370,194,242
18764,None,309,369,194,243
18768,MC-OS,308,368,194,242
18771,None,306,367,194,242
18775,None,304,365,194,242
18779,None,301,361,194,242
18782,None,298,356,194,242
18786,None,293,352,194,241
18789,None,283,347,193,240
18793,None,275,339,190,238
18796,None,270,331,190,236
18800,None,262,323,189,236
18804,None,250,314,192,239
18807,None,242,302,196,243
18811,None,230,295,199,247
18814,None,220,287,198,252
18818,None,208,277,193,252
18821,None,199,270,187,250
18825,None,191,262,182,247
18829,None,186,257,178,244
18832,None,183,255,175,243
18836,None,183,255,176,243
18839,None,188,257,179,244
18843,None,193,259,183,246
18846,None,200,264,188,245
18850,None,205,269,192,247
18854,None,212,273,196,247
18857,None,220,279,199,249
18861,None,227,286,201,250
18864,None,235,290,202,252
18868,None,241,297,200,250
18871,None,246,303,198,249
18875,None,252,309,196,249
18879,None,257,314,196,248
18882,None,262,319,195,248
18886,None,264,323,195,247
18889,None,270,327,194,245
18893,None,273,330,195,245
18896,None,275,332,194,245
18900,None,276,335,193,245
18904,None,278,338,192,245
18907,None,280,341,192,245
18911,None,283,344,193,245
18914,None,285,347,193,245
18918,None,287,349,193,245
18921,None,289,351,193,245
18925,None,291,352,193,245
18929,None,293,354,193,245
18932,None,295,356,193,245
18936,None,296,358,193,245
18939,None,297,360,193,244
18943,None,299,362,192,243
18946,None,300,364,192,243
18950,None,301,365,192,243
18954,None,303,366,192,243
18957,None,303,367,192,242
18961,None,304,367,192,242
18964,None,305,368,192,242
18968,None,306,368,192,242
18971,None,309,371,192,242
18975,None,310,372,192,242
18979,None,311,374,192,242
18982,None,311,374,192,242
18986,None,312,375,191,242
18989,None,312,376,191,242
18993,None,313,377,191,242
18996,None,313,377,191,242
19000,None,313,378,191,242
19004,None,313,378,191,242
19007,None,313,377,191,242
19011,None,313,378,191,242
19014,None,314,378,191,242
19018,None,314,378,191,242
19021,None,314,379,191,242
19025,None,314,379,191,242
19029,None,315,380,190,242
19032,None,315,380,190,242
19036,None,316,381,190,242
19039,None,316,381,190,242
19043,None,315,380,190,242
19046,None,316,381,190,242
19050,None,316,381,190,242
19054,None,316,381,190,242
19057,None,316,381,190,242
19061,None,316,381,190,242
19064,None,315,381,190,242
19068,None,315,380,190,242
19071,None,315,380,190,242
19075,None,315,380,190,242
19079,None,315,380,189,242
19082,None,315,380,189,242
19086,None,315,380,189,242
19089,None,315,380,189,242
19093,None,315,380,189,242
19096,None,315,379,189,242
19100,None,315,379,189,242
19104,None,315,379,189,242
19107,None,315,379,189,242
19111,None,315,379,189,242
19114,None,315,379,189,242
19118,None,315,379,189,242
