Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14439,None,268,320,139,185
14443,None,268,320,139,185
14446,None,268,320,139,184
14450,None,268,320,138,184
14454,None,268,320,139,184
14457,None,268,320,139,184
14461,None,268,320,138,184
14464,None,268,320,138,184
14468,None,268,320,138,184
14471,None,268,321,138,184
14475,None,268,320,138,184
14479,None,268,320,138,184
14482,None,268,320,138,183
14486,None,268,320,138,184
14489,None,268,320,138,183
14493,None,268,320,138,183
14496,None,268,320,138,183
14500,None,268,320,138,183
14504,None,268,320,137,183
14507,None,268,320,137,183
14511,None,268,320,137,183
14514,None,268,320,137,183
14518,None,268,320,137,183
14521,None,268,320,137,182
14525,None,268,320,137,182
14529,None,268,320,137,182
14532,None,268,320,137,182
14536,None,268,320,137,182
14539,None,268,320,136,182
14543,None,268,320,136,182
14546,None,268,320,137,182
14550,None,268,320,136,182
14554,None,268,320,136,182
14557,None,268,320,136,182
14561,None,268,320,136,182
14564,None,268,320,136,182
14568,None,268,320,136,182
14571,None,268,320,136,182
14575,None,268,320,136,182
14579,None,268,320,136,182
14582,None,268,320,136,182
14586,None,268,320,136,182
14589,None,268,320,136,182
14593,None,268,320,136,182
14596,None,268,320,136,182
14600,None,268,321,136,182
14604,None,268,320,136,181
14607,None,268,321,136,181
14611,None,268,321,136,181
14614,None,268,321,136,181
14618,None,268,320,135,181
14621,None,268,320,135,181
14625,None,268,321,135,181
14629,None,268,320,135,181
14632,None,268,320,135,181
14636,None,267,320,135,181
14639,None,268,321,135,181
14643,None,267,320,135,181
14646,None,267,320,135,181
14650,None,267,320,135,181
14654,None,267,320,134,181
14657,None,267,320,134,181
14661,None,267,320,134,181
14664,None,267,320,134,180
14668,None,267,321,134,181
14671,None,267,321,134,180
14675,None,267,320,134,180
14679,None,267,320,134,180
14682,None,266,319,134,179
14686,None,264,318,133,179
14689,None,264,318,133,179
14693,None,264,318,133,179
14696,None,264,318,133,179
14700,None,263,317,133,179
14704,None,263,317,133,179
14707,None,263,317,133,179
14711,None,264,317,133,179
14714,None,264,317,133,179
14718,None,264,317,133,179
14721,None,264,318,133,179
14725,None,264,318,132,179
14729,None,264,318,132,179
14732,None,264,318,132,179
14736,None,264,318,132,179
14739,None,265,318,132,179
14743,None,265,318,132,179
14746,None,265,318,132,179
14750,None,265,318,132,179
14754,None,265,318,132,179
14757,None,265,318,132,179
14761,None,265,318,132,179
14764,None,265,319,132,179
14768,None,265,318,132,179
14771,None,265,319,132,179
14775,None,266,318,132,179
14779,None,265,319,132,179
14782,None,266,319,132,179
14786,None,266,318,132,179
14789,None,266,319,132,179
14793,None,266,319,132,178
14796,None,266,319,132,179
14800,None,266,319,132,178
14804,None,266,319,132,178
14807,None,266,318,132,178
14811,None,266,319,132,178
14814,None,266,319,132,178
14818,None,267,319,132,178
14821,None,267,319,132,178
14825,None,267,319,132,178
14829,None,267,318,132,179
14832,None,267,319,132,178
14836,None,267,319,132,179
14839,None,267,319,132,178
14843,None,267,319,132,178
14846,None,267,319,132,179
14850,None,268,319,132,179
14854,None,268,319,132,179
14857,None,267,319,132,178
14861,None,267,319,132,178
14864,None,267,319,132,178
14868,None,267,319,132,178
14871,None,267,319,132,178
14875,None,268,319,132,178
14879,None,268,319,132,178
14882,None,268,319,132,178
14886,None,268,319,132,178
14889,None,268,320,132,178
14893,None,268,320,132,178
14896,None,268,320,132,178
14900,None,268,320,133,178
14904,None,268,320,133,178
14907,None,268,320,133,178
14911,None,268,320,133,178
14914,None,268,320,133,178
14918,None,269,320,133,178
14921,None,268,320,133,178
14925,None,268,320,133,178
14929,None,269,320,133,178
14932,None,269,320,133,178
14936,None,269,320,133,178
14939,None,269,320,133,178
14943,None,269,320,133,179
14946,None,269,320,133,179
14950,None,269,320,133,179
14954,None,269,320,133,179
14957,None,269,320,133,178
14961,None,269,320,133,179
14964,None,269,321,133,179
14968,None,269,320,133,179
14971,None,269,320,133,179
14975,None,269,320,133,179
14979,None,269,321,133,179
14982,None,269,320,133,179
14986,None,269,321,133,179
14989,None,269,320,133,179
14993,None,269,320,133,179
14996,None,269,321,133,179
15000,None,269,321,133,179
15004,None,269,321,134,179
15007,None,269,321,133,179
15011,None,269,321,133,179
15014,None,269,321,133,179
15018,None,269,321,134,179
15021,None,269,321,133,179
15025,None,269,321,133,179
15029,None,269,320,133,179
15032,None,269,321,134,179
15036,None,269,321,133,179
15039,None,269,321,133,179
15043,None,269,321,133,179
15046,None,269,320,133,179
15050,None,269,321,133,179
15054,None,269,321,133,179
15057,None,269,321,133,179
15061,None,269,321,133,179
15064,None,269,320,133,179
15068,None,269,321,133,179
15071,None,269,321,133,179
15075,None,269,321,133,179
15079,None,269,321,133,179
15082,None,270,321,133,179
15086,None,270,321,134,178
15089,None,270,321,134,178
15093,None,270,321,134,178
15096,None,270,321,133,178
15100,None,270,321,133,178
15104,None,270,321,133,178
15107,None,270,321,133,178
15111,None,270,321,133,178
15114,None,270,321,133,178
15118,None,270,321,133,178
15121,None,269,321,133,178
15125,None,269,321,133,178
15129,None,269,321,133,178
15132,None,269,321,133,178
15136,None,269,321,133,178
15139,None,269,321,133,178
15143,None,269,320,133,178
15146,None,269,321,132,178
15150,None,269,321,132,178
15154,None,269,321,132,178
15157,None,269,320,132,178
15161,None,269,320,132,178
15164,None,269,321,132,178
15168,None,269,320,132,178
15171,None,269,320,132,178
15175,None,269,320,132,178
15179,None,269,320,132,178
15182,None,269,320,132,177
15186,None,269,320,132,178
15189,None,269,320,132,177
15193,None,269,320,132,177
15196,None,269,320,132,177
15200,None,269,320,132,177
15204,None,269,320,132,177
15207,None,269,320,132,177
15211,None,269,320,132,177
15214,None,269,320,132,177
15218,None,269,320,132,177
15221,None,269,320,132,177
15225,None,269,320,131,177
15229,None,269,320,132,177
15232,None,269,320,132,177
15236,None,268,320,131,177
15239,None,268,320,132,177
15243,None,269,320,131,177
15246,None,268,320,131,177
15250,None,268,320,131,177
15254,None,268,319,131,177
15257,None,268,320,131,176
15261,None,268,319,131,177
15264,None,268,319,131,177
15268,None,268,319,131,176
15271,None,268,319,131,176
15275,None,268,319,130,176
15279,None,268,319,130,176
15282,None,268,319,130,176
15286,None,268,319,130,176
15289,None,267,319,130,176
15293,None,267,319,130,176
15296,None,267,319,130,176
15300,None,267,319,129,176
15304,None,267,319,130,176
15307,None,267,319,129,176
15311,None,267,319,129,176
15314,None,267,318,129,175
15318,None,267,318,129,175
15321,None,267,318,129,175
15325,None,267,318,129,175
15329,None,267,318,129,175
15332,None,267,318,129,175
15336,None,267,319,129,175
15339,None,267,318,129,175
15343,None,267,318,129,175
15346,None,267,318,129,175
15350,None,267,318,129,175
15354,None,267,318,129,175
15357,None,267,318,129,175
15361,None,267,318,129,175
15364,None,267,318,129,175
15368,None,266,319,129,175
15371,None,266,318,129,175
15375,None,267,318,129,175
15379,None,267,319,129,175
15382,None,266,318,129,175
15386,None,267,318,129,175
15389,None,267,318,129,175
15393,None,266,318,129,175
15396,None,267,318,129,175
15400,None,266,318,129,175
15404,None,266,318,129,175
15407,None,266,318,129,175
15411,None,266,318,129,175
15414,None,266,318,129,175
15418,None,266,318,129,175
15421,None,266,318,129,175
15425,None,266,318,129,175
15429,None,266,318,129,175
15432,None,266,318,129,175
15436,None,265,318,129,175
15439,None,265,318,129,175
15443,None,265,317,129,176
15446,None,265,317,129,176
15450,None,264,317,129,176
15454,None,264,317,129,176
15457,None,264,317,130,176
15461,None,263,316,130,176
15464,None,263,316,130,176
15468,None,262,315,130,176
15471,None,260,315,130,176
15475,None,259,313,130,176
15479,None,257,312,130,176
15482,None,255,309,130,176
15486,None,253,307,130,177
15489,None,251,305,130,177
15493,None,248,302,129,177
15496,None,245,300,129,177
15500,None,242,296,129,177
15504,None,239,294,129,177
15507,None,236,291,129,177
15511,None,232,288,129,176
15514,None,230,284,129,175
15518,None,228,279,129,174
15521,None,227,275,129,173
15525,None,226,273,129,173
15529,None,226,272,129,173
15532,None,226,272,130,173
15536,None,226,272,130,174
15539,None,226,273,130,174
15543,None,227,273,130,175
15546,None,228,275,131,176
15550,None,229,277,131,176
15554,None,229,279,131,177
15557,None,229,282,131,178
15561,None,230,284,130,178
15564,None,231,286,129,179
15568,None,232,288,129,180
15571,None,233,290,128,180
15575,None,235,291,128,180
15579,None,236,293,129,180
15582,None,238,294,129,180
15586,None,240,294,129,180
15589,None,241,295,129,180
15593,None,242,296,129,180
15596,None,243,297,129,180
15600,None,244,298,129,179
15604,None,245,299,129,179
15607,None,246,300,129,179
15611,None,247,301,129,179
15614,None,247,301,128,179
15618,None,248,302,128,179
15621,None,248,302,128,179
15625,None,249,303,128,179
15629,None,250,303,129,179
15632,None,251,304,128,179
15636,None,251,304,128,179
15639,None,252,304,128,179
15643,None,252,305,128,178
15646,None,252,305,128,178
15650,None,252,305,128,178
15654,None,253,306,128,178
15657,None,253,306,128,178
15661,None,253,306,128,178
15664,None,254,307,128,178
15668,None,254,307,128,178
15671,None,254,308,128,178
15675,None,254,308,128,178
15679,None,254,308,128,178
15682,None,255,308,128,178
15686,None,255,309,128,178
15689,None,255,309,128,178
15693,None,255,309,128,178
15696,None,255,309,128,178
15700,None,255,309,128,178
15704,None,256,310,128,178
15707,None,256,310,128,178
15711,None,256,310,128,178
15714,None,256,310,128,178
15718,None,256,311,128,178
15721,None,256,311,128,178
15725,None,256,311,128,178
15729,None,256,311,128,178
15732,None,257,311,128,178
15736,None,257,311,128,178
15739,None,257,311,128,178
15743,None,257,312,128,178
15746,None,257,312,128,178
15750,None,257,312,128,178
15754,None,258,312,128,178
15757,None,258,312,128,178
15761,None,258,312,128,178
15764,None,258,312,128,178
15768,None,258,312,128,178
15771,None,258,312,128,178
15775,None,258,312,128,178
15779,None,258,312,128,178
15782,None,258,312,128,178
15786,None,258,313,128,178
15789,None,258,313,128,178
15793,None,259,313,128,178
15796,None,259,313,128,178
15800,None,259,313,128,178
15804,None,259,313,128,178
15807,None,259,313,128,178
15811,None,259,313,128,178
15814,None,259,313,128,178
15818,None,259,313,128,178
15821,None,259,313,128,178
15825,None,259,313,128,178
15829,None,259,313,128,178
15832,None,259,313,128,178
15836,None,259,314,128,178
15839,None,259,313,128,178
15843,None,259,314,128,178
15846,None,259,314,128,178
15850,None,259,313,128,178
15854,None,259,313,128,178
15857,None,259,313,128,178
15861,None,258,313,128,178
15864,None,258,313,128,178
15868,None,258,312,128,178
15871,None,257,312,128,178
15875,None,257,312,128,178
15879,None,257,312,129,178
15882,None,257,312,129,178
15886,None,257,311,130,178
15889,None,256,311,130,178
15893,None,255,310,131,179
15896,None,254,308,132,179
15900,None,252,306,133,180
15904,None,250,304,134,180
15907,None,246,301,134,181
15911,None,243,298,135,181
15914,None,241,297,135,181
15918,None,240,295,135,181
15921,None,239,295,135,181
15925,None,239,295,135,181
15929,None,240,296,135,181
15932,None,241,296,135,181
15936,None,242,297,135,181
15939,None,243,297,135,181
15943,None,243,297,135,181
15946,None,244,298,135,181
15950,None,245,298,135,181
15954,None,245,299,135,181
15957,None,246,300,134,181
15961,None,246,300,134,181
15964,None,247,301,134,181
15968,None,248,301,134,180
15971,None,249,302,134,180
15975,None,249,302,134,180
15979,None,249,303,133,180
15982,None,250,303,133,179
15986,None,250,304,133,179
15989,None,251,305,133,179
15993,None,251,305,133,179
15996,None,252,306,133,179
16000,None,253,306,133,179
16004,None,253,306,133,178
16007,None,254,307,133,179
16011,None,254,307,133,178
16014,None,254,308,132,178
16018,None,254,308,132,178
16021,None,255,308,132,178
16025,None,255,308,132,178
16029,None,255,309,132,178
16032,None,255,309,132,178
16036,None,255,309,132,178
16039,None,255,310,132,178
16043,None,255,310,132,178
16046,None,256,310,132,178
16050,None,256,310,132,178
16054,None,256,311,132,178
16057,None,256,311,132,178
16061,None,256,311,131,178
16064,None,256,311,131,178
16068,None,256,311,131,178
16071,None,257,311,131,178
16075,None,257,312,131,178
16079,None,257,312,131,178
16082,None,257,312,131,178
16086,None,257,312,131,178
16089,None,257,312,131,178
16093,None,257,312,131,179
16096,None,257,312,131,179
16100,None,257,312,132,179
16104,None,257,312,131,179
16107,None,257,312,132,179
16111,None,257,312,132,179
16114,None,258,312,132,179
16118,None,258,312,132,179
16121,None,258,312,132,179
16125,None,258,312,132,179
16129,None,258,313,132,179
16132,None,258,313,132,179
16136,None,258,313,132,179
16139,None,258,313,132,179
16143,None,258,313,132,179
16146,None,259,313,132,179
16150,None,259,313,132,178
16154,None,259,313,132,178
16157,None,259,313,131,178
16161,None,259,313,132,178
16164,None,259,313,131,178
16168,None,259,313,132,178
16171,None,259,313,131,178
16175,None,259,313,132,178
16179,None,259,313,132,178
16182,None,259,314,132,178
16186,None,259,313,132,178
16189,None,259,314,132,178
16193,None,259,313,132,178
16196,None,259,313,132,178
16200,None,259,313,132,178
16204,None,259,313,132,178
16207,None,259,314,132,178
16211,None,259,314,132,178
16214,None,259,314,132,178
16218,None,259,314,132,178
16221,None,259,313,132,178
16225,None,258,313,132,178
16229,None,258,313,132,178
16232,None,257,312,132,178
16236,None,257,311,133,178
16239,None,256,310,133,178
16243,None,255,309,133,178
16246,None,255,308,134,178
16250,None,254,307,134,178
16254,None,253,305,135,179
16257,None,251,304,135,179
16261,None,249,302,135,179
16264,None,246,299,135,179
16268,None,244,297,135,179
16271,None,241,295,135,179
16275,None,238,292,134,179
16279,None,235,290,135,179
16282,None,233,285,136,178
16286,None,232,281,137,176
16289,None,230,277,137,176
16293,None,225,273,138,175
16296,None,220,269,138,174
16300,None,214,265,139,174
16304,None,207,259,141,175
16307,None,200,251,141,178
16311,None,193,245,142,181
16314,None,184,239,143,183
16318,None,178,235,146,186
16321,None,173,231,149,188
16325,None,169,228,150,191
16329,None,165,226,150,193
16332,None,164,224,150,194
16336,None,163,223,150,194
16339,None,163,224,150,194
16343,None,164,226,150,194
16346,None,166,227,151,194
16350,None,168,229,151,193
16354,None,172,232,152,192
16357,None,175,235,152,189
16361,None,178,238,153,187
16364,None,181,241,152,186
16368,None,184,244,153,185
16371,None,188,246,153,184
16375,None,191,249,152,183
16379,None,195,253,152,181
16382,None,198,257,152,181
16386,None,200,260,152,179
16389,None,202,262,153,178
16393,None,207,265,153,178
16396,None,210,267,152,178
16400,None,214,269,152,177
16404,None,216,271,152,178
16407,None,218,273,151,179
16411,None,220,275,151,179
16414,None,223,277,150,179
16418,None,226,278,149,179
16421,None,227,280,149,179
16425,None,229,283,148,180
16429,None,230,286,147,180
16432,TA-OD,231,287,146,180
16436,None,232,289,146,180
16439,MC-OD,233,291,145,180
16443,None,234,291,145,180
16446,None,234,292,144,180
16450,None,235,293,144,181
16454,None,235,294,143,181
16457,None,236,295,142,181
16461,None,238,295,142,181
16464,None,239,296,141,181
16468,None,240,297,141,181
16471,None,241,297,140,181
16475,None,241,298,140,181
16479,None,242,299,141,181
16482,None,241,298,141,182
16486,None,240,298,143,182
16489,None,236,297,148,185
16493,None,231,295,153,188
16496,None,206,290,153,190
16500,None,171,280,153,192
16504,None,146,263,136,199
16507,None,125,237,116,202
16511,None,117,212,109,195
16514,None,107,184,99,178
16518,None,101,165,94,160
16521,None,98,157,91,151
16525,None,97,155,90,149
16529,None,98,155,91,149
16532,None,99,156,92,150
16536,None,100,157,93,151
16539,None,102,158,95,152
16543,None,105,161,97,155
16546,None,109,163,101,157
16550,None,112,166,104,161
16554,None,116,171,108,166
16557,None,119,177,110,171
16561,None,120,183,111,177
16564,None,121,190,112,183
16568,None,122,196,113,186
16571,None,124,201,114,189
16575,None,126,211,116,191
16579,None,128,218,118,193
16582,None,130,223,121,195
16586,None,133,228,123,197
16589,None,136,232,126,198
16593,None,139,236,129,196
16596,None,143,241,133,193
16600,None,147,245,137,192
16604,None,152,250,141,192
16607,None,156,255,144,191
16611,None,161,260,148,188
16614,None,166,263,149,187
16618,None,171,266,150,185
16621,None,176,269,148,183
16625,None,181,273,146,183
16629,None,187,275,146,183
16632,None,193,278,147,182
16636,None,197,280,148,181
16639,None,202,283,149,181
16643,None,207,287,148,182
16646,None,212,289,147,182
16650,None,215,292,145,182
16654,None,217,294,143,181
16657,None,220,295,141,181
16661,None,224,295,139,181
16664,None,226,296,137,181
16668,None,228,297,136,180
16671,None,229,299,135,180
16675,None,230,300,134,180
16679,None,232,301,133,180
16682,None,234,302,132,180
16686,None,236,303,132,179
16689,None,238,304,132,179
16693,None,240,305,132,179
16696,None,241,306,132,179
16700,None,243,307,132,179
16704,None,244,308,132,179
16707,None,245,308,132,179
16711,None,246,309,132,179
16714,None,247,310,132,180
16718,None,248,311,132,180
16721,None,248,311,132,180
16725,None,249,312,132,180
16729,None,250,312,132,180
16732,None,251,312,132,180
16736,None,251,313,132,180
16739,None,252,314,132,180
16743,None,252,314,132,180
16746,None,253,314,132,180
16750,None,253,314,131,180
16754,None,253,315,131,180
16757,None,253,315,131,180
16761,None,254,315,131,180
16764,None,254,315,131,180
16768,None,254,315,131,180
16771,None,254,315,130,179
16775,None,254,315,130,179
16779,None,254,315,130,179
16782,None,254,315,130,179
16786,None,254,315,130,179
16789,None,254,315,130,179
16793,None,254,315,130,179
16796,None,254,316,130,179
16800,None,254,316,130,179
16804,None,254,316,129,179
16807,None,255,315,129,179
16811,None,255,316,129,179
16814,None,255,316,129,179
16818,None,255,316,129,179
16821,None,255,316,129,179
16825,None,255,316,129,178
16829,None,255,316,129,178
16832,None,256,316,129,178
16836,None,256,316,129,179
16839,None,256,316,129,178
16843,None,256,316,129,178
16846,None,256,317,129,178
16850,None,257,316,129,178
16854,None,257,317,129,179
16857,None,257,317,129,179
16861,None,257,317,129,179
16864,None,257,317,129,179
16868,None,257,317,129,179
16871,None,257,317,129,178
16875,None,258,317,129,179
16879,None,258,317,129,178
16882,None,258,317,129,179
16886,None,258,317,129,178
16889,None,258,317,129,179
16893,None,258,317,129,178
16896,None,258,317,129,179
16900,None,259,318,129,179
16904,None,259,317,129,178
16907,None,259,318,129,179
16911,None,259,318,129,179
16914,None,259,318,129,178
16918,None,259,318,129,179
16921,None,260,318,129,178
16925,None,260,319,130,179
16929,None,260,319,130,179
16932,None,260,319,130,179
16936,None,260,319,130,179
16939,None,260,319,129,179
16943,None,260,319,130,179
16946,None,260,319,130,178
16950,None,260,319,130,178
16954,None,260,319,129,179
16957,None,261,320,130,178
16961,None,261,320,130,179
16964,None,261,320,130,179
16968,None,261,320,130,179
16971,None,261,320,130,179
16975,None,261,320,130,179
16979,None,261,320,130,179
16982,None,261,320,130,179
16986,None,261,320,130,179
16989,None,262,320,130,179
16993,None,262,320,130,179
16996,None,262,320,130,179
17000,None,262,320,130,179
17004,None,262,320,130,179
17007,None,262,321,130,178
17011,None,262,321,130,179
17014,None,262,321,130,179
17018,None,262,321,130,179
17021,None,262,321,130,179
17025,None,262,321,130,179
17029,None,262,321,130,179
17032,None,263,321,130,179
17036,None,263,321,130,179
17039,None,263,321,130,179
17043,None,263,321,131,179
17046,None,263,321,131,179
17050,None,263,321,131,179
17054,None,263,321,131,179
17057,None,263,321,131,179
17061,None,263,321,131,179
17064,None,263,321,131,179
17068,None,263,321,131,179
17071,None,263,322,131,179
17075,None,263,322,130,179
17079,None,263,321,131,179
17082,None,263,322,130,179
17086,None,263,322,131,179
17089,None,263,322,130,179
17093,None,263,322,130,179
17096,None,264,322,130,179
17100,None,264,322,130,179
17104,None,264,322,130,179
17107,None,264,322,130,179
17111,None,263,322,130,179
17114,None,263,322,130,179
17118,None,263,322,130,179
17121,None,263,322,130,179
17125,None,264,322,130,179
17129,None,263,322,130,179
17132,None,263,322,130,179
17136,None,263,322,130,179
17139,None,263,322,130,179
17143,None,263,322,130,179
17146,None,263,322,130,179
17150,None,263,322,130,179
17154,None,263,322,130,179
17157,None,263,322,130,179
17161,None,263,322,130,179
17164,None,263,322,130,179
17168,None,263,322,129,179
17171,None,263,322,129,179
17175,None,263,322,130,179
17179,None,263,322,129,179
17182,None,263,322,130,179
17186,None,263,322,129,179
17189,None,263,322,129,179
17193,None,263,322,129,179
17196,None,263,322,129,179
17200,None,263,322,129,179
17204,None,263,322,129,178
17207,None,263,322,129,178
17211,None,263,322,129,178
17214,None,263,322,129,178
17218,None,263,322,129,179
17221,None,263,321,129,179
17225,None,263,322,129,179
17229,None,263,321,129,178
17232,None,262,321,129,178
17236,None,263,321,129,179
17239,None,263,321,129,178
17243,None,262,321,129,178
17246,None,263,321,129,178
17250,None,263,321,129,178
17254,None,263,322,129,178
17257,None,263,321,129,178
17261,None,262,321,129,178
17264,None,263,321,129,178
17268,None,262,321,129,178
17271,None,263,321,129,178
17275,None,263,321,129,178
17279,None,262,322,129,178
17282,None,263,321,129,178
17286,None,263,322,129,178
17289,None,263,321,128,178
17293,None,262,321,128,178
17296,None,262,321,128,178
17300,None,262,321,128,178
17304,None,262,321,128,178
17307,None,262,321,128,179
17311,None,262,321,128,178
17314,None,262,321,128,178
17318,None,262,321,128,178
17321,None,262,321,128,178
17325,None,262,321,128,178
17329,None,262,321,128,178
17332,None,262,321,128,178
17336,None,262,321,128,178
17339,None,262,321,128,179
17343,None,262,321,128,178
17346,None,262,322,128,179
17350,None,262,322,128,178
17354,None,262,321,128,178
17357,None,262,322,128,178
17361,None,262,322,128,178
17364,None,263,322,128,178
17368,None,263,321,128,178
17371,None,263,322,128,178
17375,None,263,322,128,178
17379,None,263,322,128,178
17382,None,263,322,128,178
17386,None,263,322,128,178
17389,None,263,322,128,178
17393,None,263,322,128,178
17396,None,263,322,128,178
17400,None,263,322,128,178
17404,None,263,322,128,178
17407,None,263,322,128,178
17411,None,263,322,128,178
17414,None,263,322,128,178
17418,None,263,322,128,178
17421,None,263,322,128,178
17425,None,263,322,128,178
17429,None,263,322,128,178
17432,None,263,322,128,178
17436,None,263,322,128,178
17439,None,263,322,128,178
17443,None,264,322,128,178
17446,None,264,322,128,178
17450,None,264,322,128,178
17454,None,264,322,128,178
17457,None,264,322,128,178
17461,None,264,322,128,178
17464,None,264,322,128,178
17468,None,264,322,128,178
17471,None,264,322,128,178
17475,None,264,322,128,178
17479,None,264,322,128,178
17482,None,264,322,128,178
17486,None,264,323,128,178
17489,None,265,323,129,178
17493,None,265,323,129,178
17496,None,265,323,129,178
17500,None,265,323,128,178
17504,None,265,323,129,178
17507,None,265,323,129,178
17511,None,265,323,129,178
17514,None,266,323,129,178
17518,None,266,324,129,178
17521,None,266,324,129,178
17525,None,266,324,129,178
17529,None,266,324,129,178
17532,None,267,324,129,178
17536,None,267,325,129,178
17539,None,267,324,129,178
17543,None,267,324,129,178
17546,None,267,325,129,178
17550,None,267,324,129,178
17554,None,267,325,129,178
17557,None,268,325,129,178
17561,None,268,325,129,178
17564,None,268,325,130,178
17568,None,268,325,130,178
17571,None,268,325,130,178
17575,None,268,325,130,178
17579,None,268,325,130,178
17582,None,268,325,130,178
17586,None,268,325,130,178
17589,None,268,325,130,178
17593,None,268,325,130,178
17596,None,268,325,130,178
17600,None,269,325,130,178
17604,None,269,325,130,178
17607,None,269,325,130,178
17611,None,269,325,131,178
17614,None,269,325,131,178
17618,None,269,325,131,179
17621,None,269,325,131,179
17625,None,269,325,131,179
17629,None,269,325,131,179
17632,None,269,325,131,179
17636,None,269,325,131,179
17639,None,269,325,132,179
17643,None,270,325,132,179
17646,None,270,325,132,179
17650,None,270,325,132,179
17654,None,270,325,132,179
17657,None,270,325,132,179
17661,None,270,325,132,179
17664,None,270,325,132,179
17668,None,270,325,132,179
17671,None,270,325,132,179
17675,None,270,325,132,179
17679,None,270,325,132,179
17682,None,270,325,132,179
17686,None,270,325,132,179
17689,None,270,325,132,179
17693,None,270,325,132,179
17696,None,270,325,132,179
17700,None,270,325,132,179
17704,None,270,324,132,179
17707,None,270,325,132,179
17711,None,270,325,132,179
17714,None,269,325,132,179
17718,None,270,325,132,179
17721,None,270,325,132,179
17725,None,269,325,132,179
17729,None,270,324,132,179
17732,None,270,325,132,179
17736,None,270,324,132,179
17739,None,270,325,132,179
17743,None,270,324,132,179
17746,None,270,325,132,179
17750,None,270,325,132,179
17754,None,270,325,132,179
17757,None,270,325,132,179
17761,None,270,325,132,179
17764,None,270,325,132,179
17768,None,270,325,132,179
17771,None,270,324,132,179
17775,None,270,324,132,179
17779,None,269,324,132,179
17782,None,270,325,132,179
17786,None,269,324,132,179
17789,None,269,324,132,179
17793,None,269,324,132,179
17796,None,269,324,132,179
17800,None,269,324,132,179
17804,None,269,324,132,178
17807,None,269,324,131,179
17811,None,269,324,131,178
17814,None,269,324,131,178
17818,None,269,324,131,178
17821,None,269,324,131,178
17825,None,269,324,131,178
17829,None,269,324,131,178
17832,None,268,324,131,178
17836,None,268,324,131,178
17839,None,268,324,131,178
17843,None,268,324,131,178
17846,None,268,324,131,178
17850,None,268,324,131,178
17854,None,268,324,130,178
17857,None,268,324,130,178
17861,None,268,324,130,178
17864,None,268,324,130,178
17868,None,267,323,130,178
17871,None,267,323,130,178
17875,None,267,323,130,178
17879,None,267,323,130,178
17882,None,267,323,130,178
17886,None,267,323,130,178
17889,None,267,323,130,178
17893,None,267,323,130,178
17896,None,267,323,129,178
17900,None,267,323,129,178
17904,None,266,323,129,178
17907,None,266,323,129,178
17911,None,266,322,129,178
17914,None,266,322,129,178
17918,None,266,322,129,178
17921,None,266,322,129,178
17925,None,265,322,129,178
17929,None,266,322,129,178
17932,None,266,322,130,178
17936,None,265,322,130,178
17939,None,265,322,130,178
17943,None,265,322,130,178
17946,None,265,322,130,178
17950,None,265,322,130,178
17954,None,265,322,130,178
17957,None,265,322,130,178
17961,None,265,321,130,178
17964,None,265,321,130,179
17968,None,265,321,130,179
17971,None,265,321,130,179
17975,None,264,321,130,179
17979,None,265,321,130,179
17982,None,264,321,130,178
17986,None,264,321,130,178
17989,None,264,321,130,179
17993,None,264,321,130,178
17996,None,264,321,130,179
18000,None,264,321,130,178
18004,None,264,321,130,178
18007,None,264,321,130,179
18011,None,264,321,130,178
18014,None,264,321,130,178
18018,None,264,321,130,178
18021,None,264,321,130,178
18025,None,264,321,130,178
18029,None,264,321,130,178
18032,None,264,321,130,179
18036,None,264,321,129,179
18039,None,264,321,129,178
18043,None,264,321,129,178
18046,None,264,321,129,178
18050,None,264,321,129,178
18054,None,264,321,129,178
18057,None,263,321,129,178
18061,None,264,321,129,178
18064,None,263,321,129,178
18068,None,264,321,129,178
18071,None,263,321,129,178
18075,None,264,321,129,178
18079,None,264,321,128,178
18082,None,263,321,128,178
18086,None,263,321,128,178
18089,None,264,321,128,178
18093,None,264,321,128,178
18096,None,264,321,128,178
18100,None,264,321,128,178
18104,None,264,321,128,178
18107,None,264,321,128,178
18111,None,264,321,128,178
18114,None,264,321,128,178
18118,None,264,321,128,178
18121,None,264,321,128,178
18125,None,264,320,128,178
18129,None,264,321,128,178
18132,None,263,321,127,178
18136,None,264,321,127,178
18139,None,264,321,127,178
18143,None,264,321,127,178
18146,None,263,321,127,178
18150,None,263,321,127,177
18154,None,263,321,127,177
18157,None,263,321,127,177
18161,None,263,320,127,177
18164,None,263,320,127,177
18168,None,263,320,127,177
18171,None,264,320,127,177
18175,None,264,320,127,177
18179,None,263,320,127,177
18182,None,263,320,127,177
18186,None,264,320,127,177
18189,None,264,320,127,177
18193,None,263,320,127,177
18196,None,264,320,127,177
18200,None,264,320,127,177
18204,None,264,320,127,177
18207,None,264,320,127,177
18211,None,264,320,127,177
18214,None,264,320,127,177
18218,None,264,321,127,177
18221,None,264,321,127,177
18225,None,264,321,127,177
18229,None,264,321,127,177
18232,None,264,321,127,177
18236,None,264,321,127,177
18239,None,264,321,127,177
18243,None,264,320,127,177
18246,None,264,321,127,177
18250,None,264,321,127,177
18254,None,264,321,127,177
18257,None,264,321,127,177
18261,None,264,321,127,177
18264,None,264,321,127,177
18268,None,264,321,127,177
