Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15657,None,168,271,161,237
15661,None,172,276,164,236
15664,None,175,280,168,236
15668,None,179,284,171,235
15671,None,185,288,175,233
15675,None,192,292,181,232
15679,None,201,296,186,230
15682,None,210,299,189,229
15686,None,217,303,189,227
15689,None,223,305,189,226
15693,None,227,307,188,226
15696,None,231,309,186,225
15700,None,236,312,185,224
15704,None,238,315,183,224
15707,None,240,318,180,223
15711,None,243,320,178,222
15714,None,246,322,177,222
15718,None,249,324,176,222
15721,None,252,326,174,222
15725,None,255,327,173,222
15729,None,258,329,172,222
15732,None,261,330,171,222
15736,None,264,332,171,222
15739,None,268,334,171,222
15743,None,271,336,171,221
15746,None,273,337,171,221
15750,None,275,339,171,221
15754,None,277,340,171,221
15757,None,278,341,171,220
15761,None,280,342,171,220
15764,None,282,343,171,220
15768,None,284,344,171,220
15771,None,284,344,171,220
15775,None,285,345,171,219
15779,None,286,346,171,219
15782,None,287,346,171,219
15786,None,288,347,171,219
15789,None,289,347,171,219
15793,None,290,348,171,219
15796,None,291,348,171,218
15800,None,291,348,171,218
15804,None,292,349,171,218
15807,None,293,349,170,218
15811,None,293,349,170,218
15814,None,294,350,170,218
15818,None,294,350,170,218
15821,None,295,350,170,218
15825,None,295,351,170,218
15829,None,296,351,170,218
15832,None,296,351,170,218
15836,None,296,351,170,218
15839,None,297,351,170,218
15843,None,297,351,170,218
15846,None,297,351,170,218
15850,None,297,351,170,218
15854,None,298,352,171,218
15857,None,298,352,171,218
15861,None,298,352,171,218
15864,None,298,352,171,218
15868,None,298,352,171,218
15871,None,298,352,171,218
15875,None,299,352,171,218
15879,None,299,352,171,218
15882,None,299,352,171,218
15886,None,299,352,171,218
15889,None,299,352,171,218
15893,None,299,352,171,218
15896,None,299,352,171,218
15900,None,299,352,171,218
15904,None,299,352,171,218
15907,None,299,352,171,218
15911,None,299,352,171,218
15914,None,299,352,171,218
15918,None,299,352,171,218
15921,None,299,352,171,218
15925,None,299,352,172,218
15929,None,299,352,171,218
15932,None,300,352,172,218
15936,None,300,352,171,218
15939,None,300,352,172,218
15943,None,300,352,172,218
15946,None,300,353,171,218
15950,None,300,353,171,218
15954,None,300,353,172,218
15957,None,300,353,171,218
15961,None,301,353,171,218
15964,None,301,353,171,218
15968,None,301,353,171,218
15971,None,301,353,171,218
15975,None,301,353,171,218
15979,None,301,353,171,218
15982,None,301,353,171,218
15986,None,301,353,171,218
15989,None,301,353,171,218
15993,None,301,353,171,218
15996,None,302,353,171,218
16000,None,302,353,171,218
16004,None,302,353,171,218
16007,None,302,353,171,218
16011,None,302,353,171,218
16014,None,302,353,171,218
16018,None,302,353,171,218
16021,None,302,354,170,218
16025,None,302,353,170,218
16029,None,302,354,170,218
16032,None,302,354,170,218
16036,None,302,354,170,218
16039,None,302,354,170,218
16043,None,303,354,170,218
16046,None,302,354,170,218
16050,None,303,354,170,218
16054,None,303,354,170,218
16057,None,303,354,170,218
16061,None,303,354,170,218
16064,None,303,354,170,218
16068,None,303,354,170,218
16071,None,303,354,170,218
16075,None,303,354,170,218
16079,None,303,354,170,218
16082,None,303,354,170,218
16086,None,303,354,170,217
16089,None,303,354,170,217
16093,None,303,354,170,217
16096,None,303,354,170,218
16100,None,303,354,170,218
16104,None,303,354,170,217
16107,None,303,354,170,217
16111,None,303,354,170,217
16114,None,303,354,170,217
16118,None,303,354,170,218
16121,None,303,354,170,217
16125,None,303,354,169,218
16129,None,304,354,170,217
16132,None,304,354,170,218
16136,None,304,355,170,218
16139,None,304,354,170,218
16143,None,304,354,169,218
16146,None,304,354,170,218
16150,None,304,354,170,218
16154,None,304,354,169,217
16157,None,304,355,170,218
16161,None,304,354,170,218
16164,None,304,354,169,218
16168,None,304,354,169,218
16171,None,304,354,170,218
16175,None,304,355,169,218
16179,None,304,355,169,217
16182,None,304,355,169,217
16186,None,304,355,169,217
16189,None,305,355,169,218
16193,None,305,355,169,218
16196,None,304,355,169,218
16200,None,305,355,170,218
16204,None,305,355,170,218
16207,None,305,355,170,218
16211,None,305,355,169,218
16214,None,305,355,170,218
16218,None,305,355,170,218
16221,None,305,355,170,218
16225,None,305,355,170,218
16229,None,305,355,169,218
16232,None,305,355,170,218
16236,None,305,355,169,218
16239,None,305,355,169,218
16243,None,305,355,169,218
16246,None,305,355,169,218
16250,None,305,355,169,218
16254,None,305,355,170,218
16257,None,305,355,170,218
16261,None,305,355,169,218
16264,None,305,355,169,217
16268,None,305,355,170,218
16271,None,305,355,170,217
16275,None,305,354,169,218
16279,None,305,355,169,217
16282,None,305,355,170,218
16286,None,305,355,170,218
16289,None,305,355,170,218
16293,None,305,355,170,217
16296,None,306,355,170,218
16300,None,306,355,170,217
16304,None,306,355,170,218
16307,None,306,355,170,218
16311,None,306,355,170,217
16314,None,306,355,170,217
16318,None,306,355,170,217
16321,None,306,355,170,217
16325,None,306,355,170,217
16329,None,306,355,169,217
16332,None,306,355,170,217
16336,None,306,355,170,217
16339,None,306,355,170,217
16343,None,306,355,169,217
16346,None,306,355,169,217
16350,None,306,355,169,217
16354,None,306,355,169,217
16357,None,306,355,169,217
16361,None,306,355,169,217
16364,None,306,355,169,217
16368,None,307,355,169,217
16371,None,306,355,169,217
16375,None,306,355,169,217
16379,None,306,355,169,217
16382,None,307,355,169,217
16386,None,306,355,169,217
16389,None,306,355,169,217
16393,None,306,355,169,217
16396,None,307,355,169,217
16400,None,306,355,169,217
16404,None,306,355,169,217
16407,None,307,355,169,217
16411,None,307,355,169,217
16414,None,307,356,169,217
16418,None,307,356,169,217
16421,None,307,356,169,217
16425,None,307,356,169,217
16429,None,307,355,169,217
16432,None,307,356,169,217
16436,None,307,356,169,217
16439,None,307,356,169,217
16443,None,307,356,169,217
16446,None,307,356,169,217
16450,None,307,356,169,217
16454,None,307,356,169,217
16457,None,307,356,170,217
16461,None,307,355,170,217
16464,None,307,355,170,217
16468,None,307,356,170,217
16471,None,307,355,170,217
16475,None,307,355,170,217
16479,None,307,355,170,217
16482,None,306,355,170,217
16486,None,306,355,170,217
16489,None,306,355,170,218
16493,None,306,355,170,218
16496,None,306,355,170,218
16500,None,306,355,170,218
16504,None,306,355,170,218
16507,None,306,355,170,218
16511,None,305,355,170,218
16514,None,305,354,170,218
16518,None,305,354,170,218
16521,None,305,354,170,218
16525,None,304,354,170,218
16529,None,304,353,170,218
16532,None,303,353,171,218
16536,None,303,352,171,218
16539,None,302,352,171,218
16543,None,301,351,171,219
16546,None,299,350,171,219
16550,None,298,349,171,219
16554,None,297,348,171,219
16557,None,295,347,171,219
16561,None,293,345,171,220
16564,None,291,344,171,220
16568,None,289,343,171,220
16571,None,287,341,171,221
16575,None,285,338,171,221
16579,None,284,336,171,221
16582,None,281,333,171,222
16586,None,279,331,171,222
16589,None,276,328,171,222
16593,None,275,326,171,222
16596,None,272,325,171,222
16600,None,271,324,170,222
16604,None,270,322,170,222
16607,None,269,321,170,222
16611,None,267,319,170,222
16614,None,266,318,170,222
16618,None,265,316,171,222
16621,None,264,314,171,222
16625,None,262,312,172,223
16629,None,261,311,172,223
16632,None,260,310,172,223
16636,None,260,310,172,223
16639,None,261,311,172,223
16643,None,262,311,172,223
16646,None,262,312,172,223
16650,None,263,313,171,223
16654,None,264,314,171,223
16657,None,265,315,171,223
16661,None,266,316,171,223
16664,None,266,318,171,222
16668,None,267,319,170,222
16671,None,268,320,170,222
16675,None,269,320,170,222
16679,None,270,321,170,222
16682,None,272,322,170,222
16686,None,270,323,171,223
16689,None,271,325,171,222
16693,None,272,326,171,222
16696,None,273,327,171,222
16700,None,275,327,171,223
16704,None,276,328,172,223
16707,None,277,330,172,223
16711,None,278,331,172,223
16714,None,279,332,172,222
16718,None,280,333,172,222
16721,None,281,334,172,222
16725,None,283,335,171,222
16729,None,284,337,171,221
16732,None,285,338,171,221
16736,None,285,339,171,221
16739,None,286,339,171,221
16743,None,286,341,171,220
16746,None,286,341,171,220
16750,None,287,342,171,220
16754,None,288,342,171,220
16757,None,288,343,170,219
16761,None,288,343,170,219
16764,None,288,343,170,219
16768,None,288,343,170,219
16771,None,288,343,170,219
16775,None,288,343,170,219
16779,None,288,343,170,219
16782,None,288,343,170,218
16786,None,288,343,170,218
16789,None,288,343,170,218
16793,None,288,343,170,218
16796,None,288,343,170,218
16800,None,289,343,170,218
16804,None,288,343,170,218
16807,None,288,343,169,218
16811,None,288,343,170,218
16814,None,288,343,170,218
16818,None,288,343,170,218
16821,None,288,343,170,218
16825,None,288,343,170,218
16829,None,287,342,170,218
16832,None,286,341,169,219
16836,None,285,339,169,219
16839,None,284,337,169,219
16843,None,279,334,169,220
16846,None,275,330,169,220
16850,None,269,325,168,219
16854,None,263,319,168,219
16857,None,251,311,169,218
16861,None,239,302,172,217
16864,None,233,293,174,220
16868,None,218,281,180,225
16871,None,197,270,183,234
16875,None,183,262,172,237
16879,None,171,253,162,235
16882,None,164,247,155,231
16886,None,161,240,152,226
16889,None,159,235,150,222
16893,None,158,231,149,220
16896,None,159,228,150,217
16900,None,160,228,151,216
16904,None,161,227,152,216
16907,None,162,228,153,216
16911,None,165,230,155,218
16914,None,170,234,161,220
16918,None,174,239,164,223
16921,None,176,246,167,224
16925,None,181,251,171,228
16929,None,187,257,175,232
16932,None,193,262,179,232
16936,None,200,265,180,232
16939,None,207,268,179,231
16943,None,212,272,178,229
16946,None,216,276,177,228
16950,None,220,280,176,226
16954,None,225,283,173,226
16957,None,229,287,173,226
16961,None,231,290,173,225
16964,None,233,294,173,224
16968,None,236,297,172,222
16971,None,239,299,171,221
16975,None,242,301,170,220
16979,None,246,303,170,220
16982,None,252,305,169,220
16986,None,256,308,168,220
16989,None,260,310,167,220
16993,None,264,312,166,220
16996,None,266,315,165,220
17000,None,269,317,165,220
17004,None,271,319,165,220
17007,None,273,320,165,220
17011,None,275,322,164,220
17014,None,277,323,165,220
17018,None,279,324,166,220
17021,None,280,325,166,220
17025,None,281,326,166,220
17029,None,283,328,166,220
17032,None,284,329,166,220
17036,None,285,331,167,220
17039,None,286,333,167,220
17043,None,286,334,167,220
17046,None,287,335,167,220
17050,None,287,336,167,220
17054,None,287,337,167,220
17057,None,288,339,167,219
17061,None,288,340,167,219
17064,None,289,340,166,219
17068,None,289,341,167,219
17071,None,290,342,166,219
17075,None,291,342,166,219
17079,None,291,343,166,219
17082,None,291,343,166,218
17086,None,292,343,166,218
17089,None,292,344,166,218
17093,None,292,344,166,218
17096,None,293,344,166,218
17100,None,293,344,166,218
17104,None,293,345,166,218
17107,None,294,345,166,218
17111,None,294,345,166,218
17114,None,294,346,166,218
17118,None,295,346,166,218
17121,None,295,347,166,218
17125,None,295,347,166,218
17129,None,295,347,166,218
17132,None,296,347,166,217
17136,None,296,347,166,218
17139,None,296,347,167,217
17143,None,297,348,168,217
17146,None,297,348,167,217
17150,None,297,348,167,217
17154,None,297,348,168,217
17157,None,297,348,167,217
17161,None,297,348,168,217
17164,None,297,348,167,217
17168,None,297,348,168,217
17171,None,297,348,167,217
17175,None,297,349,167,217
17179,None,298,349,167,217
17182,None,298,349,167,217
17186,None,298,349,167,217
17189,None,298,349,167,217
17193,None,298,349,167,217
17196,None,298,349,167,217
17200,None,298,349,167,217
17204,None,298,349,167,217
17207,None,299,349,167,216
17211,None,299,349,167,216
17214,None,298,349,167,216
17218,None,299,349,167,216
17221,None,299,349,167,216
17225,None,299,349,167,216
17229,None,299,349,167,216
17232,None,299,349,167,216
17236,None,299,349,167,216
17239,None,299,349,167,216
17243,None,299,349,167,216
17246,None,299,349,167,216
17250,None,299,349,167,216
17254,None,299,349,167,216
17257,None,299,349,167,216
17261,None,299,349,167,216
17264,None,299,349,167,216
17268,None,299,350,167,216
17271,None,299,350,167,216
17275,None,299,350,167,216
17279,None,300,350,167,216
17282,None,300,350,167,216
17286,None,300,350,167,216
17289,None,300,350,167,217
17293,None,300,350,167,216
17296,None,300,350,167,216
17300,None,300,350,167,217
17304,None,300,350,167,216
17307,None,300,350,167,216
17311,None,300,350,167,217
17314,None,300,351,167,217
17318,None,300,351,168,217
17321,None,300,351,168,217
17325,None,300,351,167,217
17329,None,300,351,168,217
17332,None,300,351,167,217
17336,None,301,351,168,217
17339,None,300,351,167,217
17343,None,300,351,168,217
17346,None,301,351,168,217
17350,None,301,351,168,217
17354,None,301,351,168,217
17357,None,301,351,168,217
17361,None,301,351,168,217
17364,None,301,351,168,217
17368,None,301,351,168,217
17371,None,301,351,168,217
17375,None,301,351,168,217
17379,None,301,351,168,217
17382,None,301,351,168,217
17386,None,302,351,168,217
17389,None,301,351,168,217
17393,None,301,351,168,217
17396,None,301,351,168,217
17400,None,301,351,168,217
17404,None,301,351,168,217
17407,None,301,351,168,217
17411,None,301,351,168,217
17414,None,302,351,168,217
17418,None,302,351,168,217
17421,None,301,351,168,217
17425,None,302,351,168,217
17429,None,302,351,168,217
17432,None,301,351,168,216
17436,None,302,351,168,217
17439,None,302,351,168,217
17443,None,302,351,168,217
17446,None,302,351,168,217
17450,None,301,351,168,217
17454,None,302,351,168,217
17457,None,302,351,168,217
17461,None,302,351,168,217
17464,None,302,351,168,217
17468,None,302,351,168,217
17471,None,302,351,168,217
17475,None,302,351,168,217
17479,None,302,351,168,217
17482,None,302,351,168,217
17486,None,302,351,168,217
17489,None,302,351,167,217
17493,None,302,351,168,217
17496,None,302,351,168,217
17500,None,302,351,168,217
17504,None,302,351,168,217
17507,None,302,351,168,217
17511,None,302,351,168,217
17514,None,302,351,168,217
17518,None,302,351,168,217
17521,None,302,351,167,217
17525,None,302,351,167,217
17529,None,302,351,167,217
17532,None,302,351,167,217
17536,None,302,352,167,217
17539,None,302,352,167,217
17543,None,302,352,167,217
17546,None,302,352,167,217
17550,None,302,352,167,217
17554,None,302,352,167,217
17557,None,302,352,167,217
17561,None,302,352,167,217
17564,None,302,352,167,217
17568,None,302,352,167,217
17571,None,302,352,167,217
17575,None,302,352,167,217
17579,None,302,352,167,217
17582,None,302,352,167,217
17586,None,302,352,167,217
17589,None,302,352,167,217
17593,None,302,352,167,217
17596,None,302,352,167,217
17600,None,302,352,167,216
17604,None,302,352,167,216
17607,None,302,352,167,216
17611,None,302,352,167,216
17614,None,302,352,167,216
17618,None,302,352,167,216
17621,None,302,352,167,216
17625,None,302,352,167,216
17629,None,302,352,167,216
17632,None,302,352,167,216
17636,None,302,352,167,216
17639,None,302,352,167,216
17643,None,302,352,167,216
17646,None,302,352,167,216
17650,None,302,352,167,216
17654,None,302,352,167,216
17657,None,302,352,167,216
17661,None,302,352,167,216
17664,None,302,352,167,216
17668,None,302,352,167,216
17671,None,302,352,167,216
17675,None,302,352,167,216
17679,None,302,352,167,216
17682,None,302,352,167,216
17686,None,302,352,167,216
17689,None,302,352,167,216
17693,None,302,352,167,216
17696,None,302,352,167,216
17700,None,302,352,167,216
17704,None,302,352,167,216
17707,None,302,352,167,216
17711,None,301,352,167,216
17714,None,302,352,167,216
17718,None,301,352,167,216
17721,None,302,352,167,216
17725,None,301,352,167,216
17729,None,301,352,167,216
17732,None,301,352,166,216
17736,None,302,352,167,216
17739,None,302,352,166,216
17743,None,301,352,166,216
17746,None,301,352,166,217
17750,None,301,352,166,216
17754,None,301,352,166,217
17757,None,301,352,166,216
17761,None,301,352,166,216
17764,None,301,352,166,216
17768,None,301,352,166,216
17771,None,301,352,166,216
17775,None,301,352,166,216
17779,None,301,352,166,216
17782,None,301,352,166,216
17786,None,301,352,166,216
17789,None,301,352,166,216
17793,None,301,352,166,216
17796,None,301,352,166,216
17800,None,301,352,166,216
17804,None,301,352,166,216
17807,None,301,352,166,216
17811,None,300,351,166,216
17814,None,301,351,166,216
17818,None,301,351,166,216
17821,None,301,351,166,217
17825,None,301,351,166,217
17829,None,301,352,167,216
17832,None,301,351,167,217
17836,None,301,351,167,217
17839,None,301,351,167,217
17843,None,301,351,167,216
17846,None,301,351,167,216
17850,None,301,351,167,216
17854,None,301,351,167,216
17857,None,301,351,167,216
17861,None,301,351,167,216
17864,None,301,351,167,216
17868,None,302,351,167,216
17871,None,302,352,167,216
17875,None,302,352,167,216
17879,None,302,351,167,216
17882,None,302,351,167,216
17886,None,302,351,167,216
17889,None,302,351,167,216
17893,None,302,351,167,216
17896,None,302,351,167,216
17900,None,302,352,167,216
17904,None,302,352,167,216
17907,None,302,352,167,216
17911,None,302,352,167,216
17914,None,302,352,167,216
17918,None,302,352,167,216
17921,None,303,352,167,216
17925,None,303,352,167,216
17929,None,303,352,167,216
17932,None,303,352,167,216
17936,None,303,352,167,216
17939,None,303,352,167,216
17943,None,303,353,167,216
17946,None,304,352,167,216
17950,None,304,352,167,216
17954,None,304,352,167,216
17957,None,304,352,167,216
17961,None,304,352,167,216
17964,None,304,353,167,216
17968,None,304,353,167,216
17971,None,304,353,167,216
17975,None,304,353,167,216
17979,None,304,353,167,216
17982,None,304,352,167,216
17986,None,304,353,167,216
17989,None,304,353,167,216
17993,None,304,353,167,216
17996,None,304,353,167,216
18000,None,304,353,167,216
18004,None,304,353,167,216
18007,None,304,353,167,216
18011,None,304,353,167,216
18014,None,304,353,167,216
18018,None,304,353,167,216
18021,None,304,353,167,216
18025,None,304,353,167,216
18029,None,304,353,167,216
18032,None,304,353,167,216
18036,None,304,353,167,215
18039,None,304,353,167,216
18043,None,304,353,167,215
18046,None,304,353,167,216
18050,None,304,353,167,215
18054,None,304,353,167,215
18057,None,304,352,167,216
18061,None,304,352,167,216
18064,None,304,352,167,216
18068,None,304,352,167,216
18071,None,304,352,167,216
18075,None,304,352,167,216
18079,None,304,352,167,216
18082,None,304,352,167,216
18086,None,304,352,167,216
18089,None,304,352,167,216
18093,None,304,352,167,216
18096,None,304,352,167,216
18100,None,304,352,167,216
18104,None,304,352,167,216
18107,None,304,352,167,216
18111,None,304,352,167,216
18114,None,304,352,167,216
18118,None,304,352,167,216
18121,None,304,352,168,216
18125,None,304,352,168,216
18129,None,304,351,168,216
18132,None,304,351,168,216
18136,None,304,351,168,216
18139,None,304,351,168,216
18143,None,304,351,168,216
18146,None,304,351,168,216
18150,None,304,351,168,216
18154,None,304,351,168,216
18157,None,304,351,168,216
18161,None,304,351,168,216
18164,None,304,351,168,216
18168,None,304,351,168,216
18171,None,304,351,168,216
18175,None,304,351,168,216
18179,None,304,351,168,216
18182,None,304,351,168,216
18186,None,304,351,168,216
18189,None,304,351,168,216
18193,None,304,351,168,216
18196,None,304,351,168,216
18200,None,304,351,168,216
18204,None,304,350,168,216
18207,None,304,350,168,216
18211,None,304,350,168,216
18214,None,304,351,168,216
18218,None,304,350,168,216
18221,None,304,350,168,216
18225,None,304,350,168,216
18229,None,304,350,168,216
18232,None,304,350,168,216
18236,None,304,350,168,216
18239,None,304,350,168,216
18243,None,304,351,168,216
18246,None,304,350,168,216
18250,None,304,350,168,216
18254,None,304,350,168,216
18257,None,304,350,168,216
18261,None,304,350,168,216
18264,None,304,350,168,216
18268,None,304,350,168,216
18271,None,304,351,168,216
18275,None,304,350,168,216
18279,None,304,350,168,215
18282,None,304,350,168,215
18286,None,303,352,168,215
18289,None,303,352,167,215
18293,None,303,351,167,215
18296,None,303,351,168,215
18300,None,303,352,167,215
18304,None,303,352,167,215
18307,None,303,352,167,215
18311,None,303,352,167,215
18314,None,303,352,167,215
18318,None,303,352,167,215
18321,None,303,352,167,215
18325,None,303,352,167,215
18329,None,303,352,167,215
18332,None,303,352,167,215
18336,None,303,352,167,215
18339,None,303,352,167,214
18343,None,303,352,167,214
18346,None,303,352,167,214
18350,None,303,352,167,214
18354,None,303,352,167,214
18357,None,303,352,167,214
18361,None,303,352,167,214
18364,None,303,352,166,214
18368,None,303,352,167,214
18371,None,303,352,166,214
18375,None,303,352,166,214
18379,None,303,352,166,214
18382,None,303,352,166,214
18386,None,303,352,166,214
18389,None,303,352,166,214
18393,None,303,353,166,214
18396,None,302,353,166,214
18400,None,303,353,166,214
18404,None,303,353,166,214
18407,None,303,353,166,214
18411,None,303,353,166,214
18414,None,303,353,166,214
18418,None,302,353,166,214
18421,None,302,353,166,214
18425,None,302,353,166,214
18429,None,302,353,166,214
18432,None,302,353,166,214
18436,None,302,353,166,214
18439,None,302,353,166,214
18443,None,302,353,166,214
18446,None,302,353,166,214
18450,None,302,353,166,214
18454,None,302,353,166,215
18457,None,302,353,166,215
18461,None,302,353,166,215
18464,None,302,353,166,215
18468,None,302,353,166,215
18471,None,302,353,166,215
18475,None,302,353,166,215
18479,None,302,353,167,215
18482,None,302,353,167,215
18486,None,302,353,167,215
18489,None,302,353,167,215
18493,None,302,353,167,215
18496,None,302,353,167,215
18500,None,303,354,167,215
18504,None,302,353,167,215
18507,None,303,354,167,215
18511,None,303,354,167,215
18514,None,303,353,167,216
18518,None,303,353,167,215
18521,None,303,353,167,216
18525,None,303,353,167,215
18529,None,304,353,167,215
18532,None,304,353,167,215
18536,None,303,353,167,215
18539,None,304,353,167,215
18543,None,304,353,167,215
18546,None,304,353,167,215
18550,None,304,353,167,216
18554,None,304,353,167,216
18557,None,304,353,167,216
18561,None,304,352,167,216
18564,None,304,353,167,216
18568,None,304,353,167,216
18571,None,304,353,167,216
18575,None,304,352,167,216
18579,TA-OS,304,352,167,216
18582,None,304,353,167,216
18586,MC-OS,304,353,167,216
18589,None,304,352,167,216
18593,None,304,352,167,216
18596,None,304,352,167,216
18600,None,304,352,167,216
18604,None,304,352,167,216
18607,None,304,352,167,216
18611,None,304,352,167,216
18614,None,304,352,168,216
18618,None,304,352,168,216
18621,None,303,351,168,217
18625,None,302,351,169,218
18629,None,298,349,172,220
18632,None,292,345,174,222
18636,None,284,337,174,225
18639,None,270,322,177,228
18643,None,245,300,183,231
18646,None,224,275,187,240
18650,None,184,244,175,231
18654,None,162,212,154,206
18657,None,154,200,146,196
18661,None,148,194,140,189
18664,None,143,192,134,187
18668,None,142,191,133,186
18671,None,142,192,133,187
18675,None,143,194,134,189
18679,None,146,196,138,191
18682,None,151,199,143,194
18686,None,152,202,144,197
18689,None,154,206,146,201
18693,None,157,210,149,204
18696,None,159,214,152,207
18700,None,160,217,153,210
18704,None,163,221,155,213
18707,None,166,225,158,214
18711,None,170,233,162,220
18714,None,175,246,166,227
18718,None,181,255,171,231
18721,None,189,261,177,234
18725,None,199,265,184,234
18729,None,209,268,188,234
18732,None,216,272,188,234
18736,None,221,276,187,234
18739,None,225,282,185,233
18743,None,231,285,185,232
18746,None,235,290,183,231
18750,None,237,293,181,230
18754,None,240,297,178,228
18757,None,242,301,176,226
18761,None,245,303,175,225
18764,None,249,306,173,224
18768,None,252,308,172,223
18771,None,255,310,171,223
18775,None,259,313,169,222
18779,None,263,315,168,222
18782,None,266,318,168,222
18786,None,269,320,168,221
18789,None,271,321,168,221
18793,None,273,323,168,221
18796,None,276,325,168,221
18800,None,277,326,168,221
18804,None,279,328,168,221
18807,None,281,329,168,221
18811,None,283,331,168,221
18814,None,285,333,169,221
18818,None,286,334,169,220
18821,None,286,336,169,220
18825,None,288,337,169,220
18829,None,289,338,169,220
18832,None,290,340,169,220
18836,None,291,341,169,219
18839,None,292,342,169,219
18843,None,293,343,169,219
18846,None,294,344,169,219
18850,None,295,344,169,219
18854,None,295,345,169,219
18857,None,296,345,169,219
18861,None,296,346,170,218
18864,None,297,347,169,218
18868,None,297,347,170,218
18871,None,298,348,170,218
18875,None,298,348,170,218
18879,None,298,349,170,218
18882,None,299,349,170,218
18886,None,299,350,170,218
18889,None,299,350,170,218
18893,None,300,351,170,218
18896,None,300,351,170,218
18900,None,300,351,170,218
18904,None,301,352,170,218
18907,None,301,352,170,218
18911,None,301,352,170,218
18914,None,301,352,170,218
18918,None,302,353,170,218
18921,None,302,353,170,218
18925,None,302,353,170,218
18929,None,302,353,170,218
18932,None,302,353,170,218
18936,None,302,353,170,218
18939,None,302,353,170,218
18943,None,302,353,170,218
18946,None,302,353,170,218
18950,None,302,353,170,218
18954,None,302,353,170,218
18957,None,303,353,170,218
18961,None,302,353,170,218
18964,None,303,353,170,218
18968,None,303,353,170,218
18971,None,304,353,170,218
18975,None,303,353,170,218
18979,None,304,353,170,218
18982,None,304,353,170,218
18986,None,304,353,170,218
18989,None,304,353,170,218
18993,None,304,353,170,218
18996,None,304,353,170,218
19000,None,304,353,170,218
19004,None,304,353,170,218
19007,None,304,353,170,218
19011,None,304,353,170,218
19014,None,304,353,170,218
19018,None,304,353,170,218
19021,None,304,353,170,218
19025,None,304,353,170,218
19029,None,304,353,170,218
19032,None,305,353,170,218
19036,None,305,353,170,218
19039,None,305,353,170,218
19043,None,305,353,170,218
19046,None,305,353,170,218
19050,None,305,353,170,218
19054,None,305,353,170,218
19057,None,305,353,170,218
19061,None,305,353,170,218
19064,None,305,353,170,218
19068,None,305,353,170,218
19071,None,305,353,170,218
19075,None,306,353,170,218
19079,None,306,353,170,218
19082,None,306,353,170,218
19086,None,306,354,170,217
19089,None,305,353,170,218
19093,None,306,354,170,218
19096,None,306,354,170,217
19100,None,306,354,170,218
19104,None,306,354,170,217
19107,None,306,354,170,217
19111,None,306,354,170,218
19114,None,306,354,170,218
19118,None,306,354,170,217
19121,None,306,354,170,217
19125,None,306,354,170,217
19129,None,306,354,170,217
19132,None,306,354,170,217
19136,None,306,354,170,217
19139,None,306,354,170,217
19143,None,306,354,170,217
19146,None,306,354,170,217
19150,None,306,354,170,217
19154,None,306,354,170,217
19157,None,306,354,170,217
19161,None,306,354,169,217
19164,None,306,354,170,217
19168,None,306,354,169,217
19171,None,306,354,170,217
19175,None,306,354,170,217
19179,None,306,354,170,217
19182,None,307,354,170,217
19186,None,307,354,170,217
19189,None,306,354,170,217
19193,None,307,354,169,217
19196,None,307,354,169,217
19200,None,306,354,169,217
19204,None,306,354,169,217
19207,None,306,354,169,217
19211,None,306,354,169,217
19214,None,306,354,169,217
19218,None,306,354,169,217
19221,None,306,354,169,217
19225,None,306,354,169,217
19229,None,306,354,169,217
19232,None,306,354,169,217
19236,None,306,355,169,217
19239,None,306,355,169,217
19243,None,306,355,169,217
19246,None,306,355,169,217
19250,None,307,355,169,217
19254,None,306,355,169,217
19257,None,306,355,170,217
19261,None,307,355,170,217
19264,None,306,355,169,217
19268,None,306,355,169,217
19271,None,306,355,169,217
19275,None,306,355,169,218
19279,None,305,355,169,218
19282,None,305,355,169,218
19286,None,305,355,169,218
19289,None,305,354,169,218
19293,None,306,354,169,218
19296,None,306,354,169,218
19300,None,306,354,169,217
19304,None,306,354,169,217
19307,None,306,354,169,217
19311,None,305,354,169,218
19314,None,305,354,169,218
19318,None,305,354,169,218
19321,None,305,354,169,218
19325,None,306,354,169,217
19329,None,306,354,169,217
19332,None,306,354,169,218
19336,None,306,354,169,217
19339,None,306,354,169,218
19343,None,306,354,169,217
19346,None,306,355,169,217
19350,None,306,355,169,218
19354,None,306,355,169,218
19357,None,306,354,170,218
19361,None,306,355,170,217
19364,None,306,355,169,218
19368,None,306,355,169,218
19371,None,306,355,170,218
19375,None,306,355,170,217
19379,None,306,355,169,218
19382,None,306,355,169,218
19386,None,306,354,169,218
19389,None,306,355,170,218
19393,None,306,354,170,217
19396,None,306,354,170,218
19400,None,306,355,170,218
19404,None,306,355,170,218
19407,None,306,355,170,218
19411,None,306,355,170,218
19414,None,306,355,170,218
19418,None,306,355,170,218
19421,None,306,355,170,218
19425,None,306,355,170,218
19429,None,306,355,170,218
19432,None,306,355,170,218
19436,None,306,355,170,218
19439,None,306,355,170,218
19443,None,306,355,170,218
19446,None,306,355,170,218
19450,None,306,355,170,218
19454,None,306,355,170,218
19457,None,306,355,170,218
19461,None,306,355,170,218
19464,None,306,354,170,218
19468,None,306,354,169,218
19471,None,306,354,169,218
19475,None,306,354,170,218
19479,None,306,355,170,217
19482,None,306,354,169,218
19486,None,306,354,169,217
