Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15332,None,110,230,102,206
15336,None,114,232,106,209
15339,None,116,237,108,212
15343,None,119,246,111,213
15346,None,120,250,112,214
15350,None,121,256,113,212
15354,None,123,261,115,211
15357,None,126,264,118,211
15361,None,131,268,121,210
15364,None,136,275,125,207
15368,None,142,280,131,206
15371,None,149,284,137,205
15375,None,156,290,142,203
15379,None,161,294,146,202
15382,None,166,298,147,202
15386,None,170,300,147,202
15389,None,178,302,147,202
15393,None,185,305,145,202
15396,None,191,306,144,202
15400,None,196,309,143,201
15404,None,202,311,143,201
15407,None,208,314,141,200
15411,None,213,316,138,199
15414,None,216,318,136,199
15418,None,220,319,135,199
15421,None,224,320,133,198
15425,None,227,321,131,198
15429,None,230,322,130,197
15432,None,231,324,129,197
15436,None,233,324,129,196
15439,None,236,326,128,196
15443,None,239,327,128,196
15446,None,240,327,127,195
15450,None,242,328,127,195
15454,None,243,328,127,195
15457,None,244,328,126,195
15461,None,245,330,126,194
15464,None,247,331,126,194
15468,None,249,332,126,194
15471,None,250,332,125,193
15475,None,252,333,125,193
15479,None,253,333,125,193
15482,None,254,334,124,193
15486,None,255,334,124,193
15489,None,255,335,124,193
15493,None,256,335,124,193
15496,None,257,336,123,193
15500,None,258,336,123,193
15504,None,258,336,123,193
15507,None,259,336,123,193
15511,None,260,337,123,193
15514,None,261,337,124,193
15518,None,261,337,124,193
15521,None,262,338,124,193
15525,None,262,338,124,193
15529,None,263,339,124,193
15532,None,263,339,124,193
15536,None,264,339,124,193
15539,None,264,340,124,193
15543,None,264,340,123,191
15546,None,264,340,123,190
15550,None,265,341,123,190
15554,None,265,341,123,190
15557,None,265,341,123,190
15561,None,265,341,123,190
15564,None,266,341,122,190
15568,None,265,341,122,190
15571,None,266,341,122,190
15575,None,265,341,122,190
15579,None,266,341,122,190
15582,None,266,341,122,190
15586,None,266,341,121,190
15589,None,266,341,121,190
15593,None,266,341,121,190
15596,None,266,341,121,189
15600,None,266,341,121,189
15604,None,266,341,120,189
15607,None,266,341,120,189
15611,None,266,341,120,189
15614,None,266,340,120,189
15618,None,266,340,120,189
15621,None,266,340,120,189
15625,None,266,340,120,189
15629,None,266,340,120,189
15632,None,266,340,120,189
15636,None,266,341,120,189
15639,None,267,340,120,189
15643,None,267,340,119,189
15646,None,267,340,120,189
15650,None,267,340,119,189
15654,None,267,340,119,189
15657,None,267,340,119,189
15661,None,267,340,119,188
15664,None,267,340,119,189
15668,None,268,340,120,188
15671,None,268,340,120,188
15675,None,268,340,120,188
15679,None,268,341,120,188
15682,None,268,341,120,188
15686,None,269,341,120,188
15689,None,269,341,120,189
15693,None,269,341,120,189
15696,None,269,341,120,189
15700,None,269,341,120,189
15704,None,269,342,120,189
15707,None,269,341,120,188
15711,None,269,342,120,188
15714,None,269,342,120,188
15718,None,270,342,120,188
15721,None,270,342,120,188
15725,None,270,342,120,188
15729,None,270,342,120,188
15732,None,270,342,120,188
15736,None,270,342,120,188
15739,None,270,342,120,188
15743,None,270,342,120,188
15746,None,270,342,120,188
15750,None,270,342,120,188
15754,None,270,342,120,188
15757,None,270,342,120,188
15761,None,270,342,120,188
15764,None,270,342,120,188
15768,None,270,342,120,188
15771,None,270,342,120,189
15775,None,270,342,120,189
15779,None,270,342,120,189
15782,None,270,342,120,189
15786,None,270,342,120,189
15789,None,270,342,119,189
15793,None,270,342,120,189
15796,None,270,342,119,189
15800,None,270,342,120,189
15804,None,270,342,120,189
15807,None,270,342,120,189
15811,None,271,342,120,189
15814,None,271,342,120,189
15818,None,271,342,120,188
15821,None,271,342,120,189
15825,None,271,342,120,189
15829,None,271,342,120,189
15832,None,271,342,120,189
15836,None,271,342,120,189
15839,None,271,342,120,189
15843,None,271,342,120,189
15846,None,271,342,120,189
15850,None,271,342,120,189
15854,None,271,342,120,189
15857,None,271,342,120,189
15861,None,271,342,120,189
15864,None,271,342,120,188
15868,None,271,342,120,189
15871,None,271,342,120,189
15875,None,271,342,120,188
15879,None,271,342,120,188
15882,None,271,341,119,188
15886,None,271,342,120,188
15889,None,271,341,119,188
15893,None,271,341,119,188
15896,None,271,341,119,188
15900,None,271,341,119,188
15904,None,271,341,119,188
15907,None,271,341,119,188
15911,None,271,341,119,188
15914,None,271,341,119,188
15918,None,271,341,119,188
15921,None,271,341,119,188
15925,None,271,341,119,188
15929,None,271,341,119,188
15932,None,271,342,119,188
15936,None,271,341,119,188
15939,None,271,341,119,188
15943,None,271,341,118,188
15946,None,271,341,118,188
15950,None,271,342,118,188
15954,None,271,341,118,188
15957,None,271,341,118,188
15961,None,271,341,118,188
15964,None,271,341,118,188
15968,None,271,341,118,188
15971,None,271,342,118,188
15975,None,271,341,118,188
15979,None,271,341,118,188
15982,None,271,341,118,188
15986,None,271,341,118,188
15989,None,271,341,118,188
15993,None,271,341,118,187
15996,None,271,341,118,188
16000,None,271,341,118,188
16004,None,272,341,118,188
16007,None,271,341,118,188
16011,None,272,341,118,188
16014,None,272,341,118,187
16018,None,272,341,118,188
16021,None,272,341,118,188
16025,None,272,341,118,187
16029,None,272,341,118,188
16032,None,272,341,118,187
16036,None,272,342,118,188
16039,None,272,341,118,188
16043,None,272,342,118,187
16046,None,272,341,118,187
16050,None,272,341,118,187
16054,None,272,341,118,187
16057,None,272,341,118,187
16061,None,272,341,118,187
16064,None,272,341,118,187
16068,None,273,341,118,187
16071,None,272,341,118,187
16075,None,272,341,118,187
16079,None,273,341,118,187
16082,None,272,341,118,187
16086,None,273,341,118,187
16089,None,273,341,118,187
16093,None,273,341,118,187
16096,None,273,341,118,187
16100,None,273,341,118,187
16104,None,273,341,118,187
16107,None,273,341,118,187
16111,None,273,341,118,187
16114,None,273,341,118,187
16118,None,273,341,118,187
16121,None,273,341,118,187
16125,None,273,341,118,187
16129,None,273,341,118,187
16132,None,273,341,118,187
16136,None,273,341,119,187
16139,None,273,341,118,187
16143,None,273,342,118,187
16146,None,273,341,118,187
16150,None,274,342,118,187
16154,None,274,342,119,187
16157,None,274,342,119,187
16161,None,274,342,118,187
16164,None,274,342,119,187
16168,None,274,342,119,187
16171,None,274,342,119,187
16175,None,274,342,119,187
16179,None,274,342,119,187
16182,None,274,342,119,187
16186,None,274,342,119,187
16189,None,274,342,119,187
16193,None,274,342,119,187
16196,None,274,342,119,187
16200,None,274,342,119,187
16204,None,274,342,119,187
16207,None,274,342,119,187
16211,None,274,342,119,187
16214,None,274,342,119,187
16218,None,275,342,119,187
16221,None,274,342,119,187
16225,None,274,342,119,187
16229,None,275,342,119,187
16232,None,275,342,119,187
16236,None,274,342,119,187
16239,None,275,342,119,187
16243,None,275,342,119,187
16246,None,275,342,119,187
16250,None,275,342,119,187
16254,None,275,342,119,187
16257,None,274,342,119,187
16261,None,274,342,119,187
16264,None,274,342,119,187
16268,None,274,342,119,187
16271,None,274,342,119,187
16275,None,274,341,118,188
16279,None,273,341,118,188
16282,None,273,340,119,189
16286,None,273,340,119,189
16289,None,273,340,119,190
16293,None,272,340,120,190
16296,None,272,339,119,191
16300,None,272,339,119,193
16304,None,271,339,119,194
16307,None,271,339,119,195
16311,None,271,339,119,195
16314,None,271,339,119,195
16318,None,271,339,119,195
16321,None,271,339,119,195
16325,None,271,340,119,195
16329,None,271,339,119,195
16332,None,271,340,119,195
16336,None,271,340,119,195
16339,None,271,340,119,195
16343,None,271,340,119,195
16346,None,271,340,119,195
16350,None,271,340,119,195
16354,None,271,339,119,195
16357,None,271,339,119,195
16361,None,271,339,119,195
16364,None,271,339,119,195
16368,None,271,340,119,195
16371,None,271,340,119,194
16375,None,271,340,119,194
16379,None,271,339,119,194
16382,None,271,339,119,194
16386,None,271,339,119,194
16389,None,271,339,119,194
16393,None,271,339,119,194
16396,None,271,339,119,194
16400,None,271,339,119,194
16404,None,270,339,119,194
16407,None,271,339,119,194
16411,None,270,338,119,194
16414,None,270,338,119,194
16418,None,270,338,119,194
16421,None,270,338,119,194
16425,None,270,337,119,193
16429,None,269,337,120,194
16432,None,269,337,120,193
16436,None,268,336,120,194
16439,None,267,336,121,194
16443,None,266,334,121,194
16446,None,264,332,122,195
16450,None,262,330,123,196
16454,None,259,328,123,196
16457,None,254,323,124,198
16461,None,250,320,124,198
16464,None,245,314,125,198
16468,None,239,310,125,198
16471,None,233,304,124,198
16475,None,228,299,124,198
16479,None,226,295,124,198
16482,None,224,287,123,198
16486,None,222,282,123,198
16489,None,219,279,122,199
16493,None,217,277,122,200
16496,None,217,277,122,200
16500,None,218,278,123,199
16504,None,220,280,123,199
16507,None,222,282,123,199
16511,None,223,285,124,199
16514,None,225,289,124,199
16518,None,226,291,124,198
16521,None,226,293,124,199
16525,None,227,295,123,198
16529,None,228,297,123,198
16532,None,229,298,123,198
16536,None,231,298,123,198
16539,None,233,299,123,198
16543,None,235,301,123,199
16546,None,236,303,123,198
16550,None,238,305,123,198
16554,None,240,306,123,197
16557,None,241,308,123,197
16561,None,242,310,123,197
16564,None,243,311,123,197
16568,None,244,312,123,196
16571,None,246,313,122,196
16575,None,247,314,122,196
16579,None,248,315,122,196
16582,None,249,317,122,196
16586,None,250,318,122,196
16589,None,251,318,121,195
16593,None,251,319,121,195
16596,None,252,320,121,195
16600,None,252,320,121,195
16604,None,253,321,120,195
16607,None,253,322,120,195
16611,None,254,322,120,195
16614,None,254,322,120,194
16618,None,254,323,119,194
16621,None,255,323,119,193
16625,None,255,324,119,193
16629,None,256,325,119,193
16632,None,256,325,119,193
16636,None,256,325,119,193
16639,None,257,326,118,192
16643,None,257,326,118,192
16646,None,257,326,118,192
16650,None,257,327,118,192
16654,None,258,327,118,191
16657,None,258,327,118,191
16661,None,258,327,118,191
16664,None,258,328,118,191
16668,None,259,328,118,191
16671,None,259,328,118,191
16675,None,259,328,118,191
16679,None,259,329,118,191
16682,None,260,329,118,190
16686,None,260,329,118,191
16689,None,260,329,118,191
16693,None,260,330,118,191
16696,None,260,330,118,191
16700,None,260,330,117,190
16704,None,260,330,117,190
16707,None,260,330,117,191
16711,None,261,330,117,190
16714,None,261,330,117,190
16718,None,261,330,117,190
16721,None,261,330,117,190
16725,None,261,331,117,190
16729,None,261,331,117,190
16732,None,261,331,117,190
16736,None,261,331,117,190
16739,None,262,331,117,190
16743,None,262,331,117,190
16746,None,262,331,117,190
16750,None,262,331,117,189
16754,None,262,332,117,189
16757,None,262,332,117,189
16761,None,262,332,117,189
16764,None,262,332,117,189
16768,None,262,332,117,189
16771,None,262,332,117,189
16775,None,262,332,117,189
16779,None,262,332,117,189
16782,None,262,332,117,189
16786,None,262,332,117,189
16789,None,263,332,117,189
16793,None,262,332,117,189
16796,None,263,332,117,189
16800,None,262,332,117,189
16804,None,262,332,117,189
16807,None,262,332,117,189
16811,None,262,332,117,189
16814,None,262,332,117,189
16818,None,262,332,117,189
16821,None,262,331,117,189
16825,None,262,331,118,189
16829,None,262,331,118,190
16832,None,261,331,118,190
16836,None,261,330,118,190
16839,None,260,328,119,190
16843,None,259,327,119,191
16846,None,258,326,119,191
16850,None,256,324,120,192
16854,None,254,322,121,193
16857,None,252,320,122,193
16861,None,249,316,123,194
16864,None,245,313,123,194
16868,None,242,311,123,194
16871,None,237,306,123,194
16875,None,232,301,122,194
16879,None,226,297,122,194
16882,None,225,295,123,193
16886,None,223,291,122,192
16889,None,219,287,121,191
16893,None,214,281,121,191
16896,None,210,278,121,192
16900,None,207,275,122,193
16904,None,204,272,123,194
16907,None,203,272,124,195
16911,None,203,272,124,195
16914,None,204,272,124,194
16918,None,206,274,123,193
16921,None,207,276,123,193
16925,None,209,278,123,192
16929,None,212,279,123,192
16932,None,215,281,123,192
16936,None,218,284,124,191
16939,None,220,287,124,191
16943,None,222,290,124,191
16946,None,224,291,124,192
16950,None,225,293,124,192
16954,None,226,296,123,193
16957,None,226,298,123,193
16961,None,227,300,122,194
16964,None,230,301,122,194
16968,None,233,302,122,194
16971,None,235,303,122,194
16975,None,237,305,122,194
16979,None,239,307,122,194
16982,None,240,308,122,193
16986,None,241,309,122,193
16989,None,242,310,122,193
16993,None,243,311,122,193
16996,None,245,312,122,192
17000,None,246,313,122,192
17004,None,247,314,122,192
17007,None,248,316,122,193
17011,None,249,317,122,192
17014,None,250,317,122,192
17018,None,251,318,122,192
17021,None,251,318,121,192
17025,None,252,318,121,192
17029,None,253,320,121,192
17032,None,254,321,121,192
17036,None,254,321,121,191
17039,None,254,322,121,191
17043,None,255,322,121,191
17046,None,255,323,121,191
17050,None,255,323,120,191
17054,None,256,324,120,190
17057,None,257,324,120,190
17061,None,257,324,120,190
17064,None,257,324,120,190
17068,None,258,325,120,190
17071,None,258,325,120,190
17075,None,258,325,120,190
17079,None,259,325,120,190
17082,None,259,326,120,190
17086,None,259,326,119,190
17089,None,259,326,119,189
17093,None,260,326,120,190
17096,None,260,326,119,189
17100,None,260,326,119,189
17104,None,261,326,119,189
17107,None,261,326,119,189
17111,None,261,326,119,189
17114,None,261,327,119,189
17118,None,261,327,119,189
17121,None,261,327,119,189
17125,None,261,327,119,189
17129,None,261,327,119,188
17132,None,261,327,119,188
17136,None,261,326,119,188
17139,None,261,326,119,189
17143,None,261,327,119,188
17146,None,260,326,119,188
17150,None,259,326,120,188
17154,None,258,325,120,188
17157,None,258,324,120,189
17161,None,256,324,121,189
17164,None,255,322,121,190
17168,None,253,321,122,190
17171,None,251,319,123,191
17175,None,249,317,124,192
17179,None,246,314,125,192
17182,None,243,312,125,192
17186,None,240,309,126,192
17189,None,235,305,126,192
17193,None,227,301,125,192
17196,None,226,296,126,192
17200,None,222,291,126,191
17204,None,212,287,125,189
17207,None,203,280,126,189
17211,None,195,274,128,191
17214,None,189,269,131,194
17218,None,182,264,134,196
17221,None,177,260,137,199
17225,None,173,258,139,200
17229,None,171,256,140,200
17232,None,171,256,140,201
17236,None,172,257,141,201
17239,None,175,260,140,202
17243,None,178,262,139,201
17246,None,182,264,138,201
17250,None,186,266,137,200
17254,None,190,270,136,199
17257,None,195,274,135,199
17261,None,198,277,136,198
17264,None,203,279,135,197
17268,None,208,282,133,196
17271,None,212,285,132,196
17275,None,216,289,132,196
17279,None,219,292,132,197
17282,None,222,294,132,197
17286,None,225,297,131,198
17289,None,227,299,130,198
17293,None,228,302,130,198
17296,None,229,303,129,198
17300,None,232,304,129,198
17304,None,235,306,129,198
17307,None,237,308,129,197
17311,None,240,310,129,197
17314,None,242,311,129,197
17318,None,244,313,129,197
17321,None,246,314,129,196
17325,None,248,316,129,196
17329,None,250,317,129,196
17332,None,251,318,129,196
17336,None,252,319,129,196
17339,None,253,320,128,196
17343,None,254,321,128,196
17346,None,255,322,127,195
17350,None,255,322,127,195
17354,None,256,323,127,194
17357,None,257,324,126,194
17361,None,258,324,126,194
17364,None,259,325,126,194
17368,None,259,325,126,193
17371,None,260,326,125,193
17375,None,260,327,126,193
17379,None,261,327,125,193
17382,None,261,328,125,192
17386,None,262,328,125,192
17389,None,262,328,125,192
17393,None,263,329,125,192
17396,None,263,329,125,192
17400,None,264,330,125,192
17404,None,264,330,125,192
17407,None,264,330,125,191
17411,None,264,331,125,191
17414,None,265,331,125,191
17418,None,265,331,125,191
17421,None,266,332,125,191
17425,None,266,331,125,191
17429,None,266,332,125,191
17432,None,266,332,125,190
17436,None,267,332,125,190
17439,None,267,332,124,190
17443,None,267,332,124,190
17446,None,267,333,124,190
17450,None,267,333,124,190
17454,None,268,333,124,190
17457,None,268,333,124,190
17461,None,268,333,124,190
17464,None,268,333,124,190
17468,None,268,334,124,190
17471,None,268,334,124,190
17475,None,269,334,124,190
17479,None,269,334,124,190
17482,None,269,334,124,190
17486,None,269,334,124,189
17489,None,269,334,124,190
17493,None,270,334,124,190
17496,None,270,334,124,190
17500,None,270,334,124,189
17504,None,270,334,124,189
17507,None,270,334,124,189
17511,None,270,334,124,189
17514,None,270,334,124,190
17518,None,270,334,124,189
17521,None,270,335,124,189
17525,None,270,334,124,189
17529,None,270,335,124,189
17532,None,271,335,124,189
17536,None,271,335,124,189
17539,None,271,335,124,189
17543,None,271,335,124,189
17546,None,271,335,124,189
17550,None,271,335,125,189
17554,None,271,335,124,189
17557,None,271,335,124,189
17561,None,271,336,124,189
17564,None,271,335,124,189
17568,None,271,335,124,189
17571,None,271,336,124,189
17575,None,271,336,124,189
17579,None,272,336,124,189
17582,None,272,336,124,189
17586,None,272,336,124,189
17589,None,272,336,124,189
17593,None,272,336,124,189
17596,None,272,336,124,189
17600,None,272,335,124,189
17604,None,272,335,124,190
17607,None,272,335,124,190
17611,None,272,336,124,190
17614,None,272,336,125,190
17618,None,272,336,125,190
17621,None,272,336,125,190
17625,None,272,336,125,189
17629,None,272,336,125,190
17632,None,273,336,125,190
17636,None,273,336,125,190
17639,None,273,336,125,190
17643,None,273,336,125,190
17646,None,273,337,125,190
17650,None,273,337,125,190
17654,None,273,337,125,190
17657,None,273,337,125,190
17661,None,273,337,125,190
17664,None,273,336,125,190
17668,None,273,336,125,190
17671,None,272,336,125,190
17675,None,272,336,125,190
17679,None,273,336,125,190
17682,None,272,336,125,190
17686,None,272,336,125,190
17689,None,272,336,125,190
17693,None,272,336,125,190
17696,None,272,336,125,190
17700,None,272,336,125,190
17704,None,272,336,125,190
17707,None,272,336,125,189
17711,None,272,336,125,189
17714,None,272,335,125,190
17718,None,272,336,125,190
17721,None,272,335,125,189
17725,None,272,335,125,190
17729,None,272,335,125,189
17732,None,272,335,125,190
17736,None,272,336,125,189
17739,None,272,335,125,189
17743,None,272,336,125,190
17746,None,272,336,126,190
17750,None,272,336,125,189
17754,None,272,336,125,189
17757,None,272,336,125,190
17761,None,272,336,125,190
17764,None,272,336,125,190
17768,None,272,336,125,190
17771,None,272,337,125,190
17775,None,272,337,125,190
17779,None,272,337,125,190
17782,None,273,337,125,190
17786,None,272,336,125,190
17789,None,273,337,125,190
17793,None,272,337,125,190
17796,None,273,337,125,190
17800,None,272,337,125,190
17804,None,272,337,125,190
17807,None,272,337,125,190
17811,None,273,337,125,190
17814,None,273,337,125,190
17818,None,273,337,125,190
17821,None,273,337,125,190
17825,None,273,337,125,190
17829,None,273,337,125,190
17832,None,273,337,125,190
17836,None,273,338,125,190
17839,None,273,338,125,190
17843,None,273,338,125,190
17846,None,273,337,125,190
17850,None,273,338,125,190
17854,None,273,338,125,190
17857,None,273,338,124,190
17861,None,273,338,125,190
17864,None,273,338,124,190
17868,None,273,337,124,190
17871,None,273,337,124,190
17875,None,272,337,124,190
17879,None,272,338,124,190
17882,None,272,338,123,190
17886,None,272,337,123,190
17889,None,272,338,123,190
17893,None,272,338,123,190
17896,None,272,338,123,190
17900,None,272,337,123,190
17904,None,272,338,123,190
17907,None,272,337,123,190
17911,None,272,337,123,190
17914,None,272,337,123,190
17918,None,272,337,123,190
17921,None,272,337,123,190
17925,None,272,337,122,190
17929,None,272,337,123,190
17932,None,272,337,123,190
17936,None,272,337,122,189
17939,None,272,337,122,190
17943,None,272,337,122,190
17946,None,272,337,122,190
17950,None,272,337,122,189
17954,None,272,337,122,190
17957,None,272,337,122,190
17961,None,272,337,122,190
17964,None,271,337,122,190
17968,None,272,337,122,190
17971,None,271,337,122,190
17975,None,272,337,122,190
17979,None,271,337,122,189
17982,None,271,337,122,190
17986,None,272,337,122,189
17989,None,272,337,122,189
17993,None,272,337,122,189
17996,None,272,337,122,189
18000,None,272,337,122,189
18004,None,272,337,122,189
18007,None,272,337,122,189
18011,None,272,336,122,189
18014,None,272,337,122,189
18018,None,272,336,122,189
18021,None,272,336,122,188
18025,None,271,337,122,188
18029,None,271,337,123,188
18032,None,271,338,123,188
18036,None,271,338,123,188
18039,None,271,338,123,188
18043,None,271,338,123,188
18046,None,271,338,123,188
18050,None,271,338,123,188
18054,None,272,338,124,188
18057,None,272,337,123,189
18061,None,272,337,124,189
18064,None,272,337,124,189
18068,None,272,337,124,189
18071,None,272,337,124,189
18075,None,272,337,124,189
18079,None,272,337,124,189
18082,None,272,338,124,189
18086,None,272,338,124,189
18089,None,272,338,124,189
18093,None,272,338,124,189
18096,None,272,338,124,189
18100,None,272,338,124,189
18104,None,272,337,124,189
18107,None,273,338,124,189
18111,None,272,338,124,189
18114,None,272,338,124,189
18118,None,272,338,124,189
18121,None,273,338,124,189
18125,None,273,338,124,189
18129,None,272,337,124,189
18132,None,272,337,124,189
18136,None,273,337,124,189
18139,None,273,337,124,189
18143,None,272,337,124,189
18146,None,272,337,124,189
18150,None,272,337,124,188
18154,None,272,337,124,189
18157,None,272,337,124,189
18161,None,272,337,124,188
18164,None,272,337,124,188
18168,None,272,337,124,188
18171,None,272,337,124,188
18175,None,272,337,124,188
18179,None,272,337,123,188
18182,None,272,337,123,188
18186,None,272,337,123,188
18189,None,272,337,123,188
18193,None,272,336,123,188
18196,None,272,336,123,188
18200,None,272,337,123,188
18204,None,272,336,123,188
18207,None,272,336,123,188
18211,None,272,336,123,188
18214,None,272,336,123,188
18218,None,272,336,123,188
18221,None,272,336,123,188
18225,None,272,336,123,188
18229,None,272,336,123,188
18232,None,272,336,123,188
18236,None,272,336,123,188
18239,None,272,336,123,188
18243,None,272,336,123,187
18246,None,272,336,123,188
18250,None,272,336,123,187
18254,None,272,336,123,187
18257,None,272,336,123,187
18261,None,272,336,123,187
18264,None,272,336,122,187
18268,None,272,336,123,187
18271,None,272,336,123,187
18275,None,272,336,123,187
18279,None,272,336,123,187
18282,None,273,336,123,187
18286,None,272,336,122,187
18289,None,272,336,123,187
18293,None,273,336,123,187
18296,None,273,336,123,187
18300,None,273,336,123,187
18304,None,273,336,123,187
18307,None,273,336,123,187
18311,None,273,336,122,187
18314,None,273,336,122,187
18318,None,273,336,122,187
18321,None,273,336,122,187
18325,None,273,336,122,187
18329,None,273,336,122,186
18332,None,273,336,122,187
18336,None,273,336,122,187
18339,None,273,336,122,187
18343,None,273,336,122,187
18346,None,273,337,122,187
18350,None,273,336,122,186
18354,None,273,337,122,187
18357,None,273,337,122,187
18361,None,273,337,122,187
18364,None,273,337,122,187
18368,None,273,337,122,187
18371,None,273,337,122,187
18375,None,273,337,121,187
18379,None,273,337,122,187
18382,None,273,337,121,187
18386,None,273,337,121,187
18389,None,273,337,121,187
18393,None,273,337,121,187
18396,None,273,337,121,187
18400,None,273,337,121,187
18404,None,273,337,121,186
18407,None,273,337,121,187
18411,None,273,337,121,186
18414,None,273,337,121,186
18418,None,273,337,121,186
18421,None,273,337,121,186
18425,None,273,337,121,186
18429,None,273,337,121,186
18432,None,273,337,121,186
18436,None,273,336,121,186
18439,None,273,337,121,186
18443,None,273,336,121,186
18446,None,273,336,121,186
18450,None,273,336,121,186
18454,None,273,336,121,186
18457,None,273,336,121,186
18461,None,273,336,121,186
18464,None,273,336,121,186
18468,None,273,336,121,186
18471,None,272,336,120,186
18475,None,273,336,121,186
18479,None,273,335,121,186
18482,None,273,335,121,186
18486,None,273,335,121,186
18489,None,273,336,121,186
18493,None,273,335,121,186
18496,None,273,335,121,186
18500,None,272,335,121,186
18504,None,273,335,121,186
18507,None,273,335,121,186
18511,None,273,335,121,186
18514,None,273,335,121,186
18518,None,273,335,121,186
18521,None,273,335,121,186
18525,None,273,335,121,186
18529,None,273,335,121,186
18532,None,273,336,121,186
18536,None,273,335,121,186
18539,None,273,335,121,186
18543,None,273,335,121,186
18546,None,273,335,121,186
18550,None,273,336,121,186
18554,None,273,335,121,185
18557,None,273,335,121,186
18561,None,273,335,121,186
18564,None,273,335,121,186
18568,None,273,335,121,186
18571,None,273,335,121,185
18575,None,273,335,121,186
18579,None,273,335,121,185
18582,None,273,335,121,186
18586,None,273,335,121,186
18589,None,273,335,121,186
18593,None,273,335,121,185
18596,None,273,336,121,186
18600,None,273,335,121,185
18604,None,273,335,121,186
18607,None,273,335,121,186
18611,None,273,335,121,185
18614,None,273,335,121,185
18618,None,273,335,121,185
18621,None,273,335,121,186
18625,None,273,335,121,186
18629,None,273,335,121,186
18632,None,273,335,121,186
18636,None,273,335,121,186
18639,None,273,335,121,185
18643,None,273,335,121,186
18646,None,273,335,121,186
18650,None,273,335,121,185
18654,None,273,335,121,185
18657,None,273,335,121,185
18661,None,273,335,121,185
18664,None,273,335,121,185
18668,None,273,335,121,185
18671,None,273,335,120,185
18675,None,273,335,120,185
18679,None,273,335,120,185
18682,None,273,335,120,185
18686,None,273,335,120,185
18689,None,273,335,120,185
18693,None,273,335,120,185
18696,None,273,335,120,185
18700,None,273,335,120,185
18704,None,273,334,120,185
18707,None,273,334,120,185
18711,None,273,334,121,185
18714,None,273,335,120,185
18718,None,273,335,120,185
18721,None,273,335,121,185
18725,None,273,335,120,184
18729,None,273,335,120,185
18732,None,273,334,120,185
18736,None,273,335,120,185
18739,None,273,334,120,185
18743,None,273,335,120,184
18746,None,273,335,120,185
18750,None,273,335,120,185
18754,None,273,335,120,185
18757,None,273,335,120,184
18761,None,273,335,120,185
18764,None,273,335,120,185
18768,None,273,334,120,184
18771,None,273,334,120,184
18775,None,273,334,119,184
18779,None,273,334,120,184
18782,None,273,334,120,184
18786,None,273,334,119,184
18789,None,273,334,120,184
18793,TA-OD,273,334,120,184
18796,None,273,334,120,184
18800,MC-OD,273,334,119,184
18804,None,273,334,120,184
18807,None,273,334,119,184
18811,None,273,334,120,184
18814,None,273,334,119,184
18818,None,273,334,119,184
18821,None,273,333,119,184
18825,None,273,334,119,184
18829,None,273,334,119,184
18832,None,273,334,119,184
18836,None,272,333,120,184
18839,None,271,333,122,185
18843,None,270,333,127,186
18846,None,266,333,129,188
18850,None,258,333,132,192
18854,None,248,331,135,195
18857,None,228,325,138,197
18861,None,193,317,138,199
18864,None,156,306,141,200
18868,None,131,293,121,200
18871,None,118,273,110,203
18875,None,111,260,103,206
18879,None,108,245,101,206
18882,None,108,235,100,204
18886,None,109,232,101,203
18889,None,112,232,103,203
18893,None,116,236,107,206
18896,None,118,243,110,207
18900,None,120,249,111,208
18904,None,121,255,113,208
18907,None,124,260,115,207
18911,None,128,263,118,207
18914,None,132,266,121,205
18918,None,137,270,126,204
18921,None,143,276,131,202
18925,None,150,280,137,201
18929,None,156,284,140,199
18932,None,161,289,143,198
18936,None,166,293,144,198
18939,None,170,297,144,198
18943,None,177,300,142,198
18946,None,183,302,141,198
18950,None,189,303,139,198
18954,None,193,306,138,198
18957,None,199,308,138,197
18961,None,204,310,137,196
18964,None,211,312,135,196
18968,None,215,313,133,195
18971,None,218,314,131,195
18975,None,222,316,130,195
18979,None,226,317,129,194
18982,None,229,318,129,194
18986,None,229,319,128,193
18989,None,230,320,127,192
18993,None,233,321,126,192
18996,None,236,321,126,191
19000,None,237,322,125,190
19004,None,239,323,125,190
19007,None,241,324,125,190
19011,None,242,325,124,189
19014,None,243,325,124,189
19018,None,243,325,123,188
19021,None,245,326,123,188
19025,None,246,326,123,188
19029,None,248,327,123,188
19032,None,250,327,123,187
19036,None,251,329,123,187
19039,None,252,329,123,186
19043,None,253,330,122,186
19046,None,254,330,122,186
19050,None,254,330,122,186
19054,None,255,330,122,185
19057,None,256,331,122,185
19061,None,256,331,121,185
19064,None,257,331,121,185
19068,None,257,332,121,185
19071,None,258,332,121,185
19075,None,258,332,121,185
19079,None,259,332,121,185
19082,None,260,332,120,185
19086,None,260,333,120,185
19089,None,260,333,120,185
19093,None,261,332,120,185
19096,None,261,333,120,185
19100,None,262,333,120,185
19104,None,262,333,120,185
19107,None,262,333,120,185
19111,None,262,333,120,185
19114,None,263,333,120,185
19118,None,263,333,120,185
19121,None,263,333,120,185
19125,None,264,333,120,185
19129,None,264,333,120,185
19132,None,264,333,120,185
19136,None,264,333,120,185
19139,None,264,333,120,185
19143,None,265,333,120,185
19146,None,265,333,120,185
19150,None,265,333,120,185
19154,None,265,333,120,184
19157,None,265,333,120,184
19161,None,266,333,120,184
