Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15496,None,315,370,180,225
15500,None,315,370,180,225
15504,None,314,370,180,225
15507,None,315,370,180,225
15511,None,315,370,180,225
15514,None,314,370,180,225
15518,None,314,370,180,225
15521,None,314,370,180,225
15525,None,315,370,180,225
15529,None,315,370,180,225
15532,None,315,370,180,225
15536,None,314,370,180,225
15539,None,315,369,180,225
15543,None,314,368,179,225
15546,None,314,368,179,225
15550,None,314,368,179,225
15554,None,314,368,179,225
15557,None,314,368,179,225
15561,None,314,368,179,225
15564,None,314,368,179,225
15568,None,314,368,178,225
15571,None,314,368,178,225
15575,None,314,368,178,225
15579,None,314,368,178,225
15582,None,314,368,178,225
15586,None,314,368,178,225
15589,None,314,368,178,225
15593,None,314,368,178,225
15596,None,314,368,178,224
15600,None,314,368,178,224
15604,None,314,368,178,224
15607,None,314,368,178,224
15611,None,314,368,178,224
15614,None,314,368,178,224
15618,None,314,368,178,224
15621,None,314,368,178,224
15625,None,314,368,178,224
15629,None,314,368,178,224
15632,None,314,368,178,224
15636,None,314,368,178,224
15639,None,314,367,178,224
15643,None,313,367,177,224
15646,None,313,367,177,224
15650,None,313,367,177,224
15654,None,313,367,177,224
15657,None,313,367,177,223
15661,None,313,367,177,223
15664,None,313,367,177,223
15668,None,313,367,177,223
15671,None,313,367,177,223
15675,None,313,367,177,223
15679,None,313,367,177,223
15682,None,313,367,177,223
15686,None,313,367,177,223
15689,None,313,367,177,223
15693,None,313,367,177,223
15696,None,313,367,177,223
15700,None,312,367,177,223
15704,None,312,367,177,223
15707,None,312,367,177,223
15711,None,312,367,177,223
15714,None,312,367,177,223
15718,None,312,367,176,222
15721,None,312,366,177,222
15725,None,312,366,176,222
15729,None,312,366,176,222
15732,None,312,366,176,222
15736,None,312,366,176,222
15739,None,312,366,176,222
15743,None,312,366,176,222
15746,None,312,366,176,222
15750,None,311,366,176,222
15754,None,311,366,176,222
15757,None,311,366,176,222
15761,None,311,366,176,222
15764,None,311,366,176,221
15768,None,311,366,176,222
15771,None,311,366,177,221
15775,None,311,366,177,221
15779,None,312,366,177,221
15782,None,312,366,177,221
15786,None,311,366,177,221
15789,None,311,366,177,221
15793,None,311,366,177,221
15796,None,311,366,177,221
15800,None,311,366,177,221
15804,None,311,366,177,221
15807,None,311,366,177,221
15811,None,311,366,177,221
15814,None,311,366,177,221
15818,None,311,366,177,221
15821,None,311,366,177,221
15825,None,311,366,177,221
15829,None,311,366,177,221
15832,None,312,366,177,221
15836,None,312,366,177,221
15839,None,312,366,177,221
15843,None,311,366,177,221
15846,None,311,366,177,221
15850,None,311,366,177,221
15854,None,311,366,177,221
15857,None,311,366,177,221
15861,None,311,365,177,221
15864,None,311,366,177,221
15868,None,311,365,177,221
15871,None,311,366,177,221
15875,None,311,366,177,221
15879,None,311,366,177,221
15882,None,310,366,177,221
15886,None,310,366,177,221
15889,None,311,365,177,221
15893,None,311,366,177,221
15896,None,311,365,176,221
15900,None,311,365,177,221
15904,None,311,365,177,221
15907,None,311,366,177,221
15911,None,311,366,177,221
15914,None,311,366,177,221
15918,None,311,366,177,221
15921,None,311,366,177,221
15925,None,311,366,177,221
15929,None,311,366,177,221
15932,None,311,366,177,221
15936,None,311,366,177,221
15939,None,311,366,177,221
15943,None,311,366,177,221
15946,None,311,366,177,221
15950,None,311,366,177,221
15954,None,311,366,177,221
15957,None,311,366,177,221
15961,None,311,366,177,221
15964,None,311,366,177,221
15968,None,311,366,177,221
15971,None,311,366,177,221
15975,None,311,366,177,221
15979,None,311,366,177,221
15982,None,311,366,177,221
15986,None,311,366,177,221
15989,None,311,366,177,221
15993,None,311,366,177,221
15996,None,311,366,177,221
16000,None,311,366,177,221
16004,None,311,366,177,221
16007,None,311,366,177,221
16011,None,311,366,177,221
16014,None,311,366,177,221
16018,None,311,366,176,221
16021,None,312,366,176,221
16025,None,311,366,177,221
16029,None,311,366,177,221
16032,None,311,366,177,221
16036,None,311,366,176,221
16039,None,311,366,176,221
16043,None,311,366,176,221
16046,None,311,366,176,221
16050,None,312,366,176,221
16054,None,311,366,176,220
16057,None,311,366,176,220
16061,None,311,366,176,220
16064,None,312,366,176,221
16068,None,312,366,176,220
16071,None,312,366,176,220
16075,None,312,366,176,220
16079,None,312,366,176,220
16082,None,312,366,176,220
16086,None,311,366,176,220
16089,None,311,365,176,220
16093,None,311,365,176,220
16096,None,311,365,176,221
16100,None,310,364,177,221
16104,None,310,364,177,221
16107,None,309,364,177,221
16111,None,309,364,177,221
16114,None,309,364,178,221
16118,None,309,363,178,221
16121,None,309,363,178,221
16125,None,309,364,178,221
16129,None,309,364,178,221
16132,None,309,364,178,221
16136,None,309,364,177,221
16139,None,309,364,178,221
16143,None,309,364,178,221
16146,None,309,364,177,221
16150,None,309,364,177,221
16154,None,309,364,177,221
16157,None,309,364,177,221
16161,None,310,364,177,221
16164,None,310,364,177,221
16168,None,310,364,177,221
16171,None,310,365,176,221
16175,None,310,365,177,221
16179,None,309,365,176,221
16182,None,310,365,176,221
16186,None,310,365,176,220
16189,None,309,365,176,220
16193,None,309,365,176,220
16196,None,309,365,176,220
16200,None,308,365,175,220
16204,None,309,364,175,221
16207,None,309,364,174,221
16211,None,309,364,174,221
16214,None,309,364,174,221
16218,None,309,364,173,220
16221,None,309,364,173,220
16225,None,309,364,173,220
16229,None,309,365,175,220
16232,None,309,365,174,220
16236,None,309,365,174,220
16239,None,309,365,174,219
16243,None,309,365,174,219
16246,None,309,364,174,219
16250,None,309,364,174,219
16254,None,309,364,173,219
16257,None,309,364,173,219
16261,None,309,364,173,219
16264,None,309,364,173,219
16268,None,308,364,173,219
16271,None,308,364,173,219
16275,None,308,364,173,219
16279,None,307,364,173,219
16282,None,307,364,173,219
16286,None,307,364,173,219
16289,None,307,364,173,219
16293,None,307,364,173,219
16296,None,307,364,173,219
16300,None,307,364,173,219
16304,None,307,364,173,219
16307,None,307,364,173,219
16311,None,307,364,173,219
16314,None,307,364,174,220
16318,None,307,364,173,220
16321,None,308,365,174,220
16325,None,308,365,174,220
16329,None,308,365,174,220
16332,None,308,365,174,220
16336,None,308,365,174,220
16339,None,308,365,174,220
16343,None,308,365,174,220
16346,None,308,365,174,220
16350,None,308,365,174,220
16354,None,309,365,174,220
16357,None,309,365,174,220
16361,None,309,365,174,220
16364,None,309,365,174,220
16368,None,309,365,174,220
16371,None,309,365,174,220
16375,None,309,365,174,220
16379,None,309,365,174,220
16382,None,309,365,174,220
16386,None,309,365,174,220
16389,None,309,365,174,220
16393,None,309,365,174,220
16396,None,309,365,174,220
16400,None,309,365,174,220
16404,None,309,365,174,220
16407,None,309,365,174,220
16411,None,309,365,174,220
16414,None,309,365,174,219
16418,None,310,365,174,219
16421,None,310,365,174,219
16425,None,310,365,174,219
16429,None,310,365,174,219
16432,None,310,365,174,219
16436,None,310,366,174,219
16439,None,310,366,174,219
16443,None,310,366,174,219
16446,None,310,366,174,219
16450,None,310,366,174,219
16454,None,310,366,174,219
16457,None,311,366,174,219
16461,None,311,366,175,219
16464,None,311,366,174,219
16468,None,311,366,175,219
16471,None,311,366,174,219
16475,None,311,366,175,219
16479,None,311,367,175,219
16482,None,311,367,175,219
16486,None,311,366,175,219
16489,None,311,367,175,219
16493,None,311,366,175,219
16496,None,311,367,175,219
16500,None,311,367,175,219
16504,None,312,367,175,219
16507,None,311,367,175,219
16511,None,311,367,175,219
16514,None,311,367,175,219
16518,None,311,366,175,219
16521,None,311,367,175,219
16525,None,311,366,175,219
16529,None,311,367,175,219
16532,None,311,367,175,219
16536,None,311,367,175,219
16539,None,311,367,175,219
16543,None,311,367,175,219
16546,None,311,367,175,220
16550,None,312,367,176,219
16554,None,312,367,175,220
16557,None,312,367,176,220
16561,None,312,367,176,220
16564,None,312,367,176,220
16568,None,312,367,176,220
16571,None,312,367,176,220
16575,None,312,367,176,220
16579,None,312,367,176,220
16582,None,312,367,176,220
16586,None,312,367,176,220
16589,None,312,367,176,220
16593,None,312,367,176,220
16596,None,312,367,176,220
16600,None,312,367,176,220
16604,None,312,366,177,220
16607,None,312,367,177,220
16611,None,312,367,177,220
16614,None,312,367,177,220
16618,None,312,367,177,220
16621,None,312,367,177,220
16625,None,313,367,177,220
16629,None,313,367,177,220
16632,None,313,367,177,220
16636,None,313,367,177,220
16639,None,313,367,177,220
16643,None,313,367,177,220
16646,None,313,367,177,220
16650,None,313,368,177,220
16654,None,314,368,178,220
16657,None,314,367,178,220
16661,None,314,368,178,220
16664,None,314,368,178,220
16668,None,314,368,178,220
16671,None,314,367,178,220
16675,None,314,368,178,220
16679,None,314,368,178,220
16682,None,314,368,178,220
16686,None,314,368,178,220
16689,None,314,368,178,220
16693,None,314,368,178,220
16696,None,314,367,178,220
16700,None,314,367,178,220
16704,None,314,367,178,220
16707,None,314,367,178,220
16711,None,314,367,178,220
16714,None,314,367,178,220
16718,None,314,367,178,220
16721,None,314,367,178,220
16725,None,314,368,178,220
16729,None,314,367,178,220
16732,None,314,367,179,220
16736,None,314,367,179,220
16739,None,314,367,179,220
16743,None,314,367,179,220
16746,None,314,367,179,220
16750,None,314,367,179,220
16754,None,314,367,179,220
16757,None,314,367,179,221
16761,None,314,367,179,221
16764,None,314,367,179,221
16768,None,314,367,179,221
16771,None,314,368,179,221
16775,None,314,368,180,221
16779,TA-OS,314,368,180,221
16782,None,315,368,181,221
16786,MC-OS,315,368,181,221
16789,None,315,368,182,222
16793,None,315,368,182,222
16796,None,315,368,182,222
16800,None,315,368,182,222
16804,None,314,368,182,222
16807,None,314,368,182,222
16811,None,314,368,182,222
16814,None,314,368,182,222
16818,None,314,368,182,222
16821,None,314,368,181,222
16825,None,313,368,182,222
16829,None,313,368,182,223
16832,None,312,367,183,225
16836,None,312,366,186,227
16839,None,308,361,190,229
16843,None,303,350,193,232
16846,None,291,339,196,235
16850,None,280,321,198,238
16854,None,250,292,202,247
16857,None,217,267,201,246
16861,None,182,234,176,224
16864,None,167,219,161,212
16868,None,161,209,155,203
16871,None,157,204,150,199
16875,None,155,203,148,198
16879,None,155,204,148,198
16882,None,156,205,149,200
16886,None,158,207,152,202
16889,None,162,211,155,205
16893,None,164,214,157,207
16896,None,166,217,160,210
16900,None,168,220,161,212
16904,None,170,223,164,215
16907,None,172,225,166,217
16911,None,175,228,169,219
16914,None,177,231,171,222
16918,None,179,238,172,226
16921,None,180,246,174,230
16925,None,183,255,176,237
16929,None,187,260,179,240
16932,None,193,266,184,242
16936,None,202,274,190,243
16939,None,208,279,194,245
16943,None,216,283,199,247
16946,None,222,286,202,247
16950,None,226,289,202,247
16954,None,230,292,202,245
16957,None,236,295,200,241
16961,None,241,299,199,238
16964,None,246,303,197,236
16968,None,251,308,195,236
16971,None,255,312,193,234
16975,None,259,316,190,233
16979,None,263,320,187,232
16982,None,265,322,185,231
16986,None,268,324,183,230
16989,None,270,326,181,230
16993,None,273,328,180,230
16996,None,275,331,179,231
17000,None,278,333,179,231
17004,None,279,335,178,231
17007,None,281,336,178,230
17011,None,282,338,178,230
17014,None,283,340,177,230
17018,None,284,342,178,230
17021,None,286,344,177,229
17025,None,287,345,177,229
17029,None,288,346,177,228
17032,None,288,347,177,227
17036,None,289,348,177,227
17039,None,289,349,176,227
17043,None,291,350,176,226
17046,None,292,351,176,226
17050,None,293,352,176,226
17054,None,294,353,176,225
17057,None,295,353,176,225
17061,None,296,354,176,225
17064,None,297,354,176,225
17068,None,298,355,177,225
17071,None,299,355,177,225
17075,None,299,356,177,225
17079,None,300,357,177,225
17082,None,300,357,178,225
17086,None,301,358,178,225
17089,None,302,358,178,225
17093,None,302,359,178,225
17096,None,302,359,178,225
17100,None,303,360,178,225
17104,None,304,360,178,225
17107,None,304,361,179,224
17111,None,304,361,179,224
17114,None,305,362,179,224
17118,None,305,362,179,224
17121,None,305,362,179,224
17125,None,305,363,179,224
17129,None,305,363,179,224
17132,None,305,363,179,224
17136,None,306,363,178,224
17139,None,306,363,178,224
17143,None,304,362,178,221
17146,None,304,362,177,221
17150,None,304,362,177,221
17154,None,304,362,177,221
17157,None,304,362,177,220
17161,None,304,362,177,220
17164,None,304,362,177,220
17168,None,304,362,176,220
17171,None,304,362,176,220
17175,None,304,362,176,220
17179,None,304,362,176,220
17182,None,304,362,176,220
17186,None,304,362,176,220
17189,None,304,362,176,220
17193,None,304,362,175,220
17196,None,304,362,175,220
17200,None,304,362,175,220
17204,None,304,362,175,220
17207,None,304,362,175,220
17211,None,304,363,175,220
17214,None,304,363,175,220
17218,None,304,363,175,220
17221,None,304,363,175,220
17225,None,304,363,175,220
17229,None,305,363,176,220
17232,None,305,363,175,220
17236,None,305,363,176,220
17239,None,305,363,176,220
17243,None,306,363,176,220
17246,None,306,364,176,220
17250,None,306,364,176,220
17254,None,306,364,176,220
17257,None,306,364,176,220
17261,None,307,364,177,220
17264,None,307,364,177,220
17268,None,306,364,177,220
17271,None,307,364,177,220
17275,None,307,364,177,220
17279,None,307,364,177,220
17282,None,307,365,177,220
17286,None,307,365,177,220
17289,None,308,365,177,220
17293,None,308,365,177,220
17296,None,308,365,177,220
17300,None,308,365,177,220
17304,None,308,365,177,220
17307,None,308,365,177,220
17311,None,308,365,177,220
17314,None,308,365,177,220
17318,None,308,365,177,220
17321,None,308,365,176,220
17325,None,308,365,176,220
17329,None,308,365,176,220
17332,None,308,365,176,220
17336,None,308,365,176,219
17339,None,308,365,176,219
17343,None,308,365,176,219
17346,None,308,365,176,219
17350,None,308,365,176,219
17354,None,308,365,175,219
17357,None,308,365,175,219
17361,None,308,365,175,219
17364,None,308,365,175,219
17368,None,308,365,175,219
17371,None,308,365,175,219
17375,None,308,365,175,219
17379,None,308,365,175,219
17382,None,308,365,175,219
17386,None,308,365,175,219
17389,None,308,365,175,219
17393,None,308,365,175,219
17396,None,308,365,175,219
17400,None,308,366,175,219
17404,None,309,366,175,219
17407,None,308,366,175,219
17411,None,308,366,175,219
17414,None,309,366,175,219
17418,None,309,366,175,219
17421,None,309,366,175,219
17425,None,309,366,175,219
17429,None,309,366,175,219
17432,None,309,366,175,219
17436,None,309,366,175,219
17439,None,309,366,175,219
17443,None,309,366,175,219
17446,None,309,366,175,219
17450,None,309,366,175,219
17454,None,309,366,175,219
17457,None,310,367,175,219
17461,None,310,367,175,219
17464,None,310,367,175,219
17468,None,310,367,175,219
17471,None,310,367,175,219
17475,None,310,367,175,219
17479,None,310,367,174,219
17482,None,310,367,175,219
17486,None,310,367,175,218
17489,None,310,367,174,219
17493,None,310,367,174,219
17496,None,310,367,174,218
17500,None,310,367,175,218
17504,None,310,367,174,218
17507,None,310,367,174,218
17511,None,310,367,174,218
17514,None,310,367,174,218
17518,None,310,367,174,218
17521,None,310,367,174,218
17525,None,310,367,174,218
17529,None,310,367,174,218
17532,None,310,367,174,218
17536,None,310,367,174,218
17539,None,310,367,174,218
17543,None,310,367,174,218
17546,None,310,367,174,218
17550,None,310,367,174,218
17554,None,310,367,174,218
17557,None,310,367,174,218
17561,None,310,367,174,218
17564,None,310,367,174,218
17568,None,310,368,174,218
17571,None,310,368,174,218
17575,None,310,368,174,218
17579,None,310,368,174,218
17582,None,310,368,174,218
17586,None,310,368,174,218
17589,None,310,368,174,218
17593,None,310,368,174,218
17596,None,310,368,174,218
17600,None,310,368,174,218
17604,None,310,367,174,219
17607,None,310,367,174,218
17611,None,310,367,174,219
17614,None,310,367,174,219
17618,None,310,367,174,219
17621,None,310,367,174,219
17625,None,310,367,174,219
17629,None,310,367,174,219
17632,None,310,367,174,219
17636,None,310,367,174,219
17639,None,310,367,174,219
17643,None,310,367,174,219
17646,None,309,367,174,219
17650,None,310,367,174,219
17654,None,310,367,174,219
17657,None,310,367,174,219
17661,None,310,367,174,219
17664,None,310,367,174,219
17668,None,310,367,174,219
17671,None,310,367,174,219
17675,None,310,367,174,219
17679,None,310,367,174,219
17682,None,310,367,174,219
17686,None,310,367,174,219
17689,None,310,367,174,219
17693,None,310,367,174,219
17696,None,310,367,174,219
17700,None,310,367,174,219
17704,None,310,367,174,219
17707,None,310,367,174,219
17711,None,310,367,174,219
17714,None,310,367,174,219
17718,None,310,367,174,219
17721,None,310,367,174,219
17725,None,310,367,174,219
17729,None,310,367,174,219
17732,None,310,367,174,219
17736,None,310,367,174,219
17739,None,310,367,174,219
17743,None,310,367,174,219
17746,None,310,367,174,219
17750,None,310,367,174,219
17754,None,310,367,174,219
17757,None,310,367,174,219
17761,None,310,367,174,219
17764,None,310,367,174,219
17768,None,310,367,174,219
17771,None,310,367,174,219
17775,None,310,367,174,219
17779,None,310,367,174,219
17782,None,309,367,174,219
17786,None,309,367,174,219
17789,None,309,366,174,219
17793,None,309,366,174,219
17796,None,309,366,174,220
17800,None,308,366,174,220
17804,None,308,365,175,220
17807,None,307,365,175,221
17811,None,307,364,176,221
17814,None,306,364,176,221
17818,None,305,363,176,222
17821,None,304,361,176,222
17825,None,302,360,177,222
17829,None,301,358,177,222
17832,None,300,356,177,223
17836,None,299,354,178,223
17839,None,298,352,178,224
17843,None,296,350,179,224
17846,None,294,348,179,225
17850,None,292,346,180,226
17854,None,290,344,180,227
17857,None,286,341,181,228
17861,None,284,338,181,229
17864,None,282,335,181,229
17868,None,279,333,181,229
17871,None,277,330,180,230
17875,None,277,329,181,230
17879,None,277,328,181,230
17882,None,277,328,181,230
17886,None,277,329,181,230
17889,None,278,330,181,230
17893,None,278,331,181,230
17896,None,279,332,182,231
17900,None,280,334,182,231
17904,None,281,334,182,231
17907,None,282,336,183,231
17911,None,282,336,183,231
17914,None,283,337,183,231
17918,None,284,339,183,231
17921,None,284,339,183,231
17925,None,285,340,183,231
17929,None,286,341,183,231
17932,None,287,342,183,230
17936,None,288,343,183,230
17939,None,289,343,183,230
17943,None,290,344,183,230
17946,None,290,345,183,230
17950,None,291,346,183,229
17954,None,292,346,183,229
17957,None,293,347,183,229
17961,None,293,348,183,229
17964,None,294,348,182,229
17968,None,294,349,182,229
17971,None,295,350,182,228
17975,None,295,350,182,228
17979,None,295,350,182,228
17982,None,295,351,181,228
17986,None,296,351,181,228
17989,None,296,351,181,227
17993,None,296,352,181,227
17996,None,297,352,180,227
18000,None,297,353,180,227
18004,None,297,353,180,227
18007,None,298,353,180,227
18011,None,298,354,180,227
18014,None,298,354,180,227
18018,None,298,354,179,227
18021,None,298,355,179,226
18025,None,298,355,179,226
18029,None,299,356,179,226
18032,None,299,356,179,226
18036,None,299,357,179,226
18039,None,299,357,179,225
18043,None,300,357,178,225
18046,None,300,358,178,225
18050,None,300,358,178,225
18054,None,300,358,178,225
18057,None,300,357,179,224
18061,None,300,358,179,224
18064,None,301,358,179,224
18068,None,301,358,178,224
18071,None,301,358,178,224
18075,None,301,358,178,224
18079,None,301,359,178,224
18082,None,301,359,178,224
18086,None,301,359,178,224
18089,None,301,359,178,224
18093,None,302,359,178,224
18096,None,302,359,178,224
18100,None,302,359,177,224
18104,None,302,359,177,224
18107,None,302,359,177,224
18111,None,302,359,177,224
18114,None,302,359,177,224
18118,None,302,359,177,224
18121,None,302,359,177,224
18125,None,302,359,177,224
18129,None,302,359,177,224
18132,None,302,359,177,224
18136,None,302,359,177,224
18139,None,302,359,177,224
18143,None,302,360,177,224
18146,None,302,360,177,224
18150,None,302,360,177,224
18154,None,302,360,177,224
18157,None,302,360,177,224
18161,None,302,360,177,224
18164,None,302,360,177,224
18168,None,302,360,177,224
18171,None,302,360,177,224
18175,None,302,360,177,224
18179,None,302,360,177,224
18182,None,303,360,177,224
18186,None,302,360,177,224
18189,None,302,360,177,224
18193,None,302,360,177,224
18196,None,302,360,177,224
18200,None,302,360,177,224
18204,None,302,359,177,224
18207,None,301,359,177,224
18211,None,301,359,177,224
18214,None,301,359,178,225
18218,None,301,359,178,225
18221,None,301,359,178,225
18225,None,301,359,178,225
18229,None,301,359,178,225
18232,None,300,358,178,225
18236,None,300,358,179,225
18239,None,300,358,179,225
18243,None,300,358,179,225
18246,None,300,358,179,225
18250,None,300,358,179,225
18254,None,300,358,179,225
18257,None,300,358,180,225
18261,None,300,358,180,225
18264,None,300,358,179,225
18268,None,300,359,179,225
18271,None,300,358,179,225
18275,None,301,358,179,225
18279,None,300,358,179,225
18282,None,301,358,179,225
18286,None,301,358,179,225
18289,None,301,359,179,224
18293,None,301,359,179,224
18296,None,301,359,179,224
18300,None,301,359,178,224
18304,None,301,359,178,224
18307,None,302,359,178,224
18311,None,302,359,178,224
18314,None,302,359,178,223
18318,None,302,359,178,223
18321,None,302,359,178,223
18325,None,302,359,177,223
18329,None,302,360,177,223
18332,None,302,360,176,222
18336,None,302,360,176,222
18339,None,302,360,176,222
18343,None,302,360,176,222
18346,None,302,360,175,222
18350,None,302,360,175,221
18354,None,302,360,175,221
18357,None,302,360,175,221
18361,None,302,360,175,221
18364,None,302,360,174,221
18368,None,302,361,174,221
18371,None,302,361,174,221
18375,None,302,361,174,221
18379,None,302,361,174,221
18382,None,302,360,174,221
18386,None,302,360,174,221
18389,None,302,359,175,221
18393,None,301,358,175,222
18396,None,300,356,175,222
18400,None,299,354,175,222
18404,None,298,352,176,223
18407,None,295,349,176,223
18411,None,290,345,177,224
18414,None,285,339,177,224
18418,None,278,332,174,225
18421,None,270,324,172,225
18425,None,265,316,173,224
18429,None,253,311,176,224
18432,None,243,303,180,225
18436,None,235,296,184,228
18439,None,229,292,186,230
18443,None,224,288,189,232
18446,None,220,285,191,232
18450,None,215,282,192,233
18454,None,213,281,191,234
18457,None,213,282,191,234
18461,None,215,282,191,233
18464,None,218,284,191,233
18468,None,222,287,189,233
18471,None,225,289,186,233
18475,None,228,292,185,233
18479,None,232,295,184,232
18482,None,239,298,181,231
18486,None,244,302,180,230
18489,None,248,305,178,229
18493,None,252,310,177,228
18496,None,257,312,176,227
18500,None,260,316,174,227
18504,None,263,317,173,227
18507,None,266,321,173,227
18511,None,268,324,172,227
18514,None,268,326,173,227
18518,None,270,328,174,227
18521,None,273,331,174,226
18525,None,275,333,174,226
18529,None,277,336,174,226
18532,None,278,337,174,225
18536,None,281,339,175,225
18539,None,283,340,175,225
18543,None,285,343,175,224
18546,None,286,344,175,224
18550,None,288,345,175,223
18554,None,289,346,175,223
18557,None,290,347,174,223
18561,None,292,348,174,223
18564,None,292,349,174,222
18568,None,293,350,174,222
18571,None,294,350,174,222
18575,None,295,351,174,222
18579,None,296,352,174,222
18582,None,297,353,174,222
18586,None,297,354,174,222
18589,None,297,354,174,222
18593,None,298,355,174,222
18596,None,298,356,173,222
18600,None,298,356,173,222
18604,None,299,357,173,222
18607,None,299,357,173,222
18611,None,299,358,173,222
18614,None,299,358,173,222
18618,None,300,358,173,222
18621,None,300,359,173,222
18625,None,300,359,173,222
18629,None,301,360,173,221
18632,None,301,360,173,221
18636,None,301,361,173,221
18639,None,301,361,173,221
18643,None,302,361,173,221
18646,None,302,362,173,221
18650,None,302,362,173,221
18654,None,302,362,173,221
18657,None,302,362,173,222
18661,None,303,363,173,221
18664,None,303,363,173,221
18668,None,303,363,173,222
18671,None,303,363,173,222
18675,None,303,363,174,222
18679,None,303,363,174,222
18682,None,304,363,174,222
18686,None,304,363,174,222
18689,None,304,364,174,222
18693,None,304,364,174,222
18696,None,305,364,175,222
18700,None,305,364,175,222
18704,None,305,364,175,222
18707,None,305,364,175,222
18711,None,306,364,175,222
18714,None,306,364,175,222
18718,None,307,365,175,222
18721,None,307,365,176,222
18725,None,307,365,176,222
18729,None,308,365,176,222
18732,None,308,365,176,222
18736,None,308,365,177,222
18739,None,308,365,177,222
18743,None,308,365,177,222
18746,None,308,366,177,222
18750,None,309,365,177,223
18754,None,309,366,178,223
18757,None,309,366,178,223
18761,None,309,366,178,223
18764,None,310,366,178,223
18768,None,310,366,178,223
18771,None,310,366,178,223
18775,None,310,366,178,223
18779,None,311,366,179,223
18782,None,311,367,179,223
18786,None,311,367,179,223
18789,None,312,367,179,223
18793,None,312,367,179,223
18796,None,312,367,179,223
18800,None,312,367,179,223
18804,None,312,367,180,223
18807,None,313,367,179,224
18811,None,313,367,180,223
18814,None,313,367,180,224
18818,None,313,368,180,224
18821,None,313,368,180,224
18825,None,313,368,180,224
18829,None,314,368,180,224
18832,None,313,368,180,224
18836,None,314,368,180,224
18839,None,314,368,180,224
18843,None,314,368,180,224
18846,None,314,368,180,224
18850,None,314,368,180,224
18854,None,314,368,180,225
18857,None,314,368,180,224
18861,None,314,368,180,224
18864,None,314,368,180,224
18868,None,314,368,180,224
18871,None,314,368,180,224
18875,None,314,368,180,224
18879,None,315,368,180,224
18882,None,314,368,180,224
18886,None,315,368,180,224
18889,None,314,368,180,224
18893,None,315,368,180,224
18896,None,314,368,180,224
18900,None,315,368,180,224
18904,None,315,368,180,224
18907,None,314,368,180,224
18911,None,315,368,180,224
18914,None,314,368,180,224
18918,None,315,368,180,224
18921,None,315,368,180,224
18925,None,314,368,180,224
18929,None,314,368,180,224
18932,None,314,368,180,224
18936,None,314,368,180,224
18939,None,314,368,180,224
18943,None,314,368,180,224
18946,None,314,368,180,224
18950,None,314,368,180,224
18954,None,314,368,180,223
18957,None,314,368,180,223
18961,None,314,368,180,223
18964,None,314,368,180,223
18968,None,314,368,180,223
18971,None,314,368,179,223
18975,None,314,368,179,223
18979,None,314,368,179,223
18982,None,314,368,179,223
18986,None,314,368,179,223
18989,None,314,368,179,223
18993,None,314,368,179,223
18996,None,314,368,179,223
19000,None,314,368,179,223
19004,None,314,368,179,223
19007,None,314,368,179,223
19011,None,313,368,179,223
19014,None,313,368,179,223
19018,None,313,368,179,223
19021,None,314,368,179,222
19025,None,314,368,179,222
19029,None,313,368,179,222
19032,None,313,368,179,222
19036,None,313,368,179,222
19039,None,313,368,178,222
19043,None,314,368,178,222
19046,None,313,368,178,222
19050,None,313,368,178,222
19054,None,313,368,178,222
19057,None,313,368,178,222
19061,None,313,368,178,222
19064,None,313,368,178,222
19068,None,313,368,178,222
19071,None,313,368,178,222
19075,None,313,368,178,222
19079,None,313,368,178,222
19082,None,313,368,178,222
19086,None,313,368,178,222
19089,None,313,368,178,222
19093,None,313,368,178,222
19096,None,313,368,178,222
19100,None,313,368,178,222
19104,None,313,368,178,221
19107,None,313,368,178,221
19111,None,313,368,178,222
19114,None,313,368,178,221
19118,None,313,368,178,221
19121,None,313,368,178,221
19125,None,313,368,178,221
19129,None,312,368,178,221
19132,None,312,368,178,221
19136,None,312,368,178,221
19139,None,312,368,177,221
19143,None,313,368,177,221
19146,None,312,368,177,221
19150,None,312,368,178,221
19154,None,312,368,177,221
19157,None,313,368,178,221
19161,None,312,368,178,221
19164,None,312,368,178,221
19168,None,313,368,178,221
19171,None,313,368,178,221
19175,None,312,368,178,221
19179,None,313,368,178,221
19182,None,312,368,178,221
19186,None,313,368,178,221
19189,None,313,368,178,221
19193,None,312,368,178,221
19196,None,312,367,178,221
19200,None,312,367,178,221
19204,None,312,367,178,222
19207,None,312,367,178,222
19211,None,312,367,178,222
19214,None,312,367,178,222
19218,None,312,367,178,222
19221,None,312,367,178,222
19225,None,312,367,178,222
19229,None,312,367,178,222
19232,None,312,367,178,222
19236,None,312,367,178,222
19239,None,312,367,178,222
19243,None,312,367,178,222
19246,None,312,367,178,222
19250,None,312,367,178,222
19254,None,312,367,178,222
19257,None,312,367,178,222
19261,None,312,367,178,222
19264,None,312,367,178,222
19268,None,312,367,178,222
19271,None,312,367,178,222
19275,None,312,367,178,222
19279,None,312,367,178,222
19282,None,312,367,178,222
19286,None,312,367,178,222
19289,None,312,367,178,222
19293,None,312,367,178,222
19296,None,312,367,178,222
19300,None,312,367,178,222
19304,None,312,367,178,222
19307,None,312,367,178,222
19311,None,312,367,178,222
19314,None,312,367,178,222
19318,None,312,367,178,222
19321,None,312,367,178,222
19325,None,312,367,178,222
