Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15700,None,355,390,211,250
15704,None,355,390,211,250
15707,None,355,391,211,250
15711,None,355,391,211,250
15714,None,355,391,211,250
15718,None,355,391,211,250
15721,None,355,391,211,250
15725,None,355,391,211,250
15729,None,355,391,211,250
15732,None,355,391,211,250
15736,None,356,391,211,250
15739,None,356,391,211,250
15743,None,356,391,211,250
15746,None,355,391,211,250
15750,None,355,391,211,250
15754,None,355,391,211,250
15757,None,355,391,211,250
15761,None,355,391,211,250
15764,None,355,391,211,250
15768,None,355,391,211,250
15771,None,355,391,211,250
15775,None,355,391,211,250
15779,None,355,391,211,250
15782,None,355,391,211,250
15786,None,355,391,210,250
15789,None,355,391,211,250
15793,None,355,391,211,250
15796,None,355,391,210,250
15800,None,355,391,210,250
15804,None,355,391,210,250
15807,None,355,391,210,250
15811,None,355,391,210,250
15814,None,355,391,210,250
15818,None,355,391,210,250
15821,None,355,391,210,250
15825,None,355,391,210,250
15829,None,355,391,210,250
15832,None,355,391,210,250
15836,None,355,391,210,250
15839,None,355,391,210,250
15843,None,355,391,210,250
15846,None,355,391,210,250
15850,None,355,391,210,250
15854,None,355,391,210,250
15857,None,355,390,210,250
15861,None,355,391,210,250
15864,None,355,391,210,250
15868,None,355,391,210,250
15871,None,355,391,210,250
15875,None,355,391,210,250
15879,None,355,391,210,250
15882,None,355,391,210,250
15886,None,355,391,210,250
15889,None,355,391,210,250
15893,None,355,391,210,250
15896,None,355,391,210,250
15900,None,355,391,210,250
15904,None,355,391,210,250
15907,None,355,391,210,250
15911,None,355,391,210,250
15914,None,355,391,210,250
15918,None,355,391,210,250
15921,None,355,391,210,250
15925,None,355,391,210,250
15929,None,355,391,210,250
15932,None,356,391,210,250
15936,None,356,391,210,249
15939,None,355,391,210,249
15943,None,355,391,210,250
15946,None,355,391,210,250
15950,None,355,391,210,250
15954,None,355,391,210,250
15957,None,355,391,210,249
15961,None,355,391,210,250
15964,None,355,391,210,250
15968,None,355,391,210,250
15971,None,355,391,210,250
15975,None,355,391,211,250
15979,None,355,391,211,249
15982,None,355,391,211,250
15986,None,355,391,211,250
15989,None,355,391,211,250
15993,None,355,391,211,250
15996,None,355,391,211,249
16000,None,355,391,211,249
16004,None,355,391,211,249
16007,None,355,391,211,249
16011,None,355,391,211,249
16014,None,355,391,211,249
16018,TA-OD,355,391,211,249
16021,None,355,391,211,249
16025,MC-OD,355,391,211,249
16029,None,355,391,211,250
16032,None,355,391,211,250
16036,None,355,391,211,249
16039,None,355,391,211,249
16043,None,355,391,211,249
16046,None,354,391,211,249
16050,None,353,391,212,249
16054,None,353,391,212,249
16057,None,351,391,213,249
16061,None,346,390,214,250
16064,None,341,389,217,252
16068,None,331,387,218,255
16071,None,311,382,223,258
16075,None,278,371,233,264
16079,None,240,348,226,270
16082,None,220,322,210,270
16086,None,203,287,197,264
16089,None,187,257,183,244
16093,None,179,243,175,231
16096,None,175,232,171,222
16100,None,172,227,169,218
16104,None,172,226,169,218
16107,None,174,226,170,218
16111,None,175,227,171,219
16114,None,176,231,172,223
16118,None,176,235,173,226
16121,None,180,238,176,228
16125,None,184,241,180,230
16129,None,187,244,182,233
16132,None,191,247,186,236
16136,None,194,252,188,240
16139,None,200,255,194,243
16143,None,206,262,199,248
16146,None,210,267,203,250
16150,None,214,272,207,254
16154,None,218,277,210,257
16157,None,222,285,213,261
16161,None,224,292,215,263
16164,None,227,297,218,265
16168,None,232,305,222,267
16171,None,237,313,225,266
16175,None,242,322,228,266
16179,None,248,329,232,265
16182,None,253,336,233,260
16186,None,261,343,232,256
16189,None,270,348,230,254
16193,None,277,352,229,253
16196,None,286,353,226,252
16200,None,293,354,221,253
16204,None,298,355,218,252
16207,None,300,356,217,253
16211,None,302,358,216,252
16214,None,305,359,214,252
16218,None,308,361,212,251
16221,None,310,363,211,251
16225,None,312,364,210,251
16229,None,315,366,209,251
16232,None,317,367,208,251
16236,None,319,368,208,250
16239,None,321,368,208,250
16243,None,323,370,208,250
16246,None,325,371,208,249
16250,None,327,373,208,250
16254,None,329,374,208,250
16257,None,330,375,208,250
16261,None,332,376,208,250
16264,None,333,378,208,250
16268,None,335,378,208,250
16271,None,336,379,208,250
16275,None,337,380,208,250
16279,None,338,381,208,250
16282,None,339,382,208,250
16286,None,340,383,208,250
16289,None,341,383,208,250
16293,None,342,384,208,249
16296,None,343,385,208,249
16300,None,343,385,208,249
16304,None,344,385,208,249
16307,None,344,386,208,249
16311,None,344,386,208,249
16314,None,345,386,208,249
16318,None,345,386,208,249
16321,None,345,387,208,249
16325,None,345,387,208,249
16329,None,346,387,208,249
16332,None,346,387,208,249
16336,None,347,387,208,249
16339,None,347,387,208,249
16343,None,347,387,208,249
16346,None,347,387,208,249
16350,None,348,387,208,249
16354,None,348,387,208,249
16357,None,348,388,207,249
16361,None,348,387,207,249
16364,None,348,388,207,249
16368,None,348,387,208,249
16371,None,349,387,207,249
16375,None,349,388,207,249
16379,None,349,388,207,249
16382,None,349,388,207,249
16386,None,349,388,207,249
16389,None,349,388,207,249
16393,None,349,388,207,249
16396,None,349,388,207,249
16400,None,349,388,207,249
16404,None,349,388,207,249
16407,None,349,388,207,249
16411,None,350,388,207,249
16414,None,350,388,207,249
16418,None,350,388,207,249
16421,None,350,388,207,249
16425,None,350,389,207,248
16429,None,350,389,207,249
16432,None,351,389,207,248
16436,None,351,389,207,248
16439,None,351,389,207,248
16443,None,351,390,207,249
16446,None,351,390,207,249
16450,None,351,390,207,249
16454,None,352,390,207,249
16457,None,352,391,207,249
16461,None,352,390,207,249
16464,None,352,391,207,249
16468,None,352,391,207,249
16471,None,353,391,207,249
16475,None,353,391,207,249
16479,None,353,391,207,249
16482,None,353,391,207,249
16486,None,353,391,207,249
16489,None,353,391,207,249
16493,None,353,392,207,248
16496,None,354,392,207,248
16500,None,354,392,208,249
16504,None,354,392,208,248
16507,None,354,392,207,248
16511,None,354,392,207,248
16514,None,354,393,207,249
16518,None,354,393,207,248
16521,None,354,392,207,249
16525,None,354,393,207,249
16529,None,354,393,207,248
16532,None,354,393,207,248
16536,None,354,393,207,248
16539,None,354,393,207,248
16543,None,354,393,207,248
16546,None,354,392,207,248
16550,None,355,393,207,248
16554,None,354,392,207,248
16557,None,354,393,207,248
16561,None,354,392,207,248
16564,None,354,392,207,249
16568,None,355,393,207,248
16571,None,354,392,207,248
16575,None,354,393,207,248
16579,None,354,392,207,249
16582,None,354,393,207,248
16586,None,354,393,207,248
16589,None,355,393,207,248
16593,None,355,393,207,248
16596,None,354,393,207,249
16600,None,354,393,207,249
16604,None,355,393,207,249
16607,None,355,393,207,249
16611,None,355,393,206,249
16614,None,355,393,206,249
16618,None,355,393,206,249
16621,None,355,394,207,249
16625,None,355,394,206,249
16629,None,355,394,206,249
16632,None,355,394,206,249
16636,None,355,394,206,249
16639,None,355,394,206,249
16643,None,355,394,206,248
16646,None,355,394,206,249
16650,None,355,394,206,249
16654,None,355,394,206,249
16657,None,355,394,206,249
16661,None,355,394,206,249
16664,None,355,394,206,248
16668,None,355,394,206,249
16671,None,355,394,206,249
16675,None,355,394,206,248
16679,None,355,394,206,249
16682,None,355,394,206,249
16686,None,355,394,206,248
16689,None,355,394,206,248
16693,None,355,394,206,248
16696,None,355,394,206,248
16700,None,354,394,206,248
16704,None,355,394,206,248
16707,None,355,394,206,248
16711,None,355,394,206,248
16714,None,355,394,206,248
16718,None,355,394,206,248
16721,None,354,394,205,248
16725,None,355,394,205,248
16729,None,355,394,205,248
16732,None,355,394,205,248
16736,None,355,394,205,248
16739,None,355,394,205,248
16743,None,355,394,205,248
16746,None,355,394,205,248
16750,None,355,394,205,248
16754,None,355,394,205,248
16757,None,355,394,205,248
16761,None,355,394,205,248
16764,None,355,394,205,248
16768,None,355,394,205,248
16771,None,355,394,205,248
16775,None,355,394,205,248
16779,None,355,394,205,248
16782,None,355,394,205,248
16786,None,355,394,205,248
16789,None,355,394,205,248
16793,None,355,394,205,248
16796,None,355,394,205,248
16800,None,355,394,205,248
16804,None,355,394,205,248
16807,None,355,394,205,248
16811,None,355,394,205,248
16814,None,355,394,205,248
16818,None,355,394,205,248
16821,None,355,394,205,247
16825,None,355,394,205,248
16829,None,355,394,205,248
16832,None,355,394,205,247
16836,None,354,394,205,247
16839,None,355,395,205,248
16843,None,355,395,205,248
16846,None,355,395,205,248
16850,None,355,394,205,248
16854,None,355,395,205,248
16857,None,355,395,206,248
16861,None,355,395,205,248
16864,None,355,395,206,248
16868,None,355,395,206,247
16871,None,355,395,206,248
16875,None,355,395,206,248
16879,None,355,395,206,248
16882,None,355,396,206,248
16886,None,355,395,206,247
16889,None,355,396,206,248
16893,None,355,395,206,247
16896,None,355,395,206,247
16900,None,355,395,206,248
16904,None,355,396,206,247
16907,None,355,395,206,247
16911,None,355,396,206,247
16914,None,355,396,206,248
16918,None,355,396,206,247
16921,None,355,396,206,247
16925,None,355,396,206,247
16929,None,355,396,206,247
16932,None,355,396,206,247
16936,None,355,396,206,247
16939,None,355,396,206,247
16943,None,355,396,206,247
16946,None,355,396,206,247
16950,None,355,396,206,247
16954,None,355,396,206,247
16957,None,355,396,206,247
16961,None,355,396,206,247
16964,None,355,396,206,247
16968,None,355,396,206,247
16971,None,355,396,206,247
16975,None,355,396,206,247
16979,None,355,396,206,247
16982,None,355,396,206,247
16986,None,355,396,206,247
16989,None,355,395,206,247
16993,None,355,395,206,247
16996,None,355,396,206,247
17000,None,355,396,206,247
17004,None,355,395,206,247
17007,None,355,396,206,247
17011,None,355,395,206,247
17014,None,355,396,206,247
17018,None,355,396,206,247
17021,None,355,396,206,247
17025,None,355,395,206,247
17029,None,355,396,206,247
17032,None,355,395,206,247
17036,None,355,396,206,247
17039,None,355,396,206,247
17043,None,355,396,206,247
17046,None,355,396,206,247
17050,None,355,396,206,247
17054,None,355,396,206,247
17057,None,355,396,206,247
17061,None,355,395,206,247
17064,None,355,396,206,247
17068,None,355,395,206,247
17071,None,355,395,206,247
17075,None,355,395,206,247
17079,None,355,395,206,247
17082,None,355,396,206,247
17086,None,355,395,206,247
17089,None,355,395,206,247
17093,None,355,395,206,247
17096,None,355,395,206,247
17100,None,355,395,205,247
17104,None,355,395,205,247
17107,None,355,395,205,247
17111,None,355,395,205,247
17114,None,355,395,205,246
17118,None,355,395,205,246
17121,None,355,395,205,246
17125,None,355,395,205,246
17129,None,355,394,205,246
17132,None,355,394,205,246
17136,None,355,394,205,246
17139,None,355,394,205,246
17143,None,355,394,205,246
17146,None,355,394,205,246
17150,None,355,394,205,246
17154,None,355,394,205,246
17157,None,355,394,205,246
17161,None,355,394,205,246
17164,None,355,394,205,246
17168,None,355,394,205,246
17171,None,355,393,205,246
17175,None,355,393,205,246
17179,None,355,393,205,246
17182,None,355,393,205,246
17186,None,355,394,205,246
17189,None,355,393,205,246
17193,None,355,393,205,246
17196,None,355,393,205,246
17200,None,355,393,206,246
17204,None,355,394,205,246
17207,None,355,394,205,246
17211,None,355,393,205,246
17214,None,355,393,206,246
17218,None,355,393,205,246
17221,None,354,393,205,246
17225,None,354,394,206,246
17229,None,354,393,206,246
17232,None,354,393,206,245
17236,None,354,393,206,246
17239,None,354,393,205,246
17243,None,354,393,205,245
17246,None,354,393,206,246
17250,None,354,393,206,245
17254,None,354,393,205,245
17257,None,355,393,205,245
17261,None,354,393,206,245
17264,None,354,393,205,245
17268,None,354,393,205,246
17271,None,354,393,205,245
17275,None,354,393,205,245
17279,None,354,393,205,245
17282,None,354,393,205,245
17286,None,354,393,205,245
17289,None,354,393,205,245
17293,None,354,393,205,245
17296,None,354,393,205,245
17300,None,354,393,205,245
17304,None,354,393,205,245
17307,None,354,393,205,245
17311,None,354,393,205,245
17314,None,354,393,205,245
17318,None,354,393,205,245
17321,None,354,393,205,245
17325,None,354,393,205,245
17329,None,354,393,205,245
17332,None,354,393,205,245
17336,None,354,393,205,245
17339,None,354,393,205,244
17343,None,354,393,205,245
17346,None,354,393,205,245
17350,None,354,393,205,245
17354,None,354,393,205,245
17357,None,354,393,205,245
17361,None,353,393,205,245
17364,None,354,393,205,245
17368,None,354,392,204,245
17371,None,354,393,205,245
17375,None,354,393,205,245
17379,None,354,392,205,245
17382,None,354,392,205,245
17386,None,354,392,205,245
17389,None,354,392,204,245
17393,None,354,392,204,245
17396,None,353,392,204,245
17400,None,353,392,205,245
17404,None,353,392,204,245
17407,None,353,392,205,245
17411,None,353,392,204,245
17414,None,353,392,204,245
17418,None,353,392,204,245
17421,None,353,392,204,245
17425,None,353,392,204,245
17429,None,353,392,204,245
17432,None,353,392,204,245
17436,None,353,393,204,245
17439,None,353,392,204,245
17443,None,353,392,204,245
17446,None,353,392,204,245
17450,None,353,392,204,245
17454,None,353,392,204,245
17457,None,353,392,204,245
17461,None,354,393,204,245
17464,None,353,392,204,245
17468,None,353,392,204,245
17471,None,354,392,204,245
17475,None,353,392,204,245
17479,None,353,393,204,245
17482,None,353,392,204,245
17486,None,353,392,204,244
17489,None,353,392,204,245
17493,None,354,393,204,245
17496,None,354,392,204,244
17500,None,353,392,204,245
17504,None,353,393,204,244
17507,None,354,393,204,244
17511,None,354,393,204,244
17514,None,354,393,204,245
17518,None,354,393,204,244
17521,None,354,393,204,244
17525,None,354,393,204,244
17529,None,354,393,204,244
17532,None,354,393,204,244
17536,None,354,393,204,244
17539,None,354,393,204,244
17543,None,354,393,204,244
17546,None,354,393,204,244
17550,None,354,393,204,244
17554,None,354,393,204,244
17557,None,354,393,204,244
17561,None,354,393,204,244
17564,None,354,393,204,244
17568,None,354,393,204,244
17571,None,354,393,204,244
17575,None,354,393,204,244
17579,None,354,393,204,244
17582,None,354,394,204,244
17586,None,354,394,204,244
17589,None,354,394,204,244
17593,None,354,394,204,244
17596,None,354,394,204,244
17600,None,354,393,204,244
17604,None,354,393,204,244
17607,None,354,394,204,244
17611,None,354,394,204,244
17614,None,354,393,204,244
17618,None,354,394,204,244
17621,None,354,393,204,244
17625,None,354,394,204,244
17629,None,354,394,204,244
17632,None,354,394,204,244
17636,None,354,394,204,244
17639,None,354,394,204,244
17643,None,354,394,204,244
17646,None,354,394,204,244
17650,None,354,394,204,244
17654,None,354,394,204,244
17657,None,354,394,204,244
17661,None,354,394,204,244
17664,None,354,394,205,245
17668,None,354,395,205,244
17671,None,354,395,205,245
17675,None,354,395,205,245
17679,None,354,395,205,245
17682,None,354,395,205,245
17686,None,354,395,205,245
17689,None,354,395,205,245
17693,None,354,395,205,245
17696,None,354,395,205,245
17700,None,354,396,205,245
17704,None,354,395,205,244
17707,None,354,395,205,243
17711,None,354,395,205,243
17714,None,355,395,205,243
17718,None,355,395,205,243
17721,None,355,395,205,244
17725,None,355,395,205,244
17729,None,355,395,205,244
17732,None,355,395,205,244
17736,None,355,395,205,244
17739,None,355,395,205,244
17743,None,355,395,205,244
17746,None,355,395,205,244
17750,None,355,395,205,244
17754,None,355,395,205,244
17757,None,356,396,205,244
17761,None,355,396,205,244
17764,None,355,395,205,244
17768,None,355,395,205,243
17771,None,355,396,205,244
17775,None,355,396,205,244
17779,None,355,396,205,244
17782,None,355,396,205,244
17786,None,355,396,205,243
17789,None,356,396,205,244
17793,None,355,395,204,244
17796,None,355,396,204,243
17800,None,355,396,204,244
17804,None,355,395,204,243
17807,None,355,396,205,243
17811,None,355,396,205,244
17814,None,355,395,204,244
17818,None,355,395,205,244
17821,None,356,396,204,244
17825,None,355,395,204,244
17829,None,355,397,204,242
17832,None,356,397,204,242
17836,None,355,397,204,242
17839,None,356,397,204,242
17843,None,356,397,204,242
17846,None,356,397,204,242
17850,None,355,396,204,242
17854,None,356,397,204,242
17857,None,356,397,204,242
17861,None,356,397,204,242
17864,None,356,397,204,242
17868,None,355,396,204,242
17871,None,355,397,204,242
17875,None,355,396,204,242
17879,None,355,396,204,242
17882,None,355,397,204,242
17886,None,355,397,204,242
17889,None,355,396,204,242
17893,None,355,396,204,242
17896,None,355,396,204,242
17900,None,355,396,204,242
17904,None,355,396,204,242
17907,None,355,396,204,242
17911,None,355,396,204,242
17914,None,355,396,204,242
17918,None,355,396,204,242
17921,None,355,396,203,242
17925,None,355,396,203,242
17929,None,355,396,204,242
17932,None,355,396,203,242
17936,None,355,396,203,241
17939,None,355,396,203,242
17943,None,355,396,203,241
17946,None,355,396,203,241
17950,None,355,396,203,242
17954,None,355,396,203,241
17957,None,355,396,203,241
17961,None,355,396,203,242
17964,None,355,396,203,241
17968,None,355,396,203,241
17971,None,355,396,203,242
17975,None,355,396,203,241
17979,None,355,396,203,242
17982,None,355,396,203,242
17986,None,355,396,203,241
17989,None,355,396,203,242
17993,None,355,396,203,241
17996,None,355,396,203,241
18000,None,355,396,203,242
18004,None,355,396,203,241
18007,None,355,396,203,242
18011,None,355,396,203,242
18014,None,355,396,203,242
18018,None,355,396,203,241
18021,None,355,396,203,241
18025,None,355,396,203,241
18029,None,355,396,203,241
18032,None,355,396,203,242
18036,None,355,396,203,242
18039,None,355,396,203,241
18043,None,355,396,203,242
18046,None,355,396,203,242
18050,None,355,396,203,241
18054,None,355,396,203,242
18057,None,355,395,203,242
18061,None,355,395,203,242
18064,None,355,395,203,242
18068,None,355,395,203,242
18071,None,355,395,203,242
18075,None,355,395,203,242
18079,None,355,395,203,242
18082,None,355,395,203,242
18086,None,355,395,203,242
18089,None,355,395,203,242
18093,None,355,395,203,242
18096,None,355,395,203,242
18100,None,355,395,203,242
18104,None,355,395,203,242
18107,None,355,395,203,242
18111,None,355,395,203,242
18114,None,355,395,203,242
18118,None,355,395,203,242
18121,None,355,395,203,242
18125,None,355,395,203,241
18129,None,355,395,203,242
18132,None,355,395,203,242
18136,None,355,395,203,242
18139,None,355,395,203,242
18143,None,355,395,203,242
18146,None,355,395,203,242
18150,None,355,395,203,242
18154,None,355,395,203,242
18157,None,355,395,204,242
18161,None,355,395,204,242
18164,None,355,395,204,242
18168,None,355,395,204,242
18171,None,355,395,204,242
18175,None,355,395,204,242
18179,None,356,395,204,242
18182,None,355,395,204,242
18186,None,356,395,204,242
18189,None,356,395,204,242
18193,None,356,395,204,242
18196,None,356,395,204,242
18200,None,356,395,204,242
18204,None,356,395,204,242
18207,None,356,395,204,242
18211,None,356,395,204,242
18214,None,356,395,204,242
18218,None,356,395,204,242
18221,None,356,395,204,242
18225,None,356,395,204,242
18229,None,356,395,204,242
18232,None,356,395,204,242
18236,None,356,395,204,242
18239,None,356,395,204,242
18243,None,356,395,204,242
18246,None,356,395,204,242
18250,None,356,395,204,242
18254,None,356,395,204,242
18257,None,356,395,204,242
18261,None,356,395,204,242
18264,None,356,395,204,242
18268,None,356,395,204,242
18271,None,356,395,204,242
18275,None,356,395,204,242
18279,None,356,395,204,242
18282,None,356,395,204,242
18286,None,356,395,204,242
18289,None,356,395,204,242
18293,None,356,395,204,242
18296,None,356,395,204,242
18300,None,356,395,204,242
18304,None,356,395,204,242
18307,None,356,395,204,242
18311,None,356,395,204,242
18314,None,356,395,204,242
18318,None,356,395,204,242
18321,None,356,395,204,242
18325,None,356,395,204,242
18329,None,356,395,204,242
18332,None,356,395,204,242
18336,None,356,395,204,242
18339,None,356,395,204,242
18343,None,356,395,204,242
18346,None,356,395,204,242
18350,None,356,395,204,242
18354,None,356,395,204,242
18357,None,356,395,204,242
18361,None,356,395,204,242
18364,None,356,395,204,242
18368,None,356,395,204,242
18371,None,356,395,204,242
18375,None,356,395,204,242
18379,None,356,395,204,242
18382,None,356,395,204,242
18386,None,356,395,204,242
18389,None,356,395,204,242
18393,None,356,394,204,242
18396,None,356,394,204,242
18400,None,356,394,204,242
18404,None,356,395,204,241
18407,None,356,395,204,242
18411,None,356,394,204,241
18414,None,356,394,204,242
18418,None,356,394,204,241
18421,None,356,394,204,241
18425,None,356,394,204,242
18429,None,356,394,204,242
18432,None,356,394,204,242
18436,None,355,394,204,241
18439,None,356,394,204,242
18443,None,355,395,204,241
18446,None,355,394,204,241
18450,None,355,394,204,241
18454,None,355,394,204,241
18457,None,355,394,204,241
18461,None,355,394,204,241
18464,None,355,394,204,241
18468,None,355,394,204,241
18471,None,355,394,204,241
18475,None,355,394,204,241
18479,None,355,394,204,241
18482,None,355,394,204,241
18486,None,355,393,204,241
18489,None,355,393,204,241
18493,None,355,393,204,241
18496,None,355,393,204,241
18500,None,355,393,204,241
18504,None,355,393,204,241
18507,None,355,394,204,241
18511,None,355,393,204,241
18514,None,355,394,204,241
18518,None,355,394,204,241
18521,None,355,393,204,241
18525,None,355,394,204,241
18529,None,355,394,204,241
18532,None,355,394,204,241
18536,None,355,394,204,241
18539,None,355,394,204,241
18543,None,355,394,204,241
18546,None,355,394,204,241
18550,None,355,394,204,242
18554,None,355,394,204,242
18557,None,355,394,204,242
18561,None,355,395,204,242
18564,None,355,394,204,242
18568,None,355,395,204,242
18571,None,356,395,205,242
18575,None,356,395,204,242
18579,None,356,395,205,242
18582,None,356,395,205,242
18586,None,356,395,205,242
18589,None,356,395,205,242
18593,None,356,395,205,242
18596,None,356,396,205,242
18600,None,356,396,205,242
18604,None,356,395,205,242
18607,None,356,395,205,242
18611,None,356,396,205,242
18614,None,356,396,205,242
18618,None,356,396,205,242
18621,None,356,396,205,242
18625,None,356,396,205,242
18629,None,356,396,205,242
18632,None,356,396,206,242
18636,None,355,395,206,242
18639,None,355,395,207,242
18643,None,355,395,207,243
18646,None,355,395,207,242
18650,None,355,395,208,243
18654,None,355,395,208,243
18657,None,355,395,208,243
18661,None,355,395,208,243
18664,None,355,395,208,243
18668,None,355,395,208,243
18671,None,355,395,208,243
18675,None,355,396,208,243
18679,None,356,395,208,243
18682,None,355,395,208,243
18686,None,356,396,208,243
18689,None,356,395,208,243
18693,None,356,395,208,243
18696,None,356,395,208,243
18700,None,356,396,208,243
18704,None,357,396,208,243
18707,None,357,395,207,243
18711,None,357,396,207,243
18714,None,357,396,207,243
18718,None,357,395,207,243
18721,None,357,396,207,243
18725,None,357,396,207,243
18729,None,357,396,207,243
18732,None,357,396,207,243
18736,None,358,396,207,242
18739,None,358,396,207,242
18743,None,357,396,206,242
18746,None,358,396,206,242
18750,None,357,395,206,242
18754,None,358,396,206,242
18757,None,358,396,206,242
18761,None,358,396,206,242
18764,None,358,396,206,242
18768,None,358,395,206,242
18771,None,358,396,206,242
18775,None,358,396,206,242
18779,None,358,396,206,242
18782,None,358,396,205,242
18786,None,357,396,205,242
18789,None,357,396,205,242
18793,None,357,395,205,242
18796,None,356,395,206,242
18800,None,356,395,205,242
18804,None,356,395,206,242
18807,None,356,395,206,242
18811,None,356,395,205,242
18814,None,355,395,206,242
18818,None,356,395,206,242
18821,None,356,395,206,242
18825,None,356,395,206,242
18829,None,356,395,206,242
18832,None,356,395,206,242
18836,None,356,395,206,242
18839,None,356,395,206,242
18843,None,356,395,206,242
18846,None,356,395,205,242
18850,None,356,395,205,242
18854,None,356,395,206,242
18857,None,356,395,206,242
18861,None,356,395,205,242
18864,None,356,395,205,242
18868,None,356,395,205,242
18871,None,356,395,205,242
18875,None,356,395,205,242
18879,None,356,395,205,242
18882,None,356,395,205,242
18886,None,356,395,205,242
18889,None,356,395,205,242
18893,None,356,395,205,241
18896,None,356,395,205,241
18900,None,356,395,205,242
18904,None,355,394,205,241
18907,None,356,395,205,241
18911,None,355,394,205,241
18914,None,355,394,205,241
18918,None,355,394,205,241
18921,None,355,394,205,241
18925,None,355,394,205,241
18929,None,355,394,205,241
18932,None,355,394,205,241
18936,None,355,394,205,241
18939,None,355,394,205,241
18943,None,355,394,205,241
18946,None,355,394,205,241
18950,None,355,394,205,241
18954,None,355,394,205,241
18957,None,355,394,205,241
18961,None,355,394,205,241
18964,None,355,394,205,241
18968,None,355,394,205,241
18971,None,355,394,205,241
18975,None,355,394,204,241
18979,None,355,394,205,241
18982,None,354,393,205,241
18986,None,354,393,204,241
18989,None,354,393,205,241
18993,None,354,393,205,241
18996,None,353,392,205,241
19000,None,353,393,205,241
19004,None,353,393,205,241
19007,None,353,393,205,242
19011,None,353,393,205,242
19014,None,353,392,205,241
19018,None,353,392,205,242
19021,None,353,392,205,242
19025,None,352,392,205,242
19029,None,352,392,205,242
19032,None,351,392,206,242
19036,None,351,391,206,242
19039,None,350,391,206,242
19043,None,350,391,207,242
19046,None,348,391,207,242
19050,None,347,390,207,243
19054,None,346,389,208,242
19057,None,345,388,208,243
19061,None,344,388,208,243
19064,None,342,386,208,243
19068,None,340,383,208,243
19071,None,336,379,208,243
19075,None,332,375,208,243
19079,None,327,371,208,242
19082,None,322,368,208,243
19086,None,316,364,208,243
19089,None,310,358,207,243
19093,None,307,355,207,243
19096,None,303,352,207,243
19100,None,300,349,207,243
19104,None,298,345,207,242
19107,None,292,342,209,241
19111,None,286,337,210,243
19114,None,280,330,212,247
19118,None,277,325,213,250
19121,None,274,323,214,250
19125,None,274,323,214,250
19129,None,274,324,214,250
19132,None,275,326,213,250
19136,None,277,329,213,249
19139,None,280,332,212,246
19143,None,284,336,211,243
19146,None,289,341,210,242
19150,None,294,343,208,242
19154,None,298,345,207,242
19157,None,300,348,207,243
19161,None,301,349,207,243
19164,None,302,350,207,244
19168,None,304,353,208,243
19171,None,305,354,208,244
19175,None,307,355,208,245
19179,None,309,356,208,245
19182,None,310,357,208,244
19186,None,312,358,208,244
19189,None,315,361,208,244
19193,None,317,363,208,243
19196,None,318,364,207,243
19200,None,320,365,207,243
19204,None,322,365,207,243
19207,None,323,366,207,243
19211,None,324,367,207,243
19214,None,325,368,207,242
19218,None,326,370,207,242
19221,None,327,371,207,242
19225,None,328,372,207,242
19229,None,329,372,207,242
19232,None,330,374,207,242
19236,None,331,374,207,242
19239,None,332,375,207,242
19243,None,333,376,207,242
19246,None,334,376,207,242
19250,None,335,377,207,243
19254,None,335,378,207,243
19257,None,336,378,207,243
19261,None,337,379,207,243
19264,None,337,379,207,243
19268,None,338,380,207,243
19271,None,339,380,206,243
19275,None,339,381,207,243
19279,None,339,381,206,243
19282,None,340,381,206,243
19286,None,340,382,206,243
19289,None,340,382,206,243
19293,None,341,383,206,242
19296,None,341,383,207,243
19300,None,341,383,207,243
19304,None,341,384,207,242
19307,None,342,384,207,243
19311,None,342,384,207,243
19314,None,342,385,207,243
19318,None,342,385,207,243
19321,None,342,385,207,243
19325,None,342,385,207,243
19329,None,343,385,207,242
19332,None,343,385,207,242
19336,None,343,385,207,242
19339,None,343,385,207,242
19343,None,343,385,206,242
19346,None,343,386,207,242
19350,None,343,386,206,243
19354,None,343,386,206,243
19357,None,343,386,206,243
19361,None,343,386,206,243
19364,None,343,386,206,243
19368,None,343,386,206,243
19371,None,343,386,206,243
19375,TA-OS,344,386,206,243
19379,None,344,386,206,243
19382,MC-OS,344,386,207,243
19386,None,344,387,207,242
19389,None,344,387,207,241
19393,None,344,387,207,240
19396,None,344,387,207,240
19400,None,344,387,206,240
19404,None,344,387,207,240
19407,None,344,387,206,239
19411,None,344,387,207,239
19414,None,344,386,206,239
19418,None,343,386,207,239
19421,None,343,385,207,239
19425,None,342,384,208,241
19429,None,340,380,209,242
19432,None,336,376,210,245
19436,None,330,369,211,250
19439,None,319,358,212,255
19443,None,302,342,215,257
19446,None,280,303,219,264
19450,None,242,275,225,256
19454,None,225,251,214,237
19457,None,207,236,200,226
19461,None,195,227,189,218
19464,None,188,222,183,215
19468,None,185,220,180,213
19471,None,183,220,179,213
19475,None,185,223,180,215
19479,None,187,226,183,218
19482,None,190,231,185,221
19486,None,194,234,189,223
19489,None,197,237,191,225
19493,None,200,240,194,226
19496,None,204,245,198,230
19500,None,210,249,202,236
19504,None,214,254,206,241
19507,None,216,258,208,245
19511,None,219,260,211,246
19514,None,223,264,213,249
19518,None,228,270,217,252
19521,None,234,279,220,255
19525,None,237,287,223,258
