Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15014,None,158,191,150,182
15018,None,154,182,145,174
15021,None,151,178,143,170
15025,None,149,175,141,166
15029,None,149,173,140,163
15032,None,150,173,141,163
15036,None,153,174,144,166
15039,None,155,177,146,169
15043,None,158,179,149,171
15046,None,161,186,152,176
15050,None,165,194,156,184
15054,None,170,199,159,188
15057,None,177,204,163,191
15061,None,182,211,164,194
15064,None,188,217,165,195
15068,None,193,224,166,198
15071,None,201,230,165,199
15075,None,206,234,164,198
15079,None,210,239,164,197
15082,None,215,244,163,194
15086,None,221,249,159,195
15089,None,230,256,152,192
15093,None,232,262,149,190
15096,None,234,267,147,188
15100,None,235,271,148,187
15104,None,236,277,148,188
15107,None,238,281,149,189
15111,None,241,283,149,190
15114,None,245,285,149,191
15118,None,246,286,149,192
15121,None,249,288,149,193
15125,None,252,291,148,194
15129,None,255,293,148,194
15132,None,257,294,147,194
15136,None,259,295,147,194
15139,TA-OD,260,295,147,195
15143,None,262,296,147,195
15146,MC-OD,263,297,147,196
15150,None,264,299,147,197
15154,None,264,300,146,196
15157,None,266,302,146,197
15161,None,267,303,146,196
15164,None,269,304,147,197
15168,None,270,306,146,197
15171,None,271,307,147,198
15175,None,272,308,147,198
15179,None,273,309,147,199
15182,None,274,310,147,199
15186,None,275,311,147,200
15189,None,276,312,147,200
15193,None,276,313,148,200
15196,None,276,313,148,200
15200,None,276,313,149,200
15204,None,275,312,150,200
15207,None,273,310,151,200
15211,None,269,308,154,199
15214,None,263,306,158,200
15218,None,251,302,162,200
15221,None,237,297,166,200
15225,None,215,289,171,200
15229,None,183,277,170,199
15232,None,162,258,153,206
15236,None,152,241,144,209
15239,None,141,229,132,205
15243,None,137,219,128,200
15246,None,136,216,127,197
15250,None,138,219,129,200
15254,None,144,222,136,202
15257,None,150,228,142,205
15261,None,153,233,145,207
15264,None,156,236,147,208
15268,None,160,244,151,208
15271,None,166,248,158,207
15275,None,172,252,163,207
15279,None,177,258,167,205
15282,None,185,265,171,202
15286,None,191,272,174,200
15289,None,200,280,176,198
15293,None,209,286,176,197
15296,None,214,287,177,198
15300,None,219,291,175,199
15304,None,228,294,170,200
15307,None,234,297,164,200
15311,None,238,297,161,200
15314,None,242,300,159,200
15318,None,246,301,158,200
15321,None,248,303,158,200
15325,None,252,304,156,200
15329,None,255,305,156,201
15332,None,258,306,155,202
15336,None,261,307,154,202
15339,None,263,309,154,202
15343,None,264,310,153,201
15346,None,265,311,152,202
15350,None,267,312,152,202
15354,None,268,313,151,201
15357,None,270,314,151,201
15361,None,271,315,150,201
15364,None,272,315,149,200
15368,None,273,316,149,200
15371,None,274,317,148,200
15375,None,275,318,148,200
15379,None,276,318,148,200
15382,None,276,319,148,200
15386,None,277,319,147,200
15389,None,278,320,147,200
15393,None,278,320,147,200
15396,None,278,321,147,200
15400,None,279,321,147,199
15404,None,279,322,147,200
15407,None,279,322,147,199
15411,None,279,322,147,199
15414,None,279,323,147,199
15418,None,280,323,147,199
15421,None,279,323,147,199
15425,None,279,323,147,199
15429,None,279,324,147,199
15432,None,279,324,147,199
15436,None,279,324,147,199
15439,None,280,324,146,199
15443,None,280,324,146,198
15446,None,280,324,146,198
15450,None,280,324,146,198
15454,None,280,324,146,198
15457,None,280,324,146,198
15461,None,280,325,146,198
15464,None,280,325,146,198
15468,None,281,325,146,198
15471,None,281,325,146,198
15475,None,281,325,146,198
15479,None,281,325,146,198
15482,None,281,325,146,198
15486,None,281,325,146,198
15489,None,281,325,146,198
15493,None,281,325,146,198
15496,None,281,325,145,198
15500,None,281,325,145,198
15504,None,281,325,145,198
15507,None,281,325,145,198
15511,None,281,325,145,198
15514,None,281,325,145,198
15518,None,281,325,145,198
15521,None,281,325,145,198
15525,None,281,325,144,197
15529,None,281,325,144,197
15532,None,281,325,144,197
15536,None,281,325,144,197
15539,None,281,325,144,197
15543,None,281,325,144,196
15546,None,282,325,143,196
15550,None,282,325,143,196
15554,None,282,325,143,197
15557,None,282,325,143,197
15561,None,282,326,143,196
15564,None,282,326,143,196
15568,None,282,325,143,197
15571,None,282,326,143,197
15575,None,283,326,143,196
15579,None,283,326,143,196
15582,None,282,326,143,196
15586,None,283,326,143,197
15589,None,283,326,143,196
15593,None,283,326,143,196
15596,None,283,326,143,197
15600,None,284,326,143,197
15604,None,284,326,143,197
15607,None,284,326,144,197
15611,None,284,326,144,197
15614,None,284,326,144,197
15618,None,285,326,144,197
15621,None,285,326,144,197
15625,None,285,326,144,197
15629,None,285,326,144,197
15632,None,285,326,144,197
15636,None,285,326,144,197
15639,None,286,326,144,197
15643,None,286,326,144,197
15646,None,286,327,144,197
15650,None,286,327,145,197
15654,None,286,327,145,197
15657,None,286,326,145,197
15661,None,286,326,144,197
15664,None,286,326,144,197
15668,None,286,326,144,197
15671,None,286,326,144,197
15675,None,286,326,144,197
15679,None,286,326,144,197
15682,None,286,326,144,197
15686,None,287,326,144,197
15689,None,286,326,144,197
15693,None,286,326,143,197
15696,None,286,326,143,197
15700,None,286,326,143,197
15704,None,286,326,143,197
15707,None,286,326,143,197
15711,None,286,326,143,197
15714,None,286,326,143,197
15718,None,286,326,143,197
15721,None,286,325,143,197
15725,None,286,326,142,197
15729,None,286,326,143,197
15732,None,286,325,142,197
15736,None,286,325,142,197
15739,None,286,326,142,197
15743,None,286,325,142,197
15746,None,286,326,142,197
15750,None,286,326,142,197
15754,None,286,326,142,196
15757,None,286,326,142,196
15761,None,287,326,142,196
15764,None,287,326,142,196
15768,None,287,326,142,197
15771,None,287,326,142,197
15775,None,287,326,143,197
15779,None,287,326,143,197
15782,None,287,326,143,197
15786,None,287,326,143,197
15789,None,287,326,143,197
15793,None,287,326,143,197
15796,None,287,326,143,197
15800,None,287,326,143,197
15804,None,287,326,143,197
15807,None,287,326,143,197
15811,None,287,326,143,197
15814,None,287,326,143,197
15818,None,288,326,143,197
15821,None,288,326,143,197
15825,None,288,326,143,197
15829,None,288,326,144,197
15832,None,288,326,144,197
15836,None,288,326,144,197
15839,None,288,326,144,197
15843,None,287,327,144,197
15846,None,287,326,144,197
15850,None,287,326,144,197
15854,None,287,326,144,197
15857,None,287,326,145,197
15861,None,287,326,144,197
15864,None,287,327,144,197
15868,None,287,326,145,197
15871,None,287,326,145,197
15875,None,287,326,144,197
15879,None,287,326,144,197
15882,None,287,326,145,197
15886,None,287,326,144,197
15889,None,287,326,145,197
15893,None,286,326,145,197
15896,None,286,326,145,197
15900,None,286,326,145,197
15904,None,286,326,146,197
15907,None,286,326,146,197
15911,None,286,326,146,197
15914,None,286,325,146,197
15918,None,285,326,146,197
15921,None,285,325,147,197
15925,None,285,325,147,197
15929,None,285,325,147,197
15932,None,285,325,147,197
15936,None,285,325,147,197
15939,None,284,325,148,197
15943,None,284,325,148,197
15946,None,284,325,148,197
15950,None,283,324,148,198
15954,None,283,324,149,198
15957,None,282,324,149,198
15961,None,282,324,149,198
15964,None,281,324,150,198
15968,None,280,323,150,198
15971,None,280,322,151,198
15975,None,279,321,151,198
15979,None,277,318,150,197
15982,None,272,315,149,197
15986,None,266,310,149,196
15989,None,260,305,149,195
15993,None,252,297,149,195
15996,None,242,291,149,194
16000,None,234,281,148,194
16004,None,227,274,152,184
16007,None,211,264,157,185
16011,None,200,249,160,192
16014,None,189,240,161,196
16018,None,178,232,160,199
16021,None,173,224,159,201
16025,None,172,221,159,199
16029,None,174,223,160,200
16032,None,179,228,162,201
16036,None,185,232,164,201
16039,None,190,237,165,200
16043,None,198,243,165,197
16046,None,203,247,166,196
16050,None,207,251,165,195
16054,None,212,261,164,191
16057,None,219,268,159,188
16061,None,228,272,153,187
16064,None,232,276,149,187
16068,None,234,279,148,187
16071,None,236,282,148,189
16075,None,237,283,149,191
16079,None,239,286,149,192
16082,None,242,288,149,192
16086,None,245,291,149,192
16089,None,248,292,148,192
16093,None,251,293,148,193
16096,None,254,294,147,193
16100,None,255,295,146,194
16104,None,256,297,145,194
16107,None,258,299,145,194
16111,None,260,301,145,194
16114,None,261,303,144,194
16118,None,262,304,144,194
16121,None,263,305,144,194
16125,None,264,306,144,194
16129,None,265,307,143,194
16132,None,266,308,143,194
16136,None,267,309,143,195
16139,None,267,310,143,195
16143,None,268,310,143,195
16146,None,269,311,143,195
16150,None,270,312,142,195
16154,None,270,312,142,195
16157,None,271,313,142,195
16161,None,271,314,142,195
16164,None,272,314,142,196
16168,None,273,315,143,196
16171,None,273,316,143,196
16175,None,273,316,143,196
16179,None,274,316,143,196
16182,None,274,317,143,197
16186,None,274,317,143,197
16189,None,275,317,143,197
16193,None,275,317,143,197
16196,None,276,318,143,197
16200,None,276,317,143,197
16204,None,276,318,143,197
16207,None,276,318,143,197
16211,None,276,318,143,197
16214,None,276,319,143,197
16218,None,277,319,144,197
16221,None,277,319,143,198
16225,None,277,319,144,197
16229,None,277,319,144,197
16232,None,277,319,144,197
16236,None,277,319,144,197
16239,None,277,319,143,197
16243,None,277,319,143,197
16246,None,277,320,143,197
16250,None,277,320,143,197
16254,None,277,320,143,197
16257,None,278,320,143,197
16261,None,278,320,143,197
16264,None,278,320,143,197
16268,None,277,320,143,197
16271,None,277,320,143,197
16275,None,277,320,143,197
16279,None,277,320,143,198
16282,None,277,320,143,198
16286,None,278,319,143,198
16289,None,278,320,143,197
16293,None,278,320,143,197
16296,None,278,320,143,197
16300,None,278,320,143,197
16304,None,278,320,143,197
16307,None,278,320,143,197
16311,None,278,320,143,197
16314,None,278,320,143,197
16318,None,278,320,143,197
16321,None,278,320,143,197
16325,None,279,320,143,197
16329,None,278,320,143,197
16332,None,279,320,143,197
16336,None,279,320,143,197
16339,None,279,321,143,197
16343,None,279,321,143,197
16346,None,279,321,143,197
16350,None,279,321,143,197
16354,None,279,321,144,197
16357,None,279,321,144,197
16361,None,279,321,144,197
16364,None,279,321,144,197
16368,None,279,321,144,197
16371,None,279,321,144,197
16375,None,279,321,144,197
16379,None,279,321,144,197
16382,None,279,321,144,197
16386,None,279,321,144,197
16389,None,279,321,145,197
16393,None,279,321,145,197
16396,None,279,321,145,197
16400,None,279,321,145,197
16404,None,279,321,145,197
16407,None,279,321,145,197
16411,None,279,321,146,197
16414,None,278,321,146,197
16418,None,278,321,146,196
16421,None,278,321,147,197
16425,None,278,320,147,196
16429,None,278,320,147,197
16432,None,277,318,147,197
16436,None,275,316,147,196
16439,None,270,313,146,196
16443,None,264,308,145,194
16446,None,256,301,144,193
16450,None,247,291,143,194
16454,None,232,282,144,194
16457,None,217,270,149,183
16461,None,196,254,156,186
16464,None,176,237,157,196
16468,None,162,220,153,197
16471,None,155,203,146,192
16475,None,149,193,139,183
16479,None,142,182,132,172
16482,None,138,176,128,167
16486,None,137,172,127,162
16489,None,140,172,130,162
16493,None,146,175,137,167
16496,None,151,179,141,172
16500,None,154,186,145,177
16504,None,159,194,150,183
16507,None,163,199,154,188
16511,None,168,206,156,192
16514,None,176,214,159,195
16518,None,183,222,162,198
16521,None,190,228,163,197
16525,None,198,235,163,195
16529,None,204,243,161,193
16532,None,211,249,158,191
16536,None,219,258,153,188
16539,None,227,267,148,185
16543,None,232,271,145,184
16546,None,233,276,145,184
16550,None,234,278,145,185
16554,None,236,281,145,186
16557,None,238,283,145,188
16561,None,242,286,145,189
16564,None,244,288,145,189
16568,None,247,290,145,190
16571,None,250,292,145,191
16575,None,252,294,144,192
16579,None,254,295,144,192
16582,None,255,297,144,192
16586,None,257,299,143,193
16589,None,258,301,143,192
16593,None,260,302,143,192
16596,None,261,304,143,193
16600,None,262,305,143,192
16604,None,263,307,143,193
16607,None,264,307,143,193
16611,None,264,309,143,193
16614,None,265,309,142,194
16618,None,266,310,142,194
16621,None,266,311,142,194
16625,None,267,311,142,194
16629,None,268,311,142,194
16632,None,269,312,141,195
16636,None,269,313,141,195
16639,None,270,313,141,195
16643,None,270,314,141,195
16646,None,271,314,141,195
16650,None,271,315,141,195
16654,None,272,315,141,195
16657,None,272,315,141,195
16661,None,272,316,141,195
16664,None,273,316,141,196
16668,None,273,316,141,196
16671,None,273,317,141,196
16675,None,273,317,141,196
16679,None,274,317,141,196
16682,None,274,317,141,196
16686,None,274,317,141,196
16689,None,274,317,141,196
16693,None,274,317,141,196
16696,None,275,318,141,196
16700,None,275,318,141,196
16704,None,275,318,141,196
16707,None,275,318,141,196
16711,None,275,318,141,197
16714,None,275,318,141,196
16718,None,275,318,141,196
16721,None,275,318,141,197
16725,None,275,318,141,197
16729,None,275,318,141,197
16732,None,275,319,141,196
16736,None,275,319,141,197
16739,None,276,319,141,196
16743,None,276,319,141,196
16746,None,276,319,141,196
16750,None,276,319,141,196
16754,None,276,319,141,197
16757,None,276,319,141,197
16761,None,276,319,141,197
16764,None,276,319,141,196
16768,None,276,319,141,196
16771,None,276,319,141,196
16775,None,276,319,141,196
16779,None,276,319,141,197
16782,None,277,319,141,196
16786,None,276,319,141,197
16789,None,276,319,141,197
16793,None,277,319,141,197
16796,None,277,319,141,197
16800,None,277,320,141,197
16804,None,277,319,141,197
16807,None,277,319,141,197
16811,None,277,319,141,197
16814,None,277,319,141,197
16818,None,277,320,141,197
16821,None,277,319,141,197
16825,None,277,319,141,197
16829,None,277,319,141,197
16832,None,277,320,141,197
16836,None,277,320,141,197
16839,None,277,320,141,197
16843,None,277,320,142,197
16846,None,277,320,142,197
16850,None,277,320,142,197
16854,None,277,320,142,197
16857,None,277,321,142,197
16861,None,277,320,143,197
16864,None,277,321,143,197
16868,None,277,321,143,197
16871,None,277,321,143,197
16875,None,277,321,144,197
16879,None,277,321,144,197
16882,None,277,321,144,197
16886,None,277,321,144,197
16889,None,277,321,144,197
16893,None,277,321,144,197
16896,None,277,321,145,197
16900,None,277,321,145,197
16904,None,277,321,145,197
16907,None,278,321,146,198
16911,None,278,321,146,197
16914,None,278,321,146,197
16918,None,277,321,147,197
16921,None,278,321,147,198
16925,None,278,321,147,197
16929,None,277,321,147,197
16932,None,277,320,147,197
16936,None,277,320,147,197
16939,None,276,319,147,197
16943,None,276,319,147,197
16946,None,275,318,147,197
16950,None,273,317,147,197
16954,None,272,315,146,197
16957,None,269,312,146,196
16961,None,265,310,145,195
16964,None,260,306,145,194
16968,None,255,300,145,193
16971,None,249,293,145,193
16975,None,241,287,144,193
16979,None,233,280,144,192
16982,None,230,275,146,185
16986,None,217,269,149,184
16989,None,203,254,157,189
16993,None,196,245,158,192
16996,None,187,237,159,196
17000,None,178,230,159,199
17004,None,173,222,158,200
17007,None,171,218,157,197
17011,None,170,216,157,196
17014,None,172,218,158,196
17018,None,175,221,159,197
17021,None,180,225,159,199
17025,None,184,230,160,197
17029,None,188,233,160,195
17032,None,192,238,160,193
17036,None,195,241,159,192
17039,None,199,244,159,189
17043,None,203,249,157,187
17046,None,209,256,154,184
17050,None,214,261,151,182
17054,None,220,266,147,181
17057,None,225,269,145,181
17061,None,228,271,144,181
17064,None,231,273,143,182
17068,None,232,275,143,182
17071,None,233,277,142,183
17075,None,234,279,142,183
17079,None,235,281,142,185
17082,None,237,282,142,186
17086,None,239,284,142,187
17089,None,242,285,141,188
17093,None,243,288,141,188
17096,None,245,288,141,189
17100,None,246,289,141,189
17104,None,248,290,141,190
17107,None,249,291,141,190
17111,None,251,292,141,190
17114,None,252,292,141,191
17118,None,254,294,141,191
17121,None,255,295,141,191
17125,None,256,296,141,191
17129,None,256,297,141,191
17132,None,257,298,141,191
17136,None,258,300,140,190
17139,None,259,300,140,191
17143,None,259,299,140,193
17146,None,261,301,140,193
17150,None,261,302,140,193
17154,None,262,303,140,193
17157,None,262,304,140,193
17161,None,262,304,140,193
17164,None,263,305,140,193
17168,None,264,306,139,193
17171,None,264,306,139,193
17175,None,265,307,139,193
17179,None,265,307,139,193
17182,None,265,308,139,193
17186,None,266,308,139,193
17189,None,266,308,139,193
17193,None,266,309,139,193
17196,None,267,309,139,193
17200,None,267,309,139,193
17204,None,267,310,139,193
17207,None,267,310,139,193
17211,None,267,310,139,193
17214,None,268,310,139,193
17218,None,268,311,139,193
17221,None,268,311,139,193
17225,None,268,311,139,193
17229,None,268,311,139,193
17232,None,269,311,139,193
17236,None,269,312,139,193
17239,None,269,312,139,193
17243,None,269,312,139,193
17246,None,269,312,139,193
17250,None,269,312,139,193
17254,None,270,312,139,193
17257,None,270,312,139,193
17261,None,270,312,139,193
17264,None,270,312,139,192
17268,None,270,312,139,193
17271,None,270,312,139,192
17275,None,270,313,139,193
17279,None,270,312,139,193
17282,None,270,313,139,193
17286,None,271,313,139,192
17289,None,271,313,139,192
17293,None,271,313,139,193
17296,None,271,313,139,192
17300,None,271,313,139,192
17304,None,271,313,139,192
17307,None,271,313,139,192
17311,None,271,313,139,192
17314,None,272,313,139,192
17318,None,272,314,139,192
17321,None,272,314,139,192
17325,None,272,314,139,193
17329,None,273,314,139,192
17332,None,273,314,139,192
17336,None,273,314,139,193
17339,None,273,314,139,192
17343,None,273,314,139,192
17346,None,273,315,139,192
17350,None,273,315,139,193
17354,None,273,315,139,193
17357,None,273,315,139,193
17361,None,273,315,139,192
17364,None,273,315,139,193
17368,None,273,315,139,193
17371,None,273,314,139,191
17375,None,273,314,139,191
17379,None,273,314,139,191
17382,None,273,314,139,191
17386,None,273,314,139,191
17389,None,273,314,139,191
17393,None,273,314,139,191
17396,None,274,314,139,191
17400,None,274,314,139,191
17404,None,274,315,139,191
17407,None,274,315,139,191
17411,None,274,315,139,191
17414,None,274,315,139,191
17418,None,274,315,139,191
17421,None,274,315,139,191
17425,None,274,315,139,191
17429,None,274,315,139,191
17432,None,274,315,139,191
17436,None,274,315,139,191
17439,None,274,315,139,191
17443,None,274,315,139,191
17446,None,274,315,139,191
17450,None,274,315,139,191
17454,None,274,315,139,191
17457,None,274,315,140,191
17461,None,274,315,140,191
17464,None,274,315,140,191
17468,None,274,315,140,191
17471,None,274,315,140,191
17475,None,274,315,140,191
17479,None,274,315,140,191
17482,None,273,315,140,191
17486,None,273,315,140,191
17489,None,273,314,140,191
17493,None,272,314,140,191
17496,None,272,314,141,191
17500,None,271,313,141,191
17504,None,271,313,141,191
17507,None,271,313,141,191
17511,None,270,313,141,191
17514,None,270,312,141,191
17518,None,270,312,142,191
17521,None,270,312,142,191
17525,None,269,312,142,191
17529,None,269,311,142,191
17532,None,268,311,142,191
17536,None,268,311,142,191
17539,None,268,311,142,191
17543,None,267,310,142,191
17546,None,267,310,143,191
17550,None,266,309,143,191
17554,None,266,309,143,191
17557,None,265,307,143,190
17561,None,263,305,143,190
17564,None,262,302,143,190
17568,None,259,299,143,191
17571,None,256,294,142,190
17575,None,252,289,142,190
17579,None,246,285,141,190
17582,None,237,279,140,189
17586,None,231,272,141,184
17589,None,220,265,143,180
17593,None,202,248,151,185
17596,None,192,238,151,190
17600,None,175,227,154,195
17604,None,162,211,152,195
17607,None,155,197,145,187
17611,None,143,187,133,178
17614,None,133,179,124,172
17618,None,128,171,119,163
17621,None,126,164,117,156
17625,None,125,162,117,153
17629,None,125,161,117,153
17632,None,126,162,117,154
17636,None,128,165,119,156
17639,None,130,169,121,161
17643,None,134,174,125,167
17646,None,138,179,127,171
17650,None,144,182,133,175
17654,None,149,188,139,179
17657,None,152,193,142,184
17661,None,157,197,147,186
17664,None,160,203,150,190
17668,None,164,211,151,192
17671,None,169,218,153,193
17675,None,175,223,154,193
17679,None,181,229,155,194
17682,None,186,234,155,192
17686,None,191,240,155,190
17689,None,196,242,155,191
17693,None,203,248,152,188
17696,None,208,252,149,186
17700,None,215,259,145,185
17704,None,221,266,142,185
17707,None,225,271,139,185
17711,None,229,274,138,184
17714,None,232,275,138,184
17718,None,233,276,138,184
17721,None,234,277,139,185
17725,None,234,279,138,186
17729,None,236,281,138,186
17732,None,238,283,138,187
17736,None,239,285,138,187
17739,None,241,286,138,188
17743,None,243,287,138,188
17746,None,245,289,138,188
17750,None,246,290,138,189
17754,None,248,291,138,190
17757,None,250,291,138,191
17761,None,252,292,138,191
17764,None,253,291,138,192
17768,None,255,292,139,192
17771,None,255,293,139,192
17775,None,256,294,138,192
17779,None,257,295,138,193
17782,None,258,295,138,193
17786,None,259,297,139,193
17789,None,260,298,139,193
17793,None,261,299,139,194
17796,None,261,301,139,194
17800,None,262,302,139,195
17804,None,263,302,139,195
17807,None,263,303,139,195
17811,None,264,304,139,195
17814,None,264,305,139,195
17818,None,265,305,139,196
17821,None,266,306,139,195
17825,None,266,307,139,196
17829,None,266,308,139,193
17832,None,267,308,139,193
17836,None,267,308,139,193
17839,None,267,309,140,194
17843,None,268,309,139,193
17846,None,267,309,139,194
17850,None,268,309,139,194
17854,None,268,309,140,194
17857,None,268,310,140,194
17861,None,269,310,140,194
17864,None,269,310,140,194
17868,None,269,310,140,194
17871,None,270,311,140,194
17875,None,270,311,140,194
17879,None,270,311,140,194
17882,None,270,311,140,193
17886,None,271,311,140,194
17889,None,271,311,140,194
17893,None,271,312,140,193
17896,None,271,312,140,194
17900,None,271,312,140,194
17904,None,272,312,140,194
17907,None,272,313,140,194
17911,None,272,313,139,194
17914,None,272,313,139,194
17918,None,272,313,139,194
17921,None,273,313,139,194
17925,None,273,313,139,194
17929,None,273,313,139,194
17932,None,273,313,139,194
17936,None,273,314,139,194
17939,None,273,314,139,194
17943,None,273,314,139,194
17946,None,273,314,139,194
17950,None,273,314,139,193
17954,None,273,314,139,193
17957,None,273,314,139,193
17961,None,274,314,139,193
17964,None,274,314,139,193
17968,None,274,315,139,193
17971,None,274,315,139,194
17975,None,274,315,139,193
17979,None,274,315,139,194
17982,None,274,315,139,194
17986,None,274,315,139,193
17989,None,274,315,139,193
17993,None,274,315,139,194
17996,None,274,315,139,194
18000,None,274,316,139,193
18004,None,274,315,139,194
18007,None,274,316,139,193
18011,None,274,316,139,193
18014,None,275,316,139,194
18018,None,274,316,139,193
18021,None,275,316,139,193
18025,None,275,317,139,193
18029,None,275,316,139,193
18032,None,275,316,138,193
18036,None,275,316,138,194
18039,None,275,316,139,193
18043,None,275,316,138,193
18046,None,274,316,139,193
18050,None,275,316,139,193
18054,None,275,316,139,193
18057,None,275,315,139,193
18061,None,275,315,139,193
18064,None,275,315,139,193
18068,None,275,315,139,193
18071,None,275,316,139,193
18075,None,275,315,139,193
18079,None,275,316,139,193
18082,None,275,316,139,193
18086,None,275,316,139,193
18089,None,275,316,139,193
18093,None,275,316,139,192
18096,None,275,316,139,192
18100,None,276,316,139,192
18104,None,276,316,139,192
18107,None,276,317,138,192
18111,None,276,317,139,192
18114,None,276,317,138,192
18118,None,276,317,138,192
18121,None,276,317,138,192
18125,None,276,317,138,192
18129,None,276,317,138,192
18132,None,276,317,138,192
18136,None,276,317,138,191
18139,None,276,317,138,191
18143,None,276,317,138,191
18146,None,276,317,138,191
18150,None,276,317,138,191
18154,None,276,317,138,191
18157,None,276,318,138,191
18161,None,276,317,138,191
18164,None,276,318,138,191
18168,None,276,318,138,191
18171,None,276,318,138,191
18175,None,276,318,138,191
18179,None,276,318,137,191
18182,None,276,318,138,191
18186,None,276,318,138,191
18189,None,276,318,137,190
18193,None,276,318,137,190
18196,None,276,318,137,190
18200,None,276,319,137,190
18204,None,276,318,137,190
18207,None,276,318,137,190
18211,None,276,318,137,190
18214,None,276,318,137,190
18218,None,276,318,137,190
18221,None,276,318,137,190
18225,None,276,318,137,190
18229,None,276,318,137,190
18232,None,276,318,137,190
18236,None,276,318,137,190
18239,None,276,318,137,190
18243,None,276,318,137,190
18246,None,276,318,137,190
18250,None,276,318,137,190
18254,None,276,318,137,190
18257,None,276,318,137,189
18261,None,276,318,137,189
18264,None,276,318,137,189
18268,None,276,319,137,190
18271,None,276,319,137,190
18275,None,276,319,137,190
18279,None,276,319,137,190
18282,None,276,318,137,189
18286,None,276,318,137,190
18289,None,276,318,138,190
18293,None,276,319,138,190
18296,None,276,318,138,190
18300,None,276,319,138,190
18304,None,276,318,138,190
18307,None,276,319,138,190
18311,None,276,319,138,190
18314,None,276,318,138,190
18318,None,276,319,138,190
18321,None,276,319,138,190
18325,None,276,319,138,190
18329,None,276,319,138,190
18332,None,276,319,138,190
18336,None,276,319,138,189
18339,None,276,319,138,189
18343,None,276,319,138,189
18346,None,276,319,138,189
18350,None,276,319,138,189
18354,None,276,319,138,189
18357,None,276,319,138,190
18361,None,277,319,138,189
18364,None,277,319,138,190
18368,None,277,319,138,189
18371,None,276,319,138,189
18375,None,277,319,138,189
18379,None,277,319,138,189
18382,None,277,319,138,189
18386,None,277,319,138,189
18389,None,277,319,138,189
18393,None,277,319,138,189
18396,None,277,319,138,189
18400,None,277,319,138,189
18404,None,277,319,138,189
18407,None,277,319,138,189
18411,None,277,319,138,189
18414,None,277,319,137,189
18418,None,277,319,138,189
18421,None,277,319,138,189
18425,None,277,319,138,189
18429,None,277,319,138,189
18432,None,277,319,138,189
18436,None,277,319,138,189
18439,None,277,319,138,189
18443,None,277,319,138,189
18446,None,277,319,138,189
18450,None,277,319,138,189
18454,None,277,319,138,189
18457,None,277,319,138,189
18461,None,277,319,138,189
18464,None,277,319,138,189
18468,None,277,319,138,189
18471,None,277,319,138,189
18475,None,277,319,138,189
18479,None,277,319,138,189
18482,None,277,319,138,189
18486,None,277,319,138,189
18489,None,277,319,138,189
18493,None,277,319,138,189
18496,None,277,319,138,189
18500,None,277,319,138,189
18504,None,277,319,138,189
18507,None,277,319,139,189
18511,None,277,319,139,189
18514,None,277,319,139,189
18518,None,277,319,139,189
18521,None,277,319,139,189
18525,None,277,319,139,189
18529,None,277,319,139,189
18532,None,277,319,139,189
18536,None,277,319,139,189
18539,None,277,319,139,189
18543,None,277,319,139,189
18546,None,277,319,139,189
18550,None,277,319,138,189
18554,None,277,319,139,189
18557,None,277,319,138,189
18561,None,277,319,138,189
18564,None,277,319,138,189
18568,None,277,319,138,189
18571,None,277,319,138,189
18575,None,277,319,138,189
18579,None,277,319,138,189
18582,None,277,319,138,189
18586,None,277,319,138,189
18589,None,277,319,138,189
18593,None,277,319,138,189
18596,None,277,319,138,189
18600,None,277,319,138,189
18604,None,277,319,138,189
18607,None,277,319,138,189
18611,None,277,319,138,189
18614,None,277,319,138,189
18618,None,277,319,138,188
18621,None,277,319,138,189
18625,None,277,319,138,189
18629,None,277,319,138,188
18632,None,277,319,138,188
18636,None,277,319,138,188
18639,None,277,319,138,188
18643,None,277,319,138,188
18646,None,277,319,138,189
18650,None,277,319,138,189
18654,None,277,319,138,189
18657,None,277,319,138,188
18661,None,277,319,138,189
18664,None,277,319,138,189
18668,None,277,319,138,189
18671,None,277,319,138,189
18675,None,277,319,138,188
18679,None,277,319,138,189
18682,None,277,319,138,189
18686,None,277,319,138,189
18689,None,277,319,138,189
18693,None,277,319,138,189
18696,None,277,319,138,189
18700,None,277,319,138,189
18704,None,276,318,138,189
18707,TA-OS,276,319,139,190
18711,None,276,318,139,190
18714,MC-OS,276,318,139,190
18718,None,276,319,139,190
18721,None,276,319,139,190
18725,None,276,319,139,189
18729,None,277,319,139,190
18732,None,276,319,140,190
18736,None,276,319,140,190
18739,None,277,319,140,190
18743,None,276,319,139,190
18746,None,277,319,139,190
18750,None,277,318,139,190
18754,None,277,319,139,190
18757,None,277,319,139,190
18761,None,277,319,139,190
18764,None,277,318,140,190
18768,None,276,318,140,190
18771,None,276,318,141,191
18775,None,275,316,142,192
18779,None,272,313,144,193
18782,None,267,308,146,194
18786,None,261,300,146,194
18789,None,253,287,148,195
18793,None,241,270,150,192
18796,None,232,255,153,192
18800,None,223,239,157,196
18804,None,214,229,158,198
18807,None,207,220,160,196
18811,None,207,219,161,195
18814,None,209,220,163,196
18818,None,213,225,163,198
18821,None,215,229,164,199
18825,None,218,232,163,199
18829,None,223,237,160,198
18832,None,226,242,158,197
18836,None,227,245,157,196
18839,None,229,250,156,194
