Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15286,None,161,261,153,229
15289,None,157,258,149,230
15293,None,155,255,147,230
15296,None,155,256,147,230
15300,None,157,258,149,230
15304,None,161,261,153,229
15307,None,165,264,156,228
15311,None,171,268,160,225
15314,None,175,272,164,224
15318,None,182,277,167,223
15321,None,186,282,168,222
15325,None,193,285,170,222
15329,None,202,289,168,221
15332,None,211,293,165,220
15336,None,217,297,163,218
15339,None,222,300,162,218
15343,None,227,302,160,218
15346,None,230,305,159,218
15350,None,232,308,158,218
15354,None,234,311,157,218
15357,None,236,314,157,218
15361,None,238,316,156,218
15364,None,242,318,154,218
15368,None,245,320,154,218
15371,None,249,322,154,218
15375,None,254,324,153,218
15379,None,257,326,153,218
15382,None,259,329,153,218
15386,None,260,330,154,217
15389,None,261,332,154,217
15393,None,263,334,154,217
15396,None,265,336,154,216
15400,None,267,337,154,216
15404,None,269,338,154,216
15407,None,271,340,153,215
15411,None,273,341,153,215
15414,None,275,342,153,215
15418,None,276,343,153,214
15421,None,278,344,153,214
15425,None,279,345,153,214
15429,None,281,346,154,214
15432,None,282,347,153,213
15436,None,283,348,154,213
15439,None,284,349,154,213
15443,None,285,350,154,213
15446,None,285,350,154,213
15450,None,286,351,154,213
15454,None,286,351,154,213
15457,None,287,352,154,213
15461,None,287,352,154,213
15464,None,288,353,154,213
15468,None,288,353,154,213
15471,None,288,353,154,213
15475,None,288,354,154,213
15479,None,289,354,154,213
15482,None,289,354,154,213
15486,None,290,355,154,213
15489,None,290,355,154,213
15493,None,290,355,154,212
15496,None,291,356,154,212
15500,None,291,356,154,212
15504,None,291,356,154,212
15507,None,292,356,154,212
15511,None,292,356,154,212
15514,None,292,356,154,212
15518,None,292,356,154,212
15521,None,292,356,154,212
15525,None,292,356,154,212
15529,None,292,357,154,212
15532,None,292,357,154,212
15536,None,292,356,154,212
15539,None,292,356,154,212
15543,None,293,357,154,212
15546,None,293,357,154,212
15550,None,293,357,153,212
15554,None,293,358,154,212
15557,None,293,358,153,212
15561,None,293,358,153,212
15564,None,293,358,153,212
15568,None,293,358,153,212
15571,None,293,358,153,212
15575,None,293,358,153,212
15579,None,293,358,153,212
15582,None,293,358,153,212
15586,None,293,358,153,212
15589,None,293,358,153,212
15593,None,294,358,153,212
15596,None,294,358,153,212
15600,None,293,358,153,212
15604,None,294,358,153,212
15607,None,294,359,153,211
15611,None,293,358,152,211
15614,None,294,358,152,211
15618,None,294,359,152,211
15621,None,294,359,152,211
15625,None,294,359,152,211
15629,None,294,359,152,211
15632,None,294,359,152,211
15636,None,294,359,152,211
15639,None,294,359,151,211
15643,None,294,359,151,211
15646,None,294,359,151,211
15650,None,294,359,151,211
15654,None,294,359,151,211
15657,None,294,359,151,211
15661,None,294,359,151,211
15664,None,294,359,151,211
15668,None,294,359,151,211
15671,None,294,359,151,211
15675,None,294,359,151,211
15679,None,294,359,151,211
15682,None,294,359,151,210
15686,None,294,359,151,210
15689,None,294,359,151,210
15693,None,294,359,151,210
15696,None,295,359,151,210
15700,None,295,359,151,210
15704,None,295,359,151,210
15707,None,295,359,150,210
15711,None,295,359,150,210
15714,None,295,359,150,210
15718,None,295,359,150,210
15721,None,295,359,150,210
15725,None,295,359,150,210
15729,None,295,359,150,209
15732,None,296,359,150,209
15736,None,296,360,150,209
15739,None,295,360,150,209
15743,None,295,360,150,209
15746,None,296,360,150,209
15750,None,296,360,150,209
15754,None,296,360,150,209
15757,None,296,360,150,209
15761,None,296,360,150,209
15764,None,296,360,150,209
15768,None,296,360,150,209
15771,None,295,360,151,210
15775,None,295,360,151,209
15779,None,295,360,151,210
15782,None,295,360,151,209
15786,None,295,360,151,210
15789,None,295,360,151,209
15793,None,295,360,151,209
15796,None,295,360,151,209
15800,None,295,360,151,210
15804,None,295,360,151,210
15807,None,295,360,151,210
15811,None,295,360,151,210
15814,None,295,360,150,210
15818,None,295,360,150,210
15821,None,295,360,150,210
15825,None,295,360,150,210
15829,None,295,360,150,210
15832,None,295,360,150,210
15836,None,295,360,150,210
15839,None,295,360,150,210
15843,None,295,360,150,210
15846,None,295,360,150,210
15850,None,295,360,150,210
15854,None,295,360,150,210
15857,None,295,360,151,210
15861,None,295,360,150,210
15864,None,295,360,150,210
15868,None,295,360,151,210
15871,None,295,360,151,210
15875,None,295,360,151,210
15879,None,295,360,150,210
15882,None,295,360,150,210
15886,None,295,360,151,210
15889,None,295,360,151,210
15893,None,295,360,150,210
15896,None,295,360,150,210
15900,None,296,360,151,210
15904,None,296,360,150,210
15907,None,296,360,151,210
15911,None,296,360,151,210
15914,None,296,360,150,210
15918,None,296,360,151,210
15921,None,296,360,151,210
15925,None,296,360,151,210
15929,None,296,360,151,210
15932,None,296,360,151,210
15936,None,296,360,151,210
15939,None,296,360,151,210
15943,None,296,359,151,210
15946,None,296,359,151,210
15950,None,296,359,151,210
15954,None,295,359,151,210
15957,None,295,359,151,210
15961,None,295,359,152,210
15964,None,295,359,152,210
15968,None,295,358,152,210
15971,None,295,358,152,210
15975,None,295,358,152,210
15979,None,295,358,152,210
15982,None,295,358,152,210
15986,None,295,358,152,210
15989,None,295,358,152,211
15993,None,295,358,152,211
15996,None,295,358,152,211
16000,None,295,358,152,211
16004,None,295,358,152,211
16007,None,295,359,152,211
16011,None,295,358,152,211
16014,None,295,359,152,211
16018,None,295,359,152,211
16021,None,295,358,152,211
16025,None,295,358,152,211
16029,None,296,359,152,211
16032,None,295,359,151,211
16036,None,295,359,151,211
16039,None,296,359,151,211
16043,None,296,359,151,211
16046,None,296,359,151,211
16050,None,296,359,151,211
16054,None,295,359,151,211
16057,None,295,359,151,211
16061,None,295,358,151,211
16064,None,295,358,151,211
16068,None,295,358,152,211
16071,None,295,358,152,211
16075,None,295,358,152,211
16079,None,295,358,152,211
16082,None,295,358,152,211
16086,None,295,358,152,211
16089,None,295,358,152,211
16093,None,294,358,152,211
16096,None,294,358,153,211
16100,None,294,358,153,211
16104,None,294,358,153,211
16107,None,294,358,153,212
16111,None,294,358,153,212
16114,None,294,357,153,212
16118,None,294,357,154,212
16121,None,294,357,154,212
16125,None,294,357,154,212
16129,None,294,357,154,212
16132,None,294,357,154,212
16136,None,294,357,155,212
16139,None,294,357,155,212
16143,None,294,357,155,212
16146,None,294,357,155,212
16150,None,294,357,155,213
16154,None,294,357,155,213
16157,None,294,357,155,213
16161,None,294,357,155,213
16164,None,294,357,156,213
16168,None,293,356,156,213
16171,None,293,356,156,213
16175,None,292,356,156,213
16179,None,291,355,156,213
16182,None,290,354,157,213
16186,None,289,352,157,214
16189,None,286,350,157,214
16193,None,283,348,157,214
16196,None,278,345,157,215
16200,None,274,341,157,215
16204,None,268,336,158,216
16207,None,263,330,158,216
16211,None,259,325,157,216
16214,None,254,320,156,215
16218,None,246,316,156,215
16221,None,242,311,156,215
16225,None,238,307,157,215
16229,None,235,303,158,215
16232,None,234,301,158,215
16236,None,233,300,158,215
16239,None,234,300,158,215
16243,None,234,301,157,215
16246,None,235,303,157,215
16250,None,237,305,156,215
16254,None,238,307,156,215
16257,None,240,309,155,216
16261,None,242,311,154,215
16264,None,244,314,153,215
16268,None,247,316,154,215
16271,None,251,317,153,215
16275,None,254,319,153,215
16279,None,256,321,153,215
16282,None,258,324,154,215
16286,None,259,325,153,215
16289,None,260,328,153,215
16293,None,262,329,153,215
16296,None,265,332,153,215
16300,None,267,333,153,214
16304,None,269,335,153,214
16307,None,270,337,153,214
16311,None,272,339,153,213
16314,None,274,340,153,213
16318,None,275,341,152,213
16321,None,277,342,152,213
16325,None,278,343,152,212
16329,None,279,344,152,212
16332,None,281,345,152,212
16336,None,282,346,152,212
16339,None,283,347,152,212
16343,None,284,348,152,211
16346,None,285,349,152,211
16350,None,285,349,152,211
16354,None,286,350,152,211
16357,None,286,350,152,211
16361,None,287,351,152,211
16364,None,287,351,152,211
16368,None,288,352,152,211
16371,None,288,352,152,211
16375,None,288,353,152,211
16379,None,288,353,152,211
16382,None,289,354,152,211
16386,None,289,354,152,211
16389,None,290,354,152,211
16393,None,290,355,152,211
16396,None,290,355,152,211
16400,None,291,355,152,211
16404,None,291,355,152,211
16407,None,291,356,152,210
16411,None,291,356,152,210
16414,None,292,356,152,211
16418,None,292,356,152,211
16421,None,292,356,152,210
16425,None,292,356,152,211
16429,None,293,356,152,211
16432,None,293,356,152,211
16436,None,293,356,152,210
16439,None,293,356,152,211
16443,None,293,356,152,211
16446,None,293,356,152,211
16450,None,293,356,152,211
16454,None,293,356,152,211
16457,None,293,356,151,211
16461,None,294,357,151,211
16464,None,294,357,151,211
16468,None,294,357,151,211
16471,None,294,357,151,211
16475,None,294,357,151,210
16479,None,294,357,151,211
16482,None,295,357,151,210
16486,None,295,357,151,211
16489,None,295,357,151,211
16493,None,295,358,151,210
16496,None,295,357,151,211
16500,None,295,358,151,210
16504,None,295,358,151,210
16507,None,296,358,151,210
16511,None,296,358,151,210
16514,None,296,358,151,210
16518,None,296,358,151,210
16521,None,296,358,151,210
16525,None,296,358,151,210
16529,None,296,358,151,210
16532,None,296,358,151,210
16536,None,296,359,151,210
16539,None,296,359,151,210
16543,None,297,359,151,210
16546,None,296,359,151,210
16550,None,297,359,151,210
16554,None,297,359,151,210
16557,None,297,359,151,210
16561,None,297,360,151,211
16564,None,297,360,151,211
16568,None,297,360,151,211
16571,None,297,360,151,211
16575,None,297,360,151,211
16579,None,298,360,151,211
16582,None,298,360,151,211
16586,None,298,360,151,211
16589,None,298,360,151,211
16593,None,298,360,151,211
16596,None,298,360,151,211
16600,None,298,360,151,211
16604,None,298,360,151,211
16607,None,298,361,151,211
16611,None,298,361,151,211
16614,None,298,361,151,211
16618,None,298,361,151,210
16621,None,298,361,151,211
16625,None,298,361,151,210
16629,None,298,361,151,210
16632,None,299,361,151,210
16636,None,299,361,151,210
16639,None,299,361,151,210
16643,None,299,361,151,210
16646,None,299,361,151,210
16650,None,299,361,150,210
16654,None,299,361,150,210
16657,None,299,362,150,210
16661,None,299,362,151,210
16664,None,299,361,150,210
16668,None,299,361,150,210
16671,None,299,362,150,210
16675,None,299,361,150,210
16679,None,299,362,150,210
16682,None,299,362,150,210
16686,None,299,362,151,210
16689,None,299,362,151,209
16693,None,299,362,151,209
16696,None,299,362,150,209
16700,None,299,362,151,209
16704,None,299,362,150,209
16707,None,299,362,150,209
16711,None,299,361,150,209
16714,None,299,361,150,209
16718,None,299,361,151,209
16721,None,299,361,150,209
16725,None,299,361,150,209
16729,None,299,361,151,209
16732,None,299,361,150,209
16736,None,299,361,150,209
16739,None,299,361,150,209
16743,None,299,361,150,209
16746,None,299,360,150,209
16750,None,298,360,150,209
16754,None,298,360,150,209
16757,None,298,360,150,209
16761,None,298,360,150,209
16764,None,298,360,150,209
16768,None,298,360,150,209
16771,None,298,360,150,209
16775,None,298,360,150,209
16779,None,298,360,150,209
16782,None,298,360,150,209
16786,None,298,360,150,209
16789,None,298,360,150,209
16793,None,298,360,150,209
16796,None,298,360,150,209
16800,None,297,360,150,209
16804,None,298,360,150,209
16807,None,298,360,150,209
16811,None,298,360,150,209
16814,None,298,360,150,209
16818,None,297,360,150,209
16821,None,298,360,150,209
16825,None,298,360,150,209
16829,None,298,360,150,209
16832,None,298,360,150,209
16836,None,298,360,150,209
16839,None,298,360,150,209
16843,None,298,360,150,209
16846,None,298,360,150,209
16850,None,298,360,150,209
16854,None,298,360,150,209
16857,None,298,360,150,209
16861,None,298,360,150,209
16864,None,298,360,150,209
16868,None,298,360,149,209
16871,None,298,360,149,209
16875,None,298,360,150,209
16879,None,298,360,150,209
16882,None,298,360,149,209
16886,None,298,360,149,209
16889,None,298,360,149,209
16893,None,298,360,149,209
16896,None,298,360,149,209
16900,None,298,359,149,209
16904,None,298,360,149,209
16907,None,298,360,149,209
16911,None,298,360,149,209
16914,None,297,360,150,209
16918,None,298,360,150,209
16921,None,298,360,150,209
16925,None,298,360,150,209
16929,None,298,360,149,209
16932,None,298,360,150,209
16936,None,298,360,149,209
16939,None,298,360,149,209
16943,None,298,360,149,209
16946,None,298,360,149,209
16950,None,298,360,150,209
16954,None,298,360,149,209
16957,None,298,360,149,209
16961,None,298,360,149,209
16964,None,298,360,150,209
16968,None,298,360,150,209
16971,None,298,360,150,209
16975,None,298,360,150,209
16979,None,298,360,149,209
16982,None,298,360,149,209
16986,None,298,360,150,209
16989,None,298,360,150,209
16993,None,298,360,150,209
16996,None,298,360,150,209
17000,None,298,360,150,209
17004,None,297,360,150,209
17007,None,297,360,150,209
17011,None,297,359,150,209
17014,None,298,359,150,209
17018,None,297,359,150,209
17021,None,297,359,150,209
17025,None,297,359,150,209
17029,None,297,359,150,209
17032,None,297,359,150,209
17036,None,297,359,150,209
17039,None,297,359,151,210
17043,None,297,358,151,210
17046,None,296,358,151,210
17050,None,296,358,151,210
17054,None,296,358,151,210
17057,None,296,357,152,211
17061,None,296,357,152,211
17064,None,296,357,152,211
17068,None,296,357,152,211
17071,None,296,357,152,211
17075,None,295,357,152,211
17079,None,295,356,152,211
17082,None,295,357,152,211
17086,None,295,357,152,211
17089,None,295,357,152,211
17093,None,295,357,152,211
17096,None,295,356,152,211
17100,None,295,356,152,211
17104,None,295,357,152,211
17107,None,295,357,152,211
17111,None,295,357,152,211
17114,None,295,357,152,211
17118,None,295,357,152,211
17121,None,295,357,152,211
17125,None,295,357,152,211
17129,None,295,357,152,211
17132,None,295,357,152,211
17136,None,295,357,152,211
17139,None,295,357,151,211
17143,None,295,356,151,211
17146,None,295,356,151,211
17150,None,295,356,151,211
17154,None,295,356,151,211
17157,None,295,356,151,210
17161,None,295,356,151,210
17164,None,295,357,150,210
17168,None,295,356,150,210
17171,None,295,356,150,210
17175,None,295,357,150,210
17179,None,295,357,150,210
17182,None,295,357,150,210
17186,None,295,357,150,210
17189,None,295,357,150,210
17193,None,295,357,150,210
17196,None,295,357,150,210
17200,None,295,357,150,209
17204,None,295,357,150,209
17207,None,295,357,150,209
17211,None,295,357,149,209
17214,None,295,357,149,209
17218,None,295,357,149,209
17221,None,295,357,149,209
17225,None,295,357,149,209
17229,None,295,357,149,209
17232,None,295,357,149,209
17236,None,295,357,149,209
17239,None,295,357,149,209
17243,None,295,357,149,209
17246,None,295,357,149,209
17250,None,295,357,149,208
17254,None,296,357,149,208
17257,None,296,357,148,208
17261,None,296,357,148,208
17264,None,296,357,148,208
17268,None,296,357,148,208
17271,None,296,357,148,208
17275,None,295,357,148,208
17279,None,296,357,148,208
17282,None,295,357,148,208
17286,None,296,357,148,208
17289,None,296,357,148,208
17293,None,296,357,148,208
17296,None,296,357,148,208
17300,None,296,357,148,208
17304,None,296,357,148,208
17307,None,296,357,148,208
17311,None,296,357,148,208
17314,None,296,358,148,208
17318,None,296,357,148,208
17321,None,296,357,148,208
17325,None,296,357,148,208
17329,None,296,357,148,208
17332,None,296,357,148,208
17336,None,296,357,148,208
17339,None,296,357,148,208
17343,None,296,357,148,208
17346,None,296,357,148,208
17350,None,296,357,148,208
17354,None,296,357,148,208
17357,None,296,357,148,208
17361,None,296,358,148,208
17364,None,297,358,148,208
17368,None,297,358,148,208
17371,None,296,358,148,209
17375,None,296,358,148,208
17379,None,296,358,148,209
17382,None,296,358,149,209
17386,None,296,358,149,209
17389,None,296,358,149,209
17393,None,296,358,149,209
17396,None,296,358,149,209
17400,None,296,358,149,209
17404,None,296,358,149,209
17407,None,296,358,149,209
17411,None,296,358,149,209
17414,None,296,358,149,209
17418,None,296,358,149,209
17421,None,296,358,149,209
17425,None,296,358,149,209
17429,None,296,358,149,209
17432,None,296,358,149,209
17436,None,296,358,149,209
17439,None,296,358,149,209
17443,None,296,357,149,209
17446,None,296,358,149,209
17450,None,296,357,149,209
17454,None,296,358,149,209
17457,None,295,357,149,209
17461,None,295,357,149,209
17464,None,296,357,149,209
17468,None,295,357,149,209
17471,None,295,357,149,209
17475,None,295,357,149,209
17479,None,295,356,149,209
17482,None,295,356,150,209
17486,None,294,356,150,209
17489,None,294,356,150,209
17493,None,294,356,150,210
17496,None,294,356,150,210
17500,None,293,356,151,210
17504,None,292,355,151,210
17507,None,290,354,151,210
17511,None,288,352,150,211
17514,None,286,349,150,211
17518,None,282,346,150,212
17521,None,277,341,149,212
17525,None,269,334,149,212
17529,None,262,327,149,211
17532,None,257,321,149,211
17536,None,252,315,148,211
17539,None,243,308,148,211
17543,None,237,302,148,210
17546,None,234,297,150,209
17550,None,229,291,155,209
17554,None,223,284,160,212
17557,None,217,278,163,215
17561,None,209,273,166,218
17564,None,200,269,167,222
17568,None,194,265,167,225
17571,None,193,262,167,227
17575,None,193,262,167,228
17579,None,196,262,166,227
17582,None,202,263,165,226
17586,None,210,266,164,223
17589,None,215,269,162,220
17593,None,220,273,159,217
17596,None,224,276,157,215
17600,None,226,281,153,214
17604,None,228,284,151,213
17607,None,230,289,149,212
17611,None,231,292,147,211
17614,None,232,295,146,211
17618,None,234,297,146,212
17621,None,237,300,146,212
17625,None,240,303,146,212
17629,None,243,306,146,213
17632,None,247,310,147,213
17636,None,250,313,148,213
17639,None,253,315,148,213
17643,None,255,317,148,213
17646,None,257,319,148,213
17650,None,258,320,148,213
17654,None,260,322,149,213
17657,None,262,324,149,213
17661,None,263,326,149,212
17664,None,265,328,150,212
17668,None,267,329,150,212
17671,None,269,330,150,212
17675,None,270,332,150,212
17679,None,271,333,149,212
17682,None,272,335,149,212
17686,None,273,336,150,212
17689,None,274,337,150,212
17693,None,275,338,150,212
17696,None,276,339,150,212
17700,None,277,340,150,211
17704,None,278,340,150,211
17707,None,279,341,150,211
17711,None,280,342,151,211
17714,None,281,343,151,211
17718,None,281,344,151,211
17721,None,282,345,151,211
17725,None,283,346,151,210
17729,None,283,346,151,210
17732,None,284,347,151,210
17736,None,284,347,151,210
17739,None,285,348,151,210
17743,None,285,348,151,210
17746,None,286,349,151,210
17750,None,286,349,151,210
17754,None,286,350,151,210
17757,None,287,350,151,210
17761,None,287,350,151,210
17764,None,288,350,151,210
17768,None,288,351,151,210
17771,None,288,351,151,210
17775,None,289,351,152,210
17779,None,289,351,151,210
17782,None,289,352,152,210
17786,None,290,352,151,210
17789,None,290,352,152,210
17793,None,290,352,152,210
17796,None,290,352,152,210
17800,None,291,352,152,211
17804,None,291,352,152,211
17807,None,291,352,152,211
17811,None,291,352,152,211
17814,None,291,352,152,211
17818,None,291,352,152,211
17821,None,292,353,152,211
17825,None,292,353,152,211
17829,None,292,354,151,211
17832,None,293,354,151,211
17836,None,293,354,151,211
17839,None,293,354,151,211
17843,None,293,354,151,211
17846,None,293,354,152,211
17850,None,293,354,152,211
17854,None,293,354,152,211
17857,None,294,354,152,211
17861,None,294,354,152,212
17864,None,294,355,152,211
17868,None,294,355,152,211
17871,None,294,355,152,212
17875,None,294,355,152,212
17879,None,294,355,152,212
17882,None,294,355,152,212
17886,None,294,355,152,212
17889,None,294,355,152,212
17893,None,294,355,152,212
17896,None,294,355,152,212
17900,None,294,355,152,212
17904,TA-OD,294,355,152,212
17907,None,294,355,152,212
17911,MC-OD,294,355,152,212
17914,None,294,355,152,212
17918,None,294,355,152,212
17921,None,294,355,152,212
17925,None,294,355,152,212
17929,None,294,355,152,212
17932,None,294,355,152,212
17936,None,294,355,152,212
17939,None,294,355,152,212
17943,None,294,355,152,212
17946,None,294,355,152,212
17950,None,294,355,152,212
17954,None,294,355,152,212
17957,None,294,355,152,212
17961,None,293,354,153,212
17964,None,291,353,155,213
17968,None,288,352,156,214
17971,None,284,350,159,215
17975,None,276,348,161,216
17979,None,268,344,163,218
17982,None,261,340,162,219
17986,None,247,334,163,220
17989,None,238,328,166,221
17993,None,230,321,169,221
17996,None,218,314,173,221
18000,None,202,307,176,221
18004,None,191,302,175,222
18007,None,186,297,172,222
18011,None,186,295,172,223
18014,None,188,296,172,222
18018,None,191,298,174,222
18021,None,197,300,175,221
18025,None,203,303,177,221
18029,None,211,305,175,221
18032,None,216,307,172,221
18036,None,220,309,171,221
18039,None,226,311,168,220
18043,None,231,313,166,220
18046,None,234,315,166,220
18050,None,235,318,165,220
18054,None,236,320,164,220
18057,None,238,322,163,220
18061,None,240,325,161,220
18064,None,243,327,160,220
18068,None,246,329,159,220
18071,None,251,331,159,219
18075,None,254,332,158,219
18079,None,257,334,158,219
18082,None,260,336,158,218
18086,None,261,337,158,218
18089,None,262,337,157,217
18093,None,263,339,157,217
18096,None,265,339,157,217
18100,None,266,340,156,216
18104,None,268,341,156,216
18107,None,270,342,157,216
18111,None,271,343,156,215
18114,None,273,345,156,215
18118,None,274,345,156,214
18121,None,276,346,156,214
18125,None,276,346,156,214
18129,None,277,347,155,214
18132,None,278,348,155,214
18136,None,278,348,155,214
18139,None,279,349,155,213
18143,None,280,349,155,213
18146,None,281,349,155,213
18150,None,282,349,155,213
18154,None,282,349,155,213
18157,None,283,350,155,213
18161,None,284,350,154,213
18164,None,284,350,154,213
18168,None,285,351,154,213
18171,None,285,351,154,213
18175,None,285,351,154,213
18179,None,285,351,154,213
18182,None,286,351,154,212
18186,None,286,351,154,212
18189,None,286,352,154,212
18193,None,286,352,154,212
18196,None,287,352,154,212
18200,None,287,352,154,212
18204,None,287,352,153,212
18207,None,287,352,154,212
18211,None,288,352,153,212
18214,None,288,353,153,212
18218,None,288,353,153,212
18221,None,288,353,153,212
18225,None,288,353,153,212
18229,None,288,353,153,212
18232,None,288,353,153,212
18236,None,288,352,153,212
18239,None,288,353,153,212
18243,None,289,353,153,212
18246,None,289,353,153,212
18250,None,289,353,153,212
18254,None,289,353,153,212
18257,None,289,353,153,212
18261,None,289,353,153,212
18264,None,289,353,153,212
18268,None,290,353,153,212
18271,None,290,353,153,212
18275,None,290,353,153,212
18279,None,290,353,153,212
18282,None,290,353,153,212
18286,None,290,354,153,211
18289,None,290,355,153,211
18293,None,290,355,153,211
18296,None,290,355,153,211
18300,None,290,355,153,211
18304,None,290,355,152,211
18307,None,290,355,152,211
18311,None,291,355,153,211
18314,None,290,355,152,211
18318,None,291,355,152,211
18321,None,291,355,152,211
18325,None,291,355,152,211
18329,None,291,355,152,211
18332,None,291,355,153,211
18336,None,291,355,152,211
18339,None,291,355,152,211
18343,None,292,355,152,211
18346,None,291,355,152,211
18350,None,292,355,152,211
18354,None,292,355,152,211
18357,None,292,356,153,211
18361,None,292,356,152,211
18364,None,292,356,152,211
18368,None,292,356,152,211
18371,None,292,356,152,211
18375,None,292,356,152,211
18379,None,293,356,152,211
18382,None,293,356,152,211
18386,None,293,356,152,211
18389,None,293,356,152,211
18393,None,293,356,152,211
18396,None,293,356,152,211
18400,None,293,356,152,211
18404,None,294,356,152,211
18407,None,293,356,152,211
18411,None,294,356,152,211
18414,None,294,356,152,211
18418,None,294,356,152,211
18421,None,294,356,152,211
18425,None,294,356,152,211
18429,None,294,356,152,211
18432,None,294,356,152,211
18436,None,294,356,152,211
18439,None,295,356,152,211
18443,None,294,356,152,211
18446,None,295,357,152,211
18450,None,295,356,152,211
18454,None,295,357,152,211
18457,None,295,357,152,211
18461,None,295,356,152,211
18464,None,295,356,152,211
18468,None,295,356,152,211
18471,None,295,356,152,211
18475,None,295,357,152,211
18479,None,295,356,152,211
18482,None,295,356,152,211
18486,None,295,356,152,211
18489,None,295,356,152,211
18493,None,295,356,152,211
18496,None,295,356,152,211
18500,None,294,356,152,211
18504,None,294,356,152,211
18507,None,294,355,152,211
18511,None,293,355,152,211
18514,None,293,355,153,211
18518,None,292,355,153,211
18521,None,291,354,153,211
18525,None,291,354,154,211
18529,None,291,353,154,212
18532,None,290,352,154,212
18536,None,289,351,154,212
18539,None,288,350,155,213
18543,None,286,349,155,213
18546,None,285,347,155,213
18550,None,283,345,154,214
18554,None,278,342,154,214
18557,None,274,339,154,215
18561,None,271,336,154,215
18564,None,268,333,155,216
18568,None,266,330,155,216
18571,None,262,328,155,216
18575,None,260,325,154,216
18579,None,259,322,155,216
18582,None,257,320,154,216
18586,None,254,318,154,216
18589,None,253,317,155,216
18593,None,253,317,155,216
18596,None,253,317,155,216
18600,None,255,318,155,216
18604,None,257,319,155,216
18607,None,258,320,154,216
18611,None,259,321,154,216
18614,None,260,322,154,216
18618,None,261,323,154,216
18621,None,261,325,155,216
18625,None,262,327,155,216
18629,None,263,328,155,216
18632,None,265,328,155,216
18636,None,267,330,155,216
18639,None,268,330,155,216
18643,None,269,332,155,216
18646,None,270,333,154,216
18650,None,271,334,154,216
18654,None,272,335,154,216
18657,None,273,336,154,215
18661,None,274,337,153,215
18664,None,274,338,153,215
18668,None,275,338,153,215
18671,None,275,339,153,214
18675,None,276,339,153,215
18679,None,277,340,153,214
18682,None,278,340,154,214
18686,None,279,341,154,214
18689,None,280,342,153,214
18693,None,281,343,153,214
18696,None,282,344,153,214
18700,None,283,344,153,213
18704,None,283,344,153,213
18707,None,283,345,153,213
18711,None,283,345,153,213
18714,None,284,346,153,213
18718,None,284,346,153,213
18721,None,284,346,152,213
18725,None,284,347,152,212
18729,None,285,347,152,212
18732,None,285,348,152,212
18736,None,285,348,152,212
18739,None,286,349,152,212
18743,None,286,349,153,212
18746,None,287,350,153,212
18750,None,287,350,153,212
18754,None,287,350,153,212
18757,None,287,350,153,212
18761,None,288,350,153,212
18764,None,288,350,153,212
18768,None,288,351,153,212
18771,None,288,351,153,212
18775,None,289,351,153,212
18779,None,289,351,152,211
18782,None,289,351,152,211
18786,None,289,351,152,211
18789,None,289,352,153,211
18793,None,289,352,152,211
18796,None,289,352,152,211
18800,None,289,352,152,211
18804,None,289,352,152,211
18807,None,290,352,152,211
18811,None,290,352,152,211
18814,None,290,352,152,211
18818,None,290,352,152,211
18821,None,290,352,152,211
18825,None,290,352,152,211
18829,None,290,352,152,211
18832,None,290,352,152,211
18836,None,290,352,152,211
18839,None,290,352,152,211
18843,None,290,352,152,211
18846,None,290,352,152,211
18850,None,290,352,152,211
18854,None,290,352,152,211
18857,None,290,352,152,211
18861,None,290,353,152,211
18864,None,290,352,152,211
18868,None,290,352,152,211
18871,None,290,352,152,211
18875,None,289,351,153,211
18879,None,289,351,153,211
18882,None,289,351,153,212
18886,None,289,351,153,212
18889,None,289,351,153,212
18893,None,288,351,153,212
18896,None,288,350,154,213
18900,None,287,349,154,213
18904,None,286,349,154,213
18907,None,285,348,155,214
18911,None,285,347,155,214
18914,None,284,346,155,214
18918,None,284,346,155,214
18921,None,283,346,155,214
18925,None,284,346,155,214
18929,None,283,346,155,214
18932,None,284,346,155,215
18936,None,284,346,155,215
18939,None,284,346,155,215
18943,None,284,346,155,215
18946,None,285,346,155,214
18950,None,285,347,155,214
18954,None,285,347,155,214
18957,None,285,347,155,214
18961,None,285,347,155,214
18964,None,286,348,155,214
18968,None,286,348,155,214
18971,None,286,348,155,214
18975,None,286,348,155,214
18979,None,287,349,155,214
18982,None,287,349,155,214
18986,None,287,349,155,214
18989,None,287,349,155,214
18993,None,287,349,155,213
18996,None,287,349,155,213
19000,None,288,350,154,213
19004,None,288,350,154,213
19007,None,288,350,154,213
19011,None,288,350,154,213
19014,None,288,350,154,213
19018,None,289,351,154,213
19021,None,289,351,154,213
19025,None,289,351,154,213
19029,None,289,351,154,212
19032,None,289,351,154,212
19036,None,289,351,153,212
19039,None,290,351,153,212
19043,None,289,352,153,212
19046,None,290,352,153,212
19050,None,290,352,153,212
19054,None,290,352,153,212
19057,None,290,352,152,211
19061,None,290,352,152,211
19064,None,290,352,152,211
19068,None,290,353,152,211
19071,None,291,353,152,211
19075,None,291,353,152,211
19079,None,291,353,152,211
19082,None,291,353,152,211
19086,None,291,354,152,211
19089,None,291,353,152,211
19093,None,291,354,152,211
19096,None,292,354,152,211
19100,None,292,354,152,211
19104,None,292,354,152,211
19107,None,292,354,152,211
19111,None,292,354,152,211
19114,None,292,354,152,211
