Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23214,None,347,406,224,270
23218,None,347,406,224,270
23221,None,347,406,224,270
23225,None,347,406,224,270
23229,None,347,407,224,270
23232,None,348,407,224,270
23236,None,348,407,224,270
23239,None,348,407,224,270
23243,None,348,407,224,270
23246,None,348,407,224,270
23250,None,348,407,224,270
23254,None,348,407,224,270
23257,None,348,407,224,270
23261,None,348,407,224,270
23264,None,348,408,224,270
23268,None,348,408,224,270
23271,None,349,408,224,270
23275,None,349,408,224,270
23279,None,349,408,224,270
23282,None,349,408,224,270
23286,None,349,408,224,270
23289,None,349,408,224,270
23293,None,349,408,224,270
23296,None,349,408,224,270
23300,None,349,408,224,269
23304,None,349,408,224,270
23307,None,349,408,224,270
23311,None,349,408,224,270
23314,None,349,409,224,270
23318,None,349,409,224,270
23321,None,349,409,224,270
23325,None,349,409,224,270
23329,None,349,409,224,270
23332,None,350,409,224,270
23336,None,350,409,224,270
23339,None,350,409,224,270
23343,None,350,409,224,270
23346,None,350,409,224,270
23350,None,350,409,224,270
23354,None,350,409,224,270
23357,None,350,409,224,270
23361,None,350,409,224,270
23364,None,350,409,224,270
23368,None,350,409,224,270
23371,None,350,409,224,270
23375,None,350,409,224,270
23379,None,350,409,224,270
23382,None,350,409,224,269
23386,None,350,410,224,269
23389,None,350,409,224,269
23393,None,350,410,224,269
23396,None,351,409,224,269
23400,None,351,410,224,269
23404,None,351,410,224,269
23407,None,351,410,223,269
23411,None,351,409,224,269
23414,None,351,410,223,269
23418,None,351,410,223,269
23421,None,351,410,223,269
23425,None,351,410,223,269
23429,None,351,410,223,269
23432,None,351,410,223,269
23436,None,351,410,223,269
23439,None,351,410,223,269
23443,None,351,410,223,269
23446,None,351,410,223,269
23450,None,351,410,223,269
23454,None,351,410,223,269
23457,None,351,410,223,269
23461,None,351,410,223,269
23464,None,351,410,223,269
23468,None,351,410,223,269
23471,None,352,410,223,269
23475,None,352,410,223,269
23479,None,352,410,223,269
23482,None,352,410,223,269
23486,None,352,410,223,269
23489,None,352,410,222,269
23493,None,352,410,222,269
23496,None,352,410,222,269
23500,None,352,410,222,269
23504,None,352,410,222,269
23507,None,352,410,222,269
23511,None,352,410,222,269
23514,None,352,410,222,269
23518,None,352,411,222,269
23521,None,352,411,222,269
23525,None,352,410,222,269
23529,None,352,411,222,269
23532,None,352,410,222,269
23536,None,352,410,222,269
23539,None,352,410,222,269
23543,None,352,410,222,269
23546,None,352,410,223,269
23550,None,352,410,222,269
23554,None,352,410,222,269
23557,None,352,410,223,269
23561,None,352,410,223,269
23564,None,352,410,223,269
23568,None,352,410,223,269
23571,None,352,410,223,269
23575,None,352,410,223,269
23579,None,352,410,223,269
23582,None,352,410,223,269
23586,None,352,410,223,269
23589,None,352,410,223,269
23593,None,352,410,223,269
23596,None,352,410,223,269
23600,None,352,410,223,269
23604,None,352,410,223,269
23607,None,352,410,223,269
23611,None,352,410,223,269
23614,None,352,410,223,269
23618,None,352,410,222,269
23621,None,352,410,222,269
23625,None,352,410,222,269
23629,None,352,410,223,269
23632,None,352,410,222,269
23636,None,352,409,222,269
23639,None,351,409,222,269
23643,None,352,409,222,269
23646,None,352,409,222,269
23650,None,351,409,222,269
23654,None,352,409,222,269
23657,None,352,409,222,269
23661,None,352,409,222,269
23664,None,352,409,222,269
23668,None,352,409,222,269
23671,None,352,409,222,269
23675,None,352,410,222,269
23679,None,352,410,222,269
23682,None,352,409,222,269
23686,None,352,409,222,270
23689,None,352,410,222,269
23693,None,352,410,222,269
23696,None,352,410,222,270
23700,None,352,410,222,270
23704,None,352,410,222,270
23707,None,352,410,222,270
23711,None,352,410,222,270
23714,None,352,410,222,269
23718,None,352,410,222,270
23721,None,352,410,222,270
23725,None,352,410,222,270
23729,None,352,410,222,270
23732,None,352,410,222,270
23736,None,352,410,222,270
23739,None,352,410,222,270
23743,None,352,410,223,270
23746,None,352,410,222,270
23750,None,352,410,223,270
23754,None,352,409,223,270
23757,None,351,409,223,270
23761,None,351,409,223,270
23764,None,351,409,223,270
23768,None,350,409,223,271
23771,None,350,409,224,271
23775,None,350,408,224,271
23779,None,350,408,224,271
23782,None,349,408,224,271
23786,None,349,408,224,271
23789,None,349,408,224,271
23793,None,349,408,225,271
23796,None,348,408,225,271
23800,None,348,408,225,272
23804,None,349,408,225,271
23807,None,349,408,225,272
23811,None,349,408,225,272
23814,None,349,408,225,272
23818,None,349,408,225,272
23821,None,349,408,225,272
23825,None,349,408,225,272
23829,None,349,408,225,272
23832,None,349,408,225,272
23836,None,349,408,225,272
23839,None,349,408,225,272
23843,None,349,408,225,272
23846,None,349,408,225,272
23850,None,349,408,225,271
23854,None,349,408,225,272
23857,None,349,408,225,272
23861,None,349,408,225,272
23864,None,350,408,225,272
23868,None,350,408,225,271
23871,None,349,408,225,271
23875,None,350,408,224,271
23879,None,350,408,224,271
23882,None,350,408,224,271
23886,None,350,408,224,271
23889,None,350,408,224,271
23893,None,350,408,224,271
23896,None,350,408,224,271
23900,None,350,408,224,271
23904,None,350,408,224,271
23907,None,350,408,223,270
23911,None,350,408,223,270
23914,None,350,408,223,270
23918,None,350,408,223,270
23921,None,350,408,223,270
23925,None,350,408,223,270
23929,None,350,408,223,270
23932,None,350,408,223,270
23936,None,350,408,223,270
23939,None,350,408,223,270
23943,None,350,408,223,270
23946,None,351,408,223,270
23950,None,350,408,223,270
23954,None,351,408,223,270
23957,None,351,409,223,270
23961,None,351,408,223,270
23964,None,351,409,223,270
23968,None,350,409,223,270
23971,None,350,408,223,270
23975,None,350,408,223,270
23979,None,350,408,223,270
23982,None,351,408,223,270
23986,None,350,409,223,270
23989,None,351,409,223,270
23993,None,351,409,223,270
23996,None,351,409,223,270
24000,None,351,409,223,270
24004,None,351,409,223,270
24007,None,351,409,223,270
24011,None,351,409,223,270
24014,None,351,409,223,270
24018,None,351,409,223,270
24021,None,351,409,223,270
24025,None,351,409,223,270
24029,None,351,409,223,270
24032,None,351,409,223,270
24036,None,351,409,223,270
24039,None,351,410,223,270
24043,None,351,410,223,270
24046,None,351,410,223,270
24050,None,351,410,223,270
24054,None,351,410,223,270
24057,None,351,410,223,270
24061,None,351,410,223,270
24064,None,351,410,223,270
24068,None,351,410,223,270
24071,None,351,410,223,270
24075,None,352,410,223,270
24079,None,352,410,223,270
24082,None,352,410,223,270
24086,None,352,410,223,270
24089,None,352,410,223,270
24093,None,352,410,223,270
24096,None,352,410,223,270
24100,None,352,410,223,270
24104,None,352,410,223,270
24107,None,352,410,223,270
24111,None,352,410,223,270
24114,None,352,410,223,270
24118,None,352,410,223,270
24121,None,352,410,223,270
24125,None,352,410,223,270
24129,None,352,410,223,270
24132,None,352,410,223,270
24136,None,351,410,223,270
24139,None,352,410,223,270
24143,None,352,410,223,270
24146,None,351,410,223,269
24150,None,351,410,222,269
24154,None,352,410,222,269
24157,None,352,410,222,269
24161,None,351,410,222,269
24164,None,352,410,222,269
24168,None,351,410,222,269
24171,None,351,410,222,269
24175,None,351,410,222,269
24179,None,352,410,222,269
24182,None,352,410,222,269
24186,None,352,410,222,269
24189,None,352,410,222,269
24193,None,352,410,222,269
24196,None,352,410,222,269
24200,None,352,410,222,269
24204,None,352,410,222,269
24207,None,351,410,222,269
24211,None,352,410,222,269
24214,None,352,410,222,269
24218,None,352,410,222,269
24221,None,352,410,222,269
24225,None,352,410,222,269
24229,None,352,410,222,269
24232,None,352,410,222,270
24236,None,352,410,222,269
24239,None,352,410,222,269
24243,None,352,410,222,269
24246,None,352,410,222,269
24250,None,352,410,222,269
24254,None,352,411,222,269
24257,None,352,411,222,269
24261,None,352,411,222,269
24264,None,352,411,222,269
24268,None,352,411,222,269
24271,None,352,411,222,269
24275,None,352,411,222,269
24279,None,352,411,222,269
24282,None,352,411,222,269
24286,None,353,411,222,269
24289,None,353,411,222,269
24293,None,353,411,222,269
24296,None,353,411,222,269
24300,None,353,411,222,269
24304,None,353,412,222,269
24307,None,353,411,222,269
24311,None,353,411,222,269
24314,None,353,411,222,269
24318,None,353,411,222,269
24321,None,353,411,222,269
24325,None,353,411,222,269
24329,None,353,411,222,269
24332,None,353,412,222,269
24336,None,353,412,223,269
24339,None,353,412,223,269
24343,None,353,411,223,269
24346,None,353,412,222,269
24350,None,353,412,223,269
24354,None,353,412,223,269
24357,None,353,412,223,270
24361,None,353,412,223,269
24364,None,354,412,223,269
24368,None,354,412,223,270
24371,None,354,412,223,269
24375,None,354,412,223,269
24379,None,354,412,223,269
24382,None,354,412,223,269
24386,None,354,412,223,269
24389,None,354,412,223,269
24393,None,354,412,223,270
24396,None,354,412,223,270
24400,None,354,412,223,269
24404,None,354,412,223,269
24407,None,354,412,223,270
24411,None,354,412,223,269
24414,None,354,412,223,270
24418,None,354,412,223,269
24421,None,354,412,223,270
24425,None,354,412,223,270
24429,None,354,412,223,270
24432,None,354,412,223,270
24436,None,354,412,223,270
24439,None,354,412,223,270
24443,None,354,412,223,270
24446,None,354,412,223,270
24450,None,354,412,223,270
24454,None,354,413,223,270
24457,None,354,412,223,270
24461,None,355,412,223,270
24464,None,354,413,224,270
24468,None,354,413,223,270
24471,None,355,413,223,270
24475,None,355,413,223,270
24479,None,354,413,223,270
24482,None,355,413,223,270
24486,None,354,413,223,270
24489,None,354,413,223,270
24493,None,355,413,223,270
24496,None,354,413,223,270
24500,None,354,412,224,270
24504,None,354,412,224,270
24507,None,354,412,224,270
24511,None,354,412,224,270
24514,None,354,412,224,270
24518,None,354,412,224,270
24521,None,354,412,224,270
24525,None,354,412,224,270
24529,None,354,412,224,270
24532,None,354,413,224,270
24536,None,354,413,224,270
24539,None,354,413,224,270
24543,None,354,413,224,270
24546,None,354,413,224,270
24550,None,355,413,224,270
24554,None,355,413,224,270
24557,None,355,413,223,270
24561,None,355,413,223,270
24564,None,355,413,223,270
24568,None,355,413,223,270
24571,None,355,413,223,270
24575,None,355,413,223,270
24579,None,355,413,223,270
24582,None,355,413,223,270
24586,None,355,413,223,270
24589,None,355,413,223,270
24593,None,355,413,223,270
24596,None,355,413,223,270
24600,None,355,413,223,270
24604,None,355,413,223,270
24607,None,355,413,223,270
24611,None,355,413,223,270
24614,None,355,413,223,270
24618,None,355,413,222,270
24621,None,355,413,223,270
24625,None,355,413,223,270
24629,None,355,413,222,269
24632,None,355,413,222,269
24636,None,355,413,222,270
24639,None,355,413,222,269
24643,None,355,412,223,269
24646,None,355,412,223,270
24650,None,355,412,223,270
24654,None,355,413,223,270
24657,None,356,413,223,270
24661,None,356,413,223,270
24664,None,356,413,223,270
24668,None,356,413,223,270
24671,None,356,413,223,270
24675,None,356,413,223,270
24679,None,356,413,223,270
24682,None,356,413,223,270
24686,None,357,414,223,270
24689,None,357,414,223,270
24693,None,356,414,223,270
24696,None,356,414,223,270
24700,None,357,414,223,270
24704,None,357,414,223,270
24707,None,357,414,223,270
24711,None,356,414,223,270
24714,None,357,414,223,270
24718,None,357,414,223,270
24721,None,357,414,223,270
24725,None,357,414,223,270
24729,None,357,414,223,270
24732,None,356,414,223,270
24736,None,356,414,223,270
24739,None,357,414,223,270
24743,None,356,414,223,270
24746,None,357,414,223,270
24750,None,357,414,223,270
24754,None,356,414,223,270
24757,None,356,414,223,270
24761,None,356,414,223,270
24764,None,357,414,223,270
24768,None,356,414,223,270
24771,None,356,414,223,270
24775,None,356,414,223,270
24779,None,357,414,222,270
24782,None,356,414,222,270
24786,None,356,414,223,270
24789,None,357,414,223,270
24793,None,356,414,222,270
24796,None,356,414,222,270
24800,None,356,414,223,270
24804,None,356,414,223,270
24807,None,356,414,223,270
24811,None,356,414,223,270
24814,None,357,414,223,270
24818,None,356,414,223,270
24821,None,356,414,223,270
24825,None,356,414,223,270
24829,None,356,414,223,270
24832,None,356,414,223,270
24836,None,356,414,223,270
24839,None,356,414,223,270
24843,None,356,414,223,270
24846,None,356,414,223,270
24850,None,356,414,223,270
24854,None,357,414,223,270
24857,None,357,414,223,270
24861,None,356,414,223,270
24864,None,357,414,223,270
24868,None,356,414,223,270
24871,None,357,414,223,270
24875,None,356,414,223,270
24879,None,356,413,223,270
24882,None,356,414,223,270
24886,None,356,414,223,270
24889,None,356,414,223,270
24893,None,356,414,223,270
24896,None,356,414,223,270
24900,None,356,413,223,270
24904,None,356,414,223,270
24907,None,356,413,223,270
24911,None,356,414,223,270
24914,None,356,414,223,270
24918,None,356,414,223,270
24921,None,356,414,223,270
24925,None,356,414,223,270
24929,None,356,414,223,270
24932,None,356,414,223,270
24936,None,356,414,223,270
24939,None,356,414,223,270
24943,None,356,414,223,270
24946,None,356,414,223,270
24950,None,356,413,223,270
24954,None,356,414,223,270
24957,None,356,414,223,270
24961,None,356,414,223,270
24964,None,356,414,223,270
24968,None,356,414,223,270
24971,TA-OD,356,414,223,270
24975,None,356,414,223,270
24979,MC-OD,356,413,223,270
24982,None,355,413,223,270
24986,None,356,413,223,270
24989,None,356,413,223,270
24993,None,355,413,223,270
24996,None,355,413,223,270
25000,None,355,413,223,270
25004,None,355,413,223,270
25007,None,354,413,223,270
25011,None,353,413,224,270
25014,None,352,413,225,271
25018,None,347,412,227,272
25021,None,340,411,229,274
25025,None,327,408,230,278
25029,None,312,404,233,283
25032,None,287,398,239,287
25036,None,263,390,243,292
25039,None,232,378,223,292
25043,None,223,366,216,291
25046,None,218,356,211,293
25050,None,212,349,205,292
25054,None,206,341,200,293
25057,None,206,336,200,292
25061,None,210,336,203,292
25064,None,213,339,206,292
25068,None,218,343,211,292
25071,None,220,348,213,292
25075,None,222,352,215,292
25079,None,223,355,215,293
25082,None,224,357,216,293
25086,None,227,360,219,291
25089,None,230,363,221,289
25093,None,234,366,224,289
25096,None,241,370,229,289
25100,None,249,373,233,289
25104,None,255,376,237,290
25107,None,261,380,238,290
25111,None,269,383,237,290
25114,None,273,386,238,289
25118,None,278,388,237,289
25121,None,282,390,237,289
25125,None,284,392,236,288
25129,None,286,393,235,288
25132,None,290,395,235,287
25136,None,293,396,234,286
25139,None,296,398,233,285
25143,None,299,396,232,281
25146,None,303,398,231,280
25150,None,307,398,230,279
25154,None,310,399,228,278
25157,None,313,400,228,277
25161,None,315,400,227,277
25164,None,317,401,226,275
25168,None,320,402,225,275
25171,None,321,403,225,274
25175,None,323,404,225,274
25179,None,325,405,224,273
25182,None,327,405,224,273
25186,None,328,406,224,272
25189,None,329,407,223,272
25193,None,331,407,223,271
25196,None,332,408,223,271
25200,None,334,408,223,271
25204,None,335,409,223,271
25207,None,336,409,223,270
25211,None,336,409,223,270
25214,None,337,410,223,270
25218,None,338,410,223,270
25221,None,339,410,223,270
25225,None,340,411,223,270
25229,None,340,411,223,270
25232,None,341,412,223,270
25236,None,342,412,223,270
25239,None,342,412,223,270
25243,None,342,412,223,270
25246,None,343,412,223,270
25250,None,343,413,223,270
25254,None,343,413,224,270
25257,None,344,413,223,270
25261,None,344,413,224,270
25264,None,345,413,223,270
25268,None,345,414,224,270
25271,None,345,414,224,270
25275,None,345,414,224,270
25279,None,346,414,224,270
25282,None,346,414,224,270
25286,None,346,414,224,270
25289,None,346,414,224,270
25293,None,346,414,224,270
25296,None,346,414,224,270
25300,None,347,414,224,270
25304,None,347,414,224,270
25307,None,347,414,224,270
25311,None,347,414,223,270
25314,None,347,414,223,270
25318,None,347,414,223,270
25321,None,347,414,223,270
25325,None,347,414,223,270
25329,None,347,414,223,270
25332,None,348,414,223,270
25336,None,348,414,223,270
25339,None,348,414,223,270
25343,None,348,414,223,270
25346,None,348,414,223,270
25350,None,348,414,223,270
25354,None,348,414,223,270
25357,None,348,414,223,269
25361,None,348,414,223,270
25364,None,348,414,223,270
25368,None,348,414,223,269
25371,None,348,415,223,270
25375,None,348,415,223,270
25379,None,348,415,223,270
25382,None,349,415,223,270
25386,None,349,415,223,270
25389,None,349,415,223,270
25393,None,349,415,223,270
25396,None,349,415,223,270
25400,None,349,415,223,270
25404,None,349,415,223,270
25407,None,349,415,223,270
25411,None,349,415,222,270
25414,None,349,415,223,270
25418,None,349,415,223,270
25421,None,349,415,223,270
25425,None,349,415,222,270
25429,None,350,415,222,270
25432,None,350,415,222,270
25436,None,350,415,223,270
25439,None,350,415,222,270
25443,None,350,415,222,270
25446,None,350,415,222,270
25450,None,350,415,222,270
25454,None,350,415,222,270
25457,None,350,415,222,270
25461,None,350,415,222,270
25464,None,351,415,222,270
25468,None,351,415,222,270
25471,None,351,415,222,270
25475,None,351,415,222,270
25479,None,351,415,222,270
25482,None,351,415,222,270
25486,None,351,415,222,270
25489,None,351,415,222,270
25493,None,351,415,222,270
25496,None,351,415,222,270
25500,None,351,415,222,270
25504,None,351,415,222,270
25507,None,351,415,222,270
25511,None,351,415,222,270
25514,None,351,415,222,270
25518,None,351,415,222,270
25521,None,351,415,222,270
25525,None,351,415,222,269
25529,None,351,414,222,269
25532,None,351,414,222,269
25536,None,351,415,222,269
25539,None,351,414,222,269
25543,None,351,414,222,269
25546,None,351,414,222,269
25550,None,351,414,222,269
25554,None,351,414,222,269
25557,None,351,414,222,269
25561,None,351,414,221,269
25564,None,351,414,222,269
25568,None,351,414,222,269
25571,None,351,414,222,269
25575,None,351,414,222,269
25579,None,351,414,222,269
25582,None,351,414,222,269
25586,None,351,414,221,269
25589,None,351,414,222,269
25593,None,351,414,221,269
25596,None,351,414,222,269
25600,None,351,415,222,270
25604,None,352,415,222,269
25607,None,351,415,222,269
25611,None,351,415,222,269
25614,None,351,415,222,270
25618,None,351,415,222,270
25621,None,351,415,222,270
25625,None,351,415,222,270
25629,None,351,415,222,270
25632,None,351,415,222,270
25636,None,351,415,222,270
25639,None,351,415,222,269
25643,None,352,415,222,270
25646,None,351,415,222,270
25650,None,351,415,222,270
25654,None,351,414,222,270
25657,None,352,415,222,270
25661,None,351,414,222,270
25664,None,351,414,222,269
25668,None,352,415,222,270
25671,None,352,414,222,269
25675,None,351,414,222,269
25679,None,351,414,222,269
25682,None,351,414,222,269
25686,None,351,414,222,269
25689,None,351,414,222,269
25693,None,351,414,222,269
25696,None,351,414,222,269
25700,None,351,414,222,269
25704,None,352,414,222,269
25707,None,352,414,222,269
25711,None,352,414,222,269
25714,None,352,414,222,269
25718,None,351,414,222,269
25721,None,352,414,222,269
25725,None,352,414,222,269
25729,None,352,414,221,269
25732,None,352,414,221,269
25736,None,352,414,221,269
25739,None,352,414,222,269
25743,None,352,414,221,269
25746,None,352,414,221,269
25750,None,352,414,221,269
25754,None,352,414,221,269
25757,None,352,414,221,269
25761,None,352,414,221,269
25764,None,352,414,221,269
25768,None,352,414,221,269
25771,None,352,414,221,269
25775,None,352,414,221,269
25779,None,352,414,221,269
25782,None,352,414,221,269
25786,None,352,414,221,269
25789,None,352,414,221,269
25793,None,352,414,221,269
25796,None,352,414,221,269
25800,None,352,414,221,269
25804,None,352,414,221,269
25807,None,352,414,221,269
25811,None,352,414,221,269
25814,None,352,414,221,269
25818,None,352,414,221,269
25821,None,352,414,221,269
25825,None,352,414,221,269
25829,None,352,414,221,269
25832,None,352,414,221,269
25836,None,352,414,221,269
25839,None,352,414,221,268
25843,None,352,414,221,268
25846,None,353,414,221,268
25850,None,352,414,221,269
25854,None,352,414,221,269
25857,None,352,414,221,269
25861,None,352,414,221,268
25864,None,352,414,221,268
25868,None,352,414,221,268
25871,None,352,414,221,268
25875,None,352,414,221,268
25879,None,352,414,221,268
25882,None,352,414,221,269
25886,None,353,414,221,268
25889,None,352,414,221,268
25893,None,352,414,221,269
25896,None,352,414,221,268
25900,None,353,414,221,268
25904,None,353,414,221,268
25907,None,353,414,221,268
25911,None,353,414,221,268
25914,None,353,414,221,268
25918,None,353,414,221,269
25921,None,353,414,221,268
25925,None,353,414,221,269
25929,None,353,414,221,268
25932,None,353,414,221,268
25936,None,353,414,221,268
25939,None,353,414,221,268
25943,None,353,414,221,268
25946,None,353,414,221,268
25950,None,353,414,221,268
25954,None,353,414,221,268
25957,None,353,414,221,268
25961,None,353,414,221,268
25964,None,353,414,221,268
25968,None,353,414,221,268
25971,None,353,414,221,268
25975,None,353,414,221,268
25979,None,353,414,221,268
25982,None,353,414,221,268
25986,None,353,414,221,268
25989,None,353,414,221,268
25993,None,353,414,221,268
25996,None,353,414,221,268
26000,None,353,414,221,268
26004,None,353,414,221,268
26007,None,353,414,221,268
26011,None,353,414,221,268
26014,None,353,414,221,268
26018,None,353,414,221,268
26021,None,353,414,221,268
26025,None,353,414,221,268
26029,None,353,414,221,268
26032,None,353,414,221,268
26036,None,353,414,221,268
26039,None,353,414,221,268
26043,None,353,414,221,268
26046,None,353,414,221,268
26050,None,353,414,220,268
26054,None,353,414,221,268
26057,None,353,414,220,268
26061,None,353,414,220,268
26064,None,353,414,220,268
26068,None,353,414,220,268
26071,None,353,414,220,268
26075,None,353,414,220,268
26079,None,353,414,220,268
26082,None,353,414,221,268
26086,None,353,414,220,268
26089,None,353,414,221,268
26093,None,353,414,220,268
26096,None,353,414,220,268
26100,None,353,414,220,268
26104,None,353,414,221,268
26107,None,353,414,221,268
26111,None,353,414,220,268
26114,None,353,414,220,268
26118,None,353,414,220,268
26121,None,353,414,220,268
26125,None,353,414,220,268
26129,None,353,414,220,268
26132,None,353,414,220,268
26136,None,353,414,220,268
26139,None,353,414,220,268
26143,None,353,414,220,268
26146,None,353,414,220,268
26150,None,353,414,220,268
26154,None,353,414,220,268
26157,None,353,414,220,268
26161,None,353,414,220,268
26164,None,353,414,220,268
26168,None,353,414,220,268
26171,None,353,414,220,268
26175,None,353,414,220,268
26179,None,353,414,220,268
26182,None,353,414,220,268
26186,None,353,414,220,268
26189,None,353,414,220,268
26193,None,353,414,220,268
26196,None,353,414,220,268
26200,None,353,414,220,268
26204,None,353,414,220,268
26207,None,353,414,220,268
26211,None,353,414,220,268
26214,None,353,414,220,268
26218,None,353,414,220,268
26221,None,353,414,220,268
26225,None,353,414,220,268
26229,None,354,414,220,268
26232,None,353,414,220,268
26236,None,353,414,220,268
26239,None,353,414,220,268
26243,None,353,414,220,268
26246,None,353,414,220,268
26250,None,353,414,220,268
26254,None,353,414,220,268
26257,None,353,414,220,268
26261,None,353,414,220,268
26264,None,353,414,220,268
26268,None,353,414,220,268
26271,None,353,414,220,268
26275,None,353,414,220,268
26279,None,353,414,220,268
26282,None,353,414,220,268
26286,None,353,414,220,268
26289,None,353,414,220,268
26293,None,353,414,220,268
26296,None,353,414,220,268
26300,None,353,414,220,268
26304,None,353,414,220,268
26307,None,353,414,220,268
26311,None,353,414,220,268
26314,None,353,414,220,268
26318,None,353,414,220,268
26321,None,353,414,220,268
26325,None,353,414,220,268
26329,None,353,414,220,268
26332,None,353,414,220,268
26336,None,353,414,220,268
26339,None,353,414,220,268
26343,None,353,414,220,268
26346,None,353,414,220,268
26350,None,353,414,220,268
26354,None,353,414,220,268
26357,None,353,414,220,268
26361,None,353,414,220,268
26364,None,353,414,220,268
26368,None,353,414,220,268
26371,None,353,414,220,268
26375,None,353,414,220,268
26379,None,353,414,220,268
26382,None,353,414,220,268
26386,None,353,414,220,268
26389,None,353,414,220,268
26393,None,353,414,220,268
26396,None,353,414,220,268
26400,None,353,414,220,268
26404,None,353,414,220,268
26407,None,353,414,220,268
26411,None,353,414,220,268
26414,None,353,414,220,268
26418,None,353,414,220,268
26421,None,353,414,220,268
26425,None,353,414,220,268
26429,None,353,414,220,268
26432,None,353,414,220,268
26436,None,353,414,220,268
26439,None,353,414,220,268
26443,None,353,414,220,268
26446,None,353,414,220,268
26450,None,353,414,220,268
26454,None,353,414,220,268
26457,None,353,414,220,268
26461,None,353,415,220,268
26464,None,353,414,220,268
26468,None,353,415,220,268
26471,None,353,414,220,268
26475,None,353,414,220,268
26479,None,353,414,220,268
26482,None,353,414,220,268
26486,None,353,414,220,268
26489,None,353,414,220,268
26493,None,353,414,220,268
26496,None,353,414,220,268
26500,None,353,414,220,268
26504,None,353,414,220,268
26507,None,353,414,220,268
26511,None,353,414,220,268
26514,None,353,414,220,268
26518,None,353,414,220,268
26521,None,353,414,220,268
26525,None,353,414,220,268
26529,None,352,414,220,268
26532,None,352,414,220,268
26536,None,353,414,220,268
26539,None,353,414,220,268
26543,None,353,414,220,268
26546,None,353,414,220,268
26550,None,353,414,220,268
26554,None,353,414,220,268
26557,None,353,414,220,268
26561,None,353,414,220,268
26564,None,353,414,220,268
26568,None,353,414,220,268
26571,None,353,414,220,268
26575,None,353,414,220,268
26579,None,353,414,220,268
26582,None,353,414,220,268
26586,None,353,414,220,268
26589,None,353,414,220,268
26593,None,353,414,220,268
26596,None,353,414,220,268
26600,None,353,414,220,268
26604,None,353,414,220,268
26607,None,353,414,220,268
26611,None,353,414,220,268
26614,None,353,414,220,268
26618,None,353,414,220,268
26621,None,353,414,220,268
26625,None,353,414,220,268
26629,None,353,414,220,268
26632,None,353,414,220,268
26636,None,353,414,220,268
26639,None,353,414,220,268
26643,None,353,414,220,268
26646,None,353,414,220,268
26650,None,353,414,220,268
26654,None,353,414,220,268
26657,None,353,414,220,268
26661,None,353,414,220,268
26664,None,353,414,220,268
26668,None,353,414,220,268
26671,None,353,414,220,268
26675,None,353,414,220,268
26679,None,353,414,220,268
26682,None,353,414,220,268
26686,None,353,414,220,268
26689,None,353,414,220,268
26693,None,353,414,220,268
26696,None,353,414,220,268
26700,None,353,414,220,268
26704,None,353,414,220,268
26707,None,353,414,220,268
26711,None,353,414,220,268
26714,None,353,414,220,268
26718,None,353,414,220,268
26721,None,353,414,220,268
26725,None,353,414,220,268
26729,None,353,414,220,268
26732,None,353,414,220,268
26736,None,353,414,220,268
26739,None,353,414,220,268
26743,None,353,414,220,268
26746,None,353,414,220,268
26750,None,353,414,220,268
26754,None,353,414,220,268
26757,None,353,414,220,268
26761,None,353,414,220,268
26764,None,353,413,220,268
26768,None,353,414,220,268
26771,None,353,413,220,268
26775,None,353,414,220,268
26779,None,353,413,220,268
26782,None,353,413,220,268
26786,None,353,413,221,268
26789,None,353,413,221,268
26793,None,353,413,221,268
26796,None,353,413,221,268
26800,None,353,413,221,268
26804,None,353,413,221,268
26807,None,353,413,220,268
26811,None,353,413,221,268
26814,None,353,413,221,268
26818,None,353,413,221,268
26821,None,353,413,221,268
26825,None,353,413,221,268
26829,None,353,413,221,268
26832,None,353,413,221,268
26836,None,353,413,221,268
26839,None,353,413,221,268
26843,None,353,413,221,268
26846,None,353,413,221,268
26850,None,353,413,221,268
26854,None,353,413,221,268
26857,None,353,413,221,268
26861,None,353,413,221,268
26864,None,353,413,221,268
26868,None,353,413,221,268
26871,None,353,413,220,268
26875,None,353,413,221,268
26879,None,353,413,220,268
26882,None,353,413,221,268
26886,None,353,413,220,268
26889,None,353,413,220,268
26893,None,353,413,221,268
26896,None,353,413,220,268
26900,None,353,413,221,268
26904,None,353,413,221,268
26907,None,353,413,220,268
26911,None,353,413,220,268
26914,None,353,413,220,268
26918,None,353,413,220,268
26921,None,353,413,220,268
26925,None,353,413,220,268
26929,None,353,413,220,268
26932,None,353,413,220,268
26936,None,353,413,220,268
26939,None,353,413,220,268
26943,None,353,413,220,268
26946,None,353,413,220,268
26950,None,353,413,220,268
26954,None,353,413,220,268
26957,None,353,413,220,268
26961,None,353,413,220,268
26964,None,353,413,220,268
26968,None,353,413,220,268
26971,None,353,413,220,268
26975,None,353,413,220,268
26979,None,353,413,220,268
26982,None,353,413,220,268
26986,None,353,413,220,268
26989,None,353,413,220,268
26993,None,353,413,220,268
26996,None,353,413,220,268
27000,None,353,413,220,268
27004,None,353,413,220,268
27007,None,353,413,220,268
27011,None,353,413,220,268
27014,None,353,413,220,268
27018,None,352,413,220,268
27021,None,353,413,220,268
27025,None,353,413,220,268
27029,None,352,413,220,268
27032,None,352,413,220,268
27036,None,352,413,220,268
27039,None,352,413,220,268
27043,None,352,413,220,268
