Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15479,None,172,229,144,195
15482,None,177,236,140,193
15486,None,185,245,135,189
15489,None,191,248,132,188
15493,None,196,254,129,185
15496,None,202,259,125,183
15500,None,207,264,121,181
15504,None,211,268,119,180
15507,None,215,271,119,178
15511,None,220,273,119,178
15514,None,223,277,118,178
15518,None,225,279,118,179
15521,None,227,282,117,179
15525,None,228,285,117,179
15529,None,231,288,117,180
15532,None,233,290,117,180
15536,None,235,292,117,181
15539,None,236,294,117,181
15543,None,238,296,117,181
15546,None,240,297,117,180
15550,None,240,299,117,180
15554,None,242,300,117,179
15557,None,243,302,117,179
15561,None,244,303,117,179
15564,None,245,304,117,179
15568,None,246,306,117,179
15571,None,247,307,117,178
15575,None,248,308,116,178
15579,None,249,309,116,178
15582,None,250,310,116,178
15586,None,251,311,116,179
15589,None,251,311,115,178
15593,None,252,312,115,178
15596,None,252,312,115,178
15600,None,253,312,115,178
15604,None,253,313,115,178
15607,None,254,314,115,178
15611,None,254,314,115,178
15614,None,255,314,114,177
15618,None,255,314,114,177
15621,None,255,315,114,177
15625,None,255,315,114,177
15629,None,256,315,114,177
15632,None,256,315,114,177
15636,None,256,316,114,176
15639,None,257,316,114,177
15643,None,257,316,114,177
15646,None,257,316,114,177
15650,None,257,316,114,177
15654,None,257,316,114,177
15657,None,258,317,114,177
15661,None,258,317,114,177
15664,None,258,317,114,177
15668,None,258,317,114,177
15671,None,258,317,114,177
15675,None,258,317,114,177
15679,None,258,317,114,177
15682,None,258,317,114,177
15686,None,259,317,114,177
15689,None,259,317,114,177
15693,None,259,317,114,177
15696,None,259,317,113,177
15700,None,259,317,113,177
15704,None,259,317,113,177
15707,None,259,317,113,177
15711,None,259,317,113,176
15714,None,260,317,113,177
15718,None,260,317,113,176
15721,None,260,317,113,177
15725,None,260,317,113,176
15729,None,260,317,113,176
15732,None,260,317,113,176
15736,None,260,317,113,176
15739,None,260,317,113,176
15743,None,260,317,113,177
15746,None,260,317,113,176
15750,None,260,318,113,176
15754,None,261,318,113,176
15757,None,261,318,113,176
15761,None,261,318,113,176
15764,None,261,318,113,176
15768,None,261,318,113,176
15771,None,262,319,113,174
15775,None,262,319,113,174
15779,None,262,319,113,174
15782,None,262,319,113,174
15786,None,262,319,113,174
15789,None,262,319,113,174
15793,None,262,319,113,174
15796,None,263,319,113,174
15800,None,263,319,113,174
15804,None,263,320,113,174
15807,None,263,320,113,174
15811,None,263,320,113,174
15814,None,263,320,113,174
15818,None,263,320,113,174
15821,None,264,320,113,174
15825,None,264,320,113,174
15829,None,264,320,113,174
15832,None,264,320,113,174
15836,None,264,320,113,174
15839,None,264,321,113,174
15843,None,264,320,113,174
15846,None,264,321,113,174
15850,None,265,321,113,174
15854,None,265,321,113,174
15857,None,264,321,113,174
15861,None,265,321,113,174
15864,None,265,321,113,174
15868,None,265,321,113,174
15871,None,265,321,113,174
15875,None,265,321,113,174
15879,None,265,321,113,174
15882,None,265,321,113,174
15886,None,265,321,113,174
15889,None,265,321,113,174
15893,None,265,321,113,174
15896,None,265,321,113,174
15900,None,265,321,113,174
15904,None,265,321,113,174
15907,None,265,322,113,174
15911,None,265,321,113,174
15914,None,265,322,112,174
15918,None,265,321,112,174
15921,None,265,321,112,174
15925,None,265,322,112,174
15929,None,266,322,112,174
15932,None,265,322,112,174
15936,None,265,321,112,174
15939,None,265,322,112,174
15943,None,265,322,112,174
15946,None,265,321,112,174
15950,None,265,322,112,174
15954,None,265,322,112,174
15957,None,265,321,112,174
15961,None,265,322,112,174
15964,None,265,322,112,174
15968,None,266,322,112,174
15971,None,266,321,112,174
15975,None,265,321,112,174
15979,None,265,321,112,174
15982,None,265,322,112,174
15986,None,265,322,112,174
15989,None,265,321,112,174
15993,None,265,321,111,174
15996,None,266,321,112,174
16000,None,265,321,112,174
16004,None,265,322,112,174
16007,None,266,321,112,174
16011,None,266,322,112,174
16014,None,265,321,111,174
16018,None,265,321,111,174
16021,None,266,321,111,174
16025,None,266,322,111,174
16029,None,266,322,111,174
16032,None,266,322,111,174
16036,None,266,322,111,174
16039,None,266,322,111,174
16043,None,265,321,111,173
16046,None,265,321,111,173
16050,None,265,321,111,173
16054,None,265,321,111,173
16057,None,265,321,111,173
16061,None,265,321,111,173
16064,None,265,321,111,173
16068,None,265,321,111,173
16071,None,265,321,111,173
16075,None,266,321,111,173
16079,None,265,321,111,173
16082,None,265,321,111,173
16086,None,265,321,111,174
16089,None,265,321,111,173
16093,None,265,321,111,173
16096,None,265,321,111,173
16100,None,265,321,111,173
16104,None,265,321,111,173
16107,None,265,321,111,173
16111,None,265,321,111,173
16114,None,265,321,111,173
16118,None,265,321,111,173
16121,None,265,321,111,173
16125,None,265,321,111,173
16129,None,265,321,111,173
16132,None,265,321,111,173
16136,None,265,321,111,173
16139,None,265,321,111,173
16143,None,265,321,111,173
16146,None,265,321,111,173
16150,None,265,321,110,173
16154,None,265,321,111,173
16157,None,265,321,110,173
16161,None,265,321,110,173
16164,None,265,321,110,173
16168,None,265,321,110,173
16171,None,265,321,110,173
16175,None,264,321,110,173
16179,None,265,321,110,173
16182,None,265,321,110,173
16186,None,264,321,110,173
16189,None,265,320,110,173
16193,None,265,320,110,173
16196,None,264,320,110,173
16200,None,264,320,110,173
16204,None,265,320,110,173
16207,None,265,320,110,173
16211,None,264,320,110,173
16214,None,264,320,110,173
16218,None,264,320,110,173
16221,None,264,320,110,172
16225,None,265,320,110,172
16229,None,265,320,109,173
16232,None,264,320,110,173
16236,None,265,320,109,173
16239,None,264,320,109,173
16243,None,264,320,109,173
16246,None,264,320,109,173
16250,None,264,320,109,173
16254,None,264,320,109,173
16257,None,265,320,109,173
16261,None,264,320,109,173
16264,None,264,320,109,173
16268,None,264,320,109,173
16271,None,264,320,109,173
16275,None,264,320,109,173
16279,None,264,320,109,173
16282,None,264,320,109,173
16286,None,265,320,109,173
16289,None,264,320,109,173
16293,None,264,320,109,173
16296,None,264,320,109,173
16300,None,264,320,109,173
16304,None,264,320,109,173
16307,None,264,320,109,173
16311,None,264,320,109,173
16314,None,264,320,109,173
16318,None,264,320,109,173
16321,None,264,320,109,173
16325,None,264,320,109,173
16329,None,264,320,109,173
16332,None,264,320,109,173
16336,None,264,320,109,173
16339,None,264,320,109,173
16343,None,264,320,108,173
16346,None,264,320,109,173
16350,None,263,320,108,173
16354,None,263,320,108,173
16357,None,263,320,108,173
16361,None,263,320,108,173
16364,None,263,320,108,173
16368,None,263,320,108,173
16371,None,263,320,108,173
16375,None,263,320,108,173
16379,None,263,320,108,173
16382,None,263,320,108,173
16386,None,263,320,108,173
16389,None,263,320,108,173
16393,None,263,320,108,173
16396,None,263,320,108,173
16400,None,264,320,108,173
16404,None,263,320,108,173
16407,None,263,320,108,173
16411,None,263,320,108,173
16414,None,263,320,108,173
16418,None,263,320,108,173
16421,None,263,320,108,173
16425,None,263,320,108,173
16429,None,263,320,108,173
16432,None,263,320,108,173
16436,None,263,320,108,173
16439,None,263,320,108,173
16443,None,263,320,108,173
16446,None,263,320,108,173
16450,None,263,320,108,173
16454,None,263,320,108,173
16457,None,263,320,108,173
16461,None,263,320,108,173
16464,None,263,320,108,173
16468,None,263,320,108,172
16471,None,263,320,108,173
16475,None,263,320,108,172
16479,None,263,320,108,172
16482,None,263,320,107,173
16486,None,263,320,107,172
16489,None,264,320,107,173
16493,None,263,320,108,173
16496,None,263,320,107,172
16500,None,263,320,108,172
16504,None,263,320,107,172
16507,None,263,320,107,172
16511,None,263,320,107,173
16514,None,263,320,108,172
16518,None,264,320,107,172
16521,None,263,320,108,172
16525,None,264,320,107,172
16529,None,263,320,107,172
16532,None,264,320,108,172
16536,None,263,320,107,172
16539,None,264,320,108,172
16543,None,264,320,107,172
16546,None,264,320,107,172
16550,None,264,320,107,172
16554,None,264,320,108,172
16557,None,264,320,107,172
16561,None,264,320,107,172
16564,None,264,320,107,173
16568,None,264,320,107,172
16571,None,264,320,108,172
16575,None,263,320,107,172
16579,None,264,320,108,172
16582,None,264,320,107,172
16586,None,264,320,107,172
16589,None,264,320,107,172
16593,None,264,320,108,172
16596,None,264,320,108,172
16600,None,264,320,108,172
16604,None,264,320,108,172
16607,None,264,320,108,172
16611,None,264,321,108,173
16614,None,264,320,108,172
16618,None,264,320,108,173
16621,None,264,320,108,173
16625,None,264,320,108,173
16629,None,264,321,108,173
16632,None,264,320,108,173
16636,None,265,320,108,173
16639,None,264,320,108,173
16643,None,264,321,108,173
16646,None,264,320,108,173
16650,None,264,320,108,173
16654,None,264,320,108,173
16657,None,264,321,108,173
16661,None,264,320,108,173
16664,None,264,320,108,173
16668,None,264,320,108,173
16671,None,264,320,108,173
16675,None,264,320,108,173
16679,None,264,320,108,173
16682,None,264,320,108,173
16686,None,264,320,108,173
16689,None,264,320,108,173
16693,None,264,320,108,173
16696,None,264,320,108,173
16700,None,264,320,108,172
16704,None,264,320,108,172
16707,None,264,320,108,173
16711,None,264,320,108,172
16714,None,264,320,108,173
16718,None,264,320,107,173
16721,None,264,320,107,172
16725,None,264,320,107,172
16729,None,264,320,107,173
16732,None,264,320,107,172
16736,None,264,320,107,172
16739,None,264,320,107,172
16743,None,264,320,107,172
16746,None,264,320,107,172
16750,None,264,320,107,172
16754,None,264,320,107,172
16757,None,263,320,107,172
16761,None,263,320,107,172
16764,None,263,320,107,172
16768,None,263,320,107,172
16771,None,263,320,107,172
16775,None,263,320,107,172
16779,None,264,320,107,172
16782,None,263,320,107,172
16786,None,263,319,107,172
16789,None,263,319,107,172
16793,None,263,319,107,172
16796,None,263,319,107,172
16800,None,263,319,107,172
16804,None,263,320,107,172
16807,None,263,319,107,172
16811,None,262,319,107,172
16814,None,262,319,107,172
16818,None,262,319,107,172
16821,None,262,319,107,172
16825,None,262,319,107,172
16829,None,262,319,107,172
16832,None,262,319,107,172
16836,None,262,319,107,172
16839,None,262,319,107,172
16843,None,262,319,107,172
16846,None,262,319,107,172
16850,None,262,319,107,172
16854,None,262,319,107,172
16857,None,262,319,107,172
16861,None,262,319,107,172
16864,None,262,319,107,172
16868,None,262,319,107,172
16871,None,262,319,106,172
16875,None,262,319,107,172
16879,None,262,319,107,172
16882,None,262,318,106,172
16886,None,262,318,107,172
16889,None,262,318,107,172
16893,None,262,318,107,172
16896,None,262,318,107,172
16900,None,262,318,107,172
16904,None,262,318,107,172
16907,None,262,318,107,172
16911,None,262,319,107,172
16914,None,262,318,106,172
16918,None,262,318,106,172
16921,None,262,318,106,172
16925,None,262,318,106,172
16929,None,262,318,106,172
16932,None,262,318,106,172
16936,None,262,318,107,172
16939,None,262,318,107,172
16943,None,262,319,106,172
16946,None,262,318,106,172
16950,None,262,319,106,172
16954,None,262,319,106,172
16957,None,262,319,106,172
16961,None,262,319,106,172
16964,None,262,318,106,172
16968,None,262,318,106,172
16971,None,262,319,106,172
16975,None,262,318,106,172
16979,None,262,319,106,172
16982,None,262,318,106,172
16986,None,262,319,106,172
16989,None,262,318,106,172
16993,None,262,318,106,172
16996,None,262,318,106,172
17000,None,262,318,106,172
17004,None,262,318,106,172
17007,None,262,318,106,172
17011,None,262,319,106,172
17014,None,262,318,106,172
17018,None,262,319,106,172
17021,None,263,318,106,171
17025,None,263,318,106,172
17029,None,263,319,106,171
17032,None,263,319,106,171
17036,None,263,318,106,171
17039,None,262,318,106,172
17043,None,262,318,106,171
17046,None,263,318,106,171
17050,None,263,318,106,171
17054,None,263,318,106,171
17057,None,263,318,106,171
17061,None,263,318,106,171
17064,None,262,318,106,171
17068,None,263,318,106,171
17071,None,263,318,106,171
17075,None,263,318,106,171
17079,None,263,318,106,171
17082,None,263,318,106,171
17086,None,263,318,106,172
17089,None,263,319,106,172
17093,None,263,318,106,172
17096,None,263,319,106,172
17100,None,263,319,106,172
17104,None,263,319,106,172
17107,None,263,319,106,172
17111,None,263,319,106,172
17114,None,263,319,106,172
17118,None,263,319,106,172
17121,None,263,319,106,172
17125,None,263,319,106,172
17129,None,262,319,106,172
17132,None,263,319,106,173
17136,None,263,319,106,173
17139,None,262,319,106,173
17143,None,263,319,107,172
17146,None,263,319,106,173
17150,None,262,319,107,173
17154,None,262,319,107,173
17157,None,262,319,107,173
17161,None,262,319,107,173
17164,None,262,319,107,173
17168,None,263,319,107,173
17171,None,263,320,107,173
17175,None,263,319,107,173
17179,None,263,319,107,173
17182,None,263,320,107,173
17186,None,262,319,107,174
17189,None,263,320,107,174
17193,None,263,320,107,174
17196,None,262,320,107,174
17200,None,262,320,107,174
17204,None,262,319,107,174
17207,None,262,319,107,174
17211,None,261,319,107,174
17214,None,261,319,107,174
17218,None,261,319,107,174
17221,None,260,318,107,174
17225,None,258,318,107,174
17229,None,256,316,107,174
17232,None,253,314,107,174
17236,None,251,312,108,174
17239,None,247,310,109,175
17243,None,244,306,110,175
17246,None,239,302,110,175
17250,None,232,297,110,175
17254,None,225,291,109,174
17257,None,221,282,108,173
17261,None,217,276,107,171
17264,None,210,268,107,169
17268,None,208,262,106,169
17271,None,204,254,106,171
17275,None,199,247,106,176
17279,None,197,244,107,178
17282,None,194,242,108,180
17286,None,193,240,110,181
17289,None,192,239,111,183
17293,None,191,239,112,183
17296,None,192,239,112,183
17300,None,192,240,112,183
17304,None,192,241,112,183
17307,None,193,243,112,182
17311,None,194,245,111,182
17314,None,196,247,111,182
17318,None,198,252,110,180
17321,None,202,257,110,179
17325,None,205,262,110,176
17329,None,208,265,111,175
17332,None,209,268,111,175
17336,None,211,272,111,175
17339,None,215,276,112,175
17343,None,218,279,112,176
17346,None,220,282,112,176
17350,None,222,283,112,177
17354,None,224,284,112,178
17357,None,225,286,112,178
17361,None,226,289,112,179
17364,None,227,292,112,180
17368,None,229,295,112,180
17371,None,230,296,113,179
17375,None,232,297,113,179
17379,None,234,297,113,180
17382,None,236,299,113,180
17386,None,237,300,113,179
17389,None,238,301,113,179
17393,None,239,302,113,179
17396,None,240,304,113,179
17400,None,241,305,113,180
17404,None,242,306,113,180
17407,None,243,306,113,180
17411,None,243,307,113,180
17414,None,244,308,113,180
17418,None,244,308,113,181
17421,None,245,309,113,181
17425,None,246,309,113,181
17429,None,247,310,113,181
17432,None,247,310,113,182
17436,None,248,311,113,182
17439,None,248,311,113,182
17443,None,249,312,113,182
17446,None,249,312,113,182
17450,None,250,313,112,182
17454,None,250,313,112,182
17457,None,251,313,112,182
17461,None,251,314,112,182
17464,None,251,314,112,182
17468,None,252,314,112,182
17471,None,252,314,112,181
17475,None,252,314,111,181
17479,None,253,315,112,181
17482,None,253,315,111,181
17486,None,253,315,111,181
17489,None,253,316,111,181
17493,None,254,316,111,182
17496,None,254,316,111,182
17500,None,254,317,111,182
17504,None,255,317,111,182
17507,None,255,317,111,181
17511,None,255,318,110,182
17514,None,255,318,110,182
17518,None,256,318,110,182
17521,None,256,319,110,182
17525,None,256,319,110,182
17529,None,256,318,110,182
17532,None,256,319,110,182
17536,None,257,319,110,182
17539,None,257,319,110,182
17543,None,257,319,110,182
17546,None,257,319,110,182
17550,None,257,319,110,182
17554,None,257,320,110,182
17557,None,258,320,110,182
17561,None,258,320,110,182
17564,None,258,320,110,182
17568,None,258,320,110,182
17571,None,258,320,110,182
17575,None,259,321,109,183
17579,None,259,321,109,182
17582,None,259,321,109,183
17586,None,259,321,109,183
17589,None,259,321,109,183
17593,None,260,322,110,183
17596,None,260,322,110,183
17600,None,260,321,110,182
17604,None,261,321,110,182
17607,None,261,321,109,182
17611,None,261,321,110,182
17614,None,261,322,110,182
17618,None,261,322,109,182
17621,None,262,322,110,182
17625,None,262,322,110,182
17629,None,262,322,109,182
17632,None,262,322,109,182
17636,None,263,322,110,183
17639,None,263,322,110,182
17643,None,263,322,109,182
17646,None,263,323,110,182
17650,None,264,322,110,182
17654,None,264,323,110,182
17657,None,264,323,110,182
17661,None,264,323,110,182
17664,None,265,323,110,182
17668,None,264,323,110,182
17671,None,265,323,110,182
17675,None,265,324,110,182
17679,None,265,323,110,182
17682,None,265,323,110,182
17686,None,265,324,110,182
17689,None,265,323,110,182
17693,None,266,324,110,182
17696,None,266,324,110,182
17700,None,266,324,110,182
17704,None,266,324,110,182
17707,None,266,324,110,182
17711,None,266,324,110,182
17714,None,266,324,110,182
17718,None,266,324,110,182
17721,None,266,324,110,182
17725,None,267,324,110,182
17729,None,267,324,110,182
17732,None,267,324,110,182
17736,None,267,324,110,182
17739,None,267,324,110,182
17743,None,267,325,110,182
17746,None,267,324,110,182
17750,None,267,324,110,182
17754,None,267,325,110,182
17757,None,268,324,110,182
17761,None,267,324,110,182
17764,None,268,325,110,182
17768,None,268,325,110,182
17771,None,268,325,110,182
17775,None,268,324,110,182
17779,None,268,325,110,182
17782,None,268,325,110,182
17786,None,268,324,110,182
17789,None,268,324,110,182
17793,None,268,325,110,182
17796,None,268,325,110,182
17800,None,268,324,110,182
17804,None,268,325,110,182
17807,None,268,325,110,182
17811,None,268,324,110,182
17814,None,268,325,110,182
17818,None,268,325,110,182
17821,None,268,324,110,182
17825,None,268,325,110,182
17829,None,268,324,110,182
17832,None,268,324,110,181
17836,None,268,324,110,181
17839,None,268,324,110,181
17843,None,268,324,110,181
17846,None,268,324,110,181
17850,None,268,325,110,181
17854,None,268,324,110,181
17857,None,268,325,110,181
17861,None,269,325,110,181
17864,None,269,325,110,181
17868,None,269,325,110,182
17871,None,268,325,110,181
17875,None,268,325,110,182
17879,None,268,325,110,181
17882,None,268,324,110,182
17886,None,268,324,110,182
17889,None,268,325,110,182
17893,None,268,324,111,181
17896,None,268,325,111,182
17900,None,269,325,111,182
17904,None,268,325,111,182
17907,None,269,325,111,182
17911,None,269,325,111,182
17914,None,269,325,111,182
17918,None,269,325,111,182
17921,None,269,325,111,182
17925,None,269,325,111,182
17929,None,268,325,111,182
17932,None,269,325,111,182
17936,None,269,325,111,182
17939,None,269,325,111,182
17943,None,269,325,111,182
17946,None,269,325,111,182
17950,None,269,325,111,182
17954,None,269,325,111,182
17957,None,269,325,111,182
17961,None,269,325,111,182
17964,None,269,325,111,182
17968,None,269,325,111,181
17971,None,269,325,111,182
17975,None,269,325,111,182
17979,None,269,325,111,182
17982,None,269,325,111,182
17986,None,269,325,111,182
17989,None,269,325,111,181
17993,None,269,325,111,182
17996,None,269,325,111,181
18000,None,269,325,111,181
18004,None,269,325,111,182
18007,None,269,325,111,181
18011,None,269,325,111,182
18014,None,269,325,111,181
18018,None,269,325,111,181
18021,None,269,325,111,182
18025,None,269,325,111,181
18029,None,269,325,111,181
18032,None,269,325,111,182
18036,None,269,325,111,182
18039,None,269,325,111,181
18043,None,269,325,111,181
18046,None,269,325,111,181
18050,None,269,325,111,181
18054,None,269,325,111,181
18057,None,269,325,111,181
18061,None,269,325,111,182
18064,None,269,324,111,181
18068,None,269,324,111,182
18071,None,269,324,111,182
18075,None,269,325,111,181
18079,None,269,325,111,181
18082,None,269,325,111,182
18086,None,269,324,111,182
18089,None,269,324,111,182
18093,None,269,325,111,182
18096,None,269,325,111,182
18100,None,269,324,111,182
18104,None,269,325,111,182
18107,None,269,325,111,182
18111,None,269,325,111,182
18114,None,269,325,111,182
18118,None,269,325,111,182
18121,None,269,325,111,182
18125,None,269,325,111,182
18129,None,269,325,111,182
18132,None,269,324,111,182
18136,None,269,325,111,182
18139,None,269,325,111,182
18143,None,269,324,111,182
18146,None,269,324,111,182
18150,None,269,324,111,182
18154,None,269,324,111,182
18157,None,269,324,111,182
18161,None,269,324,111,182
18164,None,269,324,111,182
18168,None,269,324,111,182
18171,None,269,324,111,182
18175,None,268,324,111,182
18179,None,268,324,111,182
18182,None,268,324,111,182
18186,None,268,324,112,182
18189,None,268,324,112,182
18193,None,267,324,112,183
18196,None,267,324,112,182
18200,None,265,323,112,183
18204,None,264,323,113,183
18207,None,262,322,113,183
18211,None,259,321,113,183
18214,None,257,319,114,183
18218,None,254,317,115,183
18221,None,250,314,116,183
18225,None,246,310,116,183
18229,None,242,306,117,183
18232,None,238,302,116,183
18236,None,231,297,116,183
18239,None,225,292,115,183
18243,None,219,285,114,179
18246,None,208,276,113,175
18250,None,202,263,114,176
18254,None,195,248,115,181
18257,None,185,239,120,183
18261,None,172,233,129,192
18264,None,164,222,137,196
18268,None,159,214,142,194
18271,None,156,209,143,193
18275,None,153,204,142,191
18279,None,151,201,141,189
18282,None,150,199,140,186
18286,None,150,204,140,191
18289,None,151,206,141,192
18293,None,153,208,141,193
18296,None,155,213,142,196
18300,None,157,217,143,196
18304,None,160,221,140,199
18307,None,165,226,136,200
18311,None,170,231,133,199
18314,None,175,236,129,198
18318,None,184,242,124,193
18321,None,189,249,122,189
18325,None,193,253,120,190
18329,None,196,260,119,186
18332,None,201,266,117,184
18336,None,206,270,117,183
18339,None,209,275,117,182
18343,None,213,279,117,182
18346,None,218,283,118,183
18350,None,221,285,118,185
18354,None,223,287,118,188
18357,None,225,289,117,190
18361,None,226,291,117,191
18364,None,229,293,118,191
18368,None,231,294,118,191
18371,None,233,294,118,190
18375,None,235,295,118,190
18379,None,237,296,118,190
18382,None,238,297,118,190
18386,None,240,299,118,189
18389,None,241,300,119,189
18393,None,242,301,118,190
18396,None,243,302,118,190
18400,None,244,303,118,191
18404,None,245,304,118,191
18407,None,246,306,118,191
18411,None,246,307,117,191
18414,None,247,307,117,192
18418,None,248,309,117,191
18421,None,249,309,117,191
18425,None,250,310,116,191
18429,None,251,311,116,191
18432,None,252,311,116,192
18436,None,252,312,116,191
18439,None,253,312,116,191
18443,None,253,313,115,191
18446,None,253,313,115,191
18450,None,254,313,115,191
18454,None,254,314,115,190
18457,None,255,314,115,191
18461,None,255,314,115,191
18464,None,256,315,115,190
18468,None,256,315,114,190
18471,None,256,315,114,191
18475,None,256,315,115,190
18479,None,256,315,114,190
18482,None,257,315,114,190
18486,None,257,315,114,190
18489,None,257,316,114,190
18493,None,257,316,114,190
18496,None,257,316,114,189
18500,None,258,316,114,190
18504,None,258,316,114,189
18507,None,258,316,114,190
18511,None,258,316,114,189
18514,None,258,320,114,187
18518,None,259,320,114,187
18521,None,258,320,114,187
18525,None,258,320,114,187
18529,None,258,320,114,187
18532,None,259,320,114,187
18536,None,259,320,114,187
18539,None,259,320,114,187
18543,None,259,320,113,187
18546,None,258,320,113,187
18550,None,259,320,114,187
18554,None,259,320,114,187
18557,None,259,320,113,186
18561,None,259,320,113,187
18564,None,259,321,114,186
18568,None,259,321,113,186
18571,None,259,321,113,186
18575,TA-OD,259,321,113,186
18579,None,260,321,113,186
18582,MC-OD,259,321,113,186
18586,None,260,321,114,186
18589,None,260,321,113,186
18593,None,260,321,114,186
18596,None,260,321,114,186
18600,None,260,321,113,186
18604,None,260,321,113,186
18607,None,260,321,113,186
18611,None,260,321,114,186
18614,None,260,321,114,186
18618,None,259,321,114,186
18621,None,258,320,115,186
18625,None,255,319,117,186
18629,None,248,317,122,187
18632,None,238,313,124,188
18636,None,218,308,125,189
18639,None,173,292,135,191
18643,None,144,267,133,191
18646,None,115,233,108,199
18650,None,100,194,93,185
18654,None,91,159,84,152
18657,None,88,146,81,139
18661,None,86,139,79,132
18664,None,86,135,79,127
18668,None,85,134,78,126
18671,None,85,133,78,126
18675,None,85,134,78,126
18679,None,85,136,79,128
18682,None,86,137,79,129
18686,None,87,140,80,132
18689,None,88,143,81,136
18693,None,89,144,82,137
18696,None,91,146,84,139
18700,None,93,149,86,142
18704,None,94,153,88,146
18707,None,96,157,89,150
18711,None,99,160,92,153
18714,None,104,165,96,158
18718,None,107,167,99,161
18721,None,112,173,104,166
18725,None,115,183,107,175
18729,None,118,194,110,183
18732,None,120,200,112,186
18736,None,123,209,114,189
18739,None,126,218,118,192
18743,None,132,228,123,196
18746,None,140,233,129,197
18750,None,147,241,135,194
18754,None,153,247,141,193
18757,None,157,252,142,189
18761,None,161,259,142,186
18764,None,165,267,141,184
18768,None,170,274,138,183
18771,None,173,277,134,183
18775,None,181,280,127,183
18779,None,190,283,120,184
18782,None,197,284,113,184
18786,None,202,285,110,183
18789,None,206,288,110,184
18793,None,209,290,109,184
18796,None,210,292,109,184
18800,None,211,293,110,184
18804,None,216,295,110,183
18807,None,219,296,110,183
18811,None,222,298,111,183
18814,None,224,299,112,183
18818,None,225,300,111,183
18821,None,226,302,112,183
18825,None,228,303,112,183
18829,None,231,305,113,183
18832,None,232,306,113,183
18836,None,234,308,113,183
18839,None,236,309,114,183
18843,None,238,310,114,184
18846,None,239,312,114,184
18850,None,240,313,114,184
18854,None,241,314,114,184
18857,None,242,315,114,185
18861,None,243,316,113,185
18864,None,245,316,113,185
18868,None,245,317,113,185
18871,None,246,317,113,185
18875,None,247,318,113,185
18879,None,248,318,113,185
18882,None,249,319,112,184
18886,None,250,319,112,184
18889,None,251,319,112,184
18893,None,251,319,112,184
18896,None,252,320,112,184
18900,None,252,320,112,184
18904,None,253,320,112,184
18907,None,253,320,111,184
18911,None,254,321,111,183
18914,None,254,321,111,184
18918,None,255,321,112,184
18921,None,255,321,111,184
18925,None,255,321,111,184
18929,None,255,321,112,183
18932,None,256,321,111,183
18936,None,256,321,112,183
18939,None,256,321,112,184
18943,None,257,321,111,184
18946,None,257,321,111,184
18950,None,257,322,111,183
18954,None,257,322,111,184
18957,None,257,322,111,183
18961,None,257,322,111,184
18964,None,257,322,111,183
18968,None,257,322,111,184
18971,None,258,321,111,176
18975,None,258,321,111,177
18979,None,258,321,111,177
18982,None,258,321,111,176
18986,None,258,321,111,176
18989,None,259,322,111,176
18993,None,259,322,111,176
18996,None,259,322,111,176
19000,None,259,322,111,176
19004,None,259,322,111,176
19007,None,260,322,111,177
19011,None,260,322,111,177
19014,None,260,322,111,176
19018,None,260,322,111,177
19021,None,260,322,111,177
19025,None,260,322,111,177
19029,None,260,322,111,177
19032,None,260,322,111,177
19036,None,260,322,111,177
19039,None,260,322,111,177
19043,None,260,322,111,177
19046,None,261,323,111,177
19050,None,260,322,111,177
19054,None,261,322,111,177
19057,None,261,322,111,177
19061,None,261,322,111,177
19064,None,261,322,111,177
19068,None,261,322,111,177
19071,None,261,323,111,177
19075,None,261,322,111,177
19079,None,261,322,111,178
19082,None,261,323,111,178
19086,None,261,322,111,178
19089,None,261,322,111,178
19093,None,261,323,111,178
19096,None,261,322,111,178
19100,None,261,323,111,178
19104,None,262,323,111,178
19107,None,262,323,112,178
19111,None,262,323,111,178
19114,None,262,323,112,178
19118,None,262,323,112,178
19121,None,262,323,112,178
19125,None,262,323,112,178
19129,None,262,323,112,178
19132,None,262,323,112,178
19136,None,262,323,112,178
19139,None,262,323,112,178
19143,None,262,323,112,178
19146,None,262,323,112,178
19150,None,262,323,112,178
19154,None,262,323,112,178
19157,None,262,323,112,179
19161,None,262,323,112,179
19164,None,262,323,112,178
19168,None,262,323,112,178
19171,None,262,323,112,178
19175,None,262,323,112,179
19179,None,262,323,112,178
19182,None,262,323,112,178
19186,None,262,323,112,179
19189,None,262,322,112,179
19193,None,262,323,112,178
19196,None,262,322,112,178
19200,None,262,323,112,178
19204,None,262,322,112,179
19207,None,262,322,112,179
19211,None,262,322,112,179
19214,None,262,322,112,179
19218,None,262,322,112,179
19221,None,262,322,112,179
19225,None,262,322,112,179
19229,None,261,322,112,179
19232,None,261,322,112,179
19236,None,261,322,112,179
19239,None,261,322,112,179
19243,None,261,322,112,179
19246,None,261,322,112,179
19250,None,261,322,112,179
19254,None,261,321,112,179
19257,None,261,321,112,179
19261,None,261,321,112,179
19264,None,261,321,112,179
19268,None,261,321,112,179
19271,None,261,321,112,179
19275,None,261,321,112,179
19279,None,261,321,113,179
19282,None,261,321,113,179
19286,None,261,321,113,179
19289,None,261,321,113,180
19293,None,261,321,113,179
19296,None,260,321,113,179
19300,None,261,321,113,179
19304,None,260,321,113,179
19307,None,260,320,113,179
