Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22996,None,242,301,142,204
23000,None,244,303,142,204
23004,None,247,305,142,204
23007,None,251,306,143,205
23011,None,253,308,142,205
23014,None,255,309,142,205
23018,None,257,311,142,205
23021,None,258,313,142,205
23025,None,259,314,142,205
23029,None,259,316,142,205
23032,None,260,318,143,205
23036,None,261,318,143,204
23039,None,262,320,143,204
23043,None,263,323,143,204
23046,None,264,323,143,204
23050,None,265,325,143,204
23054,None,266,327,143,204
23057,None,266,327,143,204
23061,None,267,329,143,204
23064,None,268,330,143,204
23068,None,269,331,143,204
23071,None,269,332,143,204
23075,None,270,333,143,204
23079,None,271,334,143,204
23082,None,272,334,142,204
23086,None,272,336,143,204
23089,None,273,337,143,204
23093,None,274,338,143,204
23096,None,274,338,143,204
23100,None,275,339,143,204
23104,None,276,339,143,204
23107,None,276,340,143,204
23111,None,276,340,143,204
23114,None,276,340,143,204
23118,None,275,339,143,204
23121,None,274,339,143,204
23125,None,274,339,143,204
23129,None,274,339,143,204
23132,None,274,339,143,204
23136,None,274,339,144,204
23139,None,274,339,144,204
23143,None,274,339,144,205
23146,None,274,339,144,205
23150,None,274,339,144,205
23154,None,275,340,144,205
23157,None,275,340,144,205
23161,None,276,340,144,205
23164,TA-OS,276,341,144,205
23168,None,277,341,144,205
23171,MC-OS,277,341,144,205
23175,None,277,341,144,205
23179,None,278,342,144,204
23182,None,279,342,144,204
23186,None,279,343,144,204
23189,None,279,343,144,204
23193,None,279,343,144,204
23196,None,279,343,144,204
23200,None,279,342,144,204
23204,None,279,342,144,204
23207,None,279,343,144,204
23211,None,278,342,145,204
23214,None,278,342,145,205
23218,None,277,341,146,205
23221,None,275,339,146,206
23225,None,274,338,147,206
23229,None,272,335,147,207
23232,None,269,332,148,208
23236,None,266,327,148,209
23239,None,262,323,150,210
23243,None,255,315,153,210
23246,None,246,307,154,210
23250,None,237,300,155,211
23254,None,233,293,155,212
23257,None,232,287,156,214
23261,None,232,286,157,214
23264,None,233,289,156,213
23268,None,234,292,155,213
23271,None,235,295,155,212
23275,None,238,297,154,211
23279,None,242,300,154,211
23282,None,244,302,154,211
23286,None,246,305,154,211
23289,None,250,306,153,211
23293,None,254,308,152,211
23296,None,256,311,151,211
23300,None,258,315,150,210
23304,None,260,318,149,210
23307,None,261,320,148,210
23311,None,262,322,148,210
23314,None,262,323,147,209
23318,None,264,324,147,209
23321,None,265,325,147,209
23325,None,267,328,147,209
23329,None,268,329,146,209
23332,None,269,331,146,208
23336,None,270,332,146,207
23339,None,271,333,146,207
23343,None,272,335,146,207
23346,None,273,335,146,207
23350,None,273,336,146,206
23354,None,274,337,146,206
23357,None,274,338,146,206
23361,None,275,338,145,206
23364,None,276,339,145,205
23368,None,276,340,145,205
23371,None,277,340,145,205
23375,None,278,341,145,205
23379,None,279,342,145,204
23382,None,280,342,145,204
23386,None,280,343,145,204
23389,None,281,344,145,204
23393,None,281,344,144,203
23396,None,281,345,144,203
23400,None,282,345,144,203
23404,None,282,346,144,203
23407,None,283,346,144,203
23411,None,283,346,144,203
23414,None,283,346,144,203
23418,None,283,347,144,202
23421,None,283,347,143,202
23425,None,284,347,143,202
23429,None,284,347,143,202
23432,None,284,347,143,202
23436,None,284,347,143,202
23439,None,284,347,143,202
23443,None,285,347,143,202
23446,None,284,347,143,202
23450,None,285,347,143,202
23454,None,285,347,143,202
23457,None,285,347,143,201
23461,None,285,347,143,201
23464,None,285,348,143,201
23468,None,285,347,143,201
23471,None,285,348,143,201
23475,None,286,348,143,201
23479,None,286,348,143,201
23482,None,286,348,143,201
23486,None,286,348,143,201
23489,None,286,348,143,201
23493,None,285,348,143,201
23496,None,286,348,143,201
23500,None,285,348,143,201
23504,None,286,348,143,201
23507,None,286,348,143,201
23511,None,286,348,143,201
23514,None,285,348,143,201
23518,None,285,348,143,201
23521,None,284,347,143,201
23525,None,284,347,143,201
23529,None,284,347,143,201
23532,None,285,347,143,201
23536,None,284,347,143,202
23539,None,284,347,143,202
23543,None,284,347,143,202
23546,None,284,347,143,202
23550,None,283,346,143,202
23554,None,283,346,144,203
23557,None,283,346,144,203
23561,None,283,346,144,203
23564,None,283,346,144,203
23568,None,283,346,144,203
23571,None,283,346,144,203
23575,None,283,346,144,203
23579,None,283,346,144,203
23582,None,284,346,144,203
23586,None,284,346,144,203
23589,None,284,346,144,203
23593,None,283,346,144,203
23596,None,284,346,144,203
23600,None,284,346,144,203
23604,None,284,346,144,203
23607,None,284,347,144,203
23611,None,284,347,144,203
23614,None,284,346,144,204
23618,None,283,346,144,204
23621,None,282,345,144,204
23625,None,282,345,144,204
23629,None,282,344,144,205
23632,None,282,344,144,205
23636,None,281,344,144,205
23639,None,281,343,144,205
23643,None,281,343,144,205
23646,None,280,342,145,205
23650,None,280,342,145,205
23654,None,280,342,145,205
23657,None,280,342,145,205
23661,None,280,342,145,205
23664,None,280,342,145,205
23668,None,280,342,145,205
23671,None,280,342,145,205
23675,None,280,342,145,206
23679,None,281,342,145,205
23682,None,280,343,145,205
23686,None,281,343,145,205
23689,None,281,342,145,205
23693,None,280,342,145,205
23696,None,281,343,145,205
23700,None,281,343,145,205
23704,None,281,343,144,205
23707,None,281,343,144,205
23711,None,281,343,144,205
23714,None,281,343,144,205
23718,None,281,343,144,205
23721,None,281,342,144,206
23725,None,280,341,144,206
23729,None,278,340,144,206
23732,None,276,338,144,205
23736,None,273,336,143,206
23739,None,271,333,143,206
23743,None,269,330,143,206
23746,None,266,326,142,205
23750,None,263,322,141,205
23754,None,260,317,141,205
23757,None,256,309,140,204
23761,None,252,304,141,203
23764,None,247,297,140,202
23768,None,244,291,140,203
23771,None,238,280,138,205
23775,None,234,272,137,209
23779,None,232,261,138,212
23782,None,228,254,139,215
23786,None,224,247,142,219
23789,None,217,238,144,219
23793,None,214,230,146,214
23796,None,206,226,150,209
23800,None,196,219,152,203
23804,None,188,211,153,200
23807,None,183,204,153,195
23811,None,180,199,154,192
23814,None,176,196,155,189
23818,None,173,195,155,188
23821,None,172,195,155,188
23825,None,172,195,154,188
23829,None,174,197,153,189
23832,None,177,199,153,191
23836,None,180,203,152,194
23839,None,183,207,151,196
23843,None,186,211,150,198
23846,None,191,217,149,200
23850,None,197,225,149,203
23854,None,204,230,147,206
23857,None,210,232,144,209
23861,None,213,235,143,211
23864,None,217,241,142,212
23868,None,221,246,141,213
23871,None,226,251,139,212
23875,None,228,257,138,210
23879,None,229,261,137,209
23882,None,230,266,136,209
23886,None,232,272,136,208
23889,None,235,278,137,206
23893,None,238,283,139,205
23896,None,241,287,139,204
23900,None,243,291,139,204
23904,None,246,294,139,203
23907,None,248,297,139,203
23911,None,250,299,139,203
23914,None,252,301,139,203
23918,None,253,303,139,203
23921,None,255,304,139,203
23925,None,256,305,139,204
23929,None,257,307,139,204
23932,None,258,309,139,204
23936,None,259,310,139,204
23939,None,260,312,139,204
23943,None,261,314,140,204
23946,None,262,315,140,204
23950,None,263,317,140,204
23954,None,264,318,140,204
23957,None,265,320,140,203
23961,None,266,322,140,203
23964,None,266,323,140,203
23968,None,267,325,141,203
23971,None,268,326,141,203
23975,None,269,327,141,203
23979,None,270,328,141,203
23982,None,271,329,141,203
23986,None,271,330,141,203
23989,None,271,331,141,203
23993,None,272,331,141,203
23996,None,272,333,141,203
24000,None,274,333,141,203
24004,None,274,334,141,202
24007,None,275,334,141,202
24011,None,275,335,141,202
24014,None,276,335,141,202
24018,None,276,336,141,202
24021,None,276,336,141,202
24025,None,277,337,141,202
24029,None,277,337,141,202
24032,None,278,337,141,202
24036,None,278,338,141,202
24039,None,278,338,141,202
24043,None,278,338,141,202
24046,None,279,338,141,202
24050,None,279,339,141,202
24054,None,280,339,141,202
24057,None,280,339,141,202
24061,None,280,339,141,202
24064,None,281,339,141,202
24068,None,281,339,141,202
24071,None,281,340,141,202
24075,None,281,340,141,202
24079,None,281,340,141,202
24082,None,282,340,141,202
24086,None,282,340,141,202
24089,None,282,340,141,202
24093,None,282,340,141,202
24096,None,282,341,141,202
24100,None,282,341,141,202
24104,None,282,341,141,201
24107,None,282,341,141,201
24111,None,282,341,141,201
24114,None,283,341,141,201
24118,None,283,341,141,201
24121,None,283,342,141,201
24125,None,283,342,141,201
24129,None,283,342,141,201
24132,None,283,343,141,201
24136,None,283,343,141,201
24139,None,284,343,141,201
24143,None,284,344,141,201
24146,None,284,344,141,201
24150,None,284,344,141,201
24154,None,284,344,141,201
24157,None,284,344,141,201
24161,None,284,344,141,201
24164,None,284,344,141,201
24168,None,284,345,141,201
24171,None,285,345,141,201
24175,None,285,345,141,201
24179,None,285,345,141,201
24182,None,285,345,141,201
24186,None,285,345,141,201
24189,None,285,345,141,201
24193,None,285,346,141,201
24196,None,285,345,141,201
24200,None,285,346,141,201
24204,None,285,345,141,200
24207,None,285,346,141,201
24211,None,285,346,141,201
24214,None,286,346,141,201
24218,None,286,346,141,200
24221,None,286,346,141,200
24225,None,286,346,141,200
24229,None,286,347,141,200
24232,None,287,347,142,200
24236,None,286,347,141,200
24239,None,287,347,142,200
24243,None,287,347,141,200
24246,None,287,347,141,199
24250,None,287,347,142,200
24254,None,287,347,142,200
24257,None,287,348,142,199
24261,None,288,348,141,200
24264,None,287,347,142,199
24268,None,288,348,141,199
24271,None,288,348,142,199
24275,None,288,348,142,199
24279,None,288,348,141,199
24282,None,288,348,142,199
24286,None,288,348,141,199
24289,None,289,348,142,199
24293,None,288,348,142,199
24296,None,288,348,141,199
24300,None,288,348,142,199
24304,None,288,348,142,199
24307,None,288,348,142,199
24311,None,289,348,142,199
24314,None,289,348,142,199
24318,None,289,348,142,199
24321,None,289,348,142,199
24325,None,289,348,142,199
24329,None,289,348,142,199
24332,None,289,349,142,199
24336,None,289,349,142,199
24339,None,289,349,142,199
24343,None,289,349,142,199
24346,None,289,349,142,199
24350,None,289,349,142,199
24354,None,289,349,141,199
24357,None,289,349,142,199
24361,None,289,349,142,199
24364,None,289,349,142,199
24368,None,289,349,142,199
24371,None,289,349,142,199
24375,None,289,348,142,199
24379,None,289,349,142,199
24382,None,289,349,142,199
24386,None,289,349,142,199
24389,None,289,349,142,199
24393,None,289,349,142,199
24396,None,289,349,142,199
24400,None,289,349,142,199
24404,None,289,349,142,199
24407,None,289,349,142,199
24411,None,289,349,142,199
24414,None,289,349,142,199
24418,None,289,349,142,199
24421,None,289,349,141,199
24425,None,290,349,142,199
24429,None,290,349,142,199
24432,None,290,349,142,199
24436,None,290,349,142,199
24439,None,290,349,142,199
24443,None,290,349,142,199
24446,None,289,349,142,199
24450,None,290,349,142,199
24454,None,290,349,142,199
24457,None,290,349,142,199
24461,None,290,349,142,199
24464,None,290,350,142,199
24468,None,290,349,142,199
24471,None,290,349,142,199
24475,None,290,349,142,199
24479,None,290,350,142,199
24482,None,290,350,142,199
24486,None,290,350,142,199
24489,None,290,350,142,199
24493,None,290,349,142,199
24496,None,290,349,142,199
24500,None,290,349,142,199
24504,None,290,349,142,199
24507,None,290,349,142,199
24511,None,290,350,142,199
24514,None,290,349,142,199
24518,None,289,349,142,199
24521,None,289,349,142,199
24525,None,289,349,142,199
24529,None,289,349,142,199
24532,None,289,349,142,199
24536,None,288,349,142,199
24539,None,289,349,142,199
24543,None,289,349,142,199
24546,None,289,349,142,199
24550,None,289,349,142,199
24554,None,289,349,142,199
24557,None,289,349,142,199
24561,None,289,349,142,199
24564,None,289,349,142,199
24568,None,289,349,142,199
24571,None,289,349,142,199
24575,None,289,349,142,199
24579,None,289,349,142,199
24582,None,289,349,142,199
24586,None,289,349,142,199
24589,None,289,349,142,199
24593,None,289,349,142,199
24596,None,289,349,142,199
24600,None,290,349,142,199
24604,None,289,349,142,199
24607,None,290,349,142,199
24611,None,290,349,142,199
24614,None,290,349,142,199
24618,None,290,349,142,199
24621,None,289,349,142,199
24625,None,290,349,142,199
24629,None,289,349,141,199
24632,None,290,349,141,199
24636,None,289,349,142,199
24639,None,289,349,141,199
24643,None,289,349,142,199
24646,None,289,349,141,199
24650,None,289,349,141,199
24654,None,289,349,141,199
24657,None,289,349,141,199
24661,None,289,349,141,198
24664,None,289,349,141,199
24668,None,289,349,141,198
24671,None,289,349,141,198
24675,None,289,349,141,198
24679,None,288,349,141,199
24682,None,288,349,141,198
24686,None,289,349,141,198
24689,None,289,348,141,198
24693,None,288,348,141,198
24696,None,288,349,141,198
24700,None,288,348,141,198
24704,None,288,348,141,198
24707,None,288,348,141,198
24711,None,288,348,141,198
24714,None,288,348,141,198
24718,None,288,348,141,198
24721,None,288,348,141,198
24725,None,288,348,141,198
24729,None,288,348,141,198
24732,None,288,348,141,198
24736,None,288,347,141,198
24739,None,288,347,141,198
24743,None,288,347,140,198
24746,None,287,347,140,198
24750,None,287,347,140,198
24754,None,287,347,140,198
24757,None,287,347,140,198
24761,None,287,346,140,198
24764,None,287,346,140,198
24768,None,287,346,140,198
24771,None,287,346,140,198
24775,None,286,345,140,198
24779,None,286,345,140,198
24782,None,285,344,140,198
24786,None,284,344,140,198
24789,None,283,343,140,199
24793,None,282,341,140,199
24796,None,281,340,140,199
24800,None,279,339,140,199
24804,None,277,337,140,200
24807,None,274,335,139,199
24811,None,271,332,139,199
24814,None,269,328,139,199
24818,None,266,324,138,200
24821,None,262,321,138,200
24825,None,260,317,137,200
24829,None,257,312,137,199
24832,None,253,307,137,200
24836,None,248,303,137,199
24839,None,244,298,136,198
24843,None,240,292,135,198
24846,None,235,285,135,197
24850,None,233,279,136,198
24854,None,231,274,137,201
24857,None,229,269,139,204
24861,None,225,265,141,205
24864,None,222,262,142,206
24868,None,219,260,143,207
24871,None,218,256,143,208
24875,None,218,254,144,209
24879,None,217,253,144,209
24882,None,217,253,144,209
24886,None,217,254,143,208
24889,None,217,255,143,208
24893,None,218,258,143,207
24896,None,220,260,142,206
24900,None,222,262,142,206
24904,None,224,265,142,205
24907,None,227,268,141,204
24911,None,230,269,139,204
24914,None,230,273,137,203
24918,None,230,277,136,200
24921,None,231,280,136,199
24925,None,231,282,134,198
24929,None,233,284,134,198
24932,None,234,289,134,198
24936,None,236,292,135,198
24939,None,238,294,136,198
24943,None,239,296,136,198
24946,None,241,298,136,199
24950,None,242,299,136,200
24954,None,243,299,136,200
24957,None,244,301,136,201
24961,None,245,303,135,201
24964,None,247,304,135,201
24968,None,248,305,135,200
24971,None,249,306,135,201
24975,None,250,308,135,200
24979,None,251,308,136,200
24982,None,252,309,136,200
24986,None,253,310,135,200
24989,None,254,311,136,200
24993,None,254,312,136,200
24996,None,255,313,136,200
25000,None,256,314,136,200
25004,None,257,314,136,200
25007,None,257,315,136,200
25011,None,258,316,136,200
25014,None,258,317,137,200
25018,None,259,317,137,200
25021,None,259,318,137,200
25025,None,260,318,137,200
25029,None,260,318,137,200
25032,None,261,319,137,200
25036,None,261,320,137,200
25039,None,262,320,137,199
25043,None,262,321,138,200
25046,None,262,321,138,199
25050,None,263,322,138,199
25054,None,263,322,138,199
25057,None,263,322,138,199
25061,None,264,323,138,199
25064,None,264,323,138,199
25068,None,264,323,138,199
25071,None,265,323,138,199
25075,None,265,323,138,199
25079,None,265,324,138,199
25082,None,266,324,138,199
25086,None,266,324,138,199
25089,None,267,325,138,199
25093,None,267,325,138,199
25096,None,267,325,139,199
25100,None,267,326,138,199
25104,None,268,326,139,199
25107,None,268,326,139,199
25111,None,268,326,139,199
25114,None,268,327,139,199
25118,None,269,327,139,198
25121,None,269,327,139,199
25125,None,269,327,139,199
25129,None,269,327,139,198
25132,None,269,327,139,198
25136,None,270,327,139,198
25139,None,270,328,139,198
25143,None,270,328,138,198
25146,None,271,329,138,198
25150,None,271,329,138,198
25154,None,270,329,138,198
25157,None,271,329,138,198
25161,None,271,329,138,198
25164,None,271,329,138,198
25168,None,271,329,138,198
25171,None,271,329,138,198
25175,None,271,330,138,198
25179,None,271,330,138,198
25182,None,271,329,138,198
25186,None,272,330,138,198
25189,None,272,330,138,198
25193,None,271,330,138,198
25196,None,272,330,138,198
25200,None,272,330,138,198
25204,None,272,330,138,198
25207,None,272,330,138,198
25211,None,272,330,138,198
25214,None,272,330,138,198
25218,None,272,330,138,198
25221,None,272,330,138,198
25225,None,272,330,138,198
25229,None,272,330,138,198
25232,None,272,330,138,198
25236,None,272,330,138,198
25239,None,272,330,138,198
25243,None,272,330,138,198
25246,None,273,330,139,198
25250,None,273,330,139,198
25254,None,273,330,138,198
25257,None,273,331,138,198
25261,None,273,331,138,198
25264,None,273,331,139,198
25268,None,273,331,139,198
25271,None,274,331,139,198
25275,None,274,332,139,198
25279,None,274,332,139,198
25282,None,274,332,139,198
25286,None,274,332,139,198
25289,None,275,332,139,198
25293,None,275,332,139,198
25296,None,275,332,139,198
25300,None,275,332,138,198
25304,None,275,332,139,198
25307,None,275,333,139,198
25311,None,275,333,138,198
25314,None,276,333,138,198
25318,None,276,332,138,198
25321,None,276,333,138,198
25325,None,276,333,139,198
25329,None,276,333,138,198
25332,None,277,333,139,198
25336,None,277,334,139,198
25339,None,277,334,138,198
25343,None,277,334,138,198
25346,None,277,334,138,197
25350,None,277,334,138,198
25354,None,277,334,138,198
25357,None,277,334,138,198
25361,None,278,334,138,198
25364,None,278,335,138,198
25368,None,278,335,139,198
25371,None,278,335,138,198
25375,None,278,335,138,198
25379,None,278,336,138,198
25382,None,278,336,138,198
25386,None,278,336,138,198
25389,None,278,336,138,198
25393,None,278,336,138,198
25396,None,278,336,139,198
25400,None,279,336,138,198
25404,None,279,336,138,198
25407,None,279,336,139,198
25411,None,279,336,138,198
25414,None,279,336,139,198
25418,None,279,337,138,198
25421,None,279,337,139,198
25425,None,280,336,138,198
25429,None,279,336,139,198
25432,None,280,337,139,198
25436,None,280,337,139,198
25439,None,280,337,139,198
25443,None,280,337,139,198
25446,None,280,337,139,198
25450,None,280,337,138,198
25454,None,280,337,139,198
25457,None,280,337,139,198
25461,None,280,337,139,198
25464,None,280,338,139,198
25468,None,280,338,139,198
25471,None,280,338,139,198
25475,None,281,338,139,198
25479,None,281,338,139,198
25482,None,280,338,139,198
25486,None,281,338,139,198
25489,None,281,338,139,198
25493,None,281,338,139,198
25496,None,281,339,139,198
25500,None,281,339,139,198
25504,None,282,339,139,198
25507,None,282,339,139,198
25511,None,282,339,139,198
25514,None,282,339,139,198
25518,None,282,339,139,198
25521,None,282,339,139,198
25525,None,282,339,139,198
25529,None,282,339,139,198
25532,None,282,339,139,198
25536,None,283,340,139,198
25539,None,283,340,139,198
25543,None,283,340,139,198
25546,None,283,340,139,198
25550,None,283,340,139,198
25554,None,283,340,139,198
25557,None,283,340,139,198
25561,None,283,340,139,198
25564,None,283,340,139,198
25568,None,283,340,139,198
25571,None,283,340,139,198
25575,None,283,340,139,199
25579,None,284,341,139,199
25582,None,284,341,139,199
25586,None,284,341,140,199
25589,None,284,341,139,199
25593,None,284,341,139,199
25596,None,284,341,139,199
25600,None,284,342,140,199
25604,None,284,342,140,199
25607,None,284,342,140,199
25611,None,284,342,140,199
25614,None,284,342,140,199
25618,None,284,342,140,199
25621,None,285,342,140,199
25625,None,284,342,140,199
25629,None,285,342,140,199
25632,None,285,342,140,199
25636,None,285,342,140,199
25639,None,285,342,140,199
25643,None,285,342,140,199
25646,None,285,342,140,199
25650,None,285,343,140,199
25654,None,285,342,140,199
25657,None,285,342,140,199
25661,None,285,343,140,199
25664,None,285,343,140,199
25668,None,286,343,140,199
25671,None,286,343,140,199
25675,None,286,343,140,199
25679,None,286,343,140,199
25682,None,286,343,140,198
25686,None,286,343,140,199
25689,None,286,343,140,199
25693,None,286,343,140,198
25696,None,286,343,140,198
25700,None,286,343,140,198
25704,None,286,343,139,198
25707,None,286,343,139,198
25711,None,286,343,140,198
25714,None,286,343,139,198
25718,None,287,343,139,198
25721,None,286,343,139,198
25725,None,286,343,139,198
25729,None,286,343,139,198
25732,None,287,343,139,198
25736,None,286,343,139,198
25739,None,286,343,139,198
25743,None,286,343,139,197
25746,None,286,343,139,198
25750,None,287,343,139,198
25754,None,286,343,139,198
25757,None,286,343,139,198
25761,None,287,343,139,197
25764,None,286,343,139,197
25768,None,287,343,139,197
25771,None,287,343,139,197
25775,None,286,343,139,197
25779,None,286,343,139,197
25782,None,286,343,139,197
25786,None,286,343,139,197
25789,None,286,343,139,197
25793,None,287,343,139,197
25796,None,286,343,138,197
25800,None,286,343,139,197
25804,None,286,343,138,197
25807,None,286,343,139,197
25811,None,286,343,138,197
25814,None,286,343,139,197
25818,None,286,343,138,197
25821,None,286,343,138,197
25825,None,286,343,138,197
25829,None,285,343,139,197
25832,None,285,343,139,196
25836,None,285,343,139,196
25839,None,285,342,139,197
25843,None,285,342,139,196
25846,None,285,342,139,197
25850,None,285,342,139,196
25854,None,285,342,139,196
25857,None,284,342,139,197
25861,None,284,341,139,197
25864,None,284,341,138,197
25868,None,283,340,138,197
25871,None,282,339,139,197
25875,None,282,339,139,197
25879,None,281,339,139,197
25882,None,280,338,139,197
25886,None,279,337,139,197
25889,None,276,336,139,198
25893,None,274,334,139,198
25896,None,271,331,140,198
25900,None,268,328,140,198
25904,None,265,325,140,199
25907,None,261,321,139,200
25911,None,256,316,139,200
25914,None,251,310,139,199
25918,None,244,304,139,199
25921,None,238,298,139,198
25925,None,231,290,140,198
25929,None,224,279,144,198
25932,None,216,269,148,202
25936,None,209,261,150,205
25939,None,195,251,150,208
25943,None,185,243,152,212
25946,None,174,236,154,214
25950,None,166,232,152,211
25954,None,162,228,151,207
25957,None,159,223,148,204
25961,None,157,218,147,201
25964,None,156,215,146,200
25968,None,156,213,145,200
25971,None,156,214,146,200
25975,None,158,218,147,202
25979,None,160,222,148,202
25982,None,162,225,150,204
25986,None,165,230,151,205
25989,None,171,232,153,208
25993,None,177,235,153,209
25996,None,183,239,152,210
26000,None,188,245,150,211
26004,None,194,248,149,210
26007,None,201,253,149,208
26011,None,208,258,147,207
26014,None,214,262,145,207
26018,None,216,266,144,206
26021,None,219,269,144,205
26025,None,222,274,144,204
26029,None,226,279,142,203
26032,None,229,282,141,202
26036,None,230,286,140,201
26039,None,231,291,139,201
26043,None,233,294,138,201
26046,None,235,297,138,201
26050,None,238,299,139,201
26054,None,241,301,139,201
26057,None,243,302,139,201
26061,None,245,304,139,202
26064,None,246,305,139,202
26068,None,249,308,139,202
26071,None,251,309,139,202
26075,None,252,311,139,202
26079,None,254,313,139,202
26082,None,255,314,139,202
26086,None,256,316,139,202
26089,None,257,317,139,202
26093,None,258,318,139,202
26096,None,259,319,139,202
26100,None,260,320,139,201
26104,None,260,321,139,201
26107,None,261,323,140,201
26111,None,262,324,140,201
26114,None,263,324,140,201
26118,None,264,325,140,201
26121,None,265,326,140,201
26125,None,266,328,140,201
26129,None,267,328,140,201
26132,None,268,329,141,201
26136,None,268,330,141,201
26139,None,269,330,141,201
26143,None,270,331,141,201
26146,None,271,332,141,201
26150,None,271,333,141,201
26154,None,272,333,142,201
26157,None,272,334,142,201
26161,None,273,334,142,201
26164,None,274,335,142,201
26168,None,274,335,142,201
26171,None,275,336,142,201
26175,None,276,337,142,202
26179,None,276,337,142,202
26182,None,277,338,142,202
26186,None,277,338,142,202
26189,None,277,338,142,202
26193,None,277,338,142,202
26196,None,277,338,142,202
26200,None,277,338,142,201
26204,None,277,338,142,202
26207,None,277,338,142,201
26211,None,277,338,142,201
26214,None,277,339,142,201
26218,None,278,339,142,201
26221,None,278,339,142,201
26225,TA-OD,278,339,142,201
26229,None,278,339,142,201
26232,MC-OD,278,339,142,201
26236,None,278,339,142,201
26239,None,278,339,141,201
26243,None,278,339,141,201
26246,None,279,340,141,201
26250,None,279,340,141,201
26254,None,279,340,141,201
26257,None,279,340,141,201
26261,None,279,340,141,200
26264,None,279,340,141,200
26268,None,280,340,141,200
26271,None,280,341,141,200
26275,None,280,341,141,200
26279,None,279,340,141,200
26282,None,279,340,141,200
26286,None,280,339,141,200
26289,None,279,338,141,201
26293,None,277,337,141,201
26296,None,274,335,142,201
26300,None,272,333,142,202
26304,None,269,331,142,202
26307,None,267,328,143,202
26311,None,265,325,142,203
26314,None,262,323,142,203
26318,None,261,321,143,203
26321,None,260,320,143,203
26325,None,260,320,143,204
26329,None,260,320,144,204
26332,None,260,321,144,204
26336,None,261,322,144,204
26339,None,261,323,145,204
26343,None,262,324,145,204
26346,None,263,325,145,204
26350,None,263,325,145,204
26354,None,264,326,145,204
26357,None,265,327,145,203
26361,None,266,328,145,204
26364,None,266,328,145,203
26368,None,267,329,145,203
26371,None,268,330,145,203
26375,None,268,331,145,203
26379,None,269,331,145,203
26382,None,270,332,144,203
26386,None,270,333,144,203
26389,None,271,334,144,203
26393,None,271,334,144,203
26396,None,272,335,144,202
26400,None,272,335,144,202
26404,None,273,336,144,202
26407,None,273,337,144,202
26411,None,274,337,143,202
26414,None,274,338,143,202
26418,None,275,338,143,202
26421,None,275,338,143,202
26425,None,276,338,143,202
26429,None,277,339,143,201
26432,None,278,339,143,201
26436,None,278,339,143,201
26439,None,279,339,143,201
26443,None,279,340,143,201
26446,None,280,340,143,201
26450,None,280,340,143,201
26454,None,280,340,142,201
26457,None,281,340,142,201
26461,None,281,341,142,200
26464,None,281,341,142,200
26468,None,281,341,142,200
26471,None,281,341,142,200
26475,None,282,341,142,200
26479,None,282,341,142,200
26482,None,282,341,142,200
26486,None,282,342,142,200
26489,None,282,342,142,200
26493,None,283,342,142,200
26496,None,283,342,142,200
26500,None,283,342,142,200
26504,None,283,342,141,200
26507,None,283,343,142,200
26511,None,283,343,141,200
26514,None,283,343,143,199
26518,None,283,343,142,199
26521,None,283,343,142,199
26525,None,283,343,142,199
26529,None,283,343,142,199
26532,None,283,343,142,199
26536,None,283,343,142,199
26539,None,283,343,142,199
26543,None,283,343,142,199
26546,None,283,343,142,199
26550,None,283,343,142,199
26554,None,283,343,142,199
26557,None,283,343,142,199
26561,None,283,343,142,199
26564,None,283,343,142,199
26568,None,283,343,142,199
26571,None,283,344,142,199
26575,None,284,344,142,199
26579,None,284,344,142,199
26582,None,283,344,142,199
26586,None,284,344,142,199
26589,None,284,344,142,199
26593,None,283,344,142,199
26596,None,283,343,142,199
26600,None,283,343,142,199
26604,None,282,343,142,199
26607,None,282,343,142,199
26611,None,282,343,142,199
26614,None,282,343,142,199
26618,None,282,343,142,199
26621,None,282,343,142,199
26625,None,282,343,142,199
26629,None,282,343,142,200
26632,None,282,342,142,200
26636,None,281,342,143,200
26639,None,281,342,143,200
26643,None,281,342,143,200
26646,None,281,342,143,200
26650,None,280,341,143,201
26654,None,280,340,143,201
26657,None,279,339,143,201
26661,None,278,338,143,201
26664,None,276,337,143,201
26668,None,274,335,143,201
26671,None,273,333,142,201
26675,None,270,330,142,201
26679,None,268,326,141,201
26682,None,265,324,141,201
26686,None,262,320,140,201
26689,None,259,315,140,201
26693,None,255,310,139,201
26696,None,251,305,139,201
26700,None,245,300,138,201
26704,None,242,294,139,200
26707,None,237,284,137,201
26711,None,234,276,138,204
26714,None,230,268,139,209
26718,None,225,261,140,210
26721,None,220,254,141,213
26725,None,218,248,142,216
26729,None,214,244,143,218
26732,None,207,241,144,218
26736,None,202,238,147,219
26739,None,199,237,148,219
26743,None,199,237,147,218
26746,None,203,238,147,219
26750,None,208,240,146,219
26754,None,211,241,145,219
26757,None,213,245,144,217
26761,None,215,250,144,216
26764,None,218,258,144,214
26768,None,222,263,142,213
26771,None,227,265,139,216
26775,None,228,268,136,218
26779,None,228,272,135,215
26782,None,228,278,134,210
26786,None,228,284,134,208
26789,None,231,288,134,207
26793,None,233,293,134,205
26796,None,235,297,135,204
26800,None,237,299,136,205
26804,None,238,300,136,205
26807,None,239,301,136,205
26811,None,241,302,136,204
26814,None,243,302,136,204
26818,None,245,303,136,204
26821,None,247,304,136,204
