Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23018,None,292,342,148,200
23021,None,292,342,148,200
23025,None,292,342,148,200
23029,None,292,341,148,200
23032,None,292,342,148,201
23036,None,292,342,148,200
23039,None,293,342,148,200
23043,None,293,342,148,200
23046,None,292,342,148,200
23050,None,293,342,148,200
23054,None,293,342,148,200
23057,None,292,342,148,200
23061,None,292,341,148,200
23064,None,292,342,148,200
23068,None,292,341,148,200
23071,None,292,341,148,200
23075,None,292,341,148,200
23079,None,292,341,148,200
23082,None,293,341,148,200
23086,None,293,342,148,200
23089,None,293,342,148,200
23093,None,293,342,148,200
23096,None,293,342,148,200
23100,None,293,342,148,200
23104,None,293,342,148,200
23107,None,293,342,148,200
23111,None,293,342,148,200
23114,None,293,342,148,200
23118,None,294,342,148,200
23121,None,293,342,148,200
23125,None,293,342,148,200
23129,None,294,342,148,200
23132,None,294,342,148,200
23136,None,293,342,148,200
23139,None,293,343,148,200
23143,None,293,342,148,200
23146,None,293,343,148,200
23150,None,293,342,148,200
23154,None,293,343,148,200
23157,None,293,343,148,200
23161,None,293,342,148,200
23164,None,293,342,148,200
23168,None,293,342,148,200
23171,None,294,342,148,200
23175,None,293,343,148,200
23179,None,293,342,148,200
23182,None,293,343,148,200
23186,None,293,343,148,200
23189,None,293,342,148,200
23193,None,293,342,148,200
23196,None,293,342,148,200
23200,None,293,342,148,200
23204,None,293,342,148,200
23207,None,294,342,148,200
23211,None,293,342,148,200
23214,None,293,342,148,200
23218,None,293,342,148,200
23221,None,293,342,148,200
23225,None,293,342,148,200
23229,None,293,342,148,200
23232,None,293,342,148,200
23236,None,293,342,148,200
23239,None,293,342,148,200
23243,None,293,342,148,200
23246,None,294,342,148,200
23250,None,293,342,148,200
23254,None,293,342,148,200
23257,None,293,342,148,200
23261,None,293,342,148,200
23264,None,293,342,148,200
23268,None,293,342,148,200
23271,None,293,342,148,200
23275,None,293,342,148,200
23279,None,293,342,148,200
23282,None,293,342,148,200
23286,None,293,342,148,200
23289,None,293,342,148,200
23293,None,293,342,148,200
23296,None,293,342,148,200
23300,None,292,342,148,200
23304,None,292,341,148,200
23307,None,292,341,148,200
23311,None,292,341,148,200
23314,None,292,342,147,200
23318,None,292,342,147,200
23321,None,292,342,147,200
23325,None,292,342,147,200
23329,None,292,342,147,200
23332,None,292,342,147,200
23336,None,292,341,147,200
23339,None,292,342,147,200
23343,None,292,341,147,200
23346,None,292,341,147,200
23350,None,292,342,147,200
23354,None,292,342,147,200
23357,None,292,342,147,200
23361,None,292,342,148,200
23364,None,292,342,147,200
23368,None,292,342,147,200
23371,None,292,342,148,200
23375,None,292,342,147,200
23379,None,292,342,148,200
23382,None,292,342,148,200
23386,None,292,342,147,200
23389,None,292,342,148,200
23393,None,292,342,148,200
23396,None,292,342,148,200
23400,None,292,342,148,200
23404,None,292,342,147,200
23407,None,292,342,147,200
23411,None,292,342,148,200
23414,None,292,342,147,199
23418,None,292,342,148,200
23421,None,292,342,147,200
23425,None,292,341,147,199
23429,None,292,341,147,199
23432,None,292,341,147,199
23436,None,291,341,147,200
23439,None,291,342,147,199
23443,None,291,342,147,199
23446,None,291,341,147,199
23450,None,291,342,147,199
23454,None,292,341,147,199
23457,None,292,342,147,199
23461,None,292,342,147,199
23464,None,292,342,147,199
23468,None,292,341,147,199
23471,None,291,342,147,199
23475,None,292,341,147,199
23479,None,291,342,147,199
23482,None,292,342,147,199
23486,None,291,342,147,199
23489,None,292,342,147,199
23493,None,292,342,147,199
23496,None,292,342,147,199
23500,None,292,342,147,199
23504,None,292,342,147,199
23507,None,292,342,147,199
23511,None,292,342,147,199
23514,None,292,342,147,199
23518,None,292,342,147,199
23521,None,292,342,147,199
23525,None,292,342,147,199
23529,None,292,342,147,199
23532,None,292,342,147,199
23536,None,292,342,147,199
23539,None,292,342,147,199
23543,None,292,342,146,199
23546,None,292,342,146,199
23550,None,292,341,146,199
23554,None,292,341,146,199
23557,None,292,342,146,199
23561,None,292,341,146,199
23564,None,292,341,146,199
23568,None,292,341,147,200
23571,None,293,340,147,200
23575,None,293,340,147,200
23579,None,292,340,147,201
23582,None,292,340,147,201
23586,None,292,340,147,201
23589,None,292,340,147,201
23593,None,293,340,147,201
23596,None,292,340,147,201
23600,None,292,340,147,201
23604,None,293,340,147,201
23607,None,293,340,147,201
23611,None,293,340,147,201
23614,None,293,340,147,201
23618,None,293,340,148,201
23621,None,293,340,147,201
23625,None,293,340,147,201
23629,None,293,340,147,201
23632,None,293,340,147,201
23636,None,293,340,147,201
23639,None,292,340,147,201
23643,None,293,340,147,201
23646,None,293,340,147,201
23650,None,293,340,147,201
23654,None,293,340,147,201
23657,None,293,340,147,201
23661,None,293,340,147,201
23664,None,293,340,147,201
23668,None,293,340,147,201
23671,None,293,340,147,201
23675,None,293,340,147,201
23679,None,293,341,147,201
23682,None,293,341,147,201
23686,None,293,341,147,201
23689,None,293,341,147,201
23693,None,293,341,147,201
23696,None,293,341,147,201
23700,None,293,341,147,201
23704,None,292,341,147,201
23707,None,292,341,147,201
23711,None,292,341,147,201
23714,None,292,341,147,201
23718,None,293,340,147,201
23721,None,292,341,147,201
23725,None,292,341,147,201
23729,None,292,341,147,201
23732,None,292,341,147,201
23736,None,292,341,147,201
23739,None,292,341,146,201
23743,None,292,340,146,201
23746,None,292,341,146,201
23750,None,292,341,146,201
23754,None,292,341,146,201
23757,None,292,341,146,201
23761,None,292,340,146,201
23764,None,292,341,146,201
23768,None,292,341,146,201
23771,None,292,342,147,200
23775,None,293,342,147,200
23779,None,292,342,147,200
23782,None,293,342,147,200
23786,None,293,342,147,200
23789,None,293,342,147,200
23793,None,293,342,147,200
23796,None,293,342,147,200
23800,None,293,342,147,200
23804,None,293,342,147,200
23807,None,293,342,147,200
23811,None,293,342,147,200
23814,None,293,342,147,200
23818,None,293,341,147,200
23821,None,292,342,147,200
23825,None,293,341,147,200
23829,None,292,341,147,200
23832,None,292,341,147,200
23836,None,292,341,147,200
23839,None,292,341,147,200
23843,None,292,341,147,200
23846,None,292,341,147,200
23850,None,292,341,147,200
23854,None,292,341,147,200
23857,None,292,341,146,200
23861,None,292,341,147,200
23864,None,292,341,147,200
23868,None,292,340,147,200
23871,None,292,340,147,200
23875,None,292,341,147,200
23879,None,292,341,147,200
23882,None,292,341,147,200
23886,None,292,341,147,200
23889,None,292,341,147,200
23893,None,292,341,147,200
23896,None,292,341,147,200
23900,None,292,341,147,200
23904,None,292,341,147,200
23907,None,292,340,147,200
23911,None,292,341,147,200
23914,None,292,341,147,200
23918,None,292,341,147,200
23921,None,292,341,147,200
23925,None,292,341,147,200
23929,None,292,341,147,200
23932,None,292,341,147,200
23936,None,292,341,147,200
23939,None,292,341,147,200
23943,None,292,341,147,200
23946,None,292,341,147,200
23950,None,292,340,147,200
23954,None,292,341,147,200
23957,None,292,341,147,200
23961,None,292,341,147,200
23964,None,292,341,147,200
23968,None,292,341,147,200
23971,None,292,341,147,200
23975,None,292,341,147,200
23979,None,292,340,147,200
23982,None,292,340,147,200
23986,None,292,340,147,200
23989,None,292,340,147,200
23993,None,292,341,147,200
23996,None,292,341,147,200
24000,None,291,341,147,200
24004,None,291,340,147,200
24007,None,291,340,147,200
24011,None,291,340,147,200
24014,None,291,340,147,200
24018,None,291,340,147,200
24021,None,291,340,147,200
24025,None,291,340,146,200
24029,None,291,340,146,200
24032,None,291,340,146,200
24036,None,291,340,146,200
24039,None,290,340,146,200
24043,None,290,339,146,200
24046,None,290,339,147,200
24050,None,289,339,147,200
24054,None,289,339,147,200
24057,None,288,338,147,200
24061,None,288,338,147,200
24064,None,288,338,147,200
24068,None,288,338,147,200
24071,None,287,338,147,200
24075,None,287,338,147,200
24079,None,287,338,147,200
24082,None,287,338,146,200
24086,None,287,338,146,200
24089,None,287,338,146,200
24093,None,287,338,146,200
24096,None,287,338,146,200
24100,None,287,338,146,200
24104,None,287,338,146,200
24107,None,287,337,146,200
24111,None,287,338,146,200
24114,None,287,337,146,200
24118,None,286,337,146,200
24121,None,286,336,146,200
24125,None,286,336,146,199
24129,None,285,336,146,199
24132,None,284,335,147,200
24136,None,282,333,147,200
24139,None,280,329,147,200
24143,None,275,326,146,199
24146,None,269,321,146,199
24150,None,262,317,144,199
24154,None,255,311,144,199
24157,None,248,301,144,199
24161,None,240,291,145,197
24164,None,235,277,146,196
24168,None,225,265,151,200
24171,None,172,231,158,208
24175,None,179,234,159,209
24179,None,195,249,157,208
24182,None,206,254,156,208
24186,None,217,259,152,207
24189,None,222,259,150,207
24193,None,222,261,150,208
24196,None,225,263,149,206
24200,None,228,263,148,206
24204,None,228,267,148,205
24207,None,231,267,147,205
24211,None,231,270,147,205
24214,None,232,274,145,204
24218,None,233,277,144,203
24221,None,235,277,143,203
24225,None,236,280,143,202
24229,None,236,284,143,200
24232,None,237,287,143,200
24236,None,239,287,143,200
24239,None,239,290,143,200
24243,None,242,292,143,200
24246,None,244,290,143,200
24250,None,247,292,144,200
24254,None,244,294,143,200
24257,None,247,297,144,201
24261,None,250,299,144,201
24264,None,253,300,144,202
24268,None,256,302,144,201
24271,None,258,305,144,201
24275,None,259,307,144,201
24279,None,260,309,144,200
24282,None,261,311,144,201
24286,None,262,312,144,200
24289,None,263,314,144,200
24293,None,264,315,144,200
24296,None,265,316,144,200
24300,None,265,317,144,200
24304,None,266,318,144,200
24307,None,267,318,144,200
24311,None,267,319,144,200
24314,None,268,320,144,200
24318,None,268,320,144,200
24321,None,269,320,144,200
24325,None,269,321,144,200
24329,None,270,321,144,200
24332,None,270,322,144,199
24336,None,271,322,144,199
24339,None,271,323,144,199
24343,None,272,323,145,199
24346,None,272,323,145,199
24350,None,272,323,145,199
24354,None,272,324,145,199
24357,None,273,324,145,199
24361,None,273,324,144,199
24364,None,273,324,145,199
24368,None,273,325,145,199
24371,None,273,325,145,199
24375,None,274,325,145,199
24379,None,274,326,145,199
24382,None,275,326,145,199
24386,None,275,326,145,199
24389,None,275,326,145,199
24393,None,275,326,145,199
24396,None,276,327,145,199
24400,None,276,327,145,199
24404,None,276,327,145,199
24407,None,277,328,145,199
24411,None,277,328,145,199
24414,None,277,328,145,199
24418,None,277,328,145,199
24421,None,277,328,145,199
24425,None,278,328,145,199
24429,None,278,328,145,199
24432,None,278,329,145,199
24436,None,278,329,145,199
24439,None,278,329,145,199
24443,None,279,329,145,199
24446,None,278,329,145,199
24450,None,279,329,145,199
24454,None,278,329,145,199
24457,None,279,329,145,200
24461,None,279,329,145,200
24464,None,279,329,145,200
24468,None,279,329,145,200
24471,None,279,329,145,200
24475,None,279,329,145,199
24479,None,279,329,145,199
24482,None,279,329,145,200
24486,None,279,329,145,199
24489,None,280,329,145,199
24493,None,280,329,145,199
24496,None,280,330,145,199
24500,None,280,330,145,199
24504,None,280,330,145,199
24507,None,280,330,145,199
24511,None,281,330,145,199
24514,None,281,331,145,199
24518,None,281,331,145,199
24521,None,281,331,145,199
24525,None,281,331,145,199
24529,None,281,331,145,199
24532,None,281,331,145,199
24536,None,281,332,145,199
24539,None,281,332,145,199
24543,None,282,332,145,199
24546,None,281,332,144,199
24550,None,281,332,144,199
24554,None,281,332,144,199
24557,None,281,331,144,199
24561,None,281,331,144,199
24564,None,281,331,144,199
24568,None,282,332,144,199
24571,None,281,332,144,199
24575,None,282,332,144,199
24579,None,282,332,144,199
24582,None,282,332,144,198
24586,None,282,332,144,198
24589,None,282,332,144,198
24593,None,282,332,144,198
24596,None,282,332,144,198
24600,None,282,332,144,198
24604,None,282,331,144,198
24607,None,282,332,144,198
24611,None,282,331,144,198
24614,None,282,332,144,198
24618,None,282,332,144,198
24621,None,282,331,144,198
24625,None,282,331,144,198
24629,None,282,331,144,198
24632,None,282,331,144,198
24636,None,282,331,144,198
24639,None,282,332,143,198
24643,None,282,332,144,198
24646,None,282,332,144,198
24650,None,282,332,143,198
24654,None,282,332,143,198
24657,None,282,332,143,198
24661,None,282,332,143,198
24664,None,282,332,143,198
24668,None,282,332,143,198
24671,None,282,332,143,198
24675,None,282,332,143,198
24679,None,282,332,143,198
24682,None,282,332,143,198
24686,None,282,332,144,198
24689,None,282,332,143,198
24693,None,282,332,143,198
24696,None,282,332,143,198
24700,None,282,332,143,198
24704,None,282,332,143,198
24707,None,283,332,144,198
24711,None,282,332,144,198
24714,None,282,332,144,198
24718,None,283,332,144,198
24721,None,283,332,144,198
24725,None,283,332,143,198
24729,None,283,332,144,198
24732,None,283,332,144,198
24736,None,283,332,143,198
24739,None,283,333,144,198
24743,None,283,332,144,198
24746,None,283,333,144,198
24750,None,283,333,144,198
24754,None,283,333,144,198
24757,None,283,333,144,198
24761,None,282,333,144,198
24764,None,283,333,144,198
24768,None,283,333,144,198
24771,None,283,333,144,198
24775,None,283,333,144,198
24779,None,283,333,144,198
24782,None,283,333,144,198
24786,None,283,332,144,198
24789,None,283,333,144,198
24793,None,283,333,144,198
24796,None,283,333,144,198
24800,None,283,333,144,198
24804,None,283,333,144,198
24807,None,282,333,144,198
24811,None,283,333,144,198
24814,None,283,333,144,198
24818,None,283,333,144,198
24821,None,283,333,144,198
24825,None,282,333,144,198
24829,None,282,333,144,198
24832,None,283,333,144,198
24836,None,282,333,144,198
24839,None,282,333,143,198
24843,None,282,333,144,198
24846,None,282,332,143,198
24850,None,282,332,144,198
24854,None,281,332,144,198
24857,None,281,332,144,198
24861,None,281,332,144,198
24864,None,281,331,144,198
24868,None,281,332,143,198
24871,None,281,332,144,198
24875,None,281,332,143,198
24879,None,281,331,144,198
24882,None,281,331,144,198
24886,None,280,332,144,198
24889,None,281,331,144,198
24893,None,280,331,144,198
24896,None,280,331,144,198
24900,None,281,331,144,198
24904,None,280,331,144,198
24907,None,280,331,144,198
24911,None,280,331,144,198
24914,None,280,331,144,198
24918,None,280,331,144,198
24921,None,280,331,144,198
24925,None,280,331,144,198
24929,None,280,331,144,198
24932,None,280,331,143,198
24936,None,280,331,144,198
24939,None,280,330,144,198
24943,None,280,331,144,198
24946,None,280,331,144,198
24950,None,280,330,144,198
24954,None,280,331,144,198
24957,TA-OD,280,331,144,198
24961,None,280,331,144,198
24964,MC-OD,280,331,144,198
24968,None,280,331,144,198
24971,None,280,331,144,198
24975,None,281,331,144,198
24979,None,281,331,144,198
24982,None,280,331,144,198
24986,None,280,331,145,197
24989,None,280,331,144,197
24993,None,280,331,145,197
24996,None,280,331,145,197
25000,None,280,331,145,197
25004,None,279,331,146,197
25007,None,277,330,148,198
25011,None,271,329,149,199
25014,None,262,326,152,201
25018,None,246,321,157,203
25021,None,224,314,162,205
25025,None,176,299,162,207
25029,None,147,278,139,209
25032,None,133,259,125,215
25036,None,123,234,115,210
25039,None,119,207,110,195
25043,None,117,193,109,187
25046,None,117,187,108,182
25050,None,117,185,108,179
25054,None,118,185,110,180
25057,None,120,187,111,181
25061,None,121,189,113,184
25064,None,124,192,115,186
25068,None,126,196,117,189
25071,None,128,200,118,192
25075,None,130,207,121,194
25079,None,133,211,124,194
25082,None,134,218,124,196
25086,None,135,225,126,199
25089,None,137,231,127,205
25093,None,140,238,131,208
25096,None,142,246,133,210
25100,None,144,252,135,214
25104,None,147,256,138,215
25107,None,149,261,140,216
25111,None,152,264,143,215
25114,None,156,267,146,214
25118,None,162,270,151,213
25121,None,168,273,157,212
25125,None,176,276,160,211
25129,None,183,280,161,209
25132,None,190,283,162,209
25136,None,197,287,163,207
25139,None,205,290,163,206
25143,None,215,292,162,206
25146,None,220,294,160,206
25150,None,223,296,158,206
25154,None,227,298,157,206
25157,None,230,299,155,206
25161,None,231,302,153,205
25164,None,232,304,151,205
25168,None,233,307,150,204
25171,None,236,308,149,204
25175,None,238,310,148,203
25179,None,242,312,147,203
25182,None,245,313,146,202
25186,None,247,315,146,202
25189,None,251,316,146,202
25193,None,254,317,146,202
25196,None,256,318,146,201
25200,None,258,319,145,201
25204,None,259,319,145,201
25207,None,261,320,145,201
25211,None,261,321,145,200
25214,None,263,322,145,200
25218,None,264,322,145,200
25221,None,265,323,145,200
25225,None,266,324,145,200
25229,None,267,325,145,200
25232,None,268,325,145,200
25236,None,269,326,145,200
25239,None,270,326,145,200
25243,None,270,327,146,200
25246,None,271,327,146,200
25250,None,272,328,146,200
25254,None,272,328,146,200
25257,None,273,329,146,200
25261,None,273,329,146,200
25264,None,274,330,146,200
25268,None,274,330,146,201
25271,None,274,330,146,201
25275,None,275,331,146,200
25279,None,275,331,146,200
25282,None,276,331,146,200
25286,None,276,332,146,200
25289,None,276,332,146,200
25293,None,276,332,145,200
25296,None,276,332,145,200
25300,None,276,332,145,200
25304,None,277,332,145,200
25307,None,277,332,145,200
25311,None,277,332,145,200
25314,None,277,332,145,200
25318,None,277,332,145,200
25321,None,277,332,145,200
25325,None,277,333,145,200
25329,None,277,333,145,200
25332,None,277,333,145,200
25336,None,278,333,145,200
25339,None,278,333,145,200
25343,None,278,333,144,199
25346,None,278,333,145,199
25350,None,278,333,145,200
25354,None,278,333,145,199
25357,None,279,333,145,200
25361,None,279,333,145,200
25364,None,279,333,145,199
25368,None,279,333,145,200
25371,None,279,334,145,199
25375,None,280,334,145,199
25379,None,280,334,145,199
25382,None,280,334,145,199
25386,None,280,334,145,199
25389,None,280,334,145,199
25393,None,280,334,145,199
25396,None,280,335,145,199
25400,None,281,335,145,199
25404,None,281,335,145,199
25407,None,281,335,145,199
25411,None,281,335,145,199
25414,None,281,335,145,199
25418,None,281,335,145,199
25421,None,281,335,145,199
25425,None,282,335,145,199
25429,None,281,335,145,199
25432,None,281,335,145,199
25436,None,282,336,145,199
25439,None,282,336,145,199
25443,None,282,336,145,199
25446,None,282,336,145,200
25450,None,282,336,145,199
25454,None,282,336,145,200
25457,None,283,336,145,200
25461,None,282,336,145,199
25464,None,282,336,145,199
25468,None,282,336,145,199
25471,None,282,336,145,199
25475,None,282,336,145,199
25479,None,283,336,145,199
25482,None,283,336,145,199
25486,None,283,336,145,199
25489,None,283,336,145,199
25493,None,283,337,145,199
25496,None,283,337,145,199
25500,None,283,336,145,199
25504,None,283,337,145,199
25507,None,283,337,145,199
25511,None,283,337,145,199
25514,None,283,337,145,199
25518,None,283,337,145,200
25521,None,284,337,145,199
25525,None,284,337,145,199
25529,None,284,337,145,199
25532,None,284,337,145,200
25536,None,284,337,145,200
25539,None,284,337,145,200
25543,None,284,337,145,200
25546,None,284,337,145,200
25550,None,284,337,145,200
25554,None,285,338,145,200
25557,None,285,338,145,200
25561,None,285,338,145,200
25564,None,285,338,146,200
25568,None,285,338,145,200
25571,None,285,338,145,200
25575,None,285,338,145,200
25579,None,285,338,146,200
25582,None,285,338,145,200
25586,None,285,338,146,200
25589,None,286,338,146,200
25593,None,285,338,145,200
25596,None,286,338,146,200
25600,None,285,338,145,200
25604,None,286,338,145,200
25607,None,286,338,145,200
25611,None,286,338,145,200
25614,None,286,338,145,200
25618,None,286,338,145,200
25621,None,286,338,145,200
25625,None,286,338,145,200
25629,None,286,338,145,200
25632,None,286,338,145,200
25636,None,286,338,145,200
25639,None,286,338,145,200
25643,None,286,338,145,200
25646,None,286,338,145,200
25650,None,286,338,145,200
25654,None,286,338,145,200
25657,None,286,338,145,200
25661,None,286,338,145,199
25664,None,286,338,145,199
25668,None,286,338,145,200
25671,None,286,338,145,199
25675,None,286,338,145,199
25679,None,286,338,145,199
25682,None,286,338,145,199
25686,None,286,338,145,199
25689,None,286,338,145,199
25693,None,286,338,145,199
25696,None,286,338,145,199
25700,None,286,338,145,199
25704,None,286,338,145,199
25707,None,286,338,145,199
25711,None,287,338,145,199
25714,None,287,338,145,199
25718,None,286,338,145,199
25721,None,287,338,145,199
25725,None,287,338,145,199
25729,None,287,338,145,199
25732,None,287,338,145,199
25736,None,287,338,145,199
25739,None,287,338,145,199
25743,None,287,338,145,199
25746,None,287,338,145,199
25750,None,286,338,145,199
25754,None,286,338,145,199
25757,None,286,338,145,199
25761,None,286,338,145,199
25764,None,286,338,145,199
25768,None,286,338,145,199
25771,None,286,337,145,199
25775,None,286,337,145,199
25779,None,286,337,145,199
25782,None,286,337,145,199
25786,None,286,337,145,199
25789,None,286,337,145,199
25793,None,286,337,144,199
25796,None,286,337,145,199
25800,None,286,337,144,199
25804,None,286,337,145,199
25807,None,286,337,144,199
25811,None,286,337,144,199
25814,None,286,337,144,199
25818,None,286,337,144,198
25821,None,286,337,144,199
25825,None,286,337,144,199
25829,None,286,337,144,199
25832,None,286,337,144,199
25836,None,286,337,145,199
25839,None,286,337,144,199
25843,None,286,337,144,199
25846,None,286,337,144,199
25850,None,286,337,144,199
25854,None,286,337,144,198
25857,None,286,337,144,199
25861,None,286,337,144,199
25864,None,286,337,145,198
25868,None,286,337,145,199
25871,None,286,337,144,198
25875,None,286,337,145,199
25879,None,286,337,144,198
25882,None,286,337,144,198
25886,None,286,337,145,199
25889,None,286,337,145,199
25893,None,286,337,144,199
25896,None,286,337,144,199
25900,None,286,337,145,198
25904,None,286,337,145,199
25907,None,286,337,145,198
25911,None,286,337,145,199
25914,None,286,337,145,199
25918,None,286,337,145,198
25921,None,286,337,145,199
25925,None,286,337,145,199
25929,None,286,337,145,198
25932,None,286,337,145,198
25936,None,286,337,145,198
25939,None,286,337,145,199
25943,None,286,337,144,199
25946,None,286,337,145,199
25950,None,286,337,144,199
25954,None,286,337,145,199
25957,None,286,337,145,199
25961,None,286,337,145,199
25964,None,286,337,145,199
25968,None,286,337,145,199
25971,None,286,337,145,199
25975,None,286,337,145,199
25979,None,286,337,145,199
25982,None,286,337,145,199
25986,None,286,337,145,199
25989,None,286,337,145,199
25993,None,286,337,145,199
25996,None,286,337,145,199
26000,None,286,337,145,199
26004,None,286,337,145,199
26007,None,286,337,145,199
26011,None,286,337,145,199
26014,None,286,337,145,199
26018,None,286,337,145,199
26021,None,286,337,144,199
26025,None,286,337,145,199
26029,None,286,337,145,199
26032,None,286,338,145,199
26036,None,286,338,145,199
26039,None,286,337,144,199
26043,None,286,338,144,199
26046,None,286,338,144,199
26050,None,286,337,145,199
26054,None,286,338,144,199
26057,None,286,337,144,199
26061,None,286,338,144,199
26064,None,286,338,144,199
26068,None,286,337,144,199
26071,None,286,337,144,199
26075,None,286,338,144,199
26079,None,286,338,144,199
26082,None,286,337,144,199
26086,None,286,337,144,199
26089,None,286,337,144,199
26093,None,286,337,144,199
26096,None,286,338,144,199
26100,None,286,337,144,199
26104,None,286,337,144,199
26107,None,286,337,144,199
26111,None,286,337,144,199
26114,None,286,337,144,199
26118,None,286,337,144,199
26121,None,286,337,144,199
26125,None,286,337,144,199
26129,None,285,337,144,199
26132,None,285,337,144,199
26136,None,286,337,144,199
26139,None,286,337,144,199
26143,None,285,337,144,199
26146,None,286,337,144,199
26150,None,286,337,144,199
26154,None,285,337,144,199
26157,None,285,336,144,199
26161,None,285,336,144,198
26164,None,285,336,144,198
26168,None,285,336,144,198
26171,None,285,336,144,198
26175,None,285,336,144,198
26179,None,285,336,144,198
26182,None,285,336,144,198
26186,None,285,336,144,198
26189,None,285,336,144,198
26193,None,285,336,144,198
26196,None,285,336,144,198
26200,None,285,336,144,198
26204,None,285,336,144,198
26207,None,286,336,144,198
26211,None,286,336,144,198
26214,None,285,336,144,198
26218,None,285,336,144,198
26221,None,285,336,144,198
26225,None,285,336,144,199
26229,None,285,336,144,198
26232,None,285,336,144,199
26236,None,285,336,144,198
26239,None,285,336,144,199
26243,None,285,336,144,199
26246,None,285,336,144,199
26250,None,285,336,144,198
26254,None,285,336,144,199
26257,None,285,336,144,198
26261,None,285,336,144,198
26264,None,285,336,144,199
26268,None,285,336,144,199
26271,None,285,336,144,199
26275,None,285,336,144,199
26279,None,285,336,144,199
26282,None,285,336,144,199
26286,None,285,336,144,199
26289,None,285,336,144,199
26293,None,285,336,144,199
26296,None,285,336,144,199
26300,None,285,336,144,199
26304,None,285,336,144,199
26307,None,285,335,144,198
26311,None,285,335,144,198
26314,None,285,335,144,198
26318,None,285,335,144,198
26321,None,285,335,144,198
26325,None,285,335,144,198
26329,None,284,335,143,198
26332,None,284,335,143,198
26336,None,285,335,144,198
26339,None,284,335,144,198
26343,None,285,335,144,198
26346,None,285,335,144,198
26350,None,284,335,144,198
26354,None,284,335,144,198
26357,None,285,335,144,198
26361,None,284,335,144,198
26364,None,284,335,144,198
26368,None,284,335,144,198
26371,None,284,335,144,198
26375,None,284,335,144,198
26379,None,284,335,144,198
26382,None,284,335,144,198
26386,None,284,335,144,198
26389,None,284,335,144,198
26393,None,284,335,144,198
26396,None,284,335,144,198
26400,None,284,334,144,198
26404,None,284,335,144,198
26407,None,284,335,144,198
26411,None,284,335,144,198
26414,None,284,335,144,198
26418,None,284,335,144,198
26421,None,284,335,144,198
26425,None,284,335,144,198
26429,None,284,335,144,198
26432,None,284,335,144,198
26436,None,284,334,144,198
26439,None,284,334,144,198
26443,None,284,335,144,198
26446,None,284,335,144,198
26450,None,284,335,144,198
26454,None,284,335,144,198
26457,None,284,334,144,198
26461,None,284,334,144,198
26464,None,284,335,144,198
26468,None,284,334,144,198
26471,None,284,334,143,198
26475,None,284,334,143,198
26479,None,284,334,143,198
26482,None,284,334,144,198
26486,None,284,334,143,198
26489,None,284,334,143,198
26493,None,284,334,143,198
26496,None,284,334,143,198
26500,None,284,334,143,198
26504,None,284,334,143,198
26507,None,284,334,143,197
26511,None,284,334,143,198
26514,None,284,334,144,198
26518,None,284,334,143,198
26521,None,284,334,143,198
26525,None,284,334,143,198
26529,None,284,334,143,198
26532,None,284,334,143,198
26536,None,283,334,143,198
26539,None,284,333,143,198
26543,None,284,333,143,198
26546,None,283,333,144,198
26550,None,283,333,143,198
26554,None,283,333,143,198
26557,None,283,333,143,198
26561,None,282,333,144,198
26564,None,282,333,144,198
26568,None,282,333,144,198
26571,None,282,333,144,198
26575,None,282,333,144,198
26579,None,282,333,144,198
26582,None,282,333,144,198
26586,None,282,333,144,198
26589,None,282,333,144,198
26593,None,282,333,144,198
26596,None,282,333,144,198
26600,None,282,333,144,198
26604,None,282,333,144,198
26607,None,282,333,144,198
26611,None,282,333,144,198
26614,None,282,333,144,198
26618,None,282,333,144,198
26621,None,282,333,144,198
26625,None,282,333,144,198
26629,None,282,333,144,198
26632,None,282,333,144,198
26636,None,282,333,144,198
26639,None,282,333,144,198
26643,None,282,333,144,198
26646,None,282,333,144,198
26650,None,282,333,144,198
26654,None,282,333,144,198
26657,None,282,333,144,198
26661,None,282,333,144,198
26664,None,282,333,144,198
26668,None,282,332,144,198
26671,None,281,332,144,198
26675,None,281,332,144,198
26679,None,280,331,144,198
26682,None,280,330,144,199
26686,None,278,329,144,198
26689,None,276,328,144,199
26693,None,274,325,145,199
26696,None,270,322,145,199
26700,None,266,318,145,199
26704,None,260,314,144,199
26707,None,255,309,145,200
26711,None,246,300,146,200
26714,None,238,290,145,198
26718,None,233,274,147,197
26721,None,223,263,152,201
26725,None,204,252,159,206
26729,None,190,241,160,207
26732,None,181,233,160,207
26736,None,175,229,159,205
26739,None,174,229,159,205
26743,None,177,231,160,206
26746,None,184,237,160,206
26750,None,190,244,159,206
26754,None,198,249,158,207
26757,None,209,255,156,207
26761,None,218,260,153,207
26764,None,223,263,151,207
26768,None,225,265,150,206
26771,None,230,269,148,206
26775,None,232,273,146,205
26779,None,234,276,144,203
26782,None,235,281,144,201
26786,None,237,285,144,201
26789,None,240,289,143,201
26793,None,243,292,143,201
26796,None,246,295,144,201
26800,None,250,297,144,202
26804,None,254,300,144,202
26807,None,256,303,144,202
26811,None,258,306,144,201
26814,None,259,308,143,201
26818,None,260,311,143,201
26821,None,261,313,143,201
26825,None,263,314,143,201
26829,None,264,316,143,201
26832,None,265,317,144,200
26836,None,266,318,144,200
26839,None,267,319,144,200
26843,None,268,320,144,199
26846,None,269,320,144,199
