Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15871,None,372,418,234,268
15875,None,372,418,234,268
15879,None,372,418,234,268
15882,None,372,418,234,268
15886,None,372,418,234,268
15889,None,372,418,234,268
15893,None,372,418,235,268
15896,None,372,418,234,268
15900,None,372,418,235,268
15904,None,372,418,234,268
15907,None,372,418,234,268
15911,None,372,418,235,268
15914,None,372,418,235,268
15918,None,372,418,235,268
15921,None,372,418,235,268
15925,None,372,418,234,268
15929,None,372,418,234,268
15932,None,372,418,234,268
15936,None,372,418,234,268
15939,None,372,418,234,268
15943,None,372,418,234,268
15946,None,372,418,235,268
15950,None,372,418,234,268
15954,None,372,418,234,268
15957,None,372,418,234,268
15961,None,372,418,235,268
15964,None,372,418,234,268
15968,None,372,418,234,268
15971,None,372,418,234,268
15975,None,372,418,235,268
15979,None,372,418,234,268
15982,None,372,418,235,268
15986,None,372,418,234,268
15989,None,372,418,234,268
15993,None,372,418,234,268
15996,None,372,418,234,268
16000,None,372,418,234,268
16004,None,372,418,234,268
16007,None,372,418,234,268
16011,None,372,418,234,268
16014,None,372,418,234,268
16018,None,372,418,234,268
16021,None,372,418,234,268
16025,None,372,418,234,268
16029,None,372,418,234,268
16032,None,372,418,234,268
16036,None,372,418,234,268
16039,None,372,418,234,268
16043,None,372,417,234,268
16046,None,372,418,234,268
16050,None,372,418,234,268
16054,None,372,418,234,268
16057,None,372,418,234,268
16061,None,372,418,234,268
16064,None,372,418,234,268
16068,None,372,418,234,268
16071,None,372,418,234,268
16075,None,372,418,234,268
16079,None,372,418,234,268
16082,None,372,418,234,268
16086,None,372,418,234,268
16089,None,372,418,234,268
16093,None,372,418,234,268
16096,None,372,418,234,268
16100,None,372,418,234,268
16104,None,372,418,234,268
16107,None,372,418,234,268
16111,None,372,418,234,268
16114,None,372,418,234,268
16118,None,373,418,234,268
16121,None,372,418,234,268
16125,None,373,418,234,268
16129,None,372,418,234,268
16132,None,373,418,234,268
16136,None,372,418,234,268
16139,None,373,418,234,268
16143,None,373,418,234,268
16146,None,372,418,234,268
16150,None,373,418,234,268
16154,None,373,418,234,268
16157,None,372,418,234,268
16161,None,373,418,234,268
16164,None,373,418,234,268
16168,None,373,418,234,268
16171,None,373,418,234,268
16175,None,373,418,234,268
16179,None,373,418,234,268
16182,None,373,418,234,268
16186,None,373,418,234,268
16189,None,373,418,235,268
16193,None,373,418,235,268
16196,None,373,418,234,268
16200,None,373,418,234,268
16204,None,373,418,235,268
16207,None,373,418,235,268
16211,None,373,418,235,268
16214,None,373,418,235,268
16218,None,373,418,235,268
16221,None,373,418,235,268
16225,None,373,418,235,268
16229,None,372,417,235,268
16232,None,372,417,235,268
16236,None,372,417,235,268
16239,None,372,417,235,268
16243,None,372,416,235,268
16246,None,372,416,235,268
16250,None,371,416,235,269
16254,None,370,415,236,269
16257,None,369,414,236,269
16261,None,368,413,236,269
16264,None,367,412,237,270
16268,None,365,410,237,271
16271,None,363,409,237,271
16275,None,361,406,237,273
16279,None,358,404,237,274
16282,None,355,401,238,276
16286,None,353,399,238,277
16289,None,349,397,239,278
16293,None,346,396,240,280
16296,None,344,394,240,280
16300,None,342,392,241,281
16304,None,340,391,242,282
16307,None,339,390,242,282
16311,None,339,390,243,282
16314,None,340,390,243,282
16318,None,340,391,243,282
16321,None,341,391,244,282
16325,None,343,392,244,282
16329,None,344,393,244,282
16332,None,345,395,243,281
16336,None,345,396,243,281
16339,None,347,396,242,281
16343,None,349,397,242,280
16346,None,350,398,243,279
16350,None,352,399,242,279
16354,None,354,400,242,278
16357,None,355,401,242,277
16361,None,356,402,241,276
16364,None,358,403,241,275
16368,None,359,405,241,274
16371,None,360,406,240,274
16375,None,361,407,240,273
16379,None,363,408,240,273
16382,None,364,409,240,272
16386,None,365,411,240,272
16389,None,366,412,239,271
16393,None,366,412,239,271
16396,None,367,413,239,271
16400,None,368,414,239,271
16404,None,368,415,239,271
16407,None,369,415,239,271
16411,None,370,416,238,271
16414,None,370,416,238,271
16418,None,371,417,238,271
16421,None,371,417,238,271
16425,None,371,417,238,271
16429,None,372,418,238,271
16432,None,372,418,238,271
16436,None,372,419,238,270
16439,None,372,419,238,270
16443,None,372,419,238,271
16446,None,372,419,238,270
16450,None,372,419,238,270
16454,None,372,419,239,271
16457,None,372,419,239,271
16461,None,372,418,239,271
16464,None,372,418,239,271
16468,None,371,419,240,272
16471,None,372,419,240,272
16475,None,372,419,241,272
16479,None,372,419,241,273
16482,None,372,419,242,273
16486,None,372,419,242,273
16489,None,372,420,242,273
16493,None,372,420,242,273
16496,None,372,420,242,273
16500,None,372,420,242,273
16504,None,372,420,243,274
16507,None,372,420,243,274
16511,None,372,420,243,274
16514,None,373,420,243,274
16518,None,372,420,243,274
16521,None,372,420,243,274
16525,None,373,420,243,273
16529,None,373,420,242,273
16532,None,373,420,242,273
16536,None,373,420,242,273
16539,None,373,420,242,273
16543,None,373,420,242,273
16546,None,373,420,242,272
16550,None,373,421,241,272
16554,None,373,421,241,272
16557,None,373,421,241,272
16561,None,373,421,241,272
16564,None,373,421,241,272
16568,None,373,421,240,272
16571,None,373,421,240,271
16575,None,373,421,240,271
16579,None,373,421,240,271
16582,None,373,421,240,271
16586,None,373,420,239,271
16589,None,373,420,239,271
16593,None,373,421,239,271
16596,None,374,421,239,271
16600,None,374,421,238,270
16604,None,374,421,238,270
16607,None,374,421,238,270
16611,None,374,421,238,270
16614,None,374,421,238,270
16618,None,374,421,238,270
16621,None,374,421,238,270
16625,None,374,421,238,270
16629,None,374,421,237,270
16632,None,374,421,237,270
16636,None,374,421,237,270
16639,None,374,421,237,270
16643,None,374,421,237,270
16646,None,374,421,237,270
16650,None,374,420,237,270
16654,None,374,421,237,270
16657,None,374,421,237,270
16661,None,374,421,237,270
16664,None,374,421,237,270
16668,None,374,421,237,269
16671,None,374,421,237,269
16675,None,374,421,237,269
16679,None,375,421,237,269
16682,None,375,421,237,269
16686,None,375,421,237,269
16689,None,375,422,237,270
16693,None,375,421,237,269
16696,None,375,421,237,269
16700,None,375,421,237,269
16704,None,375,421,237,269
16707,None,375,421,237,269
16711,None,375,421,237,269
16714,None,375,421,237,269
16718,None,375,421,237,269
16721,None,375,421,237,269
16725,None,375,421,236,269
16729,None,376,421,236,269
16732,None,375,421,236,269
16736,None,376,421,236,269
16739,None,376,421,236,269
16743,None,376,421,236,269
16746,None,376,421,236,269
16750,None,376,421,236,269
16754,None,376,422,236,269
16757,None,376,422,236,269
16761,None,376,421,236,269
16764,None,376,421,236,268
16768,None,376,421,236,268
16771,None,376,421,236,268
16775,None,376,421,236,268
16779,None,377,422,236,268
16782,None,377,422,236,268
16786,None,376,422,236,268
16789,None,377,421,236,268
16793,None,377,422,236,268
16796,None,377,421,236,268
16800,None,377,421,236,268
16804,None,376,421,236,268
16807,None,377,422,236,268
16811,None,377,422,235,268
16814,None,377,422,235,268
16818,None,377,422,235,268
16821,None,377,422,235,268
16825,None,377,421,235,268
16829,None,377,421,235,268
16832,None,377,422,235,268
16836,None,377,422,235,268
16839,None,377,421,235,268
16843,None,377,422,235,268
16846,None,377,422,235,268
16850,None,377,422,235,268
16854,None,377,422,235,268
16857,None,377,422,235,268
16861,None,377,422,235,268
16864,None,377,422,235,268
16868,None,377,422,235,268
16871,None,377,422,235,268
16875,None,377,422,235,268
16879,None,377,422,235,268
16882,None,377,422,235,268
16886,None,377,422,235,268
16889,None,377,422,235,268
16893,None,377,422,235,268
16896,None,377,422,235,268
16900,None,377,422,235,268
16904,None,377,422,235,268
16907,None,377,422,235,268
16911,None,377,422,235,268
16914,None,377,422,235,268
16918,None,377,422,235,268
16921,None,377,422,235,268
16925,None,377,422,235,268
16929,None,377,422,235,268
16932,None,377,422,235,268
16936,None,377,422,235,268
16939,None,378,422,235,268
16943,None,378,422,235,268
16946,None,378,422,235,268
16950,None,377,422,235,268
16954,None,378,422,235,268
16957,None,378,422,235,268
16961,None,378,422,235,268
16964,None,378,422,235,268
16968,None,378,422,235,268
16971,None,378,422,235,268
16975,None,378,422,235,268
16979,None,378,422,235,268
16982,None,378,422,235,268
16986,None,378,422,235,268
16989,None,378,422,235,268
16993,None,378,422,235,268
16996,None,378,422,235,268
17000,None,378,422,235,268
17004,None,378,422,235,268
17007,None,378,422,235,268
17011,None,378,422,235,268
17014,None,378,422,235,268
17018,None,378,422,235,268
17021,None,378,422,235,268
17025,None,378,422,235,268
17029,None,378,422,235,268
17032,None,378,422,235,268
17036,None,378,422,235,268
17039,None,378,422,235,268
17043,None,378,422,235,268
17046,None,378,422,235,268
17050,None,378,422,235,268
17054,None,378,422,235,268
17057,None,378,422,235,268
17061,None,378,422,235,268
17064,None,378,422,235,268
17068,None,378,422,235,268
17071,None,378,422,235,267
17075,None,378,422,235,268
17079,None,378,422,235,268
17082,None,378,422,235,268
17086,None,378,422,235,268
17089,None,378,422,235,268
17093,None,378,422,235,268
17096,None,378,422,235,268
17100,None,378,422,235,268
17104,None,378,422,235,268
17107,None,378,422,235,268
17111,None,379,422,235,268
17114,None,378,422,235,268
17118,None,378,422,235,268
17121,None,378,422,235,268
17125,None,378,422,235,268
17129,None,378,422,235,268
17132,None,378,422,235,268
17136,None,378,422,235,268
17139,None,379,422,235,268
17143,None,378,422,235,268
17146,None,378,422,235,268
17150,None,378,423,235,268
17154,None,378,422,235,268
17157,None,378,422,235,268
17161,None,378,422,235,268
17164,None,378,423,235,268
17168,None,378,422,235,268
17171,None,378,422,235,268
17175,None,378,422,235,268
17179,None,378,422,235,268
17182,None,378,422,235,268
17186,None,378,422,235,268
17189,None,378,422,235,268
17193,None,378,422,235,268
17196,None,378,422,235,268
17200,None,378,422,235,268
17204,None,378,422,235,268
17207,None,378,422,235,268
17211,None,378,422,235,268
17214,None,378,422,235,268
17218,None,378,422,235,268
17221,None,378,422,235,268
17225,None,378,423,235,268
17229,None,378,422,235,268
17232,None,378,422,235,268
17236,None,378,422,235,268
17239,None,378,422,235,268
17243,None,378,422,235,268
17246,None,378,422,235,268
17250,None,378,422,235,268
17254,None,378,422,235,268
17257,None,377,422,235,268
17261,None,378,422,235,268
17264,None,378,422,235,268
17268,None,377,422,235,268
17271,None,378,422,235,268
17275,None,378,422,235,268
17279,None,377,422,235,268
17282,None,377,422,235,268
17286,None,377,422,235,268
17289,None,378,422,235,268
17293,None,377,422,235,268
17296,None,377,422,235,268
17300,None,377,422,235,268
17304,None,377,422,235,268
17307,None,377,422,235,268
17311,None,377,422,235,268
17314,None,377,422,235,268
17318,None,377,422,235,268
17321,None,377,422,235,268
17325,None,377,422,235,268
17329,None,377,422,235,268
17332,None,377,422,235,268
17336,None,377,422,235,268
17339,None,377,422,235,268
17343,None,377,422,235,268
17346,None,377,422,235,268
17350,None,377,422,235,268
17354,None,377,422,235,268
17357,None,377,422,235,268
17361,None,377,422,235,268
17364,None,377,422,235,268
17368,None,377,422,235,268
17371,None,377,422,235,268
17375,None,377,422,235,268
17379,TA-OS,377,422,235,268
17382,None,378,422,235,268
17386,MC-OS,378,423,235,268
17389,None,377,422,235,267
17393,None,378,421,235,267
17396,None,377,421,235,266
17400,None,377,421,235,266
17404,None,377,421,235,266
17407,None,377,421,235,266
17411,None,377,421,235,266
17414,None,377,421,235,266
17418,None,377,421,235,266
17421,None,377,420,235,267
17425,None,376,420,237,268
17429,None,374,419,239,270
17432,None,372,416,243,275
17436,None,365,407,245,280
17439,None,351,397,250,289
17443,None,336,381,255,296
17446,None,309,356,258,298
17450,None,281,327,259,296
17454,None,249,298,240,281
17457,None,238,286,230,272
17461,None,230,282,223,270
17464,None,228,281,220,268
17468,None,226,280,220,268
17471,None,226,281,220,268
17475,None,227,281,220,269
17479,None,228,282,221,269
17482,None,229,285,223,271
17486,None,232,287,225,272
17489,None,235,288,228,273
17493,None,238,290,231,275
17496,None,242,292,234,276
17500,None,243,299,236,280
17504,None,244,307,236,284
17507,None,246,316,238,290
17511,None,250,322,240,293
17514,None,256,331,245,294
17518,None,266,338,251,293
17521,None,273,343,256,295
17525,None,279,350,258,297
17529,None,283,355,260,298
17532,None,290,359,262,298
17536,None,297,363,262,296
17539,None,302,367,262,295
17543,None,308,369,261,295
17546,None,312,372,259,294
17550,None,316,374,258,294
17554,None,320,377,256,292
17557,None,324,379,254,291
17561,None,329,382,252,289
17564,None,331,384,250,287
17568,None,333,386,249,287
17571,None,335,389,249,287
17575,None,337,390,248,287
17579,None,339,393,248,287
17582,None,341,394,247,286
17586,None,343,396,245,285
17589,None,344,397,244,283
17593,None,346,398,243,282
17596,None,348,399,242,281
17600,None,351,398,241,278
17604,None,353,399,240,277
17607,None,355,401,239,276
17611,None,356,402,239,275
17614,None,358,403,238,274
17618,None,359,404,238,274
17621,None,360,405,238,273
17625,None,362,407,238,272
17629,None,363,408,238,272
17632,None,364,409,238,272
17636,None,366,410,238,271
17639,None,367,411,238,271
17643,None,368,413,238,271
17646,None,369,414,238,271
17650,None,370,415,238,271
17654,None,371,416,238,271
17657,None,372,416,238,271
17661,None,372,417,238,271
17664,None,373,417,239,271
17668,None,373,418,239,271
17671,None,373,418,239,271
17675,None,374,419,239,271
17679,None,374,419,239,271
17682,None,375,420,239,271
17686,None,375,421,239,271
17689,None,375,421,239,271
17693,None,376,421,239,271
17696,None,376,422,239,271
17700,None,376,421,239,271
17704,None,376,422,239,271
17707,None,376,422,239,271
17711,None,376,422,239,271
17714,None,376,422,239,271
17718,None,376,421,239,271
17721,None,376,422,239,271
17725,None,376,422,239,271
17729,None,376,422,239,270
17732,None,377,421,238,270
17736,None,376,421,239,270
17739,None,376,421,238,270
17743,None,376,421,238,270
17746,None,376,421,238,270
17750,None,376,421,238,270
17754,None,376,421,238,270
17757,None,376,420,238,270
17761,None,376,420,238,269
17764,None,376,420,238,269
17768,None,376,420,238,269
17771,None,376,420,237,269
17775,None,376,420,237,269
17779,None,376,420,237,269
17782,None,375,420,237,269
17786,None,376,420,237,269
17789,None,376,420,237,269
17793,None,376,421,237,269
17796,None,376,420,237,269
17800,None,376,420,237,269
17804,None,376,420,237,269
17807,None,376,421,237,269
17811,None,376,420,237,269
17814,None,376,420,237,269
17818,None,376,421,237,269
17821,None,376,421,237,269
17825,None,376,421,237,269
17829,None,377,421,237,269
17832,None,377,421,238,269
17836,None,377,421,237,269
17839,None,376,421,238,269
17843,None,377,421,238,270
17846,None,377,421,238,269
17850,None,377,421,238,269
17854,None,377,421,238,270
17857,None,377,421,238,270
17861,None,377,421,238,270
17864,None,377,422,238,270
17868,None,377,422,238,269
17871,None,377,421,238,269
17875,None,377,421,238,269
17879,None,377,421,238,269
17882,None,377,422,237,269
17886,None,377,421,237,269
17889,None,377,421,237,269
17893,None,377,421,237,269
17896,None,377,422,237,269
17900,None,377,421,237,269
17904,None,377,421,237,269
17907,None,377,421,237,269
17911,None,377,421,237,269
17914,None,377,421,237,269
17918,None,377,421,236,269
17921,None,377,421,236,269
17925,None,376,421,237,269
17929,None,377,421,236,269
17932,None,377,421,236,269
17936,None,377,421,236,269
17939,None,377,421,236,269
17943,None,377,421,236,269
17946,None,377,421,236,269
17950,None,377,421,236,269
17954,None,377,422,236,269
17957,None,377,422,236,269
17961,None,377,422,236,269
17964,None,377,422,236,269
17968,None,377,421,236,269
17971,None,377,422,236,269
17975,None,377,421,236,269
17979,None,377,422,236,269
17982,None,377,422,236,269
17986,None,377,422,236,269
17989,None,377,422,236,269
17993,None,378,422,236,269
17996,None,377,422,236,269
18000,None,378,422,236,269
18004,None,378,422,236,269
18007,None,378,422,236,269
18011,None,378,422,236,269
18014,None,378,422,236,269
18018,None,378,422,236,269
18021,None,378,422,236,269
18025,None,378,422,236,269
18029,None,378,422,236,269
18032,None,378,422,236,269
18036,None,378,422,236,269
18039,None,378,422,236,269
18043,None,378,422,236,269
18046,None,378,422,236,269
18050,None,378,422,236,269
18054,None,378,422,236,269
18057,None,378,422,236,269
18061,None,378,422,236,269
18064,None,378,422,236,269
18068,None,378,422,236,269
18071,None,378,422,236,268
18075,None,378,422,236,269
18079,None,378,422,236,268
18082,None,378,422,236,268
18086,None,378,422,235,268
18089,None,378,422,235,268
18093,None,378,422,235,268
18096,None,378,422,235,268
18100,None,378,422,235,268
18104,None,378,423,235,268
18107,None,378,422,235,268
18111,None,378,422,235,268
18114,None,378,422,235,268
18118,None,378,422,235,268
18121,None,378,422,235,268
18125,None,378,422,235,268
18129,None,378,422,235,268
18132,None,378,422,235,268
18136,None,379,422,235,268
18139,None,379,422,235,268
18143,None,378,422,235,268
18146,None,378,422,235,268
18150,None,379,423,235,269
18154,None,379,423,235,268
18157,None,379,423,235,268
18161,None,379,423,235,268
18164,None,379,423,235,268
18168,None,379,423,235,268
18171,None,379,423,235,268
18175,None,379,423,235,268
18179,None,378,423,235,268
18182,None,378,423,235,268
18186,None,378,423,235,268
18189,None,378,422,235,268
18193,None,378,423,235,268
18196,None,378,422,235,268
18200,None,378,423,235,268
18204,None,378,422,235,268
18207,None,378,423,235,268
18211,None,378,422,235,268
18214,None,378,422,235,268
18218,None,378,422,235,268
18221,None,378,422,235,268
18225,None,378,422,235,268
18229,None,378,422,235,268
18232,None,378,423,235,268
18236,None,378,422,235,268
18239,None,378,423,235,268
18243,None,378,423,235,268
18246,None,378,422,235,268
18250,None,378,422,235,268
18254,None,378,422,235,268
18257,None,378,423,235,268
18261,None,378,422,235,268
18264,None,378,423,235,268
18268,None,378,422,235,268
18271,None,378,422,235,268
18275,None,378,423,235,268
18279,None,378,422,235,268
18282,None,378,423,235,268
18286,None,378,423,235,269
18289,None,377,423,235,269
18293,None,378,423,235,269
18296,None,378,423,235,269
18300,None,378,422,235,268
18304,None,377,422,235,268
18307,None,378,422,235,268
18311,None,378,422,235,268
18314,None,377,422,234,268
18318,None,378,422,234,268
18321,None,377,422,234,268
18325,None,377,422,234,268
18329,None,377,422,234,268
18332,None,377,422,234,268
18336,None,377,422,234,268
18339,None,377,422,234,268
18343,None,377,422,234,268
18346,None,377,422,234,268
18350,None,377,422,234,268
18354,None,377,422,234,268
18357,None,377,422,234,267
18361,None,377,422,234,268
18364,None,377,422,234,267
18368,None,377,422,234,267
18371,None,377,422,234,267
18375,None,377,422,234,267
18379,None,377,422,234,267
18382,None,377,422,234,267
18386,None,377,421,234,267
18389,None,376,421,234,267
18393,None,377,421,234,267
18396,None,377,421,234,267
18400,None,377,421,234,267
18404,None,377,421,233,267
18407,None,377,421,234,267
18411,None,377,421,233,267
18414,None,377,421,234,267
18418,None,377,421,234,267
18421,None,377,421,234,267
18425,None,377,421,234,267
18429,None,377,421,234,267
18432,None,377,421,234,267
18436,None,377,421,234,267
18439,None,377,421,234,267
18443,None,377,421,234,267
18446,None,377,421,234,267
18450,None,377,421,234,267
18454,None,377,421,234,267
18457,None,377,421,234,267
18461,None,377,421,234,267
18464,None,377,421,234,267
18468,None,377,421,234,267
18471,None,377,421,234,267
18475,None,377,421,234,267
18479,None,377,421,234,267
18482,None,377,421,234,267
18486,None,377,421,234,267
18489,None,377,421,234,267
18493,None,377,421,234,267
18496,None,377,421,234,267
18500,None,377,421,234,267
18504,None,377,421,234,267
18507,None,377,421,234,266
18511,None,377,421,234,267
18514,None,377,421,234,267
18518,None,377,421,234,267
18521,None,377,421,234,267
18525,None,377,421,234,267
18529,None,377,421,234,267
18532,None,377,421,234,267
18536,None,377,421,234,267
18539,None,377,421,234,267
18543,None,377,421,234,267
18546,None,377,421,234,267
18550,None,377,421,234,267
18554,None,377,421,234,267
18557,None,377,421,234,267
18561,None,377,421,234,267
18564,None,377,422,234,267
18568,None,377,422,234,267
18571,None,377,422,234,267
18575,None,377,422,234,267
18579,None,377,422,234,267
18582,None,378,422,234,267
18586,None,377,422,234,267
18589,None,378,422,234,267
18593,None,378,422,234,267
18596,None,377,422,234,267
18600,None,378,422,234,267
18604,None,378,422,234,267
18607,None,378,422,235,267
18611,None,378,422,235,267
18614,None,378,422,235,267
18618,None,378,422,235,267
18621,None,378,422,234,267
18625,None,378,422,235,267
18629,None,378,422,235,267
18632,None,378,422,235,267
18636,None,378,422,235,267
18639,None,378,422,235,267
18643,None,378,422,235,267
18646,None,378,422,235,267
18650,None,378,422,235,267
18654,None,378,422,235,267
18657,None,378,422,235,267
18661,None,378,423,235,267
18664,None,378,422,235,267
18668,None,378,422,235,267
18671,None,378,422,235,267
18675,None,379,422,235,267
18679,None,379,422,235,267
18682,None,379,422,235,267
18686,None,378,422,235,267
18689,None,379,422,235,267
18693,None,379,423,235,267
18696,None,379,422,235,267
18700,None,379,422,235,267
18704,None,379,423,235,267
18707,None,379,423,235,267
18711,None,379,422,235,267
18714,None,379,423,235,267
18718,None,379,422,235,267
18721,None,379,423,235,267
18725,None,379,422,235,267
18729,None,379,422,235,267
18732,None,379,422,235,267
18736,None,379,422,235,267
18739,None,379,422,235,267
18743,None,379,423,235,268
18746,None,379,423,236,268
18750,None,379,423,236,268
18754,None,379,423,236,268
18757,None,379,423,235,268
18761,None,379,423,236,268
18764,None,379,423,236,268
18768,None,379,423,236,268
18771,None,379,423,236,268
18775,None,379,423,236,268
18779,None,379,423,236,268
18782,None,379,423,236,268
18786,None,379,424,236,268
18789,None,379,423,235,268
18793,None,379,424,235,268
18796,None,379,424,235,268
18800,None,379,423,235,268
18804,None,379,423,235,268
18807,None,379,424,235,268
18811,None,379,424,235,268
18814,None,379,424,235,268
18818,None,379,423,235,268
18821,None,379,423,235,268
18825,None,379,423,235,268
18829,None,379,423,235,268
18832,None,379,423,235,268
18836,None,379,423,235,268
18839,None,379,423,235,268
18843,None,379,423,235,268
18846,None,379,423,235,268
18850,None,379,423,235,268
18854,None,379,423,235,268
18857,None,379,423,235,268
18861,None,380,423,235,268
18864,None,380,423,235,268
18868,None,380,423,236,268
18871,None,380,423,236,268
18875,None,380,423,236,268
18879,None,380,423,236,268
18882,None,380,423,235,268
18886,None,380,423,235,268
18889,None,380,423,235,268
18893,None,380,423,236,268
18896,None,379,423,235,268
18900,None,380,423,235,268
18904,None,379,423,235,268
18907,None,380,423,235,268
18911,None,379,423,235,268
18914,None,380,423,235,268
18918,None,380,423,235,268
18921,None,379,423,235,268
18925,None,379,423,235,268
18929,None,379,423,235,268
18932,None,379,423,235,268
18936,None,379,423,235,268
18939,None,379,423,235,268
18943,None,379,423,235,267
18946,None,379,423,235,268
18950,None,379,423,235,268
18954,None,379,423,235,268
18957,None,379,422,235,267
18961,None,379,423,235,267
18964,None,379,423,235,267
18968,None,379,423,235,267
18971,None,379,423,234,268
18975,None,379,423,234,268
18979,None,379,423,235,268
18982,None,379,423,234,268
18986,None,379,423,234,268
18989,None,379,423,234,268
18993,None,379,423,234,268
18996,None,379,423,234,268
19000,None,379,423,234,268
19004,None,379,423,234,268
19007,None,379,423,234,268
19011,None,379,423,234,268
19014,None,379,423,234,268
19018,None,379,423,234,268
19021,None,379,423,234,268
19025,None,379,423,234,268
19029,None,379,423,234,268
19032,None,379,423,234,268
19036,None,379,423,234,268
19039,None,379,423,234,268
19043,None,379,423,234,268
19046,None,379,423,234,268
19050,None,379,423,234,268
19054,None,379,423,234,268
19057,None,379,423,234,268
19061,None,379,423,234,268
19064,None,379,423,234,268
19068,None,379,423,234,269
19071,None,379,424,234,268
19075,None,379,423,234,268
19079,None,379,424,234,268
19082,None,379,423,234,268
19086,None,379,423,234,268
19089,None,379,423,234,268
19093,None,379,423,234,268
19096,None,379,423,234,268
19100,None,379,423,234,268
19104,None,379,423,234,268
19107,None,379,423,234,268
19111,None,379,423,234,268
19114,None,379,423,234,268
19118,None,379,423,234,268
19121,None,379,423,234,268
19125,None,379,423,234,268
19129,None,379,423,234,268
19132,None,378,423,234,268
19136,None,378,423,234,268
19139,None,378,423,234,268
19143,None,378,423,234,268
19146,None,378,423,234,268
19150,None,378,422,234,268
19154,None,377,422,234,268
19157,None,377,422,234,268
19161,None,377,422,234,268
19164,None,376,421,235,269
19168,None,375,420,235,269
19171,None,374,419,235,269
19175,None,373,418,236,270
19179,None,371,416,236,270
19182,None,369,414,236,271
19186,None,366,410,236,272
19189,None,362,407,236,274
19193,None,357,403,236,276
19196,None,351,399,236,278
19200,None,344,394,237,278
19204,None,337,388,237,281
19207,None,329,382,237,281
19211,None,324,375,237,279
19214,None,317,366,237,279
19218,None,314,361,238,279
19221,None,310,358,240,280
19225,None,307,355,241,282
19229,None,306,354,242,282
19232,None,306,354,242,282
19236,None,307,354,242,282
19239,None,308,355,241,282
19243,None,310,356,240,281
19246,None,312,359,239,281
19250,None,314,359,238,281
19254,None,316,361,236,280
19257,None,318,363,236,280
19261,None,321,365,237,280
19264,None,323,368,237,280
19268,None,326,372,237,280
19271,None,327,374,237,281
19275,None,328,376,237,280
19279,None,330,379,237,280
19282,None,333,382,237,280
19286,None,336,384,238,280
19289,None,339,386,238,280
19293,None,342,387,238,280
19296,None,344,389,237,280
19300,None,345,391,237,279
19304,None,346,393,237,278
19307,None,349,394,236,278
19311,None,351,395,236,277
19314,None,353,396,235,276
19318,None,355,397,235,276
19321,None,356,398,235,275
19325,None,357,399,235,274
19329,None,358,400,235,274
19332,None,359,402,235,273
19336,None,360,403,235,272
19339,None,362,404,235,272
19343,None,363,406,235,272
19346,None,364,407,235,271
19350,None,365,408,235,271
19354,None,366,409,235,271
19357,None,367,410,235,270
19361,None,367,410,235,270
19364,None,368,411,235,270
19368,None,368,411,235,270
19371,None,368,412,236,270
19375,None,368,412,236,270
19379,None,368,411,236,271
19382,None,367,411,237,271
19386,None,366,411,237,272
19389,None,366,410,238,273
19393,None,366,410,238,274
19396,None,365,410,239,275
19400,None,366,410,239,277
19404,None,365,409,240,279
19407,None,364,409,241,280
19411,None,364,408,241,282
19414,None,364,408,242,282
19418,None,364,408,242,284
19421,None,364,408,243,284
19425,None,364,407,243,285
19429,None,363,406,243,286
19432,None,363,406,244,286
19436,None,363,406,244,287
19439,None,363,407,244,287
19443,None,363,407,244,287
19446,None,364,407,244,287
19450,None,364,407,244,287
19454,None,365,408,245,287
19457,None,365,408,245,288
19461,None,365,408,245,288
19464,None,365,408,245,287
19468,None,365,408,245,288
19471,None,365,409,244,287
19475,None,366,409,244,287
19479,None,366,409,244,287
19482,None,366,409,244,287
19486,None,366,409,244,287
19489,None,366,409,243,286
19493,None,366,409,243,286
19496,None,366,409,243,286
19500,None,366,409,243,286
19504,None,366,409,243,286
19507,None,366,410,242,285
19511,None,366,410,242,285
19514,None,366,410,242,285
19518,None,366,410,242,285
19521,None,366,410,241,285
19525,None,366,410,241,284
19529,None,366,410,241,284
19532,None,366,409,241,284
19536,None,365,409,241,284
19539,None,365,408,241,284
19543,None,364,406,241,285
19546,None,362,405,241,286
19550,None,359,403,242,286
19554,None,355,401,242,287
19557,None,350,398,243,289
19561,None,343,394,242,288
19564,None,333,388,242,289
19568,None,326,381,242,287
19571,None,318,370,243,286
19575,None,312,362,245,286
19579,None,304,355,248,289
19582,None,299,352,249,288
19586,None,294,346,250,290
19589,None,290,342,251,291
19593,None,288,339,252,290
19596,None,286,338,252,290
19600,None,286,338,252,290
19604,None,286,340,251,289
19607,None,287,342,251,289
19611,None,290,344,250,289
19614,None,292,347,249,288
19618,None,295,350,248,288
19621,None,298,353,247,288
19625,None,301,353,246,288
19629,None,303,354,245,287
19632,None,305,357,245,286
19636,None,308,360,243,285
19639,None,310,362,242,284
19643,None,312,364,241,284
19646,None,314,365,240,284
19650,None,317,368,239,284
19654,None,320,371,239,284
19657,None,322,373,238,284
19661,None,324,376,238,283
19664,None,326,379,238,283
19668,None,328,380,238,283
19671,None,330,383,238,283
19675,None,332,385,238,283
19679,None,335,386,237,282
19682,None,337,388,237,282
19686,None,339,389,237,281
19689,None,341,390,236,281
19693,None,343,391,236,280
19696,None,344,392,235,279
19700,None,345,393,235,279
