Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14893,None,274,337,184,251
14896,None,279,341,184,250
14900,None,281,345,182,251
14904,None,284,350,182,250
14907,None,286,352,181,251
14911,None,289,355,181,250
14914,None,291,358,180,251
14918,None,294,361,179,251
14921,None,297,363,179,250
14925,None,299,366,179,249
14929,None,301,367,179,248
14932,None,303,369,179,248
14936,None,305,371,179,246
14939,None,307,373,179,245
14943,None,308,374,179,245
14946,None,310,375,179,244
14950,None,311,377,178,244
14954,None,313,378,178,244
14957,None,314,379,178,243
14961,None,315,380,178,243
14964,None,316,381,178,243
14968,None,317,382,177,243
14971,None,319,383,177,243
14975,None,320,384,177,243
14979,None,321,385,177,243
14982,None,322,386,177,243
14986,None,323,387,177,243
14989,None,323,388,177,243
14993,None,324,389,176,243
14996,None,325,390,176,243
15000,None,326,391,176,243
15004,None,326,391,176,243
15007,None,327,392,176,243
15011,None,327,392,176,243
15014,None,328,393,176,243
15018,None,328,393,176,243
15021,None,328,393,176,243
15025,None,328,394,176,243
15029,None,329,394,176,243
15032,None,329,395,176,243
15036,None,329,395,176,243
15039,None,329,395,176,243
15043,None,329,395,176,243
15046,None,329,396,176,243
15050,None,330,396,176,243
15054,None,330,396,176,243
15057,None,330,396,176,243
15061,None,330,396,176,243
15064,None,330,396,176,243
15068,None,330,396,176,243
15071,None,330,396,176,243
15075,None,330,396,175,242
15079,None,330,396,176,243
15082,None,330,395,175,242
15086,None,329,398,173,241
15089,None,329,398,173,241
15093,None,329,399,173,241
15096,None,329,399,173,241
15100,None,329,399,173,241
15104,None,329,399,173,241
15107,None,329,399,173,241
15111,None,329,399,173,241
15114,None,329,399,173,241
15118,None,330,399,172,241
15121,None,330,399,172,241
15125,None,330,399,172,241
15129,None,330,399,172,241
15132,None,330,399,173,241
15136,None,330,399,173,241
15139,None,330,399,173,242
15143,None,330,399,173,242
15146,None,330,400,173,242
15150,None,330,400,173,242
15154,None,330,400,173,242
15157,None,330,400,173,242
15161,None,330,399,173,242
15164,None,331,400,173,242
15168,None,331,400,173,242
15171,None,331,400,173,242
15175,None,330,400,173,242
15179,None,331,400,173,242
15182,None,331,400,173,242
15186,None,331,400,173,242
15189,None,331,400,173,242
15193,None,331,399,173,242
15196,None,330,400,173,242
15200,None,331,400,173,242
15204,None,331,400,173,242
15207,None,331,400,172,242
15211,None,331,400,172,242
15214,None,331,400,172,242
15218,None,330,400,172,242
15221,None,330,400,172,242
15225,None,331,400,172,242
15229,None,331,400,172,242
15232,None,331,400,172,242
15236,None,330,400,172,242
15239,None,331,400,172,242
15243,None,330,400,172,242
15246,None,330,400,172,241
15250,None,331,400,172,242
15254,None,331,400,172,242
15257,None,331,400,172,241
15261,None,331,400,172,242
15264,None,331,400,172,242
15268,None,331,400,172,242
15271,None,331,400,172,242
15275,None,331,400,172,242
15279,None,331,400,172,242
15282,None,331,400,172,242
15286,None,331,400,172,242
15289,None,331,400,172,242
15293,None,331,400,172,242
15296,None,331,400,172,242
15300,None,331,400,172,242
15304,None,331,400,172,242
15307,None,331,400,171,242
15311,None,331,400,172,242
15314,None,331,401,172,241
15318,None,331,401,172,241
15321,None,331,401,172,241
15325,None,331,401,172,241
15329,None,331,402,172,241
15332,None,331,401,172,241
15336,None,332,401,172,241
15339,None,332,402,172,241
15343,None,332,402,172,241
15346,None,332,402,172,241
15350,None,332,402,172,241
15354,None,332,402,172,241
15357,None,332,402,172,241
15361,None,332,402,171,241
15364,None,332,402,171,241
15368,None,332,402,171,241
15371,None,332,402,171,241
15375,None,332,402,171,241
15379,None,332,402,171,241
15382,None,332,402,171,241
15386,None,331,402,171,241
15389,None,331,402,171,241
15393,None,331,401,171,241
15396,None,331,401,171,241
15400,None,331,401,171,241
15404,None,331,401,171,241
15407,None,331,401,171,242
15411,None,331,401,171,242
15414,None,331,401,171,242
15418,None,331,401,171,242
15421,None,331,401,171,242
15425,None,331,400,171,242
15429,None,331,400,171,242
15432,None,330,400,171,242
15436,None,330,399,171,242
15439,None,329,399,171,242
15443,None,329,398,172,243
15446,None,328,398,172,243
15450,None,328,397,172,243
15454,None,328,396,173,243
15457,None,327,394,173,243
15461,None,325,393,173,243
15464,None,323,391,173,243
15468,None,320,389,173,243
15471,None,316,385,174,243
15475,None,311,380,175,242
15479,None,306,376,175,242
15482,None,300,369,175,242
15486,None,292,362,174,241
15489,None,280,350,171,240
15493,None,268,335,170,236
15496,None,253,318,177,243
15500,None,232,295,189,257
15504,None,205,275,191,254
15507,None,191,262,181,248
15511,None,180,254,172,240
15514,None,169,243,161,232
15518,None,161,235,154,226
15521,None,157,231,150,224
15525,None,154,229,147,222
15529,None,154,229,146,222
15532,None,155,229,147,222
15536,None,158,234,150,225
15539,None,163,236,155,226
15543,None,169,238,162,227
15546,None,175,247,168,232
15550,None,181,255,174,240
15554,None,188,259,179,246
15557,None,195,264,185,248
15561,None,203,269,189,251
15564,None,210,275,194,255
15568,None,218,282,193,258
15571,None,222,290,193,258
15575,None,227,299,187,257
15579,None,237,308,181,255
15582,None,243,318,179,251
15586,None,251,324,176,249
15589,None,260,328,172,248
15593,None,265,334,170,247
15596,None,271,338,168,247
15600,None,276,341,168,247
15604,None,281,346,169,246
15607,None,284,350,169,247
15611,None,288,351,170,248
15614,None,291,355,171,248
15618,None,293,359,171,249
15621,None,295,360,171,249
15625,None,296,362,171,249
15629,None,298,363,171,249
15632,None,299,365,171,248
15636,None,301,366,171,248
15639,None,302,367,172,248
15643,None,304,368,172,247
15646,None,305,369,172,246
15650,None,306,369,172,246
15654,None,307,371,172,245
15657,None,308,372,172,244
15661,None,309,373,172,244
15664,None,310,373,172,244
15668,None,311,374,172,244
15671,None,311,374,172,243
15675,None,313,375,172,243
15679,None,314,375,172,243
15682,None,315,375,172,243
15686,None,316,376,173,242
15689,None,317,377,173,242
15693,None,317,378,173,242
15696,None,318,378,173,242
15700,None,319,379,173,241
15704,None,319,380,173,242
15707,None,320,380,173,241
15711,None,321,381,173,241
15714,None,321,381,173,241
15718,None,322,382,173,241
15721,None,323,382,173,242
15725,None,323,383,173,241
15729,None,324,383,174,241
15732,None,324,384,174,241
15736,None,325,385,174,241
15739,None,325,385,174,242
15743,None,326,386,174,242
15746,None,326,386,174,243
15750,None,327,387,174,243
15754,None,327,387,174,244
15757,None,328,388,174,244
15761,None,329,389,175,244
15764,None,330,389,175,244
15768,None,330,390,175,244
15771,None,328,396,172,244
15775,None,328,396,172,244
15779,None,328,396,172,244
15782,None,328,397,172,244
15786,None,329,397,172,245
15789,None,329,397,172,245
15793,None,329,398,172,245
15796,None,329,398,172,245
15800,None,329,398,172,245
15804,None,330,399,173,246
15807,None,330,399,173,246
15811,None,330,399,173,246
15814,None,330,399,173,246
15818,None,330,399,173,246
15821,None,330,399,173,246
15825,None,330,399,172,246
15829,None,330,399,172,246
15832,None,329,399,172,246
15836,None,329,398,172,246
15839,None,329,398,172,246
15843,None,329,398,172,246
15846,None,329,397,172,246
15850,None,328,397,172,246
15854,None,328,396,172,246
15857,None,327,396,173,246
15861,None,327,395,173,246
15864,None,327,395,173,246
15868,None,326,395,173,246
15871,None,326,394,174,246
15875,None,325,393,174,247
15879,None,323,391,174,247
15882,None,322,389,175,247
15886,None,319,387,175,248
15889,None,316,385,176,248
15893,None,312,382,177,247
15896,None,307,379,178,248
15900,None,302,375,178,247
15904,None,297,370,177,248
15907,None,293,366,176,248
15911,None,285,359,174,248
15914,None,275,352,172,245
15918,None,264,343,173,242
15921,None,256,330,179,249
15925,None,248,319,185,254
15929,None,236,306,195,262
15932,None,224,296,197,264
15936,None,221,292,198,263
15939,None,221,291,198,263
15943,None,226,293,199,264
15946,None,237,299,196,264
15950,None,246,306,191,263
15954,None,253,314,185,262
15957,None,259,321,181,258
15961,None,264,327,177,255
15964,None,268,333,175,251
15968,None,274,339,175,247
15971,None,279,345,175,246
15975,None,281,351,175,247
15979,None,285,355,175,248
15982,None,289,357,175,248
15986,None,291,361,175,247
15989,None,293,364,175,248
15993,None,294,366,175,248
15996,None,296,367,175,248
16000,None,297,368,175,248
16004,None,299,369,175,247
16007,None,300,371,175,246
16011,None,302,372,175,246
16014,None,303,373,175,246
16018,None,304,374,175,245
16021,None,306,375,175,245
16025,None,307,377,174,245
16029,None,308,378,174,244
16032,None,309,378,174,244
16036,None,310,379,173,244
16039,None,311,380,172,243
16043,None,312,381,172,243
16046,None,313,382,172,243
16050,None,313,382,171,243
16054,None,314,383,171,242
16057,None,315,384,171,242
16061,None,315,384,170,241
16064,None,316,385,170,241
16068,None,316,385,170,241
16071,None,316,386,170,241
16075,None,317,386,169,240
16079,None,317,387,169,240
16082,None,318,387,169,240
16086,None,318,387,169,240
16089,None,319,387,169,240
16093,None,319,388,169,239
16096,None,320,388,169,239
16100,None,320,388,168,239
16104,None,320,389,168,239
16107,None,320,389,168,239
16111,None,321,389,168,239
16114,None,321,389,168,239
16118,None,322,390,168,239
16121,None,322,390,168,238
16125,None,322,390,168,238
16129,None,323,391,168,238
16132,None,323,391,168,238
16136,None,323,391,168,238
16139,None,323,391,168,238
16143,None,323,392,168,238
16146,None,324,392,168,238
16150,None,324,392,167,238
16154,None,324,392,168,238
16157,None,324,393,167,238
16161,None,324,393,167,238
16164,None,325,393,167,238
16168,None,325,393,168,238
16171,None,325,394,168,238
16175,None,325,394,168,238
16179,None,326,394,168,238
16182,None,326,394,168,238
16186,None,326,394,168,238
16189,None,326,395,168,238
16193,None,327,395,168,238
16196,None,327,395,168,238
16200,None,327,396,168,238
16204,None,327,396,168,238
16207,None,328,396,168,238
16211,None,328,397,168,238
16214,None,328,397,168,238
16218,None,328,397,167,238
16221,None,328,397,167,239
16225,None,328,397,167,238
16229,None,328,397,167,238
16232,None,328,397,167,238
16236,None,329,397,167,238
16239,None,329,398,167,238
16243,None,329,398,167,238
16246,None,329,398,167,238
16250,None,329,398,167,238
16254,None,329,398,167,238
16257,None,329,398,167,238
16261,None,329,398,167,238
16264,None,329,398,167,238
16268,None,329,398,167,238
16271,None,329,398,167,237
16275,None,329,398,167,237
16279,None,329,398,167,237
16282,None,329,398,167,237
16286,None,329,398,167,237
16289,None,329,398,167,237
16293,None,329,398,167,237
16296,None,329,398,167,237
16300,None,330,398,167,237
16304,None,330,398,167,237
16307,None,330,399,166,237
16311,None,330,398,167,237
16314,None,330,398,166,237
16318,None,330,398,166,237
16321,None,330,399,166,237
16325,None,330,399,166,237
16329,None,330,399,166,237
16332,None,330,399,166,237
16336,None,330,399,166,237
16339,None,330,399,166,237
16343,None,330,400,166,237
16346,None,331,400,166,237
16350,None,330,400,166,237
16354,None,331,400,166,237
16357,None,331,401,166,237
16361,None,331,401,166,237
16364,None,331,401,166,237
16368,None,331,401,166,237
16371,None,331,401,166,237
16375,None,331,401,166,237
16379,None,331,401,166,237
16382,None,331,401,166,237
16386,None,331,401,166,237
16389,None,331,401,166,237
16393,None,331,401,166,237
16396,None,331,401,166,237
16400,None,331,401,166,237
16404,None,331,401,166,237
16407,None,331,401,166,237
16411,None,331,401,166,237
16414,None,331,401,166,237
16418,None,331,401,166,237
16421,None,331,401,166,237
16425,None,331,401,166,237
16429,None,331,401,166,237
16432,None,331,402,166,237
16436,None,332,402,166,237
16439,None,332,402,166,237
16443,None,332,402,166,237
16446,None,332,401,166,237
16450,None,332,402,166,237
16454,None,332,402,166,237
16457,None,332,402,166,237
16461,None,332,402,166,237
16464,None,332,402,166,237
16468,None,332,402,166,237
16471,None,332,402,166,237
16475,None,332,402,166,237
16479,None,332,402,166,237
16482,None,332,402,166,238
16486,None,332,402,166,238
16489,None,332,403,167,238
16493,None,332,403,166,238
16496,None,332,403,167,238
16500,None,332,403,167,238
16504,None,332,403,167,238
16507,None,332,403,167,238
16511,None,333,403,167,238
16514,None,333,403,167,238
16518,None,333,404,167,239
16521,None,333,404,167,239
16525,None,333,404,167,239
16529,None,333,404,167,239
16532,None,333,404,167,239
16536,None,333,404,167,239
16539,None,333,404,167,239
16543,None,333,404,167,239
16546,None,333,404,167,239
16550,None,333,404,167,239
16554,None,333,404,167,239
16557,None,333,404,167,239
16561,None,333,404,167,239
16564,None,333,404,167,239
16568,None,333,404,167,239
16571,None,333,404,167,239
16575,None,333,404,167,239
16579,None,333,404,167,239
16582,None,334,404,167,239
16586,None,333,404,167,239
16589,None,334,404,167,239
16593,None,333,404,167,239
16596,None,333,404,167,239
16600,None,333,404,167,239
16604,None,333,403,167,239
16607,None,333,404,167,239
16611,None,333,403,167,239
16614,None,333,403,167,239
16618,None,333,404,167,238
16621,None,333,403,167,239
16625,None,333,403,167,238
16629,None,333,403,167,238
16632,None,333,403,167,238
16636,None,333,403,167,238
16639,None,333,403,167,238
16643,None,333,403,167,238
16646,None,333,402,167,238
16650,None,332,403,167,238
16654,None,333,402,167,238
16657,None,333,402,166,238
16661,None,333,402,167,238
16664,None,332,402,166,238
16668,None,332,402,166,238
16671,None,333,402,166,238
16675,None,332,402,166,238
16679,None,333,402,166,238
16682,None,333,402,166,238
16686,None,333,402,166,238
16689,None,332,402,166,238
16693,None,333,402,166,238
16696,None,333,402,166,238
16700,None,332,402,166,238
16704,None,332,402,166,237
16707,None,333,402,166,237
16711,None,333,402,166,237
16714,None,333,402,166,237
16718,None,333,402,166,237
16721,None,333,402,166,237
16725,None,333,402,166,237
16729,None,332,401,166,237
16732,None,333,402,166,237
16736,None,333,401,166,237
16739,None,333,401,166,237
16743,None,333,401,166,237
16746,None,333,401,166,237
16750,None,333,401,166,237
16754,None,333,401,166,237
16757,None,333,401,166,237
16761,None,333,401,166,237
16764,None,333,401,166,237
16768,None,333,400,166,237
16771,None,333,401,166,237
16775,None,333,400,166,237
16779,None,333,401,166,237
16782,None,333,401,166,237
16786,None,333,401,166,236
16789,None,333,400,166,237
16793,None,333,400,166,236
16796,None,333,401,166,236
16800,None,333,401,166,236
16804,None,333,400,166,237
16807,None,333,400,166,236
16811,None,332,401,166,237
16814,None,333,400,166,236
16818,None,333,400,166,236
16821,None,333,400,166,236
16825,None,333,401,166,237
16829,None,333,401,166,237
16832,None,333,401,166,237
16836,None,333,401,166,237
16839,None,333,401,166,237
16843,None,333,401,166,237
16846,None,333,401,166,237
16850,None,333,401,166,237
16854,None,333,401,166,237
16857,None,333,401,166,237
16861,None,333,401,166,237
16864,None,333,401,166,237
16868,None,333,402,166,237
16871,None,333,401,166,237
16875,None,333,401,166,237
16879,None,333,401,166,237
16882,None,333,402,166,237
16886,None,333,402,166,237
16889,None,333,402,166,237
16893,None,333,401,166,237
16896,None,333,402,166,237
16900,None,333,401,166,237
16904,None,333,402,166,237
16907,None,333,402,166,237
16911,None,333,401,166,237
16914,None,333,402,166,237
16918,None,333,402,166,237
16921,None,333,402,166,237
16925,None,333,402,166,237
16929,None,333,402,166,237
16932,None,333,402,166,237
16936,None,333,402,166,237
16939,None,333,402,166,237
16943,None,333,402,166,237
16946,None,333,402,166,237
16950,None,333,402,166,237
16954,None,333,403,166,237
16957,None,333,402,166,237
16961,None,333,402,166,237
16964,None,333,402,166,237
16968,None,333,402,166,237
16971,None,333,402,166,237
16975,None,333,402,166,237
16979,None,333,402,166,237
16982,None,333,402,166,237
16986,None,333,402,166,237
16989,None,333,402,166,237
16993,None,333,402,166,237
16996,None,333,402,166,237
17000,None,333,402,166,237
17004,None,333,402,166,237
17007,None,333,402,166,237
17011,None,333,402,166,237
17014,None,333,402,166,237
17018,None,333,402,165,237
17021,None,333,402,166,237
17025,None,333,402,166,237
17029,None,333,402,166,237
17032,None,333,402,166,237
17036,None,333,402,166,237
17039,None,333,401,166,237
17043,None,333,401,166,237
17046,None,333,401,166,237
17050,None,333,401,165,238
17054,None,332,400,165,239
17057,None,332,399,165,241
17061,None,331,394,165,243
17064,None,330,391,165,245
17068,None,329,395,165,242
17071,None,328,397,164,238
17075,None,327,397,164,237
17079,None,327,397,164,236
17082,None,327,396,164,236
17086,None,327,396,164,236
17089,None,327,397,164,236
17093,None,327,397,164,236
17096,None,327,397,164,236
17100,None,327,397,164,236
17104,None,327,397,164,236
17107,None,327,398,164,236
17111,None,327,398,164,236
17114,None,327,398,164,236
17118,None,327,398,163,236
17121,None,327,398,163,236
17125,None,327,398,163,236
17129,None,327,398,163,236
17132,None,327,398,163,236
17136,None,327,398,163,236
17139,None,327,398,163,236
17143,None,330,399,166,237
17146,None,330,399,166,236
17150,None,330,399,166,236
17154,None,330,399,166,236
17157,None,330,399,166,236
17161,None,330,399,166,236
17164,None,330,399,166,236
17168,None,330,399,166,236
17171,None,330,399,166,236
17175,None,330,399,166,236
17179,None,330,399,166,236
17182,None,330,399,166,236
17186,None,330,398,166,236
17189,None,330,398,166,236
17193,None,330,398,166,236
17196,None,330,398,166,236
17200,None,330,398,166,236
17204,None,330,398,166,236
17207,None,330,398,166,236
17211,None,330,398,166,236
17214,None,330,398,166,236
17218,None,330,398,166,236
17221,None,330,398,166,236
17225,None,330,398,167,236
17229,None,330,398,167,236
17232,None,330,398,167,237
17236,None,330,398,167,237
17239,None,330,398,167,236
17243,None,330,398,167,237
17246,None,330,398,167,236
17250,None,330,398,168,236
17254,None,329,398,168,236
17257,None,329,398,168,236
17261,None,329,398,168,236
17264,None,329,398,168,237
17268,None,329,397,168,236
17271,None,329,397,168,236
17275,None,329,397,168,236
17279,None,329,397,168,236
17282,None,329,397,168,236
17286,None,329,397,169,236
17289,None,329,397,169,236
17293,None,329,396,169,236
17296,None,329,396,168,236
17300,None,329,396,168,236
17304,None,329,396,168,236
17307,None,329,396,168,236
17311,None,329,396,168,236
17314,None,329,396,168,235
17318,None,329,396,168,235
17321,None,329,396,168,235
17325,None,329,396,168,235
17329,None,329,396,167,235
17332,None,328,396,168,235
17336,None,328,396,167,235
17339,None,329,396,167,235
17343,None,328,396,167,235
17346,None,328,396,167,235
17350,None,328,396,167,235
17354,None,328,396,167,235
17357,None,328,396,167,234
17361,None,328,396,167,235
17364,None,328,396,166,235
17368,None,329,396,166,234
17371,None,328,396,166,235
17375,None,328,396,165,235
17379,None,328,396,165,235
17382,None,328,396,165,235
17386,None,328,396,165,235
17389,None,328,396,165,234
17393,None,328,396,165,234
17396,None,328,396,165,234
17400,None,328,396,165,234
17404,None,328,396,165,234
17407,None,328,396,165,234
17411,None,327,395,165,234
17414,None,327,395,165,234
17418,None,327,395,164,234
17421,None,327,395,165,234
17425,None,327,395,164,234
17429,None,327,395,164,234
17432,None,327,395,164,234
17436,None,327,395,164,234
17439,None,327,395,165,234
17443,None,327,394,165,235
17446,None,326,394,165,235
17450,None,326,394,165,235
17454,None,326,394,166,235
17457,None,326,394,166,235
17461,None,326,394,166,235
17464,None,326,394,166,235
17468,None,326,394,166,235
17471,None,326,394,166,235
17475,None,326,394,166,236
17479,None,326,394,166,235
17482,None,326,394,166,235
17486,None,326,394,166,235
17489,None,326,394,166,235
17493,None,325,394,166,235
17496,None,324,393,166,235
17500,None,322,391,165,235
17504,None,321,392,165,235
17507,None,320,392,164,233
17511,None,319,392,164,232
17514,None,319,392,164,232
17518,None,318,392,163,232
17521,None,318,392,163,232
17525,None,318,392,163,232
17529,None,319,392,163,232
17532,None,319,392,163,232
17536,None,319,392,162,231
17539,None,319,392,162,231
17543,None,319,392,162,231
17546,None,319,392,162,231
17550,None,319,392,162,231
17554,None,319,392,162,231
17557,None,319,392,162,231
17561,None,319,393,162,231
17564,None,320,392,162,231
17568,None,319,393,162,231
17571,None,319,393,162,231
17575,None,319,393,162,231
17579,None,320,393,162,231
17582,None,319,393,162,231
17586,None,319,393,162,231
17589,None,319,393,162,231
17593,None,319,393,162,231
17596,None,320,393,162,231
17600,None,322,392,164,231
17604,None,322,392,164,231
17607,None,322,392,164,231
17611,None,322,392,164,231
17614,None,322,392,164,231
17618,None,322,392,164,231
17621,None,322,392,164,231
17625,None,322,392,164,231
17629,None,322,392,164,231
17632,None,322,392,164,231
17636,None,322,392,164,231
17639,None,322,392,164,231
17643,None,322,392,164,231
17646,None,322,392,164,231
17650,None,322,392,164,231
17654,None,322,392,164,231
17657,None,322,392,164,231
17661,None,322,392,164,230
17664,None,322,392,163,230
17668,None,322,392,164,230
17671,None,321,392,164,230
17675,None,322,392,163,230
17679,None,322,392,164,230
17682,None,321,392,163,230
17686,None,321,392,163,230
17689,None,321,392,163,230
17693,None,321,392,164,230
17696,None,321,392,163,230
17700,None,321,392,164,230
17704,None,321,392,163,230
17707,None,321,392,163,230
17711,None,321,392,163,230
17714,None,321,392,163,230
17718,None,321,392,163,230
17721,None,321,392,163,230
17725,None,321,392,163,230
17729,None,321,392,163,230
17732,None,321,392,163,230
17736,None,321,392,163,230
17739,None,321,392,163,230
17743,None,321,392,163,230
17746,None,321,392,163,230
17750,None,321,392,163,230
17754,None,321,392,163,230
17757,None,321,392,163,230
17761,None,321,392,163,230
17764,None,321,392,163,230
17768,None,321,392,163,230
17771,None,321,392,163,230
17775,None,321,392,163,230
17779,None,321,392,163,230
17782,None,321,392,163,229
17786,None,321,392,163,229
17789,None,321,391,163,229
17793,None,321,392,163,229
17796,None,321,392,163,229
17800,None,321,392,163,229
17804,None,321,392,163,229
17807,None,321,392,163,229
17811,None,321,392,162,229
17814,None,321,392,163,229
17818,None,321,392,163,229
17821,None,321,392,162,229
17825,None,321,392,162,230
17829,None,321,391,162,229
17832,None,321,391,162,229
17836,None,321,391,162,229
17839,None,321,392,162,229
17843,None,321,391,162,230
17846,None,321,391,162,229
17850,None,321,392,162,230
17854,None,321,391,162,230
17857,None,321,391,162,230
17861,None,321,391,162,229
17864,None,321,391,162,229
17868,None,321,391,162,229
17871,None,321,391,162,229
17875,None,321,391,162,230
17879,None,321,391,162,230
17882,None,321,392,162,229
17886,None,321,391,162,229
17889,None,321,391,162,229
17893,None,321,392,162,230
17896,None,321,392,162,229
17900,None,321,392,162,230
17904,None,321,391,162,229
17907,None,321,392,162,229
17911,None,321,392,162,229
17914,None,321,392,162,229
17918,None,321,392,162,230
17921,None,321,392,162,229
17925,None,321,392,162,229
17929,None,321,392,162,229
17932,None,321,392,163,230
17936,None,321,392,162,230
17939,None,322,392,163,230
17943,None,322,392,163,229
17946,None,321,392,163,230
17950,None,322,392,163,230
17954,None,322,392,163,229
17957,None,322,392,163,229
17961,None,322,392,163,229
17964,None,322,392,163,230
17968,None,322,392,163,229
17971,None,322,392,163,229
17975,None,322,392,163,230
17979,None,322,392,163,230
17982,None,322,392,163,229
17986,None,322,392,163,230
17989,None,322,391,163,229
17993,None,322,392,163,229
17996,None,322,392,163,230
18000,None,321,391,163,229
18004,None,322,392,163,230
18007,None,321,391,163,229
18011,None,322,391,163,229
18014,None,321,391,163,229
18018,None,321,391,163,229
18021,None,321,391,163,229
18025,None,321,391,163,229
18029,None,321,391,163,229
18032,None,321,391,163,229
18036,None,321,391,163,229
18039,None,321,391,163,229
18043,None,321,391,163,229
18046,None,321,391,163,229
18050,None,321,391,163,229
18054,None,321,391,163,229
18057,None,321,391,164,229
18061,None,321,391,163,229
18064,None,321,391,163,229
18068,None,321,391,163,230
18071,None,321,391,163,229
18075,None,321,391,163,229
18079,None,321,391,163,229
18082,None,321,391,163,229
18086,None,321,391,163,230
18089,None,321,391,163,230
18093,None,321,391,163,229
18096,None,321,391,163,230
18100,None,322,391,163,230
18104,None,321,391,163,230
18107,None,321,391,163,229
18111,None,321,391,163,229
18114,None,321,391,163,229
18118,None,321,391,163,229
18121,None,321,391,163,229
18125,None,321,391,163,229
18129,None,322,391,163,229
18132,None,321,391,163,229
18136,None,321,391,163,229
18139,None,321,391,163,229
18143,None,321,391,163,229
18146,None,321,391,163,229
18150,None,321,391,163,229
18154,None,321,391,163,229
18157,None,321,391,163,229
18161,None,322,391,163,229
18164,None,321,391,163,229
18168,None,322,391,163,229
18171,None,321,391,163,229
18175,None,322,391,163,229
18179,None,322,391,163,229
18182,None,322,391,163,229
18186,None,321,391,163,229
18189,None,322,391,163,229
18193,TA-OD,322,391,163,229
18196,None,322,391,163,229
18200,MC-OD,322,391,163,229
18204,None,322,391,163,229
18207,None,322,391,163,229
18211,None,322,391,163,229
18214,None,322,391,163,229
18218,None,322,391,163,229
18221,None,322,391,163,229
18225,None,322,391,163,229
18229,None,322,391,163,229
18232,None,322,391,163,229
18236,None,321,391,164,229
18239,None,321,391,165,229
18243,None,319,390,166,230
18246,None,316,389,169,231
18250,None,311,387,174,233
18254,None,302,385,177,235
18257,None,291,381,179,238
18261,None,273,375,180,240
18264,None,248,367,187,242
18268,None,220,358,192,242
18271,None,190,348,180,244
18275,None,170,334,162,243
18279,None,161,323,154,248
18282,None,158,321,152,249
18286,None,161,322,154,248
18289,None,163,326,157,246
18293,None,170,330,163,244
18296,None,176,333,169,243
18300,None,181,337,172,244
18304,None,189,342,179,244
18307,None,199,347,185,244
18311,None,208,350,189,244
18314,None,216,353,191,244
18318,None,223,357,191,244
18321,None,229,359,191,243
18325,None,235,362,190,243
18329,None,243,364,186,242
18332,None,248,365,184,242
18336,None,255,367,182,242
18339,None,261,369,179,241
18343,None,262,370,177,240
18346,None,265,371,174,240
18350,None,270,372,173,239
18354,None,275,373,173,238
18357,None,278,374,173,237
18361,None,281,375,172,236
18364,None,284,377,172,235
18368,None,287,378,172,235
18371,None,289,378,172,235
18375,None,291,379,171,234
18379,None,292,380,171,234
18382,None,294,381,170,233
18386,None,295,381,170,233
18389,None,296,381,169,233
18393,None,297,382,169,232
18396,None,299,382,168,232
18400,None,300,383,168,231
18404,None,300,383,168,231
18407,None,301,384,168,231
18411,None,302,384,167,230
18414,None,303,385,167,230
18418,None,304,385,167,230
18421,None,305,385,167,229
18425,None,305,385,167,229
18429,None,306,386,167,229
18432,None,307,386,166,229
18436,None,307,386,167,229
18439,None,308,386,167,229
18443,None,309,386,166,229
18446,None,310,387,167,229
18450,None,311,387,166,229
18454,None,312,388,166,229
18457,None,312,388,166,229
18461,None,312,388,166,229
18464,None,313,388,166,229
18468,None,313,388,166,229
18471,None,314,388,166,229
18475,None,314,389,166,229
18479,None,315,389,166,229
18482,None,315,389,166,229
18486,None,315,389,166,230
18489,None,316,390,166,230
18493,None,316,390,167,230
18496,None,316,390,167,230
18500,None,317,390,167,230
18504,None,317,390,167,230
18507,None,317,390,167,230
18511,None,317,390,167,230
18514,None,317,391,166,230
18518,None,317,391,166,231
18521,None,318,391,167,231
18525,None,318,392,167,231
18529,None,317,391,167,231
18532,None,317,392,167,231
18536,None,315,392,167,230
18539,None,314,390,167,231
18543,None,314,390,166,231
18546,None,314,389,166,231
18550,None,313,389,166,231
18554,None,313,388,165,231
18557,None,312,388,164,231
18561,None,311,388,164,232
18564,None,311,388,164,232
18568,None,311,388,163,232
18571,None,310,388,163,232
18575,None,310,386,163,232
18579,None,310,386,162,233
18582,None,310,385,162,233
18586,None,310,386,162,233
18589,None,310,386,162,233
18593,None,311,387,162,233
18596,None,311,387,162,233
18600,None,311,387,162,233
18604,None,311,388,162,233
18607,None,312,388,162,234
18611,None,312,388,163,234
18614,None,312,388,163,234
18618,None,313,389,163,234
18621,None,313,388,163,234
18625,None,313,389,163,234
18629,None,313,389,163,235
18632,None,314,389,164,235
18636,None,314,389,164,235
18639,None,314,389,164,235
18643,None,315,389,165,235
18646,None,315,390,165,235
18650,None,315,389,165,235
18654,None,315,390,166,235
18657,None,316,389,166,235
18661,None,316,389,166,235
18664,None,316,389,167,235
18668,None,316,389,167,235
18671,None,316,389,167,235
18675,None,316,389,167,235
18679,None,316,389,167,235
18682,None,316,389,167,235
18686,None,315,390,167,235
18689,None,315,390,168,235
18693,None,315,389,167,235
18696,None,315,389,167,235
18700,None,315,389,167,235
18704,None,314,389,167,235
18707,None,314,389,167,235
18711,None,314,389,167,235
18714,None,313,389,167,235
18718,None,312,388,167,235
18721,None,312,388,166,234
