Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23132,None,180,235,146,208
23136,None,185,237,145,209
23139,None,189,240,145,209
23143,None,192,243,144,209
23146,None,197,245,144,209
23150,None,203,249,145,208
23154,None,208,253,145,206
23157,None,211,256,144,207
23161,None,216,259,141,207
23164,None,220,262,140,206
23168,None,223,268,140,205
23171,None,225,275,139,203
23175,None,226,279,139,202
23179,None,227,284,138,202
23182,None,227,285,138,202
23186,None,229,290,138,202
23189,None,230,293,137,202
23193,None,233,296,137,202
23196,None,236,297,137,202
23200,None,238,298,137,202
23204,None,239,299,137,202
23207,None,241,301,137,202
23211,None,242,301,137,202
23214,None,243,303,137,202
23218,None,244,304,137,202
23221,None,245,305,137,202
23225,None,245,306,137,202
23229,None,246,307,137,202
23232,None,247,307,137,202
23236,None,249,308,137,202
23239,None,250,310,137,202
23243,None,250,311,137,201
23246,None,251,311,137,201
23250,None,253,312,136,201
23254,None,253,313,136,201
23257,None,254,314,136,201
23261,None,255,315,136,200
23264,None,255,316,136,200
23268,None,256,316,135,200
23271,None,256,317,135,200
23275,None,257,318,135,199
23279,None,258,318,135,199
23282,None,258,319,135,199
23286,None,259,320,135,199
23289,None,260,320,135,199
23293,None,260,321,135,199
23296,None,260,321,135,199
23300,None,261,321,135,199
23304,None,261,322,136,199
23307,None,262,323,136,198
23311,None,262,323,136,198
23314,None,263,324,136,199
23318,None,263,324,136,199
23321,None,264,325,136,199
23325,None,265,325,136,199
23329,None,265,325,136,199
23332,None,265,326,137,199
23336,None,266,326,137,199
23339,None,266,326,137,199
23343,None,266,326,137,199
23346,None,266,326,137,199
23350,None,266,326,136,199
23354,None,266,326,136,199
23357,None,266,326,136,199
23361,None,266,326,136,199
23364,None,266,326,136,199
23368,None,266,327,136,199
23371,None,266,327,136,199
23375,None,266,327,136,199
23379,None,266,327,136,199
23382,None,266,328,136,199
23386,None,266,328,136,199
23389,None,267,328,136,200
23393,None,267,328,136,200
23396,None,267,328,136,200
23400,None,267,328,137,200
23404,None,267,329,137,200
23407,None,267,329,137,200
23411,None,267,329,137,199
23414,None,267,329,137,200
23418,None,267,330,137,199
23421,None,268,330,136,199
23425,None,268,330,136,199
23429,None,268,330,136,199
23432,None,268,331,136,199
23436,None,268,331,136,199
23439,None,268,331,136,199
23443,None,268,331,135,199
23446,None,268,331,135,198
23450,None,268,331,135,198
23454,None,268,331,135,198
23457,None,268,331,135,198
23461,None,269,331,135,198
23464,None,269,331,135,198
23468,None,270,332,135,198
23471,None,270,332,135,198
23475,None,270,332,135,198
23479,None,271,332,135,198
23482,None,271,332,135,197
23486,None,271,333,135,197
23489,None,271,333,135,197
23493,None,271,333,135,197
23496,None,271,333,135,197
23500,None,271,333,135,197
23504,None,271,333,135,197
23507,None,272,333,135,197
23511,None,272,333,135,197
23514,None,272,333,135,197
23518,None,272,333,135,197
23521,None,272,333,135,197
23525,None,272,333,135,197
23529,None,272,333,135,197
23532,None,272,334,135,197
23536,None,273,334,134,197
23539,None,273,333,135,197
23543,None,273,334,135,197
23546,None,273,334,135,197
23550,None,273,334,135,197
23554,None,273,334,135,197
23557,None,273,334,135,197
23561,None,273,334,135,197
23564,None,273,334,135,197
23568,None,273,334,135,197
23571,None,273,334,135,197
23575,None,273,334,135,197
23579,None,273,334,135,197
23582,None,273,334,135,197
23586,None,273,334,135,197
23589,None,273,334,134,197
23593,None,273,334,134,197
23596,None,273,334,134,196
23600,None,273,334,134,196
23604,None,272,333,134,196
23607,None,272,333,134,196
23611,None,272,333,134,196
23614,None,272,333,134,196
23618,None,272,333,134,196
23621,None,272,333,133,196
23625,None,271,333,133,195
23629,None,271,333,133,195
23632,None,271,332,133,195
23636,None,271,332,133,195
23639,None,270,332,133,195
23643,None,270,332,132,195
23646,None,270,332,132,195
23650,None,270,332,132,195
23654,None,269,331,132,195
23657,None,269,331,132,194
23661,None,269,331,132,194
23664,None,269,331,132,194
23668,None,269,331,132,194
23671,None,269,331,132,194
23675,None,269,331,132,194
23679,None,268,331,132,194
23682,None,269,331,132,194
23686,None,269,331,132,194
23689,None,269,332,132,194
23693,None,269,331,132,194
23696,None,269,331,132,194
23700,None,269,331,132,194
23704,None,269,332,132,194
23707,None,269,332,132,194
23711,None,269,332,132,195
23714,None,269,332,132,195
23718,None,269,332,132,195
23721,None,269,332,133,195
23725,None,269,332,133,195
23729,None,269,332,133,195
23732,None,269,332,133,195
23736,None,269,332,133,195
23739,None,269,332,133,195
23743,None,269,332,133,195
23746,None,269,332,134,196
23750,None,269,332,134,196
23754,None,269,332,134,196
23757,None,269,332,134,196
23761,None,268,331,134,196
23764,None,268,331,134,196
23768,None,268,331,134,196
23771,None,267,331,134,197
23775,None,267,331,134,197
23779,None,267,331,134,197
23782,None,266,330,134,197
23786,None,266,329,134,197
23789,None,266,329,134,197
23793,None,265,328,134,197
23796,None,265,328,134,197
23800,None,264,327,134,197
23804,None,263,326,134,197
23807,None,263,326,133,197
23811,None,262,325,133,197
23814,None,261,324,133,197
23818,None,260,323,133,197
23821,None,259,321,133,197
23825,None,257,320,133,197
23829,None,255,316,133,197
23832,None,253,313,134,197
23836,None,250,310,134,196
23839,None,245,306,133,196
23843,None,241,299,131,196
23846,None,234,294,129,195
23850,None,229,287,130,193
23854,None,225,277,130,191
23857,None,215,271,128,191
23861,None,208,264,128,194
23864,None,204,262,131,196
23868,None,198,255,131,199
23871,None,195,249,131,201
23875,None,193,245,132,201
23879,None,191,243,132,201
23882,None,190,242,133,201
23886,None,191,242,133,202
23889,None,192,243,133,203
23893,None,195,245,133,202
23896,None,199,248,133,203
23900,None,203,252,134,202
23904,None,208,257,134,201
23907,None,212,261,133,200
23911,None,216,264,133,199
23914,None,221,268,133,197
23918,None,224,272,134,196
23921,None,226,275,133,195
23925,None,227,279,133,195
23929,None,228,281,132,194
23932,None,229,286,131,193
23936,None,230,291,131,193
23939,None,232,294,131,194
23943,None,233,296,131,195
23946,None,236,298,131,196
23950,None,238,298,131,196
23954,None,240,299,132,196
23957,None,242,301,132,196
23961,None,243,303,132,196
23964,None,244,305,132,196
23968,None,246,306,133,196
23971,None,248,308,133,196
23975,None,250,309,133,195
23979,None,251,311,133,195
23982,None,252,312,133,195
23986,None,253,313,133,195
23989,None,254,313,133,195
23993,None,254,314,133,195
23996,None,255,315,133,195
24000,None,254,316,133,195
24004,None,255,316,133,195
24007,None,255,317,133,195
24011,None,256,317,133,195
24014,None,257,317,133,194
24018,None,257,318,133,194
24021,None,258,318,133,194
24025,None,258,319,133,195
24029,None,258,320,133,194
24032,None,259,320,133,194
24036,None,259,320,133,194
24039,None,260,321,133,194
24043,None,260,321,133,194
24046,None,260,321,133,194
24050,None,260,322,133,194
24054,None,261,322,133,194
24057,None,261,322,133,194
24061,None,261,323,133,194
24064,None,262,323,133,194
24068,None,262,323,133,194
24071,None,263,324,133,194
24075,None,263,324,134,194
24079,None,264,325,134,194
24082,None,264,325,134,194
24086,None,265,326,134,194
24089,None,265,326,134,194
24093,None,266,327,134,195
24096,None,266,327,135,195
24100,None,266,327,135,195
24104,None,267,327,135,195
24107,None,267,328,135,195
24111,None,267,328,136,195
24114,None,268,329,136,196
24118,None,269,329,136,196
24121,None,269,330,136,196
24125,None,270,331,136,196
24129,None,270,331,137,196
24132,None,270,331,137,196
24136,None,271,332,137,196
24139,None,271,332,138,196
24143,None,272,332,138,197
24146,None,272,332,138,197
24150,None,272,332,138,197
24154,None,273,333,138,197
24157,None,273,333,139,197
24161,None,273,333,139,197
24164,None,274,333,139,197
24168,None,274,334,139,197
24171,None,275,334,139,197
24175,None,275,334,139,197
24179,None,275,334,140,197
24182,None,275,335,140,197
24186,None,275,334,140,197
24189,None,276,335,140,197
24193,None,276,335,140,197
24196,None,276,335,140,197
24200,None,276,335,140,197
24204,None,276,335,140,197
24207,None,276,335,140,197
24211,None,276,335,140,197
24214,None,276,335,140,197
24218,None,276,335,140,197
24221,None,277,335,140,197
24225,None,276,335,140,197
24229,None,277,336,139,197
24232,None,277,336,139,197
24236,None,278,336,139,197
24239,None,278,336,139,197
24243,None,277,336,139,197
24246,None,278,336,139,197
24250,None,278,336,139,197
24254,None,278,336,139,197
24257,None,277,336,139,197
24261,None,277,336,139,197
24264,None,277,336,139,197
24268,None,277,336,139,197
24271,None,277,336,139,197
24275,None,277,336,139,197
24279,None,277,336,139,197
24282,None,277,336,139,197
24286,None,277,336,139,197
24289,None,277,337,139,197
24293,None,277,336,139,197
24296,None,277,336,139,197
24300,None,277,337,139,197
24304,None,277,336,139,197
24307,None,277,336,139,197
24311,None,277,336,139,197
24314,None,277,336,139,197
24318,None,277,336,139,197
24321,None,277,336,139,197
24325,None,277,336,139,197
24329,None,277,336,139,197
24332,None,277,336,139,197
24336,None,277,336,139,197
24339,None,277,336,139,197
24343,None,277,336,139,197
24346,None,277,336,139,197
24350,None,277,336,139,197
24354,None,277,336,138,197
24357,None,277,336,138,197
24361,None,276,336,138,196
24364,None,277,336,138,196
24368,None,276,336,138,196
24371,None,276,336,139,196
24375,None,276,335,139,196
24379,None,275,335,139,195
24382,None,274,335,139,195
24386,None,273,335,139,195
24389,None,273,335,139,195
24393,None,273,335,139,194
24396,None,272,334,138,194
24400,None,272,335,138,194
24404,None,272,335,138,194
24407,None,272,335,138,194
24411,None,273,335,138,194
24414,None,273,335,138,194
24418,None,273,335,138,193
24421,None,273,335,138,194
24425,None,273,335,138,194
24429,None,273,335,138,193
24432,None,273,335,138,193
24436,None,274,334,137,193
24439,None,274,335,137,193
24443,None,274,335,137,193
24446,None,274,335,137,193
24450,None,274,334,137,193
24454,None,274,335,137,193
24457,None,274,331,136,194
24461,None,274,331,135,193
24464,None,274,331,135,193
24468,None,274,331,135,193
24471,None,274,331,135,193
24475,None,274,331,135,193
24479,None,273,331,135,193
24482,None,273,331,135,192
24486,None,273,331,135,192
24489,None,273,330,134,192
24493,None,273,330,134,192
24496,None,273,330,134,192
24500,None,273,330,134,192
24504,None,273,330,134,191
24507,None,273,330,134,191
24511,None,273,330,134,191
24514,None,273,330,133,191
24518,None,273,329,133,191
24521,None,273,329,133,190
24525,None,273,329,133,190
24529,None,272,329,133,190
24532,None,272,329,133,189
24536,None,272,329,133,189
24539,None,272,329,132,189
24543,None,272,329,132,189
24546,None,271,328,132,189
24550,None,272,328,132,188
24554,None,271,328,132,188
24557,None,271,328,132,188
24561,None,271,328,132,188
24564,None,271,328,132,188
24568,None,271,328,131,187
24571,None,271,328,131,187
24575,None,271,328,131,187
24579,None,271,327,131,187
24582,None,271,327,131,187
24586,None,270,327,131,187
24589,None,270,327,131,187
24593,None,270,327,131,187
24596,None,270,327,130,187
24600,None,270,327,130,186
24604,None,270,327,130,186
24607,None,270,327,130,186
24611,None,270,327,130,186
24614,None,270,327,130,186
24618,None,270,327,130,186
24621,None,270,328,130,186
24625,None,270,327,129,186
24629,None,270,327,129,186
24632,None,270,327,129,185
24636,None,270,327,129,185
24639,None,270,327,129,185
24643,None,270,327,129,185
24646,None,270,327,129,185
24650,None,270,327,129,185
24654,None,270,327,129,185
24657,None,270,327,128,185
24661,None,269,327,128,184
24664,None,269,327,128,185
24668,None,269,327,128,184
24671,None,269,327,128,184
24675,None,269,327,127,184
24679,None,269,327,127,184
24682,None,269,327,127,184
24686,None,269,326,126,184
24689,None,269,326,126,184
24693,None,269,326,126,184
24696,None,268,326,125,184
24700,None,268,326,125,184
24704,None,268,326,125,184
24707,None,268,326,125,184
24711,None,268,326,125,183
24714,None,268,326,125,184
24718,None,268,325,125,184
24721,None,268,325,125,184
24725,None,268,325,125,183
24729,None,268,325,125,183
24732,None,268,325,125,184
24736,None,268,325,125,183
24739,None,267,325,125,184
24743,None,267,325,124,184
24746,None,267,325,124,184
24750,None,267,325,124,184
24754,None,267,325,124,184
24757,None,266,325,124,184
24761,None,266,324,124,184
24764,None,266,324,124,184
24768,None,266,324,125,185
24771,None,265,324,125,185
24775,None,265,324,125,185
24779,None,265,324,125,185
24782,None,265,324,125,185
24786,None,265,324,125,186
24789,None,265,324,125,186
24793,None,265,324,125,186
24796,None,265,324,125,186
24800,None,265,324,125,186
24804,None,265,324,125,186
24807,None,265,324,125,187
24811,None,265,324,125,186
24814,None,265,324,126,186
24818,None,265,324,126,186
24821,None,265,324,126,186
24825,None,265,324,126,186
24829,None,266,324,126,186
24832,None,266,324,126,187
24836,None,266,324,126,187
24839,None,266,324,126,186
24843,None,266,325,126,187
24846,None,266,324,126,187
24850,None,266,325,126,187
24854,None,266,324,126,187
24857,None,266,325,127,187
24861,None,267,324,127,188
24864,None,267,324,127,188
24868,None,267,324,127,189
24871,None,267,325,127,189
24875,None,267,325,127,189
24879,None,267,325,127,189
24882,None,267,325,127,189
24886,None,267,325,127,189
24889,None,267,325,127,189
24893,None,267,325,127,189
24896,None,268,326,127,189
24900,None,268,326,127,189
24904,None,268,326,127,189
24907,None,268,326,127,189
24911,None,268,326,127,189
24914,None,267,328,129,189
24918,None,267,328,129,189
24921,None,267,328,129,189
24925,None,267,328,129,189
24929,None,267,328,129,189
24932,None,267,328,128,189
24936,None,267,328,128,189
24939,None,267,327,129,189
24943,None,267,327,129,189
24946,None,267,327,129,190
24950,None,266,327,129,190
24954,None,266,327,129,190
24957,None,266,327,129,190
24961,None,266,327,129,190
24964,None,266,327,129,190
24968,None,266,327,129,190
24971,None,266,327,130,190
24975,None,266,327,130,191
24979,None,267,328,130,191
24982,None,267,328,130,191
24986,None,267,328,130,191
24989,None,267,329,130,191
24993,None,268,329,130,191
24996,None,268,329,130,191
25000,None,268,329,130,191
25004,None,268,329,130,191
25007,None,268,329,130,191
25011,None,268,329,130,191
25014,None,268,329,130,191
25018,None,268,329,130,191
25021,None,269,329,130,190
25025,None,269,329,130,190
25029,None,269,329,130,190
25032,None,269,329,130,190
25036,None,269,330,131,190
25039,None,269,329,131,190
25043,None,270,329,131,190
25046,None,270,330,131,190
25050,None,270,330,131,190
25054,None,270,330,131,190
25057,None,270,329,131,190
25061,None,270,329,131,190
25064,None,270,329,131,190
25068,None,270,330,132,191
25071,None,270,330,132,191
25075,TA-OD,269,329,132,191
25079,None,269,329,132,191
25082,MC-OD,268,328,132,192
25086,None,267,327,132,192
25089,None,266,326,133,193
25093,None,265,325,133,193
25096,None,262,324,133,193
25100,None,260,322,132,194
25104,None,258,320,132,194
25107,None,255,317,133,194
25111,None,254,316,133,195
25114,None,252,313,133,194
25118,None,250,312,133,194
25121,None,248,310,133,194
25125,None,246,308,133,194
25129,None,245,307,134,195
25132,None,244,305,134,195
25136,None,243,303,134,196
25139,None,241,301,134,196
25143,None,238,298,135,197
25146,None,235,296,135,197
25150,None,232,294,134,196
25154,None,231,293,134,196
25157,None,230,291,135,195
25161,None,230,290,135,195
25164,None,230,290,135,195
25168,None,230,291,135,195
25171,None,231,292,135,196
25175,None,232,294,135,196
25179,None,232,294,135,197
25182,None,234,296,134,197
25186,None,236,297,135,198
25189,None,238,299,135,198
25193,None,240,301,134,197
25196,None,241,303,134,197
25200,None,243,305,133,197
25204,None,244,306,133,197
25207,None,245,308,132,196
25211,None,246,309,132,196
25214,None,247,311,132,195
25218,None,249,312,132,195
25221,None,250,312,132,195
25225,None,251,313,132,194
25229,None,252,315,132,194
25232,None,252,316,131,194
25236,None,253,316,131,194
25239,None,253,316,131,193
25243,None,254,317,131,193
25246,None,255,318,131,192
25250,None,256,319,131,192
25254,None,257,320,131,192
25257,None,257,320,131,191
25261,None,258,320,131,191
25264,None,258,321,131,191
25268,None,259,321,131,190
25271,None,259,322,130,190
25275,None,259,322,130,190
25279,None,260,323,130,189
25282,None,260,323,130,189
25286,None,261,324,130,189
25289,None,262,324,130,188
25293,None,262,324,130,189
25296,None,263,324,130,188
25300,None,263,324,130,188
25304,None,263,324,130,188
25307,None,264,324,130,188
25311,None,264,324,129,188
25314,None,264,324,129,187
25318,None,264,324,129,187
25321,None,265,324,129,187
25325,None,265,325,129,187
25329,None,265,325,129,187
25332,None,265,325,129,187
25336,None,265,325,129,186
25339,None,266,326,129,186
25343,None,266,326,129,186
25346,None,266,326,129,186
25350,None,266,326,128,186
25354,None,266,326,129,186
25357,None,266,326,128,186
25361,None,266,326,128,186
25364,None,266,326,128,186
25368,None,267,326,128,186
25371,None,267,327,126,186
25375,None,267,326,126,186
25379,None,267,326,126,185
25382,None,267,327,126,185
25386,None,267,327,126,185
25389,None,267,327,126,185
25393,None,268,327,126,185
25396,None,267,327,126,185
25400,None,268,327,126,185
25404,None,268,327,126,185
25407,None,268,327,126,185
25411,None,268,327,126,185
25414,None,268,327,126,185
25418,None,268,327,126,185
25421,None,268,327,126,185
25425,None,268,327,126,185
25429,None,268,327,126,185
25432,None,268,327,126,185
25436,None,268,327,126,184
25439,None,268,327,126,184
25443,None,268,327,126,184
25446,None,268,327,126,184
25450,None,268,327,126,184
25454,None,268,327,126,184
25457,None,268,327,126,184
25461,None,268,327,126,184
25464,None,268,327,126,184
25468,None,268,326,126,184
25471,None,268,327,126,184
25475,None,268,326,126,184
25479,None,268,327,126,184
25482,None,268,327,126,184
25486,None,268,327,126,184
25489,None,268,327,126,184
25493,None,268,327,126,184
25496,None,268,327,126,184
25500,None,268,327,126,184
25504,None,268,327,126,184
25507,None,268,327,126,184
25511,None,268,327,126,184
25514,None,268,327,126,184
25518,None,268,327,126,184
25521,None,269,327,126,184
25525,None,268,327,126,184
25529,None,268,326,126,184
25532,None,268,327,126,184
25536,None,268,327,126,184
25539,None,268,326,126,184
25543,None,268,326,126,184
25546,None,268,327,126,185
25550,None,268,326,126,185
25554,None,269,326,126,185
25557,None,269,327,126,185
25561,None,269,326,126,185
25564,None,269,327,126,185
25568,None,269,327,126,185
25571,None,269,327,127,185
25575,None,269,327,127,185
25579,None,269,327,126,185
25582,None,269,327,127,185
25586,None,269,327,127,185
25589,None,269,327,127,185
25593,None,269,327,127,185
25596,None,270,327,127,185
25600,None,270,327,128,185
25604,None,270,327,128,185
25607,None,270,327,129,185
25611,None,270,327,128,185
25614,None,270,327,129,185
25618,None,270,327,129,185
25621,None,270,328,129,185
25625,None,270,327,128,185
25629,None,270,328,129,185
25632,None,270,328,128,185
25636,None,270,328,129,185
25639,None,270,328,129,185
25643,None,270,327,128,185
25646,None,270,328,129,185
25650,None,270,328,129,185
25654,None,270,328,129,186
25657,None,270,328,129,186
25661,None,270,328,129,185
25664,None,270,327,129,186
25668,None,270,327,129,185
25671,None,270,327,129,186
25675,None,270,328,129,186
25679,None,270,327,129,186
25682,None,270,328,129,186
25686,None,270,327,129,186
25689,None,270,328,129,186
25693,None,270,328,129,186
25696,None,270,327,129,186
25700,None,270,328,129,186
25704,None,270,328,129,186
25707,None,270,328,129,186
25711,None,271,328,129,186
25714,None,270,328,129,186
25718,None,270,328,129,186
25721,None,270,328,129,186
25725,None,270,328,129,187
25729,None,271,328,129,187
25732,None,271,328,129,187
25736,None,270,328,129,187
25739,None,270,328,129,187
25743,None,270,328,130,187
25746,None,270,328,130,187
25750,None,270,328,130,187
25754,None,270,329,129,187
25757,None,271,328,130,187
25761,None,271,329,130,187
25764,None,270,329,130,188
25768,None,271,329,130,188
25771,None,271,329,130,188
25775,None,271,329,130,188
25779,None,271,329,130,188
25782,None,271,329,130,188
25786,None,271,329,130,188
25789,None,271,329,130,188
25793,None,271,329,130,188
25796,None,271,329,130,188
25800,None,270,329,129,188
25804,None,270,329,130,188
25807,None,270,329,129,188
25811,None,270,329,129,188
25814,None,270,329,129,188
25818,None,270,329,129,188
25821,None,270,329,129,188
25825,None,269,329,129,188
25829,None,269,328,129,188
25832,None,269,328,129,188
25836,None,269,329,129,188
25839,None,268,329,129,188
25843,None,268,329,129,188
25846,None,267,328,129,188
25850,None,267,327,129,189
25854,None,266,327,129,189
25857,None,266,326,129,190
25861,None,265,325,129,190
25864,None,263,324,129,190
25868,None,262,324,130,190
25871,None,260,322,129,191
25875,None,257,320,129,191
25879,None,254,317,130,192
25882,None,252,315,130,192
25886,None,249,312,130,191
25889,None,245,309,129,191
25893,None,242,306,129,191
25896,None,238,303,129,192
25900,None,231,298,128,191
25904,None,227,294,128,190
25907,None,226,290,129,189
25911,None,224,283,129,187
25914,None,219,278,128,188
25918,None,215,275,128,188
25921,None,213,273,129,188
25925,None,210,270,130,188
25929,None,207,268,132,189
25932,None,206,267,133,190
25936,None,205,266,134,191
25939,None,204,266,134,192
25943,None,205,266,134,191
25946,None,206,268,134,191
25950,None,208,269,133,190
25954,None,211,270,132,190
25957,None,213,272,132,190
25961,None,215,274,131,190
25964,None,217,276,131,189
25968,None,220,278,131,189
25971,None,224,279,131,189
25975,None,225,282,131,189
25979,None,227,284,131,189
25982,None,228,287,131,190
25986,None,228,290,131,191
25989,None,228,291,130,191
25993,None,228,292,130,191
25996,None,229,294,129,192
26000,None,231,295,129,192
26004,None,233,296,128,192
26007,None,235,298,128,193
26011,None,237,301,129,193
26014,None,239,302,129,193
26018,None,241,303,129,193
26021,None,242,305,130,193
26025,None,243,305,130,192
26029,None,245,306,130,192
26032,None,246,307,130,192
26036,None,247,308,131,192
26039,None,248,309,131,192
26043,None,249,310,131,191
26046,None,250,310,131,191
26050,None,251,311,131,191
26054,None,252,311,131,191
26057,None,250,313,131,191
26061,None,251,314,131,191
26064,None,252,315,131,191
26068,None,252,315,131,191
26071,None,252,316,131,191
26075,None,253,316,131,191
26079,None,253,317,131,191
26082,None,254,317,131,191
26086,None,254,317,131,191
26089,None,255,318,131,191
26093,None,256,319,131,191
26096,None,256,319,131,191
26100,None,257,319,131,191
26104,None,257,319,131,191
26107,None,257,320,131,191
26111,None,258,320,131,191
26114,None,258,320,131,191
26118,None,258,321,131,191
26121,None,259,321,131,191
26125,None,259,321,131,191
26129,None,259,321,131,191
26132,None,260,322,131,191
26136,None,260,322,131,191
26139,None,260,322,131,191
26143,None,260,322,131,191
26146,None,260,322,131,191
26150,None,261,323,131,191
26154,None,261,323,132,191
26157,None,261,323,132,191
26161,None,261,323,132,191
26164,None,262,323,132,191
26168,None,262,323,132,191
26171,None,262,324,132,191
26175,None,262,324,132,191
26179,None,263,324,132,191
26182,None,263,325,132,191
26186,None,264,325,132,191
26189,None,264,325,133,191
26193,None,264,325,133,191
26196,None,264,325,133,191
26200,None,265,325,133,191
26204,None,265,325,133,191
26207,None,265,325,133,191
26211,None,265,325,133,191
26214,None,265,325,133,191
26218,None,265,325,133,191
26221,None,265,325,133,191
26225,None,265,325,133,191
26229,None,265,325,133,191
26232,None,265,325,133,191
26236,None,265,325,133,191
26239,None,265,326,133,191
26243,None,265,325,133,191
26246,None,265,325,133,192
26250,None,266,326,133,192
26254,None,265,326,134,192
26257,None,266,326,134,192
26261,None,266,326,134,192
26264,None,266,326,134,192
26268,None,265,326,134,192
26271,None,266,326,134,192
26275,None,266,326,134,192
26279,None,266,326,134,192
26282,None,266,326,134,192
26286,None,266,326,134,192
26289,None,266,326,134,192
26293,None,266,326,134,192
26296,None,266,326,134,192
26300,None,266,326,134,192
26304,None,266,326,134,192
26307,None,266,326,134,192
26311,None,266,326,134,192
26314,None,266,326,134,192
26318,None,266,326,134,192
26321,None,266,326,134,192
26325,None,265,326,134,193
26329,None,265,326,134,193
26332,None,265,325,134,193
26336,None,264,325,134,193
26339,None,264,325,134,193
26343,None,264,325,134,193
26346,None,263,325,134,193
26350,None,263,325,134,194
26354,None,263,325,134,194
26357,None,263,325,134,194
26361,None,263,325,134,194
26364,None,263,325,134,194
26368,None,263,324,134,194
26371,None,263,325,134,194
26375,None,263,325,134,194
26379,None,263,325,134,194
26382,None,263,325,134,194
26386,None,263,325,134,194
26389,None,264,325,134,194
26393,None,263,325,134,194
26396,None,263,325,134,194
26400,None,263,325,134,194
26404,None,264,325,134,194
26407,None,264,325,134,194
26411,None,264,325,134,194
26414,None,264,325,134,194
26418,None,264,326,134,194
26421,None,264,325,134,194
26425,None,264,325,134,194
26429,None,264,325,134,194
26432,None,264,325,134,194
26436,None,264,325,134,193
26439,None,264,325,134,194
26443,None,264,325,134,194
26446,None,264,325,134,194
26450,None,264,325,134,194
26454,None,264,325,134,194
26457,None,264,325,134,194
26461,None,264,325,134,194
26464,None,264,325,134,193
26468,None,264,325,134,194
26471,None,264,326,134,194
26475,None,264,326,134,194
26479,None,264,325,133,193
26482,None,264,326,133,193
26486,None,264,326,133,193
26489,None,264,325,133,193
26493,None,264,325,133,193
26496,None,264,326,133,193
26500,None,264,326,133,193
26504,None,264,325,133,193
26507,None,264,325,133,192
26511,None,264,326,133,192
26514,None,264,325,132,192
26518,None,264,325,132,192
26521,None,264,325,132,192
26525,None,264,325,132,192
26529,None,264,325,132,192
26532,None,264,325,132,192
26536,None,264,326,132,191
26539,None,264,325,132,192
26543,None,264,325,132,191
26546,None,264,325,132,191
26550,None,264,325,132,191
26554,None,264,325,132,191
26557,None,264,325,131,191
26561,None,264,325,131,191
26564,None,264,325,131,191
26568,None,264,325,131,190
26571,None,264,325,131,190
26575,None,264,325,131,190
26579,None,264,325,131,190
26582,None,264,325,131,190
26586,None,264,325,131,190
26589,None,264,325,130,190
26593,None,264,325,130,190
26596,None,264,325,130,190
26600,None,263,325,129,190
26604,None,263,325,130,190
26607,None,263,325,129,190
26611,None,263,325,129,190
26614,None,263,325,129,189
26618,None,263,325,129,189
26621,None,263,325,129,189
26625,None,263,324,128,189
26629,None,263,324,128,189
26632,None,262,324,128,189
26636,None,262,325,128,189
26639,None,262,324,128,189
26643,None,262,325,128,189
26646,None,262,324,128,189
26650,None,262,324,128,189
26654,None,262,324,128,189
26657,None,262,324,128,188
26661,None,261,324,128,188
26664,None,261,323,128,188
26668,None,261,323,127,188
26671,None,261,323,128,188
26675,None,261,323,128,188
26679,None,260,323,128,188
26682,None,260,322,128,188
26686,None,260,322,127,188
26689,None,259,322,128,188
26693,None,259,322,128,188
26696,None,259,321,128,189
26700,None,258,321,129,189
26704,None,257,321,130,190
26707,None,256,320,130,190
26711,None,255,319,130,190
26714,None,253,317,131,190
26718,None,252,315,131,191
26721,None,251,314,132,191
26725,None,249,311,132,190
26729,None,246,309,132,190
26732,None,244,307,132,190
26736,None,241,304,131,191
26739,None,237,300,130,191
26743,None,233,296,131,190
26746,None,230,293,130,189
26750,None,226,289,130,188
26754,None,224,282,129,186
26757,None,217,276,127,187
26761,None,213,272,127,186
26764,None,209,268,130,186
26768,None,203,264,132,188
26771,None,199,261,132,190
26775,None,196,257,132,192
26779,None,194,254,132,194
26782,None,192,250,132,194
26786,None,191,248,132,195
26789,None,190,248,133,194
26793,None,190,247,133,195
26796,None,191,250,132,195
26800,None,193,251,132,194
26804,None,195,254,133,194
26807,None,197,257,133,193
26811,None,199,258,132,192
26814,None,203,262,131,191
26818,None,207,264,131,190
26821,None,210,266,130,188
26825,None,213,269,129,186
26829,None,217,271,128,187
26832,None,220,273,128,187
26836,None,222,275,128,187
26839,None,223,277,128,188
26843,None,225,279,128,188
26846,None,226,280,129,188
26850,None,226,282,128,188
26854,None,226,285,128,188
26857,None,227,288,128,188
26861,None,228,289,128,188
26864,None,229,290,127,188
26868,None,230,293,126,189
26871,None,231,295,126,189
26875,None,233,296,125,189
26879,None,235,298,126,189
26882,None,237,299,126,189
26886,None,238,301,126,190
26889,None,239,302,126,190
26893,None,240,303,126,189
26896,None,241,304,127,189
26900,None,243,305,127,189
26904,None,243,305,127,189
26907,None,244,306,127,188
26911,None,245,307,127,188
26914,None,246,308,127,188
26918,None,247,309,127,188
26921,None,247,310,127,188
26925,None,248,310,127,188
26929,None,249,310,127,188
26932,None,249,310,127,188
26936,None,250,310,127,188
26939,None,250,311,127,188
26943,None,251,312,127,188
26946,None,251,312,127,188
26950,None,252,313,127,187
26954,None,252,313,127,187
26957,None,252,314,127,187
26961,None,253,314,127,187
