Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15150,None,290,324,140,165
15154,None,290,324,140,165
15157,None,290,324,140,165
15161,None,290,325,140,165
15164,None,290,324,140,165
15168,None,290,324,140,165
15171,None,290,325,140,165
15175,None,290,325,140,165
15179,None,291,325,140,165
15182,None,291,325,140,165
15186,None,291,325,140,165
15189,None,290,325,140,165
15193,None,291,325,140,165
15196,None,291,325,140,165
15200,None,291,325,140,165
15204,None,291,325,140,165
15207,None,291,325,140,165
15211,None,291,325,140,165
15214,None,291,325,140,165
15218,None,291,325,140,165
15221,None,291,325,140,165
15225,None,291,325,140,165
15229,None,291,325,140,165
15232,None,291,325,140,165
15236,None,291,325,140,165
15239,None,291,325,140,165
15243,None,291,325,140,165
15246,None,291,325,140,165
15250,None,291,325,140,165
15254,None,291,325,140,165
15257,None,291,325,140,165
15261,None,291,325,140,165
15264,None,291,325,140,165
15268,None,291,325,140,165
15271,None,291,325,140,165
15275,None,291,325,140,165
15279,None,291,325,140,165
15282,None,291,325,140,165
15286,None,291,325,140,165
15289,None,291,325,140,165
15293,None,291,325,140,165
15296,None,291,325,140,165
15300,None,291,325,140,165
15304,None,291,325,140,165
15307,None,291,325,140,165
15311,None,291,325,140,165
15314,None,290,325,140,165
15318,None,290,325,140,165
15321,None,290,325,140,165
15325,None,291,325,140,165
15329,None,290,325,140,165
15332,None,291,325,140,165
15336,None,291,325,140,165
15339,None,291,325,140,165
15343,None,291,325,140,165
15346,None,291,325,140,165
15350,None,291,325,140,165
15354,None,291,325,140,165
15357,None,291,325,140,165
15361,None,291,325,140,165
15364,None,291,325,140,165
15368,None,292,325,140,166
15371,None,292,325,140,166
15375,None,292,325,140,166
15379,None,292,325,140,166
15382,None,292,326,141,166
15386,None,292,326,141,166
15389,None,292,326,141,166
15393,None,292,326,141,166
15396,None,293,326,141,166
15400,None,293,326,141,166
15404,None,293,326,141,166
15407,None,293,326,141,166
15411,None,293,326,141,166
15414,None,293,326,141,166
15418,None,293,326,141,166
15421,None,293,326,141,166
15425,None,293,326,141,166
15429,None,293,326,141,166
15432,None,293,326,141,166
15436,None,293,326,141,166
15439,None,293,326,141,166
15443,None,293,326,141,166
15446,None,292,326,141,166
15450,None,293,326,141,166
15454,None,292,326,140,166
15457,None,292,326,141,166
15461,None,292,326,141,166
15464,None,292,326,140,166
15468,None,292,325,140,166
15471,None,292,326,140,166
15475,None,292,325,140,166
15479,None,292,325,140,166
15482,None,292,325,140,166
15486,None,292,325,140,166
15489,None,292,325,140,166
15493,None,292,325,140,166
15496,None,291,325,140,166
15500,None,292,325,140,166
15504,None,292,325,140,166
15507,None,292,325,140,166
15511,None,291,325,140,166
15514,None,292,325,140,166
15518,None,292,325,140,165
15521,None,291,325,140,165
15525,None,291,325,140,165
15529,None,292,325,140,165
15532,None,292,325,140,166
15536,None,292,325,140,166
15539,None,292,325,140,166
15543,None,291,325,140,165
15546,None,291,326,140,165
15550,None,291,325,140,165
15554,None,292,326,140,165
15557,None,292,326,140,165
15561,None,292,326,140,165
15564,None,292,326,141,165
15568,None,292,326,141,165
15571,None,292,326,141,165
15575,None,292,326,140,165
15579,None,292,326,141,165
15582,None,292,326,141,165
15586,None,292,326,141,165
15589,None,292,326,141,165
15593,None,292,326,141,166
15596,None,292,326,141,165
15600,None,292,326,141,166
15604,None,292,326,141,166
15607,None,292,326,141,165
15611,None,292,326,141,166
15614,None,292,326,141,166
15618,None,292,326,141,166
15621,None,292,326,141,165
15625,None,292,326,141,166
15629,None,292,326,141,166
15632,None,292,326,141,165
15636,None,292,326,141,166
15639,None,292,326,141,166
15643,None,292,326,141,166
15646,None,292,326,141,166
15650,None,292,326,141,166
15654,None,292,326,141,165
15657,None,292,326,141,166
15661,None,292,326,141,166
15664,None,292,326,141,165
15668,None,292,326,141,165
15671,None,292,326,141,166
15675,None,291,326,141,165
15679,None,291,326,141,165
15682,None,291,326,141,165
15686,None,292,326,141,165
15689,None,291,326,141,165
15693,None,292,326,141,165
15696,None,291,326,141,165
15700,None,291,326,141,165
15704,None,291,326,141,165
15707,None,291,326,141,166
15711,None,291,326,141,166
15714,None,291,326,141,166
15718,None,291,326,141,166
15721,None,291,326,141,166
15725,None,291,326,141,166
15729,None,291,326,141,166
15732,None,291,326,141,166
15736,None,291,326,140,166
15739,None,291,326,141,166
15743,None,291,326,140,166
15746,None,291,326,141,166
15750,None,291,326,140,166
15754,None,291,326,140,166
15757,None,291,326,140,166
15761,None,291,326,140,166
15764,None,291,326,140,166
15768,None,291,325,140,166
15771,None,291,326,140,166
15775,None,291,326,140,166
15779,None,291,326,140,166
15782,None,291,325,140,166
15786,None,291,325,140,166
15789,None,291,325,140,166
15793,None,291,325,140,166
15796,None,291,325,140,166
15800,None,291,325,140,166
15804,None,291,325,140,166
15807,None,291,325,140,166
15811,None,291,325,140,166
15814,None,291,325,140,166
15818,None,291,325,140,166
15821,None,291,325,140,166
15825,None,292,325,140,166
15829,None,291,325,140,166
15832,None,292,325,140,166
15836,None,292,326,140,166
15839,None,292,326,140,166
15843,None,292,326,140,166
15846,None,292,326,140,167
15850,None,293,326,140,167
15854,None,293,326,140,167
15857,None,293,326,140,167
15861,None,293,326,140,167
15864,None,293,326,140,167
15868,None,293,326,140,167
15871,None,293,326,140,167
15875,None,294,326,141,167
15879,None,294,326,141,167
15882,None,294,326,141,167
15886,None,294,326,141,167
15889,None,294,326,141,167
15893,None,294,326,141,167
15896,None,294,326,141,167
15900,None,294,326,141,168
15904,None,294,326,141,168
15907,None,294,326,141,168
15911,None,294,326,141,168
15914,None,294,326,141,168
15918,None,294,326,141,168
15921,None,294,326,141,168
15925,None,294,326,141,168
15929,None,295,326,141,168
15932,None,295,326,141,168
15936,None,295,326,141,168
15939,None,295,326,141,168
15943,None,295,326,141,168
15946,None,295,326,141,168
15950,None,295,326,141,168
15954,None,295,327,142,168
15957,None,295,327,141,168
15961,None,295,327,142,168
15964,None,295,327,141,168
15968,None,295,326,141,168
15971,None,295,327,141,168
15975,None,295,326,141,168
15979,None,295,327,141,168
15982,None,295,327,141,168
15986,None,295,327,141,168
15989,None,295,327,141,168
15993,None,295,327,141,168
15996,None,295,327,141,168
16000,None,293,326,142,166
16004,None,293,326,142,166
16007,None,293,327,142,167
16011,None,293,326,142,166
16014,None,293,326,142,166
16018,None,293,326,142,166
16021,None,293,326,142,166
16025,None,293,326,142,166
16029,None,293,326,142,166
16032,None,293,326,142,166
16036,None,293,326,142,166
16039,None,293,326,142,166
16043,None,293,326,142,166
16046,None,293,326,142,166
16050,None,293,326,142,166
16054,None,293,326,142,166
16057,None,293,327,142,166
16061,None,293,326,142,166
16064,None,293,327,142,166
16068,None,293,327,142,166
16071,None,293,327,142,166
16075,None,293,326,142,167
16079,None,293,327,142,166
16082,None,293,327,142,166
16086,None,293,327,142,166
16089,None,294,327,142,166
16093,None,293,327,142,166
16096,None,294,326,142,167
16100,None,293,327,142,166
16104,None,294,326,142,166
16107,None,294,327,142,166
16111,None,294,327,142,166
16114,None,293,326,142,166
16118,None,293,327,142,166
16121,None,294,327,142,166
16125,None,293,326,142,166
16129,None,293,326,142,166
16132,None,293,326,142,166
16136,None,293,326,142,166
16139,None,293,326,142,166
16143,None,293,326,141,166
16146,None,293,326,141,166
16150,None,293,326,141,166
16154,None,293,326,141,166
16157,None,293,326,141,166
16161,None,293,326,141,166
16164,None,293,326,141,166
16168,None,293,327,141,166
16171,None,293,327,141,166
16175,None,293,326,141,166
16179,None,293,326,141,166
16182,None,293,327,141,166
16186,None,293,327,141,166
16189,None,293,327,141,166
16193,None,293,327,141,166
16196,None,293,327,141,166
16200,None,293,327,141,166
16204,None,293,327,141,166
16207,None,293,327,141,166
16211,None,293,327,141,166
16214,None,293,326,141,166
16218,None,293,327,141,166
16221,None,293,326,141,166
16225,None,293,327,141,166
16229,None,294,327,141,166
16232,None,294,327,141,166
16236,None,294,326,141,166
16239,None,293,327,141,166
16243,None,293,326,141,166
16246,None,293,326,141,166
16250,None,293,326,141,166
16254,None,293,326,141,166
16257,None,293,326,141,166
16261,None,293,326,141,166
16264,None,293,326,141,166
16268,None,293,326,140,166
16271,None,293,326,140,166
16275,None,293,326,140,165
16279,None,293,326,140,166
16282,None,293,326,140,165
16286,None,292,326,140,165
16289,None,292,326,140,165
16293,None,292,326,140,165
16296,None,292,326,140,165
16300,None,292,326,140,165
16304,None,292,325,140,165
16307,None,292,325,140,165
16311,None,292,325,140,165
16314,None,292,325,140,165
16318,None,291,326,140,165
16321,None,292,326,140,165
16325,None,292,326,140,165
16329,None,292,326,140,165
16332,None,292,325,140,165
16336,None,292,326,140,165
16339,None,292,326,140,165
16343,None,292,326,140,165
16346,None,292,326,140,165
16350,None,292,326,140,165
16354,None,293,326,140,165
16357,None,293,326,140,165
16361,None,293,326,140,165
16364,None,293,326,140,165
16368,None,293,326,140,165
16371,None,293,326,141,166
16375,None,293,326,141,166
16379,None,293,326,141,166
16382,None,293,326,141,166
16386,None,293,326,140,166
16389,None,293,326,140,166
16393,None,293,326,141,166
16396,None,293,326,141,166
16400,None,293,326,141,166
16404,None,293,326,141,166
16407,None,293,326,141,166
16411,None,293,326,141,166
16414,None,293,326,141,166
16418,None,293,326,141,166
16421,None,293,327,141,166
16425,None,293,327,141,166
16429,None,294,327,141,166
16432,None,293,327,141,166
16436,None,293,327,141,166
16439,None,294,327,141,166
16443,None,294,327,141,166
16446,None,294,327,141,166
16450,None,294,327,141,166
16454,None,294,327,141,166
16457,None,294,327,141,166
16461,None,294,327,141,166
16464,None,294,327,141,166
16468,None,294,327,141,166
16471,None,294,327,141,166
16475,None,294,327,141,166
16479,None,294,327,141,166
16482,None,294,327,141,166
16486,None,294,327,141,166
16489,None,294,327,141,166
16493,None,294,327,141,166
16496,None,294,327,141,166
16500,None,294,327,141,166
16504,None,294,327,141,166
16507,None,294,327,141,166
16511,None,294,327,141,166
16514,None,294,326,141,166
16518,None,294,326,140,166
16521,None,294,326,141,166
16525,None,294,326,140,166
16529,None,294,326,140,166
16532,None,294,326,140,166
16536,None,293,326,140,166
16539,None,293,326,140,166
16543,None,293,326,140,166
16546,None,293,326,140,166
16550,None,293,326,140,166
16554,None,293,326,140,165
16557,None,293,326,140,165
16561,None,293,326,140,165
16564,None,293,326,140,165
16568,None,293,326,140,165
16571,None,292,326,140,165
16575,None,292,326,140,165
16579,None,292,326,140,165
16582,None,292,326,140,165
16586,None,292,326,140,165
16589,None,292,326,140,165
16593,None,292,326,140,165
16596,None,292,326,140,165
16600,None,292,326,140,165
16604,None,292,326,140,165
16607,None,292,326,140,165
16611,None,292,326,140,165
16614,None,292,326,140,165
16618,None,292,326,140,165
16621,None,292,326,140,165
16625,None,292,326,140,165
16629,None,292,326,140,165
16632,None,292,326,140,165
16636,None,292,326,140,165
16639,None,292,326,140,165
16643,None,292,326,140,165
16646,None,292,326,140,165
16650,None,292,326,140,165
16654,None,292,326,140,165
16657,None,292,326,140,165
16661,None,292,326,140,165
16664,None,292,326,140,165
16668,None,292,326,140,165
16671,None,292,326,140,165
16675,None,292,326,140,165
16679,None,292,326,140,165
16682,None,292,326,139,165
16686,None,291,326,140,165
16689,None,291,326,140,165
16693,None,291,326,140,165
16696,None,291,326,140,165
16700,None,291,326,139,165
16704,None,291,326,139,165
16707,None,291,326,140,165
16711,None,290,326,139,165
16714,None,290,326,139,165
16718,None,290,326,139,165
16721,None,290,326,139,165
16725,None,290,326,139,165
16729,None,290,326,139,165
16732,None,290,326,139,165
16736,None,290,326,139,165
16739,None,290,326,139,165
16743,None,290,326,139,165
16746,None,290,326,139,165
16750,None,290,326,139,165
16754,None,290,326,139,165
16757,None,290,326,139,165
16761,None,290,326,139,165
16764,None,290,326,139,165
16768,None,290,326,139,165
16771,None,290,325,139,165
16775,None,290,326,139,165
16779,None,290,325,139,165
16782,None,290,325,139,165
16786,None,290,325,138,165
16789,TA-OD,290,325,139,165
16793,None,290,325,139,164
16796,MC-OD,290,325,139,165
16800,None,290,325,138,165
16804,None,290,325,138,165
16807,None,290,325,139,164
16811,None,290,325,139,165
16814,None,291,325,139,165
16818,None,291,325,139,165
16821,None,291,325,139,165
16825,None,291,326,139,165
16829,None,291,325,139,165
16832,None,291,325,139,165
16836,None,291,325,139,165
16839,None,291,325,139,165
16843,None,290,325,140,165
16846,None,288,325,142,165
16850,None,286,324,144,166
16854,None,282,323,145,168
16857,None,278,319,148,170
16861,None,269,312,151,172
16864,None,253,303,153,174
16868,None,230,291,152,178
16871,None,211,278,152,178
16875,None,177,263,152,176
16879,None,156,244,144,175
16882,None,145,227,135,177
16886,None,135,211,125,175
16889,None,131,200,121,177
16893,None,130,194,120,179
16896,None,128,190,119,178
16900,None,129,190,119,178
16904,None,130,191,121,178
16907,None,131,194,122,179
16911,None,133,198,124,179
16914,None,136,202,127,177
16918,None,138,206,130,174
16921,None,141,210,132,175
16925,None,145,215,136,177
16929,None,148,222,139,179
16932,None,152,229,142,178
16936,None,157,232,146,180
16939,None,161,237,149,181
16943,None,168,243,152,179
16946,None,171,247,153,178
16950,None,176,250,156,178
16954,None,180,255,158,179
16957,None,186,261,158,178
16961,None,189,265,158,176
16964,None,194,267,158,174
16968,None,200,269,157,172
16971,None,207,272,157,171
16975,None,214,273,155,171
16979,None,218,275,153,170
16982,None,221,276,151,171
16986,None,223,277,150,172
16989,None,225,279,149,172
16993,None,226,280,149,172
16996,None,227,281,149,172
17000,None,228,282,149,172
17004,None,229,284,149,172
17007,None,230,285,148,172
17011,None,232,286,147,172
17014,None,234,288,146,172
17018,None,235,289,145,171
17021,None,236,290,145,171
17025,None,237,291,146,171
17029,None,238,292,146,171
17032,None,239,294,145,170
17036,None,240,294,146,170
17039,None,241,295,146,170
17043,None,243,296,146,170
17046,None,245,297,146,169
17050,None,246,297,146,169
17054,None,247,298,146,169
17057,None,249,299,146,169
17061,None,250,299,146,169
17064,None,252,300,146,169
17068,None,253,301,146,169
17071,None,254,301,146,169
17075,None,255,302,146,169
17079,None,256,302,146,168
17082,None,257,303,146,168
17086,None,258,303,146,168
17089,None,259,304,146,168
17093,None,260,305,146,168
17096,None,261,305,146,168
17100,None,261,305,146,167
17104,None,262,306,146,167
17107,None,263,306,146,167
17111,None,264,307,146,167
17114,None,264,307,146,167
17118,None,265,307,146,167
17121,None,266,308,146,167
17125,None,266,308,146,167
17129,None,267,308,146,167
17132,None,267,308,146,167
17136,None,267,308,146,167
17139,None,268,309,146,167
17143,None,268,309,146,166
17146,None,269,309,146,166
17150,None,269,310,146,166
17154,None,269,310,146,166
17157,None,270,310,146,166
17161,None,270,310,146,166
17164,None,271,310,146,166
17168,None,271,311,146,166
17171,None,271,311,146,166
17175,None,272,311,146,166
17179,None,272,311,146,166
17182,None,272,311,146,166
17186,None,272,311,145,166
17189,None,273,312,145,166
17193,None,273,312,145,166
17196,None,273,312,145,166
17200,None,273,312,145,166
17204,None,274,312,145,166
17207,None,274,312,145,166
17211,None,274,312,144,166
17214,None,274,312,144,166
17218,None,274,313,144,166
17221,None,275,313,144,166
17225,None,275,313,144,166
17229,None,275,313,144,166
17232,None,275,313,144,166
17236,None,275,314,143,166
17239,None,275,314,143,166
17243,None,275,314,143,166
17246,None,276,314,143,166
17250,None,276,314,143,165
17254,None,276,315,143,165
17257,None,276,315,142,165
17261,None,276,315,142,165
17264,None,276,315,142,165
17268,None,276,315,142,165
17271,None,276,315,142,165
17275,None,277,315,142,165
17279,None,277,315,142,165
17282,None,277,315,142,165
17286,None,277,315,142,165
17289,None,277,315,142,165
17293,None,277,315,142,165
17296,None,277,315,142,165
17300,None,278,315,142,165
17304,None,278,315,142,165
17307,None,278,315,142,165
17311,None,278,315,142,165
17314,None,278,315,142,165
17318,None,278,315,142,166
17321,None,278,315,142,166
17325,None,278,316,142,166
17329,None,279,316,142,166
17332,None,279,316,142,166
17336,None,279,316,142,166
17339,None,279,316,142,166
17343,None,279,316,142,166
17346,None,279,316,142,166
17350,None,279,317,142,166
17354,None,279,317,142,166
17357,None,279,317,142,166
17361,None,279,317,142,166
17364,None,280,317,142,166
17368,None,280,317,142,166
17371,None,280,317,142,166
17375,None,280,317,142,166
17379,None,280,317,142,165
17382,None,280,318,142,166
17386,None,280,318,142,166
17389,None,281,318,142,165
17393,None,281,318,142,166
17396,None,281,318,142,166
17400,None,281,318,142,166
17404,None,281,318,142,166
17407,None,281,318,141,166
17411,None,281,318,142,166
17414,None,281,318,141,166
17418,None,281,318,141,166
17421,None,281,318,141,166
17425,None,282,318,141,166
17429,None,282,319,141,166
17432,None,282,318,141,166
17436,None,282,319,141,166
17439,None,282,319,141,166
17443,None,282,319,141,166
17446,None,282,319,141,166
17450,None,282,319,141,166
17454,None,282,320,141,166
17457,None,282,320,141,166
17461,None,282,320,141,166
17464,None,282,320,141,166
17468,None,282,320,141,165
17471,None,282,320,141,166
17475,None,282,320,141,166
17479,None,282,321,141,166
17482,None,282,321,141,165
17486,None,283,321,141,165
17489,None,283,321,141,165
17493,None,283,321,141,165
17496,None,283,321,141,165
17500,None,283,321,141,165
17504,None,283,321,141,165
17507,None,283,321,140,165
17511,None,283,321,141,165
17514,None,283,322,141,165
17518,None,283,322,140,165
17521,None,283,322,140,165
17525,None,283,322,140,165
17529,None,283,322,140,165
17532,None,283,322,141,165
17536,None,283,322,140,165
17539,None,283,322,140,165
17543,None,283,322,140,165
17546,None,283,322,140,165
17550,None,283,322,140,165
17554,None,283,322,140,165
17557,None,283,322,140,165
17561,None,283,322,140,165
17564,None,283,322,140,165
17568,None,283,322,140,165
17571,None,283,322,140,165
17575,None,283,322,140,165
17579,None,283,322,140,165
17582,None,283,322,139,165
17586,None,283,322,140,165
17589,None,282,322,139,165
17593,None,283,322,139,164
17596,None,283,322,139,165
17600,None,282,322,139,165
17604,None,282,322,139,165
17607,None,282,322,139,165
17611,None,282,322,139,165
17614,None,282,322,139,165
17618,None,282,322,139,165
17621,None,282,322,139,165
17625,None,282,322,139,165
17629,None,282,322,139,165
17632,None,282,322,139,165
17636,None,283,322,139,165
17639,None,283,322,139,164
17643,None,283,322,139,165
17646,None,283,323,139,165
17650,None,283,323,139,165
17654,None,283,323,139,165
17657,None,283,323,139,164
17661,None,283,323,139,164
17664,None,283,323,139,164
17668,None,283,323,139,165
17671,None,283,323,139,164
17675,None,283,323,139,164
17679,None,283,323,139,164
17682,None,283,323,139,164
17686,None,283,323,139,164
17689,None,283,323,139,164
17693,None,282,323,139,164
17696,None,282,322,139,164
17700,None,283,322,138,164
17704,None,282,322,138,164
17707,None,282,322,138,164
17711,None,282,322,138,164
17714,None,282,322,138,164
17718,None,282,322,138,164
17721,None,282,322,138,163
17725,None,282,322,138,164
17729,None,282,322,138,163
17732,None,282,322,138,163
17736,None,282,322,138,163
17739,None,282,322,138,163
17743,None,282,322,138,163
17746,None,282,322,138,163
17750,None,282,322,138,163
17754,None,282,322,138,163
17757,None,282,322,138,164
17761,None,282,322,138,164
17764,None,282,322,138,164
17768,None,283,322,138,164
17771,None,282,322,138,164
17775,None,283,322,138,164
17779,None,283,323,138,164
17782,None,283,323,138,164
17786,None,283,323,138,164
17789,None,283,323,138,164
17793,None,283,323,138,164
17796,None,283,323,138,164
17800,None,283,323,138,164
17804,None,284,323,138,164
17807,None,284,323,138,164
17811,None,284,323,139,164
17814,None,284,323,139,164
17818,None,284,323,139,164
17821,None,284,323,139,164
17825,None,284,323,139,164
17829,None,282,323,139,164
17832,None,282,323,139,164
17836,None,282,323,139,164
17839,None,282,323,139,164
17843,None,282,324,139,164
17846,None,283,323,139,164
17850,None,283,323,139,164
17854,None,282,324,139,164
17857,None,283,324,139,164
17861,None,283,323,139,164
17864,None,282,323,138,164
17868,None,282,324,138,164
17871,None,282,323,138,164
17875,None,282,324,138,164
17879,None,282,324,138,164
17882,None,282,323,138,164
17886,None,282,323,138,164
17889,None,282,323,138,164
17893,None,282,323,138,164
17896,None,282,323,138,164
17900,None,282,323,138,164
17904,None,282,324,138,164
17907,None,282,323,138,164
17911,None,282,324,138,164
17914,None,282,324,138,164
17918,None,283,324,138,164
17921,None,282,323,138,164
17925,None,283,323,138,164
17929,None,283,324,138,164
17932,None,282,323,138,164
17936,None,283,324,138,164
17939,None,283,323,138,164
17943,None,283,323,138,164
17946,None,283,323,138,164
17950,None,283,323,138,164
17954,None,283,324,138,164
17957,None,283,323,138,164
17961,None,283,323,138,164
17964,None,283,323,138,164
17968,None,283,323,138,163
17971,None,283,323,138,163
17975,None,283,323,138,163
17979,None,283,323,138,163
17982,None,282,323,138,163
17986,None,282,323,138,163
17989,None,282,323,138,163
17993,None,282,323,138,163
17996,None,282,323,138,163
18000,None,282,323,138,163
18004,None,282,323,138,163
18007,None,282,323,138,163
18011,None,282,323,138,163
18014,None,282,323,138,163
18018,None,282,323,138,163
18021,None,282,323,137,163
18025,None,282,323,138,163
18029,None,282,323,138,163
18032,None,282,323,138,163
18036,None,282,323,138,163
18039,None,282,323,138,163
18043,None,282,323,138,163
18046,None,282,323,138,163
18050,None,282,323,138,163
18054,None,282,323,138,164
18057,None,283,323,138,164
18061,None,283,323,138,164
18064,None,283,323,138,164
18068,None,283,324,138,164
18071,None,283,323,138,164
18075,None,284,324,138,164
18079,None,284,324,138,164
18082,None,284,324,138,164
18086,None,284,324,138,164
18089,None,284,323,138,164
18093,None,284,324,138,164
18096,None,284,324,138,164
18100,None,284,324,138,164
18104,None,284,324,138,164
18107,None,284,324,138,164
18111,None,284,324,138,164
18114,None,284,324,138,164
18118,None,284,324,138,164
18121,None,284,324,138,164
18125,None,284,324,138,164
18129,None,284,324,138,164
18132,None,284,324,138,164
18136,None,284,324,138,164
18139,None,284,324,138,164
18143,None,284,324,138,164
18146,None,284,324,138,164
18150,None,284,324,138,164
18154,None,284,324,138,164
18157,None,284,324,138,164
18161,None,284,324,138,164
18164,None,284,324,138,164
18168,None,284,324,138,164
18171,None,284,324,138,164
18175,None,284,324,138,164
18179,None,284,324,138,164
18182,None,284,324,138,164
18186,None,284,324,138,164
18189,None,284,324,138,163
18193,None,284,324,138,164
18196,None,284,324,138,163
18200,None,284,324,138,163
18204,None,284,324,137,163
18207,None,284,324,137,163
18211,None,284,324,137,163
18214,None,284,324,137,163
18218,None,284,324,137,163
18221,None,284,324,137,163
18225,None,284,324,137,163
18229,None,284,324,137,163
18232,None,284,324,137,163
18236,None,284,324,137,163
18239,None,284,324,137,163
18243,None,284,324,137,163
18246,None,284,324,137,163
18250,None,284,323,137,163
18254,None,284,323,137,163
18257,None,284,323,137,163
18261,None,283,323,137,163
18264,None,283,323,137,163
18268,None,283,323,137,163
18271,None,283,323,137,163
18275,None,283,323,137,163
18279,None,283,323,137,163
18282,None,283,323,137,163
18286,None,283,323,136,163
18289,None,283,323,137,163
18293,None,283,323,136,163
18296,None,283,323,136,163
18300,None,283,323,136,163
18304,None,283,323,136,163
18307,None,283,323,136,163
18311,None,283,323,137,163
18314,None,283,323,137,163
18318,None,283,323,136,163
18321,None,283,323,137,163
18325,None,283,323,137,163
18329,None,283,323,137,163
18332,None,283,323,137,163
18336,None,283,323,137,163
18339,None,284,323,137,163
18343,None,284,323,137,163
18346,None,284,323,137,163
18350,None,284,323,137,163
18354,None,284,324,137,163
18357,None,284,324,137,163
18361,None,284,324,137,163
18364,None,284,324,137,163
18368,None,284,324,137,163
18371,None,284,324,137,163
18375,None,284,324,137,163
18379,None,284,324,137,163
18382,None,284,324,137,163
18386,None,284,324,137,163
18389,None,284,324,137,163
18393,None,284,324,137,163
18396,None,284,324,137,163
18400,None,284,324,137,163
18404,None,284,323,137,163
18407,None,284,323,137,163
18411,None,284,323,137,162
18414,None,284,323,137,163
18418,None,284,323,137,162
18421,None,284,323,137,162
18425,None,284,323,137,162
18429,None,284,323,137,162
18432,None,284,323,137,162
18436,None,284,323,137,162
18439,None,284,323,137,162
18443,None,284,323,137,162
18446,None,284,323,136,162
18450,None,284,323,137,162
18454,None,284,323,136,162
18457,None,284,323,137,162
18461,None,284,323,137,162
18464,None,284,324,137,162
18468,None,284,323,137,162
18471,None,284,323,136,163
18475,None,284,323,136,162
18479,None,284,323,136,162
18482,None,284,323,136,162
18486,None,284,323,136,162
18489,None,283,323,136,162
18493,None,283,323,136,162
18496,None,283,323,136,162
18500,None,283,323,136,162
18504,None,283,323,136,162
18507,None,283,323,136,162
18511,None,283,323,136,162
18514,None,283,323,136,162
18518,None,283,323,136,162
18521,None,283,323,137,162
18525,None,283,323,136,162
18529,None,283,323,137,162
18532,None,283,323,137,162
18536,None,284,323,137,163
18539,None,284,323,136,162
18543,None,283,323,137,162
18546,None,283,323,137,162
18550,None,283,323,137,163
18554,None,283,323,136,163
18557,None,284,323,137,163
18561,None,284,323,137,163
18564,None,283,323,137,163
18568,None,284,323,137,163
18571,None,284,324,136,163
18575,None,284,323,137,163
18579,None,284,324,137,163
18582,None,284,323,137,163
18586,None,284,323,137,163
18589,None,284,323,137,163
18593,None,284,324,137,163
18596,None,284,324,137,163
18600,None,284,324,137,163
18604,None,284,324,137,163
18607,None,284,324,137,163
18611,None,284,324,137,163
18614,None,284,324,137,163
18618,None,284,324,137,163
18621,None,284,324,137,163
18625,None,284,324,137,163
18629,None,284,324,137,163
18632,None,284,324,137,163
18636,None,284,324,137,163
18639,None,284,324,136,163
18643,None,284,324,137,163
18646,None,284,324,137,163
18650,None,284,324,136,163
18654,None,284,324,136,163
18657,None,284,324,137,163
18661,None,284,324,136,163
18664,None,285,324,136,163
18668,None,284,324,136,163
18671,None,284,324,136,163
18675,None,284,324,136,163
18679,None,284,324,136,163
18682,None,284,324,136,163
18686,None,284,324,136,163
18689,None,284,324,136,163
18693,None,284,324,136,163
18696,None,284,324,136,163
18700,None,284,324,136,163
18704,None,284,324,136,163
18707,None,284,324,136,163
18711,None,284,324,136,163
18714,None,284,324,136,162
18718,None,284,324,136,162
18721,None,283,323,136,162
18725,None,283,323,136,162
18729,None,283,323,136,162
18732,None,283,323,136,162
18736,None,283,323,136,162
18739,None,283,323,136,162
18743,None,283,323,136,162
18746,None,283,323,136,162
18750,None,283,323,136,162
18754,None,284,323,136,162
18757,None,283,323,136,162
18761,None,283,323,136,162
18764,None,284,323,136,162
18768,None,283,323,136,162
18771,None,284,323,136,162
18775,None,284,323,136,162
18779,None,284,323,136,162
18782,None,284,323,136,162
18786,None,284,323,136,162
18789,None,284,323,136,162
18793,None,284,323,136,162
18796,None,284,323,136,163
18800,None,284,324,137,163
18804,None,284,323,136,163
18807,None,284,323,136,163
18811,None,284,324,136,163
18814,None,284,323,136,163
18818,None,284,324,137,163
18821,None,284,324,136,163
18825,None,284,324,136,163
18829,None,284,324,137,163
18832,None,284,324,136,163
18836,None,284,324,136,163
18839,None,284,324,136,163
18843,None,284,324,136,162
18846,None,284,323,136,162
18850,None,284,324,136,162
18854,None,284,323,136,162
18857,None,283,323,136,162
18861,None,283,323,136,162
18864,None,284,323,136,162
18868,None,283,323,136,162
18871,None,283,323,136,162
18875,None,283,323,136,162
18879,None,283,323,136,162
18882,None,283,323,136,162
18886,None,283,323,136,162
18889,None,283,323,136,162
18893,None,283,323,136,162
18896,None,283,323,136,162
18900,None,283,323,136,162
18904,None,283,323,136,162
18907,None,283,323,136,162
18911,None,283,323,136,162
18914,None,283,323,136,162
18918,None,283,323,136,162
18921,None,283,323,136,162
18925,None,283,323,136,162
18929,None,284,323,136,162
18932,None,284,323,136,162
18936,None,284,324,136,162
18939,None,284,324,136,162
18943,None,284,324,136,162
18946,None,284,324,136,162
18950,None,284,324,136,163
18954,None,285,324,136,163
18957,None,285,324,137,163
18961,None,285,324,137,163
18964,None,285,324,136,163
18968,None,285,324,137,163
18971,None,285,324,137,163
18975,None,285,324,137,163
18979,None,286,324,137,163
