Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14204,None,309,359,166,198
14207,None,309,359,166,198
14211,None,309,358,166,198
14214,None,309,358,165,198
14218,None,309,358,165,197
14221,None,309,358,165,197
14225,None,309,358,165,197
14229,None,309,358,165,196
14232,None,309,358,164,196
14236,None,309,358,164,196
14239,None,308,358,164,196
14243,None,309,358,164,196
14246,None,309,357,164,195
14250,None,308,357,164,195
14254,None,308,357,164,195
14257,None,308,357,163,195
14261,None,308,357,164,195
14264,None,308,357,164,195
14268,None,308,357,164,195
14271,None,308,357,164,196
14275,None,309,357,164,195
14279,None,309,356,164,196
14282,None,309,357,164,196
14286,None,309,357,164,196
14289,None,309,357,164,196
14293,None,309,357,164,197
14296,None,309,357,164,197
14300,None,309,357,164,197
14304,None,309,357,165,197
14307,None,309,357,164,197
14311,None,309,357,164,197
14314,None,309,357,164,198
14318,None,309,358,164,198
14321,None,309,357,164,198
14325,None,309,357,164,198
14329,None,309,357,164,198
14332,None,309,357,163,198
14336,None,309,357,163,198
14339,None,309,357,163,198
14343,None,308,357,162,197
14346,None,308,357,162,197
14350,None,308,357,161,197
14354,None,308,357,161,197
14357,None,308,357,161,197
14361,None,308,357,161,196
14364,None,308,357,160,196
14368,None,308,357,160,196
14371,None,308,357,160,196
14375,None,308,357,160,196
14379,None,308,357,160,196
14382,None,308,357,160,196
14386,None,308,357,161,196
14389,None,309,357,161,196
14393,None,309,357,161,196
14396,None,309,358,161,197
14400,None,308,358,161,196
14404,None,309,359,162,196
14407,None,309,359,162,196
14411,None,309,359,163,197
14414,None,310,360,163,197
14418,None,310,360,164,198
14421,None,310,360,164,198
14425,None,310,360,165,198
14429,None,311,360,165,198
14432,None,310,360,165,199
14436,None,311,361,165,199
14439,None,311,361,165,199
14443,None,311,361,165,200
14446,None,311,361,166,200
14450,None,312,361,166,200
14454,None,312,361,166,200
14457,None,312,361,166,200
14461,None,312,361,165,200
14464,None,312,361,165,200
14468,None,312,361,165,200
14471,None,312,361,165,200
14475,None,312,361,165,200
14479,None,312,361,165,200
14482,None,312,361,165,200
14486,None,312,361,165,200
14489,None,312,361,165,200
14493,None,311,360,165,199
14496,None,310,359,164,198
14500,None,308,357,163,197
14504,None,306,355,161,197
14507,None,303,351,161,196
14511,None,300,347,160,194
14514,None,297,344,158,193
14518,None,294,342,156,192
14521,None,292,339,154,190
14525,None,287,335,152,188
14529,None,285,331,150,187
14532,None,281,328,149,185
14536,None,279,324,148,184
14539,None,276,322,147,184
14543,None,274,318,146,183
14546,None,271,314,146,182
14550,None,268,311,145,181
14554,None,265,310,144,180
14557,None,265,309,143,179
14561,None,264,309,143,179
14564,None,265,308,143,179
14568,None,265,308,143,179
14571,None,264,309,143,179
14575,None,264,309,143,179
14579,None,264,309,143,179
14582,None,264,308,142,179
14586,None,264,308,142,179
14589,None,264,308,142,179
14593,None,264,308,142,178
14596,None,264,308,141,178
14600,None,263,308,141,178
14604,None,263,307,141,178
14607,None,263,307,140,177
14611,None,263,307,140,177
14614,None,263,307,140,177
14618,None,263,307,140,177
14621,None,262,307,139,177
14625,None,262,307,139,176
14629,None,263,306,138,177
14632,None,262,306,138,177
14636,None,262,306,137,177
14639,None,262,306,137,176
14643,None,262,306,137,176
14646,None,261,306,137,176
14650,None,261,306,137,176
14654,None,261,305,136,176
14657,None,261,305,136,176
14661,None,260,305,136,176
14664,None,260,305,136,176
14668,None,260,305,136,175
14671,None,260,305,136,175
14675,None,260,305,136,175
14679,None,260,305,136,175
14682,None,260,305,136,175
14686,None,260,305,136,175
14689,None,260,306,136,175
14693,None,260,306,136,175
14696,None,260,306,136,175
14700,None,260,306,136,175
14704,None,261,306,136,175
14707,None,260,306,136,175
14711,None,260,306,136,175
14714,None,260,306,136,175
14718,None,260,306,136,174
14721,None,260,305,136,174
14725,None,260,305,136,174
14729,None,259,305,135,173
14732,None,259,305,135,173
14736,None,259,305,135,173
14739,None,259,305,135,172
14743,None,259,305,135,172
14746,None,259,305,135,172
14750,None,259,304,134,172
14754,None,259,305,134,172
14757,None,259,304,135,171
14761,None,259,305,134,172
14764,None,259,305,134,171
14768,None,259,305,134,172
14771,None,259,305,134,172
14775,None,258,305,134,172
14779,None,258,305,134,172
14782,None,258,305,134,172
14786,None,258,305,134,172
14789,None,258,305,134,172
14793,None,258,305,134,172
14796,None,258,306,134,172
14800,None,258,306,134,172
14804,None,259,306,135,172
14807,None,259,306,135,172
14811,None,259,306,135,172
14814,None,259,306,135,173
14818,None,259,306,135,173
14821,None,259,306,135,173
14825,None,259,306,135,173
14829,None,259,306,136,173
14832,None,259,306,136,174
14836,None,259,306,136,174
14839,None,260,306,136,174
14843,None,260,306,136,174
14846,None,259,306,136,174
14850,None,260,306,136,174
14854,None,259,306,136,174
14857,None,260,305,135,174
14861,None,259,305,136,174
14864,None,259,305,136,174
14868,None,259,306,137,174
14871,None,260,306,137,175
14875,None,260,307,138,175
14879,None,260,307,138,176
14882,None,260,307,138,176
14886,None,261,307,138,177
14889,None,261,307,138,177
14893,None,261,307,138,177
14896,None,261,307,138,177
14900,None,261,307,137,176
14904,None,261,307,137,176
14907,None,261,307,137,176
14911,None,261,307,137,176
14914,None,261,307,137,176
14918,None,261,307,137,176
14921,None,262,308,138,177
14925,None,264,309,140,179
14929,None,267,312,142,183
14932,None,270,316,144,189
14936,None,275,321,147,194
14939,None,280,326,150,197
14943,None,284,331,153,200
14946,None,287,336,156,202
14950,None,290,339,159,204
14954,None,294,341,161,206
14957,None,297,343,164,207
14961,None,301,344,166,208
14964,None,303,346,168,208
14968,None,305,348,170,208
14971,None,306,350,170,208
14975,None,307,352,171,208
14979,None,308,353,171,208
14982,None,309,355,171,207
14986,None,311,356,170,207
14989,None,312,357,170,207
14993,None,313,358,170,207
14996,None,315,359,170,207
15000,None,316,361,170,207
15004,None,318,363,170,207
15007,None,320,364,170,207
15011,None,321,365,170,206
15014,None,322,367,170,206
15018,None,323,368,169,206
15021,None,323,368,169,206
15025,None,324,369,169,206
15029,None,324,369,168,206
15032,None,325,369,168,206
15036,None,325,369,167,205
15039,None,324,369,167,205
15043,None,325,369,166,205
15046,None,325,369,166,205
15050,None,325,370,166,205
15054,None,325,370,166,205
15057,None,325,370,166,205
15061,None,325,371,165,205
15064,None,325,370,165,205
15068,None,325,371,165,205
15071,None,325,371,165,205
15075,None,325,371,165,205
15079,None,325,371,165,205
15082,None,325,371,165,205
15086,None,320,371,164,204
15089,None,321,371,164,204
15093,None,321,371,164,204
15096,None,320,371,164,204
15100,None,320,371,164,205
15104,None,321,371,164,205
15107,None,320,371,164,205
15111,None,320,371,164,205
15114,None,321,371,164,205
15118,None,321,371,164,205
15121,None,321,371,164,205
15125,None,321,372,164,205
15129,None,321,372,164,205
15132,None,321,372,165,205
15136,None,322,373,165,206
15139,None,322,373,165,206
15143,None,322,373,165,206
15146,None,323,373,165,206
15150,None,323,373,165,206
15154,None,324,373,166,207
15157,None,324,373,166,207
15161,None,324,373,167,207
15164,None,324,373,167,207
15168,None,324,373,167,207
15171,None,324,373,167,207
15175,None,325,373,167,207
15179,None,325,373,167,207
15182,None,324,373,167,207
15186,None,324,373,167,207
15189,None,324,372,167,207
15193,None,324,372,167,207
15196,None,323,370,167,207
15200,None,323,369,167,206
15204,None,323,366,166,206
15207,None,322,363,166,206
15211,None,321,361,166,206
15214,None,320,360,165,206
15218,None,320,359,165,206
15221,None,320,359,165,205
15225,None,320,359,166,205
15229,None,320,359,166,205
15232,None,320,359,166,206
15236,None,321,359,167,206
15239,None,321,359,167,206
15243,None,322,360,168,206
15246,None,323,360,168,206
15250,None,324,362,169,206
15254,None,324,362,168,207
15257,None,324,362,169,207
15261,None,325,362,169,207
15264,None,325,362,169,207
15268,None,325,362,169,207
15271,None,326,363,170,207
15275,None,326,364,170,207
15279,None,326,364,170,208
15282,None,326,365,170,208
15286,None,326,365,170,208
15289,None,326,366,170,208
15293,None,326,366,170,208
15296,None,326,366,170,208
15300,None,326,366,170,208
15304,None,326,366,170,209
15307,None,326,366,170,209
15311,None,326,366,170,209
15314,None,322,366,169,208
15318,None,322,366,169,208
15321,None,322,366,169,209
15325,None,322,366,169,209
15329,None,322,365,169,209
15332,None,322,365,169,209
15336,None,322,365,169,209
15339,None,322,364,169,209
15343,None,321,365,169,209
15346,None,322,365,169,209
15350,None,322,365,169,209
15354,None,322,365,170,210
15357,None,322,365,170,210
15361,None,322,365,170,210
15364,None,322,365,170,210
15368,None,323,365,170,210
15371,None,323,365,170,211
15375,None,323,366,170,211
15379,None,324,366,171,211
15382,None,324,366,171,212
15386,None,324,367,171,212
15389,None,325,367,171,212
15393,None,325,367,171,212
15396,None,326,367,172,212
15400,None,326,367,172,212
15404,None,326,367,172,212
15407,None,326,368,172,212
15411,None,326,368,172,212
15414,None,326,368,172,212
15418,None,326,368,172,212
15421,None,325,368,171,212
15425,None,325,367,171,212
15429,None,325,368,171,212
15432,None,325,367,171,212
15436,None,324,367,171,211
15439,None,324,367,171,211
15443,None,324,367,171,211
15446,None,324,366,171,211
15450,None,323,366,170,211
15454,None,323,366,170,211
15457,None,323,365,170,211
15461,None,323,365,170,211
15464,None,323,365,170,211
15468,None,323,365,170,211
15471,None,323,365,171,211
15475,None,323,365,171,211
15479,None,323,365,171,211
15482,None,323,365,171,211
15486,None,323,365,171,211
15489,None,323,365,172,212
15493,None,323,365,172,212
15496,None,324,365,172,212
15500,None,324,365,173,212
15504,None,324,365,173,213
15507,None,324,364,174,213
15511,None,323,362,175,214
15514,None,322,361,176,214
15518,None,319,358,178,214
15521,None,315,356,179,215
15525,None,312,353,179,216
15529,None,307,347,180,216
15532,None,299,342,179,217
15536,None,291,333,179,218
15539,TA-OS,284,323,180,219
15543,None,275,312,180,220
15546,MC-OS,266,302,178,218
15550,None,255,294,175,219
15554,None,245,288,177,219
15557,None,237,280,180,219
15561,None,232,274,182,219
15564,None,229,266,184,222
15568,None,225,261,184,221
15571,None,219,257,186,219
15575,None,213,252,185,218
15579,None,206,248,182,217
15582,None,201,245,180,217
15586,None,198,244,179,217
15589,None,198,243,180,216
15593,None,198,244,181,216
15596,None,200,245,182,216
15600,None,204,247,183,215
15604,None,207,250,184,216
15607,None,213,256,186,215
15611,None,219,260,188,216
15614,None,224,262,188,217
15618,None,228,264,187,217
15621,None,230,266,184,217
15625,None,232,270,183,215
15629,None,233,273,182,214
15632,None,235,276,181,214
15636,None,239,280,179,214
15639,None,241,283,179,215
15643,None,243,287,178,216
15646,None,248,290,177,216
15650,None,252,292,174,216
15654,None,255,293,173,216
15657,None,258,296,172,215
15661,None,261,298,171,214
15664,None,263,301,171,213
15668,None,265,302,171,213
15671,None,267,304,172,213
15675,None,268,306,172,214
15679,None,268,309,173,214
15682,None,269,311,172,214
15686,None,270,313,172,214
15689,None,271,316,173,214
15693,None,272,318,173,214
15696,None,273,320,173,213
15700,None,276,322,174,213
15704,None,278,324,174,213
15707,None,279,326,174,213
15711,None,281,328,175,213
15714,None,282,330,174,214
15718,None,283,332,175,213
15721,None,285,333,174,213
15725,None,286,335,174,213
15729,None,287,336,174,213
15732,None,288,337,174,213
15736,None,289,338,174,213
15739,None,291,339,175,213
15743,None,292,339,175,213
15746,None,293,340,175,213
15750,None,295,341,176,214
15754,None,296,341,176,214
15757,None,297,342,176,214
15761,None,299,343,176,214
15764,None,300,343,176,214
15768,None,301,344,176,214
15771,None,302,345,177,213
15775,None,303,345,177,213
15779,None,303,346,177,213
15782,None,304,347,177,213
15786,None,305,348,177,213
15789,None,305,348,177,213
15793,None,306,349,177,213
15796,None,307,350,177,212
15800,None,307,350,177,212
15804,None,308,351,177,212
15807,None,308,351,176,212
15811,None,308,352,176,212
15814,None,309,352,176,212
15818,None,309,353,176,212
15821,None,309,353,176,212
15825,None,310,353,176,212
15829,None,310,354,176,212
15832,None,310,354,176,212
15836,None,310,354,176,212
15839,None,310,354,176,212
15843,None,310,354,176,211
15846,None,311,354,176,211
15850,None,310,354,175,211
15854,None,311,354,175,211
15857,None,311,354,175,211
15861,None,311,354,175,211
15864,None,311,355,175,210
15868,None,311,355,174,210
15871,None,310,355,174,210
15875,None,311,355,174,209
15879,None,311,355,174,209
15882,None,310,355,174,209
15886,None,310,355,173,209
15889,None,310,355,173,208
15893,None,310,355,173,208
15896,None,310,355,173,208
15900,None,310,355,173,208
15904,None,310,355,173,208
15907,None,310,355,173,207
15911,None,311,355,173,207
15914,None,311,355,173,207
15918,None,311,356,173,207
15921,None,311,356,173,207
15925,None,312,356,173,208
15929,None,312,356,173,207
15932,None,312,356,173,208
15936,None,313,357,174,208
15939,None,313,357,174,208
15943,None,314,357,174,209
15946,None,314,357,174,209
15950,None,315,357,174,209
15954,None,315,357,175,209
15957,None,315,358,174,210
15961,None,316,358,175,210
15964,None,316,358,175,210
15968,None,316,358,175,210
15971,None,316,358,175,210
15975,None,316,358,175,210
15979,None,316,358,174,210
15982,None,316,358,175,210
15986,None,316,358,174,210
15989,None,316,358,174,209
15993,None,315,358,174,209
15996,None,315,358,174,209
16000,None,314,358,174,209
16004,None,314,357,173,208
16007,None,314,357,173,208
16011,None,313,357,173,208
16014,None,313,357,173,208
16018,None,313,357,172,208
16021,None,313,357,173,208
16025,None,312,357,172,208
16029,None,312,356,172,208
16032,None,312,357,172,208
16036,None,312,357,172,207
16039,None,312,357,172,207
16043,None,313,357,172,207
16046,None,313,357,172,207
16050,None,313,357,172,207
16054,None,314,357,172,207
16057,None,314,357,172,207
16061,None,314,358,172,207
16064,None,314,358,172,207
16068,None,315,358,173,207
16071,None,315,358,173,207
16075,None,315,358,173,207
16079,None,316,359,173,207
16082,None,316,359,173,208
16086,None,316,359,173,208
16089,None,317,359,173,208
16093,None,317,359,173,208
16096,None,317,360,173,208
16100,None,317,360,173,207
16104,None,318,360,173,208
16107,None,317,360,173,207
16111,None,317,360,172,207
16114,None,317,360,173,207
16118,None,317,360,172,207
16121,None,317,360,172,207
16125,None,317,360,172,207
16129,None,317,360,172,207
16132,None,317,360,172,207
16136,None,316,360,171,206
16139,None,316,360,171,206
16143,None,316,360,171,206
16146,None,316,360,171,206
16150,None,315,360,171,206
16154,None,315,360,171,206
16157,None,315,360,170,206
16161,None,315,361,170,206
16164,None,316,360,170,206
16168,None,315,361,170,206
16171,None,316,361,170,206
16175,None,316,361,170,206
16179,None,317,361,170,206
16182,None,317,362,171,206
16186,None,318,362,171,206
16189,None,318,363,171,206
16193,None,319,363,171,206
16196,None,319,363,171,206
16200,None,319,364,171,207
16204,None,320,364,171,207
16207,None,321,365,171,207
16211,None,321,365,171,207
16214,None,321,365,171,207
16218,None,322,366,172,208
16221,None,322,366,172,208
16225,None,322,366,172,208
16229,None,322,366,172,208
16232,None,322,366,172,208
16236,None,322,366,172,208
16239,None,322,366,172,208
16243,None,322,366,171,208
16246,None,323,366,171,207
16250,None,322,365,171,207
16254,None,322,365,171,207
16257,None,322,366,171,207
16261,None,322,365,171,206
16264,None,321,365,170,206
16268,None,321,365,170,206
16271,None,321,364,170,206
16275,None,321,364,170,206
16279,None,321,364,170,206
16282,None,320,364,170,205
16286,None,320,364,169,205
16289,None,320,364,169,205
16293,None,319,364,169,205
16296,None,319,364,169,205
16300,None,319,364,169,205
16304,None,319,363,168,204
16307,None,319,364,168,204
16311,None,318,364,168,204
16314,None,318,364,168,204
16318,None,318,363,168,204
16321,None,318,363,168,204
16325,None,318,363,168,204
16329,None,318,363,167,204
16332,None,317,363,167,204
16336,None,317,363,167,203
16339,None,317,363,167,203
16343,None,317,363,167,203
16346,None,317,363,167,203
16350,None,317,363,167,203
16354,None,317,363,167,203
16357,None,317,363,167,203
16361,None,317,363,167,203
16364,None,318,363,167,203
16368,None,318,363,167,203
16371,None,318,363,167,203
16375,None,319,364,167,203
16379,None,319,364,167,203
16382,None,320,364,168,204
16386,None,320,364,168,204
16389,None,320,365,168,204
16393,None,321,365,168,204
16396,None,321,366,169,204
16400,None,322,366,169,204
16404,None,322,366,170,205
16407,None,322,366,170,205
16411,None,323,366,170,205
16414,None,323,367,170,205
16418,None,324,367,170,205
16421,None,324,367,170,205
16425,None,324,367,170,205
16429,None,324,367,170,205
16432,None,324,367,170,205
16436,None,324,367,170,205
16439,None,324,367,171,205
16443,None,324,367,170,205
16446,None,324,367,170,205
16450,None,324,367,170,205
16454,None,324,367,170,205
16457,None,325,367,170,205
16461,None,324,367,170,205
16464,None,324,367,170,205
16468,None,324,367,170,205
16471,None,324,367,170,205
16475,None,324,367,170,205
16479,None,324,367,170,205
16482,None,324,367,170,205
16486,None,324,367,170,205
16489,None,324,367,170,205
16493,None,324,367,170,205
16496,None,325,367,171,205
16500,None,325,368,171,206
16504,None,325,368,171,206
16507,None,325,368,171,206
16511,None,326,368,171,206
16514,None,326,368,171,206
16518,None,326,369,171,207
16521,None,326,369,172,207
16525,None,327,370,172,207
16529,None,327,370,172,207
16532,None,327,370,172,207
16536,None,327,370,172,207
16539,None,327,370,172,207
16543,None,327,370,172,207
16546,None,328,370,172,207
16550,None,328,370,172,207
16554,None,328,371,172,207
16557,None,328,371,172,207
16561,None,328,370,172,207
16564,None,328,370,172,207
16568,None,327,370,172,207
16571,None,327,370,172,207
16575,None,327,370,172,207
16579,None,327,370,172,207
16582,None,327,370,171,207
16586,None,327,370,171,207
16589,None,327,370,171,207
16593,None,326,370,171,206
16596,None,326,370,171,207
16600,None,326,370,171,206
16604,None,326,370,171,207
16607,None,326,370,171,206
16611,None,326,370,171,206
16614,None,326,370,171,206
16618,None,327,370,171,206
16621,None,327,370,171,206
16625,None,327,371,171,206
16629,None,328,371,172,207
16632,None,328,371,172,207
16636,None,328,371,172,207
16639,None,328,371,172,207
16643,None,328,371,172,207
16646,None,328,371,172,207
16650,None,329,371,172,207
16654,None,329,371,172,208
16657,None,329,371,173,208
16661,None,329,371,173,208
16664,None,329,371,173,208
16668,None,329,371,173,208
16671,None,329,371,173,208
16675,None,330,371,173,208
16679,None,329,372,173,208
16682,None,329,372,173,208
16686,None,330,371,173,209
16689,None,330,372,173,209
16693,None,330,372,173,209
16696,None,330,372,173,209
16700,None,330,372,173,209
16704,None,330,372,173,209
16707,None,329,372,173,209
16711,None,329,372,173,209
16714,None,329,372,173,209
16718,None,329,372,173,209
16721,None,330,372,173,209
16725,None,329,372,173,209
16729,None,330,372,173,209
16732,None,329,372,173,209
16736,None,329,372,173,209
16739,None,329,372,173,210
16743,None,330,372,173,210
16746,None,330,372,173,210
16750,None,330,372,173,210
16754,None,330,372,173,210
16757,None,330,372,173,210
16761,None,330,372,173,210
16764,None,330,372,173,210
16768,None,330,372,173,210
16771,None,329,372,173,210
16775,None,329,372,173,210
16779,None,329,372,173,210
16782,None,329,372,173,209
16786,None,329,372,173,209
16789,None,329,372,173,209
16793,None,329,371,173,209
16796,None,329,371,173,209
16800,None,328,371,173,209
16804,None,329,371,173,209
16807,None,328,371,173,209
16811,None,328,371,173,209
16814,None,328,371,173,209
16818,None,328,371,173,209
16821,None,329,370,173,209
16825,None,328,370,173,210
16829,None,328,370,173,210
16832,None,328,370,174,211
16836,None,329,370,174,211
16839,None,328,370,174,211
16843,None,328,369,175,212
16846,None,328,368,175,212
16850,None,327,367,176,213
16854,None,326,366,176,213
16857,None,324,363,177,214
16861,None,321,360,178,214
16864,None,317,358,180,215
16868,None,313,355,181,216
16871,None,308,349,182,216
16875,None,301,342,184,218
16879,None,292,335,185,219
16882,None,285,323,184,220
16886,None,275,312,182,221
16889,None,261,301,180,220
16893,None,247,291,183,222
16896,None,238,279,186,222
16900,None,230,270,189,223
16904,None,222,261,186,224
16907,None,212,254,185,220
16911,None,204,246,182,222
16914,None,196,239,183,222
16918,None,192,233,180,219
16921,None,190,229,179,217
16925,None,188,227,178,216
16929,None,186,227,177,215
16932,None,185,228,176,215
16936,None,186,230,176,216
16939,None,187,232,178,218
16943,None,189,236,179,220
16946,None,192,241,182,222
16950,None,196,245,184,221
16954,None,201,248,186,220
16957,None,207,250,188,221
16961,None,213,255,191,222
16964,None,219,259,194,225
16968,None,225,262,193,227
16971,None,228,269,194,223
16975,None,231,274,193,223
16979,None,236,280,191,224
16982,None,239,285,189,225
16986,None,242,290,186,223
16989,None,245,293,184,222
16993,None,248,297,181,221
16996,None,251,300,180,220
17000,None,254,303,179,219
17004,None,257,304,178,217
17007,None,260,306,176,216
17011,None,262,308,175,216
17014,None,264,311,174,216
17018,None,266,314,173,217
17021,None,267,315,173,217
17025,None,269,316,174,216
17029,None,270,318,174,216
17032,None,271,319,174,216
17036,None,271,322,174,216
17039,None,272,323,174,216
17043,None,273,325,174,216
17046,None,273,327,175,216
17050,None,274,328,175,215
17054,None,276,329,176,215
17057,None,277,330,176,215
17061,None,279,331,177,215
17064,None,280,332,177,215
17068,None,281,334,177,215
17071,None,283,335,177,215
17075,None,284,337,177,215
17079,None,285,338,178,214
17082,None,286,339,178,214
17086,None,287,340,178,214
17089,None,289,341,178,214
17093,None,290,341,178,214
17096,None,292,343,179,214
17100,None,293,344,179,214
17104,None,294,345,179,214
17107,None,295,346,179,214
17111,None,297,346,179,214
17114,None,298,347,179,214
17118,None,299,347,180,214
17121,None,299,348,180,214
17125,None,300,349,180,214
17129,None,301,349,180,214
17132,None,301,350,180,214
17136,None,302,350,179,214
17139,None,303,351,179,214
17143,None,303,353,179,213
17146,None,304,353,179,212
17150,None,304,353,179,212
17154,None,304,353,178,212
17157,None,304,353,178,212
17161,None,304,353,177,212
17164,None,305,353,177,211
17168,None,305,353,176,211
17171,None,305,353,176,211
17175,None,305,353,176,210
17179,None,305,353,175,210
17182,None,305,353,175,210
17186,None,305,354,175,210
17189,None,306,354,175,210
17193,None,306,354,175,210
17196,None,306,354,175,209
17200,None,307,354,174,209
17204,None,307,354,174,209
17207,None,307,354,174,209
17211,None,307,354,174,209
17214,None,307,354,174,209
17218,None,307,354,174,209
17221,None,308,355,174,209
17225,None,307,355,174,209
17229,None,307,355,174,209
17232,None,308,355,174,209
17236,None,308,355,174,209
17239,None,308,355,173,209
17243,None,308,355,173,208
17246,None,308,355,173,208
17250,None,308,355,173,208
17254,None,308,355,173,208
17257,None,308,355,173,208
17261,None,308,356,173,208
17264,None,308,356,173,208
17268,None,308,356,173,208
17271,None,308,356,173,208
17275,None,308,356,173,208
17279,None,309,356,173,207
17282,None,309,357,172,207
17286,None,309,357,172,207
17289,None,309,357,172,207
17293,None,309,357,172,207
17296,None,309,357,172,207
17300,None,309,357,172,207
17304,None,310,357,172,207
17307,None,310,357,172,207
17311,None,310,357,172,207
17314,None,310,357,172,207
17318,None,310,358,173,207
17321,None,310,358,173,207
17325,None,310,358,173,207
17329,None,310,358,173,207
17332,None,310,358,173,207
17336,None,310,358,173,207
17339,None,310,358,173,207
17343,None,311,358,173,207
17346,None,310,358,173,207
17350,None,311,358,173,207
17354,None,311,358,173,207
17357,None,311,358,173,207
17361,None,311,358,173,207
17364,None,311,358,173,207
17368,None,311,359,173,207
17371,None,311,359,173,206
17375,None,311,359,172,206
17379,None,311,359,173,206
17382,None,311,359,172,206
17386,None,311,359,172,206
17389,None,311,359,172,206
17393,None,312,360,173,206
17396,None,312,360,173,206
17400,None,312,360,173,206
17404,None,312,360,173,206
17407,None,313,360,173,206
17411,None,313,360,173,206
17414,None,313,360,173,206
17418,None,314,361,173,207
17421,None,314,361,173,207
17425,None,314,361,173,207
17429,None,314,361,173,207
17432,None,314,361,173,207
17436,None,315,362,174,207
17439,None,315,362,174,207
17443,None,315,362,174,207
17446,None,315,362,174,208
17450,None,316,362,174,208
17454,None,316,363,174,208
17457,None,316,362,174,208
17461,None,316,363,174,208
17464,None,316,362,174,208
17468,None,315,362,173,208
17471,None,315,362,173,208
17475,None,315,362,173,208
17479,None,315,362,173,208
17482,None,315,362,173,208
17486,None,315,362,173,207
17489,None,315,362,173,207
17493,None,315,362,173,207
17496,None,314,362,172,207
17500,None,314,362,172,207
17504,None,314,362,172,207
17507,None,314,362,172,207
17511,None,314,362,172,207
17514,None,314,362,172,207
17518,None,314,362,172,207
17521,None,314,362,172,207
17525,None,314,362,172,207
17529,None,314,362,172,207
17532,None,314,362,172,207
17536,None,314,362,172,207
17539,None,314,362,172,207
17543,None,314,362,172,207
17546,None,314,362,173,207
17550,None,314,362,173,207
17554,None,314,362,173,206
17557,None,314,362,173,206
17561,None,314,362,173,206
17564,None,314,362,173,206
17568,None,314,361,173,206
17571,None,314,361,173,206
17575,None,314,361,173,206
17579,None,314,361,173,206
17582,None,314,361,173,206
17586,None,313,361,172,205
17589,None,313,360,172,205
17593,None,313,360,172,205
17596,None,313,360,172,205
17600,None,313,360,172,205
17604,None,313,360,172,205
17607,None,313,360,172,205
17611,None,313,360,172,205
17614,None,314,360,172,205
17618,None,313,360,172,205
17621,None,314,361,172,205
17625,None,314,361,172,206
17629,None,314,361,172,206
17632,None,314,361,173,206
17636,None,315,361,173,207
17639,None,315,362,173,207
17643,None,316,362,173,207
17646,None,317,362,173,207
17650,None,317,362,174,208
17654,None,317,363,174,208
17657,None,318,362,175,208
17661,None,318,362,175,209
17664,None,319,362,176,209
17668,None,319,362,176,209
17671,None,319,362,177,210
17675,None,318,361,177,210
17679,None,318,360,178,210
17682,None,318,360,178,211
17686,None,318,360,178,211
17689,None,318,360,179,211
17693,None,318,360,179,211
17696,None,318,359,179,211
17700,None,318,359,179,212
17704,None,318,359,179,212
17707,None,318,359,179,212
17711,None,319,359,179,212
17714,None,319,360,179,212
17718,None,319,360,179,212
17721,None,319,360,179,212
17725,None,319,360,179,212
17729,None,320,361,179,212
17732,None,320,361,179,212
17736,None,320,361,179,212
17739,None,320,362,179,212
17743,None,321,362,179,212
17746,None,321,362,179,212
17750,None,321,363,179,212
17754,None,321,363,179,213
17757,None,321,364,179,213
17761,None,321,364,179,213
17764,None,321,364,178,212
17768,None,322,364,178,212
17771,None,322,365,178,212
17775,None,322,365,178,212
17779,None,322,365,178,212
17782,None,322,366,178,212
17786,None,322,366,178,212
17789,None,322,366,178,212
17793,None,322,366,178,212
17796,None,323,366,178,212
17800,None,323,366,178,213
17804,None,323,366,178,213
17807,None,323,367,178,213
17811,None,324,367,178,213
17814,None,324,367,178,213
17818,None,324,367,179,213
17821,None,324,368,179,213
17825,None,324,368,179,213
17829,None,323,368,178,213
17832,None,323,368,178,213
17836,None,323,369,178,213
17839,None,323,369,178,213
17843,None,324,369,178,213
17846,None,324,370,178,214
17850,None,324,370,178,214
17854,None,324,370,179,214
17857,None,324,370,179,214
17861,None,324,371,179,214
17864,None,325,371,179,214
17868,None,325,371,179,214
17871,None,325,371,179,214
17875,None,325,372,179,214
17879,None,325,372,179,214
17882,None,325,372,179,214
17886,None,325,372,178,214
17889,None,325,372,178,214
17893,None,325,372,178,214
17896,None,325,372,178,214
17900,None,324,372,178,214
17904,None,324,372,178,213
17907,None,324,372,178,213
17911,None,324,372,177,213
17914,None,324,372,177,213
17918,None,323,371,177,213
17921,None,323,371,177,213
17925,None,323,371,177,213
17929,None,323,371,176,213
17932,None,323,371,176,213
17936,None,323,371,176,213
17939,None,323,370,176,212
17943,None,323,371,176,212
17946,None,323,371,175,212
17950,None,323,370,175,212
17954,None,323,371,175,213
17957,None,323,371,175,212
17961,None,323,371,175,213
17964,None,323,371,175,213
17968,None,323,371,175,213
17971,None,323,371,175,213
17975,None,322,371,175,213
17979,None,323,371,175,213
17982,None,322,371,175,212
17986,None,322,371,175,212
17989,None,322,370,174,212
17993,None,321,370,174,212
17996,None,321,370,174,212
18000,None,321,369,174,211
18004,None,320,369,174,211
18007,None,320,369,174,211
18011,None,319,368,174,210
18014,None,319,368,174,210
18018,None,318,367,174,210
18021,None,318,367,173,210
18025,None,318,367,173,209
18029,None,317,366,173,209
18032,None,317,366,173,209
