Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14489,None,340,374,187,216
14493,None,340,374,187,216
14496,None,341,374,188,216
14500,None,341,374,188,216
14504,None,341,374,188,217
14507,None,341,375,189,217
14511,None,342,375,188,217
14514,None,342,375,188,217
14518,None,342,375,189,217
14521,None,342,375,189,217
14525,None,342,375,189,217
14529,None,342,375,189,217
14532,None,342,375,189,217
14536,None,342,375,189,217
14539,None,342,375,189,217
14543,None,342,375,189,217
14546,None,342,375,189,217
14550,None,342,375,189,217
14554,None,342,375,189,217
14557,None,342,375,189,217
14561,None,342,375,189,217
14564,None,341,375,189,217
14568,None,341,375,189,217
14571,None,341,374,189,217
14575,None,341,374,189,216
14579,None,341,374,188,216
14582,None,340,374,188,216
14586,None,340,374,188,216
14589,None,340,374,188,216
14593,None,340,374,188,216
14596,None,340,374,188,216
14600,None,340,373,187,216
14604,None,340,373,187,216
14607,None,340,373,188,216
14611,None,340,373,188,216
14614,None,340,373,187,216
14618,None,340,373,188,216
14621,None,340,373,188,216
14625,None,340,373,187,216
14629,None,341,373,188,216
14632,None,341,373,188,216
14636,None,341,374,188,216
14639,None,341,374,188,216
14643,None,341,374,188,216
14646,None,342,374,188,216
14650,None,342,374,188,216
14654,None,342,374,188,216
14657,None,342,374,188,216
14661,None,342,374,188,216
14664,None,342,374,188,216
14668,None,342,374,188,216
14671,None,342,374,188,216
14675,None,342,374,188,216
14679,None,342,374,189,216
14682,None,342,374,188,216
14686,None,342,374,189,216
14689,None,342,373,189,216
14693,None,342,373,189,216
14696,None,341,373,189,216
14700,None,341,372,189,216
14704,None,340,372,189,216
14707,None,339,370,189,216
14711,None,338,368,189,217
14714,None,337,366,189,216
14718,None,336,364,189,216
14721,None,335,361,189,216
14725,None,330,357,189,216
14729,None,324,354,188,216
14732,None,317,349,188,216
14736,None,311,344,188,217
14739,None,303,339,188,217
14743,None,296,332,187,217
14746,None,289,323,186,217
14750,None,285,316,187,218
14754,None,280,308,186,219
14757,None,273,301,185,222
14761,None,266,295,184,224
14764,None,260,290,186,228
14768,None,252,285,187,234
14771,None,243,279,192,237
14775,None,239,273,194,237
14779,None,235,265,195,237
14782,None,229,260,197,234
14786,None,226,257,197,232
14789,None,223,254,196,230
14793,None,221,253,195,231
14796,None,218,252,193,230
14800,None,216,252,192,230
14804,None,214,252,193,229
14807,None,213,252,192,229
14811,None,214,253,193,229
14814,None,214,255,193,228
14818,None,216,257,194,226
14821,None,218,259,195,225
14825,None,220,261,197,226
14829,None,223,263,199,229
14832,None,227,268,201,231
14836,None,231,273,203,233
14839,None,238,277,201,232
14843,None,241,281,200,233
14846,None,245,284,199,233
14850,None,250,287,196,232
14854,None,256,291,193,231
14857,None,258,295,191,229
14861,None,261,297,189,228
14864,None,265,299,188,228
14868,None,269,301,188,226
14871,None,273,303,188,225
14875,None,276,306,190,223
14879,None,279,308,190,223
14882,None,280,311,190,223
14886,None,282,312,189,221
14889,None,283,315,188,220
14893,None,285,317,188,219
14896,None,286,319,187,218
14900,None,286,321,187,218
14904,None,287,323,186,218
14907,None,288,325,186,218
14911,None,289,328,186,218
14914,None,290,331,186,218
14918,None,292,332,186,218
14921,None,293,333,187,218
14925,None,295,335,188,218
14929,None,296,336,189,218
14932,None,297,338,189,218
14936,None,299,340,189,218
14939,None,301,341,190,218
14943,None,302,342,190,218
14946,None,304,343,190,218
14950,None,306,344,190,218
14954,None,309,345,190,218
14957,None,311,346,190,217
14961,None,313,347,190,217
14964,None,314,348,190,217
14968,None,316,350,190,217
14971,None,317,351,190,217
14975,None,319,352,190,217
14979,None,320,353,190,216
14982,None,321,354,189,216
14986,None,322,355,189,217
14989,None,324,355,189,216
14993,None,325,356,189,216
14996,None,326,357,189,216
15000,None,327,358,189,216
15004,None,328,358,189,216
15007,None,329,359,189,216
15011,None,330,360,189,216
15014,None,331,361,189,216
15018,None,331,362,189,216
15021,None,332,362,189,216
15025,None,333,363,189,216
15029,None,333,363,189,216
15032,None,334,364,189,216
15036,None,334,365,189,217
15039,None,334,365,189,216
15043,None,335,366,189,217
15046,None,335,366,189,217
15050,None,335,366,189,216
15054,None,335,366,188,217
15057,None,335,367,188,216
15061,None,335,367,188,216
15064,None,335,367,187,216
15068,None,335,367,187,216
15071,None,335,367,187,216
15075,None,335,367,187,216
15079,None,335,368,187,216
15082,None,335,368,187,216
15086,None,337,368,190,216
15089,None,337,368,190,216
15093,None,337,369,190,216
15096,None,337,369,190,216
15100,None,337,369,190,216
15104,None,337,369,190,216
15107,None,337,370,190,216
15111,None,338,370,190,216
15114,None,338,370,190,216
15118,None,338,371,190,216
15121,None,338,371,190,216
15125,None,338,371,190,216
15129,None,338,371,190,216
15132,None,338,371,190,216
15136,None,339,372,190,216
15139,None,339,372,190,216
15143,None,339,372,190,216
15146,None,339,372,190,216
15150,None,339,372,190,216
15154,None,339,372,190,216
15157,None,339,373,190,216
15161,None,339,373,190,216
15164,None,339,373,190,216
15168,None,339,373,190,216
15171,None,339,373,190,216
15175,None,339,373,190,216
15179,None,339,373,190,216
15182,None,339,373,190,216
15186,None,339,373,190,216
15189,None,339,373,190,216
15193,None,339,373,190,216
15196,None,339,372,189,216
15200,None,339,372,189,216
15204,None,339,373,189,216
15207,None,339,373,189,216
15211,None,339,372,189,216
15214,None,339,372,189,216
15218,None,339,372,189,215
15221,None,338,372,189,215
15225,None,338,373,188,215
15229,None,338,373,188,215
15232,None,339,373,189,215
15236,None,339,373,189,215
15239,None,339,373,189,215
15243,None,339,373,189,215
15246,None,339,373,189,216
15250,None,339,373,189,216
15254,None,339,373,189,216
15257,None,339,373,189,216
15261,None,340,373,189,216
15264,None,340,373,189,216
15268,None,340,374,189,216
15271,None,340,374,190,216
15275,None,341,374,190,216
15279,None,341,374,190,216
15282,None,341,374,190,216
15286,None,341,374,190,216
15289,None,341,375,190,216
15293,None,342,375,190,216
15296,None,342,375,190,216
15300,None,342,375,190,216
15304,None,342,375,190,216
15307,None,342,375,190,216
15311,None,342,375,190,216
15314,None,342,375,190,216
15318,None,342,375,190,216
15321,None,341,375,190,216
15325,None,341,374,189,216
15329,None,341,374,189,216
15332,None,341,374,189,216
15336,None,341,374,189,216
15339,None,341,374,188,215
15343,None,341,374,188,215
15346,None,341,374,188,215
15350,None,340,374,188,215
15354,None,341,374,188,215
15357,None,341,374,188,215
15361,None,341,374,188,215
15364,None,341,374,188,215
15368,None,341,374,188,215
15371,None,341,374,188,216
15375,None,341,374,188,216
15379,None,341,374,188,216
15382,None,341,375,189,216
15386,None,341,374,189,216
15389,None,342,375,189,216
15393,None,342,375,189,216
15396,None,342,375,189,216
15400,None,342,375,189,216
15404,None,343,375,189,216
15407,None,343,376,190,216
15411,None,343,376,190,216
15414,None,343,376,190,216
15418,None,343,376,190,216
15421,None,343,376,190,216
15425,None,343,376,190,217
15429,None,343,376,190,217
15432,None,343,376,190,216
15436,None,343,376,190,216
15439,None,343,376,190,216
15443,None,343,376,190,216
15446,None,343,376,190,216
15450,None,343,376,190,216
15454,None,343,376,190,216
15457,None,342,376,190,216
15461,None,342,375,190,216
15464,None,342,375,189,216
15468,None,342,375,189,216
15471,None,342,375,189,216
15475,None,342,375,189,215
15479,None,342,375,189,215
15482,None,342,375,189,215
15486,None,342,375,189,215
15489,None,342,375,189,215
15493,None,342,375,189,215
15496,None,342,375,189,215
15500,None,342,375,189,215
15504,None,342,375,189,215
15507,None,342,375,190,215
15511,None,342,375,189,215
15514,None,343,376,190,215
15518,None,343,376,190,216
15521,None,343,376,191,216
15525,None,343,376,191,216
15529,None,343,377,191,216
15532,None,343,377,191,216
15536,None,343,377,191,216
15539,None,343,377,192,216
15543,None,343,377,192,216
15546,None,343,378,192,216
15550,None,343,378,193,217
15554,None,344,378,193,217
15557,None,344,378,193,217
15561,None,344,378,193,217
15564,None,344,378,193,217
15568,None,344,378,193,217
15571,None,344,378,193,217
15575,None,344,378,193,217
15579,None,343,378,193,217
15582,None,344,378,193,217
15586,None,344,378,192,217
15589,None,343,378,192,216
15593,None,343,378,192,216
15596,None,343,377,192,216
15600,None,343,377,191,216
15604,None,343,377,191,216
15607,None,343,377,191,216
15611,None,343,377,191,216
15614,None,343,377,191,216
15618,None,343,377,191,216
15621,None,343,377,190,216
15625,None,343,377,190,216
15629,None,343,377,190,216
15632,None,343,377,190,216
15636,None,343,377,190,216
15639,None,343,377,190,216
15643,None,343,377,190,216
15646,None,343,377,190,216
15650,None,343,377,190,216
15654,None,343,377,191,216
15657,None,343,378,191,216
15661,None,343,377,191,216
15664,None,344,378,191,216
15668,None,344,378,191,217
15671,None,344,378,191,217
15675,None,344,378,191,216
15679,None,344,378,191,217
15682,None,344,378,191,217
15686,None,344,378,191,217
15689,None,344,378,191,217
15693,None,344,378,191,217
15696,None,344,379,191,217
15700,None,344,379,192,217
15704,None,345,379,192,217
15707,None,345,379,191,217
15711,None,344,379,192,217
15714,None,345,379,191,217
15718,None,345,379,192,217
15721,None,345,379,191,217
15725,None,344,379,191,217
15729,None,344,379,191,217
15732,None,344,379,191,217
15736,None,344,379,191,217
15739,None,344,378,191,217
15743,None,344,379,191,217
15746,None,344,378,191,217
15750,None,344,379,191,217
15754,None,344,379,191,217
15757,None,344,379,191,217
15761,None,344,379,191,217
15764,None,345,378,191,217
15768,None,344,379,191,217
15771,None,344,379,192,217
15775,None,344,379,192,217
15779,None,344,379,193,217
15782,None,344,379,193,217
15786,None,344,379,194,217
15789,None,344,378,194,217
15793,None,344,378,194,217
15796,None,344,378,194,217
15800,None,344,378,195,217
15804,None,344,379,195,217
15807,None,344,378,195,217
15811,None,344,378,195,217
15814,None,344,378,195,217
15818,None,344,378,196,217
15821,None,343,378,195,217
15825,None,343,378,196,217
15829,None,343,378,196,217
15832,None,343,378,196,217
15836,None,343,377,196,217
15839,None,343,377,196,217
15843,None,343,377,196,217
15846,None,343,377,196,217
15850,None,343,377,196,216
15854,None,343,377,196,216
15857,None,343,377,196,216
15861,None,343,377,196,216
15864,None,343,377,196,216
15868,None,342,376,196,216
15871,None,343,377,196,216
15875,None,342,377,196,216
15879,None,342,376,196,216
15882,None,342,377,196,216
15886,None,342,376,196,216
15889,None,342,376,196,217
15893,None,342,376,196,217
15896,None,342,376,197,217
15900,None,342,376,197,217
15904,None,342,376,197,217
15907,None,342,376,197,217
15911,None,342,376,197,217
15914,None,342,376,197,217
15918,None,342,376,198,217
15921,None,342,376,198,217
15925,None,342,376,198,217
15929,None,342,376,198,217
15932,None,342,376,198,217
15936,None,342,376,199,217
15939,None,341,375,198,217
15943,None,341,375,199,217
15946,None,341,375,198,218
15950,None,341,374,199,218
15954,None,341,374,199,218
15957,None,341,374,199,218
15961,None,341,374,198,218
15964,None,341,374,198,218
15968,None,341,374,198,218
15971,None,341,374,198,218
15975,None,340,374,198,218
15979,None,340,374,198,218
15982,None,340,374,198,217
15986,None,340,374,197,218
15989,None,340,374,197,218
15993,None,340,374,197,217
15996,None,340,374,197,217
16000,None,340,374,196,217
16004,None,340,374,195,217
16007,None,340,374,196,217
16011,None,340,374,195,217
16014,None,340,374,196,217
16018,None,340,374,195,217
16021,None,340,374,195,217
16025,None,341,374,196,217
16029,None,340,374,196,217
16032,None,341,374,196,217
16036,None,341,374,196,217
16039,None,341,375,196,217
16043,None,341,375,197,217
16046,None,341,374,197,217
16050,None,341,374,197,217
16054,None,341,374,197,217
16057,None,341,374,197,217
16061,None,341,374,198,218
16064,None,341,374,198,217
16068,None,341,374,198,218
16071,None,341,374,198,218
16075,None,341,374,198,218
16079,None,341,374,198,218
16082,None,341,374,198,218
16086,None,341,374,198,218
16089,None,341,374,197,218
16093,None,341,374,197,218
16096,None,341,374,197,218
16100,None,341,374,197,217
16104,None,341,374,197,218
16107,None,341,374,197,218
16111,None,341,374,196,217
16114,None,341,374,196,217
16118,None,341,374,196,217
16121,None,341,374,196,217
16125,None,340,374,196,217
16129,None,341,374,196,217
16132,None,340,374,196,217
16136,None,340,374,195,217
16139,None,340,374,195,217
16143,None,340,374,195,217
16146,None,341,374,195,217
16150,None,340,374,195,217
16154,None,341,374,195,217
16157,None,340,374,196,217
16161,None,341,374,196,217
16164,None,341,374,196,217
16168,None,341,374,196,217
16171,None,340,374,196,217
16175,None,340,374,196,217
16179,None,340,374,196,217
16182,None,341,374,196,217
16186,None,341,374,196,217
16189,None,341,374,196,217
16193,None,340,374,196,217
16196,None,340,374,196,217
16200,None,340,374,195,217
16204,None,340,374,195,217
16207,None,340,374,195,217
16211,None,340,374,195,217
16214,None,340,374,195,217
16218,None,340,374,195,217
16221,None,340,374,195,217
16225,None,340,374,194,217
16229,None,340,373,196,217
16232,None,340,373,196,217
16236,None,340,373,196,217
16239,None,340,373,196,217
16243,None,340,373,195,217
16246,None,340,373,195,217
16250,None,340,373,195,217
16254,None,340,373,196,217
16257,None,340,373,195,217
16261,None,340,373,196,217
16264,None,340,373,196,218
16268,None,340,373,196,218
16271,None,340,373,196,218
16275,None,340,373,197,218
16279,None,340,373,197,218
16282,None,340,373,197,218
16286,None,340,373,197,218
16289,None,340,373,197,218
16293,None,341,373,197,218
16296,None,341,373,197,218
16300,None,341,373,197,218
16304,None,341,373,197,218
16307,None,341,373,197,218
16311,None,341,373,197,218
16314,None,341,373,197,218
16318,None,341,373,197,218
16321,None,341,373,197,218
16325,None,341,373,197,218
16329,None,341,373,197,218
16332,None,340,373,196,218
16336,None,340,373,196,218
16339,None,340,373,196,218
16343,None,340,373,195,218
16346,None,340,373,195,218
16350,None,340,373,195,218
16354,None,340,373,195,218
16357,None,340,373,195,217
16361,None,340,373,195,217
16364,None,340,373,195,217
16368,None,340,373,195,217
16371,None,340,373,195,217
16375,None,340,373,195,217
16379,None,340,373,195,217
16382,None,340,373,195,217
16386,None,340,373,195,217
16389,None,340,373,195,217
16393,None,341,374,195,217
16396,None,341,374,195,217
16400,None,341,374,195,218
16404,None,341,374,195,217
16407,None,341,374,195,218
16411,None,341,374,195,217
16414,None,341,374,196,218
16418,None,341,374,196,218
16421,None,341,374,196,218
16425,None,341,374,196,218
16429,None,341,374,196,218
16432,None,341,374,196,218
16436,None,341,374,196,218
16439,None,341,374,196,218
16443,None,341,374,196,218
16446,None,341,374,196,218
16450,None,342,374,196,218
16454,None,341,375,196,218
16457,None,341,375,196,218
16461,None,341,375,196,218
16464,None,341,375,196,218
16468,None,341,375,195,218
16471,None,341,375,195,218
16475,None,341,375,195,217
16479,None,341,375,195,218
16482,None,341,375,195,217
16486,None,341,374,195,217
16489,None,341,375,195,217
16493,None,341,374,194,217
16496,None,341,374,195,217
16500,None,341,374,194,217
16504,None,341,374,194,217
16507,None,341,374,194,217
16511,None,341,375,194,217
16514,None,342,374,195,217
16518,None,341,375,194,217
16521,None,342,375,195,217
16525,None,342,374,195,217
16529,None,342,375,195,217
16532,None,342,375,195,217
16536,None,342,375,195,217
16539,None,342,375,195,217
16543,None,342,375,195,217
16546,None,342,375,194,217
16550,None,342,375,195,217
16554,None,342,375,194,217
16557,None,342,375,195,217
16561,None,342,375,194,217
16564,None,342,375,194,217
16568,None,342,375,194,217
16571,None,342,375,194,217
16575,None,342,375,194,217
16579,None,342,375,194,217
16582,None,342,375,194,217
16586,None,342,375,194,217
16589,None,342,375,194,217
16593,None,342,375,194,217
16596,None,342,375,194,217
16600,None,342,375,194,217
16604,None,342,374,194,217
16607,None,342,374,194,217
16611,None,342,374,194,217
16614,None,342,375,194,217
16618,None,342,374,194,217
16621,None,342,374,194,217
16625,None,342,374,194,217
16629,None,341,374,194,217
16632,None,341,374,194,217
16636,None,341,374,194,217
16639,None,341,374,194,217
16643,TA-OD,341,374,194,217
16646,None,341,374,194,217
16650,MC-OD,341,374,194,217
16654,None,342,374,194,218
16657,None,341,374,194,217
16661,None,341,374,194,217
16664,None,341,374,194,218
16668,None,341,374,194,217
16671,None,341,374,194,217
16675,None,341,374,194,217
16679,None,341,374,194,217
16682,None,341,374,194,217
16686,None,341,374,194,217
16689,None,341,373,194,217
16693,None,340,373,194,217
16696,None,339,373,195,218
16700,None,339,371,196,218
16704,None,338,369,198,219
16707,None,336,365,199,219
16711,None,333,362,199,219
16714,None,328,359,200,219
16718,None,322,356,200,220
16721,None,316,353,200,221
16725,None,307,349,200,222
16729,None,299,345,200,223
16732,None,291,342,199,223
16736,None,287,336,199,223
16739,None,280,331,199,223
16743,None,274,326,199,223
16746,None,267,322,200,223
16750,None,264,320,199,223
16754,None,265,320,199,223
16757,None,266,321,200,223
16761,None,269,322,200,223
16764,None,273,324,201,223
16768,None,276,326,201,223
16771,None,279,329,200,223
16775,None,282,331,200,224
16779,None,285,332,199,224
16782,None,287,335,199,224
16786,None,288,336,198,224
16789,None,290,338,197,224
16793,None,291,340,197,224
16796,None,292,342,198,224
16800,None,294,343,198,224
16804,None,295,345,199,224
16807,None,297,346,199,223
16811,None,299,347,199,223
16814,None,301,348,199,223
16818,None,303,349,199,222
16821,None,305,350,199,222
16825,None,306,351,199,222
16829,None,308,351,199,221
16832,None,310,352,199,221
16836,None,312,353,199,221
16839,None,313,354,199,220
16843,None,315,354,199,220
16846,None,316,355,199,220
16850,None,317,356,199,220
16854,None,318,356,198,220
16857,None,319,357,198,219
16861,None,320,357,198,219
16864,None,321,357,198,219
16868,None,322,358,198,219
16871,None,322,358,198,219
16875,None,323,358,198,219
16879,None,323,358,198,219
16882,None,323,358,197,219
16886,None,324,358,197,219
16889,None,324,358,197,219
16893,None,325,358,197,218
16896,None,325,358,197,218
16900,None,325,359,197,218
16904,None,326,359,197,218
16907,None,326,359,197,218
16911,None,326,359,197,218
16914,None,327,360,197,218
16918,None,327,360,197,218
16921,None,327,360,197,218
16925,None,327,361,197,218
16929,None,328,361,197,218
16932,None,328,361,197,218
16936,None,328,361,197,218
16939,None,329,362,197,218
16943,None,329,362,197,218
16946,None,329,362,197,218
16950,None,330,362,197,218
16954,None,330,362,197,218
16957,None,330,362,197,218
16961,None,330,362,197,218
16964,None,331,363,197,218
16968,None,331,363,197,218
16971,None,331,363,197,218
16975,None,331,363,197,218
16979,None,331,363,196,218
16982,None,331,363,196,218
16986,None,331,363,196,218
16989,None,331,363,196,218
16993,None,332,363,196,218
16996,None,332,364,196,218
17000,None,332,364,196,218
17004,None,332,364,196,218
17007,None,332,364,196,218
17011,None,332,364,196,218
17014,None,332,364,196,218
17018,None,332,364,195,218
17021,None,332,364,195,218
17025,None,332,365,195,218
17029,None,333,365,195,218
17032,None,333,365,195,218
17036,None,333,365,195,218
17039,None,333,365,195,218
17043,None,333,365,195,218
17046,None,333,365,195,218
17050,None,334,365,195,218
17054,None,334,365,195,218
17057,None,334,365,195,218
17061,None,334,366,196,218
17064,None,334,366,196,218
17068,None,334,366,196,218
17071,None,335,366,196,218
17075,None,335,366,196,218
17079,None,335,366,196,218
17082,None,335,367,196,218
17086,None,335,367,196,218
17089,None,335,367,196,218
17093,None,336,367,196,218
17096,None,336,367,196,218
17100,None,336,367,197,218
17104,None,336,368,196,218
17107,None,336,368,197,218
17111,None,336,368,196,218
17114,None,336,368,196,218
17118,None,336,368,196,218
17121,None,336,368,196,218
17125,None,336,368,196,218
17129,None,336,368,196,218
17132,None,336,368,196,218
17136,None,336,368,196,218
17139,None,336,368,196,218
17143,None,336,368,196,218
17146,None,336,368,196,218
17150,None,336,368,196,218
17154,None,336,369,196,218
17157,None,336,369,196,218
17161,None,336,369,196,218
17164,None,336,369,195,218
17168,None,336,369,195,218
17171,None,337,369,195,218
17175,None,337,369,195,218
17179,None,337,369,195,218
17182,None,337,369,195,218
17186,None,337,369,195,218
17189,None,337,369,195,218
17193,None,337,369,195,218
17196,None,337,370,195,218
17200,None,337,370,195,218
17204,None,337,370,195,218
17207,None,337,370,195,218
17211,None,337,370,195,218
17214,None,337,370,195,218
17218,None,337,370,194,218
17221,None,337,370,194,218
17225,None,337,370,194,218
17229,None,337,370,194,218
17232,None,337,370,194,218
17236,None,337,370,194,218
17239,None,337,371,194,218
17243,None,337,371,194,218
17246,None,337,371,194,218
17250,None,337,371,194,218
17254,None,337,371,194,218
17257,None,337,371,194,218
17261,None,337,371,194,218
17264,None,337,371,194,218
17268,None,337,371,194,218
17271,None,337,371,194,218
17275,None,337,371,194,218
17279,None,337,371,193,218
17282,None,337,371,193,218
17286,None,337,371,193,217
17289,None,337,371,193,217
17293,None,337,371,193,218
17296,None,337,371,193,217
17300,None,337,371,193,217
17304,None,337,371,193,217
17307,None,337,371,193,217
17311,None,337,371,193,217
17314,None,337,371,193,217
17318,None,337,371,193,217
17321,None,337,371,193,217
17325,None,337,371,192,217
17329,None,337,371,192,217
17332,None,337,371,192,217
17336,None,337,371,192,217
17339,None,337,371,192,217
17343,None,337,371,192,217
17346,None,337,371,192,217
17350,None,337,371,191,217
17354,None,337,371,191,217
17357,None,337,371,191,217
17361,None,337,371,191,217
17364,None,337,371,191,217
17368,None,337,371,191,217
17371,None,337,371,193,217
17375,None,337,371,193,217
17379,None,338,371,193,217
17382,None,338,371,193,217
17386,None,337,371,193,217
17389,None,338,371,193,217
17393,None,338,372,193,217
17396,None,338,372,193,217
17400,None,338,372,193,217
17404,None,338,372,193,217
17407,None,339,372,193,217
17411,None,339,372,193,217
17414,None,339,372,193,217
17418,None,339,372,194,217
17421,None,339,372,194,217
17425,None,339,373,194,217
17429,None,339,373,194,217
17432,None,339,373,194,217
17436,None,340,373,194,217
17439,None,340,373,194,217
17443,None,339,373,194,217
17446,None,340,373,194,217
17450,None,340,373,194,217
17454,None,339,373,194,217
17457,None,339,373,194,217
17461,None,339,373,193,217
17464,None,339,373,193,217
17468,None,339,373,193,217
17471,None,339,373,192,217
17475,None,339,373,192,217
17479,None,338,373,192,217
17482,None,338,373,191,217
17486,None,338,373,191,217
17489,None,338,373,191,217
17493,None,338,373,191,217
17496,None,338,373,190,216
17500,None,338,373,190,216
17504,None,338,373,190,216
17507,None,338,373,190,216
17511,None,338,373,190,216
17514,None,338,373,190,216
17518,None,338,373,190,216
17521,None,338,373,190,216
17525,None,338,373,190,216
17529,None,338,373,190,216
17532,None,338,373,190,217
17536,None,338,373,190,216
17539,None,338,373,190,216
17543,None,338,374,191,217
17546,None,339,374,191,217
17550,None,339,374,191,216
17554,None,339,374,191,217
17557,None,339,374,191,217
17561,None,339,374,191,217
17564,None,339,374,191,217
17568,None,339,374,191,217
17571,None,339,374,191,217
17575,None,339,374,191,217
17579,None,339,374,190,217
17582,None,339,374,190,216
17586,None,339,374,190,216
17589,None,339,374,190,216
17593,None,339,374,190,217
17596,None,339,374,190,216
17600,None,339,373,191,216
17604,None,339,373,190,216
17607,None,339,373,190,216
17611,None,339,373,190,216
17614,None,339,373,190,216
17618,None,339,373,190,216
17621,None,339,373,190,216
17625,None,339,373,190,216
17629,None,339,373,190,216
17632,None,339,373,190,216
17636,None,339,373,190,216
17639,None,339,373,190,216
17643,None,339,373,190,216
17646,None,339,373,190,216
17650,None,339,373,190,216
17654,None,339,373,190,216
17657,None,339,373,190,216
17661,None,339,373,190,216
17664,None,339,373,190,216
17668,None,339,373,190,216
17671,None,340,373,190,216
17675,None,339,373,190,216
17679,None,340,373,190,216
17682,None,340,373,190,216
17686,None,339,373,190,216
17689,None,339,373,189,216
17693,None,339,373,189,216
17696,None,339,373,189,216
17700,None,339,373,189,216
17704,None,339,373,189,216
17707,None,339,373,189,216
17711,None,339,373,189,215
17714,None,339,373,189,215
17718,None,339,373,189,215
17721,None,339,373,189,215
17725,None,339,372,189,215
17729,None,338,373,189,215
17732,None,339,373,189,215
17736,None,339,373,189,215
17739,None,339,373,189,215
17743,None,339,373,189,215
17746,None,339,373,189,215
17750,None,339,373,189,215
17754,None,339,373,189,215
17757,None,339,373,189,215
17761,None,339,373,189,215
17764,None,339,373,189,215
17768,None,339,373,189,215
17771,None,339,373,189,215
17775,None,339,373,189,215
17779,None,339,373,189,215
17782,None,339,373,189,215
17786,None,339,373,189,215
17789,None,339,373,189,215
17793,None,340,373,189,215
17796,None,339,373,189,215
17800,None,339,373,189,215
17804,None,339,373,189,215
17807,None,339,373,189,215
17811,None,340,373,189,215
17814,None,339,373,189,215
17818,None,339,373,189,215
17821,None,340,372,189,215
17825,None,339,373,189,215
17829,None,340,373,189,215
17832,None,339,373,189,215
17836,None,339,373,189,215
17839,None,339,373,189,215
17843,None,340,373,189,215
17846,None,339,373,189,215
17850,None,339,373,189,215
17854,None,339,373,189,215
17857,None,339,373,189,215
17861,None,340,373,189,215
17864,None,340,373,189,215
17868,None,340,373,189,215
17871,None,340,373,189,215
17875,None,340,373,189,215
17879,None,340,373,189,216
17882,None,340,374,189,216
17886,None,340,374,189,216
17889,None,340,374,189,216
17893,None,340,374,189,216
17896,None,340,374,189,216
17900,None,340,374,189,216
17904,None,340,374,189,216
17907,None,341,374,189,216
17911,None,340,374,189,216
17914,None,340,374,189,216
17918,None,340,374,189,216
17921,None,340,374,189,216
17925,None,340,374,189,216
17929,None,340,374,188,216
17932,None,340,374,188,216
17936,None,340,374,189,216
17939,None,340,374,188,216
17943,None,340,374,188,216
17946,None,340,374,188,216
17950,None,340,374,188,216
17954,None,340,374,188,216
17957,None,340,374,188,216
17961,None,340,374,188,215
17964,None,340,374,188,215
17968,None,340,374,188,216
17971,None,340,374,188,216
17975,None,340,374,188,216
17979,None,340,374,188,216
17982,None,340,374,188,216
17986,None,340,374,188,216
17989,None,341,374,189,216
17993,None,341,374,188,216
17996,None,341,374,188,216
18000,None,341,374,189,216
18004,None,342,374,189,216
18007,None,342,374,189,216
18011,None,342,375,189,216
18014,None,342,375,189,216
18018,None,342,375,189,216
18021,None,342,375,190,216
18025,None,343,375,190,216
18029,None,343,375,190,216
18032,None,343,375,190,216
18036,None,343,375,190,216
18039,None,343,375,190,216
18043,None,343,375,190,216
18046,None,343,375,190,216
18050,None,343,375,190,216
18054,None,343,375,190,216
18057,None,341,375,190,216
18061,None,341,375,190,216
18064,None,341,375,189,216
18068,None,341,375,189,216
18071,None,341,375,189,216
18075,None,341,375,189,216
18079,None,341,375,189,216
18082,None,341,375,189,216
18086,None,341,375,189,216
18089,None,341,375,189,216
18093,None,341,375,189,216
18096,None,341,375,189,216
18100,None,341,375,189,216
18104,None,341,375,189,216
18107,None,341,375,189,216
18111,None,341,375,189,216
18114,None,341,375,189,216
18118,None,341,375,189,216
18121,None,341,375,189,216
18125,None,341,375,189,216
18129,None,341,375,189,216
18132,None,341,375,189,216
18136,None,341,375,189,216
18139,None,341,375,190,216
18143,None,341,375,189,216
18146,None,341,376,190,216
18150,None,341,375,190,216
18154,None,341,375,190,216
18157,None,341,375,190,216
18161,None,341,375,190,216
18164,None,341,375,189,216
18168,None,341,375,189,216
18171,None,341,375,189,216
18175,None,341,375,189,216
18179,None,341,375,189,216
18182,None,341,375,189,216
18186,None,341,375,189,216
18189,None,341,375,189,216
18193,None,341,375,189,216
18196,None,341,375,189,216
18200,None,341,375,188,216
18204,None,341,375,189,216
18207,None,341,375,189,216
18211,None,341,375,188,216
18214,None,340,375,188,216
18218,None,340,375,188,215
18221,None,341,375,189,216
18225,None,340,375,188,215
18229,None,340,375,188,215
18232,None,340,375,188,216
18236,None,340,375,188,216
18239,None,340,375,188,216
18243,None,340,375,188,216
18246,None,340,375,188,216
18250,None,340,375,188,216
18254,None,340,375,188,216
18257,None,340,375,188,216
18261,None,340,375,188,216
18264,None,340,375,188,216
18268,None,340,375,188,216
18271,None,340,375,188,216
18275,None,340,375,188,216
18279,None,340,375,188,216
18282,None,340,375,188,216
18286,None,341,375,189,216
18289,None,341,375,189,216
18293,None,341,374,189,216
18296,None,341,375,189,216
18300,None,341,374,189,216
18304,None,341,374,189,216
18307,None,341,375,189,216
18311,None,341,374,189,216
18314,None,341,374,189,216
18318,None,341,374,189,216
