Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16075,None,264,285,184,226
16079,None,261,279,185,227
16082,None,256,273,184,228
16086,None,247,266,186,229
16089,None,239,262,187,228
16093,None,235,258,189,226
16096,None,232,256,190,226
16100,None,229,253,190,225
16104,None,227,251,189,225
16107,None,226,250,191,225
16111,None,226,249,191,225
16114,None,225,250,191,224
16118,None,226,250,192,224
16121,None,227,251,194,223
16125,None,228,253,194,222
16129,None,230,255,197,222
16132,None,233,258,199,222
16136,None,236,260,198,223
16139,None,240,262,197,224
16143,None,243,265,197,227
16146,None,246,269,196,227
16150,None,252,273,194,227
16154,None,257,277,192,227
16157,None,261,282,191,227
16161,None,264,284,191,228
16164,None,268,287,192,227
16168,None,270,290,191,227
16171,None,273,293,191,227
16175,None,275,295,191,227
16179,None,277,297,191,228
16182,None,278,299,191,228
16186,None,280,301,191,226
16189,None,283,303,192,225
16193,None,285,305,193,224
16196,None,286,307,195,224
16200,None,287,310,196,223
16204,None,288,313,196,223
16207,None,289,316,195,223
16211,None,290,318,196,223
16214,None,291,319,196,224
16218,None,291,321,196,224
16221,None,293,322,196,224
16225,None,294,324,197,224
16229,None,295,327,196,224
16232,None,296,329,196,224
16236,None,297,330,196,224
16239,None,298,332,196,224
16243,None,300,334,197,223
16246,None,301,335,197,224
16250,None,302,336,197,223
16254,None,303,337,197,223
16257,None,304,338,197,223
16261,None,305,339,197,223
16264,None,306,340,196,223
16268,None,307,341,196,222
16271,None,308,342,196,222
16275,None,309,343,196,222
16279,None,309,343,196,221
16282,None,311,344,195,221
16286,None,311,344,195,221
16289,None,312,345,195,221
16293,None,313,345,195,221
16296,None,313,345,195,221
16300,None,314,346,195,220
16304,None,315,346,195,220
16307,None,316,346,195,220
16311,None,317,347,195,220
16314,None,318,347,196,220
16318,None,319,348,196,220
16321,None,320,349,196,220
16325,None,321,349,197,220
16329,None,322,350,197,220
16332,None,323,351,197,220
16336,None,323,351,198,220
16339,None,324,352,198,220
16343,None,325,353,198,220
16346,None,325,353,198,221
16350,None,326,354,198,221
16354,None,326,354,198,221
16357,None,327,354,198,221
16361,None,327,355,198,221
16364,None,327,355,199,221
16368,None,328,356,198,221
16371,None,328,356,198,221
16375,None,328,356,198,222
16379,None,328,357,198,222
16382,None,328,357,198,221
16386,None,328,357,198,221
16389,None,328,357,197,221
16393,None,328,357,197,221
16396,None,328,357,197,221
16400,None,328,357,196,221
16404,None,328,357,196,221
16407,None,328,357,195,221
16411,None,327,357,195,221
16414,None,327,357,195,221
16418,None,327,356,195,221
16421,None,327,356,195,221
16425,None,326,356,194,221
16429,None,326,355,194,221
16432,None,326,355,194,221
16436,None,326,355,194,221
16439,None,326,354,194,221
16443,None,326,354,195,221
16446,None,326,354,195,221
16450,None,326,354,195,221
16454,None,326,354,195,221
16457,None,325,354,197,221
16461,None,326,354,197,221
16464,None,325,354,197,222
16468,None,325,353,197,222
16471,None,325,354,198,222
16475,None,325,354,198,222
16479,None,325,354,198,222
16482,None,325,354,198,222
16486,None,326,354,198,222
16489,None,325,354,198,222
16493,None,326,354,199,222
16496,None,326,354,199,222
16500,None,326,355,199,222
16504,None,326,355,199,222
16507,None,326,355,199,222
16511,None,326,355,199,222
16514,None,326,355,199,222
16518,None,326,355,199,222
16521,None,326,355,199,222
16525,None,326,355,199,222
16529,None,326,355,199,222
16532,None,326,355,199,222
16536,None,326,355,199,222
16539,None,326,355,199,222
16543,None,326,355,198,221
16546,None,326,355,198,221
16550,None,326,355,198,221
16554,None,325,355,198,221
16557,None,325,355,198,221
16561,None,325,355,198,221
16564,None,325,354,198,221
16568,None,325,354,198,220
16571,None,325,354,198,220
16575,None,325,354,198,220
16579,None,325,354,198,220
16582,None,324,354,198,220
16586,None,325,354,198,221
16589,None,325,354,198,221
16593,None,325,354,198,221
16596,None,325,354,198,221
16600,None,325,355,198,221
16604,None,326,355,198,221
16607,None,326,355,198,221
16611,None,326,355,199,221
16614,None,327,356,199,221
16618,None,327,356,199,222
16621,None,327,356,199,222
16625,None,327,356,199,222
16629,None,327,356,200,222
16632,None,327,357,200,222
16636,None,328,357,200,222
16639,None,328,357,200,222
16643,None,328,357,200,221
16646,None,328,357,200,221
16650,TA-OD,328,357,200,221
16654,None,327,357,199,221
16657,MC-OD,327,357,199,221
16661,None,328,357,199,221
16664,None,327,356,199,221
16668,None,327,357,199,221
16671,None,327,356,198,221
16675,None,327,356,198,221
16679,None,327,356,198,221
16682,None,327,356,198,221
16686,None,327,356,197,221
16689,None,327,356,197,221
16693,None,327,356,198,221
16696,None,326,355,198,221
16700,None,325,355,198,221
16704,None,323,354,199,222
16707,None,320,352,200,223
16711,None,316,349,202,224
16714,None,309,346,203,225
16718,None,304,342,202,227
16721,None,293,335,203,227
16725,None,284,327,203,227
16729,None,270,316,203,228
16732,None,256,306,205,228
16736,None,248,301,205,228
16739,None,240,295,203,230
16743,None,235,291,203,230
16746,None,231,289,203,230
16750,None,231,289,203,230
16754,None,232,290,204,231
16757,None,235,292,206,231
16761,None,238,295,206,231
16764,None,242,298,206,231
16768,None,246,302,206,230
16771,None,251,302,207,230
16775,None,257,304,207,229
16779,None,263,307,207,229
16782,None,267,310,206,229
16786,None,271,314,206,229
16789,None,276,318,205,229
16793,None,279,320,203,228
16796,None,281,323,202,228
16800,None,283,326,202,228
16804,None,285,329,203,227
16807,None,287,331,203,227
16811,None,288,333,203,227
16814,None,289,335,203,227
16818,None,290,336,203,226
16821,None,291,338,203,226
16825,None,292,340,203,226
16829,None,293,341,204,226
16832,None,294,342,204,225
16836,None,296,343,204,225
16839,None,297,344,204,225
16843,None,298,345,204,225
16846,None,299,345,204,225
16850,None,300,346,204,225
16854,None,302,346,204,224
16857,None,303,346,204,224
16861,None,304,347,204,224
16864,None,305,347,204,224
16868,None,305,347,204,224
16871,None,306,348,204,224
16875,None,306,348,204,224
16879,None,307,348,204,223
16882,None,308,349,204,223
16886,None,308,349,204,223
16889,None,309,349,204,223
16893,None,310,350,204,223
16896,None,310,350,204,223
16900,None,311,350,204,223
16904,None,311,351,204,222
16907,None,312,351,204,222
16911,None,312,351,204,223
16914,None,312,352,204,222
16918,None,313,352,204,223
16921,None,314,352,204,222
16925,None,314,353,204,223
16929,None,315,353,204,223
16932,None,316,353,204,223
16936,None,317,354,204,223
16939,None,317,354,204,223
16943,None,318,354,204,223
16946,None,319,354,204,223
16950,None,320,355,204,223
16954,None,320,355,204,223
16957,None,321,355,204,223
16961,None,322,355,204,223
16964,None,322,356,204,223
16968,None,322,356,203,223
16971,None,323,356,203,223
16975,None,323,356,203,223
16979,None,323,356,203,223
16982,None,324,356,203,222
16986,None,324,357,203,222
16989,None,324,357,203,222
16993,None,324,357,203,222
16996,None,324,357,203,222
17000,None,324,357,203,222
17004,None,324,357,203,222
17007,None,324,357,202,222
17011,None,325,357,202,222
17014,None,325,357,202,222
17018,None,325,357,202,222
17021,None,325,357,201,221
17025,None,325,357,201,221
17029,None,325,357,201,221
17032,None,325,357,201,221
17036,None,325,357,201,221
17039,None,325,357,201,221
17043,None,325,357,201,221
17046,None,325,357,200,221
17050,None,326,357,200,221
17054,None,326,357,200,221
17057,None,326,358,200,221
17061,None,326,358,200,221
17064,None,326,358,200,221
17068,None,327,358,201,221
17071,None,327,358,200,221
17075,None,327,358,201,221
17079,None,328,359,201,221
17082,None,328,359,201,221
17086,None,328,359,201,221
17089,None,328,359,201,221
17093,None,328,359,201,221
17096,None,328,359,201,221
17100,None,329,359,201,221
17104,None,329,360,201,222
17107,None,329,360,201,221
17111,None,329,360,201,222
17114,None,329,360,201,221
17118,None,329,360,201,221
17121,None,329,360,201,222
17125,None,329,360,201,221
17129,None,329,360,201,221
17132,None,329,360,201,221
17136,None,329,360,200,221
17139,None,329,360,200,221
17143,None,329,360,200,221
17146,None,329,360,200,221
17150,None,329,360,200,221
17154,None,329,360,200,221
17157,None,329,360,200,221
17161,None,329,361,200,221
17164,None,330,361,200,221
17168,None,330,361,200,220
17171,None,330,361,200,221
17175,None,330,361,200,220
17179,None,330,361,200,221
17182,None,330,361,200,221
17186,None,330,361,200,221
17189,None,330,361,200,221
17193,None,330,361,200,221
17196,None,330,361,200,221
17200,None,331,362,200,221
17204,None,331,362,200,221
17207,None,331,362,200,221
17211,None,331,362,200,221
17214,None,331,362,200,221
17218,None,331,362,200,221
17221,None,331,362,200,221
17225,None,331,362,200,221
17229,None,331,362,200,221
17232,None,331,362,200,221
17236,None,331,362,200,221
17239,None,331,362,200,221
17243,None,331,362,200,221
17246,None,331,362,200,220
17250,None,331,362,200,220
17254,None,331,362,200,220
17257,None,331,362,199,220
17261,None,331,362,199,220
17264,None,330,362,199,220
17268,None,330,362,199,220
17271,None,330,362,199,220
17275,None,330,361,199,219
17279,None,330,362,198,219
17282,None,330,361,198,219
17286,None,330,361,198,219
17289,None,330,362,198,219
17293,None,330,362,198,219
17296,None,330,362,199,219
17300,None,331,362,198,219
17304,None,331,362,198,220
17307,None,331,362,199,220
17311,None,331,362,199,220
17314,None,331,362,199,220
17318,None,332,362,199,220
17321,None,332,363,199,220
17325,None,332,363,199,220
17329,None,332,363,200,220
17332,None,332,363,200,221
17336,None,332,363,200,220
17339,None,332,363,200,221
17343,None,332,364,200,221
17346,None,332,364,200,221
17350,None,332,364,200,221
17354,None,332,364,200,221
17357,None,332,364,200,221
17361,None,332,364,200,221
17364,None,332,364,199,220
17368,None,332,364,199,220
17371,None,332,363,199,221
17375,None,332,363,199,220
17379,None,332,363,199,220
17382,None,332,363,198,220
17386,None,332,363,198,220
17389,None,332,363,198,220
17393,None,332,363,198,220
17396,None,332,363,198,220
17400,None,332,363,198,220
17404,None,332,363,198,220
17407,None,332,363,198,220
17411,None,332,363,198,220
17414,None,332,363,198,220
17418,None,332,363,198,220
17421,None,332,363,198,220
17425,None,332,363,198,220
17429,None,332,363,198,220
17432,None,333,363,198,220
17436,None,333,363,198,220
17439,None,333,363,198,220
17443,None,333,363,198,220
17446,None,333,363,198,220
17450,None,333,364,198,220
17454,None,333,364,199,220
17457,None,333,364,199,220
17461,None,333,364,199,220
17464,None,333,364,198,220
17468,None,333,364,198,220
17471,None,333,364,199,220
17475,None,333,364,198,220
17479,None,333,364,198,220
17482,None,333,364,198,220
17486,None,333,363,198,219
17489,None,333,363,198,219
17493,None,333,363,198,219
17496,None,333,363,198,219
17500,None,333,363,198,219
17504,None,333,363,198,219
17507,None,332,363,197,219
17511,None,332,363,197,219
17514,None,332,363,197,219
17518,None,332,363,197,219
17521,None,332,363,197,219
17525,None,332,363,197,219
17529,None,332,363,197,219
17532,None,332,363,197,219
17536,None,332,363,197,219
17539,None,332,363,197,219
17543,None,332,363,197,219
17546,None,332,363,197,219
17550,None,332,363,197,219
17554,None,333,364,197,219
17557,None,333,364,197,219
17561,None,333,364,197,219
17564,None,333,364,197,219
17568,None,333,364,197,219
17571,None,333,364,197,219
17575,None,333,364,197,220
17579,None,334,364,198,220
17582,None,334,365,198,220
17586,None,334,365,198,220
17589,None,334,365,198,220
17593,None,334,365,198,220
17596,None,334,365,198,220
17600,None,334,365,198,220
17604,None,334,365,198,220
17607,None,334,365,198,220
17611,None,334,365,198,220
17614,None,334,365,198,220
17618,None,334,365,198,220
17621,None,334,365,198,220
17625,None,334,365,198,220
17629,None,334,365,198,220
17632,None,334,365,198,220
17636,None,334,365,198,220
17639,None,334,365,198,220
17643,None,333,365,197,219
17646,None,333,365,197,219
17650,None,333,365,197,219
17654,None,333,365,197,219
17657,None,333,365,197,219
17661,None,333,365,197,219
17664,None,333,365,197,219
17668,None,333,365,197,219
17671,None,332,365,197,219
17675,None,333,365,197,219
17679,None,332,365,197,219
17682,None,333,365,197,219
17686,None,333,365,197,219
17689,None,333,365,197,219
17693,None,333,365,197,220
17696,None,333,365,197,220
17700,None,333,365,197,220
17704,None,333,365,197,220
17707,None,334,365,197,220
17711,None,334,366,198,220
17714,None,334,366,198,220
17718,None,334,366,198,221
17721,None,335,366,198,221
17725,None,335,366,198,221
17729,None,335,366,198,221
17732,None,335,366,198,221
17736,None,335,366,198,221
17739,None,335,366,199,221
17743,None,335,366,199,221
17746,None,336,366,198,221
17750,None,336,366,199,221
17754,None,336,366,199,221
17757,None,336,366,199,221
17761,None,336,366,199,221
17764,None,336,366,199,220
17768,None,336,366,199,221
17771,None,336,366,199,220
17775,None,336,366,198,220
17779,None,336,366,198,220
17782,None,336,366,198,220
17786,None,336,366,198,220
17789,None,336,366,198,220
17793,None,336,366,198,220
17796,None,336,366,198,220
17800,None,336,366,198,220
17804,None,336,366,198,220
17807,None,336,366,198,220
17811,None,336,366,198,220
17814,None,335,366,198,219
17818,None,336,366,198,220
17821,None,336,366,198,220
17825,None,335,366,198,219
17829,None,335,366,198,220
17832,None,335,366,198,220
17836,None,335,366,198,220
17839,None,335,366,198,220
17843,None,335,366,198,220
17846,None,335,366,198,219
17850,None,335,366,198,220
17854,None,335,366,198,219
17857,None,335,366,198,220
17861,None,335,366,197,219
17864,None,335,366,197,220
17868,None,335,366,197,220
17871,None,336,366,197,220
17875,None,336,366,197,220
17879,None,336,366,197,220
17882,None,336,367,198,220
17886,None,336,367,197,220
17889,None,336,367,197,220
17893,None,336,367,197,220
17896,None,336,367,198,220
17900,None,336,367,197,220
17904,None,336,367,197,220
17907,None,336,367,197,220
17911,None,336,367,197,220
17914,None,336,367,197,220
17918,None,336,367,197,220
17921,None,336,367,197,220
17925,None,336,367,197,220
17929,None,336,367,197,220
17932,None,336,367,197,220
17936,None,336,368,197,220
17939,None,336,368,197,220
17943,None,336,367,197,220
17946,None,336,368,197,220
17950,None,336,368,197,220
17954,None,336,368,197,220
17957,None,336,368,197,220
17961,None,336,368,197,220
17964,None,336,368,197,220
17968,None,336,368,197,220
17971,None,337,368,197,220
17975,None,337,368,197,220
17979,None,337,368,197,220
17982,None,337,368,197,220
17986,None,337,368,197,220
17989,None,337,368,197,220
17993,None,337,368,197,220
17996,None,336,368,197,220
18000,None,336,368,197,220
18004,None,336,368,197,220
18007,None,336,367,196,219
18011,None,336,367,196,219
18014,None,335,367,196,219
18018,None,335,367,196,219
18021,None,335,367,196,219
18025,None,335,366,195,219
18029,None,334,366,195,219
18032,None,334,366,195,218
18036,None,334,366,195,218
18039,None,334,366,195,218
18043,None,333,365,194,218
18046,None,333,365,194,218
18050,None,333,365,194,218
18054,None,333,365,194,218
18057,None,333,365,193,218
18061,None,333,365,193,218
18064,None,332,365,193,217
18068,None,332,365,193,217
18071,None,332,365,193,217
18075,None,332,365,193,217
18079,None,332,365,192,217
18082,None,332,365,193,217
18086,None,332,365,193,217
18089,None,332,365,193,217
18093,None,332,365,193,217
18096,None,332,365,192,217
18100,None,332,365,192,217
18104,None,332,364,192,217
18107,None,332,364,193,217
18111,None,332,364,192,217
18114,None,332,364,192,217
18118,None,332,364,192,217
18121,None,332,364,192,217
18125,None,332,364,192,217
18129,None,332,364,192,217
18132,None,332,364,192,217
18136,None,332,364,192,217
18139,None,331,364,192,217
18143,None,331,364,191,217
18146,None,331,364,191,217
18150,None,331,363,191,216
18154,None,331,363,191,216
18157,None,331,363,190,216
18161,None,330,363,190,216
18164,None,330,363,190,216
18168,None,330,362,189,216
18171,None,330,362,189,216
18175,None,329,362,189,216
18179,None,329,362,189,215
18182,None,329,361,188,215
18186,None,329,361,188,215
18189,None,328,361,188,215
18193,None,328,361,187,215
18196,None,328,361,187,215
18200,None,328,361,187,215
18204,None,328,361,187,215
18207,None,327,360,187,215
18211,None,327,360,187,215
18214,None,327,360,187,215
18218,None,326,359,187,214
18221,None,326,359,187,214
18225,None,325,358,187,214
18229,None,325,358,187,214
18232,None,325,357,187,214
18236,None,324,357,187,215
18239,None,324,357,187,215
18243,None,324,356,187,215
18246,None,324,356,187,215
18250,None,324,356,187,215
18254,None,324,357,187,215
18257,None,324,357,187,215
18261,None,324,357,187,215
18264,None,325,357,187,215
18268,None,325,357,187,215
18271,None,325,357,188,215
18275,None,325,358,188,215
18279,None,325,358,188,216
18282,None,325,358,188,216
18286,None,326,359,188,216
18289,None,326,359,188,216
18293,None,326,359,188,216
18296,None,326,359,188,216
18300,None,327,360,188,216
18304,None,326,360,188,216
18307,None,327,360,188,216
18311,None,326,360,188,216
18314,None,326,360,188,216
18318,None,326,360,188,216
18321,None,326,359,188,215
18325,None,326,359,188,215
18329,None,326,359,187,215
18332,None,325,359,187,215
18336,None,325,359,187,215
18339,None,325,359,187,215
18343,None,325,358,187,215
18346,None,325,358,187,215
18350,None,325,358,187,215
18354,None,325,358,187,215
18357,None,325,358,187,215
18361,None,325,358,187,215
18364,None,325,359,187,215
18368,None,325,359,187,215
18371,None,325,359,187,215
18375,None,325,359,187,216
18379,None,326,360,188,216
18382,None,327,360,188,216
18386,None,327,360,189,216
18389,None,328,361,189,216
18393,None,328,361,190,216
18396,None,329,361,190,217
18400,None,329,361,191,217
18404,None,329,362,192,217
18407,None,330,362,192,217
18411,None,330,362,192,217
18414,None,330,363,192,217
18418,None,330,363,193,217
18421,None,331,363,193,217
18425,None,331,363,193,217
18429,None,331,363,193,217
18432,None,331,363,193,217
18436,None,331,363,193,217
18439,None,331,362,193,217
18443,None,331,362,193,217
18446,None,330,362,193,217
18450,None,330,362,193,217
18454,None,330,362,192,217
18457,None,329,361,192,217
18461,None,329,361,192,217
18464,None,329,360,192,217
18468,None,328,360,192,217
18471,None,327,359,192,217
18475,None,327,358,192,217
18479,None,326,357,193,218
18482,None,324,356,193,218
18486,None,323,354,194,219
18489,None,321,352,194,219
18493,None,318,349,194,219
18496,None,314,346,195,220
18500,None,309,343,195,221
18504,None,306,339,196,222
18507,None,301,335,195,222
18511,None,297,329,195,223
18514,None,292,321,195,223
18518,None,289,316,194,224
18521,None,288,311,195,225
18525,None,287,307,197,224
18529,None,285,304,196,225
18532,None,283,303,196,227
18536,None,280,302,195,228
18539,None,278,300,196,228
18543,None,276,298,197,228
18546,None,274,297,198,228
18550,None,272,295,199,228
18554,None,271,295,200,229
18557,None,269,294,200,229
18561,None,269,294,200,229
18564,None,268,294,200,229
18568,None,268,294,200,229
18571,None,269,295,201,229
18575,None,271,296,201,228
18579,None,274,298,202,228
18582,None,277,300,201,229
18586,None,279,302,200,229
18589,None,281,304,200,228
18593,None,283,305,200,228
18596,None,285,307,200,227
18600,None,286,309,201,227
18604,None,287,312,201,226
18607,None,289,316,201,226
18611,None,290,318,201,226
18614,None,291,320,202,226
18618,None,293,323,202,226
18621,None,294,325,202,226
18625,None,296,328,202,226
18629,None,298,331,203,226
18632,None,299,333,203,226
18636,None,301,334,203,226
18639,None,302,337,203,226
18643,None,304,339,203,226
18646,None,305,340,203,226
18650,None,306,341,203,225
18654,None,307,342,203,225
18657,None,308,343,202,225
18661,None,310,344,202,225
18664,None,311,345,202,225
18668,None,312,345,202,224
18671,None,313,346,202,224
18675,None,314,347,202,224
18679,None,316,347,202,223
18682,None,317,348,201,223
18686,None,317,349,201,223
18689,None,318,350,201,223
18693,None,319,350,201,223
18696,None,319,350,201,223
18700,None,320,351,201,223
18704,None,320,352,201,223
18707,None,321,352,201,223
18711,None,322,352,202,223
18714,None,322,353,202,223
18718,None,323,353,202,223
18721,None,323,353,202,223
18725,None,323,354,202,223
18729,None,324,354,202,223
18732,None,324,355,202,223
18736,None,325,355,202,223
18739,None,325,355,202,223
18743,None,325,356,202,224
18746,None,325,356,202,224
18750,None,326,356,202,223
18754,None,326,356,202,223
18757,None,326,356,202,223
18761,None,326,357,202,223
18764,None,326,357,202,223
18768,None,326,357,202,223
18771,None,327,357,202,224
18775,None,327,357,202,224
18779,None,327,357,202,224
18782,None,327,357,202,224
18786,None,327,357,202,224
18789,None,327,357,203,224
18793,None,327,358,203,224
18796,None,328,358,203,225
18800,None,328,358,203,225
18804,None,328,359,204,225
18807,None,329,359,204,226
18811,None,329,359,204,226
18814,None,329,359,204,226
18818,None,330,360,204,226
18821,None,330,360,204,226
18825,None,330,360,204,226
18829,None,330,360,204,226
18832,None,330,360,204,226
18836,None,330,360,204,226
18839,None,330,360,204,226
18843,None,330,360,204,226
18846,None,330,360,204,226
18850,None,330,361,204,226
18854,None,330,361,204,225
18857,None,330,360,204,225
18861,None,330,360,204,225
18864,None,330,360,203,225
18868,None,330,360,203,225
18871,None,330,360,203,225
18875,None,330,360,203,225
18879,None,330,360,203,224
18882,None,330,360,203,224
18886,None,329,360,203,224
18889,None,329,360,203,224
18893,None,329,360,203,224
18896,None,330,360,203,224
18900,None,330,360,203,224
18904,None,330,360,203,224
18907,None,330,360,203,224
18911,None,330,360,203,224
18914,None,330,360,203,224
18918,None,330,360,203,224
18921,None,330,360,203,224
18925,None,330,360,203,224
18929,None,330,360,203,224
18932,None,330,360,202,224
18936,None,330,360,202,224
18939,None,330,360,203,224
18943,None,330,360,203,224
18946,None,330,360,202,224
18950,None,330,360,203,224
18954,None,330,360,203,224
18957,None,330,360,203,223
18961,None,330,360,203,223
18964,None,330,360,203,223
18968,None,331,360,203,223
18971,None,331,360,203,223
18975,None,331,360,203,223
18979,None,331,360,203,223
18982,None,331,360,203,223
18986,None,331,360,203,223
18989,None,331,360,203,224
18993,None,330,359,203,224
18996,None,330,359,203,224
19000,None,329,358,203,224
19004,None,328,357,204,224
19007,None,327,356,204,224
19011,None,326,354,204,224
19014,None,325,354,204,224
19018,None,324,353,203,225
19021,None,323,353,203,225
19025,None,323,352,203,225
19029,None,322,352,203,225
19032,None,322,351,203,225
19036,None,322,351,203,225
19039,None,322,351,203,225
19043,None,322,351,203,225
19046,None,322,352,203,225
19050,None,323,352,203,225
19054,None,323,352,203,225
19057,None,323,352,203,225
19061,None,323,353,203,225
19064,None,323,353,203,225
19068,None,324,353,203,224
19071,None,324,353,203,224
19075,None,324,353,203,224
19079,None,325,354,203,225
19082,None,325,354,203,225
19086,None,325,354,203,225
19089,None,325,354,204,225
19093,None,326,355,204,225
19096,None,326,355,204,225
19100,None,326,355,204,225
19104,None,327,356,204,225
19107,None,327,356,204,225
19111,None,328,356,204,225
19114,None,328,357,204,225
19118,None,328,357,204,225
19121,None,329,357,204,225
19125,None,329,358,204,224
19129,None,329,358,204,224
19132,None,330,358,204,224
19136,None,330,358,204,224
19139,None,330,359,204,224
19143,None,330,359,203,224
19146,None,330,359,203,224
19150,None,331,359,203,223
19154,None,331,359,203,223
19157,None,331,360,203,223
19161,None,331,360,203,223
19164,None,331,360,203,223
19168,None,332,360,203,223
19171,None,332,360,203,223
19175,None,332,360,203,223
19179,None,332,361,203,223
19182,None,333,361,203,224
19186,None,333,361,204,224
19189,None,333,361,204,224
19193,None,333,362,204,224
19196,None,334,362,204,224
19200,None,334,362,204,224
19204,None,334,363,204,224
19207,None,334,363,204,225
19211,None,335,363,205,225
19214,None,335,363,205,225
19218,None,335,363,205,225
19221,None,335,363,205,225
19225,None,335,363,205,225
19229,None,335,364,205,226
19232,None,335,364,205,226
19236,None,335,364,205,226
19239,None,335,364,205,226
19243,None,335,363,205,225
19246,None,335,363,205,225
19250,None,335,364,205,225
19254,None,335,363,205,225
19257,None,334,363,204,225
19261,None,334,363,204,225
19264,None,334,363,204,224
19268,None,334,363,204,224
19271,None,334,363,203,224
19275,None,334,363,203,224
19279,None,334,363,203,223
19282,None,333,363,203,223
19286,None,333,363,203,223
19289,None,333,363,202,223
19293,None,333,363,202,223
19296,None,333,363,202,223
19300,None,333,363,202,223
19304,None,334,363,202,223
19307,None,334,363,203,223
19311,None,334,364,203,223
19314,None,334,364,203,223
19318,None,335,364,203,224
19321,None,335,364,203,224
19325,None,335,365,203,224
19329,None,336,365,203,224
19332,None,336,365,204,224
19336,None,336,366,204,224
19339,None,337,366,204,225
19343,None,337,366,204,225
19346,None,337,366,204,225
19350,None,337,366,204,225
19354,None,337,366,205,225
19357,None,337,366,205,225
19361,None,338,367,204,225
19364,None,338,367,205,225
19368,None,338,367,204,225
19371,None,338,366,204,225
19375,None,337,366,205,225
19379,None,337,366,205,225
19382,None,337,366,205,225
19386,None,337,366,204,225
19389,None,337,365,204,225
19393,None,336,365,204,225
19396,None,336,365,204,225
19400,None,336,365,204,225
19404,None,336,365,204,225
19407,None,336,365,204,225
19411,None,336,365,204,225
19414,None,336,365,204,225
19418,None,336,365,204,225
19421,None,336,365,204,225
19425,None,336,365,204,225
19429,None,336,365,204,225
19432,None,336,365,204,225
19436,None,336,366,204,225
19439,None,336,366,204,225
19443,None,336,366,203,225
19446,None,337,366,203,224
19450,None,337,366,203,224
19454,None,337,366,203,224
19457,None,337,366,203,224
19461,None,337,366,203,224
19464,None,337,366,203,224
19468,None,336,366,203,224
19471,None,336,365,203,224
19475,None,336,365,203,224
19479,None,336,365,203,224
19482,None,336,365,203,224
19486,None,336,365,203,224
19489,None,336,365,203,224
19493,None,335,365,203,224
19496,None,335,364,203,223
19500,None,335,364,203,223
19504,None,335,364,202,223
19507,None,335,364,202,223
19511,None,335,364,202,223
19514,None,334,364,202,223
19518,None,334,364,202,223
19521,None,334,364,202,223
19525,None,334,364,202,223
19529,None,334,364,202,223
19532,None,334,364,202,223
19536,None,334,364,202,223
19539,None,335,364,202,223
19543,None,335,364,203,224
19546,None,335,365,203,224
19550,None,335,365,203,224
19554,None,335,365,203,224
19557,None,335,365,203,224
19561,None,336,365,204,224
19564,None,336,365,203,224
19568,None,336,366,204,224
19571,None,336,366,204,225
19575,None,336,366,203,225
19579,None,336,366,203,225
19582,None,336,366,203,225
19586,None,336,366,203,225
19589,None,336,366,203,225
19593,None,336,366,203,225
19596,None,336,366,203,225
19600,None,336,366,203,225
19604,None,336,366,203,224
19607,None,335,366,203,224
19611,None,335,365,203,224
19614,None,335,365,203,224
19618,None,335,365,203,224
19621,None,335,365,203,224
19625,None,335,365,203,224
19629,None,335,365,203,224
19632,None,335,365,203,224
19636,None,334,365,203,224
19639,None,335,365,203,224
19643,None,334,365,203,224
19646,None,335,365,203,224
19650,None,335,365,203,224
19654,None,335,365,203,224
19657,None,335,364,203,224
19661,None,335,365,203,224
19664,None,335,365,203,224
19668,None,335,365,203,224
19671,None,335,365,203,224
19675,None,335,365,203,225
19679,None,336,365,203,225
19682,None,336,365,204,225
19686,None,336,366,204,225
19689,None,336,366,204,225
19693,None,337,366,204,225
19696,None,337,366,204,225
19700,None,337,366,204,225
19704,None,337,366,204,225
19707,None,337,366,204,225
19711,None,337,366,204,225
19714,None,337,366,204,225
19718,None,337,366,204,225
19721,None,337,366,204,225
19725,None,337,366,204,225
19729,None,337,366,204,225
19732,None,337,366,204,225
19736,None,337,366,204,225
19739,None,337,366,204,224
19743,None,337,366,204,224
19746,None,337,366,204,224
19750,None,336,366,203,224
19754,None,336,366,203,224
19757,None,336,365,203,224
19761,None,336,365,203,224
19764,None,336,365,203,224
19768,None,336,365,203,224
19771,None,336,365,203,224
19775,None,336,365,203,224
19779,None,336,365,203,224
19782,None,335,365,203,224
19786,None,335,365,203,224
19789,None,335,364,203,225
19793,None,335,364,203,225
19796,None,335,364,204,225
19800,None,335,364,204,225
19804,None,335,364,204,225
19807,None,336,364,204,225
19811,None,336,365,204,225
19814,None,335,365,204,225
19818,None,336,365,204,225
19821,None,336,365,204,225
19825,None,336,365,204,225
19829,None,336,365,204,225
19832,None,336,365,204,225
19836,None,336,365,204,225
19839,None,336,365,204,225
19843,None,336,365,204,225
19846,None,336,365,204,224
19850,None,336,365,204,224
19854,None,336,365,204,224
19857,None,336,364,204,224
19861,None,336,364,204,224
19864,None,336,364,204,224
19868,None,335,364,203,224
19871,None,335,364,203,223
19875,None,335,363,203,223
19879,None,335,363,203,223
19882,None,335,363,203,223
19886,None,335,363,203,223
19889,None,335,363,203,223
19893,None,334,363,203,222
19896,None,334,362,203,222
19900,None,334,362,203,222
19904,None,334,362,203,222
