Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16268,None,366,413,197,232
16271,None,366,414,197,232
16275,None,366,414,197,232
16279,None,366,414,197,232
16282,None,366,414,197,232
16286,None,366,414,197,232
16289,None,366,414,197,232
16293,None,366,414,197,232
16296,None,366,414,197,232
16300,None,366,414,197,232
16304,None,366,414,197,232
16307,None,366,414,197,232
16311,None,366,414,197,232
16314,None,366,414,197,232
16318,None,366,414,197,232
16321,None,366,414,197,232
16325,None,366,414,197,232
16329,None,366,414,197,232
16332,None,366,414,197,232
16336,None,366,414,197,232
16339,None,366,414,197,232
16343,None,366,414,197,232
16346,None,366,413,197,232
16350,None,366,414,197,232
16354,None,366,414,198,232
16357,None,366,414,197,233
16361,None,366,414,198,232
16364,None,366,414,198,232
16368,None,366,414,198,232
16371,None,366,414,198,232
16375,None,366,414,198,232
16379,None,366,414,198,232
16382,None,366,414,198,232
16386,None,366,414,198,232
16389,None,366,414,198,233
16393,None,366,414,198,233
16396,None,366,414,198,233
16400,None,366,415,198,232
16404,None,366,414,198,233
16407,None,366,414,198,233
16411,None,367,415,198,233
16414,None,367,415,198,233
16418,None,366,415,198,233
16421,None,367,415,198,233
16425,None,366,415,199,233
16429,None,366,415,199,233
16432,None,366,415,199,233
16436,None,366,415,199,233
16439,None,367,415,199,233
16443,None,367,416,199,233
16446,None,367,415,199,233
16450,None,367,415,199,233
16454,None,366,415,199,233
16457,None,367,415,199,233
16461,None,367,415,199,233
16464,None,367,415,199,233
16468,None,367,414,199,233
16471,None,367,414,198,233
16475,None,367,414,198,232
16479,None,367,414,198,232
16482,None,367,414,198,232
16486,None,367,414,198,232
16489,None,366,413,198,232
16493,None,366,414,198,232
16496,None,366,413,197,232
16500,None,366,413,197,232
16504,None,366,413,197,232
16507,None,366,413,197,232
16511,None,366,413,197,232
16514,None,366,412,197,232
16518,None,366,413,197,232
16521,None,366,412,196,232
16525,None,366,412,196,232
16529,None,366,413,196,232
16532,None,366,412,197,232
16536,None,366,413,197,232
16539,None,366,412,197,232
16543,None,366,413,197,232
16546,None,366,413,197,232
16550,None,366,413,197,232
16554,None,366,413,197,232
16557,None,366,413,197,232
16561,None,367,414,198,232
16564,None,367,414,198,232
16568,None,366,414,198,232
16571,None,367,415,198,233
16575,None,367,415,199,233
16579,None,367,415,199,233
16582,None,367,415,199,233
16586,None,367,415,199,233
16589,None,367,416,199,233
16593,None,367,416,200,233
16596,None,367,416,200,233
16600,None,367,416,200,233
16604,None,367,416,200,233
16607,None,367,415,200,233
16611,None,367,415,200,233
16614,None,367,415,200,233
16618,None,367,415,200,233
16621,None,367,415,199,233
16625,None,367,414,199,233
16629,None,367,414,199,233
16632,None,367,414,199,232
16636,None,367,413,199,232
16639,None,366,413,198,232
16643,None,367,413,198,232
16646,None,367,413,198,232
16650,None,366,412,198,232
16654,None,366,412,198,232
16657,None,366,412,197,232
16661,None,366,412,197,232
16664,None,366,412,197,232
16668,None,366,412,197,232
16671,None,366,412,197,232
16675,None,366,412,197,232
16679,None,366,412,197,232
16682,None,366,412,197,232
16686,None,366,412,197,232
16689,None,366,412,197,232
16693,None,366,412,197,232
16696,None,366,412,197,232
16700,None,366,413,197,232
16704,None,366,412,197,232
16707,None,366,413,197,232
16711,None,366,413,197,232
16714,None,366,413,197,232
16718,None,366,413,198,232
16721,None,366,413,197,232
16725,None,366,413,198,232
16729,None,366,413,197,232
16732,None,366,413,198,232
16736,None,367,413,198,232
16739,None,366,413,198,232
16743,None,366,413,198,232
16746,None,366,413,198,232
16750,None,366,413,198,232
16754,None,366,413,198,232
16757,None,366,413,197,232
16761,None,366,412,197,232
16764,None,366,412,197,232
16768,None,366,412,197,232
16771,None,366,412,197,232
16775,None,366,412,197,232
16779,None,366,412,197,232
16782,None,366,412,197,232
16786,None,366,412,197,232
16789,None,366,412,197,232
16793,None,366,412,197,232
16796,None,366,412,197,232
16800,None,366,412,197,232
16804,None,366,412,197,232
16807,None,366,412,197,232
16811,None,366,413,197,232
16814,None,366,413,198,232
16818,None,366,413,197,232
16821,None,366,413,198,232
16825,None,366,413,198,232
16829,None,367,413,198,232
16832,None,366,414,198,232
16836,None,366,413,198,232
16839,None,367,413,198,232
16843,None,366,414,198,232
16846,None,366,413,198,232
16850,None,366,414,198,232
16854,None,366,413,198,232
16857,None,366,414,198,232
16861,None,366,413,197,232
16864,None,366,413,197,232
16868,None,366,412,197,232
16871,None,366,412,197,232
16875,TA-OD,365,411,197,231
16879,None,365,411,196,231
16882,MC-OD,365,411,197,231
16886,None,366,410,196,231
16889,None,366,410,196,231
16893,None,365,410,196,231
16896,None,365,410,195,231
16900,None,365,409,195,230
16904,None,364,409,195,230
16907,None,364,409,195,230
16911,None,362,409,196,230
16914,None,359,409,198,231
16918,None,355,409,202,231
16921,None,349,409,206,232
16925,None,343,405,208,233
16929,None,335,397,212,236
16932,None,322,386,217,239
16936,None,305,380,218,244
16939,None,289,369,219,250
16943,None,257,358,223,256
16946,None,236,341,218,259
16950,None,221,312,210,265
16954,None,206,294,199,259
16957,None,200,279,193,252
16961,None,197,267,191,252
16964,None,196,262,190,250
16968,None,196,260,191,248
16971,None,197,260,191,248
16975,None,198,261,192,249
16979,None,201,264,195,251
16982,None,203,266,196,252
16986,None,204,269,197,253
16989,None,205,276,198,252
16993,None,206,281,200,251
16996,None,210,287,203,252
17000,None,211,291,204,253
17004,None,214,294,207,255
17007,None,219,299,210,256
17011,None,222,304,213,259
17014,None,226,308,215,264
17018,None,230,313,217,265
17021,None,236,319,219,264
17025,None,240,324,222,263
17029,None,245,327,225,262
17032,None,250,333,224,260
17036,None,254,338,225,258
17039,None,257,340,224,257
17043,None,261,342,225,255
17046,None,266,344,225,252
17050,None,273,347,223,250
17054,None,279,350,221,248
17057,None,284,352,219,247
17061,None,287,353,217,246
17064,None,290,354,216,245
17068,None,291,356,216,244
17071,None,293,358,214,243
17075,None,293,359,214,243
17079,None,293,361,213,242
17082,None,294,362,211,241
17086,None,295,363,210,240
17089,None,296,364,209,239
17093,None,297,364,208,239
17096,None,298,365,208,238
17100,None,298,366,207,237
17104,None,299,367,207,236
17107,None,300,368,207,235
17111,None,301,368,207,235
17114,None,302,369,207,234
17118,None,303,370,207,234
17121,None,304,371,207,233
17125,None,306,372,208,233
17129,None,307,372,208,232
17132,None,308,373,207,232
17136,None,310,374,207,231
17139,None,312,375,207,231
17143,None,314,375,207,231
17146,None,315,376,207,231
17150,None,317,377,207,230
17154,None,318,378,207,230
17157,None,319,378,206,230
17161,None,320,379,207,231
17164,None,321,380,207,230
17168,None,322,380,207,231
17171,None,323,381,207,231
17175,None,324,382,207,231
17179,None,325,383,207,231
17182,None,326,383,207,231
17186,None,327,384,207,231
17189,None,328,384,207,232
17193,None,329,385,207,232
17196,None,330,385,207,232
17200,None,331,386,207,232
17204,None,332,386,207,232
17207,None,332,387,207,232
17211,None,333,387,207,232
17214,None,333,387,207,232
17218,None,334,387,207,232
17221,None,334,388,207,232
17225,None,335,388,207,232
17229,None,336,388,206,233
17232,None,336,389,206,233
17236,None,337,389,206,233
17239,None,337,389,206,233
17243,None,337,389,206,232
17246,None,338,390,206,233
17250,None,338,390,206,232
17254,None,338,390,206,232
17257,None,338,390,206,232
17261,None,339,389,206,232
17264,None,339,389,205,232
17268,None,339,390,205,232
17271,None,339,389,205,232
17275,None,339,390,205,232
17279,None,339,389,205,232
17282,None,339,389,205,232
17286,None,339,389,205,233
17289,None,339,389,205,233
17293,None,339,389,205,233
17296,None,339,389,205,233
17300,None,339,389,205,233
17304,None,340,389,205,234
17307,None,339,389,205,234
17311,None,339,389,205,234
17314,None,339,388,206,234
17318,None,339,388,205,234
17321,None,339,388,206,234
17325,None,339,388,206,234
17329,None,339,388,206,234
17332,None,339,388,206,234
17336,None,339,388,206,234
17339,None,340,389,206,234
17343,None,340,389,205,234
17346,None,340,389,205,234
17350,None,340,389,205,234
17354,None,340,389,205,234
17357,None,341,389,205,234
17361,None,341,390,205,234
17364,None,341,390,205,234
17368,None,342,390,205,234
17371,None,342,390,205,233
17375,None,342,390,205,233
17379,None,342,391,204,233
17382,None,342,391,204,233
17386,None,343,391,204,233
17389,None,343,391,204,233
17393,None,343,391,204,233
17396,None,344,391,204,233
17400,None,344,392,204,233
17404,None,344,392,204,233
17407,None,344,392,204,233
17411,None,345,392,204,233
17414,None,344,393,203,233
17418,None,344,393,204,233
17421,None,344,392,204,233
17425,None,343,391,204,234
17429,None,341,389,205,234
17432,None,338,387,205,234
17436,None,334,384,206,234
17439,None,328,380,208,234
17443,None,320,372,207,235
17446,None,312,366,206,237
17450,None,302,359,204,239
17454,None,295,351,203,240
17457,None,288,343,204,239
17461,None,281,336,204,239
17464,None,269,325,205,243
17468,None,254,316,207,244
17471,None,245,303,215,249
17475,None,238,294,214,253
17479,None,231,289,207,255
17482,None,227,284,203,253
17486,None,222,278,203,251
17489,None,218,274,203,252
17493,None,214,272,201,251
17496,None,211,270,200,251
17500,None,209,267,199,250
17504,None,208,266,198,249
17507,None,206,264,197,248
17511,None,205,262,196,247
17514,None,204,260,196,246
17518,None,203,259,195,245
17521,None,202,258,194,245
17525,None,202,258,194,244
17529,None,202,258,195,244
17532,None,202,259,195,245
17536,None,202,260,195,245
17539,None,204,263,196,247
17543,None,206,268,198,248
17546,None,210,271,202,247
17550,None,213,276,204,246
17554,None,216,280,205,247
17557,None,219,286,207,249
17561,None,224,290,211,251
17564,None,228,294,213,252
17568,None,233,300,216,250
17571,None,237,304,219,247
17575,None,241,307,219,248
17579,None,246,311,221,247
17582,None,250,316,220,244
17586,None,254,321,219,242
17589,None,258,324,218,241
17593,None,262,326,216,240
17596,None,267,329,215,239
17600,None,268,331,211,237
17604,None,273,334,208,235
17607,None,276,335,207,233
17611,None,279,337,206,233
17614,None,282,339,206,233
17618,None,284,342,206,233
17621,None,285,345,205,233
17625,None,286,347,205,234
17629,None,288,348,204,234
17632,None,289,350,203,233
17636,None,290,353,201,234
17639,None,293,355,200,234
17643,None,294,357,199,233
17646,None,295,359,200,233
17650,None,297,360,199,232
17654,None,299,361,199,232
17657,None,301,363,200,231
17661,None,302,364,200,231
17664,None,304,365,201,231
17668,None,305,366,201,230
17671,None,306,368,202,230
17675,None,308,369,202,230
17679,None,309,370,202,230
17682,None,311,371,203,230
17686,None,313,372,203,230
17689,None,316,373,203,230
17693,None,318,374,203,230
17696,None,319,375,203,230
17700,None,320,376,203,230
17704,None,321,377,203,230
17707,None,322,378,203,230
17711,None,323,378,203,230
17714,None,324,379,203,230
17718,None,325,380,203,230
17721,None,326,381,203,230
17725,None,327,381,203,230
17729,None,328,382,203,230
17732,None,329,383,203,230
17736,None,330,383,202,230
17739,None,332,384,202,230
17743,None,333,384,202,230
17746,None,333,385,202,230
17750,None,334,385,202,230
17754,None,335,386,202,231
17757,None,336,386,202,231
17761,None,337,387,202,231
17764,None,337,387,202,231
17768,None,338,387,202,231
17771,None,339,388,202,232
17775,None,340,388,202,232
17779,None,340,388,202,232
17782,None,341,389,202,232
17786,None,341,389,202,232
17789,None,341,389,202,232
17793,None,342,389,202,232
17796,None,342,390,202,232
17800,None,342,390,202,232
17804,None,342,390,201,232
17807,None,343,390,202,232
17811,None,343,391,202,232
17814,None,343,391,201,232
17818,None,343,391,201,232
17821,None,344,391,201,232
17825,None,344,391,201,232
17829,None,345,392,202,232
17832,None,345,392,201,232
17836,None,345,392,202,232
17839,None,345,392,201,232
17843,None,346,393,201,232
17846,None,346,393,201,232
17850,None,346,393,201,232
17854,None,347,393,201,232
17857,None,347,394,201,232
17861,None,347,394,201,232
17864,None,347,394,201,232
17868,None,347,395,201,232
17871,None,347,395,201,232
17875,None,348,396,201,232
17879,None,348,396,201,232
17882,None,348,396,201,232
17886,None,348,396,201,232
17889,None,349,397,201,232
17893,None,349,397,201,232
17896,None,349,397,201,232
17900,None,349,398,201,232
17904,None,349,398,201,232
17907,None,350,398,201,232
17911,None,350,398,201,232
17914,None,350,398,201,232
17918,None,350,398,201,232
17921,None,350,399,201,232
17925,None,350,399,201,232
17929,None,350,399,200,232
17932,None,351,398,200,232
17936,None,351,399,200,232
17939,None,351,399,200,232
17943,None,351,399,200,232
17946,None,351,399,200,232
17950,None,351,399,200,231
17954,None,351,399,199,231
17957,None,351,399,199,231
17961,None,351,399,199,231
17964,None,351,400,199,231
17968,None,351,400,199,231
17971,None,352,400,199,231
17975,None,352,400,199,231
17979,None,352,400,199,231
17982,None,352,400,199,231
17986,None,352,400,199,231
17989,None,353,401,199,232
17993,None,353,401,199,232
17996,None,353,402,199,232
18000,None,353,402,199,232
18004,None,353,402,199,232
18007,None,354,402,199,232
18011,None,354,402,199,232
18014,None,354,403,199,232
18018,None,354,403,199,232
18021,None,355,403,199,232
18025,None,354,403,199,232
18029,None,355,403,200,232
18032,None,355,403,199,232
18036,None,355,404,200,232
18039,None,355,404,200,232
18043,None,355,404,200,232
18046,None,355,404,200,232
18050,None,356,404,200,232
18054,None,356,404,200,232
18057,None,356,404,200,232
18061,None,356,404,200,232
18064,None,356,404,200,232
18068,None,357,404,200,232
18071,None,357,405,200,232
18075,None,357,405,200,232
18079,None,357,405,200,232
18082,None,357,405,200,232
18086,None,357,404,200,232
18089,None,357,404,199,232
18093,None,357,404,199,232
18096,None,357,404,199,232
18100,None,357,404,199,232
18104,None,356,404,199,232
18107,None,356,404,199,231
18111,None,356,404,199,232
18114,None,356,404,198,231
18118,None,356,404,198,231
18121,None,356,404,198,231
18125,None,356,404,198,231
18129,None,356,404,198,231
18132,None,356,404,198,231
18136,None,356,403,198,231
18139,None,356,404,198,231
18143,None,356,404,198,231
18146,None,356,404,198,231
18150,None,356,404,198,231
18154,None,356,404,198,231
18157,None,356,404,198,231
18161,None,356,404,198,231
18164,None,356,404,197,231
18168,None,356,404,198,231
18171,None,356,404,197,231
18175,None,357,404,198,231
18179,None,357,404,198,231
18182,None,357,404,198,231
18186,None,357,405,197,231
18189,None,357,405,198,231
18193,None,357,405,198,231
18196,None,357,405,198,231
18200,None,357,405,198,231
18204,None,357,405,198,231
18207,None,357,405,198,231
18211,None,358,405,198,231
18214,None,358,405,198,231
18218,None,358,405,198,231
18221,None,358,405,198,231
18225,None,358,405,198,232
18229,None,358,405,198,231
18232,None,358,405,198,231
18236,None,358,405,198,232
18239,None,358,405,198,231
18243,None,358,405,198,231
18246,None,358,405,198,231
18250,None,358,405,198,231
18254,None,358,405,198,231
18257,None,358,405,198,231
18261,None,358,405,198,231
18264,None,358,405,198,231
18268,None,358,405,198,231
18271,None,359,405,198,231
18275,None,359,404,198,231
18279,None,359,404,198,231
18282,None,358,404,198,231
18286,None,358,404,197,231
18289,None,358,404,198,231
18293,None,358,404,197,231
18296,None,358,404,197,231
18300,None,358,404,197,230
18304,None,358,404,197,231
18307,None,358,404,197,231
18311,None,358,405,197,231
18314,None,358,405,197,231
18318,None,358,405,197,231
18321,None,358,405,197,231
18325,None,359,405,197,231
18329,None,359,405,198,231
18332,None,359,405,198,231
18336,None,359,406,198,231
18339,None,359,406,198,231
18343,None,359,406,198,231
18346,None,359,406,198,231
18350,None,359,406,198,232
18354,None,360,406,198,231
18357,None,359,406,198,232
18361,None,360,406,199,232
18364,None,360,406,198,232
18368,None,359,406,199,232
18371,None,359,406,198,232
18375,None,359,406,198,232
18379,None,359,406,198,232
18382,None,359,406,198,232
18386,None,359,406,198,231
18389,None,359,406,198,231
18393,None,359,406,198,231
18396,None,359,406,198,231
18400,None,359,406,198,231
18404,None,359,406,197,231
18407,None,359,406,197,231
18411,None,359,406,197,231
18414,None,359,406,197,231
18418,None,359,406,197,231
18421,None,359,406,197,231
18425,None,359,406,197,231
18429,None,359,406,197,231
18432,None,359,406,197,231
18436,None,359,406,197,231
18439,None,359,406,197,231
18443,None,360,407,197,231
18446,None,360,406,197,231
18450,None,360,407,197,231
18454,None,360,406,198,231
18457,None,360,407,197,231
18461,None,360,407,198,231
18464,None,360,407,198,231
18468,None,360,407,198,231
18471,None,360,407,198,231
18475,None,360,407,197,231
18479,None,360,406,197,231
18482,None,360,406,197,231
18486,None,360,407,197,231
18489,None,360,406,197,231
18493,None,360,406,197,231
18496,None,360,406,197,231
18500,None,359,406,197,231
18504,None,360,405,197,231
18507,None,359,405,196,231
18511,None,359,405,196,230
18514,None,359,405,196,231
18518,None,359,405,196,230
18521,None,359,405,196,230
18525,None,359,405,196,230
18529,None,359,405,196,230
18532,None,358,405,196,230
18536,None,359,405,196,230
18539,None,359,405,196,230
18543,None,359,405,196,230
18546,None,359,406,196,230
18550,None,359,406,196,230
18554,None,359,406,196,231
18557,None,359,406,196,230
18561,None,359,406,196,230
18564,None,360,406,196,231
18568,None,360,406,196,231
18571,None,360,406,196,231
18575,None,360,406,197,231
18579,None,360,406,197,231
18582,None,360,406,197,231
18586,None,361,406,197,231
18589,None,361,406,197,231
18593,None,361,406,197,231
18596,None,361,406,197,231
18600,None,361,406,197,231
18604,None,361,407,197,231
18607,None,361,406,197,231
18611,None,361,406,197,231
18614,None,361,406,197,231
18618,None,361,406,197,231
18621,None,361,406,197,231
18625,None,361,406,197,231
18629,None,361,406,197,231
18632,None,361,406,197,231
18636,None,361,406,197,231
18639,None,361,406,197,230
18643,None,361,406,197,230
18646,None,361,406,196,230
18650,None,361,406,196,230
18654,None,360,406,196,230
18657,None,360,406,196,230
18661,None,360,406,196,230
18664,None,360,406,196,230
18668,None,361,406,196,230
18671,None,360,406,196,230
18675,None,361,406,196,230
18679,None,361,406,196,230
18682,None,361,406,196,230
18686,None,361,406,196,230
18689,None,361,406,196,230
18693,None,362,407,196,231
18696,None,362,407,197,231
18700,None,362,407,197,231
18704,None,362,407,197,231
18707,None,363,407,197,231
18711,None,363,408,198,231
18714,None,363,407,197,231
18718,None,363,407,198,231
18721,None,363,408,198,231
18725,None,363,408,198,231
18729,None,363,408,198,231
18732,None,363,408,198,231
18736,None,363,408,198,231
18739,None,363,408,198,231
18743,None,363,407,198,231
18746,None,363,407,198,231
18750,None,363,407,198,231
18754,None,363,407,198,231
18757,None,363,407,198,231
18761,None,363,407,197,231
18764,None,363,407,197,231
18768,None,363,407,197,230
18771,None,363,407,197,230
18775,None,363,407,197,230
18779,None,363,407,197,230
18782,None,363,407,197,230
18786,None,363,407,197,230
18789,None,363,407,197,230
18793,None,363,407,197,230
18796,None,363,407,197,230
18800,None,363,406,197,230
18804,None,363,407,197,230
18807,None,363,407,197,230
18811,None,363,407,197,230
18814,None,363,407,197,230
18818,None,363,407,197,230
18821,None,363,407,197,231
18825,None,363,407,197,231
18829,None,363,408,197,231
18832,None,363,408,197,231
18836,None,363,407,197,231
18839,None,363,408,197,231
18843,None,363,408,197,231
18846,None,363,408,197,231
18850,None,363,408,197,231
18854,None,363,408,197,231
18857,None,363,408,197,231
18861,None,363,408,197,231
18864,None,363,408,197,231
18868,None,363,407,197,231
18871,None,363,407,197,231
18875,None,363,407,197,230
18879,None,363,407,197,230
18882,None,363,407,197,230
18886,None,363,407,196,230
18889,None,363,407,196,230
18893,None,362,407,196,230
18896,None,362,407,196,230
18900,None,362,407,196,230
18904,None,362,407,196,230
18907,None,362,407,196,230
18911,None,362,407,196,230
18914,None,362,407,196,230
18918,None,362,407,196,230
18921,None,362,407,196,230
18925,None,362,407,196,230
18929,None,363,407,196,230
18932,None,363,407,196,230
18936,None,363,407,196,230
18939,None,363,407,196,230
18943,None,363,407,197,230
18946,None,363,408,196,230
18950,None,363,407,197,230
18954,None,363,407,197,230
18957,None,363,408,197,230
18961,None,363,407,197,230
18964,None,363,407,197,231
18968,None,363,408,197,231
18971,None,363,407,196,231
18975,None,363,408,197,231
18979,None,363,407,197,231
18982,None,363,407,197,231
18986,None,363,407,197,231
18989,None,363,408,197,231
18993,None,363,407,197,231
18996,None,363,407,197,231
19000,None,363,408,197,231
19004,None,363,408,197,231
19007,None,363,407,197,231
19011,None,363,408,197,231
19014,None,363,408,196,231
19018,None,363,408,197,231
19021,None,363,408,197,231
19025,None,363,408,197,231
19029,None,363,408,196,231
19032,None,363,408,197,231
19036,None,364,408,197,231
19039,None,364,408,197,231
19043,None,363,408,197,231
19046,None,363,408,196,231
19050,None,363,408,196,231
19054,None,363,408,197,231
19057,None,363,408,196,231
19061,None,363,408,196,231
19064,None,363,408,196,231
19068,None,363,408,196,230
19071,None,362,407,196,230
19075,None,362,407,196,230
19079,None,362,407,196,230
19082,None,362,407,195,230
19086,None,362,407,196,230
19089,None,362,407,195,230
19093,None,363,406,196,230
19096,None,362,406,195,230
19100,None,362,407,195,230
19104,None,363,406,195,230
19107,None,363,406,195,230
19111,None,363,407,195,230
19114,None,363,407,195,230
19118,None,363,407,195,230
19121,None,363,407,195,230
19125,None,363,407,196,230
19129,None,363,407,196,230
19132,None,363,407,196,230
19136,None,363,407,196,230
19139,None,364,407,196,230
19143,None,364,407,197,230
19146,None,364,407,197,231
19150,None,364,407,197,231
19154,None,364,407,197,231
19157,None,364,408,197,231
19161,None,364,408,197,231
19164,None,365,407,197,231
19168,None,364,408,197,231
19171,None,365,408,197,231
19175,None,364,408,197,231
19179,None,364,408,197,231
19182,None,364,408,197,231
19186,None,364,408,197,231
19189,None,364,408,197,231
19193,None,364,408,197,231
19196,None,364,408,197,231
19200,None,363,407,196,231
19204,None,363,407,196,230
19207,None,363,407,196,230
19211,None,363,407,196,230
19214,None,363,407,196,230
19218,None,363,407,196,230
19221,None,363,407,195,230
19225,None,362,407,196,230
19229,None,362,407,196,230
19232,None,362,407,195,230
19236,None,362,407,195,230
19239,None,362,407,195,230
19243,None,363,407,195,230
19246,None,363,407,195,230
19250,None,363,407,196,230
19254,None,363,407,196,230
19257,None,363,407,196,230
19261,None,363,407,196,230
19264,None,363,407,196,230
19268,None,363,407,196,230
19271,None,363,407,196,231
19275,None,363,407,196,231
19279,None,363,407,197,231
19282,None,363,407,197,231
19286,None,363,408,197,231
19289,None,364,408,197,231
19293,None,364,408,197,231
19296,None,364,408,197,231
19300,None,364,408,197,231
19304,None,364,408,197,231
19307,None,364,408,197,231
19311,None,364,408,197,231
19314,None,364,408,197,231
19318,None,363,408,197,231
19321,None,364,408,197,231
19325,None,363,407,197,231
19329,None,363,407,197,231
19332,None,363,407,196,231
19336,None,362,407,196,230
19339,None,362,407,196,230
19343,None,361,407,196,230
19346,None,362,408,195,230
19350,None,361,408,196,230
19354,None,362,408,196,230
19357,None,362,408,195,230
19361,None,362,408,195,230
19364,None,362,408,196,230
19368,None,362,408,196,230
19371,None,362,408,195,230
19375,None,362,408,196,231
19379,None,362,408,196,231
19382,None,362,408,196,231
19386,None,362,408,196,231
19389,None,362,409,196,231
19393,None,362,409,196,231
19396,None,362,409,196,231
19400,None,363,409,196,231
19404,None,363,409,196,231
19407,None,363,409,196,231
19411,None,363,409,197,231
19414,None,363,409,197,231
19418,None,363,409,197,231
19421,None,363,409,197,231
19425,None,363,409,197,231
19429,None,364,409,198,232
19432,None,364,409,198,232
19436,None,364,409,198,232
19439,None,364,409,198,232
19443,None,364,409,198,232
19446,None,364,409,198,231
19450,None,364,409,197,232
19454,None,364,409,197,231
19457,None,364,409,197,231
19461,None,364,409,197,231
19464,None,364,409,197,231
19468,None,364,408,197,231
19471,None,364,409,197,231
19475,None,364,408,197,231
19479,None,364,408,197,231
19482,None,363,408,196,231
19486,None,363,408,196,231
19489,None,363,408,196,231
19493,None,363,408,196,231
19496,None,363,408,196,231
19500,None,363,408,196,231
19504,None,363,408,196,231
19507,None,363,408,196,231
19511,None,363,408,196,231
19514,None,363,408,196,231
19518,None,363,408,196,231
19521,None,363,408,196,231
19525,None,364,408,196,231
19529,None,364,408,196,231
19532,None,364,408,196,231
19536,None,364,408,196,231
19539,None,364,408,196,231
19543,None,364,408,196,231
19546,None,364,408,196,231
19550,None,364,408,196,231
19554,None,364,408,196,231
19557,None,364,408,197,231
19561,None,364,408,197,231
19564,None,363,408,197,231
19568,None,363,407,197,231
19571,None,363,407,197,231
19575,None,362,406,197,231
19579,None,361,406,197,231
19582,None,359,404,198,231
19586,None,356,402,198,230
19589,None,352,397,199,230
19593,None,348,390,200,230
19596,None,343,386,201,230
19600,None,339,382,202,230
19604,None,332,374,204,230
19607,None,323,367,205,232
19611,None,313,360,204,234
19614,None,304,354,203,236
19618,None,297,348,202,237
19621,None,292,340,202,236
19625,None,287,334,203,235
19629,None,282,326,203,238
19632,None,275,320,202,240
19636,None,264,312,204,242
19639,None,256,304,206,246
19643,None,249,298,210,248
19646,None,244,293,215,252
19650,None,240,290,216,254
19654,None,237,288,212,253
19657,None,235,286,211,252
19661,None,233,286,210,252
19664,None,231,286,209,252
19668,None,230,287,209,252
19671,None,231,290,211,252
19675,None,232,293,212,252
19679,None,235,298,215,252
19682,None,239,303,217,250
19686,None,242,308,218,247
19689,None,246,313,220,247
19693,None,251,319,220,245
19696,None,255,323,219,241
19700,None,259,325,217,240
19704,None,265,327,214,239
19707,None,272,329,210,237
19711,None,278,332,208,235
19714,None,281,335,208,233
19718,None,284,336,208,232
19721,None,285,338,207,232
19725,None,286,341,207,232
19729,None,288,343,205,232
19732,None,290,345,202,232
19736,None,293,346,200,232
19739,None,295,348,200,231
19743,None,297,350,199,231
19746,None,298,352,200,231
19750,None,301,353,200,231
19754,None,303,355,200,231
19757,None,304,357,201,231
19761,None,306,359,201,231
19764,None,307,361,202,231
19768,None,309,362,203,231
19771,None,311,364,203,230
19775,None,314,365,204,230
19779,None,318,366,204,230
19782,None,320,367,204,230
19786,None,321,369,204,230
19789,None,323,370,204,230
19793,None,324,372,204,230
19796,None,326,373,204,230
19800,None,327,375,204,230
19804,None,329,376,204,230
19807,None,330,377,203,230
19811,None,332,378,203,230
19814,None,333,379,202,230
19818,None,334,380,202,230
19821,None,335,381,202,230
19825,None,336,382,201,231
19829,None,337,383,201,231
19832,None,338,384,201,231
19836,None,338,385,200,231
19839,None,339,385,200,231
19843,None,339,386,200,231
19846,None,340,386,200,231
19850,None,341,387,200,231
19854,None,341,387,200,231
19857,None,342,387,200,231
19861,None,342,388,200,231
19864,None,342,388,199,231
19868,None,343,388,199,231
19871,None,343,389,199,231
19875,None,344,390,199,231
19879,None,344,390,199,231
19882,None,344,390,199,231
19886,None,345,389,201,231
19889,None,346,390,201,231
19893,None,346,390,201,231
19896,None,346,390,201,231
19900,None,346,390,201,231
19904,None,347,391,201,231
19907,None,347,391,201,231
19911,None,347,391,201,231
19914,None,347,392,201,231
19918,None,347,392,201,231
19921,None,348,392,201,231
19925,None,348,393,201,231
19929,None,348,393,201,231
19932,None,348,393,201,231
19936,None,348,393,201,231
19939,None,349,393,201,231
19943,None,349,393,201,231
19946,None,349,394,201,231
19950,None,349,394,201,231
19954,None,349,394,201,231
19957,None,349,394,201,231
19961,None,350,394,201,231
19964,None,350,394,201,231
19968,None,350,395,201,231
19971,None,350,395,201,231
19975,None,350,394,201,231
19979,None,350,395,201,231
19982,None,350,395,201,231
19986,None,350,395,201,231
19989,None,350,395,201,231
19993,None,350,395,201,231
19996,None,350,395,200,231
20000,None,350,395,200,231
20004,None,350,395,200,231
20007,None,350,395,200,231
20011,None,350,395,200,231
20014,None,350,395,200,231
20018,None,351,395,200,231
20021,None,351,396,200,231
20025,None,351,396,201,231
20029,None,351,396,201,231
20032,None,351,396,201,231
20036,None,352,397,201,231
20039,None,352,397,201,231
20043,None,352,397,201,231
20046,None,353,398,201,231
20050,None,353,398,202,231
20054,None,353,399,202,231
20057,None,353,399,202,231
20061,None,354,400,202,231
20064,None,354,400,202,232
20068,None,354,400,202,232
20071,None,354,400,202,232
20075,None,354,400,203,232
20079,None,355,401,203,232
20082,None,355,401,203,232
20086,None,355,401,203,232
20089,TA-OS,355,401,203,232
20093,None,355,401,203,232
