Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15618,None,331,360,208,237
15621,None,328,357,208,237
15625,None,323,352,208,238
15629,None,316,348,208,237
15632,None,309,339,207,235
15636,None,301,331,205,233
15639,None,296,320,202,236
15643,None,291,309,201,236
15646,None,286,299,201,237
15650,None,277,291,201,241
15654,None,264,282,200,242
15657,None,253,271,198,241
15661,None,242,262,201,241
15664,None,234,255,196,236
15668,None,226,248,195,231
15671,None,221,237,194,225
15675,None,214,229,194,219
15679,None,206,226,193,217
15682,None,198,223,188,214
15686,None,191,220,184,212
15689,None,188,218,181,210
15693,None,185,217,178,209
15696,None,182,216,176,208
15700,None,180,215,174,207
15704,None,179,214,173,207
15707,None,177,214,171,207
15711,None,177,214,171,207
15714,None,176,214,170,207
15718,None,176,215,170,208
15721,None,177,216,171,208
15725,None,178,217,172,209
15729,None,179,218,172,209
15732,None,179,220,173,210
15736,None,181,222,174,212
15739,None,182,224,176,213
15743,None,185,226,178,214
15746,None,188,229,181,216
15750,None,191,232,183,219
15754,None,195,235,186,221
15757,None,199,238,189,222
15761,None,202,242,192,222
15764,None,207,245,195,225
15768,None,210,249,197,228
15771,None,215,255,201,230
15775,None,217,257,202,233
15779,None,219,261,203,234
15782,None,221,265,204,235
15786,None,224,268,206,234
15789,None,226,271,208,233
15793,None,229,273,210,235
15796,None,231,274,210,237
15800,None,233,276,211,239
15804,None,236,278,211,241
15807,None,240,280,211,241
15811,None,243,284,211,240
15814,None,246,287,210,240
15818,None,250,289,209,241
15821,None,254,292,208,242
15825,None,260,294,206,241
15829,None,264,297,206,240
15832,None,269,300,205,238
15836,None,273,303,205,237
15839,None,278,305,204,235
15843,None,281,308,205,235
15846,None,284,310,205,235
15850,None,286,312,205,235
15854,None,288,314,205,235
15857,None,290,317,205,236
15861,None,291,319,205,235
15864,None,292,322,204,233
15868,None,293,323,204,231
15871,None,293,325,204,230
15875,None,294,328,204,230
15879,None,295,331,203,230
15882,None,295,333,203,230
15886,None,296,334,204,230
15889,None,297,335,203,230
15893,None,298,336,203,231
15896,None,299,337,203,231
15900,None,299,338,204,232
15904,None,300,340,204,232
15907,None,301,342,204,233
15911,None,301,343,204,233
15914,None,302,344,205,233
15918,None,302,345,205,233
15921,None,303,346,205,233
15925,None,304,347,206,233
15929,None,305,348,206,233
15932,None,306,349,206,233
15936,None,307,349,206,233
15939,None,309,350,206,233
15943,None,310,351,206,233
15946,None,311,352,207,233
15950,None,313,352,207,233
15954,None,314,353,207,232
15957,None,315,354,207,232
15961,None,316,354,207,232
15964,None,317,355,207,232
15968,None,318,355,207,232
15971,None,319,356,207,231
15975,None,319,356,207,231
15979,None,320,357,207,231
15982,None,321,357,207,231
15986,None,322,358,207,231
15989,None,323,358,207,231
15993,None,323,358,207,231
15996,None,324,359,208,232
16000,None,323,359,208,232
16004,None,324,359,208,232
16007,None,325,360,208,232
16011,None,325,360,208,232
16014,None,326,360,208,232
16018,None,327,361,207,232
16021,None,327,361,207,232
16025,None,327,361,207,232
16029,None,328,362,207,232
16032,None,328,362,207,232
16036,None,328,362,207,232
16039,None,329,362,207,232
16043,None,329,362,207,232
16046,None,329,363,207,232
16050,None,329,363,207,232
16054,None,330,363,207,232
16057,None,330,363,207,231
16061,None,330,363,207,231
16064,None,330,364,207,231
16068,None,330,364,207,231
16071,None,331,364,206,231
16075,None,331,364,206,231
16079,None,331,364,206,231
16082,None,331,364,206,231
16086,None,332,365,206,231
16089,None,332,365,206,231
16093,None,332,365,206,231
16096,None,332,365,206,231
16100,None,333,365,206,231
16104,None,333,365,206,231
16107,None,333,365,207,231
16111,None,333,366,206,231
16114,None,334,366,206,231
16118,None,334,366,207,231
16121,None,334,366,207,231
16125,None,334,367,207,231
16129,None,334,367,207,231
16132,None,335,367,207,231
16136,None,335,367,207,231
16139,None,335,367,207,231
16143,None,335,367,207,231
16146,None,335,367,207,231
16150,None,335,368,207,231
16154,None,336,368,207,231
16157,None,336,368,207,231
16161,None,336,368,207,231
16164,None,336,368,207,231
16168,None,336,368,207,231
16171,None,336,368,206,231
16175,None,336,368,206,231
16179,None,336,368,207,231
16182,None,336,368,206,231
16186,None,336,368,206,231
16189,None,336,368,206,230
16193,None,336,368,206,230
16196,None,336,368,206,230
16200,None,337,368,206,230
16204,None,336,368,206,230
16207,None,336,368,206,230
16211,None,336,368,206,230
16214,None,337,368,206,230
16218,None,337,368,206,230
16221,None,337,368,206,230
16225,None,337,369,206,230
16229,None,337,369,206,230
16232,None,337,369,206,230
16236,None,337,369,206,230
16239,None,337,369,206,230
16243,None,337,369,206,230
16246,None,338,369,206,230
16250,None,338,370,206,230
16254,None,338,370,206,230
16257,None,338,370,206,230
16261,None,338,370,206,230
16264,None,338,370,206,230
16268,None,338,370,206,230
16271,None,338,370,206,230
16275,None,338,370,206,230
16279,None,338,370,206,230
16282,None,338,370,206,230
16286,None,338,370,206,230
16289,None,338,371,206,230
16293,None,338,371,206,230
16296,None,339,371,206,230
16300,None,339,371,206,230
16304,None,339,371,205,229
16307,None,339,371,206,229
16311,None,338,371,205,229
16314,None,339,371,205,229
16318,None,339,371,205,229
16321,None,339,371,205,230
16325,None,339,371,205,229
16329,None,339,371,205,229
16332,None,339,371,205,230
16336,None,339,371,205,229
16339,None,339,371,205,229
16343,None,339,371,205,229
16346,None,339,371,205,229
16350,None,339,371,205,230
16354,None,339,371,205,230
16357,None,339,371,205,230
16361,None,339,371,206,230
16364,None,339,372,206,230
16368,None,339,372,205,230
16371,None,339,372,205,230
16375,None,339,372,206,230
16379,None,339,372,206,230
16382,None,339,372,206,230
16386,None,340,372,206,230
16389,None,340,372,206,230
16393,None,340,372,206,230
16396,None,340,372,206,230
16400,None,340,372,206,230
16404,None,340,372,206,230
16407,None,340,372,206,230
16411,None,340,372,206,230
16414,None,340,372,206,230
16418,None,340,372,206,230
16421,None,340,372,205,230
16425,None,340,372,205,230
16429,None,340,372,205,230
16432,None,340,372,205,230
16436,None,340,372,205,230
16439,None,340,372,205,229
16443,None,340,372,205,229
16446,None,340,372,205,229
16450,None,340,372,205,229
16454,None,340,372,205,229
16457,None,340,372,205,229
16461,None,340,372,205,229
16464,None,340,372,205,229
16468,None,340,372,205,229
16471,None,340,372,205,229
16475,None,340,372,205,229
16479,None,340,372,205,229
16482,None,340,372,205,229
16486,None,340,372,205,229
16489,None,340,372,205,229
16493,None,340,372,205,229
16496,None,340,372,205,229
16500,None,340,372,205,229
16504,None,340,372,205,229
16507,None,340,372,205,229
16511,None,340,372,205,229
16514,None,340,372,205,229
16518,None,340,372,205,229
16521,None,340,372,205,229
16525,None,340,373,205,229
16529,None,340,372,205,229
16532,None,340,373,205,229
16536,None,340,373,205,229
16539,None,340,373,205,229
16543,None,340,373,205,229
16546,None,340,373,205,229
16550,None,340,373,205,229
16554,None,340,373,205,229
16557,None,340,373,205,229
16561,None,340,372,205,229
16564,None,340,373,205,229
16568,None,340,372,205,229
16571,None,340,372,205,229
16575,None,340,372,205,229
16579,None,340,372,205,229
16582,None,340,372,205,229
16586,None,340,372,205,229
16589,None,339,372,205,229
16593,None,339,372,205,229
16596,None,339,372,205,228
16600,None,339,372,205,229
16604,None,339,372,205,228
16607,None,339,372,205,228
16611,None,339,372,205,228
16614,None,339,372,205,228
16618,None,339,372,205,228
16621,None,339,372,205,228
16625,None,339,372,204,228
16629,None,339,372,205,228
16632,None,339,372,205,228
16636,None,339,372,204,228
16639,None,339,372,205,228
16643,None,339,372,205,228
16646,None,339,372,205,228
16650,None,339,372,205,228
16654,None,339,372,205,228
16657,None,339,372,205,228
16661,None,339,372,205,228
16664,None,339,372,205,228
16668,None,339,372,205,228
16671,None,339,372,205,228
16675,None,339,372,205,228
16679,None,340,372,205,228
16682,None,340,372,205,228
16686,None,340,372,205,228
16689,None,340,372,205,228
16693,None,340,372,205,228
16696,None,340,372,205,228
16700,None,340,372,205,229
16704,None,340,372,205,228
16707,None,340,372,205,228
16711,None,340,372,205,228
16714,None,340,372,205,228
16718,None,340,372,205,228
16721,None,340,372,205,228
16725,None,340,372,205,228
16729,None,340,372,205,228
16732,None,340,372,205,228
16736,None,340,372,205,228
16739,None,339,372,205,228
16743,None,340,372,205,228
16746,None,339,372,205,229
16750,None,339,372,205,228
16754,None,339,372,205,228
16757,None,339,372,204,228
16761,None,339,372,204,228
16764,None,339,372,204,228
16768,None,339,372,204,228
16771,None,339,372,204,228
16775,None,339,372,204,228
16779,None,339,372,204,228
16782,None,339,372,204,228
16786,None,339,372,204,228
16789,None,339,372,204,228
16793,None,339,372,204,228
16796,None,339,372,204,228
16800,None,339,372,204,228
16804,None,339,372,204,228
16807,None,339,372,204,228
16811,None,339,372,204,228
16814,None,339,372,204,228
16818,None,339,372,204,228
16821,None,339,372,204,228
16825,None,339,372,204,228
16829,None,339,372,204,228
16832,None,339,372,204,228
16836,None,339,372,204,228
16839,None,339,372,204,228
16843,None,339,372,204,228
16846,None,339,372,204,227
16850,None,339,372,204,227
16854,None,339,372,204,227
16857,None,339,372,204,227
16861,None,339,372,204,227
16864,None,339,372,204,227
16868,None,339,372,204,227
16871,None,339,372,204,227
16875,None,339,372,204,227
16879,None,339,372,204,227
16882,None,339,372,204,227
16886,None,339,372,204,227
16889,None,339,372,204,227
16893,None,339,372,204,227
16896,None,339,372,204,227
16900,None,339,372,204,227
16904,None,339,372,204,227
16907,None,339,372,204,227
16911,None,339,372,204,227
16914,None,339,372,204,227
16918,None,339,372,204,227
16921,None,339,372,204,227
16925,None,339,372,204,227
16929,None,339,372,204,227
16932,None,339,372,204,228
16936,None,339,372,204,228
16939,None,339,372,204,228
16943,None,339,372,204,228
16946,None,339,372,204,228
16950,None,339,372,204,228
16954,None,339,372,204,228
16957,None,339,372,204,228
16961,None,339,372,204,228
16964,None,339,372,204,228
16968,None,339,372,204,228
16971,None,339,372,204,228
16975,None,339,372,204,228
16979,None,339,372,204,228
16982,None,339,372,204,228
16986,None,339,372,204,228
16989,None,339,372,204,228
16993,None,339,372,204,228
16996,None,339,372,205,228
17000,None,339,372,205,228
17004,None,339,372,205,228
17007,None,339,372,205,228
17011,None,339,372,205,228
17014,None,339,372,205,228
17018,None,339,372,205,228
17021,None,340,372,205,228
17025,None,339,372,205,228
17029,None,340,372,205,228
17032,None,340,372,205,228
17036,None,340,372,205,228
17039,None,340,372,205,228
17043,None,340,372,205,228
17046,None,340,372,205,228
17050,None,340,372,205,228
17054,None,340,372,205,228
17057,None,340,372,205,228
17061,None,340,372,205,228
17064,None,340,372,205,228
17068,None,340,373,205,228
17071,None,340,373,205,228
17075,None,340,372,205,228
17079,None,340,372,205,228
17082,None,340,372,205,228
17086,None,340,372,205,228
17089,None,340,372,205,228
17093,None,340,372,205,228
17096,None,340,372,205,228
17100,None,340,372,205,228
17104,None,339,372,205,228
17107,None,340,372,205,228
17111,None,340,372,205,228
17114,None,340,372,205,228
17118,None,340,372,205,228
17121,None,339,372,205,228
17125,None,340,372,205,228
17129,None,340,372,205,228
17132,None,339,372,205,228
17136,None,339,372,205,228
17139,None,339,372,205,228
17143,None,339,372,204,228
17146,None,339,372,204,228
17150,None,339,372,204,228
17154,None,339,372,204,228
17157,None,339,372,204,228
17161,None,339,372,204,228
17164,None,339,372,204,228
17168,None,339,372,204,228
17171,None,339,372,204,228
17175,None,339,372,204,228
17179,None,339,372,204,228
17182,None,339,372,204,228
17186,None,339,372,204,228
17189,None,339,372,204,228
17193,None,339,372,204,228
17196,None,339,372,204,228
17200,None,339,372,204,228
17204,None,339,372,204,228
17207,None,339,372,204,228
17211,None,339,372,204,228
17214,None,339,372,204,228
17218,None,339,372,204,227
17221,None,339,372,204,228
17225,None,339,372,204,227
17229,None,339,372,204,228
17232,None,339,372,203,227
17236,None,339,372,203,227
17239,None,339,372,204,227
17243,None,339,372,203,227
17246,None,339,372,203,227
17250,None,339,372,203,227
17254,None,339,372,203,227
17257,None,338,372,203,227
17261,None,339,372,203,227
17264,None,339,372,203,227
17268,None,339,372,203,227
17271,None,338,372,203,227
17275,None,338,372,203,227
17279,None,339,372,203,227
17282,None,339,372,203,227
17286,None,339,372,203,227
17289,None,339,372,203,227
17293,None,338,372,203,227
17296,None,339,372,203,227
17300,None,339,372,203,227
17304,None,339,372,203,227
17307,None,339,372,203,227
17311,None,339,372,203,227
17314,None,339,372,203,227
17318,None,339,372,203,227
17321,None,339,372,203,227
17325,None,339,372,203,227
17329,None,339,372,203,227
17332,None,339,372,203,227
17336,None,339,372,203,227
17339,None,339,372,203,227
17343,None,338,372,203,227
17346,None,339,372,203,227
17350,None,339,372,203,228
17354,None,338,372,203,227
17357,None,339,372,203,227
17361,None,339,372,203,227
17364,None,339,372,203,227
17368,None,339,372,203,227
17371,None,339,372,203,227
17375,None,339,372,204,227
17379,None,339,372,204,227
17382,None,339,372,204,227
17386,None,339,372,204,227
17389,None,339,372,204,227
17393,None,339,372,204,228
17396,None,339,372,204,228
17400,None,339,372,204,228
17404,None,339,372,204,227
17407,None,339,372,204,228
17411,None,339,372,204,227
17414,None,339,372,204,228
17418,None,339,372,204,228
17421,None,339,372,204,228
17425,None,339,372,204,228
17429,None,339,372,204,228
17432,None,339,372,204,228
17436,None,339,372,204,228
17439,None,339,372,204,228
17443,None,339,372,204,228
17446,None,339,372,204,228
17450,None,339,372,204,228
17454,None,339,373,204,228
17457,None,339,372,204,228
17461,None,339,372,204,227
17464,None,339,372,204,227
17468,None,339,372,204,228
17471,None,339,372,204,227
17475,None,339,372,204,227
17479,None,339,372,204,227
17482,None,339,372,204,227
17486,None,339,372,204,227
17489,None,339,372,204,227
17493,None,339,372,204,227
17496,None,339,372,204,227
17500,None,339,372,204,227
17504,None,339,372,204,227
17507,None,339,372,204,227
17511,None,339,372,204,227
17514,None,339,372,204,227
17518,None,339,372,204,227
17521,None,339,372,204,227
17525,None,339,372,204,227
17529,None,339,372,204,227
17532,None,339,372,204,227
17536,None,339,372,204,227
17539,None,339,372,204,227
17543,None,339,372,204,227
17546,None,339,372,204,227
17550,None,339,372,204,227
17554,None,339,372,204,227
17557,None,339,372,204,227
17561,None,339,372,204,227
17564,None,339,372,204,227
17568,None,339,372,204,227
17571,None,339,372,204,227
17575,None,339,372,204,227
17579,None,339,372,204,227
17582,None,339,372,204,227
17586,None,339,372,204,227
17589,None,339,372,204,227
17593,None,339,372,204,227
17596,None,339,372,204,227
17600,None,339,372,204,227
17604,None,339,372,203,227
17607,None,339,372,203,227
17611,None,339,372,203,227
17614,None,339,372,203,227
17618,None,339,372,203,227
17621,None,338,372,203,227
17625,None,338,372,203,227
17629,None,338,372,203,227
17632,None,339,372,203,227
17636,None,338,372,203,227
17639,None,338,372,203,227
17643,None,339,372,203,227
17646,None,338,372,203,227
17650,None,338,372,203,227
17654,None,339,372,203,227
17657,None,339,372,203,227
17661,None,338,372,203,227
17664,None,338,372,203,227
17668,None,339,372,203,227
17671,None,338,372,203,227
17675,None,339,372,203,227
17679,None,339,372,203,227
17682,None,339,372,203,227
17686,None,339,372,203,227
17689,None,339,372,203,227
17693,None,339,372,203,227
17696,None,339,372,203,227
17700,None,339,372,203,227
17704,None,339,372,203,227
17707,None,339,372,203,227
17711,None,339,372,203,227
17714,None,339,372,203,227
17718,None,339,372,203,227
17721,None,339,372,203,227
17725,None,339,372,203,227
17729,None,339,372,203,227
17732,None,339,372,203,227
17736,None,339,372,203,227
17739,None,338,372,203,227
17743,None,338,372,203,227
17746,None,338,372,203,227
17750,None,338,372,203,227
17754,None,339,372,203,227
17757,None,339,372,203,227
17761,None,339,372,203,227
17764,None,339,372,203,227
17768,None,339,372,203,227
17771,None,339,372,203,227
17775,None,339,372,203,227
17779,None,339,372,203,227
17782,None,339,372,203,227
17786,None,339,372,203,227
17789,None,339,372,203,227
17793,None,339,372,203,227
17796,None,339,372,203,227
17800,None,339,372,203,227
17804,None,339,372,203,227
17807,None,339,372,203,227
17811,None,339,372,203,227
17814,None,339,372,203,227
17818,None,339,372,203,227
17821,None,339,372,203,227
17825,None,339,372,203,227
17829,None,339,372,203,227
17832,None,339,372,203,227
17836,None,339,372,203,227
17839,None,339,372,203,227
17843,None,339,372,203,227
17846,None,339,372,203,227
17850,None,339,372,203,227
17854,None,338,372,203,227
17857,None,339,372,203,226
17861,None,338,372,203,226
17864,None,338,372,203,226
17868,None,338,371,203,226
17871,None,338,371,203,226
17875,None,338,372,203,226
17879,None,338,371,203,226
17882,None,338,371,203,226
17886,None,338,371,203,226
17889,None,338,371,203,226
17893,None,338,371,203,226
17896,None,338,371,203,226
17900,None,338,371,203,226
17904,None,338,371,203,226
17907,None,338,371,203,226
17911,None,338,371,204,226
17914,None,338,371,204,226
17918,None,338,371,204,226
17921,None,338,371,204,227
17925,None,338,371,204,227
17929,None,338,371,204,227
17932,None,338,371,205,227
17936,None,338,371,205,227
17939,None,338,371,205,227
17943,None,338,371,205,227
17946,None,338,371,205,227
17950,None,339,371,205,227
17954,None,338,371,205,227
17957,None,338,371,205,227
17961,None,338,371,205,227
17964,None,338,371,205,227
17968,None,338,371,205,227
17971,None,338,371,205,227
17975,None,338,371,205,227
17979,None,338,371,205,227
17982,None,338,371,205,228
17986,None,338,371,205,228
17989,None,338,370,205,228
17993,None,338,370,205,228
17996,None,338,370,205,228
18000,None,338,370,205,228
18004,None,337,370,205,228
18007,None,337,370,205,228
18011,None,337,370,205,228
18014,None,337,370,205,228
18018,None,337,370,204,228
18021,None,337,370,205,228
18025,None,337,370,205,228
18029,None,337,370,205,228
18032,None,337,370,204,228
18036,None,337,370,205,228
18039,None,337,370,205,228
18043,None,337,370,205,228
18046,None,337,370,205,228
18050,None,337,370,205,228
18054,None,338,370,205,228
18057,None,338,370,205,228
18061,None,338,370,205,228
18064,None,338,371,205,228
18068,None,338,371,205,228
18071,None,338,371,205,228
18075,None,338,371,205,228
18079,None,338,371,205,228
18082,None,338,371,205,228
18086,None,338,371,205,228
18089,None,338,371,205,229
18093,None,338,371,205,228
18096,None,338,371,205,229
18100,None,338,371,205,228
18104,None,338,371,205,229
18107,None,338,371,205,229
18111,None,338,371,205,228
18114,None,338,371,205,228
18118,None,338,371,205,228
18121,None,338,371,205,228
18125,None,338,371,205,228
18129,None,338,371,205,228
18132,None,338,371,205,228
18136,None,338,371,205,228
18139,None,338,371,205,228
18143,None,338,371,205,228
18146,None,338,371,205,228
18150,None,338,371,205,228
18154,None,338,371,205,228
18157,None,338,371,205,228
18161,None,338,371,205,228
18164,None,338,370,205,228
18168,None,337,370,205,228
18171,None,338,370,205,228
18175,None,337,371,205,228
18179,None,338,371,205,228
18182,None,338,371,205,228
18186,None,338,371,205,228
18189,None,338,371,205,228
18193,None,338,371,205,228
18196,None,337,371,205,228
18200,None,338,371,205,228
18204,None,338,371,205,228
18207,None,338,371,205,228
18211,None,338,371,205,228
18214,None,338,371,205,228
18218,None,338,371,205,228
18221,None,338,370,205,228
18225,None,338,370,205,228
18229,None,337,370,205,228
18232,None,337,370,205,228
18236,None,337,370,205,228
18239,None,337,370,205,228
18243,None,337,370,205,228
18246,None,337,370,205,228
18250,None,337,370,205,228
18254,TA-OD,337,370,205,228
18257,None,337,370,204,228
18261,MC-OD,337,369,204,228
18264,None,336,369,204,228
18268,None,336,369,204,228
18271,None,336,369,204,228
18275,None,336,369,205,228
18279,None,336,368,205,228
18282,None,335,368,205,228
18286,None,335,367,205,228
18289,None,334,367,205,229
18293,None,333,367,206,229
18296,None,332,367,206,229
18300,None,332,366,207,229
18304,None,331,366,207,230
18307,None,328,365,208,230
18311,None,325,365,208,230
18314,None,320,362,209,231
18318,None,314,359,209,232
18321,None,307,356,209,234
18325,None,299,352,209,236
18329,None,292,349,208,237
18332,None,289,344,208,237
18336,None,284,339,208,237
18339,None,277,335,209,237
18343,None,276,334,209,236
18346,None,277,334,208,236
18350,None,279,335,208,236
18354,None,280,336,207,236
18357,None,282,337,207,236
18361,None,284,338,207,236
18364,None,286,339,206,236
18368,None,287,341,206,236
18371,None,289,342,206,236
18375,None,290,343,206,236
18379,None,291,344,206,236
18382,None,292,345,206,235
18386,None,293,346,206,235
18389,None,294,348,206,235
18393,None,295,348,206,234
18396,None,296,349,206,234
18400,None,297,350,206,234
18404,None,298,351,207,233
18407,None,300,352,207,233
18411,None,301,353,207,232
18414,None,303,353,208,232
18418,None,304,354,208,231
18421,None,306,355,208,231
18425,None,307,356,208,231
18429,None,308,356,208,230
18432,None,310,357,208,230
18436,None,311,357,208,230
18439,None,312,358,208,230
18443,None,313,358,208,230
18446,None,314,358,208,230
18450,None,315,359,208,230
18454,None,316,359,208,230
18457,None,316,359,208,230
18461,None,317,360,208,230
18464,None,317,360,208,229
18468,None,317,360,208,229
18471,None,318,360,208,229
18475,None,319,360,208,229
18479,None,319,361,207,229
18482,None,320,361,207,229
18486,None,320,361,207,229
18489,None,320,361,207,229
18493,None,321,362,207,229
18496,None,321,362,207,229
18500,None,321,362,207,229
18504,None,321,362,207,229
18507,None,322,362,207,229
18511,None,322,362,207,229
18514,None,323,363,207,229
18518,None,323,363,207,229
18521,None,323,363,207,229
18525,None,324,363,207,229
18529,None,324,363,207,229
18532,None,325,364,207,229
18536,None,325,364,207,229
18539,None,325,364,207,229
18543,None,325,364,207,229
18546,None,326,364,207,229
18550,None,326,364,207,229
18554,None,327,365,207,229
18557,None,327,365,207,229
18561,None,328,365,207,229
18564,None,328,365,207,230
18568,None,328,365,207,230
18571,None,328,365,207,230
18575,None,328,365,207,230
18579,None,328,365,207,230
18582,None,328,365,207,230
18586,None,329,365,207,230
18589,None,329,365,208,230
18593,None,329,365,207,230
18596,None,329,366,207,230
18600,None,329,365,207,230
18604,None,329,366,207,230
18607,None,330,365,207,229
18611,None,329,366,207,229
18614,None,329,365,207,229
18618,None,329,365,207,229
18621,None,330,365,207,229
18625,None,330,365,207,229
18629,None,330,365,206,229
18632,None,330,365,206,229
18636,None,330,366,206,228
18639,None,330,366,206,228
18643,None,330,366,206,228
18646,None,330,366,206,228
18650,None,330,366,206,228
18654,None,330,366,206,228
18657,None,330,366,206,228
18661,None,331,366,205,228
18664,None,331,366,205,228
18668,None,331,366,205,228
18671,None,331,366,205,228
18675,None,331,367,205,228
18679,None,331,367,205,228
18682,None,331,366,205,228
18686,None,331,367,205,228
18689,None,331,367,205,229
18693,None,332,367,205,228
18696,None,332,367,205,229
18700,None,332,367,205,228
18704,None,332,367,205,229
18707,None,332,367,205,229
18711,None,332,367,205,229
18714,None,332,367,205,228
18718,None,332,367,205,229
18721,None,332,367,205,229
18725,None,332,367,205,228
18729,None,333,367,205,228
18732,None,333,367,205,228
18736,None,333,367,205,228
18739,None,333,367,205,229
18743,None,332,367,205,228
18746,None,332,367,205,229
18750,None,332,367,205,228
18754,None,332,367,205,228
18757,None,333,367,205,229
18761,None,333,367,205,229
18764,None,333,367,205,228
18768,None,333,367,205,228
18771,None,333,367,205,228
18775,None,333,367,205,228
18779,None,333,367,205,228
18782,None,333,368,205,228
18786,None,334,367,205,228
18789,None,334,368,205,228
18793,None,334,368,205,228
18796,None,334,368,205,228
18800,None,334,368,205,228
18804,None,334,368,205,228
18807,None,334,368,205,228
18811,None,334,368,205,228
18814,None,334,368,205,228
18818,None,334,368,205,228
18821,None,334,368,205,228
18825,None,334,368,205,228
18829,None,335,368,205,228
18832,None,335,368,205,228
18836,None,335,368,205,228
18839,None,335,368,205,228
18843,None,335,368,205,228
18846,None,335,368,205,228
18850,None,334,368,205,228
18854,None,335,368,205,228
18857,None,335,368,205,228
18861,None,335,368,205,228
18864,None,335,368,205,228
18868,None,335,368,205,228
18871,None,335,368,205,228
18875,None,335,368,205,228
18879,None,335,368,205,228
18882,None,335,368,205,228
18886,None,335,368,205,228
18889,None,335,368,205,228
18893,None,335,368,204,228
18896,None,335,368,204,228
18900,None,335,368,204,228
18904,None,335,368,204,228
18907,None,335,368,204,228
18911,None,335,368,204,228
18914,None,335,368,204,228
18918,None,335,368,204,228
18921,None,335,368,204,228
18925,None,335,368,204,228
18929,None,335,368,204,228
18932,None,335,368,204,228
18936,None,335,368,204,228
18939,None,335,368,204,228
18943,None,335,368,204,228
18946,None,334,368,204,228
18950,None,334,368,205,228
18954,None,334,368,204,228
18957,None,335,368,205,228
18961,None,334,368,205,228
18964,None,334,368,204,228
18968,None,335,368,204,228
18971,None,334,368,204,228
18975,None,334,367,204,228
18979,None,334,367,204,228
18982,None,333,366,205,228
18986,None,332,365,205,228
18989,None,330,364,204,228
18993,None,328,361,204,228
18996,None,324,357,204,228
19000,None,317,354,203,228
19004,None,311,348,203,229
19007,None,304,344,201,228
19011,None,297,336,198,227
19014,None,292,328,196,225
19018,None,289,318,196,224
19021,None,284,311,194,226
19025,None,274,303,194,227
19029,None,263,295,191,229
19032,None,256,290,189,232
19036,None,245,285,192,234
19039,None,239,278,191,239
19043,None,232,270,192,239
19046,None,225,262,192,237
19050,None,221,258,190,235
19054,None,217,254,189,232
19057,None,212,249,190,230
19061,None,206,244,191,226
19064,None,201,236,189,222
19068,None,196,230,186,219
19071,None,192,227,183,217
19075,None,189,223,182,214
19079,None,185,220,178,211
19082,None,183,219,176,210
19086,None,180,219,174,209
19089,None,179,217,173,209
19093,None,178,217,171,209
19096,None,176,216,170,208
19100,None,176,217,170,208
19104,None,175,217,169,208
19107,None,176,218,170,209
19111,None,176,220,170,210
19114,None,176,221,170,211
19118,None,178,224,171,212
19121,None,179,226,172,214
19125,None,181,231,174,216
19129,None,184,234,177,219
19132,None,188,239,180,221
19136,None,192,243,183,224
19139,None,196,248,185,224
19143,None,198,252,187,224
19146,None,203,255,191,225
19150,None,206,258,193,229
19154,None,209,261,195,230
19157,None,212,263,197,233
19161,None,215,266,198,233
19164,None,219,268,200,234
19168,None,222,272,201,233
19171,None,224,273,204,236
19175,None,227,276,205,236
19179,None,230,278,207,238
19182,None,232,280,208,238
19186,None,236,283,207,238
19189,None,240,285,207,237
19193,None,243,288,207,238
19196,None,246,290,207,238
19200,None,248,293,207,239
19204,None,251,294,207,238
19207,None,255,298,206,237
19211,None,258,300,205,236
19214,None,261,302,204,235
19218,None,265,304,204,234
19221,None,268,306,204,235
19225,None,272,308,205,235
19229,None,275,310,205,235
19232,None,278,313,205,234
19236,None,281,316,204,233
19239,None,283,318,204,231
19243,None,284,320,204,230
19246,None,286,321,203,229
19250,None,286,323,203,228
19254,None,288,325,203,228
19257,None,289,327,203,228
19261,None,289,329,202,228
19264,None,290,331,202,228
19268,None,290,332,202,228
19271,None,291,333,202,228
19275,None,292,334,201,228
19279,None,293,335,201,228
19282,None,293,335,201,228
19286,None,294,336,200,228
19289,None,295,337,200,228
19293,None,295,338,200,228
19296,None,296,340,200,228
19300,None,296,340,201,228
19304,None,297,342,201,228
19307,None,298,342,201,228
19311,None,298,343,201,228
19314,None,299,344,202,228
19318,None,299,345,202,228
19321,None,300,345,202,229
19325,None,301,346,203,229
19329,None,302,346,203,229
19332,None,303,347,204,229
19336,None,304,347,204,229
19339,None,304,348,204,229
19343,None,305,348,204,229
19346,None,306,349,204,229
19350,None,307,349,205,229
19354,None,307,350,205,229
19357,None,308,350,205,229
19361,None,309,351,205,229
19364,None,310,351,205,229
19368,None,311,351,205,229
19371,None,311,352,205,229
19375,None,312,352,205,229
19379,None,313,353,205,229
19382,None,313,353,205,229
19386,None,314,353,205,228
19389,None,314,353,205,228
19393,None,315,354,205,228
19396,None,315,354,205,228
19400,None,316,354,205,228
19404,None,316,354,204,228
19407,None,317,354,204,228
19411,None,317,355,204,228
19414,None,317,355,204,228
19418,None,318,355,204,228
19421,None,318,355,204,228
19425,None,319,356,204,228
19429,None,317,357,205,228
19432,None,318,357,205,228
19436,None,318,357,205,228
19439,None,319,358,205,228
19443,None,319,358,205,228
19446,None,319,358,205,228
