Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16218,None,312,346,181,211
16221,None,312,346,181,211
16225,None,312,346,181,212
16229,None,312,346,183,212
16232,None,311,346,183,212
16236,None,311,345,183,212
16239,None,311,345,183,212
16243,None,311,345,184,212
16246,None,311,345,184,212
16250,None,311,345,184,212
16254,None,311,345,184,212
16257,None,311,345,184,212
16261,None,311,345,183,212
16264,None,311,345,183,212
16268,None,311,345,183,212
16271,None,311,345,183,212
16275,None,311,345,183,212
16279,None,311,346,183,212
16282,None,311,345,183,212
16286,None,311,345,183,212
16289,None,311,345,183,212
16293,None,311,345,183,212
16296,None,311,346,183,212
16300,None,312,346,183,212
16304,None,312,346,183,212
16307,None,312,346,183,212
16311,None,312,346,183,212
16314,None,312,346,183,211
16318,None,312,347,183,211
16321,None,312,347,183,211
16325,None,312,347,183,211
16329,None,312,347,183,211
16332,None,312,346,183,211
16336,None,312,347,183,211
16339,None,312,347,183,211
16343,None,312,347,183,211
16346,None,313,347,183,211
16350,None,313,347,183,211
16354,None,313,347,183,211
16357,None,313,347,183,211
16361,None,312,347,183,211
16364,None,312,347,184,211
16368,None,312,347,184,211
16371,None,312,347,184,211
16375,None,313,347,184,211
16379,None,313,347,184,211
16382,None,313,347,184,211
16386,None,313,347,184,211
16389,None,313,347,184,211
16393,None,313,347,184,211
16396,None,313,347,184,211
16400,None,313,347,184,211
16404,None,313,347,184,211
16407,None,313,347,184,211
16411,None,313,347,184,211
16414,None,313,348,184,212
16418,None,313,348,184,211
16421,TA-OD,314,348,184,212
16425,None,314,348,184,212
16429,MC-OD,314,348,184,212
16432,None,314,348,184,212
16436,None,314,349,184,212
16439,None,314,349,184,211
16443,None,314,349,184,211
16446,None,314,349,184,211
16450,None,314,349,185,211
16454,None,314,349,184,211
16457,None,314,349,184,211
16461,None,315,349,184,211
16464,None,314,349,184,211
16468,None,315,349,184,211
16471,None,314,349,184,211
16475,None,314,349,184,211
16479,None,313,348,185,211
16482,None,312,347,186,212
16486,None,310,345,186,212
16489,None,308,343,187,213
16493,None,306,341,189,214
16496,None,302,339,190,214
16500,None,297,335,190,215
16504,None,291,331,189,215
16507,None,286,325,189,216
16511,None,277,319,188,217
16514,None,268,314,189,217
16518,None,261,311,187,218
16521,None,258,310,187,218
16525,None,258,311,187,218
16529,None,261,312,187,218
16532,None,264,314,188,218
16536,None,267,316,188,218
16539,None,270,318,189,218
16543,None,273,319,188,217
16546,None,275,321,188,217
16550,None,278,323,189,217
16554,None,283,325,189,216
16557,None,286,327,189,216
16561,None,288,329,189,216
16564,None,290,330,188,215
16568,None,290,331,189,215
16571,None,291,333,189,215
16575,None,293,334,189,215
16579,None,295,335,189,214
16582,None,296,336,189,214
16586,None,298,337,189,214
16589,None,299,337,190,213
16593,None,300,338,190,213
16596,None,301,338,189,213
16600,None,302,339,190,213
16604,None,302,339,190,214
16607,None,303,340,190,214
16611,None,304,340,190,214
16614,None,304,340,190,214
16618,None,305,340,190,214
16621,None,305,341,190,214
16625,None,305,341,190,214
16629,None,306,341,190,214
16632,None,306,341,191,214
16636,None,306,341,191,214
16639,None,307,341,191,214
16643,None,307,341,191,214
16646,None,307,341,191,214
16650,None,308,342,191,214
16654,None,308,342,190,214
16657,None,308,342,190,214
16661,None,308,342,190,214
16664,None,308,342,190,214
16668,None,308,342,190,214
16671,None,309,342,190,214
16675,None,309,342,189,214
16679,None,309,343,189,214
16682,None,309,343,189,214
16686,None,308,343,189,213
16689,None,308,343,189,213
16693,None,308,343,189,213
16696,None,308,343,188,213
16700,None,308,343,188,213
16704,None,308,344,188,213
16707,None,308,344,188,213
16711,None,309,344,188,212
16714,None,309,344,187,212
16718,None,309,344,187,212
16721,None,309,344,187,212
16725,None,309,344,187,212
16729,None,309,344,186,212
16732,None,309,344,186,212
16736,None,309,344,186,212
16739,None,309,344,186,212
16743,None,309,345,186,212
16746,None,309,345,185,212
16750,None,309,345,185,212
16754,None,309,345,185,212
16757,None,309,345,185,212
16761,None,309,345,185,212
16764,None,309,345,185,212
16768,None,309,346,185,212
16771,None,309,346,185,212
16775,None,309,346,185,212
16779,None,310,346,185,212
16782,None,310,347,185,212
16786,None,310,347,185,212
16789,None,310,347,185,213
16793,None,310,347,185,213
16796,None,310,347,185,213
16800,None,310,348,185,213
16804,None,311,348,185,213
16807,None,311,348,185,213
16811,None,311,348,186,213
16814,None,311,348,185,213
16818,None,311,348,185,213
16821,None,311,349,185,213
16825,None,311,349,186,213
16829,None,311,349,185,213
16832,None,311,349,185,213
16836,None,311,349,185,213
16839,None,311,349,185,213
16843,None,311,349,185,213
16846,None,311,349,184,213
16850,None,311,349,184,213
16854,None,311,349,184,213
16857,None,311,349,184,213
16861,None,310,348,183,213
16864,None,310,348,183,213
16868,None,310,348,183,213
16871,None,310,348,182,213
16875,None,310,348,182,213
16879,None,310,348,182,213
16882,None,310,348,182,213
16886,None,310,347,182,213
16889,None,310,347,182,213
16893,None,310,347,182,213
16896,None,310,348,182,213
16900,None,310,348,181,213
16904,None,310,348,181,213
16907,None,310,348,182,213
16911,None,310,348,182,213
16914,None,310,348,182,213
16918,None,311,349,182,213
16921,None,311,349,182,213
16925,None,311,349,183,213
16929,None,311,349,183,213
16932,None,311,349,183,213
16936,None,311,349,183,213
16939,None,311,349,183,213
16943,None,311,349,183,213
16946,None,311,349,183,213
16950,None,311,349,183,213
16954,None,311,350,183,213
16957,None,311,349,183,213
16961,None,311,350,183,213
16964,None,311,349,183,213
16968,None,311,349,183,213
16971,None,311,349,182,213
16975,None,311,349,182,213
16979,None,311,349,182,212
16982,None,311,349,182,212
16986,None,310,349,182,212
16989,None,310,349,181,212
16993,None,310,348,181,212
16996,None,310,348,181,212
17000,None,310,348,181,212
17004,None,310,348,181,212
17007,None,309,348,180,212
17011,None,309,348,181,212
17014,None,309,348,180,212
17018,None,309,348,180,212
17021,None,309,348,180,211
17025,None,309,348,180,211
17029,None,309,348,180,211
17032,None,309,348,179,211
17036,None,309,348,179,211
17039,None,309,348,179,211
17043,None,309,348,179,211
17046,None,309,348,179,212
17050,None,309,348,179,212
17054,None,309,348,179,212
17057,None,309,349,179,212
17061,None,309,349,179,212
17064,None,309,349,179,212
17068,None,309,349,179,212
17071,None,309,349,179,212
17075,None,309,349,179,212
17079,None,309,349,179,212
17082,None,309,349,179,212
17086,None,309,349,179,212
17089,None,309,349,179,212
17093,None,309,349,178,212
17096,None,309,349,179,212
17100,None,309,349,178,212
17104,None,309,349,178,212
17107,None,309,349,178,212
17111,None,309,349,178,212
17114,None,309,349,178,212
17118,None,309,349,178,212
17121,None,309,349,178,212
17125,None,309,349,178,212
17129,None,309,349,178,212
17132,None,309,349,178,212
17136,None,309,348,178,211
17139,None,309,348,178,211
17143,None,308,348,177,211
17146,None,308,348,177,211
17150,None,308,348,177,211
17154,None,308,348,177,211
17157,None,307,348,177,211
17161,None,307,348,177,211
17164,None,307,348,177,211
17168,None,307,348,177,211
17171,None,307,348,177,211
17175,None,307,348,177,211
17179,None,307,348,177,211
17182,None,307,347,176,211
17186,None,307,347,176,210
17189,None,307,347,176,210
17193,None,307,347,176,210
17196,None,306,347,176,210
17200,None,306,347,176,210
17204,None,306,347,176,210
17207,None,306,346,176,210
17211,None,306,346,175,210
17214,None,306,346,175,210
17218,None,305,346,175,210
17221,None,305,346,175,210
17225,None,305,346,175,210
17229,None,305,346,175,210
17232,None,305,346,175,210
17236,None,305,345,175,210
17239,None,305,345,175,210
17243,None,305,346,175,210
17246,None,305,346,175,210
17250,None,305,346,175,210
17254,None,305,345,175,210
17257,None,305,346,175,210
17261,None,305,346,175,210
17264,None,306,346,175,210
17268,None,306,346,175,210
17271,None,306,346,175,210
17275,None,306,347,176,210
17279,None,306,347,176,210
17282,None,307,347,176,211
17286,None,307,347,176,211
17289,None,307,348,176,211
17293,None,307,348,176,211
17296,None,307,348,176,211
17300,None,307,348,176,211
17304,None,307,348,176,211
17307,None,307,348,176,211
17311,None,307,348,175,211
17314,None,307,348,176,211
17318,None,307,348,175,211
17321,None,307,348,175,211
17325,None,307,348,175,211
17329,None,307,348,175,211
17332,None,307,348,175,211
17336,None,307,348,175,211
17339,None,307,348,175,211
17343,None,307,348,174,211
17346,None,307,348,175,211
17350,None,307,348,174,211
17354,None,306,348,174,211
17357,None,307,348,174,211
17361,None,307,348,174,211
17364,None,306,348,174,211
17368,None,306,348,174,211
17371,None,307,348,176,211
17375,None,307,348,176,211
17379,None,307,348,176,211
17382,None,307,348,176,211
17386,None,307,348,176,211
17389,None,307,349,176,211
17393,None,308,349,176,211
17396,None,308,349,176,211
17400,None,308,349,176,211
17404,None,308,349,176,211
17407,None,308,349,177,211
17411,None,308,349,177,211
17414,None,308,349,177,211
17418,None,308,349,177,211
17421,None,308,349,177,211
17425,None,308,349,177,211
17429,None,308,349,176,211
17432,None,308,348,177,211
17436,None,308,348,177,211
17439,None,308,348,177,211
17443,None,308,348,177,211
17446,None,308,348,177,211
17450,None,308,348,177,211
17454,None,308,348,177,211
17457,None,308,348,177,212
17461,None,308,348,177,212
17464,None,308,348,177,212
17468,None,308,349,177,212
17471,None,308,348,177,212
17475,None,308,349,177,212
17479,None,308,349,177,212
17482,None,309,348,177,212
17486,None,309,348,178,212
17489,None,309,348,178,212
17493,None,309,348,178,212
17496,None,309,349,178,212
17500,None,309,349,178,212
17504,None,309,349,178,212
17507,None,309,349,178,212
17511,None,309,349,178,212
17514,None,309,349,178,212
17518,None,309,349,178,212
17521,None,309,349,178,212
17525,None,309,349,178,212
17529,None,309,349,178,212
17532,None,309,349,178,212
17536,None,309,349,178,212
17539,None,309,349,178,212
17543,None,309,349,178,212
17546,None,309,349,178,212
17550,None,309,349,178,212
17554,None,309,349,178,212
17557,None,309,349,178,212
17561,None,309,349,179,212
17564,None,309,348,179,213
17568,None,309,348,179,213
17571,None,309,348,179,213
17575,None,308,348,179,213
17579,None,308,348,179,213
17582,None,308,348,179,213
17586,None,308,348,180,213
17589,None,308,348,180,213
17593,None,308,347,180,213
17596,None,308,347,180,214
17600,None,307,347,179,214
17604,None,307,347,180,214
17607,None,307,347,180,214
17611,None,307,347,180,214
17614,None,307,347,181,214
17618,None,307,347,181,214
17621,None,307,347,182,214
17625,None,307,347,182,215
17629,None,307,347,182,215
17632,None,307,347,182,215
17636,None,307,347,182,215
17639,None,308,347,182,215
17643,None,308,347,182,215
17646,None,308,347,183,215
17650,None,308,347,183,215
17654,None,308,347,183,215
17657,None,308,347,183,215
17661,None,308,346,183,214
17664,None,308,346,183,214
17668,None,308,346,182,214
17671,None,308,346,182,214
17675,None,308,347,182,214
17679,None,308,347,182,214
17682,None,308,347,182,214
17686,None,308,347,182,214
17689,None,308,347,182,214
17693,None,308,347,182,214
17696,None,308,347,182,214
17700,None,308,347,181,214
17704,None,308,347,181,214
17707,None,308,346,181,214
17711,None,308,346,181,214
17714,None,307,346,180,214
17718,None,307,346,180,214
17721,None,307,346,179,213
17725,None,307,346,179,213
17729,None,307,346,179,213
17732,None,307,346,179,213
17736,None,307,346,179,213
17739,None,307,346,179,213
17743,None,307,346,179,213
17746,None,307,346,179,213
17750,None,307,346,179,213
17754,None,307,346,179,213
17757,None,307,346,179,213
17761,None,306,345,178,213
17764,None,306,346,179,213
17768,None,306,345,179,213
17771,None,306,345,179,214
17775,None,306,345,179,214
17779,None,306,345,179,214
17782,None,306,345,179,214
17786,None,306,345,179,214
17789,None,306,345,179,214
17793,None,306,345,179,214
17796,None,306,345,179,214
17800,None,306,344,179,214
17804,None,306,344,179,214
17807,None,305,344,179,214
17811,None,304,343,179,214
17814,None,304,343,179,214
17818,None,303,342,179,214
17821,None,302,341,179,214
17825,None,301,340,180,214
17829,None,301,340,180,214
17832,None,300,339,180,214
17836,None,299,337,181,214
17839,None,297,334,181,215
17843,None,295,330,180,215
17846,None,292,325,180,215
17850,None,288,321,180,215
17854,None,286,316,180,216
17857,None,283,312,178,217
17861,None,278,308,177,217
17864,None,274,304,177,217
17868,None,269,301,177,216
17871,None,265,299,177,216
17875,None,261,297,177,215
17879,None,259,295,177,215
17882,None,257,293,177,216
17886,None,256,292,177,215
17889,None,256,292,177,215
17893,None,257,293,177,215
17896,None,259,295,177,216
17900,None,261,298,177,216
17904,None,264,299,178,217
17907,None,267,301,178,217
17911,None,270,303,178,217
17914,None,273,306,178,218
17918,None,276,309,178,218
17921,None,280,311,178,218
17925,None,283,313,179,218
17929,None,285,314,180,217
17932,None,286,317,181,217
17936,None,288,319,181,216
17939,None,289,320,181,216
17943,None,290,321,182,216
17946,None,291,322,182,216
17950,None,292,324,182,215
17954,None,292,325,182,215
17957,None,294,326,182,215
17961,None,295,327,182,215
17964,None,295,329,182,214
17968,None,296,330,182,214
17971,None,296,331,182,214
17975,None,297,332,182,214
17979,None,297,332,182,214
17982,None,298,333,182,214
17986,None,298,334,181,214
17989,None,298,334,181,214
17993,None,299,335,181,213
17996,None,299,336,181,214
18000,None,299,336,181,214
18004,None,300,337,182,214
18007,None,300,337,182,214
18011,None,300,337,182,214
18014,None,301,338,182,214
18018,None,301,338,182,214
18021,None,301,338,182,214
18025,None,301,338,182,214
18029,None,302,338,182,214
18032,None,302,339,183,214
18036,None,302,340,183,214
18039,None,303,340,183,214
18043,None,303,340,184,214
18046,None,303,340,184,215
18050,None,303,340,185,215
18054,None,304,340,185,215
18057,None,304,341,185,215
18061,None,304,342,185,215
18064,None,304,342,185,215
18068,None,305,342,186,215
18071,None,305,342,186,215
18075,None,305,342,186,215
18079,None,305,342,186,215
18082,None,305,342,186,215
18086,None,305,342,186,215
18089,None,305,342,186,215
18093,None,305,343,186,215
18096,None,305,342,186,215
18100,None,305,342,185,215
18104,None,305,342,185,215
18107,None,305,342,185,215
18111,None,305,342,184,215
18114,None,305,342,184,215
18118,None,304,342,184,215
18121,None,304,342,183,214
18125,None,304,342,183,214
18129,None,303,342,183,214
18132,None,303,342,182,214
18136,None,303,342,182,214
18139,None,303,342,182,214
18143,None,303,342,182,213
18146,None,303,342,181,213
18150,None,303,341,181,213
18154,None,303,341,181,213
18157,None,303,341,181,213
18161,None,303,341,180,213
18164,None,303,341,181,213
18168,None,302,341,180,213
18171,None,303,341,181,212
18175,None,303,341,181,212
18179,None,303,341,181,212
18182,None,303,340,181,212
18186,None,303,340,180,212
18189,None,303,340,180,212
18193,None,303,340,180,212
18196,None,303,340,180,212
18200,None,303,340,180,212
18204,None,302,339,180,212
18207,None,303,339,180,212
18211,None,302,339,180,212
18214,None,302,339,180,211
18218,None,303,339,180,211
18221,None,302,339,180,211
18225,None,302,339,180,211
18229,None,302,338,179,211
18232,None,302,339,179,211
18236,None,302,339,179,211
18239,None,302,339,179,210
18243,None,302,338,179,210
18246,None,302,338,178,210
18250,None,302,338,178,210
18254,None,302,338,178,210
18257,None,302,338,178,210
18261,None,301,338,178,210
18264,None,301,338,178,210
18268,None,301,338,178,210
18271,None,301,338,178,209
18275,None,301,338,178,210
18279,None,301,338,178,210
18282,None,301,338,178,210
18286,None,301,338,178,210
18289,None,301,338,178,210
18293,None,301,338,178,210
18296,None,302,338,178,210
18300,None,302,338,178,210
18304,None,302,339,178,210
18307,None,302,339,178,210
18311,None,302,339,179,211
18314,None,303,339,179,211
18318,None,303,339,179,211
18321,None,303,339,179,211
18325,None,303,339,179,211
18329,None,304,339,179,211
18332,None,304,340,179,211
18336,None,304,340,180,212
18339,None,304,340,180,212
18343,None,305,340,180,212
18346,None,305,340,180,212
18350,None,305,340,180,212
18354,None,305,340,181,212
18357,None,305,340,181,212
18361,None,305,340,181,212
18364,None,305,341,181,212
18368,None,305,341,181,212
18371,None,305,341,181,212
18375,None,306,340,181,212
18379,None,306,341,181,212
18382,None,306,341,181,212
18386,None,306,341,182,212
18389,None,306,341,182,212
18393,None,306,341,182,212
18396,None,306,341,182,212
18400,None,306,341,182,213
18404,None,306,341,182,213
18407,None,306,341,182,213
18411,None,306,341,182,213
18414,None,307,341,182,213
18418,None,307,341,182,213
18421,None,307,342,182,213
18425,None,307,342,183,213
18429,None,308,342,183,213
18432,None,308,342,183,213
18436,None,308,342,183,213
18439,None,308,342,184,213
18443,None,308,342,183,213
18446,None,308,342,183,213
18450,None,308,342,183,213
18454,None,308,342,183,213
18457,None,308,342,183,213
18461,None,309,342,183,213
18464,None,308,342,183,213
18468,None,308,342,183,213
18471,None,308,342,183,213
18475,None,308,342,183,213
18479,None,308,342,183,213
18482,None,308,342,183,213
18486,None,308,342,183,213
18489,None,308,342,183,213
18493,None,307,342,183,213
18496,None,307,342,182,213
18500,None,307,342,182,213
18504,None,307,342,182,213
18507,None,307,342,182,213
18511,None,307,342,182,213
18514,None,306,342,182,213
18518,None,306,342,182,213
18521,None,306,342,182,213
18525,None,306,341,181,213
18529,None,306,341,181,213
18532,None,305,341,181,213
18536,None,305,341,181,213
18539,None,305,341,181,213
18543,None,305,341,180,213
18546,None,305,341,180,213
18550,None,305,341,180,213
18554,None,305,341,180,213
18557,None,305,341,180,213
18561,None,305,341,180,213
18564,None,305,341,180,213
18568,None,305,341,179,213
18571,None,305,341,179,212
18575,None,305,340,179,213
18579,None,304,340,179,212
18582,None,304,340,179,212
18586,None,304,340,179,212
18589,None,304,340,179,212
18593,None,304,340,179,212
18596,None,304,340,179,212
18600,None,304,340,179,212
18604,None,304,339,179,212
18607,None,304,339,179,212
18611,None,304,339,179,212
18614,None,303,339,179,212
18618,None,303,339,179,212
18621,None,303,339,179,212
18625,None,303,339,179,212
18629,None,303,339,178,212
18632,None,303,339,178,212
18636,None,303,339,179,212
18639,None,303,339,179,212
18643,None,303,339,179,212
18646,None,303,339,178,212
18650,None,303,339,178,212
18654,None,303,339,178,212
18657,None,303,339,178,212
18661,None,303,339,178,212
18664,None,303,339,178,212
18668,None,304,339,178,212
18671,None,304,339,178,212
18675,None,304,339,178,212
18679,None,304,339,178,212
18682,None,304,339,178,212
18686,None,304,339,179,212
18689,None,304,340,179,212
18693,None,304,340,179,212
18696,None,304,340,179,212
18700,None,304,340,179,212
18704,None,304,340,179,212
18707,None,304,340,179,212
18711,None,304,340,179,212
18714,None,304,340,178,212
18718,None,304,340,178,212
18721,None,304,340,179,212
18725,None,304,340,178,212
18729,None,304,340,178,212
18732,None,304,340,178,212
18736,None,303,339,178,211
18739,None,303,339,178,211
18743,None,303,340,178,211
18746,None,303,340,178,211
18750,None,303,340,177,211
18754,None,303,340,177,211
18757,None,303,340,177,211
18761,None,303,340,177,211
18764,None,303,340,177,211
18768,None,303,340,177,211
18771,None,303,340,177,211
18775,None,303,340,177,211
18779,None,303,340,177,210
18782,None,303,340,177,210
18786,None,303,340,178,210
18789,None,303,340,177,211
18793,None,303,340,178,211
18796,None,303,340,178,211
18800,None,303,340,178,211
18804,None,303,340,178,211
18807,None,303,340,178,211
18811,None,303,340,178,211
18814,None,303,340,177,211
18818,None,303,340,177,211
18821,None,303,340,178,211
18825,None,303,340,178,211
18829,None,303,340,178,211
18832,None,303,340,178,211
18836,None,303,340,178,211
18839,None,303,340,178,211
18843,None,303,340,178,211
18846,None,303,340,177,211
18850,None,303,340,178,211
18854,None,303,340,178,211
18857,None,303,340,178,211
18861,None,302,340,178,211
18864,None,302,340,177,211
18868,None,302,340,177,211
18871,None,302,340,177,211
18875,None,302,340,178,211
18879,None,303,340,178,211
18882,None,303,340,178,211
18886,None,303,340,178,211
18889,None,303,340,178,211
18893,None,303,340,178,211
18896,None,303,341,178,211
18900,None,303,341,178,211
18904,None,303,341,178,211
18907,None,303,341,178,211
18911,None,303,341,178,211
18914,None,303,341,178,211
18918,None,303,341,178,211
18921,None,304,341,178,212
18925,None,304,341,178,212
18929,None,304,341,178,212
18932,None,304,341,178,212
18936,None,304,341,178,212
18939,None,304,342,178,212
18943,None,304,342,178,212
18946,None,304,342,178,213
18950,None,304,342,178,213
18954,None,305,342,178,213
18957,None,305,342,179,213
18961,None,305,342,179,213
18964,None,305,342,179,213
18968,None,305,343,179,213
18971,None,305,342,180,213
18975,None,305,342,180,213
18979,None,305,342,180,214
18982,None,306,342,180,214
18986,None,306,342,181,214
18989,None,306,342,180,214
18993,None,306,342,180,214
18996,None,306,342,180,214
19000,None,306,342,181,214
19004,None,306,342,180,214
19007,None,306,342,180,214
19011,None,306,342,180,214
19014,None,305,342,180,213
19018,None,306,342,180,213
19021,None,305,342,180,213
19025,None,305,342,180,214
19029,None,305,342,180,213
19032,None,305,342,180,213
19036,None,304,342,179,213
19039,None,304,341,179,213
19043,None,304,341,179,213
19046,None,304,341,179,213
19050,None,304,341,179,213
19054,None,304,341,179,212
19057,None,303,341,179,212
19061,None,303,341,179,212
19064,None,303,341,179,212
19068,None,303,341,178,212
19071,None,303,340,178,212
19075,None,303,340,178,212
19079,None,303,340,178,212
19082,None,303,340,178,212
19086,None,303,340,178,212
19089,None,303,340,178,212
19093,None,303,340,178,212
19096,None,303,340,178,212
19100,None,303,340,178,212
19104,None,303,340,178,212
19107,None,303,341,178,212
19111,None,303,340,178,212
19114,None,304,341,178,212
19118,None,304,341,178,212
19121,None,304,341,178,212
19125,None,304,341,178,212
19129,None,304,341,178,212
19132,None,304,341,178,212
19136,None,304,341,178,211
19139,None,304,341,178,211
19143,None,304,341,178,211
19146,None,304,341,178,211
19150,None,304,341,177,211
19154,None,304,341,177,211
19157,None,303,340,177,211
19161,None,303,340,177,211
19164,None,303,340,177,210
19168,None,303,340,177,210
19171,None,303,340,177,210
19175,None,303,340,176,210
19179,None,303,340,176,210
19182,None,302,340,176,210
19186,None,302,340,176,210
19189,None,302,340,176,210
19193,None,302,340,176,209
19196,None,302,339,176,210
19200,None,302,339,176,210
19204,None,302,340,176,210
19207,None,302,340,176,210
19211,None,302,340,176,210
19214,None,302,340,176,210
19218,None,302,339,176,210
19221,None,302,340,176,210
19225,None,302,340,176,210
19229,None,303,340,176,210
19232,None,303,340,176,210
19236,None,303,340,177,210
19239,None,303,340,177,211
19243,None,303,340,177,211
19246,None,303,340,177,211
19250,None,304,340,177,211
19254,None,303,340,177,211
19257,None,304,340,177,211
19261,None,304,340,177,211
19264,None,304,340,177,211
19268,None,304,340,177,211
19271,None,304,340,177,211
19275,None,304,340,177,211
19279,None,303,340,177,211
19282,None,304,340,177,211
19286,None,304,340,177,211
19289,None,304,340,177,211
19293,None,304,340,177,211
19296,None,303,340,177,211
19300,None,303,340,177,211
19304,None,303,339,177,211
19307,None,303,339,177,211
19311,None,303,339,177,211
19314,None,302,339,177,210
19318,None,302,339,176,210
19321,None,302,339,177,210
19325,None,302,339,176,210
19329,None,302,339,176,210
19332,None,302,339,176,210
19336,None,302,339,176,210
19339,None,301,338,176,209
19343,None,301,338,176,209
19346,None,301,338,176,209
19350,None,301,338,176,209
19354,None,301,338,176,209
19357,None,301,338,176,209
19361,None,301,338,176,209
19364,None,301,338,176,209
19368,None,301,339,176,210
19371,None,301,338,176,210
19375,None,301,339,177,210
19379,None,301,339,177,210
19382,None,302,339,177,210
19386,None,302,339,177,210
19389,None,302,339,176,210
19393,None,302,339,177,210
19396,None,302,339,176,210
19400,None,301,339,176,210
19404,None,301,339,176,210
19407,None,301,339,176,210
19411,None,301,339,176,210
19414,None,301,339,176,210
19418,None,301,339,176,210
19421,None,301,339,176,209
19425,None,301,339,175,209
19429,None,301,339,176,209
19432,None,301,339,176,209
19436,None,301,339,175,209
19439,None,301,339,175,209
19443,None,301,339,175,209
19446,None,301,339,175,209
19450,None,301,339,175,208
19454,None,300,339,175,208
19457,None,300,338,174,208
19461,None,300,338,174,208
19464,None,300,338,174,208
19468,None,300,338,174,208
19471,None,300,338,174,208
19475,None,300,338,175,208
19479,None,300,338,175,208
19482,None,301,338,175,209
19486,None,301,338,175,209
19489,None,301,338,175,209
19493,None,301,338,176,209
19496,None,302,338,176,209
19500,None,302,339,177,209
19504,None,302,339,177,209
19507,None,302,339,177,209
19511,None,302,339,177,209
19514,None,303,339,177,209
19518,None,303,339,177,210
19521,None,303,339,177,209
19525,None,303,339,177,210
19529,None,303,339,177,209
19532,None,303,338,177,209
19536,None,303,339,177,209
19539,None,303,338,178,209
19543,None,303,338,178,209
19546,None,303,338,178,209
19550,None,303,338,178,209
19554,None,303,338,178,209
19557,None,303,338,177,209
19561,None,303,337,177,208
19564,None,303,337,177,208
19568,None,302,337,177,208
19571,None,302,337,177,208
19575,None,302,337,177,208
19579,None,302,337,177,208
19582,None,302,337,177,208
19586,None,302,337,177,208
19589,None,302,336,177,208
19593,None,302,336,177,208
19596,None,303,337,177,208
19600,None,303,337,178,209
19604,None,303,337,178,209
19607,None,304,338,178,209
19611,None,304,338,179,209
19614,None,304,338,179,209
19618,None,304,338,179,210
19621,None,304,338,179,210
19625,None,305,338,179,210
19629,None,305,338,179,210
19632,None,305,338,179,210
19636,None,305,338,180,210
19639,None,305,338,180,210
19643,None,306,338,180,210
19646,None,306,339,180,210
19650,None,306,339,180,210
19654,None,306,339,180,210
19657,None,305,339,179,209
19661,None,305,339,179,209
19664,None,305,339,178,209
19668,None,305,339,178,209
19671,None,304,338,178,209
19675,None,304,338,178,208
19679,None,304,338,178,208
19682,None,303,338,178,208
19686,None,303,338,178,208
19689,None,302,338,178,208
19693,None,302,337,178,208
19696,None,302,337,177,207
19700,None,301,337,177,207
19704,None,301,337,176,207
19707,None,301,337,176,207
19711,None,301,336,176,206
19714,None,300,336,175,206
19718,None,300,336,175,206
19721,None,300,336,175,206
19725,None,300,336,175,206
19729,None,300,336,174,206
19732,TA-OS,299,336,175,206
19736,None,300,336,174,206
19739,MC-OS,299,336,175,206
19743,None,300,336,174,206
19746,None,300,336,175,206
19750,None,300,337,175,206
19754,None,300,337,175,206
19757,None,300,337,175,206
19761,None,300,337,175,206
19764,None,300,337,175,207
19768,None,301,337,175,207
19771,None,301,337,175,207
19775,None,301,338,175,207
19779,None,301,338,175,207
19782,None,301,338,175,207
19786,None,301,338,176,207
19789,None,301,338,176,208
19793,None,301,338,176,208
19796,None,301,338,176,209
19800,None,300,337,177,209
19804,None,300,335,177,210
19807,None,299,333,178,211
19811,None,297,330,179,212
19814,None,295,325,179,213
19818,None,292,320,179,214
19821,None,289,315,179,215
19825,None,285,310,179,216
19829,None,283,304,180,217
19832,None,278,299,179,217
19836,None,274,297,179,216
19839,None,272,296,179,216
19843,None,271,296,179,216
19846,None,272,297,179,216
19850,None,273,297,179,217
19854,None,274,298,178,217
19857,None,275,300,178,217
19861,None,277,301,178,217
19864,None,278,302,178,217
19868,None,280,304,178,217
19871,None,281,305,178,217
19875,None,283,307,178,217
19879,None,284,308,179,217
19882,None,285,310,179,217
19886,None,287,311,179,216
19889,None,288,312,179,216
19893,None,288,313,179,216
19896,None,289,315,179,215
19900,None,290,316,179,215
19904,None,290,318,179,215
19907,None,291,319,179,214
19911,None,292,320,179,214
19914,None,292,320,180,214
19918,None,293,321,179,214
19921,None,294,322,180,214
19925,None,294,322,180,213
19929,None,295,323,180,213
19932,None,295,324,180,213
19936,None,296,325,180,213
19939,None,296,325,180,213
19943,None,297,326,180,213
19946,None,297,326,181,213
19950,None,297,326,181,213
19954,None,297,326,181,213
19957,None,298,327,181,213
19961,None,298,327,181,213
19964,None,298,328,180,213
19968,None,298,328,180,213
19971,None,298,329,180,213
19975,None,299,329,180,213
19979,None,299,329,180,213
19982,None,299,329,180,213
19986,None,299,329,180,212
19989,None,299,329,180,212
19993,None,299,330,180,212
19996,None,298,330,180,212
20000,None,299,330,180,212
20004,None,298,329,180,212
20007,None,299,329,179,212
20011,None,298,329,179,212
20014,None,298,330,179,211
20018,None,298,330,179,211
20021,None,298,330,179,211
20025,None,298,331,179,211
20029,None,298,331,178,211
20032,None,298,331,178,211
20036,None,298,331,178,211
20039,None,298,331,178,211
20043,None,298,331,178,211
