Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16186,None,308,348,145,176
16189,None,308,348,145,176
16193,None,308,348,145,176
16196,None,308,349,145,176
16200,None,308,348,145,176
16204,None,308,348,145,177
16207,None,308,349,145,177
16211,None,308,349,145,177
16214,None,308,349,145,177
16218,None,308,349,145,177
16221,None,308,349,146,177
16225,None,308,349,146,177
16229,None,309,349,146,177
16232,None,309,349,146,177
16236,None,309,350,146,177
16239,None,309,350,146,177
16243,None,309,350,146,177
16246,None,309,350,146,177
16250,None,309,350,146,177
16254,None,309,350,146,177
16257,None,309,350,146,177
16261,None,309,350,146,177
16264,None,309,349,146,177
16268,None,309,349,146,177
16271,None,309,349,146,177
16275,None,309,349,146,177
16279,None,309,349,146,177
16282,None,309,349,145,177
16286,None,309,349,145,177
16289,None,309,349,145,177
16293,None,309,349,145,177
16296,None,309,349,145,177
16300,None,309,349,145,177
16304,None,309,349,145,177
16307,None,309,349,145,177
16311,None,309,349,145,176
16314,None,309,349,145,176
16318,None,309,349,145,176
16321,None,309,349,145,176
16325,None,309,349,145,176
16329,None,309,349,145,176
16332,None,309,349,145,176
16336,None,309,349,145,176
16339,None,309,349,145,176
16343,None,309,349,145,176
16346,None,309,349,145,176
16350,None,309,349,145,177
16354,None,309,349,145,176
16357,None,309,349,145,176
16361,None,309,349,145,176
16364,None,309,349,145,176
16368,None,310,349,145,177
16371,None,310,349,145,177
16375,None,310,350,145,177
16379,None,309,349,145,177
16382,None,310,350,145,177
16386,None,310,350,145,177
16389,None,310,350,145,177
16393,None,310,350,145,177
16396,None,310,350,145,177
16400,None,310,350,145,177
16404,None,309,350,145,176
16407,None,310,350,145,177
16411,None,310,349,145,176
16414,None,310,349,145,177
16418,None,309,349,145,176
16421,None,309,349,145,176
16425,None,310,349,145,176
16429,None,310,349,145,176
16432,None,310,350,145,176
16436,None,310,349,145,176
16439,None,310,350,145,176
16443,None,310,350,145,176
16446,None,310,350,145,176
16450,None,309,350,145,176
16454,None,310,350,145,177
16457,None,309,350,145,177
16461,None,309,350,145,177
16464,None,310,350,145,177
16468,None,310,350,145,177
16471,None,310,350,145,177
16475,None,309,350,145,177
16479,None,310,350,145,177
16482,None,310,350,145,177
16486,None,309,350,145,177
16489,None,310,350,145,177
16493,None,310,350,145,177
16496,None,310,350,145,177
16500,None,309,350,145,177
16504,None,309,350,145,177
16507,None,310,350,145,177
16511,None,310,350,145,176
16514,None,310,350,144,177
16518,None,309,349,144,176
16521,None,309,350,144,176
16525,None,309,349,144,176
16529,None,309,349,144,176
16532,None,309,349,144,176
16536,None,309,348,144,176
16539,None,309,348,144,176
16543,None,309,348,144,176
16546,None,308,348,144,176
16550,None,308,348,144,176
16554,None,308,348,144,176
16557,None,307,347,144,176
16561,None,306,347,144,176
16564,None,305,346,144,176
16568,None,302,345,145,176
16571,None,299,342,145,177
16575,None,296,335,145,177
16579,None,292,329,145,179
16582,None,288,325,144,180
16586,None,282,322,145,182
16589,None,275,315,147,184
16593,None,264,308,149,187
16596,None,253,301,148,187
16600,None,245,291,147,185
16604,None,237,281,144,180
16607,None,231,277,144,182
16611,None,227,272,145,183
16614,None,222,261,147,185
16618,None,216,247,149,189
16621,None,206,238,152,194
16625,None,195,230,160,194
16629,None,186,221,161,190
16632,None,181,214,159,190
16636,None,175,210,155,191
16639,None,170,206,150,190
16643,None,165,202,146,188
16646,None,161,199,143,186
16650,None,159,197,142,185
16654,None,157,196,142,185
16657,None,156,196,142,184
16661,None,156,196,143,184
16664,None,157,198,145,185
16668,None,159,202,146,187
16671,None,162,204,149,187
16675,None,168,208,155,186
16679,None,172,214,159,188
16682,None,176,219,160,188
16686,None,181,224,160,190
16689,None,185,229,161,192
16693,None,191,233,159,193
16696,None,199,237,159,191
16700,None,206,241,157,189
16704,None,213,244,155,188
16707,None,219,248,153,187
16711,None,222,255,151,185
16714,None,225,261,149,183
16718,None,227,265,149,182
16721,None,228,267,148,182
16725,None,229,269,146,181
16729,None,231,271,143,180
16732,None,232,274,142,176
16736,None,234,276,141,175
16739,None,235,278,141,175
16743,None,237,280,141,177
16746,None,239,283,141,178
16750,None,241,286,141,179
16754,None,242,289,141,179
16757,None,244,291,142,180
16761,None,246,292,142,180
16764,None,248,294,143,180
16768,None,250,296,143,180
16771,None,252,298,143,180
16775,None,254,299,143,180
16779,None,256,300,143,180
16782,None,257,301,144,180
16786,None,259,302,144,180
16789,None,261,304,145,180
16793,None,263,306,145,180
16796,None,265,307,145,179
16800,None,268,308,145,179
16804,None,270,310,145,179
16807,None,272,311,145,178
16811,None,273,313,145,178
16814,None,274,314,145,178
16818,None,276,315,145,178
16821,None,277,316,145,178
16825,None,278,317,144,178
16829,None,279,318,144,178
16832,None,280,319,144,178
16836,None,281,320,144,178
16839,None,282,321,144,178
16843,None,283,322,144,178
16846,None,283,323,144,178
16850,None,284,324,144,178
16854,None,284,324,144,178
16857,None,285,325,144,178
16861,None,285,326,144,178
16864,None,286,326,144,178
16868,None,286,327,144,178
16871,None,287,327,144,177
16875,None,287,328,143,178
16879,None,288,328,144,177
16882,None,288,328,143,177
16886,None,288,328,143,177
16889,None,289,328,143,177
16893,None,289,329,143,177
16896,None,290,329,143,177
16900,None,290,330,143,177
16904,None,290,330,143,177
16907,None,291,330,143,177
16911,None,291,330,143,177
16914,None,293,331,143,176
16918,None,293,331,143,176
16921,None,294,331,143,176
16925,None,294,331,143,176
16929,None,294,331,143,176
16932,None,295,332,143,176
16936,None,295,332,143,176
16939,None,295,332,143,176
16943,None,295,332,143,176
16946,None,295,333,143,176
16950,None,296,333,143,176
16954,None,296,333,143,176
16957,None,296,333,143,176
16961,None,296,333,143,176
16964,None,297,334,143,176
16968,None,297,334,143,176
16971,None,297,334,143,176
16975,None,297,335,143,176
16979,None,297,335,143,176
16982,None,297,335,143,176
16986,None,297,336,143,176
16989,None,298,336,143,177
16993,None,298,336,144,177
16996,None,298,337,144,176
17000,None,298,337,144,177
17004,None,299,337,144,177
17007,None,299,337,144,177
17011,None,299,338,144,177
17014,None,299,338,144,177
17018,None,299,338,144,177
17021,None,300,338,144,177
17025,None,300,339,144,177
17029,None,300,339,144,177
17032,None,300,339,144,177
17036,None,300,339,145,177
17039,None,300,340,145,177
17043,None,301,340,145,177
17046,None,301,340,145,177
17050,None,301,341,145,177
17054,None,301,341,145,177
17057,None,301,341,145,177
17061,None,302,341,145,177
17064,None,302,341,145,177
17068,None,302,342,145,177
17071,None,302,342,145,177
17075,None,302,342,146,177
17079,None,302,342,145,177
17082,None,302,342,145,177
17086,None,302,342,146,177
17089,None,302,342,146,177
17093,None,303,343,146,177
17096,None,303,343,145,177
17100,None,303,343,146,177
17104,None,303,343,146,177
17107,None,303,343,146,177
17111,None,303,343,146,177
17114,None,304,343,146,177
17118,None,304,344,146,177
17121,None,304,344,146,177
17125,None,304,344,146,177
17129,None,304,344,146,177
17132,None,304,344,146,177
17136,None,304,344,146,177
17139,None,304,344,146,177
17143,None,304,345,146,177
17146,None,304,345,146,177
17150,None,305,345,146,177
17154,None,305,345,146,177
17157,None,305,345,146,177
17161,None,305,345,146,177
17164,None,305,345,146,177
17168,None,305,345,146,177
17171,None,305,345,146,177
17175,None,305,345,146,177
17179,None,305,346,146,177
17182,None,305,345,145,177
17186,None,305,345,145,177
17189,None,305,345,145,177
17193,None,305,346,145,176
17196,None,305,345,145,176
17200,None,306,346,145,176
17204,None,306,346,145,176
17207,None,306,346,145,176
17211,None,306,346,145,176
17214,None,306,346,145,176
17218,None,306,346,145,176
17221,None,306,345,145,176
17225,None,307,346,145,176
17229,None,307,346,145,176
17232,None,307,346,145,176
17236,None,307,346,145,176
17239,None,307,346,145,176
17243,None,307,346,145,176
17246,None,307,346,145,176
17250,None,307,346,145,176
17254,None,308,346,145,176
17257,None,308,347,145,176
17261,None,308,347,145,176
17264,None,308,347,145,176
17268,None,308,347,145,176
17271,None,308,347,145,176
17275,None,308,347,145,176
17279,None,308,347,145,176
17282,None,308,347,144,176
17286,None,308,347,145,177
17289,None,308,347,145,176
17293,None,308,347,144,176
17296,None,308,347,144,176
17300,None,308,347,144,176
17304,None,308,347,144,176
17307,None,308,347,144,176
17311,None,308,347,144,176
17314,None,308,347,144,176
17318,None,308,347,144,176
17321,None,308,347,144,176
17325,None,308,347,144,176
17329,None,308,347,144,176
17332,None,308,347,144,176
17336,None,308,347,144,176
17339,None,308,347,144,176
17343,None,309,347,144,176
17346,None,309,347,144,176
17350,None,309,347,144,176
17354,None,309,347,144,176
17357,None,309,348,144,176
17361,None,309,348,144,176
17364,None,309,347,144,176
17368,None,309,348,144,176
17371,None,308,348,144,176
17375,None,308,348,144,176
17379,None,309,348,144,176
17382,None,309,348,144,176
17386,None,309,348,144,176
17389,None,309,348,144,176
17393,None,309,348,144,176
17396,None,309,348,144,176
17400,None,309,348,144,176
17404,None,309,348,144,176
17407,None,309,348,144,176
17411,None,309,348,144,176
17414,None,309,348,144,176
17418,None,309,348,144,176
17421,None,309,348,144,176
17425,None,309,348,143,176
17429,None,309,348,143,176
17432,None,309,348,143,176
17436,None,309,348,143,176
17439,None,309,347,143,176
17443,None,309,348,143,176
17446,None,309,348,144,176
17450,None,309,348,144,176
17454,None,309,348,144,176
17457,None,309,348,144,176
17461,None,309,348,144,176
17464,None,309,348,144,176
17468,None,309,348,144,176
17471,None,309,348,144,176
17475,None,309,348,144,176
17479,None,309,348,144,176
17482,None,309,348,144,176
17486,None,309,348,144,176
17489,None,309,348,144,176
17493,None,309,349,144,176
17496,None,309,348,144,176
17500,None,309,348,144,176
17504,None,309,348,144,176
17507,None,310,348,143,176
17511,None,310,348,143,176
17514,None,310,348,143,176
17518,None,310,348,143,176
17521,None,310,348,143,176
17525,None,310,348,143,176
17529,None,310,348,143,176
17532,None,310,348,143,176
17536,None,310,348,143,176
17539,None,310,348,143,176
17543,None,310,348,143,176
17546,None,310,348,143,176
17550,None,310,348,144,176
17554,None,310,348,143,176
17557,None,310,348,143,176
17561,None,310,348,143,176
17564,None,310,349,143,176
17568,None,310,348,144,176
17571,None,310,348,144,176
17575,None,310,349,144,176
17579,None,310,349,144,176
17582,None,310,349,144,176
17586,None,310,349,144,176
17589,None,310,349,144,176
17593,None,310,349,144,176
17596,None,310,349,144,176
17600,None,309,349,143,176
17604,None,309,349,143,176
17607,None,309,349,143,176
17611,None,309,349,143,176
17614,None,309,349,143,176
17618,None,309,349,143,176
17621,None,309,349,143,176
17625,None,309,349,143,176
17629,None,310,349,143,176
17632,None,310,349,143,176
17636,None,310,349,143,176
17639,None,309,349,143,176
17643,None,310,349,143,176
17646,None,309,349,144,176
17650,None,309,349,143,176
17654,None,309,350,143,176
17657,None,309,350,143,176
17661,None,309,350,143,176
17664,None,309,350,143,176
17668,None,309,350,144,176
17671,None,309,350,144,176
17675,None,309,350,143,176
17679,None,309,350,143,176
17682,None,309,350,143,176
17686,None,309,350,143,176
17689,None,309,350,143,176
17693,None,309,350,143,176
17696,None,309,350,143,176
17700,None,309,350,143,176
17704,None,309,350,143,176
17707,None,309,350,143,176
17711,None,309,350,143,176
17714,None,309,349,143,176
17718,None,309,350,143,176
17721,None,309,349,142,176
17725,None,309,349,142,176
17729,None,309,349,143,176
17732,None,309,349,142,176
17736,None,309,349,142,176
17739,None,309,349,142,176
17743,None,309,349,142,175
17746,None,309,349,142,176
17750,None,309,349,142,175
17754,None,309,349,142,176
17757,None,309,349,142,176
17761,None,309,349,142,175
17764,None,309,349,143,176
17768,None,309,349,143,176
17771,None,309,350,143,176
17775,None,309,349,143,176
17779,None,309,350,143,176
17782,None,309,350,143,176
17786,None,309,350,143,176
17789,None,309,350,143,176
17793,None,309,350,143,176
17796,None,309,350,143,176
17800,None,309,350,143,176
17804,None,309,350,143,176
17807,None,309,350,143,176
17811,None,309,350,143,176
17814,None,309,350,143,176
17818,None,309,350,143,176
17821,None,309,350,143,176
17825,None,309,350,143,176
17829,None,310,350,143,176
17832,None,310,350,143,176
17836,None,310,350,143,176
17839,None,310,350,143,176
17843,None,310,350,143,176
17846,None,310,350,143,176
17850,None,310,350,143,176
17854,None,310,350,143,176
17857,None,310,350,143,176
17861,None,310,350,143,176
17864,None,310,350,143,176
17868,None,310,350,143,176
17871,None,310,350,143,176
17875,None,310,350,143,176
17879,None,310,350,143,176
17882,None,310,350,143,176
17886,None,311,351,143,176
17889,None,311,350,143,176
17893,None,311,351,143,176
17896,None,311,351,143,176
17900,None,311,350,143,176
17904,None,311,351,143,176
17907,None,311,350,143,176
17911,None,311,351,143,176
17914,None,311,350,143,176
17918,None,311,351,143,176
17921,None,311,350,143,176
17925,None,311,350,143,176
17929,None,311,350,143,176
17932,None,311,350,143,176
17936,None,311,350,143,176
17939,None,311,350,143,176
17943,None,311,350,143,176
17946,None,311,350,143,175
17950,None,311,350,143,175
17954,None,311,350,143,175
17957,None,311,350,143,175
17961,None,311,350,142,175
17964,None,311,349,142,175
17968,None,311,350,143,175
17971,None,311,350,142,175
17975,None,311,350,142,176
17979,None,311,350,142,175
17982,None,311,350,142,175
17986,None,311,350,142,175
17989,None,311,350,142,175
17993,None,311,350,142,175
17996,None,311,350,142,175
18000,None,311,350,142,175
18004,None,311,350,142,175
18007,None,311,350,142,175
18011,None,311,350,142,175
18014,None,311,350,142,175
18018,None,311,350,142,175
18021,None,311,350,142,175
18025,None,311,350,142,175
18029,None,311,350,142,175
18032,None,311,350,142,175
18036,None,311,350,142,175
18039,None,311,350,142,175
18043,None,311,350,142,175
18046,None,311,350,142,175
18050,None,311,350,142,175
18054,None,311,350,142,175
18057,None,310,350,141,175
18061,None,310,350,141,175
18064,None,310,350,142,175
18068,None,310,350,141,175
18071,None,310,350,141,175
18075,None,310,350,141,175
18079,None,310,350,141,175
18082,None,310,350,141,175
18086,None,310,350,141,175
18089,None,309,350,141,175
18093,None,310,350,142,175
18096,None,310,350,142,175
18100,None,310,350,142,175
18104,None,310,351,142,175
18107,None,310,351,142,176
18111,None,310,351,142,176
18114,None,310,351,142,176
18118,None,310,351,142,176
18121,None,310,352,142,176
18125,None,310,351,142,176
18129,None,310,352,142,176
18132,None,310,352,143,176
18136,None,311,352,143,176
18139,None,311,352,143,176
18143,None,311,352,143,176
18146,None,311,352,143,176
18150,None,311,352,143,176
18154,None,311,352,143,176
18157,None,311,352,143,176
18161,None,311,352,143,176
18164,None,311,352,143,176
18168,None,311,352,143,176
18171,None,311,352,143,176
18175,None,311,352,143,176
18179,None,311,352,143,176
18182,None,311,352,143,176
18186,None,311,352,143,176
18189,None,311,352,143,176
18193,None,311,352,143,176
18196,None,311,352,143,176
18200,None,311,352,143,176
18204,None,311,352,142,176
18207,None,311,352,142,176
18211,None,311,352,142,176
18214,None,311,352,142,176
18218,None,310,352,143,176
18221,None,311,352,143,176
18225,None,311,352,142,176
18229,None,310,352,143,176
18232,None,310,352,142,176
18236,None,311,352,143,176
18239,None,310,352,143,176
18243,None,311,352,143,176
18246,None,311,352,143,176
18250,None,310,352,143,176
18254,None,310,352,143,176
18257,None,310,352,143,176
18261,None,310,352,143,176
18264,None,310,352,143,176
18268,None,310,352,142,176
18271,None,310,352,143,176
18275,None,310,352,143,176
18279,None,310,352,142,176
18282,None,310,352,143,176
18286,None,312,352,143,176
18289,None,312,352,143,176
18293,None,311,352,143,176
18296,None,311,352,143,176
18300,None,312,352,143,176
18304,None,312,352,143,176
18307,None,312,352,143,176
18311,None,312,352,143,176
18314,None,312,352,143,176
18318,None,312,352,143,176
18321,None,312,352,143,176
18325,None,312,352,143,176
18329,None,312,352,143,176
18332,None,312,352,143,176
18336,None,312,352,143,176
18339,None,312,352,143,176
18343,None,312,352,143,176
18346,None,312,352,143,176
18350,None,312,352,143,176
18354,None,312,353,143,176
18357,None,312,352,143,176
18361,None,312,353,143,176
18364,None,312,353,143,176
18368,None,312,353,143,177
18371,None,312,353,143,176
18375,None,312,353,143,176
18379,None,312,353,143,176
18382,None,312,353,143,176
18386,None,312,353,143,176
18389,None,312,353,143,176
18393,None,312,353,143,176
18396,None,312,353,143,176
18400,None,312,353,143,176
18404,None,312,352,143,176
18407,None,312,352,143,176
18411,None,312,352,143,176
18414,None,312,352,143,176
18418,None,312,352,143,176
18421,None,312,352,143,176
18425,None,312,352,143,176
18429,None,312,352,143,176
18432,None,312,352,143,176
18436,None,312,352,143,176
18439,None,312,352,143,176
18443,None,312,352,142,176
18446,None,312,352,143,176
18450,None,312,352,143,176
18454,None,312,352,143,176
18457,None,312,352,143,176
18461,None,311,353,143,176
18464,None,311,353,143,176
18468,None,311,353,143,176
18471,None,311,353,143,177
18475,None,312,353,143,177
18479,None,312,353,144,177
18482,None,312,353,144,177
18486,None,312,353,144,177
18489,None,312,354,144,177
18493,None,312,354,144,177
18496,None,312,354,144,177
18500,None,312,354,144,177
18504,None,312,354,144,177
18507,None,312,354,144,177
18511,None,312,354,144,177
18514,None,313,355,144,177
18518,None,313,355,144,177
18521,None,313,355,144,177
18525,None,312,354,144,177
18529,None,312,354,144,177
18532,None,312,354,144,177
18536,None,312,354,144,177
18539,None,312,354,143,177
18543,None,312,353,143,177
18546,None,312,353,143,177
18550,None,312,353,143,177
18554,None,312,353,143,176
18557,TA-OS,312,353,143,176
18561,None,312,353,143,177
18564,MC-OS,312,353,143,177
18568,None,312,353,143,177
18571,None,312,353,143,177
18575,None,312,353,143,177
18579,None,312,353,143,177
18582,None,312,353,143,177
18586,None,312,353,143,177
18589,None,312,353,143,177
18593,None,312,353,143,177
18596,None,312,353,143,176
18600,None,312,353,143,177
18604,None,312,353,143,177
18607,None,312,353,143,177
18611,None,312,352,143,178
18614,None,312,351,144,179
18618,None,311,347,144,181
18621,None,309,342,146,183
18625,None,307,332,147,187
18629,None,301,327,148,190
18632,None,297,321,149,193
18636,None,293,312,149,195
18639,None,289,302,149,195
18643,None,285,292,150,194
18646,None,281,284,151,193
18650,None,279,281,151,191
18654,None,277,280,151,191
18657,None,277,280,151,191
18661,None,278,281,151,191
18664,None,279,283,151,192
18668,None,280,287,151,193
18671,None,281,290,150,193
18675,None,282,293,150,193
18679,None,283,295,149,194
18682,None,285,298,149,193
18686,None,286,302,149,193
18689,None,287,305,149,193
18693,None,288,307,148,192
18696,None,289,309,148,192
18700,None,290,312,148,192
18704,None,291,314,148,192
18707,None,292,316,148,191
18711,None,293,318,148,190
18714,None,294,319,148,189
18718,None,295,320,148,188
18721,None,296,322,148,187
18725,None,297,323,148,186
18729,None,297,324,148,186
18732,None,298,326,148,185
18736,None,299,327,148,185
18739,None,299,328,148,184
18743,None,299,329,148,185
18746,None,300,330,148,184
18750,None,300,330,148,184
18754,None,300,331,148,184
18757,None,301,331,148,183
18761,None,301,332,148,183
18764,None,301,332,148,182
18768,None,301,333,148,182
18771,None,302,333,148,181
18775,None,302,333,148,181
18779,None,302,333,147,180
18782,None,302,334,147,180
18786,None,302,334,147,179
18789,None,302,334,147,179
18793,None,303,334,146,179
18796,None,303,334,146,179
18800,None,303,335,146,178
18804,None,303,335,145,178
18807,None,303,335,145,178
18811,None,303,335,145,177
18814,None,303,336,145,177
18818,None,303,336,145,177
18821,None,303,336,145,177
18825,None,303,337,145,177
18829,None,303,337,145,177
18832,None,304,337,145,177
18836,None,304,338,145,177
18839,None,304,338,145,177
18843,None,304,339,144,177
18846,None,304,339,144,177
18850,None,305,339,144,177
18854,None,305,339,145,177
18857,None,305,340,145,177
18861,None,305,340,145,177
18864,None,305,340,145,177
18868,None,306,341,145,177
18871,None,306,341,145,177
18875,None,306,341,145,177
18879,None,306,342,145,177
18882,None,307,342,145,177
18886,None,307,342,145,177
18889,None,307,342,145,177
18893,None,307,342,145,177
18896,None,307,342,145,177
18900,None,307,343,145,177
18904,None,307,343,145,177
18907,None,308,343,145,177
18911,None,308,343,145,177
18914,None,308,343,145,177
18918,None,308,344,145,177
18921,None,308,343,145,177
18925,None,308,344,145,177
18929,None,308,344,145,177
18932,None,308,344,145,177
18936,None,309,344,145,177
18939,None,308,345,145,177
18943,None,308,345,145,177
18946,None,308,345,145,177
18950,None,309,345,145,177
18954,None,309,345,145,177
18957,None,309,345,145,177
18961,None,309,345,145,177
18964,None,309,345,145,177
18968,None,309,345,145,177
18971,None,309,346,145,177
18975,None,309,346,145,177
18979,None,309,346,145,177
18982,None,309,347,145,177
18986,None,309,347,145,177
18989,None,309,347,145,177
18993,None,309,347,145,177
18996,None,309,347,145,177
19000,None,309,347,145,177
19004,None,309,347,145,177
19007,None,309,347,145,177
19011,None,309,347,145,177
19014,None,309,347,145,177
19018,None,310,347,145,177
19021,None,309,347,145,177
19025,None,310,347,145,177
19029,None,310,347,145,177
19032,None,309,347,145,177
19036,None,309,347,145,177
19039,None,309,347,145,177
19043,None,309,347,145,177
19046,None,309,346,145,177
19050,None,309,347,144,177
19054,None,310,347,145,177
19057,None,310,347,144,177
19061,None,310,347,145,177
19064,None,310,347,145,177
19068,None,310,346,145,177
19071,None,310,346,144,177
19075,None,310,347,144,177
19079,None,310,347,144,177
19082,None,310,347,144,177
19086,None,310,347,144,177
19089,None,310,347,144,177
19093,None,310,347,144,177
19096,None,310,347,144,177
19100,None,310,347,144,177
19104,None,310,347,144,177
19107,None,310,347,144,177
19111,None,310,347,144,177
19114,None,310,347,144,177
19118,None,310,347,144,177
19121,None,310,347,144,177
19125,None,310,348,144,177
19129,None,310,348,144,177
19132,None,310,348,144,177
19136,None,310,348,144,177
19139,None,310,348,144,177
19143,None,310,348,144,177
19146,None,310,348,144,177
19150,None,310,348,144,177
19154,None,310,348,144,177
19157,None,310,348,144,177
19161,None,310,348,144,177
19164,None,310,348,144,177
19168,None,310,348,144,177
19171,None,310,348,144,177
19175,None,310,348,144,177
19179,None,310,348,144,177
19182,None,310,349,144,177
19186,None,310,348,144,177
19189,None,310,348,144,177
19193,None,310,349,144,177
19196,None,310,349,144,177
19200,None,310,349,144,177
19204,None,310,349,145,177
19207,None,310,349,145,177
19211,None,311,349,145,177
19214,None,311,350,145,177
19218,None,311,349,145,177
19221,None,311,350,145,178
19225,None,311,350,145,178
19229,None,311,350,145,177
19232,None,311,350,145,178
19236,None,311,350,145,177
19239,None,311,350,145,178
19243,None,311,350,145,178
19246,None,311,350,145,178
19250,None,311,350,145,178
19254,None,311,350,145,178
19257,None,311,350,145,178
19261,None,311,350,145,178
19264,None,311,350,145,177
19268,None,311,350,145,177
19271,None,311,350,145,177
19275,None,311,350,145,177
19279,None,310,350,144,177
19282,None,311,350,144,177
19286,None,311,350,144,177
19289,None,310,350,144,177
19293,None,311,350,144,177
19296,None,310,349,144,177
19300,None,310,349,144,177
19304,None,310,349,144,177
19307,None,310,349,144,177
19311,None,310,349,144,177
19314,None,310,349,144,177
19318,None,310,349,144,177
19321,None,310,349,143,177
19325,None,310,349,144,176
19329,None,310,349,144,177
19332,None,310,349,144,176
19336,None,310,349,144,177
19339,None,310,349,144,177
19343,None,310,349,144,177
19346,None,310,349,144,177
19350,None,310,349,144,177
19354,None,310,349,144,177
19357,None,310,349,144,177
19361,None,310,350,144,176
19364,None,310,349,144,176
19368,None,310,349,144,177
19371,None,310,349,144,177
19375,None,311,349,144,176
19379,None,310,350,144,177
19382,None,310,350,144,176
19386,None,310,349,144,176
19389,None,310,349,144,176
19393,None,310,349,143,176
19396,None,310,349,143,176
19400,None,310,349,143,176
19404,None,310,349,143,176
19407,None,310,349,143,176
19411,None,310,349,143,176
19414,None,310,349,143,176
19418,None,310,349,143,176
19421,None,310,349,143,176
19425,None,310,349,143,176
19429,None,310,349,143,176
19432,None,310,349,143,176
19436,None,310,349,143,176
19439,None,310,349,143,176
19443,None,310,349,143,176
19446,None,310,349,143,176
19450,None,310,350,143,176
19454,None,310,349,143,176
19457,None,310,349,143,176
19461,None,310,349,143,176
19464,None,310,350,144,176
19468,None,310,350,144,176
19471,None,310,350,144,177
19475,None,310,350,144,176
19479,None,310,350,144,176
19482,None,310,350,144,177
19486,None,310,350,144,177
19489,None,310,350,144,177
19493,None,310,350,144,176
19496,None,310,349,144,176
19500,None,310,350,144,177
19504,None,310,350,144,176
19507,None,310,349,144,176
19511,None,310,350,144,176
19514,None,310,349,144,176
19518,None,310,350,143,176
19521,None,310,349,144,176
19525,None,310,349,143,176
19529,None,310,349,144,176
19532,None,310,349,143,176
19536,None,310,349,143,176
19539,None,310,349,143,176
19543,None,310,349,143,176
19546,None,310,349,143,176
19550,None,310,349,143,176
19554,None,310,349,143,176
19557,None,310,349,143,176
19561,None,310,349,143,176
19564,None,310,349,143,176
19568,None,310,349,143,176
19571,None,310,349,143,176
19575,None,310,349,143,176
19579,None,310,349,143,176
19582,None,310,350,143,176
19586,None,310,349,143,176
19589,None,310,350,143,176
19593,None,310,350,143,176
19596,None,310,350,144,176
19600,None,310,350,144,176
19604,None,310,350,144,176
19607,None,310,350,144,176
19611,None,310,350,144,177
19614,None,310,350,144,176
19618,None,310,350,144,176
19621,None,310,350,144,176
19625,None,310,350,144,176
19629,None,310,350,144,177
19632,None,310,350,144,176
19636,None,310,350,144,176
19639,None,310,350,144,176
19643,None,310,350,144,176
19646,None,310,350,144,176
19650,None,310,350,144,176
19654,None,310,350,143,176
19657,None,310,350,143,176
19661,None,310,350,144,176
19664,None,310,350,143,176
19668,None,310,350,143,176
19671,None,310,350,143,176
19675,None,310,350,143,176
19679,None,310,350,143,176
19682,None,310,350,143,176
19686,None,310,350,143,176
19689,None,310,350,143,176
19693,None,310,350,143,176
19696,None,310,350,143,176
19700,None,310,349,143,176
19704,None,310,350,143,176
19707,None,310,350,143,176
19711,None,310,349,143,176
19714,None,310,350,143,176
19718,None,310,350,143,176
19721,None,310,350,143,176
19725,None,310,350,143,176
19729,None,310,350,143,176
19732,None,310,350,143,176
19736,None,310,350,143,176
19739,None,310,350,143,176
19743,None,310,350,143,176
19746,None,310,349,143,176
19750,None,310,350,143,176
19754,None,310,350,143,176
19757,None,310,349,143,176
19761,None,310,349,143,176
19764,None,310,349,143,176
19768,None,310,349,143,176
19771,None,310,349,143,176
19775,None,310,349,143,176
19779,None,310,349,143,176
19782,None,310,349,142,175
19786,None,310,349,142,175
19789,None,310,349,142,175
19793,None,310,349,142,175
19796,None,310,349,142,175
19800,None,310,349,142,176
19804,None,310,349,142,175
19807,None,310,349,142,175
19811,None,310,349,142,175
19814,None,310,349,142,175
19818,None,310,349,142,175
19821,None,310,348,142,175
19825,None,310,349,142,175
19829,None,310,348,142,175
19832,None,310,349,142,175
19836,None,310,349,142,175
19839,None,310,349,142,175
19843,None,310,349,142,175
19846,None,310,348,142,175
19850,None,310,349,142,175
19854,None,310,349,142,175
19857,None,310,349,142,175
19861,None,310,349,142,175
19864,None,310,349,142,175
19868,None,310,349,142,176
19871,None,310,349,142,175
19875,None,310,349,142,175
19879,None,310,349,142,175
19882,None,310,349,142,175
19886,None,309,349,142,175
19889,None,309,349,142,175
19893,None,309,349,142,175
19896,None,309,349,142,175
19900,None,309,349,142,175
19904,None,309,349,142,175
19907,None,309,348,142,175
19911,None,309,349,142,175
19914,None,309,349,142,175
19918,None,309,349,142,175
19921,None,309,348,142,175
19925,None,309,349,142,175
19929,None,309,348,142,175
19932,None,309,348,142,175
19936,None,309,348,142,175
19939,None,309,348,142,175
19943,None,309,349,142,175
19946,None,309,349,142,175
19950,None,309,349,142,175
19954,None,309,349,142,175
19957,None,309,348,142,175
19961,None,309,349,142,175
19964,None,309,348,142,175
19968,None,309,349,142,175
19971,None,309,349,142,175
19975,None,309,349,142,175
19979,None,309,349,142,175
19982,None,309,349,142,175
19986,None,309,349,142,175
19989,None,309,349,142,175
19993,None,309,349,142,176
19996,None,309,349,142,175
20000,None,309,349,142,176
20004,None,309,349,142,176
20007,None,309,349,142,175
20011,None,309,349,142,175
20014,None,309,349,142,175
