Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14104,None,332,372,178,199
14107,None,332,372,178,199
14111,None,332,372,178,199
14114,None,332,372,178,199
14118,None,332,372,178,199
14121,None,332,372,178,199
14125,None,332,372,178,199
14129,None,333,372,178,199
14132,None,332,372,178,199
14136,None,333,372,178,199
14139,None,332,372,178,199
14143,None,332,372,178,199
14146,None,333,371,178,199
14150,None,333,372,178,199
14154,None,333,371,178,199
14157,None,332,372,178,199
14161,None,332,371,178,199
14164,None,333,372,178,199
14168,None,332,371,178,199
14171,None,333,371,178,199
14175,None,333,371,178,199
14179,None,333,371,178,199
14182,None,333,371,178,199
14186,None,333,371,178,199
14189,None,333,371,178,199
14193,None,333,371,178,199
14196,None,333,371,178,199
14200,None,333,371,178,199
14204,None,333,371,178,199
14207,None,333,371,177,199
14211,None,333,371,178,198
14214,None,333,371,178,199
14218,None,333,371,178,199
14221,None,333,371,178,199
14225,None,333,371,178,199
14229,None,333,371,178,199
14232,None,333,371,178,199
14236,None,334,371,178,199
14239,None,334,372,178,199
14243,None,334,372,178,200
14246,None,334,372,178,200
14250,None,334,372,179,200
14254,None,335,372,179,200
14257,None,335,372,179,200
14261,None,335,372,179,201
14264,None,335,372,179,201
14268,None,335,373,179,201
14271,None,335,372,179,201
14275,None,335,372,179,201
14279,None,335,372,179,201
14282,None,335,372,180,201
14286,None,335,372,179,201
14289,None,335,372,180,201
14293,None,335,372,179,201
14296,None,335,372,179,201
14300,None,335,372,179,201
14304,None,335,372,179,201
14307,None,335,372,179,201
14311,None,334,372,179,200
14314,None,334,372,179,200
14318,None,334,372,179,200
14321,None,334,372,179,200
14325,None,334,372,179,200
14329,None,334,372,179,200
14332,None,334,372,179,200
14336,None,334,372,178,200
14339,None,334,372,178,199
14343,None,334,372,178,199
14346,None,334,372,178,199
14350,None,334,372,178,199
14354,None,334,372,178,199
14357,None,334,372,178,199
14361,None,334,372,178,199
14364,None,334,372,178,200
14368,None,334,372,178,200
14371,None,334,372,178,200
14375,None,334,372,178,200
14379,None,334,373,178,200
14382,None,334,372,178,200
14386,None,334,372,178,200
14389,None,334,372,178,200
14393,None,334,372,178,200
14396,None,334,372,178,200
14400,None,333,372,178,199
14404,None,333,372,178,199
14407,None,333,372,178,199
14411,None,333,371,178,199
14414,None,333,371,177,199
14418,None,332,371,177,199
14421,None,332,371,177,198
14425,None,332,371,177,198
14429,None,331,371,176,198
14432,None,331,370,176,198
14436,None,331,370,176,197
14439,None,330,369,175,197
14443,None,330,369,175,197
14446,None,329,368,174,196
14450,None,330,368,174,196
14454,None,329,368,174,196
14457,None,329,367,174,195
14461,None,329,367,173,195
14464,None,329,367,173,195
14468,None,329,367,173,195
14471,None,329,367,173,195
14475,None,329,367,173,195
14479,None,329,367,173,195
14482,None,329,367,173,195
14486,None,330,367,174,195
14489,None,330,367,174,195
14493,None,330,368,174,196
14496,None,330,368,174,196
14500,None,330,368,175,196
14504,None,331,369,175,196
14507,None,331,370,175,196
14511,None,331,370,176,197
14514,None,331,371,176,197
14518,None,332,371,176,197
14521,None,332,371,177,198
14525,None,332,371,177,198
14529,None,332,372,177,198
14532,None,333,372,177,198
14536,None,332,372,178,198
14539,None,333,372,178,199
14543,None,333,372,178,199
14546,None,333,372,178,199
14550,None,333,372,178,199
14554,None,333,372,178,199
14557,None,333,372,178,199
14561,None,332,372,178,199
14564,None,332,372,178,198
14568,None,332,372,177,198
14571,None,332,371,177,198
14575,None,332,371,177,198
14579,None,331,371,177,197
14582,None,331,370,176,197
14586,None,330,370,176,197
14589,None,330,369,176,196
14593,None,330,369,175,196
14596,None,330,368,175,196
14600,None,330,368,175,196
14604,None,330,368,175,196
14607,None,329,368,175,196
14611,None,330,368,175,195
14614,None,330,368,174,196
14618,None,329,368,174,196
14621,None,330,368,174,196
14625,None,330,368,174,196
14629,None,331,369,175,196
14632,None,331,369,175,196
14636,None,331,369,175,196
14639,None,331,369,175,196
14643,None,331,369,175,196
14646,None,332,370,176,196
14650,None,332,371,176,197
14654,None,332,371,176,197
14657,None,332,371,176,197
14661,None,332,372,177,198
14664,None,333,372,177,198
14668,None,333,372,177,198
14671,None,333,373,177,198
14675,None,334,373,177,198
14679,None,334,373,177,199
14682,None,334,373,178,199
14686,None,334,373,178,199
14689,None,334,373,178,199
14693,None,334,372,178,198
14696,None,334,373,178,198
14700,None,334,372,178,198
14704,None,333,372,177,198
14707,None,333,372,177,198
14711,None,333,372,177,198
14714,None,333,372,177,198
14718,None,333,372,177,197
14721,None,333,371,176,197
14725,None,332,371,176,197
14729,None,332,371,176,197
14732,None,332,371,176,196
14736,None,332,370,175,196
14739,None,332,370,175,196
14743,None,332,369,175,196
14746,None,332,369,175,195
14750,None,332,369,174,195
14754,None,332,369,174,195
14757,None,331,369,174,195
14761,None,332,369,174,195
14764,None,332,369,175,196
14768,None,332,369,175,196
14771,None,331,370,175,196
14775,None,332,370,175,196
14779,None,332,371,175,196
14782,None,332,371,176,197
14786,None,332,371,176,197
14789,None,333,372,176,197
14793,None,333,372,177,197
14796,None,333,372,177,198
14800,None,333,372,177,198
14804,None,334,372,177,199
14807,None,334,373,178,199
14811,None,334,373,178,199
14814,None,335,373,178,200
14818,None,335,373,178,200
14821,None,335,373,179,200
14825,None,335,372,179,201
14829,None,334,372,179,201
14832,None,334,371,180,201
14836,None,333,371,180,202
14839,None,332,368,180,202
14843,None,331,366,180,203
14846,None,330,365,181,203
14850,None,329,363,181,204
14854,None,329,361,181,204
14857,None,327,360,181,204
14861,None,327,359,181,204
14864,None,326,359,181,204
14868,None,326,359,181,204
14871,None,326,359,181,204
14875,None,326,359,180,204
14879,None,326,359,181,204
14882,None,326,359,181,204
14886,None,326,359,180,204
14889,None,326,359,180,204
14893,None,326,359,180,204
14896,None,326,359,180,204
14900,None,326,359,180,204
14904,None,326,359,180,204
14907,None,326,359,180,204
14911,None,326,359,180,204
14914,None,326,359,180,204
14918,None,326,359,180,204
14921,None,326,360,180,205
14925,None,327,360,180,205
14929,None,327,360,181,205
14932,None,327,360,181,205
14936,None,327,361,181,205
14939,None,328,361,181,205
14943,None,328,361,181,205
14946,None,328,361,181,205
14950,None,328,362,181,205
14954,None,328,362,181,205
14957,None,328,363,181,205
14961,None,329,363,181,205
14964,None,329,363,180,204
14968,None,329,364,180,204
14971,None,329,364,180,204
14975,None,329,364,180,204
14979,None,329,364,180,203
14982,None,329,364,180,203
14986,None,329,364,180,203
14989,None,329,364,179,202
14993,None,329,364,179,202
14996,None,328,364,179,202
15000,None,328,364,179,202
15004,None,328,364,179,201
15007,None,328,364,178,201
15011,None,328,364,178,201
15014,None,329,363,178,200
15018,None,328,363,178,200
15021,None,328,363,178,200
15025,None,328,363,178,199
15029,None,328,363,178,199
15032,None,328,363,177,199
15036,None,328,363,177,199
15039,None,328,363,177,199
15043,None,328,363,177,198
15046,None,328,363,177,198
15050,None,328,364,177,199
15054,None,328,364,177,198
15057,None,328,364,178,199
15061,None,329,364,177,199
15064,None,329,365,178,199
15068,None,329,365,178,199
15071,None,329,365,178,199
15075,None,329,365,178,199
15079,None,329,366,178,199
15082,None,329,366,179,199
15086,None,329,366,179,200
15089,None,329,366,179,200
15093,None,329,366,179,200
15096,None,330,367,179,200
15100,None,330,366,179,200
15104,None,330,367,179,200
15107,None,330,367,179,200
15111,None,330,367,179,200
15114,None,330,367,179,199
15118,None,330,367,179,199
15121,None,330,367,178,199
15125,None,330,367,178,199
15129,None,329,366,178,198
15132,None,330,366,178,198
15136,None,329,366,178,198
15139,None,329,366,177,197
15143,None,329,366,177,197
15146,None,329,366,177,197
15150,None,329,366,177,196
15154,None,328,365,176,196
15157,None,328,365,176,196
15161,None,328,365,176,196
15164,None,328,365,176,196
15168,None,328,365,176,196
15171,None,329,365,176,196
15175,None,329,365,176,195
15179,None,328,365,176,196
15182,None,328,365,176,196
15186,None,329,366,176,196
15189,None,329,366,176,196
15193,None,329,366,176,196
15196,None,329,366,176,197
15200,None,329,366,177,197
15204,None,330,367,177,197
15207,None,330,367,178,197
15211,None,330,368,178,198
15214,TA-OS,330,368,178,198
15218,None,330,368,178,198
15221,MC-OS,330,368,178,199
15225,None,331,368,179,199
15229,None,331,369,179,199
15232,None,331,369,179,199
15236,None,331,369,179,199
15239,None,331,369,179,199
15243,None,331,369,179,199
15246,None,331,369,179,199
15250,None,331,368,179,199
15254,None,330,368,178,199
15257,None,330,368,178,200
15261,None,330,366,178,200
15264,None,329,363,178,202
15268,None,328,357,178,205
15271,None,326,348,179,207
15275,None,321,340,180,210
15279,None,315,330,182,214
15282,None,307,312,185,217
15286,None,299,291,189,218
15289,None,288,271,191,216
15293,None,272,251,192,214
15296,None,250,228,193,209
15300,None,228,215,194,202
15304,None,211,208,188,197
15307,None,194,205,182,194
15311,None,186,203,177,194
15314,None,182,203,173,194
15318,None,180,203,172,194
15321,None,181,203,173,194
15325,None,183,204,175,196
15329,None,184,205,176,196
15332,None,187,207,179,198
15336,None,192,209,182,199
15339,None,199,213,187,200
15343,None,208,216,192,201
15346,None,214,218,194,203
15350,None,218,220,196,205
15354,None,223,222,199,207
15357,None,226,224,199,209
15361,None,228,228,200,211
15364,None,231,232,201,212
15368,None,234,237,203,214
15371,None,239,242,201,214
15375,None,243,246,199,211
15379,None,247,250,198,211
15382,None,251,255,198,210
15386,None,255,257,197,214
15389,None,259,259,194,218
15393,None,263,261,192,221
15396,None,266,264,191,222
15400,None,268,268,191,221
15404,None,270,271,190,222
15407,None,273,274,190,223
15411,None,275,278,189,224
15414,None,278,282,188,223
15418,None,281,287,187,222
15421,None,283,289,186,221
15425,None,285,291,185,220
15429,None,286,293,184,219
15432,None,287,295,184,217
15436,None,288,297,184,215
15439,None,290,299,184,213
15443,None,291,302,184,211
15446,None,291,303,185,210
15450,None,292,305,184,209
15454,None,292,306,184,208
15457,None,293,307,183,208
15461,None,293,308,183,208
15464,None,293,310,183,208
15468,None,294,311,183,208
15471,None,295,313,183,208
15475,None,296,315,183,208
15479,None,297,316,183,208
15482,None,298,317,183,208
15486,None,300,318,184,208
15489,None,301,320,184,208
15493,None,302,322,184,208
15496,None,303,324,184,208
15500,None,304,326,184,208
15504,None,305,327,184,208
15507,None,306,328,184,208
15511,None,307,330,184,208
15514,None,308,331,184,208
15518,None,309,332,184,208
15521,None,309,334,184,208
15525,None,311,335,184,208
15529,None,311,336,184,207
15532,None,312,337,184,207
15536,None,313,338,184,207
15539,None,313,339,184,207
15543,None,311,341,184,205
15546,None,312,341,184,205
15550,None,313,342,183,205
15554,None,314,343,183,205
15557,None,314,343,183,205
15561,None,315,343,183,204
15564,None,315,344,183,204
15568,None,316,344,182,204
15571,None,316,344,182,204
15575,None,316,345,182,203
15579,None,316,345,182,203
15582,None,316,345,181,203
15586,None,316,345,181,202
15589,None,317,345,181,202
15593,None,316,345,181,202
15596,None,316,345,181,202
15600,None,317,345,181,201
15604,None,317,346,181,201
15607,None,317,346,180,201
15611,None,317,346,180,201
15614,None,317,346,180,200
15618,None,317,346,180,200
15621,None,317,347,179,200
15625,None,317,347,179,200
15629,None,318,347,179,200
15632,None,318,347,179,199
15636,None,318,348,179,199
15639,None,318,348,179,199
15643,None,318,348,179,199
15646,None,318,348,179,199
15650,None,318,349,179,199
15654,None,319,349,179,199
15657,None,319,350,179,199
15661,None,319,350,179,199
15664,None,319,351,179,199
15668,None,319,351,179,199
15671,None,319,351,179,199
15675,None,320,352,179,198
15679,None,320,352,179,198
15682,None,320,352,179,198
15686,None,320,352,178,198
15689,None,320,352,178,198
15693,None,320,352,178,198
15696,None,320,353,178,198
15700,None,320,353,178,198
15704,None,320,353,178,198
15707,None,320,353,178,198
15711,None,321,353,178,197
15714,None,320,354,178,198
15718,None,321,354,178,198
15721,None,321,354,178,197
15725,None,321,354,178,198
15729,None,321,354,178,198
15732,None,321,354,178,198
15736,None,321,354,178,198
15739,None,321,354,178,198
15743,None,321,354,178,199
15746,None,321,354,178,199
15750,None,321,354,179,199
15754,None,321,354,179,200
15757,None,320,353,179,200
15761,None,319,352,179,201
15764,None,318,348,180,202
15768,None,315,345,181,203
15771,None,312,343,182,202
15775,None,307,339,182,204
15779,None,302,332,182,205
15782,None,297,323,182,205
15786,None,290,316,181,205
15789,None,285,307,180,204
15793,None,274,299,176,204
15796,None,264,293,174,204
15800,None,254,284,175,205
15804,None,245,275,178,206
15807,None,239,264,179,209
15811,None,235,258,182,210
15814,None,231,254,185,211
15818,None,227,248,187,213
15821,None,224,243,187,211
15825,None,222,238,188,209
15829,None,220,234,187,208
15832,None,218,231,187,206
15836,None,215,229,186,205
15839,None,214,228,186,204
15843,None,213,227,185,204
15846,None,211,226,186,203
15850,None,211,227,187,203
15854,None,210,228,188,204
15857,None,212,231,189,205
15861,None,214,235,190,206
15864,None,216,241,190,208
15868,None,221,245,192,211
15871,None,227,248,192,212
15875,None,232,255,192,211
15879,None,237,259,192,211
15882,None,241,264,189,211
15886,None,244,267,185,211
15889,None,247,273,182,209
15893,None,250,279,180,208
15896,None,253,282,179,208
15900,None,256,286,178,208
15904,None,260,290,177,207
15907,None,263,293,176,206
15911,None,266,296,175,205
15914,None,270,298,175,204
15918,None,273,301,175,203
15921,None,276,304,175,202
15925,None,279,306,175,202
15929,None,281,308,175,202
15932,None,283,309,175,202
15936,None,284,311,175,203
15939,None,285,312,177,203
15943,None,286,314,177,203
15946,None,287,315,178,203
15950,None,288,316,178,202
15954,None,288,318,178,202
15957,None,289,319,178,202
15961,None,290,320,178,202
15964,None,291,322,178,201
15968,None,292,323,179,202
15971,None,293,325,179,202
15975,None,294,326,179,201
15979,None,296,328,179,201
15982,None,297,329,179,201
15986,None,298,331,179,201
15989,None,299,332,179,201
15993,None,301,333,179,201
15996,None,302,334,179,201
16000,None,303,336,179,201
16004,None,303,337,179,201
16007,None,304,339,179,201
16011,None,305,340,179,201
16014,None,305,340,179,201
16018,None,306,341,179,200
16021,None,307,342,179,200
16025,None,308,342,179,200
16029,None,308,343,179,200
16032,None,309,343,179,200
16036,None,309,344,179,200
16039,None,310,344,179,199
16043,None,310,344,179,199
16046,None,311,345,179,199
16050,None,311,345,178,198
16054,None,312,345,178,198
16057,None,313,346,178,198
16061,None,313,346,178,197
16064,None,313,346,178,197
16068,None,314,346,177,197
16071,None,314,347,177,196
16075,None,315,347,177,196
16079,None,315,347,177,196
16082,None,315,347,177,196
16086,None,315,347,177,196
16089,None,315,347,177,196
16093,None,316,348,177,196
16096,None,316,348,177,196
16100,None,317,350,177,196
16104,None,317,349,176,196
16107,None,317,350,177,196
16111,None,317,350,176,196
16114,None,317,351,177,196
16118,None,318,351,177,196
16121,None,318,352,177,196
16125,None,318,352,177,196
16129,None,319,353,176,197
16132,None,319,354,177,197
16136,None,319,354,177,197
16139,None,320,355,177,197
16143,None,320,355,177,197
16146,None,321,356,177,198
16150,None,321,356,177,198
16154,None,322,357,177,198
16157,None,322,357,177,198
16161,None,322,358,177,198
16164,None,323,358,178,198
16168,None,323,358,178,198
16171,None,323,358,178,198
16175,None,323,358,178,198
16179,None,323,358,178,198
16182,None,323,358,178,198
16186,None,323,359,178,198
16189,None,324,359,178,198
16193,None,324,359,178,198
16196,None,324,359,178,198
16200,None,324,359,178,198
16204,None,324,359,177,198
16207,None,324,359,177,198
16211,None,324,359,177,198
16214,None,324,359,177,197
16218,None,324,359,177,197
16221,None,324,359,177,197
16225,None,324,359,176,197
16229,None,325,359,176,197
16232,None,324,359,176,196
16236,None,324,359,176,196
16239,None,324,359,176,196
16243,None,324,359,176,196
16246,None,324,359,176,196
16250,None,324,359,175,196
16254,None,324,359,176,195
16257,None,324,359,175,195
16261,None,324,359,175,195
16264,None,324,359,175,195
16268,None,323,359,175,195
16271,None,323,359,175,195
16275,None,323,359,175,195
16279,None,323,359,175,195
16282,None,324,359,175,195
16286,None,323,359,176,196
16289,None,324,359,176,196
16293,None,324,359,176,196
16296,None,324,359,176,197
16300,None,323,358,176,197
16304,None,322,356,177,198
16307,None,320,354,178,199
16311,None,318,349,178,200
16314,None,315,345,179,201
16318,None,310,342,180,202
16321,None,304,336,179,203
16325,None,297,326,180,204
16329,None,289,316,180,205
16332,None,281,305,179,204
16336,None,269,295,176,204
16339,None,255,283,176,206
16343,None,243,270,178,207
16346,None,235,260,182,210
16350,None,227,252,183,212
16354,None,220,242,183,209
16357,None,211,230,180,207
16361,None,203,221,178,201
16364,None,196,213,179,198
16368,None,190,206,175,195
16371,None,185,202,172,192
16375,None,179,199,167,190
16379,None,173,197,162,189
16382,None,168,195,158,187
16386,None,164,193,154,186
16389,None,162,192,153,185
16393,None,160,191,151,184
16396,None,158,190,148,184
16400,None,156,189,147,183
16404,None,155,188,146,182
16407,None,155,188,146,181
16411,None,154,188,145,181
16414,None,153,187,144,181
16418,None,153,188,144,182
16421,None,152,189,143,183
16425,None,153,190,144,183
16429,None,152,191,143,185
16432,None,154,193,145,186
16436,None,155,195,146,187
16439,None,157,198,147,189
16443,None,159,201,150,191
16446,None,162,204,153,192
16450,None,168,208,159,193
16454,None,172,211,162,195
16457,None,176,216,165,196
16461,None,178,219,168,198
16464,None,182,224,171,200
16468,None,185,227,175,203
16471,None,198,245,186,212
16475,None,202,253,187,211
16479,None,213,258,189,209
16482,None,218,264,190,209
16486,None,222,267,191,208
16489,None,229,271,190,206
16493,None,229,275,190,204
16496,None,232,275,189,204
16500,None,235,278,188,203
16504,None,238,280,187,203
16507,None,240,284,186,203
16511,None,242,284,184,203
16514,None,243,288,181,203
16518,None,243,288,181,203
16521,None,243,288,181,203
16525,None,242,284,184,203
16529,None,243,288,181,203
16532,None,245,290,179,201
16536,None,247,293,179,200
16539,None,248,295,178,198
16543,None,249,296,177,197
16546,None,251,298,177,198
16550,None,254,301,177,198
16554,None,257,304,176,199
16557,None,260,306,175,199
16561,None,262,307,173,199
16564,None,263,308,172,199
16568,None,266,310,172,200
16571,None,269,312,171,200
16575,None,271,314,171,200
16579,None,274,315,171,199
16582,None,276,317,171,199
16586,None,277,318,171,199
16589,None,279,320,171,199
16593,None,280,321,171,199
16596,None,280,322,172,199
16600,None,282,324,173,199
16604,None,283,325,174,199
16607,None,284,327,175,199
16611,None,285,328,175,199
16614,None,286,330,176,199
16618,None,287,332,176,199
16621,None,287,333,177,199
16625,None,288,334,178,199
16629,None,289,334,178,199
16632,None,290,335,178,199
16636,None,291,336,179,199
16639,None,292,337,179,199
16643,None,294,339,179,199
16646,None,295,340,179,199
16650,None,296,340,179,199
16654,None,298,341,179,199
16657,None,298,341,179,198
16661,None,299,342,179,198
16664,None,300,342,179,198
16668,None,301,343,179,198
16671,None,302,343,179,198
16675,None,302,344,179,198
16679,None,303,344,179,197
16682,None,303,344,178,197
16686,None,304,344,178,197
16689,None,304,344,178,197
16693,None,305,344,178,197
16696,None,305,345,178,197
16700,None,305,345,178,196
16704,None,306,345,178,196
16707,None,306,345,178,196
16711,None,307,346,178,196
16714,None,307,346,178,196
16718,None,308,346,178,196
16721,None,308,346,178,196
16725,None,309,347,179,196
16729,None,309,347,179,196
16732,None,310,347,179,196
16736,None,310,347,179,196
16739,None,311,348,179,197
16743,None,311,348,179,197
16746,None,312,349,179,197
16750,None,312,349,179,197
16754,None,313,349,179,197
16757,None,313,350,179,197
16761,None,314,350,179,197
16764,None,314,351,179,197
16768,None,315,351,179,197
16771,None,315,351,179,197
16775,None,315,351,179,197
16779,None,316,351,179,197
16782,None,316,352,179,197
16786,None,316,352,179,197
16789,None,316,352,179,197
16793,None,316,352,179,197
16796,None,316,352,178,197
16800,None,316,352,178,197
16804,None,316,351,178,196
16807,None,316,351,178,196
16811,None,316,351,178,196
16814,None,316,351,177,196
16818,None,316,351,177,196
16821,None,316,351,177,195
16825,None,316,351,177,195
16829,None,316,351,177,195
16832,None,316,352,177,195
16836,None,316,352,177,195
16839,None,317,352,177,195
16843,None,317,352,177,195
16846,None,317,352,177,195
16850,None,317,352,177,195
16854,None,317,353,177,195
16857,None,317,353,177,195
16861,None,318,353,177,195
16864,None,318,354,178,195
16868,None,318,354,178,195
16871,None,318,355,178,196
16875,None,319,355,178,196
16879,None,319,355,178,196
16882,None,319,356,178,196
16886,None,319,356,178,196
16889,None,320,356,178,196
16893,None,320,356,178,196
16896,None,320,357,178,196
16900,None,320,357,178,196
16904,None,321,357,178,197
16907,None,321,357,178,197
16911,None,321,357,178,196
16914,None,320,357,177,197
16918,None,320,358,177,196
16921,None,320,358,177,196
16925,None,320,358,177,196
16929,None,320,357,177,196
16932,None,320,358,177,196
16936,None,320,357,177,196
16939,None,319,358,177,196
16943,None,319,357,176,195
16946,None,319,357,176,195
16950,None,319,357,176,195
16954,None,319,357,176,195
16957,None,319,357,176,194
16961,None,319,357,176,194
16964,None,319,357,176,194
16968,None,319,357,176,194
16971,None,319,357,176,194
16975,None,319,357,176,194
16979,None,319,358,176,194
16982,None,319,358,176,194
16986,None,319,358,176,194
16989,None,320,358,176,194
16993,None,320,358,176,194
16996,None,320,358,176,194
17000,None,320,358,176,195
17004,None,321,358,176,195
17007,None,321,358,176,195
17011,None,321,358,176,195
17014,None,321,358,176,195
17018,None,321,358,176,195
17021,None,322,358,176,195
17025,None,322,358,176,195
17029,None,322,359,176,195
17032,None,322,359,176,195
17036,None,322,359,176,194
17039,None,322,359,176,195
17043,None,322,359,176,195
17046,None,322,359,176,195
17050,None,322,359,176,195
17054,None,322,359,176,194
17057,None,322,359,176,194
17061,None,322,359,176,194
17064,None,322,359,176,194
17068,None,322,359,176,194
17071,None,322,359,176,194
17075,None,322,359,176,194
17079,None,322,359,175,194
17082,None,322,359,175,194
17086,None,322,359,175,194
17089,None,322,359,175,194
17093,None,322,359,175,194
17096,None,322,359,175,194
17100,None,322,359,175,194
17104,None,322,359,175,194
17107,None,322,359,175,194
17111,None,322,360,175,194
17114,None,323,359,175,194
17118,None,323,360,175,194
17121,None,323,360,175,194
17125,None,323,360,175,194
17129,None,323,359,175,194
17132,None,323,360,175,194
17136,None,323,360,175,194
17139,None,323,360,175,194
17143,None,323,360,174,194
17146,None,323,360,175,194
17150,None,323,360,175,194
17154,None,323,360,174,194
17157,None,323,360,174,194
17161,None,323,360,174,194
17164,None,323,360,174,194
17168,None,323,360,174,194
17171,None,323,360,174,194
17175,None,323,361,174,194
17179,None,323,361,174,194
17182,None,323,361,174,194
17186,None,323,361,175,194
17189,None,323,361,174,194
17193,None,324,361,174,194
17196,None,324,362,174,194
17200,None,324,362,174,194
17204,None,324,362,174,194
17207,None,324,362,174,194
17211,None,324,362,175,194
17214,None,324,363,175,194
17218,None,324,363,174,195
17221,None,324,363,175,195
17225,None,324,363,174,195
17229,None,324,363,174,194
17232,None,324,363,174,194
17236,None,325,362,174,194
17239,None,324,363,174,194
17243,None,325,362,174,194
17246,None,324,363,174,194
17250,None,324,362,174,194
17254,None,324,362,174,194
17257,None,324,362,173,194
17261,None,324,362,174,194
17264,None,324,362,173,194
17268,None,324,362,173,193
17271,None,324,362,173,194
17275,None,324,362,173,193
17279,None,324,362,173,193
17282,None,324,363,173,193
17286,None,324,363,173,193
17289,None,324,363,173,193
17293,None,324,363,173,194
17296,None,324,363,173,194
17300,None,325,363,173,194
17304,None,325,363,173,194
17307,None,325,364,174,194
17311,None,325,364,174,195
17314,None,326,364,174,195
17318,None,326,365,174,195
17321,None,326,365,174,195
17325,None,326,365,175,195
17329,None,326,365,175,195
17332,None,327,365,175,195
17336,None,327,365,175,195
17339,None,327,365,175,196
17343,None,327,365,175,196
17346,None,327,365,175,196
17350,None,327,365,175,196
17354,None,327,365,175,196
17357,None,327,365,175,195
17361,None,327,365,175,195
17364,None,327,365,175,195
17368,None,327,365,175,195
17371,None,326,365,174,195
17375,None,326,365,174,194
17379,None,326,365,173,194
17382,None,326,364,173,194
17386,None,325,364,173,193
17389,None,325,364,173,193
17393,None,325,363,173,193
17396,None,325,363,173,193
17400,None,325,363,172,192
17404,None,325,363,172,192
17407,None,325,363,172,192
17411,None,324,363,172,192
17414,None,324,363,172,192
17418,None,324,363,172,192
17421,None,324,363,172,192
17425,None,324,363,172,192
17429,None,324,363,172,192
17432,None,324,363,172,192
17436,None,325,363,172,192
17439,None,325,363,172,192
17443,None,325,363,172,192
17446,None,324,363,172,192
17450,None,325,363,172,192
17454,None,324,363,172,192
17457,None,325,363,172,192
17461,None,325,363,172,192
17464,None,324,363,172,192
17468,None,325,363,172,192
17471,None,324,363,172,192
17475,None,324,363,172,192
17479,None,324,363,172,192
17482,None,324,363,172,192
17486,None,324,363,172,192
17489,None,324,363,172,192
17493,None,324,363,172,192
17496,None,324,363,172,192
17500,None,324,363,171,192
17504,None,324,364,172,192
17507,None,324,364,172,192
17511,None,324,364,172,192
17514,None,324,363,172,192
17518,None,325,363,172,192
17521,None,325,363,172,192
17525,None,325,363,172,192
17529,None,325,364,173,193
17532,None,325,364,173,193
17536,None,325,364,173,193
17539,None,325,365,173,193
17543,None,325,365,173,194
17546,None,325,365,174,194
17550,None,326,366,174,194
17554,None,326,366,174,194
17557,None,326,366,174,194
17561,None,326,366,175,194
17564,None,326,366,175,195
17568,None,326,366,175,195
17571,None,326,366,175,195
17575,None,327,366,175,195
17579,None,326,366,175,195
17582,None,326,366,175,195
17586,None,326,366,175,195
17589,None,326,366,175,195
17593,None,326,366,175,195
17596,None,326,365,175,195
17600,None,327,365,175,195
17604,None,327,364,175,195
17607,None,326,363,175,195
17611,None,325,362,175,195
17614,None,325,361,175,195
17618,None,323,360,175,195
17621,None,321,359,175,194
17625,None,319,356,176,195
17629,None,318,355,176,195
17632,None,317,353,176,195
17636,None,316,352,176,195
17639,None,316,351,177,195
17643,None,315,349,177,196
17646,None,314,347,178,196
17650,None,313,346,178,197
17654,None,311,344,179,197
17657,None,309,343,179,198
17661,None,306,341,179,199
17664,None,303,339,179,200
17668,None,299,336,179,201
17671,None,296,331,179,201
17675,None,293,327,178,201
17679,None,290,321,178,202
17682,None,287,317,177,203
17686,None,284,313,176,203
17689,None,278,309,174,203
17693,None,274,306,172,202
17696,None,270,303,172,202
17700,None,266,301,171,202
17704,None,263,299,171,202
17707,None,261,297,171,202
17711,None,260,297,171,202
17714,None,260,296,172,202
17718,None,261,298,172,203
17721,None,263,299,171,203
17725,None,266,301,171,203
17729,None,268,303,172,203
17732,None,272,305,172,203
17736,None,274,307,172,204
17739,None,276,309,173,203
17743,None,279,311,173,203
17746,None,282,313,174,203
17750,None,285,315,175,203
17754,None,286,317,176,203
17757,None,287,319,176,202
17761,None,288,321,176,201
17764,None,289,323,177,201
17768,None,290,325,177,201
17771,None,291,328,177,200
17775,None,293,330,177,200
17779,None,294,332,178,199
17782,None,296,333,178,199
17786,None,297,334,178,199
17789,None,298,336,178,199
17793,None,300,337,178,199
17796,None,301,338,178,200
17800,None,302,339,178,199
17804,None,303,340,178,199
17807,None,304,341,178,199
17811,None,304,341,179,199
17814,None,305,342,179,199
17818,None,306,343,179,199
17821,None,307,343,179,199
17825,None,308,344,179,199
17829,None,307,344,179,199
17832,None,308,345,179,198
17836,None,308,345,179,198
17839,None,309,345,179,198
17843,None,310,346,179,198
17846,None,310,346,179,198
17850,None,311,346,179,198
17854,None,312,347,179,197
17857,None,312,347,179,197
17861,None,312,347,179,197
17864,None,312,347,178,197
17868,None,312,347,179,197
17871,None,312,347,179,197
17875,None,313,347,179,197
17879,None,313,347,179,197
17882,None,312,347,179,197
17886,None,312,347,179,197
17889,None,312,347,179,197
17893,None,311,346,179,197
17896,None,311,346,179,197
17900,None,310,346,179,197
17904,None,310,345,179,197
17907,None,309,345,179,197
17911,None,308,345,179,197
17914,None,308,344,179,198
17918,None,307,344,178,198
17921,None,307,344,178,198
17925,None,307,344,178,197
17929,None,307,344,178,197
17932,None,308,344,178,197
