Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15682,None,297,370,199,245
15686,None,298,372,199,244
15689,None,300,373,199,244
15693,None,301,375,199,244
15696,None,304,376,198,244
15700,None,305,377,198,244
15704,None,306,378,198,244
15707,None,308,379,197,244
15711,None,309,381,197,244
15714,None,311,381,197,244
15718,None,313,381,197,243
15721,None,314,381,197,243
15725,None,315,382,197,243
15729,None,316,382,196,243
15732,None,318,383,196,242
15736,None,319,383,196,242
15739,None,320,384,196,242
15743,None,321,384,196,242
15746,None,321,385,196,242
15750,None,322,385,195,242
15754,None,322,386,195,242
15757,None,323,387,195,242
15761,None,323,388,194,242
15764,None,324,389,194,242
15768,None,324,389,194,242
15771,None,325,389,194,243
15775,None,326,390,194,243
15779,None,326,391,194,243
15782,None,327,391,194,243
15786,None,326,391,194,243
15789,None,327,392,194,243
15793,None,327,393,194,243
15796,None,327,394,194,244
15800,None,328,394,194,244
15804,None,328,395,194,244
15807,None,328,395,194,244
15811,None,329,396,195,244
15814,None,329,396,195,244
15818,None,330,397,195,244
15821,None,330,397,195,244
15825,None,330,397,195,244
15829,None,330,398,195,244
15832,None,331,398,195,244
15836,None,331,398,195,244
15839,None,331,398,195,244
15843,None,332,398,195,244
15846,None,332,398,195,244
15850,None,332,399,196,243
15854,None,332,399,196,244
15857,None,332,399,196,243
15861,None,332,399,195,243
15864,None,332,399,195,243
15868,None,332,399,196,243
15871,None,332,400,195,243
15875,None,333,400,195,243
15879,None,333,400,195,243
15882,None,333,400,195,243
15886,None,333,400,195,243
15889,None,333,400,194,243
15893,None,333,400,194,242
15896,None,333,400,194,242
15900,None,334,400,194,242
15904,None,333,399,193,242
15907,None,333,400,193,242
15911,None,334,400,192,242
15914,None,334,400,192,241
15918,None,334,400,192,241
15921,None,334,400,192,241
15925,None,334,400,192,241
15929,None,334,400,191,241
15932,None,334,400,191,241
15936,None,334,400,191,241
15939,None,334,400,191,241
15943,None,334,400,191,241
15946,None,334,400,190,241
15950,None,334,400,190,240
15954,None,334,400,190,240
15957,None,334,400,189,240
15961,None,334,400,189,240
15964,None,335,400,189,240
15968,None,334,400,189,240
15971,None,335,401,188,240
15975,None,335,400,189,240
15979,None,335,400,188,240
15982,None,335,401,188,240
15986,None,335,401,188,239
15989,None,335,401,187,239
15993,None,335,401,187,239
15996,None,335,401,187,239
16000,None,336,400,187,239
16004,None,336,400,187,239
16007,None,336,400,187,239
16011,None,336,400,186,239
16014,None,336,400,186,238
16018,None,336,400,186,238
16021,None,337,400,186,238
16025,None,337,400,186,238
16029,None,337,400,185,238
16032,None,337,400,185,238
16036,None,337,401,185,237
16039,None,337,401,185,237
16043,None,337,401,185,237
16046,None,337,401,185,237
16050,None,337,401,185,237
16054,None,338,401,184,237
16057,None,338,401,184,237
16061,None,338,401,184,237
16064,None,338,401,184,237
16068,None,338,401,184,237
16071,None,338,401,183,236
16075,None,338,401,183,236
16079,None,338,401,183,236
16082,None,338,402,183,236
16086,None,339,401,182,236
16089,None,339,402,182,236
16093,None,339,402,182,236
16096,None,339,402,182,236
16100,None,339,402,182,236
16104,None,339,402,182,235
16107,None,340,402,182,235
16111,None,340,402,182,235
16114,None,340,402,182,235
16118,None,340,402,182,235
16121,None,340,402,182,235
16125,None,340,402,182,234
16129,None,340,402,182,234
16132,None,341,403,182,234
16136,None,341,403,182,235
16139,None,341,404,182,235
16143,None,342,404,182,236
16146,None,342,405,183,236
16150,None,342,406,183,236
16154,None,343,406,183,236
16157,None,343,406,183,236
16161,None,343,406,182,236
16164,None,343,406,182,236
16168,None,343,406,182,236
16171,None,343,406,182,236
16175,None,343,406,182,235
16179,None,343,406,181,235
16182,None,343,406,181,235
16186,None,343,406,181,235
16189,None,343,406,180,235
16193,None,343,406,180,235
16196,None,343,406,180,235
16200,None,343,405,180,234
16204,None,343,406,180,234
16207,None,343,406,179,234
16211,None,343,405,179,234
16214,None,343,405,179,234
16218,None,343,405,179,234
16221,None,343,406,179,234
16225,None,343,405,178,234
16229,None,343,405,178,233
16232,None,343,405,178,233
16236,None,343,405,178,233
16239,None,343,405,178,233
16243,None,343,404,178,233
16246,None,343,404,178,233
16250,None,343,404,178,233
16254,None,343,404,177,232
16257,None,343,404,177,232
16261,None,343,404,177,232
16264,None,342,404,177,232
16268,None,342,404,177,232
16271,None,343,404,177,232
16275,None,342,404,177,232
16279,None,342,404,177,232
16282,None,342,404,177,232
16286,None,342,404,177,232
16289,None,342,404,177,232
16293,None,342,404,177,232
16296,None,342,404,176,232
16300,None,342,404,176,232
16304,None,342,404,176,232
16307,None,342,404,176,231
16311,None,342,404,176,232
16314,None,342,404,176,232
16318,None,342,404,176,231
16321,None,342,404,176,232
16325,None,342,404,176,231
16329,None,342,404,176,232
16332,None,342,404,176,231
16336,None,342,404,176,231
16339,None,342,404,176,232
16343,None,342,404,176,231
16346,None,342,404,176,231
16350,None,342,404,176,231
16354,None,342,404,176,231
16357,None,342,404,176,231
16361,None,342,404,176,231
16364,None,342,404,176,231
16368,None,342,404,176,231
16371,None,342,403,175,231
16375,None,343,404,175,231
16379,None,342,404,176,231
16382,None,342,403,175,231
16386,None,342,403,175,231
16389,None,342,403,175,231
16393,None,342,403,175,231
16396,None,342,403,175,231
16400,None,342,403,175,231
16404,None,342,403,175,231
16407,None,342,404,175,231
16411,None,342,403,175,231
16414,None,343,403,175,231
16418,None,343,403,175,231
16421,None,343,403,175,231
16425,None,343,403,175,231
16429,None,343,403,175,231
16432,None,343,403,175,231
16436,None,343,403,175,231
16439,None,343,403,175,231
16443,None,343,403,175,230
16446,None,343,403,175,230
16450,None,343,403,175,230
16454,None,343,403,175,231
16457,None,343,403,174,231
16461,None,343,403,174,231
16464,None,343,403,174,230
16468,None,343,403,174,230
16471,None,343,403,174,230
16475,None,343,403,174,230
16479,None,343,403,174,230
16482,None,343,403,174,230
16486,None,343,403,174,230
16489,None,343,403,174,230
16493,None,343,403,174,230
16496,None,343,403,174,230
16500,None,343,403,174,230
16504,None,343,403,174,230
16507,None,343,403,174,230
16511,None,343,403,174,230
16514,None,343,403,174,230
16518,None,343,403,174,230
16521,None,343,403,174,230
16525,None,343,403,174,230
16529,None,343,403,174,230
16532,None,343,404,174,230
16536,None,343,403,174,230
16539,None,343,403,174,230
16543,None,343,404,174,230
16546,None,343,403,174,230
16550,None,343,404,174,230
16554,None,343,403,173,230
16557,None,343,403,174,230
16561,None,343,403,173,230
16564,None,342,403,173,230
16568,None,342,403,173,230
16571,None,343,403,173,230
16575,None,342,403,173,230
16579,None,343,403,173,230
16582,None,343,403,173,230
16586,None,343,403,173,229
16589,None,343,403,173,229
16593,None,343,403,173,230
16596,None,343,403,173,229
16600,None,343,403,173,229
16604,None,343,403,173,229
16607,None,343,403,173,229
16611,None,343,403,173,229
16614,None,343,403,173,229
16618,None,343,403,173,229
16621,None,343,403,173,229
16625,None,343,403,173,229
16629,None,343,403,172,229
16632,None,343,403,173,229
16636,None,343,403,173,229
16639,None,343,403,173,229
16643,None,343,403,172,229
16646,None,343,403,172,229
16650,None,343,403,172,229
16654,None,343,403,172,229
16657,None,343,403,172,229
16661,None,343,403,172,229
16664,None,343,403,172,229
16668,None,344,403,172,229
16671,None,343,403,172,229
16675,None,343,403,172,229
16679,None,343,403,172,229
16682,None,343,403,172,229
16686,None,344,403,172,229
16689,None,344,403,172,229
16693,None,344,403,172,229
16696,None,344,404,172,229
16700,None,344,403,172,229
16704,None,344,403,172,229
16707,None,344,403,172,229
16711,None,344,404,172,229
16714,None,344,403,172,228
16718,None,344,403,172,229
16721,None,344,403,172,229
16725,None,344,403,172,229
16729,None,344,403,172,228
16732,None,344,403,172,228
16736,None,344,403,172,228
16739,None,344,403,172,228
16743,None,344,403,172,229
16746,None,344,403,172,228
16750,None,344,403,172,228
16754,None,344,403,172,229
16757,None,344,403,172,228
16761,None,344,403,172,229
16764,None,344,403,172,228
16768,None,344,403,172,228
16771,None,344,404,172,228
16775,None,344,403,172,228
16779,None,345,403,172,228
16782,None,344,404,172,228
16786,None,345,403,172,228
16789,None,345,403,172,228
16793,None,345,403,172,228
16796,None,344,403,172,228
16800,None,344,403,172,228
16804,None,344,403,172,228
16807,None,344,403,172,228
16811,None,344,403,172,228
16814,None,344,403,172,228
16818,None,344,403,172,228
16821,None,344,403,171,228
16825,None,344,403,172,228
16829,None,344,403,171,228
16832,None,344,403,172,228
16836,None,344,403,171,228
16839,None,344,403,171,228
16843,None,344,403,171,228
16846,None,343,403,171,228
16850,None,344,403,171,228
16854,None,344,403,171,228
16857,None,344,403,172,228
16861,None,343,403,171,228
16864,None,344,403,171,228
16868,None,344,403,171,228
16871,None,344,403,171,228
16875,None,344,403,171,228
16879,None,344,403,171,228
16882,None,344,403,172,228
16886,None,344,403,172,228
16889,None,344,403,172,228
16893,None,344,403,172,228
16896,None,344,403,172,228
16900,None,344,403,172,228
16904,None,344,402,172,228
16907,None,344,403,172,228
16911,None,344,403,172,228
16914,None,345,403,172,228
16918,None,345,403,172,228
16921,None,345,403,172,228
16925,None,345,403,172,228
16929,None,345,403,172,228
16932,None,345,403,172,228
16936,None,345,403,172,228
16939,None,345,403,172,228
16943,None,345,403,172,228
16946,None,345,403,172,228
16950,None,345,403,172,228
16954,None,345,403,172,228
16957,None,345,403,172,228
16961,None,345,403,172,228
16964,None,345,403,172,228
16968,None,345,403,172,228
16971,None,345,403,172,228
16975,None,345,403,172,228
16979,None,345,403,172,228
16982,None,345,403,171,228
16986,None,344,403,171,228
16989,None,344,403,172,228
16993,None,344,403,172,228
16996,None,344,403,172,228
17000,None,344,403,172,228
17004,None,344,403,172,228
17007,None,344,403,172,228
17011,None,344,403,171,228
17014,None,344,403,172,228
17018,None,344,403,172,228
17021,None,344,403,172,228
17025,None,343,403,172,228
17029,None,344,403,172,228
17032,None,343,403,172,228
17036,None,343,403,172,228
17039,None,343,403,172,228
17043,None,343,403,172,228
17046,None,343,403,172,228
17050,None,343,403,171,228
17054,None,343,403,172,228
17057,None,344,403,172,228
17061,None,344,403,172,228
17064,None,344,403,172,228
17068,None,344,403,172,228
17071,None,344,403,172,228
17075,None,344,403,172,228
17079,None,344,403,171,228
17082,None,344,402,172,228
17086,None,343,403,172,228
17089,None,344,403,172,228
17093,None,344,403,172,228
17096,None,343,403,171,228
17100,None,343,403,171,228
17104,None,343,403,172,228
17107,None,343,403,171,228
17111,None,343,403,171,228
17114,None,343,403,171,228
17118,None,343,402,171,227
17121,None,343,402,171,227
17125,None,343,402,171,227
17129,None,343,403,171,227
17132,None,342,403,171,227
17136,None,342,402,171,227
17139,None,342,402,171,227
17143,None,342,402,171,227
17146,None,342,402,171,227
17150,None,342,402,171,227
17154,None,342,402,171,227
17157,None,342,402,171,227
17161,None,342,402,171,227
17164,None,342,402,171,227
17168,None,342,402,171,227
17171,None,342,402,171,227
17175,None,342,402,171,227
17179,None,342,402,171,227
17182,None,342,402,171,227
17186,None,342,402,171,227
17189,None,342,402,171,227
17193,None,342,402,171,227
17196,None,342,402,171,227
17200,None,342,402,171,227
17204,None,342,402,171,227
17207,None,342,402,171,227
17211,None,342,402,171,227
17214,None,342,401,171,227
17218,None,342,402,171,227
17221,None,342,402,171,227
17225,None,343,402,171,227
17229,None,343,402,171,227
17232,None,343,402,171,227
17236,None,343,402,171,227
17239,None,343,402,171,227
17243,None,343,402,171,227
17246,None,343,402,171,227
17250,None,343,402,171,227
17254,None,343,402,171,227
17257,None,343,402,171,227
17261,None,343,402,171,227
17264,None,343,402,171,227
17268,None,343,402,171,227
17271,None,343,402,171,227
17275,None,343,402,171,227
17279,None,343,402,171,227
17282,None,343,402,171,227
17286,None,343,402,171,227
17289,None,343,402,171,227
17293,None,343,402,171,227
17296,None,343,402,171,227
17300,None,343,402,171,227
17304,None,343,402,171,227
17307,None,343,402,171,227
17311,None,343,402,171,227
17314,None,343,402,171,227
17318,None,343,401,171,227
17321,None,343,402,171,227
17325,None,343,402,171,228
17329,None,343,403,171,227
17332,None,344,403,171,228
17336,None,344,403,171,228
17339,None,344,403,171,228
17343,None,344,403,171,228
17346,None,344,403,171,228
17350,None,344,403,171,228
17354,None,344,403,171,228
17357,None,344,403,171,228
17361,None,344,403,171,228
17364,None,344,403,171,228
17368,None,344,403,171,227
17371,None,343,403,171,228
17375,None,343,403,171,227
17379,None,343,403,171,227
17382,None,343,403,171,227
17386,None,342,403,171,227
17389,None,343,403,171,227
17393,None,343,403,171,227
17396,None,342,403,171,227
17400,None,342,403,171,227
17404,None,343,403,170,227
17407,None,342,403,171,227
17411,None,343,403,171,227
17414,None,342,402,171,227
17418,None,342,402,170,227
17421,None,342,402,170,227
17425,None,342,403,171,227
17429,None,342,402,170,227
17432,None,342,402,170,227
17436,None,342,402,170,227
17439,None,342,402,170,227
17443,None,342,402,170,227
17446,None,341,402,170,227
17450,None,341,402,170,227
17454,None,341,402,170,227
17457,None,341,402,170,227
17461,None,341,402,170,227
17464,None,341,402,170,227
17468,None,341,402,170,227
17471,None,341,402,170,227
17475,None,341,402,170,227
17479,None,341,402,170,227
17482,None,341,402,170,227
17486,None,341,402,170,226
17489,None,341,402,170,227
17493,None,341,402,170,227
17496,None,341,402,170,226
17500,None,341,402,170,227
17504,None,341,402,170,226
17507,None,341,402,170,226
17511,None,341,402,170,227
17514,None,341,402,170,226
17518,None,340,402,170,226
17521,None,341,402,170,226
17525,None,340,402,170,227
17529,None,340,402,170,226
17532,None,341,402,170,226
17536,None,341,402,170,227
17539,None,340,402,170,226
17543,None,341,402,170,226
17546,None,341,402,170,226
17550,None,341,402,170,226
17554,None,340,402,170,226
17557,None,341,402,170,226
17561,None,341,402,170,226
17564,None,340,402,170,226
17568,None,341,402,170,226
17571,None,341,402,170,226
17575,None,341,402,170,226
17579,None,341,402,170,226
17582,None,341,402,170,226
17586,None,341,402,170,226
17589,None,340,402,170,226
17593,None,341,402,170,226
17596,None,341,402,170,226
17600,None,341,402,170,226
17604,None,341,402,170,226
17607,None,341,402,170,226
17611,None,341,402,170,226
17614,None,341,402,170,226
17618,None,341,402,170,226
17621,None,341,402,170,226
17625,None,341,402,170,226
17629,None,341,402,170,226
17632,None,342,402,170,226
17636,None,342,402,170,226
17639,None,341,402,170,226
17643,None,342,402,170,227
17646,None,342,402,170,227
17650,None,342,402,170,227
17654,None,342,402,170,226
17657,None,342,402,170,227
17661,None,342,402,170,227
17664,None,342,402,170,227
17668,None,342,402,170,227
17671,None,342,402,170,227
17675,None,342,402,170,227
17679,None,342,402,170,227
17682,None,342,402,170,227
17686,None,342,402,170,227
17689,None,342,402,170,227
17693,None,342,402,170,227
17696,None,342,402,170,227
17700,None,342,402,170,227
17704,None,342,402,170,227
17707,None,342,402,170,227
17711,None,342,403,170,227
17714,None,342,402,170,227
17718,None,342,403,170,227
17721,None,343,403,170,227
17725,None,343,402,170,227
17729,None,343,403,170,227
17732,None,343,403,170,227
17736,None,343,403,170,227
17739,None,342,403,170,227
17743,None,343,402,170,227
17746,None,343,403,170,227
17750,None,343,402,170,227
17754,None,342,403,170,227
17757,None,342,403,170,227
17761,None,342,402,170,227
17764,None,343,403,170,227
17768,None,342,403,170,227
17771,None,342,403,170,227
17775,None,343,403,170,227
17779,None,342,403,170,227
17782,None,342,403,170,227
17786,None,342,403,170,227
17789,None,342,403,170,227
17793,None,342,402,170,227
17796,None,342,403,170,227
17800,None,342,403,170,227
17804,None,342,402,170,227
17807,None,342,403,170,227
17811,None,342,403,170,227
17814,None,342,403,170,227
17818,None,342,403,170,227
17821,None,342,403,170,227
17825,None,342,403,170,227
17829,None,342,403,170,227
17832,None,342,403,170,227
17836,None,343,403,170,227
17839,None,342,403,170,227
17843,None,342,403,170,227
17846,None,342,403,170,227
17850,None,342,403,170,227
17854,None,342,403,170,227
17857,None,342,403,170,227
17861,None,342,403,170,227
17864,None,342,403,170,227
17868,None,342,403,170,227
17871,None,343,403,170,227
17875,None,342,403,170,227
17879,None,342,403,170,227
17882,None,342,403,170,227
17886,None,342,403,170,227
17889,None,342,403,170,227
17893,None,342,403,170,227
17896,None,342,403,170,227
17900,None,342,403,170,227
17904,None,342,403,170,227
17907,None,342,403,170,227
17911,None,342,403,170,227
17914,None,342,403,170,227
17918,None,342,403,170,227
17921,None,342,403,170,227
17925,None,342,403,170,227
17929,None,342,402,170,227
17932,None,341,402,170,227
17936,None,341,402,170,227
17939,None,341,402,170,227
17943,None,341,402,169,227
17946,None,340,401,169,227
17950,None,339,400,170,227
17954,None,338,400,170,227
17957,None,336,398,170,227
17961,None,334,396,170,226
17964,None,329,393,170,225
17968,None,324,388,171,224
17971,None,320,383,171,223
17975,None,317,380,171,223
17979,None,316,376,171,222
17982,None,312,375,171,221
17986,None,309,373,172,221
17989,None,305,368,173,221
17993,None,300,365,172,221
17996,None,296,362,172,221
18000,None,292,359,171,222
18004,None,287,356,170,222
18007,None,284,352,169,223
18011,None,281,349,168,224
18014,None,279,346,167,223
18018,None,276,345,167,223
18021,None,274,341,165,224
18025,None,272,340,164,224
18029,None,270,338,164,224
18032,None,268,337,164,224
18036,None,266,337,164,224
18039,None,265,336,164,224
18043,None,264,336,165,224
18046,None,263,335,165,224
18050,None,263,335,165,224
18054,None,263,336,166,225
18057,None,263,336,166,224
18061,None,264,336,167,224
18064,None,267,338,168,225
18068,None,269,340,170,225
18071,None,273,342,172,226
18075,None,275,345,172,226
18079,None,277,347,173,226
18082,None,280,350,174,226
18086,None,282,353,175,226
18089,None,284,355,175,226
18093,None,286,357,177,226
18096,None,287,359,177,226
18100,None,290,361,177,226
18104,None,293,362,178,226
18107,None,295,364,178,226
18111,None,298,366,179,226
18114,None,300,367,179,226
18118,None,303,369,180,226
18121,None,305,371,181,226
18125,None,307,373,181,226
18129,None,309,374,181,226
18132,None,312,375,181,226
18136,None,313,376,180,226
18139,None,315,377,180,227
18143,None,316,376,180,227
18146,None,317,376,181,227
18150,None,318,377,181,227
18154,None,318,377,181,227
18157,None,318,377,181,227
18161,None,318,378,182,227
18164,None,318,378,182,227
18168,None,319,378,182,227
18171,None,319,378,182,227
18175,None,319,379,183,228
18179,None,320,379,183,228
18182,None,320,379,184,228
18186,None,320,379,184,228
18189,None,320,379,184,228
18193,None,320,379,185,229
18196,None,320,380,185,229
18200,None,321,381,185,229
18204,None,321,381,185,229
18207,None,321,381,185,229
18211,None,322,382,185,229
18214,None,322,382,185,229
18218,None,322,382,186,229
18221,None,322,382,186,230
18225,None,322,382,186,230
18229,None,322,382,187,230
18232,None,321,382,187,230
18236,None,321,382,187,230
18239,None,321,382,187,230
18243,None,321,382,187,230
18246,None,321,382,187,230
18250,None,321,383,188,231
18254,None,321,383,188,231
18257,None,321,383,188,231
18261,None,321,383,188,231
18264,None,321,382,189,231
18268,None,321,382,189,231
18271,None,320,382,189,231
18275,None,320,382,189,231
18279,None,320,382,189,232
18282,None,320,382,189,232
18286,None,321,383,190,232
18289,None,321,383,190,232
18293,None,322,384,190,233
18296,None,322,384,190,233
18300,None,322,384,190,233
18304,None,322,384,191,233
18307,None,321,383,190,233
18311,None,321,383,191,233
18314,None,320,382,191,233
18318,None,319,381,191,233
18321,None,318,381,191,233
18325,None,317,379,191,233
18329,None,316,378,191,233
18332,None,314,377,191,233
18336,None,312,377,191,232
18339,None,311,377,191,232
18343,None,309,376,191,232
18346,None,307,374,191,232
18350,None,306,374,191,232
18354,None,305,373,191,231
18357,None,304,372,191,231
18361,None,304,372,191,232
18364,None,304,373,191,232
18368,None,305,374,191,232
18371,None,306,374,191,232
18375,None,307,374,191,233
18379,None,309,375,192,233
18382,None,310,376,192,233
18386,None,310,376,192,233
18389,None,311,376,191,233
18393,None,311,377,192,233
18396,None,311,377,191,233
18400,None,311,376,192,233
18404,None,310,376,191,233
18407,None,311,376,191,233
18411,None,311,376,192,233
18414,None,312,377,192,233
18418,None,312,377,191,234
18421,None,313,377,191,234
18425,None,313,377,192,234
18429,None,314,377,192,234
18432,None,315,378,192,235
18436,None,316,378,192,235
18439,None,316,378,192,235
18443,None,316,379,192,235
18446,None,316,379,192,235
18450,None,317,379,193,235
18454,None,317,379,192,235
18457,None,317,380,192,235
18461,None,318,380,192,236
18464,None,319,381,193,236
18468,None,319,381,193,236
18471,None,319,382,193,236
18475,None,320,382,193,236
18479,None,320,382,193,236
18482,None,320,382,194,236
18486,None,320,383,194,236
18489,None,321,383,194,237
18493,None,321,383,194,237
18496,None,321,383,194,237
18500,None,321,383,194,237
18504,None,321,383,194,237
18507,None,322,383,194,237
18511,None,322,383,194,237
18514,None,322,383,195,238
18518,None,322,383,195,238
18521,None,322,384,195,238
18525,None,322,384,195,238
18529,None,322,384,195,238
18532,None,323,385,195,238
18536,None,323,386,195,238
18539,None,324,386,195,238
18543,None,324,387,196,238
18546,None,325,387,196,238
18550,None,325,388,196,239
18554,None,325,388,196,239
18557,None,325,388,196,239
18561,None,325,389,196,239
18564,None,325,389,196,239
18568,None,326,389,196,239
18571,None,326,390,196,239
18575,None,327,391,196,239
18579,None,327,392,196,239
18582,None,327,392,196,239
18586,None,328,392,196,239
18589,None,328,392,196,239
18593,None,327,392,196,239
18596,None,327,392,196,239
18600,None,327,392,196,239
18604,None,328,392,196,239
18607,None,328,392,196,239
18611,None,328,393,196,239
18614,None,328,393,196,239
18618,None,328,394,196,239
18621,None,328,394,196,239
18625,None,329,394,196,239
18629,None,329,394,196,239
18632,None,328,394,196,239
18636,None,328,394,196,239
18639,None,328,394,196,239
18643,None,328,394,196,239
18646,None,328,394,196,239
18650,None,328,394,196,239
18654,None,329,394,196,239
18657,None,329,395,196,239
18661,None,329,395,196,239
18664,None,328,394,196,239
18668,None,328,394,196,239
18671,None,328,394,196,239
18675,None,328,394,196,239
18679,None,328,394,195,239
18682,None,328,394,196,239
18686,None,328,394,196,239
18689,None,328,394,196,239
18693,None,328,394,196,239
18696,None,328,393,196,238
18700,None,328,393,195,238
18704,None,327,393,195,238
18707,None,327,392,195,238
18711,None,327,392,195,238
18714,None,326,391,195,238
18718,None,326,391,194,238
18721,None,325,389,194,238
18725,None,325,388,194,237
18729,None,324,386,194,237
18732,None,323,384,194,236
18736,None,321,382,193,236
18739,TA-OS,319,380,193,236
18743,None,316,377,192,235
18746,MC-OS,313,376,192,235
18750,None,310,374,192,234
18754,None,307,372,191,234
18757,None,304,369,191,234
18761,None,300,366,190,234
18764,None,296,364,189,233
18768,None,293,361,188,234
18771,None,290,359,186,233
18775,None,288,356,186,233
18779,None,286,352,185,232
18782,None,284,348,184,232
18786,None,282,345,183,233
18789,None,280,343,183,233
18793,None,278,340,182,233
18796,None,276,337,182,232
18800,None,274,333,182,232
18804,None,269,331,182,232
18807,None,265,326,182,233
18811,None,260,315,185,241
18814,None,251,301,188,246
18818,None,239,291,190,243
18821,None,230,279,191,247
18825,None,224,271,190,240
18829,None,219,257,189,238
18832,None,214,248,188,235
18836,None,211,240,187,230
18839,None,211,237,187,228
18843,None,212,237,189,228
18846,None,216,241,191,231
18850,None,220,246,194,235
18854,None,223,252,195,238
18857,None,227,257,195,240
18861,None,231,265,196,241
18864,None,236,271,195,243
18868,None,241,276,194,243
18871,None,247,283,193,243
18875,None,252,287,191,242
18879,None,258,291,190,244
18882,None,264,296,188,246
18886,None,269,300,187,246
18889,None,274,306,187,247
18893,None,277,311,187,247
18896,None,280,317,186,246
18900,None,283,321,186,243
18904,None,285,325,186,240
18907,None,287,329,186,239
18911,None,290,333,186,238
18914,None,292,337,186,238
18918,None,295,340,187,238
18921,None,297,343,187,238
18925,None,300,345,187,239
18929,None,303,348,186,238
18932,None,305,352,187,238
18936,None,307,355,187,237
18939,None,309,358,186,237
18943,None,311,359,186,237
18946,None,312,361,185,237
18950,None,314,362,185,237
18954,None,315,363,184,236
18957,None,317,365,184,236
18961,None,318,366,183,236
18964,None,319,368,182,235
18968,None,320,369,182,235
18971,None,321,371,182,234
18975,None,321,372,182,234
18979,None,322,373,182,233
18982,None,322,373,181,233
18986,None,323,374,181,233
18989,None,323,375,181,233
18993,None,324,375,181,233
18996,None,324,376,181,233
19000,None,324,376,181,233
19004,None,325,377,181,232
19007,None,325,378,181,233
19011,None,326,378,182,233
19014,None,326,379,182,233
19018,None,326,380,182,233
19021,None,327,380,182,233
19025,None,328,380,182,233
19029,None,328,381,182,233
19032,None,329,382,182,233
19036,None,329,383,182,233
19039,None,330,384,182,233
19043,None,330,385,183,233
19046,None,331,385,183,233
19050,None,331,386,183,233
19054,None,331,386,183,234
19057,None,332,387,183,234
19061,None,332,387,183,234
19064,None,332,388,183,234
19068,None,332,388,183,234
19071,None,333,389,183,234
19075,None,333,389,183,234
19079,None,333,390,183,234
19082,None,334,391,183,233
19086,None,334,391,183,233
19089,None,334,391,183,233
19093,None,334,392,183,233
19096,None,334,392,183,233
19100,None,334,392,183,233
19104,None,334,392,182,233
19107,None,334,392,183,233
19111,None,334,393,182,233
19114,None,334,392,182,233
19118,None,334,393,182,233
19121,None,334,393,182,233
19125,None,334,393,182,232
19129,None,334,393,182,232
19132,None,333,393,182,232
19136,None,333,394,182,232
19139,None,333,394,182,231
19143,None,333,394,182,231
19146,None,333,394,181,231
19150,None,333,393,181,231
19154,None,333,394,181,231
19157,None,333,394,181,230
19161,None,333,394,181,230
19164,None,333,394,181,230
19168,None,333,394,181,230
19171,None,334,394,181,230
19175,None,333,394,180,230
19179,None,334,394,181,230
19182,None,334,395,181,230
19186,None,334,395,181,230
19189,None,334,395,181,230
19193,None,334,395,181,230
19196,None,335,396,181,230
19200,None,335,395,181,230
19204,None,335,395,181,230
19207,None,335,395,181,230
19211,None,335,395,181,230
19214,None,335,396,181,230
19218,None,336,396,181,230
19221,None,336,396,181,230
19225,None,336,396,181,230
19229,None,336,397,181,229
19232,None,336,397,181,230
19236,None,337,397,181,229
19239,None,337,397,181,230
19243,None,337,397,181,230
19246,None,337,397,181,229
19250,None,337,397,181,230
19254,None,337,397,181,230
19257,None,337,397,181,230
19261,None,337,398,181,230
19264,None,337,398,181,230
19268,None,338,398,181,230
19271,None,338,398,181,230
19275,None,338,398,181,230
19279,None,338,398,181,230
19282,None,338,398,181,230
19286,None,338,398,181,230
19289,None,338,398,181,230
19293,None,338,398,181,229
19296,None,338,398,181,229
19300,None,338,398,181,229
19304,None,338,398,181,229
19307,None,338,398,181,229
19311,None,338,398,181,230
19314,None,338,397,181,229
19318,None,338,398,181,229
19321,None,338,398,181,229
19325,None,338,398,181,229
19329,None,338,397,181,229
19332,None,338,398,181,229
19336,None,338,398,181,229
19339,None,338,398,180,229
19343,None,338,398,181,229
19346,None,338,398,181,229
19350,None,338,398,181,229
19354,None,338,398,181,230
19357,None,338,398,181,230
19361,None,338,398,181,230
19364,None,338,398,181,229
19368,None,338,397,181,230
19371,None,338,398,181,230
19375,None,338,398,181,230
19379,None,338,398,181,229
19382,None,338,398,180,229
19386,None,338,398,180,229
19389,None,338,397,180,229
19393,None,338,398,180,229
19396,None,338,398,180,230
19400,None,338,397,180,229
19404,None,338,398,180,229
19407,None,338,397,180,229
19411,None,338,397,180,229
19414,None,338,397,180,229
19418,None,338,398,180,229
19421,None,338,397,180,229
19425,None,338,397,180,229
19429,None,338,398,180,229
19432,None,337,398,180,229
19436,None,337,398,179,229
19439,None,337,398,179,229
19443,None,337,398,179,228
19446,None,337,398,179,228
19450,None,337,398,179,228
19454,None,337,398,179,228
19457,None,336,397,179,228
19461,None,336,397,179,228
19464,None,336,398,179,228
19468,None,336,398,179,228
19471,None,336,397,179,228
19475,None,336,397,179,228
19479,None,335,397,178,228
19482,None,335,397,178,228
19486,None,335,397,178,228
19489,None,335,397,178,228
19493,None,335,397,178,228
19496,None,335,398,178,228
19500,None,335,397,178,228
19504,None,335,397,178,228
19507,None,335,397,178,228
19511,None,335,397,177,228
