Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14679,None,284,353,207,266
14682,None,286,355,207,266
14686,None,287,356,208,267
14689,None,289,358,207,266
14693,None,290,360,207,266
14696,None,291,362,207,266
14700,None,293,363,207,265
14704,None,293,364,207,265
14707,None,294,365,208,265
14711,None,295,365,208,265
14714,None,295,366,208,265
14718,None,296,366,208,265
14721,None,296,367,208,266
14725,None,297,368,208,266
14729,None,297,369,208,266
14732,None,298,369,208,266
14736,None,299,370,208,265
14739,None,300,371,208,265
14743,None,301,371,208,265
14746,None,301,371,208,265
14750,None,302,372,208,265
14754,None,302,372,208,265
14757,None,302,372,208,265
14761,None,302,373,208,265
14764,None,302,372,208,265
14768,None,302,372,208,265
14771,None,301,372,208,265
14775,None,301,372,208,265
14779,None,301,372,208,265
14782,None,301,373,208,265
14786,None,302,373,208,265
14789,None,302,373,208,265
14793,None,302,373,208,265
14796,None,302,374,208,265
14800,None,302,374,208,265
14804,None,302,374,208,265
14807,None,302,374,208,265
14811,None,302,374,208,265
14814,None,303,375,208,265
14818,None,303,375,208,265
14821,None,304,375,208,265
14825,None,303,375,208,265
14829,None,303,375,208,265
14832,None,303,376,208,265
14836,None,303,376,208,265
14839,None,303,376,208,265
14843,None,304,376,208,265
14846,None,305,377,208,265
14850,None,305,377,208,265
14854,None,305,378,208,265
14857,None,305,377,208,264
14861,None,305,377,208,264
14864,None,304,376,208,264
14868,None,303,376,208,264
14871,None,303,376,208,264
14875,None,303,375,208,264
14879,None,303,376,208,264
14882,None,303,376,208,264
14886,None,303,376,208,264
14889,None,303,376,208,264
14893,None,303,376,208,264
14896,None,303,376,208,264
14900,None,303,376,208,264
14904,None,303,376,208,264
14907,None,302,376,208,264
14911,None,302,375,209,264
14914,None,301,375,209,264
14918,None,300,375,209,264
14921,None,299,375,209,264
14925,None,299,375,209,264
14929,None,300,375,209,264
14932,None,300,375,209,264
14936,None,300,375,209,264
14939,None,300,375,209,264
14943,None,300,375,209,264
14946,None,300,375,209,264
14950,None,300,375,209,264
14954,None,300,375,209,264
14957,None,300,375,208,264
14961,None,301,376,209,264
14964,None,301,376,208,264
14968,None,301,376,209,264
14971,None,301,376,209,264
14975,None,301,376,209,264
14979,None,301,375,209,264
14982,None,300,375,209,264
14986,None,299,374,209,264
14989,None,298,374,209,264
14993,None,297,373,209,264
14996,None,296,371,209,264
15000,None,294,369,208,263
15004,None,292,368,208,263
15007,None,290,365,207,263
15011,None,289,361,207,263
15014,None,282,356,205,262
15018,None,276,350,204,262
15021,None,269,340,204,262
15025,None,263,334,204,263
15029,None,255,324,204,267
15032,None,246,314,203,269
15036,None,237,304,202,263
15039,None,228,296,202,260
15043,None,223,289,198,257
15046,None,217,282,195,254
15050,None,208,274,193,252
15054,None,199,267,189,251
15057,None,192,260,183,248
15061,None,187,255,179,244
15064,None,182,250,174,241
15068,None,179,249,171,239
15071,None,177,248,169,238
15075,None,176,248,168,238
15079,None,176,248,168,239
15082,None,176,249,169,239
15086,None,178,252,170,242
15089,None,180,254,172,244
15093,None,182,255,175,245
15096,None,184,258,177,247
15100,None,187,260,180,248
15104,None,190,264,182,250
15107,None,195,268,186,250
15111,None,199,275,189,252
15114,None,205,280,193,254
15118,None,210,284,195,256
15121,None,216,288,197,258
15125,None,220,293,198,260
15129,None,223,296,200,260
15132,None,226,300,202,261
15136,TA-OS,229,304,203,265
15139,None,234,309,204,267
15143,MC-OS,239,313,204,268
15146,None,245,318,205,268
15150,None,251,323,205,268
15154,None,256,328,206,267
15157,None,261,333,206,265
15161,None,265,335,206,264
15164,None,268,337,205,263
15168,None,271,338,205,263
15171,None,272,338,205,263
15175,None,272,337,205,263
15179,None,271,334,205,265
15182,None,266,323,204,268
15186,None,259,311,203,269
15189,None,245,299,202,261
15193,None,231,284,200,259
15196,None,221,267,194,251
15200,None,200,255,189,243
15204,None,186,244,178,235
15207,None,177,236,169,228
15211,None,170,232,162,224
15214,None,166,229,158,222
15218,None,164,227,157,221
15221,None,163,227,155,220
15225,None,162,227,155,221
15229,None,162,228,155,221
15232,None,164,230,156,224
15236,None,165,235,158,227
15239,None,169,241,161,233
15243,None,173,246,165,237
15246,None,177,251,169,242
15250,None,180,255,173,245
15254,None,184,258,177,248
15257,None,188,261,180,249
15261,None,191,265,183,252
15264,None,195,268,187,254
15268,None,201,272,190,256
15271,None,210,277,193,257
15275,None,224,282,193,261
15279,None,230,286,192,264
15282,None,235,292,195,264
15286,None,243,300,194,263
15289,None,251,305,195,266
15293,None,260,310,193,268
15296,None,267,316,193,268
15300,None,273,324,194,268
15304,None,278,330,194,267
15307,None,282,335,193,266
15311,None,285,340,194,266
15314,None,287,344,193,265
15318,None,289,347,192,265
15321,None,290,352,192,264
15325,None,291,354,193,264
15329,None,292,356,193,264
15332,None,295,358,194,263
15336,None,297,361,195,263
15339,None,298,362,195,262
15343,None,300,363,196,262
15346,None,301,363,195,261
15350,None,302,363,195,259
15354,None,302,363,193,257
15357,None,302,363,191,256
15361,None,302,363,190,255
15364,None,302,363,189,255
15368,None,303,363,189,254
15371,None,304,363,189,253
15375,None,305,363,188,253
15379,None,306,363,188,253
15382,None,307,363,188,252
15386,None,308,364,187,252
15389,None,309,364,187,252
15393,None,310,365,188,251
15396,None,311,365,188,251
15400,None,312,366,187,251
15404,None,313,367,188,251
15407,None,314,368,188,251
15411,None,314,369,189,251
15414,None,315,370,190,252
15418,None,316,371,190,252
15421,None,317,372,191,253
15425,None,318,373,192,253
15429,None,319,375,193,253
15432,None,321,376,194,254
15436,None,322,377,195,254
15439,None,323,378,195,255
15443,None,324,380,196,255
15446,None,325,380,196,256
15450,None,326,381,197,256
15454,None,327,382,197,257
15457,None,327,383,198,257
15461,None,328,383,198,257
15464,None,329,383,198,257
15468,None,329,384,198,257
15471,None,329,385,198,257
15475,None,329,385,198,257
15479,None,329,385,197,257
15482,None,329,384,197,256
15486,None,329,384,197,256
15489,None,328,384,196,255
15493,None,328,383,195,254
15496,None,327,383,195,254
15500,None,326,383,193,253
15504,None,326,382,193,253
15507,None,325,381,192,252
15511,None,324,381,192,252
15514,None,323,380,191,251
15518,None,322,380,189,250
15521,None,322,379,188,249
15525,None,321,378,187,248
15529,None,320,376,186,246
15532,None,319,375,186,245
15536,None,318,373,186,243
15539,None,317,372,185,242
15543,None,315,371,184,242
15546,None,312,368,185,241
15550,None,310,365,184,240
15554,None,305,363,184,240
15557,None,301,360,183,239
15561,None,297,357,182,238
15564,None,294,353,181,238
15568,None,290,349,181,239
15571,None,288,346,180,239
15575,None,287,343,180,238
15579,None,287,342,181,239
15582,None,288,344,181,239
15586,None,289,347,183,240
15589,None,290,349,184,240
15593,None,292,354,186,241
15596,None,296,357,187,241
15600,None,298,359,188,242
15604,None,301,360,189,242
15607,None,303,362,190,243
15611,None,305,363,191,243
15614,None,307,364,191,244
15618,None,310,365,192,244
15621,None,312,366,193,244
15625,None,314,368,193,245
15629,None,315,369,194,246
15632,None,317,371,194,246
15636,None,318,372,194,246
15639,None,320,373,195,246
15643,None,321,374,195,246
15646,None,322,375,196,246
15650,None,323,377,196,246
15654,None,325,377,196,246
15657,None,325,378,196,246
15661,None,326,378,196,246
15664,None,327,379,196,247
15668,None,327,379,196,247
15671,None,328,380,196,247
15675,None,328,380,196,246
15679,None,329,380,196,246
15682,None,329,380,195,246
15686,None,329,380,195,246
15689,None,330,380,195,245
15693,None,330,380,194,245
15696,None,330,380,194,244
15700,None,330,380,194,244
15704,None,330,379,193,244
15707,None,330,379,193,243
15711,None,330,379,193,243
15714,None,330,379,193,242
15718,None,330,379,192,242
15721,None,330,378,192,242
15725,None,330,378,192,242
15729,None,330,379,191,242
15732,None,330,379,192,241
15736,None,330,379,192,241
15739,None,330,379,191,242
15743,None,330,379,192,242
15746,None,331,380,192,242
15750,None,331,380,192,242
15754,None,331,380,192,243
15757,None,331,381,192,243
15761,None,332,381,192,243
15764,None,332,382,193,244
15768,None,333,383,193,244
15771,None,333,384,193,244
15775,None,333,385,193,244
15779,None,333,385,193,244
15782,None,334,385,194,245
15786,None,334,385,194,245
15789,None,335,386,195,245
15793,None,335,386,195,245
15796,None,335,386,195,245
15800,None,335,386,195,246
15804,None,336,387,196,246
15807,None,336,387,196,246
15811,None,336,387,196,246
15814,None,336,387,196,246
15818,None,336,387,196,246
15821,None,336,388,196,246
15825,None,337,388,196,246
15829,None,337,388,196,246
15832,None,337,388,196,246
15836,None,337,388,196,246
15839,None,337,388,195,246
15843,None,337,388,195,246
15846,None,337,388,195,246
15850,None,337,388,195,245
15854,None,337,388,195,245
15857,None,337,388,195,245
15861,None,336,388,195,245
15864,None,337,388,195,245
15868,None,336,388,194,245
15871,None,336,388,194,244
15875,None,336,389,194,244
15879,None,336,388,194,244
15882,None,336,389,194,244
15886,None,336,389,194,244
15889,None,336,389,194,244
15893,None,336,389,194,244
15896,None,336,389,194,244
15900,None,336,389,194,244
15904,None,336,389,194,244
15907,None,337,389,194,244
15911,None,337,389,194,244
15914,None,337,389,194,244
15918,None,337,390,194,244
15921,None,337,389,195,244
15925,None,337,390,195,244
15929,None,337,390,195,244
15932,None,337,390,195,244
15936,None,337,390,195,244
15939,None,338,391,196,244
15943,None,338,391,195,244
15946,None,338,391,196,244
15950,None,339,391,196,244
15954,None,339,392,196,245
15957,None,339,392,196,245
15961,None,339,392,196,245
15964,None,340,392,196,244
15968,None,340,392,197,245
15971,None,340,392,197,245
15975,None,340,392,197,245
15979,None,340,392,197,244
15982,None,341,392,197,244
15986,None,341,393,196,244
15989,None,341,392,196,244
15993,None,341,392,197,244
15996,None,341,392,197,244
16000,None,341,392,197,244
16004,None,341,392,197,244
16007,None,341,392,197,244
16011,None,341,391,198,243
16014,None,341,391,198,243
16018,None,341,391,198,243
16021,None,341,390,198,243
16025,None,341,391,198,243
16029,None,341,390,198,243
16032,None,341,390,198,242
16036,None,341,390,198,242
16039,None,341,390,198,242
16043,None,341,389,198,242
16046,None,341,389,198,241
16050,None,341,388,198,241
16054,None,341,388,198,241
16057,None,341,388,199,241
16061,None,341,388,199,241
16064,None,342,388,199,241
16068,None,342,388,199,241
16071,None,342,388,199,241
16075,None,342,388,199,241
16079,None,342,388,199,241
16082,None,342,389,199,241
16086,None,342,389,200,241
16089,None,343,389,200,241
16093,None,343,389,200,241
16096,None,343,389,200,241
16100,None,343,389,201,241
16104,None,344,389,201,241
16107,None,344,390,201,241
16111,None,344,390,201,242
16114,None,345,390,202,242
16118,None,345,390,202,242
16121,None,345,391,202,242
16125,None,345,391,202,242
16129,None,346,391,202,242
16132,None,346,391,203,243
16136,None,346,392,203,243
16139,None,346,392,203,243
16143,None,346,392,204,243
16146,None,347,392,204,243
16150,None,347,392,204,243
16154,None,347,392,204,243
16157,None,347,392,204,243
16161,None,348,393,205,243
16164,None,348,393,205,243
16168,None,348,393,205,243
16171,None,348,393,205,243
16175,None,348,393,205,243
16179,None,348,393,205,243
16182,None,348,393,205,243
16186,None,349,393,205,243
16189,None,348,393,205,243
16193,None,349,393,205,243
16196,None,348,393,205,243
16200,None,349,393,205,243
16204,None,349,393,205,242
16207,None,349,393,205,242
16211,None,349,393,205,242
16214,None,349,393,205,242
16218,None,349,393,205,242
16221,None,350,394,206,242
16225,None,350,394,206,242
16229,None,349,394,206,242
16232,None,349,394,206,242
16236,None,349,394,206,242
16239,None,349,394,206,242
16243,None,349,394,206,242
16246,None,350,394,206,242
16250,None,350,394,206,242
16254,None,350,394,206,242
16257,None,350,394,206,242
16261,None,351,394,207,242
16264,None,351,394,206,242
16268,None,351,394,207,242
16271,None,351,394,207,242
16275,None,351,394,207,242
16279,None,351,395,207,243
16282,None,351,395,207,243
16286,None,351,395,207,242
16289,None,351,395,207,242
16293,None,352,395,207,242
16296,None,351,395,207,242
16300,None,351,394,207,242
16304,None,351,394,207,242
16307,None,351,394,207,242
16311,None,351,393,208,242
16314,None,351,393,207,242
16318,None,351,393,208,242
16321,None,351,393,208,242
16325,None,351,394,208,242
16329,None,351,394,208,242
16332,None,351,394,208,242
16336,None,351,394,208,242
16339,None,351,394,208,242
16343,None,351,394,208,242
16346,None,351,394,208,242
16350,None,351,394,208,242
16354,None,351,393,209,242
16357,None,351,393,208,242
16361,None,351,393,209,242
16364,None,351,393,209,242
16368,None,351,394,209,242
16371,None,351,393,209,242
16375,None,351,393,209,242
16379,None,351,393,208,242
16382,None,352,393,209,242
16386,None,352,393,209,242
16389,None,352,393,209,242
16393,None,352,393,209,242
16396,None,352,393,209,242
16400,None,352,393,209,242
16404,None,352,393,209,242
16407,None,352,393,209,242
16411,None,352,393,209,241
16414,None,351,392,209,241
16418,None,351,392,209,241
16421,None,351,392,209,241
16425,None,351,391,209,241
16429,None,350,390,210,241
16432,None,350,389,210,241
16436,None,350,389,210,241
16439,None,350,388,210,241
16443,None,350,389,210,241
16446,None,350,389,210,241
16450,None,350,388,210,241
16454,None,350,388,210,241
16457,None,350,388,210,240
16461,None,349,388,210,240
16464,None,349,387,210,240
16468,None,349,387,210,240
16471,None,348,386,209,240
16475,None,348,384,210,240
16479,None,347,382,210,239
16482,None,346,379,210,239
16486,None,344,377,210,238
16489,None,341,373,209,236
16493,None,338,369,209,236
16496,None,332,364,208,236
16500,None,325,360,207,235
16504,None,317,354,206,235
16507,None,311,347,204,235
16511,None,306,341,202,233
16514,None,301,335,200,231
16518,None,294,330,197,228
16521,None,292,323,198,227
16525,None,287,317,200,229
16529,None,281,308,201,232
16532,None,272,302,201,235
16536,None,263,296,201,237
16539,None,253,291,203,239
16543,None,242,287,205,242
16546,None,233,283,205,241
16550,None,230,280,208,241
16554,None,227,278,209,239
16557,None,224,276,207,238
16561,None,223,274,205,238
16564,None,221,273,204,237
16568,None,220,272,202,238
16571,None,219,271,202,238
16575,None,218,272,202,237
16579,None,218,272,201,236
16582,None,219,273,202,237
16586,None,220,275,203,236
16589,None,222,277,205,238
16593,None,225,281,207,240
16596,None,228,284,208,240
16600,None,231,288,210,240
16604,None,236,292,210,239
16607,None,241,295,210,238
16611,None,247,300,209,236
16614,None,254,303,209,234
16618,None,261,307,208,235
16621,None,268,311,207,234
16625,None,275,315,206,234
16629,None,281,319,205,233
16632,None,284,322,205,232
16636,None,287,325,205,230
16639,None,289,328,205,230
16643,None,291,331,204,230
16646,None,293,333,203,231
16650,None,294,334,202,231
16654,None,295,337,202,232
16657,None,298,339,203,233
16661,None,300,341,204,233
16664,None,302,343,205,234
16668,None,304,345,205,234
16671,None,306,346,206,234
16675,None,308,348,207,233
16679,None,309,351,208,233
16682,None,311,353,208,233
16686,None,313,354,208,233
16689,None,314,355,209,233
16693,None,316,356,209,233
16696,None,318,357,209,233
16700,None,319,358,209,233
16704,None,321,359,209,233
16707,None,324,360,209,233
16711,None,325,360,210,233
16714,None,327,361,210,233
16718,None,328,361,210,233
16721,None,329,362,210,233
16725,None,330,362,211,233
16729,None,331,363,211,233
16732,None,331,363,211,233
16736,None,332,364,211,233
16739,None,333,365,211,233
16743,None,335,365,211,233
16746,None,335,365,211,233
16750,None,336,366,211,233
16754,None,337,367,211,233
16757,None,338,368,211,233
16761,None,338,368,211,232
16764,None,339,368,211,232
16768,None,339,369,211,232
16771,None,340,369,211,232
16775,None,340,370,211,232
16779,None,341,370,211,232
16782,None,341,370,211,232
16786,None,342,370,211,232
16789,None,342,370,211,232
16793,None,342,371,211,232
16796,None,343,372,211,232
16800,None,343,372,211,232
16804,None,343,372,211,232
16807,None,344,373,211,232
16811,None,344,373,211,232
16814,None,344,373,211,232
16818,None,344,373,211,232
16821,None,344,373,211,232
16825,None,344,373,211,232
16829,None,344,373,211,232
16832,None,344,373,211,232
16836,None,344,373,211,232
16839,None,344,373,211,232
16843,None,344,373,211,232
16846,None,344,373,211,232
16850,None,344,374,211,232
16854,None,344,374,211,232
16857,None,344,375,212,232
16861,None,344,375,211,233
16864,None,344,375,212,233
16868,None,344,375,211,233
16871,None,344,374,211,233
16875,None,343,374,211,233
16879,None,343,374,211,233
16882,None,343,374,211,233
16886,None,343,374,211,233
16889,None,343,375,211,233
16893,None,343,375,211,233
16896,None,344,375,211,233
16900,None,344,375,211,233
16904,None,344,376,211,233
16907,None,343,375,211,234
16911,None,343,376,211,234
16914,None,343,376,211,234
16918,None,343,376,212,234
16921,None,343,376,211,234
16925,None,343,376,211,234
16929,None,343,376,211,235
16932,None,343,376,211,235
16936,None,342,376,211,235
16939,None,342,376,211,235
16943,None,342,376,211,235
16946,None,341,375,211,235
16950,None,340,375,211,235
16954,None,340,373,211,235
16957,None,338,372,210,235
16961,None,335,371,210,235
16964,None,331,368,210,235
16968,None,325,365,209,235
16971,None,319,362,208,235
16975,None,314,359,207,234
16979,None,308,354,204,234
16982,None,304,348,203,234
16986,None,299,343,200,234
16989,None,294,339,199,232
16993,None,292,333,200,231
16996,None,287,329,200,228
17000,None,283,325,201,228
17004,None,279,320,201,231
17007,None,272,316,199,232
17011,None,266,311,199,234
17014,None,261,307,198,235
17018,None,252,303,199,236
17021,None,244,301,200,237
17025,None,238,299,200,238
17029,None,233,297,203,239
17032,None,230,295,204,240
17036,None,227,293,205,240
17039,None,226,293,205,240
17043,None,226,293,205,240
17046,None,226,294,205,240
17050,None,228,296,206,240
17054,None,231,299,206,239
17057,None,236,302,206,238
17061,None,241,305,205,237
17064,None,247,309,206,238
17068,None,254,314,206,237
17071,None,261,318,205,236
17075,None,268,321,204,234
17079,None,274,325,204,232
17082,None,279,328,204,232
17086,None,282,331,203,231
17089,None,286,332,202,232
17093,None,289,334,202,232
17096,None,291,337,202,232
17100,None,293,340,202,233
17104,None,293,342,201,233
17107,None,294,343,201,233
17111,None,295,345,201,233
17114,None,297,346,201,233
17118,None,299,348,202,233
17121,None,300,350,202,233
17125,None,302,352,203,233
17129,None,303,354,203,233
17132,None,305,355,204,233
17136,None,307,356,204,233
17139,None,308,357,205,233
17143,None,310,358,206,233
17146,None,311,359,206,234
17150,None,312,360,206,233
17154,None,313,360,207,234
17157,None,315,361,207,234
17161,None,316,362,207,234
17164,None,318,362,208,234
17168,None,319,363,208,234
17171,None,320,363,208,234
17175,None,320,364,208,234
17179,None,321,364,208,234
17182,None,321,364,208,234
17186,None,322,364,209,234
17189,None,322,365,209,233
17193,None,323,365,209,234
17196,None,324,365,209,233
17200,None,325,366,209,233
17204,None,325,366,209,233
17207,None,326,366,210,233
17211,None,327,367,210,233
17214,None,328,367,210,233
17218,None,328,367,210,233
17221,None,329,368,211,233
17225,None,329,368,211,233
17229,None,330,368,211,233
17232,None,330,368,211,233
17236,None,330,368,211,233
17239,None,331,368,211,233
17243,None,331,368,211,233
17246,None,332,368,211,233
17250,None,332,368,212,232
17254,None,332,368,212,232
17257,None,332,368,212,232
17261,None,331,368,212,232
17264,None,331,368,212,232
17268,None,330,367,212,232
17271,None,329,367,212,232
17275,None,329,367,212,232
17279,None,330,367,212,232
17282,None,330,367,212,232
17286,None,330,366,213,232
17289,None,329,366,213,232
17293,None,329,366,213,232
17296,None,328,366,213,232
17300,None,327,365,213,232
17304,None,327,365,213,232
17307,None,326,365,213,232
17311,None,326,365,213,232
17314,None,325,364,213,232
17318,None,325,364,213,232
17321,None,325,364,213,232
17325,None,324,364,213,232
17329,None,324,364,213,232
17332,None,324,365,214,232
17336,None,324,365,214,232
17339,None,324,365,214,232
17343,None,324,365,214,232
17346,None,324,365,214,232
17350,None,323,364,214,232
17354,None,323,364,213,232
17357,None,323,364,213,232
17361,None,324,365,213,232
17364,None,324,365,213,232
17368,None,325,365,213,232
17371,None,325,365,213,232
17375,None,324,365,213,232
17379,None,323,365,213,232
17382,None,322,365,213,232
17386,None,321,364,213,232
17389,None,321,364,213,233
17393,None,320,364,213,233
17396,None,320,364,213,233
17400,None,320,364,212,233
17404,None,319,364,212,233
17407,None,319,364,212,233
17411,None,319,364,212,233
17414,None,318,364,212,233
17418,None,317,364,211,233
17421,None,316,363,211,233
17425,None,315,363,211,233
17429,None,315,362,211,233
17432,None,314,362,210,234
17436,None,313,362,210,234
17439,None,313,362,210,234
17443,None,312,362,210,234
17446,None,311,361,210,234
17450,None,309,361,209,233
17454,None,309,361,209,233
17457,None,308,361,209,233
17461,None,307,360,208,233
17464,None,306,360,207,234
17468,None,304,359,207,234
17471,None,302,358,206,233
17475,None,300,357,206,233
17479,None,297,354,205,233
17482,None,295,351,204,233
17486,None,293,348,203,233
17489,None,291,344,202,233
17493,None,289,341,201,233
17496,None,284,337,200,231
17500,None,280,332,199,230
17504,None,276,329,200,229
17507,None,269,326,199,229
17511,None,263,321,198,229
17514,None,257,318,198,230
17518,None,249,314,198,232
17521,None,244,310,196,234
17525,None,238,307,197,235
17529,None,232,304,199,236
17532,None,229,302,199,236
17536,None,226,300,200,237
17539,None,224,299,199,238
17543,None,223,298,198,238
17546,None,223,298,198,238
17550,None,224,300,199,237
17554,None,226,302,201,238
17557,None,229,304,203,238
17561,None,232,308,202,238
17564,None,237,313,202,238
17568,None,243,317,202,237
17571,None,249,321,204,235
17575,None,256,325,203,234
17579,None,263,329,202,234
17582,None,266,331,202,234
17586,None,271,333,203,233
17589,None,274,334,202,234
17593,None,278,338,202,234
17596,None,280,340,201,235
17600,None,282,342,201,235
17604,None,284,344,201,235
17607,None,287,345,202,235
17611,None,289,348,202,235
17614,None,290,349,201,235
17618,None,291,351,201,235
17621,None,292,353,201,235
17625,None,293,355,201,236
17629,None,293,356,201,236
17632,None,294,356,201,236
17636,None,295,357,201,236
17639,None,295,357,202,236
17643,None,296,358,202,236
17646,None,296,358,202,236
17650,None,297,358,202,236
17654,None,298,359,202,236
17657,None,298,359,203,236
17661,None,298,360,203,236
17664,None,298,360,203,237
17668,None,298,360,203,237
17671,None,298,360,203,237
17675,None,299,360,204,237
17679,None,300,361,204,237
17682,None,301,361,204,237
17686,None,302,362,204,237
17689,None,302,362,205,237
17693,None,303,362,205,238
17696,None,304,363,205,238
17700,None,305,364,206,238
17704,None,306,364,206,238
17707,None,307,365,206,238
17711,None,308,365,207,238
17714,None,308,365,207,239
17718,None,307,365,207,239
17721,None,306,365,207,239
17725,None,305,364,207,239
17729,None,304,363,207,238
17732,None,303,363,206,239
17736,None,303,362,206,239
17739,None,303,362,206,239
17743,None,303,363,207,239
17746,None,304,363,207,239
17750,None,304,363,207,240
17754,None,304,363,207,240
17757,None,305,363,208,240
17761,None,305,364,208,240
17764,None,306,365,208,241
17768,None,308,365,208,241
17771,None,309,366,209,241
17775,None,310,367,209,241
17779,None,310,367,209,242
17782,None,310,367,209,242
17786,None,310,367,209,242
17789,None,310,367,210,242
17793,None,310,367,210,242
17796,None,310,367,210,242
17800,None,311,368,210,242
17804,None,312,368,210,242
17807,None,313,369,210,242
17811,None,313,369,211,242
17814,None,313,369,211,242
17818,None,313,369,211,243
17821,None,312,368,211,242
17825,None,313,368,211,242
17829,None,313,369,211,243
17832,None,313,370,211,244
17836,None,313,370,211,244
17839,None,314,370,211,244
17843,None,313,370,212,244
17846,None,313,369,212,244
17850,None,312,369,212,244
17854,None,312,368,212,244
17857,None,312,368,213,244
17861,None,312,368,213,244
17864,None,313,369,213,245
17868,None,313,369,213,245
17871,None,314,369,213,245
17875,None,314,369,213,245
17879,None,314,369,214,245
17882,None,314,369,214,245
17886,None,314,369,214,245
17889,None,315,369,214,245
17893,None,315,370,214,246
17896,None,316,371,214,246
17900,None,317,371,214,246
17904,None,317,371,214,246
17907,None,316,371,214,246
17911,None,315,370,214,246
17914,None,314,369,215,246
17918,None,313,368,214,246
17921,None,311,367,214,247
17925,None,310,366,214,247
17929,None,309,365,214,246
17932,None,309,366,214,247
17936,None,309,365,214,246
17939,None,309,366,214,247
17943,None,309,366,214,247
17946,None,310,366,214,247
17950,None,310,366,214,247
17954,None,311,366,214,247
17957,None,312,367,214,247
17961,None,312,367,215,247
17964,None,313,367,215,247
17968,None,312,367,215,247
17971,None,312,367,214,247
17975,None,311,366,214,247
17979,None,310,366,214,247
17982,None,309,365,214,247
17986,None,308,365,214,247
17989,None,307,364,214,247
17993,None,306,363,213,247
17996,None,304,362,213,247
18000,None,302,361,213,246
18004,None,299,359,212,245
18007,None,296,355,211,245
18011,None,294,352,211,245
18014,None,293,349,211,245
18018,None,292,349,210,245
18021,None,293,350,210,245
18025,None,293,351,211,245
18029,None,293,352,211,245
18032,None,294,353,211,245
18036,None,295,355,211,245
18039,None,297,357,211,245
18043,None,298,359,211,246
18046,None,299,360,212,246
18050,None,299,361,212,247
18054,None,300,361,212,247
18057,None,299,361,212,247
18061,None,298,361,212,247
18064,None,298,360,212,247
18068,None,297,360,212,247
18071,None,296,359,212,247
18075,None,295,358,212,248
18079,None,294,356,212,248
18082,None,293,355,211,248
18086,None,293,355,211,248
18089,None,293,355,211,248
18093,None,294,357,212,248
18096,None,295,358,212,248
18100,None,297,360,211,248
18104,None,297,361,212,248
18107,None,298,362,212,248
18111,None,299,363,212,249
18114,None,301,364,212,249
18118,None,302,364,212,249
18121,None,303,365,212,249
18125,None,305,366,212,249
18129,None,307,366,212,249
18132,None,308,367,212,249
18136,None,308,367,212,249
18139,None,308,367,212,250
18143,None,306,366,212,249
18146,None,304,366,212,249
18150,None,302,365,212,250
18154,None,302,365,212,249
18157,None,302,365,212,249
18161,None,303,366,212,250
18164,None,304,366,212,250
18168,None,305,367,212,250
18171,None,306,367,212,250
18175,None,306,367,212,250
18179,None,307,368,212,250
18182,None,307,368,212,250
18186,None,308,369,212,250
18189,None,309,370,212,250
18193,None,310,371,212,250
18196,None,311,372,212,250
18200,None,311,372,212,250
18204,None,311,372,212,250
18207,None,310,371,212,250
18211,None,309,371,212,250
18214,None,308,370,212,250
18218,None,308,370,212,250
18221,None,308,370,211,250
18225,None,308,370,211,250
18229,None,309,370,211,250
18232,None,309,371,211,250
18236,None,309,371,212,250
18239,None,308,370,212,250
18243,None,308,370,211,250
18246,None,308,370,211,250
18250,None,308,371,211,250
18254,None,309,371,211,250
18257,None,310,372,211,250
18261,None,310,372,211,251
18264,None,310,372,211,251
18268,None,310,372,211,251
18271,None,309,371,211,250
18275,None,308,371,211,250
18279,None,308,371,211,250
18282,None,308,371,211,250
18286,None,309,371,211,251
18289,None,309,372,211,251
18293,None,310,372,211,251
18296,None,310,372,211,251
18300,None,309,372,211,251
18304,None,309,371,211,251
18307,None,308,371,211,251
18311,None,309,371,211,251
18314,None,309,372,211,251
18318,None,309,372,211,251
18321,None,310,373,211,251
18325,None,310,373,211,251
18329,None,310,373,211,251
18332,None,310,373,211,251
18336,None,310,373,211,251
18339,None,310,373,211,251
18343,None,310,373,210,251
18346,None,311,374,211,251
18350,None,311,374,210,251
18354,None,312,374,211,250
18357,None,312,374,211,250
18361,None,311,374,211,251
18364,None,311,374,211,251
18368,None,311,373,211,250
18371,None,311,374,211,250
18375,None,311,374,211,250
18379,None,312,374,211,250
18382,None,312,375,211,250
18386,None,312,375,211,250
18389,None,312,374,211,250
18393,None,312,374,211,250
18396,None,312,374,211,250
18400,None,311,374,211,250
18404,None,311,374,211,250
18407,None,311,374,211,250
18411,None,312,374,211,250
18414,None,312,375,211,250
18418,None,312,375,211,250
18421,None,312,375,211,250
18425,None,312,374,211,250
18429,None,312,374,211,250
18432,None,311,374,211,250
18436,None,311,373,211,250
18439,None,311,373,211,251
18443,None,311,373,211,251
18446,None,311,373,211,251
18450,None,311,374,211,251
18454,None,312,374,211,251
18457,None,312,374,211,251
18461,None,312,374,211,251
18464,None,312,375,211,251
18468,None,313,375,211,251
18471,None,313,375,211,251
18475,None,313,375,211,251
18479,None,313,375,211,251
18482,None,313,375,211,250
18486,None,313,375,211,251
18489,None,312,375,211,250
18493,None,312,374,212,251
18496,None,311,374,212,251
18500,None,311,374,212,251
18504,None,310,373,211,251
18507,None,310,373,211,251
