Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14954,None,357,414,202,247
14957,None,357,414,202,247
14961,None,357,414,202,247
14964,None,357,414,202,246
14968,None,357,414,202,246
14971,None,357,414,202,247
14975,None,357,414,202,246
14979,None,357,414,202,246
14982,None,357,414,202,246
14986,None,357,414,201,246
14989,None,357,414,201,246
14993,None,357,414,201,246
14996,None,357,414,201,246
15000,None,357,414,201,246
15004,None,356,414,201,246
15007,None,356,413,200,246
15011,None,356,413,200,246
15014,None,356,413,200,246
15018,None,356,413,200,245
15021,None,356,413,200,245
15025,None,356,413,200,245
15029,None,356,413,200,245
15032,None,356,413,200,245
15036,None,356,413,200,245
15039,None,356,413,200,245
15043,None,356,413,200,245
15046,None,356,413,200,245
15050,None,356,413,200,245
15054,None,356,413,200,245
15057,None,356,413,200,245
15061,None,356,413,201,246
15064,None,357,413,201,246
15068,None,357,414,201,246
15071,None,357,415,201,246
15075,None,358,416,201,246
15079,None,358,416,201,246
15082,None,358,416,201,246
15086,None,357,416,201,246
15089,None,357,417,201,246
15093,None,358,417,201,246
15096,None,358,417,201,246
15100,None,358,417,201,246
15104,None,358,417,201,246
15107,None,358,417,201,246
15111,None,358,417,201,247
15114,None,358,418,201,247
15118,None,358,418,201,247
15121,None,358,418,201,247
15125,None,358,418,201,247
15129,None,358,418,201,247
15132,None,358,418,201,247
15136,None,358,418,200,247
15139,None,358,418,200,247
15143,None,358,418,200,247
15146,None,358,418,200,247
15150,None,358,418,200,247
15154,None,358,418,200,247
15157,None,358,418,200,246
15161,None,358,418,200,247
15164,None,358,418,199,247
15168,None,358,418,199,247
15171,None,358,418,199,247
15175,None,358,418,199,246
15179,None,357,418,199,246
15182,None,357,418,199,246
15186,None,357,418,199,246
15189,None,357,418,198,246
15193,None,357,418,199,246
15196,None,358,418,199,246
15200,None,357,418,199,246
15204,None,357,418,198,246
15207,None,357,418,198,246
15211,None,357,418,198,246
15214,None,357,418,198,246
15218,None,357,418,198,245
15221,None,357,418,199,246
15225,None,357,417,198,245
15229,None,357,418,198,245
15232,None,357,418,198,246
15236,None,357,418,198,245
15239,None,357,418,198,245
15243,None,357,418,198,246
15246,None,357,418,198,246
15250,None,358,418,198,246
15254,None,357,418,198,246
15257,None,357,418,199,246
15261,None,357,418,199,246
15264,None,357,418,199,246
15268,None,357,418,199,246
15271,None,358,418,199,246
15275,None,358,418,199,246
15279,None,358,418,199,246
15282,None,358,418,199,246
15286,None,358,418,199,246
15289,None,358,418,199,247
15293,None,358,418,200,246
15296,None,358,418,200,247
15300,None,358,418,200,247
15304,None,359,418,200,247
15307,None,359,418,200,247
15311,None,359,418,200,247
15314,None,358,418,200,247
15318,None,358,418,200,247
15321,None,358,418,200,247
15325,None,358,418,200,247
15329,None,358,419,200,247
15332,None,358,419,200,247
15336,None,359,418,200,247
15339,None,359,419,200,247
15343,None,358,419,200,247
15346,None,359,419,200,247
15350,None,359,419,200,247
15354,None,359,419,200,247
15357,None,359,419,200,247
15361,None,359,419,200,247
15364,None,359,419,200,248
15368,None,359,419,200,248
15371,None,359,420,200,248
15375,None,359,419,200,248
15379,None,359,419,200,248
15382,None,359,420,200,248
15386,None,359,420,200,248
15389,None,359,420,200,248
15393,None,360,420,200,248
15396,None,359,420,200,248
15400,None,359,420,200,248
15404,None,359,420,200,248
15407,None,359,420,200,248
15411,None,359,420,201,248
15414,None,359,420,200,248
15418,None,359,420,200,248
15421,None,359,421,200,248
15425,None,359,421,201,249
15429,None,359,421,201,248
15432,None,359,421,200,248
15436,None,359,421,201,249
15439,None,359,421,200,248
15443,None,360,422,200,249
15446,None,359,422,201,249
15450,None,359,422,201,249
15454,None,360,423,201,249
15457,None,359,423,201,249
15461,None,360,423,201,249
15464,None,360,423,201,249
15468,None,360,423,201,249
15471,None,360,424,201,249
15475,None,360,424,201,249
15479,None,360,424,201,250
15482,None,360,424,201,250
15486,None,360,424,201,250
15489,None,360,424,201,250
15493,None,360,424,201,250
15496,None,360,424,200,250
15500,None,360,424,201,250
15504,None,360,424,201,250
15507,None,359,424,200,250
15511,None,359,424,200,250
15514,None,360,424,200,250
15518,None,360,424,200,250
15521,None,359,424,200,249
15525,None,359,424,200,249
15529,None,359,424,200,249
15532,None,359,423,200,249
15536,None,359,423,200,249
15539,None,359,423,200,249
15543,None,359,423,200,249
15546,None,359,423,200,249
15550,None,359,423,200,249
15554,None,359,423,200,249
15557,None,359,423,200,249
15561,None,359,423,200,249
15564,None,359,422,200,249
15568,None,359,422,200,249
15571,None,359,422,200,249
15575,None,359,422,200,249
15579,None,359,421,199,248
15582,None,359,421,199,248
15586,None,359,421,199,248
15589,None,359,420,199,248
15593,None,359,420,199,248
15596,None,359,420,199,248
15600,None,358,420,199,248
15604,None,358,419,199,248
15607,None,358,418,199,248
15611,None,357,418,199,248
15614,None,357,418,198,248
15618,None,357,417,199,248
15621,None,356,415,198,248
15625,None,355,413,198,248
15629,None,352,410,197,248
15632,None,351,407,197,247
15636,None,349,402,197,246
15639,None,347,397,197,245
15643,None,344,390,198,245
15646,None,338,379,200,243
15650,None,328,367,200,241
15654,None,319,360,199,242
15657,None,310,350,199,241
15661,None,301,337,198,238
15664,None,292,326,193,239
15668,None,287,313,194,244
15671,None,276,300,197,246
15675,None,261,287,199,253
15679,None,244,276,205,253
15682,None,234,267,204,250
15686,None,227,259,205,246
15689,None,222,253,203,242
15693,None,216,247,201,237
15696,None,212,242,198,233
15700,None,205,238,194,230
15704,None,200,235,191,228
15707,None,197,233,188,226
15711,None,194,232,186,225
15714,None,192,231,184,225
15718,None,191,232,183,225
15721,None,190,233,183,226
15725,None,191,235,184,228
15729,None,193,237,185,229
15732,None,197,240,189,232
15736,None,201,244,192,235
15739,None,206,249,196,239
15743,None,210,254,199,243
15746,None,215,258,202,247
15750,None,221,263,205,251
15754,None,226,267,208,251
15757,None,231,271,212,251
15761,None,235,277,215,251
15764,None,241,282,216,254
15768,None,249,289,214,256
15771,None,259,296,211,255
15775,None,267,301,211,254
15779,None,275,308,208,253
15782,None,281,314,206,252
15786,None,284,319,205,251
15789,None,288,325,203,249
15793,None,292,331,201,249
15796,None,295,335,201,248
15800,None,299,338,201,248
15804,None,302,342,201,246
15807,None,305,345,203,246
15811,None,307,348,204,246
15814,None,311,352,205,246
15818,None,315,356,206,247
15821,None,319,359,206,248
15825,None,323,362,206,248
15829,None,326,364,206,248
15832,None,328,365,206,248
15836,None,331,367,205,248
15839,None,333,368,205,248
15843,None,335,370,205,248
15846,None,337,371,205,248
15850,None,338,373,204,248
15854,None,339,374,204,248
15857,None,340,375,204,248
15861,None,341,376,204,248
15864,None,342,377,203,248
15868,None,342,378,203,248
15871,None,343,379,203,248
15875,None,344,380,202,247
15879,None,344,381,202,247
15882,None,345,383,201,247
15886,None,345,384,201,247
15889,None,346,385,200,247
15893,None,346,387,200,247
15896,None,346,388,200,248
15900,None,346,389,200,248
15904,None,347,390,200,248
15907,None,347,390,200,248
15911,None,347,391,199,248
15914,None,347,392,199,249
15918,None,348,392,200,249
15921,None,348,393,199,249
15925,None,348,394,199,249
15929,None,348,394,199,249
15932,None,348,395,199,250
15936,None,348,395,199,250
15939,None,348,396,199,250
15943,None,349,396,199,250
15946,None,348,396,200,250
15950,None,348,397,200,251
15954,None,349,397,200,251
15957,None,349,398,200,251
15961,None,349,398,201,252
15964,None,349,399,201,252
15968,None,349,400,201,252
15971,None,349,400,201,252
15975,None,349,400,202,252
15979,None,349,400,202,252
15982,None,349,400,202,252
15986,None,349,400,202,253
15989,None,349,401,202,253
15993,None,349,401,203,253
15996,None,349,400,203,254
16000,None,348,400,207,253
16004,None,347,400,207,254
16007,None,346,399,207,254
16011,None,345,398,207,253
16014,None,343,397,207,253
16018,None,338,393,207,253
16021,None,332,386,207,253
16025,None,326,377,206,252
16029,None,318,370,206,251
16032,None,312,365,204,251
16036,None,305,359,203,248
16039,None,297,347,199,246
16043,None,293,337,199,248
16046,None,286,325,200,252
16050,None,273,310,202,257
16054,None,259,299,203,253
16057,None,244,288,207,260
16061,None,235,280,206,256
16064,None,228,272,207,254
16068,None,223,265,205,252
16071,None,218,259,203,249
16075,None,214,254,200,244
16079,None,210,251,198,241
16082,None,204,248,194,238
16086,None,200,245,191,236
16089,None,196,243,188,234
16093,None,194,241,185,233
16096,None,192,240,184,232
16100,None,191,239,183,231
16104,None,190,239,182,231
16107,None,190,240,182,231
16111,None,190,240,182,232
16114,None,190,242,183,233
16118,None,192,244,184,235
16121,None,194,246,186,237
16125,None,197,248,189,239
16129,None,201,252,193,242
16132,None,207,257,198,247
16136,None,211,261,201,251
16139,None,217,265,204,253
16143,None,223,269,208,255
16146,None,228,275,211,256
16150,None,232,280,215,258
16154,None,238,287,220,260
16157,None,245,294,222,263
16161,None,254,301,222,266
16164,None,262,307,223,267
16168,None,272,313,221,271
16171,None,281,318,220,272
16175,None,287,324,219,269
16179,None,292,331,219,266
16182,None,295,335,217,263
16186,None,297,340,217,263
16189,None,300,343,216,263
16193,None,302,347,217,264
16196,None,304,350,218,262
16200,None,306,352,218,261
16204,None,309,357,217,260
16207,None,311,361,217,260
16211,None,314,363,217,260
16214,None,316,365,218,260
16218,None,319,368,218,261
16221,None,321,369,219,261
16225,None,323,371,219,261
16229,None,325,372,220,261
16232,None,328,373,220,261
16236,None,330,375,220,261
16239,None,332,376,220,260
16243,None,333,377,220,260
16246,None,335,378,220,260
16250,None,336,379,220,260
16254,None,337,381,221,260
16257,None,337,382,221,260
16261,None,338,384,222,261
16264,None,339,385,222,261
16268,None,339,387,222,261
16271,None,340,389,222,261
16275,None,340,390,222,261
16279,None,341,392,223,261
16282,None,341,392,223,262
16286,None,341,393,223,262
16289,None,341,394,223,263
16293,None,341,394,224,263
16296,None,341,395,224,263
16300,None,342,395,224,263
16304,None,343,396,224,263
16307,None,343,397,224,263
16311,None,343,397,225,263
16314,None,343,397,225,264
16318,None,343,397,225,264
16321,None,342,398,225,264
16325,None,342,398,225,265
16329,None,342,398,225,265
16332,None,342,398,225,265
16336,None,342,398,225,265
16339,None,341,398,226,266
16343,None,341,398,226,266
16346,None,340,397,226,267
16350,None,339,397,226,267
16354,None,338,396,226,268
16357,None,337,394,226,268
16361,None,336,394,226,268
16364,None,335,393,226,268
16368,None,334,392,227,268
16371,None,334,391,227,268
16375,None,335,392,227,268
16379,None,335,392,227,269
16382,None,336,393,227,269
16386,None,337,394,227,269
16389,None,338,395,227,269
16393,None,339,396,227,269
16396,None,340,396,227,269
16400,None,341,397,227,269
16404,None,342,398,227,269
16407,None,342,398,227,269
16411,None,342,398,227,270
16414,None,342,398,227,270
16418,None,342,398,227,270
16421,None,343,398,227,269
16425,None,343,398,227,270
16429,None,343,398,227,270
16432,None,343,398,226,270
16436,None,343,398,226,270
16439,None,343,398,226,270
16443,None,342,397,226,270
16446,None,341,397,226,270
16450,None,340,396,225,270
16454,None,339,395,225,270
16457,None,338,394,225,270
16461,None,337,393,225,270
16464,None,336,392,225,270
16468,None,334,390,225,269
16471,None,331,388,225,269
16475,None,329,387,225,269
16479,None,328,385,225,269
16482,None,328,385,225,269
16486,None,328,385,225,269
16489,None,328,386,225,269
16493,None,329,386,225,269
16496,None,330,387,225,269
16500,None,331,388,225,269
16504,None,331,388,225,269
16507,None,332,389,225,269
16511,None,333,389,225,269
16514,None,333,390,225,269
16518,None,334,391,225,269
16521,None,334,391,225,269
16525,None,334,391,225,269
16529,None,334,391,225,269
16532,None,334,391,225,269
16536,None,333,391,226,270
16539,None,333,391,226,270
16543,None,333,391,226,270
16546,None,334,391,226,270
16550,None,334,391,226,270
16554,None,335,392,226,270
16557,None,335,392,226,270
16561,None,335,392,226,270
16564,None,335,392,226,270
16568,None,335,392,226,270
16571,None,335,392,226,270
16575,None,335,392,226,270
16579,None,335,392,227,270
16582,None,335,392,227,270
16586,None,335,393,227,270
16589,None,335,393,227,271
16593,None,336,393,227,271
16596,None,336,393,227,270
16600,None,336,393,227,270
16604,None,336,393,227,270
16607,None,335,393,227,270
16611,None,335,393,227,270
16614,None,334,392,227,270
16618,None,334,392,227,270
16621,None,333,392,227,270
16625,None,333,391,227,270
16629,None,333,391,227,270
16632,None,334,391,227,270
16636,None,334,392,226,270
16639,None,334,392,226,270
16643,None,334,392,226,270
16646,None,334,392,226,270
16650,None,334,392,226,270
16654,None,334,392,226,270
16657,None,334,391,226,270
16661,None,334,391,226,269
16664,None,334,391,225,269
16668,None,335,392,225,269
16671,None,335,392,225,269
16675,None,335,392,225,269
16679,None,335,392,225,269
16682,None,335,393,225,269
16686,None,335,393,225,268
16689,None,335,393,225,268
16693,None,336,393,225,268
16696,None,336,393,225,269
16700,None,337,394,225,269
16704,TA-OD,337,395,225,269
16707,None,338,395,225,269
16711,MC-OD,338,395,225,269
16714,None,338,395,225,269
16718,None,338,395,225,269
16721,None,338,395,225,269
16725,None,338,395,225,269
16729,None,338,395,225,269
16732,None,339,395,225,269
16736,None,339,396,225,269
16739,None,340,396,225,269
16743,None,340,396,225,269
16746,None,340,396,226,270
16750,None,339,396,226,270
16754,None,338,395,226,270
16757,None,336,393,226,270
16761,None,332,391,226,270
16764,None,328,387,226,271
16768,None,324,383,226,271
16771,None,320,381,226,272
16775,None,315,379,226,272
16779,None,309,376,227,272
16782,None,304,372,227,273
16786,None,298,369,228,273
16789,None,292,366,228,273
16793,None,289,362,227,274
16796,None,287,361,227,274
16800,None,287,360,227,274
16804,None,288,362,228,274
16807,None,290,364,228,274
16811,None,291,366,228,273
16814,None,294,369,228,273
16818,None,299,371,227,273
16821,None,303,373,226,272
16825,None,305,375,226,272
16829,None,308,377,226,271
16832,None,311,379,225,271
16836,None,315,380,224,270
16839,None,318,382,224,270
16843,None,321,383,224,269
16846,None,323,386,224,269
16850,None,326,388,224,269
16854,None,328,391,223,269
16857,None,331,393,223,269
16861,None,333,394,223,268
16864,None,335,395,222,268
16868,None,337,396,222,268
16871,None,338,397,222,268
16875,None,339,398,222,268
16879,None,341,398,222,268
16882,None,342,399,221,268
16886,None,343,399,221,268
16889,None,343,400,221,268
16893,None,344,400,221,268
16896,None,344,400,221,268
16900,None,345,400,221,268
16904,None,345,401,221,268
16907,None,345,401,221,268
16911,None,346,401,221,268
16914,None,346,402,221,268
16918,None,347,402,220,268
16921,None,347,402,220,268
16925,None,347,402,220,268
16929,None,348,403,220,268
16932,None,349,403,220,267
16936,None,349,403,220,267
16939,None,350,403,220,267
16943,None,350,404,220,267
16946,None,350,404,220,267
16950,None,350,404,220,267
16954,None,351,404,220,267
16957,None,351,405,220,267
16961,None,351,405,220,267
16964,None,351,405,220,267
16968,None,351,405,220,267
16971,None,351,406,220,267
16975,None,352,406,220,266
16979,None,352,406,219,267
16982,None,352,406,219,266
16986,None,352,407,219,266
16989,None,352,407,219,266
16993,None,352,407,218,266
16996,None,352,407,218,266
17000,None,352,407,218,266
17004,None,352,407,218,266
17007,None,352,408,218,265
17011,None,352,407,218,265
17014,None,352,408,217,265
17018,None,352,407,217,265
17021,None,352,408,217,265
17025,None,352,407,217,265
17029,None,351,408,217,265
17032,None,351,407,217,265
17036,None,351,407,217,265
17039,None,352,407,217,265
17043,None,352,408,217,265
17046,None,352,408,216,265
17050,None,352,408,216,265
17054,None,352,408,217,265
17057,None,352,408,217,265
17061,None,352,408,217,265
17064,None,352,408,217,265
17068,None,352,408,217,265
17071,None,351,408,218,264
17075,None,352,408,218,264
17079,None,352,408,218,264
17082,None,352,408,218,265
17086,None,352,408,218,264
17089,None,352,408,218,264
17093,None,352,408,218,265
17096,None,352,408,218,265
17100,None,352,408,218,265
17104,None,352,408,218,264
17107,None,352,408,218,264
17111,None,352,408,218,264
17114,None,352,408,218,264
17118,None,352,408,218,264
17121,None,352,408,218,265
17125,None,352,408,218,265
17129,None,352,408,218,265
17132,None,352,408,218,265
17136,None,352,409,218,265
17139,None,353,409,218,265
17143,None,353,409,218,265
17146,None,353,409,217,265
17150,None,353,409,217,265
17154,None,353,409,217,265
17157,None,353,409,217,265
17161,None,353,410,217,265
17164,None,353,410,216,265
17168,None,353,411,216,265
17171,None,353,411,216,265
17175,None,354,412,216,265
17179,None,354,412,216,265
17182,None,354,412,216,265
17186,None,354,412,216,265
17189,None,354,412,216,265
17193,None,354,412,216,264
17196,None,355,413,216,264
17200,None,355,413,216,264
17204,None,355,413,216,264
17207,None,355,413,215,264
17211,None,355,414,215,264
17214,None,355,414,215,264
17218,None,355,414,215,264
17221,None,356,414,215,264
17225,None,356,414,215,264
17229,None,356,415,215,264
17232,None,356,414,215,264
17236,None,356,415,215,263
17239,None,356,415,215,264
17243,None,356,415,214,263
17246,None,356,415,214,263
17250,None,356,416,214,263
17254,None,356,415,214,263
17257,None,355,415,214,263
17261,None,356,416,214,263
17264,None,355,415,213,263
17268,None,356,416,213,263
17271,None,355,416,213,263
17275,None,355,416,213,262
17279,None,355,416,213,262
17282,None,355,416,213,262
17286,None,355,416,213,262
17289,None,355,416,213,262
17293,None,355,416,212,262
17296,None,355,416,213,262
17300,None,355,416,212,262
17304,None,355,416,212,262
17307,None,355,416,212,262
17311,None,355,415,212,261
17314,None,355,416,212,262
17318,None,355,416,212,261
17321,None,355,416,212,261
17325,None,355,416,212,261
17329,None,355,416,212,261
17332,None,355,416,212,261
17336,None,355,416,212,261
17339,None,355,416,212,261
17343,None,355,415,211,261
17346,None,355,415,211,260
17350,None,355,415,211,260
17354,None,355,415,211,260
17357,None,355,415,211,260
17361,None,355,415,211,260
17364,None,354,415,211,260
17368,None,355,415,211,259
17371,None,355,415,211,259
17375,None,355,415,211,259
17379,None,355,415,211,259
17382,None,355,414,211,259
17386,None,355,414,210,259
17389,None,355,414,210,259
17393,None,354,414,210,259
17396,None,355,414,210,258
17400,None,355,414,210,258
17404,None,354,414,209,258
17407,None,354,414,209,258
17411,None,354,414,209,258
17414,None,354,414,209,258
17418,None,354,414,209,258
17421,None,354,414,209,258
17425,None,354,414,209,258
17429,None,354,414,209,258
17432,None,354,414,209,258
17436,None,354,414,209,258
17439,None,354,415,209,258
17443,None,354,415,209,258
17446,None,354,415,209,258
17450,None,354,415,209,258
17454,None,354,415,209,258
17457,None,354,415,209,258
17461,None,354,415,208,258
17464,None,354,415,209,258
17468,None,354,415,208,258
17471,None,354,416,208,258
17475,None,354,416,208,258
17479,None,354,416,208,258
17482,None,354,416,208,258
17486,None,354,416,208,258
17489,None,354,416,208,258
17493,None,354,416,208,258
17496,None,354,415,208,259
17500,None,354,415,208,258
17504,None,354,415,208,259
17507,None,353,415,208,259
17511,None,353,415,208,259
17514,None,353,415,208,259
17518,None,353,415,208,259
17521,None,353,415,208,259
17525,None,354,415,208,259
17529,None,354,415,208,259
17532,None,353,415,208,259
17536,None,353,415,208,259
17539,None,353,415,207,259
17543,None,354,416,208,259
17546,None,353,416,207,259
17550,None,354,416,207,259
17554,None,353,415,207,259
17557,None,354,416,207,259
17561,None,354,416,207,259
17564,None,354,416,207,259
17568,None,354,416,207,259
17571,None,354,417,207,259
17575,None,354,417,207,259
17579,None,354,417,208,259
17582,None,354,417,208,260
17586,None,354,417,208,260
17589,None,354,416,208,260
17593,None,354,416,208,260
17596,None,354,416,208,260
17600,None,354,418,208,259
17604,None,354,418,208,259
17607,None,354,418,208,259
17611,None,354,418,208,259
17614,None,354,418,208,259
17618,None,354,417,208,259
17621,None,354,418,208,259
17625,None,354,418,208,259
17629,None,354,417,208,259
17632,None,354,417,208,259
17636,None,354,417,208,259
17639,None,354,417,208,259
17643,None,353,416,208,259
17646,None,353,416,208,259
17650,None,353,416,208,260
17654,None,353,416,208,260
17657,None,353,416,209,260
17661,None,353,416,209,260
17664,None,354,416,209,260
17668,None,354,417,209,260
17671,None,354,417,209,260
17675,None,354,417,209,261
17679,None,354,417,209,261
17682,None,355,418,209,260
17686,None,355,418,209,261
17689,None,355,418,209,261
17693,None,355,418,209,261
17696,None,356,418,209,261
17700,None,355,418,209,261
17704,None,355,418,209,261
17707,None,355,418,209,261
17711,None,356,418,209,261
17714,None,356,419,209,261
17718,None,356,418,209,261
17721,None,356,419,209,261
17725,None,356,419,209,261
17729,None,356,418,209,261
17732,None,356,419,209,260
17736,None,356,419,209,260
17739,None,356,419,209,260
17743,None,356,419,208,260
17746,None,356,418,208,260
17750,None,356,418,208,260
17754,None,355,418,208,260
17757,None,355,417,208,260
17761,None,355,417,208,260
17764,None,355,417,208,260
17768,None,355,417,208,260
17771,None,355,417,208,260
17775,None,355,417,208,260
17779,None,355,417,208,259
17782,None,355,417,207,259
17786,None,354,417,207,259
17789,None,354,417,207,259
17793,None,354,417,207,259
17796,None,354,417,207,259
17800,None,354,417,207,258
17804,None,354,416,207,258
17807,None,354,416,207,258
17811,None,354,416,207,258
17814,None,354,416,207,258
17818,None,354,416,207,258
17821,None,354,416,207,258
17825,None,354,416,207,258
17829,None,354,416,207,257
17832,None,354,416,207,257
17836,None,354,416,207,257
17839,None,354,416,207,257
17843,None,354,416,207,257
17846,None,354,416,207,257
17850,None,354,416,208,257
17854,None,354,416,207,256
17857,None,354,416,207,256
17861,None,354,416,208,256
17864,None,354,415,207,256
17868,None,354,415,207,256
17871,None,354,415,208,256
17875,None,354,415,207,255
17879,None,354,415,208,255
17882,None,354,415,207,255
17886,None,354,415,207,255
17889,None,354,415,207,255
17893,None,354,415,207,255
17896,None,354,415,207,255
17900,None,354,415,206,255
17904,None,354,415,206,255
17907,None,353,415,206,255
17911,None,353,415,206,255
17914,None,353,415,205,255
17918,None,353,415,205,255
17921,None,353,415,205,255
17925,None,353,416,205,255
17929,None,353,416,205,255
17932,None,353,416,204,255
17936,None,353,416,204,255
17939,None,353,416,204,255
17943,None,353,416,204,255
17946,None,353,416,204,255
17950,None,353,416,204,255
17954,None,353,416,204,256
17957,None,353,417,205,256
17961,None,354,416,205,256
17964,None,353,417,205,256
17968,None,353,417,205,256
17971,None,353,417,204,256
17975,None,354,417,204,256
17979,None,353,417,204,256
17982,None,353,417,204,256
17986,None,353,417,204,256
17989,None,353,417,204,256
17993,None,353,417,204,256
17996,None,353,417,204,256
18000,None,353,417,204,256
18004,None,353,417,204,256
18007,None,353,417,203,256
18011,None,353,417,203,256
18014,None,353,417,203,256
18018,None,353,417,203,256
18021,None,353,417,204,256
18025,None,353,417,203,256
18029,None,353,417,203,256
18032,None,353,417,203,256
18036,None,354,417,203,256
18039,None,353,417,203,256
18043,None,353,417,203,256
18046,None,353,417,203,256
18050,None,354,417,203,256
18054,None,354,417,203,256
18057,None,354,419,203,256
18061,None,354,419,203,256
18064,None,354,419,203,256
18068,None,354,419,203,256
18071,None,354,419,203,256
18075,None,354,419,204,256
18079,None,354,419,204,256
18082,None,355,419,203,256
18086,None,355,419,204,256
18089,None,354,419,204,256
18093,None,355,419,203,256
18096,None,355,419,203,256
18100,None,355,419,204,256
18104,None,355,420,203,256
18107,None,355,420,203,256
18111,None,355,420,203,256
18114,None,355,420,203,256
18118,None,355,420,203,256
18121,None,355,420,203,256
18125,None,355,420,203,256
18129,None,355,420,203,256
18132,None,355,420,203,256
18136,None,355,420,203,256
18139,None,355,420,203,256
18143,None,355,420,203,255
18146,None,355,420,203,255
18150,None,355,420,202,255
18154,None,355,420,202,255
18157,None,355,420,202,255
18161,None,355,420,202,254
18164,None,354,420,202,254
18168,None,354,419,202,254
18171,None,354,419,201,254
18175,None,354,419,201,254
18179,None,354,419,201,254
18182,None,354,419,200,253
18186,None,354,419,200,253
18189,None,354,419,200,253
18193,None,354,418,200,252
18196,None,354,418,200,252
18200,None,354,418,200,252
18204,None,353,418,200,252
18207,None,354,419,200,252
18211,None,354,419,200,252
18214,None,354,420,200,252
18218,None,354,419,200,252
18221,None,355,419,200,252
18225,None,354,420,199,252
18229,None,354,420,199,252
18232,None,355,420,199,252
18236,None,355,421,199,252
18239,None,355,420,199,252
18243,None,355,421,199,252
18246,None,355,421,199,251
18250,None,355,421,199,252
18254,None,355,421,199,251
18257,None,355,421,199,251
18261,None,355,422,199,251
18264,None,355,422,198,252
18268,None,355,421,198,251
18271,None,355,422,198,251
18275,None,355,422,198,251
18279,None,355,422,198,251
18282,None,355,423,198,252
18286,None,356,424,198,252
18289,None,356,424,198,252
18293,None,356,425,198,252
18296,None,357,425,198,252
18300,None,356,425,198,252
18304,None,356,425,198,252
18307,None,356,425,198,252
18311,None,357,425,198,252
18314,None,357,426,198,252
18318,None,357,426,198,252
18321,None,357,426,199,252
18325,None,357,426,199,252
18329,None,357,427,199,253
18332,None,357,427,199,253
18336,None,358,427,200,253
18339,None,357,427,200,253
18343,None,358,428,200,253
18346,None,358,428,200,253
18350,None,358,429,200,253
18354,None,358,429,200,254
18357,None,358,429,201,254
18361,None,358,429,201,254
18364,None,358,429,201,254
18368,None,359,429,201,254
18371,None,359,430,201,254
18375,None,359,430,201,254
18379,None,359,430,202,254
18382,None,359,430,202,254
18386,None,359,431,202,254
18389,None,359,430,202,254
18393,None,359,431,202,254
18396,None,359,431,202,255
18400,None,360,431,202,255
18404,None,360,431,202,255
18407,None,360,432,202,255
18411,None,360,432,202,255
18414,None,360,432,202,255
18418,None,360,432,202,255
18421,None,360,432,202,255
18425,None,361,432,202,255
18429,None,361,432,202,255
18432,None,361,432,202,255
18436,None,361,432,202,255
18439,None,361,432,202,255
18443,None,361,432,201,255
18446,None,361,432,201,255
18450,None,361,433,202,255
18454,None,361,433,202,255
18457,None,362,432,201,255
18461,None,361,433,201,255
18464,None,361,433,201,255
18468,None,362,433,201,255
18471,None,362,433,201,255
18475,None,362,433,201,255
18479,None,362,433,201,255
18482,None,362,433,201,255
18486,None,361,433,201,255
18489,None,361,433,201,255
18493,None,362,433,201,255
18496,None,361,433,201,255
18500,None,361,433,200,255
18504,None,361,433,200,255
18507,None,361,433,200,255
18511,None,361,433,200,255
18514,None,360,434,200,255
18518,None,360,434,200,255
18521,None,360,434,200,255
18525,None,360,434,200,255
18529,None,360,434,200,255
18532,None,360,434,200,255
18536,None,360,434,200,255
18539,None,360,434,200,255
18543,None,360,434,200,255
18546,None,360,434,200,255
18550,None,360,434,200,255
18554,None,360,434,200,256
18557,None,360,435,200,255
18561,None,360,435,200,255
18564,None,360,435,200,255
18568,None,361,435,200,256
18571,None,361,435,200,256
18575,None,361,435,200,255
18579,None,360,435,200,255
18582,None,360,435,200,255
18586,None,361,435,200,255
18589,None,360,435,200,255
18593,None,360,435,200,255
18596,None,360,435,200,255
18600,None,360,435,200,255
18604,None,361,435,200,255
18607,None,361,435,200,255
18611,None,360,435,200,255
18614,None,361,435,200,255
18618,None,360,435,200,255
18621,None,360,435,200,255
18625,None,360,435,200,255
18629,None,360,435,200,255
18632,None,360,435,200,255
18636,None,360,435,200,255
18639,None,360,435,200,255
18643,None,360,435,200,255
18646,None,360,435,200,255
18650,None,360,435,200,255
18654,None,361,434,200,255
18657,None,360,434,200,255
18661,None,360,434,200,255
18664,None,360,434,200,255
18668,None,360,434,200,255
18671,None,360,434,200,255
18675,None,360,434,200,255
18679,None,361,434,201,255
18682,None,361,434,201,255
18686,None,361,434,201,255
18689,None,361,434,201,255
18693,None,362,435,201,255
18696,None,362,434,201,255
18700,None,362,434,201,255
18704,None,362,434,201,255
18707,None,363,434,202,255
18711,None,363,434,202,255
18714,None,363,434,202,255
18718,None,363,434,202,255
18721,None,364,434,202,255
18725,None,364,434,202,255
18729,None,364,435,202,255
18732,None,364,434,203,255
18736,None,364,434,202,255
18739,None,364,435,202,255
18743,None,364,434,203,255
18746,None,364,434,203,255
18750,None,364,434,202,255
18754,None,364,434,202,255
18757,None,364,434,203,255
18761,None,364,434,202,255
18764,None,364,434,202,255
18768,None,364,434,202,254
18771,None,363,434,202,254
18775,None,363,433,202,254
18779,None,363,433,202,254
18782,None,362,433,202,254
