Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22914,None,233,293,214,252
22918,None,239,299,217,249
22921,None,245,304,217,248
22925,None,251,311,217,247
22929,None,259,317,216,247
22932,None,264,321,215,247
22936,None,272,325,214,245
22939,None,279,328,212,243
22943,None,282,331,212,242
22946,None,284,334,211,241
22950,None,288,335,210,240
22954,None,291,339,208,240
22957,None,293,342,207,240
22961,None,296,345,207,240
22964,None,299,347,208,240
22968,None,301,349,208,240
22971,None,304,352,209,241
22975,None,306,354,209,240
22979,None,309,356,209,240
22982,None,312,358,210,240
22986,None,315,360,210,240
22989,None,317,362,210,239
22993,None,319,363,209,239
22996,None,322,365,209,239
23000,None,324,365,209,239
23004,None,326,366,208,239
23007,None,327,367,208,238
23011,None,329,369,208,238
23014,None,331,369,208,238
23018,None,332,371,207,238
23021,None,333,372,207,238
23025,None,335,374,207,237
23029,None,337,375,207,238
23032,None,338,376,207,238
23036,None,340,377,207,238
23039,None,341,378,207,238
23043,None,343,379,207,239
23046,None,343,380,207,239
23050,None,344,381,207,239
23054,None,345,381,207,239
23057,None,346,382,207,240
23061,None,347,383,207,240
23064,None,348,384,207,241
23068,None,348,386,208,241
23071,None,349,387,208,241
23075,None,350,387,208,241
23079,None,351,389,208,242
23082,None,352,391,209,243
23086,None,352,392,211,244
23089,None,353,393,211,244
23093,None,354,394,211,245
23096,None,354,395,212,245
23100,None,354,396,212,245
23104,None,356,397,212,246
23107,None,357,398,213,246
23111,None,358,400,213,247
23114,None,359,400,214,247
23118,None,359,401,214,248
23121,None,360,401,215,248
23125,None,359,401,215,248
23129,None,359,401,215,248
23132,None,359,401,214,248
23136,None,359,401,214,247
23139,None,359,401,213,247
23143,None,359,401,213,246
23146,None,359,401,212,246
23150,None,358,401,212,245
23154,None,358,400,212,245
23157,None,357,400,211,245
23161,None,356,400,211,244
23164,None,356,399,211,244
23168,None,356,398,211,244
23171,None,356,397,211,244
23175,None,355,397,210,244
23179,None,355,396,210,244
23182,None,355,396,210,243
23186,None,355,396,210,243
23189,None,355,396,210,243
23193,None,355,396,210,243
23196,None,355,396,210,243
23200,None,354,396,210,243
23204,None,354,396,210,243
23207,None,354,396,210,243
23211,None,354,396,210,243
23214,None,354,396,210,243
23218,None,354,396,210,242
23221,None,354,395,210,242
23225,None,354,395,210,242
23229,None,353,395,210,242
23232,None,353,395,210,242
23236,None,353,395,210,242
23239,None,353,395,210,242
23243,None,353,395,210,242
23246,None,353,395,209,242
23250,None,353,395,209,242
23254,None,353,395,210,242
23257,None,353,395,210,242
23261,None,353,395,210,242
23264,None,353,395,210,242
23268,None,353,395,210,242
23271,None,353,395,210,242
23275,None,353,396,210,242
23279,None,353,395,210,242
23282,None,353,395,209,242
23286,None,353,395,210,242
23289,None,353,395,210,242
23293,None,353,395,210,242
23296,None,353,395,209,242
23300,None,353,395,209,242
23304,None,353,394,209,242
23307,None,353,393,209,242
23311,None,352,393,209,242
23314,None,351,392,209,242
23318,None,351,390,209,242
23321,None,350,389,209,242
23325,None,349,388,209,242
23329,None,348,387,209,242
23332,None,347,384,210,241
23336,None,346,384,210,241
23339,None,343,382,210,240
23343,None,341,380,210,239
23346,None,337,377,209,238
23350,None,332,371,210,237
23354,None,325,366,209,237
23357,None,318,362,209,237
23361,None,312,357,208,237
23364,None,307,349,206,236
23368,None,300,342,204,236
23371,None,294,335,202,235
23375,None,289,329,203,234
23379,None,283,323,203,237
23382,None,272,314,205,241
23386,None,258,307,205,245
23389,None,248,300,206,247
23393,None,237,293,208,250
23396,None,233,287,212,251
23400,None,227,281,209,252
23404,None,223,276,204,251
23407,None,219,273,202,250
23411,None,214,269,200,248
23414,None,209,265,197,247
23418,None,205,263,195,246
23421,None,201,261,193,246
23425,None,199,259,191,245
23429,None,197,257,189,244
23432,None,196,256,188,243
23436,None,195,256,188,243
23439,None,195,255,188,243
23443,None,196,257,188,243
23446,None,198,258,190,244
23450,None,202,261,193,246
23454,None,205,266,196,246
23457,None,210,272,200,248
23461,None,217,277,203,250
23464,None,223,283,206,252
23468,None,227,290,209,253
23471,None,232,295,213,253
23475,None,238,302,217,249
23479,None,245,308,218,246
23482,None,253,314,215,246
23486,None,261,319,214,245
23489,None,272,326,213,243
23493,None,281,332,209,241
23496,None,287,335,209,240
23500,None,290,338,208,240
23504,None,293,341,207,239
23507,None,295,345,207,240
23511,None,298,348,207,240
23514,None,301,351,208,240
23518,None,304,356,208,240
23521,None,308,359,210,240
23525,None,310,360,210,241
23529,None,313,362,211,241
23532,None,316,363,212,241
23536,None,320,365,212,241
23539,None,324,367,212,241
23543,None,328,369,212,242
23546,None,331,371,212,242
23550,None,334,372,212,241
23554,None,336,374,211,242
23557,None,339,376,211,242
23561,None,340,377,211,242
23564,None,342,379,211,243
23568,None,343,380,211,243
23571,None,344,381,211,243
23575,None,346,383,211,244
23579,None,347,383,211,244
23582,None,348,385,211,244
23586,None,348,385,211,244
23589,None,349,386,211,245
23593,None,349,386,211,245
23596,None,350,387,211,245
23600,None,350,387,211,245
23604,None,350,387,211,245
23607,None,351,387,211,246
23611,None,351,387,212,246
23614,None,350,386,212,246
23618,None,350,386,212,246
23621,None,350,386,213,246
23625,None,351,387,213,246
23629,None,351,386,213,246
23632,None,351,387,213,246
23636,None,350,387,213,246
23639,None,350,387,213,246
23643,None,350,387,214,246
23646,None,350,387,214,247
23650,None,350,387,214,247
23654,None,350,388,214,247
23657,None,350,388,214,247
23661,None,350,388,214,247
23664,None,350,388,215,247
23668,None,350,388,215,247
23671,None,350,388,215,248
23675,None,349,387,216,248
23679,None,349,387,216,248
23682,None,349,386,217,248
23686,None,349,387,217,249
23689,None,349,387,217,249
23693,None,349,387,218,250
23696,None,349,387,218,250
23700,None,349,387,219,250
23704,None,348,387,219,251
23707,None,348,387,219,251
23711,None,348,387,220,251
23714,None,348,388,220,251
23718,None,349,388,220,252
23721,None,349,389,221,252
23725,None,350,390,221,252
23729,None,351,390,221,253
23732,None,351,390,222,253
23736,None,351,390,222,254
23739,None,351,390,222,254
23743,None,351,390,222,255
23746,None,351,390,222,255
23750,None,352,391,223,255
23754,None,352,392,223,255
23757,None,352,393,224,256
23761,None,352,393,224,256
23764,None,352,393,225,256
23768,None,352,393,225,256
23771,None,351,394,225,256
23775,None,351,394,225,257
23779,None,351,394,225,257
23782,None,351,394,225,257
23786,None,351,394,225,257
23789,None,351,394,225,257
23793,None,350,393,225,257
23796,None,349,392,225,257
23800,None,348,391,225,257
23804,None,347,390,225,257
23807,None,346,390,225,256
23811,None,346,390,225,256
23814,None,346,389,225,256
23818,None,346,389,225,256
23821,None,346,389,224,256
23825,None,346,389,224,256
23829,None,345,388,224,256
23832,None,345,388,223,255
23836,None,346,388,223,255
23839,None,346,388,223,255
23843,None,346,388,222,255
23846,None,346,388,222,254
23850,None,346,388,222,254
23854,None,346,388,222,254
23857,None,345,387,221,253
23861,None,345,387,221,253
23864,None,344,386,221,253
23868,None,343,385,221,253
23871,None,343,385,221,253
23875,None,343,385,221,253
23879,None,343,385,221,253
23882,None,344,385,221,253
23886,None,344,385,220,253
23889,None,344,386,220,253
23893,None,344,386,221,253
23896,None,344,385,221,253
23900,None,343,385,221,253
23904,None,343,385,221,254
23907,None,343,385,221,254
23911,None,343,385,221,254
23914,None,343,385,221,254
23918,None,343,385,221,254
23921,None,343,386,221,254
23925,None,343,386,221,255
23929,None,343,385,222,255
23932,None,343,385,222,255
23936,None,342,385,222,255
23939,None,343,386,222,255
23943,None,343,386,222,255
23946,None,344,387,222,255
23950,None,344,387,222,255
23954,None,344,387,222,255
23957,None,344,387,222,255
23961,None,344,386,222,255
23964,None,343,386,222,254
23968,None,343,386,222,254
23971,None,344,386,222,254
23975,None,344,387,222,254
23979,None,344,387,222,254
23982,None,344,386,222,254
23986,None,344,386,222,254
23989,None,344,386,222,254
23993,None,344,386,222,254
23996,None,344,386,222,254
24000,None,345,386,222,254
24004,None,345,387,222,254
24007,None,346,387,222,254
24011,None,346,387,221,254
24014,None,346,387,221,254
24018,None,346,387,221,254
24021,None,345,387,221,254
24025,None,345,387,221,254
24029,None,345,386,221,254
24032,None,345,386,221,253
24036,None,345,386,221,253
24039,None,344,386,221,253
24043,None,344,386,221,253
24046,None,343,385,221,253
24050,None,343,385,221,253
24054,None,343,384,221,253
24057,None,342,384,221,253
24061,None,342,384,221,253
24064,None,342,384,221,253
24068,None,342,384,221,253
24071,None,342,384,221,253
24075,None,342,384,221,253
24079,None,342,384,221,253
24082,None,342,383,221,253
24086,None,342,384,221,253
24089,None,342,384,221,253
24093,None,342,384,221,253
24096,None,343,385,221,253
24100,None,343,386,221,254
24104,None,344,386,221,254
24107,None,344,386,221,254
24111,None,344,386,221,254
24114,None,343,386,222,254
24118,None,343,386,222,254
24121,None,343,386,222,254
24125,None,343,387,222,255
24129,None,343,387,222,255
24132,None,344,387,222,255
24136,None,344,388,223,255
24139,None,345,388,223,256
24143,None,345,388,223,256
24146,None,344,387,223,256
24150,None,343,387,224,256
24154,None,342,386,224,256
24157,None,342,385,224,256
24161,None,341,385,224,256
24164,None,341,385,224,256
24168,None,340,385,225,257
24171,None,340,385,225,256
24175,None,340,385,225,256
24179,None,340,385,225,257
24182,None,341,386,225,257
24186,None,341,386,225,257
24189,None,342,386,225,257
24193,None,343,387,225,257
24196,None,343,388,225,257
24200,None,343,388,225,257
24204,None,343,388,225,257
24207,None,343,389,225,257
24211,None,343,389,225,258
24214,None,343,389,225,258
24218,None,344,389,225,258
24221,None,344,389,225,258
24225,None,344,389,225,258
24229,None,345,389,225,258
24232,None,345,389,225,258
24236,None,346,390,226,258
24239,None,346,390,225,258
24243,None,345,390,226,258
24246,None,346,390,225,259
24250,None,345,390,226,259
24254,None,346,390,226,259
24257,None,346,390,226,259
24261,None,347,391,226,259
24264,None,347,391,226,259
24268,None,348,391,226,260
24271,None,348,391,226,260
24275,None,348,392,226,260
24279,None,348,392,226,260
24282,None,348,392,226,260
24286,None,348,392,226,260
24289,None,347,391,226,260
24293,None,346,391,226,260
24296,None,345,391,226,260
24300,None,345,390,225,260
24304,None,344,390,225,259
24307,None,343,389,225,259
24311,None,342,389,225,259
24314,None,341,388,225,259
24318,None,340,387,225,259
24321,None,339,387,225,259
24325,None,338,385,224,258
24329,None,337,385,224,258
24332,None,336,384,224,258
24336,None,335,383,224,258
24339,None,335,383,224,258
24343,None,335,383,224,258
24346,None,336,384,224,258
24350,None,336,384,224,258
24354,None,337,385,224,258
24357,None,338,385,224,258
24361,None,339,386,224,258
24364,None,339,387,224,258
24368,None,340,387,224,258
24371,None,340,387,224,258
24375,None,339,387,224,258
24379,None,338,386,223,257
24382,None,336,384,223,257
24386,None,334,383,222,257
24389,None,330,380,222,256
24393,None,326,376,222,256
24396,None,322,373,222,255
24400,None,317,370,221,255
24404,None,313,366,221,254
24407,None,308,361,221,254
24411,None,302,355,219,253
24414,None,295,346,219,252
24418,None,289,339,219,253
24421,None,284,333,219,255
24425,None,275,326,219,258
24429,None,260,318,220,259
24432,None,250,312,220,261
24436,None,243,306,222,261
24439,None,237,300,218,260
24443,None,232,296,214,260
24446,None,226,293,208,262
24450,None,222,287,206,259
24454,None,219,283,205,257
24457,None,213,278,201,255
24461,None,209,275,199,254
24464,None,208,274,199,254
24468,None,207,272,198,254
24471,None,206,271,197,253
24475,None,205,270,197,253
24479,None,205,270,197,253
24482,None,205,270,197,253
24486,None,206,272,198,254
24489,None,208,275,199,254
24493,None,211,278,201,256
24496,None,215,282,204,257
24500,None,219,287,206,259
24504,None,224,293,210,260
24507,None,229,298,213,262
24511,None,235,303,218,266
24514,None,244,310,224,268
24518,None,251,317,227,269
24521,None,259,328,228,266
24525,None,269,335,226,263
24529,None,280,339,223,262
24532,None,284,344,223,262
24536,None,288,349,224,262
24539,None,292,353,223,261
24543,None,295,356,223,261
24546,None,301,360,223,261
24550,None,305,364,223,260
24554,None,310,366,223,262
24557,None,313,368,223,262
24561,None,316,370,223,262
24564,None,319,371,223,262
24568,None,322,373,223,262
24571,None,325,375,223,262
24575,None,328,376,223,262
24579,None,330,378,223,262
24582,None,332,379,223,262
24586,None,334,380,223,262
24589,None,335,380,223,261
24593,None,336,381,223,262
24596,None,337,382,223,262
24600,None,338,383,223,262
24604,None,338,383,222,262
24607,None,338,384,222,262
24611,None,338,383,222,262
24614,None,338,383,223,262
24618,None,337,383,222,262
24621,None,336,383,222,263
24625,None,335,382,222,262
24629,None,334,382,223,263
24632,None,333,382,223,263
24636,None,332,382,223,263
24639,None,332,382,223,263
24643,None,332,382,223,263
24646,None,332,383,223,263
24650,None,333,383,223,263
24654,None,334,384,224,263
24657,None,334,385,224,263
24661,None,335,386,224,263
24664,None,336,387,224,264
24668,None,337,388,224,264
24671,None,338,389,224,264
24675,None,339,389,224,264
24679,None,340,390,224,264
24682,None,340,390,225,264
24686,None,340,390,225,265
24689,None,340,391,225,265
24693,None,340,391,225,265
24696,None,341,391,225,265
24700,None,341,391,225,265
24704,None,340,390,225,265
24707,None,339,389,225,265
24711,None,338,388,226,264
24714,None,337,387,226,264
24718,None,335,386,226,265
24721,None,331,383,226,265
24725,None,328,380,226,265
24729,None,323,378,227,265
24732,None,319,375,226,264
24736,None,315,372,226,265
24739,None,311,369,227,264
24743,None,308,366,227,264
24746,None,303,362,226,264
24750,None,300,360,226,263
24754,None,297,359,226,264
24757,None,297,359,226,264
24761,None,299,360,226,263
24764,None,302,362,227,264
24768,None,304,364,227,264
24771,None,307,365,227,264
24775,None,308,366,227,264
24779,None,309,367,227,264
24782,None,311,368,228,264
24786,None,312,369,228,264
24789,None,313,370,228,264
24793,None,315,372,228,265
24796,None,317,373,228,265
24800,None,319,374,228,265
24804,None,320,375,228,265
24807,None,321,375,228,265
24811,None,321,375,227,264
24814,None,322,376,227,264
24818,None,323,376,227,264
24821,None,324,377,227,264
24825,None,326,378,227,264
24829,None,328,378,227,264
24832,None,328,378,227,264
24836,None,329,379,227,264
24839,None,330,380,227,264
24843,None,332,381,227,264
24846,None,333,382,227,264
24850,None,335,384,227,264
24854,None,336,386,227,264
24857,None,337,386,227,264
24861,None,338,387,226,264
24864,None,339,388,226,264
24868,None,339,388,226,264
24871,None,340,389,226,264
24875,None,340,390,226,263
24879,None,341,391,226,264
24882,None,342,391,226,264
24886,None,343,392,226,264
24889,None,344,392,226,264
24893,None,344,393,226,264
24896,None,344,393,226,264
24900,None,344,392,226,264
24904,None,344,392,226,264
24907,None,343,392,226,264
24911,None,344,392,225,264
24914,TA-OD,344,392,225,265
24918,None,344,392,225,265
24921,MC-OD,345,393,225,265
24925,None,345,393,225,265
24929,None,345,393,225,265
24932,None,345,393,225,265
24936,None,345,393,225,265
24939,None,345,393,225,264
24943,None,346,393,225,264
24946,None,346,393,225,264
24950,None,346,393,225,265
24954,None,344,393,226,265
24957,None,342,392,227,265
24961,None,336,391,229,265
24964,None,326,386,229,266
24968,None,314,380,230,267
24971,None,302,375,230,267
24975,None,288,368,227,269
24979,None,265,356,230,272
24982,None,241,342,222,273
24986,None,222,315,206,268
24989,None,210,300,195,266
24993,None,203,288,192,261
24996,None,200,279,191,257
25000,None,199,272,190,253
25004,None,198,270,190,252
25007,None,200,272,191,253
25011,None,202,277,193,256
25014,None,206,281,196,259
25018,None,211,285,200,262
25021,None,216,294,204,264
25025,None,219,299,207,265
25029,None,222,304,210,268
25032,None,226,309,214,271
25036,None,229,315,217,272
25039,None,232,325,220,270
25043,None,241,334,225,267
25046,None,250,339,228,267
25050,None,258,343,230,267
25054,None,267,349,230,267
25057,None,278,353,228,266
25061,None,284,358,227,265
25064,None,288,360,226,264
25068,None,291,364,227,264
25071,None,294,366,229,264
25075,None,299,369,229,264
25079,None,304,371,229,264
25082,None,309,373,230,264
25086,None,312,374,229,264
25089,None,314,376,229,263
25093,None,317,376,229,263
25096,None,319,377,228,263
25100,None,322,378,228,263
25104,None,324,380,227,263
25107,None,327,381,226,263
25111,None,330,382,226,262
25114,None,332,383,226,262
25118,None,333,384,226,262
25121,None,334,385,226,262
25125,None,334,386,226,262
25129,None,333,386,226,261
25132,None,332,385,225,261
25136,None,330,384,225,261
25139,None,328,382,225,261
25143,None,325,381,225,261
25146,None,323,380,224,261
25150,None,320,377,223,261
25154,None,316,375,223,260
25157,None,312,372,223,260
25161,None,304,368,222,259
25164,None,295,365,222,259
25168,None,288,360,221,257
25171,None,277,352,219,257
25175,None,256,341,220,257
25179,None,244,333,221,258
25182,None,233,322,213,262
25186,None,223,310,204,262
25189,None,215,302,200,260
25193,None,206,295,195,259
25196,None,201,289,192,258
25200,None,197,282,189,254
25204,None,193,277,186,253
25207,None,189,272,183,251
25211,None,187,269,180,250
25214,None,184,265,178,249
25218,None,182,261,176,248
25221,None,180,258,174,246
25225,None,179,256,173,244
25229,None,178,255,172,244
25232,None,178,254,172,243
25236,None,178,255,172,244
25239,None,179,255,173,244
25243,None,181,256,175,245
25246,None,183,259,177,247
25250,None,186,261,180,249
25254,None,189,266,183,251
25257,None,193,271,187,252
25261,None,198,278,191,255
25264,None,203,284,195,258
25268,None,208,291,199,261
25271,None,214,298,203,264
25275,None,220,302,206,267
25279,None,226,307,210,269
25282,None,232,312,215,271
25286,None,241,320,220,270
25289,None,250,330,223,267
25293,None,258,336,223,265
25296,None,265,341,223,265
25300,None,273,345,220,264
25304,None,280,348,219,262
25307,None,285,352,219,261
25311,None,288,355,219,259
25314,None,293,359,217,259
25318,None,295,362,216,259
25321,None,299,365,216,259
25325,None,302,367,216,259
25329,None,305,368,216,259
25332,None,309,370,216,259
25336,None,313,371,216,259
25339,None,315,372,216,258
25343,None,318,374,216,257
25346,None,321,375,216,257
25350,None,324,376,216,256
25354,None,327,378,216,255
25357,None,330,379,215,255
25361,None,332,381,214,255
25364,None,335,383,214,254
25368,None,337,384,214,254
25371,None,339,386,213,254
25375,None,340,387,212,254
25379,None,342,388,212,254
25382,None,343,390,212,254
25386,None,345,391,212,254
25389,None,346,391,212,254
25393,None,347,392,212,254
25396,None,349,393,212,254
25400,None,350,393,212,254
25404,None,351,394,212,254
25407,None,352,395,212,254
25411,None,353,395,212,254
25414,None,354,396,212,254
25418,None,354,397,212,254
25421,None,355,397,212,254
25425,None,355,398,212,254
25429,None,356,399,213,254
25432,None,356,399,213,254
25436,None,356,400,213,254
25439,None,357,400,213,253
25443,None,357,401,213,253
25446,None,357,401,213,253
25450,None,357,401,212,253
25454,None,357,401,212,253
25457,None,357,401,212,253
25461,None,357,402,212,253
25464,None,357,401,211,253
25468,None,357,402,211,252
25471,None,357,402,211,252
25475,None,356,403,211,252
25479,None,356,403,211,251
25482,None,356,404,210,251
25486,None,356,404,211,251
25489,None,356,404,211,251
25493,None,356,404,211,251
25496,None,356,404,211,250
25500,None,356,404,211,250
25504,None,356,404,211,250
25507,None,356,404,211,250
25511,None,356,404,211,249
25514,None,357,404,211,249
25518,None,357,404,211,249
25521,None,357,404,211,249
25525,None,357,405,211,249
25529,None,357,405,211,249
25532,None,358,405,211,248
25536,None,358,405,211,248
25539,None,358,405,211,248
25543,None,358,405,211,248
25546,None,358,405,211,248
25550,None,358,405,211,248
25554,None,358,405,211,248
25557,None,358,406,211,248
25561,None,358,406,211,248
25564,None,359,406,211,248
25568,None,359,406,211,248
25571,None,359,406,211,248
25575,None,359,406,211,248
25579,None,359,406,211,248
25582,None,359,407,211,248
25586,None,359,407,211,248
25589,None,360,407,211,248
25593,None,360,408,211,248
25596,None,360,408,211,248
25600,None,360,409,211,248
25604,None,361,410,211,248
25607,None,361,410,211,248
25611,None,361,411,211,248
25614,None,362,411,211,248
25618,None,362,411,211,248
25621,None,362,411,211,249
25625,None,363,412,211,249
25629,None,362,412,212,249
25632,None,363,412,212,249
25636,None,363,412,212,250
25639,None,363,412,212,250
25643,None,363,412,212,250
25646,None,363,412,212,250
25650,None,363,412,212,250
25654,None,363,413,212,250
25657,None,363,413,213,251
25661,None,363,413,213,251
25664,None,363,413,213,251
25668,None,363,413,213,251
25671,None,363,413,214,252
25675,None,363,413,214,252
25679,None,364,413,214,252
25682,None,364,414,214,252
25686,None,364,414,214,253
25689,None,364,414,214,253
25693,None,365,414,214,253
25696,None,364,414,214,253
25700,None,364,414,214,253
25704,None,364,413,214,252
25707,None,363,413,214,252
25711,None,363,413,214,252
25714,None,363,412,214,251
25718,None,362,411,214,251
25721,None,361,411,214,251
25725,None,361,410,214,251
25729,None,361,410,214,250
25732,None,361,410,214,250
25736,None,360,409,213,250
25739,None,359,409,214,250
25743,None,359,409,214,250
25746,None,359,408,214,250
25750,None,358,408,214,250
25754,None,358,408,214,250
25757,None,358,408,214,250
25761,None,358,408,214,250
25764,None,358,408,214,250
25768,None,358,408,214,251
25771,None,358,407,214,251
25775,None,357,407,214,251
25779,None,357,407,215,250
25782,None,357,406,215,250
25786,None,356,405,215,250
25789,None,355,404,215,250
25793,None,354,403,216,250
25796,None,353,401,216,250
25800,None,353,399,216,250
25804,None,353,398,216,250
25807,None,352,398,216,250
25811,None,352,397,216,249
25814,None,352,396,215,249
25818,None,352,396,215,249
25821,None,352,395,215,249
25825,None,352,394,215,249
25829,None,352,394,214,249
25832,None,352,393,214,249
25836,None,351,392,214,249
25839,None,351,390,214,249
25843,None,350,389,214,248
25846,None,348,387,213,248
25850,None,346,385,213,247
25854,None,343,383,213,247
25857,None,340,378,214,245
25861,None,335,372,214,245
25864,None,328,368,214,244
25868,None,322,365,214,243
25871,None,315,360,213,242
25875,None,312,357,212,241
25879,None,308,352,211,240
25882,None,304,347,209,239
25886,None,300,343,207,239
25889,None,296,338,206,238
25893,None,294,333,207,237
25896,None,289,329,209,238
25900,None,284,322,209,240
25904,None,277,315,211,243
25907,None,262,307,214,246
25911,None,254,301,212,248
25914,None,247,295,214,251
25918,None,243,291,218,252
25921,None,240,288,218,252
25925,None,237,285,216,253
25929,None,236,285,216,254
25932,None,235,285,216,253
25936,None,234,286,216,254
25939,None,235,288,217,255
25943,None,236,291,218,255
25946,None,238,294,219,257
25950,None,241,297,222,256
25954,None,246,301,224,255
25957,None,252,306,224,255
25961,None,258,312,226,256
25964,None,264,318,227,256
25968,None,275,325,226,255
25971,None,282,332,224,253
25975,None,288,336,225,252
25979,None,294,339,224,252
25982,None,297,343,224,252
25986,None,299,346,224,250
25989,None,302,350,223,251
25993,None,305,355,223,251
25996,None,309,360,223,251
26000,None,313,362,223,251
26004,None,317,365,223,252
26007,None,319,367,222,252
26011,None,321,368,222,252
26014,None,323,370,222,252
26018,None,325,371,222,252
26021,None,327,372,222,252
26025,None,329,374,221,252
26029,None,332,376,221,252
26032,None,334,377,221,251
26036,None,336,379,220,251
26039,None,338,380,220,251
26043,None,339,381,219,251
26046,None,340,383,219,251
26050,None,341,384,219,251
26054,None,342,385,218,251
26057,None,343,386,218,250
26061,None,344,387,217,250
26064,None,344,388,217,250
26068,None,345,389,216,250
26071,None,346,390,216,250
26075,None,346,391,215,250
26079,None,346,392,215,249
26082,None,347,392,214,249
26086,None,348,392,214,249
26089,None,348,392,213,249
26093,None,349,392,213,249
26096,None,349,393,213,249
26100,None,350,394,212,249
26104,None,350,395,212,249
26107,None,351,395,212,249
26111,None,351,396,212,249
26114,None,352,396,212,249
26118,None,352,396,211,249
26121,None,353,397,211,249
26125,None,353,398,212,249
26129,None,354,399,211,249
26132,None,354,400,212,249
26136,None,354,400,212,249
26139,None,354,401,212,249
26143,None,355,401,212,249
26146,None,355,401,212,249
26150,None,356,402,212,249
26154,None,356,402,212,249
26157,None,357,402,212,249
26161,None,357,402,212,249
26164,None,357,403,212,249
26168,None,358,403,212,249
26171,None,358,403,212,249
26175,None,358,404,212,249
26179,None,358,404,212,249
26182,None,358,404,212,249
26186,None,358,404,212,249
26189,None,358,404,212,248
26193,None,358,404,212,248
26196,None,359,405,212,248
26200,None,359,405,212,248
26204,None,359,405,212,248
26207,None,359,405,212,248
26211,None,359,405,212,248
26214,None,360,405,212,248
26218,None,360,405,212,248
26221,None,360,405,212,248
26225,None,360,406,212,247
26229,None,360,405,212,247
26232,None,361,405,212,247
26236,None,361,405,212,247
26239,None,361,406,212,246
26243,None,361,405,212,246
26246,None,361,405,212,246
26250,None,361,405,212,246
26254,None,361,405,212,246
26257,None,361,405,211,246
26261,None,361,405,211,245
26264,None,361,405,211,245
26268,None,361,405,211,245
26271,None,361,405,210,245
26275,None,361,405,210,245
26279,None,361,405,210,244
26282,None,361,405,210,244
26286,None,361,405,210,244
26289,None,361,405,210,244
26293,None,361,405,210,244
26296,None,361,405,210,244
26300,None,361,405,210,244
26304,None,361,406,210,245
26307,None,362,406,210,244
26311,None,362,406,210,245
26314,None,363,407,211,245
26318,None,363,407,211,245
26321,None,364,408,211,245
26325,None,364,408,211,246
26329,None,363,409,212,246
26332,None,363,409,212,246
26336,None,364,409,212,247
26339,None,364,410,212,247
26343,None,365,411,212,247
26346,None,365,410,212,247
26350,None,365,411,212,247
26354,None,365,411,212,247
26357,None,365,411,212,247
26361,None,366,411,212,248
26364,None,365,411,212,247
26368,None,366,411,212,248
26371,None,366,411,212,248
26375,None,365,411,212,247
26379,None,365,411,212,247
26382,None,365,411,212,247
26386,None,365,412,211,247
26389,None,364,412,211,247
26393,None,364,412,211,247
26396,None,365,412,211,247
26400,None,365,411,211,246
26404,None,364,411,211,246
26407,None,364,411,211,246
26411,None,364,411,210,246
26414,None,364,411,210,246
26418,None,363,411,210,246
26421,None,363,411,210,246
26425,None,363,411,210,246
26429,None,362,411,210,246
26432,None,363,412,210,246
26436,None,363,412,211,246
26439,None,363,412,210,246
26443,None,364,412,211,246
26446,None,364,412,211,246
26450,None,364,412,211,246
26454,None,363,411,211,246
26457,None,363,411,211,246
26461,None,363,411,211,246
26464,None,363,411,211,246
26468,None,363,411,211,246
26471,None,363,411,210,246
26475,None,363,411,210,246
26479,None,363,412,210,246
26482,None,363,412,210,246
26486,None,363,412,209,246
26489,None,363,412,209,246
26493,None,362,412,209,246
26496,None,362,412,208,246
26500,None,362,412,208,246
26504,None,362,412,208,245
26507,None,362,413,208,245
26511,None,362,413,207,245
26514,None,363,412,207,246
26518,None,363,412,207,246
26521,None,363,412,207,246
26525,None,363,412,207,246
26529,None,363,412,207,246
26532,None,363,413,206,246
26536,None,363,413,206,246
26539,None,363,412,206,246
26543,None,363,412,206,246
26546,None,363,413,205,246
26550,None,363,413,205,246
26554,None,363,413,205,246
26557,None,363,413,205,246
26561,None,363,412,204,246
26564,None,363,412,204,247
26568,None,363,412,205,247
26571,None,362,412,205,247
26575,None,362,412,205,247
26579,None,362,411,205,248
26582,None,361,411,206,248
26586,None,361,410,206,248
26589,None,359,409,207,249
26593,None,358,407,208,249
26596,None,357,406,208,249
26600,None,356,403,208,249
26604,None,354,401,208,249
26607,None,353,398,208,249
26611,None,349,394,207,248
26614,None,345,388,208,247
26618,None,341,380,209,246
26621,None,335,373,209,244
26625,None,325,367,209,244
26629,None,314,361,208,244
26632,None,309,355,205,243
26636,None,302,345,203,240
26639,None,295,339,202,239
26643,None,291,333,203,240
26646,None,284,325,204,242
26650,None,272,316,208,246
26654,None,257,308,210,251
26657,None,247,302,208,252
26661,None,238,297,209,253
26664,None,233,293,210,255
26668,None,230,289,211,256
26671,None,227,287,209,257
26675,None,224,285,207,257
26679,None,222,283,205,257
26682,None,220,282,204,257
26686,None,218,282,204,257
26689,None,217,282,203,257
26693,None,217,282,204,257
26696,None,218,284,204,257
26700,None,220,287,206,258
26704,None,224,290,208,260
26707,None,227,295,210,259
26711,None,232,299,214,259
26714,None,237,305,218,259
26718,None,242,310,220,259
26721,None,248,317,219,258
26725,None,255,323,218,255
26729,None,263,330,219,252
26732,None,273,335,217,251
26736,None,281,338,215,251
26739,None,287,340,215,250
26743,None,288,342,215,250
