Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14461,None,357,401,201,234
14464,None,357,402,201,234
14468,None,357,402,201,235
14471,None,357,402,201,235
14475,None,357,402,201,235
14479,None,357,403,201,235
14482,None,357,403,201,235
14486,None,357,403,201,235
14489,None,357,403,201,236
14493,None,357,403,201,236
14496,None,357,403,201,236
14500,None,357,403,201,236
14504,None,357,403,201,236
14507,None,356,402,202,235
14511,None,356,402,201,235
14514,None,355,402,202,235
14518,None,354,401,202,235
14521,None,354,400,202,235
14525,None,353,400,202,235
14529,None,352,400,202,235
14532,None,351,399,202,235
14536,None,350,398,202,235
14539,None,349,395,202,235
14543,None,347,394,203,235
14546,None,347,393,203,235
14550,None,346,392,203,235
14554,None,346,392,203,234
14557,None,346,392,203,235
14561,None,346,392,203,234
14564,None,346,392,203,234
14568,None,347,392,203,234
14571,None,347,393,203,234
14575,None,347,393,203,234
14579,None,347,393,202,234
14582,None,347,393,202,234
14586,None,346,392,202,234
14589,None,346,392,202,233
14593,None,346,392,202,233
14596,None,346,392,202,233
14600,None,346,391,202,233
14604,None,346,391,201,233
14607,None,346,391,201,233
14611,None,345,390,201,233
14614,None,345,389,202,233
14618,None,344,388,202,233
14621,None,343,387,202,233
14625,None,342,385,202,233
14629,None,341,384,201,233
14632,None,339,384,201,233
14636,None,336,383,201,232
14639,None,332,381,201,233
14643,None,328,381,201,233
14646,None,324,378,201,233
14650,None,320,377,201,233
14654,None,317,375,200,233
14657,None,316,374,201,233
14661,None,316,374,201,233
14664,None,316,374,201,233
14668,None,317,375,201,233
14671,None,319,376,202,234
14675,None,320,377,203,234
14679,None,322,377,203,234
14682,None,324,378,203,235
14686,None,325,378,204,235
14689,None,327,379,204,235
14693,None,328,379,205,235
14696,None,329,380,205,235
14700,None,330,381,206,236
14704,None,332,382,206,236
14707,None,333,383,206,236
14711,None,335,384,206,236
14714,None,336,384,206,237
14718,None,337,385,206,237
14721,None,338,385,206,237
14725,None,338,385,206,237
14729,None,339,386,207,237
14732,None,339,386,207,237
14736,None,340,387,207,237
14739,None,341,387,207,238
14743,None,341,388,207,238
14746,None,342,389,207,238
14750,None,342,389,207,238
14754,None,342,389,207,238
14757,None,343,389,207,238
14761,None,343,390,208,238
14764,None,344,390,208,239
14768,None,344,391,208,239
14771,None,344,391,208,239
14775,None,344,391,208,239
14779,None,343,391,209,239
14782,None,343,390,209,239
14786,None,343,390,209,239
14789,None,343,391,209,240
14793,None,343,391,209,240
14796,None,343,391,210,240
14800,None,343,392,210,240
14804,None,344,392,210,240
14807,None,344,392,210,240
14811,None,344,393,210,241
14814,None,344,393,210,241
14818,None,344,394,210,241
14821,None,344,394,210,241
14825,None,344,394,211,241
14829,None,344,393,211,241
14832,None,344,393,211,241
14836,None,344,393,211,241
14839,None,344,393,212,242
14843,None,344,394,212,242
14846,None,344,394,212,242
14850,None,344,395,212,242
14854,None,344,395,212,242
14857,None,345,394,212,243
14861,None,345,394,212,243
14864,None,345,394,212,243
14868,None,345,395,213,243
14871,None,345,395,213,243
14875,None,346,396,213,243
14879,None,346,396,213,243
14882,None,346,396,213,243
14886,None,346,396,213,243
14889,None,346,396,214,243
14893,None,346,396,214,243
14896,None,346,396,214,243
14900,None,346,396,214,243
14904,None,346,395,214,243
14907,None,346,395,214,243
14911,None,346,396,215,243
14914,None,345,396,215,244
14918,None,345,395,215,243
14921,None,345,396,215,243
14925,None,345,396,215,244
14929,None,345,396,215,244
14932,None,346,396,215,244
14936,None,346,396,215,244
14939,None,346,396,215,244
14943,None,346,397,215,244
14946,None,346,396,216,244
14950,None,346,396,216,244
14954,None,346,397,216,244
14957,None,346,397,216,244
14961,None,346,397,216,244
14964,None,346,397,216,244
14968,None,346,397,216,244
14971,None,346,396,217,244
14975,None,346,396,217,245
14979,None,345,396,217,245
14982,None,345,396,217,245
14986,None,345,396,217,245
14989,None,345,395,217,245
14993,None,345,396,217,245
14996,None,345,396,217,245
15000,None,345,396,217,245
15004,None,345,396,217,245
15007,None,345,396,217,246
15011,None,346,396,217,246
15014,None,346,397,217,246
15018,None,346,397,217,246
15021,None,347,397,217,246
15025,None,347,398,217,246
15029,None,347,398,217,246
15032,None,347,398,217,246
15036,None,347,398,217,246
15039,None,347,397,217,246
15043,None,346,397,217,246
15046,None,347,398,217,246
15050,None,347,398,217,246
15054,None,347,398,217,246
15057,None,347,399,218,247
15061,None,347,398,218,247
15064,None,347,398,218,247
15068,None,347,398,218,247
15071,None,347,398,218,247
15075,None,346,397,218,247
15079,None,347,398,218,247
15082,None,347,398,218,247
15086,None,348,400,218,247
15089,None,348,400,218,248
15093,None,348,401,218,248
15096,None,348,400,218,248
15100,None,348,400,218,248
15104,None,347,399,218,248
15107,None,347,400,218,248
15111,None,348,400,218,248
15114,None,348,400,218,248
15118,None,348,400,218,248
15121,None,348,400,218,248
15125,None,348,400,218,248
15129,None,348,400,218,249
15132,None,348,400,218,249
15136,None,348,400,218,249
15139,None,348,401,218,249
15143,None,349,401,218,249
15146,None,349,401,218,249
15150,None,349,401,217,249
15154,None,349,401,218,249
15157,None,349,401,217,249
15161,None,349,401,218,249
15164,None,348,400,218,249
15168,None,348,399,218,249
15171,None,347,399,217,250
15175,None,346,399,217,250
15179,None,346,398,217,250
15182,None,346,398,217,250
15186,None,346,398,217,250
15189,None,346,398,217,250
15193,None,346,398,217,250
15196,None,347,398,217,250
15200,None,347,399,217,251
15204,None,348,399,217,251
15207,None,348,399,217,251
15211,None,349,400,217,251
15214,None,349,401,217,251
15218,None,349,401,217,251
15221,None,349,401,217,251
15225,None,349,401,217,251
15229,None,349,401,216,251
15232,None,349,401,216,251
15236,None,349,401,216,251
15239,None,349,401,216,251
15243,None,349,400,216,251
15246,None,349,399,217,251
15250,None,348,399,216,251
15254,None,348,399,217,251
15257,None,348,399,216,251
15261,None,348,399,216,252
15264,None,348,399,216,252
15268,None,348,399,216,252
15271,None,349,400,216,252
15275,None,349,400,216,252
15279,None,349,400,216,252
15282,None,349,400,216,252
15286,None,349,401,216,251
15289,None,349,401,216,252
15293,None,349,401,216,252
15296,None,349,401,216,251
15300,None,349,401,216,251
15304,None,349,401,216,251
15307,None,349,401,216,252
15311,None,349,401,216,252
15314,None,349,402,216,252
15318,None,349,401,216,252
15321,None,349,401,215,252
15325,None,348,400,216,252
15329,None,347,399,216,252
15332,None,347,399,216,252
15336,None,346,398,216,252
15339,None,345,396,216,252
15343,None,345,395,216,252
15346,None,344,394,216,252
15350,None,343,394,215,252
15354,None,343,393,215,252
15357,None,343,392,215,252
15361,None,343,392,215,252
15364,None,343,393,215,252
15368,None,343,393,215,252
15371,None,343,394,215,252
15375,None,344,394,215,252
15379,None,344,394,215,252
15382,None,344,394,215,252
15386,None,344,394,215,252
15389,None,345,395,215,252
15393,None,345,395,215,252
15396,None,345,395,215,252
15400,None,345,395,215,252
15404,None,345,396,215,251
15407,None,345,396,215,251
15411,None,345,396,215,251
15414,None,345,396,215,251
15418,None,345,395,214,251
15421,None,345,394,214,252
15425,None,345,394,215,251
15429,None,345,394,214,252
15432,None,345,394,214,251
15436,None,345,394,214,252
15439,None,345,394,215,252
15443,None,345,394,215,252
15446,None,344,394,215,252
15450,None,344,394,215,252
15454,None,344,393,215,252
15457,None,344,393,215,252
15461,None,344,394,215,252
15464,None,345,394,215,252
15468,None,345,394,215,252
15471,None,344,394,215,252
15475,None,345,394,215,252
15479,None,344,394,215,252
15482,None,345,394,215,252
15486,None,345,394,215,252
15489,None,345,395,215,252
15493,None,345,396,215,252
15496,None,345,396,215,252
15500,None,345,397,215,252
15504,None,345,397,215,252
15507,None,345,397,216,252
15511,None,345,397,216,252
15514,None,345,397,216,252
15518,None,346,397,216,252
15521,None,346,398,216,252
15525,None,347,398,216,253
15529,None,347,398,216,253
15532,None,348,399,216,253
15536,None,348,399,216,252
15539,None,349,400,216,252
15543,None,349,400,216,252
15546,None,349,401,216,252
15550,None,349,401,216,252
15554,None,350,402,216,252
15557,None,350,402,216,252
15561,None,351,402,216,253
15564,None,351,403,216,253
15568,None,351,403,216,253
15571,None,352,403,216,253
15575,None,352,403,216,253
15579,None,352,404,216,253
15582,None,353,404,216,253
15586,None,353,405,216,253
15589,None,353,405,216,254
15593,None,353,406,216,254
15596,None,353,406,216,254
15600,None,353,406,216,254
15604,None,353,406,216,254
15607,None,354,406,216,254
15611,None,354,406,217,254
15614,None,354,406,217,254
15618,None,354,406,217,254
15621,None,354,406,217,254
15625,None,354,406,217,254
15629,None,354,406,217,254
15632,None,354,406,217,254
15636,None,354,406,217,254
15639,None,354,405,218,254
15643,None,354,405,218,254
15646,None,353,404,218,254
15650,None,353,403,218,254
15654,None,352,403,218,254
15657,None,352,402,218,254
15661,None,351,402,218,254
15664,None,351,401,218,254
15668,None,351,401,218,254
15671,None,351,401,218,255
15675,None,352,401,218,255
15679,None,352,402,219,255
15682,None,352,402,219,255
15686,None,352,402,219,255
15689,None,352,402,219,255
15693,None,353,403,219,255
15696,None,353,403,219,255
15700,None,353,403,219,255
15704,None,353,403,219,255
15707,None,353,403,219,254
15711,None,352,402,219,254
15714,None,352,402,219,254
15718,None,352,402,219,254
15721,None,352,402,219,254
15725,None,352,402,219,254
15729,None,352,402,219,254
15732,None,351,402,219,254
15736,None,351,402,219,254
15739,None,351,402,219,254
15743,None,351,401,219,254
15746,None,351,401,219,254
15750,None,350,401,219,254
15754,None,350,401,219,254
15757,None,350,402,219,254
15761,None,350,402,219,254
15764,None,351,401,219,254
15768,None,351,402,219,254
15771,None,350,402,219,254
15775,None,350,402,219,253
15779,None,350,401,219,253
15782,None,350,401,219,253
15786,None,350,401,219,253
15789,None,350,401,218,253
15793,None,350,401,218,253
15796,None,349,401,218,253
15800,None,349,401,218,252
15804,None,349,401,218,252
15807,None,348,400,218,252
15811,None,347,399,218,252
15814,None,347,398,218,252
15818,None,346,397,218,252
15821,None,346,396,218,252
15825,None,346,396,218,252
15829,None,345,396,218,252
15832,None,346,396,218,252
15836,None,346,397,218,252
15839,None,345,397,218,252
15843,None,346,397,217,252
15846,None,346,398,217,251
15850,None,346,398,217,251
15854,None,346,398,217,251
15857,None,346,399,217,251
15861,None,346,399,217,251
15864,None,346,398,217,251
15868,None,346,398,217,251
15871,None,346,398,217,251
15875,None,346,398,217,251
15879,None,346,398,217,251
15882,None,346,398,217,251
15886,None,346,398,217,251
15889,None,346,398,217,251
15893,None,346,398,217,251
15896,None,346,398,217,251
15900,None,346,398,217,251
15904,None,346,398,217,251
15907,None,346,397,217,251
15911,None,346,397,217,251
15914,None,346,397,217,251
15918,None,346,397,217,251
15921,None,346,397,217,251
15925,None,346,398,217,251
15929,None,346,398,217,251
15932,None,346,398,217,251
15936,None,346,399,217,251
15939,None,346,399,217,251
15943,None,346,399,217,251
15946,None,346,399,217,251
15950,None,346,399,217,251
15954,None,346,399,217,252
15957,None,346,399,217,251
15961,None,346,399,217,251
15964,None,346,400,217,251
15968,None,346,400,217,251
15971,None,346,400,217,252
15975,None,346,400,217,251
15979,None,346,400,217,251
15982,None,346,400,217,252
15986,None,346,400,217,252
15989,None,346,400,217,252
15993,None,346,400,217,252
15996,None,346,400,217,252
16000,None,346,400,217,252
16004,None,346,400,217,252
16007,None,346,400,217,252
16011,None,346,400,217,252
16014,None,346,400,217,252
16018,None,346,400,217,252
16021,None,346,400,217,252
16025,None,346,400,217,252
16029,None,346,400,217,252
16032,None,346,400,217,252
16036,None,346,400,217,252
16039,None,346,400,217,252
16043,None,346,401,217,252
16046,None,347,401,218,252
16050,None,347,402,218,252
16054,None,347,401,218,253
16057,None,347,401,218,253
16061,None,347,401,218,253
16064,None,346,401,218,253
16068,None,346,400,218,253
16071,None,346,400,218,253
16075,None,346,400,218,253
16079,None,346,401,218,253
16082,None,347,401,218,253
16086,None,347,401,218,253
16089,None,347,402,218,253
16093,None,347,402,219,253
16096,None,347,402,219,253
16100,None,347,401,219,253
16104,None,347,401,219,253
16107,None,347,401,219,253
16111,None,347,401,219,253
16114,None,347,402,219,253
16118,None,348,402,219,253
16121,None,348,402,219,253
16125,None,348,402,219,253
16129,None,348,402,219,253
16132,None,348,402,219,253
16136,None,347,402,219,253
16139,None,348,401,219,253
16143,None,348,402,219,253
16146,None,348,401,219,253
16150,None,348,402,219,253
16154,None,348,401,219,253
16157,None,348,401,219,253
16161,None,348,401,219,253
16164,None,347,400,219,253
16168,None,347,401,219,253
16171,None,347,401,219,253
16175,None,348,401,219,253
16179,None,348,401,219,253
16182,None,348,401,219,253
16186,None,348,401,219,253
16189,None,348,401,219,253
16193,None,349,401,219,253
16196,None,349,401,219,253
16200,None,349,402,219,253
16204,None,349,402,219,253
16207,None,349,402,219,253
16211,None,349,402,219,253
16214,None,349,403,219,253
16218,None,349,403,219,253
16221,None,349,403,219,253
16225,None,349,402,219,253
16229,None,349,402,219,253
16232,None,348,401,219,253
16236,None,348,401,219,253
16239,None,347,400,219,253
16243,None,347,400,219,253
16246,None,347,400,219,253
16250,None,347,401,219,253
16254,None,348,401,219,253
16257,None,348,401,219,253
16261,None,348,401,219,253
16264,None,348,401,219,253
16268,None,348,401,219,253
16271,None,348,401,219,253
16275,None,348,401,219,253
16279,None,348,401,219,253
16282,None,348,401,219,253
16286,None,348,402,219,253
16289,None,348,402,219,253
16293,None,348,402,219,253
16296,None,348,402,219,253
16300,None,349,402,219,253
16304,None,349,402,219,253
16307,None,349,402,219,253
16311,None,349,402,219,253
16314,None,348,402,219,253
16318,None,348,402,219,253
16321,None,349,403,219,253
16325,None,349,403,219,253
16329,None,349,403,219,253
16332,None,349,403,219,253
16336,None,349,403,219,253
16339,None,349,403,219,253
16343,None,349,403,219,253
16346,None,349,403,219,253
16350,None,349,403,219,253
16354,None,349,403,219,253
16357,None,348,403,219,253
16361,None,348,403,219,253
16364,None,349,403,219,253
16368,None,349,403,219,253
16371,None,349,403,219,253
16375,None,349,403,219,253
16379,None,349,403,219,253
16382,None,348,403,219,253
16386,None,348,403,219,253
16389,None,348,402,219,253
16393,None,348,402,219,253
16396,None,348,402,219,253
16400,None,348,402,219,253
16404,None,349,403,219,253
16407,None,349,403,219,253
16411,None,349,403,219,253
16414,None,349,403,219,253
16418,None,349,403,219,253
16421,None,349,403,219,253
16425,None,349,403,219,253
16429,None,349,403,219,253
16432,None,349,403,219,253
16436,None,349,403,219,253
16439,None,349,403,219,253
16443,None,349,403,219,253
16446,None,349,403,219,253
16450,None,349,403,219,253
16454,None,349,403,219,253
16457,None,349,402,219,253
16461,None,349,402,219,253
16464,None,349,402,219,253
16468,None,349,402,219,253
16471,None,349,402,219,253
16475,None,349,402,219,253
16479,None,349,402,219,253
16482,None,349,402,219,253
16486,None,349,402,219,253
16489,None,349,402,219,253
16493,None,349,402,219,253
16496,None,349,402,218,253
16500,None,349,402,218,253
16504,None,350,403,218,253
16507,None,349,402,218,253
16511,None,349,402,218,253
16514,None,349,402,218,253
16518,None,349,402,219,253
16521,None,348,401,218,253
16525,None,347,400,218,253
16529,None,346,400,218,253
16532,None,346,398,218,253
16536,None,345,396,218,253
16539,None,345,395,218,252
16543,None,343,393,217,252
16546,None,342,391,217,252
16550,None,341,390,217,252
16554,None,339,388,217,252
16557,None,338,386,217,252
16561,None,337,386,217,251
16564,None,337,386,217,252
16568,None,338,387,217,252
16571,None,339,388,217,252
16575,None,339,389,217,252
16579,None,340,390,217,252
16582,None,341,391,217,252
16586,None,341,391,217,253
16589,None,341,392,217,253
16593,None,342,393,217,253
16596,None,342,393,217,253
16600,None,342,393,218,253
16604,None,342,394,218,253
16607,None,343,394,218,253
16611,None,343,394,218,253
16614,None,343,395,218,253
16618,None,344,395,218,253
16621,None,344,395,218,254
16625,None,344,396,218,254
16629,None,344,395,218,254
16632,None,344,395,218,254
16636,None,344,395,218,254
16639,None,344,395,218,254
16643,None,344,395,218,254
16646,None,344,395,218,254
16650,TA-OD,344,394,218,254
16654,None,344,394,218,254
16657,MC-OD,344,394,218,254
16661,None,344,394,218,255
16664,None,345,394,218,255
16668,None,345,395,218,255
16671,None,345,395,218,255
16675,None,345,396,219,255
16679,None,345,396,219,255
16682,None,345,396,219,255
16686,None,345,396,219,255
16689,None,345,396,219,255
16693,None,345,396,219,255
16696,None,345,397,219,255
16700,None,345,396,219,255
16704,None,343,395,220,256
16707,None,341,394,220,256
16711,None,338,392,221,257
16714,None,333,390,222,257
16718,None,325,387,222,257
16721,None,317,384,222,257
16725,None,309,380,224,257
16729,None,301,377,225,259
16732,None,289,372,223,260
16736,None,283,366,222,260
16739,None,269,361,221,261
16743,None,257,355,220,263
16746,None,250,349,222,263
16750,None,247,345,222,263
16754,None,248,345,222,262
16757,None,251,348,223,263
16761,None,257,351,223,263
16764,None,263,354,221,263
16768,None,270,357,222,262
16771,None,279,360,222,261
16775,None,283,362,221,260
16779,None,286,364,221,260
16782,None,289,367,221,260
16786,None,293,368,220,259
16789,None,296,370,220,259
16793,None,301,372,219,258
16796,None,304,374,219,257
16800,None,307,376,218,257
16804,None,310,378,218,256
16807,None,312,380,218,256
16811,None,315,382,218,256
16814,None,317,384,218,255
16818,None,320,387,218,255
16821,None,322,388,218,255
16825,None,325,390,218,255
16829,None,328,392,217,255
16832,None,330,393,217,255
16836,None,333,394,216,255
16839,None,335,396,216,254
16843,None,337,396,216,254
16846,None,338,397,215,254
16850,None,339,398,215,254
16854,None,340,399,215,254
16857,None,341,399,215,254
16861,None,341,399,215,254
16864,None,342,400,215,253
16868,None,342,401,215,253
16871,None,343,401,215,253
16875,None,344,401,215,253
16879,None,344,402,215,253
16882,None,345,402,215,253
16886,None,345,403,215,253
16889,None,346,403,215,253
16893,None,346,403,215,253
16896,None,346,404,215,253
16900,None,346,403,215,253
16904,None,347,403,215,253
16907,None,347,404,215,253
16911,None,347,404,215,253
16914,None,348,403,215,252
16918,None,348,404,215,252
16921,None,348,404,215,252
16925,None,349,404,215,252
16929,None,349,404,215,252
16932,None,349,404,215,252
16936,None,349,404,215,252
16939,None,349,404,215,252
16943,None,349,404,215,252
16946,None,349,404,215,252
16950,None,349,404,215,252
16954,None,350,404,215,252
16957,None,350,405,215,252
16961,None,350,405,215,252
16964,None,350,405,215,252
16968,None,351,405,215,252
16971,None,351,405,215,252
16975,None,351,405,215,252
16979,None,351,406,215,252
16982,None,352,406,215,251
16986,None,352,406,214,251
16989,None,352,406,214,251
16993,None,352,406,214,251
16996,None,352,406,214,251
17000,None,352,406,214,251
17004,None,353,406,214,251
17007,None,353,406,214,251
17011,None,353,406,214,250
17014,None,353,406,213,250
17018,None,353,407,213,250
17021,None,353,407,213,249
17025,None,353,406,213,249
17029,None,353,406,213,249
17032,None,353,406,212,249
17036,None,354,406,212,248
17039,None,354,406,212,248
17043,None,354,406,212,248
17046,None,354,406,212,248
17050,None,354,406,211,248
17054,None,354,406,211,247
17057,None,354,407,211,247
17061,None,355,406,211,247
17064,None,355,406,211,247
17068,None,355,406,211,247
17071,None,355,406,210,247
17075,None,355,406,210,246
17079,None,355,406,210,246
17082,None,356,407,210,246
17086,None,356,406,210,246
17089,None,355,407,210,246
17093,None,356,407,210,246
17096,None,356,407,209,246
17100,None,356,407,209,246
17104,None,356,407,209,246
17107,None,356,407,209,246
17111,None,356,407,209,246
17114,None,356,407,209,246
17118,None,356,407,209,246
17121,None,356,407,209,246
17125,None,356,407,209,246
17129,None,356,407,209,246
17132,None,356,407,209,246
17136,None,356,407,209,245
17139,None,356,407,209,245
17143,None,356,407,209,245
17146,None,356,407,209,245
17150,None,356,407,208,245
17154,None,356,407,208,245
17157,None,356,407,208,245
17161,None,356,407,208,245
17164,None,356,407,208,245
17168,None,356,408,208,245
17171,None,356,407,208,245
17175,None,356,407,208,244
17179,None,356,407,208,244
17182,None,356,407,208,244
17186,None,356,407,208,244
17189,None,356,407,208,244
17193,None,356,407,208,244
17196,None,356,407,208,244
17200,None,356,407,208,244
17204,None,356,407,208,244
17207,None,356,407,208,244
17211,None,356,408,208,244
17214,None,356,407,207,244
17218,None,356,407,208,244
17221,None,356,407,208,244
17225,None,356,407,208,244
17229,None,356,407,208,244
17232,None,356,407,208,244
17236,None,356,407,208,244
17239,None,356,407,208,244
17243,None,356,407,208,244
17246,None,356,407,208,244
17250,None,356,407,208,244
17254,None,356,407,208,244
17257,None,356,407,208,244
17261,None,356,407,208,244
17264,None,356,407,207,244
17268,None,356,407,208,244
17271,None,356,408,207,244
17275,None,357,407,207,244
17279,None,357,408,207,244
17282,None,357,408,207,244
17286,None,357,408,207,244
17289,None,356,408,207,244
17293,None,356,408,207,244
17296,None,356,408,207,244
17300,None,356,408,207,244
17304,None,356,408,207,244
17307,None,356,408,207,244
17311,None,357,408,207,244
17314,None,357,408,207,243
17318,None,357,408,207,243
17321,None,357,408,207,243
17325,None,357,408,207,243
17329,None,357,408,207,243
17332,None,357,409,206,243
17336,None,357,408,207,243
17339,None,357,408,207,243
17343,None,357,408,207,243
17346,None,357,408,207,243
17350,None,357,408,207,243
17354,None,357,408,207,243
17357,None,357,408,207,243
17361,None,357,408,207,243
17364,None,357,408,207,243
17368,None,357,408,206,243
17371,None,358,408,206,243
17375,None,357,408,206,243
17379,None,357,408,206,243
17382,None,357,407,206,243
17386,None,357,407,206,243
17389,None,357,408,206,243
17393,None,357,408,206,243
17396,None,357,408,206,243
17400,None,357,408,206,243
17404,None,358,408,206,243
17407,None,358,408,206,243
17411,None,357,408,206,242
17414,None,357,407,205,242
17418,None,357,406,205,242
17421,None,357,406,205,242
17425,None,356,406,205,242
17429,None,356,406,205,242
17432,None,356,406,205,242
17436,None,356,406,205,242
17439,None,356,406,205,242
17443,None,356,406,205,243
17446,None,356,406,205,243
17450,None,356,406,204,243
17454,None,355,406,204,243
17457,None,355,407,204,243
17461,None,354,406,203,243
17464,None,353,406,203,242
17468,None,353,405,203,242
17471,None,352,405,203,243
17475,None,352,403,203,242
17479,None,350,402,202,242
17482,None,348,400,202,242
17486,None,346,396,202,241
17489,None,343,391,202,240
17493,None,339,387,202,240
17496,None,332,380,202,239
17500,None,323,373,202,238
17504,None,315,367,201,238
17507,None,307,361,199,238
17511,None,301,355,197,239
17514,None,295,350,195,238
17518,None,293,342,197,237
17521,None,289,335,197,236
17525,None,284,330,198,235
17529,None,274,323,200,238
17532,None,262,316,201,240
17536,None,253,310,202,243
17539,None,244,305,203,245
17543,None,236,302,204,247
17546,None,232,299,205,249
17550,None,231,298,205,248
17554,None,230,298,205,248
17557,None,228,298,206,247
17561,None,228,298,207,248
17564,None,228,299,207,248
17568,None,229,302,209,247
17571,None,231,305,209,246
17575,None,234,309,210,243
17579,None,239,315,210,241
17582,None,246,320,210,240
17586,None,252,325,209,238
17589,None,259,330,209,237
17593,None,268,334,208,238
17596,None,277,336,206,237
17600,None,281,335,204,237
17604,None,285,338,204,238
17607,None,288,341,203,239
17611,None,290,344,201,239
17614,None,292,346,199,240
17618,None,295,349,198,241
17621,None,297,353,198,241
17625,None,300,356,200,242
17629,None,302,358,201,243
17632,None,304,361,202,242
17636,None,306,363,202,242
17639,None,310,365,203,242
17643,None,312,367,203,242
17646,None,315,369,204,242
17650,None,318,371,204,243
17654,None,320,372,205,243
17657,None,322,374,204,244
17661,None,325,376,204,244
17664,None,327,378,204,244
17668,None,329,380,204,244
17671,None,330,382,204,244
17675,None,332,383,204,244
17679,None,334,384,203,244
17682,None,336,386,204,244
17686,None,338,387,203,244
17689,None,339,389,203,244
17693,None,339,390,203,244
17696,None,340,391,203,244
17700,None,341,393,202,243
17704,None,342,394,203,243
17707,None,343,395,202,243
17711,None,344,395,202,243
17714,None,345,396,203,243
17718,None,346,397,203,243
17721,None,346,398,202,243
17725,None,347,399,203,243
17729,None,347,400,202,243
17732,None,348,400,202,243
17736,None,349,401,202,243
17739,None,349,401,202,243
17743,None,350,402,201,243
17746,None,350,402,201,243
17750,None,350,402,201,243
17754,None,351,402,200,243
17757,None,351,402,200,243
17761,None,351,403,200,243
17764,None,351,403,200,243
17768,None,352,403,199,242
17771,None,352,403,199,242
17775,None,352,403,199,242
17779,None,352,403,199,241
17782,None,353,403,199,241
17786,None,353,402,198,241
17789,None,354,402,198,241
17793,None,354,403,198,241
17796,None,354,403,198,241
17800,None,354,403,198,241
17804,None,354,403,198,241
17807,None,355,404,198,241
17811,None,355,404,199,241
17814,None,355,404,199,241
17818,None,356,404,199,241
17821,None,356,404,199,241
17825,None,356,404,199,241
17829,None,356,404,202,241
17832,None,356,405,202,241
17836,None,357,405,202,241
17839,None,357,406,202,241
17843,None,358,406,203,241
17846,None,358,406,203,241
17850,None,358,407,203,242
17854,None,359,407,203,241
17857,None,359,407,204,242
17861,None,359,407,204,242
17864,None,359,408,204,242
17868,None,360,408,204,242
17871,None,360,408,204,242
17875,None,360,408,204,242
17879,None,360,408,204,242
17882,None,360,408,204,242
17886,None,360,409,204,242
17889,None,360,409,204,242
17893,None,360,409,204,242
17896,None,360,410,204,242
17900,None,360,409,204,242
17904,None,360,409,203,242
17907,None,360,409,203,241
17911,None,360,409,203,242
17914,None,361,409,203,241
17918,None,361,408,203,241
17921,None,361,408,202,241
17925,None,360,407,202,241
17929,None,360,406,202,240
17932,None,360,406,201,240
17936,None,360,405,200,239
17939,None,359,405,200,238
17943,None,359,405,200,238
17946,None,358,404,199,237
17950,None,358,404,199,237
17954,None,358,403,198,236
17957,None,357,403,198,236
17961,None,357,402,198,235
17964,None,357,402,197,235
17968,None,356,402,197,234
17971,None,356,402,197,234
17975,None,356,402,197,233
17979,None,356,402,197,233
17982,None,356,402,196,233
17986,None,356,401,196,233
17989,None,356,402,196,232
17993,None,355,402,195,232
17996,None,355,402,195,232
18000,None,355,402,195,232
18004,None,355,401,195,232
18007,None,355,402,195,232
18011,None,355,402,195,233
18014,None,355,402,195,233
18018,None,355,402,195,233
18021,None,356,402,196,233
18025,None,356,402,196,233
18029,None,356,402,196,233
18032,None,357,403,197,233
18036,None,356,403,196,234
18039,None,357,403,197,234
18043,None,357,404,197,234
18046,None,357,404,197,234
18050,None,357,405,197,235
18054,None,358,405,197,235
18057,None,360,405,198,235
18061,None,360,405,198,235
18064,None,360,405,198,235
18068,None,360,405,198,235
18071,None,360,406,198,235
18075,None,360,406,198,235
18079,None,360,407,198,235
18082,None,360,407,198,235
18086,None,361,407,198,235
18089,None,361,408,198,235
18093,None,361,408,198,236
18096,None,361,408,198,236
18100,None,361,408,198,236
18104,None,361,408,198,236
18107,None,362,409,198,236
18111,None,362,409,198,236
18114,None,362,409,198,236
18118,None,362,409,198,236
18121,None,362,410,199,236
18125,None,362,409,199,236
18129,None,362,410,199,236
18132,None,362,409,199,237
18136,None,363,410,199,237
18139,None,363,410,199,237
18143,None,363,410,199,237
18146,None,363,410,199,237
18150,None,363,410,199,237
18154,None,364,410,199,237
18157,None,364,410,199,237
18161,None,364,411,199,238
18164,None,364,411,199,238
18168,None,365,411,199,238
18171,None,365,411,200,238
18175,None,365,411,199,238
18179,None,365,411,200,238
18182,None,365,411,199,238
18186,None,365,411,199,238
18189,None,365,411,199,238
18193,None,365,411,199,238
18196,None,365,411,199,238
18200,None,365,411,199,237
18204,None,365,411,199,237
18207,None,365,411,199,238
18211,None,365,411,200,238
18214,None,366,411,200,238
18218,None,366,411,200,238
18221,None,366,412,200,238
18225,None,366,412,200,238
18229,None,366,412,200,238
18232,None,367,412,200,238
18236,None,367,412,201,238
18239,None,367,412,201,239
18243,None,367,412,201,238
18246,None,367,412,201,239
18250,None,367,412,201,239
18254,None,367,413,201,239
18257,None,367,413,201,239
18261,None,367,412,201,239
18264,None,367,412,201,239
18268,None,368,412,201,239
18271,None,368,413,201,239
18275,None,368,413,201,239
18279,None,368,413,201,239
18282,None,368,413,201,239
18286,None,367,413,201,240
18289,None,367,413,201,240
