Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14189,None,342,393,219,256
14193,None,342,393,219,256
14196,None,342,394,220,256
14200,None,342,394,220,256
14204,None,342,393,220,256
14207,None,341,393,219,255
14211,None,341,392,219,255
14214,None,341,392,219,255
14218,None,340,392,219,255
14221,None,340,391,219,255
14225,None,340,391,219,255
14229,None,340,391,219,255
14232,None,340,390,219,255
14236,None,339,390,219,255
14239,None,339,388,219,255
14243,None,338,387,219,255
14246,None,337,386,219,255
14250,None,336,385,219,255
14254,None,336,385,219,255
14257,None,336,386,219,255
14261,None,337,387,219,255
14264,None,337,387,219,255
14268,None,338,388,219,255
14271,None,339,388,220,255
14275,None,339,389,220,256
14279,None,340,390,220,255
14282,None,340,391,220,256
14286,None,341,392,220,256
14289,None,342,392,220,256
14293,None,342,393,220,256
14296,None,343,393,220,256
14300,None,343,393,220,257
14304,None,343,393,220,256
14307,None,343,394,220,256
14311,None,343,394,220,257
14314,None,344,394,220,257
14318,None,344,395,220,257
14321,None,344,395,220,257
14325,None,344,395,220,257
14329,None,344,395,220,257
14332,None,344,395,220,257
14336,None,344,395,220,257
14339,None,345,395,220,257
14343,None,345,396,221,257
14346,None,345,396,221,257
14350,None,345,396,221,257
14354,None,344,395,220,257
14357,None,344,395,220,257
14361,None,344,395,220,257
14364,None,344,395,220,257
14368,None,344,396,221,257
14371,None,345,396,221,257
14375,None,345,396,221,257
14379,None,345,397,220,257
14382,None,345,397,220,257
14386,None,345,397,220,257
14389,None,345,397,221,257
14393,None,345,397,221,257
14396,None,346,397,221,257
14400,None,346,398,221,257
14404,None,346,398,221,257
14407,None,346,398,221,257
14411,None,346,398,221,257
14414,None,346,398,221,257
14418,None,345,397,221,257
14421,None,345,397,221,257
14425,None,345,397,221,257
14429,None,345,397,221,257
14432,None,346,397,221,257
14436,None,346,398,221,257
14439,None,346,398,221,257
14443,None,346,398,221,257
14446,None,346,398,221,257
14450,None,346,397,221,257
14454,None,345,397,221,257
14457,None,345,398,221,257
14461,None,346,398,221,257
14464,None,346,399,221,258
14468,None,347,399,221,258
14471,None,347,400,221,258
14475,None,347,400,221,258
14479,None,347,400,221,258
14482,None,347,399,221,258
14486,None,346,399,221,258
14489,None,346,398,221,258
14493,None,346,398,221,258
14496,None,346,398,221,258
14500,None,346,398,221,258
14504,None,346,399,221,258
14507,None,347,399,221,258
14511,None,346,399,221,258
14514,None,346,398,221,258
14518,None,346,399,221,258
14521,None,347,399,221,259
14525,None,347,399,221,258
14529,None,347,400,221,259
14532,None,347,400,221,259
14536,TA-OD,347,400,221,259
14539,None,347,400,221,259
14543,MC-OD,347,399,221,259
14546,None,348,399,222,259
14550,None,348,399,221,259
14554,None,348,400,221,259
14557,None,348,400,221,259
14561,None,348,400,221,259
14564,None,347,401,221,259
14568,None,346,401,221,259
14571,None,342,401,221,259
14575,None,339,400,222,259
14579,None,333,398,223,260
14582,None,325,396,223,261
14586,None,313,391,224,262
14589,None,299,381,226,264
14593,None,284,373,222,267
14596,None,256,361,218,270
14600,None,231,341,209,273
14604,None,215,311,198,271
14607,None,202,294,191,261
14611,None,195,279,186,256
14614,None,189,267,180,250
14618,None,186,260,177,247
14621,None,184,257,176,245
14625,None,184,256,175,245
14629,None,184,258,176,245
14632,None,186,260,178,247
14636,None,189,264,182,249
14639,None,194,268,186,252
14643,None,199,272,190,253
14646,None,202,278,193,255
14650,None,205,282,195,257
14654,None,208,288,197,257
14657,None,210,297,199,256
14661,None,214,301,201,260
14664,None,217,305,204,267
14668,None,219,309,206,269
14671,None,220,314,207,271
14675,None,221,319,208,271
14679,None,221,324,208,271
14682,None,221,328,208,270
14686,None,220,329,208,270
14689,None,219,329,206,270
14693,None,215,325,203,271
14696,None,210,321,199,271
14700,None,205,316,196,271
14704,None,202,312,194,270
14707,None,199,307,191,269
14711,None,195,304,188,267
14714,None,190,301,184,265
14718,None,186,299,179,263
14721,None,181,295,175,263
14725,None,176,289,169,259
14729,None,170,284,164,256
14732,None,166,277,159,252
14736,None,163,269,157,250
14739,None,161,262,154,247
14743,None,159,255,152,243
14746,None,158,248,151,238
14750,None,157,241,150,232
14754,None,156,234,149,226
14757,None,155,230,148,223
14761,None,155,227,149,220
14764,None,156,224,150,217
14768,None,156,221,150,215
14771,None,156,220,150,214
14775,None,157,220,151,213
14779,None,158,219,152,212
14782,None,159,219,153,213
14786,None,160,219,155,212
14789,None,161,219,156,212
14793,None,163,219,158,212
14796,None,165,219,159,213
14800,None,165,220,160,214
14804,None,167,220,161,214
14807,None,169,221,163,215
14811,None,170,221,164,215
14814,None,171,222,165,216
14818,None,172,222,166,216
14821,None,173,223,167,217
14825,None,173,224,167,218
14829,None,174,224,167,218
14832,None,175,225,168,219
14836,None,176,225,168,219
14839,None,177,225,169,219
14843,None,177,226,168,220
14846,None,178,226,169,220
14850,None,178,226,169,220
14854,None,179,226,169,220
14857,None,180,228,170,221
14861,None,181,228,171,221
14864,None,182,229,171,222
14868,None,182,229,171,222
14871,None,183,230,172,223
14875,None,184,231,173,223
14879,None,185,231,173,224
14882,None,185,232,174,224
14886,None,186,232,175,225
14889,None,186,233,175,225
14893,None,186,233,175,225
14896,None,187,233,175,225
14900,None,187,233,175,225
14904,None,187,232,175,225
14907,None,187,232,175,225
14911,None,187,233,176,225
14914,None,187,233,176,225
14918,None,187,232,176,225
14921,None,187,232,176,225
14925,None,187,232,176,225
14929,None,187,232,176,224
14932,None,186,232,176,224
14936,None,185,231,175,224
14939,None,185,231,174,224
14943,None,185,231,174,223
14946,None,184,230,174,223
14950,None,184,229,174,222
14954,None,184,230,174,222
14957,None,184,229,174,222
14961,None,185,230,175,223
14964,None,186,230,176,223
14968,None,187,232,177,224
14971,None,188,233,179,225
14975,None,190,235,182,227
14979,None,191,237,184,229
14982,None,193,238,187,229
14986,None,194,240,188,231
14989,None,195,241,189,232
14993,None,196,242,190,233
14996,None,196,243,190,233
15000,None,197,244,191,235
15004,None,200,247,194,238
15007,None,202,250,195,241
15011,None,204,254,197,245
15014,None,209,260,201,250
15018,None,214,265,205,254
15021,None,217,272,208,259
15025,None,222,277,212,263
15029,None,227,283,217,267
15032,None,233,288,222,271
15036,None,240,293,228,274
15039,None,247,299,233,277
15043,None,255,304,239,280
15046,None,261,309,242,283
15050,None,275,313,242,285
15054,None,283,318,243,285
15057,None,288,328,242,284
15061,None,293,337,240,282
15064,None,297,341,237,283
15068,None,301,348,237,282
15071,None,305,355,239,284
15075,None,309,361,240,283
15079,None,314,364,240,281
15082,None,318,367,239,279
15086,None,319,369,235,279
15089,None,322,370,234,279
15093,None,323,372,233,278
15096,None,323,373,232,278
15100,None,324,373,232,278
15104,None,324,373,231,277
15107,None,323,374,231,277
15111,None,321,374,231,277
15114,None,317,372,232,277
15118,None,310,369,232,277
15121,None,298,364,231,277
15125,None,287,355,225,277
15129,None,263,343,231,277
15132,None,242,331,224,273
15136,None,229,316,214,273
15139,None,219,307,207,271
15143,None,210,300,200,267
15146,None,203,288,195,263
15150,None,196,277,189,260
15154,None,190,268,184,255
15157,None,185,262,180,251
15161,None,183,257,177,247
15164,None,180,255,175,245
15168,None,179,253,174,244
15171,None,178,253,173,243
15175,None,177,253,172,244
15179,None,178,254,173,245
15182,None,179,256,174,247
15186,None,182,260,177,250
15189,None,185,263,180,252
15193,None,191,268,185,255
15196,None,195,274,189,258
15200,None,200,281,193,261
15204,None,204,290,197,263
15207,None,210,297,201,261
15211,None,216,305,205,264
15214,None,223,312,210,269
15218,None,228,318,215,271
15221,None,236,325,219,269
15225,None,247,333,225,267
15229,None,257,339,229,268
15232,None,271,346,229,269
15236,None,283,351,225,269
15239,None,291,356,224,269
15243,None,296,360,225,268
15246,None,301,363,227,267
15250,None,306,367,228,267
15254,None,311,368,228,267
15257,None,315,370,228,267
15261,None,318,372,227,267
15264,None,321,374,226,267
15268,None,324,376,225,267
15271,None,327,378,225,267
15275,None,330,380,225,267
15279,None,332,382,225,267
15282,None,332,383,225,267
15286,None,330,384,226,267
15289,None,327,383,226,267
15293,None,323,381,226,267
15296,None,318,379,227,268
15300,None,313,376,227,268
15304,None,306,372,227,268
15307,None,297,369,225,269
15311,None,285,363,222,269
15314,None,257,352,222,271
15318,None,234,336,216,270
15321,None,215,315,202,272
15325,None,202,301,194,267
15329,None,195,287,189,260
15332,None,190,277,184,258
15336,None,187,268,181,254
15339,None,184,263,177,251
15343,None,180,259,174,248
15346,None,177,256,171,246
15350,None,174,252,168,242
15354,None,172,249,167,240
15357,None,172,247,167,238
15361,None,172,247,167,237
15364,None,173,247,167,238
15368,None,175,248,169,239
15371,None,177,250,171,241
15375,None,180,253,174,244
15379,None,182,257,177,248
15382,None,185,261,179,251
15386,None,188,265,183,253
15389,None,192,269,186,256
15393,None,195,275,190,259
15396,None,200,281,193,262
15400,None,205,287,197,265
15404,None,211,294,202,264
15407,None,215,303,205,264
15411,None,219,309,209,268
15414,None,223,313,213,272
15418,None,228,318,215,272
15421,None,240,323,219,271
15425,None,253,332,223,270
15429,None,261,339,226,270
15432,None,269,345,223,271
15436,None,278,351,221,273
15439,None,288,354,221,272
15443,None,293,359,222,271
15446,None,296,362,223,271
15450,None,300,366,224,270
15454,None,304,368,224,269
15457,None,307,370,224,269
15461,None,312,372,224,269
15464,None,315,374,224,269
15468,None,318,377,224,268
15471,None,323,378,224,268
15475,None,327,380,224,268
15479,None,330,382,223,267
15482,None,333,384,223,267
15486,None,335,385,223,267
15489,None,337,387,223,267
15493,None,339,389,222,266
15496,None,340,391,222,266
15500,None,342,393,222,266
15504,None,344,394,222,267
15507,None,346,396,222,267
15511,None,347,397,222,267
15514,None,348,398,222,267
15518,None,349,398,222,267
15521,None,350,399,222,267
15525,None,349,399,222,268
15529,None,348,398,222,267
15532,None,346,398,222,267
15536,None,342,397,221,267
15539,None,336,395,221,267
15543,None,327,391,221,267
15546,None,319,385,219,268
15550,None,310,379,220,267
15554,None,301,373,219,267
15557,None,293,367,216,268
15561,None,283,361,214,268
15564,None,261,354,214,270
15568,None,246,346,219,271
15571,None,233,337,213,269
15575,None,223,322,205,272
15579,None,213,311,199,273
15582,None,203,304,194,269
15586,None,199,299,191,264
15589,None,195,293,188,261
15593,None,193,288,186,260
15596,None,192,286,186,260
15600,None,192,284,186,259
15604,None,192,284,185,259
15607,None,192,283,185,259
15611,None,192,283,185,259
15614,None,193,283,186,259
15618,None,194,285,187,259
15621,None,195,288,189,260
15625,None,199,293,191,260
15629,None,205,299,196,263
15632,None,211,303,200,266
15636,None,218,308,204,271
15639,None,225,313,208,273
15643,None,231,317,212,274
15646,None,239,324,218,273
15650,None,248,333,222,271
15654,None,257,339,223,270
15657,None,265,343,222,271
15661,None,273,348,219,271
15664,None,281,352,218,271
15668,None,285,355,217,270
15671,None,290,358,217,269
15675,None,294,361,216,268
15679,None,297,363,216,268
15682,None,300,366,217,267
15686,None,302,368,217,267
15689,None,305,370,217,266
15693,None,308,372,216,266
15696,None,312,374,216,265
15700,None,315,376,216,265
15704,None,317,377,216,265
15707,None,319,378,216,265
15711,None,322,380,216,265
15714,None,325,381,217,265
15718,None,328,384,217,264
15721,None,330,386,217,264
15725,None,333,388,217,264
15729,None,336,390,217,264
15732,None,338,391,217,264
15736,None,339,393,217,264
15739,None,341,394,217,264
15743,None,341,394,217,264
15746,None,342,395,218,264
15750,None,343,396,218,264
15754,None,344,396,218,264
15757,None,344,397,218,265
15761,None,345,397,219,265
15764,None,345,398,219,265
15768,None,346,398,219,265
15771,None,345,398,219,265
15775,None,345,398,219,265
15779,None,346,398,219,265
15782,None,346,398,219,265
15786,None,346,398,219,265
15789,None,347,399,219,265
15793,None,347,399,219,265
15796,None,347,399,219,266
15800,None,347,400,219,266
15804,None,347,400,219,265
15807,None,347,400,219,266
15811,None,348,400,219,266
15814,None,348,401,218,266
15818,None,348,401,218,265
15821,None,348,401,218,265
15825,None,349,401,218,265
15829,None,349,401,218,265
15832,None,349,401,218,265
15836,None,349,401,218,265
15839,None,348,401,218,265
15843,None,348,401,218,264
15846,None,348,401,217,264
15850,None,348,401,217,264
15854,None,348,401,217,264
15857,None,348,401,217,264
15861,None,348,401,217,264
15864,None,347,401,217,264
15868,None,348,400,217,264
15871,None,347,399,216,264
15875,None,347,399,216,264
15879,None,347,399,216,264
15882,None,346,398,215,264
15886,None,346,398,215,263
15889,None,346,397,215,263
15893,None,345,396,215,263
15896,None,344,395,214,263
15900,None,341,394,213,263
15904,None,336,392,212,263
15907,None,330,388,212,263
15911,None,324,384,211,263
15914,None,316,378,210,263
15918,None,309,373,208,262
15921,None,302,368,206,261
15925,None,294,364,202,260
15929,None,290,360,204,259
15932,None,280,353,203,258
15936,None,262,345,200,258
15939,None,248,337,204,259
15943,None,233,328,208,263
15946,None,224,316,203,266
15950,None,218,307,196,260
15954,None,209,298,192,258
15957,None,201,292,190,259
15961,None,196,287,187,256
15964,None,192,283,184,255
15968,None,189,281,181,254
15971,None,187,279,180,253
15975,None,186,279,179,253
15979,None,187,280,180,253
15982,None,188,282,180,254
15986,None,190,284,182,254
15989,None,194,287,186,257
15993,None,199,291,190,258
15996,None,205,296,193,260
16000,None,212,301,197,260
16004,None,219,308,200,263
16007,None,225,314,206,267
16011,None,230,319,210,268
16014,None,235,325,213,267
16018,None,241,332,217,265
16021,None,250,336,217,263
16025,None,257,339,215,262
16029,None,264,343,213,261
16032,None,271,346,213,261
16036,None,281,351,210,261
16039,None,284,354,210,260
16043,None,287,356,209,260
16046,None,291,359,209,259
16050,None,293,361,208,259
16054,None,295,363,207,259
16057,None,296,365,207,259
16061,None,300,367,207,260
16064,None,302,368,208,260
16068,None,304,369,209,260
16071,None,306,370,209,260
16075,None,308,371,209,259
16079,None,310,373,210,259
16082,None,312,374,210,258
16086,None,314,376,210,258
16089,None,316,377,210,257
16093,None,319,379,210,257
16096,None,322,381,210,257
16100,None,324,382,210,257
16104,None,326,383,210,257
16107,None,329,384,209,256
16111,None,331,386,209,256
16114,None,333,387,209,256
16118,None,335,388,209,256
16121,None,336,389,209,256
16125,None,338,390,209,256
16129,None,339,390,209,256
16132,None,340,391,209,256
16136,None,340,392,209,256
16139,None,341,392,209,256
16143,None,341,392,209,255
16146,None,342,393,209,255
16150,None,342,393,209,256
16154,None,342,393,209,256
16157,None,343,394,209,256
16161,None,343,394,209,256
16164,None,343,394,209,256
16168,None,344,394,209,255
16171,None,344,394,208,256
16175,None,344,395,208,255
16179,None,344,395,208,255
16182,None,344,395,208,255
16186,None,345,395,208,255
16189,None,345,396,208,255
16193,None,345,396,208,255
16196,None,345,396,208,255
16200,None,345,397,208,255
16204,None,345,397,208,255
16207,None,345,397,208,255
16211,None,345,397,208,255
16214,None,345,397,208,255
16218,None,345,397,208,255
16221,None,345,396,208,255
16225,None,344,396,208,255
16229,None,344,395,209,254
16232,None,343,394,209,254
16236,None,343,394,209,254
16239,None,342,393,209,254
16243,None,342,392,209,254
16246,None,340,391,209,254
16250,None,337,390,209,254
16254,None,332,388,209,254
16257,None,327,385,209,254
16261,None,321,382,208,254
16264,None,315,378,207,254
16268,None,309,374,206,254
16271,None,305,370,205,255
16275,None,300,368,203,255
16279,None,297,366,202,254
16282,None,294,363,201,254
16286,None,292,361,202,254
16289,None,289,358,202,254
16293,None,284,353,201,254
16296,None,276,348,201,254
16300,None,264,341,200,254
16304,None,250,336,203,255
16307,None,235,328,203,259
16311,None,228,319,205,260
16314,None,222,311,201,259
16318,None,219,306,199,258
16321,None,216,303,197,258
16325,None,213,301,196,257
16329,None,210,300,195,258
16332,None,209,299,194,259
16336,None,208,300,194,260
16339,None,208,300,195,260
16343,None,209,302,195,260
16346,None,212,305,197,261
16350,None,218,310,199,263
16354,None,223,314,203,265
16357,None,227,319,207,267
16361,None,231,325,211,265
16364,None,236,331,215,264
16368,None,242,335,217,262
16371,None,251,338,215,261
16375,None,259,342,212,260
16379,None,267,345,210,260
16382,None,275,349,210,259
16386,None,282,352,208,259
16389,None,285,355,207,258
16393,None,289,358,207,258
16396,None,292,361,207,257
16400,None,293,363,206,257
16404,None,295,364,205,257
16407,None,297,366,206,257
16411,None,299,367,206,257
16414,None,301,368,207,258
16418,None,303,369,207,258
16421,None,305,370,208,257
16425,None,307,371,208,257
16429,None,309,372,208,257
16432,None,311,373,209,256
16436,None,313,375,209,256
16439,None,315,376,209,256
16443,None,316,377,209,256
16446,None,318,378,209,255
16450,None,320,379,209,255
16454,None,322,381,209,255
16457,None,324,382,210,255
16461,None,326,383,210,255
16464,None,328,383,210,255
16468,None,330,385,210,255
16471,None,332,386,210,255
16475,None,333,387,210,255
16479,None,335,388,210,255
16482,None,336,389,209,255
16486,None,337,389,209,255
16489,None,338,390,209,255
16493,None,339,391,209,255
16496,None,340,392,210,255
16500,None,341,392,210,255
16504,None,341,392,210,255
16507,None,342,392,210,255
16511,None,342,393,210,255
16514,None,343,393,209,255
16518,None,343,394,209,255
16521,None,343,394,210,255
16525,None,343,394,209,255
16529,None,343,394,210,255
16532,None,344,394,210,255
16536,None,344,395,210,255
16539,None,344,395,210,255
16543,None,344,395,210,255
16546,None,344,395,210,255
16550,None,344,395,209,255
16554,None,344,395,209,255
16557,None,344,395,209,255
16561,None,345,395,209,255
16564,None,345,396,209,255
16568,None,345,396,209,255
16571,None,345,396,209,255
16575,None,345,396,209,255
16579,None,345,396,209,255
16582,None,345,396,209,255
16586,None,345,396,209,254
16589,None,345,396,209,254
16593,None,345,396,209,254
16596,None,345,397,209,254
16600,None,345,397,209,254
16604,None,345,397,209,254
16607,None,345,397,209,254
16611,None,345,397,209,254
16614,None,345,396,209,254
16618,None,345,396,209,254
16621,None,344,396,209,254
16625,None,344,396,209,254
16629,None,344,396,209,254
16632,None,344,396,209,254
16636,None,344,396,209,254
16639,None,344,396,209,254
16643,None,345,396,209,254
16646,None,345,396,209,254
16650,None,345,396,209,254
16654,None,345,396,209,254
16657,None,344,396,209,254
16661,None,344,396,208,254
16664,None,344,396,208,254
16668,None,344,396,208,254
16671,None,344,396,208,254
16675,None,344,396,208,254
16679,None,344,396,208,254
16682,None,344,396,208,254
16686,None,344,395,208,253
16689,None,343,394,208,253
16693,None,343,394,208,253
16696,None,343,393,208,253
16700,None,342,393,207,253
16704,None,341,392,207,253
16707,None,340,391,207,253
16711,None,337,390,206,253
16714,None,333,388,206,253
16718,None,327,385,205,252
16721,None,319,381,203,252
16725,None,313,376,203,252
16729,None,307,370,200,251
16732,None,301,367,198,251
16736,None,295,363,195,250
16739,None,292,359,196,249
16743,None,286,352,197,247
16746,None,277,345,196,245
16750,None,265,338,194,246
16754,None,251,334,198,247
16757,None,234,327,201,250
16761,None,228,320,203,250
16764,None,222,315,202,251
16768,None,218,310,198,252
16771,None,215,306,197,252
16775,None,212,302,195,251
16779,None,209,300,193,250
16782,None,206,298,191,249
16786,None,204,297,191,251
16789,None,203,297,191,251
16793,None,203,298,191,251
16796,None,205,299,192,254
16800,None,208,302,194,254
16804,None,210,305,194,257
16807,None,216,310,198,258
16811,None,220,315,200,259
16814,None,224,320,204,260
16818,None,228,326,208,259
16821,None,234,332,210,259
16825,None,239,336,213,257
16829,None,247,339,211,257
16832,None,255,343,210,256
16836,None,263,346,208,255
16839,None,272,349,207,254
16843,None,280,352,205,254
16846,None,285,355,205,254
16850,None,287,359,205,254
16854,None,290,361,205,254
16857,None,292,363,204,255
16861,None,294,364,203,255
16864,None,295,366,203,255
16868,None,298,367,203,255
16871,None,300,369,204,255
16875,None,302,370,205,255
16879,None,305,371,205,255
16882,None,306,372,205,255
16886,None,308,374,206,255
16889,None,310,375,207,255
16893,None,313,377,207,255
16896,None,314,378,207,255
16900,None,316,379,207,254
16904,None,317,380,207,255
16907,None,319,381,208,255
16911,None,320,381,208,255
16914,None,321,383,208,255
16918,None,322,383,208,255
16921,None,323,384,208,255
16925,None,325,385,208,255
16929,None,327,387,208,255
16932,None,329,388,208,255
16936,None,330,388,208,255
16939,None,330,389,209,255
16943,None,330,389,209,255
16946,None,330,389,209,255
16950,None,330,389,209,255
16954,None,331,389,209,255
16957,None,331,389,209,255
16961,None,332,390,210,255
16964,None,332,390,210,255
16968,None,331,390,211,255
16971,None,331,390,211,256
16975,None,330,389,211,256
16979,None,328,388,212,256
16982,None,327,387,212,257
16986,None,326,386,212,257
16989,None,326,386,213,257
16993,None,326,386,213,257
16996,None,327,387,214,258
17000,None,327,387,214,258
17004,None,327,386,215,259
17007,None,326,386,215,259
17011,None,325,385,216,260
17014,None,324,384,216,260
17018,None,324,384,217,261
17021,None,323,384,217,261
17025,None,322,384,217,261
17029,None,320,383,218,262
17032,None,320,382,218,263
17036,None,318,380,219,264
17039,None,316,379,219,265
17043,None,314,377,220,265
17046,None,311,375,219,266
17050,None,308,373,220,266
17054,None,304,371,220,266
17057,None,301,369,220,267
17061,None,299,366,220,267
17064,None,297,364,221,268
17068,None,295,362,221,268
17071,None,294,360,221,268
17075,None,293,358,221,269
17079,None,291,355,222,270
17082,None,288,354,224,272
17086,None,285,352,225,273
17089,None,283,352,225,275
17093,None,280,351,226,275
17096,None,277,350,227,275
17100,None,276,349,227,275
17104,None,275,349,228,275
17107,None,276,349,228,275
17111,None,280,350,229,276
17114,None,282,352,230,277
17118,None,286,354,230,277
17121,None,290,356,230,277
17125,None,293,358,230,276
17129,None,293,361,231,275
17132,None,294,362,230,274
17136,None,296,364,231,274
17139,None,298,366,230,274
17143,None,303,368,229,272
17146,None,306,371,229,271
17150,None,309,373,228,271
17154,None,313,375,228,271
17157,None,315,377,228,271
17161,None,318,378,228,271
17164,None,320,379,229,271
17168,None,322,381,229,271
17171,None,324,382,228,271
17175,None,326,384,228,271
17179,None,328,385,228,270
17182,None,330,386,228,270
17186,None,331,387,228,270
17189,None,332,388,228,270
17193,None,334,389,229,270
17196,None,335,390,229,270
17200,None,335,391,229,270
17204,None,336,391,229,270
17207,None,336,391,229,270
17211,None,335,391,229,270
17214,None,335,390,228,270
17218,None,335,391,228,270
17221,None,336,391,228,270
17225,None,336,391,228,270
17229,None,336,391,228,270
17232,None,335,391,228,270
17236,None,334,391,228,270
17239,None,334,390,228,270
17243,None,334,391,228,270
17246,None,334,391,228,269
17250,None,335,392,228,269
17254,None,336,392,228,269
17257,None,336,393,228,269
17261,None,337,393,228,269
17264,None,337,394,228,269
17268,None,338,394,228,269
17271,None,338,394,228,269
17275,None,338,394,228,269
17279,None,338,394,228,269
17282,None,339,395,228,269
17286,None,339,395,228,269
17289,None,339,395,228,269
17293,None,340,396,228,269
17296,None,340,396,228,269
17300,None,341,396,228,268
17304,None,341,397,228,268
17307,None,342,397,228,268
17311,None,342,398,228,268
17314,None,343,398,228,268
17318,None,343,398,228,268
17321,None,343,398,228,268
17325,None,343,398,228,268
17329,None,342,397,228,268
17332,None,341,396,227,268
17336,None,340,396,227,268
17339,None,339,395,227,268
17343,None,338,394,227,268
17346,None,336,393,226,268
17350,None,335,390,226,268
17354,None,332,388,226,268
17357,None,329,385,225,268
17361,None,325,383,225,269
17364,None,321,380,226,269
17368,None,317,378,225,269
17371,None,314,375,225,269
17375,None,312,374,225,269
17379,None,311,374,225,269
17382,None,311,374,225,269
17386,None,312,374,225,269
17389,None,313,374,225,269
17393,None,313,374,226,269
17396,None,314,375,226,269
17400,None,316,376,226,269
17404,None,317,377,225,268
17407,None,318,378,225,268
17411,None,319,378,225,268
17414,None,319,378,225,268
17418,None,319,378,225,268
17421,None,318,377,225,268
17425,None,317,377,225,268
17429,None,316,376,225,268
17432,None,316,376,225,267
17436,None,316,376,224,267
17439,None,317,377,224,267
17443,None,318,378,224,267
17446,None,319,378,224,267
17450,None,319,378,224,267
17454,None,318,377,224,268
17457,None,318,376,224,268
17461,None,317,376,224,268
17464,None,316,376,224,268
17468,None,316,376,224,267
17471,None,317,376,224,268
17475,None,317,376,224,268
17479,None,317,375,224,268
17482,None,317,375,224,268
17486,None,318,376,224,268
17489,None,319,377,224,267
17493,None,320,377,224,267
17496,None,321,378,224,267
17500,None,321,378,224,267
17504,None,321,378,224,267
17507,None,320,377,224,267
17511,None,318,377,224,267
17514,None,317,376,224,267
17518,None,316,375,224,267
17521,None,316,375,223,267
17525,None,315,375,223,267
17529,None,316,375,223,267
17532,None,316,374,223,267
17536,None,315,374,224,267
17539,None,314,374,224,267
17543,None,313,373,224,267
17546,None,313,372,224,267
17550,None,311,371,224,267
17554,None,311,371,223,267
17557,None,310,370,223,267
17561,None,310,370,223,267
17564,None,310,370,223,267
17568,None,309,370,223,267
17571,None,309,370,223,266
17575,None,309,370,223,266
17579,None,309,370,223,266
17582,None,310,370,223,266
17586,None,310,370,223,266
17589,None,310,370,223,266
17593,None,310,369,223,266
17596,None,308,368,223,266
17600,None,307,366,222,265
17604,None,305,365,222,266
17607,None,304,364,222,265
17611,None,301,362,222,265
17614,None,300,361,221,266
17618,None,299,359,221,266
17621,None,298,358,221,267
17625,None,296,357,221,267
17629,None,295,356,221,267
17632,None,295,355,221,267
17636,None,294,354,221,267
17639,None,293,352,220,266
17643,None,293,349,220,266
17646,None,291,345,220,266
17650,None,289,341,219,265
17654,None,286,336,219,264
17657,None,281,331,218,266
17661,None,271,318,219,270
17664,None,259,308,222,267
17668,None,249,301,224,263
17671,None,240,296,220,259
17675,None,234,291,213,258
17679,None,230,288,211,257
17682,None,228,285,209,256
17686,None,227,285,209,256
17689,None,228,286,209,256
17693,None,230,288,211,257
17696,None,232,289,213,258
17700,None,233,291,214,258
17704,None,235,293,216,260
17707,None,237,296,219,262
17711,None,242,299,223,264
17714,None,248,302,225,266
17718,None,253,307,227,269
17721,None,260,312,227,272
17725,None,267,316,225,272
17729,None,275,322,225,271
17732,None,280,329,224,269
17736,None,285,334,223,268
17739,None,287,338,223,267
17743,None,290,341,224,268
17746,None,292,345,224,268
17750,None,294,349,225,269
17754,None,297,352,226,269
17757,None,300,355,225,269
17761,None,302,356,225,269
17764,None,304,358,226,268
17768,None,306,360,226,268
17771,None,308,362,226,268
17775,None,309,363,226,268
17779,None,311,365,226,267
17782,None,317,369,226,268
17786,None,319,371,226,268
17789,None,320,372,226,268
17793,None,320,372,226,268
17796,None,321,372,226,268
17800,None,321,372,226,268
17804,None,322,373,226,268
17807,None,321,372,226,268
17811,None,322,373,226,268
17814,None,322,373,226,268
17818,None,322,373,226,269
17821,None,321,372,226,269
17825,None,320,372,225,269
17829,None,319,372,225,268
17832,None,318,372,225,268
17836,None,319,372,225,268
17839,None,319,372,225,268
17843,None,319,372,225,268
17846,None,319,373,225,269
17850,None,319,373,225,268
17854,None,319,373,225,268
17857,None,320,373,225,268
17861,None,321,374,226,268
17864,None,321,375,226,268
17868,None,322,376,226,268
17871,None,322,376,226,268
17875,None,323,376,226,268
17879,None,322,376,226,268
17882,None,322,376,225,268
17886,None,323,376,225,268
17889,None,323,376,225,267
17893,None,322,376,225,267
17896,None,322,376,225,267
17900,None,322,376,224,267
17904,None,321,375,224,267
17907,None,321,375,224,267
17911,None,321,375,224,267
17914,None,322,376,224,267
17918,None,322,376,223,267
17921,None,322,376,223,267
17925,None,322,376,223,267
17929,None,322,376,223,267
17932,None,322,376,223,267
17936,None,323,376,222,266
17939,None,323,376,222,266
17943,None,323,376,222,266
17946,None,323,376,222,266
17950,None,323,376,222,266
17954,None,323,377,222,266
17957,None,323,377,222,266
17961,None,324,378,222,266
17964,None,324,378,222,265
17968,None,324,378,222,265
17971,None,325,379,222,265
17975,None,324,379,222,265
17979,None,324,378,222,265
17982,None,323,378,221,265
17986,None,323,378,221,265
17989,None,322,378,221,265
17993,None,322,377,221,266
17996,None,322,378,221,266
18000,None,323,378,222,266
18004,None,323,378,222,265
18007,None,324,379,222,265
18011,None,324,379,222,265
18014,None,324,379,222,265
18018,None,324,379,222,265
