Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15521,None,345,415,189,243
15525,None,346,415,189,243
15529,None,346,416,189,244
15532,None,347,416,190,244
15536,None,347,416,190,244
15539,None,347,417,190,244
15543,None,348,417,192,244
15546,None,349,418,192,244
15550,None,349,418,192,244
15554,None,350,418,193,245
15557,None,350,418,193,245
15561,None,351,419,193,245
15564,None,351,418,194,245
15568,None,351,419,194,246
15571,None,352,419,194,246
15575,None,353,420,194,246
15579,None,353,421,195,246
15582,None,354,421,195,246
15586,None,354,422,195,247
15589,None,355,422,196,247
15593,None,355,423,196,247
15596,None,355,423,197,248
15600,None,355,423,197,248
15604,None,356,424,198,248
15607,None,356,424,198,248
15611,None,356,424,198,248
15614,None,356,424,198,248
15618,None,356,424,198,248
15621,None,356,424,198,248
15625,None,356,424,198,248
15629,None,356,424,197,248
15632,None,356,423,197,247
15636,None,356,423,197,247
15639,None,356,423,197,247
15643,None,356,422,197,247
15646,None,356,422,197,247
15650,None,356,422,197,247
15654,None,356,422,197,247
15657,None,356,422,197,247
15661,None,356,422,197,247
15664,None,356,423,197,247
15668,None,356,423,197,247
15671,None,356,423,197,247
15675,None,356,424,197,247
15679,None,356,424,198,247
15682,None,356,424,198,248
15686,None,356,424,198,248
15689,None,357,425,198,248
15693,None,357,425,199,248
15696,None,357,425,200,248
15700,None,358,425,200,248
15704,None,358,425,201,248
15707,None,358,425,201,249
15711,None,358,426,202,249
15714,None,358,426,202,249
15718,None,358,426,202,250
15721,None,358,426,203,250
15725,None,358,427,203,250
15729,None,359,427,203,250
15732,None,359,427,203,251
15736,None,359,428,203,251
15739,None,359,427,203,251
15743,None,359,428,204,251
15746,None,359,428,204,251
15750,None,359,428,204,251
15754,None,359,428,204,251
15757,None,359,428,203,251
15761,None,359,428,204,251
15764,None,359,428,203,251
15768,None,359,428,203,251
15771,None,357,428,204,250
15775,None,357,428,204,250
15779,None,357,428,204,250
15782,None,357,428,203,250
15786,None,357,428,203,250
15789,None,357,427,203,250
15793,None,357,427,203,250
15796,None,357,427,203,250
15800,None,357,427,203,250
15804,None,356,426,203,249
15807,None,356,426,202,249
15811,None,356,426,202,249
15814,None,356,426,202,249
15818,None,356,426,201,249
15821,None,356,426,201,249
15825,None,356,426,200,249
15829,None,356,425,199,248
15832,None,355,425,199,248
15836,None,354,424,199,248
15839,None,354,424,198,248
15843,None,354,423,197,247
15846,None,353,423,197,247
15850,None,353,423,196,247
15854,None,352,423,196,247
15857,None,352,422,195,247
15861,None,351,422,195,247
15864,None,351,421,195,247
15868,None,350,421,195,246
15871,None,350,421,194,246
15875,None,350,420,194,246
15879,None,349,420,194,246
15882,None,349,420,194,246
15886,None,348,420,194,246
15889,None,348,419,194,246
15893,None,347,418,193,246
15896,None,346,416,193,246
15900,None,345,414,193,246
15904,None,344,412,192,246
15907,None,342,410,192,245
15911,None,341,406,192,244
15914,None,338,402,192,243
15918,None,337,398,193,243
15921,None,333,394,193,242
15925,None,330,389,192,241
15929,None,325,387,191,240
15932,None,321,384,189,239
15936,None,317,379,188,239
15939,None,313,376,188,238
15943,None,310,373,188,238
15946,None,307,369,188,238
15950,None,304,366,187,238
15954,None,302,365,188,239
15957,None,299,363,188,239
15961,None,297,363,188,239
15964,None,297,363,188,240
15968,None,297,363,189,240
15971,None,299,365,190,240
15975,None,301,366,192,241
15979,None,304,368,192,241
15982,None,306,371,193,242
15986,None,309,374,194,242
15989,None,312,376,193,243
15993,None,315,377,194,243
15996,None,317,379,194,243
16000,None,320,382,195,243
16004,None,322,384,195,242
16007,None,325,386,195,243
16011,None,327,388,195,243
16014,None,329,390,195,243
16018,None,332,391,195,244
16021,None,334,392,195,244
16025,None,335,393,195,244
16029,None,336,394,195,244
16032,None,337,395,195,244
16036,None,338,396,195,244
16039,None,339,397,195,244
16043,None,340,398,195,244
16046,None,341,399,194,244
16050,None,341,401,194,244
16054,None,342,402,194,244
16057,None,342,403,193,244
16061,None,342,403,193,243
16064,None,343,404,193,243
16068,None,343,405,193,243
16071,None,344,405,193,243
16075,None,344,406,193,243
16079,None,345,407,193,243
16082,None,346,407,192,243
16086,None,346,407,192,243
16089,None,346,407,192,242
16093,None,346,408,192,243
16096,None,346,408,191,243
16100,None,346,409,191,243
16104,None,347,410,191,243
16107,None,347,411,190,243
16111,None,347,412,190,243
16114,None,348,412,190,243
16118,None,348,412,190,243
16121,None,348,411,190,243
16125,None,349,412,189,243
16129,None,349,413,189,243
16132,None,350,413,189,243
16136,None,349,413,189,243
16139,None,350,413,189,244
16143,None,350,414,189,244
16146,None,350,414,189,244
16150,None,351,415,188,244
16154,None,351,416,188,245
16157,None,351,417,188,245
16161,None,351,417,188,245
16164,None,352,418,188,245
16168,None,352,418,188,245
16171,None,352,418,188,245
16175,None,352,419,188,245
16179,None,352,419,188,245
16182,None,353,419,188,245
16186,None,353,419,187,245
16189,None,353,420,187,246
16193,None,353,419,187,245
16196,None,354,419,187,245
16200,None,354,420,187,246
16204,None,354,420,187,245
16207,None,354,420,187,246
16211,None,354,420,187,245
16214,None,354,421,187,246
16218,None,355,421,187,245
16221,None,355,421,187,245
16225,None,355,421,187,245
16229,None,355,421,187,245
16232,None,355,422,187,245
16236,None,355,421,187,245
16239,None,355,422,187,245
16243,None,355,423,187,245
16246,None,356,424,187,245
16250,None,356,425,188,246
16254,None,356,425,188,246
16257,None,356,426,188,246
16261,None,356,427,189,246
16264,None,356,427,189,246
16268,None,356,428,189,246
16271,None,356,428,189,247
16275,None,356,428,190,247
16279,None,356,428,190,247
16282,None,356,428,190,247
16286,None,356,428,190,247
16289,None,357,428,190,247
16293,None,356,428,191,247
16296,None,357,428,191,247
16300,None,356,428,191,247
16304,None,356,428,191,247
16307,None,356,428,191,247
16311,None,356,428,191,247
16314,None,357,428,191,247
16318,None,357,428,191,248
16321,None,357,429,192,248
16325,None,357,429,192,248
16329,None,357,429,192,248
16332,None,357,429,192,248
16336,None,357,429,192,248
16339,None,357,429,192,248
16343,None,357,429,192,248
16346,None,357,429,192,248
16350,None,357,430,192,248
16354,None,357,430,192,248
16357,None,357,430,192,248
16361,None,357,430,192,248
16364,None,357,430,192,248
16368,None,357,431,192,249
16371,None,357,431,192,249
16375,None,357,431,192,249
16379,None,357,431,192,249
16382,None,357,431,192,249
16386,None,357,431,192,249
16389,None,357,431,192,249
16393,None,357,430,192,249
16396,None,357,430,192,249
16400,None,356,429,192,249
16404,None,357,428,192,249
16407,None,356,426,193,249
16411,None,356,424,193,249
16414,None,354,423,193,249
16418,None,353,421,193,249
16421,None,352,417,193,248
16425,None,351,413,193,247
16429,None,350,411,194,248
16432,None,348,408,193,247
16436,None,347,406,193,246
16439,None,344,403,193,246
16443,None,342,401,194,245
16446,None,337,395,193,244
16450,None,332,388,192,243
16454,None,327,381,191,243
16457,None,321,375,189,242
16461,None,317,371,189,241
16464,None,312,366,187,241
16468,None,308,363,187,241
16471,None,304,360,186,241
16475,None,300,358,185,242
16479,None,296,356,184,242
16482,None,293,353,183,241
16486,None,291,349,183,240
16489,None,290,346,183,240
16493,None,289,344,182,239
16496,None,288,343,182,239
16500,None,287,342,182,239
16504,None,285,340,181,239
16507,None,283,339,181,240
16511,None,281,339,181,240
16514,None,280,338,181,241
16518,None,279,338,181,241
16521,None,279,338,181,241
16525,None,279,338,182,241
16529,None,280,339,182,242
16532,None,282,341,183,242
16536,None,285,344,184,242
16539,None,287,345,185,242
16543,None,289,348,186,243
16546,None,291,353,187,245
16550,None,292,357,188,247
16554,None,295,360,188,247
16557,None,297,362,188,248
16561,None,300,364,188,248
16564,None,304,367,189,249
16568,None,307,368,189,248
16571,None,310,371,189,248
16575,None,313,373,189,248
16579,None,316,376,190,248
16582,None,319,378,190,248
16586,None,322,380,191,249
16589,None,325,383,191,249
16593,None,328,384,190,249
16596,None,330,387,190,249
16600,None,332,389,190,249
16604,None,334,391,190,249
16607,None,336,393,190,249
16611,None,338,394,191,249
16614,None,339,395,191,249
16618,None,340,397,191,249
16621,None,341,399,191,248
16625,None,342,400,190,248
16629,None,342,401,190,248
16632,None,343,402,190,248
16636,None,344,403,189,248
16639,None,344,404,189,248
16643,None,345,404,188,248
16646,None,345,405,188,248
16650,None,346,406,188,248
16654,None,346,407,188,248
16657,None,346,407,188,248
16661,None,347,408,188,248
16664,None,347,409,188,248
16668,None,348,409,188,248
16671,None,349,410,188,248
16675,None,349,411,188,249
16679,None,349,411,187,249
16682,None,349,412,187,249
16686,None,350,413,189,249
16689,None,351,414,188,249
16693,None,351,415,188,249
16696,None,351,416,188,249
16700,None,352,416,188,249
16704,None,352,417,188,249
16707,None,353,417,189,249
16711,None,353,419,189,249
16714,None,354,420,189,249
16718,None,354,420,189,249
16721,None,354,420,190,249
16725,None,354,420,190,249
16729,None,354,420,190,249
16732,None,355,421,190,249
16736,None,355,420,190,249
16739,None,355,420,190,249
16743,None,355,420,191,249
16746,None,355,420,191,249
16750,None,355,420,191,248
16754,None,355,420,191,248
16757,None,355,421,191,248
16761,None,355,421,191,248
16764,None,355,421,191,248
16768,None,356,421,191,247
16771,None,355,421,191,247
16775,None,356,421,191,247
16779,None,356,421,191,247
16782,None,356,421,191,247
16786,None,356,421,191,247
16789,None,356,421,191,247
16793,None,356,421,191,247
16796,None,356,421,191,247
16800,None,356,421,191,247
16804,None,356,421,191,247
16807,None,356,421,191,247
16811,None,356,421,191,247
16814,None,356,421,191,247
16818,None,356,421,191,247
16821,None,356,421,191,247
16825,None,356,421,191,247
16829,None,356,421,191,247
16832,None,356,421,191,247
16836,None,356,421,192,247
16839,None,356,421,192,247
16843,None,357,421,192,247
16846,None,356,422,192,247
16850,None,356,422,192,247
16854,None,357,422,192,247
16857,None,356,423,192,247
16861,None,357,423,192,248
16864,None,357,423,192,248
16868,None,357,424,192,248
16871,None,357,424,192,248
16875,None,357,424,192,248
16879,None,357,424,192,248
16882,None,357,424,192,247
16886,None,357,423,192,248
16889,None,357,424,192,248
16893,None,356,423,192,248
16896,None,357,423,192,248
16900,None,357,422,192,248
16904,None,356,422,193,248
16907,None,356,422,193,248
16911,None,356,421,193,248
16914,None,356,421,193,247
16918,None,356,421,193,247
16921,None,356,421,193,247
16925,None,356,421,193,247
16929,None,356,420,193,247
16932,None,356,421,194,247
16936,None,356,421,194,247
16939,None,356,421,194,247
16943,None,356,421,194,247
16946,None,356,421,194,247
16950,None,356,421,194,247
16954,None,355,421,193,247
16957,None,356,421,193,247
16961,None,356,421,193,247
16964,None,355,421,192,247
16968,None,355,420,192,246
16971,None,355,420,191,246
16975,None,355,420,191,246
16979,None,355,420,191,246
16982,None,355,420,191,246
16986,None,355,420,190,246
16989,None,355,420,190,246
16993,None,355,420,189,245
16996,None,355,420,189,245
17000,None,355,420,189,245
17004,None,355,420,188,245
17007,None,355,419,188,245
17011,None,354,420,188,245
17014,None,354,419,188,245
17018,None,354,419,187,245
17021,None,354,419,187,245
17025,None,353,419,187,245
17029,None,353,419,187,245
17032,None,353,418,186,245
17036,None,352,418,186,245
17039,None,352,418,186,245
17043,None,352,419,186,244
17046,None,352,418,186,244
17050,None,352,418,186,245
17054,None,352,418,186,245
17057,None,352,418,186,245
17061,None,352,418,186,245
17064,None,352,418,186,245
17068,None,352,418,186,245
17071,None,352,418,186,245
17075,None,352,419,186,245
17079,None,352,419,186,245
17082,None,352,419,186,245
17086,None,352,419,186,245
17089,None,352,419,186,245
17093,None,352,419,186,245
17096,None,353,419,186,245
17100,None,353,419,186,245
17104,None,353,419,186,245
17107,None,353,419,186,245
17111,None,353,419,186,245
17114,None,352,419,186,245
17118,None,353,420,186,245
17121,None,352,420,186,245
17125,None,353,420,185,245
17129,None,353,420,185,245
17132,None,353,420,185,245
17136,None,353,420,185,245
17139,None,353,420,185,245
17143,None,354,419,186,245
17146,None,354,419,186,245
17150,None,354,419,186,245
17154,None,354,419,186,245
17157,None,354,419,185,245
17161,None,354,419,185,245
17164,None,354,419,185,245
17168,None,354,419,185,245
17171,None,354,419,185,245
17175,None,354,420,185,245
17179,None,354,420,185,245
17182,None,354,420,185,245
17186,None,354,420,185,245
17189,None,354,421,185,245
17193,None,354,421,186,245
17196,None,354,421,186,245
17200,None,354,421,186,245
17204,None,354,421,186,245
17207,None,354,422,186,246
17211,None,354,421,186,246
17214,None,354,421,186,246
17218,None,354,421,186,246
17221,None,354,421,186,246
17225,None,354,421,187,246
17229,None,354,422,187,246
17232,None,354,422,187,246
17236,None,354,422,187,246
17239,None,354,421,187,246
17243,None,354,421,187,246
17246,None,354,421,187,246
17250,None,354,420,187,246
17254,None,354,420,187,245
17257,None,354,420,187,245
17261,None,354,419,187,245
17264,None,354,419,187,245
17268,None,354,419,187,245
17271,None,354,419,187,245
17275,None,354,419,187,245
17279,None,354,419,187,245
17282,None,354,419,187,245
17286,None,354,419,187,245
17289,None,354,420,187,245
17293,None,353,420,187,245
17296,None,352,419,188,245
17300,None,351,417,188,245
17304,None,350,415,189,245
17307,None,347,412,189,245
17311,None,346,410,189,245
17314,None,344,407,188,244
17318,None,341,401,188,243
17321,None,338,395,189,242
17325,None,331,389,189,241
17329,None,323,383,188,239
17332,None,316,375,187,238
17336,None,310,367,187,238
17339,None,304,361,187,238
17343,None,297,357,186,239
17346,None,292,352,186,238
17350,None,290,346,184,237
17354,None,287,341,182,236
17357,None,281,336,182,236
17361,None,275,332,180,235
17364,None,270,328,180,236
17368,None,264,325,180,237
17371,None,261,320,183,238
17375,None,254,317,187,240
17379,None,245,311,192,242
17382,None,237,305,196,245
17386,None,234,301,195,246
17389,None,231,296,195,248
17393,None,229,293,198,251
17396,None,228,290,200,251
17400,None,226,289,202,251
17404,None,226,288,203,252
17407,None,225,287,203,254
17411,None,224,287,202,253
17414,None,224,288,203,253
17418,None,225,289,204,254
17421,None,228,292,206,255
17425,None,232,296,206,252
17429,None,236,302,207,251
17432,None,240,309,208,250
17436,None,249,316,206,248
17439,None,256,323,203,245
17443,None,266,328,200,244
17446,None,276,332,199,242
17450,None,280,335,198,242
17454,None,284,338,197,242
17457,None,287,343,196,242
17461,None,289,346,194,242
17464,None,291,349,192,243
17468,None,294,352,193,244
17471,None,298,355,195,245
17475,None,301,358,196,245
17479,None,304,361,198,245
17482,None,307,363,199,245
17486,None,310,365,200,245
17489,None,313,366,201,244
17493,None,317,368,201,244
17496,None,319,370,201,244
17500,None,322,371,201,243
17504,None,324,373,201,244
17507,None,326,374,201,244
17511,None,328,375,201,244
17514,None,329,376,201,244
17518,None,331,378,202,244
17521,None,332,379,202,244
17525,None,334,381,202,244
17529,None,336,383,202,244
17532,None,337,385,202,244
17536,None,338,386,202,245
17539,None,339,387,202,245
17543,None,340,389,202,245
17546,None,340,390,202,245
17550,None,341,391,203,246
17554,None,341,391,203,246
17557,None,342,392,202,246
17561,None,343,393,202,246
17564,None,343,393,202,246
17568,None,344,394,202,247
17571,None,344,395,203,247
17575,None,344,395,203,247
17579,None,344,394,204,247
17582,None,343,394,204,247
17586,None,343,394,205,247
17589,None,343,395,205,247
17593,TA-OD,344,395,205,247
17596,None,344,396,205,248
17600,MC-OD,343,395,206,248
17604,None,343,395,206,248
17607,None,343,395,206,248
17611,None,343,395,206,249
17614,None,343,395,206,249
17618,None,343,395,207,249
17621,None,343,395,207,249
17625,None,343,395,207,249
17629,None,342,395,208,249
17632,None,342,395,209,249
17636,None,339,394,210,250
17639,None,334,392,212,250
17643,None,322,389,213,250
17646,None,308,381,213,251
17650,None,294,372,212,254
17654,None,276,365,211,255
17657,None,239,351,210,257
17661,None,219,329,199,263
17664,None,197,303,187,264
17668,None,187,283,178,256
17671,None,180,265,172,249
17675,None,175,255,167,243
17679,None,173,250,165,239
17682,None,171,246,164,236
17686,None,171,245,164,235
17689,None,172,246,165,235
17693,None,174,249,167,238
17696,None,177,252,171,242
17700,None,182,254,175,245
17704,None,186,259,179,248
17707,None,191,265,184,251
17711,None,196,270,188,253
17714,None,201,279,193,254
17718,None,206,286,197,256
17721,None,212,294,202,256
17725,None,218,300,206,259
17729,None,222,306,209,264
17732,None,227,315,213,267
17736,None,233,323,216,266
17739,None,242,332,220,263
17743,None,252,336,223,261
17746,None,263,342,224,260
17750,None,276,349,221,259
17754,None,285,354,220,259
17757,None,289,358,220,258
17761,None,292,361,220,257
17764,None,294,363,220,258
17768,None,295,365,220,258
17771,None,297,367,220,258
17775,None,298,368,220,258
17779,None,299,369,220,258
17782,None,299,369,220,258
17786,None,300,370,219,257
17789,None,299,370,218,257
17793,None,299,370,218,257
17796,None,299,370,217,257
17800,None,298,369,216,257
17804,None,297,369,215,256
17807,None,297,369,214,256
17811,None,297,369,213,256
17814,None,297,370,213,256
17818,None,298,371,213,256
17821,None,299,372,214,256
17825,None,301,373,214,256
17829,None,305,374,215,256
17832,None,307,375,216,256
17836,None,309,376,216,256
17839,None,311,377,216,255
17843,None,313,379,216,255
17846,None,314,380,216,255
17850,None,316,381,215,254
17854,None,317,382,215,254
17857,None,318,383,214,254
17861,None,319,384,213,253
17864,None,320,385,213,252
17868,None,320,385,212,252
17871,None,321,385,211,251
17875,None,322,385,210,251
17879,None,323,384,209,250
17882,None,324,384,208,250
17886,None,325,385,207,249
17889,None,326,385,206,249
17893,None,326,386,205,248
17896,None,327,386,205,248
17900,None,328,386,204,248
17904,None,328,386,204,248
17907,None,329,387,204,248
17911,None,330,388,204,248
17914,None,331,388,204,248
17918,None,331,388,204,248
17921,None,332,388,204,248
17925,None,332,389,204,248
17929,None,333,389,205,249
17932,None,333,390,205,249
17936,None,334,391,206,250
17939,None,335,392,206,250
17943,None,336,393,207,250
17946,None,337,395,208,251
17950,None,339,396,208,251
17954,None,340,396,209,252
17957,None,341,398,209,253
17961,None,342,399,209,253
17964,None,343,400,210,253
17968,None,343,401,209,253
17971,None,344,402,210,254
17975,None,345,403,210,254
17979,None,345,404,210,254
17982,None,346,404,209,254
17986,None,346,405,209,254
17989,None,347,405,209,255
17993,None,347,405,209,255
17996,None,348,406,209,255
18000,None,348,406,209,254
18004,None,348,407,209,254
18007,None,349,407,209,255
18011,None,348,407,209,254
18014,None,348,407,209,254
18018,None,348,407,208,254
18021,None,349,407,208,254
18025,None,349,408,208,254
18029,None,349,408,207,254
18032,None,349,408,207,254
18036,None,349,409,207,254
18039,None,349,409,206,254
18043,None,349,409,206,254
18046,None,349,409,206,254
18050,None,349,409,206,254
18054,None,349,410,205,254
18057,None,349,410,206,254
18061,None,349,411,206,254
18064,None,349,411,206,254
18068,None,349,411,206,253
18071,None,349,411,206,253
18075,None,348,410,205,253
18079,None,348,410,205,253
18082,None,348,410,205,252
18086,None,348,410,205,252
18089,None,348,409,205,252
18093,None,348,410,205,252
18096,None,348,409,204,252
18100,None,348,409,204,251
18104,None,348,409,204,251
18107,None,348,409,204,251
18111,None,348,409,204,251
18114,None,348,409,204,251
18118,None,348,408,204,251
18121,None,348,408,204,251
18125,None,348,408,204,250
18129,None,348,408,204,251
18132,None,348,409,204,251
18136,None,349,410,204,251
18139,None,349,410,204,251
18143,None,349,410,204,251
18146,None,350,411,204,251
18150,None,350,412,204,251
18154,None,350,412,204,251
18157,None,350,413,204,251
18161,None,351,413,204,252
18164,None,351,412,203,252
18168,None,351,413,203,252
18171,None,351,413,203,252
18175,None,351,413,203,252
18179,None,351,413,203,252
18182,None,351,413,203,252
18186,None,352,413,204,252
18189,None,352,413,204,252
18193,None,352,414,204,252
18196,None,352,414,204,252
18200,None,352,414,204,252
18204,None,352,414,204,252
18207,None,352,414,204,252
18211,None,352,414,203,252
18214,None,352,414,203,252
18218,None,353,414,203,252
18221,None,353,414,203,252
18225,None,353,414,203,252
18229,None,353,414,203,252
18232,None,352,414,203,252
18236,None,352,414,203,252
18239,None,352,414,203,251
18243,None,351,413,203,251
18246,None,351,413,202,251
18250,None,351,413,202,251
18254,None,351,412,202,251
18257,None,351,412,202,250
18261,None,351,412,202,250
18264,None,351,412,202,250
18268,None,351,412,202,250
18271,None,351,412,201,250
18275,None,351,412,201,250
18279,None,351,412,201,250
18282,None,351,412,201,250
18286,None,351,412,200,250
18289,None,351,412,200,249
18293,None,351,412,200,249
18296,None,351,412,200,249
18300,None,351,412,199,249
18304,None,351,412,199,249
18307,None,351,412,200,249
18311,None,351,412,199,249
18314,None,351,413,199,249
18318,None,351,412,199,249
18321,None,351,413,199,249
18325,None,351,413,199,249
18329,None,351,413,199,249
18332,None,351,413,199,249
18336,None,351,413,199,249
18339,None,351,413,199,249
18343,None,352,413,199,249
18346,None,352,414,199,249
18350,None,352,414,199,249
18354,None,352,414,198,249
18357,None,352,414,198,249
18361,None,352,414,198,249
18364,None,352,414,198,249
18368,None,352,414,198,249
18371,None,353,415,198,249
18375,None,353,415,198,249
18379,None,353,415,198,249
18382,None,353,415,198,249
18386,None,353,415,198,249
18389,None,353,415,198,249
18393,None,353,415,198,249
18396,None,353,415,198,249
18400,None,353,415,198,249
18404,None,353,415,198,249
18407,None,353,416,198,249
18411,None,353,416,198,249
18414,None,354,416,198,249
18418,None,353,416,198,249
18421,None,353,416,198,249
18425,None,353,416,198,249
18429,None,353,416,197,249
18432,None,353,416,197,249
18436,None,353,416,197,249
18439,None,353,416,197,249
18443,None,353,416,197,249
18446,None,353,416,196,248
18450,None,353,416,196,248
18454,None,353,416,196,248
18457,None,353,415,196,248
18461,None,353,415,196,248
18464,None,352,415,195,248
18468,None,352,415,195,248
18471,None,352,415,195,248
18475,None,352,415,195,248
18479,None,352,415,195,248
18482,None,352,415,195,248
18486,None,352,415,195,248
18489,None,352,415,195,248
18493,None,352,415,194,247
18496,None,351,415,194,247
18500,None,351,415,194,247
18504,None,351,415,194,247
18507,None,351,415,194,247
18511,None,351,415,194,247
18514,None,352,416,194,247
18518,None,352,416,194,247
18521,None,353,415,194,247
18525,None,352,416,194,247
18529,None,353,416,194,247
18532,None,353,416,194,247
18536,None,352,416,194,247
18539,None,353,416,194,247
18543,None,353,416,193,247
18546,None,353,416,193,247
18550,None,353,416,193,247
18554,None,353,416,193,247
18557,None,353,416,193,247
18561,None,353,416,193,247
18564,None,353,416,193,247
18568,None,353,416,193,247
18571,None,353,417,193,247
18575,None,353,417,192,247
18579,None,353,416,192,247
18582,None,353,416,192,247
18586,None,353,417,192,247
18589,None,353,417,192,247
18593,None,353,417,192,247
18596,None,353,417,192,247
18600,None,353,417,192,247
18604,None,353,417,191,247
18607,None,353,417,191,247
18611,None,353,417,191,247
18614,None,353,417,191,247
18618,None,353,417,191,246
18621,None,353,417,191,246
18625,None,353,417,191,246
18629,None,353,417,191,246
18632,None,353,417,191,246
18636,None,353,417,191,246
18639,None,353,418,191,246
18643,None,353,417,191,246
18646,None,353,418,191,246
18650,None,353,418,190,246
18654,None,354,418,190,246
18657,None,354,418,190,246
18661,None,354,418,190,246
18664,None,354,418,190,246
18668,None,354,418,190,246
18671,None,354,418,190,246
18675,None,354,419,190,246
18679,None,354,419,190,246
18682,None,354,419,190,246
18686,None,353,419,190,246
18689,None,354,419,190,246
18693,None,354,419,190,246
18696,None,354,419,190,247
18700,None,354,420,190,247
18704,None,354,420,191,247
18707,None,354,419,191,247
18711,None,355,419,191,247
18714,None,355,420,191,247
18718,None,355,420,191,247
18721,None,355,420,191,247
18725,None,355,420,191,247
18729,None,355,420,191,247
18732,None,355,420,191,247
18736,None,355,420,191,247
18739,None,355,421,191,247
18743,None,356,419,191,246
18746,None,356,419,191,246
18750,None,356,420,191,246
18754,None,355,420,191,246
18757,None,356,420,191,246
18761,None,356,420,191,246
18764,None,356,420,191,246
18768,None,356,420,191,246
18771,None,356,420,191,246
18775,None,356,419,191,246
18779,None,356,419,191,246
18782,None,356,420,191,246
18786,None,356,419,191,246
18789,None,356,419,191,246
18793,None,356,419,191,246
18796,None,356,419,190,246
18800,None,356,419,190,246
18804,None,356,419,190,246
18807,None,356,419,190,245
18811,None,356,419,190,245
18814,None,356,419,190,245
18818,None,356,419,190,245
18821,None,356,419,189,245
18825,None,356,419,189,245
18829,None,356,419,189,245
18832,None,355,419,189,245
18836,None,356,419,189,245
18839,None,356,419,189,245
18843,None,355,419,189,245
18846,None,355,419,189,245
18850,None,355,419,189,245
18854,None,355,419,189,245
18857,None,355,419,189,245
18861,None,355,419,189,245
18864,None,355,419,189,245
18868,None,355,419,189,245
18871,None,355,419,189,245
18875,None,355,418,189,245
18879,None,355,418,189,244
18882,None,355,418,189,244
18886,None,355,419,189,245
18889,None,355,419,189,244
18893,None,355,419,189,244
18896,None,355,419,189,244
18900,None,355,418,189,244
18904,None,355,418,189,244
18907,None,355,418,189,244
18911,None,355,418,189,244
18914,None,355,418,189,244
18918,None,355,418,189,244
18921,None,355,419,189,244
18925,None,355,418,189,244
18929,None,355,419,189,244
18932,None,355,418,189,244
18936,None,355,418,189,244
18939,None,355,418,189,244
18943,None,355,418,189,244
18946,None,355,418,189,244
18950,None,355,418,189,244
18954,None,355,418,189,244
18957,None,355,419,189,244
18961,None,355,418,189,244
18964,None,355,418,189,244
18968,None,355,418,189,244
18971,None,355,419,189,245
18975,None,355,419,189,245
18979,None,356,420,189,245
18982,None,355,419,189,245
18986,None,355,419,189,245
18989,None,355,419,189,245
18993,None,356,419,189,245
18996,None,355,419,189,245
19000,None,355,420,189,245
19004,None,355,419,189,245
19007,None,355,419,189,245
19011,None,355,419,189,245
19014,None,355,419,189,245
19018,None,355,419,189,245
19021,None,355,419,189,245
19025,None,355,419,188,245
19029,None,355,419,188,245
19032,None,355,419,188,245
19036,None,355,419,188,245
19039,None,355,419,188,245
19043,None,355,419,188,244
19046,None,355,419,188,244
19050,None,354,419,188,244
19054,None,354,419,188,244
19057,None,354,419,187,244
19061,None,354,419,187,244
19064,None,354,419,187,244
19068,None,354,419,187,244
19071,None,354,418,187,244
19075,None,354,419,187,244
19079,None,354,419,187,244
19082,None,354,418,187,244
19086,None,354,418,187,244
19089,None,354,418,187,244
19093,None,354,418,187,244
19096,None,354,418,187,244
19100,None,354,419,187,244
19104,None,353,418,187,244
19107,None,353,418,188,244
19111,None,353,418,188,244
19114,None,353,418,187,244
19118,None,352,417,187,244
19121,None,351,415,187,244
19125,None,350,413,187,244
19129,None,347,411,187,244
19132,None,346,408,187,243
19136,None,344,405,187,242
19139,None,342,401,186,242
19143,None,340,397,187,241
19146,None,335,390,187,240
19150,None,327,387,186,238
19154,None,319,384,185,238
19157,None,313,379,185,237
19161,None,309,374,186,236
19164,None,304,370,185,236
19168,None,297,365,184,237
19171,None,292,361,184,237
19175,None,290,358,184,237
19179,None,288,354,182,237
19182,None,283,349,179,237
19186,None,278,345,178,236
19189,None,271,340,177,235
19193,None,265,335,175,233
19196,None,260,332,177,233
19200,None,255,327,181,232
19204,None,245,324,184,233
19207,None,236,321,188,234
19211,None,233,318,192,235
19214,None,228,313,195,238
19218,None,225,308,194,241
19221,None,222,303,193,243
19225,None,222,300,195,244
19229,None,221,298,198,245
19232,None,219,297,198,246
19236,None,218,296,198,246
19239,None,217,296,198,247
19243,None,217,297,198,247
19246,None,219,298,199,246
19250,None,221,300,200,246
19254,None,224,303,201,245
19257,None,227,308,204,244
19261,None,230,313,206,242
19264,None,235,318,206,242
19268,None,239,322,205,241
19271,None,246,326,203,240
19275,None,254,330,198,239
19279,None,263,333,194,238
19282,None,270,336,192,239
19286,None,273,340,188,239
19289,None,277,344,188,240
19293,None,281,347,188,240
19296,None,285,350,188,240
19300,None,287,354,187,241
19304,None,289,358,187,241
19307,None,292,360,189,242
19311,None,294,362,189,242
19314,None,296,364,190,242
19318,None,299,366,191,242
19321,None,302,367,192,242
19325,None,306,368,192,242
19329,None,309,370,192,241
19332,None,313,372,192,241
19336,None,316,374,193,241
19339,None,319,375,193,241
19343,None,321,377,193,241
19346,None,322,378,193,242
19350,None,324,380,193,242
