Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15111,None,323,378,205,246
15114,None,323,378,205,246
15118,None,323,378,205,246
15121,None,324,379,205,246
15125,None,324,378,205,246
15129,None,323,379,205,246
15132,None,324,379,205,246
15136,None,324,379,205,246
15139,None,325,379,205,246
15143,None,325,379,205,246
15146,None,325,379,205,246
15150,None,325,379,205,246
15154,None,325,379,205,246
15157,None,325,379,205,246
15161,None,324,379,205,246
15164,None,324,379,205,246
15168,None,325,379,205,246
15171,None,324,379,205,246
15175,None,324,379,206,246
15179,None,324,379,206,246
15182,None,324,379,206,246
15186,None,324,379,206,246
15189,None,324,379,206,246
15193,None,324,379,206,246
15196,None,324,379,206,246
15200,None,324,379,206,246
15204,None,323,379,206,246
15207,None,323,379,206,246
15211,None,323,378,206,246
15214,None,323,378,206,246
15218,None,322,378,206,246
15221,None,321,377,206,246
15225,None,321,377,206,246
15229,None,321,377,206,246
15232,None,321,377,206,246
15236,None,321,378,206,246
15239,None,321,377,206,246
15243,None,321,377,206,246
15246,None,320,377,206,246
15250,None,320,377,206,246
15254,None,320,377,206,246
15257,None,320,377,206,246
15261,None,320,377,206,246
15264,None,320,377,206,246
15268,None,321,377,206,246
15271,None,321,377,206,246
15275,None,321,378,206,246
15279,None,322,377,206,245
15282,None,322,378,206,246
15286,None,323,378,206,246
15289,None,323,378,206,246
15293,None,323,378,206,246
15296,None,323,378,206,246
15300,None,322,377,206,246
15304,None,321,377,206,245
15307,None,321,377,206,245
15311,None,320,377,206,245
15314,None,321,377,206,245
15318,None,320,377,206,245
15321,None,320,376,206,245
15325,None,319,376,206,245
15329,None,319,376,206,245
15332,None,319,376,206,245
15336,None,318,375,207,245
15339,None,318,376,207,245
15343,None,318,375,206,245
15346,None,317,375,207,245
15350,None,317,375,207,245
15354,None,317,375,207,245
15357,None,317,375,207,246
15361,None,317,375,207,246
15364,None,318,375,207,246
15368,None,318,376,207,246
15371,None,318,376,207,246
15375,None,319,376,207,246
15379,None,319,376,207,246
15382,None,319,376,207,246
15386,None,319,376,207,246
15389,None,320,377,207,246
15393,None,320,377,207,246
15396,None,320,377,207,246
15400,None,320,377,207,246
15404,None,320,377,207,246
15407,None,320,377,207,246
15411,None,320,376,207,246
15414,None,320,376,207,246
15418,None,319,376,207,247
15421,None,319,376,207,246
15425,None,320,376,207,246
15429,None,320,377,207,246
15432,None,321,377,207,246
15436,None,321,377,207,247
15439,None,322,378,207,247
15443,None,322,378,207,247
15446,None,323,378,207,247
15450,None,324,379,207,247
15454,None,324,379,207,247
15457,None,325,379,207,247
15461,None,325,379,207,247
15464,None,325,379,207,247
15468,None,324,379,207,247
15471,None,324,379,207,247
15475,None,325,379,207,247
15479,None,325,379,207,247
15482,None,325,379,207,247
15486,None,325,379,208,247
15489,None,325,379,208,247
15493,None,324,379,208,247
15496,None,324,379,208,247
15500,None,323,378,208,247
15504,None,321,378,208,247
15507,None,319,377,208,246
15511,None,317,376,208,247
15514,None,315,375,208,246
15518,None,312,374,208,246
15521,None,310,373,207,246
15525,None,308,371,207,245
15529,None,307,370,207,245
15532,None,306,370,207,245
15536,None,307,370,207,246
15539,None,307,371,207,246
15543,None,308,371,207,245
15546,None,309,372,207,246
15550,None,310,373,207,245
15554,None,312,373,207,245
15557,None,313,374,207,245
15561,None,314,374,207,245
15564,None,316,375,207,246
15568,None,317,375,207,246
15571,None,317,375,207,246
15575,None,318,376,207,246
15579,None,318,376,206,246
15582,None,318,376,206,246
15586,None,319,376,206,246
15589,None,319,376,206,246
15593,None,319,376,206,246
15596,None,320,376,207,246
15600,None,320,376,207,246
15604,None,319,376,207,246
15607,None,320,376,207,246
15611,None,319,376,207,246
15614,None,319,376,207,246
15618,None,318,376,207,246
15621,None,318,375,207,246
15625,None,318,376,207,246
15629,None,319,376,207,246
15632,None,318,376,207,246
15636,None,318,376,207,246
15639,None,319,376,207,246
15643,None,319,376,207,246
15646,None,319,376,207,246
15650,None,320,376,206,246
15654,None,320,377,207,246
15657,None,320,377,207,246
15661,None,320,377,206,246
15664,None,320,377,206,246
15668,None,320,377,206,246
15671,None,320,377,206,246
15675,None,320,377,206,246
15679,None,320,376,206,246
15682,None,319,376,207,246
15686,None,319,376,206,246
15689,None,318,375,207,246
15693,None,317,375,206,246
15696,None,317,375,206,246
15700,None,316,374,206,246
15704,None,316,374,206,246
15707,None,316,374,206,246
15711,None,316,374,206,246
15714,None,316,374,206,246
15718,None,315,374,206,246
15721,None,316,374,206,246
15725,None,316,374,206,246
15729,None,317,375,206,246
15732,None,317,375,206,246
15736,None,318,375,206,246
15739,None,318,375,206,246
15743,None,319,375,206,246
15746,None,319,376,206,246
15750,None,319,376,206,246
15754,None,319,376,206,246
15757,None,318,375,206,246
15761,None,317,375,206,246
15764,None,316,374,206,245
15768,None,315,374,206,245
15771,None,313,373,206,245
15775,None,312,372,206,244
15779,None,311,371,206,244
15782,None,309,370,206,244
15786,None,307,369,205,244
15789,None,306,368,205,244
15793,None,305,367,205,244
15796,None,305,366,204,244
15800,None,305,367,204,244
15804,None,306,367,205,244
15807,None,306,368,205,244
15811,None,307,369,205,244
15814,None,308,369,206,245
15818,None,308,369,206,245
15821,None,308,369,206,245
15825,None,308,370,206,245
15829,None,308,370,206,245
15832,None,309,371,206,244
15836,None,310,371,206,244
15839,None,311,372,206,244
15843,None,311,372,206,244
15846,None,311,373,206,244
15850,None,311,372,207,244
15854,None,311,372,206,244
15857,None,310,371,206,244
15861,None,310,371,206,244
15864,None,310,371,206,244
15868,None,310,372,206,244
15871,None,311,372,206,244
15875,None,311,373,206,244
15879,None,312,373,206,244
15882,None,312,373,206,244
15886,None,312,373,206,244
15889,None,312,373,206,244
15893,None,312,373,206,244
15896,None,312,373,206,244
15900,None,312,373,206,244
15904,None,313,373,206,244
15907,TA-OD,314,373,206,245
15911,None,314,374,206,245
15914,MC-OD,314,374,206,245
15918,None,315,374,206,245
15921,None,316,375,206,245
15925,None,317,375,206,245
15929,None,317,375,206,245
15932,None,317,375,206,246
15936,None,316,375,206,245
15939,None,315,375,206,245
15943,None,314,374,206,245
15946,None,312,373,206,245
15950,None,310,372,206,245
15954,None,306,371,206,245
15957,None,300,368,205,246
15961,None,292,363,205,245
15964,None,287,356,205,246
15968,None,267,347,203,247
15971,None,245,340,197,249
15975,None,225,326,195,251
15979,None,211,308,188,254
15982,None,192,295,180,248
15986,None,183,286,173,240
15989,None,178,274,169,243
15993,None,174,268,165,243
15996,None,173,263,164,243
16000,None,174,263,165,243
16004,None,176,266,168,243
16007,None,181,271,173,244
16011,None,185,276,177,245
16014,None,190,284,182,246
16018,None,195,288,186,248
16021,None,202,294,191,249
16025,None,207,300,194,252
16029,None,216,306,200,255
16032,None,221,312,199,255
16036,None,228,319,203,255
16039,None,233,328,207,252
16043,None,240,333,209,251
16046,None,248,337,209,251
16050,None,256,341,208,250
16054,None,264,345,208,249
16057,None,271,348,207,249
16061,None,278,352,207,249
16064,None,282,356,207,249
16068,None,285,359,207,248
16071,None,288,360,207,248
16075,None,289,362,207,248
16079,None,291,363,206,247
16082,None,292,364,207,247
16086,None,294,365,206,246
16089,None,296,367,206,246
16093,None,298,367,206,246
16096,None,299,368,206,246
16100,None,301,369,206,245
16104,None,303,371,205,244
16107,None,305,372,204,243
16111,None,307,372,204,242
16114,None,308,373,203,242
16118,None,309,373,203,242
16121,None,310,374,203,242
16125,None,311,374,202,242
16129,None,312,374,202,241
16132,None,314,374,201,241
16136,None,316,374,201,241
16139,None,317,375,200,240
16143,None,318,375,199,240
16146,None,319,375,199,240
16150,None,320,376,199,240
16154,None,321,376,199,240
16157,None,322,377,199,240
16161,None,323,378,199,241
16164,None,324,378,199,241
16168,None,325,378,199,241
16171,None,326,379,199,241
16175,None,327,380,200,241
16179,None,328,381,200,242
16182,None,329,382,200,242
16186,None,330,383,201,242
16189,None,331,384,201,243
16193,None,332,385,201,243
16196,None,333,386,201,243
16200,None,334,386,201,244
16204,None,334,387,202,244
16207,None,335,388,202,244
16211,None,335,389,202,244
16214,None,335,390,202,245
16218,None,336,391,202,245
16221,None,336,391,202,245
16225,None,337,391,202,245
16229,None,337,390,202,244
16232,None,337,390,202,244
16236,None,337,390,202,244
16239,None,337,391,202,244
16243,None,337,391,202,244
16246,None,337,391,202,244
16250,None,337,391,202,244
16254,None,337,391,202,244
16257,None,337,391,202,244
16261,None,337,391,201,243
16264,None,337,391,201,243
16268,None,337,391,201,243
16271,None,337,391,201,243
16275,None,336,391,201,242
16279,None,336,391,200,242
16282,None,337,391,200,242
16286,None,337,391,200,242
16289,None,337,392,200,242
16293,None,337,392,200,242
16296,None,337,392,200,241
16300,None,337,392,200,241
16304,None,337,392,199,241
16307,None,337,393,199,241
16311,None,337,393,199,241
16314,None,338,393,199,241
16318,None,338,393,199,241
16321,None,338,393,199,241
16325,None,338,394,199,241
16329,None,338,395,199,241
16332,None,339,395,199,241
16336,None,339,396,199,241
16339,None,339,396,199,241
16343,None,339,396,199,241
16346,None,339,396,199,241
16350,None,339,396,199,241
16354,None,339,397,199,241
16357,None,339,397,199,241
16361,None,339,397,200,241
16364,None,339,397,200,241
16368,None,339,397,200,241
16371,None,340,398,200,241
16375,None,339,398,199,241
16379,None,340,398,199,241
16382,None,339,398,199,241
16386,None,340,398,199,241
16389,None,339,398,199,241
16393,None,340,398,199,241
16396,None,340,398,199,241
16400,None,340,398,199,241
16404,None,340,398,199,241
16407,None,340,398,199,241
16411,None,340,398,199,240
16414,None,339,399,199,240
16418,None,340,398,198,240
16421,None,340,399,198,240
16425,None,340,399,198,240
16429,None,340,399,198,240
16432,None,340,399,198,240
16436,None,340,399,198,239
16439,None,340,399,197,239
16443,None,340,399,197,239
16446,None,340,399,197,239
16450,None,340,399,197,239
16454,None,340,399,197,239
16457,None,341,398,197,240
16461,None,341,399,197,240
16464,None,341,399,197,240
16468,None,341,399,197,240
16471,None,341,398,197,240
16475,None,341,399,197,240
16479,None,341,399,197,240
16482,None,341,399,197,240
16486,None,341,399,197,240
16489,None,341,399,197,240
16493,None,342,399,197,240
16496,None,342,399,197,240
16500,None,342,399,197,240
16504,None,342,399,197,240
16507,None,342,399,197,240
16511,None,342,400,197,240
16514,None,342,400,197,240
16518,None,342,400,197,240
16521,None,342,400,197,240
16525,None,342,400,197,240
16529,None,342,400,196,239
16532,None,342,400,196,239
16536,None,342,400,196,239
16539,None,342,400,196,239
16543,None,342,400,196,239
16546,None,342,400,196,239
16550,None,343,400,196,239
16554,None,342,400,196,239
16557,None,342,400,195,238
16561,None,342,400,195,238
16564,None,342,400,195,238
16568,None,342,400,195,238
16571,None,342,400,195,238
16575,None,342,400,194,238
16579,None,342,400,195,238
16582,None,342,400,194,237
16586,None,342,401,194,237
16589,None,342,400,194,237
16593,None,342,400,194,237
16596,None,342,400,194,237
16600,None,342,401,194,237
16604,None,342,401,193,237
16607,None,343,401,193,237
16611,None,342,401,193,237
16614,None,342,401,193,237
16618,None,343,401,193,237
16621,None,343,401,193,236
16625,None,343,401,193,236
16629,None,343,401,193,236
16632,None,343,401,193,236
16636,None,343,401,193,236
16639,None,343,401,193,236
16643,None,343,401,193,236
16646,None,343,401,193,236
16650,None,343,401,193,236
16654,None,344,401,193,236
16657,None,344,402,192,236
16661,None,344,401,192,236
16664,None,344,401,192,236
16668,None,344,402,192,236
16671,None,344,402,192,236
16675,None,344,402,192,236
16679,None,344,402,192,235
16682,None,344,402,191,235
16686,None,344,402,193,235
16689,None,344,402,192,235
16693,None,344,402,192,235
16696,None,344,402,192,235
16700,None,344,402,192,235
16704,None,344,402,192,235
16707,None,344,403,192,235
16711,None,344,402,192,235
16714,None,344,402,192,235
16718,None,344,402,192,234
16721,None,344,402,192,234
16725,None,344,402,191,234
16729,None,344,402,191,234
16732,None,344,402,191,234
16736,None,344,402,191,234
16739,None,344,402,191,234
16743,None,344,402,190,234
16746,None,344,402,190,234
16750,None,344,402,190,234
16754,None,344,402,190,234
16757,None,344,402,190,234
16761,None,344,402,190,233
16764,None,344,402,190,233
16768,None,344,402,190,233
16771,None,344,402,190,233
16775,None,344,402,190,233
16779,None,344,402,189,233
16782,None,344,402,189,233
16786,None,344,401,189,233
16789,None,344,402,189,233
16793,None,344,401,189,233
16796,None,344,402,189,233
16800,None,344,402,189,233
16804,None,344,401,188,232
16807,None,344,402,189,232
16811,None,344,401,188,232
16814,None,344,402,188,232
16818,None,345,402,188,232
16821,None,345,402,188,232
16825,None,345,402,188,232
16829,None,345,401,187,232
16832,None,345,401,187,232
16836,None,345,401,187,232
16839,None,345,401,187,232
16843,None,345,401,187,231
16846,None,345,401,186,231
16850,None,345,401,186,231
16854,None,345,401,186,231
16857,None,345,401,186,231
16861,None,345,401,186,231
16864,None,345,401,186,231
16868,None,345,401,185,231
16871,None,345,401,185,231
16875,None,345,401,185,231
16879,None,345,401,185,231
16882,None,345,401,185,231
16886,None,345,401,185,231
16889,None,345,401,185,230
16893,None,345,401,184,230
16896,None,345,401,184,230
16900,None,345,401,184,230
16904,None,345,401,184,230
16907,None,345,401,183,230
16911,None,345,401,183,230
16914,None,345,401,183,230
16918,None,345,401,183,230
16921,None,345,401,183,230
16925,None,345,401,183,230
16929,None,345,401,183,230
16932,None,345,401,183,230
16936,None,345,402,183,230
16939,None,346,402,183,230
16943,None,345,402,183,230
16946,None,346,402,182,230
16950,None,346,402,183,230
16954,None,346,402,182,230
16957,None,346,402,182,230
16961,None,346,402,182,230
16964,None,346,402,182,230
16968,None,346,402,182,230
16971,None,346,402,182,230
16975,None,346,402,182,230
16979,None,346,402,182,230
16982,None,346,402,182,230
16986,None,346,402,182,230
16989,None,346,402,182,230
16993,None,346,402,182,230
16996,None,346,402,182,230
17000,None,346,402,182,230
17004,None,346,402,181,230
17007,None,346,402,181,230
17011,None,346,402,181,230
17014,None,346,402,181,230
17018,None,346,402,181,230
17021,None,346,402,181,229
17025,None,346,402,181,230
17029,None,346,402,181,229
17032,None,346,402,180,229
17036,None,346,402,180,229
17039,None,346,402,180,229
17043,None,346,402,180,229
17046,None,346,402,180,229
17050,None,346,402,180,229
17054,None,346,402,180,229
17057,None,346,402,179,229
17061,None,347,402,179,229
17064,None,346,402,179,229
17068,None,347,402,179,229
17071,None,347,402,179,229
17075,None,347,402,179,229
17079,None,347,402,179,229
17082,None,347,402,179,229
17086,None,347,402,179,229
17089,None,347,402,179,229
17093,None,347,403,179,229
17096,None,347,403,179,229
17100,None,347,403,179,230
17104,None,347,403,179,229
17107,None,347,403,179,230
17111,None,347,403,179,230
17114,None,347,403,179,229
17118,None,347,403,179,230
17121,None,347,403,179,229
17125,None,347,403,179,229
17129,None,347,403,179,229
17132,None,347,403,179,229
17136,None,347,403,179,229
17139,None,347,403,178,229
17143,None,346,403,178,229
17146,None,346,403,178,229
17150,None,346,403,177,229
17154,None,346,403,178,229
17157,None,346,403,178,229
17161,None,346,403,178,229
17164,None,346,403,178,229
17168,None,347,403,177,229
17171,None,347,403,178,229
17175,None,346,403,178,229
17179,None,346,403,178,229
17182,None,346,403,178,229
17186,None,346,403,178,229
17189,None,347,403,178,229
17193,None,347,403,178,229
17196,None,347,403,178,229
17200,None,347,403,178,229
17204,None,346,403,178,229
17207,None,346,403,178,229
17211,None,346,403,178,229
17214,None,346,403,177,229
17218,None,346,403,177,229
17221,None,346,403,178,229
17225,None,346,403,177,229
17229,None,346,402,178,229
17232,None,346,403,177,229
17236,None,346,402,177,229
17239,None,346,402,177,229
17243,None,346,402,177,229
17246,None,346,402,177,229
17250,None,345,402,177,229
17254,None,345,401,176,229
17257,None,345,401,176,229
17261,None,344,401,176,229
17264,None,344,401,176,229
17268,None,344,401,176,229
17271,None,344,401,176,228
17275,None,344,401,176,229
17279,None,344,401,176,228
17282,None,344,401,176,228
17286,None,344,401,176,228
17289,None,344,401,176,228
17293,None,344,401,176,228
17296,None,344,401,176,228
17300,None,344,401,176,228
17304,None,344,400,176,228
17307,None,344,400,176,228
17311,None,345,400,176,228
17314,None,345,400,176,228
17318,None,345,400,176,228
17321,None,345,400,176,228
17325,None,345,400,176,228
17329,None,345,401,176,228
17332,None,345,401,176,228
17336,None,345,401,176,228
17339,None,345,401,176,228
17343,None,344,401,177,228
17346,None,345,401,177,228
17350,None,345,401,177,228
17354,None,345,401,177,228
17357,None,345,401,177,228
17361,None,345,401,178,228
17364,None,345,401,178,228
17368,None,345,401,178,228
17371,None,347,401,177,228
17375,None,347,401,177,228
17379,None,347,401,178,228
17382,None,347,401,178,228
17386,None,347,401,177,228
17389,None,347,401,178,228
17393,None,347,401,178,228
17396,None,347,401,178,228
17400,None,347,401,177,228
17404,None,347,401,178,228
17407,None,347,401,178,228
17411,None,347,400,177,228
17414,None,346,400,177,228
17418,None,346,400,177,228
17421,None,346,400,177,228
17425,None,346,400,177,228
17429,None,346,400,177,228
17432,None,346,400,177,228
17436,None,346,400,177,228
17439,None,346,400,177,228
17443,None,346,400,177,228
17446,None,346,400,177,228
17450,None,346,400,177,228
17454,None,346,400,177,228
17457,None,346,400,177,228
17461,None,346,401,177,228
17464,None,346,401,177,228
17468,None,346,401,177,228
17471,None,347,401,177,228
17475,None,346,401,177,228
17479,None,347,401,177,228
17482,None,347,401,177,228
17486,None,347,401,178,228
17489,None,347,401,178,228
17493,None,347,402,178,229
17496,None,347,402,178,229
17500,None,347,402,178,229
17504,None,347,402,178,229
17507,None,347,402,178,229
17511,None,347,402,177,229
17514,None,347,402,178,229
17518,None,347,401,178,228
17521,None,347,401,177,228
17525,None,347,401,178,228
17529,None,347,401,177,228
17532,None,347,401,177,228
17536,None,347,401,177,228
17539,None,347,401,177,228
17543,None,346,401,177,228
17546,None,346,401,177,228
17550,None,347,401,177,228
17554,None,346,400,177,228
17557,None,346,400,177,227
17561,None,346,400,177,227
17564,None,346,400,177,227
17568,None,346,400,177,227
17571,None,346,400,177,227
17575,None,346,400,177,227
17579,None,346,400,177,227
17582,None,346,400,177,227
17586,None,346,400,177,227
17589,None,346,400,177,227
17593,None,346,400,177,227
17596,None,346,400,177,227
17600,None,346,400,177,227
17604,None,346,400,177,227
17607,None,346,400,177,227
17611,None,347,400,177,227
17614,None,347,400,177,227
17618,None,346,400,177,227
17621,None,347,400,177,227
17625,None,346,401,177,227
17629,None,347,400,177,228
17632,None,346,400,177,227
17636,None,346,400,177,227
17639,None,346,400,177,227
17643,None,346,400,177,227
17646,None,346,400,177,227
17650,None,346,400,177,227
17654,None,346,400,176,227
17657,None,346,400,176,227
17661,None,346,400,176,227
17664,None,346,400,176,227
17668,None,346,400,176,227
17671,None,346,400,176,227
17675,None,346,400,176,227
17679,None,346,400,176,227
17682,None,346,399,175,226
17686,None,346,400,175,226
17689,None,346,399,175,226
17693,None,346,399,175,226
17696,None,345,399,175,226
17700,None,345,399,175,226
17704,None,345,399,175,226
17707,None,345,399,174,226
17711,None,345,399,174,226
17714,None,345,398,174,226
17718,None,345,398,174,226
17721,None,345,398,174,226
17725,None,344,398,174,225
17729,None,344,398,174,225
17732,None,344,398,174,225
17736,None,344,398,174,225
17739,None,344,398,174,225
17743,None,344,398,174,225
17746,None,344,398,174,225
17750,None,344,398,174,225
17754,None,345,398,174,225
17757,None,345,398,174,225
17761,None,345,398,174,226
17764,None,345,399,174,226
17768,None,345,399,174,226
17771,None,345,399,174,226
17775,None,345,399,174,226
17779,None,345,399,174,226
17782,None,345,399,174,226
17786,None,346,400,175,226
17789,None,346,400,175,226
17793,None,346,400,175,227
17796,None,346,401,175,227
17800,None,347,401,175,227
17804,None,347,402,176,228
17807,None,347,403,176,228
17811,None,348,403,176,228
17814,None,349,404,177,228
17818,None,350,404,178,229
17821,None,351,405,179,229
17825,None,352,406,180,230
17829,None,354,407,180,231
17832,None,355,408,182,231
17836,None,356,409,183,232
17839,None,357,409,183,233
17843,None,358,410,184,235
17846,None,357,411,185,236
17850,None,357,413,187,237
17854,None,357,414,188,238
17857,None,358,414,189,239
17861,None,359,416,190,240
17864,None,360,417,191,240
17868,None,360,417,192,241
17871,None,361,418,193,241
17875,None,362,419,194,241
17879,None,362,419,194,242
17882,None,362,419,195,242
17886,None,363,420,195,242
17889,None,362,420,196,242
17893,None,363,420,196,242
17896,None,363,421,197,243
17900,None,363,421,197,243
17904,None,363,421,198,243
17907,None,363,421,198,243
17911,None,363,421,198,243
17914,None,363,422,199,243
17918,None,363,422,199,243
17921,None,364,423,200,244
17925,None,364,423,200,243
17929,None,364,422,200,243
17932,None,364,423,201,244
17936,None,364,423,201,244
17939,None,364,423,201,244
17943,None,365,423,201,244
17946,None,365,423,201,244
17950,None,365,423,201,244
17954,None,366,423,201,244
17957,None,366,423,201,244
17961,None,366,424,201,244
17964,None,366,423,202,244
17968,None,366,423,201,244
17971,None,367,423,201,244
17975,None,366,423,201,244
17979,None,366,423,201,244
17982,None,366,423,201,244
17986,None,366,423,201,244
17989,None,366,423,201,244
17993,None,366,423,201,244
17996,None,366,423,201,244
18000,None,366,423,201,244
18004,None,365,423,201,244
18007,None,365,423,201,244
18011,None,365,423,200,244
18014,None,364,423,200,244
18018,None,364,422,200,244
18021,None,364,422,200,244
18025,None,364,421,199,244
18029,None,363,421,199,244
18032,None,363,420,199,243
18036,None,363,420,199,243
18039,None,362,420,198,243
18043,None,362,419,198,243
18046,None,361,418,198,242
18050,None,362,418,198,242
18054,None,362,417,197,242
18057,None,362,417,197,242
18061,None,361,417,196,242
18064,None,361,417,196,242
18068,None,361,417,196,241
18071,None,361,416,196,241
18075,None,361,416,196,241
18079,None,361,416,196,241
18082,None,361,416,196,241
18086,None,361,416,196,241
18089,None,360,416,196,241
18093,None,361,416,196,241
18096,None,361,416,196,241
18100,None,361,416,196,241
18104,None,361,416,196,241
18107,None,361,416,196,241
18111,None,361,416,196,241
18114,None,361,416,196,241
18118,None,361,416,196,241
18121,None,361,416,196,241
18125,None,361,417,196,241
18129,None,361,417,196,241
18132,None,361,417,196,241
18136,None,361,417,196,241
18139,None,361,417,196,241
18143,None,361,418,196,241
18146,None,361,418,196,241
18150,None,361,417,196,241
18154,None,361,417,195,241
18157,None,361,417,195,241
18161,None,361,418,195,241
18164,None,361,417,195,241
18168,None,361,417,195,241
18171,None,361,417,195,240
18175,None,360,417,195,240
18179,None,360,416,195,240
18182,None,360,416,194,240
18186,None,360,416,194,240
18189,None,360,416,194,239
18193,None,360,415,194,239
18196,None,360,415,194,239
18200,None,360,415,194,239
18204,None,359,414,193,238
18207,None,359,414,193,238
18211,None,358,414,193,238
18214,None,358,414,192,238
18218,None,358,413,192,238
18221,None,358,413,192,237
18225,None,358,413,192,237
18229,None,358,413,192,237
18232,None,358,412,192,237
18236,None,357,412,192,236
18239,None,357,412,192,236
18243,None,357,412,192,236
18246,None,357,412,192,236
18250,None,357,412,191,236
18254,None,357,412,191,236
18257,None,357,412,191,236
18261,None,357,411,191,236
18264,None,357,411,191,236
18268,None,357,411,191,236
18271,None,357,411,191,235
18275,None,357,411,190,235
18279,None,357,411,190,235
18282,None,357,411,190,235
18286,None,357,411,190,235
18289,None,357,411,189,235
18293,None,357,410,189,235
18296,None,357,411,189,235
18300,None,356,410,189,235
18304,None,356,410,188,235
18307,None,356,410,188,235
18311,None,356,410,188,235
18314,None,356,410,188,234
18318,None,356,410,187,234
18321,None,356,410,187,234
18325,None,356,410,187,234
18329,None,356,410,186,234
18332,None,356,410,186,234
18336,None,356,410,186,234
18339,None,356,409,186,234
18343,None,356,409,185,234
18346,None,356,409,185,233
18350,None,356,409,185,233
18354,None,356,408,185,233
18357,None,355,408,185,233
18361,None,355,408,185,233
18364,None,355,408,185,233
18368,None,355,408,185,233
18371,None,355,408,185,233
18375,None,355,408,185,233
18379,None,355,408,185,233
18382,None,355,408,185,233
18386,None,355,408,185,233
18389,None,355,408,185,232
18393,None,355,408,185,232
18396,None,355,408,185,233
18400,None,355,408,185,232
18404,None,355,408,185,233
18407,None,355,408,185,233
18411,None,354,408,185,233
18414,None,355,408,185,233
18418,None,355,408,185,233
18421,None,355,408,185,233
18425,None,355,408,185,233
18429,None,355,408,185,233
18432,None,355,408,185,233
18436,None,354,408,185,233
18439,None,354,408,185,233
18443,None,354,407,185,233
18446,None,354,407,186,233
18450,None,353,407,186,233
18454,None,353,407,186,233
18457,None,352,407,186,233
18461,None,352,407,187,234
18464,None,352,407,186,234
18468,None,352,407,187,234
18471,None,352,407,187,234
18475,None,352,407,187,234
18479,None,352,407,187,234
18482,None,352,407,187,234
18486,None,352,407,186,234
18489,None,352,407,187,234
18493,None,352,407,187,235
18496,None,352,407,187,235
18500,None,352,407,187,234
18504,None,352,407,187,235
18507,None,352,407,187,235
18511,None,352,407,187,235
18514,None,352,406,187,234
18518,None,352,406,187,234
18521,None,352,406,187,234
18525,None,352,406,187,234
18529,None,351,405,187,234
18532,None,352,405,187,234
18536,None,351,406,187,234
18539,None,352,405,187,235
18543,None,351,405,187,235
18546,None,351,405,187,235
18550,None,351,405,187,235
18554,None,351,405,188,235
18557,None,350,404,187,235
18561,None,350,404,188,235
18564,None,350,403,188,235
18568,None,349,403,188,235
18571,None,347,402,188,235
18575,None,346,401,189,235
18579,None,346,399,189,235
18582,None,345,398,190,234
18586,None,343,396,190,234
18589,None,342,392,190,234
18593,None,341,388,191,234
18596,None,340,385,190,233
18600,None,339,381,190,232
18604,None,337,380,190,232
18607,None,336,377,190,231
18611,None,333,377,190,230
18614,None,330,375,189,230
18618,None,328,374,189,229
18621,None,326,374,189,229
18625,None,325,373,190,229
18629,None,324,373,189,229
18632,None,324,373,189,229
18636,None,325,373,189,229
18639,None,326,373,189,229
18643,None,327,373,188,229
18646,None,327,373,188,229
18650,None,328,373,188,228
18654,None,328,373,188,228
18657,None,329,374,188,228
18661,None,329,373,188,227
18664,None,329,373,187,227
18668,None,329,373,187,227
18671,None,328,373,187,227
18675,None,328,373,186,227
18679,None,327,373,186,227
18682,None,326,373,186,227
18686,None,325,372,187,227
18689,None,324,372,187,227
18693,None,323,373,187,227
18696,None,321,372,187,228
18700,None,320,371,187,227
18704,None,318,370,186,228
18707,None,316,368,186,228
18711,None,314,367,186,227
18714,None,312,366,186,227
18718,None,311,364,186,227
18721,None,309,363,185,227
18725,None,309,362,185,227
18729,None,308,362,185,227
18732,None,308,362,185,228
18736,None,309,363,185,227
18739,None,310,363,185,227
18743,None,311,364,186,227
18746,None,312,365,186,227
18750,None,313,366,186,228
18754,None,314,366,186,228
18757,None,315,367,186,228
18761,None,316,368,186,228
18764,None,317,369,187,228
18768,None,318,370,187,228
18771,None,319,371,187,228
18775,None,321,372,187,228
18779,None,322,372,187,228
18782,None,324,372,188,229
18786,None,325,372,188,229
18789,None,326,373,188,230
18793,None,326,373,189,230
18796,None,327,374,189,230
18800,None,329,375,189,231
18804,None,330,375,189,231
18807,None,330,376,190,232
18811,None,331,377,190,232
18814,None,331,377,191,233
18818,None,332,377,192,233
18821,None,332,377,193,234
18825,None,332,377,193,234
18829,None,332,377,194,234
18832,None,331,377,195,234
18836,None,331,377,195,235
18839,None,331,377,195,235
18843,None,331,377,196,235
18846,None,331,377,196,235
18850,None,331,377,196,235
18854,None,331,377,196,235
18857,None,331,377,196,236
18861,None,331,377,196,236
18864,None,331,377,197,236
18868,None,331,377,197,236
18871,None,331,377,197,236
18875,None,331,377,197,236
18879,None,331,377,197,236
18882,None,331,378,197,236
18886,None,331,378,197,237
18889,None,332,378,198,237
18893,None,331,378,198,237
18896,None,331,378,198,237
18900,None,330,377,199,237
18904,None,330,377,199,237
18907,None,330,377,199,237
18911,None,330,377,199,237
18914,None,330,377,200,238
18918,None,329,377,200,238
18921,None,329,377,201,239
18925,None,328,377,201,239
18929,None,328,377,202,239
18932,None,328,377,202,239
18936,None,328,378,203,239
18939,None,329,378,203,240
