Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15654,None,330,387,198,239
15657,None,330,387,198,239
15661,None,330,387,198,239
15664,None,329,387,198,239
15668,None,329,387,198,239
15671,None,329,387,198,239
15675,None,328,387,198,239
15679,None,328,387,198,239
15682,None,327,385,198,239
15686,None,326,384,198,239
15689,None,324,383,198,239
15693,None,322,381,198,239
15696,None,319,380,197,239
15700,None,316,379,197,239
15704,None,313,378,196,238
15707,None,310,376,196,239
15711,None,307,374,196,239
15714,None,305,371,195,239
15718,None,303,369,195,239
15721,None,302,369,194,239
15725,None,302,370,195,239
15729,None,303,370,195,239
15732,None,304,371,195,240
15736,None,305,373,195,240
15739,None,306,374,195,240
15743,None,307,375,196,240
15746,None,308,376,195,240
15750,None,308,377,195,240
15754,None,309,377,195,240
15757,None,309,378,195,240
15761,None,309,378,195,240
15764,None,311,379,195,240
15768,None,312,380,195,241
15771,None,313,381,196,241
15775,None,315,382,196,241
15779,None,316,382,196,241
15782,None,317,382,196,241
15786,None,318,383,196,241
15789,None,320,384,196,241
15793,None,321,384,196,241
15796,None,321,386,195,241
15800,None,323,386,195,241
15804,None,324,387,195,241
15807,None,325,387,194,241
15811,None,326,387,194,240
15814,None,327,388,194,240
15818,None,327,388,194,240
15821,None,328,388,194,240
15825,None,329,389,195,240
15829,None,330,389,195,239
15832,None,330,389,194,239
15836,None,331,390,194,239
15839,None,331,391,194,240
15843,None,332,391,193,239
15846,None,332,391,193,239
15850,None,332,392,193,239
15854,None,333,392,193,239
15857,None,333,392,193,239
15861,None,333,392,193,239
15864,None,333,393,193,239
15868,None,334,393,193,239
15871,None,334,394,192,239
15875,None,334,394,192,239
15879,None,335,394,192,239
15882,None,335,394,191,239
15886,None,336,395,191,238
15889,None,336,395,191,238
15893,None,336,395,190,238
15896,None,336,395,190,238
15900,None,336,395,190,238
15904,None,336,395,190,238
15907,None,337,396,190,238
15911,None,337,396,189,238
15914,None,337,396,189,238
15918,None,337,396,190,238
15921,None,337,397,189,238
15925,None,337,397,189,238
15929,None,337,397,189,238
15932,None,337,397,189,238
15936,None,337,397,189,237
15939,None,337,397,189,237
15943,None,337,396,189,237
15946,None,337,396,189,237
15950,None,337,396,189,237
15954,None,337,396,189,237
15957,None,337,396,189,237
15961,None,337,396,189,237
15964,None,337,396,189,237
15968,None,337,396,189,237
15971,None,337,396,188,237
15975,None,337,396,188,237
15979,None,337,396,188,236
15982,None,336,396,188,236
15986,None,336,396,188,236
15989,None,336,396,187,236
15993,None,336,396,187,236
15996,None,336,396,187,236
16000,None,338,396,188,236
16004,None,338,396,188,235
16007,None,338,396,188,235
16011,None,337,396,187,235
16014,None,338,396,187,235
16018,None,338,396,187,235
16021,None,338,396,187,235
16025,None,338,397,186,234
16029,None,338,396,186,234
16032,None,338,397,186,234
16036,None,338,397,186,234
16039,None,338,397,185,234
16043,None,338,397,185,234
16046,None,338,397,185,234
16050,None,338,397,184,234
16054,None,338,397,184,234
16057,None,338,398,184,234
16061,None,338,398,183,234
16064,None,339,398,183,234
16068,None,338,398,183,234
16071,None,338,398,183,234
16075,None,338,398,183,234
16079,None,339,398,183,234
16082,None,339,398,183,234
16086,None,339,399,182,234
16089,None,339,399,182,234
16093,None,339,399,182,234
16096,None,340,399,182,234
16100,None,339,399,181,234
16104,None,339,399,181,233
16107,None,339,399,181,233
16111,None,339,399,181,233
16114,None,339,400,180,233
16118,None,339,400,180,233
16121,None,339,400,180,233
16125,None,340,400,180,233
16129,None,340,400,181,233
16132,None,340,400,181,233
16136,None,340,400,181,233
16139,None,340,401,180,233
16143,None,340,401,180,233
16146,None,340,401,180,233
16150,None,340,401,180,233
16154,None,340,401,180,233
16157,None,340,401,180,233
16161,None,340,401,180,233
16164,None,341,401,179,233
16168,None,341,401,179,233
16171,None,341,401,179,233
16175,None,341,401,179,233
16179,None,341,401,179,233
16182,None,341,401,179,233
16186,None,341,401,179,233
16189,None,341,401,179,233
16193,None,340,401,179,233
16196,None,341,401,179,233
16200,None,340,401,179,233
16204,None,341,401,179,233
16207,None,341,401,179,233
16211,None,341,401,179,233
16214,None,341,401,179,233
16218,None,341,401,179,233
16221,None,341,401,179,233
16225,None,341,401,179,233
16229,None,341,401,179,233
16232,None,341,401,179,232
16236,None,341,401,179,233
16239,None,341,401,179,233
16243,None,342,401,179,232
16246,None,342,401,179,232
16250,None,342,401,178,232
16254,None,342,401,178,232
16257,None,342,400,178,232
16261,None,342,400,178,232
16264,None,342,400,178,232
16268,None,342,400,178,232
16271,None,342,400,178,231
16275,None,342,401,178,231
16279,None,342,400,178,231
16282,None,342,400,178,231
16286,None,341,400,177,231
16289,None,341,400,177,230
16293,None,341,400,177,230
16296,None,341,400,177,230
16300,None,341,400,177,230
16304,None,341,400,176,230
16307,None,341,400,176,230
16311,None,341,400,176,230
16314,None,341,400,176,230
16318,None,341,400,176,230
16321,None,341,400,176,230
16325,None,341,400,175,230
16329,None,341,400,175,230
16332,None,341,400,175,229
16336,None,340,400,175,229
16339,None,341,399,175,229
16343,None,340,399,175,229
16346,None,341,400,175,229
16350,None,340,399,175,229
16354,None,340,399,175,229
16357,None,340,400,175,229
16361,None,340,400,175,229
16364,None,340,400,175,229
16368,None,341,400,175,229
16371,None,341,399,175,230
16375,None,340,400,175,230
16379,None,341,400,175,229
16382,None,341,400,175,230
16386,None,341,400,175,230
16389,None,341,400,175,230
16393,None,341,400,175,230
16396,None,341,400,175,230
16400,None,341,400,175,230
16404,None,341,400,175,230
16407,None,342,401,175,230
16411,None,341,400,175,230
16414,None,341,401,175,230
16418,None,342,401,175,230
16421,None,342,401,175,230
16425,None,342,401,175,230
16429,None,342,401,175,230
16432,None,342,401,175,230
16436,None,342,401,175,230
16439,None,342,401,175,230
16443,None,342,401,175,230
16446,None,342,401,175,230
16450,None,342,401,175,230
16454,None,342,401,175,230
16457,None,342,401,175,230
16461,None,342,401,175,230
16464,None,342,401,175,230
16468,None,342,401,175,230
16471,None,342,401,175,230
16475,None,342,401,175,230
16479,None,343,401,175,230
16482,None,343,402,175,230
16486,None,343,401,175,230
16489,None,343,401,175,230
16493,None,343,402,175,230
16496,None,343,402,175,230
16500,None,343,402,175,230
16504,None,343,402,175,230
16507,None,343,402,175,230
16511,None,343,402,175,230
16514,None,343,402,175,230
16518,None,343,402,175,230
16521,None,343,402,175,230
16525,None,343,402,175,230
16529,None,343,402,175,230
16532,None,343,402,175,231
16536,None,344,402,175,231
16539,None,344,402,175,231
16543,None,344,402,175,231
16546,None,344,402,175,231
16550,None,344,402,175,231
16554,None,344,403,175,231
16557,None,344,403,175,231
16561,None,344,403,175,231
16564,None,344,403,175,231
16568,None,344,403,174,231
16571,None,344,403,174,231
16575,None,344,403,174,231
16579,None,344,403,174,231
16582,None,344,403,174,230
16586,None,343,403,174,230
16589,None,344,403,174,230
16593,None,344,403,174,230
16596,None,344,403,173,230
16600,None,343,402,173,230
16604,None,344,402,173,230
16607,None,343,402,173,230
16611,None,344,402,173,229
16614,None,344,402,173,230
16618,None,343,402,173,229
16621,None,343,402,173,229
16625,None,343,402,172,229
16629,None,344,402,172,229
16632,None,343,402,172,229
16636,None,343,402,172,229
16639,None,343,401,172,229
16643,None,343,402,172,229
16646,None,343,402,172,229
16650,None,343,402,172,229
16654,None,343,402,172,229
16657,None,343,401,172,229
16661,None,343,401,172,229
16664,None,343,401,172,229
16668,None,343,402,172,229
16671,None,343,402,172,229
16675,None,343,401,172,229
16679,None,343,401,172,229
16682,None,343,401,172,229
16686,None,342,401,171,229
16689,None,342,401,171,229
16693,None,342,401,171,229
16696,None,342,401,171,229
16700,None,342,401,171,229
16704,None,342,401,171,229
16707,None,342,401,171,229
16711,None,342,401,171,229
16714,None,341,401,171,229
16718,None,341,401,171,229
16721,None,341,401,171,229
16725,None,341,401,171,228
16729,None,342,401,170,229
16732,None,341,401,170,228
16736,None,342,401,170,228
16739,None,342,401,170,228
16743,None,341,401,170,228
16746,None,342,401,170,228
16750,None,342,401,170,228
16754,None,342,401,170,228
16757,None,341,401,170,228
16761,None,342,401,170,228
16764,None,342,401,170,228
16768,None,342,401,170,228
16771,None,341,401,170,228
16775,None,341,401,170,228
16779,None,341,400,170,228
16782,None,341,401,170,228
16786,None,341,401,170,228
16789,None,341,401,170,228
16793,None,341,401,170,228
16796,None,341,400,170,228
16800,None,341,400,170,228
16804,None,341,400,170,228
16807,None,341,400,170,228
16811,None,341,400,170,227
16814,None,341,400,170,228
16818,None,341,400,170,227
16821,None,341,400,170,228
16825,None,341,400,170,228
16829,None,342,400,170,228
16832,None,342,400,170,228
16836,None,342,400,170,228
16839,None,342,401,170,228
16843,None,342,401,170,228
16846,None,342,401,170,228
16850,None,342,401,170,228
16854,None,342,401,170,228
16857,None,343,401,170,228
16861,None,342,401,170,228
16864,None,343,401,170,228
16868,None,343,401,170,228
16871,None,343,401,170,228
16875,None,343,401,170,228
16879,None,343,401,170,228
16882,None,343,401,170,228
16886,None,343,401,170,228
16889,None,343,401,170,228
16893,None,343,401,170,228
16896,None,343,401,170,228
16900,None,343,401,170,228
16904,None,343,401,170,228
16907,None,343,401,170,228
16911,None,343,400,170,228
16914,None,341,400,170,227
16918,None,341,400,170,227
16921,None,341,400,170,227
16925,None,341,400,170,227
16929,None,341,401,170,227
16932,None,342,400,170,227
16936,None,341,400,171,228
16939,None,341,401,171,227
16943,None,341,400,170,228
16946,None,341,401,171,228
16950,None,341,401,171,228
16954,None,341,401,171,228
16957,None,341,401,171,228
16961,None,341,401,171,228
16964,None,341,401,171,228
16968,None,341,401,171,228
16971,None,341,401,171,228
16975,None,341,401,171,228
16979,None,341,401,171,228
16982,None,341,401,171,228
16986,None,341,401,171,228
16989,None,341,401,171,228
16993,None,341,401,171,228
16996,None,341,401,171,228
17000,None,341,401,171,228
17004,None,341,401,171,228
17007,None,341,401,171,228
17011,None,341,401,171,228
17014,None,341,402,171,228
17018,None,341,401,171,228
17021,None,341,402,171,228
17025,None,341,402,171,228
17029,None,340,402,171,228
17032,None,340,402,171,228
17036,None,340,402,171,228
17039,None,340,402,171,228
17043,None,340,402,171,228
17046,None,340,402,171,228
17050,None,340,402,171,228
17054,None,341,402,171,228
17057,None,341,402,171,228
17061,None,341,401,171,228
17064,None,342,401,171,228
17068,None,342,401,171,228
17071,None,342,401,171,228
17075,None,342,401,171,228
17079,None,342,401,171,228
17082,None,342,401,171,228
17086,None,342,401,171,228
17089,None,342,401,171,228
17093,None,342,401,171,228
17096,None,342,401,171,228
17100,None,342,401,171,228
17104,None,342,401,171,228
17107,None,342,401,171,228
17111,None,342,401,171,228
17114,None,342,401,171,228
17118,None,342,401,171,228
17121,None,342,401,171,228
17125,None,342,401,171,228
17129,None,342,401,171,228
17132,None,342,402,171,228
17136,None,342,401,171,228
17139,None,342,401,171,228
17143,None,343,402,171,228
17146,None,343,401,171,228
17150,None,343,402,171,228
17154,None,343,402,171,228
17157,None,343,401,171,228
17161,None,343,401,171,228
17164,None,343,402,171,228
17168,None,343,401,171,228
17171,None,343,402,172,228
17175,None,343,402,172,228
17179,None,343,402,172,228
17182,None,343,402,172,228
17186,None,343,402,172,228
17189,None,343,402,172,228
17193,None,343,402,172,228
17196,None,343,402,172,228
17200,None,343,402,172,228
17204,None,343,402,172,228
17207,None,343,402,172,228
17211,None,343,402,172,228
17214,None,343,402,172,228
17218,None,343,402,172,228
17221,None,343,402,172,228
17225,None,343,402,172,228
17229,None,343,402,172,228
17232,None,343,402,172,228
17236,None,344,402,172,228
17239,None,343,402,173,228
17243,None,343,402,172,228
17246,None,344,402,173,228
17250,None,344,403,173,228
17254,None,344,402,173,228
17257,None,344,403,173,228
17261,None,344,403,173,228
17264,None,344,403,173,228
17268,None,344,403,173,228
17271,None,344,403,173,228
17275,None,344,403,173,228
17279,None,345,403,173,228
17282,None,344,403,173,229
17286,None,345,403,174,228
17289,None,345,403,174,229
17293,None,345,403,174,229
17296,None,345,403,174,229
17300,None,345,404,174,229
17304,None,345,404,174,229
17307,None,345,404,174,229
17311,None,345,404,174,229
17314,None,346,404,174,229
17318,None,346,404,174,229
17321,None,346,404,174,229
17325,None,346,404,174,229
17329,None,346,404,174,229
17332,None,346,404,174,229
17336,None,346,404,174,229
17339,None,346,404,174,229
17343,None,346,403,174,229
17346,None,346,404,174,228
17350,None,346,404,174,228
17354,None,346,403,174,228
17357,None,345,403,174,228
17361,None,345,403,174,228
17364,None,345,403,174,228
17368,None,345,403,174,228
17371,None,345,403,174,228
17375,None,345,403,174,228
17379,None,345,403,174,228
17382,None,346,403,174,228
17386,None,346,404,174,229
17389,None,346,404,174,229
17393,None,346,404,174,229
17396,None,346,404,174,228
17400,None,347,404,173,228
17404,None,346,404,173,228
17407,None,346,404,173,228
17411,None,346,404,173,228
17414,None,346,404,173,228
17418,None,346,404,173,228
17421,None,346,404,173,228
17425,None,346,404,173,228
17429,None,346,404,173,228
17432,None,346,404,173,228
17436,None,346,404,173,228
17439,None,346,404,173,228
17443,None,346,404,172,228
17446,None,346,404,172,228
17450,None,346,404,172,228
17454,None,346,404,172,228
17457,None,346,404,172,228
17461,None,346,404,172,228
17464,None,346,404,172,228
17468,None,346,404,172,228
17471,None,346,404,172,228
17475,None,346,404,172,228
17479,None,346,404,172,228
17482,None,346,404,172,228
17486,None,346,404,172,228
17489,None,346,404,172,228
17493,None,346,404,172,228
17496,None,346,404,172,228
17500,None,346,404,172,228
17504,None,346,404,172,228
17507,None,346,405,172,228
17511,None,346,404,172,228
17514,None,346,404,172,228
17518,None,346,404,172,228
17521,None,346,404,172,228
17525,None,346,404,172,228
17529,None,346,404,172,228
17532,None,346,404,172,228
17536,None,346,404,172,228
17539,None,346,404,172,228
17543,None,346,404,172,228
17546,None,346,404,172,228
17550,None,346,404,172,228
17554,None,346,404,172,228
17557,None,346,404,172,228
17561,None,346,404,172,228
17564,None,346,404,172,228
17568,None,346,405,172,228
17571,None,346,405,172,228
17575,None,346,405,172,228
17579,None,346,405,172,228
17582,None,346,405,172,228
17586,None,346,405,172,228
17589,None,346,405,172,228
17593,None,346,405,172,228
17596,None,346,405,172,228
17600,None,346,405,172,228
17604,None,346,405,172,228
17607,None,346,405,172,228
17611,None,346,405,172,228
17614,None,346,405,172,228
17618,None,346,405,172,228
17621,None,346,405,172,228
17625,None,346,406,172,228
17629,None,346,406,172,228
17632,None,346,406,172,228
17636,None,346,405,172,228
17639,None,346,405,172,228
17643,None,346,406,172,228
17646,None,346,406,172,228
17650,None,346,406,172,228
17654,None,346,405,172,228
17657,None,346,406,172,228
17661,None,346,406,172,228
17664,None,346,405,172,228
17668,None,346,406,172,228
17671,None,346,405,172,228
17675,None,346,405,172,228
17679,None,346,406,172,228
17682,None,346,406,172,228
17686,None,346,406,172,228
17689,None,346,405,172,228
17693,None,346,405,172,228
17696,None,347,405,172,228
17700,None,347,406,172,228
17704,None,346,406,172,228
17707,None,347,406,172,228
17711,None,347,406,172,228
17714,None,347,406,172,228
17718,None,347,406,172,228
17721,None,346,406,172,228
17725,None,346,406,172,228
17729,None,346,406,172,228
17732,None,346,406,171,228
17736,None,346,406,172,228
17739,None,346,406,171,228
17743,None,346,406,171,228
17746,None,346,406,172,228
17750,None,346,406,171,228
17754,None,346,406,171,228
17757,None,346,406,171,228
17761,None,346,406,171,228
17764,None,346,406,171,228
17768,None,347,406,172,228
17771,None,346,406,172,228
17775,None,346,406,171,228
17779,None,346,406,172,228
17782,None,346,406,172,228
17786,None,346,406,172,228
17789,None,347,406,172,228
17793,None,346,406,172,228
17796,None,347,406,172,228
17800,None,347,406,172,228
17804,None,347,406,172,228
17807,None,346,406,172,228
17811,None,347,406,172,228
17814,None,346,406,172,228
17818,None,346,406,172,228
17821,None,346,406,172,228
17825,None,346,406,171,228
17829,None,345,406,171,228
17832,None,345,406,171,228
17836,None,345,406,171,228
17839,None,345,406,171,228
17843,None,345,406,171,228
17846,None,345,406,171,228
17850,None,345,406,171,228
17854,None,345,406,171,228
17857,None,345,406,171,228
17861,None,345,405,171,228
17864,None,345,406,170,228
17868,None,345,406,171,228
17871,None,345,406,171,228
17875,None,344,406,171,228
17879,None,344,406,171,228
17882,None,345,406,170,228
17886,None,344,406,171,228
17889,None,344,406,171,228
17893,None,345,406,171,228
17896,None,345,406,171,228
17900,None,345,406,171,229
17904,None,345,406,171,228
17907,None,344,406,171,228
17911,None,344,407,171,228
17914,None,345,406,171,228
17918,None,345,406,171,228
17921,None,345,406,171,229
17925,None,345,406,171,229
17929,None,345,406,171,229
17932,None,345,406,171,228
17936,None,345,406,171,228
17939,None,345,406,171,228
17943,None,345,407,172,229
17946,None,345,407,172,229
17950,None,345,407,172,229
17954,None,346,407,172,229
17957,None,346,407,172,228
17961,None,346,406,172,229
17964,None,346,406,172,229
17968,None,346,407,172,228
17971,None,346,407,172,228
17975,None,346,407,172,228
17979,None,346,407,172,228
17982,None,347,407,172,229
17986,None,347,406,172,228
17989,None,347,407,173,229
17993,None,347,407,173,229
17996,None,347,407,173,229
18000,None,347,407,173,228
18004,None,347,407,173,229
18007,None,347,407,173,229
18011,None,347,407,173,229
18014,None,347,407,173,228
18018,None,347,407,173,229
18021,None,347,407,173,229
18025,None,347,407,173,229
18029,None,347,407,173,229
18032,None,347,407,173,228
18036,None,347,407,173,229
18039,None,347,407,173,229
18043,None,347,407,173,229
18046,None,347,408,173,229
18050,None,348,408,174,229
18054,None,348,408,174,229
18057,None,348,407,173,229
18061,None,347,408,173,229
18064,None,348,408,173,229
18068,None,348,408,173,229
18071,None,348,408,173,229
18075,None,348,407,173,229
18079,None,348,408,173,229
18082,None,348,407,173,229
18086,None,347,408,173,229
18089,None,347,408,173,229
18093,None,347,408,173,229
18096,None,348,407,173,229
18100,None,348,407,173,228
18104,None,348,407,173,228
18107,None,348,407,172,228
18111,None,348,407,172,228
18114,None,348,407,172,228
18118,None,348,407,173,228
18121,None,348,407,172,228
18125,None,348,407,172,228
18129,None,348,407,172,228
18132,None,348,407,173,228
18136,None,348,407,172,228
18139,None,348,407,172,228
18143,None,348,407,172,228
18146,None,348,407,173,228
18150,None,348,407,173,228
18154,None,348,407,173,228
18157,None,348,407,173,228
18161,None,348,408,173,228
18164,None,348,407,173,228
18168,None,348,407,173,229
18171,None,348,407,173,228
18175,None,348,407,173,229
18179,None,348,407,173,229
18182,None,348,408,173,229
18186,None,348,407,173,229
18189,None,349,407,173,229
18193,None,348,407,173,229
18196,None,348,407,173,229
18200,None,348,407,173,229
18204,None,348,407,173,229
18207,None,348,407,173,229
18211,None,348,407,173,229
18214,None,348,407,173,229
18218,None,349,407,173,229
18221,None,348,407,173,229
18225,None,349,407,173,229
18229,None,349,407,173,228
18232,None,349,407,173,228
18236,None,348,407,173,228
18239,None,348,407,173,228
18243,None,348,407,173,228
18246,None,348,407,173,228
18250,None,348,407,173,229
18254,None,348,407,173,229
18257,None,348,407,173,228
18261,None,348,407,173,229
18264,None,348,407,173,229
18268,None,348,407,173,229
18271,None,348,407,173,229
18275,None,348,407,173,229
18279,None,348,407,173,229
18282,None,348,407,173,229
18286,None,348,407,173,228
18289,None,349,407,173,228
18293,None,348,407,173,229
18296,None,349,407,173,229
18300,None,348,407,173,228
18304,None,349,407,173,228
18307,None,349,407,173,228
18311,None,349,407,173,229
18314,None,349,407,173,228
18318,None,349,407,173,229
18321,None,349,407,173,228
18325,None,348,407,174,229
18329,None,349,407,174,228
18332,None,349,407,173,228
18336,None,348,407,173,228
18339,None,348,407,173,228
18343,None,348,407,173,228
18346,None,348,407,174,228
18350,None,348,407,174,228
18354,None,348,407,174,228
18357,None,348,407,174,228
18361,None,348,407,174,228
18364,None,348,407,174,228
18368,None,348,407,174,228
18371,None,348,407,174,229
18375,None,347,407,174,229
18379,None,347,406,174,228
18382,None,346,405,175,229
18386,None,346,405,174,229
18389,None,346,405,175,229
18393,None,345,406,175,229
18396,None,345,405,175,229
18400,None,345,405,175,229
18404,None,344,405,176,229
18407,None,344,404,176,229
18411,None,344,404,176,230
18414,None,344,404,177,229
18418,None,344,404,177,230
18421,None,344,404,177,230
18425,None,344,404,178,230
18429,None,344,404,178,230
18432,None,344,404,178,231
18436,None,343,403,178,231
18439,None,342,403,178,232
18443,None,342,402,178,232
18446,None,340,401,179,232
18450,None,337,400,180,232
18454,None,336,397,180,232
18457,None,334,393,180,231
18461,None,331,388,180,231
18464,None,327,383,180,230
18468,None,320,380,179,229
18471,None,316,376,179,228
18475,None,311,369,180,227
18479,None,308,365,181,227
18482,None,304,361,181,227
18486,None,302,357,182,228
18489,None,299,355,182,229
18493,None,298,353,182,229
18496,None,297,354,183,230
18500,None,297,355,183,231
18504,None,298,357,183,232
18507,None,300,359,184,233
18511,None,302,360,185,233
18514,None,304,362,185,234
18518,None,306,363,185,234
18521,None,308,364,186,234
18525,None,310,366,185,234
18529,None,312,368,185,233
18532,None,313,370,185,233
18536,None,315,372,185,233
18539,None,316,374,184,233
18543,None,317,376,184,233
18546,None,318,376,184,233
18550,None,320,378,184,233
18554,None,322,379,184,233
18557,None,323,380,184,233
18561,None,325,380,184,233
18564,None,327,381,184,233
18568,None,329,382,184,234
18571,None,330,383,185,234
18575,None,332,383,185,234
18579,None,333,384,185,234
18582,None,333,385,185,234
18586,None,334,385,185,234
18589,None,335,386,185,234
18593,None,335,387,185,234
18596,None,336,387,185,234
18600,None,337,388,185,234
18604,None,337,389,185,235
18607,None,337,390,185,235
18611,None,337,390,184,235
18614,None,338,390,184,235
18618,None,338,391,184,235
18621,None,339,391,184,235
18625,None,339,392,184,235
18629,None,339,393,183,235
18632,None,339,394,183,235
18636,None,339,394,184,235
18639,None,340,394,183,235
18643,None,340,395,183,235
18646,None,339,396,183,235
18650,None,339,396,183,235
18654,None,339,396,183,235
18657,None,340,396,183,235
18661,None,340,396,183,235
18664,None,340,396,183,235
18668,None,340,396,183,234
18671,None,340,397,183,235
18675,None,340,397,183,235
18679,None,340,397,182,235
18682,None,340,397,182,235
18686,None,340,398,182,235
18689,None,340,398,182,235
18693,None,340,399,182,235
18696,None,340,399,182,235
18700,None,340,399,182,235
18704,None,340,400,182,235
18707,None,340,400,182,235
18711,None,340,400,182,235
18714,None,340,400,182,235
18718,None,341,400,182,235
18721,None,341,400,182,235
18725,None,341,400,182,235
18729,None,340,400,182,235
18732,None,340,400,182,235
18736,None,340,400,182,235
18739,None,340,399,182,235
18743,None,340,398,183,235
18746,None,339,397,183,235
18750,None,339,395,184,235
18754,TA-OS,338,393,184,236
18757,None,337,391,184,235
18761,MC-OS,335,387,185,235
18764,None,334,385,184,234
18768,None,331,382,184,234
18771,None,325,379,182,233
18775,None,320,376,182,231
18779,None,316,370,182,231
18782,None,312,365,182,230
18786,None,309,361,182,229
18789,None,305,355,182,229
18793,None,301,348,182,230
18796,None,296,342,181,229
18800,None,292,338,181,229
18804,None,289,333,182,227
18807,None,287,328,181,226
18811,None,285,326,180,226
18814,None,282,322,179,228
18818,None,277,318,178,230
18821,None,274,313,177,233
18825,None,271,309,176,235
18829,None,268,306,175,235
18832,None,266,304,175,236
18836,None,263,302,175,237
18839,None,261,300,175,239
18843,None,260,298,175,241
18846,None,259,297,176,241
18850,None,259,297,177,242
18854,None,261,299,177,241
18857,None,263,301,178,240
18861,None,266,305,178,240
18864,None,269,308,179,241
18868,None,272,313,181,240
18871,None,275,318,182,239
18875,None,279,323,183,238
18879,None,283,327,184,236
18882,None,285,331,186,236
18886,None,288,334,187,235
18889,None,289,336,187,236
18893,None,292,339,187,237
18896,None,294,343,187,237
18900,None,297,345,187,239
18904,None,300,348,187,238
18907,None,303,352,187,239
18911,None,306,355,187,239
18914,None,308,357,188,239
18918,None,310,359,188,239
18921,None,313,362,187,239
18925,None,315,363,187,239
18929,None,317,365,187,238
18932,None,319,367,187,238
18936,None,321,369,187,238
18939,None,323,371,187,238
18943,None,325,373,188,238
18946,None,327,376,187,238
18950,None,329,377,187,238
18954,None,332,378,187,237
18957,None,334,380,187,238
18961,None,335,381,187,238
18964,None,336,382,186,238
18968,None,338,383,187,238
18971,None,339,384,187,238
18975,None,339,385,188,238
18979,None,340,386,187,238
18982,None,340,386,186,238
18986,None,341,387,186,238
18989,None,341,388,186,238
18993,None,341,388,186,238
18996,None,341,388,186,238
19000,None,341,389,185,238
19004,None,341,390,185,238
19007,None,341,390,185,238
19011,None,341,391,185,238
19014,None,342,392,184,238
19018,None,342,393,184,238
19021,None,342,394,184,238
19025,None,342,394,184,238
19029,None,342,395,183,238
19032,None,342,395,183,237
19036,None,342,396,183,237
19039,None,342,397,183,237
19043,None,342,397,183,237
19046,None,342,397,183,237
19050,None,342,397,182,237
19054,None,343,398,182,237
19057,None,342,399,182,237
19061,None,343,399,182,237
19064,None,343,399,182,237
19068,None,343,399,182,236
19071,None,343,400,181,237
19075,None,343,399,181,236
19079,None,343,400,181,236
19082,None,343,400,181,236
19086,None,343,400,181,236
19089,None,343,401,181,236
19093,None,343,401,180,236
19096,None,343,401,180,236
19100,None,344,401,180,236
19104,None,344,401,180,236
19107,None,344,402,180,236
19111,None,344,402,180,236
19114,None,344,402,180,236
19118,None,344,403,180,236
19121,None,344,403,179,236
19125,None,345,403,179,236
19129,None,345,403,179,236
19132,None,345,403,179,236
19136,None,345,404,179,236
19139,None,346,404,179,236
19143,None,346,404,179,236
19146,None,346,404,179,236
19150,None,346,405,179,236
19154,None,346,405,179,236
19157,None,346,405,178,236
19161,None,346,405,178,236
19164,None,346,405,178,236
19168,None,346,405,178,236
19171,None,346,405,178,236
19175,None,346,405,178,236
19179,None,346,405,178,236
19182,None,347,405,178,236
19186,None,346,405,178,236
19189,None,347,405,178,236
19193,None,346,405,178,236
19196,None,346,405,178,236
19200,None,345,404,178,236
19204,None,344,404,178,236
19207,None,343,403,178,236
19211,None,343,403,178,236
19214,None,342,402,178,236
19218,None,341,401,178,236
19221,None,339,400,178,236
19225,None,339,397,179,236
19229,None,338,394,179,235
19232,None,335,388,179,234
19236,None,333,385,179,234
19239,None,329,382,178,232
19243,None,322,378,176,230
19246,None,317,371,176,229
19250,None,311,365,177,229
19254,None,307,360,178,229
19257,None,303,353,178,229
19261,None,296,345,177,229
19264,None,291,336,178,227
19268,None,287,329,178,225
19271,None,284,326,176,225
19275,None,280,321,174,228
19279,None,272,314,172,231
19282,None,268,306,171,234
19286,None,263,299,170,238
19289,None,257,289,171,243
19293,None,251,282,172,243
19296,None,245,277,174,242
19300,None,239,273,178,244
19304,None,234,268,182,245
19307,None,228,261,185,242
19311,None,224,256,183,240
19314,None,221,252,182,238
19318,None,218,248,182,236
19321,None,214,243,186,233
19325,None,210,239,189,230
19329,None,206,235,189,227
19332,None,202,233,187,225
19336,None,199,230,186,223
19339,None,195,228,183,220
19343,None,192,226,182,219
19346,None,191,224,180,217
19350,None,189,223,178,217
19354,None,187,223,177,216
19357,None,185,222,175,215
19361,None,183,221,174,214
19364,None,182,220,173,214
19368,None,181,220,172,214
19371,None,180,220,171,213
19375,None,180,220,171,214
19379,None,180,220,171,214
19382,None,180,221,171,215
19386,None,181,223,172,216
19389,None,183,225,173,218
19393,None,186,227,176,220
19396,None,190,231,180,223
19400,None,195,234,184,226
19404,None,201,239,188,229
19407,None,206,245,191,232
19411,None,210,250,192,233
19414,None,216,254,193,235
19418,None,220,260,188,234
19421,None,223,265,188,233
19425,None,226,270,190,234
19429,None,231,273,187,240
19432,None,235,279,184,241
19436,None,241,283,180,242
19439,None,246,286,177,242
19443,None,252,290,176,243
19446,None,257,294,175,240
19450,None,259,300,174,237
19454,None,263,304,174,235
19457,None,267,310,173,233
19461,None,270,314,173,232
19464,None,274,319,174,232
19468,None,277,321,174,232
19471,None,280,325,175,230
19475,None,282,328,175,229
19479,None,283,330,176,229
19482,None,284,333,176,230
