Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15786,None,345,405,206,249
15789,None,346,405,206,249
15793,None,346,405,206,249
15796,None,346,405,206,249
15800,None,346,405,206,249
15804,None,346,405,206,248
15807,None,346,405,206,248
15811,None,346,405,206,248
15814,None,346,404,206,248
15818,None,346,405,206,248
15821,None,346,404,206,248
15825,None,347,405,206,248
15829,None,347,405,206,248
15832,None,347,405,206,248
15836,None,347,405,205,248
15839,None,346,405,205,248
15843,None,346,405,205,248
15846,None,346,405,205,248
15850,None,346,405,205,248
15854,None,346,405,205,248
15857,None,346,405,205,248
15861,None,346,405,205,248
15864,None,346,405,205,248
15868,None,347,405,205,248
15871,None,346,405,205,248
15875,None,347,405,205,248
15879,None,346,405,205,248
15882,None,347,406,205,248
15886,None,347,406,204,248
15889,None,347,406,204,248
15893,None,347,406,205,248
15896,None,347,406,204,248
15900,None,347,406,205,248
15904,None,347,406,205,248
15907,None,347,407,204,248
15911,None,347,406,204,248
15914,None,347,407,204,248
15918,None,347,407,204,248
15921,None,347,407,204,248
15925,None,347,407,204,248
15929,None,347,407,204,248
15932,None,347,407,204,248
15936,None,347,407,204,248
15939,None,347,407,205,248
15943,None,347,407,205,248
15946,None,347,408,205,249
15950,None,347,408,205,249
15954,None,348,407,205,249
15957,None,348,408,205,249
15961,None,348,408,205,249
15964,None,348,408,205,250
15968,None,348,408,206,250
15971,None,348,408,205,250
15975,None,348,408,206,250
15979,None,348,408,206,250
15982,None,347,408,206,250
15986,None,347,408,206,250
15989,None,347,407,206,250
15993,None,346,407,206,250
15996,None,345,405,205,250
16000,None,344,405,206,251
16004,None,343,404,206,251
16007,None,342,403,206,251
16011,None,341,401,207,252
16014,None,339,398,208,252
16018,None,337,395,208,253
16021,None,334,394,208,253
16025,None,328,391,207,252
16029,None,323,387,207,252
16032,None,317,380,207,252
16036,None,310,375,207,252
16039,None,307,371,205,252
16043,None,301,367,204,252
16046,None,296,364,203,251
16050,None,291,360,202,251
16054,None,288,356,201,250
16057,None,284,351,202,249
16061,None,279,347,203,248
16064,None,270,342,203,250
16068,None,264,339,203,251
16071,None,258,337,204,252
16075,None,251,335,206,252
16079,None,245,333,209,252
16082,None,241,331,211,253
16086,None,239,330,211,253
16089,None,238,330,211,254
16093,None,237,329,212,254
16096,None,236,329,213,255
16100,None,237,330,213,255
16104,None,238,331,214,255
16107,None,240,333,216,255
16111,None,244,335,218,255
16114,None,250,338,218,256
16118,None,257,340,216,255
16121,None,265,344,215,255
16125,None,273,347,215,254
16129,None,281,351,213,255
16132,None,285,353,211,255
16136,None,288,357,211,256
16139,None,291,360,211,255
16143,None,292,361,210,256
16146,None,293,363,210,255
16150,None,295,365,211,255
16154,None,298,366,211,255
16157,None,300,368,212,255
16161,None,302,369,213,255
16164,None,304,370,213,255
16168,None,305,372,214,255
16171,None,307,373,214,255
16175,None,310,374,214,255
16179,None,312,376,214,254
16182,None,314,378,214,254
16186,None,316,379,214,254
16189,None,318,381,214,254
16193,None,320,382,214,254
16196,None,322,384,214,254
16200,None,325,385,214,254
16204,None,327,387,214,254
16207,None,328,388,214,254
16211,None,331,389,214,254
16214,None,332,390,213,254
16218,None,333,392,213,254
16221,None,334,392,213,254
16225,None,335,393,213,254
16229,None,335,393,213,255
16232,None,336,394,213,255
16236,None,336,394,213,255
16239,None,337,394,213,255
16243,None,338,395,213,255
16246,None,338,396,213,255
16250,None,339,396,213,255
16254,None,339,396,213,255
16257,None,340,396,213,255
16261,None,340,396,213,255
16264,None,340,397,213,255
16268,None,341,397,213,255
16271,None,341,397,212,255
16275,None,341,397,212,255
16279,None,341,398,212,255
16282,None,341,399,212,254
16286,None,341,399,211,254
16289,None,342,400,211,254
16293,None,342,401,211,254
16296,None,342,401,211,254
16300,None,342,401,210,254
16304,None,343,401,210,254
16307,None,343,402,210,254
16311,None,343,402,210,254
16314,None,343,402,210,254
16318,None,343,403,209,254
16321,None,343,403,209,254
16325,None,343,403,209,253
16329,None,343,404,209,253
16332,None,344,404,209,253
16336,None,344,405,209,253
16339,None,344,405,208,253
16343,None,344,405,208,253
16346,None,345,405,208,253
16350,None,345,405,208,253
16354,None,345,405,208,252
16357,None,345,405,208,252
16361,None,345,405,208,252
16364,None,345,405,207,252
16368,None,346,406,207,252
16371,None,346,406,207,252
16375,None,346,406,207,252
16379,None,346,406,207,252
16382,None,346,406,207,252
16386,None,346,406,207,252
16389,None,346,406,207,252
16393,None,346,406,206,252
16396,None,346,406,207,251
16400,None,346,406,207,251
16404,None,346,406,206,251
16407,None,346,406,206,251
16411,None,346,406,206,251
16414,None,345,406,206,251
16418,None,345,406,206,251
16421,None,345,406,206,250
16425,None,345,406,206,250
16429,None,345,406,206,250
16432,None,345,406,205,250
16436,None,345,406,205,250
16439,None,345,406,205,250
16443,None,345,406,205,250
16446,None,345,406,205,250
16450,None,345,405,205,250
16454,None,345,405,204,250
16457,None,345,405,205,250
16461,None,345,405,205,249
16464,None,344,405,205,249
16468,None,344,405,205,249
16471,None,344,405,205,249
16475,None,344,405,205,249
16479,None,344,405,204,249
16482,None,344,405,204,249
16486,None,343,405,204,249
16489,None,343,405,204,248
16493,None,342,405,204,248
16496,None,342,405,203,248
16500,None,342,405,203,248
16504,None,342,405,203,248
16507,None,342,405,203,248
16511,None,342,405,203,248
16514,None,342,405,203,249
16518,None,342,405,203,248
16521,None,342,405,203,248
16525,None,342,405,203,248
16529,None,342,405,203,248
16532,None,342,405,203,248
16536,None,342,405,203,248
16539,None,342,405,203,248
16543,None,342,405,203,248
16546,None,342,405,203,248
16550,None,342,405,203,248
16554,None,342,405,203,249
16557,None,342,404,203,249
16561,None,342,404,204,249
16564,None,341,404,204,249
16568,None,342,404,204,249
16571,None,342,404,204,249
16575,None,342,405,205,249
16579,None,342,405,205,250
16582,None,343,406,206,250
16586,None,343,406,206,250
16589,None,344,406,206,250
16593,None,344,406,207,251
16596,None,345,407,207,251
16600,None,346,408,207,251
16604,None,347,408,207,252
16607,None,348,408,208,253
16611,None,349,409,209,253
16614,None,350,409,209,254
16618,None,351,410,210,255
16621,None,351,410,211,255
16625,None,352,410,212,256
16629,None,352,411,212,257
16632,None,353,412,213,258
16636,None,353,412,213,259
16639,None,354,413,214,259
16643,None,355,414,214,260
16646,None,356,414,215,260
16650,None,356,415,215,260
16654,None,357,415,216,261
16657,None,357,415,216,261
16661,None,357,415,216,261
16664,None,358,415,217,261
16668,None,358,415,217,262
16671,None,358,415,217,262
16675,None,359,416,218,262
16679,None,359,416,218,262
16682,None,358,416,218,262
16686,None,359,417,218,262
16689,None,359,416,219,262
16693,None,359,416,219,261
16696,None,358,415,219,261
16700,None,358,414,219,261
16704,None,357,413,220,261
16707,None,357,413,220,262
16711,None,356,412,220,262
16714,None,356,412,220,262
16718,None,356,412,220,261
16721,None,355,411,220,261
16725,None,355,411,220,261
16729,None,355,411,220,261
16732,None,354,411,221,261
16736,None,354,410,221,261
16739,None,354,411,221,261
16743,None,354,410,221,261
16746,None,354,410,221,261
16750,None,354,411,221,261
16754,None,354,411,221,261
16757,None,354,411,220,261
16761,None,354,411,220,260
16764,None,354,411,220,260
16768,None,354,411,220,260
16771,None,353,410,220,260
16775,None,353,410,219,259
16779,None,353,410,219,259
16782,None,352,409,219,259
16786,None,352,408,218,258
16789,None,352,408,218,258
16793,None,351,408,218,258
16796,None,350,407,218,258
16800,None,349,407,218,258
16804,None,348,406,218,258
16807,None,346,405,218,258
16811,None,345,403,218,257
16814,None,343,402,218,257
16818,None,341,399,217,256
16821,None,338,397,216,256
16825,None,333,394,216,255
16829,None,328,391,216,254
16832,None,322,386,215,254
16836,None,317,380,215,253
16839,None,313,377,214,253
16843,None,309,374,214,253
16846,None,304,372,213,253
16850,None,301,370,212,253
16854,None,299,369,211,252
16857,None,299,368,211,252
16861,None,298,368,211,252
16864,None,299,369,211,252
16868,None,300,370,212,252
16871,None,301,371,212,252
16875,None,303,373,212,252
16879,None,306,374,212,252
16882,None,308,376,212,252
16886,None,310,378,213,251
16889,None,312,379,213,251
16893,None,314,380,213,251
16896,None,316,382,213,251
16900,None,317,384,213,251
16904,None,318,385,213,251
16907,None,319,386,213,251
16911,None,319,387,213,251
16914,None,321,387,213,251
16918,None,321,387,213,252
16921,None,322,388,213,252
16925,None,323,389,213,252
16929,None,324,390,213,252
16932,None,325,390,213,252
16936,None,325,390,212,252
16939,None,326,390,212,252
16943,None,326,391,212,252
16946,None,326,391,212,252
16950,None,326,391,212,252
16954,None,326,391,212,252
16957,None,326,391,212,252
16961,None,327,392,212,252
16964,None,327,392,212,253
16968,None,327,392,212,253
16971,None,326,392,212,253
16975,None,326,391,212,253
16979,None,326,391,212,253
16982,None,326,391,212,253
16986,None,326,391,212,253
16989,None,325,391,212,253
16993,None,325,391,212,253
16996,None,324,391,212,253
17000,None,324,390,212,253
17004,None,323,389,212,253
17007,None,322,389,212,253
17011,None,322,389,212,253
17014,None,322,389,212,254
17018,None,322,390,212,254
17021,None,322,390,212,254
17025,None,321,389,212,254
17029,None,321,389,212,255
17032,None,319,387,212,255
17036,None,317,386,212,255
17039,None,315,385,212,254
17043,None,313,383,212,254
17046,None,310,381,212,254
17050,None,307,379,211,254
17054,None,305,376,211,255
17057,None,301,373,210,254
17061,None,297,370,209,255
17064,None,294,368,209,255
17068,None,292,366,209,255
17071,None,290,364,208,255
17075,None,289,363,208,255
17079,None,289,361,208,255
17082,None,288,359,207,256
17086,None,288,358,207,256
17089,None,288,358,207,256
17093,None,288,360,208,256
17096,None,288,362,209,256
17100,None,288,363,209,256
17104,None,288,365,210,257
17107,None,289,366,211,258
17111,None,292,367,211,258
17114,None,292,369,212,258
17118,None,293,369,212,258
17121,None,294,370,212,259
17125,None,294,370,213,259
17129,None,295,371,213,259
17132,None,297,372,213,260
17136,None,299,373,214,260
17139,None,301,373,214,261
17143,None,302,374,215,260
17146,None,304,375,215,260
17150,None,306,376,215,261
17154,None,308,378,215,261
17157,None,310,379,216,261
17161,None,311,379,216,262
17164,None,312,380,216,262
17168,None,313,380,216,262
17171,None,314,381,217,263
17175,None,315,383,217,263
17179,None,317,385,217,264
17182,None,318,387,217,264
17186,None,320,389,217,264
17189,None,322,391,218,265
17193,None,323,392,218,265
17196,None,324,393,218,265
17200,None,325,394,219,265
17204,None,325,395,219,265
17207,None,326,395,219,266
17211,None,326,395,219,266
17214,None,327,396,219,266
17218,None,328,397,220,266
17221,None,328,397,220,266
17225,None,329,398,220,267
17229,None,330,398,220,267
17232,None,331,399,220,267
17236,None,331,399,220,267
17239,None,331,399,220,267
17243,None,331,399,220,267
17246,None,331,399,220,267
17250,None,331,399,220,267
17254,None,332,399,220,267
17257,None,332,399,220,267
17261,None,332,400,220,267
17264,None,332,399,220,268
17268,None,332,399,220,268
17271,None,332,399,220,268
17275,None,332,399,220,268
17279,None,332,399,220,268
17282,None,331,399,220,268
17286,None,331,399,220,268
17289,None,332,399,220,268
17293,None,332,399,220,268
17296,None,332,399,220,268
17300,None,332,399,220,268
17304,None,332,399,220,268
17307,None,332,399,220,268
17311,None,332,399,219,268
17314,None,332,400,219,268
17318,None,332,400,219,267
17321,None,332,400,219,267
17325,None,332,400,219,267
17329,None,332,400,219,267
17332,None,332,399,219,267
17336,None,331,399,219,267
17339,None,331,398,219,267
17343,None,329,398,218,267
17346,None,327,397,218,267
17350,None,325,395,218,267
17354,None,323,394,218,266
17357,None,321,392,217,266
17361,None,320,391,217,266
17364,None,318,390,217,266
17368,None,318,389,217,265
17371,None,317,390,217,265
17375,None,318,390,217,265
17379,None,318,391,217,265
17382,None,319,392,217,265
17386,None,319,392,217,265
17389,None,321,393,217,265
17393,None,321,394,217,265
17396,None,322,394,217,265
17400,None,323,395,217,265
17404,None,324,395,217,265
17407,None,323,395,217,265
17411,None,322,394,217,265
17414,None,321,393,217,266
17418,None,319,391,217,266
17421,None,317,388,217,266
17425,None,315,386,216,266
17429,None,313,383,216,266
17432,None,309,380,215,265
17436,None,306,378,215,265
17439,None,302,376,215,264
17443,None,298,374,214,264
17446,None,294,372,213,264
17450,None,292,370,213,264
17454,None,291,370,213,264
17457,None,291,370,213,263
17461,None,292,370,213,263
17464,None,292,371,213,263
17468,None,293,372,213,263
17471,None,294,373,213,263
17475,None,296,373,213,262
17479,None,296,373,213,262
17482,None,295,373,213,262
17486,None,294,372,213,262
17489,None,293,371,213,262
17493,None,292,371,213,262
17496,None,292,371,212,261
17500,None,293,372,212,261
17504,None,294,373,213,261
17507,None,295,373,213,261
17511,None,297,374,213,261
17514,None,298,375,213,260
17518,None,299,376,212,260
17521,None,300,376,212,260
17525,None,301,377,211,259
17529,None,302,378,211,259
17532,None,303,378,211,259
17536,None,304,379,211,259
17539,None,305,380,211,259
17543,None,306,381,211,260
17546,None,307,382,211,259
17550,None,309,384,211,259
17554,None,310,385,211,260
17557,None,311,386,211,260
17561,None,311,386,211,260
17564,None,312,387,211,260
17568,None,314,388,211,260
17571,None,315,389,211,260
17575,None,317,390,210,260
17579,None,318,391,210,260
17582,None,319,391,210,260
17586,None,319,392,211,261
17589,None,320,393,211,261
17593,None,321,393,211,261
17596,None,321,393,211,260
17600,None,320,394,211,260
17604,None,320,394,211,260
17607,None,320,394,212,260
17611,None,321,394,212,260
17614,None,321,394,212,261
17618,None,322,394,212,261
17621,None,322,394,212,261
17625,None,322,394,212,261
17629,None,321,394,212,261
17632,None,321,393,212,261
17636,None,320,393,212,261
17639,None,320,392,212,261
17643,None,319,392,212,261
17646,None,320,392,212,261
17650,None,320,392,212,261
17654,None,320,392,213,262
17657,None,320,392,213,262
17661,None,320,392,213,262
17664,None,320,392,213,262
17668,None,320,392,214,262
17671,None,320,392,214,262
17675,None,321,392,214,262
17679,None,321,392,214,262
17682,None,322,393,214,263
17686,None,323,393,214,263
17689,None,323,394,215,263
17693,None,323,394,215,264
17696,None,323,393,215,264
17700,None,322,393,215,264
17704,None,321,392,215,264
17707,None,320,391,215,264
17711,None,318,390,215,264
17714,None,316,389,215,264
17718,None,316,388,215,264
17721,None,315,387,215,264
17725,None,314,387,215,264
17729,None,315,388,215,264
17732,None,315,388,215,265
17736,None,315,388,215,265
17739,None,314,387,216,266
17743,None,314,387,216,266
17746,None,313,385,216,266
17750,None,312,384,216,266
17754,None,310,382,216,266
17757,None,308,380,216,266
17761,None,305,378,215,267
17764,None,302,376,215,267
17768,None,298,374,215,267
17771,None,294,372,215,267
17775,None,291,370,216,268
17779,None,290,369,215,268
17782,None,290,369,215,268
17786,None,290,369,216,268
17789,None,291,370,217,268
17793,None,293,371,218,268
17796,None,294,373,219,268
17800,None,296,374,219,268
17804,None,299,375,219,268
17807,None,301,376,218,268
17811,None,303,377,218,268
17814,None,304,377,218,268
17818,None,304,377,218,268
17821,None,304,377,218,268
17825,None,303,376,218,269
17829,None,301,375,219,269
17832,None,300,374,219,270
17836,None,298,372,219,270
17839,None,296,371,219,270
17843,None,295,370,219,271
17846,None,295,370,219,270
17850,None,296,371,219,270
17854,None,296,371,219,270
17857,None,297,372,220,269
17861,None,299,373,219,269
17864,None,300,373,219,268
17868,None,301,374,219,268
17871,None,302,375,219,267
17875,None,304,376,219,267
17879,None,305,376,219,267
17882,None,306,376,219,267
17886,None,306,376,219,267
17889,None,305,375,219,267
17893,None,305,375,219,267
17896,None,304,375,219,266
17900,None,304,375,219,266
17904,None,304,375,219,266
17907,None,305,376,218,265
17911,None,306,376,218,265
17914,None,308,377,218,265
17918,None,308,377,218,265
17921,None,309,377,218,265
17925,None,309,377,218,264
17929,None,310,377,218,264
17932,None,312,378,218,264
17936,None,313,378,218,264
17939,None,315,379,218,264
17943,None,316,379,218,264
17946,None,317,381,219,264
17950,None,318,382,219,264
17954,None,319,383,219,264
17957,None,319,383,219,265
17961,None,319,382,220,266
17964,None,319,381,220,266
17968,None,319,381,220,267
17971,None,319,381,221,267
17975,None,320,383,221,268
17979,None,322,385,222,268
17982,None,323,387,222,269
17986,None,324,389,223,269
17989,None,325,389,224,269
17993,None,326,389,224,270
17996,None,326,389,225,270
18000,None,326,389,225,270
18004,None,326,389,225,270
18007,None,326,389,225,270
18011,None,326,390,225,270
18014,None,325,390,225,271
18018,None,325,390,226,271
18021,None,325,390,226,271
18025,None,324,390,226,271
18029,None,325,390,226,271
18032,None,325,390,226,271
18036,None,325,390,226,271
18039,None,325,390,226,271
18043,None,325,390,226,271
18046,None,324,389,226,272
18050,None,323,389,226,272
18054,TA-OS,323,388,226,272
18057,None,323,389,226,272
18061,MC-OS,324,389,226,273
18064,None,324,390,226,273
18068,None,325,390,226,273
18071,None,325,391,226,272
18075,None,325,390,226,272
18079,None,325,390,226,272
18082,None,324,387,226,274
18086,None,323,383,226,274
18089,None,322,379,226,276
18093,None,321,376,226,278
18096,None,318,372,225,280
18100,None,315,365,226,282
18104,None,307,348,228,280
18107,None,297,318,227,277
18111,None,285,298,226,269
18114,None,274,280,225,260
18118,None,254,266,225,251
18121,None,235,258,215,246
18125,None,218,253,201,242
18129,None,205,250,194,239
18132,None,198,247,190,237
18136,None,193,244,186,235
18139,None,189,243,184,233
18143,None,187,242,181,233
18146,None,186,242,181,233
18150,None,187,244,181,235
18154,None,189,246,183,237
18157,None,193,250,187,240
18161,None,196,253,190,244
18164,None,200,257,193,247
18168,None,205,260,197,249
18171,None,210,263,199,252
18175,None,214,266,203,254
18179,None,218,270,205,257
18182,None,223,276,208,260
18186,None,229,281,211,263
18189,None,235,284,215,266
18193,None,241,288,216,269
18196,None,250,292,220,270
18200,None,260,295,218,271
18204,None,267,299,217,273
18207,None,273,307,216,273
18211,None,280,315,216,273
18214,None,283,319,216,274
18218,None,286,323,216,274
18221,None,288,332,216,273
18225,None,290,338,216,273
18229,None,293,345,216,273
18232,None,294,351,216,273
18236,None,296,355,215,274
18239,None,299,357,215,274
18243,None,301,358,214,273
18246,None,303,359,214,273
18250,None,304,360,213,272
18254,None,305,362,212,272
18257,None,307,363,212,271
18261,None,308,364,212,271
18264,None,309,365,211,270
18268,None,310,366,211,270
18271,None,311,367,211,269
18275,None,312,368,210,268
18279,None,314,369,210,268
18282,None,316,369,210,267
18286,None,318,370,210,267
18289,None,319,371,210,267
18293,None,321,372,210,266
18296,None,322,373,211,266
18300,None,323,374,211,266
18304,None,325,375,211,266
18307,None,327,376,212,266
18311,None,328,378,212,266
18314,None,330,379,213,266
18318,None,331,380,213,267
18321,None,332,381,214,267
18325,None,334,383,214,268
18329,None,335,385,214,268
18332,None,336,387,215,268
18336,None,337,388,215,268
18339,None,338,389,215,269
18343,None,338,390,215,269
18346,None,338,391,216,269
18350,None,338,391,216,269
18354,None,339,392,216,269
18357,None,339,393,215,269
18361,None,339,393,215,269
18364,None,339,393,215,269
18368,None,340,394,215,269
18371,None,340,394,215,269
18375,None,340,394,214,269
18379,None,340,394,214,269
18382,None,339,394,213,268
18386,None,339,394,213,268
18389,None,339,394,212,268
18393,None,338,394,212,267
18396,None,338,394,212,267
18400,None,338,393,212,266
18404,None,337,393,211,265
18407,None,336,393,211,265
18411,None,335,392,210,264
18414,None,333,391,209,264
18418,None,331,390,208,263
18421,None,329,387,207,261
18425,None,326,384,206,260
18429,None,323,379,204,258
18432,None,318,374,202,256
18436,None,311,369,201,256
18439,None,305,365,200,254
18443,None,297,359,197,253
18446,None,289,349,195,251
18450,None,285,342,194,250
18454,None,281,334,192,249
18457,None,275,326,192,251
18461,None,266,318,191,251
18464,None,256,308,191,249
18468,None,243,300,193,246
18471,None,235,294,196,248
18475,None,228,289,197,248
18479,None,224,284,196,250
18482,None,220,279,196,251
18486,None,215,275,197,252
18489,None,211,271,194,251
18493,None,205,268,189,250
18496,None,199,265,187,250
18500,None,194,261,183,248
18504,None,190,257,180,245
18507,None,186,253,178,243
18511,None,184,252,176,241
18514,None,182,254,175,243
18518,None,181,255,174,243
18521,None,181,256,174,244
18525,None,181,257,174,245
18529,None,184,259,177,246
18532,None,187,262,179,248
18536,None,191,266,182,249
18539,None,196,271,186,251
18543,None,203,276,190,252
18546,None,210,280,195,252
18550,None,216,285,197,255
18554,None,221,290,200,257
18557,None,226,295,203,257
18561,None,231,301,207,258
18564,None,235,309,206,257
18568,None,240,315,206,258
18571,None,247,320,206,259
18575,None,255,325,203,259
18579,None,264,331,203,258
18582,None,270,335,202,257
18586,None,275,340,199,255
18589,None,279,345,199,254
18593,None,284,348,200,254
18596,None,287,351,200,253
18600,None,290,353,200,253
18604,None,292,356,200,254
18607,None,294,358,200,254
18611,None,295,360,201,253
18614,None,297,363,201,253
18618,None,301,364,202,253
18621,None,305,366,203,253
18625,None,307,366,203,253
18629,None,309,368,204,254
18632,None,312,369,204,254
18636,None,315,371,203,254
18639,None,318,373,204,253
18643,None,320,374,204,253
18646,None,323,376,204,253
18650,None,324,378,204,253
18654,None,326,378,205,253
18657,None,328,380,205,253
18661,None,329,381,205,254
18664,None,330,383,206,254
18668,None,331,384,206,254
18671,None,332,385,206,254
18675,None,333,386,206,254
18679,None,334,387,206,254
18682,None,335,388,206,254
18686,None,336,389,206,254
18689,None,336,389,206,254
18693,None,337,390,206,254
18696,None,337,390,206,255
18700,None,337,390,206,254
18704,None,338,391,206,254
18707,None,338,391,206,254
18711,None,338,391,206,254
18714,None,338,392,205,254
18718,None,338,392,205,253
18721,None,338,392,205,253
18725,None,338,392,204,253
18729,None,338,392,204,253
18732,None,338,392,204,253
18736,None,338,392,204,253
18739,None,338,391,203,253
18743,None,337,394,204,253
18746,None,337,394,204,253
18750,None,337,394,204,253
18754,None,337,395,204,253
18757,None,337,395,204,253
18761,None,337,395,204,252
18764,None,337,395,204,252
18768,None,337,395,204,252
18771,None,337,395,204,252
18775,None,337,396,204,252
18779,None,337,396,204,252
18782,None,337,397,203,252
18786,None,337,397,203,252
18789,None,338,398,203,252
18793,None,338,398,203,252
18796,None,338,398,203,252
18800,None,338,399,203,252
18804,None,338,399,202,252
18807,None,338,399,202,252
18811,None,338,400,202,252
18814,None,338,399,202,251
18818,None,339,400,202,251
18821,None,339,399,202,251
18825,None,339,400,202,251
18829,None,339,400,202,251
18832,None,339,401,202,251
18836,None,339,401,202,251
18839,None,339,401,201,251
18843,None,339,401,201,251
18846,None,339,401,201,251
18850,None,339,402,201,251
18854,None,339,402,201,251
18857,None,339,402,201,250
18861,None,339,402,200,250
18864,None,339,402,200,250
18868,None,339,403,200,250
18871,None,339,402,200,250
18875,None,339,403,200,250
18879,None,339,402,200,250
18882,None,339,403,200,250
18886,None,339,403,200,249
18889,None,339,403,200,249
18893,None,339,404,200,249
18896,None,339,404,200,249
18900,None,340,404,199,249
18904,None,339,404,199,249
18907,None,340,404,199,249
18911,None,340,404,199,249
18914,None,340,404,200,249
18918,None,340,404,200,249
18921,None,340,404,200,249
18925,None,340,404,200,249
18929,None,340,404,199,249
18932,None,340,404,200,249
18936,None,341,404,200,249
18939,None,341,404,200,249
18943,None,341,404,200,249
18946,None,341,404,200,249
18950,None,341,404,200,249
18954,None,341,404,200,249
18957,None,341,404,200,249
18961,None,341,404,200,249
18964,None,342,404,200,249
18968,None,342,404,200,249
18971,None,341,405,200,248
18975,None,342,405,200,248
18979,None,342,405,200,248
18982,None,342,405,200,248
18986,None,342,405,200,248
18989,None,343,405,200,248
18993,None,343,405,200,248
18996,None,343,405,200,248
19000,None,343,405,200,248
19004,None,343,405,200,248
19007,None,343,405,200,248
19011,None,343,406,200,248
19014,None,343,406,200,248
19018,None,343,406,200,248
19021,None,344,406,200,248
19025,None,344,406,200,248
19029,None,344,406,200,248
19032,None,344,406,200,248
19036,None,344,407,201,248
19039,None,344,407,201,248
19043,None,344,407,201,248
19046,None,345,407,201,249
19050,None,345,407,201,249
19054,None,345,408,201,249
19057,None,346,408,202,249
19061,None,346,408,202,249
19064,None,346,408,202,249
19068,None,346,408,202,249
19071,None,346,409,202,249
19075,None,347,409,202,250
19079,None,347,409,202,250
19082,None,347,409,202,250
19086,None,347,409,202,250
19089,None,347,409,202,250
19093,None,347,409,202,251
19096,None,348,409,203,251
19100,None,348,409,203,251
19104,None,348,409,203,251
19107,None,348,409,203,251
19111,None,348,409,203,251
19114,None,348,409,203,251
19118,None,348,409,203,251
19121,None,348,409,204,251
19125,None,348,409,204,251
19129,None,348,410,204,251
19132,None,348,409,204,251
19136,None,348,410,204,252
19139,None,348,410,204,252
19143,None,348,410,204,252
19146,None,349,410,204,252
19150,None,348,410,203,252
19154,None,348,410,203,251
19157,None,349,410,203,251
19161,None,349,410,204,251
19164,None,349,410,203,251
19168,None,349,410,203,251
19171,None,348,410,203,251
19175,None,348,410,203,251
19179,None,348,410,203,251
19182,None,348,410,203,251
19186,None,348,410,203,251
19189,None,349,410,203,251
19193,None,349,410,203,251
19196,None,349,411,204,252
19200,None,348,412,203,252
19204,None,348,412,203,252
19207,None,348,412,203,252
19211,None,348,412,203,252
19214,None,348,412,203,252
19218,None,348,412,203,251
19221,None,348,413,202,251
19225,None,348,412,202,251
19229,None,348,413,202,251
19232,None,348,413,202,251
19236,None,348,413,202,251
19239,None,348,413,202,251
19243,None,348,413,202,251
19246,None,348,413,202,251
19250,None,348,413,202,251
19254,None,348,414,202,251
19257,None,348,414,202,251
19261,None,348,414,202,251
19264,None,348,414,202,251
19268,None,348,414,202,251
19271,None,348,415,202,251
19275,None,349,415,202,251
19279,None,348,415,202,252
19282,None,349,415,202,251
19286,None,349,415,202,252
19289,None,349,415,202,252
19293,None,349,416,202,252
19296,None,349,416,202,252
19300,None,349,416,202,252
19304,None,349,416,202,252
19307,None,349,417,202,252
19311,None,349,417,202,252
19314,None,349,417,202,252
19318,None,349,417,202,252
19321,None,349,417,203,252
19325,None,349,417,202,252
19329,None,349,417,202,252
19332,None,349,417,202,252
19336,None,349,418,203,252
19339,None,350,417,203,252
19343,None,349,417,203,252
19346,None,349,418,203,252
19350,None,349,417,203,252
19354,None,349,417,203,252
19357,None,349,417,202,252
19361,None,349,417,202,252
19364,None,349,417,202,252
19368,None,349,417,202,252
19371,None,349,417,202,252
19375,None,349,417,202,252
19379,None,349,417,202,252
19382,None,349,417,202,252
19386,None,349,417,203,252
19389,None,348,417,202,252
19393,None,348,417,202,252
19396,None,348,417,202,252
19400,None,348,416,202,251
19404,None,348,416,202,251
19407,None,347,416,202,251
19411,None,347,415,202,251
19414,None,347,415,202,251
19418,None,347,415,202,251
19421,None,346,414,201,250
19425,None,346,413,201,250
19429,None,346,413,201,250
19432,None,346,412,201,250
19436,None,345,412,201,250
19439,None,345,411,201,250
19443,None,344,411,201,250
19446,None,344,410,201,250
19450,None,343,410,201,250
19454,None,342,410,201,250
19457,None,342,409,201,250
19461,None,341,408,202,250
19464,None,339,407,202,251
19468,None,337,405,203,251
19471,None,336,404,203,251
19475,None,334,400,205,251
19479,None,331,398,205,252
19482,None,328,394,205,252
19486,None,324,392,205,252
19489,None,320,389,205,252
19493,None,317,386,205,251
19496,None,312,382,205,251
19500,None,308,378,205,251
19504,None,304,375,205,252
19507,None,301,372,205,253
19511,None,297,370,205,254
19514,None,294,368,205,254
19518,None,292,367,205,255
19521,None,290,366,205,255
19525,None,290,365,206,255
19529,None,289,364,207,256
19532,None,289,364,207,256
19536,None,288,362,208,257
19539,None,287,361,208,258
19543,None,286,360,208,258
19546,None,284,358,208,258
19550,None,283,357,208,258
19554,None,283,356,209,258
19557,None,284,356,209,258
19561,None,284,357,210,258
19564,None,286,358,210,258
19568,None,287,359,210,258
19571,None,289,360,211,258
19575,None,290,362,211,258
19579,None,290,363,211,258
19582,None,291,364,211,257
19586,None,292,366,211,257
19589,None,293,367,211,257
19593,None,294,367,211,257
19596,None,295,368,212,257
19600,None,297,368,212,257
19604,None,299,369,213,257
19607,None,301,370,213,258
19611,None,303,372,213,257
19614,None,305,373,213,257
