Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14796,None,351,413,202,256
14800,None,350,413,201,256
14804,None,350,412,201,256
14807,None,349,412,201,256
14811,None,349,412,201,255
14814,None,349,412,201,255
14818,None,349,412,201,255
14821,None,349,412,201,255
14825,None,349,412,200,255
14829,None,348,411,200,255
14832,None,348,410,200,254
14836,None,346,410,200,254
14839,None,345,409,200,253
14843,None,344,407,199,253
14846,None,343,405,200,252
14850,None,339,401,200,252
14854,None,331,397,199,251
14857,None,321,392,198,250
14861,None,311,379,196,249
14864,None,302,370,195,247
14868,None,293,362,194,247
14871,None,285,352,189,244
14875,None,270,339,188,241
14879,None,255,328,188,242
14882,None,235,316,195,247
14886,None,224,305,196,247
14889,None,218,294,199,252
14893,None,214,285,197,255
14896,None,208,278,193,255
14900,None,202,272,188,252
14904,None,195,267,184,250
14907,None,190,262,180,248
14911,None,186,259,177,247
14914,None,183,256,175,245
14918,None,181,255,174,244
14921,None,180,254,172,243
14925,None,179,254,172,243
14929,None,180,255,173,244
14932,None,181,257,174,245
14936,None,183,260,175,247
14939,None,187,263,179,248
14943,None,191,267,182,249
14946,None,195,271,186,248
14950,None,201,276,190,250
14954,None,207,281,193,252
14957,None,211,285,196,256
14961,None,216,289,199,257
14964,None,219,295,201,258
14968,None,222,300,204,257
14971,None,224,305,206,256
14975,None,227,309,206,255
14979,None,231,314,205,256
14982,None,235,319,206,255
14986,None,241,322,205,254
14989,None,248,327,203,253
14993,None,255,330,201,253
14996,None,259,333,199,252
15000,None,264,337,198,252
15004,None,269,339,197,251
15007,None,273,341,197,250
15011,None,277,344,195,249
15014,None,279,346,194,248
15018,None,282,349,194,248
15021,None,285,351,195,248
15025,None,287,354,195,249
15029,None,289,357,196,250
15032,None,290,359,196,250
15036,None,291,361,196,250
15039,None,294,362,196,250
15043,None,295,364,196,250
15046,None,296,365,196,251
15050,None,298,366,196,251
15054,None,300,367,197,250
15057,None,302,368,198,250
15061,None,304,370,198,251
15064,None,306,371,198,251
15068,None,307,372,198,251
15071,None,309,374,199,251
15075,None,310,375,199,250
15079,None,312,376,199,250
15082,None,313,377,199,250
15086,None,314,378,200,250
15089,None,315,378,200,250
15093,None,316,379,200,250
15096,None,317,380,200,250
15100,None,318,381,200,250
15104,None,319,382,200,251
15107,None,320,383,200,251
15111,None,321,383,200,251
15114,None,322,384,200,251
15118,None,323,384,200,251
15121,None,323,385,201,251
15125,None,323,385,200,251
15129,None,324,386,201,251
15132,None,324,386,201,251
15136,None,325,387,201,251
15139,None,325,387,201,251
15143,None,325,387,201,251
15146,None,325,388,201,251
15150,None,326,388,201,251
15154,None,327,389,201,251
15157,None,327,389,201,251
15161,None,327,390,201,251
15164,None,328,390,201,251
15168,None,328,390,202,251
15171,None,329,391,202,251
15175,None,330,391,202,251
15179,None,330,392,202,251
15182,None,331,392,202,251
15186,None,331,393,202,251
15189,None,331,393,202,252
15193,None,332,393,203,252
15196,None,332,394,203,252
15200,None,332,394,203,252
15204,None,333,394,203,252
15207,None,333,394,203,252
15211,None,334,394,203,252
15214,None,334,395,203,252
15218,None,334,395,203,252
15221,None,334,396,203,253
15225,None,335,396,203,253
15229,None,335,396,203,253
15232,None,336,397,203,253
15236,None,336,397,203,253
15239,None,337,397,203,253
15243,None,337,397,203,253
15246,None,337,398,203,253
15250,None,338,398,203,253
15254,None,338,398,203,253
15257,None,338,398,203,253
15261,None,338,398,202,253
15264,None,338,398,202,253
15268,None,338,398,202,253
15271,None,339,398,202,253
15275,None,339,399,202,253
15279,None,339,399,202,253
15282,None,339,399,202,253
15286,None,339,399,202,253
15289,None,339,399,202,253
15293,None,339,400,201,253
15296,None,339,400,201,253
15300,None,339,400,201,253
15304,None,339,400,201,253
15307,None,339,400,201,253
15311,None,339,400,201,253
15314,None,340,400,201,253
15318,None,340,400,201,253
15321,None,340,400,201,253
15325,None,340,400,201,253
15329,None,340,400,201,252
15332,None,340,401,201,253
15336,None,340,401,201,252
15339,None,340,401,201,252
15343,None,340,401,201,253
15346,None,340,401,201,252
15350,None,340,402,201,252
15354,None,340,402,201,252
15357,None,340,402,201,252
15361,None,340,402,201,252
15364,None,340,402,201,252
15368,None,341,402,201,252
15371,None,341,402,201,252
15375,None,341,402,201,252
15379,None,341,402,201,252
15382,None,341,402,201,252
15386,None,341,402,200,252
15389,None,341,402,200,252
15393,None,341,403,200,252
15396,None,341,402,201,252
15400,None,341,402,200,252
15404,None,341,403,200,252
15407,None,341,402,200,252
15411,None,341,402,200,252
15414,None,341,403,200,252
15418,None,341,403,200,252
15421,None,341,403,200,251
15425,None,341,403,200,252
15429,None,341,403,200,252
15432,None,341,404,201,252
15436,None,342,404,201,252
15439,None,342,404,201,253
15443,None,342,404,201,253
15446,None,342,404,201,252
15450,None,342,404,201,252
15454,None,343,404,201,252
15457,None,343,404,201,252
15461,None,343,404,200,252
15464,None,343,404,200,251
15468,None,343,404,200,251
15471,None,343,404,200,251
15475,None,343,404,200,251
15479,None,343,405,200,251
15482,None,343,404,200,251
15486,None,343,404,200,251
15489,None,343,405,200,251
15493,None,343,405,200,251
15496,None,343,405,199,251
15500,None,343,405,199,251
15504,None,343,405,199,251
15507,None,343,405,199,251
15511,None,343,405,199,251
15514,None,343,405,199,251
15518,None,343,405,199,251
15521,None,343,405,200,251
15525,None,343,405,199,251
15529,None,343,405,200,251
15532,None,343,404,200,251
15536,None,343,404,200,251
15539,None,342,404,200,251
15543,None,342,403,200,251
15546,None,341,402,200,251
15550,None,341,401,200,250
15554,None,341,400,200,251
15557,None,340,398,200,251
15561,None,338,396,199,250
15564,None,337,395,199,250
15568,None,334,393,198,250
15571,None,331,391,198,249
15575,None,329,389,198,248
15579,None,325,386,197,248
15582,None,323,384,197,248
15586,None,321,382,197,247
15589,None,319,381,197,247
15593,None,318,380,196,247
15596,None,317,380,196,247
15600,None,317,380,196,247
15604,None,318,381,196,247
15607,None,318,381,196,247
15611,None,319,382,197,248
15614,None,320,383,197,248
15618,None,321,383,197,248
15621,None,322,383,197,248
15625,None,323,384,197,248
15629,None,324,384,197,248
15632,None,325,385,197,248
15636,None,326,386,198,248
15639,None,326,387,198,248
15643,None,328,387,198,248
15646,None,328,388,198,248
15650,None,329,388,198,248
15654,None,330,388,198,248
15657,None,330,389,198,248
15661,None,331,390,198,248
15664,None,332,390,198,248
15668,None,332,391,198,249
15671,None,333,392,198,249
15675,None,334,392,198,249
15679,None,335,393,198,249
15682,None,335,393,198,249
15686,None,335,393,198,249
15689,None,336,394,198,249
15693,None,336,394,198,249
15696,None,337,395,198,249
15700,None,337,395,198,249
15704,None,338,396,198,249
15707,None,338,396,198,249
15711,None,338,396,199,250
15714,None,339,396,199,250
15718,None,339,397,199,250
15721,None,339,397,199,250
15725,None,340,397,199,250
15729,None,340,397,199,250
15732,None,340,398,199,250
15736,None,340,398,199,250
15739,None,341,399,199,250
15743,None,341,399,199,250
15746,None,341,399,200,250
15750,None,341,400,199,250
15754,None,341,400,199,250
15757,None,342,402,200,250
15761,None,343,402,200,250
15764,None,343,402,200,250
15768,None,343,402,200,250
15771,None,343,402,200,250
15775,None,343,402,200,250
15779,None,343,402,200,250
15782,None,343,402,200,250
15786,None,343,402,200,250
15789,None,343,402,200,250
15793,None,343,402,200,250
15796,None,343,402,200,250
15800,None,343,402,200,250
15804,None,343,402,200,250
15807,None,343,402,200,250
15811,None,343,402,200,250
15814,None,343,402,200,250
15818,None,343,402,200,250
15821,None,343,402,200,250
15825,None,343,402,200,250
15829,None,343,403,200,250
15832,None,343,403,200,250
15836,None,343,403,200,250
15839,None,344,403,200,250
15843,None,343,403,200,250
15846,None,344,403,200,250
15850,None,344,403,199,250
15854,None,344,403,199,250
15857,None,344,404,199,250
15861,None,344,404,199,250
15864,None,344,404,199,250
15868,None,344,404,199,250
15871,None,344,404,199,250
15875,None,344,404,199,250
15879,None,344,404,199,250
15882,None,344,404,199,250
15886,None,344,404,199,250
15889,None,344,404,199,250
15893,None,344,404,199,250
15896,None,344,404,199,249
15900,None,344,404,199,250
15904,None,344,404,199,250
15907,None,344,404,199,250
15911,None,344,404,199,250
15914,None,344,404,199,250
15918,None,344,404,198,250
15921,None,344,405,199,250
15925,None,344,405,198,250
15929,None,344,405,198,250
15932,None,344,405,198,250
15936,None,344,405,199,250
15939,None,344,405,199,250
15943,None,345,405,198,250
15946,None,345,405,198,250
15950,None,345,405,199,250
15954,None,345,406,199,250
15957,None,345,406,199,250
15961,None,345,406,198,250
15964,None,345,406,198,250
15968,None,346,406,198,250
15971,None,346,406,198,250
15975,None,346,406,198,250
15979,None,346,406,198,250
15982,None,347,406,198,250
15986,None,347,406,198,250
15989,None,347,406,198,250
15993,None,347,406,198,250
15996,None,347,406,198,250
16000,None,347,406,198,250
16004,None,347,406,198,250
16007,None,347,406,198,250
16011,None,347,406,198,250
16014,None,347,407,198,250
16018,None,348,407,198,250
16021,None,348,407,198,250
16025,None,348,406,198,250
16029,None,348,407,198,250
16032,None,348,407,198,250
16036,None,348,407,198,250
16039,None,348,407,198,250
16043,None,348,407,198,250
16046,None,348,407,198,250
16050,None,348,407,198,250
16054,None,348,407,198,250
16057,None,348,407,198,250
16061,None,348,407,198,250
16064,None,348,407,198,250
16068,None,349,407,198,250
16071,None,348,407,198,249
16075,None,348,407,198,249
16079,None,348,407,198,249
16082,None,348,407,198,249
16086,None,348,407,198,249
16089,None,348,407,198,249
16093,None,348,407,198,249
16096,None,348,407,197,249
16100,None,348,406,197,249
16104,None,348,407,197,249
16107,None,348,406,197,249
16111,None,348,406,197,249
16114,None,348,407,197,249
16118,None,348,406,197,248
16121,None,348,406,197,248
16125,None,347,406,196,248
16129,None,347,406,196,248
16132,None,347,406,196,248
16136,None,347,406,196,248
16139,None,347,406,196,248
16143,None,347,406,196,248
16146,None,347,406,196,248
16150,None,347,406,196,248
16154,None,346,406,196,248
16157,None,346,406,196,248
16161,None,346,406,196,248
16164,None,346,406,196,248
16168,None,346,406,196,248
16171,None,347,406,196,248
16175,None,347,406,196,248
16179,None,346,406,196,248
16182,None,347,406,196,248
16186,None,346,406,196,248
16189,None,346,406,196,248
16193,None,345,405,196,248
16196,None,345,405,196,248
16200,None,345,405,196,248
16204,None,344,405,196,247
16207,None,343,404,195,247
16211,None,343,403,195,247
16214,None,342,401,195,247
16218,None,341,399,195,247
16221,None,340,396,195,246
16225,None,337,393,194,245
16229,None,332,389,193,243
16232,None,326,382,192,242
16236,None,319,377,190,240
16239,None,312,370,190,239
16243,None,307,364,188,239
16246,None,301,360,188,239
16250,None,294,353,187,238
16254,None,290,345,186,237
16257,None,287,337,184,236
16261,None,281,332,184,236
16264,None,274,325,183,237
16268,None,265,318,181,241
16271,None,259,313,184,243
16275,None,253,308,188,245
16279,None,245,304,193,248
16282,None,238,301,196,248
16286,None,234,298,198,249
16289,None,231,295,199,249
16293,None,229,293,199,251
16296,None,227,292,200,254
16300,None,226,291,200,255
16304,None,225,291,200,254
16307,None,225,290,201,256
16311,None,225,290,201,255
16314,None,226,291,202,256
16318,None,227,293,203,256
16321,None,228,296,203,254
16325,None,231,300,203,253
16329,None,234,304,204,253
16332,None,241,310,204,253
16336,None,249,317,202,252
16339,None,258,322,198,250
16343,None,265,328,196,249
16346,None,273,332,198,249
16350,None,279,336,197,249
16354,None,282,338,197,249
16357,None,285,342,196,249
16361,None,288,346,196,249
16364,None,290,348,197,248
16368,None,292,351,197,248
16371,None,294,355,198,249
16375,None,296,359,199,250
16379,None,299,361,200,250
16382,None,302,363,200,250
16386,None,304,365,201,251
16389,None,307,367,201,251
16393,None,309,368,202,251
16396,None,312,370,202,251
16400,None,314,372,202,251
16404,None,316,373,202,250
16407,None,318,375,202,250
16411,None,320,377,203,250
16414,None,322,378,203,250
16418,None,325,380,203,250
16421,None,327,381,203,250
16425,None,328,383,203,250
16429,None,330,384,203,250
16432,None,332,386,203,251
16436,None,333,388,203,251
16439,None,334,389,203,251
16443,None,335,390,203,251
16446,None,336,391,203,251
16450,None,338,392,203,251
16454,None,339,393,204,250
16457,None,340,393,204,250
16461,None,341,394,204,250
16464,None,342,394,204,251
16468,None,342,395,205,251
16471,None,342,395,205,251
16475,None,343,395,205,251
16479,None,343,395,205,251
16482,None,343,396,206,251
16486,None,343,396,206,251
16489,None,343,396,206,251
16493,None,343,396,206,251
16496,None,343,397,206,252
16500,None,343,397,206,252
16504,None,344,397,206,252
16507,None,344,397,207,252
16511,None,344,397,207,252
16514,None,343,397,207,252
16518,None,343,397,207,252
16521,None,342,396,207,252
16525,None,342,396,208,252
16529,None,342,396,208,252
16532,None,342,396,208,252
16536,None,342,396,208,253
16539,None,342,397,208,253
16543,None,342,397,208,253
16546,None,343,397,208,253
16550,None,343,397,208,253
16554,None,343,397,208,253
16557,None,343,397,208,254
16561,None,343,397,208,254
16564,None,343,398,208,254
16568,None,344,398,208,254
16571,None,344,399,208,254
16575,None,344,399,208,255
16579,None,344,400,208,255
16582,None,344,401,208,255
16586,None,345,402,208,255
16589,None,345,402,208,255
16593,None,345,402,208,255
16596,None,345,402,208,255
16600,None,345,402,208,255
16604,None,345,402,208,256
16607,None,345,402,209,255
16611,None,345,402,209,256
16614,None,346,403,209,256
16618,None,346,403,209,256
16621,None,346,403,209,256
16625,None,346,403,209,256
16629,None,346,403,209,256
16632,None,346,403,210,256
16636,None,346,403,210,257
16639,None,346,404,210,257
16643,None,347,404,210,257
16646,None,347,404,210,257
16650,None,347,404,210,257
16654,None,348,404,210,258
16657,None,348,404,210,258
16661,None,347,404,210,258
16664,None,348,405,210,258
16668,None,348,405,210,258
16671,None,348,405,210,258
16675,None,349,406,211,258
16679,None,349,406,210,258
16682,None,349,406,211,259
16686,None,349,407,211,258
16689,None,349,407,211,258
16693,None,349,407,211,259
16696,None,349,407,211,259
16700,None,349,407,211,259
16704,None,349,407,211,259
16707,None,350,407,211,259
16711,None,350,407,211,259
16714,None,350,407,211,260
16718,None,350,407,211,259
16721,None,350,407,211,260
16725,None,350,407,212,260
16729,None,351,407,212,260
16732,None,351,407,212,260
16736,None,351,408,212,260
16739,None,351,407,212,260
16743,None,351,408,212,260
16746,None,351,408,212,260
16750,None,351,408,212,260
16754,None,351,408,212,260
16757,None,351,408,212,260
16761,None,351,407,212,260
16764,None,350,407,213,260
16768,None,350,407,213,260
16771,None,349,406,213,260
16775,None,348,405,213,260
16779,None,347,403,213,260
16782,None,345,402,213,260
16786,None,344,399,213,260
16789,None,341,397,213,259
16793,None,338,395,213,259
16796,None,334,392,213,258
16800,None,329,388,214,258
16804,None,325,384,214,259
16807,None,319,380,213,259
16811,None,315,377,213,259
16814,None,311,373,212,259
16818,None,308,371,211,259
16821,None,304,368,210,258
16825,None,301,364,209,257
16829,None,298,361,208,256
16832,None,295,359,207,255
16836,None,293,355,207,255
16839,None,292,351,208,256
16843,None,291,350,208,257
16846,None,289,349,209,257
16850,None,287,348,209,258
16854,None,287,347,210,259
16857,None,286,346,211,259
16861,None,286,346,211,260
16864,None,287,347,212,260
16868,None,288,349,212,260
16871,None,290,351,213,260
16875,None,291,353,213,259
16879,None,293,357,214,259
16882,None,294,360,214,260
16886,None,297,363,215,261
16889,None,300,365,216,261
16893,None,303,367,217,262
16896,None,305,369,217,263
16900,None,307,371,217,263
16904,None,309,372,218,263
16907,None,312,374,218,263
16911,None,314,376,219,263
16914,None,316,377,218,260
16918,None,318,378,219,261
16921,None,321,380,219,260
16925,None,323,382,220,260
16929,None,325,383,220,260
16932,None,325,384,221,259
16936,None,327,385,222,259
16939,None,327,386,222,259
16943,None,328,387,222,259
16946,None,329,388,221,259
16950,None,331,390,221,258
16954,None,333,391,221,258
16957,None,334,392,222,258
16961,None,335,393,222,258
16964,None,336,394,222,258
16968,None,337,394,222,258
16971,None,338,395,223,258
16975,None,338,395,223,258
16979,None,339,396,223,258
16982,None,340,397,223,259
16986,None,341,398,223,259
16989,None,341,399,223,259
16993,None,342,399,224,259
16996,None,342,399,224,259
17000,None,342,399,224,259
17004,None,342,399,224,259
17007,None,342,399,224,259
17011,None,342,399,224,259
17014,None,342,399,224,259
17018,None,343,400,224,259
17021,None,343,400,224,259
17025,None,343,400,224,260
17029,None,343,400,224,260
17032,None,343,400,224,259
17036,None,343,401,224,259
17039,None,343,401,224,260
17043,None,343,401,224,260
17046,None,344,401,224,260
17050,None,344,401,224,260
17054,None,344,402,224,260
17057,None,344,402,224,260
17061,None,343,401,224,260
17064,None,343,401,224,260
17068,None,343,401,224,260
17071,None,343,401,224,260
17075,None,343,401,224,260
17079,None,343,401,224,260
17082,None,343,401,224,260
17086,None,343,401,224,260
17089,None,343,402,224,260
17093,None,343,402,224,260
17096,None,343,402,224,261
17100,None,343,403,224,261
17104,None,344,403,224,261
17107,None,344,403,224,261
17111,None,345,404,224,261
17114,None,345,404,224,261
17118,None,345,403,224,261
17121,None,345,404,224,261
17125,None,345,404,224,261
17129,None,345,404,224,261
17132,None,346,404,224,261
17136,None,346,404,224,261
17139,None,346,404,224,261
17143,None,345,404,224,261
17146,None,345,404,224,262
17150,None,345,404,224,262
17154,None,345,404,224,262
17157,None,345,404,224,262
17161,None,345,404,224,262
17164,None,345,404,224,262
17168,None,345,404,224,262
17171,None,345,404,224,262
17175,None,345,404,224,262
17179,None,345,404,224,262
17182,None,345,404,224,263
17186,None,345,404,224,263
17189,None,345,404,224,263
17193,None,345,404,224,263
17196,None,345,404,224,263
17200,None,344,404,224,263
17204,None,343,404,224,263
17207,None,342,404,224,263
17211,None,342,403,224,263
17214,None,341,403,224,263
17218,None,341,403,224,263
17221,None,340,403,224,263
17225,None,340,403,224,264
17229,None,340,403,224,264
17232,None,340,402,224,264
17236,None,339,402,224,264
17239,None,339,402,224,264
17243,None,340,403,224,264
17246,None,340,403,224,264
17250,None,340,403,224,264
17254,None,340,404,224,264
17257,None,340,404,224,264
17261,None,340,404,224,264
17264,None,340,404,224,264
17268,None,340,404,224,264
17271,None,340,404,224,264
17275,None,340,404,224,265
17279,None,340,404,224,265
17282,None,339,404,224,265
17286,None,339,403,225,265
17289,None,338,402,225,265
17293,None,338,401,225,265
17296,None,337,400,225,265
17300,None,336,400,225,265
17304,None,334,399,225,265
17307,None,333,398,225,265
17311,None,331,396,226,265
17314,None,329,396,225,265
17318,None,329,395,226,264
17321,None,330,396,226,265
17325,None,332,397,225,265
17329,None,332,397,225,265
17332,None,332,397,225,265
17336,None,332,397,225,264
17339,None,332,397,225,264
17343,None,332,397,225,265
17346,None,332,397,225,265
17350,None,332,397,225,264
17354,None,332,397,225,265
17357,None,332,397,225,265
17361,None,332,396,225,265
17364,None,332,396,225,265
17368,None,332,396,225,265
17371,None,333,397,225,265
17375,None,333,397,225,265
17379,None,333,397,225,265
17382,None,333,397,225,265
17386,None,333,397,225,265
17389,None,333,397,225,265
17393,None,334,397,225,265
17396,None,334,398,224,265
17400,None,335,398,224,265
17404,None,335,398,224,265
17407,None,335,398,224,265
17411,None,335,398,225,265
17414,None,335,398,225,265
17418,None,335,398,224,265
17421,None,335,398,225,265
17425,None,335,398,225,265
17429,None,335,398,225,265
17432,None,335,398,225,266
17436,None,335,397,225,266
17439,None,334,396,225,266
17443,None,333,396,225,266
17446,None,331,395,225,266
17450,None,330,394,225,266
17454,None,329,394,225,266
17457,None,329,394,225,266
17461,None,329,394,225,267
17464,None,329,394,225,266
17468,None,330,394,225,266
17471,None,330,394,225,267
17475,None,330,395,225,266
17479,None,331,395,225,266
17482,None,332,395,225,266
17486,None,332,396,225,266
17489,None,333,396,225,266
17493,None,334,396,225,266
17496,None,334,396,225,266
17500,None,334,396,225,266
17504,None,334,396,225,266
17507,None,333,396,225,266
17511,None,333,395,225,266
17514,None,333,395,225,266
17518,None,333,396,225,266
17521,None,333,396,224,266
17525,None,334,396,225,266
17529,None,334,396,225,266
17532,None,334,396,225,266
17536,None,334,396,225,266
17539,None,333,396,225,266
17543,None,334,396,225,267
17546,None,334,396,224,267
17550,None,335,396,224,267
17554,None,335,397,224,267
17557,None,335,396,224,267
17561,None,335,396,224,267
17564,None,334,396,224,267
17568,None,334,395,224,267
17571,None,334,395,224,267
17575,None,334,395,224,267
17579,None,334,395,224,267
17582,None,334,395,224,267
17586,None,334,395,224,267
17589,None,334,395,224,267
17593,None,334,395,224,267
17596,None,334,395,224,267
17600,None,335,395,224,267
17604,None,335,396,224,267
17607,None,336,396,224,267
17611,None,336,397,224,267
17614,None,336,397,224,267
17618,None,336,397,223,267
17621,None,336,397,224,267
17625,None,337,397,223,267
17629,None,337,397,223,267
17632,None,337,397,223,267
17636,None,337,397,223,267
17639,None,337,397,223,267
17643,None,337,397,223,267
17646,None,336,397,223,267
17650,None,335,396,223,267
17654,None,334,395,223,267
17657,None,334,395,223,267
17661,None,333,395,223,266
17664,None,333,395,223,266
17668,None,333,395,223,267
17671,None,334,395,223,267
17675,TA-OS,334,395,223,267
17679,None,334,395,223,267
17682,MC-OS,334,394,223,267
17686,None,333,394,223,267
17689,None,334,394,223,267
17693,None,334,394,223,267
17696,None,334,394,223,267
17700,None,335,394,223,267
17704,None,335,395,223,267
17707,None,335,395,223,267
17711,None,335,394,223,267
17714,None,335,394,223,267
17718,None,334,393,223,267
17721,None,333,391,222,268
17725,None,331,387,222,268
17729,None,328,382,223,269
17732,None,324,376,223,270
17736,None,319,366,223,271
17739,None,312,352,224,274
17743,None,305,328,224,269
17746,None,297,304,224,269
17750,None,288,295,223,261
17754,None,284,284,222,258
17757,None,279,278,220,254
17761,None,273,274,220,252
17764,None,272,274,220,253
17768,None,275,277,220,254
17771,None,279,281,220,257
17775,None,283,284,221,260
17779,None,285,290,221,262
17782,None,287,297,222,263
17786,None,290,302,222,266
17789,None,294,307,222,270
17793,None,298,312,221,272
17796,None,301,317,221,272
17800,None,304,326,220,271
17804,None,306,335,219,270
17807,None,309,340,218,271
17811,None,312,345,218,271
17814,None,315,351,217,272
17818,None,318,356,217,272
17821,None,321,358,217,271
17825,None,323,361,216,270
17829,None,325,363,216,268
17832,None,327,365,216,268
17836,None,329,367,216,267
17839,None,330,369,215,267
17843,None,332,370,215,266
17846,None,334,371,214,266
17850,None,335,372,214,266
17854,None,336,374,213,265
17857,None,337,375,213,265
17861,None,338,376,212,264
17864,None,339,377,212,264
17868,None,339,378,212,263
17871,None,340,379,212,263
17875,None,341,379,212,262
17879,None,341,380,211,262
17882,None,341,381,211,261
17886,None,341,382,211,260
17889,None,342,383,211,260
17893,None,342,384,211,260
17896,None,342,385,211,260
17900,None,343,386,211,260
17904,None,343,387,211,260
17907,None,343,388,211,259
17911,None,344,389,210,259
17914,None,344,390,211,259
17918,None,344,391,210,259
17921,None,344,392,210,259
17925,None,344,392,210,259
17929,None,344,393,210,259
17932,None,344,393,210,259
17936,None,344,394,210,259
17939,None,345,394,210,259
17943,None,345,394,210,259
17946,None,345,395,210,259
17950,None,345,396,210,259
17954,None,346,396,210,259
17957,None,346,396,210,259
17961,None,346,396,210,259
17964,None,346,396,210,259
17968,None,346,396,210,259
17971,None,346,397,210,259
17975,None,346,397,210,259
17979,None,346,397,210,258
17982,None,346,397,210,259
17986,None,347,397,210,258
17989,None,346,398,210,258
17993,None,347,398,210,258
17996,None,346,398,210,258
18000,None,347,398,210,258
18004,None,347,398,210,258
18007,None,347,399,210,258
18011,None,346,399,210,258
18014,None,346,399,210,257
18018,None,346,400,210,257
18021,None,346,400,210,257
18025,None,346,400,210,257
18029,None,346,400,210,257
18032,None,346,400,210,257
18036,None,346,401,210,257
18039,None,346,401,210,257
18043,None,346,401,210,257
18046,None,346,401,210,257
18050,None,346,401,210,257
18054,None,346,401,210,257
18057,None,347,401,210,257
18061,None,347,401,210,257
18064,None,347,401,210,256
18068,None,347,401,210,257
18071,None,347,402,210,256
18075,None,347,402,210,256
18079,None,347,402,210,256
18082,None,347,402,210,256
18086,None,347,402,210,256
18089,None,347,402,210,256
18093,None,347,403,210,256
18096,None,347,402,210,256
18100,None,347,403,210,256
18104,None,348,403,210,256
18107,None,348,403,210,256
18111,None,348,403,210,256
18114,None,348,403,210,256
18118,None,349,403,210,256
18121,None,349,403,210,256
18125,None,349,403,209,256
18129,None,349,404,209,256
18132,None,349,404,209,256
18136,None,349,404,209,256
18139,None,349,404,209,255
18143,None,350,404,209,255
18146,None,350,404,209,255
18150,None,350,404,209,255
18154,None,350,404,208,255
18157,None,349,405,208,255
18161,None,350,404,208,255
18164,None,350,404,208,255
18168,None,350,405,208,255
18171,None,350,405,208,255
18175,None,350,405,207,254
18179,None,350,405,207,254
18182,None,350,405,207,254
18186,None,350,405,207,254
18189,None,350,405,207,254
18193,None,350,405,206,254
18196,None,350,405,206,254
18200,None,350,405,206,254
18204,None,350,405,206,254
18207,None,350,405,206,254
18211,None,350,405,206,254
18214,None,350,405,206,253
18218,None,350,405,206,253
18221,None,350,405,206,253
18225,None,351,405,206,253
18229,None,351,405,206,253
18232,None,351,405,206,253
18236,None,351,405,206,253
18239,None,350,404,206,253
18243,None,350,404,206,253
18246,None,350,404,206,252
18250,None,349,404,206,252
18254,None,349,403,205,252
18257,None,349,403,205,252
18261,None,349,402,205,251
18264,None,348,402,206,252
18268,None,348,401,206,251
18271,None,347,398,205,251
18275,None,346,397,205,251
18279,None,345,395,205,250
18282,None,344,392,205,250
18286,None,343,390,204,250
18289,None,342,388,204,249
18293,None,340,384,204,248
18296,None,338,382,203,246
18300,None,334,378,203,244
18304,None,329,373,202,243
18307,None,324,368,200,242
18311,None,319,364,199,240
18314,None,314,361,197,240
18318,None,309,356,195,238
18321,None,304,347,194,237
18325,None,301,341,192,236
18329,None,297,335,191,235
18332,None,294,331,190,233
18336,None,290,327,189,233
18339,None,288,325,188,234
18343,None,287,321,189,235
18346,None,285,318,189,237
18350,None,284,317,189,239
18354,None,283,316,189,239
18357,None,283,317,190,239
18361,None,284,319,191,238
18364,None,285,322,192,236
18368,None,287,326,192,235
18371,None,289,329,193,234
18375,None,290,332,192,234
18379,None,293,334,193,235
18382,None,296,336,195,235
18386,None,299,339,196,236
18389,None,301,342,197,237
18393,None,302,344,199,237
18396,None,304,345,200,237
18400,None,306,347,201,238
18404,None,309,349,202,238
18407,None,311,352,203,238
18411,None,313,355,204,238
18414,None,315,358,204,238
18418,None,318,359,204,238
18421,None,320,360,204,238
18425,None,322,361,204,237
18429,None,324,362,205,237
18432,None,326,363,204,237
18436,None,328,364,205,237
18439,None,329,364,205,237
18443,None,331,365,205,237
18446,None,333,366,205,237
18450,None,334,367,205,237
18454,None,336,368,205,236
18457,None,338,369,205,236
18461,None,339,370,205,236
18464,None,340,370,205,236
18468,None,341,371,206,235
18471,None,342,371,206,235
18475,None,343,372,205,235
18479,None,344,372,205,235
18482,None,344,373,205,234
18486,None,345,373,205,234
18489,None,345,374,205,234
18493,None,346,375,205,234
18496,None,346,375,206,234
18500,None,347,375,205,234
18504,None,347,375,205,234
18507,None,347,375,205,233
18511,None,348,376,205,233
18514,None,349,376,206,232
18518,None,349,376,206,231
18521,None,349,377,206,231
18525,None,349,377,206,231
18529,None,350,377,206,231
18532,None,350,377,206,231
18536,None,350,377,206,231
18539,None,350,377,206,231
18543,None,351,377,206,230
18546,None,351,377,206,230
18550,None,351,377,206,230
18554,None,351,378,206,229
18557,None,351,378,206,229
18561,None,351,378,206,229
18564,None,352,379,206,230
18568,None,352,379,206,230
18571,None,352,380,206,230
18575,None,352,381,206,230
18579,None,352,381,206,230
18582,None,352,382,206,230
18586,None,352,382,206,230
18589,None,352,382,206,230
18593,None,353,382,206,230
18596,None,353,383,206,231
18600,None,353,383,206,231
18604,None,353,384,206,231
18607,None,353,385,206,231
18611,None,354,385,206,231
18614,None,354,386,206,232
18618,None,354,387,206,232
18621,None,354,387,206,232
18625,None,354,387,206,232
