Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16118,None,298,360,207,250
16121,None,298,360,207,250
16125,None,299,360,207,250
16129,None,299,361,208,250
16132,None,300,362,208,250
16136,None,302,363,209,251
16139,None,303,364,210,251
16143,None,304,365,211,251
16146,None,307,366,211,252
16150,None,309,367,212,252
16154,None,311,368,212,252
16157,None,313,370,213,252
16161,None,315,371,213,252
16164,None,317,372,213,252
16168,None,319,374,213,252
16171,None,321,375,213,252
16175,None,323,376,214,252
16179,None,325,377,214,252
16182,None,327,378,214,252
16186,None,329,380,214,252
16189,None,330,381,213,252
16193,None,332,382,213,252
16196,None,333,384,213,252
16200,None,335,384,213,252
16204,None,336,386,213,252
16207,None,337,387,213,252
16211,None,338,388,213,252
16214,None,339,389,213,252
16218,None,339,389,213,252
16221,None,340,390,213,253
16225,None,340,390,213,253
16229,None,340,391,213,253
16232,None,341,392,213,253
16236,None,342,392,213,253
16239,None,342,392,213,254
16243,None,342,393,213,254
16246,None,343,393,213,254
16250,None,343,393,213,254
16254,None,343,393,213,254
16257,None,343,393,213,253
16261,None,343,393,213,253
16264,None,343,393,213,253
16268,None,343,393,213,253
16271,None,343,393,213,253
16275,None,343,394,213,253
16279,None,344,394,213,253
16282,None,344,394,213,253
16286,None,344,394,212,253
16289,None,344,394,212,253
16293,None,344,394,212,253
16296,None,344,394,212,253
16300,None,344,394,212,253
16304,None,345,394,212,253
16307,None,345,395,212,253
16311,None,345,395,212,253
16314,None,345,395,212,252
16318,None,345,395,212,252
16321,None,345,395,212,252
16325,None,345,396,212,252
16329,None,346,396,212,252
16332,None,345,396,212,252
16336,None,345,396,212,252
16339,None,346,396,212,252
16343,None,346,397,212,252
16346,None,346,397,212,252
16350,None,346,397,212,252
16354,None,346,398,212,252
16357,None,346,399,212,252
16361,None,347,399,212,252
16364,None,347,400,212,252
16368,None,347,401,211,252
16371,None,347,401,211,252
16375,None,347,402,211,252
16379,None,347,402,211,252
16382,None,348,402,211,252
16386,None,347,402,211,252
16389,None,347,402,211,252
16393,None,347,401,211,252
16396,None,347,401,211,252
16400,None,347,401,211,252
16404,None,347,401,211,252
16407,None,347,401,212,252
16411,None,347,401,212,252
16414,None,347,401,212,252
16418,None,347,401,212,252
16421,None,347,401,212,252
16425,None,347,401,212,252
16429,None,347,401,212,252
16432,None,347,401,212,252
16436,None,347,401,212,252
16439,None,347,401,212,253
16443,None,347,401,212,253
16446,None,347,402,212,253
16450,None,347,401,212,253
16454,None,347,401,212,253
16457,None,347,402,212,253
16461,None,347,402,212,253
16464,None,347,402,212,253
16468,None,348,403,212,253
16471,None,348,402,212,253
16475,None,347,402,212,253
16479,None,347,402,212,253
16482,None,347,402,212,253
16486,None,347,401,212,254
16489,None,346,400,212,254
16493,None,346,400,212,254
16496,None,345,399,213,254
16500,None,344,398,213,253
16504,None,344,396,212,253
16507,None,342,395,213,253
16511,None,340,393,212,253
16514,None,338,390,212,252
16518,None,334,389,212,252
16521,None,330,385,212,251
16525,None,325,381,212,251
16529,None,320,377,212,250
16532,None,316,374,211,250
16536,None,313,371,210,250
16539,None,310,370,210,250
16543,None,308,368,209,250
16546,None,308,368,209,250
16550,None,308,369,210,250
16554,None,310,370,210,250
16557,None,312,372,211,250
16561,None,315,373,211,251
16564,None,318,375,212,251
16568,None,321,377,213,251
16571,None,324,379,213,252
16575,None,325,380,213,252
16579,None,327,381,213,252
16582,None,329,383,213,252
16586,None,330,384,213,252
16589,None,332,385,213,252
16593,None,333,386,213,253
16596,None,333,386,213,253
16600,None,333,386,213,253
16604,None,332,385,213,253
16607,None,330,384,213,253
16611,None,329,383,214,253
16614,None,327,381,214,253
16618,None,326,380,214,252
16621,None,325,380,214,253
16625,None,325,380,214,253
16629,None,324,380,214,253
16632,None,324,380,214,253
16636,None,323,380,214,253
16639,None,323,381,214,253
16643,None,323,380,214,253
16646,None,324,381,214,253
16650,None,324,381,214,253
16654,None,325,381,214,253
16657,None,326,382,214,253
16661,None,327,383,214,253
16664,None,328,383,215,254
16668,None,329,384,215,254
16671,None,329,385,215,254
16675,None,329,384,215,254
16679,None,328,384,215,254
16682,None,327,383,215,254
16686,None,326,382,215,254
16689,None,325,382,215,254
16693,None,325,382,215,255
16696,None,325,382,215,255
16700,None,326,383,215,255
16704,None,326,383,215,255
16707,None,325,383,216,256
16711,None,325,382,216,256
16714,None,324,382,216,256
16718,None,322,381,216,256
16721,None,321,380,216,256
16725,None,321,380,216,256
16729,None,321,380,216,256
16732,None,322,380,216,256
16736,None,323,381,216,256
16739,None,323,381,216,256
16743,None,324,382,216,256
16746,None,324,383,216,257
16750,None,325,383,216,257
16754,None,326,384,216,257
16757,None,328,385,216,257
16761,None,329,386,216,257
16764,None,330,387,216,257
16768,None,331,388,216,257
16771,None,332,389,216,257
16775,None,332,389,216,257
16779,None,332,389,217,257
16782,None,332,388,217,257
16786,None,331,388,217,257
16789,None,331,388,217,257
16793,None,332,388,217,257
16796,None,332,389,217,257
16800,None,333,389,217,258
16804,None,332,389,217,258
16807,None,332,388,217,258
16811,None,331,388,218,258
16814,None,330,387,218,258
16818,None,329,387,218,258
16821,None,329,387,218,258
16825,None,329,387,218,258
16829,None,330,388,218,258
16832,None,331,388,218,258
16836,None,332,389,218,259
16839,None,333,390,218,259
16843,None,334,390,218,259
16846,None,334,391,218,259
16850,None,335,391,218,259
16854,None,336,392,218,259
16857,None,336,392,218,259
16861,None,336,392,218,259
16864,None,337,392,218,259
16868,None,337,392,219,259
16871,None,337,392,219,259
16875,None,337,392,219,259
16879,None,336,392,219,259
16882,None,335,391,219,259
16886,None,335,390,219,259
16889,None,334,390,220,259
16893,None,335,390,219,259
16896,None,335,391,219,259
16900,None,336,391,220,259
16904,None,336,392,219,259
16907,None,337,392,219,259
16911,None,337,392,219,259
16914,None,338,392,219,259
16918,None,338,392,219,259
16921,None,338,392,219,259
16925,None,339,393,219,259
16929,None,340,393,219,259
16932,None,340,394,219,259
16936,None,341,394,219,260
16939,None,340,394,219,260
16943,None,340,394,219,260
16946,None,340,394,219,260
16950,None,340,394,219,260
16954,None,341,394,219,260
16957,None,341,395,219,260
16961,None,342,396,220,260
16964,None,343,396,220,260
16968,None,343,396,220,260
16971,None,343,397,220,260
16975,None,343,397,220,261
16979,None,343,397,220,261
16982,None,344,397,220,261
16986,None,344,397,220,261
16989,None,344,398,220,261
16993,None,345,399,220,261
16996,None,345,399,220,261
17000,None,346,400,220,261
17004,None,346,400,220,261
17007,None,346,399,220,261
17011,None,346,399,220,261
17014,None,346,398,220,261
17018,None,345,398,220,261
17021,None,345,398,220,261
17025,None,345,398,220,262
17029,None,345,397,220,262
17032,None,345,397,220,262
17036,None,345,397,221,262
17039,None,346,398,221,262
17043,None,346,398,221,262
17046,None,346,399,221,262
17050,None,347,399,221,262
17054,None,347,399,221,262
17057,None,346,399,221,263
17061,None,345,399,222,263
17064,None,345,399,222,263
17068,None,345,399,222,263
17071,None,345,399,222,263
17075,None,345,399,222,263
17079,None,345,399,222,263
17082,None,345,399,222,263
17086,None,344,399,222,264
17089,None,344,399,222,264
17093,None,343,398,222,264
17096,None,343,398,222,264
17100,None,343,398,222,264
17104,None,343,398,222,264
17107,None,343,398,222,264
17111,None,344,399,222,264
17114,None,344,399,222,264
17118,None,344,399,222,264
17121,None,344,399,222,264
17125,None,345,399,222,264
17129,None,345,399,222,264
17132,None,345,399,222,264
17136,None,345,400,222,264
17139,None,345,400,222,264
17143,None,346,400,222,265
17146,None,345,400,222,264
17150,None,345,399,222,264
17154,None,344,399,222,264
17157,None,344,399,222,265
17161,None,344,398,222,264
17164,None,344,398,222,265
17168,None,344,398,222,265
17171,None,344,398,222,265
17175,None,343,397,222,265
17179,None,343,397,222,265
17182,None,342,396,222,265
17186,None,342,396,222,265
17189,None,342,396,222,265
17193,None,343,397,222,265
17196,None,343,397,222,265
17200,None,344,398,222,265
17204,None,344,398,222,265
17207,None,344,399,222,265
17211,None,344,399,222,265
17214,None,345,399,222,265
17218,None,344,400,222,265
17221,None,344,400,222,265
17225,None,344,400,222,265
17229,None,344,400,222,265
17232,None,344,400,222,265
17236,None,344,400,222,265
17239,None,343,399,222,265
17243,None,343,398,222,265
17246,None,342,398,222,265
17250,None,342,398,222,265
17254,None,342,398,222,265
17257,None,342,398,222,265
17261,None,343,398,222,265
17264,None,343,399,222,265
17268,None,343,399,222,265
17271,None,344,400,222,265
17275,None,344,400,222,265
17279,None,344,399,222,265
17282,None,344,399,223,265
17286,None,344,400,223,265
17289,None,345,400,223,265
17293,None,345,401,223,265
17296,None,345,401,223,265
17300,None,345,400,223,265
17304,None,344,399,223,265
17307,None,343,399,223,265
17311,None,343,398,223,265
17314,None,342,398,223,265
17318,None,342,398,223,265
17321,None,343,398,223,266
17325,None,343,398,223,265
17329,None,343,398,223,266
17332,None,344,399,223,266
17336,None,344,399,223,265
17339,None,344,400,223,265
17343,None,344,400,223,265
17346,None,344,400,223,265
17350,None,345,401,223,265
17354,None,345,401,224,265
17357,None,345,401,224,265
17361,None,345,401,224,265
17364,None,345,401,224,265
17368,None,345,402,224,264
17371,None,345,403,224,264
17375,None,345,403,224,264
17379,None,345,403,224,264
17382,None,345,403,224,264
17386,None,344,402,224,264
17389,None,344,401,224,265
17393,None,343,400,224,265
17396,None,342,399,223,264
17400,None,342,399,223,264
17404,None,342,399,223,264
17407,None,342,399,223,264
17411,None,342,399,223,264
17414,None,342,399,223,264
17418,None,342,399,223,264
17421,None,342,399,223,264
17425,None,342,399,223,264
17429,None,343,399,223,264
17432,None,343,400,223,264
17436,None,343,400,223,264
17439,None,343,400,223,264
17443,None,343,400,223,264
17446,None,343,400,223,265
17450,None,343,400,223,264
17454,None,343,400,223,264
17457,None,343,400,223,264
17461,None,344,401,223,264
17464,None,343,400,223,265
17468,None,343,400,224,265
17471,None,342,399,224,265
17475,None,341,398,224,265
17479,None,339,397,224,265
17482,None,339,396,224,265
17486,None,338,395,223,265
17489,None,336,394,223,265
17493,None,335,394,223,265
17496,None,333,393,223,264
17500,None,332,392,223,264
17504,None,332,392,223,264
17507,None,332,392,223,264
17511,None,333,393,223,264
17514,None,335,393,223,264
17518,None,335,394,223,264
17521,None,336,394,222,264
17525,None,337,394,222,264
17529,None,338,395,222,264
17532,None,338,395,222,264
17536,None,338,396,222,264
17539,None,338,396,222,264
17543,None,338,397,222,264
17546,None,339,397,222,264
17550,None,339,398,222,264
17554,None,339,398,222,264
17557,None,339,398,222,264
17561,None,339,398,222,264
17564,None,339,397,223,264
17568,None,338,396,222,265
17571,None,338,395,222,265
17575,None,337,395,222,264
17579,None,336,394,223,264
17582,None,336,394,223,264
17586,None,337,395,222,264
17589,None,337,395,223,264
17593,None,337,395,223,265
17596,None,337,395,223,265
17600,None,337,395,223,265
17604,None,337,396,223,265
17607,None,337,396,223,265
17611,None,338,396,223,265
17614,None,338,396,223,265
17618,None,338,396,223,265
17621,None,338,396,223,265
17625,None,338,396,223,265
17629,None,338,396,223,265
17632,None,338,396,223,265
17636,None,338,396,223,265
17639,None,338,396,223,265
17643,None,337,396,223,265
17646,None,337,396,223,265
17650,None,337,396,223,265
17654,None,337,396,223,265
17657,None,337,396,223,265
17661,None,337,396,223,265
17664,None,337,396,223,265
17668,None,338,396,223,265
17671,None,337,397,223,265
17675,None,337,396,223,265
17679,None,337,396,223,265
17682,None,337,396,223,265
17686,None,337,396,223,265
17689,None,337,396,223,265
17693,None,337,396,223,265
17696,None,337,396,223,265
17700,None,337,396,223,265
17704,None,337,396,223,265
17707,None,337,396,223,265
17711,None,338,397,223,265
17714,None,338,397,223,265
17718,None,338,397,223,265
17721,None,338,397,223,265
17725,None,338,397,223,265
17729,None,338,397,223,265
17732,None,338,397,223,265
17736,None,338,397,223,265
17739,None,338,397,223,265
17743,None,338,397,223,265
17746,None,338,397,223,265
17750,None,338,397,223,265
17754,None,338,397,223,266
17757,None,338,397,223,265
17761,None,338,397,223,265
17764,None,338,397,223,266
17768,None,338,397,223,265
17771,None,338,397,223,266
17775,None,338,397,223,266
17779,None,338,397,223,266
17782,None,338,396,223,266
17786,None,337,395,223,266
17789,None,337,395,223,266
17793,None,336,395,223,266
17796,None,336,395,223,266
17800,None,336,395,223,266
17804,None,336,395,223,266
17807,None,336,395,223,266
17811,None,336,395,223,266
17814,None,336,395,223,266
17818,None,336,395,223,266
17821,None,336,395,223,266
17825,None,337,395,223,266
17829,None,337,395,223,266
17832,None,337,396,223,266
17836,None,337,396,223,266
17839,None,337,396,223,266
17843,None,337,396,223,266
17846,None,337,396,223,266
17850,None,337,396,223,266
17854,None,336,395,223,266
17857,None,336,395,223,266
17861,None,336,395,223,266
17864,None,336,396,223,266
17868,None,336,396,224,266
17871,None,336,395,224,266
17875,None,335,395,224,266
17879,None,335,394,224,267
17882,None,335,394,224,267
17886,None,336,395,224,267
17889,None,336,395,224,267
17893,None,337,395,224,267
17896,None,337,395,224,267
17900,None,337,395,224,267
17904,None,337,396,224,267
17907,None,338,396,224,267
17911,None,338,396,225,267
17914,None,338,397,225,267
17918,None,338,397,225,267
17921,None,338,396,225,267
17925,None,338,397,225,267
17929,None,338,397,225,267
17932,None,338,397,225,267
17936,None,338,397,225,267
17939,None,338,397,225,267
17943,None,338,397,225,267
17946,None,338,397,225,267
17950,None,338,397,225,267
17954,None,338,397,225,267
17957,None,338,397,225,267
17961,None,338,397,225,267
17964,None,337,397,225,267
17968,None,337,396,225,267
17971,None,336,396,225,268
17975,None,336,396,225,267
17979,None,336,396,225,267
17982,None,336,396,225,268
17986,None,336,396,225,268
17989,None,337,397,225,268
17993,None,337,397,225,267
17996,None,337,397,225,268
18000,None,337,397,225,268
18004,None,338,397,225,268
18007,None,338,397,225,268
18011,None,338,397,225,268
18014,None,338,397,225,268
18018,None,337,397,225,268
18021,None,336,397,225,268
18025,None,336,397,225,268
18029,None,336,397,225,268
18032,None,336,397,225,268
18036,None,337,397,225,268
18039,None,336,397,225,268
18043,None,336,397,225,268
18046,None,336,397,226,268
18050,None,336,397,226,268
18054,None,336,397,226,268
18057,None,336,397,226,268
18061,None,337,398,226,268
18064,None,337,398,226,268
18068,None,336,397,226,268
18071,None,335,397,227,268
18075,None,334,396,227,268
18079,None,332,395,227,268
18082,None,330,395,226,268
18086,None,330,394,226,268
18089,None,329,394,226,268
18093,None,329,394,226,268
18096,None,329,394,226,268
18100,None,329,394,226,268
18104,None,330,394,226,268
18107,None,330,395,226,268
18111,None,331,395,226,268
18114,None,332,396,226,268
18118,None,333,396,226,268
18121,None,334,397,225,268
18125,None,335,397,226,268
18129,None,335,397,225,268
18132,None,335,396,225,268
18136,None,334,396,225,268
18139,None,334,396,225,268
18143,None,334,396,225,268
18146,None,334,396,225,268
18150,None,334,396,226,268
18154,None,333,396,226,268
18157,None,332,395,226,268
18161,None,331,395,226,268
18164,None,329,394,226,268
18168,None,329,394,225,268
18171,None,328,394,225,268
18175,None,329,394,225,268
18179,None,329,394,225,268
18182,None,329,394,225,268
18186,None,329,394,225,268
18189,None,329,393,226,268
18193,None,328,393,225,268
18196,None,328,393,225,268
18200,None,329,393,225,268
18204,None,329,394,225,268
18207,None,330,394,225,268
18211,None,331,395,226,268
18214,None,331,394,226,268
18218,None,331,394,226,268
18221,None,330,394,226,268
18225,None,330,394,226,268
18229,None,330,394,226,268
18232,None,330,394,225,268
18236,None,329,394,226,268
18239,None,329,394,225,268
18243,None,328,393,226,268
18246,None,328,393,225,268
18250,None,328,393,226,268
18254,None,328,393,226,268
18257,None,328,393,225,268
18261,None,329,393,225,268
18264,None,329,393,226,268
18268,None,329,393,226,268
18271,None,329,393,226,268
18275,None,330,393,226,268
18279,None,329,393,226,268
18282,None,329,393,226,268
18286,None,329,393,226,268
18289,None,328,392,226,268
18293,None,327,392,226,268
18296,None,327,392,226,268
18300,None,326,392,226,268
18304,None,327,392,226,268
18307,None,327,392,226,268
18311,None,327,392,226,268
18314,None,327,392,226,268
18318,None,328,393,226,268
18321,None,328,393,226,268
18325,None,328,393,226,268
18329,None,329,393,226,268
18332,None,330,394,226,268
18336,None,331,394,226,268
18339,None,331,395,226,268
18343,None,332,395,226,268
18346,None,332,395,226,268
18350,None,332,395,226,268
18354,None,331,394,226,268
18357,None,331,394,226,268
18361,None,330,394,226,268
18364,None,330,394,226,268
18368,None,331,394,226,268
18371,None,331,394,226,268
18375,None,332,394,226,268
18379,None,332,394,226,268
18382,None,332,394,226,268
18386,None,333,394,226,268
18389,None,333,395,226,268
18393,None,333,395,226,268
18396,None,334,395,226,268
18400,None,334,395,226,268
18404,None,334,395,226,269
18407,None,334,395,226,268
18411,None,334,395,227,268
18414,None,334,395,227,268
18418,None,333,395,227,268
18421,None,334,396,227,268
18425,None,334,396,227,269
18429,None,334,397,227,269
18432,None,334,397,227,269
18436,None,334,396,227,269
18439,None,333,396,227,269
18443,None,331,395,227,269
18446,None,330,395,227,269
18450,None,330,394,227,269
18454,None,330,395,227,269
18457,None,331,395,227,269
18461,None,332,395,227,269
18464,None,332,396,227,269
18468,None,333,396,228,269
18471,None,333,396,228,269
18475,None,334,396,228,269
18479,None,334,397,228,269
18482,None,334,397,228,269
18486,None,335,397,228,269
18489,None,336,398,228,269
18493,None,336,398,228,269
18496,None,336,399,228,269
18500,None,336,398,228,269
18504,None,335,398,228,269
18507,None,334,397,229,269
18511,None,333,397,228,269
18514,None,333,396,228,269
18518,None,334,397,228,269
18521,None,334,397,228,270
18525,None,334,397,229,269
18529,None,333,396,228,270
18532,None,332,396,228,269
18536,None,331,395,228,269
18539,None,331,395,228,269
18543,None,332,395,228,269
18546,None,332,396,228,269
18550,None,333,396,228,269
18554,None,334,396,227,269
18557,None,334,396,227,269
18561,None,334,396,227,269
18564,None,334,396,227,269
18568,None,334,396,227,269
18571,None,334,397,227,269
18575,None,335,397,227,269
18579,None,335,397,227,269
18582,None,335,397,227,269
18586,None,335,397,227,269
18589,None,334,396,227,269
18593,None,332,396,227,269
18596,None,331,395,227,269
18600,None,331,395,227,270
18604,None,332,396,227,270
18607,None,332,396,227,270
18611,None,333,396,227,270
18614,None,334,396,227,270
18618,None,333,396,228,270
18621,None,333,396,228,270
18625,None,333,396,228,270
18629,None,333,396,228,270
18632,None,333,396,228,270
18636,None,334,396,228,270
18639,None,334,396,228,270
18643,None,335,397,228,270
18646,None,335,397,228,270
18650,None,334,397,228,270
18654,None,334,397,228,270
18657,None,334,397,228,270
18661,None,333,396,228,270
18664,None,333,396,228,269
18668,None,334,396,228,269
18671,None,334,396,228,269
18675,None,334,397,228,269
18679,None,334,397,228,269
18682,None,334,397,228,269
18686,None,334,397,227,269
18689,None,334,397,228,269
18693,None,334,397,227,269
18696,None,334,398,227,269
18700,None,335,398,227,269
18704,None,335,398,227,269
18707,None,336,398,227,269
18711,None,336,398,227,269
18714,None,336,398,227,269
18718,None,335,398,227,269
18721,None,335,398,227,269
18725,None,335,397,227,269
18729,None,335,398,227,269
18732,None,336,398,227,269
18736,None,336,398,228,269
18739,None,336,398,228,269
18743,None,336,399,228,269
18746,None,336,399,228,269
18750,None,336,399,228,268
18754,None,336,399,228,269
18757,None,337,399,228,269
18761,None,337,399,228,269
18764,None,336,399,228,269
18768,None,336,399,228,268
18771,None,335,399,228,269
18775,None,335,399,229,269
18779,None,335,398,229,269
18782,None,335,398,229,269
18786,None,335,398,228,269
18789,None,336,399,228,269
18793,None,336,399,228,268
18796,None,336,399,228,268
18800,None,336,399,228,268
18804,None,336,400,228,268
18807,None,337,400,228,268
18811,None,337,400,228,268
18814,None,337,400,228,268
18818,None,337,400,228,268
18821,None,337,400,228,268
18825,None,336,400,228,268
18829,None,336,400,228,268
18832,None,336,399,228,268
18836,None,336,399,228,268
18839,None,336,400,228,268
18843,None,336,399,228,268
18846,None,336,399,228,268
18850,None,335,398,227,268
18854,None,335,397,227,268
18857,None,334,397,227,268
18861,None,334,397,227,268
18864,None,334,397,227,268
18868,None,334,397,227,268
18871,None,335,398,227,268
18875,None,335,398,227,268
18879,None,334,398,227,268
18882,None,334,398,227,268
18886,None,334,398,227,268
18889,None,334,398,227,268
18893,None,334,398,227,268
18896,None,334,398,227,268
18900,None,334,398,227,268
18904,None,335,399,227,268
18907,None,335,399,227,268
18911,None,335,399,227,268
18914,None,336,400,227,268
18918,None,336,399,227,268
18921,None,336,399,227,268
18925,None,336,399,227,268
18929,None,336,399,227,268
18932,None,336,399,227,268
18936,None,336,399,227,268
18939,None,337,400,227,268
18943,None,337,400,227,268
18946,None,337,400,227,268
18950,None,337,400,227,268
18954,None,336,400,227,268
18957,None,336,400,227,268
18961,None,336,400,227,268
18964,None,336,400,227,268
18968,None,336,400,227,268
18971,None,336,400,227,268
18975,None,336,400,227,268
18979,None,336,399,227,268
18982,None,336,399,228,268
18986,None,336,399,227,268
18989,None,336,399,227,268
18993,None,336,399,227,268
18996,None,336,399,227,268
19000,None,337,400,227,268
19004,None,337,400,227,268
19007,None,337,400,228,268
19011,None,337,400,228,268
19014,None,337,400,228,268
19018,None,337,400,228,268
19021,None,337,400,228,268
19025,None,337,400,228,268
19029,None,337,400,228,268
19032,None,338,400,228,268
19036,None,337,400,229,268
19039,None,337,400,229,268
19043,None,337,400,229,268
19046,None,337,399,229,269
19050,None,337,399,229,268
19054,None,336,399,229,269
19057,None,336,399,229,268
19061,None,336,399,229,268
19064,None,336,399,229,268
19068,TA-OD,336,400,229,268
19071,None,336,400,229,268
19075,MC-OD,336,400,229,268
19079,None,336,399,228,268
19082,None,336,399,228,268
19086,None,336,399,228,268
19089,None,336,399,228,268
19093,None,336,399,227,268
19096,None,336,399,228,268
19100,None,333,399,228,268
19104,None,330,399,228,268
19107,None,326,398,228,269
19111,None,319,397,228,269
19114,None,311,394,229,269
19118,None,302,390,229,270
19121,None,290,383,227,272
19125,None,276,378,223,275
19129,None,248,367,220,279
19132,None,229,351,209,278
19136,None,215,328,197,270
19139,None,206,305,192,266
19143,None,202,292,189,262
19146,None,196,280,186,256
19150,None,192,271,183,251
19154,None,190,265,181,248
19157,None,189,263,181,247
19161,None,190,263,181,247
19164,None,191,265,183,249
19168,None,193,269,185,251
19171,None,196,274,188,252
19175,None,199,281,191,253
19179,None,201,287,193,253
19182,None,203,291,194,251
19186,None,205,295,195,251
19189,None,210,300,199,251
19193,None,214,306,202,253
19196,None,220,311,205,255
19200,None,229,322,207,254
19204,None,236,329,208,252
19207,None,240,334,210,253
19211,None,243,337,211,252
19214,None,248,340,209,251
19218,None,253,343,208,250
19221,None,255,347,207,250
19225,None,260,351,207,250
19229,None,264,356,208,250
19232,None,268,359,209,250
19236,None,273,362,210,250
19239,None,279,364,211,251
19243,None,283,366,212,252
19246,None,286,368,213,253
19250,None,288,370,213,254
19254,None,289,372,214,254
19257,None,291,374,216,255
19261,None,293,376,217,256
19264,None,296,378,217,256
19268,None,297,378,217,256
19271,None,297,379,217,257
19275,None,297,379,216,256
19279,None,296,378,215,256
19282,None,294,376,214,255
19286,None,291,374,212,254
19289,None,289,371,208,252
19293,None,288,368,206,251
19296,None,283,366,204,250
19300,None,276,364,201,249
19304,None,270,361,200,249
19307,None,261,358,199,248
19311,None,256,355,199,247
19314,None,252,351,198,246
19318,None,249,348,198,245
19321,None,249,347,199,244
19325,None,250,347,198,244
19329,None,253,349,198,243
19332,None,258,351,199,243
19336,None,263,355,200,244
19339,None,270,359,201,245
19343,None,275,362,203,246
19346,None,281,364,205,248
19350,None,286,366,205,249
19354,None,289,368,206,249
19357,None,291,371,207,249
19361,None,294,373,209,250
19364,None,297,375,210,250
19368,None,299,377,210,251
19371,None,302,380,211,251
19375,None,305,382,212,252
19379,None,308,385,213,253
19382,None,312,387,213,253
19386,None,316,389,213,254
19389,None,319,390,214,254
19393,None,321,391,214,254
19396,None,323,393,214,254
19400,None,325,394,215,254
19404,None,327,395,215,254
19407,None,329,396,215,254
19411,None,330,397,215,254
19414,None,332,398,215,254
19418,None,333,399,214,253
19421,None,334,400,214,253
19425,None,335,400,213,253
19429,None,336,400,213,252
19432,None,336,401,213,252
19436,None,336,401,212,251
19439,None,337,401,212,250
19443,None,337,401,212,250
19446,None,337,401,211,249
19450,None,337,401,211,248
19454,None,337,401,210,248
19457,None,337,401,210,248
19461,None,337,401,209,247
19464,None,337,401,209,247
19468,None,337,401,208,246
19471,None,337,401,208,246
19475,None,337,401,207,246
19479,None,337,401,207,246
19482,None,337,401,207,246
19486,None,337,402,207,246
19489,None,338,402,207,246
19493,None,338,402,207,246
19496,None,339,402,207,246
19500,None,340,403,207,246
19504,None,340,403,207,246
19507,None,341,403,207,246
19511,None,341,403,207,246
19514,None,342,403,207,247
19518,None,343,404,207,247
19521,None,343,404,207,247
19525,None,344,405,207,247
19529,None,344,406,207,248
19532,None,345,406,207,248
19536,None,345,407,207,248
19539,None,346,408,208,248
19543,None,346,408,208,248
19546,None,347,408,208,249
19550,None,347,409,208,249
19554,None,347,409,208,249
19557,None,348,410,209,249
19561,None,348,410,209,249
19564,None,349,411,209,250
19568,None,349,411,209,250
19571,None,349,412,209,250
19575,None,350,412,210,250
19579,None,350,412,210,250
19582,None,350,413,210,250
19586,None,351,413,210,250
19589,None,351,413,210,251
19593,None,351,413,210,251
19596,None,351,414,210,251
19600,None,351,414,210,251
19604,None,352,414,210,251
19607,None,352,414,210,251
19611,None,352,414,210,250
19614,None,352,415,210,250
19618,None,352,415,210,250
19621,None,352,415,210,250
19625,None,352,415,210,250
19629,None,352,415,210,250
19632,None,352,415,210,250
19636,None,353,415,210,250
19639,None,353,416,210,250
19643,None,353,416,210,250
19646,None,353,416,210,251
19650,None,354,416,210,251
19654,None,354,416,210,251
19657,None,356,417,211,251
19661,None,356,417,211,252
19664,None,357,418,211,252
19668,None,357,418,211,253
19671,None,357,419,211,253
19675,None,358,420,212,254
19679,None,358,422,212,254
19682,None,358,423,212,255
19686,None,358,424,213,255
19689,None,358,425,214,255
19693,None,358,426,214,256
19696,None,359,427,215,256
19700,None,359,427,215,257
19704,None,360,428,215,257
19707,None,361,429,215,257
19711,None,361,429,216,257
19714,None,361,429,216,257
19718,None,361,430,217,258
19721,None,361,430,217,258
19725,None,362,430,217,258
19729,None,362,430,218,259
19732,None,363,431,218,259
19736,None,364,431,218,259
19739,None,364,432,219,259
19743,None,365,432,219,259
19746,None,365,432,219,259
19750,None,366,433,219,259
19754,None,366,433,220,259
19757,None,366,432,220,259
19761,None,367,432,220,259
19764,None,367,432,221,259
19768,None,367,432,221,259
19771,None,367,432,221,260
19775,None,367,432,221,259
19779,None,367,432,222,260
19782,None,367,432,222,260
19786,None,367,432,222,260
19789,None,367,432,222,260
19793,None,367,431,221,259
19796,None,367,431,221,259
19800,None,367,431,221,259
19804,None,367,431,221,259
19807,None,367,431,221,259
19811,None,367,431,221,259
19814,None,367,431,221,259
19818,None,367,431,221,259
19821,None,367,431,221,259
19825,None,367,431,221,259
19829,None,366,431,221,259
19832,None,366,431,221,259
19836,None,366,431,221,259
19839,None,366,431,221,259
19843,None,366,431,221,259
19846,None,366,431,221,259
19850,None,366,431,220,259
19854,None,366,430,220,259
19857,None,366,430,220,259
19861,None,366,430,220,259
19864,None,366,430,219,259
19868,None,365,430,219,259
19871,None,365,430,219,258
19875,None,365,430,219,258
19879,None,365,430,218,258
19882,None,364,429,218,258
19886,None,364,430,218,258
19889,None,363,429,218,258
19893,None,363,430,218,257
19896,None,363,429,218,257
19900,None,363,429,217,257
19904,None,362,429,217,257
19907,None,362,429,217,257
19911,None,362,429,217,257
19914,None,362,428,216,257
19918,None,361,428,216,257
19921,None,361,428,216,257
19925,None,361,428,216,257
19929,None,361,428,216,256
19932,None,360,428,216,256
19936,None,360,427,215,256
19939,None,360,427,215,256
19943,None,360,427,215,256
19946,None,360,426,215,256
