Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16264,None,340,412,218,273
16268,None,339,412,218,273
16271,None,339,411,218,274
16275,None,338,411,218,274
16279,None,338,411,218,274
16282,None,338,411,218,274
16286,None,338,411,218,274
16289,None,338,411,218,274
16293,None,337,411,218,274
16296,None,337,411,219,274
16300,None,337,411,219,274
16304,None,338,411,219,275
16307,None,338,411,219,275
16311,None,338,411,219,275
16314,None,339,411,219,275
16318,None,339,412,219,275
16321,None,340,412,218,275
16325,None,340,412,219,275
16329,None,340,412,219,275
16332,None,340,412,219,275
16336,None,340,412,219,275
16339,None,339,412,219,275
16343,None,339,411,219,275
16346,None,338,411,219,275
16350,None,336,410,219,275
16354,None,335,410,219,275
16357,None,333,409,219,275
16361,None,330,408,219,275
16364,None,327,406,218,275
16368,None,323,403,218,275
16371,None,320,400,217,274
16375,None,315,396,217,275
16379,None,310,393,216,275
16382,None,306,390,215,274
16386,None,303,386,215,274
16389,None,300,383,215,273
16393,None,298,380,214,273
16396,None,295,378,214,273
16400,None,294,377,213,273
16404,None,293,374,213,273
16407,None,292,373,212,273
16411,None,291,372,213,274
16414,None,290,371,213,274
16418,None,290,371,213,274
16421,None,291,372,213,273
16425,None,292,373,214,273
16429,None,293,375,214,273
16432,None,294,377,215,273
16436,None,295,379,216,273
16439,None,297,380,217,273
16443,None,300,382,217,273
16446,None,301,384,217,273
16450,None,303,386,217,273
16454,None,305,388,217,273
16457,None,307,390,217,273
16461,None,309,391,217,273
16464,None,310,392,217,273
16468,None,311,393,218,272
16471,None,312,393,217,272
16475,None,313,394,217,272
16479,None,314,395,218,272
16482,None,315,396,218,272
16486,None,316,397,218,272
16489,None,316,397,218,272
16493,None,316,397,218,272
16496,None,317,398,218,272
16500,None,318,399,218,272
16504,None,319,400,218,272
16507,None,320,401,218,272
16511,None,321,401,218,272
16514,None,321,402,218,273
16518,None,322,402,218,273
16521,None,322,402,218,273
16525,None,322,403,218,273
16529,None,323,404,219,273
16532,None,324,404,219,273
16536,None,324,404,219,273
16539,None,324,404,219,273
16543,None,324,404,219,273
16546,None,324,404,219,273
16550,None,323,403,219,273
16554,None,324,404,219,273
16557,None,324,404,219,273
16561,None,325,405,219,273
16564,None,326,405,219,274
16568,None,327,405,219,274
16571,None,327,406,219,274
16575,None,328,406,219,274
16579,None,329,406,219,274
16582,None,330,406,219,274
16586,None,330,407,219,274
16589,None,332,407,219,274
16593,None,333,407,218,274
16596,None,333,408,218,274
16600,None,334,408,218,274
16604,None,333,408,218,274
16607,None,333,407,218,274
16611,None,332,407,218,274
16614,None,332,407,218,274
16618,None,332,407,218,274
16621,None,333,407,218,274
16625,None,333,408,218,274
16629,None,333,408,218,274
16632,None,334,408,217,274
16636,None,333,408,218,274
16639,None,333,408,217,274
16643,None,333,408,217,274
16646,None,333,408,217,274
16650,None,334,408,217,274
16654,None,334,409,217,274
16657,None,335,408,217,274
16661,None,335,408,217,274
16664,None,335,408,217,274
16668,None,335,408,217,274
16671,None,334,408,217,274
16675,None,334,408,217,274
16679,None,334,408,217,274
16682,None,335,408,217,274
16686,None,335,409,217,274
16689,None,335,409,217,274
16693,None,336,409,217,275
16696,None,335,409,217,274
16700,None,334,409,217,275
16704,None,334,409,217,274
16707,None,333,408,217,275
16711,None,332,408,217,274
16714,None,331,407,217,274
16718,None,331,407,217,274
16721,None,331,407,217,274
16725,None,331,407,217,274
16729,None,331,407,217,274
16732,None,331,407,217,275
16736,None,331,407,217,275
16739,None,332,407,217,275
16743,None,332,407,217,275
16746,None,333,408,217,275
16750,None,334,408,217,275
16754,None,334,408,217,275
16757,None,335,408,217,275
16761,None,335,408,217,275
16764,None,335,408,217,275
16768,None,335,409,217,274
16771,None,336,409,217,275
16775,None,336,409,217,275
16779,None,337,409,217,275
16782,None,337,409,217,275
16786,None,337,409,217,275
16789,None,337,409,217,275
16793,None,337,409,217,275
16796,None,337,409,217,275
16800,None,337,409,217,275
16804,None,338,409,217,275
16807,None,338,409,217,275
16811,None,338,409,217,275
16814,TA-OS,337,409,217,275
16818,None,337,409,217,275
16821,MC-OS,336,409,217,275
16825,None,336,408,217,275
16829,None,336,408,217,275
16832,None,336,408,217,275
16836,None,336,408,217,275
16839,None,337,408,217,275
16843,None,337,408,217,275
16846,None,336,408,217,275
16850,None,336,408,217,275
16854,None,335,408,217,275
16857,None,334,408,217,275
16861,None,333,407,217,275
16864,None,332,406,217,275
16868,None,329,404,217,275
16871,None,324,399,217,275
16875,None,320,392,217,275
16879,None,313,384,216,276
16882,None,305,375,216,279
16886,None,297,363,216,284
16889,None,290,339,215,282
16893,None,285,314,213,277
16896,None,272,301,214,271
16900,None,260,293,216,268
16904,None,252,287,216,265
16907,None,245,284,214,263
16911,None,241,284,214,263
16914,None,245,285,216,263
16918,None,249,288,217,266
16921,None,254,293,219,269
16925,None,259,297,218,271
16929,None,262,302,217,273
16932,None,266,308,215,274
16936,None,271,313,215,275
16939,None,276,317,213,277
16943,None,281,325,213,281
16946,None,286,333,212,283
16950,None,288,341,212,285
16954,None,291,347,212,284
16957,None,294,351,212,284
16961,None,296,354,211,284
16964,None,298,361,211,283
16968,None,301,366,211,282
16971,None,305,369,211,281
16975,None,310,372,211,279
16979,None,315,374,211,277
16982,None,318,376,210,275
16986,None,322,378,210,275
16989,None,324,380,210,274
16993,None,326,382,209,274
16996,None,328,384,209,273
17000,None,329,385,209,273
17004,None,331,385,209,272
17007,None,332,387,208,272
17011,None,333,388,207,272
17014,None,335,390,207,272
17018,None,336,391,206,272
17021,None,337,393,206,272
17025,None,339,394,205,271
17029,None,340,395,205,271
17032,None,341,396,205,270
17036,None,342,397,204,270
17039,None,343,398,204,270
17043,None,343,399,203,269
17046,None,344,400,203,269
17050,None,344,401,202,268
17054,None,345,402,202,268
17057,None,345,403,202,267
17061,None,345,403,201,267
17064,None,345,404,201,266
17068,None,346,404,201,266
17071,None,346,405,201,266
17075,None,346,405,200,265
17079,None,346,405,200,265
17082,None,346,405,200,265
17086,None,346,405,199,265
17089,None,346,405,199,265
17093,None,346,405,199,265
17096,None,346,405,198,265
17100,None,346,405,198,265
17104,None,346,405,198,265
17107,None,346,406,198,265
17111,None,346,406,198,265
17114,None,346,406,198,265
17118,None,346,406,198,265
17121,None,347,407,198,265
17125,None,347,407,198,265
17129,None,347,407,198,265
17132,None,347,407,198,265
17136,None,347,408,198,265
17139,None,347,408,198,265
17143,None,345,407,201,264
17146,None,345,407,200,264
17150,None,344,407,200,264
17154,None,345,407,200,263
17157,None,345,407,200,264
17161,None,344,407,200,263
17164,None,344,408,200,263
17168,None,344,408,199,263
17171,None,344,408,199,263
17175,None,344,408,199,263
17179,None,344,408,199,263
17182,None,344,408,199,263
17186,None,344,408,199,263
17189,None,344,408,199,263
17193,None,343,408,198,263
17196,None,343,408,198,263
17200,None,343,408,198,263
17204,None,343,408,198,263
17207,None,343,409,198,263
17211,None,343,409,198,263
17214,None,343,409,198,263
17218,None,343,410,197,262
17221,None,343,410,197,262
17225,None,343,410,197,262
17229,None,343,410,197,262
17232,None,343,410,197,262
17236,None,343,411,197,262
17239,None,343,411,197,262
17243,None,343,411,197,262
17246,None,343,411,197,262
17250,None,343,411,197,262
17254,None,343,411,197,262
17257,None,343,411,197,262
17261,None,343,412,197,262
17264,None,343,412,197,262
17268,None,343,412,197,262
17271,None,344,412,197,262
17275,None,343,412,197,262
17279,None,344,413,197,262
17282,None,344,413,197,262
17286,None,344,413,197,262
17289,None,344,413,197,262
17293,None,344,413,197,262
17296,None,344,413,197,262
17300,None,344,413,197,262
17304,None,345,413,197,262
17307,None,345,413,197,262
17311,None,345,413,198,262
17314,None,345,413,198,262
17318,None,345,413,198,263
17321,None,345,413,198,262
17325,None,345,412,198,262
17329,None,345,412,199,262
17332,None,345,410,199,262
17336,None,344,409,200,262
17339,None,343,407,200,262
17343,None,342,405,200,261
17346,None,342,404,200,260
17350,None,340,403,200,259
17354,None,338,401,199,259
17357,None,335,398,199,258
17361,None,330,395,199,258
17364,None,325,391,198,258
17368,None,320,385,197,258
17371,None,314,377,196,258
17375,None,310,365,195,256
17379,None,294,362,192,255
17382,None,298,365,192,256
17386,None,294,362,192,255
17389,None,290,358,191,253
17393,None,289,351,190,252
17396,None,285,348,188,252
17400,None,281,344,186,253
17404,None,278,340,186,255
17407,None,275,338,186,255
17411,None,272,335,186,255
17414,None,266,332,186,257
17418,None,262,328,188,258
17421,None,259,324,189,259
17425,None,252,320,192,262
17429,None,246,317,195,264
17432,None,241,315,196,265
17436,None,239,313,196,266
17439,None,237,311,197,267
17443,None,235,310,198,267
17446,None,233,308,200,267
17450,None,231,307,202,266
17454,None,230,306,203,265
17457,None,229,305,203,265
17461,None,228,305,204,265
17464,None,227,305,203,265
17468,None,227,305,203,266
17471,None,227,307,203,267
17475,None,228,308,203,267
17479,None,229,312,204,268
17482,None,231,314,203,268
17486,None,234,318,202,268
17489,None,237,322,200,266
17493,None,240,328,200,264
17496,None,243,333,201,261
17500,None,250,337,199,260
17504,None,257,339,197,261
17507,None,262,341,195,260
17511,None,265,343,194,260
17514,None,272,345,194,260
17518,None,275,349,194,259
17521,None,278,351,193,259
17525,None,280,354,193,258
17529,None,284,358,194,257
17532,None,286,361,194,257
17536,None,288,362,196,257
17539,None,290,364,195,257
17543,None,291,365,196,258
17546,None,293,367,197,258
17550,None,295,369,197,258
17554,None,297,370,197,258
17557,None,299,371,197,257
17561,None,301,373,196,257
17564,None,303,374,196,257
17568,None,306,375,197,257
17571,None,309,377,197,256
17575,None,310,378,196,256
17579,None,312,380,196,256
17582,None,314,382,196,256
17586,None,316,384,196,256
17589,None,317,386,197,256
17593,None,320,388,197,257
17596,None,322,390,197,257
17600,None,323,391,197,256
17604,None,324,392,197,256
17607,None,326,393,198,256
17611,None,328,394,198,256
17614,None,329,395,198,255
17618,None,331,396,198,256
17621,None,332,397,198,256
17625,None,333,397,198,255
17629,None,334,398,198,255
17632,None,335,399,198,255
17636,None,335,399,198,255
17639,None,336,399,198,255
17643,None,337,400,198,255
17646,None,338,401,198,255
17650,None,339,401,198,255
17654,None,339,402,198,256
17657,None,339,402,198,256
17661,None,339,402,198,256
17664,None,339,402,198,256
17668,None,339,403,198,256
17671,None,339,402,198,255
17675,None,340,402,198,256
17679,None,340,402,198,256
17682,None,340,402,198,255
17686,None,340,403,198,256
17689,None,341,403,198,255
17693,None,341,403,198,255
17696,None,341,403,197,255
17700,None,341,403,197,255
17704,None,341,404,197,255
17707,None,341,404,197,255
17711,None,341,404,196,255
17714,None,340,404,196,255
17718,None,340,404,196,255
17721,None,340,405,195,255
17725,None,340,405,195,255
17729,None,340,405,195,255
17732,None,340,405,195,255
17736,None,340,405,195,255
17739,None,340,406,195,255
17743,None,341,406,195,255
17746,None,341,406,195,255
17750,None,341,406,195,255
17754,None,341,406,195,255
17757,None,341,406,194,255
17761,None,341,407,194,255
17764,None,341,407,194,255
17768,None,341,408,194,255
17771,None,342,408,194,255
17775,None,342,408,194,255
17779,None,342,408,193,255
17782,None,341,409,193,255
17786,None,342,409,193,255
17789,None,342,409,193,255
17793,None,342,409,193,255
17796,None,342,409,193,255
17800,None,342,409,192,255
17804,None,342,409,192,254
17807,None,342,410,192,255
17811,None,342,410,192,255
17814,None,342,410,192,255
17818,None,342,410,192,255
17821,None,342,411,192,255
17825,None,342,411,192,255
17829,None,342,411,192,255
17832,None,342,411,192,255
17836,None,342,411,192,255
17839,None,342,412,192,255
17843,None,342,412,192,255
17846,None,342,412,192,255
17850,None,342,412,192,255
17854,None,342,412,192,255
17857,None,342,412,192,256
17861,None,342,412,192,255
17864,None,343,412,192,256
17868,None,342,411,192,256
17871,None,342,411,192,256
17875,None,342,411,193,256
17879,None,342,411,193,256
17882,None,341,409,193,256
17886,None,340,409,193,255
17889,None,339,408,194,255
17893,None,339,406,194,255
17896,None,339,404,195,254
17900,None,337,403,194,254
17904,None,336,401,194,254
17907,None,332,400,193,253
17911,None,329,398,192,253
17914,None,324,396,191,253
17918,None,320,393,190,252
17921,None,316,388,189,253
17925,None,312,382,189,252
17929,None,308,377,188,252
17932,None,304,373,187,252
17936,None,299,369,186,251
17939,None,295,367,186,251
17943,None,290,364,185,250
17946,None,288,362,184,250
17950,None,286,360,184,249
17954,None,285,357,183,248
17957,None,281,352,181,248
17961,None,278,349,180,247
17964,None,274,347,180,248
17968,None,271,345,179,248
17971,None,268,342,179,249
17975,None,265,339,179,250
17979,None,263,337,179,251
17982,None,260,335,181,252
17986,None,256,331,182,253
17989,None,251,327,183,254
17993,None,246,322,187,256
17996,None,241,318,188,259
18000,None,239,314,187,260
18004,None,235,310,192,262
18007,None,230,306,194,263
18011,None,227,303,196,260
18014,None,226,300,194,259
18018,None,225,297,194,261
18021,None,223,295,195,261
18025,None,222,293,195,261
18029,None,220,291,195,260
18032,None,218,290,196,261
18036,None,215,287,195,260
18039,None,214,285,194,260
18043,None,212,283,193,259
18046,None,208,282,192,259
18050,None,205,280,190,258
18054,None,202,279,188,257
18057,None,198,278,186,256
18061,None,196,276,185,255
18064,None,195,274,183,254
18068,None,192,272,181,254
18071,None,190,270,180,254
18075,None,188,268,178,253
18079,None,185,267,176,253
18082,None,184,265,174,252
18086,None,181,264,173,251
18089,None,179,262,171,250
18093,None,177,260,169,249
18096,None,176,258,168,248
18100,None,174,256,166,246
18104,None,172,255,165,245
18107,None,171,254,163,244
18111,None,169,252,162,242
18114,None,168,251,161,241
18118,None,167,249,160,240
18121,None,166,248,159,239
18125,None,165,247,158,238
18129,None,165,246,158,237
18132,None,165,245,157,237
18136,None,164,244,156,236
18139,None,163,243,155,235
18143,None,162,241,154,233
18146,None,161,240,154,233
18150,None,161,239,154,232
18154,None,161,239,153,231
18157,None,160,238,153,230
18161,None,160,237,152,230
18164,None,159,237,152,230
18168,None,159,237,151,229
18171,None,159,236,151,229
18175,None,159,236,151,229
18179,None,158,236,151,229
18182,None,158,236,150,229
18186,None,158,237,151,229
18189,None,159,237,151,230
18193,None,159,238,152,231
18196,None,160,240,153,232
18200,None,161,242,154,234
18204,None,164,246,157,237
18207,None,166,249,159,239
18211,None,168,251,161,241
18214,None,171,254,164,244
18218,None,175,255,167,245
18221,None,177,258,170,247
18225,None,181,260,173,248
18229,None,185,263,176,248
18232,None,189,266,179,248
18236,None,193,270,182,249
18239,None,199,275,186,250
18243,None,204,279,189,252
18246,None,210,283,193,255
18250,None,214,285,195,257
18254,None,219,290,196,260
18257,None,223,294,196,261
18261,None,226,297,196,260
18264,None,229,301,197,262
18268,None,234,305,196,263
18271,None,239,311,194,263
18275,None,243,316,192,264
18279,None,249,320,192,263
18282,None,255,324,189,262
18286,None,259,330,189,259
18289,None,263,333,187,258
18293,None,267,336,187,258
18296,None,270,338,186,258
18300,None,273,340,185,258
18304,None,277,343,185,257
18307,None,281,346,186,256
18311,None,285,348,186,255
18314,None,286,350,186,255
18318,None,287,353,186,255
18321,None,289,355,187,255
18325,None,291,358,188,255
18329,None,293,360,189,255
18332,None,294,362,189,255
18336,None,296,364,189,256
18339,None,298,366,189,256
18343,None,300,367,190,257
18346,None,303,369,190,257
18350,None,305,370,190,256
18354,None,306,371,190,257
18357,None,309,373,190,257
18361,None,310,374,190,256
18364,None,312,375,190,257
18368,None,313,376,189,256
18371,None,315,378,189,257
18375,None,316,379,189,256
18379,None,318,381,189,256
18382,None,319,382,189,257
18386,None,320,384,189,257
18389,None,322,385,189,257
18393,None,323,387,189,257
18396,None,324,388,189,257
18400,None,325,389,189,257
18404,None,326,390,189,257
18407,None,327,391,188,256
18411,None,327,392,188,256
18414,None,328,393,188,256
18418,None,328,394,188,256
18421,None,329,394,189,256
18425,None,330,395,188,256
18429,None,330,395,188,256
18432,None,330,396,187,256
18436,None,330,397,187,256
18439,None,331,397,187,256
18443,None,331,397,187,255
18446,None,331,398,186,255
18450,None,331,398,187,255
18454,None,332,398,186,256
18457,None,332,399,186,255
18461,None,332,399,187,256
18464,None,332,400,187,255
18468,None,332,400,186,256
18471,None,333,400,186,256
18475,None,333,400,186,256
18479,None,333,400,186,256
18482,None,333,400,185,256
18486,None,334,401,186,256
18489,None,334,401,186,256
18493,None,334,402,185,256
18496,None,334,402,185,256
18500,None,334,402,185,256
18504,None,334,402,185,256
18507,None,334,402,185,256
18511,None,334,402,186,256
18514,None,336,402,189,256
18518,None,336,402,189,256
18521,None,336,402,189,256
18525,None,337,402,189,256
18529,None,337,402,189,256
18532,None,337,402,189,256
18536,None,337,402,189,256
18539,None,338,402,189,256
18543,None,338,403,189,256
18546,None,338,403,189,256
18550,None,339,403,189,256
18554,None,339,403,189,256
18557,None,339,403,189,256
18561,None,339,403,189,256
18564,None,339,404,189,256
18568,None,340,404,189,256
18571,None,340,404,189,256
18575,None,339,404,189,256
18579,None,339,404,189,256
18582,None,339,404,190,256
18586,None,339,405,190,256
18589,None,340,405,190,256
18593,None,340,405,190,256
18596,None,340,405,191,256
18600,None,341,404,191,257
18604,None,341,404,191,257
18607,None,341,405,191,257
18611,None,341,405,191,257
18614,None,341,405,191,257
18618,None,341,405,190,257
18621,None,341,405,190,257
18625,None,340,405,190,257
18629,None,340,405,190,257
18632,None,340,405,190,257
18636,None,340,405,190,257
18639,None,341,405,191,256
18643,None,341,405,190,256
18646,None,341,405,190,256
18650,None,341,405,190,257
18654,None,341,405,190,257
18657,None,341,405,190,257
18661,None,341,406,190,257
18664,None,341,406,190,257
18668,None,341,406,190,257
18671,None,341,406,190,257
18675,None,341,406,190,257
18679,None,341,406,189,257
18682,None,341,407,189,257
18686,None,341,407,189,257
18689,None,341,407,189,257
18693,None,341,407,189,257
18696,None,341,407,189,257
18700,None,342,407,189,258
18704,None,342,407,189,258
18707,None,343,408,190,258
18711,None,343,408,190,258
18714,None,344,409,190,258
18718,None,344,409,189,258
18721,None,344,409,189,258
18725,None,344,410,189,258
18729,None,344,410,189,258
18732,None,344,411,189,258
18736,None,344,411,189,258
18739,None,344,411,189,258
18743,None,344,412,187,259
18746,None,344,412,187,259
18750,None,344,413,187,259
18754,None,344,413,187,259
18757,None,345,413,187,259
18761,None,345,413,187,259
18764,None,345,413,187,259
18768,None,345,413,187,259
18771,None,345,414,187,259
18775,None,345,414,187,259
18779,None,345,414,187,259
18782,None,345,414,187,259
18786,None,345,414,186,260
18789,None,345,414,186,260
18793,None,345,414,186,260
18796,None,345,414,186,260
18800,None,345,414,186,260
18804,None,345,415,186,260
18807,None,345,415,186,260
18811,None,345,415,186,259
18814,None,345,414,186,260
18818,None,344,414,186,259
18821,None,344,414,186,259
18825,None,343,413,186,259
18829,None,343,413,185,259
18832,None,343,413,185,259
18836,None,343,412,185,259
18839,None,343,412,186,259
18843,None,342,412,186,258
18846,None,342,411,186,258
18850,None,342,411,186,259
18854,None,342,411,186,258
18857,None,342,411,186,258
18861,None,341,411,186,258
18864,None,341,411,186,258
18868,None,341,411,186,258
18871,None,341,411,186,258
18875,None,341,411,186,258
18879,None,341,411,186,258
18882,None,341,411,185,258
18886,None,341,411,185,258
18889,None,341,410,185,258
18893,None,341,410,185,258
18896,None,341,410,185,257
18900,None,340,410,185,257
18904,None,341,410,185,257
18907,None,341,410,184,257
18911,None,340,410,184,256
18914,None,341,410,184,256
18918,None,341,409,184,256
18921,None,341,409,183,256
18925,None,341,410,183,256
18929,None,341,410,183,256
18932,None,341,410,183,256
18936,None,341,410,183,256
18939,None,342,410,183,256
18943,None,342,410,183,256
18946,None,342,410,183,256
18950,None,342,410,183,256
18954,None,342,409,183,256
18957,None,342,409,183,256
18961,None,342,409,183,256
18964,None,342,409,183,256
18968,None,342,409,183,256
18971,None,343,409,183,256
18975,None,343,410,183,256
18979,None,343,410,183,256
18982,None,343,410,184,257
18986,None,344,410,184,257
18989,None,344,410,184,257
18993,None,344,411,185,257
18996,None,344,411,185,257
19000,None,344,411,185,257
19004,None,344,411,185,257
19007,None,344,411,185,257
19011,None,344,411,185,258
19014,None,344,411,186,258
19018,None,345,411,186,258
19021,None,345,411,186,258
19025,None,345,411,186,258
19029,None,344,411,186,258
19032,None,344,411,186,257
19036,None,344,411,186,258
19039,None,344,411,186,258
19043,None,344,411,186,258
19046,None,344,411,186,258
19050,None,344,411,186,258
19054,None,344,411,186,258
19057,None,344,412,186,258
19061,None,344,411,186,258
19064,None,345,412,186,258
19068,None,345,412,187,258
19071,None,345,412,187,258
19075,None,345,412,187,258
19079,None,346,412,187,258
19082,None,346,413,187,258
19086,None,346,413,187,258
19089,None,346,413,187,258
19093,None,346,413,187,258
19096,None,347,413,188,258
19100,None,347,413,187,259
19104,None,347,413,188,259
19107,None,347,413,187,259
19111,None,347,413,188,259
19114,None,347,413,188,259
19118,None,347,413,188,259
19121,None,347,413,188,259
19125,None,347,413,188,259
19129,None,347,413,188,259
19132,None,347,413,188,259
19136,None,347,413,188,259
19139,None,347,413,188,259
19143,None,347,413,188,259
19146,None,347,413,188,259
19150,None,347,413,189,259
19154,None,347,413,188,260
19157,None,347,413,188,260
19161,None,347,413,188,260
19164,None,347,413,188,260
19168,None,347,413,189,260
19171,None,347,413,189,260
19175,None,347,413,189,260
19179,None,347,413,189,260
19182,None,347,413,189,260
19186,None,347,413,188,260
19189,None,346,413,188,260
19193,None,346,413,188,260
19196,None,345,413,188,260
19200,None,345,412,188,259
19204,None,345,411,188,259
19207,None,345,411,188,259
19211,None,345,411,189,259
19214,None,344,410,189,259
19218,None,343,408,189,259
19221,None,342,407,190,258
19225,None,341,406,190,258
19229,None,341,405,190,258
19232,None,340,403,190,257
19236,None,339,402,190,257
19239,None,336,399,189,256
19243,None,333,398,189,256
19246,None,328,395,188,256
19250,None,325,392,187,256
19254,None,320,387,188,255
19257,None,316,380,188,255
19261,None,312,375,187,254
19264,None,310,371,187,254
19268,None,305,368,187,253
19271,None,300,364,186,253
19275,None,294,362,185,253
19279,None,291,360,184,252
19282,None,288,356,184,250
19286,None,287,350,183,250
19289,None,283,347,182,249
19293,None,279,345,180,250
19296,None,275,342,180,251
19300,None,271,340,179,253
19304,None,267,338,178,255
19307,None,262,336,179,255
19311,None,259,334,181,255
19314,None,255,332,182,256
19318,None,249,329,184,257
19321,None,244,327,188,258
19325,None,241,325,189,259
19329,None,240,323,189,260
19332,None,238,321,190,262
19336,None,236,319,193,263
19339,None,233,318,196,264
19343,None,231,317,197,264
19346,None,230,317,198,265
19350,None,229,316,198,266
19354,None,228,316,198,266
19357,None,227,316,198,266
19361,None,227,316,198,267
19364,None,226,317,198,267
19368,None,226,317,198,266
19371,None,227,318,199,267
19375,None,229,320,199,267
19379,None,232,323,200,266
19382,None,236,327,199,264
19386,None,240,332,196,264
19389,None,243,336,198,263
19393,None,250,339,197,262
19396,None,258,341,194,263
19400,None,263,342,194,263
19404,None,268,344,193,263
19407,None,272,346,193,263
19411,None,275,349,191,262
19414,None,278,351,190,261
19418,None,281,352,190,259
19421,None,284,354,190,259
19425,None,287,358,192,258
19429,None,288,361,193,259
19432,None,290,362,193,259
19436,None,291,363,193,259
19439,None,293,365,193,259
19443,None,295,366,194,259
19446,None,297,368,194,259
19450,None,299,370,194,259
19454,None,301,371,194,259
19457,None,303,372,195,259
19461,None,305,373,195,259
19464,None,307,375,195,258
19468,None,309,376,195,258
19471,None,311,377,195,258
19475,None,313,378,195,258
19479,None,314,380,195,258
19482,None,315,381,194,258
19486,None,317,383,194,258
19489,None,318,384,194,258
19493,None,319,385,193,258
19496,None,320,387,193,258
19500,None,321,388,193,258
19504,None,322,389,193,257
19507,None,323,390,193,257
19511,None,323,391,193,258
19514,None,324,392,192,257
19518,None,324,392,192,257
19521,None,325,393,192,257
19525,None,326,393,192,257
19529,None,326,394,191,257
19532,None,327,395,191,257
19536,None,327,395,191,257
19539,None,328,396,190,257
19543,None,329,396,190,257
19546,None,329,397,190,257
19550,None,330,397,189,256
19554,None,330,398,189,256
19557,None,330,398,189,256
19561,None,331,399,188,256
19564,None,331,399,188,256
19568,None,331,399,188,256
19571,None,331,399,188,256
19575,None,331,400,188,256
19579,None,331,400,188,256
19582,None,332,400,187,256
19586,None,332,401,187,256
19589,None,332,401,187,256
19593,None,332,401,187,256
19596,None,332,402,187,256
19600,None,332,402,187,256
19604,None,332,402,187,256
19607,None,332,402,187,256
19611,None,332,403,186,256
19614,None,332,402,186,256
19618,None,332,403,186,256
19621,None,331,402,186,256
19625,None,331,402,186,256
19629,None,331,402,186,256
19632,None,331,402,186,256
19636,None,331,402,186,256
19639,None,331,402,187,256
19643,None,331,402,186,256
19646,None,331,402,187,256
19650,None,331,402,187,256
19654,None,331,402,187,256
19657,None,332,402,187,256
19661,None,332,402,187,256
19664,None,331,402,187,256
19668,None,331,402,187,256
19671,None,331,402,188,256
19675,None,332,402,188,256
19679,None,332,402,188,256
19682,None,332,403,188,256
19686,None,332,403,189,256
19689,None,333,403,189,256
19693,None,333,403,189,256
19696,None,334,404,189,256
19700,None,334,404,189,256
19704,None,334,404,189,256
19707,None,335,404,190,257
19711,None,334,404,190,256
19714,None,334,403,190,256
19718,None,334,403,190,256
19721,None,333,403,190,256
19725,None,333,402,190,256
19729,None,333,402,190,257
19732,None,333,403,190,257
19736,None,333,402,191,257
19739,None,334,402,191,257
19743,None,334,403,191,257
19746,None,334,402,192,257
19750,None,334,403,192,257
19754,None,334,403,193,257
19757,None,335,402,193,257
19761,None,334,402,193,257
19764,None,334,402,192,257
19768,None,334,403,193,257
19771,None,334,403,193,257
19775,None,335,403,193,257
19779,None,335,402,193,257
19782,None,335,402,193,257
19786,None,335,402,194,257
19789,None,335,402,194,257
19793,None,335,403,194,257
19796,None,335,402,194,257
19800,None,335,402,194,257
19804,None,335,402,195,257
19807,None,335,402,195,257
19811,None,335,402,195,257
19814,None,336,402,195,257
19818,None,335,403,195,257
19821,None,335,403,196,257
19825,None,335,403,196,258
19829,None,335,403,196,257
19832,None,335,403,195,258
19836,None,335,403,195,258
19839,None,335,403,195,258
19843,None,335,403,196,258
19846,None,335,403,195,258
19850,None,335,402,196,258
19854,None,335,402,196,258
19857,None,335,402,196,258
19861,None,334,401,195,258
19864,None,334,401,195,258
19868,None,333,400,195,258
19871,None,331,399,195,258
19875,None,329,399,195,258
19879,None,327,398,195,258
19882,None,324,396,195,258
19886,None,322,394,194,258
19889,None,319,391,194,257
19893,None,315,388,194,257
19896,None,313,384,193,256
19900,None,310,380,193,256
19904,None,307,377,194,257
19907,None,302,375,193,257
19911,None,299,373,192,258
19914,None,296,371,192,258
19918,None,294,370,192,259
19921,None,293,370,191,259
19925,None,293,370,192,260
19929,None,294,371,192,260
19932,None,296,372,192,261
19936,None,298,373,192,260
19939,None,300,375,193,261
19943,None,303,377,194,261
19946,None,306,378,194,261
19950,None,308,380,195,261
19954,None,310,381,195,261
19957,None,311,382,195,261
19961,None,313,384,195,260
19964,None,314,385,196,260
19968,None,316,386,196,260
19971,None,317,388,195,260
19975,None,318,389,196,260
19979,None,320,390,196,260
19982,None,321,392,196,260
19986,None,322,393,196,260
19989,None,323,394,196,260
19993,None,323,394,196,260
19996,None,324,394,197,260
20000,None,324,394,196,260
20004,None,324,395,196,260
20007,None,324,395,197,260
20011,None,325,396,197,260
20014,None,326,396,196,260
20018,None,327,397,197,260
20021,None,328,397,196,260
20025,None,329,398,197,260
20029,None,330,399,197,260
20032,None,330,399,197,260
20036,None,331,399,197,260
20039,None,331,400,197,260
20043,None,331,400,197,260
20046,None,332,400,197,260
20050,None,332,400,197,260
20054,TA-OD,332,401,197,260
20057,None,333,401,198,260
20061,MC-OD,332,401,198,260
20064,None,332,401,198,260
20068,None,332,401,198,260
20071,None,333,401,198,260
20075,None,333,402,198,260
20079,None,333,402,198,260
20082,None,333,402,198,260
20086,None,333,402,199,260
20089,None,333,402,199,260
