Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14982,None,340,403,195,254
14986,None,341,403,195,254
14989,None,341,403,195,254
14993,None,341,403,195,254
14996,None,341,403,195,254
15000,None,341,403,195,254
15004,None,341,403,195,254
15007,None,341,403,194,254
15011,None,341,403,195,254
15014,None,341,404,195,254
15018,None,341,404,195,254
15021,None,341,404,194,254
15025,None,341,404,195,254
15029,None,342,404,194,254
15032,None,342,404,194,254
15036,None,342,404,194,254
15039,None,342,404,194,254
15043,None,342,404,194,254
15046,None,342,404,194,254
15050,None,342,404,194,254
15054,None,342,404,194,254
15057,None,342,404,194,254
15061,None,342,404,194,253
15064,None,342,404,194,253
15068,None,342,404,194,253
15071,None,342,404,194,253
15075,None,342,405,194,253
15079,None,342,405,193,253
15082,None,342,405,194,253
15086,None,342,405,193,253
15089,None,342,405,193,253
15093,None,342,405,193,253
15096,None,342,405,193,253
15100,None,342,404,193,253
15104,None,342,404,193,253
15107,None,342,404,193,253
15111,None,342,404,193,253
15114,None,342,404,193,253
15118,None,342,404,193,253
15121,None,342,404,193,253
15125,None,342,404,193,253
15129,None,341,404,193,253
15132,None,341,404,193,253
15136,None,341,404,193,253
15139,None,341,404,193,253
15143,None,341,403,193,253
15146,None,340,403,194,253
15150,None,340,403,194,253
15154,None,340,403,194,253
15157,None,340,403,194,252
15161,None,340,403,194,253
15164,None,339,403,193,253
15168,None,339,403,193,253
15171,None,339,403,194,252
15175,None,339,402,193,252
15179,None,339,402,193,252
15182,None,338,401,193,252
15186,None,338,400,193,252
15189,None,337,398,193,252
15193,None,335,396,194,252
15196,None,334,393,193,251
15200,None,333,389,193,251
15204,None,328,387,192,250
15207,None,322,384,191,249
15211,None,317,379,190,248
15214,None,311,372,189,248
15218,None,307,367,188,247
15221,None,300,363,187,246
15225,None,295,359,186,245
15229,None,290,352,185,243
15232,None,288,346,184,241
15236,None,284,341,182,240
15239,None,277,335,180,241
15243,None,271,331,179,242
15246,None,267,327,178,243
15250,None,262,323,178,244
15254,None,258,320,179,245
15257,None,255,317,179,245
15261,None,251,315,179,246
15264,None,251,315,180,247
15268,None,251,316,182,247
15271,None,253,317,181,247
15275,None,257,320,181,248
15279,None,260,325,181,248
15282,None,264,329,181,248
15286,None,268,334,182,248
15289,None,272,336,184,247
15293,None,275,338,184,247
15296,None,277,342,185,246
15300,None,281,345,185,246
15304,None,285,348,186,247
15307,None,287,351,188,247
15311,None,288,352,189,246
15314,None,289,356,188,247
15318,None,290,359,189,248
15321,None,291,360,189,249
15325,None,293,361,190,248
15329,None,295,363,190,248
15332,None,297,364,191,249
15336,None,299,365,191,249
15339,None,301,366,192,248
15343,None,303,367,192,249
15346,None,305,368,192,249
15350,None,306,369,193,250
15354,None,308,370,193,250
15357,None,309,371,193,249
15361,None,310,373,192,249
15364,None,312,374,193,249
15368,None,313,376,193,249
15371,None,314,377,193,249
15375,None,315,378,193,249
15379,None,316,379,193,249
15382,None,317,380,194,250
15386,None,318,381,194,249
15389,None,319,382,194,250
15393,None,320,382,194,250
15396,None,321,383,194,250
15400,None,321,383,195,250
15404,None,321,383,195,250
15407,None,322,384,195,250
15411,None,322,384,195,250
15414,None,322,384,196,251
15418,None,323,384,196,251
15421,None,322,384,196,251
15425,None,322,385,196,251
15429,None,322,385,196,251
15432,None,322,384,197,251
15436,None,322,385,197,251
15439,None,322,385,197,251
15443,None,322,385,197,251
15446,None,322,385,197,251
15450,None,322,385,197,251
15454,None,322,385,197,251
15457,None,322,385,198,251
15461,None,323,385,198,251
15464,None,323,385,198,251
15468,None,323,385,198,251
15471,None,323,386,198,251
15475,None,324,386,198,251
15479,None,324,386,198,251
15482,None,325,386,198,251
15486,None,325,387,198,251
15489,None,325,387,198,251
15493,None,326,388,198,251
15496,None,326,388,198,251
15500,None,327,389,198,251
15504,None,328,389,198,251
15507,None,328,389,197,251
15511,None,328,389,197,251
15514,None,329,389,197,251
15518,None,329,390,197,252
15521,None,329,390,197,252
15525,None,329,391,197,251
15529,None,330,391,197,252
15532,None,330,391,197,252
15536,None,330,391,197,252
15539,None,330,392,197,252
15543,None,331,391,197,251
15546,None,331,391,197,251
15550,None,331,392,197,251
15554,None,332,392,197,251
15557,None,332,393,197,251
15561,None,332,393,197,251
15564,None,333,394,197,251
15568,None,333,394,197,251
15571,None,333,394,197,251
15575,None,333,395,197,251
15579,None,334,395,197,251
15582,None,334,395,197,251
15586,None,334,395,197,251
15589,None,334,395,197,251
15593,None,334,395,197,251
15596,None,334,395,197,251
15600,None,334,395,198,251
15604,None,334,395,197,251
15607,None,334,396,197,251
15611,None,335,396,198,251
15614,None,335,396,198,251
15618,None,335,396,198,251
15621,None,335,396,198,251
15625,None,335,396,197,251
15629,None,335,395,197,251
15632,None,334,395,198,251
15636,None,333,394,198,251
15639,None,332,393,197,251
15643,None,330,391,197,251
15646,None,328,389,197,250
15650,None,326,387,197,250
15654,None,323,385,197,250
15657,None,320,384,196,250
15661,None,317,382,195,250
15664,None,313,377,195,249
15668,None,310,374,194,249
15671,None,306,370,195,248
15675,None,301,367,194,248
15679,None,297,364,193,247
15682,None,293,361,193,247
15686,None,289,358,190,246
15689,None,289,354,190,244
15693,None,287,349,188,243
15696,None,281,344,186,242
15700,None,275,338,184,241
15704,None,269,333,183,242
15707,None,263,330,182,244
15711,None,258,324,182,245
15714,None,252,320,184,245
15718,None,243,315,185,247
15721,None,237,310,186,247
15725,None,233,306,190,246
15729,None,229,303,190,245
15732,None,226,301,189,244
15736,None,224,299,188,243
15739,None,222,297,189,244
15743,None,221,296,192,245
15746,None,220,295,192,245
15750,None,218,294,192,245
15754,None,218,294,192,245
15757,None,217,294,193,245
15761,None,217,294,193,245
15764,None,218,294,194,245
15768,None,219,296,194,246
15771,None,223,298,196,245
15775,None,226,300,198,244
15779,None,229,303,198,246
15782,None,231,307,199,248
15786,None,235,312,197,248
15789,None,238,316,198,250
15793,None,243,320,197,252
15796,None,249,324,195,250
15800,None,254,328,195,251
15804,None,259,332,193,249
15807,None,263,334,193,248
15811,None,267,336,193,249
15814,None,269,340,192,248
15818,None,272,343,192,248
15821,None,274,347,191,250
15825,None,278,350,192,249
15829,None,282,351,192,249
15832,None,283,354,193,250
15836,None,286,358,193,250
15839,None,288,360,193,250
15843,None,290,362,193,250
15846,None,292,363,194,250
15850,None,293,364,195,251
15854,None,294,365,195,251
15857,None,295,365,196,250
15861,None,297,366,196,250
15864,None,299,367,197,251
15868,None,301,368,197,251
15871,None,303,369,197,251
15875,None,305,370,197,251
15879,None,307,370,197,251
15882,None,309,371,197,251
15886,None,310,372,197,251
15889,None,312,373,197,251
15893,None,313,374,197,251
15896,None,314,375,197,251
15900,None,315,376,197,251
15904,None,317,377,198,251
15907,None,318,377,198,251
15911,None,318,378,198,251
15914,None,319,378,198,251
15918,None,319,378,198,251
15921,None,318,378,199,251
15925,None,318,378,199,251
15929,None,317,377,199,251
15932,None,317,377,199,251
15936,None,317,378,199,251
15939,None,317,378,199,251
15943,None,318,379,199,251
15946,None,318,379,199,251
15950,None,318,379,199,252
15954,None,318,380,199,251
15957,None,318,380,199,252
15961,None,318,380,199,251
15964,None,319,380,199,252
15968,None,320,381,200,251
15971,None,320,381,200,251
15975,None,320,382,200,252
15979,None,321,382,200,252
15982,None,321,382,200,252
15986,None,321,382,200,252
15989,None,321,382,200,252
15993,None,321,382,200,252
15996,None,321,382,200,252
16000,None,316,382,202,252
16004,None,316,382,202,252
16007,None,315,381,202,252
16011,None,314,381,202,251
16014,None,313,380,202,251
16018,None,311,379,201,251
16021,None,310,377,201,251
16025,None,308,376,201,251
16029,None,306,374,201,251
16032,None,304,372,201,252
16036,None,301,370,201,252
16039,None,299,368,200,251
16043,None,296,367,200,251
16046,None,295,366,200,251
16050,None,293,365,199,251
16054,None,293,365,199,251
16057,None,293,365,200,251
16061,None,293,366,200,252
16064,None,295,367,201,252
16068,None,297,368,201,253
16071,None,299,369,202,253
16075,None,301,371,203,254
16079,None,303,373,203,254
16082,None,306,375,204,254
16086,None,308,376,204,253
16089,None,309,377,204,253
16093,None,311,379,204,253
16096,None,312,380,204,253
16100,None,313,381,204,253
16104,None,314,382,204,253
16107,None,315,383,204,253
16111,None,316,383,205,253
16114,None,316,383,204,253
16118,None,317,383,205,253
16121,None,317,384,205,253
16125,None,318,385,205,253
16129,None,319,385,205,253
16132,None,320,386,204,253
16136,None,321,386,204,253
16139,None,321,387,204,253
16143,None,322,387,204,253
16146,None,322,387,204,253
16150,None,322,387,204,253
16154,None,322,388,204,253
16157,None,322,388,204,253
16161,None,323,389,204,253
16164,None,324,389,204,253
16168,None,324,389,204,253
16171,None,325,390,204,253
16175,None,325,390,204,253
16179,None,325,390,204,253
16182,None,325,390,204,253
16186,None,325,390,204,253
16189,None,325,390,204,253
16193,None,326,391,204,253
16196,None,326,391,204,254
16200,None,326,391,204,254
16204,None,326,392,204,254
16207,None,326,391,204,254
16211,None,326,391,204,254
16214,None,325,391,204,254
16218,None,325,391,204,254
16221,None,325,391,204,254
16225,None,325,391,204,254
16229,None,325,391,204,253
16232,None,325,391,204,253
16236,None,325,391,204,254
16239,None,325,391,205,253
16243,None,325,391,205,254
16246,None,324,391,205,253
16250,None,324,391,205,253
16254,None,323,390,205,253
16257,None,323,390,205,254
16261,None,322,390,205,254
16264,None,322,389,205,254
16268,None,321,389,205,254
16271,None,321,389,205,254
16275,None,320,389,206,254
16279,None,319,388,206,254
16282,None,318,387,206,254
16286,None,316,385,206,254
16289,None,314,383,206,254
16293,None,312,382,205,253
16296,None,309,379,205,254
16300,None,305,376,205,254
16304,None,302,374,204,254
16307,None,299,371,203,254
16311,None,297,370,203,254
16314,None,296,369,203,254
16318,None,296,369,203,254
16321,None,295,369,203,254
16325,None,295,369,203,254
16329,None,295,369,204,254
16332,None,296,370,204,254
16336,None,297,370,204,255
16339,None,297,371,204,255
16343,None,298,371,204,255
16346,None,299,372,204,255
16350,None,299,372,204,255
16354,None,299,372,204,255
16357,None,300,372,204,256
16361,None,300,372,204,256
16364,None,300,372,205,256
16368,None,301,373,205,256
16371,None,301,374,205,256
16375,None,301,374,205,256
16379,None,301,374,205,256
16382,None,302,374,205,256
16386,None,302,375,205,256
16389,None,303,375,205,255
16393,None,303,376,205,255
16396,None,304,376,205,256
16400,None,305,376,205,255
16404,None,305,376,205,255
16407,None,306,378,205,255
16411,None,307,378,205,255
16414,None,308,379,205,255
16418,None,309,380,205,255
16421,None,309,381,205,255
16425,None,310,381,205,255
16429,None,310,382,205,255
16432,None,311,382,205,254
16436,None,312,383,205,254
16439,None,313,383,205,255
16443,None,313,383,205,255
16446,None,313,384,205,254
16450,None,313,384,205,254
16454,None,313,383,205,254
16457,None,312,383,206,254
16461,None,311,382,206,254
16464,None,310,381,205,254
16468,None,309,381,205,254
16471,None,309,380,205,254
16475,None,309,380,205,254
16479,None,309,380,205,254
16482,None,309,380,205,254
16486,None,310,381,205,254
16489,None,310,381,205,254
16493,None,310,381,205,254
16496,None,310,380,205,254
16500,None,309,380,205,254
16504,None,309,380,205,254
16507,None,309,380,205,254
16511,None,309,380,204,254
16514,None,308,379,204,254
16518,None,308,379,205,254
16521,None,307,378,205,254
16525,None,307,377,204,254
16529,None,306,376,204,254
16532,None,305,375,204,254
16536,None,303,373,204,254
16539,None,301,371,203,254
16543,None,299,370,202,254
16546,None,297,368,201,253
16550,None,294,366,201,253
16554,None,291,363,199,253
16557,None,289,360,199,253
16561,None,288,354,199,253
16564,None,285,350,198,252
16568,None,281,346,197,252
16571,None,279,341,197,252
16575,None,276,338,197,253
16579,None,274,336,197,254
16582,None,270,334,197,254
16586,None,267,332,197,255
16589,None,265,331,197,256
16593,None,262,329,197,257
16596,None,260,327,197,257
16600,None,259,327,197,258
16604,None,259,328,197,258
16607,None,261,331,198,258
16611,None,262,333,199,257
16614,None,265,334,199,257
16618,None,266,335,200,257
16621,None,267,336,200,257
16625,None,269,337,200,257
16629,None,271,339,200,256
16632,None,274,342,200,256
16636,None,278,346,200,257
16639,None,281,350,200,256
16643,None,284,353,201,256
16646,None,286,355,203,257
16650,None,287,358,203,257
16654,None,288,360,203,256
16657,None,289,362,203,256
16661,None,290,364,203,256
16664,None,293,365,203,257
16668,None,295,366,204,257
16671,None,297,368,205,257
16675,None,299,369,205,257
16679,None,300,370,206,257
16682,None,301,370,206,258
16686,None,302,371,206,258
16689,None,303,372,207,258
16693,None,304,373,207,258
16696,None,306,374,207,258
16700,None,307,375,207,258
16704,None,308,376,207,258
16707,None,309,377,208,258
16711,None,310,378,208,258
16714,None,311,378,208,258
16718,None,311,379,208,258
16721,None,311,379,208,258
16725,None,311,379,208,258
16729,None,311,379,208,258
16732,None,311,379,208,258
16736,None,311,379,208,258
16739,None,311,379,208,258
16743,None,312,380,208,257
16746,None,312,380,208,257
16750,None,311,380,208,257
16754,None,311,380,208,258
16757,None,311,380,208,258
16761,None,311,380,208,258
16764,None,311,380,208,257
16768,None,311,381,208,257
16771,None,312,381,208,257
16775,None,312,381,208,257
16779,None,312,381,208,257
16782,None,312,381,208,258
16786,None,312,382,208,257
16789,None,312,381,208,258
16793,None,312,382,208,258
16796,None,312,382,208,257
16800,None,312,382,208,258
16804,None,313,382,208,258
16807,None,312,382,208,258
16811,None,312,381,208,258
16814,None,312,381,208,258
16818,None,311,381,208,258
16821,None,311,381,208,258
16825,None,311,381,208,258
16829,None,311,381,208,258
16832,None,312,381,208,258
16836,None,312,382,208,258
16839,None,313,382,208,258
16843,None,313,382,208,257
16846,None,312,382,208,257
16850,None,312,382,208,257
16854,None,312,382,207,257
16857,None,312,382,207,257
16861,None,312,382,207,257
16864,None,312,382,207,257
16868,None,311,382,207,257
16871,None,311,382,207,257
16875,None,310,382,207,257
16879,None,310,382,207,257
16882,None,310,382,206,257
16886,None,310,382,206,257
16889,None,310,382,206,257
16893,None,310,382,206,257
16896,None,310,381,206,257
16900,None,309,381,206,256
16904,None,308,380,206,256
16907,None,307,379,205,256
16911,None,306,379,205,256
16914,None,306,378,205,256
16918,None,306,378,205,256
16921,None,305,378,205,255
16925,None,305,377,205,256
16929,None,305,377,204,255
16932,None,304,377,204,255
16936,None,305,377,204,256
16939,None,304,377,204,256
16943,None,304,376,204,255
16946,None,303,375,204,255
16950,None,301,375,204,255
16954,None,300,374,204,255
16957,None,298,373,203,255
16961,None,296,371,202,255
16964,None,293,369,202,254
16968,None,290,366,201,254
16971,None,288,363,200,253
16975,None,286,358,200,253
16979,None,281,349,198,252
16982,None,275,341,198,252
16986,None,267,335,197,253
16989,None,259,328,195,255
16993,None,250,318,193,256
16996,None,239,307,192,254
17000,None,232,298,193,249
17004,None,226,290,194,247
17007,None,222,280,193,249
17011,None,216,274,191,247
17014,None,212,270,189,248
17018,None,209,267,188,247
17021,None,206,263,187,245
17025,None,203,260,186,244
17029,None,200,259,184,244
17032,None,199,259,184,244
17036,None,201,261,185,245
17039,None,204,265,188,246
17043,None,210,268,191,247
17046,None,215,275,194,248
17050,None,220,282,195,251
17054,None,223,290,199,253
17057,None,228,294,203,258
17061,None,231,298,205,257
17064,None,235,302,204,258
17068,None,240,307,203,260
17071,None,245,313,203,261
17075,None,252,320,202,264
17079,None,259,326,201,263
17082,None,264,333,201,261
17086,None,268,336,202,259
17089,None,273,340,202,259
17093,None,276,345,202,258
17096,None,281,350,204,258
17100,None,284,353,205,258
17104,None,287,356,205,258
17107,None,289,360,206,258
17111,None,289,363,205,257
17114,None,290,364,205,257
17118,None,292,365,205,258
17121,None,293,366,206,258
17125,None,294,367,206,258
17129,None,296,368,206,258
17132,None,298,369,206,258
17136,None,299,370,207,258
17139,None,301,370,207,258
17143,None,302,372,207,259
17146,None,303,372,207,259
17150,None,304,373,207,259
17154,None,304,373,207,258
17157,None,305,374,207,258
17161,None,306,374,207,258
17164,None,306,375,207,258
17168,None,307,375,207,258
17171,None,308,376,207,258
17175,None,308,376,207,258
17179,None,308,376,207,258
17182,None,308,376,207,258
17186,None,307,376,207,258
17189,None,306,376,207,258
17193,None,305,375,207,258
17196,None,305,375,207,257
17200,None,305,376,207,257
17204,None,306,376,207,257
17207,None,307,377,207,258
17211,None,307,377,207,258
17214,None,307,377,207,258
17218,None,306,377,207,258
17221,None,305,376,207,258
17225,None,305,376,207,258
17229,None,305,376,207,258
17232,None,305,377,207,258
17236,None,306,377,208,258
17239,None,306,378,208,258
17243,None,307,378,208,258
17246,None,307,379,208,258
17250,None,307,379,208,258
17254,None,308,380,208,258
17257,None,309,380,208,258
17261,None,310,381,208,258
17264,None,310,381,208,259
17268,None,309,381,208,259
17271,None,309,381,208,259
17275,None,308,381,208,259
17279,None,308,380,208,259
17282,None,307,380,208,259
17286,None,307,380,208,259
17289,None,307,380,208,259
17293,None,307,380,208,259
17296,None,307,380,208,259
17300,None,307,380,208,259
17304,None,307,380,208,259
17307,None,307,380,209,259
17311,None,307,380,209,259
17314,None,307,380,209,259
17318,None,307,380,209,259
17321,None,306,380,209,260
17325,None,307,380,209,259
17329,None,307,380,209,260
17332,None,306,380,209,260
17336,None,306,379,209,260
17339,None,305,379,209,260
17343,None,303,378,209,260
17346,None,301,376,209,260
17350,None,297,374,208,260
17354,None,294,372,208,261
17357,None,290,370,207,261
17361,None,289,367,207,260
17364,None,284,363,205,258
17368,None,276,355,203,258
17371,None,265,348,201,258
17375,None,258,339,202,257
17379,None,250,333,202,257
17382,None,243,328,200,261
17386,None,236,321,200,262
17389,None,230,313,201,261
17393,None,227,306,200,259
17396,None,225,302,198,257
17400,None,223,299,197,256
17404,None,222,297,195,254
17407,None,221,295,194,255
17411,None,220,294,194,255
17414,None,219,294,193,256
17418,None,220,295,194,257
17421,None,221,297,195,257
17425,None,222,299,198,257
17429,None,225,301,201,258
17432,None,228,306,204,260
17436,None,232,311,206,263
17439,None,237,317,206,265
17443,None,241,323,207,265
17446,None,245,327,208,264
17450,None,247,330,209,263
17454,None,248,331,209,263
17457,None,249,333,209,262
17461,None,250,333,209,261
17464,None,253,335,208,260
17468,None,256,337,208,260
17471,None,260,341,207,260
17475,None,265,346,206,261
17479,None,266,350,206,261
17482,None,270,353,207,260
17486,None,273,355,207,261
17489,None,276,359,208,261
17493,None,281,362,209,261
17496,None,283,363,209,260
17500,None,284,365,210,261
17504,None,285,366,210,261
17507,None,286,366,210,261
17511,None,287,367,210,262
17514,None,288,368,210,262
17518,None,289,368,210,262
17521,None,290,369,210,262
17525,None,290,370,211,262
17529,None,290,370,211,263
17532,None,289,370,211,263
17536,None,289,369,211,263
17539,None,288,368,211,263
17543,None,287,367,210,263
17546,None,286,367,210,263
17550,None,285,366,210,263
17554,None,285,366,210,263
17557,None,284,365,210,262
17561,None,284,365,210,262
17564,None,284,365,210,263
17568,None,285,366,210,263
17571,None,285,366,210,263
17575,None,286,367,210,263
17579,None,287,367,210,263
17582,None,288,368,211,263
17586,None,288,369,212,263
17589,None,289,369,212,263
17593,None,289,370,212,264
17596,None,289,370,212,264
17600,None,291,370,213,263
17604,None,292,371,213,264
17607,None,292,371,213,264
17611,None,293,372,213,264
17614,None,294,373,213,264
17618,None,294,373,213,264
17621,None,294,373,213,264
17625,None,294,373,213,264
17629,None,293,372,212,264
17632,None,293,372,212,264
17636,None,292,372,212,264
17639,None,292,372,212,264
17643,None,293,372,212,264
17646,None,294,373,213,264
17650,None,294,373,213,264
17654,None,294,373,213,264
17657,None,294,373,213,264
17661,None,294,373,213,264
17664,None,295,373,213,264
17668,None,295,373,213,264
17671,None,296,374,213,264
17675,None,297,374,213,263
17679,None,297,375,213,264
17682,None,297,375,213,264
17686,None,296,374,213,264
17689,None,295,374,213,264
17693,None,294,374,213,264
17696,None,295,374,213,264
17700,None,295,375,213,264
17704,None,296,375,213,264
17707,None,296,375,214,264
17711,None,296,375,214,264
17714,None,295,375,214,264
17718,None,295,374,213,264
17721,None,294,374,213,264
17725,None,294,374,213,264
17729,None,295,374,213,264
17732,None,295,375,213,264
17736,None,296,375,214,264
17739,None,296,375,214,264
17743,None,295,375,214,264
17746,None,295,374,213,264
17750,None,295,374,213,264
17754,None,295,374,213,264
17757,None,295,375,213,264
17761,None,296,375,213,264
17764,None,296,375,213,264
17768,None,296,375,213,264
17771,None,296,375,213,264
17775,None,296,375,213,264
17779,None,296,375,213,264
17782,None,296,375,213,264
17786,None,296,375,213,264
17789,None,297,376,213,264
17793,None,297,376,213,264
17796,None,298,376,213,264
17800,None,297,376,213,264
17804,None,297,375,213,264
17807,None,297,375,213,264
17811,None,297,375,213,264
17814,None,297,375,213,264
17818,None,297,375,213,264
17821,None,298,376,213,264
17825,None,298,376,213,264
17829,None,298,376,213,264
17832,None,299,377,213,264
17836,None,299,377,213,264
17839,None,299,377,213,264
17843,None,300,377,214,264
17846,None,300,377,214,264
17850,None,300,378,214,264
17854,None,299,377,214,264
17857,None,299,377,214,264
17861,None,298,377,214,264
17864,None,297,376,214,264
17868,None,296,376,214,264
17871,None,295,376,214,264
17875,None,295,376,214,264
17879,None,295,375,213,264
17882,None,295,375,213,264
17886,None,295,376,213,264
17889,None,296,376,213,264
17893,None,297,376,214,264
17896,None,297,376,214,264
17900,None,298,377,214,264
17904,None,299,377,214,264
17907,None,300,377,214,264
17911,None,300,377,214,264
17914,None,301,378,214,264
17918,None,300,378,213,264
17921,None,300,378,214,264
17925,None,300,377,213,264
17929,None,299,376,213,264
17932,None,298,376,213,264
17936,None,298,376,213,264
17939,None,297,375,213,264
17943,None,297,375,213,264
17946,None,298,376,213,264
17950,None,298,376,213,264
17954,None,299,376,213,264
17957,None,299,376,213,264
17961,None,299,376,213,264
17964,None,300,377,213,264
17968,None,301,378,213,264
17971,None,302,378,213,264
17975,None,302,378,213,264
17979,None,303,378,213,264
17982,None,303,378,213,264
17986,None,303,378,213,264
17989,None,303,378,213,264
17993,None,303,378,213,264
17996,None,303,378,214,264
18000,None,302,378,214,264
18004,None,300,378,213,264
18007,None,300,377,213,264
18011,None,299,376,213,264
18014,None,298,376,213,264
18018,None,297,376,213,264
18021,None,298,376,213,264
18025,None,298,376,213,264
18029,None,298,376,213,264
18032,None,299,376,213,264
18036,None,299,376,213,264
18039,None,300,377,213,264
18043,None,300,377,213,264
18046,None,301,378,213,264
18050,None,302,378,213,264
18054,None,302,378,213,264
18057,None,303,378,213,264
18061,None,302,378,213,264
18064,None,302,378,213,264
18068,None,302,378,213,264
18071,None,301,377,213,264
18075,None,301,377,213,264
18079,None,300,377,213,264
18082,None,299,376,213,264
18086,None,298,376,213,264
18089,None,297,376,213,264
18093,None,297,376,213,264
18096,None,296,376,213,264
18100,None,297,375,213,264
18104,None,297,376,213,264
18107,None,297,376,213,264
18111,None,297,376,213,264
18114,None,298,376,213,264
18118,None,298,376,214,264
18121,None,299,377,214,264
18125,None,299,377,214,264
18129,None,300,377,214,264
18132,None,300,377,214,264
18136,None,301,377,214,264
18139,None,301,377,214,264
18143,None,301,377,214,264
18146,None,301,376,214,264
18150,None,300,376,214,264
18154,None,299,376,214,264
18157,None,298,376,214,264
18161,None,298,376,214,264
18164,None,298,376,214,264
18168,None,297,376,214,264
18171,None,296,376,214,264
18175,None,296,376,214,264
18179,None,296,376,214,264
18182,None,296,376,214,264
18186,None,296,376,214,264
18189,None,297,376,214,264
18193,None,297,376,214,264
18196,None,296,376,215,264
18200,None,296,376,215,264
18204,None,295,377,215,264
18207,None,295,377,215,264
18211,None,295,377,215,264
18214,None,296,377,215,264
18218,None,296,377,215,264
18221,None,297,377,215,264
18225,None,297,377,215,264
18229,None,297,377,216,264
18232,None,298,377,216,264
18236,None,298,377,216,264
18239,None,298,378,216,264
18243,None,299,378,217,265
18246,None,299,378,217,264
18250,None,298,378,217,264
18254,None,298,378,217,265
18257,None,298,378,217,265
18261,None,298,378,218,265
18264,None,297,377,218,265
18268,None,297,377,218,265
18271,None,296,377,218,265
18275,None,296,377,218,265
18279,None,297,377,218,265
18282,None,297,377,218,265
18286,None,297,377,218,266
18289,None,297,377,218,266
18293,None,297,377,218,266
18296,None,297,377,218,266
18300,None,297,377,218,266
18304,None,298,377,218,266
18307,TA-OD,298,378,218,266
18311,None,299,378,219,266
18314,MC-OD,299,378,218,266
18318,None,299,378,218,266
18321,None,298,377,217,266
18325,None,298,377,218,266
18329,None,297,377,217,266
18332,None,296,376,218,266
18336,None,292,376,218,266
18339,None,286,373,217,266
18343,None,280,369,213,266
18346,None,264,365,210,266
18350,None,249,359,208,268
18354,None,233,347,202,269
18357,None,214,326,191,269
18361,None,194,300,182,263
18364,None,184,284,174,256
18368,None,176,265,167,248
18371,None,169,253,160,242
18375,None,165,246,157,235
18379,None,162,241,155,231
18382,None,161,238,154,228
18386,None,160,236,154,226
18389,None,159,235,153,225
18393,None,160,235,154,226
18396,None,160,237,154,227
18400,None,161,240,156,230
18404,None,164,245,158,234
18407,None,168,249,162,238
18411,None,172,253,166,243
18414,None,178,257,171,247
18418,None,183,260,176,249
18421,None,188,263,180,251
18425,None,191,267,183,253
18429,None,195,271,186,255
18432,None,200,275,191,257
18436,None,203,279,193,259
18439,None,206,285,195,260
18443,None,211,293,198,258
18446,None,215,301,201,255
18450,None,220,306,204,261
18454,None,223,312,205,268
18457,None,225,318,207,269
18461,None,227,325,210,267
18464,None,230,332,212,264
18468,None,232,335,214,264
18471,None,237,338,215,264
18475,None,242,343,215,265
18479,None,245,346,216,266
18482,None,250,350,218,267
18486,None,255,353,219,268
18489,None,258,356,217,268
18493,None,262,358,217,269
18496,None,265,360,215,269
18500,None,268,363,215,269
18504,None,269,364,214,269
18507,None,272,366,214,269
18511,None,275,367,214,269
18514,None,280,367,214,267
18518,None,281,368,214,267
18521,None,281,368,212,266
18525,None,280,368,211,265
18529,None,281,368,211,264
18532,None,281,368,210,263
18536,None,281,367,209,262
18539,None,281,367,209,262
18543,None,281,367,208,262
18546,None,282,368,208,262
18550,None,284,368,208,262
18554,None,285,369,208,262
18557,None,286,370,208,263
18561,None,288,371,208,263
18564,None,290,372,209,263
18568,None,292,374,209,264
18571,None,293,376,210,265
18575,None,295,378,211,265
18579,None,298,379,212,266
18582,None,301,381,213,266
18586,None,303,383,214,266
18589,None,307,385,215,266
18593,None,311,388,216,267
18596,None,316,391,216,268
18600,None,320,393,216,268
18604,None,322,395,216,268
18607,None,325,396,216,269
18611,None,326,397,217,269
18614,None,328,398,217,270
18618,None,330,399,217,270
18621,None,332,400,217,270
18625,None,333,400,218,271
18629,None,334,401,218,271
18632,None,335,401,218,271
18636,None,336,402,217,271
18639,None,336,402,217,270
18643,None,337,403,217,270
18646,None,337,403,217,270
18650,None,338,403,216,270
18654,None,338,403,216,269
18657,None,339,404,216,269
18661,None,339,404,215,269
18664,None,339,404,215,268
18668,None,339,404,214,268
18671,None,340,404,213,267
18675,None,339,404,213,267
18679,None,339,404,212,266
18682,None,339,403,211,265
18686,None,339,403,210,265
18689,None,338,402,210,264
18693,None,338,401,209,264
18696,None,337,400,208,263
18700,None,337,399,207,262
18704,None,337,398,207,261
18707,None,336,398,206,261
18711,None,336,397,205,260
18714,None,335,397,204,259
18718,None,335,397,204,259
18721,None,335,397,203,259
18725,None,335,397,203,258
18729,None,336,398,203,258
18732,None,336,398,204,258
18736,None,337,399,204,258
18739,None,338,399,204,259
18743,None,338,400,207,258
18746,None,338,400,207,259
18750,None,339,401,208,259
18754,None,339,401,209,260
18757,None,339,401,209,260
18761,None,339,400,209,260
18764,None,338,399,209,261
18768,None,337,397,209,261
18771,None,335,397,209,261
18775,None,332,395,209,261
18779,None,328,393,210,261
18782,None,323,391,210,261
18786,None,319,387,210,261
18789,None,315,383,209,262
18793,None,312,380,209,262
18796,None,308,377,209,263
18800,None,304,375,208,263
18804,None,302,372,207,263
18807,None,300,370,207,263
18811,None,297,369,206,263
