Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15771,None,356,406,198,241
15775,None,356,407,198,241
15779,None,356,406,198,241
15782,None,356,407,198,241
15786,None,356,407,198,241
15789,None,356,407,198,241
15793,None,356,407,198,241
15796,None,356,407,198,241
15800,None,356,407,198,241
15804,None,357,407,198,241
15807,None,357,407,198,241
15811,None,357,407,198,241
15814,None,357,407,198,241
15818,None,357,407,198,241
15821,None,357,407,198,241
15825,None,357,407,198,241
15829,None,357,407,198,241
15832,None,357,407,198,241
15836,None,357,407,198,241
15839,None,357,407,198,241
15843,None,357,407,197,241
15846,None,357,408,197,241
15850,None,357,408,197,241
15854,None,357,408,198,241
15857,None,357,408,197,241
15861,None,357,408,197,241
15864,None,357,408,197,241
15868,None,357,408,197,240
15871,None,357,408,197,241
15875,None,357,408,197,241
15879,None,357,408,197,241
15882,None,357,408,197,241
15886,None,357,408,197,240
15889,None,357,408,197,240
15893,None,357,409,197,241
15896,None,357,409,197,241
15900,None,357,409,197,241
15904,None,357,409,197,241
15907,None,357,410,197,241
15911,None,357,410,197,241
15914,None,357,410,197,241
15918,None,357,410,197,241
15921,None,357,410,197,241
15925,None,357,410,197,241
15929,None,357,410,197,241
15932,None,357,410,197,241
15936,None,357,410,197,240
15939,None,357,410,196,241
15943,None,357,410,196,240
15946,None,357,410,196,240
15950,None,357,410,196,240
15954,None,357,410,196,240
15957,None,357,409,196,240
15961,None,357,410,196,240
15964,None,357,409,195,240
15968,None,357,409,195,239
15971,None,357,409,195,239
15975,None,357,409,195,239
15979,None,357,409,195,239
15982,None,356,409,195,239
15986,None,357,408,195,239
15989,None,357,408,194,238
15993,None,356,408,194,238
15996,None,356,408,194,238
16000,None,356,407,194,238
16004,None,357,407,194,238
16007,None,356,407,194,238
16011,None,356,407,194,238
16014,None,356,407,194,238
16018,None,356,407,194,238
16021,None,356,407,194,237
16025,None,356,407,194,237
16029,None,356,406,193,237
16032,None,356,407,193,237
16036,None,356,406,193,237
16039,None,356,406,193,237
16043,None,356,406,193,237
16046,None,356,406,192,236
16050,None,356,406,192,236
16054,None,356,406,192,236
16057,None,356,406,192,236
16061,None,356,406,192,236
16064,None,356,406,192,236
16068,None,356,406,192,236
16071,None,356,406,192,235
16075,None,356,406,192,236
16079,None,356,406,192,235
16082,None,355,406,192,235
16086,None,355,406,192,235
16089,None,355,406,192,235
16093,None,355,406,192,235
16096,None,355,406,191,235
16100,None,355,406,191,235
16104,None,356,406,192,235
16107,None,356,406,192,235
16111,None,356,406,192,235
16114,None,356,407,192,235
16118,None,356,407,191,235
16121,None,356,406,191,235
16125,None,356,406,191,235
16129,None,356,406,191,235
16132,None,355,406,190,235
16136,None,356,406,190,235
16139,None,356,406,190,234
16143,None,355,405,190,234
16146,None,355,405,190,234
16150,None,355,405,189,234
16154,None,355,405,189,234
16157,None,355,405,190,233
16161,None,355,405,189,233
16164,None,355,405,189,233
16168,None,355,405,189,233
16171,None,355,405,189,233
16175,None,355,405,189,233
16179,None,355,405,189,233
16182,None,354,405,189,233
16186,None,355,404,189,233
16189,None,355,405,189,232
16193,None,355,405,189,233
16196,None,355,405,189,232
16200,None,355,405,189,232
16204,None,355,405,189,232
16207,None,355,405,189,233
16211,None,355,405,189,232
16214,None,355,405,189,232
16218,None,355,405,189,232
16221,None,355,405,189,233
16225,None,355,405,189,233
16229,None,356,405,191,232
16232,None,356,404,191,232
16236,None,357,404,191,232
16239,None,357,405,192,232
16243,None,357,404,192,232
16246,None,357,404,192,232
16250,None,357,405,192,232
16254,None,357,405,192,232
16257,None,357,405,192,232
16261,None,357,404,192,232
16264,None,357,404,192,232
16268,None,357,405,192,232
16271,None,357,404,192,232
16275,None,357,404,192,232
16279,None,357,404,192,232
16282,None,357,404,192,232
16286,None,357,404,192,232
16289,None,357,404,192,232
16293,None,357,404,192,232
16296,None,357,404,192,232
16300,None,357,404,192,232
16304,None,357,404,192,232
16307,None,357,404,191,232
16311,None,356,403,191,232
16314,None,357,403,191,232
16318,None,356,403,191,232
16321,None,357,403,191,232
16325,None,357,403,191,231
16329,None,357,403,191,231
16332,None,356,403,191,231
16336,None,357,402,191,231
16339,None,356,403,191,231
16343,None,356,402,191,231
16346,None,356,402,191,231
16350,None,356,402,191,231
16354,None,356,402,191,231
16357,None,356,402,191,231
16361,None,356,402,191,231
16364,None,356,402,190,230
16368,None,356,402,190,231
16371,None,356,402,190,231
16375,None,356,402,190,230
16379,None,356,402,190,230
16382,None,356,402,190,230
16386,None,356,402,190,230
16389,None,356,402,190,230
16393,None,356,402,190,230
16396,None,356,402,191,230
16400,None,356,402,191,230
16404,None,356,402,191,231
16407,None,356,402,191,231
16411,None,356,402,191,231
16414,None,356,402,192,231
16418,None,356,402,191,231
16421,None,356,402,192,231
16425,None,356,402,192,231
16429,None,356,403,192,232
16432,None,356,403,192,232
16436,None,357,403,192,232
16439,None,356,403,192,232
16443,None,357,404,192,232
16446,None,357,404,192,232
16450,None,357,404,192,232
16454,None,357,404,192,232
16457,None,357,405,192,232
16461,None,357,405,192,232
16464,None,357,405,193,232
16468,None,357,405,192,232
16471,None,357,406,193,232
16475,None,357,406,192,232
16479,None,357,406,193,233
16482,None,357,406,193,233
16486,None,357,406,192,233
16489,None,358,406,192,233
16493,None,358,406,193,233
16496,None,358,406,193,233
16500,None,358,406,192,233
16504,None,358,406,193,233
16507,None,358,407,193,233
16511,None,358,407,193,233
16514,None,358,407,193,233
16518,None,358,407,193,233
16521,None,358,407,193,233
16525,None,358,407,193,233
16529,None,358,407,193,233
16532,None,358,407,192,234
16536,None,358,407,193,234
16539,None,358,407,193,234
16543,None,358,408,193,234
16546,None,358,408,192,234
16550,None,358,408,192,234
16554,None,359,408,192,234
16557,None,358,408,192,234
16561,None,358,408,192,234
16564,None,358,408,192,234
16568,None,359,408,192,234
16571,None,358,408,192,234
16575,None,359,408,192,234
16579,None,359,408,193,235
16582,None,359,409,193,235
16586,None,359,408,193,235
16589,None,359,409,193,235
16593,None,359,409,193,235
16596,None,359,409,193,235
16600,None,359,409,193,236
16604,None,359,409,193,235
16607,None,359,409,192,235
16611,None,359,409,193,236
16614,None,359,409,193,236
16618,None,359,409,193,236
16621,None,359,409,193,236
16625,None,359,409,192,236
16629,None,359,409,192,236
16632,None,359,409,192,236
16636,None,359,409,192,236
16639,None,359,409,192,236
16643,None,359,409,192,236
16646,None,359,409,192,236
16650,None,359,409,192,236
16654,None,359,409,192,237
16657,None,359,409,192,236
16661,None,360,409,192,237
16664,None,359,409,192,237
16668,None,360,409,193,237
16671,None,359,410,192,237
16675,None,359,410,192,237
16679,None,359,409,192,237
16682,None,360,410,193,237
16686,None,359,409,193,237
16689,None,359,409,193,237
16693,None,359,409,193,237
16696,None,359,409,193,237
16700,None,359,409,193,237
16704,None,359,409,193,237
16707,None,359,409,193,237
16711,None,359,409,193,237
16714,None,359,410,194,238
16718,None,359,410,194,238
16721,None,359,410,194,239
16725,None,359,410,194,239
16729,None,359,410,194,239
16732,None,358,411,194,239
16736,None,358,410,194,240
16739,None,358,410,194,240
16743,None,358,410,194,240
16746,None,358,410,194,240
16750,None,358,409,195,241
16754,None,358,410,195,241
16757,None,358,410,195,241
16761,None,358,410,195,241
16764,None,358,409,196,241
16768,None,358,409,196,242
16771,None,358,409,196,242
16775,None,358,409,196,242
16779,None,358,409,196,242
16782,None,358,409,196,242
16786,None,358,409,196,242
16789,None,358,409,196,242
16793,None,358,409,197,243
16796,None,359,409,197,243
16800,None,359,408,198,243
16804,None,358,407,198,243
16807,None,357,406,198,243
16811,None,355,405,198,243
16814,None,354,403,199,243
16818,None,352,401,199,242
16821,None,350,398,199,242
16825,None,348,393,199,242
16829,None,347,389,199,241
16832,None,344,386,199,240
16836,None,341,381,199,239
16839,None,336,376,198,238
16843,None,330,372,197,237
16846,None,323,367,196,238
16850,None,318,363,195,238
16854,None,313,361,195,238
16857,None,310,358,194,238
16861,None,306,357,193,238
16864,None,302,357,193,239
16868,None,300,357,193,239
16871,None,300,356,193,239
16875,None,300,357,194,239
16879,None,301,357,195,239
16882,None,302,358,196,239
16886,None,304,359,198,240
16889,None,308,360,198,240
16893,None,310,362,199,240
16896,None,312,363,200,241
16900,None,313,364,200,241
16904,None,315,365,201,241
16907,None,317,366,201,241
16911,None,319,366,202,241
16914,None,320,367,202,240
16918,None,323,368,202,240
16921,None,325,370,202,240
16925,None,327,371,203,241
16929,None,329,373,203,241
16932,None,332,374,203,241
16936,None,334,375,203,241
16939,None,336,376,203,241
16943,None,338,377,203,241
16946,None,339,379,204,241
16950,None,340,380,204,241
16954,None,341,380,204,241
16957,None,342,381,204,241
16961,None,343,382,204,241
16964,None,343,383,204,241
16968,None,344,384,204,241
16971,None,344,385,204,241
16975,None,345,385,204,241
16979,None,345,386,203,242
16982,None,345,386,203,242
16986,None,346,387,203,242
16989,None,346,387,203,242
16993,None,347,389,203,242
16996,None,347,389,203,242
17000,None,347,390,203,242
17004,None,348,390,203,242
17007,None,348,391,202,242
17011,None,348,391,202,242
17014,None,348,392,202,242
17018,None,349,393,202,242
17021,None,349,393,202,242
17025,None,349,394,202,242
17029,None,350,395,202,241
17032,None,350,395,202,241
17036,None,350,396,202,241
17039,None,350,396,202,241
17043,None,350,397,201,241
17046,None,351,397,201,241
17050,None,351,397,201,241
17054,None,351,398,201,241
17057,None,351,398,201,241
17061,None,351,398,201,241
17064,None,351,399,201,241
17068,None,351,399,201,241
17071,None,351,399,201,241
17075,None,352,399,201,240
17079,None,352,400,201,241
17082,None,352,400,201,241
17086,None,352,400,200,241
17089,None,352,401,200,240
17093,None,352,401,200,241
17096,None,353,401,200,240
17100,None,353,401,200,241
17104,None,353,401,200,240
17107,None,353,401,200,240
17111,None,353,401,200,240
17114,None,353,402,200,240
17118,None,353,401,200,240
17121,None,353,402,200,240
17125,None,353,402,200,240
17129,None,353,402,200,240
17132,None,353,402,199,240
17136,None,353,402,199,240
17139,None,353,402,199,240
17143,None,355,401,200,240
17146,None,355,401,200,240
17150,None,355,401,200,239
17154,None,355,401,200,240
17157,None,355,401,200,239
17161,None,355,401,199,239
17164,None,355,401,199,239
17168,None,355,401,199,239
17171,None,355,401,199,239
17175,None,355,401,199,239
17179,None,355,401,199,239
17182,None,355,401,199,239
17186,None,355,401,198,239
17189,None,355,401,198,238
17193,None,355,402,198,238
17196,None,355,402,198,238
17200,None,355,402,198,238
17204,None,355,402,197,238
17207,None,355,402,197,238
17211,None,355,402,197,238
17214,None,355,402,197,238
17218,None,355,402,197,238
17221,None,355,402,197,238
17225,None,355,402,197,238
17229,None,355,402,197,237
17232,None,355,402,197,237
17236,None,355,402,197,237
17239,None,356,402,197,237
17243,None,355,402,196,237
17246,None,355,403,196,237
17250,None,355,403,196,236
17254,None,356,403,196,236
17257,None,356,403,196,236
17261,None,356,403,196,236
17264,None,356,403,196,236
17268,None,356,403,196,236
17271,None,356,402,196,236
17275,None,355,403,196,236
17279,None,355,402,196,236
17282,None,355,402,196,236
17286,None,355,402,196,236
17289,None,355,402,196,236
17293,None,355,402,196,236
17296,None,355,402,196,236
17300,None,355,402,196,236
17304,None,355,402,196,236
17307,None,355,402,196,236
17311,None,355,402,196,236
17314,None,355,401,196,236
17318,None,355,401,196,236
17321,None,355,401,196,236
17325,None,355,401,196,236
17329,None,355,401,197,236
17332,None,355,401,197,236
17336,None,355,401,197,236
17339,None,354,401,197,237
17343,None,354,401,197,236
17346,None,354,401,197,236
17350,None,354,401,197,236
17354,None,353,401,197,236
17357,None,353,400,196,236
17361,None,352,400,196,236
17364,None,351,399,197,237
17368,None,349,398,197,236
17371,None,347,395,196,236
17375,None,346,392,197,236
17379,None,344,388,197,236
17382,None,343,384,197,235
17386,None,342,381,198,235
17389,None,341,377,197,234
17393,None,339,375,197,234
17396,None,334,373,196,233
17400,None,328,368,196,233
17404,None,322,364,195,233
17407,None,316,360,194,234
17411,None,311,356,192,234
17414,None,306,352,191,234
17418,None,302,348,190,234
17421,None,298,345,189,234
17425,None,296,342,189,234
17429,None,295,341,189,234
17432,None,294,341,189,234
17436,None,294,342,190,235
17439,None,295,343,190,235
17443,None,297,344,192,236
17446,None,298,346,192,237
17450,None,300,349,194,237
17454,None,303,352,195,237
17457,None,305,355,197,237
17461,None,308,357,197,238
17464,None,311,359,198,238
17468,None,313,360,200,239
17471,None,314,361,201,239
17475,None,315,362,202,239
17479,None,315,362,202,239
17482,None,315,362,203,239
17486,None,315,362,203,239
17489,None,314,362,203,239
17493,None,314,362,203,239
17496,None,313,361,203,240
17500,None,313,361,203,240
17504,None,312,361,203,240
17507,None,312,361,203,240
17511,None,312,361,203,240
17514,None,312,361,204,240
17518,None,313,362,204,240
17521,None,313,362,204,240
17525,None,314,363,205,240
17529,None,315,363,205,240
17532,None,316,364,205,240
17536,None,316,364,205,241
17539,None,317,365,205,241
17543,None,318,365,206,241
17546,None,319,366,206,241
17550,None,320,366,206,241
17554,None,320,366,206,241
17557,None,320,367,206,241
17561,None,321,367,206,241
17564,None,320,367,207,241
17568,None,320,367,207,241
17571,None,320,367,207,241
17575,None,319,366,207,241
17579,None,318,366,207,241
17582,None,318,366,207,241
17586,None,317,366,207,241
17589,None,317,366,207,242
17593,None,318,366,207,242
17596,None,318,367,207,242
17600,None,318,367,207,241
17604,None,318,367,207,241
17607,None,318,367,208,241
17611,None,318,367,208,241
17614,None,318,367,208,242
17618,None,318,367,208,241
17621,None,317,367,208,242
17625,None,317,367,208,242
17629,None,316,367,208,242
17632,None,316,367,208,242
17636,None,316,367,209,242
17639,None,316,367,209,242
17643,None,316,368,209,242
17646,None,317,368,209,242
17650,None,317,368,209,242
17654,None,317,368,209,243
17657,None,317,368,209,243
17661,None,316,368,210,243
17664,None,316,368,210,243
17668,None,316,368,210,243
17671,None,315,368,210,243
17675,None,314,367,210,243
17679,None,314,367,210,243
17682,None,314,367,210,244
17686,None,314,368,210,244
17689,None,315,368,210,244
17693,None,315,368,210,244
17696,None,315,368,210,244
17700,None,316,369,211,245
17704,None,316,369,211,245
17707,None,317,370,211,245
17711,None,318,371,211,246
17714,None,319,372,211,246
17718,None,319,372,211,246
17721,None,319,372,212,246
17725,None,320,372,212,246
17729,None,320,373,212,247
17732,None,320,373,212,247
17736,None,320,373,212,247
17739,None,320,372,213,247
17743,None,320,372,213,247
17746,None,319,372,213,247
17750,None,320,372,213,248
17754,None,320,372,213,248
17757,None,321,373,214,248
17761,None,321,373,214,248
17764,None,322,374,214,248
17768,None,323,374,214,249
17771,None,323,374,214,249
17775,None,324,375,215,249
17779,None,325,375,215,249
17782,None,326,376,215,249
17786,None,326,376,215,249
17789,None,327,376,215,249
17793,None,327,377,215,249
17796,None,328,377,215,250
17800,None,328,377,216,250
17804,None,328,377,216,250
17807,None,328,377,216,250
17811,None,327,376,216,250
17814,None,327,376,216,250
17818,None,327,376,216,250
17821,None,326,376,216,250
17825,None,326,376,216,250
17829,None,326,375,216,250
17832,None,325,375,216,250
17836,None,325,375,216,251
17839,None,324,374,216,251
17843,None,324,374,216,251
17846,None,324,375,216,251
17850,None,325,375,216,251
17854,None,325,375,216,251
17857,None,325,375,216,251
17861,None,324,375,216,251
17864,None,324,375,216,251
17868,None,323,374,216,251
17871,None,323,374,216,251
17875,None,323,374,216,251
17879,None,323,374,216,251
17882,None,323,374,216,251
17886,None,323,374,216,251
17889,None,323,374,216,251
17893,None,322,373,216,251
17896,None,321,372,216,251
17900,None,319,371,215,251
17904,None,318,371,215,251
17907,None,316,369,215,251
17911,None,314,367,214,251
17914,None,311,365,214,251
17918,None,308,363,214,251
17921,None,305,360,213,251
17925,None,303,357,213,250
17929,None,301,353,213,250
17932,None,300,351,213,250
17936,None,299,350,212,251
17939,None,298,350,212,251
17943,None,299,350,212,250
17946,None,300,351,213,251
17950,None,301,354,213,251
17954,None,302,358,214,252
17957,None,304,360,214,252
17961,None,305,361,214,252
17964,None,308,362,214,252
17968,None,312,364,214,252
17971,None,314,365,214,252
17975,None,315,367,214,252
17979,None,316,367,214,252
17982,None,316,368,214,252
17986,None,316,367,214,251
17989,None,314,367,214,251
17993,None,312,366,214,251
17996,None,310,365,214,251
18000,None,308,364,214,251
18004,None,306,363,213,251
18007,None,304,363,213,251
18011,None,303,362,213,251
18014,None,303,362,213,251
18018,None,303,362,213,251
18021,None,303,362,213,251
18025,None,304,363,213,251
18029,None,306,364,213,251
18032,None,307,365,213,251
18036,None,309,365,213,251
18039,None,310,366,213,251
18043,None,311,367,213,251
18046,None,312,367,214,251
18050,None,313,368,214,251
18054,None,313,369,214,251
18057,None,314,369,214,251
18061,None,315,370,214,251
18064,None,316,370,214,251
18068,None,316,371,214,251
18071,None,316,371,214,251
18075,None,316,371,214,251
18079,None,316,371,214,251
18082,None,317,372,214,251
18086,None,318,372,214,251
18089,None,319,374,214,251
18093,None,320,375,214,251
18096,None,321,375,215,251
18100,None,322,376,215,251
18104,None,322,376,215,251
18107,None,322,376,215,251
18111,None,323,376,215,251
18114,None,323,377,215,251
18118,None,324,377,215,251
18121,None,325,378,215,252
18125,None,326,379,215,252
18129,None,327,379,215,252
18132,None,327,379,216,252
18136,None,327,379,216,252
18139,None,327,380,216,252
18143,None,328,380,216,252
18146,None,329,380,216,252
18150,None,330,381,216,252
18154,None,331,381,216,252
18157,None,332,382,216,253
18161,None,333,382,216,253
18164,None,334,383,216,253
18168,None,334,384,216,253
18171,None,335,384,216,253
18175,None,335,385,216,253
18179,None,336,385,216,253
18182,None,336,385,216,254
18186,None,336,385,216,254
18189,None,337,386,216,254
18193,None,337,386,216,254
18196,None,337,386,216,254
18200,None,338,387,216,254
18204,None,338,387,216,254
18207,None,338,387,216,254
18211,None,338,387,216,254
18214,None,338,387,216,254
18218,None,338,388,216,254
18221,None,338,388,216,254
18225,None,339,388,216,255
18229,None,339,388,216,255
18232,None,340,389,216,255
18236,None,340,389,216,255
18239,None,340,389,216,255
18243,None,340,389,216,255
18246,None,339,389,216,255
18250,None,339,388,216,255
18254,None,339,388,216,255
18257,None,339,389,216,255
18261,None,340,389,216,255
18264,None,340,389,216,255
18268,None,340,389,217,255
18271,None,340,389,217,255
18275,None,340,389,217,255
18279,None,339,388,217,255
18282,None,339,389,217,255
18286,None,339,388,216,255
18289,None,340,388,217,255
18293,None,340,389,217,255
18296,None,340,389,217,255
18300,None,340,389,217,255
18304,None,340,389,217,255
18307,None,340,389,217,255
18311,None,340,388,217,255
18314,None,339,388,217,255
18318,None,338,387,216,255
18321,None,337,386,217,254
18325,None,337,385,217,254
18329,None,336,384,217,254
18332,None,336,384,217,254
18336,None,336,384,217,254
18339,None,336,384,217,254
18343,None,335,384,217,254
18346,None,335,384,217,254
18350,None,335,384,217,254
18354,None,336,385,217,254
18357,None,336,385,217,254
18361,None,337,385,217,254
18364,None,337,385,217,254
18368,None,337,385,217,254
18371,None,337,385,217,254
18375,None,336,385,217,254
18379,None,336,385,217,254
18382,None,336,385,217,254
18386,None,337,385,217,254
18389,None,337,385,216,254
18393,None,337,385,217,254
18396,None,337,385,216,254
18400,None,336,384,217,254
18404,None,336,383,216,254
18407,None,335,383,217,254
18411,None,334,382,217,254
18414,None,333,381,216,254
18418,None,331,381,217,254
18421,None,330,380,216,253
18425,None,329,379,216,253
18429,None,328,378,216,253
18432,None,327,378,216,253
18436,None,326,377,216,253
18439,None,326,377,216,253
18443,None,326,377,216,253
18446,None,327,378,216,253
18450,None,327,378,216,253
18454,None,328,379,216,253
18457,None,329,379,216,253
18461,None,329,380,216,253
18464,None,329,380,216,253
18468,None,329,380,216,253
18471,None,328,379,216,253
18475,None,328,379,216,252
18479,None,327,378,215,252
18482,None,326,378,215,252
18486,None,326,378,215,252
18489,None,326,378,215,252
18493,None,326,378,215,252
18496,None,326,378,215,252
18500,None,326,378,215,252
18504,None,326,378,215,252
18507,None,325,377,215,252
18511,None,325,377,215,252
18514,None,324,376,215,252
18518,None,325,377,215,252
18521,None,325,377,215,252
18525,None,326,377,215,252
18529,None,326,377,215,252
18532,None,326,377,215,252
18536,None,325,377,215,252
18539,None,325,376,215,252
18543,None,324,376,215,252
18546,None,324,376,214,252
18550,None,324,376,215,252
18554,None,324,376,214,252
18557,None,325,376,214,252
18561,None,325,376,215,252
18564,None,325,376,214,252
18568,None,326,377,215,252
18571,None,326,377,215,252
18575,None,327,377,215,252
18579,None,328,378,215,252
18582,None,328,378,215,252
18586,None,328,379,215,252
18589,None,328,379,215,252
18593,None,329,379,215,252
18596,None,329,379,215,252
18600,None,329,379,215,252
18604,None,330,379,215,252
18607,None,330,379,215,252
18611,None,331,380,215,252
18614,None,332,380,215,252
18618,None,332,380,215,252
18621,None,332,380,215,252
18625,None,333,381,215,252
18629,None,333,380,215,252
18632,None,332,380,215,252
18636,None,333,380,215,252
18639,TA-OS,333,380,215,252
18643,None,333,380,215,252
18646,MC-OS,334,381,215,252
18650,None,334,381,215,252
18654,None,335,382,215,252
18657,None,336,382,215,252
18661,None,336,383,215,252
18664,None,337,383,215,252
18668,None,337,384,215,252
18671,None,337,384,215,252
18675,None,338,383,215,252
18679,None,337,382,215,253
18682,None,336,380,215,253
18686,None,334,378,216,253
18689,None,329,373,216,253
18693,None,323,368,215,254
18696,None,316,361,215,255
18700,None,308,346,215,258
18704,None,299,330,215,261
18707,None,289,305,215,260
18711,None,282,286,213,254
18714,None,261,268,216,249
18718,None,246,257,215,242
18721,None,232,251,207,238
18725,None,223,248,203,236
18729,None,215,247,197,235
18732,None,211,247,196,236
18736,None,209,249,196,237
18739,None,213,251,199,240
18743,None,219,256,201,244
18746,None,224,259,206,246
18750,None,229,264,210,248
18754,None,236,267,215,251
18757,None,243,271,219,253
18761,None,250,279,219,254
18764,None,258,285,217,257
18768,None,266,293,216,258
18771,None,275,299,215,260
18775,None,280,303,214,262
18779,None,284,308,213,266
18782,None,287,313,212,269
18786,None,290,320,211,269
18789,None,293,326,210,267
18793,None,295,333,211,265
18796,None,298,337,211,262
18800,None,299,341,211,262
18804,None,301,345,211,261
18807,None,305,349,210,259
18811,None,307,351,210,258
18814,None,310,354,210,257
18818,None,312,356,210,256
18821,None,314,358,211,256
18825,None,316,360,210,255
18829,None,318,361,210,254
18832,None,320,363,210,253
18836,None,322,364,210,253
18839,None,324,364,209,252
18843,None,326,365,209,251
18846,None,327,365,208,251
18850,None,329,366,208,251
18854,None,331,367,207,251
18857,None,332,368,207,251
18861,None,333,369,207,250
18864,None,335,370,206,250
18868,None,336,371,206,250
18871,None,337,372,206,250
18875,None,337,373,206,250
18879,None,338,374,206,250
18882,None,339,375,206,249
18886,None,340,376,206,249
18889,None,340,377,206,249
18893,None,341,378,206,249
18896,None,342,379,206,249
18900,None,342,380,206,249
18904,None,342,380,206,250
18907,None,343,381,206,250
18911,None,343,381,206,250
18914,None,343,382,206,250
18918,None,343,383,206,250
18921,None,344,384,206,250
18925,None,344,384,206,250
18929,None,344,384,206,250
18932,None,344,385,206,250
18936,None,344,386,206,250
18939,None,345,386,206,250
18943,None,345,387,206,250
18946,None,345,387,206,251
18950,None,345,387,206,251
18954,None,346,388,206,250
18957,None,346,388,206,251
18961,None,346,388,206,251
18964,None,346,388,206,250
18968,None,346,389,206,250
18971,None,346,391,207,251
18975,None,346,391,207,251
18979,None,346,391,207,251
18982,None,346,391,206,251
18986,None,346,391,206,251
18989,None,346,391,206,251
18993,None,346,391,206,250
18996,None,346,392,206,250
19000,None,346,392,206,250
19004,None,346,392,206,250
19007,None,346,392,205,250
19011,None,346,392,205,250
19014,None,346,392,205,250
19018,None,347,393,205,250
19021,None,346,393,205,250
19025,None,347,393,205,250
19029,None,346,393,205,250
19032,None,346,393,205,250
19036,None,347,393,205,250
19039,None,347,393,205,250
19043,None,347,394,205,250
19046,None,347,394,205,250
19050,None,347,394,205,250
19054,None,347,395,205,250
19057,None,347,395,205,250
19061,None,347,396,205,250
19064,None,347,396,205,250
19068,None,347,397,205,250
19071,None,347,397,205,250
19075,None,348,397,205,250
19079,None,348,397,205,250
19082,None,348,397,206,250
19086,None,348,397,206,250
19089,None,348,397,206,250
19093,None,348,397,206,250
19096,None,348,398,206,250
19100,None,348,398,206,250
19104,None,349,398,206,250
19107,None,349,398,206,250
19111,None,349,398,206,250
19114,None,349,398,205,250
19118,None,349,398,206,250
19121,None,349,399,205,249
19125,None,349,399,205,249
19129,None,349,399,205,249
19132,None,349,399,205,249
19136,None,349,399,205,249
19139,None,349,399,205,249
19143,None,349,399,204,248
19146,None,349,399,204,248
19150,None,349,399,204,248
19154,None,349,399,204,248
19157,None,349,400,204,248
19161,None,349,400,204,248
19164,None,349,400,204,248
19168,None,349,400,204,248
19171,None,349,400,204,248
19175,None,349,400,204,247
19179,None,349,400,203,247
19182,None,349,400,204,247
19186,None,349,400,203,247
19189,None,349,400,203,247
19193,None,349,401,203,247
19196,None,349,401,203,247
19200,None,349,400,203,246
19204,None,349,401,203,246
19207,None,349,401,203,246
19211,None,349,401,203,246
19214,None,349,401,203,246
19218,None,349,401,203,246
19221,None,349,401,203,246
19225,None,349,402,203,246
19229,None,349,402,203,246
19232,None,350,402,203,246
19236,None,350,402,203,246
19239,None,350,402,202,246
19243,None,351,402,203,246
19246,None,351,402,203,246
19250,None,351,402,203,246
19254,None,352,402,203,246
19257,None,352,402,202,245
19261,None,352,402,202,245
19264,None,352,402,202,245
19268,None,352,402,202,245
19271,None,352,402,202,245
19275,None,352,402,202,244
19279,None,352,403,202,245
19282,None,352,402,201,244
19286,None,352,402,201,244
19289,None,352,403,201,244
19293,None,352,402,201,244
19296,None,351,402,201,244
19300,None,351,402,200,243
19304,None,351,402,200,243
19307,None,351,402,200,243
19311,None,351,402,200,243
19314,None,351,402,200,243
19318,None,351,402,200,243
19321,None,351,402,199,243
19325,None,351,402,200,242
19329,None,351,402,199,243
19332,None,351,402,199,242
19336,None,351,402,199,243
19339,None,351,402,199,243
19343,None,350,402,199,242
19346,None,351,402,199,242
19350,None,350,402,199,242
19354,None,351,402,199,242
19357,None,351,402,199,242
19361,None,351,402,199,242
19364,None,351,402,199,242
19368,None,351,402,199,242
19371,None,351,402,199,242
19375,None,351,402,199,242
19379,None,351,402,199,242
19382,None,351,402,199,242
19386,None,351,402,199,242
19389,None,351,402,199,242
19393,None,351,402,198,242
19396,None,351,402,199,242
19400,None,351,402,199,242
19404,None,351,402,199,242
19407,None,351,402,198,242
19411,None,351,403,198,242
19414,None,351,403,198,242
19418,None,351,403,198,242
19421,None,351,403,198,242
19425,None,351,403,198,242
19429,None,352,402,198,242
19432,None,352,402,199,242
19436,None,352,402,198,242
19439,None,352,402,198,242
19443,None,352,402,198,242
19446,None,352,402,198,242
19450,None,352,402,198,242
19454,None,352,402,198,242
19457,None,352,403,198,242
19461,None,352,403,198,242
19464,None,352,403,198,242
19468,None,352,403,198,242
19471,None,352,403,198,242
19475,None,351,403,198,242
19479,None,351,402,197,242
19482,None,351,403,197,242
19486,None,351,402,197,242
19489,None,351,403,197,242
19493,None,351,403,197,242
19496,None,351,403,197,242
19500,None,351,403,197,242
19504,None,352,403,197,242
19507,None,351,403,197,242
19511,None,351,403,197,242
19514,None,352,403,197,242
19518,None,351,403,197,242
19521,None,351,403,196,242
19525,None,352,403,196,242
19529,None,352,403,196,242
19532,None,352,403,196,242
19536,None,352,403,196,242
19539,None,352,403,196,242
19543,None,352,403,196,242
19546,None,352,404,196,241
19550,None,352,404,196,242
19554,None,352,404,196,242
19557,None,352,404,196,242
19561,None,352,404,196,242
19564,None,352,404,196,242
19568,None,352,404,196,241
19571,None,352,404,196,241
19575,None,352,404,196,241
19579,None,352,404,195,241
19582,None,353,404,195,241
19586,None,352,404,195,241
19589,None,352,404,195,241
19593,None,352,404,195,241
19596,None,353,404,195,241
19600,None,353,404,195,241
