Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15339,None,355,407,202,257
15343,None,355,408,202,256
15346,None,355,408,202,256
15350,None,355,408,201,256
15354,None,355,408,201,256
15357,None,356,409,201,256
15361,None,356,409,201,256
15364,None,356,409,201,256
15368,None,356,409,201,256
15371,None,356,409,201,256
15375,None,356,409,201,256
15379,None,356,409,201,256
15382,None,357,410,201,256
15386,None,357,410,201,256
15389,None,357,410,201,256
15393,None,358,410,201,256
15396,None,358,410,201,256
15400,None,358,410,201,256
15404,None,358,410,201,256
15407,None,358,410,201,256
15411,None,359,410,201,256
15414,None,359,410,201,256
15418,None,359,410,202,256
15421,None,359,410,201,256
15425,None,360,410,201,256
15429,None,360,410,201,256
15432,None,360,411,201,256
15436,None,360,411,202,256
15439,None,360,411,202,256
15443,None,361,412,202,256
15446,None,361,412,202,256
15450,None,361,412,202,256
15454,None,361,412,202,256
15457,None,361,412,202,256
15461,None,361,412,202,256
15464,None,361,412,202,256
15468,None,361,412,202,256
15471,None,361,412,202,256
15475,None,361,412,202,255
15479,None,361,413,202,256
15482,None,361,413,202,256
15486,None,361,413,202,256
15489,None,361,413,201,256
15493,None,362,413,202,256
15496,None,362,413,201,256
15500,None,362,414,201,256
15504,None,362,414,201,255
15507,None,362,414,201,256
15511,None,362,414,201,255
15514,None,362,414,201,255
15518,None,362,415,201,255
15521,None,362,415,201,255
15525,None,362,415,201,255
15529,None,363,415,201,255
15532,None,363,415,201,255
15536,None,363,415,201,255
15539,None,363,415,201,255
15543,None,363,415,202,255
15546,None,363,416,201,255
15550,None,363,416,202,255
15554,None,363,415,202,255
15557,None,363,416,202,255
15561,None,363,416,201,255
15564,None,363,416,202,255
15568,None,364,416,201,255
15571,None,363,416,201,255
15575,None,364,416,201,255
15579,None,364,416,201,255
15582,None,364,416,202,254
15586,None,364,416,201,254
15589,None,364,416,201,254
15593,None,364,416,201,254
15596,None,364,416,201,254
15600,None,364,416,201,254
15604,None,364,416,201,254
15607,None,364,416,201,254
15611,None,364,416,201,254
15614,None,364,416,201,254
15618,None,364,416,201,254
15621,None,364,417,201,254
15625,None,364,416,201,254
15629,None,364,416,200,254
15632,None,364,416,201,254
15636,None,364,417,200,254
15639,None,364,416,200,253
15643,None,364,417,200,253
15646,None,364,417,200,253
15650,None,364,417,200,253
15654,None,364,417,200,253
15657,None,364,417,200,253
15661,None,364,417,200,253
15664,None,364,417,200,253
15668,None,364,417,199,253
15671,None,364,417,200,253
15675,None,364,417,199,253
15679,None,364,417,200,253
15682,None,364,417,199,253
15686,None,364,417,199,253
15689,None,363,417,199,253
15693,None,364,417,199,253
15696,None,364,417,199,253
15700,None,364,417,199,253
15704,None,364,417,199,253
15707,None,363,417,199,253
15711,None,364,417,199,253
15714,None,364,417,199,252
15718,None,364,417,199,253
15721,None,363,417,199,253
15725,None,364,417,199,253
15729,None,363,418,199,252
15732,None,363,418,199,253
15736,None,363,418,199,252
15739,None,363,417,199,252
15743,None,363,417,199,252
15746,None,363,417,199,252
15750,None,363,417,199,252
15754,None,363,417,198,252
15757,None,363,418,198,252
15761,None,363,418,198,252
15764,None,363,418,198,252
15768,None,363,417,198,252
15771,None,363,418,198,252
15775,None,363,418,198,252
15779,None,363,418,198,252
15782,None,363,418,198,252
15786,None,363,418,198,252
15789,None,363,418,198,252
15793,None,363,418,198,252
15796,None,363,419,198,252
15800,None,363,419,198,252
15804,None,362,418,198,252
15807,None,363,418,198,252
15811,None,362,418,198,252
15814,None,362,419,198,252
15818,None,362,419,198,252
15821,None,362,419,198,252
15825,None,362,419,198,252
15829,None,362,419,198,252
15832,None,362,419,198,252
15836,None,363,419,198,252
15839,None,362,419,197,252
15843,None,362,419,197,252
15846,None,362,419,197,252
15850,None,363,419,197,252
15854,None,363,419,197,252
15857,None,363,419,197,252
15861,None,363,419,197,252
15864,None,363,419,197,252
15868,None,362,419,197,252
15871,None,363,419,197,252
15875,None,363,419,197,251
15879,None,363,419,197,251
15882,None,363,419,196,251
15886,None,363,418,196,251
15889,None,363,418,196,251
15893,None,363,418,196,251
15896,None,363,418,196,251
15900,None,363,418,196,251
15904,None,363,418,195,251
15907,None,362,418,195,251
15911,None,362,418,195,251
15914,None,362,417,195,251
15918,None,362,417,195,251
15921,None,362,417,194,251
15925,None,361,417,194,251
15929,None,361,416,194,250
15932,None,361,416,194,250
15936,None,361,416,193,250
15939,None,361,416,193,250
15943,None,360,416,193,250
15946,None,360,415,193,250
15950,None,360,415,192,250
15954,None,360,415,192,249
15957,None,360,415,192,249
15961,None,360,414,192,249
15964,None,360,414,192,249
15968,None,360,414,192,249
15971,None,359,414,191,249
15975,None,359,414,191,248
15979,None,359,413,191,248
15982,None,359,413,191,248
15986,None,359,413,191,248
15989,None,359,413,191,248
15993,None,359,413,190,248
15996,None,358,413,190,248
16000,None,358,413,190,247
16004,None,358,412,189,247
16007,None,358,412,189,247
16011,None,357,412,188,247
16014,None,357,412,188,246
16018,None,357,412,188,246
16021,None,357,411,188,246
16025,None,356,411,188,246
16029,None,356,411,187,246
16032,None,356,411,187,246
16036,None,356,411,187,245
16039,None,356,411,187,245
16043,None,356,411,186,245
16046,None,356,411,186,245
16050,None,356,411,186,245
16054,None,356,411,186,245
16057,None,356,411,185,245
16061,None,355,411,185,245
16064,None,355,411,185,244
16068,None,355,411,185,245
16071,None,355,411,185,245
16075,None,355,411,185,244
16079,None,355,411,185,244
16082,None,355,411,185,244
16086,None,355,411,185,244
16089,None,355,411,185,244
16093,None,355,411,185,244
16096,None,355,411,185,244
16100,None,355,411,185,244
16104,None,355,411,185,244
16107,None,355,411,185,243
16111,None,355,410,184,243
16114,None,355,410,184,243
16118,None,355,411,184,243
16121,None,355,410,184,243
16125,None,355,410,184,243
16129,None,355,410,184,243
16132,None,355,411,184,243
16136,None,355,410,185,243
16139,None,355,410,184,243
16143,None,355,410,184,243
16146,None,355,410,184,243
16150,None,355,411,184,243
16154,None,355,411,184,243
16157,None,355,410,184,243
16161,None,355,410,184,243
16164,None,356,411,184,243
16168,None,356,411,184,243
16171,None,356,410,184,243
16175,None,356,410,184,243
16179,None,356,411,184,242
16182,None,356,411,184,242
16186,None,356,411,184,242
16189,None,356,411,184,242
16193,None,356,411,184,242
16196,None,356,411,184,242
16200,None,356,411,184,242
16204,None,355,410,184,242
16207,None,355,411,184,242
16211,None,356,411,184,242
16214,None,355,410,184,242
16218,None,356,411,184,241
16221,None,355,411,184,241
16225,None,355,411,184,241
16229,None,353,411,182,241
16232,None,354,410,182,241
16236,None,353,410,182,241
16239,None,353,410,182,241
16243,None,353,410,182,241
16246,None,353,410,182,241
16250,None,352,410,181,241
16254,None,352,410,181,241
16257,None,352,410,181,240
16261,None,352,409,181,240
16264,None,351,409,181,240
16268,None,351,409,181,240
16271,None,351,409,181,240
16275,None,351,409,181,240
16279,None,351,409,181,240
16282,None,351,409,181,239
16286,None,351,409,181,239
16289,None,351,408,181,239
16293,None,350,408,181,239
16296,None,350,408,180,239
16300,None,350,408,180,239
16304,None,350,408,180,239
16307,None,350,408,180,239
16311,None,350,408,180,239
16314,None,350,408,180,238
16318,None,351,408,180,238
16321,None,350,408,180,238
16325,None,350,408,180,238
16329,None,350,408,180,238
16332,None,350,408,180,238
16336,None,351,408,180,238
16339,None,351,408,180,238
16343,None,351,408,180,238
16346,None,351,408,180,238
16350,None,351,408,180,238
16354,None,351,408,180,238
16357,None,351,408,180,238
16361,None,351,408,180,238
16364,None,351,408,180,238
16368,None,351,408,180,238
16371,None,350,407,180,238
16375,None,350,407,180,237
16379,None,350,408,180,237
16382,None,350,407,180,237
16386,None,350,407,179,237
16389,None,350,407,179,237
16393,None,350,407,179,237
16396,None,350,407,179,237
16400,None,349,407,179,237
16404,None,349,407,179,237
16407,None,350,407,179,237
16411,None,349,407,179,237
16414,None,349,407,179,236
16418,None,349,407,179,236
16421,None,349,407,178,236
16425,None,349,407,178,236
16429,None,349,407,178,236
16432,None,349,407,178,236
16436,None,349,407,178,236
16439,None,349,407,178,236
16443,None,349,407,178,236
16446,None,349,406,178,236
16450,None,349,406,178,236
16454,None,349,406,178,236
16457,None,349,407,178,236
16461,None,349,407,178,236
16464,None,349,407,178,236
16468,None,349,407,178,236
16471,None,349,407,178,237
16475,None,349,407,178,236
16479,None,349,407,178,236
16482,None,349,407,178,236
16486,None,349,407,178,236
16489,None,349,407,178,236
16493,None,349,408,178,237
16496,None,349,407,178,237
16500,None,349,407,178,237
16504,None,349,408,178,237
16507,None,349,408,178,237
16511,None,349,408,178,237
16514,None,349,408,178,237
16518,None,350,408,178,237
16521,None,350,409,178,237
16525,None,350,409,178,237
16529,None,350,409,178,237
16532,None,350,409,178,238
16536,None,351,410,178,238
16539,None,351,409,178,238
16543,None,351,409,179,238
16546,None,351,409,179,238
16550,None,352,409,179,239
16554,None,352,409,179,239
16557,None,352,409,179,239
16561,None,352,410,179,239
16564,None,352,410,179,239
16568,None,352,410,179,239
16571,None,352,410,179,239
16575,None,352,410,179,240
16579,None,352,410,179,240
16582,None,352,411,179,240
16586,None,353,411,179,240
16589,None,353,411,179,240
16593,None,353,411,179,240
16596,None,353,411,180,240
16600,None,354,411,180,240
16604,None,354,411,180,240
16607,None,354,412,180,240
16611,None,354,412,180,241
16614,None,354,412,180,241
16618,None,355,412,180,241
16621,None,355,412,180,241
16625,None,355,412,180,241
16629,None,355,412,180,241
16632,None,355,413,181,241
16636,None,355,413,181,242
16639,None,356,413,181,241
16643,None,356,413,181,241
16646,None,356,413,181,242
16650,None,356,413,181,242
16654,None,356,413,181,242
16657,None,356,413,181,242
16661,None,356,414,181,242
16664,None,356,414,181,242
16668,None,356,414,181,242
16671,None,356,414,181,242
16675,None,356,414,181,242
16679,None,356,414,181,242
16682,None,356,414,182,242
16686,None,356,414,182,242
16689,None,357,415,182,242
16693,None,357,415,182,242
16696,None,357,415,182,242
16700,None,357,415,182,242
16704,None,357,415,182,242
16707,None,358,415,182,242
16711,None,358,415,182,242
16714,None,358,415,182,242
16718,None,358,415,182,242
16721,None,358,415,182,242
16725,None,358,416,182,242
16729,None,358,416,182,242
16732,None,358,416,182,242
16736,None,358,416,182,242
16739,None,358,416,182,242
16743,None,358,416,182,242
16746,None,358,416,182,242
16750,None,358,416,182,242
16754,None,358,416,182,242
16757,None,358,416,182,242
16761,None,358,416,182,242
16764,None,358,416,182,242
16768,None,358,416,182,243
16771,None,359,417,182,243
16775,None,358,417,183,243
16779,None,359,417,183,243
16782,None,359,417,183,243
16786,None,359,418,183,243
16789,None,359,418,183,243
16793,None,359,418,183,243
16796,None,359,418,183,243
16800,None,359,418,183,243
16804,None,359,418,183,243
16807,None,359,418,183,243
16811,None,359,418,183,243
16814,None,359,418,183,243
16818,None,359,418,183,243
16821,None,359,418,182,243
16825,None,359,418,183,243
16829,None,359,418,183,243
16832,None,359,418,182,243
16836,None,359,418,182,243
16839,None,359,418,182,243
16843,None,359,418,182,243
16846,None,359,418,183,243
16850,None,359,418,182,243
16854,None,359,418,182,243
16857,None,359,418,182,243
16861,None,359,418,182,243
16864,None,359,418,182,243
16868,None,359,418,182,243
16871,None,359,418,182,243
16875,None,359,418,182,243
16879,None,359,418,182,243
16882,None,359,418,182,243
16886,None,359,418,182,243
16889,None,359,418,182,243
16893,None,359,418,182,243
16896,None,359,418,182,243
16900,None,359,418,182,243
16904,None,359,417,182,242
16907,None,359,417,182,242
16911,None,359,417,182,242
16914,None,359,418,182,242
16918,None,359,418,182,242
16921,None,359,418,182,242
16925,None,359,418,182,242
16929,None,359,418,182,242
16932,None,359,418,182,242
16936,None,359,417,182,242
16939,None,359,417,182,241
16943,None,359,418,182,241
16946,None,359,417,182,242
16950,None,359,418,182,241
16954,None,359,417,182,242
16957,None,359,417,182,241
16961,None,359,417,182,241
16964,None,359,417,182,241
16968,None,359,417,182,241
16971,None,359,417,182,241
16975,None,359,417,182,241
16979,None,359,417,182,241
16982,None,359,417,182,241
16986,None,359,417,182,241
16989,None,359,417,182,241
16993,None,359,417,182,241
16996,None,359,417,182,241
17000,None,359,417,181,241
17004,None,359,417,181,241
17007,None,359,416,181,241
17011,None,359,416,181,241
17014,None,359,416,181,241
17018,None,359,416,181,241
17021,None,358,416,181,241
17025,None,359,416,181,241
17029,None,358,416,181,241
17032,None,359,416,181,241
17036,None,358,415,181,241
17039,None,358,416,181,240
17043,None,358,415,181,240
17046,None,358,415,180,240
17050,None,358,415,181,240
17054,None,358,415,180,240
17057,None,358,415,180,240
17061,None,357,415,180,240
17064,None,357,415,180,240
17068,None,357,415,180,240
17071,None,357,415,180,240
17075,None,357,415,180,240
17079,None,357,415,180,239
17082,None,357,415,180,240
17086,None,357,414,180,239
17089,None,357,414,179,239
17093,None,356,414,179,239
17096,None,356,414,179,239
17100,None,356,414,179,239
17104,None,356,414,179,239
17107,None,356,414,179,238
17111,None,356,413,179,238
17114,None,355,413,179,238
17118,None,355,413,179,238
17121,None,355,413,179,238
17125,None,355,413,179,238
17129,None,355,413,178,238
17132,None,355,413,179,238
17136,None,355,413,179,238
17139,None,355,413,178,238
17143,None,355,413,178,237
17146,None,354,413,178,237
17150,None,354,413,178,237
17154,None,354,413,178,237
17157,None,354,413,178,237
17161,None,354,413,178,237
17164,None,354,413,178,237
17168,None,354,413,178,237
17171,None,354,414,177,237
17175,None,354,413,178,237
17179,None,354,413,177,237
17182,None,354,413,177,237
17186,None,353,413,177,237
17189,None,354,413,177,237
17193,None,353,413,177,237
17196,None,353,413,177,237
17200,None,354,413,177,237
17204,None,353,413,177,237
17207,None,353,413,177,237
17211,None,353,413,177,237
17214,None,353,413,177,237
17218,None,353,413,177,237
17221,None,353,413,177,237
17225,None,353,413,177,237
17229,None,353,413,177,237
17232,None,353,413,177,237
17236,None,353,413,177,238
17239,None,353,413,177,238
17243,None,353,413,178,238
17246,None,354,413,177,238
17250,None,354,413,178,238
17254,None,354,413,178,238
17257,None,354,413,178,238
17261,None,353,413,178,238
17264,None,353,413,178,238
17268,None,353,412,178,238
17271,None,353,411,178,238
17275,None,353,411,178,238
17279,None,353,411,178,238
17282,None,353,411,178,238
17286,None,353,411,178,238
17289,None,352,411,179,238
17293,None,352,410,179,239
17296,None,352,410,179,239
17300,None,352,410,179,239
17304,None,351,410,179,239
17307,None,350,409,180,240
17311,None,349,408,180,240
17314,None,347,406,180,239
17318,None,345,404,181,239
17321,None,343,401,180,238
17325,None,342,396,180,238
17329,None,340,393,181,237
17332,None,337,387,181,236
17336,None,332,379,181,236
17339,None,325,371,182,235
17343,None,317,364,181,235
17346,None,310,359,181,235
17350,None,306,354,182,236
17354,None,298,347,182,235
17357,None,292,340,182,233
17361,None,289,335,181,232
17364,None,284,332,179,232
17368,None,276,325,178,234
17371,None,271,320,176,237
17375,None,264,314,175,239
17379,None,258,307,177,242
17382,None,250,300,180,245
17386,None,243,294,183,248
17389,None,238,290,185,249
17393,None,231,287,189,249
17396,None,227,285,192,248
17400,None,225,284,191,248
17404,None,223,283,191,248
17407,None,223,283,190,248
17411,None,223,285,194,248
17414,None,225,287,196,248
17418,None,227,289,197,248
17421,None,231,293,195,247
17425,None,236,298,192,246
17429,None,240,303,193,246
17432,None,247,310,190,243
17436,None,253,316,187,240
17439,None,259,321,184,238
17443,None,264,324,182,236
17446,None,268,328,182,235
17450,None,272,330,182,234
17454,None,275,332,182,234
17457,None,278,333,183,234
17461,None,282,335,183,234
17464,None,285,339,184,235
17468,None,287,343,185,236
17471,None,288,345,185,237
17475,None,290,348,186,238
17479,None,292,349,186,238
17482,None,294,352,186,238
17486,None,296,355,186,238
17489,None,298,357,186,239
17493,None,301,358,186,238
17496,None,303,361,186,238
17500,None,306,362,186,238
17504,None,308,363,186,237
17507,None,310,365,186,237
17511,None,312,366,186,238
17514,None,314,367,186,238
17518,None,315,369,186,237
17521,None,317,370,186,237
17525,None,319,372,186,237
17529,None,321,374,186,238
17532,None,322,375,186,238
17536,None,324,377,185,238
17539,None,326,378,186,238
17543,None,328,379,185,238
17546,None,329,381,185,238
17550,None,330,383,185,238
17554,None,332,385,185,238
17557,None,333,386,185,238
17561,None,334,388,185,238
17564,None,335,389,185,238
17568,None,335,390,185,238
17571,None,336,391,185,238
17575,None,336,391,185,238
17579,None,337,392,185,238
17582,None,337,392,185,238
17586,None,337,393,185,238
17589,None,337,393,185,238
17593,None,338,393,185,238
17596,None,337,394,185,238
17600,None,338,394,185,238
17604,None,338,395,185,238
17607,None,338,395,185,238
17611,None,338,396,184,238
17614,None,338,395,185,238
17618,None,338,396,184,238
17621,None,338,395,184,238
17625,None,338,396,185,238
17629,None,338,396,184,238
17632,None,338,396,184,239
17636,None,338,396,185,239
17639,None,339,396,185,239
17643,None,338,396,185,239
17646,None,338,396,186,239
17650,None,338,396,186,239
17654,None,338,396,186,239
17657,None,338,397,186,239
17661,None,338,397,187,239
17664,None,338,397,187,239
17668,None,338,397,188,240
17671,None,338,397,188,240
17675,None,337,397,188,240
17679,None,338,397,189,240
17682,None,338,397,190,240
17686,None,338,398,191,240
17689,None,338,398,191,240
17693,None,338,398,191,241
17696,None,338,398,192,241
17700,None,338,398,192,241
17704,None,337,398,193,241
17707,None,336,398,194,242
17711,None,335,397,194,242
17714,None,335,396,193,242
17718,None,333,396,194,242
17721,None,331,396,194,242
17725,None,330,396,194,242
17729,None,330,396,194,242
17732,None,330,396,194,243
17736,None,330,396,195,243
17739,None,330,396,195,243
17743,None,330,396,195,243
17746,None,330,396,195,243
17750,None,330,396,195,244
17754,None,330,397,195,244
17757,None,330,397,195,244
17761,None,330,397,195,244
17764,None,330,397,196,245
17768,None,331,397,196,245
17771,None,331,397,196,245
17775,None,331,397,196,246
17779,None,331,397,196,247
17782,None,330,397,197,247
17786,None,330,397,197,247
17789,None,331,397,197,247
17793,None,331,397,197,248
17796,None,331,397,197,248
17800,None,331,397,197,248
17804,None,332,397,197,248
17807,None,332,397,197,249
17811,None,332,397,197,249
17814,None,332,397,198,249
17818,None,332,397,198,249
17821,None,332,397,198,250
17825,None,332,397,198,250
17829,None,333,397,198,250
17832,None,334,398,198,250
17836,None,335,398,199,250
17839,None,335,398,199,250
17843,None,336,399,199,251
17846,None,336,399,199,251
17850,None,337,399,199,251
17854,None,337,399,200,252
17857,None,337,399,200,252
17861,None,338,399,200,252
17864,None,338,399,201,252
17868,None,339,400,201,252
17871,None,339,400,202,253
17875,None,340,401,202,253
17879,None,340,401,202,253
17882,None,340,401,203,253
17886,None,341,402,203,253
17889,None,341,402,203,253
17893,None,341,402,204,254
17896,None,341,402,204,254
17900,None,341,401,205,254
17904,None,341,401,205,254
17907,None,341,401,205,254
17911,None,341,400,205,254
17914,None,341,400,206,255
17918,None,342,400,206,255
17921,None,342,400,206,255
17925,None,342,400,207,255
17929,None,342,401,207,255
17932,None,343,401,207,255
17936,None,343,402,207,255
17939,None,343,402,208,255
17943,None,344,402,208,256
17946,None,344,403,208,256
17950,None,344,403,208,256
17954,None,344,403,208,256
17957,None,344,403,208,256
17961,None,344,403,208,256
17964,None,344,403,208,256
17968,None,344,403,208,255
17971,None,344,402,208,255
17975,None,344,402,208,255
17979,None,344,401,208,255
17982,None,344,401,208,255
17986,None,344,401,208,255
17989,None,344,401,208,256
17993,None,344,401,208,256
17996,None,344,401,208,256
18000,None,344,401,208,255
18004,None,344,401,208,255
18007,None,344,402,208,255
18011,None,344,402,208,255
18014,None,344,402,208,255
18018,None,344,402,208,255
18021,None,344,402,207,255
18025,None,344,402,207,255
18029,None,344,401,207,255
18032,None,344,401,207,255
18036,None,344,402,207,255
18039,None,344,402,207,255
18043,None,344,402,207,255
18046,None,344,402,207,256
18050,None,344,402,208,256
18054,None,344,402,208,255
18057,None,344,402,208,256
18061,None,344,402,208,256
18064,None,344,402,208,256
18068,None,344,402,208,256
18071,None,344,402,208,256
18075,None,344,402,208,256
18079,None,344,402,208,256
18082,None,344,402,208,256
18086,None,344,402,208,256
18089,None,344,402,208,256
18093,None,345,402,208,256
18096,None,345,403,207,256
18100,None,345,402,207,256
18104,None,345,402,207,256
18107,None,345,403,207,256
18111,None,345,402,207,256
18114,None,345,402,207,256
18118,None,345,402,207,255
18121,None,345,402,207,255
18125,None,345,402,207,255
18129,None,345,402,207,255
18132,None,345,402,207,255
18136,None,345,402,207,255
18139,None,345,402,207,255
18143,None,345,402,207,256
18146,None,345,402,207,255
18150,None,345,402,207,255
18154,None,345,402,207,255
18157,None,345,402,207,256
18161,None,345,402,207,256
18164,None,345,402,207,256
18168,None,345,402,207,256
18171,None,345,402,207,256
18175,None,345,402,207,256
18179,None,345,402,206,256
18182,None,345,402,206,256
18186,None,345,403,206,256
18189,None,345,403,206,256
18193,None,345,403,206,256
18196,None,345,403,207,256
18200,None,345,403,207,256
18204,None,345,403,206,256
18207,None,346,403,207,256
18211,None,346,404,206,256
18214,None,346,404,207,256
18218,None,346,403,207,256
18221,None,346,403,207,256
18225,None,345,403,207,256
18229,None,345,402,207,256
18232,None,345,403,207,256
18236,None,345,403,207,256
18239,None,345,403,207,256
18243,None,345,402,207,256
18246,None,345,402,207,256
18250,None,345,403,207,256
18254,None,345,403,207,256
18257,None,345,403,207,256
18261,None,345,403,207,256
18264,None,345,403,207,256
18268,None,345,403,207,256
18271,None,345,403,207,256
18275,None,345,403,207,256
18279,None,345,403,207,256
18282,None,345,403,207,256
18286,None,345,404,207,256
18289,None,345,404,207,256
18293,None,345,404,207,256
18296,None,345,404,207,256
18300,None,345,404,207,256
18304,None,345,404,207,256
18307,None,345,404,207,256
18311,None,345,404,207,256
18314,None,345,404,207,256
18318,None,345,405,207,256
18321,None,345,405,206,256
18325,None,345,405,206,256
18329,None,345,405,206,256
18332,None,345,404,206,256
18336,None,344,403,206,256
18339,None,344,403,206,256
18343,None,344,403,206,256
18346,None,344,403,206,256
18350,None,344,403,206,256
18354,None,344,403,206,256
18357,None,344,403,206,256
18361,None,344,404,206,256
18364,None,344,404,206,256
18368,None,344,404,206,256
18371,None,344,404,206,256
18375,None,344,405,206,256
18379,None,344,405,206,256
18382,None,345,405,206,256
18386,None,345,405,206,256
18389,None,345,405,206,256
18393,None,345,405,205,256
18396,None,345,405,205,256
18400,None,345,405,205,256
18404,None,345,405,205,256
18407,None,345,405,205,256
18411,None,345,405,205,256
18414,None,345,405,205,256
18418,None,345,405,205,256
18421,None,345,405,205,256
18425,None,345,405,205,256
18429,None,345,405,205,256
18432,None,344,405,205,256
18436,None,344,405,205,256
18439,None,344,405,205,256
18443,None,344,405,205,256
18446,None,344,405,205,256
18450,None,344,405,205,256
18454,None,344,405,205,256
18457,None,344,405,205,256
18461,None,344,405,205,256
18464,None,344,405,205,256
18468,None,344,405,205,256
18471,None,344,405,206,256
18475,None,344,405,206,256
18479,None,344,405,206,256
18482,None,344,405,206,256
18486,None,344,405,206,256
18489,None,344,405,206,256
18493,None,344,405,206,256
18496,None,344,405,206,256
18500,None,344,405,206,256
18504,None,344,405,206,256
18507,None,344,405,206,256
18511,None,344,405,206,256
18514,None,344,406,206,256
18518,None,344,405,206,256
18521,None,344,405,206,256
18525,None,344,405,206,256
18529,None,344,405,206,256
18532,None,344,405,206,256
18536,None,344,405,206,256
18539,None,344,405,206,256
18543,None,344,405,206,256
18546,None,344,405,206,256
18550,None,344,406,206,257
18554,None,344,406,206,257
18557,None,344,406,206,257
18561,None,344,406,206,257
18564,None,344,406,206,257
18568,None,344,406,206,257
18571,None,344,405,206,257
18575,None,344,405,206,257
18579,None,344,405,206,257
18582,None,344,405,206,257
18586,None,344,405,206,257
18589,None,344,406,206,257
18593,None,344,405,206,257
18596,None,344,405,206,257
18600,None,344,405,206,257
18604,None,344,405,206,257
18607,None,343,405,206,257
18611,None,344,405,206,257
18614,None,343,405,206,257
18618,None,344,405,206,257
18621,None,344,405,206,257
18625,None,344,405,207,257
18629,None,343,405,206,257
18632,None,343,405,206,257
18636,None,344,404,207,257
18639,None,343,405,207,257
18643,None,344,405,207,257
18646,None,344,405,207,257
18650,None,344,405,207,257
18654,None,344,405,207,257
18657,None,344,405,207,257
18661,None,344,405,207,257
18664,None,344,404,207,257
18668,None,344,404,207,258
18671,None,343,404,207,257
18675,None,344,404,207,258
18679,None,344,404,207,258
18682,None,344,404,207,258
18686,None,344,405,207,258
18689,None,344,404,207,258
18693,None,344,405,208,258
18696,None,344,405,208,258
18700,None,344,405,207,258
18704,None,344,405,207,258
18707,None,344,405,207,258
18711,None,345,405,207,258
18714,None,345,405,207,258
18718,None,345,405,207,258
18721,None,345,406,207,258
18725,None,345,405,207,258
18729,None,345,405,207,258
18732,None,344,405,208,258
18736,None,344,404,208,258
18739,None,344,404,208,258
18743,None,344,403,208,258
18746,None,344,402,208,258
18750,None,343,401,208,258
18754,None,343,399,208,258
18757,None,342,399,208,257
18761,None,341,397,208,257
18764,TA-OD,338,394,207,257
18768,None,335,392,207,257
18771,MC-OD,331,387,206,257
18775,None,327,383,206,256
18779,None,324,379,206,256
18782,None,321,376,206,256
18786,None,318,375,206,256
18789,None,315,373,206,256
18793,None,314,373,206,256
18796,None,314,373,206,257
18800,None,315,373,206,257
18804,None,316,375,207,257
18807,None,319,376,207,257
18811,None,320,377,207,257
18814,None,322,378,207,257
18818,None,323,379,208,257
18821,None,324,380,208,257
18825,None,324,380,208,257
18829,None,324,381,208,257
18832,None,325,381,208,257
18836,None,325,382,208,257
18839,None,324,382,208,257
18843,None,324,382,208,257
18846,None,323,382,208,257
18850,None,323,382,208,257
18854,None,323,382,208,257
18857,None,323,383,208,257
18861,None,324,384,208,256
18864,None,326,385,208,257
18868,None,327,385,208,257
18871,None,328,386,208,257
18875,None,329,387,208,257
18879,None,330,388,208,257
18882,None,331,389,208,257
18886,None,333,390,208,256
18889,None,334,391,207,256
18893,None,335,392,207,256
18896,None,336,392,207,256
18900,None,336,393,207,256
18904,None,336,393,207,256
18907,None,336,393,207,256
18911,None,336,393,207,256
18914,None,336,393,207,255
18918,None,336,393,207,255
18921,None,336,393,207,255
18925,None,337,393,207,255
18929,None,338,394,207,255
18932,None,338,395,207,255
18936,None,339,395,207,255
18939,None,340,396,207,255
18943,None,340,396,207,255
18946,None,341,397,207,255
18950,None,341,397,207,255
18954,None,341,397,207,255
18957,None,341,397,207,255
18961,None,341,397,207,255
18964,None,341,398,207,255
18968,None,342,398,207,255
18971,None,342,399,208,256
18975,None,342,399,208,256
18979,None,343,399,208,256
18982,None,343,400,208,256
18986,None,343,400,208,256
18989,None,344,401,208,256
18993,None,344,401,208,256
18996,None,344,401,207,256
19000,None,344,402,207,256
19004,None,344,402,207,256
19007,None,344,402,207,256
19011,None,344,402,207,256
19014,None,344,402,207,256
19018,None,344,402,207,256
19021,None,344,402,207,256
19025,None,344,402,207,256
19029,None,344,402,207,256
19032,None,344,402,207,256
19036,None,344,403,206,256
19039,None,344,403,206,256
19043,None,344,404,206,256
19046,None,344,404,206,256
19050,None,344,404,206,256
19054,None,344,404,206,256
19057,None,344,404,206,256
19061,None,344,404,206,256
19064,None,344,404,206,256
19068,None,345,404,206,256
19071,None,345,404,206,256
19075,None,345,404,205,256
19079,None,345,404,205,256
19082,None,345,404,205,256
19086,None,345,404,205,256
19089,None,345,404,205,256
19093,None,346,404,205,256
19096,None,346,405,205,256
19100,None,346,405,204,256
19104,None,346,405,204,256
19107,None,346,405,204,256
19111,None,346,406,204,256
19114,None,346,406,204,256
19118,None,346,406,204,256
19121,None,346,407,204,256
19125,None,347,407,204,256
19129,None,347,407,203,256
19132,None,347,407,203,256
19136,None,347,407,203,256
19139,None,347,408,203,256
19143,None,347,407,203,255
19146,None,348,408,202,255
19150,None,347,408,202,255
19154,None,348,408,202,255
19157,None,348,408,202,255
19161,None,348,408,202,255
19164,None,348,408,202,255
19168,None,348,408,201,255
