Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15664,None,181,255,175,242
15668,None,185,260,179,245
15671,None,190,266,183,247
15675,None,195,270,188,250
15679,None,200,272,192,251
15682,None,204,276,194,253
15686,None,207,283,197,252
15689,None,212,289,201,253
15693,None,216,295,204,256
15696,None,221,301,208,256
15700,None,226,305,211,258
15704,None,229,311,213,258
15707,None,230,316,215,259
15711,None,232,321,217,259
15714,None,236,328,219,259
15718,None,241,333,219,259
15721,None,246,338,221,258
15725,None,255,341,222,258
15729,None,264,344,219,258
15732,None,268,347,218,258
15736,None,269,349,218,259
15739,None,269,350,217,258
15743,None,269,351,217,259
15746,None,268,351,217,259
15750,None,264,349,217,259
15754,None,254,346,219,258
15757,None,243,341,215,258
15761,None,234,335,211,257
15764,None,225,327,204,257
15768,None,212,315,198,256
15771,None,197,308,188,252
15775,None,187,300,179,251
15779,None,180,297,173,247
15782,None,174,293,167,246
15786,None,170,291,163,245
15789,None,168,289,161,244
15793,None,168,289,161,244
15796,None,170,291,163,244
15800,None,174,294,167,247
15804,None,181,298,174,248
15807,None,188,302,181,252
15811,None,196,309,188,253
15814,None,207,315,195,256
15818,None,217,322,201,258
15821,None,226,330,205,258
15825,None,232,335,208,258
15829,None,238,339,214,259
15832,None,245,345,215,261
15836,None,255,351,217,262
15839,None,265,355,216,263
15843,None,273,360,216,265
15846,None,279,364,215,265
15850,None,287,367,217,266
15854,None,290,369,218,267
15857,None,293,371,220,268
15861,None,297,374,220,268
15864,None,300,376,221,268
15868,None,304,378,222,268
15871,None,306,381,223,268
15875,None,310,382,223,268
15879,None,314,383,223,268
15882,None,317,385,223,268
15886,None,320,386,222,267
15889,None,323,388,221,267
15893,None,326,389,221,266
15896,None,328,389,220,266
15900,None,329,390,220,266
15904,None,330,390,220,265
15907,None,330,390,219,265
15911,None,330,389,219,264
15914,None,330,389,218,264
15918,None,329,388,217,263
15921,None,328,387,216,262
15925,None,327,387,215,261
15929,None,327,386,215,260
15932,None,327,385,214,259
15936,None,328,385,214,259
15939,None,328,384,213,258
15943,None,328,384,212,258
15946,None,327,383,212,258
15950,None,325,382,211,257
15954,None,322,382,211,257
15957,None,319,381,210,256
15961,None,314,379,208,256
15964,None,309,377,208,255
15968,None,303,374,208,256
15971,None,298,372,207,257
15975,None,294,369,206,257
15979,None,292,367,205,256
15982,None,288,362,205,255
15986,None,284,356,203,255
15989,None,276,349,202,254
15993,None,271,343,202,254
15996,None,261,337,202,254
16000,None,251,333,204,255
16004,None,241,329,207,257
16007,None,235,323,210,258
16011,None,230,320,209,259
16014,None,228,316,207,259
16018,None,225,311,204,258
16021,None,220,306,202,257
16025,None,216,304,199,255
16029,None,212,302,198,254
16032,None,210,301,197,255
16036,None,210,300,197,255
16039,None,209,300,197,256
16043,None,210,300,197,255
16046,None,213,302,198,256
16050,None,217,304,200,257
16054,None,224,309,203,259
16057,None,229,314,207,260
16061,None,232,320,211,261
16064,None,236,324,214,260
16068,None,243,330,215,259
16071,None,250,332,213,257
16075,None,260,335,209,255
16079,None,266,339,208,254
16082,None,273,342,207,254
16086,None,278,346,206,253
16089,None,281,348,206,252
16093,None,286,351,205,252
16096,None,289,353,206,251
16100,None,291,357,205,250
16104,None,293,358,205,250
16107,None,295,360,204,250
16111,None,297,362,205,250
16114,None,298,364,205,249
16118,None,300,366,205,250
16121,None,302,367,205,249
16125,None,304,368,205,249
16129,None,306,368,205,249
16132,None,310,370,205,248
16136,None,312,371,205,248
16139,None,315,373,206,248
16143,None,317,374,206,248
16146,None,319,375,207,248
16150,None,321,377,207,248
16154,None,324,378,207,248
16157,None,325,379,208,249
16161,None,327,380,208,249
16164,None,328,381,209,250
16168,None,330,382,209,250
16171,None,331,383,209,250
16175,None,332,384,210,251
16179,None,334,384,210,251
16182,None,335,385,210,251
16186,None,336,386,210,252
16189,None,337,386,211,252
16193,None,338,388,211,252
16196,None,339,388,211,252
16200,None,340,388,211,252
16204,None,340,389,211,252
16207,None,341,389,211,252
16211,None,341,390,211,252
16214,None,342,390,210,252
16218,None,342,390,210,252
16221,None,343,390,210,252
16225,None,343,390,210,252
16229,None,341,389,211,251
16232,None,341,389,211,251
16236,None,342,389,211,251
16239,None,342,390,210,251
16243,None,342,390,210,250
16246,None,342,390,210,250
16250,None,342,390,210,250
16254,None,341,390,209,250
16257,None,341,390,209,249
16261,None,341,390,209,249
16264,None,341,390,209,249
16268,None,341,390,208,249
16271,None,341,390,208,249
16275,None,341,390,208,249
16279,None,342,391,208,249
16282,None,342,391,208,249
16286,None,342,391,208,249
16289,None,342,391,207,249
16293,None,342,391,207,249
16296,None,343,392,208,249
16300,None,343,392,207,249
16304,None,343,393,208,249
16307,None,343,393,208,249
16311,None,343,393,208,249
16314,None,343,394,208,249
16318,None,343,394,208,249
16321,None,343,395,208,249
16325,None,344,395,208,249
16329,None,344,396,209,249
16332,None,345,396,209,249
16336,None,345,397,209,250
16339,None,345,397,209,250
16343,None,345,398,209,250
16346,None,345,398,209,250
16350,None,345,398,209,250
16354,None,345,398,209,250
16357,None,345,398,209,250
16361,None,345,398,209,250
16364,None,345,399,209,250
16368,None,345,399,209,250
16371,None,345,398,208,249
16375,None,345,398,208,249
16379,None,345,398,208,249
16382,None,344,398,208,249
16386,None,344,397,208,249
16389,None,343,396,207,249
16393,None,343,396,207,249
16396,None,343,396,207,249
16400,None,343,396,207,249
16404,None,343,395,206,248
16407,None,343,395,206,248
16411,None,343,395,206,248
16414,None,343,395,206,248
16418,None,343,396,206,248
16421,None,343,395,206,248
16425,None,343,396,206,248
16429,None,343,396,205,247
16432,None,343,396,205,247
16436,None,343,396,205,247
16439,None,343,396,205,247
16443,None,343,396,205,246
16446,None,343,396,205,246
16450,None,343,396,205,246
16454,None,343,396,204,246
16457,None,344,396,205,247
16461,None,344,396,205,247
16464,None,345,396,205,247
16468,None,345,396,205,247
16471,None,345,397,205,247
16475,None,345,397,205,247
16479,None,344,396,205,247
16482,None,344,396,205,247
16486,None,344,396,205,247
16489,None,342,395,205,247
16493,None,342,394,205,247
16496,None,342,393,205,247
16500,None,341,391,205,246
16504,None,339,390,205,246
16507,None,337,387,205,246
16511,None,335,385,205,246
16514,None,332,383,206,245
16518,None,331,381,206,245
16521,None,327,381,206,244
16525,None,324,379,206,245
16529,None,318,377,204,244
16532,None,314,375,204,244
16536,None,310,373,204,244
16539,None,306,370,203,244
16543,None,303,368,202,245
16546,None,299,366,201,244
16550,None,295,363,200,244
16554,None,293,361,198,243
16557,None,292,359,199,243
16561,None,290,357,199,244
16564,None,289,355,198,244
16568,None,288,353,198,244
16571,None,287,351,197,244
16575,None,285,349,197,244
16579,None,283,348,197,244
16582,None,282,348,198,244
16586,None,283,348,200,244
16589,None,285,349,200,244
16593,None,288,351,201,245
16596,None,290,354,203,245
16600,None,291,356,204,245
16604,None,293,358,203,246
16607,None,294,360,203,246
16611,None,296,362,204,245
16614,None,296,363,204,246
16618,None,299,365,204,246
16621,None,302,367,205,246
16625,None,305,368,205,246
16629,None,307,370,206,246
16632,None,309,371,207,246
16636,None,311,373,206,246
16639,None,313,375,207,246
16643,None,314,376,207,246
16646,None,316,377,207,245
16650,None,319,378,207,245
16654,None,321,379,207,245
16657,None,323,379,207,245
16661,None,324,379,207,245
16664,None,326,380,207,245
16668,None,328,381,207,245
16671,None,329,381,207,245
16675,None,330,381,207,245
16679,None,331,382,207,245
16682,None,332,382,207,244
16686,None,333,382,207,244
16689,None,334,383,207,245
16693,None,334,384,207,245
16696,None,335,385,207,245
16700,None,336,386,207,245
16704,None,337,387,207,245
16707,None,338,387,207,245
16711,None,339,387,207,245
16714,None,340,388,207,245
16718,None,340,389,207,245
16721,None,341,390,207,246
16725,None,341,390,207,246
16729,None,341,391,207,246
16732,None,342,392,207,247
16736,None,343,392,208,247
16739,None,343,392,208,247
16743,None,343,393,208,247
16746,None,344,393,208,247
16750,None,344,393,208,247
16754,None,344,394,208,248
16757,None,345,394,208,248
16761,None,345,394,208,248
16764,None,345,395,209,248
16768,None,345,395,209,248
16771,None,345,395,209,248
16775,None,345,395,209,248
16779,None,345,394,209,248
16782,None,345,394,209,248
16786,None,344,394,209,248
16789,None,344,394,209,248
16793,None,345,394,209,248
16796,None,345,394,209,248
16800,None,345,395,209,248
16804,None,345,395,209,249
16807,None,345,395,209,249
16811,None,346,395,209,249
16814,None,345,395,210,249
16818,None,345,395,210,249
16821,None,345,395,210,249
16825,None,345,395,210,249
16829,None,345,395,210,249
16832,None,345,395,210,249
16836,None,345,395,210,249
16839,None,345,395,210,249
16843,None,345,395,210,249
16846,None,346,396,210,249
16850,None,346,396,211,249
16854,None,346,396,211,249
16857,None,346,396,211,249
16861,None,346,396,211,249
16864,None,346,396,211,249
16868,None,346,396,211,249
16871,None,345,395,211,249
16875,None,345,395,211,250
16879,None,344,394,211,250
16882,None,343,393,211,249
16886,None,342,392,211,250
16889,None,340,390,211,250
16893,None,339,388,211,249
16896,None,336,387,211,249
16900,None,332,385,211,249
16904,None,327,383,210,248
16907,None,321,381,210,248
16911,None,314,378,209,248
16914,None,309,374,209,248
16918,None,304,370,207,249
16921,None,298,367,206,249
16925,None,295,364,203,249
16929,None,292,361,202,247
16932,None,289,357,202,247
16936,None,285,352,202,247
16939,None,280,348,201,245
16943,None,273,342,201,244
16946,None,265,336,200,244
16950,None,254,334,203,246
16954,None,243,330,204,248
16957,None,237,327,206,249
16961,None,233,324,210,250
16964,None,229,322,209,251
16968,None,227,320,206,252
16971,None,224,317,204,252
16975,None,220,314,202,253
16979,None,217,311,200,253
16982,None,213,308,198,252
16986,None,210,306,197,252
16989,None,207,304,195,251
16993,None,205,303,193,251
16996,None,203,301,192,251
17000,None,201,301,190,250
17004,None,200,300,190,250
17007,None,198,300,189,251
17011,None,198,299,188,251
17014,None,198,299,188,249
17018,None,199,299,190,250
17021,None,202,299,191,250
17025,None,205,300,194,253
17029,None,208,302,196,253
17032,None,212,303,198,254
17036,None,216,306,200,255
17039,None,220,310,202,256
17043,None,224,313,203,257
17046,None,227,317,206,257
17050,None,230,320,209,256
17054,None,233,321,212,257
17057,None,236,325,213,254
17061,None,241,330,214,254
17064,None,246,332,214,252
17068,None,253,335,213,251
17071,None,260,337,210,250
17075,None,266,341,210,249
17079,None,272,345,210,248
17082,None,279,348,209,249
17086,None,281,351,207,249
17089,None,284,354,207,249
17093,None,288,357,207,248
17096,None,291,360,206,248
17100,None,292,361,205,248
17104,None,293,363,205,247
17107,None,295,364,205,248
17111,None,296,366,204,248
17114,None,298,367,205,248
17118,None,300,368,205,248
17121,None,304,370,206,248
17125,None,305,371,206,248
17129,None,307,372,206,247
17132,None,308,373,207,247
17136,None,310,375,207,247
17139,None,312,376,206,247
17143,None,314,377,206,247
17146,None,316,378,206,247
17150,None,318,379,206,247
17154,None,319,380,206,247
17157,None,321,380,206,247
17161,None,322,381,206,247
17164,None,323,381,206,247
17168,None,324,382,206,247
17171,None,325,382,206,247
17175,None,326,382,207,247
17179,None,328,383,207,247
17182,None,328,383,207,247
17186,None,329,384,207,247
17189,None,330,384,207,247
17193,None,331,385,207,247
17196,None,331,385,207,248
17200,None,332,385,207,248
17204,None,334,386,207,248
17207,None,334,387,207,248
17211,None,335,387,206,248
17214,None,335,387,207,248
17218,None,336,388,207,248
17221,None,337,388,207,248
17225,None,337,389,206,248
17229,None,337,389,206,248
17232,None,338,390,206,248
17236,None,338,390,206,248
17239,None,338,391,206,248
17243,None,338,392,206,248
17246,None,339,392,206,248
17250,None,339,392,206,248
17254,None,339,392,206,248
17257,None,339,392,206,248
17261,None,339,393,206,248
17264,None,340,393,205,248
17268,None,340,393,205,248
17271,None,340,394,205,248
17275,None,340,394,205,247
17279,None,341,394,205,247
17282,None,341,395,204,247
17286,None,341,395,204,247
17289,None,341,395,204,247
17293,None,341,396,204,247
17296,None,341,396,204,247
17300,None,341,396,203,247
17304,None,342,397,203,247
17307,None,342,397,203,247
17311,None,342,397,203,247
17314,None,342,398,203,247
17318,None,342,398,203,247
17321,None,342,398,203,247
17325,None,342,398,203,247
17329,None,342,398,203,247
17332,None,342,398,203,247
17336,None,342,399,203,247
17339,None,342,399,203,247
17343,None,342,399,204,246
17346,None,342,399,204,247
17350,None,343,399,204,247
17354,None,343,399,204,247
17357,None,343,400,204,247
17361,None,343,400,204,247
17364,None,343,400,204,247
17368,None,343,400,204,247
17371,None,344,399,205,247
17375,None,344,399,205,247
17379,None,344,399,205,247
17382,None,345,400,205,247
17386,None,345,400,205,247
17389,None,345,400,205,247
17393,None,345,400,205,247
17396,None,345,400,205,247
17400,None,346,400,205,247
17404,None,346,400,205,246
17407,None,346,400,205,246
17411,None,346,400,205,246
17414,None,346,400,205,246
17418,None,346,400,204,246
17421,None,346,401,204,246
17425,None,346,401,204,246
17429,None,346,401,204,246
17432,None,346,401,204,246
17436,None,346,401,204,246
17439,None,346,401,204,246
17443,None,346,401,204,246
17446,None,346,401,204,246
17450,None,346,401,204,246
17454,None,346,401,203,246
17457,None,346,401,203,246
17461,None,346,401,203,246
17464,None,347,401,203,246
17468,None,347,402,203,246
17471,None,347,402,203,246
17475,None,347,402,203,246
17479,None,347,402,203,246
17482,None,347,402,203,246
17486,None,347,402,203,246
17489,None,347,402,203,246
17493,None,347,402,203,246
17496,None,347,402,203,246
17500,None,347,402,203,246
17504,None,347,402,203,246
17507,None,347,402,203,246
17511,None,347,402,203,246
17514,None,347,402,203,246
17518,None,347,402,203,246
17521,None,347,402,204,246
17525,None,347,402,203,246
17529,None,347,402,204,246
17532,None,347,402,204,246
17536,None,347,403,204,246
17539,None,347,403,204,246
17543,None,347,403,204,246
17546,None,347,403,204,246
17550,None,347,403,204,246
17554,None,347,403,204,246
17557,None,347,402,204,246
17561,None,347,402,204,246
17564,None,347,402,204,246
17568,None,347,402,204,246
17571,None,347,402,204,246
17575,None,347,402,204,246
17579,None,347,402,203,246
17582,None,347,402,203,246
17586,None,346,402,203,246
17589,None,346,402,203,246
17593,None,345,402,203,246
17596,None,345,402,203,246
17600,None,345,401,203,246
17604,None,345,401,203,246
17607,None,345,401,203,246
17611,None,344,401,203,246
17614,None,343,400,203,246
17618,None,343,400,203,247
17621,None,342,399,203,246
17625,None,341,399,203,246
17629,None,341,399,203,246
17632,None,341,399,203,246
17636,None,341,399,203,246
17639,None,340,397,203,247
17643,None,339,396,204,247
17646,None,337,394,204,247
17650,None,335,391,204,246
17654,None,332,388,205,246
17657,None,326,384,204,246
17661,None,318,382,202,245
17664,None,310,379,199,244
17668,None,303,375,198,244
17671,None,294,369,195,244
17675,None,287,365,195,243
17679,None,286,358,194,242
17682,None,280,352,192,242
17686,None,272,346,193,241
17689,None,266,343,192,241
17693,None,259,339,192,240
17696,None,246,334,195,238
17700,None,238,330,198,238
17704,None,232,327,200,239
17707,None,228,323,201,240
17711,None,225,320,202,242
17714,None,223,319,201,242
17718,None,222,318,201,243
17721,None,221,318,201,243
17725,None,222,318,201,244
17729,None,224,318,201,244
17732,None,226,320,202,243
17736,None,229,325,205,242
17739,None,232,329,207,241
17743,None,237,331,205,241
17746,None,243,333,204,241
17750,None,249,336,201,242
17754,None,258,338,199,241
17757,None,265,341,198,242
17761,None,268,343,198,241
17764,None,269,345,198,242
17768,None,273,347,198,242
17771,None,277,349,197,242
17775,None,280,351,197,242
17779,None,282,354,198,243
17782,None,285,356,198,243
17786,None,287,358,199,242
17789,None,289,359,200,242
17793,None,290,361,200,242
17796,None,290,362,201,243
17800,None,290,364,200,243
17804,None,291,365,200,244
17807,None,292,366,200,244
17811,None,294,367,200,244
17814,None,295,368,201,244
17818,None,297,369,201,244
17821,None,299,370,202,244
17825,None,300,371,202,244
17829,None,301,372,202,243
17832,None,302,373,202,243
17836,None,304,374,202,243
17839,None,305,375,202,243
17843,None,306,376,202,243
17846,None,307,376,203,243
17850,None,308,376,203,243
17854,None,308,377,203,244
17857,None,308,377,203,244
17861,None,308,377,204,244
17864,None,308,377,204,244
17868,None,309,377,204,244
17871,None,310,377,204,244
17875,None,310,377,204,244
17879,None,310,377,205,245
17882,None,309,377,205,245
17886,None,308,377,205,245
17889,None,307,377,205,245
17893,None,305,376,205,245
17896,None,304,376,205,245
17900,None,302,375,205,245
17904,None,301,375,205,245
17907,None,301,375,205,246
17911,None,301,375,206,246
17914,None,301,375,206,246
17918,None,301,375,206,246
17921,None,301,375,206,246
17925,None,301,375,206,246
17929,None,301,375,206,247
17932,None,302,376,206,247
17936,None,303,376,206,247
17939,None,304,376,207,247
17943,None,305,376,207,247
17946,None,305,377,207,248
17950,None,306,377,207,248
17954,None,306,377,207,248
17957,None,306,377,207,248
17961,None,306,377,207,248
17964,None,305,377,207,248
17968,None,305,377,208,248
17971,None,305,377,208,248
17975,None,305,377,208,248
17979,None,305,377,208,249
17982,None,305,377,208,249
17986,None,306,377,208,249
17989,None,306,377,208,249
17993,None,306,377,208,249
17996,None,306,377,208,249
18000,None,306,377,208,249
18004,None,306,377,208,249
18007,None,306,377,208,249
18011,None,306,377,208,249
18014,None,307,378,208,249
18018,None,308,378,208,249
18021,None,308,378,208,249
18025,None,308,378,208,249
18029,None,308,378,208,250
18032,None,308,378,208,249
18036,None,307,378,208,249
18039,None,307,377,208,249
18043,None,306,377,208,249
18046,None,306,377,208,249
18050,None,307,377,208,249
18054,None,307,377,208,250
18057,None,307,378,209,250
18061,None,308,378,209,250
18064,None,308,378,209,250
18068,None,308,378,209,250
18071,None,308,378,209,250
18075,None,308,378,209,250
18079,None,308,378,209,250
18082,None,308,378,209,250
18086,None,308,378,209,250
18089,None,307,377,209,250
18093,None,307,377,209,250
18096,None,306,377,209,250
18100,None,306,377,209,250
18104,None,306,377,209,250
18107,None,306,377,209,250
18111,None,307,377,209,250
18114,None,307,378,210,250
18118,None,307,378,210,250
18121,None,306,377,210,250
18125,None,305,377,209,250
18129,None,304,376,210,250
18132,None,302,375,209,250
18136,None,301,374,209,250
18139,None,299,372,208,250
18143,None,296,370,207,250
18146,None,293,368,207,250
18150,None,289,365,207,250
18154,None,288,362,206,249
18157,None,287,359,206,249
18161,None,285,355,206,250
18164,None,282,352,204,249
18168,None,277,347,203,248
18171,None,270,343,201,248
18175,None,265,339,202,248
18179,None,258,332,202,248
18182,None,247,327,205,247
18186,None,241,321,208,247
18189,None,236,316,210,249
18193,None,232,314,209,250
18196,None,229,311,207,251
18200,None,226,308,205,250
18204,None,223,305,204,249
18207,None,221,302,204,249
18211,None,220,301,203,249
18214,None,218,300,202,249
18218,None,217,299,202,250
18221,None,216,299,202,252
18225,None,217,299,203,253
18229,None,219,299,203,255
18232,None,220,300,204,256
18236,None,222,301,205,257
18239,None,224,303,208,258
18243,None,227,306,210,261
18246,None,229,309,212,262
18250,None,232,314,215,265
18254,None,234,317,217,267
18257,None,236,320,217,267
18261,None,238,321,218,267
18264,None,241,322,219,267
18268,None,244,324,220,266
18271,None,248,329,221,265
18275,None,255,334,221,264
18279,None,260,337,220,264
18282,None,267,341,219,265
18286,None,274,346,218,265
18289,None,279,349,216,266
18293,None,280,353,215,267
18296,None,285,356,215,266
18300,None,289,359,216,266
18304,None,291,362,216,265
18307,None,293,364,218,265
18311,None,295,367,219,265
18314,None,296,368,219,265
18318,None,297,369,219,265
18321,None,298,369,219,265
18325,None,298,369,219,265
18329,None,298,368,219,265
18332,None,297,368,219,265
18336,None,298,368,219,265
18339,None,298,368,219,265
18343,None,297,367,219,265
18346,None,297,367,219,265
18350,None,297,367,219,265
18354,None,298,367,219,265
18357,None,298,368,219,265
18361,None,299,368,219,265
18364,None,300,369,219,265
18368,None,301,370,219,264
18371,None,302,370,219,264
18375,None,304,371,219,264
18379,None,306,372,219,264
18382,None,308,373,219,263
18386,None,308,373,219,263
18389,None,310,374,219,263
18393,None,311,374,219,262
18396,None,311,374,219,262
18400,None,311,375,218,262
18404,None,313,375,219,262
18407,None,313,376,219,261
18411,None,315,377,218,261
18414,None,316,378,218,261
18418,None,317,378,218,261
18421,None,316,378,218,261
18425,None,315,377,218,261
18429,None,314,377,218,261
18432,None,313,376,218,261
18436,None,312,376,218,261
18439,None,313,376,218,261
18443,None,313,376,218,261
18446,None,314,377,217,261
18450,None,314,377,217,260
18454,None,314,377,217,260
18457,None,314,376,217,260
18461,None,313,376,217,260
18464,None,313,376,217,259
18468,None,313,376,216,259
18471,None,313,376,216,259
18475,None,314,376,216,258
18479,None,315,377,216,258
18482,None,315,377,215,258
18486,None,315,377,215,257
18489,None,315,377,215,257
18493,None,315,377,215,257
18496,None,315,376,214,257
18500,None,315,377,214,256
18504,None,315,377,214,256
18507,None,315,377,214,255
18511,None,316,377,214,255
18514,None,314,377,214,255
18518,None,314,377,214,255
18521,None,313,377,214,255
18525,None,312,376,214,255
18529,None,312,375,214,255
18532,None,311,375,214,255
18536,None,310,374,214,255
18539,None,309,374,214,256
18543,None,308,374,213,256
18546,None,306,373,214,256
18550,None,305,372,214,257
18554,None,303,370,213,257
18557,None,301,370,213,257
18561,None,299,368,213,257
18564,None,297,367,213,257
18568,None,295,366,213,257
18571,None,294,366,213,257
18575,None,293,365,213,257
18579,None,294,365,213,257
18582,None,294,366,213,257
18586,None,295,366,213,257
18589,None,295,367,214,257
18593,None,296,368,214,258
18596,None,298,368,214,258
18600,None,298,369,214,258
18604,None,299,370,214,258
18607,None,299,370,215,258
18611,None,299,369,215,258
18614,None,297,368,215,258
18618,None,295,367,214,259
18621,None,294,367,214,259
18625,None,294,366,213,259
18629,None,293,365,213,258
18632,None,291,364,213,258
18636,None,290,363,213,258
18639,None,289,362,213,258
18643,None,288,360,213,258
18646,None,288,359,213,258
18650,None,288,358,213,258
18654,None,288,359,213,259
18657,None,289,360,214,259
18661,None,291,361,214,259
18664,None,293,363,214,259
18668,None,294,364,214,259
18671,None,295,364,214,260
18675,None,294,364,214,260
18679,None,294,365,214,260
18682,None,295,365,214,261
18686,None,295,365,215,261
18689,None,296,366,216,262
18693,None,297,368,216,263
18696,None,299,369,216,264
18700,None,300,369,217,264
18704,None,302,370,217,264
18707,None,302,370,217,265
18711,None,302,370,217,265
18714,None,302,370,217,265
18718,None,303,370,217,266
18721,None,303,370,217,266
18725,None,304,371,217,266
18729,None,303,371,217,266
18732,None,303,371,217,266
18736,None,302,370,217,266
18739,TA-OD,301,370,217,266
18743,None,300,369,217,266
18746,MC-OD,300,369,216,266
18750,None,300,369,216,267
18754,None,301,370,216,267
18757,None,303,370,216,267
18761,None,302,370,216,268
18764,None,299,369,216,268
18768,None,295,369,217,268
18771,None,287,368,216,269
18775,None,280,367,216,269
18779,None,272,365,215,269
18782,None,259,362,217,269
18786,None,242,356,213,270
18789,None,227,350,207,273
18793,None,203,332,193,272
18796,None,190,314,183,274
18800,None,183,299,175,264
18804,None,176,283,169,258
18807,None,171,270,164,251
18811,None,168,260,162,246
18814,None,167,256,161,244
18818,None,167,255,161,242
18821,None,167,254,161,242
18825,None,167,254,162,243
18829,None,169,255,163,244
18832,None,171,258,165,246
18836,None,174,261,168,248
18839,None,178,266,172,250
18843,None,181,269,175,252
18846,None,185,274,180,255
18850,None,190,278,184,257
18854,None,195,281,188,259
18857,None,198,286,191,262
18861,None,203,294,195,263
18864,None,208,301,199,260
18868,None,213,305,202,263
18871,None,217,310,205,267
18875,None,222,316,208,271
18879,None,226,322,211,270
18882,None,228,330,215,267
18886,None,231,336,217,267
18889,None,234,342,219,268
18893,None,241,348,220,268
18896,None,248,352,223,269
18900,None,257,355,222,268
18904,None,265,357,221,268
18907,None,273,359,220,267
18911,None,279,362,218,267
18914,None,282,363,216,266
18918,None,282,363,216,266
18921,None,281,363,215,266
18925,None,281,363,215,266
18929,None,281,363,214,265
18932,None,281,363,214,265
18936,None,280,363,214,265
18939,None,278,362,214,264
18943,None,274,361,214,264
18946,None,269,359,212,264
18950,None,263,356,210,263
18954,None,256,353,209,263
18957,None,244,346,209,261
18961,None,234,338,210,260
18964,None,226,333,204,259
18968,None,214,323,198,262
18971,None,199,318,189,262
18975,None,188,307,180,257
18979,None,180,299,173,256
18982,None,174,293,167,254
18986,None,171,287,163,254
18989,None,169,285,162,253
18993,None,167,282,160,252
18996,None,166,279,159,251
19000,None,164,276,157,251
19004,None,163,273,156,251
19007,None,162,271,155,251
19011,None,161,270,154,250
19014,None,161,269,154,250
19018,None,161,268,153,250
19021,None,161,268,153,250
19025,None,161,268,154,250
19029,None,162,269,154,250
19032,None,163,269,155,251
19036,None,164,271,157,251
19039,None,167,274,160,252
19043,None,169,279,162,254
19046,None,173,284,167,257
19050,None,179,288,172,258
19054,None,184,293,178,261
19057,None,189,298,183,263
19061,None,195,302,188,262
19064,None,203,307,194,265
19068,None,211,312,197,267
19071,None,220,317,201,268
19075,None,228,323,205,267
19079,None,233,329,210,266
19082,None,237,332,213,264
19086,None,243,334,214,262
19089,None,250,336,214,261
19093,None,258,339,212,260
19096,None,264,343,210,260
19100,None,269,347,209,259
19104,None,274,349,210,259
19107,None,279,352,209,258
19111,None,282,353,207,257
19114,None,286,356,206,256
19118,None,289,358,206,256
19121,None,292,360,205,256
19125,None,294,361,205,256
19129,None,296,363,205,256
19132,None,298,364,205,256
19136,None,300,365,205,256
19139,None,302,366,205,256
19143,None,304,367,205,256
19146,None,306,368,204,255
19150,None,309,369,204,255
19154,None,311,370,204,254
19157,None,313,371,204,254
19161,None,315,372,204,253
19164,None,317,373,204,253
19168,None,319,374,204,253
19171,None,321,375,204,253
19175,None,323,376,204,253
19179,None,325,378,204,253
19182,None,326,379,204,252
19186,None,327,380,204,253
19189,None,328,380,204,253
19193,None,329,381,204,253
19196,None,329,382,204,253
19200,None,329,382,206,253
19204,None,330,383,207,253
19207,None,331,383,206,253
19211,None,332,383,206,253
19214,None,332,384,207,253
19218,None,332,384,206,253
19221,None,333,384,206,253
19225,None,333,385,206,253
19229,None,334,385,206,253
19232,None,334,385,206,253
19236,None,334,385,205,253
19239,None,335,386,205,253
19243,None,335,385,205,252
19246,None,335,386,205,252
19250,None,335,386,205,252
19254,None,335,386,205,252
19257,None,335,386,205,252
19261,None,335,386,205,252
19264,None,334,386,205,251
19268,None,335,386,205,251
19271,None,335,386,205,251
19275,None,334,386,205,251
19279,None,335,386,204,251
19282,None,335,386,204,251
19286,None,335,386,204,251
19289,None,335,386,204,251
19293,None,335,386,204,251
19296,None,335,386,204,251
19300,None,336,387,203,251
19304,None,336,387,204,250
19307,None,337,387,203,251
19311,None,337,387,203,250
19314,None,338,387,203,251
19318,None,338,387,203,250
19321,None,338,388,203,251
19325,None,338,388,203,250
19329,None,338,388,203,250
19332,None,339,389,203,250
19336,None,339,389,203,250
19339,None,339,390,202,250
19343,None,339,390,202,250
19346,None,340,391,202,250
19350,None,340,392,202,250
19354,None,341,392,202,251
19357,None,341,392,203,251
19361,None,342,393,202,250
19364,None,342,393,203,251
19368,None,342,393,202,251
19371,None,343,393,203,251
19375,None,343,394,202,251
19379,None,343,394,203,251
19382,None,343,394,203,251
19386,None,343,394,203,251
19389,None,343,394,203,251
19393,None,343,394,203,251
19396,None,343,394,203,251
19400,None,344,394,203,251
19404,None,344,394,203,251
19407,None,344,394,203,251
19411,None,344,394,203,251
19414,None,344,394,203,251
19418,None,344,394,203,251
19421,None,344,394,203,251
19425,None,344,394,204,251
19429,None,344,393,205,250
19432,None,343,392,204,250
19436,None,342,391,205,250
19439,None,341,391,205,250
19443,None,339,388,205,250
19446,None,337,386,205,250
19450,None,334,384,205,250
19454,None,327,383,205,250
19457,None,319,379,203,250
19461,None,311,374,203,250
19464,None,304,369,201,250
19468,None,297,365,200,249
19471,None,291,360,199,249
19475,None,287,353,197,248
19479,None,279,348,198,246
19482,None,269,341,195,245
19486,None,253,334,197,245
19489,None,236,328,199,248
19493,None,226,321,204,250
