Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14268,None,363,415,189,235
14271,None,364,415,189,235
14275,None,363,415,189,235
14279,None,363,415,189,235
14282,None,363,415,189,235
14286,None,363,415,189,235
14289,None,364,416,189,235
14293,None,364,415,189,235
14296,None,364,416,190,236
14300,None,364,416,190,236
14304,None,364,416,190,236
14307,None,364,416,190,236
14311,None,364,416,190,236
14314,None,364,417,190,236
14318,None,364,417,190,236
14321,None,364,417,191,236
14325,None,364,417,191,236
14329,None,363,417,191,236
14332,None,363,417,191,236
14336,None,363,417,191,236
14339,None,363,416,191,236
14343,None,363,416,191,236
14346,None,363,416,192,236
14350,None,363,416,192,236
14354,None,363,415,192,236
14357,None,363,415,192,236
14361,None,362,414,193,237
14364,None,361,414,193,237
14368,None,359,413,193,237
14371,None,358,414,193,237
14375,None,358,413,193,237
14379,None,357,409,193,237
14382,None,356,407,194,236
14386,None,354,404,194,236
14389,None,352,401,195,235
14393,None,350,399,195,235
14396,None,348,396,194,234
14400,None,348,394,194,234
14404,None,346,389,193,233
14407,None,345,386,193,233
14411,None,343,383,193,232
14414,None,342,382,193,232
14418,None,342,381,194,231
14421,None,342,380,194,231
14425,None,342,380,193,231
14429,None,342,381,194,232
14432,None,343,382,194,232
14436,None,344,383,194,233
14439,None,345,385,195,233
14443,None,346,387,194,233
14446,None,346,389,194,233
14450,None,346,391,195,233
14454,None,347,392,194,233
14457,None,348,394,194,234
14461,None,349,395,194,234
14464,None,349,397,194,234
14468,None,350,399,194,234
14471,None,350,399,193,234
14475,None,350,399,193,233
14479,None,351,400,193,233
14482,None,351,400,192,233
14486,None,352,401,192,233
14489,None,353,401,191,233
14493,None,353,402,191,233
14496,None,354,403,191,233
14500,None,354,403,191,233
14504,None,355,403,190,233
14507,None,355,403,190,232
14511,None,355,403,189,233
14514,None,356,403,189,233
14518,None,356,403,189,232
14521,None,356,404,189,232
14525,None,356,404,189,232
14529,None,356,404,189,232
14532,None,356,405,188,232
14536,None,356,406,188,232
14539,None,356,406,188,232
14543,None,356,406,188,232
14546,None,356,406,188,232
14550,None,357,407,188,232
14554,None,357,407,188,232
14557,None,357,407,188,233
14561,None,357,407,187,233
14564,None,358,407,187,233
14568,None,358,407,187,232
14571,None,358,407,187,232
14575,None,358,407,187,232
14579,None,358,407,187,232
14582,None,358,407,186,232
14586,None,358,407,186,232
14589,None,358,407,186,232
14593,None,358,407,186,232
14596,None,358,408,185,231
14600,None,358,407,185,231
14604,None,358,407,185,231
14607,None,357,407,184,231
14611,None,357,407,184,231
14614,None,357,407,184,230
14618,None,357,406,183,230
14621,None,357,406,183,230
14625,None,357,406,183,230
14629,None,356,406,183,230
14632,None,356,406,182,230
14636,None,356,406,182,230
14639,None,356,406,182,230
14643,None,355,406,182,229
14646,None,355,406,182,230
14650,None,355,406,181,230
14654,None,356,406,181,229
14657,None,356,406,181,230
14661,None,356,407,181,230
14664,None,356,407,181,230
14668,None,356,407,181,230
14671,None,357,408,181,230
14675,None,356,408,181,230
14679,None,356,408,181,230
14682,None,357,409,181,230
14686,None,357,409,182,230
14689,None,357,409,182,230
14693,None,357,409,182,231
14696,None,357,409,182,231
14700,None,357,409,182,231
14704,None,357,409,182,231
14707,None,357,409,182,231
14711,None,357,409,182,231
14714,None,356,409,182,231
14718,None,356,409,182,232
14721,None,356,410,182,232
14725,None,356,409,182,232
14729,None,356,409,182,232
14732,None,356,409,182,232
14736,None,356,409,182,232
14739,None,356,410,183,232
14743,None,357,409,182,232
14746,None,356,410,182,232
14750,None,356,409,182,232
14754,None,356,410,182,232
14757,None,356,409,182,232
14761,None,356,410,182,232
14764,None,356,410,182,232
14768,None,356,409,182,232
14771,None,356,410,182,232
14775,None,356,410,182,232
14779,None,356,410,182,232
14782,None,356,410,182,232
14786,None,356,410,182,232
14789,None,356,410,182,232
14793,None,356,410,182,232
14796,None,356,410,182,232
14800,None,356,410,182,232
14804,None,357,410,182,232
14807,None,357,410,182,232
14811,None,357,410,182,232
14814,None,357,410,182,232
14818,None,357,410,182,232
14821,None,357,410,182,232
14825,None,357,410,182,232
14829,None,357,410,182,232
14832,None,357,410,182,232
14836,None,357,410,182,232
14839,None,357,410,182,232
14843,None,358,410,182,232
14846,None,358,410,182,232
14850,None,357,410,182,232
14854,None,358,410,182,232
14857,None,358,410,182,231
14861,None,358,410,182,231
14864,None,358,410,183,231
14868,None,358,410,183,232
14871,None,358,410,183,232
14875,None,358,410,183,232
14879,None,358,410,183,232
14882,None,358,410,182,232
14886,None,358,410,182,231
14889,None,358,410,182,231
14893,None,358,410,182,231
14896,None,357,410,182,231
14900,None,357,409,182,231
14904,None,357,409,182,231
14907,None,357,409,182,230
14911,None,357,409,181,230
14914,None,357,408,181,230
14918,None,357,408,181,230
14921,None,356,407,181,230
14925,None,356,407,181,230
14929,None,356,407,180,230
14932,None,356,407,180,230
14936,None,356,406,181,230
14939,None,356,407,181,230
14943,None,356,407,181,230
14946,None,356,407,181,230
14950,None,356,407,181,230
14954,None,356,407,182,230
14957,None,356,407,182,230
14961,None,356,407,182,230
14964,None,356,407,182,230
14968,None,356,407,182,230
14971,None,356,407,182,230
14975,None,356,407,182,230
14979,None,356,406,182,230
14982,None,356,407,182,230
14986,None,356,407,182,230
14989,None,356,407,182,230
14993,None,356,406,182,230
14996,None,356,407,182,230
15000,None,356,407,182,230
15004,None,356,407,182,230
15007,None,356,407,182,230
15011,None,356,407,182,230
15014,None,356,407,182,230
15018,None,356,407,182,230
15021,None,356,408,182,230
15025,None,356,408,182,231
15029,None,356,408,182,231
15032,None,356,408,182,231
15036,None,356,409,182,232
15039,None,357,409,183,232
15043,None,356,410,183,232
15046,None,357,411,183,232
15050,None,357,411,183,232
15054,None,357,411,183,232
15057,None,357,411,183,233
15061,None,357,412,183,233
15064,None,357,412,184,233
15068,None,357,412,184,233
15071,None,357,412,184,234
15075,None,357,412,184,234
15079,None,357,413,184,234
15082,None,357,413,184,234
15086,None,358,412,185,234
15089,None,358,412,185,234
15093,None,358,413,185,235
15096,None,358,412,185,235
15100,None,358,412,186,235
15104,None,357,413,186,235
15107,TA-OS,357,413,186,236
15111,None,357,413,187,236
15114,MC-OS,357,413,187,236
15118,None,357,413,187,236
15121,None,357,414,187,237
15125,None,356,414,187,237
15129,None,357,414,187,237
15132,None,357,414,188,238
15136,None,357,414,188,238
15139,None,356,415,188,238
15143,None,356,415,189,238
15146,None,356,415,189,238
15150,None,357,415,190,238
15154,None,356,415,190,239
15157,None,356,413,191,239
15161,None,354,411,191,239
15164,None,352,409,191,240
15168,None,350,406,192,239
15171,None,348,402,192,239
15175,None,347,397,191,239
15179,None,344,389,192,240
15182,None,343,384,194,239
15186,None,337,376,195,239
15189,None,330,366,197,241
15193,None,323,357,197,243
15196,None,316,349,198,244
15200,None,310,341,198,244
15204,None,303,331,199,248
15207,None,297,317,198,254
15211,None,293,309,198,253
15214,None,292,302,198,253
15218,None,291,299,198,254
15221,None,291,300,198,257
15225,None,291,304,199,257
15229,None,293,308,200,260
15232,None,294,314,200,260
15236,None,296,321,201,259
15239,None,298,329,201,257
15243,None,301,334,202,253
15246,None,305,338,202,251
15250,None,308,342,203,249
15254,None,311,345,202,248
15257,None,314,348,202,247
15261,None,316,352,203,247
15264,None,320,357,202,246
15268,None,323,359,202,245
15271,None,326,361,201,245
15275,None,329,363,200,244
15279,None,331,365,199,244
15282,None,333,367,199,243
15286,None,335,369,198,243
15289,None,337,371,198,242
15293,None,338,373,198,242
15296,None,339,375,197,241
15300,None,341,376,197,241
15304,None,342,377,196,240
15307,None,342,378,196,240
15311,None,343,379,195,240
15314,None,343,380,194,240
15318,None,344,382,194,240
15321,None,345,382,194,240
15325,None,345,383,193,240
15329,None,346,385,193,240
15332,None,346,385,193,240
15336,None,346,387,193,241
15339,None,346,388,192,241
15343,None,347,389,192,241
15346,None,347,391,191,241
15350,None,348,392,191,241
15354,None,348,394,191,241
15357,None,348,395,191,241
15361,None,348,396,191,241
15364,None,349,397,191,241
15368,None,349,398,191,241
15371,None,349,399,190,241
15375,None,349,400,190,241
15379,None,350,400,190,241
15382,None,350,400,189,241
15386,None,350,401,189,240
15389,None,350,401,189,240
15393,None,351,401,189,240
15396,None,351,402,189,240
15400,None,351,402,188,240
15404,None,351,402,188,240
15407,None,352,403,188,240
15411,None,352,403,188,240
15414,None,352,404,188,240
15418,None,353,404,188,240
15421,None,353,404,188,240
15425,None,353,405,187,240
15429,None,353,405,188,240
15432,None,353,406,188,240
15436,None,354,407,188,240
15439,None,354,408,188,241
15443,None,355,408,188,241
15446,None,355,409,188,241
15450,None,355,410,188,241
15454,None,356,410,188,241
15457,None,356,410,188,241
15461,None,356,411,188,241
15464,None,356,411,188,241
15468,None,356,411,188,241
15471,None,357,411,188,241
15475,None,356,411,187,241
15479,None,356,411,187,241
15482,None,357,412,187,241
15486,None,356,412,187,241
15489,None,357,412,187,241
15493,None,357,412,187,241
15496,None,356,412,187,241
15500,None,357,412,186,241
15504,None,357,412,186,241
15507,None,357,413,186,241
15511,None,357,413,186,241
15514,None,357,414,186,241
15518,None,357,414,186,241
15521,None,357,414,186,241
15525,None,357,415,186,241
15529,None,357,415,185,241
15532,None,357,415,185,241
15536,None,357,415,185,241
15539,None,357,416,185,241
15543,None,357,416,185,240
15546,None,357,416,185,240
15550,None,357,416,185,240
15554,None,357,416,185,240
15557,None,357,416,185,240
15561,None,357,416,185,240
15564,None,357,415,185,240
15568,None,357,416,184,240
15571,None,357,415,185,240
15575,None,357,415,184,240
15579,None,357,415,184,239
15582,None,357,415,184,240
15586,None,357,415,184,239
15589,None,357,415,184,239
15593,None,357,415,184,239
15596,None,357,415,184,239
15600,None,357,415,184,239
15604,None,357,415,184,239
15607,None,357,415,184,239
15611,None,356,415,184,239
15614,None,357,415,184,239
15618,None,357,415,184,239
15621,None,357,415,184,239
15625,None,357,415,184,239
15629,None,357,415,184,239
15632,None,357,415,184,239
15636,None,357,415,184,239
15639,None,357,415,184,239
15643,None,357,416,184,239
15646,None,357,415,184,239
15650,None,357,415,183,239
15654,None,357,416,184,239
15657,None,357,416,183,239
15661,None,357,415,183,238
15664,None,357,416,183,239
15668,None,357,416,183,238
15671,None,357,415,183,238
15675,None,357,416,183,238
15679,None,357,416,183,238
15682,None,357,416,183,238
15686,None,357,416,183,238
15689,None,357,416,183,238
15693,None,357,416,183,238
15696,None,357,416,183,238
15700,None,357,416,183,238
15704,None,357,416,183,238
15707,None,357,416,183,238
15711,None,357,416,183,238
15714,None,357,416,183,238
15718,None,357,416,183,238
15721,None,358,417,183,238
15725,None,358,417,184,239
15729,None,358,417,184,239
15732,None,358,418,185,239
15736,None,358,417,184,239
15739,None,358,417,184,238
15743,None,358,417,184,238
15746,None,358,417,184,238
15750,None,358,417,184,238
15754,None,358,416,184,238
15757,None,358,416,184,237
15761,None,358,416,184,237
15764,None,358,416,184,237
15768,None,358,416,184,237
15771,None,358,416,184,237
15775,None,358,416,184,237
15779,None,358,416,184,237
15782,None,358,416,184,237
15786,None,358,416,184,237
15789,None,358,416,185,237
15793,None,358,415,185,237
15796,None,358,416,185,237
15800,None,359,416,185,237
15804,None,359,416,185,237
15807,None,359,416,185,237
15811,None,359,416,185,237
15814,None,359,416,185,237
15818,None,359,417,185,237
15821,None,359,417,185,237
15825,None,360,417,185,237
15829,None,360,417,185,237
15832,None,360,417,186,237
15836,None,360,416,185,237
15839,None,360,416,185,237
15843,None,359,416,185,237
15846,None,360,416,185,237
15850,None,359,416,185,236
15854,None,359,415,185,236
15857,None,359,415,185,236
15861,None,359,415,184,236
15864,None,359,416,184,236
15868,None,359,416,184,236
15871,None,359,416,184,236
15875,None,359,416,184,236
15879,None,359,416,184,236
15882,None,359,416,184,236
15886,None,359,416,184,236
15889,None,359,417,184,236
15893,None,359,416,184,236
15896,None,360,416,185,236
15900,None,360,417,185,236
15904,None,360,417,185,237
15907,None,359,417,185,237
15911,None,360,417,185,237
15914,None,360,417,185,237
15918,None,361,417,185,237
15921,None,361,417,185,237
15925,None,362,417,186,237
15929,None,362,417,185,237
15932,None,361,418,185,237
15936,None,362,418,186,237
15939,None,362,418,185,237
15943,None,362,418,186,237
15946,None,362,417,186,237
15950,None,362,418,186,238
15954,None,362,418,185,238
15957,None,362,418,185,238
15961,None,362,418,185,238
15964,None,362,419,185,238
15968,None,362,419,185,238
15971,None,362,418,185,238
15975,None,362,419,185,238
15979,None,362,418,185,238
15982,None,362,418,185,238
15986,None,362,419,185,238
15989,None,362,418,185,238
15993,None,362,418,185,237
15996,None,361,418,184,237
16000,None,361,418,185,237
16004,None,360,418,184,237
16007,None,361,418,184,237
16011,None,360,417,184,237
16014,None,360,417,183,237
16018,None,360,417,183,236
16021,None,360,417,183,236
16025,None,359,416,183,236
16029,None,359,417,183,236
16032,None,359,416,183,236
16036,None,359,416,182,236
16039,None,359,416,182,236
16043,None,359,416,182,236
16046,None,359,416,182,236
16050,None,359,416,182,236
16054,None,359,416,182,236
16057,None,359,416,182,235
16061,None,358,416,182,236
16064,None,359,416,182,236
16068,None,359,416,182,236
16071,None,359,416,182,236
16075,None,359,416,182,236
16079,None,359,417,182,236
16082,None,359,417,182,236
16086,None,359,416,182,236
16089,None,359,417,182,236
16093,None,359,417,182,236
16096,None,359,417,182,236
16100,None,359,416,182,236
16104,None,359,417,182,236
16107,None,359,416,182,236
16111,None,359,416,182,236
16114,None,359,416,182,236
16118,None,359,416,182,236
16121,None,359,416,182,235
16125,None,359,416,181,235
16129,None,358,416,181,235
16132,None,359,415,181,235
16136,None,358,415,181,235
16139,None,358,415,181,235
16143,None,358,415,181,235
16146,None,358,415,181,234
16150,None,358,414,181,234
16154,None,358,414,180,234
16157,None,358,414,180,234
16161,None,358,414,180,233
16164,None,358,414,180,233
16168,None,358,414,180,233
16171,None,358,413,180,233
16175,None,358,414,180,233
16179,None,358,414,180,233
16182,None,358,413,180,233
16186,None,358,413,180,233
16189,None,358,413,180,233
16193,None,358,413,180,233
16196,None,358,413,180,233
16200,None,358,413,180,233
16204,None,358,413,180,233
16207,None,358,413,181,233
16211,None,358,413,181,233
16214,None,359,413,181,233
16218,None,358,413,181,233
16221,None,358,413,181,232
16225,None,359,413,181,232
16229,None,358,413,181,232
16232,None,358,413,181,233
16236,None,359,413,181,232
16239,None,359,413,181,232
16243,None,358,413,180,232
16246,None,359,413,181,232
16250,None,359,413,181,233
16254,None,359,413,181,232
16257,None,359,413,181,232
16261,None,359,413,181,232
16264,None,359,413,181,233
16268,None,359,413,181,233
16271,None,359,414,181,233
16275,None,359,414,181,233
16279,None,359,414,181,233
16282,None,359,414,181,233
16286,None,359,414,181,233
16289,None,360,414,182,234
16293,None,360,415,182,234
16296,None,360,415,182,234
16300,None,360,415,182,234
16304,None,360,415,182,234
16307,None,360,415,182,234
16311,None,360,415,182,234
16314,None,360,415,182,234
16318,None,360,415,182,234
16321,None,360,415,182,234
16325,None,360,415,182,234
16329,None,360,415,182,234
16332,None,360,415,182,234
16336,None,360,415,182,234
16339,None,360,415,182,234
16343,None,360,415,182,234
16346,None,360,416,182,235
16350,None,360,415,182,235
16354,None,360,416,182,235
16357,None,360,416,182,235
16361,None,360,416,182,235
16364,None,360,416,182,235
16368,None,360,416,182,235
16371,None,361,415,182,235
16375,None,360,415,182,234
16379,None,360,415,182,234
16382,None,360,415,182,234
16386,None,361,415,182,234
16389,None,360,415,182,234
16393,None,361,415,182,234
16396,None,361,415,182,234
16400,None,361,415,182,234
16404,None,361,415,182,234
16407,None,361,415,182,234
16411,None,361,415,182,234
16414,None,361,415,182,234
16418,None,361,415,182,234
16421,None,360,415,182,234
16425,None,361,415,182,234
16429,None,360,415,182,234
16432,None,361,415,182,234
16436,None,360,415,182,234
16439,None,361,415,182,234
16443,None,361,415,182,234
16446,None,361,415,182,234
16450,None,360,415,182,234
16454,None,361,415,182,234
16457,None,360,415,182,234
16461,None,360,415,182,234
16464,None,360,415,182,233
16468,None,360,415,182,233
16471,None,360,415,181,233
16475,None,360,414,181,233
16479,None,360,414,181,233
16482,None,360,414,181,233
16486,None,360,414,181,233
16489,None,359,414,181,232
16493,None,359,413,181,232
16496,None,359,413,180,232
16500,None,359,413,180,232
16504,None,359,413,180,232
16507,None,359,413,180,232
16511,None,358,413,180,232
16514,None,358,413,180,232
16518,None,358,413,180,231
16521,None,358,412,179,231
16525,None,358,412,179,231
16529,None,358,412,179,231
16532,None,358,412,179,231
16536,None,358,412,179,231
16539,None,358,412,178,231
16543,None,358,412,179,231
16546,None,358,411,178,231
16550,None,358,411,179,231
16554,None,358,411,178,231
16557,None,358,411,178,231
16561,None,358,411,178,230
16564,None,357,411,178,231
16568,None,357,411,178,231
16571,None,358,411,178,231
16575,None,358,411,178,230
16579,None,358,411,178,231
16582,None,358,411,178,230
16586,None,358,411,178,230
16589,None,358,411,178,231
16593,None,358,411,179,230
16596,None,358,411,179,230
16600,None,358,411,179,231
16604,None,358,411,179,231
16607,None,358,412,179,231
16611,None,358,411,179,231
16614,None,358,412,179,231
16618,None,359,412,179,231
16621,None,359,412,179,231
16625,None,359,412,180,231
16629,None,359,412,180,231
16632,None,359,412,180,231
16636,None,359,412,180,231
16639,None,359,412,180,231
16643,None,359,412,180,231
16646,None,359,412,180,231
16650,None,359,412,180,231
16654,None,359,413,180,231
16657,None,359,413,180,231
16661,None,359,413,181,232
16664,None,360,413,180,232
16668,None,359,413,180,231
16671,None,360,413,180,232
16675,None,359,413,181,232
16679,None,360,413,181,231
16682,None,360,413,181,231
16686,None,360,412,180,231
16689,None,360,413,180,231
16693,None,360,412,180,231
16696,None,360,412,180,231
16700,None,360,412,180,231
16704,None,360,412,180,231
16707,None,360,412,180,232
16711,None,359,412,180,231
16714,None,360,412,180,232
16718,None,359,412,180,232
16721,None,359,412,180,231
16725,None,359,412,180,232
16729,None,359,412,180,232
16732,None,359,412,180,231
16736,None,359,412,180,231
16739,None,359,412,180,231
16743,None,359,412,179,231
16746,None,359,412,179,231
16750,None,359,412,179,231
16754,None,359,412,179,231
16757,None,359,412,179,231
16761,None,359,412,179,231
16764,None,359,412,179,231
16768,None,359,412,179,231
16771,None,359,412,179,231
16775,None,358,412,179,232
16779,None,358,413,179,232
16782,None,358,413,179,232
16786,None,357,413,179,232
16789,None,357,413,179,232
16793,None,356,414,179,232
16796,None,354,413,178,232
16800,None,352,411,178,233
16804,None,349,407,179,232
16807,None,345,404,180,231
16811,None,343,401,180,230
16814,None,342,395,180,229
16818,None,340,390,180,228
16821,None,337,385,180,228
16825,None,334,382,181,226
16829,None,329,379,181,225
16832,None,324,374,180,225
16836,None,319,370,180,225
16839,None,317,367,181,226
16843,None,316,366,182,226
16846,None,316,366,182,227
16850,None,317,368,183,228
16854,None,319,370,183,228
16857,None,322,372,184,229
16861,None,325,374,185,229
16864,None,328,376,185,230
16868,None,331,378,185,231
16871,None,333,379,185,231
16875,None,334,380,184,231
16879,None,335,381,185,231
16882,None,337,382,185,231
16886,None,338,382,185,231
16889,None,339,382,185,231
16893,None,339,383,185,231
16896,None,339,383,185,231
16900,None,339,383,185,231
16904,None,339,383,185,231
16907,None,339,383,185,231
16911,None,339,383,186,231
16914,None,339,383,186,232
16918,None,339,383,187,232
16921,None,339,383,187,232
16925,None,340,383,187,232
16929,None,340,384,187,233
16932,None,340,385,186,233
16936,None,341,386,186,233
16939,None,341,387,187,233
16943,None,341,387,186,233
16946,None,341,389,186,233
16950,None,341,389,186,233
16954,None,341,390,185,233
16957,None,341,391,186,233
16961,None,342,392,185,233
16964,None,342,393,185,232
16968,None,342,394,186,232
16971,None,342,394,186,233
16975,None,342,394,186,233
16979,None,342,395,186,233
16982,None,342,395,187,233
16986,None,342,395,187,233
16989,None,342,395,187,233
16993,None,342,395,188,233
16996,None,342,395,187,234
17000,None,343,395,188,234
17004,None,343,396,188,234
17007,None,343,396,188,234
17011,None,343,396,188,234
17014,None,343,396,189,234
17018,None,343,396,189,235
17021,None,343,396,189,235
17025,None,343,396,189,235
17029,None,343,396,189,235
17032,None,343,397,189,236
17036,None,343,397,189,236
17039,None,344,398,190,236
17043,None,344,398,190,236
17046,None,344,398,190,236
17050,None,344,398,190,237
17054,None,344,398,190,237
17057,None,344,398,190,237
17061,None,344,398,190,237
17064,None,344,399,190,237
17068,None,344,399,191,237
17071,None,344,399,190,237
17075,None,344,399,191,237
17079,None,344,399,191,237
17082,None,345,400,190,236
17086,None,345,400,191,236
17089,None,345,400,191,236
17093,None,345,400,190,236
17096,None,345,400,190,236
17100,None,345,401,190,236
17104,None,345,401,190,236
17107,None,346,401,190,236
17111,None,345,401,190,236
17114,None,346,401,190,236
17118,None,345,400,189,236
17121,None,346,401,189,236
17125,None,346,400,189,236
17129,None,346,400,189,235
17132,None,346,401,189,235
17136,None,346,400,189,235
17139,None,346,400,188,235
17143,None,345,400,188,234
17146,None,346,400,188,234
17150,None,345,400,188,234
17154,None,345,399,188,234
17157,None,344,399,188,233
17161,None,344,398,188,233
17164,None,344,398,188,233
17168,None,343,397,188,232
17171,None,343,397,188,232
17175,None,343,396,188,232
17179,None,342,396,188,232
17182,None,342,396,188,232
17186,None,342,395,188,232
17189,None,341,395,187,232
17193,None,341,394,187,232
17196,None,341,393,187,232
17200,None,340,392,187,232
17204,None,339,390,187,231
17207,None,339,387,187,231
17211,None,337,385,186,231
17214,None,335,382,186,230
17218,None,334,380,185,230
17221,None,331,377,184,228
17225,None,327,375,183,227
17229,None,322,373,182,226
17232,None,318,371,182,225
17236,None,314,367,181,225
17239,None,310,363,182,225
17243,None,306,359,182,225
17246,None,303,354,182,225
17250,None,298,349,181,226
17254,None,294,345,180,227
17257,None,290,341,180,228
17261,None,287,339,180,227
17264,None,285,337,179,227
17268,None,283,333,179,226
17271,None,280,330,178,225
17275,None,276,327,177,224
17279,None,272,324,176,223
17282,None,268,321,174,224
17286,None,264,319,173,224
17289,None,260,316,173,224
17293,None,255,314,174,225
17296,None,250,312,176,226
17300,None,244,310,179,227
17304,None,240,307,182,228
17307,None,238,306,184,229
17311,None,236,305,186,229
17314,None,235,305,189,230
17318,None,235,305,190,230
17321,None,235,306,190,230
17325,None,237,308,190,229
17329,None,239,310,188,229
17332,None,243,313,187,228
17336,None,248,316,187,227
17339,None,254,319,185,227
17343,None,259,322,183,226
17346,None,264,326,183,227
17350,None,268,328,182,227
17354,None,272,331,183,228
17357,None,275,334,184,229
17361,None,278,336,185,231
17364,None,283,339,187,233
17368,None,286,341,188,234
17371,None,287,342,189,233
17375,None,288,345,190,233
17379,None,289,347,191,234
17382,None,291,350,191,234
17386,None,292,352,191,234
17389,None,294,354,191,234
17393,None,295,355,191,234
17396,None,297,357,192,234
17400,None,299,358,193,234
17404,None,301,359,194,235
17407,None,302,360,194,235
17411,None,304,360,194,235
17414,None,305,361,195,236
17418,None,306,362,196,236
17421,None,307,363,196,236
17425,None,307,363,197,236
17429,None,308,364,198,236
17432,None,308,364,198,236
17436,None,308,365,199,237
17439,None,309,366,199,237
17443,None,310,367,199,237
17446,None,311,367,200,237
17450,None,312,368,200,238
17454,None,312,368,200,238
17457,None,313,369,201,238
17461,None,313,369,201,238
17464,None,314,370,201,238
17468,None,315,371,201,238
17471,None,316,372,202,238
17475,None,317,373,202,238
17479,None,318,373,202,239
17482,None,319,373,202,239
17486,None,319,374,202,239
17489,None,319,374,202,239
17493,None,320,374,202,239
17496,None,320,375,202,239
17500,None,321,376,202,239
17504,None,322,376,202,240
17507,None,323,377,202,240
17511,None,324,377,202,240
17514,None,325,377,202,240
17518,None,325,378,202,240
17521,None,325,378,202,240
17525,None,325,378,201,240
17529,None,326,379,201,240
17532,None,326,379,201,240
17536,None,327,379,201,240
17539,None,328,379,201,240
17543,None,328,380,201,240
17546,None,329,380,201,240
17550,None,329,380,201,240
17554,None,329,380,200,240
17557,None,330,380,200,240
17561,None,330,380,200,240
17564,None,330,380,200,240
17568,None,331,381,200,240
17571,None,331,381,200,240
17575,None,332,382,200,240
17579,None,333,383,200,240
17582,None,333,384,200,240
17586,None,334,384,200,240
17589,None,334,385,200,240
17593,None,335,385,200,240
17596,None,335,386,200,240
17600,None,336,384,201,241
17604,None,337,385,201,241
17607,None,337,385,201,241
17611,None,337,385,201,241
17614,None,337,386,201,241
17618,None,338,387,201,241
17621,None,338,388,201,241
17625,None,339,388,201,241
17629,None,339,388,201,242
17632,None,339,388,201,242
17636,None,339,388,201,242
17639,None,339,389,200,241
17643,None,339,389,201,241
17646,None,339,390,200,242
17650,None,339,391,200,242
17654,None,339,391,200,242
17657,None,340,392,200,242
17661,None,340,392,200,242
17664,None,340,393,200,242
17668,None,340,393,200,242
17671,None,340,393,200,242
17675,None,340,393,199,242
17679,None,340,394,199,242
17682,None,340,394,199,242
17686,None,341,394,199,241
17689,None,341,395,199,242
17693,None,341,395,199,242
17696,None,341,395,199,242
17700,None,341,395,199,242
17704,None,340,394,199,241
17707,None,340,393,199,241
17711,None,340,391,199,241
17714,None,339,389,200,241
17718,None,338,387,200,240
17721,None,338,385,200,240
17725,None,337,383,200,239
17729,None,337,383,200,239
17732,None,337,383,200,239
17736,None,336,383,200,239
17739,None,337,383,200,239
17743,None,337,384,200,240
17746,None,337,385,200,240
17750,None,338,386,200,240
17754,None,338,386,200,240
17757,None,338,387,200,241
17761,None,338,387,200,241
17764,None,339,387,200,241
17768,None,338,387,200,241
17771,None,339,387,200,241
17775,None,338,386,200,241
17779,None,338,386,200,241
17782,None,338,386,200,240
17786,None,338,386,200,241
17789,None,338,386,201,241
17793,None,338,386,201,241
17796,None,338,385,201,240
17800,None,337,384,201,240
17804,None,336,384,201,240
17807,None,336,383,201,240
17811,None,336,383,201,240
17814,None,337,384,201,240
17818,None,337,384,201,240
17821,None,336,384,201,241
17825,None,336,384,201,241
17829,None,337,384,202,241
17832,None,337,384,202,241
17836,None,337,384,202,241
17839,None,337,384,202,241
17843,None,337,385,202,241
17846,None,337,385,202,241
17850,None,337,386,202,242
17854,None,338,386,202,242
17857,None,337,386,202,242
17861,None,337,385,202,241
17864,None,337,384,202,241
17868,None,336,383,202,241
17871,None,335,382,202,241
17875,None,334,380,201,241
17879,None,332,379,201,240
17882,None,330,378,201,240
17886,None,327,376,201,239
17889,None,324,374,200,238
17893,None,321,373,199,238
17896,None,318,370,199,238
17900,None,314,367,198,238
17904,None,311,364,198,238
17907,None,308,362,197,238
17911,None,306,359,197,237
17914,None,303,357,196,237
17918,None,300,355,196,237
17921,None,298,355,195,237
17925,None,297,355,196,237
17929,None,298,356,197,238
17932,None,299,357,198,238
17936,None,301,359,199,238
17939,None,304,361,201,239
17943,None,306,363,201,240
17946,None,308,364,202,240
17950,None,310,366,203,240
17954,None,312,367,203,240
17957,None,314,369,204,241
17961,None,316,370,204,241
17964,None,318,372,204,241
17968,None,319,373,204,241
17971,None,321,374,204,241
17975,None,323,375,204,241
17979,None,325,376,204,241
17982,None,327,377,205,242
17986,None,328,377,205,242
17989,None,329,378,205,242
17993,None,329,378,205,242
17996,None,329,378,205,242
18000,None,330,378,205,242
18004,None,331,379,205,243
18007,None,333,380,205,243
18011,None,333,380,205,243
18014,None,335,380,205,243
18018,None,336,381,205,243
18021,None,336,382,205,243
18025,None,337,383,205,244
18029,None,338,384,205,243
18032,None,339,385,205,243
18036,None,339,386,205,244
18039,None,340,387,205,244
18043,None,340,388,205,244
18046,None,341,388,205,244
18050,None,341,388,205,245
18054,None,341,388,206,244
18057,None,340,390,206,245
18061,None,340,390,206,245
18064,None,340,389,206,245
18068,None,340,390,206,245
18071,None,341,390,206,245
18075,None,341,391,206,245
18079,None,341,393,206,245
18082,None,342,394,206,245
18086,None,342,395,206,245
18089,None,342,395,206,245
18093,None,342,395,206,245
18096,None,342,396,206,245
