Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15854,None,328,381,207,267
15857,None,331,382,207,267
15861,None,333,384,208,267
15864,None,335,386,208,267
15868,None,337,389,208,267
15871,None,339,391,208,267
15875,None,339,392,208,266
15879,None,340,393,208,266
15882,None,340,394,208,265
15886,None,340,394,207,265
15889,None,341,394,207,265
15893,None,341,394,207,264
15896,None,341,394,206,264
15900,None,341,394,206,264
15904,None,341,394,206,263
15907,None,341,395,206,263
15911,None,342,395,205,263
15914,None,342,396,206,263
15918,None,343,396,205,263
15921,None,343,397,205,263
15925,None,344,397,205,263
15929,None,344,398,205,263
15932,None,344,399,205,263
15936,None,345,401,205,263
15939,None,345,401,205,263
15943,None,345,402,205,263
15946,None,346,402,206,264
15950,None,346,403,206,264
15954,None,347,403,206,264
15957,None,347,404,206,264
15961,None,348,405,207,264
15964,None,348,406,207,265
15968,None,348,406,207,265
15971,None,349,406,207,265
15975,None,349,407,208,265
15979,None,349,407,208,265
15982,None,350,407,208,265
15986,None,350,408,208,265
15989,None,350,408,207,265
15993,None,350,409,207,265
15996,None,350,409,207,265
16000,None,351,410,207,264
16004,None,351,410,207,264
16007,None,351,410,207,264
16011,None,351,410,207,264
16014,None,351,411,207,264
16018,None,350,411,206,263
16021,None,350,411,206,263
16025,None,350,411,205,263
16029,None,350,411,205,262
16032,None,350,411,205,262
16036,None,350,411,205,262
16039,None,350,411,204,261
16043,None,350,411,204,261
16046,None,350,411,204,260
16050,None,349,411,203,260
16054,None,349,411,203,260
16057,None,349,411,203,260
16061,None,349,411,202,259
16064,None,349,411,202,259
16068,None,349,411,202,259
16071,None,349,411,202,259
16075,None,348,411,202,258
16079,None,348,411,202,258
16082,None,348,411,201,258
16086,None,348,411,201,258
16089,None,348,411,202,258
16093,None,348,411,202,258
16096,None,349,411,202,258
16100,None,349,412,201,258
16104,None,349,412,202,258
16107,None,349,412,201,258
16111,None,349,413,201,258
16114,None,349,413,202,258
16118,None,349,413,201,258
16121,None,349,414,201,258
16125,None,349,414,201,258
16129,None,350,415,201,258
16132,None,350,415,201,258
16136,None,350,416,201,258
16139,None,350,416,201,258
16143,None,350,417,201,258
16146,None,350,417,201,258
16150,None,350,418,201,258
16154,None,350,418,200,258
16157,None,351,418,200,258
16161,None,351,418,200,258
16164,None,350,418,200,258
16168,None,351,418,200,258
16171,None,351,418,200,258
16175,None,351,418,200,257
16179,None,350,418,200,257
16182,None,350,419,199,257
16186,None,350,419,199,257
16189,None,350,418,199,257
16193,None,350,418,199,257
16196,None,350,419,199,257
16200,None,350,419,199,257
16204,None,350,419,198,257
16207,None,350,419,198,256
16211,None,350,419,198,256
16214,None,350,419,198,256
16218,None,350,419,197,256
16221,None,350,419,197,256
16225,None,350,419,197,256
16229,None,350,420,197,255
16232,None,350,420,197,255
16236,None,350,420,197,255
16239,None,351,421,197,254
16243,None,351,420,197,254
16246,None,351,420,197,254
16250,None,351,421,197,254
16254,None,351,421,196,254
16257,None,351,420,196,254
16261,None,351,421,196,254
16264,None,351,421,196,254
16268,None,351,421,196,254
16271,None,351,421,196,254
16275,None,352,421,196,254
16279,None,352,421,196,254
16282,None,352,422,196,254
16286,None,352,422,196,254
16289,None,352,422,196,254
16293,None,353,422,195,254
16296,None,353,423,196,254
16300,None,353,423,195,254
16304,None,354,423,196,254
16307,None,354,423,195,254
16311,None,354,424,195,254
16314,None,354,424,195,254
16318,None,355,424,195,255
16321,None,355,425,195,255
16325,None,355,426,195,255
16329,None,355,427,195,255
16332,None,356,427,196,255
16336,None,356,427,196,255
16339,None,356,427,195,255
16343,None,357,428,195,255
16346,None,357,428,195,255
16350,None,357,428,195,254
16354,None,357,428,195,254
16357,None,357,428,194,254
16361,None,357,428,194,254
16364,None,357,428,194,254
16368,None,357,428,194,254
16371,None,357,428,194,254
16375,None,357,428,193,254
16379,None,357,428,193,253
16382,None,357,428,193,253
16386,None,357,428,193,253
16389,None,357,428,193,253
16393,None,357,428,193,253
16396,None,357,428,193,253
16400,None,357,428,192,252
16404,None,357,428,192,252
16407,None,357,428,192,252
16411,None,357,428,192,252
16414,None,357,428,192,252
16418,None,357,428,192,252
16421,None,357,428,192,251
16425,None,358,428,192,251
16429,None,358,428,191,251
16432,None,358,428,191,251
16436,None,358,428,191,251
16439,None,358,428,191,251
16443,None,358,428,191,251
16446,None,358,428,191,251
16450,None,358,428,191,251
16454,None,358,428,191,251
16457,None,356,430,190,250
16461,None,357,430,190,250
16464,None,356,430,190,250
16468,None,357,429,190,250
16471,None,357,429,190,250
16475,None,357,429,190,250
16479,None,357,429,190,250
16482,None,357,430,191,250
16486,None,357,430,191,250
16489,None,357,430,191,250
16493,None,357,430,191,250
16496,None,357,430,191,250
16500,None,357,430,191,250
16504,None,357,430,191,250
16507,None,357,430,191,250
16511,None,357,430,191,250
16514,None,357,431,191,250
16518,None,356,431,191,250
16521,None,357,431,191,250
16525,None,357,431,191,251
16529,None,357,431,191,251
16532,None,357,432,191,251
16536,None,357,432,192,252
16539,None,357,432,192,252
16543,None,357,433,192,252
16546,None,357,434,193,252
16550,None,357,434,193,253
16554,None,357,434,193,253
16557,None,358,435,193,253
16561,None,357,435,193,253
16564,None,357,436,194,254
16568,None,357,436,194,254
16571,None,357,437,194,254
16575,None,357,437,194,254
16579,None,357,437,195,254
16582,None,357,437,194,255
16586,None,357,437,195,255
16589,None,358,437,195,255
16593,None,358,437,195,255
16596,None,358,437,195,255
16600,None,358,437,195,255
16604,None,358,437,195,255
16607,None,358,438,195,255
16611,None,358,438,195,255
16614,None,358,437,195,255
16618,None,358,438,194,255
16621,None,358,437,194,255
16625,None,358,438,194,255
16629,None,358,438,194,255
16632,None,358,438,194,255
16636,None,358,437,194,255
16639,None,358,438,194,255
16643,None,358,438,194,255
16646,None,358,438,194,255
16650,None,358,438,194,255
16654,None,357,438,194,255
16657,None,357,438,194,255
16661,None,357,438,193,255
16664,None,357,438,193,255
16668,None,357,438,193,255
16671,None,357,438,193,255
16675,None,357,438,193,255
16679,None,357,438,192,255
16682,None,357,438,192,255
16686,None,358,438,192,255
16689,None,358,437,192,255
16693,None,358,437,192,255
16696,None,358,437,192,255
16700,None,358,437,192,255
16704,None,357,437,191,255
16707,None,357,437,191,255
16711,None,357,437,191,255
16714,None,357,437,191,254
16718,None,357,436,191,254
16721,None,357,436,190,254
16725,None,357,436,190,254
16729,None,357,436,190,254
16732,None,357,436,190,253
16736,None,357,435,190,253
16739,None,357,434,189,253
16743,None,357,435,189,253
16746,None,357,434,188,253
16750,None,357,433,188,253
16754,None,356,433,188,252
16757,None,356,432,188,252
16761,None,356,432,188,252
16764,None,356,432,187,252
16768,None,355,431,187,252
16771,None,355,431,187,252
16775,None,354,430,187,251
16779,None,353,429,187,251
16782,None,351,426,188,251
16786,None,349,422,187,250
16789,None,346,418,187,250
16793,None,345,413,187,249
16796,None,342,409,186,249
16800,None,341,407,187,248
16804,None,338,402,187,248
16807,None,333,396,187,247
16811,None,325,390,185,245
16814,None,318,381,185,243
16818,None,312,373,186,242
16821,None,306,366,186,241
16825,None,299,361,185,241
16829,None,292,355,184,240
16832,None,288,348,183,238
16836,None,284,341,180,237
16839,None,276,336,178,236
16843,None,269,330,175,236
16846,None,260,327,175,236
16850,None,253,321,177,238
16854,None,245,316,182,241
16857,None,242,311,186,244
16861,None,238,308,189,245
16864,None,233,305,192,247
16868,None,230,303,191,248
16871,None,228,302,189,248
16875,None,228,302,187,247
16879,None,229,303,188,247
16882,None,230,306,189,245
16886,None,232,309,188,243
16889,None,237,313,187,242
16893,None,241,318,182,239
16896,None,243,323,181,238
16900,None,249,328,179,237
16904,None,255,332,175,237
16907,None,260,335,174,238
16911,None,265,337,174,238
16914,None,269,339,176,238
16918,None,274,343,177,239
16921,None,278,345,178,239
16925,None,281,348,179,240
16929,None,285,353,180,241
16932,None,286,355,181,242
16936,None,288,358,181,242
16939,None,289,361,182,242
16943,None,291,363,182,243
16946,None,294,365,183,242
16950,None,296,367,183,243
16954,None,298,369,183,243
16957,None,301,371,184,243
16961,None,304,373,184,243
16964,None,306,374,184,243
16968,None,308,376,184,243
16971,None,310,377,184,244
16975,None,312,379,184,244
16979,None,314,381,184,244
16982,None,317,384,184,245
16986,None,318,386,183,245
16989,None,319,388,183,245
16993,None,320,389,182,246
16996,None,322,391,182,245
17000,None,323,392,182,246
17004,None,324,393,182,245
17007,None,325,394,182,246
17011,None,326,395,182,246
17014,None,327,395,182,246
17018,None,328,396,182,246
17021,None,329,396,182,246
17025,None,330,397,181,246
17029,None,330,398,181,246
17032,None,331,399,181,246
17036,None,332,400,181,246
17039,None,332,401,180,246
17043,None,333,401,180,245
17046,None,333,402,180,245
17050,None,334,403,180,245
17054,None,334,403,180,245
17057,None,335,404,180,245
17061,None,335,405,180,245
17064,None,336,405,180,245
17068,None,336,406,179,245
17071,None,337,406,180,245
17075,None,337,406,179,245
17079,None,337,406,179,245
17082,None,337,407,179,245
17086,None,337,407,179,245
17089,None,337,407,179,245
17093,None,337,408,179,245
17096,None,337,408,178,245
17100,None,338,409,178,245
17104,None,338,409,178,245
17107,None,338,409,178,245
17111,None,338,410,178,245
17114,None,338,410,177,245
17118,None,338,411,177,245
17121,None,338,411,177,245
17125,None,338,411,177,245
17129,None,338,411,177,245
17132,None,338,411,176,245
17136,None,338,411,176,245
17139,None,338,411,176,244
17143,None,341,411,178,245
17146,None,341,411,178,245
17150,None,341,412,178,245
17154,None,341,412,178,245
17157,None,342,412,177,245
17161,None,342,412,177,245
17164,None,342,411,177,244
17168,None,342,411,178,245
17171,None,342,411,177,245
17175,None,342,411,177,245
17179,None,342,411,177,244
17182,None,342,411,178,244
17186,None,343,411,178,244
17189,None,343,411,178,245
17193,None,343,412,178,245
17196,None,343,412,178,245
17200,None,343,412,178,245
17204,None,343,412,178,245
17207,None,343,412,179,245
17211,None,343,412,179,245
17214,None,343,413,179,245
17218,None,344,413,179,245
17221,None,344,413,179,245
17225,None,344,414,179,246
17229,None,344,414,179,246
17232,None,345,414,180,246
17236,None,345,414,180,246
17239,None,345,415,180,246
17243,None,346,416,181,246
17246,None,347,417,181,247
17250,None,347,418,182,247
17254,None,348,418,181,247
17257,None,348,419,181,247
17261,None,348,420,181,247
17264,None,348,420,181,247
17268,None,348,420,181,247
17271,None,348,420,181,247
17275,None,348,421,181,247
17279,None,348,420,180,247
17282,None,348,421,180,247
17286,None,348,420,180,247
17289,None,348,421,180,247
17293,None,348,421,179,246
17296,None,348,420,179,246
17300,None,348,421,179,246
17304,None,348,420,178,246
17307,None,348,420,178,246
17311,None,348,420,178,246
17314,None,347,420,177,246
17318,None,347,420,177,245
17321,None,347,419,176,245
17325,None,347,419,176,245
17329,None,347,419,175,244
17332,None,346,419,175,244
17336,None,346,419,175,244
17339,None,346,419,174,244
17343,None,346,419,174,243
17346,None,346,419,173,243
17350,None,345,418,173,243
17354,None,345,417,173,242
17357,None,345,417,172,242
17361,None,345,416,172,242
17364,None,344,416,171,241
17368,None,344,415,171,240
17371,None,343,414,170,240
17375,None,342,413,170,240
17379,None,342,413,169,240
17382,None,341,413,169,240
17386,None,341,412,169,239
17389,None,341,412,169,239
17393,None,341,411,169,239
17396,None,341,411,169,239
17400,None,341,411,169,239
17404,None,340,411,168,239
17407,None,340,411,168,239
17411,None,341,411,169,239
17414,None,341,411,169,239
17418,None,341,411,169,239
17421,None,341,412,169,239
17425,None,341,412,169,239
17429,None,341,412,169,239
17432,None,341,412,169,239
17436,None,341,413,169,239
17439,None,342,413,169,239
17443,None,342,413,169,239
17446,None,342,413,169,239
17450,None,342,414,169,239
17454,None,342,414,169,240
17457,None,342,414,169,240
17461,None,342,415,169,240
17464,None,343,415,169,240
17468,None,343,415,170,240
17471,None,343,415,170,240
17475,None,343,415,170,240
17479,None,343,415,170,240
17482,None,343,416,170,241
17486,None,344,416,170,240
17489,None,343,416,170,241
17493,None,344,416,170,241
17496,None,344,416,170,241
17500,None,344,417,170,241
17504,None,344,417,170,241
17507,None,344,417,170,241
17511,None,344,417,170,241
17514,None,344,417,170,241
17518,None,344,417,170,242
17521,None,344,417,171,242
17525,None,344,417,171,242
17529,None,344,417,171,242
17532,None,344,417,171,242
17536,None,344,417,171,242
17539,None,344,417,171,242
17543,None,344,417,171,242
17546,None,344,418,171,242
17550,None,344,418,172,242
17554,None,344,418,172,242
17557,None,344,418,172,242
17561,None,344,418,172,243
17564,None,344,418,172,242
17568,None,344,418,172,242
17571,None,344,418,172,242
17575,None,344,418,172,242
17579,None,344,418,172,242
17582,None,344,418,171,242
17586,None,344,419,171,242
17589,None,344,418,172,242
17593,None,344,418,171,242
17596,None,344,418,171,242
17600,None,344,418,171,242
17604,None,344,418,171,242
17607,None,344,419,171,242
17611,None,344,419,171,242
17614,None,344,418,171,242
17618,None,344,418,171,242
17621,None,344,419,171,242
17625,None,344,419,171,242
17629,None,344,418,171,242
17632,None,344,419,171,243
17636,None,344,419,171,242
17639,None,344,419,172,243
17643,None,344,420,172,243
17646,None,345,421,172,243
17650,None,345,421,173,243
17654,None,345,422,173,243
17657,None,345,422,173,244
17661,None,345,423,174,244
17664,None,346,424,174,245
17668,None,346,425,174,245
17671,None,347,426,174,245
17675,None,347,426,175,246
17679,None,347,427,175,246
17682,None,348,427,176,246
17686,None,349,428,176,246
17689,None,349,428,176,246
17693,None,350,428,176,246
17696,None,350,428,177,247
17700,None,351,429,177,247
17704,None,351,429,177,247
17707,None,351,429,177,247
17711,None,352,430,178,248
17714,None,351,430,178,248
17718,None,352,430,178,248
17721,None,352,430,178,248
17725,None,352,430,178,248
17729,None,352,430,178,248
17732,None,352,430,177,248
17736,None,352,430,177,248
17739,None,352,430,177,249
17743,None,353,430,177,249
17746,None,353,431,177,249
17750,None,353,430,177,249
17754,None,353,431,177,249
17757,None,353,431,177,249
17761,None,353,431,177,249
17764,None,353,431,177,249
17768,None,353,431,177,249
17771,None,353,431,177,249
17775,None,353,431,177,249
17779,None,353,431,177,249
17782,None,353,431,177,249
17786,None,353,431,177,249
17789,None,353,431,177,250
17793,None,353,431,177,250
17796,None,353,431,178,250
17800,None,354,431,178,250
17804,None,354,431,178,250
17807,None,354,432,178,250
17811,None,355,432,178,250
17814,None,355,432,179,250
17818,None,355,432,179,250
17821,None,355,432,179,251
17825,None,355,432,180,250
17829,None,353,432,178,250
17832,None,353,433,178,250
17836,None,353,433,178,250
17839,None,354,433,179,250
17843,None,354,433,179,250
17846,None,354,433,179,250
17850,None,354,433,179,250
17854,None,354,433,180,251
17857,None,354,433,180,251
17861,None,354,433,180,251
17864,None,355,433,181,251
17868,None,355,432,181,251
17871,None,355,432,181,251
17875,None,355,432,181,251
17879,None,355,432,182,251
17882,None,355,431,183,251
17886,None,355,431,183,251
17889,None,354,431,184,251
17893,None,354,430,185,252
17896,None,354,429,185,252
17900,None,353,428,186,252
17904,None,351,426,187,252
17907,None,350,423,188,252
17911,None,349,420,189,252
17914,None,347,415,190,252
17918,None,346,413,191,252
17921,None,346,409,192,251
17925,None,343,406,193,251
17929,None,342,404,194,250
17932,None,339,400,195,250
17936,None,334,394,196,251
17939,None,329,388,196,251
17943,None,324,381,196,252
17946,None,320,376,196,253
17950,None,316,372,196,254
17954,None,312,369,196,254
17957,None,307,367,197,254
17961,None,303,364,198,253
17964,None,299,361,197,253
17968,None,296,358,196,252
17971,None,295,354,195,251
17975,None,294,350,195,252
17979,None,293,347,196,253
17982,None,291,344,196,255
17986,None,289,342,196,256
17989,None,288,340,197,257
17993,None,286,339,198,257
17996,None,285,337,198,258
18000,None,283,336,199,259
18004,None,281,335,199,259
18007,None,279,335,200,259
18011,None,278,334,200,260
18014,None,277,334,201,260
18018,None,277,334,202,260
18021,None,278,335,202,260
18025,None,279,336,203,260
18029,None,281,337,203,260
18032,None,283,339,202,260
18036,None,284,341,202,259
18039,None,286,343,202,260
18043,None,288,345,202,258
18046,None,290,348,202,257
18050,None,292,349,201,257
18054,None,293,351,201,257
18057,None,292,352,200,256
18061,None,293,356,199,256
18064,None,294,359,200,257
18068,None,296,361,200,257
18071,None,298,362,200,257
18075,None,300,364,201,258
18079,None,302,366,202,258
18082,None,304,368,202,258
18086,None,307,369,204,258
18089,None,309,370,204,258
18093,None,311,371,205,258
18096,None,313,372,205,258
18100,None,314,374,206,258
18104,None,316,375,206,258
18107,None,318,377,206,258
18111,None,320,378,206,258
18114,None,322,379,206,258
18118,None,324,380,206,258
18121,None,326,382,206,258
18125,None,328,383,207,258
18129,None,329,385,207,258
18132,None,331,387,208,258
18136,None,332,389,208,259
18139,None,333,390,209,259
18143,None,333,391,209,258
18146,None,334,391,209,258
18150,None,334,391,210,258
18154,None,333,391,210,259
18157,None,332,391,211,258
18161,None,332,390,211,259
18164,None,331,390,211,258
18168,None,330,390,212,259
18171,None,330,390,212,259
18175,None,330,391,213,259
18179,None,331,392,213,258
18182,None,332,392,214,259
18186,None,332,393,214,259
18189,None,332,393,215,259
18193,None,332,394,215,259
18196,None,333,394,216,260
18200,None,333,395,216,260
18204,None,333,395,216,260
18207,None,334,396,216,260
18211,None,335,397,217,260
18214,None,335,398,217,260
18218,None,335,398,217,261
18221,None,335,399,217,261
18225,None,335,399,218,261
18229,None,335,399,218,261
18232,None,335,399,218,261
18236,None,335,400,218,262
18239,None,336,400,219,262
18243,None,336,401,219,262
18246,None,336,401,219,263
18250,None,336,401,219,263
18254,None,337,402,220,263
18257,None,338,403,220,263
18261,None,338,403,220,264
18264,None,339,403,220,264
18268,None,340,404,220,264
18271,None,340,405,220,264
18275,None,341,405,220,264
18279,None,341,405,220,264
18282,None,342,406,220,264
18286,None,342,407,220,265
18289,None,342,408,220,264
18293,None,343,408,220,265
18296,None,343,408,220,265
18300,None,342,409,220,265
18304,None,342,408,220,265
18307,None,341,407,220,264
18311,None,340,406,220,264
18314,None,339,404,220,264
18318,None,338,404,220,264
18321,None,336,403,220,263
18325,None,335,402,219,263
18329,None,333,400,219,262
18332,None,330,398,218,262
18336,None,328,396,218,262
18339,None,326,395,217,261
18343,None,325,394,217,261
18346,None,325,394,217,260
18350,None,325,394,216,261
18354,None,326,395,216,260
18357,None,327,396,216,260
18361,None,327,396,216,260
18364,None,328,396,216,260
18368,None,328,396,216,260
18371,None,329,397,216,260
18375,None,330,398,216,260
18379,None,331,399,216,260
18382,None,332,400,216,260
18386,None,333,401,216,261
18389,None,333,403,216,261
18393,None,334,403,216,261
18396,None,334,403,216,261
18400,None,335,403,216,261
18404,None,335,404,216,261
18407,None,336,404,216,262
18411,None,336,404,216,262
18414,None,335,403,216,263
18418,None,335,403,216,263
18421,None,334,403,216,263
18425,None,333,401,216,263
18429,None,331,400,216,263
18432,None,330,398,216,264
18436,None,327,396,216,264
18439,None,324,394,215,264
18443,None,320,392,215,264
18446,None,317,388,215,264
18450,None,313,384,214,265
18454,None,311,382,214,265
18457,None,310,381,214,265
18461,None,309,381,214,265
18464,None,311,381,214,265
18468,None,312,382,214,265
18471,None,313,384,214,265
18475,None,315,385,214,265
18479,None,316,386,214,265
18482,None,316,387,214,265
18486,None,317,387,214,265
18489,None,316,387,214,265
18493,None,315,386,214,264
18496,None,315,385,214,264
18500,None,314,385,214,264
18504,None,314,385,214,264
18507,None,315,386,214,264
18511,None,316,387,214,264
18514,None,317,388,214,264
18518,None,317,388,214,264
18521,None,317,389,215,264
18525,None,318,390,215,264
18529,None,318,391,215,265
18532,None,319,392,215,265
18536,None,320,392,215,265
18539,None,320,392,216,265
18543,None,319,392,216,265
18546,None,319,391,216,265
18550,None,318,390,216,265
18554,None,317,390,216,265
18557,None,317,389,216,265
18561,None,317,389,216,265
18564,None,317,390,216,265
18568,None,317,391,216,265
18571,None,317,391,217,265
18575,None,318,391,217,265
18579,None,318,391,217,266
18582,None,318,391,217,266
18586,None,319,392,218,266
18589,None,320,393,218,266
18593,None,320,393,218,266
18596,None,321,394,219,266
18600,None,321,394,219,266
18604,None,321,393,219,266
18607,None,321,393,219,266
18611,None,320,393,219,266
18614,None,320,392,220,266
18618,None,320,392,220,266
18621,None,320,392,220,266
18625,None,320,393,220,266
18629,None,321,393,220,267
18632,None,321,393,220,267
18636,None,321,394,221,267
18639,None,321,393,221,267
18643,None,321,393,221,267
18646,None,321,393,221,267
18650,None,321,394,221,267
18654,None,322,394,221,267
18657,None,323,395,221,268
18661,None,324,395,222,268
18664,None,324,396,222,268
18668,None,325,396,222,268
18671,None,325,396,222,268
18675,None,325,396,222,268
18679,None,326,396,222,268
18682,None,326,397,223,268
18686,None,327,397,223,268
18689,None,327,398,223,268
18693,None,327,398,222,268
18696,None,328,398,222,268
18700,None,328,398,222,268
18704,None,328,398,222,268
18707,None,328,397,222,268
18711,None,328,398,222,268
18714,None,328,398,222,268
18718,None,328,398,222,268
18721,None,328,397,222,269
18725,None,328,397,222,269
18729,None,328,397,222,269
18732,None,328,397,222,269
18736,None,328,397,222,269
18739,None,328,398,222,269
18743,None,329,398,222,269
18746,None,330,398,222,269
18750,None,330,398,222,269
18754,None,331,399,222,269
18757,None,331,399,223,269
18761,None,331,399,223,269
18764,None,332,400,223,269
18768,None,333,400,223,270
18771,None,333,400,223,270
18775,None,334,401,223,270
18779,None,334,401,223,270
18782,None,335,401,223,270
18786,None,335,402,223,270
18789,None,335,402,223,270
18793,None,335,401,223,270
18796,None,335,401,223,270
18800,None,335,401,223,270
18804,None,335,401,223,270
18807,None,335,401,223,270
18811,None,336,402,223,271
18814,None,336,402,223,271
18818,None,337,402,223,271
18821,None,337,402,223,271
18825,None,337,403,223,271
18829,None,338,404,222,271
18832,None,338,404,222,271
18836,None,339,404,222,271
18839,None,339,404,222,271
18843,None,339,404,223,271
18846,None,338,404,223,271
18850,None,338,403,223,271
18854,None,338,403,223,271
18857,None,338,403,223,271
18861,None,338,404,223,271
18864,None,338,404,223,271
18868,None,339,404,223,271
18871,None,339,404,222,271
18875,None,339,404,223,271
18879,None,339,405,222,271
18882,None,339,405,223,271
18886,None,339,405,223,271
18889,None,339,405,223,271
18893,None,339,404,222,271
18896,None,339,404,222,271
18900,None,339,404,222,272
18904,None,339,404,223,271
18907,None,339,404,222,271
18911,None,339,403,223,271
18914,None,339,403,222,271
18918,None,339,403,222,271
18921,None,339,403,222,271
18925,None,339,403,222,271
18929,None,339,403,222,271
18932,None,338,403,222,271
18936,None,338,402,222,271
18939,None,338,403,222,271
18943,None,338,402,222,271
18946,None,338,402,222,271
18950,None,338,403,222,271
18954,None,339,403,222,271
18957,None,339,403,222,271
18961,None,339,403,222,271
18964,None,339,403,222,271
18968,None,339,403,222,271
18971,None,339,404,222,270
18975,None,339,403,222,270
18979,None,338,403,222,270
18982,None,338,403,222,270
18986,None,338,403,221,270
18989,TA-OD,338,403,221,270
18993,None,338,403,221,270
18996,MC-OD,339,403,221,270
19000,None,338,403,222,270
19004,None,338,402,222,270
19007,None,337,402,222,270
19011,None,337,401,222,270
19014,None,336,401,222,270
19018,None,336,401,222,270
19021,None,335,401,222,270
19025,None,333,400,222,270
19029,None,331,399,223,270
19032,None,327,398,223,270
19036,None,321,396,223,270
19039,None,311,394,223,270
19043,None,302,388,224,270
19046,None,290,380,223,271
19050,None,272,375,222,272
19054,None,247,366,219,275
19057,None,227,353,208,278
19061,None,211,338,194,275
19064,None,199,315,189,272
19068,None,195,303,186,271
19071,None,192,298,184,270
19075,None,190,294,182,266
19079,None,190,291,182,265
19082,None,192,292,184,265
19086,None,194,296,187,268
19089,None,197,302,189,270
19093,None,201,306,192,273
19096,None,206,312,197,274
19100,None,213,319,202,274
19104,None,218,330,206,273
19107,None,221,337,210,274
19111,None,225,343,213,274
19114,None,258,363,226,271
19118,None,267,370,227,269
19121,None,283,373,221,268
19125,None,292,380,221,267
19129,None,296,383,220,267
19132,None,308,392,221,266
19136,None,308,392,221,266
19139,None,311,393,220,266
19143,None,319,397,219,266
19146,None,321,398,218,266
19150,None,321,398,218,266
19154,None,321,398,218,266
19157,None,321,399,218,266
19161,None,323,399,218,266
19164,None,323,399,218,266
19168,None,323,399,218,266
19171,None,324,399,218,266
19175,None,324,399,218,266
19179,None,324,399,218,266
19182,None,324,399,218,266
19186,None,324,399,218,266
19189,None,326,400,218,266
19193,None,326,400,218,266
19196,None,326,400,218,266
19200,None,324,398,218,266
19204,None,326,399,218,266
19207,None,327,400,217,266
19211,None,329,400,217,266
19214,None,330,400,217,266
19218,None,332,401,217,266
19221,None,333,401,216,266
19225,None,334,402,216,265
19229,None,335,403,216,266
19232,None,336,403,216,265
19236,None,337,403,215,266
19239,None,337,403,215,266
19243,None,338,403,215,265
19246,None,339,404,215,265
19250,None,340,405,215,265
19254,None,340,406,215,265
19257,None,341,407,215,265
19261,None,341,408,215,265
19264,None,342,408,215,265
19268,None,342,409,215,265
19271,None,342,409,215,265
19275,None,343,409,215,265
19279,None,344,409,215,265
19282,None,344,409,215,265
19286,None,344,409,215,265
19289,None,345,410,215,265
19293,None,345,410,214,265
19296,None,345,410,214,265
19300,None,346,410,214,265
19304,None,346,410,214,265
19307,None,346,410,213,265
19311,None,346,411,214,265
19314,None,346,411,213,265
19318,None,347,411,213,265
19321,None,347,411,213,265
19325,None,347,411,213,265
19329,None,347,412,213,265
19332,None,347,412,213,265
19336,None,347,412,212,265
19339,None,347,412,212,265
19343,None,347,412,212,265
19346,None,347,412,212,265
19350,None,347,413,211,265
19354,None,347,413,211,265
19357,None,347,413,211,265
19361,None,347,413,211,265
19364,None,347,413,211,265
19368,None,347,413,211,265
19371,None,348,413,210,264
19375,None,348,413,210,264
19379,None,348,413,210,264
19382,None,348,413,210,264
19386,None,348,413,209,264
19389,None,348,413,209,264
19393,None,348,413,209,264
19396,None,348,414,209,264
19400,None,348,413,208,263
19404,None,348,414,208,263
19407,None,348,414,208,263
19411,None,348,414,208,263
19414,None,348,414,208,263
19418,None,348,414,208,263
19421,None,348,415,208,263
19425,None,348,415,208,263
19429,None,349,415,208,262
19432,None,349,415,208,262
19436,None,349,416,208,262
19439,None,349,416,208,262
19443,None,349,416,208,262
19446,None,349,416,208,262
19450,None,349,417,208,262
19454,None,349,417,207,262
19457,None,350,417,208,262
19461,None,350,418,207,262
19464,None,350,418,208,262
19468,None,351,418,207,262
19471,None,351,419,207,262
19475,None,351,419,207,262
19479,None,351,419,207,262
19482,None,351,419,207,262
19486,None,351,419,207,262
19489,None,351,420,207,262
19493,None,351,420,207,262
19496,None,352,420,207,262
19500,None,352,420,207,262
19504,None,352,420,207,262
19507,None,352,420,207,261
19511,None,352,420,207,261
19514,None,352,420,207,261
19518,None,352,420,206,261
19521,None,352,420,206,261
19525,None,353,420,206,261
19529,None,353,420,206,261
19532,None,353,420,206,261
19536,None,353,420,206,261
19539,None,353,420,206,261
19543,None,353,420,206,261
19546,None,354,420,206,261
19550,None,354,420,206,261
19554,None,354,420,206,261
19557,None,354,420,206,261
19561,None,354,421,206,261
19564,None,354,421,207,261
19568,None,355,421,206,261
19571,None,355,421,207,260
19575,None,355,421,206,260
19579,None,356,422,206,260
19582,None,356,422,206,260
19586,None,356,422,206,260
19589,None,356,422,206,260
19593,None,357,422,206,260
19596,None,357,423,206,260
19600,None,357,423,206,260
19604,None,357,423,206,261
19607,None,356,423,206,260
19611,None,356,424,206,261
19614,None,356,424,206,260
19618,None,356,424,206,260
19621,None,356,424,206,261
19625,None,356,424,206,260
19629,None,356,425,206,260
19632,None,356,425,205,260
19636,None,356,425,205,260
19639,None,356,425,205,260
19643,None,356,425,205,260
19646,None,356,425,204,260
19650,None,356,425,204,260
19654,None,356,425,204,260
19657,None,356,425,204,260
19661,None,356,425,204,259
19664,None,356,426,204,259
19668,None,356,426,203,259
19671,None,356,426,203,259
19675,None,356,426,204,259
19679,None,356,426,203,259
19682,None,357,426,204,259
