Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15764,None,348,397,215,249
15768,None,348,397,215,249
15771,None,349,399,216,249
15775,None,349,399,216,249
15779,None,350,400,216,250
15782,None,350,401,216,250
15786,None,351,402,216,250
15789,None,351,402,217,250
15793,None,352,402,217,250
15796,None,352,403,217,250
15800,None,353,404,218,250
15804,None,354,405,218,250
15807,None,354,406,218,250
15811,None,355,406,218,250
15814,None,355,407,219,250
15818,None,356,407,219,251
15821,None,356,407,220,251
15825,None,356,408,220,251
15829,None,356,407,220,251
15832,None,356,407,221,251
15836,None,356,407,221,251
15839,None,357,408,221,251
15843,None,358,408,221,251
15846,None,358,408,221,251
15850,None,358,408,221,252
15854,None,358,408,222,252
15857,None,358,408,222,252
15861,None,357,408,222,252
15864,None,357,408,222,252
15868,None,356,407,223,252
15871,None,356,407,223,252
15875,None,355,407,223,252
15879,None,356,407,223,252
15882,None,356,407,223,253
15886,None,356,407,223,253
15889,None,356,407,223,253
15893,None,356,407,224,253
15896,None,356,407,224,253
15900,None,356,407,224,253
15904,None,355,406,224,253
15907,None,354,406,223,253
15911,None,353,406,223,254
15914,None,353,406,224,254
15918,None,353,406,224,254
15921,None,353,406,224,254
15925,None,353,406,224,254
15929,TA-OS,353,406,224,255
15932,None,354,406,224,255
15936,MC-OS,354,406,224,255
15939,None,355,407,224,255
15943,None,355,407,225,255
15946,None,356,408,225,255
15950,None,357,408,225,255
15954,None,357,408,225,255
15957,None,358,408,225,255
15961,None,358,408,225,255
15964,None,358,408,225,255
15968,None,357,408,225,255
15971,None,357,408,225,255
15975,None,357,408,225,255
15979,None,358,408,225,255
15982,None,358,409,225,255
15986,None,358,409,225,256
15989,None,358,409,224,256
15993,None,358,409,224,256
15996,None,359,409,224,256
16000,None,358,409,225,255
16004,None,358,409,225,255
16007,None,358,408,225,256
16011,None,357,406,225,256
16014,None,356,405,225,257
16018,None,356,405,225,257
16021,None,355,404,225,257
16025,None,355,403,225,257
16029,None,354,402,224,257
16032,None,354,401,225,257
16036,None,354,402,224,257
16039,None,355,402,224,257
16043,None,355,403,224,258
16046,None,355,403,224,258
16050,None,356,404,224,258
16054,None,356,404,224,258
16057,None,356,405,224,257
16061,None,357,405,224,257
16064,None,357,406,224,257
16068,None,357,406,223,257
16071,None,357,407,223,257
16075,None,358,407,223,257
16079,None,358,408,223,257
16082,None,358,408,222,257
16086,None,359,409,222,257
16089,None,359,409,222,257
16093,None,360,410,222,256
16096,None,360,410,222,256
16100,None,360,411,222,256
16104,None,361,411,221,256
16107,None,361,412,221,256
16111,None,361,413,221,256
16114,None,361,413,221,255
16118,None,362,414,221,255
16121,None,362,414,220,255
16125,None,362,415,220,254
16129,None,362,415,220,254
16132,None,363,415,219,254
16136,None,363,415,219,253
16139,None,363,415,218,253
16143,None,363,415,218,253
16146,None,363,415,217,253
16150,None,363,415,217,252
16154,None,363,416,217,252
16157,None,363,416,216,252
16161,None,363,416,216,251
16164,None,363,416,216,251
16168,None,363,417,216,251
16171,None,363,418,216,251
16175,None,364,418,215,250
16179,None,364,419,215,250
16182,None,364,419,215,250
16186,None,364,420,214,250
16189,None,364,420,214,250
16193,None,364,420,214,250
16196,None,364,420,213,249
16200,None,364,420,213,249
16204,None,365,421,213,249
16207,None,364,421,212,249
16211,None,364,421,212,249
16214,None,365,422,212,248
16218,None,365,422,212,248
16221,None,365,422,212,248
16225,None,365,422,212,248
16229,None,365,422,212,248
16232,None,365,422,211,248
16236,None,365,423,211,248
16239,None,365,423,211,247
16243,None,365,423,211,247
16246,None,365,423,211,247
16250,None,365,423,211,247
16254,None,365,422,211,247
16257,None,365,422,211,247
16261,None,365,422,211,246
16264,None,365,422,211,246
16268,None,365,422,211,246
16271,None,365,423,211,246
16275,None,365,423,211,246
16279,None,365,422,210,246
16282,None,365,422,211,245
16286,None,365,422,211,246
16289,None,365,422,210,245
16293,None,365,422,211,245
16296,None,365,422,211,245
16300,None,365,422,211,245
16304,None,365,422,211,245
16307,None,365,422,210,245
16311,None,365,422,210,245
16314,None,365,422,211,245
16318,None,365,423,210,245
16321,None,365,422,210,245
16325,None,365,423,210,245
16329,None,365,423,210,245
16332,None,365,423,210,245
16336,None,365,423,210,245
16339,None,365,423,210,245
16343,None,365,423,210,245
16346,None,364,423,210,244
16350,None,365,423,210,245
16354,None,365,423,210,244
16357,None,365,423,210,244
16361,None,364,423,210,244
16364,None,365,423,210,244
16368,None,364,423,210,244
16371,None,364,423,210,244
16375,None,364,423,210,244
16379,None,364,423,210,244
16382,None,364,423,210,244
16386,None,365,423,210,244
16389,None,364,423,209,244
16393,None,364,423,209,244
16396,None,364,423,209,244
16400,None,364,423,209,244
16404,None,364,423,209,244
16407,None,364,423,209,244
16411,None,364,423,209,244
16414,None,364,423,209,244
16418,None,364,422,209,243
16421,None,364,422,209,243
16425,None,364,421,209,243
16429,None,364,421,209,243
16432,None,364,420,209,243
16436,None,363,420,209,244
16439,None,363,418,208,244
16443,None,362,417,209,244
16446,None,362,414,209,244
16450,None,361,413,210,244
16454,None,359,412,210,244
16457,None,359,410,210,244
16461,None,357,408,211,244
16464,None,355,407,211,244
16468,None,353,405,211,244
16471,None,352,403,212,244
16475,None,351,401,212,245
16479,None,349,398,212,245
16482,None,347,396,212,244
16486,None,345,392,212,244
16489,None,343,389,212,244
16493,None,340,384,211,244
16496,None,335,380,211,243
16500,None,331,378,211,243
16504,None,327,376,211,244
16507,None,324,374,211,243
16511,None,320,372,211,243
16514,None,318,371,211,243
16518,None,316,370,210,244
16521,None,314,368,210,244
16525,None,313,368,210,244
16529,None,311,367,210,245
16532,None,310,367,209,245
16536,None,309,366,209,246
16539,None,307,366,209,246
16543,None,306,365,209,246
16546,None,305,365,210,247
16550,None,305,365,210,247
16554,None,305,365,210,248
16557,None,306,366,211,248
16561,None,308,367,211,248
16564,None,309,368,212,249
16568,None,311,369,213,249
16571,None,313,370,214,249
16575,None,314,372,214,249
16579,None,316,373,214,249
16582,None,318,375,215,249
16586,None,320,377,215,249
16589,None,323,380,215,249
16593,None,325,381,215,249
16596,None,328,383,215,249
16600,None,330,385,215,249
16604,None,333,387,215,249
16607,None,335,390,214,249
16611,None,338,391,214,250
16614,None,339,393,214,249
16618,None,340,394,214,249
16621,None,341,395,214,249
16625,None,342,396,214,249
16629,None,344,397,214,249
16632,None,344,398,214,249
16636,None,345,400,214,249
16639,None,346,401,214,249
16643,None,347,402,214,249
16646,None,348,403,215,248
16650,None,349,404,214,248
16654,None,349,405,214,248
16657,None,350,405,214,248
16661,None,351,406,214,248
16664,None,351,406,214,248
16668,None,351,406,214,248
16671,None,352,406,214,248
16675,None,352,406,214,248
16679,None,352,406,214,247
16682,None,352,406,214,247
16686,None,353,406,214,247
16689,None,353,406,214,247
16693,None,353,406,213,246
16696,None,353,406,213,246
16700,None,353,406,213,246
16704,None,353,406,213,246
16707,None,353,406,213,245
16711,None,353,406,213,245
16714,None,353,405,213,244
16718,None,353,405,212,244
16721,None,353,405,212,244
16725,None,353,405,212,244
16729,None,353,405,212,244
16732,None,353,404,212,243
16736,None,353,404,212,243
16739,None,352,404,212,243
16743,None,352,404,212,243
16746,None,352,404,212,243
16750,None,352,404,212,243
16754,None,352,404,212,243
16757,None,353,404,212,243
16761,None,353,404,212,243
16764,None,353,404,212,243
16768,None,353,405,212,243
16771,None,353,405,212,243
16775,None,353,405,212,243
16779,None,353,405,212,243
16782,None,353,405,213,243
16786,None,353,405,213,243
16789,None,354,405,213,243
16793,None,354,405,213,243
16796,None,354,405,213,243
16800,None,354,406,213,244
16804,None,354,406,213,244
16807,None,354,407,214,244
16811,None,355,406,214,244
16814,None,355,407,214,244
16818,None,355,407,214,244
16821,None,355,407,214,244
16825,None,356,407,214,244
16829,None,356,408,214,244
16832,None,356,408,214,244
16836,None,356,408,214,244
16839,None,357,408,214,244
16843,None,357,407,214,244
16846,None,357,407,214,244
16850,None,357,407,214,244
16854,None,357,407,214,244
16857,None,358,407,214,244
16861,None,357,407,214,244
16864,None,358,408,214,244
16868,None,358,407,214,244
16871,None,358,407,214,244
16875,None,358,407,214,244
16879,None,358,407,214,244
16882,None,358,407,214,244
16886,None,358,407,214,244
16889,None,358,408,214,244
16893,None,358,408,214,244
16896,None,358,408,215,244
16900,None,359,408,215,244
16904,None,359,409,215,244
16907,None,359,409,215,244
16911,None,359,410,215,244
16914,None,360,409,215,244
16918,None,360,409,215,244
16921,None,360,410,215,244
16925,None,360,410,215,244
16929,None,360,410,215,244
16932,None,360,410,215,244
16936,None,361,410,215,244
16939,None,360,410,215,244
16943,None,361,411,215,244
16946,None,360,410,215,244
16950,None,360,410,215,244
16954,None,360,411,215,244
16957,None,361,411,215,244
16961,None,361,411,215,245
16964,None,361,411,215,245
16968,None,361,412,215,245
16971,None,361,412,216,245
16975,None,361,412,216,245
16979,None,361,413,216,246
16982,None,361,413,216,246
16986,None,361,413,216,246
16989,None,361,413,216,246
16993,None,362,413,216,246
16996,None,362,413,216,246
17000,None,362,414,216,246
17004,None,362,414,216,246
17007,None,361,414,216,246
17011,None,361,414,216,246
17014,None,361,413,216,246
17018,None,361,413,216,246
17021,None,361,413,216,246
17025,None,361,412,216,246
17029,None,361,412,216,246
17032,None,360,412,216,246
17036,None,360,412,216,246
17039,None,360,412,215,245
17043,None,360,411,216,245
17046,None,360,411,215,245
17050,None,360,411,215,245
17054,None,360,411,215,245
17057,None,360,411,215,245
17061,None,360,411,215,245
17064,None,360,411,215,245
17068,None,360,411,215,245
17071,None,360,411,215,245
17075,None,360,412,215,245
17079,None,360,412,215,245
17082,None,360,412,215,245
17086,None,360,412,215,245
17089,None,360,412,215,245
17093,None,360,412,215,245
17096,None,360,412,215,245
17100,None,360,412,215,245
17104,None,359,412,215,245
17107,None,359,412,215,245
17111,None,359,412,214,245
17114,None,359,413,214,245
17118,None,359,412,214,245
17121,None,359,413,214,245
17125,None,359,413,214,245
17129,None,359,413,214,245
17132,None,359,413,214,245
17136,None,358,412,214,245
17139,None,358,412,214,245
17143,None,358,412,214,245
17146,None,358,412,214,245
17150,None,358,412,214,246
17154,None,358,413,214,246
17157,None,358,412,214,246
17161,None,358,412,214,245
17164,None,358,412,214,246
17168,None,358,412,214,246
17171,None,358,412,214,246
17175,None,358,413,214,246
17179,None,358,412,214,245
17182,None,357,413,214,246
17186,None,357,413,214,246
17189,None,358,413,214,246
17193,None,358,413,214,246
17196,None,358,413,214,246
17200,None,358,413,214,246
17204,None,358,413,214,246
17207,None,358,413,214,246
17211,None,358,413,214,246
17214,None,358,413,214,246
17218,None,358,413,214,246
17221,None,359,413,214,246
17225,None,359,413,214,246
17229,None,360,414,214,246
17232,None,360,414,214,246
17236,None,360,414,214,247
17239,None,361,414,214,246
17243,None,360,414,214,246
17246,None,361,414,214,246
17250,None,361,414,214,246
17254,None,361,415,214,246
17257,None,361,415,214,246
17261,None,361,414,214,246
17264,None,361,414,214,246
17268,None,361,415,214,246
17271,None,361,415,213,246
17275,None,361,415,213,246
17279,None,361,414,213,246
17282,None,361,414,213,246
17286,None,361,414,213,246
17289,None,361,414,213,246
17293,None,361,414,213,245
17296,None,362,415,213,246
17300,None,361,415,213,246
17304,None,362,415,213,246
17307,None,361,415,213,245
17311,None,361,415,213,245
17314,None,361,415,213,246
17318,None,362,415,213,245
17321,None,361,415,213,245
17325,None,361,415,213,245
17329,None,361,415,213,245
17332,None,361,415,212,245
17336,None,361,415,212,245
17339,None,361,415,212,245
17343,None,361,415,212,245
17346,None,361,415,212,245
17350,None,361,415,212,245
17354,None,361,414,212,245
17357,None,360,414,212,245
17361,None,361,414,212,245
17364,None,360,414,211,245
17368,None,360,414,212,245
17371,None,360,413,211,245
17375,None,360,413,211,245
17379,None,360,413,211,245
17382,None,359,413,211,244
17386,None,359,413,211,244
17389,None,359,413,211,244
17393,None,359,413,211,244
17396,None,359,413,210,244
17400,None,359,413,210,244
17404,None,358,413,210,244
17407,None,358,412,210,244
17411,None,358,412,210,244
17414,None,358,412,209,244
17418,None,358,411,209,243
17421,None,358,411,209,243
17425,None,358,411,209,243
17429,None,357,411,209,243
17432,None,357,411,209,243
17436,None,357,411,209,243
17439,None,357,411,209,243
17443,None,357,411,209,243
17446,None,357,411,209,243
17450,None,357,411,208,243
17454,None,357,411,208,243
17457,None,357,411,208,243
17461,None,357,411,209,243
17464,None,357,411,208,243
17468,None,357,411,209,243
17471,None,357,412,209,243
17475,None,357,412,209,243
17479,None,358,412,209,243
17482,None,358,412,209,244
17486,None,358,412,209,244
17489,None,358,412,209,244
17493,None,358,412,210,244
17496,None,358,412,210,244
17500,None,358,412,210,244
17504,None,358,412,210,244
17507,None,359,412,210,244
17511,None,359,413,210,244
17514,None,359,413,210,245
17518,None,359,413,210,245
17521,None,360,414,210,245
17525,None,360,414,210,245
17529,None,360,414,210,245
17532,None,360,414,210,245
17536,None,360,414,210,245
17539,None,360,414,210,245
17543,None,360,414,210,245
17546,None,360,414,210,244
17550,None,360,414,210,244
17554,None,360,414,210,244
17557,None,360,413,209,244
17561,None,359,413,209,244
17564,None,359,413,209,244
17568,None,359,412,209,244
17571,None,359,412,209,243
17575,None,359,411,209,243
17579,None,358,411,208,243
17582,None,358,410,208,243
17586,None,358,410,208,242
17589,None,358,410,208,242
17593,None,357,410,207,242
17596,None,357,410,207,241
17600,None,357,409,207,241
17604,None,357,409,206,241
17607,None,357,409,206,241
17611,None,356,409,206,240
17614,None,356,409,206,240
17618,None,356,409,206,240
17621,None,355,408,205,240
17625,None,355,408,205,239
17629,None,355,407,205,239
17632,None,355,407,205,239
17636,None,354,407,205,239
17639,None,354,407,204,239
17643,None,354,407,204,239
17646,None,353,407,204,239
17650,None,353,407,204,239
17654,None,353,407,204,239
17657,None,353,407,204,238
17661,None,353,407,203,238
17664,None,353,407,203,238
17668,None,352,407,203,238
17671,None,352,406,202,238
17675,None,352,406,202,238
17679,None,352,406,202,238
17682,None,352,406,202,238
17686,None,352,406,202,238
17689,None,352,406,202,238
17693,None,352,406,202,238
17696,None,352,406,202,238
17700,None,352,406,202,238
17704,None,352,407,202,238
17707,None,352,407,202,238
17711,None,353,407,202,239
17714,None,353,407,203,239
17718,None,354,408,203,239
17721,None,354,408,204,240
17725,None,355,408,204,240
17729,None,355,409,204,240
17732,None,356,409,205,241
17736,None,357,409,205,241
17739,None,357,410,206,241
17743,None,357,410,206,242
17746,None,358,410,207,242
17750,None,359,411,207,243
17754,None,359,411,207,243
17757,None,359,411,207,243
17761,None,359,412,208,243
17764,None,359,413,208,244
17768,None,360,414,209,244
17771,None,360,415,209,245
17775,None,361,415,209,245
17779,None,362,416,210,245
17782,None,362,416,210,245
17786,None,362,417,210,246
17789,None,363,418,211,246
17793,None,363,418,211,247
17796,None,364,419,212,247
17800,None,364,420,212,248
17804,None,365,420,212,248
17807,None,365,421,213,249
17811,None,365,422,214,249
17814,None,365,422,214,249
17818,None,365,423,215,249
17821,None,366,424,215,249
17825,None,366,424,215,250
17829,None,366,425,216,250
17832,None,366,425,216,251
17836,None,366,426,216,251
17839,None,366,426,217,251
17843,None,367,427,217,251
17846,None,367,427,217,251
17850,None,367,428,217,252
17854,None,367,428,217,252
17857,None,367,429,218,252
17861,None,367,429,218,252
17864,None,367,429,218,252
17868,None,367,430,218,252
17871,None,367,430,218,252
17875,None,367,430,218,252
17879,None,367,430,218,252
17882,None,367,429,218,252
17886,None,367,429,218,252
17889,None,367,429,218,252
17893,None,367,429,218,252
17896,None,367,429,218,252
17900,None,367,428,218,251
17904,None,367,428,218,252
17907,None,367,428,218,252
17911,None,366,428,218,252
17914,None,366,429,218,252
17918,None,366,428,217,251
17921,None,366,428,217,251
17925,None,366,428,217,251
17929,None,366,428,217,251
17932,None,366,428,217,251
17936,None,366,427,217,251
17939,None,366,427,217,251
17943,None,366,427,217,251
17946,None,366,427,217,251
17950,None,366,427,217,251
17954,None,366,427,217,251
17957,None,366,427,217,251
17961,None,366,427,217,250
17964,None,366,427,217,251
17968,None,366,427,217,250
17971,None,366,427,217,251
17975,None,366,427,217,251
17979,None,367,427,217,251
17982,None,367,427,217,251
17986,None,367,428,218,251
17989,None,367,428,218,251
17993,None,368,429,218,252
17996,None,368,430,218,252
18000,None,368,430,218,252
18004,None,368,431,219,253
18007,None,369,432,219,253
18011,None,369,432,219,253
18014,None,370,433,220,254
18018,None,370,433,220,254
18021,None,371,434,220,255
18025,None,372,434,220,254
18029,None,372,434,220,255
18032,None,372,434,221,255
18036,None,373,435,221,255
18039,None,373,435,221,255
18043,None,374,435,221,255
18046,None,374,435,221,255
18050,None,375,435,221,255
18054,None,375,435,221,255
18057,None,375,436,221,255
18061,None,376,436,221,255
18064,None,376,436,221,255
18068,None,376,436,221,255
18071,None,376,436,221,255
18075,None,375,436,221,255
18079,None,375,436,221,255
18082,None,375,436,221,255
18086,None,375,436,221,255
18089,None,375,436,221,255
18093,None,375,436,220,255
18096,None,374,435,220,254
18100,None,374,436,220,254
18104,None,374,435,220,254
18107,None,374,435,220,254
18111,None,374,435,220,254
18114,None,374,435,220,254
18118,None,374,435,220,254
18121,None,374,435,220,254
18125,None,374,435,219,254
18129,None,374,435,219,254
18132,None,373,435,219,254
18136,None,374,435,219,254
18139,None,373,435,219,254
18143,None,374,435,219,254
18146,None,374,434,219,253
18150,None,374,434,219,253
18154,None,374,434,219,254
18157,None,374,434,219,253
18161,None,374,434,219,253
18164,None,374,434,219,253
18168,None,374,434,219,253
18171,None,374,434,219,253
18175,None,374,434,219,254
18179,None,374,434,219,253
18182,None,374,434,219,254
18186,None,375,434,220,254
18189,None,375,434,220,254
18193,None,375,434,220,254
18196,None,375,434,220,254
18200,None,376,434,220,254
18204,None,376,434,220,254
18207,None,377,434,220,254
18211,None,377,434,220,254
18214,None,377,435,220,254
18218,None,377,435,221,254
18221,None,378,435,220,254
18225,None,378,435,220,254
18229,None,378,435,221,254
18232,None,379,435,221,254
18236,None,379,435,221,254
18239,None,379,435,221,254
18243,None,379,435,221,254
18246,None,380,435,221,254
18250,None,380,435,221,254
18254,None,380,435,221,254
18257,None,380,435,221,254
18261,None,381,435,221,254
18264,None,381,434,222,254
18268,None,381,435,222,254
18271,None,380,434,222,254
18275,None,380,435,222,254
18279,None,380,434,222,254
18282,None,381,435,222,254
18286,None,380,435,222,254
18289,None,380,435,222,254
18293,None,380,435,223,254
18296,None,380,434,223,254
18300,None,380,434,223,254
18304,None,380,434,223,254
18307,None,380,434,222,253
18311,None,380,433,222,253
18314,None,379,433,223,253
18318,None,379,433,222,253
18321,None,380,433,222,253
18325,None,379,433,222,252
18329,None,379,432,222,252
18332,None,379,432,222,252
18336,None,379,432,222,252
18339,None,378,432,222,252
18343,None,378,432,222,252
18346,None,378,432,222,252
18350,None,378,431,222,251
18354,None,377,431,222,251
18357,None,377,430,222,251
18361,None,376,430,222,251
18364,None,375,429,222,250
18368,None,375,429,222,250
18371,None,374,428,221,250
18375,None,373,428,221,250
18379,None,373,427,221,250
18382,None,372,427,220,250
18386,None,372,428,220,250
18389,None,372,428,221,250
18393,None,372,429,220,250
18396,None,371,429,220,250
18400,None,372,429,220,250
18404,None,371,430,220,250
18407,None,371,430,220,250
18411,None,370,430,219,250
18414,None,370,429,219,249
18418,None,370,429,218,249
18421,None,369,428,218,248
18425,None,368,428,217,248
18429,None,368,428,217,247
18432,None,368,427,216,247
18436,None,367,427,215,246
18439,None,367,426,215,246
18443,None,366,425,214,246
18446,None,366,425,214,245
18450,None,366,424,213,245
18454,None,366,424,213,245
18457,None,366,423,212,245
18461,None,366,423,212,245
18464,None,366,422,211,244
18468,None,365,422,211,244
18471,None,365,421,210,244
18475,None,365,421,210,244
18479,None,364,420,210,244
18482,None,364,420,210,243
18486,None,363,420,209,243
18489,None,363,419,209,243
18493,None,363,420,209,243
18496,None,363,419,208,243
18500,None,363,418,208,242
18504,None,362,418,208,242
18507,None,362,418,208,242
18511,None,362,417,208,242
18514,None,363,416,208,242
18518,None,362,416,207,241
18521,None,362,416,208,241
18525,None,362,416,207,241
18529,None,362,415,207,241
18532,None,363,415,207,241
18536,None,362,415,207,241
18539,None,362,415,207,241
18543,None,362,415,207,241
18546,None,362,415,207,241
18550,None,362,415,207,241
18554,None,362,415,207,241
18557,None,362,415,207,241
18561,None,362,414,207,241
18564,None,361,414,207,241
18568,None,361,415,207,241
18571,None,361,414,206,241
18575,None,361,414,207,241
18579,None,361,414,207,241
18582,None,361,414,207,241
18586,None,361,414,207,241
18589,None,361,414,207,240
18593,None,361,413,206,240
18596,None,361,413,206,240
18600,None,361,413,206,240
18604,None,361,413,206,240
18607,None,361,413,206,240
18611,None,361,413,206,240
18614,None,361,413,206,240
18618,None,361,413,206,240
18621,None,361,413,206,240
18625,None,361,413,206,240
18629,None,361,413,207,240
18632,None,361,413,207,240
18636,None,361,412,206,240
18639,None,361,412,207,240
18643,None,361,412,207,240
18646,None,361,412,207,240
18650,None,361,411,207,240
18654,None,361,412,207,240
18657,None,361,412,207,240
18661,None,361,411,207,240
18664,None,361,412,207,240
18668,None,361,412,207,240
18671,None,361,411,207,240
18675,None,361,411,207,240
18679,None,361,411,207,240
18682,None,361,411,207,240
18686,None,361,411,207,240
18689,None,361,411,207,240
18693,None,361,411,207,240
18696,None,361,411,207,240
18700,None,361,411,207,240
18704,None,361,411,207,240
18707,None,361,411,207,240
18711,None,361,411,207,240
18714,None,361,411,207,240
18718,None,361,412,207,240
18721,None,361,412,207,240
18725,None,361,412,208,240
18729,None,361,412,207,240
18732,None,361,413,208,240
18736,None,361,413,208,241
18739,None,361,413,208,241
18743,None,362,413,208,241
18746,None,362,414,208,242
18750,None,362,413,208,242
18754,None,362,414,208,243
18757,None,362,414,209,243
18761,None,362,414,209,244
18764,None,362,413,210,244
18768,None,362,412,211,245
18771,None,362,411,212,245
18775,None,362,411,212,245
18779,None,361,410,213,245
18782,None,361,409,213,245
18786,None,361,406,213,245
18789,None,359,406,214,245
18793,None,358,405,214,245
18796,None,357,404,215,245
18800,None,356,401,215,246
18804,None,355,401,216,246
18807,None,355,399,216,245
18811,None,353,398,216,246
18814,None,351,394,216,246
18818,None,349,391,217,246
18821,None,346,387,217,245
18825,None,345,383,216,245
18829,None,343,379,216,244
18832,None,341,377,216,244
18836,None,338,375,216,244
18839,None,336,373,217,244
18843,None,335,372,217,245
18846,None,334,371,217,245
18850,None,334,372,218,246
18854,None,334,373,218,246
18857,None,335,374,218,247
18861,None,337,376,219,247
18864,None,338,377,219,247
18868,None,340,378,219,247
18871,None,342,380,220,247
18875,None,343,381,220,247
18879,None,344,383,221,247
18882,None,345,385,220,247
18886,None,346,387,221,247
18889,None,347,389,221,247
18893,None,349,391,221,247
18896,None,350,392,220,247
18900,None,351,394,220,247
18904,None,353,395,220,247
18907,None,353,396,220,247
18911,None,354,397,219,247
18914,None,355,398,219,247
18918,None,356,400,219,247
18921,None,356,400,219,247
18925,None,356,400,219,247
18929,None,357,401,218,247
18932,None,357,401,218,246
18936,None,357,402,218,246
18939,None,358,402,218,246
18943,None,358,403,218,246
18946,None,358,403,218,246
18950,None,359,403,217,246
18954,None,359,404,217,246
18957,None,359,404,217,246
18961,None,359,404,217,246
18964,None,359,404,216,245
18968,None,358,403,216,245
18971,None,357,402,216,245
18975,None,357,402,216,245
18979,None,357,402,216,245
18982,None,356,402,216,245
18986,None,356,401,215,244
18989,TA-OD,355,401,215,244
18993,None,355,400,215,244
18996,MC-OD,354,400,215,244
19000,None,353,398,215,244
19004,None,353,397,214,245
19007,None,352,395,214,244
19011,None,351,394,214,244
19014,None,350,393,214,244
19018,None,349,392,214,243
19021,None,348,390,214,242
19025,None,346,388,214,242
19029,None,341,379,214,240
19032,None,344,383,214,242
19036,None,341,379,214,240
19039,None,339,377,213,241
19043,None,336,375,213,240
19046,None,333,373,214,239
19050,None,330,371,214,239
19054,None,327,368,214,240
19057,None,324,367,213,239
19061,None,321,366,213,239
19064,None,319,364,213,239
19068,None,317,364,213,240
19071,None,316,363,213,240
19075,None,314,362,213,240
19079,None,313,362,213,240
19082,None,311,362,214,240
19086,None,310,362,214,241
19089,None,309,362,214,241
19093,None,309,363,214,242
19096,None,310,363,214,242
19100,None,310,364,215,242
19104,None,310,364,215,242
19107,None,311,365,216,243
19111,None,312,366,216,243
19114,None,313,366,216,244
19118,None,315,368,217,244
19121,None,317,369,217,244
19125,None,318,370,217,244
19129,None,320,372,217,244
19132,None,322,374,218,245
19136,None,324,375,218,245
19139,None,326,376,218,245
19143,None,329,378,218,245
19146,None,331,379,218,245
19150,None,334,381,217,245
19154,None,336,383,217,245
19157,None,339,384,217,245
19161,None,340,386,217,245
19164,None,342,387,217,244
19168,None,343,388,217,245
19171,None,345,389,217,245
19175,None,345,390,217,245
19179,None,346,391,217,245
19182,None,347,391,217,245
19186,None,347,392,217,245
19189,None,348,392,217,245
19193,None,349,393,217,245
19196,None,349,393,216,244
19200,None,350,396,216,245
19204,None,350,396,216,245
19207,None,351,397,216,245
19211,None,351,398,216,244
19214,None,351,399,216,244
19218,None,352,400,216,244
19221,None,352,401,216,244
19225,None,352,401,215,244
19229,None,352,401,215,243
19232,None,352,401,215,243
19236,None,352,401,215,243
19239,None,353,401,215,243
19243,None,353,401,215,243
19246,None,353,402,215,243
19250,None,353,402,215,243
19254,None,354,402,215,243
19257,None,354,402,215,243
19261,None,354,402,215,243
19264,None,355,402,215,243
19268,None,355,403,215,242
19271,None,355,403,215,242
19275,None,356,403,215,242
19279,None,356,403,215,242
19282,None,356,403,215,242
19286,None,356,403,215,242
19289,None,355,403,215,242
19293,None,356,403,215,242
19296,None,356,403,215,242
19300,None,356,403,215,242
19304,None,357,404,215,242
19307,None,357,404,215,242
19311,None,357,404,215,242
19314,None,357,404,215,242
19318,None,357,404,215,242
19321,None,358,404,215,242
19325,None,358,404,215,242
19329,None,358,405,215,242
19332,None,358,405,215,242
19336,None,358,405,215,242
19339,None,358,405,214,242
19343,None,359,405,214,242
19346,None,359,405,214,242
19350,None,359,405,214,243
19354,None,359,405,214,242
19357,None,359,405,214,243
19361,None,360,405,214,242
19364,None,359,405,214,242
19368,None,360,405,214,242
19371,None,359,405,214,242
19375,None,360,405,214,242
19379,None,360,405,214,242
19382,None,360,405,214,242
19386,None,360,405,214,242
19389,None,360,405,213,242
19393,None,360,405,213,242
19396,None,360,405,213,242
19400,None,361,406,213,242
19404,None,360,406,213,242
19407,None,361,406,213,242
19411,None,361,406,213,242
19414,None,361,407,213,242
19418,None,361,407,213,242
19421,None,361,407,213,242
19425,None,361,407,213,242
19429,None,361,407,213,242
19432,None,361,407,213,242
19436,None,361,407,212,242
19439,None,361,408,212,242
19443,None,361,408,212,242
19446,None,361,407,212,242
19450,None,361,407,212,242
19454,None,361,408,212,242
19457,None,361,408,212,242
19461,None,361,408,212,242
19464,None,361,408,212,242
19468,None,361,408,212,242
19471,None,361,408,212,242
19475,None,361,408,212,242
19479,None,361,408,211,242
19482,None,361,408,211,242
19486,None,361,409,211,242
19489,None,361,409,211,242
19493,None,361,409,211,242
19496,None,361,409,211,242
19500,None,361,409,211,242
19504,None,361,409,210,242
19507,None,361,409,210,242
19511,None,361,409,210,242
19514,None,361,410,210,242
19518,None,362,409,210,242
19521,None,362,409,210,242
19525,None,362,410,210,242
19529,None,362,410,210,242
19532,None,362,410,210,242
19536,None,362,410,210,242
19539,None,362,410,209,242
19543,None,362,410,209,242
19546,None,362,410,209,242
19550,None,362,410,209,242
19554,None,362,410,209,242
19557,None,363,410,209,242
19561,None,363,411,209,242
19564,None,363,411,210,242
19568,None,363,411,210,242
19571,None,363,411,210,242
19575,None,364,411,210,242
19579,None,364,411,210,242
19582,None,364,411,210,243
19586,None,364,412,210,243
19589,None,364,411,210,243
