Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15661,None,322,378,192,236
15664,None,323,378,191,236
15668,None,323,378,192,236
15671,None,323,378,192,236
15675,None,323,378,192,236
15679,None,324,379,192,236
15682,None,324,379,192,236
15686,None,324,379,193,237
15689,None,324,380,193,237
15693,None,325,380,193,237
15696,None,325,380,194,237
15700,None,326,381,194,237
15704,None,327,382,194,237
15707,None,327,382,194,237
15711,None,327,382,194,237
15714,None,327,383,194,238
15718,None,328,383,194,238
15721,None,328,383,194,238
15725,None,328,384,194,238
15729,None,329,384,194,238
15732,None,329,384,194,238
15736,None,330,385,194,238
15739,None,330,385,194,238
15743,None,330,386,195,238
15746,None,331,386,194,238
15750,None,331,386,194,239
15754,None,330,386,194,239
15757,None,330,386,194,238
15761,None,329,385,193,238
15764,None,328,385,193,238
15768,None,327,384,193,238
15771,None,325,382,194,239
15775,None,324,381,193,238
15779,None,321,379,192,238
15782,None,319,378,192,238
15786,None,316,376,192,237
15789,None,312,375,191,237
15793,None,308,372,189,237
15796,None,304,368,189,236
15800,None,300,365,188,236
15804,None,296,362,187,236
15807,None,291,359,186,236
15811,None,289,355,185,235
15814,None,287,351,184,235
15818,None,285,348,183,235
15821,None,282,344,182,235
15825,None,279,342,181,234
15829,None,276,339,179,234
15832,None,272,336,177,233
15836,None,268,333,177,232
15839,None,265,331,176,231
15843,None,262,329,177,230
15846,None,258,327,179,231
15850,None,255,326,181,232
15854,None,251,324,183,232
15857,None,249,323,184,233
15861,None,248,323,185,234
15864,None,248,324,185,234
15868,None,250,326,185,235
15871,None,253,327,185,234
15875,None,258,330,185,235
15879,None,262,332,184,235
15882,None,266,333,185,236
15886,None,269,335,185,236
15889,None,274,338,186,237
15893,None,277,340,188,238
15896,None,279,343,189,239
15900,None,280,345,189,239
15904,None,283,347,190,239
15907,None,287,349,193,240
15911,None,289,353,194,240
15914,None,291,356,195,240
15918,None,292,358,196,240
15921,None,294,360,196,241
15925,None,295,362,196,241
15929,None,297,363,197,241
15932,None,297,364,197,242
15936,None,298,365,197,242
15939,None,299,366,198,242
15943,None,301,367,199,243
15946,None,302,368,200,243
15950,None,304,369,200,244
15954,None,306,370,201,245
15957,None,307,371,201,245
15961,None,308,373,202,245
15964,None,310,373,202,245
15968,None,310,374,203,246
15971,None,311,375,203,246
15975,None,313,376,204,246
15979,None,314,377,204,247
15982,None,315,378,204,247
15986,None,316,379,205,248
15989,None,317,380,206,248
15993,None,318,381,206,248
15996,None,318,381,207,248
16000,None,318,382,208,249
16004,None,319,382,208,249
16007,None,319,382,209,249
16011,None,320,383,209,249
16014,None,320,383,210,250
16018,None,320,383,210,250
16021,None,320,383,210,250
16025,None,320,383,210,250
16029,None,321,384,210,250
16032,None,322,385,211,251
16036,None,323,385,211,251
16039,None,324,385,211,251
16043,None,324,386,211,251
16046,None,324,386,211,251
16050,None,323,386,211,251
16054,None,323,385,211,251
16057,None,323,385,211,251
16061,None,323,385,211,251
16064,None,323,386,211,251
16068,None,323,386,211,251
16071,None,324,386,211,251
16075,None,324,386,211,251
16079,None,324,386,211,251
16082,None,323,386,211,251
16086,None,322,385,211,251
16089,None,321,385,211,251
16093,None,319,384,211,251
16096,None,318,383,211,251
16100,None,317,383,211,251
16104,None,316,382,211,251
16107,None,316,382,211,251
16111,None,316,382,211,251
16114,None,315,382,211,252
16118,None,315,381,211,252
16121,None,315,381,211,252
16125,None,314,381,212,252
16129,None,315,381,212,252
16132,None,315,381,212,252
16136,None,315,382,212,252
16139,None,315,382,212,252
16143,None,316,383,212,253
16146,None,316,383,212,252
16150,None,316,383,212,253
16154,None,317,383,212,253
16157,None,317,383,213,253
16161,None,318,384,213,253
16164,None,318,384,213,253
16168,None,318,384,213,253
16171,None,317,384,213,253
16175,None,317,383,213,253
16179,None,316,382,213,253
16182,None,316,383,213,253
16186,None,316,382,213,253
16189,None,317,383,213,253
16193,None,317,383,213,253
16196,None,317,384,213,253
16200,None,317,384,213,253
16204,None,317,383,213,253
16207,None,316,383,213,253
16211,None,316,383,213,253
16214,None,316,383,213,253
16218,None,317,384,213,253
16221,None,317,384,213,253
16225,None,318,384,213,253
16229,None,319,385,214,253
16232,None,319,385,214,253
16236,None,319,385,214,253
16239,None,320,386,213,253
16243,None,321,386,213,253
16246,None,322,386,213,253
16250,None,323,387,213,253
16254,None,324,388,213,253
16257,None,324,388,214,253
16261,None,324,388,214,253
16264,None,324,388,214,253
16268,None,325,388,213,253
16271,None,325,388,214,253
16275,None,326,388,213,253
16279,None,326,389,213,253
16282,None,325,388,214,253
16286,None,325,388,213,253
16289,None,324,388,213,253
16293,None,324,387,213,253
16296,None,324,387,213,253
16300,None,324,386,213,253
16304,None,324,386,213,253
16307,None,324,386,213,253
16311,None,323,386,213,253
16314,None,324,386,213,253
16318,None,323,386,213,253
16321,None,324,387,214,253
16325,None,323,387,214,253
16329,None,322,386,214,253
16332,None,321,385,214,253
16336,None,320,385,214,253
16339,None,319,384,214,253
16343,None,319,384,214,254
16346,None,318,384,214,254
16350,None,318,383,214,254
16354,None,318,383,214,255
16357,None,318,383,214,255
16361,None,318,383,215,255
16364,None,318,384,215,256
16368,None,319,384,215,256
16371,None,320,385,215,256
16375,None,320,384,215,256
16379,None,320,385,216,256
16382,None,319,385,216,256
16386,None,319,385,216,257
16389,None,319,386,216,257
16393,None,320,386,217,257
16396,None,321,387,217,257
16400,None,322,388,217,257
16404,None,322,388,217,258
16407,None,323,388,217,258
16411,None,322,388,217,258
16414,None,321,388,218,259
16418,None,320,387,218,259
16421,None,318,387,218,259
16425,None,318,387,218,259
16429,None,318,387,218,259
16432,None,319,387,218,259
16436,None,319,388,218,259
16439,None,320,388,218,259
16443,None,320,388,218,259
16446,None,320,388,218,260
16450,None,320,388,218,260
16454,None,321,388,218,259
16457,None,321,389,218,259
16461,None,322,389,218,259
16464,None,323,390,218,259
16468,None,323,390,218,259
16471,None,321,389,219,259
16475,None,321,389,219,259
16479,None,319,388,219,259
16482,None,318,388,218,259
16486,None,318,388,218,259
16489,None,318,388,218,259
16493,None,319,388,218,259
16496,None,319,388,218,259
16500,None,319,388,218,259
16504,None,318,388,218,259
16507,None,318,387,218,259
16511,None,317,387,218,259
16514,None,316,386,218,259
16518,None,316,386,217,258
16521,None,316,386,217,258
16525,None,316,387,217,258
16529,None,316,387,217,258
16532,None,316,387,217,258
16536,None,316,387,217,258
16539,None,316,386,218,258
16543,None,316,387,218,258
16546,None,316,387,218,258
16550,None,317,387,218,258
16554,None,317,387,218,258
16557,None,317,387,218,258
16561,None,318,388,218,258
16564,None,317,387,218,258
16568,None,316,387,218,258
16571,None,315,386,218,258
16575,None,315,385,217,257
16579,None,314,385,217,257
16582,None,314,385,217,257
16586,None,313,385,217,257
16589,None,312,384,217,257
16593,None,310,383,217,257
16596,None,308,382,217,257
16600,None,307,381,217,257
16604,None,304,380,217,257
16607,None,302,379,216,256
16611,None,301,378,216,256
16614,None,300,377,216,256
16618,None,300,377,216,256
16621,None,299,377,216,257
16625,None,299,378,216,257
16629,None,300,378,216,257
16632,None,300,378,216,257
16636,None,301,379,216,257
16639,None,301,379,216,257
16643,None,301,380,217,257
16646,None,302,380,217,257
16650,None,301,380,217,257
16654,None,300,379,217,258
16657,None,299,379,217,258
16661,None,299,379,217,258
16664,None,299,379,217,258
16668,None,299,379,217,258
16671,None,299,379,217,258
16675,None,299,379,218,259
16679,None,298,379,217,259
16682,None,298,378,217,259
16686,None,297,377,217,260
16689,None,296,377,217,259
16693,None,296,377,217,259
16696,None,296,377,217,259
16700,None,296,377,217,259
16704,None,296,377,217,259
16707,None,296,377,217,259
16711,None,295,376,217,259
16714,None,294,375,216,259
16718,None,294,375,216,258
16721,None,293,374,216,258
16725,None,293,374,215,258
16729,None,293,374,215,258
16732,None,292,374,215,258
16736,None,293,374,215,258
16739,None,292,374,215,258
16743,None,292,374,215,258
16746,None,292,374,215,258
16750,None,293,375,215,258
16754,None,293,375,215,258
16757,None,293,376,215,258
16761,None,294,377,215,258
16764,None,294,377,215,258
16768,None,295,377,215,258
16771,None,295,376,215,258
16775,None,295,376,215,258
16779,None,294,375,215,258
16782,None,293,374,215,258
16786,None,293,374,215,257
16789,None,293,372,214,257
16793,None,291,371,214,258
16796,None,289,370,214,257
16800,None,289,368,213,257
16804,None,287,367,212,258
16807,None,286,364,212,257
16811,None,286,363,211,257
16814,None,285,362,211,257
16818,None,285,361,211,257
16821,None,285,362,211,257
16825,None,286,363,211,258
16829,None,286,364,211,258
16832,None,287,365,211,258
16836,None,288,366,212,258
16839,None,289,368,212,259
16843,None,290,369,212,259
16846,None,290,369,213,260
16850,None,291,368,214,261
16854,None,291,368,214,261
16857,None,290,367,214,261
16861,None,289,367,214,262
16864,None,289,366,214,262
16868,None,288,366,214,262
16871,None,288,366,214,262
16875,None,287,365,214,263
16879,None,288,365,214,263
16882,None,288,365,214,263
16886,None,289,366,215,263
16889,None,290,367,215,264
16893,None,291,368,215,264
16896,None,292,369,216,264
16900,None,293,370,216,264
16904,None,294,371,216,264
16907,None,295,372,216,264
16911,None,296,373,216,264
16914,None,297,374,216,264
16918,None,297,374,217,264
16921,None,298,375,217,264
16925,None,298,375,217,264
16929,None,299,375,217,264
16932,None,299,375,217,264
16936,None,298,374,217,265
16939,None,298,374,217,265
16943,None,298,374,217,265
16946,None,298,374,217,265
16950,None,298,374,217,265
16954,None,299,375,217,265
16957,None,299,376,217,265
16961,None,300,376,218,265
16964,None,301,377,218,265
16968,None,302,377,217,265
16971,None,304,378,218,265
16975,None,305,379,218,265
16979,None,306,380,218,265
16982,None,307,380,218,265
16986,None,308,380,218,265
16989,None,307,380,218,265
16993,None,306,380,218,265
16996,None,304,379,218,265
17000,None,303,378,218,265
17004,None,302,378,218,265
17007,None,302,378,218,265
17011,None,302,378,218,265
17014,None,302,378,218,265
17018,None,302,378,218,265
17021,None,302,378,218,265
17025,None,303,378,218,265
17029,None,303,378,218,265
17032,None,305,379,218,264
17036,None,305,380,218,264
17039,None,306,380,218,264
17043,None,306,380,218,264
17046,None,306,380,218,264
17050,None,305,380,218,264
17054,None,305,380,218,264
17057,None,306,380,218,264
17061,None,306,380,218,264
17064,None,306,380,218,264
17068,None,305,380,218,264
17071,None,303,379,218,264
17075,None,301,378,218,265
17079,None,300,377,219,265
17082,None,299,376,218,265
17086,None,299,375,218,265
17089,None,299,375,218,265
17093,None,299,375,218,265
17096,None,299,375,218,265
17100,None,299,375,218,265
17104,None,299,375,218,265
17107,None,299,376,218,265
17111,None,299,376,218,264
17114,None,299,376,218,264
17118,None,299,377,218,264
17121,None,300,378,218,264
17125,None,301,378,218,264
17129,None,301,378,218,264
17132,None,301,378,218,264
17136,None,300,378,218,264
17139,None,300,378,218,264
17143,None,300,378,218,265
17146,None,300,378,218,265
17150,None,300,378,218,265
17154,None,300,378,218,265
17157,None,300,378,218,265
17161,None,299,378,218,265
17164,None,299,377,218,265
17168,None,299,377,218,265
17171,None,298,377,218,265
17175,None,297,376,218,265
17179,None,297,376,218,265
17182,None,297,377,218,265
17186,None,298,378,218,265
17189,None,299,378,219,265
17193,None,299,378,219,265
17196,None,300,378,219,265
17200,None,301,379,219,265
17204,None,301,379,219,265
17207,None,301,379,219,265
17211,None,302,379,219,265
17214,None,302,379,219,265
17218,None,302,379,219,265
17221,None,302,379,219,265
17225,None,303,379,219,265
17229,None,303,379,219,265
17232,None,303,379,219,265
17236,None,303,379,219,265
17239,None,303,379,219,265
17243,None,304,379,219,265
17246,None,304,380,219,265
17250,None,305,380,219,265
17254,None,305,380,219,265
17257,None,305,380,219,265
17261,None,305,380,218,266
17264,None,305,380,219,266
17268,None,305,380,219,266
17271,None,305,381,219,266
17275,None,305,381,219,266
17279,None,305,380,219,265
17282,None,305,380,219,265
17286,None,305,380,219,265
17289,None,305,381,219,265
17293,None,305,381,218,265
17296,None,305,381,218,265
17300,None,305,381,218,265
17304,None,305,380,218,265
17307,None,305,380,218,266
17311,None,305,380,218,266
17314,None,305,380,218,266
17318,None,305,380,218,265
17321,None,305,380,219,266
17325,None,305,380,219,266
17329,None,306,380,219,266
17332,None,306,381,219,266
17336,None,306,381,219,266
17339,None,307,381,219,265
17343,None,307,382,219,265
17346,None,308,382,219,265
17350,None,309,382,219,266
17354,None,308,382,219,266
17357,None,308,382,219,266
17361,None,307,381,219,266
17364,None,307,381,219,266
17368,None,306,381,219,266
17371,None,306,381,219,266
17375,None,306,380,219,266
17379,None,305,380,219,266
17382,None,305,380,219,266
17386,None,305,380,219,266
17389,None,305,380,219,266
17393,None,305,380,219,266
17396,None,306,380,219,266
17400,None,306,380,219,266
17404,None,306,381,219,266
17407,None,307,381,219,266
17411,None,308,382,219,266
17414,None,308,382,220,266
17418,None,308,382,220,266
17421,None,307,382,220,266
17425,None,306,382,220,266
17429,None,305,381,220,266
17432,None,305,381,219,266
17436,None,305,381,219,266
17439,None,306,381,219,266
17443,None,306,382,220,266
17446,None,306,381,220,266
17450,None,306,381,220,266
17454,None,306,380,220,266
17457,None,305,380,220,267
17461,None,306,380,220,266
17464,None,306,380,220,266
17468,None,307,381,220,266
17471,None,308,381,220,266
17475,None,307,381,220,266
17479,None,304,380,220,267
17482,None,302,379,221,267
17486,None,301,379,221,267
17489,None,300,378,221,267
17493,None,301,378,221,267
17496,None,302,379,221,267
17500,None,303,379,221,267
17504,None,303,379,221,267
17507,None,303,379,221,267
17511,None,302,379,221,268
17514,None,302,379,221,268
17518,None,302,379,221,268
17521,None,302,379,220,267
17525,None,303,379,221,267
17529,None,303,380,220,267
17532,None,304,380,220,267
17536,None,303,380,220,267
17539,None,303,380,221,267
17543,None,302,379,221,267
17546,None,302,379,220,267
17550,None,302,379,220,267
17554,None,302,380,220,267
17557,None,303,380,220,266
17561,TA-OD,303,380,220,266
17564,None,303,381,220,267
17568,MC-OD,304,381,220,266
17571,None,304,380,219,266
17575,None,305,380,218,266
17579,None,306,381,218,266
17582,None,306,381,219,266
17586,None,307,382,219,266
17589,None,305,382,219,266
17593,None,300,382,224,266
17596,None,297,381,224,266
17600,None,294,381,222,267
17604,None,290,379,220,268
17607,None,283,377,219,268
17611,None,270,372,214,269
17614,None,255,367,208,271
17618,None,235,357,203,273
17621,None,216,343,195,274
17625,None,199,316,186,271
17629,None,190,300,180,264
17632,None,182,287,173,257
17636,None,178,274,169,252
17639,None,174,264,165,248
17643,None,173,260,164,245
17646,None,172,258,164,245
17650,None,173,258,165,246
17654,None,174,260,166,247
17657,None,177,263,169,249
17661,None,181,268,174,252
17664,None,185,275,178,254
17668,None,190,281,183,257
17671,None,195,288,187,258
17675,None,198,295,189,257
17679,None,201,299,192,257
17682,None,205,303,195,262
17686,None,208,309,196,267
17689,None,212,316,199,270
17693,None,218,324,202,267
17696,None,224,333,207,265
17700,None,229,340,210,265
17704,None,235,345,212,266
17707,None,239,350,215,266
17711,None,244,354,217,266
17714,None,248,355,218,266
17718,None,254,358,218,265
17721,None,260,361,218,265
17725,None,266,362,215,265
17729,None,271,364,214,264
17732,None,275,366,214,264
17736,None,274,367,214,264
17739,None,272,368,213,264
17743,None,269,368,213,263
17746,None,266,368,212,263
17750,None,264,367,211,262
17754,None,259,366,210,261
17757,None,252,363,208,260
17761,None,243,358,205,259
17764,None,233,351,206,260
17768,None,224,343,196,259
17771,None,208,334,191,259
17775,None,192,321,183,264
17779,None,184,308,175,262
17782,None,177,299,170,260
17786,None,173,295,166,258
17789,None,170,292,163,258
17793,None,169,292,161,257
17796,None,167,290,160,257
17800,None,165,288,158,257
17804,None,163,284,156,257
17807,None,160,279,153,256
17811,None,159,271,151,253
17814,None,157,263,150,249
17818,None,157,257,150,245
17821,None,156,253,149,242
17825,None,155,249,148,239
17829,None,154,246,147,238
17832,None,154,244,147,235
17836,None,154,240,148,232
17839,None,155,238,148,231
17843,None,156,238,149,231
17846,None,157,239,150,232
17850,None,157,242,150,234
17854,None,159,244,152,237
17857,None,160,248,153,239
17861,None,161,252,155,243
17864,None,163,255,156,245
17868,None,165,259,158,248
17871,None,167,262,161,250
17875,None,170,266,164,252
17879,None,175,270,169,254
17882,None,180,279,175,258
17886,None,185,284,179,261
17889,None,189,291,183,262
17893,None,195,299,189,261
17896,None,200,303,192,263
17900,None,206,308,197,268
17904,None,213,312,201,270
17907,None,219,320,204,270
17911,None,225,329,207,268
17914,None,234,336,211,266
17918,None,241,341,213,266
17921,None,248,347,214,266
17925,None,259,351,213,266
17929,None,268,355,211,266
17932,None,278,358,210,265
17936,None,284,362,209,264
17939,None,288,365,209,264
17943,None,293,367,209,265
17946,None,296,369,210,265
17950,None,298,370,210,264
17954,None,299,371,210,264
17957,None,300,373,210,264
17961,None,302,374,211,264
17964,None,303,375,211,264
17968,None,304,376,211,264
17971,None,305,376,211,265
17975,None,305,377,211,265
17979,None,305,377,211,265
17982,None,305,377,212,265
17986,None,304,377,211,265
17989,None,302,377,211,266
17993,None,301,377,212,266
17996,None,299,377,211,266
18000,None,298,376,211,266
18004,None,299,376,212,266
18007,None,299,377,212,266
18011,None,300,378,212,266
18014,None,301,379,213,266
18018,None,303,379,213,266
18021,None,305,380,214,267
18025,None,309,380,214,267
18029,None,313,381,214,267
18032,None,317,381,213,267
18036,None,320,382,213,267
18039,None,322,383,213,266
18043,None,325,384,212,266
18046,None,327,385,211,265
18050,None,329,386,211,265
18054,None,331,386,210,265
18057,None,329,387,212,263
18061,None,331,388,211,262
18064,None,332,389,210,262
18068,None,334,390,210,261
18071,None,335,390,209,260
18075,None,336,390,209,260
18079,None,336,391,209,260
18082,None,337,391,209,259
18086,None,337,391,208,259
18089,None,338,391,207,259
18093,None,338,392,207,258
18096,None,339,392,207,258
18100,None,339,393,207,258
18104,None,340,394,206,258
18107,None,341,394,206,258
18111,None,341,395,205,258
18114,None,341,395,205,258
18118,None,342,396,205,258
18121,None,343,397,205,259
18125,None,343,398,206,259
18129,None,344,398,206,259
18132,None,344,399,206,260
18136,None,344,400,207,260
18139,None,344,400,207,260
18143,None,345,402,207,260
18146,None,345,402,207,260
18150,None,345,402,207,260
18154,None,346,402,208,261
18157,None,346,403,208,261
18161,None,346,403,208,261
18164,None,346,403,208,261
18168,None,346,403,209,262
18171,None,346,403,209,262
18175,None,346,403,209,262
18179,None,345,403,209,262
18182,None,344,402,209,262
18186,None,343,401,209,262
18189,None,341,398,210,262
18193,None,338,396,210,262
18196,None,334,392,209,261
18200,None,327,390,209,260
18204,None,319,384,209,260
18207,None,313,379,207,259
18211,None,308,375,206,259
18214,None,301,370,204,259
18218,None,297,368,202,258
18221,None,293,364,200,257
18225,None,290,360,199,256
18229,None,286,357,198,256
18232,None,281,351,198,256
18236,None,276,346,197,255
18239,None,267,342,195,255
18243,None,258,338,196,256
18246,None,248,334,196,256
18250,None,241,331,196,258
18254,None,235,328,200,259
18257,None,231,323,204,260
18261,None,227,318,204,260
18264,None,225,315,201,261
18268,None,223,311,199,261
18271,None,221,308,197,259
18275,None,219,305,196,258
18279,None,217,303,194,258
18282,None,216,301,194,257
18286,None,213,300,194,257
18289,None,211,299,194,255
18293,None,210,299,194,255
18296,None,209,299,194,258
18300,None,209,299,193,255
18304,None,210,299,194,257
18307,None,211,300,195,258
18311,None,213,301,196,259
18314,None,215,303,197,259
18318,None,220,306,198,261
18321,None,222,310,201,264
18325,None,226,314,204,265
18329,None,230,319,209,266
18332,None,235,326,211,264
18336,None,240,331,213,264
18339,None,245,334,213,261
18343,None,253,337,211,261
18346,None,259,339,210,260
18350,None,267,343,207,260
18354,None,274,347,208,260
18357,None,281,351,208,260
18361,None,284,354,208,259
18364,None,287,357,208,259
18368,None,289,359,206,259
18371,None,291,362,205,259
18375,None,293,364,203,259
18379,None,295,365,202,259
18382,None,297,367,202,259
18386,None,299,368,202,259
18389,None,301,369,203,259
18393,None,303,370,203,259
18396,None,305,371,203,259
18400,None,307,372,203,258
18404,None,308,373,203,258
18407,None,311,374,203,258
18411,None,314,375,202,257
18414,None,317,376,202,257
18418,None,320,377,202,257
18421,None,322,378,202,257
18425,None,323,380,202,257
18429,None,325,381,202,257
18432,None,327,383,202,257
18436,None,328,384,203,257
18439,None,330,385,203,257
18443,None,331,387,203,258
18446,None,333,388,203,258
18450,None,335,390,203,258
18454,None,337,391,203,259
18457,None,338,392,203,259
18461,None,340,393,203,259
18464,None,341,394,204,260
18468,None,342,395,204,260
18471,None,343,396,204,260
18475,None,344,397,204,260
18479,None,345,397,204,260
18482,None,345,398,204,260
18486,None,346,399,204,260
18489,None,346,399,204,260
18493,None,347,399,203,260
18496,None,347,399,203,260
18500,None,347,400,203,260
18504,None,347,400,203,260
18507,None,348,401,203,260
18511,None,348,401,203,260
18514,None,346,401,206,259
18518,None,346,401,205,259
18521,None,346,402,205,259
18525,None,346,402,205,259
18529,None,346,402,205,259
18532,None,346,402,204,258
18536,None,347,402,204,259
18539,None,347,402,204,258
18543,None,347,402,204,258
18546,None,346,402,204,258
18550,None,346,402,203,257
18554,None,346,402,203,257
18557,None,346,402,203,257
18561,None,346,402,203,257
18564,None,346,402,202,256
18568,None,346,402,202,256
18571,None,346,402,201,256
18575,None,346,402,201,256
18579,None,346,402,201,256
18582,None,346,402,200,256
18586,None,346,402,200,255
18589,None,346,402,200,255
18593,None,346,402,200,255
18596,None,345,402,200,255
18600,None,345,402,201,255
18604,None,345,402,200,255
18607,None,345,403,201,255
18611,None,346,403,200,255
18614,None,346,403,200,255
18618,None,346,403,200,255
18621,None,347,403,201,255
18625,None,347,403,201,256
18629,None,347,403,202,256
18632,None,347,403,202,256
18636,None,347,403,203,256
18639,None,347,403,203,256
18643,None,347,403,203,256
18646,None,347,403,203,257
18650,None,347,403,204,257
18654,None,347,403,204,257
18657,None,347,402,204,257
18661,None,346,401,204,257
18664,None,345,400,205,257
18668,None,343,398,205,257
18671,None,341,396,205,256
18675,None,339,394,205,256
18679,None,335,392,204,256
18682,None,330,389,203,256
18686,None,324,384,203,256
18689,None,318,379,202,255
18693,None,314,375,201,255
18696,None,309,371,199,255
18700,None,304,368,198,255
18704,None,299,366,198,255
18707,None,296,363,197,254
18711,None,295,360,196,254
18714,None,293,359,195,254
18718,None,292,357,195,254
18721,None,291,354,196,254
18725,None,289,351,195,253
18729,None,287,349,195,252
18732,None,284,347,195,252
18736,None,282,346,195,252
18739,None,280,344,196,253
18743,None,277,342,197,254
18746,None,275,341,197,254
18750,None,273,341,197,254
18754,None,271,340,198,254
18757,None,271,340,198,254
18761,None,272,340,198,254
18764,None,274,341,198,254
18768,None,276,343,198,254
18771,None,279,345,198,254
18775,None,281,347,198,253
18779,None,283,349,198,253
18782,None,284,351,196,254
18786,None,287,353,196,254
18789,None,289,356,195,254
18793,None,290,357,195,253
18796,None,291,359,194,253
18800,None,293,361,194,253
18804,None,294,362,195,253
18807,None,296,364,194,252
18811,None,298,365,195,253
18814,None,299,366,196,253
18818,None,301,367,197,253
18821,None,304,368,197,253
18825,None,306,369,197,253
18829,None,308,370,198,253
18832,None,310,371,199,253
18836,None,313,372,200,253
18839,None,315,374,200,252
18843,None,317,375,200,252
18846,None,318,376,200,252
18850,None,320,377,200,252
18854,None,321,378,199,252
18857,None,322,379,199,252
18861,None,324,380,199,252
18864,None,325,381,199,252
18868,None,326,382,199,252
18871,None,327,383,199,251
18875,None,327,384,199,251
18879,None,328,385,199,251
18882,None,329,385,199,251
18886,None,329,385,199,251
18889,None,330,385,199,251
18893,None,330,385,199,251
18896,None,331,385,198,251
18900,None,331,386,198,250
18904,None,332,386,198,250
18907,None,333,387,198,250
18911,None,333,387,198,250
18914,None,334,387,198,250
18918,None,334,388,198,250
18921,None,335,388,198,250
18925,None,336,389,198,251
18929,None,336,389,198,251
18932,None,337,389,198,251
18936,None,338,390,198,251
18939,None,339,390,198,251
18943,None,339,390,198,251
18946,None,340,391,198,251
18950,None,341,391,198,251
18954,None,342,392,198,251
18957,None,342,393,198,251
18961,None,342,394,198,251
18964,None,343,394,198,251
18968,None,343,395,198,251
18971,None,343,394,201,251
18975,None,347,399,200,251
18979,None,347,399,200,251
18982,None,347,399,200,251
18986,None,347,399,200,251
18989,None,347,399,200,251
18993,None,347,399,200,251
18996,None,347,400,200,251
19000,None,347,400,200,251
19004,None,347,400,200,251
19007,None,347,400,200,251
19011,None,347,400,200,251
19014,None,347,400,200,251
19018,None,347,400,200,251
19021,None,347,400,200,251
19025,None,347,400,200,251
19029,None,347,400,200,251
19032,None,347,400,200,251
19036,None,347,401,200,251
19039,None,347,400,199,251
19043,None,347,400,199,251
19046,None,347,400,199,251
19050,None,347,400,199,251
19054,None,347,400,199,250
19057,None,347,400,198,250
19061,None,347,400,198,250
19064,None,347,400,198,250
19068,None,347,400,198,250
19071,None,346,400,198,250
19075,None,346,400,198,250
19079,None,347,400,198,250
19082,None,346,400,198,250
19086,None,346,400,198,250
19089,None,346,400,197,249
19093,None,346,400,197,249
19096,None,346,400,197,249
19100,None,346,401,197,249
19104,None,346,401,197,249
19107,None,346,401,197,249
19111,None,346,401,197,249
19114,None,346,401,197,249
19118,None,346,401,197,249
19121,None,346,401,196,249
19125,None,346,401,196,249
19129,None,346,401,196,249
19132,None,347,401,196,249
19136,None,347,401,196,249
19139,None,347,402,197,249
19143,None,347,402,196,249
19146,None,347,402,196,249
19150,None,347,403,196,249
19154,None,347,403,196,249
19157,None,347,403,197,249
19161,None,347,403,197,250
19164,None,348,404,197,250
19168,None,348,404,197,250
19171,None,348,404,197,250
19175,None,349,404,198,250
19179,None,349,404,198,251
19182,None,350,405,198,251
19186,None,351,406,199,252
19189,None,351,406,199,252
19193,None,351,407,199,252
19196,None,351,407,199,253
19200,None,351,407,198,252
19204,None,351,407,198,252
19207,None,351,408,198,253
19211,None,352,408,198,253
19214,None,352,408,198,253
19218,None,352,408,198,253
19221,None,352,408,199,253
19225,None,352,408,199,253
19229,None,352,408,199,254
19232,None,352,408,199,254
19236,None,352,408,199,254
19239,None,352,409,199,254
19243,None,352,409,199,254
19246,None,352,409,199,254
19250,None,352,409,199,254
19254,None,352,409,200,254
19257,None,352,409,200,254
19261,None,352,408,200,254
19264,None,352,408,200,253
19268,None,351,408,201,253
19271,None,350,408,201,253
19275,None,350,408,202,253
19279,None,349,407,202,253
19282,None,349,407,202,253
19286,None,349,407,201,253
19289,None,349,407,202,252
19293,None,349,407,201,253
19296,None,349,407,201,252
19300,None,348,407,201,252
19304,None,348,407,201,252
19307,None,348,407,201,252
19311,None,348,407,201,252
19314,None,348,407,201,252
19318,None,348,407,200,252
19321,None,348,407,200,252
19325,None,348,407,200,252
19329,None,348,407,200,252
19332,None,348,407,200,252
19336,None,347,407,200,252
19339,None,347,407,200,252
19343,None,347,406,200,252
19346,None,347,406,200,252
19350,None,346,406,200,252
19354,None,346,406,200,252
19357,None,347,405,201,252
19361,None,346,405,201,252
19364,None,346,405,201,252
19368,None,346,405,201,252
19371,None,346,405,201,252
19375,None,346,405,201,252
19379,None,346,405,201,252
19382,None,346,405,201,252
19386,None,346,405,200,252
19389,None,346,405,200,252
19393,None,346,404,201,253
19396,None,345,404,201,253
19400,None,344,403,201,253
19404,None,343,401,201,253
19407,None,342,398,203,253
19411,None,339,394,203,253
19414,None,335,391,203,252
19418,None,326,387,202,252
19421,None,317,379,202,251
19425,None,310,372,200,252
19429,None,301,366,198,252
19432,None,294,360,196,250
19436,None,289,350,194,248
19439,None,279,340,194,248
19443,None,265,331,193,251
19446,None,241,318,197,255
19450,None,227,306,199,255
19454,None,218,298,195,252
19457,None,208,291,190,253
19461,None,196,282,186,253
19464,None,188,276,180,251
19468,None,182,272,174,251
19471,None,178,268,170,250
19475,None,174,266,167,249
19479,None,171,263,164,248
19482,None,169,262,162,248
19486,None,168,260,161,247
19489,None,167,260,161,247
