Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16168,None,349,406,193,243
16171,None,349,406,193,243
16175,None,349,407,193,243
16179,None,349,406,192,243
16182,None,349,407,192,243
16186,None,349,407,192,243
16189,None,349,407,192,243
16193,None,349,407,192,243
16196,None,349,407,192,243
16200,None,349,408,192,243
16204,None,349,408,191,243
16207,None,349,409,191,243
16211,None,350,409,191,243
16214,None,350,409,191,243
16218,None,350,409,191,243
16221,None,350,409,191,243
16225,None,350,409,191,243
16229,None,350,410,191,244
16232,None,351,410,191,244
16236,None,351,411,191,244
16239,None,351,411,191,244
16243,None,351,411,191,244
16246,None,351,411,191,244
16250,None,351,411,190,244
16254,None,351,411,190,244
16257,None,352,411,191,244
16261,None,352,411,191,244
16264,None,352,412,191,244
16268,None,353,412,191,244
16271,None,353,412,191,244
16275,None,353,412,191,244
16279,None,354,412,191,244
16282,None,354,412,191,244
16286,None,354,412,191,244
16289,None,354,413,191,244
16293,None,354,413,191,244
16296,None,354,413,191,244
16300,None,354,413,191,244
16304,None,354,413,191,244
16307,None,354,413,191,244
16311,None,354,414,191,244
16314,None,355,414,190,244
16318,None,355,414,190,244
16321,None,355,414,190,244
16325,None,355,415,190,244
16329,None,356,415,190,244
16332,None,356,415,190,244
16336,None,356,415,190,244
16339,None,356,416,190,244
16343,None,356,415,190,244
16346,None,356,416,190,244
16350,None,356,416,190,244
16354,None,356,416,190,244
16357,None,356,416,190,244
16361,None,356,416,190,244
16364,None,356,416,189,244
16368,None,356,416,189,244
16371,None,357,416,189,244
16375,None,356,416,189,244
16379,None,356,416,189,244
16382,None,357,416,189,244
16386,None,357,416,189,244
16389,None,357,416,189,244
16393,None,356,417,189,244
16396,None,356,416,189,244
16400,None,356,417,189,244
16404,None,357,416,189,244
16407,None,357,417,188,244
16411,None,356,416,188,244
16414,None,356,416,188,244
16418,None,356,416,188,244
16421,None,356,416,188,244
16425,None,356,416,188,244
16429,None,356,416,188,243
16432,None,356,416,188,243
16436,None,356,416,188,243
16439,None,356,416,188,243
16443,None,356,416,187,243
16446,None,356,416,187,243
16450,None,356,416,187,243
16454,None,356,416,187,243
16457,None,355,416,187,243
16461,None,355,417,187,243
16464,None,355,416,187,243
16468,None,355,416,187,243
16471,None,355,416,187,243
16475,None,355,416,186,243
16479,None,355,416,186,243
16482,None,355,416,186,243
16486,None,355,416,186,243
16489,None,355,416,186,243
16493,None,354,415,186,243
16496,None,355,416,186,243
16500,None,355,416,186,243
16504,None,355,415,185,243
16507,None,355,415,185,242
16511,None,355,415,185,243
16514,None,355,415,185,242
16518,None,355,415,185,242
16521,None,355,416,185,243
16525,None,355,415,185,242
16529,None,355,416,185,242
16532,None,354,416,185,242
16536,None,354,416,185,242
16539,None,355,416,185,243
16543,None,355,416,185,242
16546,None,355,416,185,242
16550,None,355,416,185,242
16554,None,355,416,185,242
16557,None,355,416,185,242
16561,None,355,416,185,243
16564,None,355,416,185,242
16568,None,355,416,185,243
16571,None,355,416,185,243
16575,None,355,416,185,243
16579,None,355,416,186,243
16582,None,355,416,186,243
16586,None,355,417,186,243
16589,None,355,416,186,243
16593,None,355,416,186,243
16596,None,355,416,186,243
16600,None,355,417,186,243
16604,None,355,417,186,243
16607,None,355,416,186,243
16611,None,355,417,186,243
16614,None,355,417,186,243
16618,None,355,417,186,243
16621,None,355,416,185,243
16625,None,355,417,186,243
16629,None,355,417,185,243
16632,None,355,417,185,243
16636,None,355,416,185,243
16639,None,355,416,185,243
16643,None,355,416,184,242
16646,None,355,416,184,242
16650,None,355,416,184,242
16654,None,355,416,184,242
16657,None,355,416,184,242
16661,None,356,416,184,242
16664,None,355,416,184,242
16668,None,356,416,184,242
16671,None,356,416,183,242
16675,None,355,416,183,242
16679,None,355,416,183,242
16682,None,355,416,183,242
16686,None,355,416,183,242
16689,None,355,416,183,242
16693,None,355,416,183,242
16696,None,355,416,183,242
16700,None,355,416,182,242
16704,None,355,416,182,242
16707,None,355,416,182,242
16711,None,355,417,182,242
16714,None,356,417,182,242
16718,None,356,418,182,242
16721,None,356,418,183,243
16725,None,356,418,182,243
16729,None,355,419,183,243
16732,None,356,418,182,243
16736,None,356,419,182,242
16739,None,356,419,182,243
16743,None,355,418,182,243
16746,None,355,419,182,243
16750,None,355,419,182,243
16754,None,355,419,182,243
16757,None,355,419,182,243
16761,None,355,419,182,243
16764,None,356,419,181,243
16768,None,356,419,181,243
16771,None,355,419,181,243
16775,None,355,419,181,243
16779,None,355,419,181,243
16782,None,355,419,181,243
16786,None,355,419,181,243
16789,None,355,419,181,243
16793,None,355,419,181,243
16796,None,355,420,181,243
16800,None,354,420,181,243
16804,None,354,419,181,244
16807,None,354,419,181,243
16811,None,353,419,180,244
16814,None,353,419,181,244
16818,None,353,418,181,244
16821,None,353,418,181,244
16825,None,352,418,181,244
16829,None,352,417,181,244
16832,None,352,417,181,244
16836,None,352,417,181,244
16839,None,351,417,181,244
16843,None,351,417,181,244
16846,None,351,417,181,244
16850,None,351,417,181,244
16854,None,350,417,181,244
16857,None,350,417,181,243
16861,None,350,417,180,243
16864,None,350,417,180,243
16868,None,349,417,180,243
16871,None,349,417,180,243
16875,None,349,417,180,243
16879,None,349,417,180,243
16882,None,349,416,180,243
16886,None,349,416,180,243
16889,None,348,416,180,243
16893,None,348,415,181,243
16896,None,347,415,181,243
16900,None,346,415,181,243
16904,None,346,414,182,243
16907,None,345,413,182,244
16911,None,345,412,183,244
16914,None,343,411,184,244
16918,None,342,409,184,244
16921,None,342,407,185,243
16925,None,341,405,186,243
16929,None,341,402,187,243
16932,None,339,399,187,243
16936,None,337,395,188,243
16939,None,332,393,188,242
16943,None,329,390,189,242
16946,None,325,387,190,242
16950,None,322,383,191,242
16954,None,320,380,191,242
16957,None,318,378,192,243
16961,None,316,376,192,243
16964,None,314,375,193,243
16968,None,312,372,193,244
16971,None,310,371,193,245
16975,None,309,370,194,245
16979,None,308,369,195,246
16982,None,306,368,196,246
16986,None,305,368,197,246
16989,None,305,368,198,247
16993,None,305,368,199,248
16996,None,306,368,199,249
17000,None,307,369,200,249
17004,None,309,370,201,250
17007,None,310,371,202,250
17011,None,312,372,203,250
17014,None,314,373,204,250
17018,None,316,375,205,251
17021,None,318,376,206,251
17025,None,321,378,207,251
17029,None,323,380,207,251
17032,None,326,381,208,251
17036,None,328,383,207,251
17039,None,330,384,208,251
17043,None,332,386,208,251
17046,None,335,387,208,251
17050,None,337,389,208,251
17054,None,338,390,208,252
17057,None,339,392,208,252
17061,None,341,393,208,252
17064,None,342,394,208,252
17068,None,343,395,208,252
17071,None,343,396,207,252
17075,None,344,397,207,252
17079,None,344,398,207,252
17082,None,345,399,207,252
17086,None,346,399,207,252
17089,None,347,400,207,252
17093,None,347,401,206,252
17096,None,347,401,206,251
17100,None,348,401,205,251
17104,None,348,401,205,251
17107,None,348,402,205,251
17111,None,349,403,205,251
17114,None,349,404,204,252
17118,None,349,405,204,252
17121,None,349,405,204,252
17125,None,349,406,204,252
17129,None,349,406,204,251
17132,None,349,406,203,251
17136,None,350,406,203,252
17139,None,349,406,203,252
17143,None,349,406,202,251
17146,None,349,406,202,251
17150,None,349,406,201,251
17154,None,349,406,201,251
17157,None,349,406,200,251
17161,None,349,406,200,251
17164,None,349,406,199,250
17168,None,349,406,199,250
17171,None,349,406,199,250
17175,None,349,406,198,250
17179,None,349,406,198,249
17182,None,349,406,198,249
17186,None,348,406,198,249
17189,None,348,405,197,249
17193,None,348,405,197,248
17196,None,348,405,197,248
17200,None,348,406,196,248
17204,None,348,406,196,248
17207,None,348,406,195,247
17211,None,348,406,195,247
17214,None,348,406,194,247
17218,None,348,406,195,247
17221,None,348,406,194,247
17225,None,348,406,194,247
17229,None,348,406,194,247
17232,None,348,406,194,247
17236,None,348,406,193,247
17239,None,348,406,193,246
17243,None,348,407,193,246
17246,None,348,407,193,246
17250,None,349,407,193,246
17254,None,349,407,193,246
17257,None,349,407,193,246
17261,None,349,407,193,246
17264,None,350,407,193,246
17268,None,350,407,193,246
17271,None,350,407,193,245
17275,None,350,407,193,246
17279,None,350,408,193,246
17282,None,350,408,193,246
17286,None,351,408,193,246
17289,None,351,409,193,246
17293,None,351,409,192,246
17296,None,351,410,192,247
17300,None,351,410,192,247
17304,None,352,410,192,246
17307,None,352,410,192,246
17311,None,352,410,192,247
17314,None,352,411,192,247
17318,None,352,411,192,247
17321,None,352,411,192,247
17325,None,352,412,192,247
17329,None,352,412,192,247
17332,None,352,412,192,247
17336,None,352,412,192,247
17339,None,353,413,192,247
17343,None,352,413,192,247
17346,None,353,413,192,247
17350,None,353,413,192,247
17354,None,353,413,192,248
17357,None,353,413,192,248
17361,None,353,413,193,248
17364,None,354,413,193,248
17368,None,354,413,193,248
17371,None,352,414,192,248
17375,None,352,414,192,248
17379,None,352,414,192,248
17382,None,352,414,192,248
17386,None,352,414,193,248
17389,None,352,414,193,248
17393,None,352,414,193,248
17396,None,352,414,193,249
17400,None,352,414,193,249
17404,None,352,413,193,249
17407,None,352,413,193,250
17411,None,351,413,193,250
17414,None,351,413,193,250
17418,None,351,413,193,250
17421,None,351,413,193,250
17425,None,351,412,193,250
17429,None,351,413,194,251
17432,None,351,413,194,251
17436,None,351,413,194,251
17439,None,351,413,194,250
17443,None,351,413,194,251
17446,None,351,413,193,251
17450,None,351,413,193,251
17454,None,351,413,193,250
17457,None,351,413,193,250
17461,None,351,413,193,250
17464,None,350,413,193,250
17468,None,350,413,193,250
17471,None,351,413,193,250
17475,None,351,413,193,250
17479,None,351,413,193,250
17482,None,350,413,193,250
17486,None,350,413,193,249
17489,None,350,413,193,249
17493,None,349,413,193,249
17496,None,349,413,193,249
17500,None,349,412,193,249
17504,None,349,412,193,248
17507,None,348,411,193,248
17511,None,348,410,193,248
17514,None,348,408,193,248
17518,None,347,407,194,248
17521,None,346,407,194,248
17525,None,346,406,194,248
17529,None,344,404,194,247
17532,None,343,402,194,247
17536,None,342,398,195,247
17539,None,340,396,194,247
17543,None,336,393,194,246
17546,None,332,391,194,245
17550,None,329,388,194,245
17554,None,325,384,194,245
17557,None,322,382,194,244
17561,None,320,379,194,244
17564,None,318,377,194,244
17568,None,316,376,194,243
17571,None,315,375,194,244
17575,None,315,375,194,244
17579,None,316,376,193,244
17582,None,317,377,195,245
17586,None,319,378,195,245
17589,None,321,380,195,245
17593,None,323,381,196,245
17596,None,325,383,196,245
17600,None,327,385,197,246
17604,None,329,388,197,246
17607,None,331,389,197,247
17611,None,333,390,197,247
17614,None,334,392,197,246
17618,None,336,394,197,246
17621,None,337,394,196,246
17625,None,339,395,196,246
17629,None,340,396,196,246
17632,None,341,397,196,246
17636,None,341,398,196,246
17639,None,342,398,196,246
17643,None,342,398,196,246
17646,None,343,399,196,246
17650,None,343,399,196,246
17654,None,343,399,196,246
17657,None,343,399,196,246
17661,None,343,400,195,246
17664,None,343,401,195,246
17668,None,343,402,194,246
17671,None,343,402,194,246
17675,None,343,403,193,246
17679,None,343,403,193,246
17682,None,343,403,193,246
17686,None,343,404,193,246
17689,None,343,404,192,246
17693,None,344,404,193,246
17696,None,344,404,192,245
17700,None,344,404,192,245
17704,None,344,404,192,245
17707,None,344,405,192,245
17711,None,344,405,191,245
17714,None,344,405,191,245
17718,None,344,405,190,245
17721,None,344,405,190,245
17725,None,344,406,190,244
17729,None,344,405,190,244
17732,None,344,405,190,244
17736,None,344,406,189,244
17739,None,344,406,189,244
17743,None,344,406,189,244
17746,None,344,406,189,244
17750,None,344,406,189,245
17754,None,344,406,189,244
17757,None,344,406,190,244
17761,None,344,406,189,245
17764,None,344,406,189,245
17768,None,344,406,189,245
17771,None,344,406,189,244
17775,None,344,406,189,245
17779,None,344,406,189,245
17782,None,343,406,189,244
17786,None,343,406,189,244
17789,None,343,406,189,244
17793,None,343,406,189,245
17796,None,343,406,189,244
17800,None,343,406,190,245
17804,None,343,406,190,245
17807,None,343,405,190,245
17811,None,343,405,191,245
17814,None,343,405,191,245
17818,None,342,404,192,245
17821,None,342,404,192,245
17825,None,343,404,192,245
17829,None,343,405,194,245
17832,None,343,405,194,245
17836,None,343,405,194,245
17839,None,343,405,195,246
17843,None,343,405,195,246
17846,None,343,405,195,246
17850,None,344,405,195,246
17854,None,344,406,195,246
17857,None,344,406,195,246
17861,None,345,406,195,246
17864,None,345,406,195,246
17868,None,345,406,195,246
17871,None,345,406,196,246
17875,None,345,406,196,246
17879,None,345,406,196,247
17882,None,345,406,196,247
17886,None,345,406,196,247
17889,None,345,406,196,247
17893,None,345,406,196,247
17896,None,346,406,196,247
17900,None,346,406,196,247
17904,None,346,406,196,247
17907,None,345,406,196,248
17911,None,345,406,197,248
17914,None,345,406,197,248
17918,None,346,406,197,248
17921,None,346,406,197,248
17925,None,346,406,198,248
17929,None,346,406,198,248
17932,None,346,406,198,249
17936,None,346,406,198,249
17939,None,346,406,198,249
17943,None,346,406,198,249
17946,None,346,406,199,249
17950,None,347,406,199,249
17954,None,347,406,199,249
17957,None,347,406,199,249
17961,None,347,406,199,249
17964,None,348,406,200,249
17968,None,348,407,200,249
17971,None,348,406,200,249
17975,None,348,406,200,250
17979,None,348,406,200,250
17982,None,348,406,201,250
17986,None,348,406,201,250
17989,None,348,406,201,250
17993,None,348,406,201,250
17996,None,348,406,202,250
18000,None,348,406,202,250
18004,None,348,406,202,250
18007,None,348,407,203,250
18011,None,348,406,203,250
18014,None,349,406,203,250
18018,None,349,406,204,250
18021,None,349,406,204,251
18025,None,349,406,204,251
18029,None,349,407,204,251
18032,None,349,406,204,251
18036,None,349,407,205,251
18039,None,349,406,205,251
18043,None,349,406,206,251
18046,None,349,406,206,251
18050,None,349,406,206,251
18054,None,349,406,207,251
18057,None,347,406,206,251
18061,None,347,406,206,251
18064,None,347,406,207,251
18068,None,347,406,207,251
18071,None,348,406,207,251
18075,None,348,407,207,252
18079,None,348,406,207,251
18082,None,348,407,207,252
18086,None,348,407,207,252
18089,None,348,407,207,252
18093,None,348,406,207,252
18096,None,348,407,207,252
18100,None,348,407,207,251
18104,None,348,406,207,251
18107,None,348,407,207,251
18111,None,348,407,207,251
18114,None,348,406,207,251
18118,None,348,406,207,251
18121,None,347,406,207,251
18125,None,347,406,207,251
18129,None,347,406,207,251
18132,None,347,406,207,251
18136,None,347,406,207,251
18139,None,347,406,207,251
18143,None,347,406,207,251
18146,None,347,406,207,251
18150,None,347,406,207,251
18154,None,347,406,207,251
18157,None,346,406,207,251
18161,None,346,405,208,251
18164,None,346,405,208,251
18168,None,346,405,208,251
18171,None,346,404,208,251
18175,None,345,404,208,251
18179,None,345,403,208,251
18182,None,345,403,209,251
18186,None,345,403,209,251
18189,None,345,403,209,251
18193,None,345,403,209,251
18196,None,345,403,210,251
18200,None,345,403,210,251
18204,None,345,403,210,251
18207,None,345,403,210,252
18211,None,345,403,210,252
18214,None,345,403,211,252
18218,None,345,402,211,252
18221,None,345,402,211,252
18225,None,345,402,211,252
18229,None,345,401,211,252
18232,None,345,401,211,252
18236,None,345,401,211,252
18239,None,345,401,211,252
18243,None,345,401,212,253
18246,None,345,402,211,253
18250,None,345,402,212,253
18254,None,345,403,212,253
18257,None,345,403,212,253
18261,None,345,403,212,253
18264,TA-OS,345,403,212,253
18268,None,345,403,212,253
18271,MC-OS,345,404,212,254
18275,None,346,404,212,254
18279,None,346,404,212,254
18282,None,346,404,212,254
18286,None,346,405,213,254
18289,None,346,405,213,254
18293,None,345,405,213,254
18296,None,345,405,213,254
18300,None,345,404,213,254
18304,None,345,404,213,254
18307,None,345,404,213,254
18311,None,345,403,213,254
18314,None,345,403,213,255
18318,None,345,402,213,255
18321,None,344,402,213,255
18325,None,344,401,213,255
18329,None,344,400,213,255
18332,None,344,399,213,255
18336,None,344,399,213,256
18339,None,343,398,213,256
18343,None,343,397,213,256
18346,None,343,396,213,256
18350,None,342,395,213,256
18354,None,342,395,213,256
18357,None,342,395,213,256
18361,None,342,395,213,256
18364,None,343,395,213,256
18368,None,343,396,213,257
18371,None,344,396,213,257
18375,None,344,397,213,257
18379,None,344,398,213,256
18382,None,345,399,212,256
18386,None,345,401,212,256
18389,None,346,402,212,256
18393,None,346,402,211,256
18396,None,346,403,211,256
18400,None,346,404,211,255
18404,None,347,404,210,255
18407,None,347,405,209,254
18411,None,347,405,209,254
18414,None,347,406,208,254
18418,None,347,406,207,254
18421,None,347,407,206,253
18425,None,347,406,205,253
18429,None,347,406,205,253
18432,None,347,406,204,253
18436,None,348,406,204,253
18439,None,348,406,203,252
18443,None,348,407,202,252
18446,None,348,407,202,252
18450,None,348,408,201,252
18454,None,348,408,201,251
18457,None,348,408,201,251
18461,None,348,408,200,251
18464,None,348,409,200,251
18468,None,348,409,199,250
18471,None,349,409,199,250
18475,None,349,409,198,250
18479,None,349,409,198,250
18482,None,349,409,197,250
18486,None,349,410,197,250
18489,None,349,410,197,249
18493,None,349,410,196,249
18496,None,349,410,196,249
18500,None,349,410,196,249
18504,None,349,410,196,248
18507,None,349,410,195,248
18511,None,349,411,195,248
18514,None,350,410,196,247
18518,None,351,411,196,247
18521,None,351,411,196,247
18525,None,351,411,195,247
18529,None,351,411,195,247
18532,None,351,411,195,247
18536,None,350,411,195,247
18539,None,350,410,195,247
18543,None,350,410,195,247
18546,None,350,410,195,246
18550,None,350,410,195,246
18554,None,350,410,195,246
18557,None,350,410,195,246
18561,None,350,410,195,246
18564,None,350,410,195,246
18568,None,350,410,195,246
18571,None,350,410,195,246
18575,None,350,411,195,246
18579,None,350,410,195,246
18582,None,350,411,195,246
18586,None,350,410,195,246
18589,None,350,411,195,246
18593,None,350,411,194,246
18596,None,350,411,195,246
18600,None,350,411,195,246
18604,None,350,411,195,246
18607,None,351,411,195,246
18611,None,351,411,195,246
18614,None,351,411,195,246
18618,None,351,411,195,246
18621,None,351,411,195,246
18625,None,352,411,195,246
18629,None,352,411,195,246
18632,None,352,411,195,246
18636,None,352,411,194,245
18639,None,352,411,195,245
18643,None,352,411,194,245
18646,None,352,411,194,245
18650,None,352,411,194,245
18654,None,352,411,194,245
18657,None,352,411,194,245
18661,None,352,411,194,245
18664,None,353,411,194,245
18668,None,352,411,194,245
18671,None,352,411,194,245
18675,None,352,411,194,245
18679,None,352,411,194,245
18682,None,352,411,194,245
18686,None,351,411,194,245
18689,None,352,411,194,245
18693,None,352,411,194,245
18696,None,352,411,194,246
18700,None,352,412,194,246
18704,None,352,412,194,246
18707,None,352,412,194,246
18711,None,352,412,194,246
18714,None,352,412,194,246
18718,None,351,411,194,246
18721,None,351,411,194,245
18725,None,350,411,194,246
18729,None,349,409,194,245
18732,None,348,408,194,245
18736,None,348,406,194,245
18739,None,348,406,194,244
18743,None,346,404,195,244
18746,None,345,401,194,244
18750,None,344,399,194,244
18754,None,342,394,195,243
18757,None,340,389,195,242
18761,None,334,384,193,240
18764,None,327,379,194,239
18768,None,320,374,192,237
18771,None,314,367,192,237
18775,None,308,362,189,237
18779,None,302,357,189,237
18782,None,295,352,188,237
18786,None,290,344,186,236
18789,None,286,338,183,235
18793,None,281,332,182,234
18796,None,275,328,182,234
18800,None,269,323,180,236
18804,None,263,318,181,239
18807,None,257,313,185,240
18811,None,247,307,189,243
18814,None,240,302,194,245
18818,None,235,298,197,248
18821,None,231,295,198,250
18825,None,228,292,200,250
18829,None,227,290,201,250
18832,None,226,289,201,250
18836,None,225,287,201,250
18839,None,225,286,201,249
18843,None,224,286,200,249
18846,None,224,286,201,250
18850,None,225,287,201,250
18854,None,226,289,202,250
18857,None,228,291,202,250
18861,None,229,294,202,249
18864,None,232,297,201,247
18868,None,237,302,202,246
18871,None,243,307,202,244
18875,None,251,312,199,241
18879,None,258,317,194,240
18882,None,264,322,194,238
18886,None,270,327,193,238
18889,None,276,331,193,237
18893,None,278,334,191,237
18896,None,280,336,191,237
18900,None,283,338,191,237
18904,None,286,341,191,238
18907,None,288,344,192,239
18911,None,289,346,192,239
18914,None,292,348,193,239
18918,None,294,350,193,239
18921,None,296,354,193,240
18925,None,298,356,193,240
18929,None,300,358,193,240
18932,None,302,360,195,239
18936,None,304,362,195,239
18939,None,307,363,195,238
18943,None,309,365,195,238
18946,None,311,366,195,238
18950,None,313,368,195,238
18954,None,314,369,195,238
18957,None,316,371,195,238
18961,None,318,373,195,238
18964,None,320,374,196,238
18968,None,322,376,196,238
18971,None,324,377,196,238
18975,None,325,378,196,238
18979,None,327,379,196,238
18982,None,329,381,196,238
18986,None,330,382,196,238
18989,None,332,383,196,238
18993,None,333,384,196,238
18996,None,334,385,197,239
19000,None,336,385,197,239
19004,None,337,386,197,239
19007,None,338,387,197,239
19011,None,340,388,197,239
19014,None,341,390,197,239
19018,None,341,391,197,239
19021,None,342,391,197,240
19025,None,343,392,197,240
19029,None,343,393,197,240
19032,None,344,394,197,240
19036,None,344,394,196,240
19039,None,344,395,196,240
19043,None,344,396,196,240
19046,None,345,397,196,240
19050,None,345,398,196,240
19054,None,345,399,196,240
19057,None,346,399,196,240
19061,None,346,400,196,240
19064,None,346,400,196,240
19068,None,346,401,195,240
19071,None,346,401,195,240
19075,None,347,401,195,240
19079,None,347,402,195,240
19082,None,347,402,195,240
19086,None,348,403,195,240
19089,None,348,403,195,240
19093,None,348,403,195,240
19096,None,348,403,195,240
19100,None,348,403,195,240
19104,None,349,403,195,240
19107,None,349,404,195,240
19111,None,349,404,195,240
19114,None,349,404,195,240
19118,None,349,404,195,240
19121,None,349,404,195,240
19125,None,349,404,195,240
19129,None,349,404,195,240
19132,None,350,404,194,240
19136,None,349,404,194,240
19139,None,349,405,194,240
19143,None,350,405,194,240
19146,None,350,405,194,240
19150,None,350,405,194,240
19154,None,350,405,194,240
19157,None,350,405,193,240
19161,None,351,406,193,240
19164,None,351,406,193,240
19168,None,351,406,193,240
19171,None,351,407,193,240
19175,None,351,407,193,241
19179,None,352,408,193,240
19182,None,351,408,193,240
19186,None,352,408,193,240
19189,None,352,409,193,240
19193,None,352,408,193,240
19196,None,352,409,193,241
19200,None,352,409,192,241
19204,None,352,409,192,241
19207,None,352,409,192,241
19211,None,352,409,192,241
19214,None,352,410,192,241
19218,None,352,410,191,241
19221,None,353,410,191,241
19225,None,353,410,191,241
19229,None,353,410,191,241
19232,None,353,410,191,241
19236,None,353,410,191,241
19239,None,353,411,191,241
19243,None,353,411,191,241
19246,None,353,411,191,241
19250,None,353,411,191,241
19254,None,354,411,191,241
19257,None,354,411,191,241
19261,None,353,410,190,241
19264,None,354,410,191,241
19268,None,353,410,190,241
19271,None,354,410,190,241
19275,None,354,410,190,241
19279,None,353,410,190,241
19282,None,353,410,190,241
19286,None,353,410,190,241
19289,None,353,410,190,241
19293,None,353,410,190,241
19296,None,354,410,190,241
19300,None,353,410,190,241
19304,None,353,410,190,241
19307,None,353,410,189,241
19311,None,353,410,189,240
19314,None,353,410,189,240
19318,None,353,410,189,241
19321,None,354,410,189,240
19325,None,354,410,189,240
19329,None,353,410,189,240
19332,None,353,410,189,240
19336,None,353,410,189,240
19339,None,353,410,188,240
19343,None,353,410,188,240
19346,None,353,410,188,240
19350,None,353,410,188,240
19354,None,353,411,188,240
19357,None,353,410,188,240
19361,None,353,410,188,240
19364,None,353,410,188,240
19368,None,353,410,188,240
19371,None,353,410,188,240
19375,None,353,410,188,240
19379,None,353,410,188,240
19382,None,353,410,188,240
19386,None,353,410,188,240
19389,None,353,410,188,240
19393,None,353,410,187,240
19396,None,353,410,187,240
19400,None,353,410,187,240
19404,None,353,410,187,240
19407,None,353,410,187,240
19411,None,353,410,187,240
19414,None,353,410,187,240
19418,None,353,410,187,240
19421,None,353,410,187,240
19425,None,353,410,187,240
19429,None,353,410,187,239
19432,None,354,410,187,239
19436,None,353,410,187,239
19439,None,354,410,187,239
19443,None,354,410,187,239
19446,None,354,410,187,239
19450,None,354,410,187,239
19454,None,354,410,187,239
19457,None,354,410,187,239
19461,None,354,410,187,239
19464,None,354,410,187,239
19468,None,354,410,187,239
19471,None,353,410,187,239
19475,None,353,410,187,239
19479,None,353,410,187,238
19482,None,353,410,186,238
19486,None,353,410,186,238
19489,None,354,410,186,238
19493,None,353,410,186,238
19496,None,353,410,186,238
19500,None,354,410,186,238
19504,None,353,410,186,238
19507,None,353,410,186,238
19511,None,353,410,186,238
19514,None,353,410,186,238
19518,None,353,410,186,238
19521,None,353,410,186,238
19525,None,353,410,186,238
19529,None,353,410,186,238
19532,None,353,410,186,238
19536,None,353,410,186,238
19539,None,354,410,186,238
19543,None,353,410,186,238
19546,None,353,410,186,238
19550,None,353,410,186,238
19554,None,354,411,186,238
19557,None,353,411,186,238
19561,None,354,411,186,238
19564,None,354,411,186,238
19568,None,354,411,186,238
19571,None,354,411,186,238
19575,None,353,411,186,238
19579,None,353,411,186,238
19582,None,354,411,186,238
19586,None,353,411,186,238
19589,None,353,411,185,238
19593,None,354,411,186,238
19596,None,354,411,185,238
19600,None,353,411,185,238
19604,None,353,411,185,238
19607,None,354,411,185,238
19611,None,354,411,185,238
19614,None,353,411,185,238
19618,None,353,411,185,238
19621,None,353,411,185,238
19625,None,353,411,185,238
19629,None,353,411,185,238
19632,None,354,411,185,238
19636,None,353,411,185,238
19639,None,353,411,185,238
19643,None,353,411,185,238
19646,None,353,411,185,238
19650,None,353,411,185,238
19654,None,353,411,185,238
19657,None,353,411,185,238
19661,None,353,411,185,238
19664,None,353,411,185,238
19668,None,353,411,185,238
19671,None,353,412,185,239
19675,None,354,412,186,239
19679,None,355,412,186,240
19682,None,355,413,187,240
19686,None,355,413,187,241
19689,None,356,414,188,241
19693,None,356,414,188,241
19696,None,356,414,188,241
19700,None,356,414,188,241
19704,None,356,414,188,241
19707,None,356,414,188,241
19711,None,356,414,188,240
19714,None,356,414,188,240
19718,None,356,413,187,241
19721,None,356,413,187,241
19725,None,356,413,187,241
19729,None,356,413,187,240
19732,None,356,413,187,241
19736,None,355,413,187,240
19739,None,355,413,187,241
19743,None,355,412,187,240
19746,None,355,413,187,240
19750,None,355,412,187,240
19754,None,355,412,187,240
19757,None,355,412,187,240
19761,None,355,412,186,240
19764,None,355,413,187,240
19768,None,355,413,187,240
19771,None,355,412,187,240
19775,None,355,412,186,240
19779,None,355,412,186,240
19782,None,355,412,186,240
19786,None,355,412,186,240
19789,None,355,412,186,240
19793,None,355,412,186,239
19796,None,355,412,186,240
19800,None,355,412,186,239
19804,None,355,412,186,240
19807,None,355,412,186,239
19811,None,355,412,186,239
19814,None,355,412,186,239
19818,None,355,413,186,239
19821,None,355,413,186,239
19825,None,356,412,186,239
19829,None,356,412,186,239
19832,None,356,412,186,239
19836,None,356,413,186,239
19839,None,356,412,186,239
19843,None,356,412,186,239
19846,None,356,413,186,239
19850,None,356,413,186,239
19854,None,356,413,186,239
19857,None,356,413,186,239
19861,None,356,412,186,239
19864,None,356,412,186,239
19868,None,356,413,186,239
19871,None,356,413,186,239
19875,None,356,412,185,239
19879,None,356,413,186,239
19882,None,355,413,186,239
19886,None,356,413,185,239
19889,None,356,413,185,239
19893,None,356,413,185,239
19896,None,356,413,185,239
19900,None,356,413,185,239
19904,None,356,413,185,239
19907,None,356,413,185,239
19911,None,356,413,185,238
19914,None,356,413,185,238
19918,None,356,413,185,238
19921,None,356,413,185,238
19925,None,356,413,185,238
19929,None,356,413,185,238
19932,None,356,413,185,238
19936,None,356,413,184,238
19939,None,356,413,184,238
19943,None,356,413,185,238
19946,None,356,413,184,238
19950,None,356,413,185,238
19954,None,356,413,185,238
19957,None,356,413,184,238
19961,None,356,413,185,238
19964,None,356,413,185,238
19968,None,356,413,185,238
19971,None,356,413,185,238
19975,None,357,414,185,239
19979,None,356,414,185,239
19982,None,356,414,185,239
19986,None,357,414,185,238
19989,None,357,414,185,239
19993,None,357,414,185,238
19996,None,357,414,185,239
