Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16050,None,358,420,192,244
16054,None,358,420,192,244
16057,None,358,420,192,244
16061,None,358,421,192,244
16064,None,358,420,192,244
16068,None,358,421,192,244
16071,None,358,421,192,243
16075,None,359,420,192,244
16079,None,358,420,192,244
16082,None,358,420,192,244
16086,None,358,420,192,243
16089,None,358,420,192,243
16093,None,358,420,192,244
16096,None,358,419,192,244
16100,None,358,420,192,244
16104,None,357,419,192,244
16107,None,358,420,192,244
16111,None,357,419,192,244
16114,None,358,419,192,244
16118,None,357,420,192,244
16121,None,358,419,192,244
16125,None,358,419,192,244
16129,None,357,419,192,244
16132,None,357,419,192,244
16136,None,357,419,192,244
16139,None,357,419,192,244
16143,None,357,419,192,244
16146,None,357,419,193,244
16150,None,357,419,193,244
16154,None,357,419,193,244
16157,None,357,419,192,244
16161,None,357,418,193,244
16164,None,357,419,193,244
16168,None,357,418,193,244
16171,None,357,418,193,244
16175,None,357,418,193,244
16179,None,357,418,193,244
16182,None,357,418,193,244
16186,None,357,418,193,244
16189,None,357,418,193,244
16193,None,357,418,193,244
16196,None,357,418,193,244
16200,None,357,418,193,244
16204,None,357,417,193,244
16207,None,357,417,193,244
16211,None,357,417,193,244
16214,None,357,418,193,244
16218,None,357,417,193,244
16221,None,357,418,193,244
16225,None,357,418,193,244
16229,None,356,418,193,244
16232,None,355,418,193,244
16236,None,355,418,193,244
16239,None,355,418,193,244
16243,None,355,418,193,244
16246,None,355,417,193,244
16250,None,355,418,193,244
16254,None,355,418,193,244
16257,None,355,418,193,244
16261,None,355,418,193,244
16264,None,355,418,193,244
16268,None,356,418,193,244
16271,None,355,418,193,244
16275,None,355,418,193,244
16279,None,355,418,193,244
16282,None,356,418,193,244
16286,None,356,418,193,245
16289,None,356,418,193,245
16293,None,356,418,193,244
16296,None,355,418,193,245
16300,None,356,418,193,244
16304,None,356,418,193,245
16307,None,355,418,193,244
16311,None,356,418,193,245
16314,None,356,418,193,245
16318,None,355,418,193,244
16321,None,356,418,193,244
16325,None,356,418,193,245
16329,None,356,418,193,245
16332,None,356,418,194,245
16336,None,356,418,194,245
16339,None,356,418,194,245
16343,None,356,418,194,245
16346,None,356,418,194,245
16350,None,356,418,194,245
16354,None,356,418,194,245
16357,None,356,418,194,245
16361,None,356,418,194,245
16364,None,356,418,194,245
16368,None,356,418,195,245
16371,None,356,418,194,245
16375,None,356,418,195,245
16379,None,356,418,195,245
16382,None,356,417,195,245
16386,None,356,418,195,245
16389,None,356,417,195,245
16393,None,356,418,195,245
16396,None,356,418,195,245
16400,None,356,418,195,245
16404,None,356,418,195,245
16407,None,356,418,195,245
16411,None,356,418,195,245
16414,None,356,417,195,245
16418,None,356,417,195,245
16421,None,356,417,195,245
16425,None,356,417,195,245
16429,None,356,417,195,245
16432,None,356,418,195,245
16436,None,356,417,195,245
16439,None,356,417,195,245
16443,None,356,417,195,245
16446,None,356,417,195,245
16450,None,356,417,195,245
16454,None,356,417,195,245
16457,None,357,416,195,245
16461,None,356,416,195,245
16464,None,356,416,195,245
16468,None,356,416,195,245
16471,None,356,416,195,245
16475,None,356,416,195,245
16479,None,356,416,196,245
16482,None,356,416,196,245
16486,None,356,416,196,246
16489,None,356,416,196,246
16493,None,356,416,196,245
16496,None,356,416,195,246
16500,None,356,416,196,245
16504,None,356,417,196,245
16507,None,356,416,195,245
16511,None,356,416,196,245
16514,None,356,417,195,245
16518,None,356,417,195,245
16521,None,356,417,195,245
16525,None,356,416,195,245
16529,None,356,417,195,245
16532,None,356,417,195,245
16536,None,356,417,195,245
16539,None,356,417,195,245
16543,None,356,417,195,245
16546,None,356,417,195,245
16550,None,356,417,195,245
16554,None,356,417,195,246
16557,None,356,418,195,246
16561,None,356,417,195,246
16564,None,356,417,195,246
16568,None,356,417,195,246
16571,None,356,418,195,246
16575,None,357,417,195,246
16579,None,356,417,195,246
16582,None,356,417,195,246
16586,None,357,417,195,246
16589,None,357,418,195,246
16593,None,357,417,195,246
16596,None,357,417,195,246
16600,None,357,416,195,246
16604,None,356,415,195,246
16607,None,357,415,196,246
16611,None,357,415,196,246
16614,None,356,415,195,246
16618,None,355,415,195,246
16621,None,353,414,195,246
16625,None,353,412,195,246
16629,None,352,410,196,246
16632,None,350,407,195,246
16636,None,349,405,196,245
16639,None,348,404,196,245
16643,None,348,404,196,245
16646,None,348,404,196,245
16650,None,349,404,196,245
16654,None,349,405,196,246
16657,None,349,405,196,246
16661,None,350,406,196,246
16664,None,350,407,196,246
16668,None,351,407,196,246
16671,None,351,408,196,246
16675,None,351,408,196,246
16679,None,351,408,196,246
16682,None,351,409,196,246
16686,None,352,408,196,246
16689,None,351,408,197,246
16693,None,351,407,197,246
16696,None,350,406,198,246
16700,None,349,405,198,246
16704,None,349,404,198,246
16707,None,348,403,198,246
16711,None,348,402,199,246
16714,None,346,401,199,246
16718,None,346,400,199,246
16721,TA-OD,346,400,199,246
16725,None,346,401,199,246
16729,MC-OD,346,401,199,246
16732,None,347,402,199,246
16736,None,347,402,200,246
16739,None,348,403,200,247
16743,None,348,403,200,247
16746,None,348,404,200,246
16750,None,349,404,200,246
16754,None,349,404,200,246
16757,None,349,404,199,246
16761,None,349,405,199,246
16764,None,349,405,199,246
16768,None,349,405,200,247
16771,None,349,405,200,247
16775,None,348,405,200,247
16779,None,348,404,201,247
16782,None,348,404,201,247
16786,None,347,403,201,248
16789,None,347,403,201,247
16793,None,346,402,201,247
16796,None,346,400,202,247
16800,None,346,400,202,247
16804,None,346,400,202,248
16807,None,346,400,203,248
16811,None,346,400,203,248
16814,None,346,400,203,248
16818,None,346,400,203,248
16821,None,346,400,204,248
16825,None,346,400,205,248
16829,None,346,400,205,249
16832,None,345,400,205,249
16836,None,345,400,206,249
16839,None,346,400,206,249
16843,None,346,400,206,249
16846,None,346,401,206,249
16850,None,346,401,205,249
16854,None,346,402,205,249
16857,None,347,402,205,249
16861,None,347,403,205,249
16864,None,347,403,204,249
16868,None,347,404,204,249
16871,None,347,405,204,249
16875,None,348,404,203,248
16879,None,348,405,203,248
16882,None,348,405,203,248
16886,None,349,405,202,248
16889,None,349,406,202,248
16893,None,349,406,202,247
16896,None,349,406,202,247
16900,None,349,407,202,247
16904,None,349,407,202,247
16907,None,350,407,202,247
16911,None,350,408,202,247
16914,None,350,408,201,247
16918,None,350,408,201,247
16921,None,351,409,201,247
16925,None,351,409,201,247
16929,None,351,409,201,247
16932,None,351,409,201,247
16936,None,351,409,201,247
16939,None,352,409,201,247
16943,None,352,410,201,247
16946,None,352,410,201,247
16950,None,353,410,201,247
16954,None,353,411,200,247
16957,None,353,411,200,247
16961,None,353,412,200,247
16964,None,353,412,199,247
16968,None,353,412,199,247
16971,None,354,412,199,247
16975,None,354,412,199,247
16979,None,354,412,199,247
16982,None,354,412,199,247
16986,None,354,413,199,247
16989,None,354,413,199,247
16993,None,354,413,198,247
16996,None,354,413,198,247
17000,None,354,413,198,247
17004,None,354,413,198,246
17007,None,354,413,197,247
17011,None,354,413,197,246
17014,None,354,413,197,246
17018,None,354,413,197,246
17021,None,353,413,197,246
17025,None,353,413,197,246
17029,None,353,413,196,246
17032,None,353,413,196,246
17036,None,353,413,196,246
17039,None,354,413,196,246
17043,None,354,413,196,246
17046,None,354,413,196,246
17050,None,354,413,196,246
17054,None,354,414,196,246
17057,None,354,414,196,246
17061,None,354,414,196,246
17064,None,354,414,196,246
17068,None,354,414,196,246
17071,None,354,414,196,246
17075,None,354,414,195,246
17079,None,354,414,195,246
17082,None,354,414,195,246
17086,None,354,414,195,246
17089,None,354,414,195,246
17093,None,355,414,195,246
17096,None,355,414,194,246
17100,None,355,414,194,246
17104,None,354,414,194,246
17107,None,355,414,194,246
17111,None,354,414,194,246
17114,None,354,414,194,245
17118,None,354,414,193,246
17121,None,354,414,193,246
17125,None,354,414,193,246
17129,None,354,414,193,245
17132,None,354,414,193,245
17136,None,354,414,193,245
17139,None,354,414,193,245
17143,None,355,414,194,245
17146,None,355,414,194,245
17150,None,354,414,193,245
17154,None,354,414,193,245
17157,None,355,414,193,246
17161,None,355,414,193,246
17164,None,354,414,193,246
17168,None,354,414,193,245
17171,None,354,414,194,246
17175,None,354,414,194,245
17179,None,354,414,193,246
17182,None,354,414,194,246
17186,None,354,414,194,246
17189,None,354,414,194,246
17193,None,354,414,194,246
17196,None,353,413,194,246
17200,None,354,414,194,246
17204,None,354,414,194,246
17207,None,354,414,194,246
17211,None,354,414,194,246
17214,None,354,414,194,246
17218,None,354,414,194,246
17221,None,354,414,194,246
17225,None,354,414,194,246
17229,None,354,414,194,246
17232,None,354,414,193,246
17236,None,354,414,194,246
17239,None,355,414,194,246
17243,None,355,414,193,246
17246,None,354,414,194,246
17250,None,355,414,193,246
17254,None,355,415,194,246
17257,None,355,414,193,246
17261,None,355,414,193,246
17264,None,354,415,193,246
17268,None,355,414,194,246
17271,None,355,415,194,246
17275,None,355,415,194,246
17279,None,355,415,194,246
17282,None,355,415,194,246
17286,None,355,414,194,246
17289,None,355,415,194,246
17293,None,355,415,194,246
17296,None,355,415,194,246
17300,None,355,415,194,246
17304,None,355,415,194,246
17307,None,355,415,194,246
17311,None,355,415,194,246
17314,None,355,415,194,246
17318,None,355,415,193,246
17321,None,355,415,194,246
17325,None,355,415,193,246
17329,None,355,415,194,246
17332,None,355,415,193,246
17336,None,355,415,193,246
17339,None,355,415,193,246
17343,None,355,415,193,246
17346,None,355,415,193,247
17350,None,355,415,193,246
17354,None,355,416,193,247
17357,None,355,415,193,247
17361,None,356,415,193,246
17364,None,356,415,193,247
17368,None,356,415,193,247
17371,None,356,415,193,246
17375,None,356,415,193,246
17379,None,356,415,193,246
17382,None,356,415,193,246
17386,None,356,415,193,246
17389,None,356,415,193,246
17393,None,356,415,193,246
17396,None,356,415,193,246
17400,None,356,415,193,246
17404,None,356,415,193,246
17407,None,356,415,193,246
17411,None,356,416,193,246
17414,None,356,415,193,246
17418,None,355,415,193,246
17421,None,356,415,193,246
17425,None,356,416,193,246
17429,None,356,415,193,246
17432,None,356,415,193,246
17436,None,356,415,193,246
17439,None,356,415,193,246
17443,None,356,415,193,247
17446,None,356,415,193,247
17450,None,356,416,193,246
17454,None,356,415,193,247
17457,None,356,415,193,247
17461,None,356,415,193,247
17464,None,356,415,193,247
17468,None,356,416,193,247
17471,None,356,415,193,246
17475,None,356,416,193,247
17479,None,356,415,194,247
17482,None,356,415,194,246
17486,None,355,415,194,247
17489,None,355,415,193,247
17493,None,355,415,193,247
17496,None,354,414,193,246
17500,None,353,411,193,246
17504,None,352,409,192,246
17507,None,350,407,192,245
17511,None,348,404,193,245
17514,None,347,402,194,245
17518,None,345,398,194,244
17521,None,343,395,193,244
17525,None,341,392,193,244
17529,None,340,391,193,244
17532,None,339,389,194,244
17536,None,338,388,194,243
17539,None,336,387,195,243
17543,None,335,385,195,243
17546,None,334,385,195,243
17550,None,334,384,195,243
17554,None,334,385,196,243
17557,None,334,386,196,244
17561,None,335,387,196,244
17564,None,336,388,197,244
17568,None,337,388,196,245
17571,None,337,388,197,245
17575,None,338,388,197,245
17579,None,338,389,197,245
17582,None,339,390,197,245
17586,None,339,390,197,245
17589,None,340,391,197,245
17593,None,340,392,197,245
17596,None,341,392,197,246
17600,None,341,393,197,246
17604,None,341,393,196,246
17607,None,342,394,196,246
17611,None,342,395,196,246
17614,None,343,396,196,245
17618,None,343,398,196,245
17621,None,344,399,195,245
17625,None,344,399,195,245
17629,None,345,400,195,245
17632,None,345,400,195,245
17636,None,345,401,195,245
17639,None,346,401,195,245
17643,None,346,401,195,245
17646,None,346,402,195,245
17650,None,347,403,195,245
17654,None,347,403,195,245
17657,None,347,403,195,245
17661,None,348,404,195,245
17664,None,348,404,194,245
17668,None,348,404,194,245
17671,None,348,404,194,245
17675,None,348,404,194,245
17679,None,349,404,194,245
17682,None,349,404,194,245
17686,None,349,404,194,245
17689,None,349,405,194,245
17693,None,349,405,194,245
17696,None,349,405,194,245
17700,None,349,405,194,245
17704,None,349,405,194,245
17707,None,349,405,194,245
17711,None,349,404,194,245
17714,None,348,404,194,245
17718,None,349,404,194,245
17721,None,349,405,194,245
17725,None,349,405,194,245
17729,None,349,405,194,245
17732,None,349,405,194,245
17736,None,349,406,194,245
17739,None,349,406,194,245
17743,None,349,406,194,245
17746,None,349,406,193,245
17750,None,350,406,194,245
17754,None,350,407,193,245
17757,None,350,407,194,245
17761,None,350,407,194,245
17764,None,350,407,193,245
17768,None,351,408,194,245
17771,None,351,408,194,245
17775,None,351,408,194,245
17779,None,351,408,193,245
17782,None,352,409,193,245
17786,None,352,409,194,245
17789,None,352,409,193,245
17793,None,352,409,193,245
17796,None,352,409,193,245
17800,None,352,409,193,245
17804,None,351,409,193,245
17807,None,351,408,193,245
17811,None,350,407,193,245
17814,None,350,406,193,245
17818,None,348,405,193,245
17821,None,347,403,192,245
17825,None,346,402,193,245
17829,None,345,400,192,245
17832,None,342,396,192,244
17836,None,340,391,191,244
17839,None,338,389,192,243
17843,None,336,387,192,242
17846,None,332,383,191,241
17850,None,327,380,190,239
17854,None,322,376,190,239
17857,None,316,371,190,238
17861,None,311,366,189,239
17864,None,307,362,189,238
17868,None,302,359,188,239
17871,None,296,353,188,239
17875,None,292,348,188,238
17879,None,290,343,188,237
17882,None,288,339,186,236
17886,None,284,334,184,236
17889,None,277,330,182,236
17893,None,270,325,180,236
17896,None,263,319,180,240
17900,None,259,313,182,242
17904,None,249,307,187,245
17907,None,240,302,193,246
17911,None,236,298,194,247
17914,None,231,295,196,249
17918,None,227,291,196,249
17921,None,224,289,197,250
17925,None,222,285,198,250
17929,None,221,283,198,250
17932,None,220,281,198,251
17936,None,218,280,198,251
17939,None,217,280,197,250
17943,None,216,279,196,250
17946,None,214,279,196,250
17950,None,214,279,196,250
17954,None,214,280,196,250
17957,None,214,281,197,251
17961,None,216,283,198,251
17964,None,217,286,197,251
17968,None,219,290,199,251
17971,None,220,292,200,251
17975,None,222,295,202,251
17979,None,223,297,204,249
17982,None,227,300,205,249
17986,None,230,303,205,249
17989,None,233,307,204,248
17993,None,237,310,203,247
17996,None,241,315,203,247
18000,None,247,318,201,247
18004,None,254,321,200,247
18007,None,259,324,198,247
18011,None,264,327,196,246
18014,None,269,331,196,245
18018,None,274,333,195,243
18021,None,277,335,196,242
18025,None,278,337,194,242
18029,None,280,340,194,241
18032,None,283,343,194,242
18036,None,288,345,195,242
18039,None,289,347,196,243
18043,None,291,349,196,243
18046,None,292,351,197,244
18050,None,293,354,197,244
18054,None,295,356,197,245
18057,None,295,359,196,244
18061,None,297,360,196,244
18064,None,300,362,196,245
18068,None,302,364,197,245
18071,None,305,365,197,245
18075,None,307,366,197,245
18079,None,309,367,196,245
18082,None,311,368,197,245
18086,None,313,370,198,244
18089,None,315,372,198,245
18093,None,318,374,198,245
18096,None,320,375,198,245
18100,None,322,377,198,246
18104,None,324,378,198,246
18107,None,325,380,199,246
18111,None,327,381,199,246
18114,None,329,382,199,246
18118,None,330,383,199,247
18121,None,332,384,199,247
18125,None,333,385,199,247
18129,None,334,386,199,247
18132,None,335,387,199,247
18136,None,336,388,199,248
18139,None,337,390,199,248
18143,None,338,391,199,248
18146,None,338,392,198,248
18150,None,339,392,199,248
18154,None,339,393,199,248
18157,None,340,393,198,248
18161,None,340,394,198,248
18164,None,340,394,198,248
18168,None,340,395,198,248
18171,None,340,395,198,248
18175,None,341,396,198,248
18179,None,341,396,198,248
18182,None,341,396,197,248
18186,None,341,396,197,248
18189,None,341,397,197,248
18193,None,342,397,197,248
18196,None,342,398,197,248
18200,None,342,398,196,248
18204,None,342,398,196,248
18207,None,342,399,196,248
18211,None,343,400,196,248
18214,None,343,400,196,248
18218,None,343,401,195,248
18221,None,343,401,195,248
18225,None,343,401,195,248
18229,None,344,401,195,248
18232,None,344,402,195,248
18236,None,344,402,195,248
18239,None,344,402,195,248
18243,None,344,403,194,248
18246,None,345,403,194,248
18250,None,345,403,194,248
18254,None,345,403,194,248
18257,None,345,403,195,248
18261,None,345,404,194,248
18264,None,345,403,195,248
18268,None,345,404,195,248
18271,None,345,403,195,248
18275,None,345,403,195,248
18279,None,345,403,195,248
18282,None,345,403,195,248
18286,None,346,403,197,248
18289,None,346,403,197,248
18293,None,346,404,197,248
18296,None,346,404,197,248
18300,None,346,404,197,248
18304,None,347,405,197,248
18307,None,347,405,197,248
18311,None,347,405,197,248
18314,None,347,405,197,248
18318,None,347,405,197,248
18321,None,348,405,197,248
18325,None,348,405,197,248
18329,None,348,405,197,248
18332,None,348,405,197,248
18336,None,349,406,197,248
18339,None,349,406,197,248
18343,None,349,406,197,248
18346,None,349,406,196,248
18350,None,349,406,197,248
18354,None,349,406,197,248
18357,None,350,406,196,248
18361,None,350,406,196,248
18364,None,350,406,196,248
18368,None,350,406,196,248
18371,None,350,406,196,248
18375,None,350,406,196,248
18379,None,350,406,196,248
18382,None,350,406,196,248
18386,None,350,406,196,248
18389,None,350,406,196,248
18393,None,350,406,196,248
18396,None,350,406,196,248
18400,None,350,406,196,248
18404,None,350,406,196,248
18407,None,350,406,196,248
18411,None,350,406,196,248
18414,None,350,405,196,248
18418,None,350,405,196,248
18421,None,350,405,196,248
18425,None,350,406,196,248
18429,None,350,406,196,248
18432,None,350,406,197,248
18436,None,350,406,196,248
18439,None,350,406,197,248
18443,None,350,406,196,248
18446,None,351,406,196,248
18450,None,351,406,197,248
18454,None,351,406,196,248
18457,None,351,406,196,248
18461,None,351,406,196,249
18464,None,351,406,196,248
18468,None,352,407,196,249
18471,None,352,407,196,249
18475,None,352,407,196,249
18479,None,352,407,196,249
18482,None,352,407,196,249
18486,None,352,408,196,249
18489,None,352,408,196,249
18493,None,353,408,196,249
18496,None,353,408,197,249
18500,None,353,408,197,249
18504,None,353,408,197,249
18507,None,353,408,197,249
18511,None,352,407,197,249
18514,None,351,407,197,249
18518,None,351,407,197,249
18521,None,350,406,198,249
18525,None,350,405,198,249
18529,None,348,404,198,249
18532,None,347,402,198,249
18536,None,346,400,198,249
18539,None,344,397,198,249
18543,None,342,395,198,248
18546,None,341,393,198,248
18550,None,339,390,197,248
18554,None,337,388,197,248
18557,None,335,384,197,247
18561,None,331,382,197,246
18564,None,327,379,197,246
18568,None,323,377,197,245
18571,None,320,373,197,245
18575,None,317,371,196,245
18579,None,314,369,196,245
18582,None,312,368,195,245
18586,None,310,367,195,246
18589,None,308,366,195,246
18593,None,306,366,195,246
18596,None,305,365,195,245
18600,None,304,365,196,246
18604,None,305,365,196,247
18607,None,306,366,196,247
18611,None,307,367,197,247
18614,None,309,368,197,248
18618,None,310,368,197,248
18621,None,312,369,199,248
18625,None,314,371,199,248
18629,None,315,372,199,249
18632,None,318,374,199,248
18636,None,320,376,199,248
18639,None,322,377,200,248
18643,None,325,379,200,249
18646,None,327,380,199,248
18650,None,330,382,200,248
18654,None,332,383,199,248
18657,None,333,385,199,248
18661,None,335,386,198,248
18664,None,336,387,199,248
18668,None,337,388,199,249
18671,None,338,390,199,249
18675,None,339,390,198,249
18679,None,340,391,198,249
18682,None,340,392,198,249
18686,None,341,392,198,249
18689,None,341,394,198,249
18693,None,342,394,198,249
18696,None,342,394,197,249
18700,None,342,395,197,249
18704,None,342,395,197,249
18707,None,342,395,197,249
18711,None,343,396,196,249
18714,None,343,396,196,249
18718,None,343,397,196,249
18721,None,343,398,196,249
18725,None,344,399,196,249
18729,None,344,400,196,249
18732,None,344,400,196,249
18736,None,345,400,195,249
18739,None,345,400,195,248
18743,None,346,401,196,249
18746,None,346,401,195,249
18750,None,346,402,195,249
18754,None,346,402,196,249
18757,None,346,402,195,249
18761,None,347,403,195,248
18764,None,347,403,195,248
18768,None,347,404,195,248
18771,None,347,404,195,249
18775,None,347,405,195,248
18779,None,348,405,195,249
18782,None,348,405,195,249
18786,None,348,405,195,249
18789,None,349,405,195,249
18793,None,349,406,195,249
18796,None,349,406,195,248
18800,None,349,406,195,249
18804,None,350,406,195,249
18807,None,350,406,195,249
18811,None,350,407,195,249
18814,None,350,407,195,249
18818,None,351,407,195,249
18821,None,350,407,195,249
18825,None,351,407,195,249
18829,None,351,408,194,249
18832,None,351,408,194,249
18836,None,351,408,195,249
18839,None,351,408,194,249
18843,None,352,408,194,249
18846,None,352,409,194,249
18850,None,352,409,194,249
18854,None,353,409,194,249
18857,None,353,409,194,249
18861,None,353,409,194,249
18864,None,353,410,194,249
18868,None,353,410,194,249
18871,None,353,410,195,249
18875,None,354,410,194,249
18879,None,354,410,194,249
18882,None,354,410,194,249
18886,None,354,410,194,250
18889,None,354,410,194,249
18893,None,354,411,194,250
18896,None,354,411,194,250
18900,None,354,411,194,250
18904,None,354,411,194,249
18907,None,354,411,194,249
18911,None,355,411,194,249
18914,None,355,411,194,249
18918,None,355,411,194,249
18921,None,355,411,194,249
18925,None,355,411,194,249
18929,None,355,411,194,249
18932,None,355,411,194,249
18936,None,355,412,194,249
18939,None,355,412,194,249
18943,None,355,412,194,249
18946,None,355,412,194,249
18950,None,355,412,194,249
18954,None,355,412,194,249
18957,None,355,412,194,249
18961,None,355,412,194,249
18964,None,355,412,194,249
18968,None,355,412,194,249
18971,None,354,413,194,248
18975,None,354,413,193,248
18979,None,354,413,194,248
18982,None,354,413,193,248
18986,None,354,413,193,248
18989,None,354,413,193,248
18993,None,354,413,193,248
18996,None,354,413,193,248
19000,None,354,413,193,248
19004,None,354,413,193,248
19007,None,354,413,194,248
19011,None,354,413,193,248
19014,None,354,413,193,248
19018,None,354,413,193,248
19021,None,354,413,193,248
19025,None,354,413,193,248
19029,None,354,413,193,248
19032,None,354,413,193,248
19036,None,354,413,193,248
19039,None,354,414,193,248
19043,None,354,413,193,248
19046,None,354,414,193,248
19050,None,354,413,193,248
19054,None,354,413,194,248
19057,None,354,413,193,248
19061,None,354,413,193,248
19064,None,354,412,194,248
19068,None,354,412,193,248
19071,None,354,412,193,248
19075,None,353,412,193,248
19079,None,353,411,193,248
19082,None,354,411,193,248
19086,None,353,412,193,248
19089,None,354,411,193,248
19093,None,354,411,193,248
19096,None,353,412,193,248
19100,None,353,411,193,248
19104,None,353,411,193,248
19107,None,353,412,193,247
19111,None,353,412,193,248
19114,None,353,412,193,248
19118,None,353,412,193,248
19121,None,353,412,193,248
19125,None,353,412,193,248
19129,None,353,413,193,247
19132,None,353,413,193,247
19136,None,353,413,193,247
19139,None,353,412,193,247
19143,None,353,413,193,247
19146,None,353,412,193,247
19150,None,353,412,193,247
19154,None,353,412,193,247
19157,None,353,412,193,247
19161,None,353,412,193,247
19164,None,353,412,193,247
19168,None,353,412,193,247
19171,None,353,412,193,247
19175,None,352,412,193,247
19179,None,352,411,193,247
19182,None,352,411,193,247
19186,None,351,410,192,247
19189,None,351,411,192,247
19193,None,351,409,192,247
19196,None,350,409,192,247
19200,None,351,409,193,247
19204,None,351,409,193,247
19207,None,350,408,193,246
19211,None,350,408,193,247
19214,None,350,408,193,246
19218,None,350,408,193,246
19221,None,350,408,193,246
19225,None,350,408,194,246
19229,None,350,408,193,246
19232,None,350,408,193,246
19236,None,350,408,193,246
19239,None,350,408,193,246
19243,None,350,408,193,246
19246,None,350,408,193,246
19250,None,350,408,193,246
19254,None,350,408,193,246
19257,None,350,408,193,246
19261,None,350,408,193,246
19264,None,350,409,193,246
19268,None,350,408,193,246
19271,None,350,408,193,246
19275,None,350,408,193,246
19279,None,350,408,193,246
19282,None,349,407,193,246
19286,None,349,407,193,246
19289,None,349,406,193,246
19293,None,349,406,193,246
19296,None,349,405,194,246
19300,None,348,404,193,245
19304,None,347,403,193,245
19307,None,346,403,193,245
19311,None,345,401,194,245
19314,None,343,398,194,245
19318,None,342,395,194,245
19321,None,340,392,195,245
19325,None,338,390,195,245
19329,None,336,389,195,244
19332,None,334,387,194,244
19336,None,331,384,194,243
19339,None,329,383,195,243
19343,None,327,382,195,243
19346,None,327,382,195,243
19350,None,327,382,196,243
19354,None,328,383,196,244
19357,None,330,383,197,244
19361,None,331,384,197,245
19364,None,333,385,196,245
19368,None,334,387,196,245
19371,None,335,388,197,245
19375,None,336,389,197,245
19379,None,337,389,197,246
19382,None,338,390,197,246
19386,None,339,391,197,246
19389,None,339,392,197,246
19393,None,340,393,197,246
19396,None,341,394,197,246
19400,None,342,394,197,246
19404,None,342,395,197,246
19407,None,343,396,197,246
19411,None,343,396,196,246
19414,None,343,397,196,246
19418,None,344,398,196,246
19421,None,344,399,196,246
19425,None,345,399,196,246
19429,None,344,399,194,245
19432,None,344,399,194,245
19436,None,345,400,194,245
19439,None,345,400,194,245
19443,None,345,400,194,245
19446,None,345,400,194,245
19450,None,346,401,194,245
19454,None,346,401,193,245
19457,None,346,402,193,245
19461,None,346,402,193,245
19464,None,346,402,193,245
19468,None,346,402,193,245
19471,None,346,402,193,245
19475,None,346,402,193,245
19479,None,346,403,193,245
19482,None,347,403,193,245
19486,None,347,403,193,245
19489,None,347,404,193,245
19493,None,347,403,193,245
19496,None,347,404,193,245
19500,None,347,404,193,245
19504,None,347,404,193,245
19507,None,347,404,193,245
19511,None,347,404,193,245
19514,None,347,404,193,245
19518,None,347,404,193,245
19521,None,347,404,193,245
19525,None,347,404,193,245
19529,None,347,404,193,245
19532,None,347,404,193,245
19536,None,347,404,193,245
19539,None,347,404,193,245
19543,None,347,404,193,245
19546,None,347,404,193,245
19550,None,347,404,192,245
19554,None,347,404,193,245
19557,None,347,404,193,245
19561,None,347,404,193,245
19564,None,347,404,193,245
19568,None,347,405,192,245
19571,None,347,404,192,245
19575,None,347,404,192,245
19579,None,347,404,193,245
19582,None,347,404,193,245
19586,None,347,404,193,245
19589,None,347,404,193,245
19593,None,347,404,193,245
19596,None,347,404,193,245
19600,None,347,404,193,245
19604,None,347,404,194,245
19607,None,347,404,194,245
19611,None,347,404,194,245
19614,None,346,404,194,246
19618,None,346,404,194,246
19621,None,346,404,194,246
19625,None,346,403,195,246
19629,None,346,403,195,245
19632,None,345,402,195,246
19636,None,345,402,195,246
19639,None,345,401,195,246
19643,None,345,401,195,246
19646,None,345,402,195,246
19650,None,345,402,195,246
19654,None,345,402,195,246
19657,None,345,402,195,246
19661,None,345,402,196,246
19664,None,345,402,196,246
19668,None,345,402,196,246
19671,None,345,402,196,246
19675,None,345,403,196,246
19679,None,345,403,196,246
19682,None,346,403,195,247
19686,None,346,403,195,247
19689,None,346,404,195,247
19693,None,345,404,195,247
19696,None,346,404,195,247
19700,None,346,404,195,247
19704,None,346,404,195,247
19707,None,346,404,195,247
19711,None,346,404,196,247
19714,None,346,404,195,247
19718,None,346,404,195,247
19721,None,346,404,195,247
19725,None,346,404,195,247
19729,None,346,405,195,247
19732,None,346,405,195,247
19736,None,347,405,195,247
19739,None,347,405,196,247
19743,None,347,405,195,247
19746,None,347,405,195,247
19750,None,347,405,196,247
19754,None,347,405,196,247
19757,None,347,405,196,247
19761,None,347,405,196,247
19764,None,347,405,196,247
19768,None,347,406,195,247
19771,None,348,406,196,247
19775,None,348,406,196,247
19779,None,348,406,196,247
19782,None,348,406,196,247
19786,None,348,406,196,247
19789,None,348,406,196,247
19793,None,348,406,196,247
19796,None,348,406,195,247
19800,None,348,406,195,247
19804,None,348,406,195,247
19807,None,348,407,195,247
19811,None,348,406,195,247
19814,None,348,406,195,247
19818,None,348,407,195,247
19821,None,348,407,195,247
19825,None,348,407,195,247
19829,None,348,407,195,247
19832,None,348,407,194,247
19836,None,348,407,194,247
19839,None,348,407,194,247
19843,None,348,408,194,247
19846,None,349,408,194,247
19850,None,348,408,194,247
19854,None,348,408,194,247
19857,None,349,408,194,247
19861,None,349,408,194,247
19864,None,349,408,194,247
19868,None,349,409,193,247
19871,None,349,409,193,247
19875,None,349,409,193,247
19879,None,349,409,193,247
