Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15096,None,341,347,217,227
15100,None,341,347,217,227
15104,None,342,347,217,227
15107,None,342,347,217,227
15111,None,342,347,217,227
15114,None,342,347,217,227
15118,None,342,347,217,227
15121,None,342,347,217,227
15125,None,342,347,217,227
15129,None,343,347,217,227
15132,None,343,347,217,227
15136,None,343,347,217,227
15139,None,343,347,217,227
15143,None,343,347,217,227
15146,None,343,348,218,227
15150,None,343,348,217,227
15154,None,343,348,218,227
15157,None,344,348,217,227
15161,None,344,348,218,227
15164,None,344,348,218,227
15168,None,344,348,218,227
15171,None,344,348,218,227
15175,None,344,348,218,227
15179,None,344,348,218,227
15182,None,344,348,218,227
15186,None,344,348,218,227
15189,None,344,348,217,227
15193,None,344,348,217,227
15196,None,344,348,217,226
15200,None,344,348,217,227
15204,None,344,348,217,226
15207,None,344,348,218,226
15211,None,344,348,217,226
15214,None,344,348,217,226
15218,None,344,348,217,226
15221,None,344,348,217,226
15225,None,344,348,217,226
15229,None,344,348,217,226
15232,None,344,348,217,226
15236,None,344,348,217,226
15239,None,344,348,217,226
15243,None,344,348,217,226
15246,None,344,348,217,226
15250,None,344,348,217,226
15254,None,344,348,217,225
15257,None,344,348,217,225
15261,None,344,348,217,225
15264,None,344,348,216,225
15268,None,344,348,217,225
15271,None,344,348,216,225
15275,None,344,348,216,225
15279,None,344,348,216,225
15282,None,344,348,216,225
15286,None,344,348,216,225
15289,None,344,348,216,225
15293,None,344,348,216,225
15296,None,344,348,216,225
15300,None,344,349,216,225
15304,None,344,349,216,225
15307,None,345,348,217,225
15311,None,345,348,216,225
15314,None,344,349,217,226
15318,None,345,348,217,226
15321,None,345,349,217,226
15325,None,345,349,217,226
15329,None,345,349,217,226
15332,None,345,349,217,226
15336,None,345,349,217,226
15339,None,345,349,217,226
15343,None,345,349,217,226
15346,None,345,349,217,226
15350,None,345,349,217,226
15354,None,345,349,217,226
15357,None,345,349,217,226
15361,None,345,349,217,226
15364,None,345,349,217,226
15368,None,345,349,217,226
15371,None,345,349,217,226
15375,None,345,349,217,226
15379,None,345,349,217,227
15382,None,345,349,217,227
15386,None,345,349,218,227
15389,None,345,349,217,227
15393,None,345,349,217,227
15396,None,345,349,218,226
15400,None,345,349,217,227
15404,None,345,349,217,226
15407,None,345,349,218,226
15411,None,345,349,218,227
15414,None,345,349,218,226
15418,None,344,349,218,226
15421,None,344,349,217,226
15425,None,343,349,217,226
15429,None,342,349,217,226
15432,None,342,349,217,226
15436,None,342,349,218,226
15439,None,342,349,218,226
15443,None,342,349,217,226
15446,None,342,349,218,226
15450,None,342,349,217,226
15454,None,342,349,218,226
15457,None,342,349,217,226
15461,None,342,349,217,226
15464,None,342,349,217,226
15468,None,342,349,217,226
15471,None,342,349,217,226
15475,None,342,349,217,226
15479,None,342,349,217,226
15482,None,342,349,217,226
15486,None,342,349,217,226
15489,None,342,349,217,226
15493,None,342,349,217,226
15496,None,342,348,217,225
15500,None,342,348,217,225
15504,None,341,348,217,225
15507,None,342,348,217,225
15511,None,341,348,217,225
15514,None,341,348,216,225
15518,None,341,348,216,225
15521,None,341,348,216,225
15525,None,341,348,216,225
15529,None,341,348,216,225
15532,None,341,348,216,225
15536,None,341,348,216,225
15539,None,341,348,216,225
15543,None,340,347,215,226
15546,None,341,347,215,226
15550,None,340,347,215,226
15554,None,340,348,215,226
15557,None,340,347,215,226
15561,None,340,347,215,226
15564,None,340,348,215,226
15568,None,340,347,215,226
15571,None,340,347,215,225
15575,None,340,348,215,226
15579,None,340,347,215,226
15582,None,340,348,215,226
15586,None,340,347,215,226
15589,None,340,348,215,225
15593,None,340,348,215,226
15596,None,340,348,215,226
15600,None,340,348,215,226
15604,None,340,348,215,226
15607,None,341,348,215,226
15611,None,341,348,215,226
15614,None,340,348,215,226
15618,None,341,348,215,226
15621,None,341,348,215,226
15625,None,341,348,215,226
15629,None,341,348,215,226
15632,None,341,348,215,226
15636,None,341,348,215,226
15639,None,341,348,215,226
15643,None,341,349,215,226
15646,None,341,349,215,226
15650,None,341,349,215,226
15654,None,341,349,215,226
15657,None,341,349,215,226
15661,None,341,349,215,226
15664,None,341,349,215,226
15668,None,341,349,215,226
15671,None,341,349,215,226
15675,None,341,349,215,226
15679,None,341,349,215,226
15682,None,341,349,215,226
15686,None,341,349,215,226
15689,None,341,349,215,226
15693,None,341,349,215,226
15696,None,341,349,215,226
15700,None,341,349,215,226
15704,None,341,350,215,226
15707,None,341,349,215,226
15711,None,342,349,215,226
15714,None,341,349,215,226
15718,None,342,349,215,226
15721,None,341,349,215,226
15725,None,341,349,215,226
15729,None,341,349,215,226
15732,None,341,349,215,226
15736,None,341,349,215,226
15739,None,341,349,215,226
15743,None,341,349,215,226
15746,None,341,349,215,226
15750,None,341,349,215,226
15754,None,341,348,215,226
15757,None,341,348,214,226
15761,None,341,348,214,225
15764,None,340,348,214,226
15768,None,340,348,214,225
15771,None,340,348,214,226
15775,None,340,347,214,225
15779,None,340,347,214,225
15782,None,339,347,214,225
15786,None,339,347,214,225
15789,None,339,346,213,225
15793,None,339,346,213,225
15796,None,338,346,213,225
15800,None,338,345,213,225
15804,None,337,345,213,225
15807,None,337,344,212,225
15811,None,336,343,212,225
15814,None,334,341,212,225
15818,None,333,340,212,225
15821,None,332,337,213,225
15825,None,330,335,213,224
15829,None,328,334,213,224
15832,None,325,330,213,223
15836,None,321,327,213,222
15839,None,317,324,212,220
15843,None,313,321,212,219
15846,None,311,317,211,218
15850,None,307,313,211,220
15854,None,305,308,212,224
15857,None,300,304,214,227
15861,None,294,295,215,232
15864,None,293,286,215,235
15868,None,289,279,218,237
15871,None,283,270,220,241
15875,None,276,263,222,241
15879,None,265,258,224,239
15882,None,254,253,226,237
15886,None,248,249,224,235
15889,None,244,247,222,234
15893,None,241,245,220,232
15896,None,237,242,219,230
15900,None,234,240,218,228
15904,None,231,237,216,226
15907,None,229,233,215,224
15911,None,228,231,213,221
15914,None,227,228,212,219
15918,None,226,226,212,217
15921,None,225,225,212,216
15925,None,224,224,211,215
15929,None,224,223,212,215
15932,None,224,224,211,215
15936,None,225,224,211,215
15939,None,226,225,212,217
15943,None,228,227,211,218
15946,None,230,228,211,220
15950,None,232,231,212,222
15954,None,234,234,213,225
15957,None,237,237,214,227
15961,None,240,241,214,229
15964,None,243,244,215,231
15968,None,246,247,217,233
15971,None,249,250,219,235
15975,None,254,252,220,237
15979,None,261,254,219,239
15982,None,267,258,218,240
15986,None,272,261,218,241
15989,None,275,264,219,242
15993,None,279,267,219,243
15996,None,283,271,219,243
16000,None,286,277,218,242
16004,None,289,281,217,240
16007,None,290,284,216,237
16011,None,291,287,214,235
16014,None,293,289,213,234
16018,None,294,292,213,233
16021,None,296,294,213,231
16025,None,297,297,213,230
16029,None,299,299,214,230
16032,None,301,302,213,229
16036,None,303,304,213,228
16039,None,305,307,212,228
16043,None,306,309,211,227
16046,None,307,311,210,226
16050,None,309,313,210,224
16054,None,310,314,209,222
16057,None,311,315,209,221
16061,None,312,315,209,220
16064,None,313,316,210,219
16068,None,314,317,210,219
16071,None,315,317,210,219
16075,None,315,318,210,218
16079,None,316,318,210,218
16082,None,317,319,210,218
16086,None,317,320,210,217
16089,None,318,320,210,217
16093,None,318,321,210,217
16096,None,318,321,210,217
16100,None,319,322,210,217
16104,None,319,323,210,217
16107,None,320,323,210,217
16111,None,321,324,210,217
16114,None,321,324,210,217
16118,None,322,325,211,217
16121,None,322,325,210,217
16125,None,323,325,211,217
16129,None,323,326,210,218
16132,None,324,326,210,218
16136,None,324,326,210,218
16139,None,324,326,210,218
16143,None,324,326,210,218
16146,None,325,326,210,218
16150,None,325,326,210,218
16154,None,325,327,210,218
16157,None,326,327,210,218
16161,None,326,327,210,218
16164,None,326,327,210,218
16168,None,326,327,210,218
16171,None,326,327,210,218
16175,None,326,328,210,218
16179,None,326,328,210,218
16182,None,327,328,210,218
16186,None,327,328,210,218
16189,None,327,328,210,218
16193,None,327,328,210,218
16196,None,327,328,210,218
16200,None,327,328,210,218
16204,None,327,328,210,219
16207,None,327,329,210,218
16211,None,327,329,210,219
16214,None,327,329,210,219
16218,None,327,329,210,219
16221,None,328,329,211,219
16225,None,328,329,211,219
16229,None,328,329,211,219
16232,None,328,330,211,219
16236,None,328,330,211,219
16239,None,328,330,211,219
16243,None,328,330,211,219
16246,None,328,330,211,219
16250,None,328,330,212,219
16254,None,328,331,211,219
16257,None,329,331,212,220
16261,None,329,331,212,220
16264,None,329,331,212,220
16268,None,329,331,212,220
16271,None,329,331,212,220
16275,None,329,331,212,220
16279,None,329,332,212,220
16282,None,329,332,212,220
16286,None,329,332,212,220
16289,None,329,332,212,220
16293,None,329,332,212,220
16296,None,329,332,212,220
16300,None,329,332,212,220
16304,None,329,332,212,220
16307,None,329,332,212,220
16311,None,329,333,212,220
16314,None,329,333,212,220
16318,None,329,332,212,220
16321,None,329,333,212,220
16325,None,329,333,212,220
16329,None,329,333,212,220
16332,None,329,333,212,220
16336,None,329,333,212,220
16339,None,329,333,212,220
16343,None,329,333,212,220
16346,None,329,333,212,220
16350,None,329,333,212,220
16354,None,329,333,212,220
16357,None,329,333,212,220
16361,None,329,333,212,220
16364,None,329,333,212,220
16368,None,329,333,211,220
16371,None,329,333,211,220
16375,None,329,333,212,220
16379,None,329,333,211,220
16382,None,329,332,211,220
16386,None,329,332,211,220
16389,None,329,332,212,219
16393,None,329,332,211,220
16396,None,328,332,211,219
16400,None,328,332,211,219
16404,None,328,332,211,219
16407,None,328,332,211,219
16411,None,328,332,211,219
16414,None,328,332,211,219
16418,None,328,332,211,219
16421,None,328,332,211,219
16425,None,328,331,211,219
16429,None,328,331,211,219
16432,None,328,331,211,219
16436,None,328,331,211,219
16439,None,328,331,211,219
16443,None,328,331,210,219
16446,None,328,331,210,219
16450,None,328,331,210,219
16454,None,328,330,210,219
16457,None,328,330,210,219
16461,None,327,330,210,219
16464,None,328,330,210,219
16468,None,328,330,210,219
16471,None,328,330,210,219
16475,None,327,330,210,218
16479,None,327,330,210,219
16482,None,327,330,210,219
16486,None,327,330,209,219
16489,None,326,330,209,219
16493,None,325,330,209,219
16496,None,325,329,209,219
16500,None,326,329,209,219
16504,None,326,329,209,219
16507,None,326,329,209,219
16511,None,326,330,209,219
16514,None,326,330,209,219
16518,None,326,330,209,219
16521,None,326,330,209,219
16525,None,326,330,210,220
16529,None,326,331,210,220
16532,None,326,331,209,220
16536,None,327,331,210,220
16539,None,327,331,210,220
16543,None,327,331,210,220
16546,None,327,331,210,220
16550,None,327,331,210,220
16554,None,327,331,210,220
16557,None,327,331,210,220
16561,None,327,331,210,220
16564,None,327,332,210,220
16568,None,327,332,210,220
16571,None,327,332,210,220
16575,None,327,332,210,220
16579,None,327,332,210,220
16582,None,327,332,210,220
16586,None,327,332,210,220
16589,None,327,332,210,220
16593,None,327,332,210,220
16596,None,327,332,210,220
16600,None,327,332,210,220
16604,None,327,332,210,220
16607,None,327,332,210,220
16611,None,327,332,210,220
16614,None,327,332,210,220
16618,None,327,331,210,220
16621,None,327,332,210,220
16625,None,327,332,210,220
16629,None,327,332,210,220
16632,None,327,332,210,220
16636,None,327,332,210,220
16639,None,327,332,210,220
16643,None,327,332,210,220
16646,None,327,332,210,220
16650,None,327,332,210,220
16654,None,327,332,210,220
16657,None,327,332,210,220
16661,None,327,332,210,220
16664,None,327,332,210,220
16668,None,327,332,210,220
16671,None,327,332,210,220
16675,None,327,331,210,220
16679,None,327,332,210,220
16682,None,327,332,210,220
16686,None,327,331,210,219
16689,None,327,331,210,220
16693,None,327,331,210,220
16696,None,327,331,210,220
16700,None,327,331,210,220
16704,None,327,331,210,220
16707,None,327,331,210,219
16711,None,327,331,210,219
16714,None,327,331,210,219
16718,None,327,331,210,220
16721,None,327,331,210,219
16725,None,327,331,210,220
16729,None,327,331,210,220
16732,None,327,331,210,220
16736,None,327,331,210,220
16739,None,327,331,210,220
16743,None,327,331,210,220
16746,None,327,331,210,220
16750,None,327,332,210,220
16754,None,327,332,210,220
16757,None,327,332,210,220
16761,None,327,332,211,220
16764,None,327,332,210,220
16768,None,327,332,210,220
16771,None,327,332,211,220
16775,None,327,332,211,220
16779,None,327,332,211,220
16782,None,327,332,211,220
16786,None,327,332,211,220
16789,None,327,332,211,220
16793,None,327,332,211,220
16796,None,327,332,211,220
16800,None,327,332,211,220
16804,None,327,332,211,220
16807,None,327,332,211,220
16811,None,327,332,211,220
16814,None,327,332,211,220
16818,None,328,333,211,220
16821,None,328,333,211,220
16825,None,327,333,211,221
16829,None,328,333,211,221
16832,None,328,333,211,221
16836,None,328,333,211,221
16839,None,328,333,211,221
16843,None,328,333,211,221
16846,None,328,333,211,221
16850,None,328,333,211,221
16854,None,328,333,211,221
16857,None,328,333,212,221
16861,None,328,333,211,221
16864,None,328,333,212,221
16868,None,328,334,212,221
16871,None,328,333,212,221
16875,None,328,333,212,222
16879,None,328,333,212,222
16882,None,328,333,212,221
16886,None,328,333,212,221
16889,None,328,333,212,222
16893,None,328,333,212,222
16896,None,328,333,212,222
16900,None,328,333,212,221
16904,None,328,333,211,221
16907,None,328,333,211,222
16911,None,328,333,211,221
16914,None,328,333,211,221
16918,None,328,333,211,221
16921,None,328,333,211,221
16925,None,328,333,211,221
16929,None,327,333,211,221
16932,None,327,333,211,221
16936,None,328,333,211,221
16939,None,327,333,211,221
16943,None,327,333,211,221
16946,None,327,333,211,221
16950,None,327,333,211,221
16954,None,327,333,211,221
16957,None,327,333,211,221
16961,None,327,333,211,221
16964,None,327,333,211,221
16968,None,327,333,211,221
16971,None,327,333,211,221
16975,None,327,333,211,221
16979,None,327,333,211,221
16982,None,327,333,211,221
16986,None,327,333,211,221
16989,None,327,333,211,221
16993,None,327,333,211,221
16996,None,327,333,211,221
17000,None,327,333,211,221
17004,None,327,333,211,221
17007,None,327,333,211,221
17011,None,327,333,211,221
17014,None,327,333,211,221
17018,None,327,333,211,221
17021,None,327,333,211,221
17025,None,327,333,211,221
17029,None,327,333,211,221
17032,None,327,333,211,221
17036,None,327,333,211,221
17039,None,327,333,211,221
17043,None,327,333,212,221
17046,None,327,333,212,221
17050,None,327,333,212,221
17054,None,327,333,212,221
17057,None,327,333,212,221
17061,None,327,333,212,221
17064,None,327,333,212,221
17068,None,327,333,212,221
17071,None,327,333,212,221
17075,None,327,333,212,221
17079,None,327,333,212,221
17082,None,327,333,212,221
17086,None,327,333,212,221
17089,None,327,333,212,221
17093,None,327,333,212,221
17096,None,328,333,212,222
17100,None,328,333,212,221
17104,None,328,333,212,221
17107,None,327,333,212,222
17111,None,328,333,212,222
17114,None,328,333,212,222
17118,None,327,333,212,222
17121,None,328,333,212,222
17125,None,327,333,212,221
17129,None,327,332,212,222
17132,None,327,332,212,222
17136,None,328,332,213,222
17139,None,327,332,213,222
17143,None,327,333,213,222
17146,None,327,333,212,222
17150,None,327,333,213,222
17154,None,327,332,213,222
17157,None,327,332,213,222
17161,None,327,332,213,222
17164,None,327,332,212,222
17168,None,327,332,213,222
17171,None,327,332,212,222
17175,None,327,332,212,221
17179,None,327,332,212,221
17182,None,327,332,212,222
17186,None,327,332,212,222
17189,None,327,332,212,221
17193,None,327,332,212,222
17196,None,327,332,212,221
17200,None,327,332,212,221
17204,None,327,332,212,221
17207,None,327,331,212,222
17211,None,327,331,212,221
17214,None,327,331,212,221
17218,None,327,331,212,221
17221,None,327,331,212,221
17225,None,327,331,212,221
17229,None,327,331,212,221
17232,None,327,331,211,221
17236,None,327,331,212,221
17239,None,327,331,211,221
17243,None,326,330,211,221
17246,None,326,331,211,221
17250,None,326,330,211,221
17254,None,326,330,211,221
17257,None,326,330,211,221
17261,None,326,330,211,220
17264,None,326,330,211,220
17268,None,326,330,211,220
17271,None,326,330,211,220
17275,None,326,330,211,220
17279,None,326,330,210,220
17282,None,325,330,210,220
17286,None,326,330,210,220
17289,None,326,330,210,220
17293,None,325,330,210,220
17296,None,325,330,210,220
17300,None,325,330,210,220
17304,None,325,330,210,220
17307,None,325,330,210,220
17311,None,325,330,210,220
17314,None,325,330,210,220
17318,None,325,330,210,220
17321,None,325,330,210,220
17325,None,325,329,210,220
17329,None,325,330,210,220
17332,None,325,330,210,219
17336,None,325,329,210,220
17339,None,325,330,210,220
17343,None,325,329,210,220
17346,None,325,329,210,220
17350,None,325,329,210,220
17354,None,325,329,210,220
17357,None,325,329,210,220
17361,None,325,329,210,220
17364,None,325,329,210,220
17368,None,325,329,210,220
17371,None,325,329,210,220
17375,None,325,329,210,220
17379,None,325,329,210,220
17382,None,325,329,210,220
17386,None,325,329,210,220
17389,None,325,329,210,220
17393,None,325,329,210,220
17396,None,325,329,210,220
17400,None,325,329,210,220
17404,None,325,329,210,220
17407,None,325,329,210,220
17411,None,325,329,210,220
17414,None,325,329,210,220
17418,None,325,329,210,220
17421,None,325,329,210,220
17425,None,325,329,210,220
17429,None,325,329,210,220
17432,None,325,329,210,220
17436,None,325,329,210,220
17439,None,325,329,210,220
17443,None,325,329,210,220
17446,None,325,329,210,220
17450,None,325,329,210,220
17454,None,325,328,210,220
17457,None,325,328,210,220
17461,None,324,328,210,220
17464,None,324,328,210,220
17468,None,324,328,210,220
17471,None,324,328,210,220
17475,None,324,328,210,220
17479,None,324,328,210,220
17482,None,324,328,210,220
17486,None,324,327,210,220
17489,None,324,327,210,220
17493,None,324,327,210,220
17496,None,324,327,210,220
17500,None,324,327,210,220
17504,None,324,327,210,220
17507,None,324,327,210,220
17511,None,324,327,210,220
17514,None,324,327,210,220
17518,None,324,327,210,220
17521,None,324,327,210,220
17525,None,323,327,210,220
17529,None,323,327,210,220
17532,None,323,327,210,220
17536,None,323,327,210,220
17539,None,323,327,210,220
17543,None,323,327,210,220
17546,None,323,327,210,220
17550,None,323,327,210,220
17554,None,323,327,210,220
17557,None,323,327,210,220
17561,None,323,326,210,220
17564,None,323,326,210,220
17568,None,323,326,210,220
17571,None,323,326,210,220
17575,None,323,326,210,220
17579,None,323,326,210,220
17582,None,323,326,210,220
17586,None,323,326,210,220
17589,None,323,326,210,220
17593,None,323,326,210,220
17596,None,323,326,210,220
17600,None,323,326,210,220
17604,None,323,326,210,220
17607,None,323,326,210,220
17611,None,323,326,210,220
17614,None,323,326,210,220
17618,None,323,326,210,220
17621,None,323,326,210,219
17625,None,323,326,210,220
17629,None,323,326,210,220
17632,None,323,326,210,220
17636,None,323,326,210,219
17639,None,323,326,210,219
17643,None,323,326,210,219
17646,None,322,326,210,219
17650,None,322,326,210,219
17654,None,323,326,210,219
17657,None,322,326,210,219
17661,None,322,326,210,219
17664,None,322,326,210,219
17668,None,322,326,210,219
17671,None,322,325,210,219
17675,None,322,325,210,219
17679,None,322,325,210,220
17682,None,322,325,210,220
17686,None,322,325,210,219
17689,None,322,325,210,220
17693,None,322,325,210,220
17696,None,322,325,210,220
17700,None,322,325,211,220
17704,None,322,325,211,220
17707,None,322,325,211,220
17711,None,322,325,211,220
17714,None,322,325,211,220
17718,None,322,325,211,220
17721,None,322,325,211,220
17725,None,322,325,211,220
17729,None,322,325,211,220
17732,None,322,325,211,220
17736,None,322,325,211,220
17739,None,322,325,211,220
17743,None,322,325,211,220
17746,None,322,325,211,220
17750,None,322,325,211,220
17754,None,322,325,211,220
17757,None,322,325,211,220
17761,None,322,325,211,220
17764,None,322,325,211,220
17768,None,322,325,211,220
17771,None,322,325,211,220
17775,None,322,325,211,220
17779,None,322,325,210,220
17782,None,322,325,211,220
17786,None,322,325,210,220
17789,None,322,325,210,220
17793,None,322,325,210,220
17796,None,322,325,210,219
17800,None,322,325,210,219
17804,None,322,325,210,219
17807,None,322,325,210,219
17811,None,321,324,210,219
17814,None,321,324,210,219
17818,None,321,324,210,219
17821,None,321,324,210,219
17825,None,321,324,210,219
17829,None,321,324,210,219
17832,None,321,324,210,219
17836,None,321,324,210,219
17839,None,321,324,210,219
17843,None,321,324,210,219
17846,None,321,324,210,219
17850,None,321,324,210,219
17854,None,321,324,210,219
17857,None,321,324,210,219
17861,None,321,324,210,219
17864,None,321,324,210,219
17868,None,321,324,210,219
17871,None,321,324,210,219
17875,None,321,324,210,219
17879,None,321,324,210,219
17882,None,321,324,210,219
17886,None,321,324,210,219
17889,None,321,324,210,219
17893,None,321,324,210,219
17896,None,321,324,210,219
17900,None,321,324,210,219
17904,None,321,324,210,219
17907,None,321,324,210,219
17911,None,321,324,210,219
17914,None,321,324,210,219
17918,None,321,324,210,219
17921,None,321,324,210,219
17925,None,321,324,210,219
17929,None,321,324,210,219
17932,None,321,324,210,219
17936,None,321,324,210,219
17939,None,321,324,210,219
17943,None,321,324,210,219
17946,None,321,324,210,219
17950,None,321,324,210,219
17954,None,321,324,210,219
17957,None,321,324,210,219
17961,None,321,324,210,219
17964,None,321,324,211,220
17968,None,321,324,210,220
17971,None,321,324,210,220
17975,None,322,324,210,220
17979,None,322,324,211,220
17982,None,322,325,211,219
17986,None,321,325,211,220
17989,None,322,325,211,220
17993,None,322,325,211,220
17996,None,321,325,211,220
18000,None,322,325,211,220
18004,None,322,325,211,220
18007,None,322,325,211,220
18011,None,322,325,211,220
18014,None,322,325,210,220
18018,None,322,325,210,220
18021,None,322,325,210,220
18025,None,322,325,210,220
18029,None,322,325,211,220
18032,None,322,325,210,220
18036,None,322,325,210,220
18039,None,322,325,210,220
18043,None,322,325,210,220
18046,None,322,325,210,220
18050,None,322,325,210,219
18054,None,321,324,210,220
18057,None,321,324,210,220
18061,None,321,324,210,219
18064,None,321,324,210,220
18068,None,321,324,210,219
18071,None,321,324,210,219
18075,None,321,324,210,219
18079,None,321,324,210,219
18082,TA-OD,321,324,210,219
18086,None,321,324,210,219
18089,MC-OD,321,324,210,219
18093,None,321,323,210,219
18096,None,321,323,210,219
18100,None,320,323,209,219
18104,None,320,323,209,219
18107,None,320,323,209,219
18111,None,320,323,209,219
18114,None,320,323,209,219
18118,None,320,323,209,219
18121,None,320,323,209,219
18125,None,320,323,209,219
18129,None,320,323,209,219
18132,None,320,323,209,219
18136,None,319,322,210,219
18139,None,319,322,210,219
18143,None,317,322,210,219
18146,None,315,320,211,219
18150,None,313,319,212,219
18154,None,311,316,213,219
18157,None,308,313,212,220
18161,None,302,307,212,223
18164,None,294,296,219,228
18168,None,287,283,220,227
18171,None,272,264,220,233
18175,None,256,251,218,231
18179,None,241,244,217,227
18182,None,232,238,215,224
18186,None,229,233,213,222
18189,None,227,232,212,221
18193,None,228,233,212,222
18196,None,229,234,213,224
18200,None,231,237,214,225
18204,None,234,240,215,227
18207,None,236,243,216,229
18211,None,241,246,217,230
18214,None,246,249,216,231
18218,None,250,252,214,233
18221,None,256,254,214,234
18225,None,261,257,216,235
18229,None,267,260,217,237
18232,None,272,264,217,238
18236,None,275,269,218,238
18239,None,279,272,219,239
18243,None,283,275,220,238
18246,None,287,278,220,238
18250,None,289,281,219,237
18254,None,291,284,220,237
18257,None,292,287,219,237
18261,None,293,289,219,236
18264,None,294,291,220,236
18268,None,294,294,220,235
18271,None,295,296,219,234
18275,None,296,298,219,233
18279,None,297,300,219,233
18282,None,298,301,219,232
18286,None,299,302,218,232
18289,None,300,303,218,232
18293,None,300,304,218,231
18296,None,301,305,217,231
18300,None,301,306,217,231
18304,None,301,305,218,231
18307,None,299,305,218,231
18311,None,298,303,219,231
18314,None,297,301,219,231
18318,None,294,298,218,232
18321,None,292,294,217,230
18325,None,290,289,218,229
18329,None,285,285,218,229
18332,None,273,275,219,231
18336,None,254,263,222,234
18339,None,242,252,217,234
18343,None,232,245,214,229
18346,None,227,237,212,226
18350,None,223,230,209,221
18354,None,215,225,204,216
18357,None,209,222,199,213
18361,None,206,218,197,210
18364,None,204,216,196,208
18368,None,203,213,194,206
18371,None,201,211,193,205
18375,None,200,210,193,204
18379,None,200,209,192,203
18382,None,199,207,192,201
18386,None,199,207,191,201
18389,None,199,206,192,200
18393,None,199,206,191,200
18396,None,199,207,192,201
18400,None,200,209,192,202
18404,None,202,210,193,204
18407,None,202,213,194,206
18411,None,204,215,195,208
18414,None,206,218,197,210
18418,None,212,221,201,213
18421,None,217,225,204,217
18425,None,221,229,207,220
18429,None,226,232,207,223
18432,None,230,236,208,225
18436,None,232,240,209,227
18439,None,235,244,211,230
18443,None,238,247,212,232
18446,None,242,250,214,234
18450,None,245,254,214,236
18454,None,249,258,216,237
18457,None,254,263,216,238
18461,None,258,268,214,238
18464,None,263,273,213,237
18468,None,268,277,211,234
18471,None,273,281,211,232
18475,None,279,284,209,231
18479,None,285,287,208,230
18482,None,288,289,207,229
18486,None,290,292,205,229
18489,None,291,294,204,229
18493,None,292,297,203,228
18496,None,292,300,201,228
18500,None,293,301,202,228
18504,None,294,303,203,226
18507,None,296,304,204,225
18511,None,297,306,204,223
18514,None,300,307,206,223
18518,None,301,308,206,221
18521,None,302,310,205,219
18525,None,303,311,204,217
18529,None,304,311,204,217
18532,None,305,312,204,216
18536,None,306,312,204,216
18539,None,307,313,204,215
18543,None,308,313,204,215
18546,None,309,314,205,215
18550,None,310,314,205,215
18554,None,310,315,205,214
18557,None,311,315,205,214
18561,None,312,316,205,214
18564,None,313,316,205,214
18568,None,313,317,206,214
18571,None,313,317,206,214
18575,None,314,318,206,214
18579,None,314,318,206,214
18582,None,314,319,206,214
18586,None,314,319,206,214
18589,None,315,319,206,214
18593,None,315,320,207,214
18596,None,315,320,206,214
18600,None,316,320,206,214
18604,None,316,320,206,214
18607,None,316,321,206,214
18611,None,316,321,206,214
18614,None,317,321,207,214
18618,None,317,321,207,214
18621,None,317,321,207,214
18625,None,317,321,207,214
18629,None,318,321,207,214
18632,None,318,322,207,214
18636,None,318,322,207,214
18639,None,318,322,207,214
18643,None,318,322,207,214
18646,None,318,322,207,214
18650,None,318,322,207,214
18654,None,319,322,207,214
18657,None,319,322,207,214
18661,None,319,322,207,214
18664,None,319,322,207,214
18668,None,319,322,207,214
18671,None,319,323,207,214
18675,None,319,322,207,214
18679,None,319,323,207,214
18682,None,319,323,207,214
18686,None,319,323,207,214
18689,None,319,323,207,214
18693,None,320,323,207,214
18696,None,320,323,207,214
18700,None,320,323,207,215
18704,None,320,323,207,214
18707,None,320,323,207,214
18711,None,320,323,207,214
18714,None,320,323,207,214
18718,None,320,323,207,214
18721,None,320,323,207,214
18725,None,320,323,207,214
18729,None,321,323,207,214
18732,None,320,323,207,214
18736,None,320,323,207,214
18739,None,321,323,207,214
18743,None,321,324,207,215
18746,None,321,324,207,215
18750,None,321,324,207,215
18754,None,321,324,207,215
18757,None,321,324,207,215
18761,None,321,324,207,215
18764,None,321,324,207,215
18768,None,321,324,207,215
18771,None,321,324,207,215
18775,None,321,324,207,215
18779,None,321,324,207,215
18782,None,321,324,207,215
18786,None,321,324,207,215
18789,None,322,324,207,215
18793,None,322,325,207,215
18796,None,322,324,207,215
18800,None,322,325,207,215
18804,None,322,324,208,215
18807,None,322,324,207,215
18811,None,322,324,208,215
18814,None,322,325,207,215
18818,None,322,325,207,215
18821,None,322,325,207,215
18825,None,322,325,207,215
18829,None,322,325,207,215
18832,None,322,325,208,215
18836,None,322,325,208,215
18839,None,322,325,208,215
18843,None,322,325,208,215
18846,None,322,325,208,215
18850,None,322,325,208,215
18854,None,322,325,208,216
18857,None,322,325,208,216
18861,None,322,325,208,216
18864,None,322,325,208,216
18868,None,322,325,208,216
18871,None,322,325,208,216
18875,None,322,325,208,216
18879,None,323,325,208,216
18882,None,323,325,208,216
18886,None,322,325,208,216
18889,None,322,325,208,216
18893,None,322,325,208,216
18896,None,322,325,208,216
18900,None,323,325,208,216
18904,None,322,325,208,216
18907,None,323,325,208,216
18911,None,323,325,208,216
18914,None,323,325,208,216
18918,None,322,325,208,216
18921,None,322,325,208,216
18925,None,322,325,208,216
