Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14864,None,378,391,268,289
14868,None,378,391,268,289
14871,None,378,391,268,289
14875,None,378,391,268,289
14879,None,378,391,268,289
14882,None,378,391,267,289
14886,None,377,390,267,288
14889,None,377,390,267,288
14893,None,377,390,267,288
14896,None,377,390,267,288
14900,None,377,390,267,288
14904,None,377,390,267,288
14907,None,377,390,267,288
14911,None,377,390,266,287
14914,None,376,390,267,287
14918,None,376,390,267,287
14921,None,376,390,267,287
14925,None,376,389,267,287
14929,None,376,390,266,287
14932,None,376,389,267,287
14936,None,376,389,266,287
14939,None,376,389,267,287
14943,None,376,389,267,288
14946,None,376,389,266,288
14950,None,376,389,266,288
14954,None,376,389,266,288
14957,None,376,389,266,288
14961,None,376,389,266,288
14964,None,376,389,267,289
14968,None,376,389,267,289
14971,None,376,389,267,289
14975,None,376,389,267,289
14979,None,376,389,267,289
14982,None,376,389,267,289
14986,None,376,390,267,290
14989,None,376,390,267,290
14993,None,376,390,267,290
14996,None,376,390,267,290
15000,None,376,390,267,290
15004,None,376,390,267,290
15007,None,376,390,267,290
15011,None,376,390,267,290
15014,None,376,390,267,290
15018,None,376,390,267,291
15021,None,376,390,267,290
15025,None,376,390,268,291
15029,None,376,390,267,291
15032,None,376,390,268,291
15036,None,376,390,267,291
15039,None,376,390,268,291
15043,None,376,390,268,291
15046,None,376,390,268,291
15050,None,376,390,268,291
15054,None,377,390,268,291
15057,None,377,390,268,291
15061,None,377,390,268,292
15064,None,377,390,268,292
15068,None,377,390,268,292
15071,None,377,390,268,291
15075,None,377,390,268,292
15079,None,377,390,268,292
15082,None,377,390,268,292
15086,None,377,390,268,292
15089,None,377,390,268,292
15093,None,377,390,268,292
15096,None,377,390,268,292
15100,None,377,390,268,292
15104,None,377,390,268,292
15107,None,377,390,268,292
15111,None,377,390,268,292
15114,None,377,390,268,292
15118,None,377,390,268,292
15121,None,377,390,268,292
15125,None,377,390,268,292
15129,None,377,390,268,292
15132,None,377,390,268,292
15136,None,377,390,268,292
15139,None,377,390,268,292
15143,None,377,390,268,292
15146,None,377,390,268,292
15150,None,377,390,269,292
15154,None,377,390,269,292
15157,None,377,390,269,292
15161,None,377,389,268,292
15164,None,377,390,269,292
15168,None,377,390,269,292
15171,None,377,389,269,292
15175,None,376,389,268,292
15179,None,376,389,268,292
15182,None,376,389,268,292
15186,None,376,389,268,292
15189,None,376,389,268,292
15193,None,376,389,268,292
15196,None,376,389,268,292
15200,None,376,389,269,292
15204,None,376,389,268,292
15207,None,376,389,268,292
15211,None,376,389,268,292
15214,None,376,389,268,292
15218,None,376,389,268,292
15221,None,376,389,268,292
15225,None,376,389,268,292
15229,None,376,389,268,292
15232,None,376,389,268,292
15236,None,376,389,269,292
15239,None,376,389,269,292
15243,None,376,389,269,293
15246,None,376,389,268,292
15250,None,376,389,269,292
15254,None,376,389,269,293
15257,None,376,389,269,293
15261,None,376,389,269,293
15264,None,376,389,269,293
15268,None,376,389,269,293
15271,None,376,389,269,293
15275,None,377,389,269,293
15279,None,376,389,269,293
15282,None,376,389,269,293
15286,None,376,389,269,293
15289,None,376,389,269,293
15293,None,376,389,269,293
15296,None,376,389,269,293
15300,None,376,389,269,293
15304,None,376,389,269,293
15307,None,376,389,269,293
15311,None,376,388,269,293
15314,None,376,389,269,293
15318,None,376,389,269,293
15321,None,375,389,269,293
15325,None,376,389,270,293
15329,None,375,389,269,293
15332,None,375,388,269,293
15336,None,375,388,269,293
15339,None,375,388,269,294
15343,None,375,388,269,293
15346,None,375,388,270,294
15350,None,375,388,269,294
15354,None,375,388,270,294
15357,None,376,388,270,294
15361,None,376,388,270,294
15364,None,376,388,270,294
15368,None,376,388,270,294
15371,None,376,388,270,294
15375,None,376,388,270,294
15379,None,376,388,270,295
15382,None,376,388,271,295
15386,None,376,389,272,296
15389,None,377,389,273,298
15393,None,377,389,274,298
15396,None,377,389,274,299
15400,None,377,389,275,300
15404,None,378,390,275,300
15407,None,378,390,275,300
15411,None,378,390,275,300
15414,None,378,390,275,300
15418,None,378,390,275,300
15421,None,378,390,275,300
15425,None,378,390,275,300
15429,None,378,390,275,300
15432,None,379,390,275,300
15436,None,379,390,275,300
15439,None,379,390,275,300
15443,None,379,390,275,300
15446,None,379,390,275,300
15450,None,379,391,275,300
15454,None,379,391,275,300
15457,None,379,391,276,300
15461,None,380,391,276,300
15464,None,380,391,275,300
15468,None,380,391,275,300
15471,None,380,391,276,300
15475,None,380,391,276,301
15479,None,380,391,276,300
15482,None,379,390,276,301
15486,None,379,390,276,301
15489,None,379,390,276,301
15493,None,379,390,276,301
15496,None,379,390,276,301
15500,None,379,390,276,301
15504,None,379,390,276,301
15507,None,379,390,277,301
15511,None,379,390,277,301
15514,None,379,390,277,301
15518,None,379,390,277,302
15521,None,379,390,277,301
15525,None,379,390,277,301
15529,None,380,390,277,302
15532,None,380,390,277,302
15536,None,380,390,277,301
15539,None,380,390,277,302
15543,None,380,390,277,302
15546,None,380,390,277,302
15550,None,380,390,277,302
15554,None,380,389,277,302
15557,None,380,389,278,303
15561,None,380,389,278,303
15564,None,380,389,278,303
15568,None,379,389,278,303
15571,None,379,389,278,303
15575,None,379,389,278,303
15579,None,379,389,278,303
15582,None,379,389,278,304
15586,None,379,388,278,304
15589,None,379,388,278,304
15593,None,379,388,278,304
15596,None,378,388,279,304
15600,None,378,388,279,304
15604,None,378,388,279,304
15607,None,378,388,279,305
15611,None,378,388,279,305
15614,None,378,388,279,305
15618,None,378,388,279,304
15621,None,378,388,279,305
15625,None,378,388,279,305
15629,None,378,388,279,305
15632,None,378,388,279,305
15636,None,378,388,279,305
15639,None,378,388,279,305
15643,None,378,388,279,305
15646,None,378,388,279,305
15650,None,378,388,279,305
15654,None,378,387,279,305
15657,None,378,387,280,305
15661,None,377,387,279,305
15664,None,377,387,280,305
15668,None,377,386,280,305
15671,None,377,386,280,305
15675,None,376,385,279,306
15679,None,376,385,279,306
15682,None,376,385,280,305
15686,None,376,385,280,306
15689,None,376,385,279,306
15693,None,376,385,280,306
15696,None,376,385,280,306
15700,None,376,385,280,306
15704,None,376,385,280,306
15707,None,376,385,280,306
15711,None,376,385,280,306
15714,None,376,385,280,306
15718,None,376,385,280,306
15721,None,376,385,280,306
15725,None,376,386,280,306
15729,None,377,385,280,306
15732,None,377,385,280,306
15736,None,376,385,280,306
15739,None,376,385,280,306
15743,None,376,385,280,306
15746,None,376,385,280,306
15750,None,376,385,280,306
15754,None,376,385,280,306
15757,None,376,385,280,306
15761,None,376,385,280,306
15764,None,376,384,280,306
15768,None,376,384,280,306
15771,None,376,385,280,305
15775,None,376,385,280,305
15779,None,376,385,280,305
15782,None,376,385,280,305
15786,None,376,385,280,305
15789,None,376,385,280,305
15793,None,376,385,280,305
15796,None,376,385,280,305
15800,None,376,385,280,305
15804,None,376,385,280,305
15807,None,376,385,280,305
15811,None,376,385,280,305
15814,None,376,385,280,305
15818,None,376,385,280,305
15821,None,376,385,280,305
15825,None,376,385,280,305
15829,None,376,385,280,305
15832,None,376,385,280,305
15836,None,376,385,280,305
15839,None,375,384,280,305
15843,None,375,384,280,305
15846,None,375,384,280,305
15850,None,375,384,280,306
15854,None,375,383,280,306
15857,None,375,383,280,306
15861,None,375,382,280,306
15864,None,374,382,280,306
15868,None,374,382,280,306
15871,None,374,381,280,306
15875,None,374,381,280,306
15879,None,374,381,280,307
15882,None,374,380,280,307
15886,None,374,380,280,307
15889,None,373,380,280,307
15893,None,373,380,280,307
15896,None,373,380,280,307
15900,None,373,380,280,307
15904,None,373,380,280,307
15907,None,373,379,280,307
15911,None,373,379,280,307
15914,None,373,379,280,307
15918,None,373,379,280,307
15921,None,373,379,280,307
15925,None,372,378,280,307
15929,None,373,378,280,308
15932,None,372,378,280,307
15936,None,372,378,280,307
15939,None,372,377,280,307
15943,None,372,377,280,307
15946,None,372,377,280,307
15950,None,372,377,279,307
15954,None,371,376,279,307
15957,None,371,376,279,308
15961,None,371,376,279,307
15964,None,371,375,279,307
15968,None,371,375,279,307
15971,None,371,375,279,307
15975,None,371,375,279,307
15979,None,371,375,279,307
15982,None,370,375,279,307
15986,None,370,375,278,307
15989,None,370,375,279,307
15993,None,370,375,279,307
15996,None,370,375,279,307
16000,None,370,373,279,308
16004,None,370,373,279,308
16007,None,370,373,279,308
16011,None,370,373,278,308
16014,None,370,373,278,308
16018,None,370,373,278,308
16021,None,370,373,279,308
16025,None,370,373,278,308
16029,None,370,373,278,308
16032,None,370,373,278,308
16036,None,370,373,278,308
16039,None,370,373,278,308
16043,None,370,373,278,308
16046,None,370,373,279,308
16050,None,370,373,279,308
16054,None,370,373,279,308
16057,None,370,373,279,308
16061,None,370,373,279,309
16064,None,370,373,279,308
16068,None,370,372,279,309
16071,None,369,372,278,309
16075,None,369,372,278,309
16079,None,369,372,278,309
16082,None,369,371,278,308
16086,None,368,371,278,309
16089,None,368,371,278,308
16093,None,368,371,278,308
16096,None,368,371,278,308
16100,None,368,371,278,308
16104,None,368,371,278,308
16107,None,367,370,278,308
16111,None,367,370,278,308
16114,None,367,370,278,308
16118,None,367,369,278,308
16121,None,367,369,277,308
16125,None,367,369,277,308
16129,None,367,369,277,308
16132,None,367,369,277,308
16136,None,367,369,277,308
16139,None,367,369,277,308
16143,None,367,369,277,307
16146,None,367,369,277,308
16150,None,367,369,277,308
16154,None,367,369,277,308
16157,None,367,369,277,308
16161,None,367,369,277,308
16164,None,367,370,277,308
16168,None,367,370,277,308
16171,None,367,370,277,308
16175,None,368,370,277,308
16179,None,368,370,278,307
16182,None,367,369,277,308
16186,None,367,369,277,307
16189,None,367,369,277,307
16193,None,367,369,277,307
16196,None,367,368,277,307
16200,None,366,368,277,308
16204,None,365,367,277,307
16207,None,365,366,277,308
16211,None,364,365,278,308
16214,None,362,364,279,307
16218,None,360,363,279,306
16221,None,358,360,279,306
16225,None,358,360,280,305
16229,None,358,358,281,304
16232,None,357,356,282,303
16236,None,357,356,282,303
16239,None,357,355,282,303
16243,None,357,356,283,303
16246,None,358,357,283,304
16250,None,358,359,283,305
16254,None,359,361,284,307
16257,None,361,363,283,308
16261,None,362,365,283,309
16264,None,364,368,284,309
16268,None,365,369,284,310
16271,None,367,371,283,310
16275,None,368,372,283,310
16279,None,369,374,283,310
16282,None,371,376,283,310
16286,None,372,378,283,309
16289,None,374,380,283,309
16293,None,375,382,283,309
16296,None,375,384,284,308
16300,None,376,386,284,307
16304,None,376,388,284,307
16307,None,377,389,284,307
16311,None,378,389,284,307
16314,None,379,390,284,307
16318,None,379,390,284,307
16321,None,380,391,283,306
16325,None,381,391,283,306
16329,None,381,392,283,306
16332,None,382,392,283,306
16336,None,382,393,283,306
16339,None,383,393,283,305
16343,None,383,393,282,305
16346,None,384,394,282,305
16350,None,384,395,282,305
16354,None,384,395,282,304
16357,None,385,395,282,304
16361,None,385,396,282,304
16364,None,385,396,282,304
16368,None,385,396,282,304
16371,None,385,396,282,304
16375,None,385,396,282,304
16379,None,385,396,282,304
16382,None,386,396,282,303
16386,None,386,396,282,304
16389,None,386,396,282,304
16393,None,386,396,282,304
16396,None,385,395,282,304
16400,None,385,395,282,305
16404,None,385,394,282,305
16407,None,385,394,282,305
16411,None,385,393,282,305
16414,None,384,393,282,305
16418,None,384,393,282,305
16421,None,384,393,282,305
16425,None,384,393,282,305
16429,None,384,393,282,305
16432,None,384,393,282,305
16436,None,384,393,282,305
16439,None,384,393,282,305
16443,None,384,392,282,305
16446,None,384,392,282,305
16450,None,384,392,282,306
16454,None,384,392,282,306
16457,None,383,393,280,305
16461,None,383,393,280,305
16464,None,383,392,280,305
16468,None,383,392,280,306
16471,None,383,392,281,305
16475,None,382,392,280,306
16479,None,382,392,280,306
16482,None,382,392,281,306
16486,None,382,392,280,306
16489,None,382,392,281,306
16493,None,382,392,280,306
16496,None,383,392,280,306
16500,None,383,392,280,306
16504,None,383,392,281,306
16507,None,383,392,280,306
16511,None,383,392,280,306
16514,None,383,392,281,306
16518,None,383,392,280,306
16521,None,383,393,281,306
16525,None,383,393,281,306
16529,None,383,393,281,306
16532,None,383,393,281,305
16536,None,383,393,281,305
16539,None,383,393,281,305
16543,None,383,393,281,306
16546,None,383,392,281,306
16550,None,383,392,281,306
16554,None,383,392,281,306
16557,None,383,392,282,306
16561,None,383,392,281,306
16564,None,383,392,281,306
16568,None,383,392,282,306
16571,None,383,392,281,306
16575,None,383,392,281,307
16579,None,383,392,281,306
16582,None,383,392,282,306
16586,None,383,392,282,306
16589,None,383,392,282,306
16593,None,383,392,282,307
16596,None,383,392,282,306
16600,None,383,392,282,307
16604,None,383,392,282,307
16607,None,383,392,282,307
16611,None,383,392,282,307
16614,None,383,392,282,307
16618,None,383,392,282,306
16621,None,383,392,282,306
16625,None,383,392,282,306
16629,None,383,392,282,306
16632,None,383,392,282,306
16636,None,383,392,282,306
16639,None,383,392,282,306
16643,None,383,392,282,306
16646,None,383,392,281,306
16650,None,383,392,281,306
16654,None,383,392,281,306
16657,None,383,391,281,306
16661,None,383,391,282,306
16664,None,383,392,281,306
16668,None,382,392,281,306
16671,None,383,391,281,306
16675,None,383,391,282,306
16679,None,383,392,281,306
16682,None,383,392,281,306
16686,None,383,392,281,306
16689,None,383,392,281,306
16693,None,382,392,281,306
16696,None,382,392,282,306
16700,None,383,392,281,306
16704,None,383,392,281,306
16707,None,383,392,281,306
16711,None,383,392,281,306
16714,None,383,392,281,306
16718,None,383,392,281,306
16721,None,383,392,281,306
16725,None,383,392,281,306
16729,None,383,392,281,306
16732,None,382,392,281,306
16736,None,383,392,281,306
16739,None,383,392,281,306
16743,None,382,392,281,306
16746,None,382,391,281,306
16750,None,382,391,281,306
16754,None,382,391,281,306
16757,None,382,390,281,307
16761,None,381,390,281,307
16764,None,381,390,281,307
16768,None,381,389,281,306
16771,None,381,389,281,307
16775,None,381,389,281,307
16779,None,381,389,281,307
16782,None,381,389,281,307
16786,None,380,389,281,307
16789,None,380,389,281,307
16793,None,380,389,281,307
16796,None,380,389,281,307
16800,None,381,389,281,307
16804,None,381,389,281,307
16807,None,381,389,281,307
16811,None,381,389,281,307
16814,None,381,389,281,307
16818,None,381,389,281,307
16821,None,381,389,281,307
16825,None,381,390,281,307
16829,None,381,390,281,307
16832,None,381,390,281,307
16836,None,381,389,281,307
16839,None,381,389,281,307
16843,None,380,389,281,307
16846,None,380,389,281,307
16850,None,380,389,281,307
16854,None,380,389,281,307
16857,None,380,388,281,307
16861,None,380,389,281,307
16864,None,380,389,281,307
16868,None,380,389,281,307
16871,None,380,389,281,307
16875,None,380,389,281,307
16879,None,380,389,281,307
16882,None,380,389,281,307
16886,None,380,389,281,307
16889,None,380,389,281,307
16893,None,380,389,281,307
16896,None,380,389,281,307
16900,None,380,389,281,307
16904,None,380,389,281,307
16907,None,380,389,281,307
16911,None,380,389,281,307
16914,TA-OD,381,389,281,307
16918,None,380,389,281,307
16921,MC-OD,382,389,279,307
16925,None,382,389,278,307
16929,None,381,389,278,307
16932,None,382,389,278,307
16936,None,381,389,278,307
16939,None,381,389,278,307
16943,None,381,389,278,307
16946,None,381,389,278,307
16950,None,381,388,278,307
16954,None,381,388,278,307
16957,None,380,388,279,307
16961,None,378,387,279,307
16964,None,373,383,278,307
16968,None,366,375,277,309
16971,None,355,366,281,307
16975,None,334,340,280,297
16979,None,302,317,275,286
16982,None,286,298,270,277
16986,None,273,278,259,265
16989,None,267,267,253,257
16993,None,262,265,249,256
16996,None,260,264,247,254
17000,None,260,263,246,254
17004,None,260,263,247,253
17007,None,259,263,246,253
17011,None,259,263,246,253
17014,None,260,263,247,254
17018,None,261,263,248,255
17021,None,263,264,250,255
17025,None,264,263,251,255
17029,None,266,264,253,255
17032,None,269,266,255,256
17036,None,271,268,256,257
17039,None,273,271,257,259
17043,None,274,275,258,261
17046,None,276,278,259,263
17050,None,280,281,263,265
17054,None,283,285,267,267
17057,None,286,289,270,270
17061,None,287,292,271,273
17064,None,287,295,271,275
17068,None,287,295,270,275
17071,None,285,296,269,276
17075,None,281,294,266,274
17079,None,278,291,262,272
17082,None,273,287,257,270
17086,None,271,282,255,267
17089,None,270,277,254,264
17093,None,269,273,253,261
17096,None,269,271,254,260
17100,None,269,270,254,259
17104,None,269,269,254,259
17107,None,269,269,254,259
17111,None,269,269,254,259
17114,None,269,269,254,259
17118,None,270,270,255,260
17121,None,269,270,255,260
17125,None,270,270,255,260
17129,None,269,270,255,260
17132,None,269,271,255,261
17136,None,268,272,255,261
17139,None,268,273,254,262
17143,None,268,275,254,262
17146,None,268,276,255,262
17150,None,270,278,256,264
17154,None,272,282,258,267
17157,None,275,286,261,270
17161,None,277,289,263,272
17164,None,280,292,264,274
17168,None,283,296,267,278
17171,None,287,300,269,281
17175,None,290,305,272,285
17179,None,293,308,274,287
17182,None,296,311,275,289
17186,None,300,314,277,292
17189,None,304,319,280,295
17193,None,308,325,281,299
17196,None,315,332,282,300
17200,None,324,338,283,302
17204,None,332,343,285,306
17207,None,339,349,286,309
17211,None,345,356,288,312
17214,None,351,362,287,312
17218,None,354,367,286,312
17221,None,356,370,287,313
17225,None,357,372,288,313
17229,None,358,373,287,313
17232,None,359,374,286,313
17236,None,362,375,284,313
17239,None,365,377,283,312
17243,None,367,379,282,311
17246,None,369,381,282,310
17250,None,370,383,281,309
17254,None,370,384,281,307
17257,None,371,386,281,306
17261,None,372,387,280,305
17264,None,373,388,280,305
17268,None,373,389,280,304
17271,None,373,390,279,303
17275,None,374,390,278,303
17279,None,374,391,278,302
17282,None,375,391,277,302
17286,None,375,391,276,301
17289,None,375,390,276,301
17293,None,376,390,276,301
17296,None,376,390,275,300
17300,None,376,390,275,300
17304,None,376,390,275,300
17307,None,376,390,275,300
17311,None,376,389,275,299
17314,None,376,389,275,299
17318,None,376,389,275,299
17321,None,376,389,275,299
17325,None,375,389,275,299
17329,None,375,388,275,299
17332,None,374,387,275,299
17336,None,373,386,275,299
17339,None,372,385,275,299
17343,None,372,384,275,299
17346,None,370,382,275,300
17350,None,369,380,274,301
17354,None,367,377,273,300
17357,None,363,374,273,300
17361,None,358,370,275,300
17364,None,352,365,276,299
17368,None,343,358,280,299
17371,None,328,344,280,296
17375,None,310,334,278,290
17379,None,299,324,272,289
17382,None,288,316,267,285
17386,None,279,308,262,282
17389,None,271,300,257,278
17393,None,266,294,253,275
17396,None,262,287,250,271
17400,None,259,282,247,268
17404,None,257,279,245,266
17407,None,256,276,244,263
17411,None,255,274,243,262
17414,None,254,272,243,261
17418,None,254,272,242,260
17421,None,254,271,243,260
17425,None,255,272,243,261
17429,None,256,272,244,261
17432,None,257,273,245,262
17436,None,258,274,246,263
17439,None,260,276,248,264
17443,None,262,278,249,266
17446,None,265,281,252,268
17450,None,269,284,254,270
17454,None,272,287,258,272
17457,None,276,292,262,275
17461,None,280,298,264,278
17464,None,285,304,266,281
17468,None,291,311,269,284
17471,None,297,317,270,286
17475,None,304,321,271,288
17479,None,309,326,273,290
17482,None,313,331,275,293
17486,None,319,336,277,295
17489,None,328,342,277,297
17493,None,335,347,277,300
17496,None,340,354,277,300
17500,None,344,359,277,300
17504,None,348,362,276,300
17507,None,351,363,276,300
17511,None,353,366,276,300
17514,None,355,368,275,300
17518,None,356,369,274,299
17521,None,359,371,272,298
17525,None,360,374,270,297
17529,None,362,376,269,296
17532,None,363,378,268,295
17536,None,365,381,268,294
17539,None,366,383,267,293
17543,None,367,385,267,292
17546,None,368,387,267,291
17550,None,369,388,268,291
17554,None,370,389,268,291
17557,None,371,390,268,291
17561,None,372,391,268,291
17564,None,372,392,268,291
17568,None,373,392,268,291
17571,None,374,393,268,291
17575,None,375,393,268,292
17579,None,375,394,268,292
17582,None,376,394,269,292
17586,None,376,394,269,293
17589,None,377,395,269,293
17593,None,377,395,269,293
17596,None,378,396,269,293
17600,None,379,395,269,293
17604,None,379,396,269,293
17607,None,380,396,269,293
17611,None,380,396,268,293
17614,None,380,396,268,293
17618,None,381,396,269,293
17621,None,381,396,268,293
17625,None,381,397,268,293
17629,None,381,397,268,293
17632,None,382,397,268,293
17636,None,382,397,268,293
17639,None,382,397,268,293
17643,None,382,396,268,293
17646,None,382,396,268,293
17650,None,382,396,268,293
17654,None,382,396,268,293
17657,None,382,396,268,293
17661,None,382,396,268,293
17664,None,382,396,268,293
17668,None,382,396,268,293
17671,None,382,396,268,292
17675,None,382,396,268,292
17679,None,382,396,268,292
17682,None,383,396,268,292
17686,None,383,396,268,292
17689,None,383,396,268,292
17693,None,383,396,268,292
17696,None,383,396,268,292
17700,None,382,396,268,292
17704,None,382,395,268,292
17707,None,382,395,268,292
17711,None,382,395,268,292
17714,None,381,394,268,292
17718,None,380,394,268,291
17721,None,379,393,268,291
17725,None,378,392,268,289
17729,None,376,390,268,288
17732,None,373,387,266,286
17736,None,370,381,264,285
17739,None,366,374,263,285
17743,None,357,367,263,286
17746,None,347,361,265,287
17750,None,339,351,270,290
17754,None,323,341,275,290
17757,None,306,327,275,287
17761,None,290,317,267,285
17764,None,280,308,261,280
17768,None,274,300,257,276
17771,None,268,292,254,272
17775,None,263,284,250,268
17779,None,258,279,246,265
17782,None,257,274,244,262
17786,None,255,272,242,261
17789,None,253,270,241,259
17793,None,252,267,240,257
17796,None,251,266,239,256
17800,None,250,265,239,256
17804,None,250,264,239,255
17807,None,250,264,239,255
17811,None,251,265,239,256
17814,None,252,266,241,257
17818,None,253,267,242,257
17821,None,254,268,242,258
17825,None,255,269,244,260
17829,None,257,273,245,262
17832,None,260,277,247,264
17836,None,264,280,250,267
17839,None,267,285,253,270
17843,None,270,290,255,272
17846,None,272,294,255,274
17850,None,273,298,256,275
17854,None,278,303,257,278
17857,None,285,308,260,280
17861,None,292,312,263,283
17864,None,297,316,266,284
17868,None,305,321,266,286
17871,None,311,326,267,287
17875,None,315,331,269,288
17879,None,321,335,270,286
17882,None,328,339,269,285
17886,None,332,344,267,285
17889,None,335,348,265,284
17893,None,338,351,264,284
17896,None,340,353,262,285
17900,None,343,356,259,285
17904,None,345,358,257,285
17907,None,347,359,255,284
17911,None,348,361,253,284
17914,None,349,364,253,283
17918,None,351,365,253,283
17921,None,353,367,253,282
17925,None,355,369,253,282
17929,None,357,371,253,282
17932,None,359,373,254,282
17936,None,359,374,254,282
17939,None,360,375,255,282
17943,None,361,376,255,283
17946,None,362,377,255,283
17950,None,363,378,256,283
17954,None,364,378,255,283
17957,None,365,379,255,283
17961,None,365,380,255,283
17964,None,366,381,255,284
17968,None,367,382,255,284
17971,None,368,383,255,284
17975,None,368,383,255,284
17979,None,369,384,255,283
17982,None,369,385,255,283
17986,None,370,385,255,282
17989,None,370,386,255,282
17993,None,370,386,255,282
17996,None,371,387,255,282
18000,None,371,387,256,282
18004,None,371,387,255,282
18007,None,372,388,256,282
18011,None,372,388,256,282
18014,None,372,388,256,282
18018,None,372,388,256,282
18021,None,372,388,256,282
18025,None,373,388,256,282
18029,None,373,388,255,282
18032,None,373,388,256,282
18036,None,373,388,255,282
18039,None,373,388,255,282
18043,None,373,388,255,282
18046,None,373,388,255,282
18050,None,373,388,255,282
18054,None,373,387,255,282
18057,None,373,386,255,275
18061,None,373,386,255,276
18064,None,373,386,255,276
18068,None,373,386,255,276
18071,None,373,386,254,276
18075,None,373,386,255,276
18079,None,373,386,255,276
18082,None,373,386,255,276
18086,None,373,386,254,276
18089,None,373,386,254,276
18093,None,373,386,254,276
18096,None,373,386,254,276
18100,None,373,386,254,275
18104,None,373,386,254,276
18107,None,373,386,254,276
18111,None,373,385,254,276
18114,None,373,385,254,276
18118,None,373,385,254,276
18121,None,373,385,255,276
18125,None,373,385,254,276
18129,None,372,385,254,276
18132,None,372,385,254,276
18136,None,372,385,254,275
18139,None,372,385,254,275
18143,None,372,385,254,275
18146,None,372,385,254,275
18150,None,372,384,254,275
18154,None,372,384,254,275
18157,None,372,384,254,275
18161,None,372,384,254,275
18164,None,372,384,254,275
18168,None,372,384,254,275
18171,None,372,384,254,275
18175,None,372,384,254,275
18179,None,372,384,254,275
18182,None,372,384,253,275
18186,None,372,384,254,276
18189,None,372,384,254,275
18193,None,372,384,254,275
18196,None,372,384,254,276
18200,None,372,384,254,276
18204,None,372,384,253,276
18207,None,372,384,254,276
18211,None,372,384,254,276
18214,None,372,384,254,276
18218,None,372,384,253,276
18221,None,372,384,254,276
18225,None,372,384,254,276
18229,None,372,384,254,276
18232,None,371,384,254,277
18236,None,371,385,254,277
18239,None,371,386,254,278
18243,None,372,386,255,278
18246,None,372,386,255,279
18250,None,372,387,255,279
18254,None,372,387,255,279
18257,None,372,387,255,279
18261,None,373,387,255,279
18264,None,373,387,255,279
18268,None,373,387,255,279
18271,None,373,387,255,279
18275,None,373,387,255,279
18279,None,373,387,255,278
18282,None,373,387,255,278
18286,None,373,386,255,277
18289,None,373,386,256,277
18293,None,373,386,255,277
18296,None,373,385,255,277
18300,None,373,385,255,277
18304,None,373,385,255,277
18307,None,373,385,255,277
18311,None,373,385,256,277
18314,None,373,385,256,277
18318,None,373,385,256,277
18321,None,373,385,256,277
18325,None,373,385,256,277
18329,None,373,385,256,277
18332,None,373,385,256,278
18336,None,373,385,256,278
18339,None,373,385,256,278
18343,None,373,384,256,278
18346,None,373,384,256,278
18350,None,373,384,256,278
18354,None,373,384,255,278
18357,None,373,384,256,278
18361,None,373,384,256,278
18364,None,373,384,256,277
18368,None,373,384,256,277
18371,None,373,384,256,277
18375,None,373,384,256,277
18379,None,373,384,257,277
18382,None,373,384,257,278
18386,None,373,384,257,277
18389,None,373,384,257,277
18393,None,373,384,257,277
18396,None,373,384,257,277
18400,None,372,384,257,278
18404,None,372,384,257,277
18407,None,372,384,257,278
18411,None,372,384,257,278
18414,None,372,383,257,277
18418,None,372,383,257,277
18421,None,372,383,257,278
18425,None,372,383,256,278
18429,None,372,383,257,277
18432,None,372,383,256,277
18436,None,372,383,256,277
18439,None,372,383,256,277
18443,None,372,383,256,277
18446,None,372,383,256,277
18450,None,372,383,256,277
18454,None,372,383,256,277
18457,None,372,383,256,277
18461,None,372,383,256,277
18464,None,371,383,256,277
18468,None,371,382,256,277
18471,None,371,382,256,277
18475,None,371,382,256,277
18479,None,371,382,256,277
18482,None,371,382,256,277
18486,None,371,382,256,277
18489,None,371,382,256,277
18493,None,371,382,256,277
18496,None,370,381,256,277
18500,None,370,381,256,277
18504,None,370,381,256,276
18507,None,370,381,256,276
18511,None,370,381,256,276
18514,None,370,381,255,277
18518,None,369,381,256,277
18521,None,369,380,255,277
18525,None,369,380,256,276
18529,None,369,380,256,276
18532,None,369,380,256,276
18536,None,369,380,255,276
18539,None,369,380,256,276
18543,None,369,380,255,276
18546,None,369,380,255,276
18550,None,368,380,255,275
18554,None,368,380,256,275
18557,None,368,379,256,276
18561,None,368,379,256,276
18564,None,368,379,256,276
18568,None,368,379,256,276
18571,None,368,378,256,276
18575,None,367,378,256,276
18579,None,367,378,256,276
18582,None,366,377,256,276
18586,None,365,376,256,276
18589,None,364,374,256,276
18593,None,363,373,256,276
18596,None,362,370,256,275
18600,None,360,367,255,275
18604,None,356,363,254,275
18607,None,351,360,253,278
18611,None,344,355,252,277
18614,None,338,350,253,279
18618,None,333,345,259,279
18621,None,321,339,264,278
18625,None,306,328,267,282
18629,None,290,317,263,281
18632,None,283,310,259,281
18636,None,275,305,254,278
18639,None,270,301,253,274
18643,None,266,296,252,271
18646,None,262,291,249,268
18650,None,259,285,247,266
18654,None,255,280,243,264
18657,None,253,275,241,262
18661,None,251,273,240,261
18664,None,251,271,240,260
18668,None,251,270,240,259
18671,None,252,270,241,259
18675,None,253,271,242,260
18679,None,255,273,244,261
18682,None,257,276,245,263
18686,None,259,279,247,265
18689,None,261,284,249,267
18693,None,265,289,251,269
