Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16246,None,359,383,250,278
16250,None,358,382,250,278
16254,None,358,382,250,278
16257,None,358,382,250,277
16261,None,358,382,249,277
16264,None,358,382,249,277
16268,None,358,382,249,278
16271,None,358,382,249,277
16275,None,358,382,249,277
16279,None,359,383,250,277
16282,None,359,383,251,278
16286,None,360,384,252,279
16289,None,360,385,253,279
16293,None,361,385,254,280
16296,None,361,386,255,280
16300,None,362,386,255,280
16304,None,362,386,255,281
16307,None,362,386,255,280
16311,None,363,386,255,281
16314,None,362,386,255,280
16318,None,362,386,254,280
16321,None,362,386,254,280
16325,None,362,386,254,280
16329,None,362,386,254,280
16332,None,362,386,254,280
16336,None,362,386,254,280
16339,None,362,386,254,279
16343,None,362,386,254,279
16346,None,362,386,254,279
16350,None,362,386,254,279
16354,None,362,386,254,279
16357,None,362,386,254,279
16361,None,362,386,254,279
16364,None,362,386,254,279
16368,None,362,386,254,279
16371,None,362,386,254,279
16375,None,362,386,254,279
16379,None,362,386,254,279
16382,None,362,386,254,280
16386,None,362,386,254,279
16389,None,362,386,254,280
16393,None,362,386,254,280
16396,None,362,386,254,280
16400,None,362,386,254,279
16404,None,362,386,254,280
16407,None,362,385,254,279
16411,None,362,385,254,279
16414,None,362,385,254,279
16418,None,362,385,254,279
16421,None,362,385,254,279
16425,None,362,385,254,279
16429,None,362,385,254,279
16432,None,362,385,254,279
16436,None,362,385,254,279
16439,None,362,385,254,279
16443,None,362,385,254,279
16446,None,362,385,254,279
16450,None,362,385,254,279
16454,None,362,385,254,279
16457,None,362,385,254,278
16461,None,362,385,254,278
16464,None,362,385,254,278
16468,None,362,385,254,278
16471,None,362,385,254,278
16475,None,362,385,254,278
16479,None,362,385,253,278
16482,None,362,385,253,278
16486,None,362,384,253,278
16489,None,362,384,253,278
16493,None,361,384,252,278
16496,None,361,384,252,277
16500,None,361,384,252,278
16504,None,361,384,252,278
16507,None,361,384,252,277
16511,None,361,384,252,277
16514,None,361,384,252,277
16518,None,361,383,252,277
16521,None,361,383,252,277
16525,None,361,383,252,277
16529,None,361,383,252,277
16532,None,361,383,252,277
16536,None,361,383,251,277
16539,None,361,383,251,277
16543,None,361,383,251,277
16546,None,360,383,251,277
16550,TA-OS,360,383,251,277
16554,None,360,383,251,277
16557,MC-OS,360,382,251,277
16561,None,360,382,251,277
16564,None,360,382,251,277
16568,None,360,382,250,277
16571,None,360,382,250,277
16575,None,360,382,250,277
16579,None,360,382,250,277
16582,None,360,382,250,277
16586,None,360,382,250,277
16589,None,360,382,250,277
16593,None,359,382,250,277
16596,None,359,381,250,277
16600,None,359,378,251,277
16604,None,359,373,251,277
16607,None,356,366,251,278
16611,None,352,358,250,280
16614,None,344,338,250,286
16618,None,338,308,255,280
16621,None,318,290,267,271
16625,None,292,270,265,259
16629,None,275,261,257,253
16632,None,257,258,245,250
16636,None,254,257,242,250
16639,None,253,258,242,250
16643,None,253,259,241,251
16646,None,253,260,241,252
16650,None,253,261,241,253
16654,None,252,261,241,253
16657,None,252,262,240,253
16661,None,251,262,239,253
16664,None,251,262,239,254
16668,None,252,262,240,254
16671,None,253,263,241,254
16675,None,253,263,241,254
16679,None,253,263,241,255
16682,None,253,264,241,256
16686,None,255,267,242,256
16689,None,257,269,245,257
16693,None,260,271,248,259
16696,None,264,274,251,261
16700,None,267,276,253,264
16704,None,270,279,255,266
16707,None,272,282,257,269
16711,None,275,285,259,271
16714,None,277,287,260,273
16718,None,281,290,262,275
16721,None,284,292,262,277
16725,None,287,294,263,278
16729,None,291,296,264,279
16732,None,294,297,265,280
16736,None,296,299,265,281
16739,None,299,300,266,282
16743,None,301,301,266,282
16746,None,303,302,267,283
16750,None,307,304,267,283
16754,None,311,306,267,284
16757,None,315,308,268,284
16761,None,320,310,269,285
16764,None,324,313,269,285
16768,None,326,316,269,286
16771,None,329,318,269,287
16775,None,331,319,268,288
16779,None,332,321,268,289
16782,None,333,320,268,288
16786,None,333,320,268,288
16789,None,332,318,268,287
16793,None,329,315,268,286
16796,None,324,312,266,284
16800,None,316,308,265,283
16804,None,306,302,263,280
16807,None,293,295,262,277
16811,None,283,289,258,274
16814,None,275,281,256,268
16818,None,269,274,253,263
16821,None,262,269,249,259
16825,None,257,265,245,256
16829,None,254,263,242,254
16832,None,252,263,240,253
16836,None,252,262,240,253
16839,None,251,262,239,253
16843,None,250,261,239,252
16846,None,250,261,239,252
16850,None,250,260,239,252
16854,None,250,261,239,252
16857,None,251,261,239,252
16861,None,251,262,240,253
16864,None,252,264,241,254
16868,None,254,266,243,256
16871,None,257,269,245,258
16875,None,260,272,248,261
16879,None,262,274,250,262
16882,None,265,278,252,265
16886,None,269,282,254,269
16889,None,272,287,255,271
16893,None,276,290,256,273
16896,None,280,294,257,275
16900,None,285,298,258,277
16904,None,291,303,260,280
16907,None,298,308,262,282
16911,None,304,314,262,284
16914,None,314,319,262,285
16918,None,321,323,262,288
16921,None,327,328,263,289
16925,None,331,334,262,289
16929,None,334,338,261,290
16932,None,336,342,259,290
16936,None,338,346,257,291
16939,None,340,350,254,290
16943,None,342,355,253,289
16946,None,344,358,252,288
16950,None,345,361,251,288
16954,None,347,362,250,288
16957,None,348,363,249,289
16961,None,349,365,249,288
16964,None,350,367,249,288
16968,None,350,368,248,287
16971,None,352,369,249,287
16975,None,353,370,249,286
16979,None,354,371,249,285
16982,None,354,372,250,285
16986,None,355,372,250,285
16989,None,356,373,250,285
16993,None,356,373,251,285
16996,None,357,374,251,284
17000,None,358,374,252,284
17004,None,358,375,252,284
17007,None,359,376,253,284
17011,None,360,376,253,284
17014,None,360,377,253,284
17018,None,360,377,253,284
17021,None,361,377,254,284
17025,None,361,378,254,284
17029,None,361,378,254,284
17032,None,361,378,254,284
17036,None,361,378,253,284
17039,None,362,379,253,284
17043,None,362,379,254,285
17046,None,362,379,254,284
17050,None,362,379,254,284
17054,None,362,379,254,285
17057,None,362,378,254,285
17061,None,362,378,254,285
17064,None,361,376,254,285
17068,None,360,376,254,285
17071,None,359,374,254,286
17075,None,358,372,253,287
17079,None,356,369,252,287
17082,None,353,365,251,288
17086,None,349,361,250,287
17089,None,345,354,251,287
17093,None,342,346,253,288
17096,None,337,338,257,287
17100,None,331,327,259,287
17104,None,319,319,260,286
17107,None,306,312,261,283
17111,None,293,305,262,280
17114,None,283,299,258,277
17118,None,276,295,255,275
17121,None,271,292,253,274
17125,None,267,288,252,272
17129,None,263,285,250,271
17132,None,261,281,249,269
17136,None,258,278,247,267
17139,None,256,275,246,264
17143,None,255,272,244,262
17146,None,254,270,243,260
17150,None,253,268,242,258
17154,None,253,266,242,257
17157,None,252,265,241,256
17161,None,252,264,241,255
17164,None,251,264,241,255
17168,None,251,263,241,254
17171,None,252,263,241,254
17175,None,251,262,241,253
17179,None,252,263,241,254
17182,None,252,263,241,254
17186,None,252,264,242,255
17189,None,253,265,242,256
17193,None,254,267,244,257
17196,None,256,269,245,258
17200,None,258,271,246,260
17204,None,261,272,248,261
17207,None,262,275,249,263
17211,None,265,278,250,266
17214,None,267,282,251,269
17218,None,270,285,253,271
17221,None,271,289,254,273
17225,None,274,292,254,274
17229,None,278,296,256,277
17232,None,283,300,256,278
17236,None,290,302,258,280
17239,None,295,305,260,282
17243,None,301,310,262,284
17246,None,307,315,262,285
17250,None,313,321,261,288
17254,None,319,326,262,288
17257,None,323,331,262,288
17261,None,328,336,261,288
17264,None,332,339,259,287
17268,None,335,343,257,287
17271,None,336,347,256,287
17275,None,337,351,254,286
17279,None,339,355,252,285
17282,None,341,359,251,285
17286,None,343,360,249,285
17289,None,344,363,248,285
17293,None,346,364,247,285
17296,None,347,366,247,285
17300,None,348,367,247,284
17304,None,348,369,247,283
17307,None,349,370,247,283
17311,None,351,371,247,282
17314,None,352,372,247,282
17318,None,352,373,247,282
17321,None,353,374,247,281
17325,None,354,374,247,281
17329,None,354,375,248,281
17332,None,355,375,248,281
17336,None,356,375,248,281
17339,None,356,375,248,280
17343,None,357,375,248,280
17346,None,357,376,248,280
17350,None,358,376,248,280
17354,None,358,376,248,280
17357,None,358,377,249,280
17361,None,358,377,248,280
17364,None,358,377,249,280
17368,None,358,377,249,280
17371,None,359,375,250,277
17375,None,360,375,250,277
17379,None,360,376,250,277
17382,None,360,376,250,277
17386,None,360,376,250,277
17389,None,360,376,250,277
17393,None,360,376,250,277
17396,None,360,376,251,277
17400,None,360,376,250,277
17404,None,360,376,250,277
17407,None,360,376,250,277
17411,None,360,376,251,277
17414,None,360,376,251,277
17418,None,360,376,251,277
17421,None,360,377,251,277
17425,None,360,377,251,277
17429,None,360,377,251,276
17432,None,360,377,250,277
17436,None,360,377,251,277
17439,None,360,377,251,276
17443,None,360,377,250,277
17446,None,360,377,250,276
17450,None,360,377,250,277
17454,None,361,377,250,277
17457,None,361,377,250,277
17461,None,361,377,250,277
17464,None,360,377,250,277
17468,None,360,377,250,276
17471,None,360,377,250,277
17475,None,360,377,249,277
17479,None,360,377,249,276
17482,None,360,377,249,276
17486,None,360,377,249,276
17489,None,360,377,249,276
17493,None,360,377,249,276
17496,None,360,377,249,276
17500,None,359,377,249,276
17504,None,359,377,248,276
17507,None,359,377,248,276
17511,None,359,377,249,277
17514,None,359,377,249,277
17518,None,359,377,248,276
17521,None,359,378,249,277
17525,None,359,378,248,277
17529,None,359,377,248,276
17532,None,359,377,248,276
17536,None,359,378,248,276
17539,None,359,377,248,276
17543,None,359,378,248,276
17546,None,359,378,248,277
17550,None,359,378,248,276
17554,None,359,378,248,276
17557,None,359,378,248,276
17561,None,359,378,249,276
17564,None,359,378,249,276
17568,None,359,378,249,277
17571,None,359,378,249,277
17575,None,359,378,249,277
17579,None,359,378,249,277
17582,None,359,379,249,277
17586,None,359,379,249,277
17589,None,359,379,249,277
17593,None,359,379,249,277
17596,None,359,379,249,277
17600,None,360,379,250,277
17604,None,360,379,251,277
17607,None,360,379,251,277
17611,None,360,379,251,277
17614,None,360,379,251,277
17618,None,360,379,251,277
17621,None,360,379,251,277
17625,None,360,379,251,277
17629,None,360,379,252,277
17632,None,360,379,252,277
17636,None,360,379,252,277
17639,None,361,380,252,277
17643,None,361,380,252,277
17646,None,361,380,252,277
17650,None,361,380,253,277
17654,None,361,380,253,277
17657,None,361,380,253,277
17661,None,361,381,253,277
17664,None,361,381,253,277
17668,None,362,381,254,277
17671,None,362,381,254,277
17675,None,362,381,254,277
17679,None,362,381,254,277
17682,None,362,382,254,277
17686,None,362,382,255,277
17689,None,362,382,255,277
17693,None,362,382,255,277
17696,None,362,382,255,277
17700,None,362,382,255,278
17704,None,363,382,256,278
17707,None,363,383,256,278
17711,None,363,383,256,278
17714,None,363,383,256,278
17718,None,363,383,256,278
17721,None,363,383,256,278
17725,None,363,383,256,278
17729,None,363,383,256,278
17732,None,363,383,256,279
17736,None,363,383,256,279
17739,None,363,383,257,279
17743,None,363,384,256,279
17746,None,363,384,256,279
17750,None,363,384,256,279
17754,None,363,384,256,279
17757,None,364,384,256,279
17761,None,363,384,257,279
17764,None,364,384,256,279
17768,None,364,384,256,280
17771,None,364,385,257,280
17775,None,364,385,256,280
17779,None,364,385,257,280
17782,None,364,385,257,280
17786,None,364,385,257,280
17789,None,364,385,257,280
17793,None,365,385,257,281
17796,None,365,385,258,281
17800,None,365,385,258,281
17804,None,365,385,258,281
17807,None,365,385,258,281
17811,None,365,385,258,281
17814,None,365,385,258,282
17818,None,365,385,258,282
17821,None,365,385,258,282
17825,None,365,386,258,282
17829,None,366,386,258,283
17832,None,366,387,258,283
17836,None,366,387,259,283
17839,None,366,387,259,283
17843,None,366,387,259,284
17846,None,366,387,259,284
17850,None,366,387,259,284
17854,None,366,387,259,284
17857,None,366,387,260,285
17861,None,367,387,260,285
17864,None,366,387,260,285
17868,None,367,387,260,285
17871,None,367,387,260,286
17875,None,367,387,260,286
17879,None,367,387,261,286
17882,None,367,387,261,287
17886,None,368,387,262,288
17889,None,369,388,262,288
17893,None,370,388,263,289
17896,None,371,389,263,289
17900,None,371,389,263,289
17904,None,372,390,264,289
17907,None,372,389,264,290
17911,None,372,390,264,290
17914,None,373,390,264,290
17918,None,373,390,264,290
17921,None,373,390,264,290
17925,None,373,390,264,290
17929,None,373,390,264,290
17932,None,374,390,264,289
17936,None,375,390,265,290
17939,None,376,390,265,289
17943,None,376,390,265,289
17946,None,377,390,266,289
17950,None,377,390,266,289
17954,None,378,390,266,289
17957,None,378,390,266,289
17961,None,378,390,266,289
17964,None,378,390,267,289
17968,None,378,391,267,289
17971,None,378,391,267,289
17975,None,379,390,267,288
17979,None,379,391,267,288
17982,None,379,390,267,288
17986,None,379,391,267,288
17989,None,379,390,267,288
17993,None,379,390,267,288
17996,None,379,390,267,287
18000,None,379,390,267,287
18004,None,379,390,267,287
18007,None,379,390,267,287
18011,None,378,390,267,287
18014,None,378,390,267,287
18018,None,378,389,266,287
18021,None,378,389,267,286
18025,None,378,389,266,286
18029,None,377,389,266,286
18032,None,377,389,266,285
18036,None,377,389,266,285
18039,None,377,389,266,285
18043,None,377,388,266,284
18046,None,377,389,266,284
18050,None,376,388,266,284
18054,None,376,388,266,284
18057,None,376,387,265,286
18061,None,376,387,265,286
18064,None,375,387,265,285
18068,None,375,387,265,284
18071,None,375,387,265,284
18075,None,375,387,265,284
18079,None,375,386,264,283
18082,None,375,386,264,283
18086,None,374,386,264,283
18089,None,374,386,264,282
18093,None,374,386,264,282
18096,None,374,386,264,282
18100,None,373,386,263,281
18104,None,373,386,264,281
18107,None,373,386,264,281
18111,None,373,386,264,281
18114,None,373,385,264,281
18118,None,372,386,264,281
18121,None,372,385,264,280
18125,None,372,386,264,281
18129,None,372,386,264,281
18132,None,372,385,263,281
18136,None,372,385,263,281
18139,None,372,385,263,280
18143,None,372,385,263,281
18146,None,371,385,263,280
18150,None,371,385,263,280
18154,None,371,385,263,280
18157,None,371,385,263,280
18161,None,371,385,263,280
18164,None,371,385,262,280
18168,None,371,384,262,280
18171,None,371,385,262,280
18175,None,371,385,262,280
18179,None,371,384,262,280
18182,None,371,384,262,280
18186,None,371,384,262,280
18189,None,371,384,262,280
18193,None,371,384,262,280
18196,None,371,384,262,280
18200,None,371,385,263,280
18204,None,371,385,262,280
18207,None,371,385,262,280
18211,None,371,385,262,280
18214,None,371,385,262,280
18218,None,371,385,262,280
18221,None,371,385,262,280
18225,None,371,385,262,281
18229,None,371,385,262,280
18232,None,371,385,262,281
18236,None,371,385,262,281
18239,None,371,385,262,281
18243,None,370,385,262,281
18246,None,370,385,262,281
18250,None,370,385,262,281
18254,None,370,385,262,281
18257,None,370,384,262,281
18261,None,370,384,262,281
18264,None,370,384,262,281
18268,None,370,384,261,280
18271,None,370,384,261,281
18275,None,370,384,261,281
18279,None,370,384,261,281
18282,None,370,384,261,281
18286,None,370,383,260,278
18289,None,370,383,260,278
18293,None,370,383,260,278
18296,None,370,383,260,278
18300,None,370,383,260,278
18304,None,370,383,260,278
18307,None,369,382,259,278
18311,None,369,382,259,278
18314,None,369,382,259,278
18318,None,369,382,258,277
18321,None,369,382,258,278
18325,None,369,382,258,277
18329,None,369,381,258,277
18332,None,369,381,258,277
18336,None,369,381,258,277
18339,None,369,381,258,277
18343,None,369,381,258,277
18346,None,368,381,258,277
18350,None,368,380,257,277
18354,None,368,380,257,277
18357,None,368,380,257,277
18361,None,368,380,257,277
18364,None,368,380,257,277
18368,None,368,380,257,278
18371,None,368,380,257,277
18375,None,368,381,258,278
18379,None,369,382,260,278
18382,None,369,383,260,279
18386,None,369,384,261,280
18389,None,370,385,261,281
18393,None,370,386,261,281
18396,None,371,387,262,282
18400,None,371,387,262,282
18404,None,372,387,262,282
18407,None,372,388,262,282
18411,None,372,387,262,282
18414,None,372,388,262,282
18418,None,372,388,262,282
18421,None,372,388,262,282
18425,None,372,388,262,281
18429,None,372,388,262,282
18432,None,372,388,262,282
18436,None,372,388,262,282
18439,None,372,388,262,282
18443,None,372,388,262,282
18446,None,372,388,262,282
18450,None,372,388,262,282
18454,None,372,388,262,282
18457,None,372,388,263,282
18461,None,372,388,263,282
18464,None,372,388,263,282
18468,None,372,388,263,282
18471,None,372,388,263,282
18475,None,372,388,263,282
18479,None,372,388,263,282
18482,None,372,388,263,283
18486,None,372,388,263,283
18489,None,372,388,263,282
18493,None,372,388,263,283
18496,None,372,388,263,282
18500,None,372,388,262,282
18504,None,372,388,263,282
18507,None,372,388,262,282
18511,None,372,388,263,282
18514,None,372,388,262,282
18518,None,372,388,262,282
18521,None,372,388,262,282
18525,None,372,388,262,282
18529,None,372,388,262,282
18532,None,372,388,261,282
18536,None,372,388,262,282
18539,None,372,388,261,281
18543,None,372,388,261,281
18546,None,372,388,261,281
18550,None,371,387,261,281
18554,None,371,388,261,281
18557,None,371,387,261,281
18561,None,371,387,261,281
18564,None,371,387,261,280
18568,None,371,387,261,280
18571,None,371,387,261,280
18575,None,371,387,261,280
18579,None,371,387,261,280
18582,None,371,387,261,280
18586,None,371,387,261,280
18589,None,371,387,261,280
18593,None,371,386,261,280
18596,None,371,386,261,279
18600,None,370,386,261,280
18604,None,371,386,260,279
18607,None,371,386,261,280
18611,None,371,386,261,280
18614,None,370,386,260,280
18618,None,371,386,261,280
18621,None,371,386,260,280
18625,None,371,386,260,280
18629,None,371,387,260,280
18632,None,371,386,260,280
18636,None,371,386,260,280
18639,None,370,387,260,280
18643,None,370,386,261,280
18646,None,370,386,260,280
18650,None,370,386,261,280
18654,None,370,386,260,280
18657,None,370,386,260,280
18661,None,370,386,260,280
18664,None,370,386,260,280
18668,None,370,386,260,280
18671,None,370,386,260,280
18675,None,370,386,260,279
18679,None,370,386,260,279
18682,None,370,386,260,279
18686,None,370,386,260,279
18689,None,370,386,260,279
18693,None,370,385,260,279
18696,None,370,385,259,279
18700,None,370,385,260,279
18704,None,370,385,259,279
18707,None,370,385,260,279
18711,None,370,385,259,279
18714,None,370,385,259,279
18718,None,370,385,259,279
18721,None,370,385,259,279
18725,None,370,385,259,279
18729,None,370,384,259,278
18732,None,370,384,259,278
18736,None,370,384,259,278
18739,None,369,384,259,278
18743,None,370,384,259,278
18746,None,369,384,259,278
18750,None,369,384,259,278
18754,None,369,384,259,278
18757,None,369,384,259,278
18761,None,369,384,259,278
18764,None,369,384,259,278
18768,None,369,383,259,278
18771,None,369,383,259,278
18775,None,369,383,259,278
18779,None,368,383,259,278
18782,None,368,383,259,277
18786,None,368,382,259,277
18789,None,368,382,258,278
18793,None,368,382,258,278
18796,None,368,382,258,277
18800,None,368,382,258,278
18804,None,368,382,258,278
18807,None,367,381,258,278
18811,None,367,381,258,278
18814,None,367,380,258,278
18818,None,366,378,258,278
18821,None,365,377,258,278
18825,None,364,375,258,278
18829,None,362,373,258,278
18832,None,360,370,257,278
18836,None,358,367,257,279
18839,None,354,364,255,280
18843,None,349,360,255,279
18846,None,344,356,256,280
18850,None,340,350,259,282
18854,None,337,344,259,286
18857,None,333,340,261,286
18861,None,326,334,265,287
18864,None,316,327,265,286
18868,None,306,320,266,285
18871,None,299,316,265,284
18875,None,292,312,263,282
18879,None,287,309,261,281
18882,None,283,307,259,280
18886,None,280,306,257,279
18889,None,279,305,258,279
18893,None,279,306,257,279
18896,None,281,307,258,280
18900,None,284,308,259,280
18904,None,287,310,261,282
18907,None,291,312,262,282
18911,None,294,314,263,284
18914,None,296,317,265,286
18918,None,300,321,265,287
18921,None,302,325,266,288
18925,None,306,329,268,289
18929,None,311,334,269,289
18932,None,318,339,270,288
18936,None,324,342,269,287
18939,None,328,346,267,286
18943,None,332,348,266,286
18946,None,334,351,267,284
18950,None,336,354,264,284
18954,None,339,356,263,283
18957,None,341,359,261,281
18961,None,342,360,259,281
18964,None,343,362,258,281
18968,None,344,363,257,280
18971,None,345,364,257,280
18975,None,347,365,256,280
18979,None,348,365,255,280
18982,None,349,366,255,279
18986,None,350,367,255,279
18989,None,351,367,254,279
18993,None,352,368,255,279
18996,None,353,368,255,278
19000,None,354,368,255,279
19004,None,354,369,255,279
19007,None,355,369,255,278
19011,None,356,370,255,278
19014,None,357,370,255,278
19018,None,358,371,256,278
19021,None,358,371,256,278
19025,None,359,371,256,278
19029,None,359,371,256,278
19032,None,360,372,257,278
19036,None,360,372,257,278
19039,None,360,372,257,278
19043,None,361,373,257,278
19046,None,361,373,257,278
19050,None,361,373,257,278
19054,None,362,374,257,278
19057,None,362,374,257,278
19061,None,362,374,257,278
19064,None,362,375,257,278
19068,None,363,375,257,278
19071,None,363,375,257,277
19075,None,363,376,257,278
19079,None,363,376,257,277
19082,None,364,376,257,277
19086,None,364,377,257,278
19089,None,364,377,257,278
19093,None,364,377,257,278
19096,None,364,377,257,277
19100,None,365,377,257,278
19104,None,365,378,257,277
19107,None,365,378,257,278
19111,None,365,378,257,278
19114,None,365,378,257,277
19118,None,365,378,257,277
19121,None,365,378,257,277
19125,None,365,378,257,277
19129,None,365,378,257,277
19132,None,365,379,257,277
19136,None,365,379,257,277
19139,None,366,379,257,277
19143,None,366,379,257,277
19146,None,366,379,257,277
19150,None,366,379,257,277
19154,None,366,379,257,277
19157,None,366,379,257,277
19161,None,366,379,257,277
19164,None,366,379,257,277
19168,None,366,379,257,277
19171,None,366,379,257,277
19175,None,366,380,257,277
19179,None,366,380,257,277
19182,None,366,380,257,277
19186,None,367,380,257,277
19189,None,367,380,257,277
19193,None,367,380,257,277
19196,None,367,380,257,277
19200,None,367,380,257,278
19204,None,367,380,257,278
19207,None,367,381,257,278
19211,None,367,381,257,277
19214,None,367,381,257,277
19218,None,367,380,257,277
19221,None,367,381,257,277
19225,None,367,381,257,277
19229,None,367,381,257,277
19232,None,367,381,257,277
19236,None,367,381,257,277
19239,None,367,381,257,277
19243,None,368,381,257,277
19246,None,368,381,257,277
19250,None,368,381,257,277
19254,None,368,381,257,277
19257,None,368,381,257,277
19261,None,368,381,257,277
19264,None,368,381,257,276
19268,None,368,381,257,277
19271,None,368,381,256,276
19275,None,368,381,257,276
19279,None,368,381,256,276
19282,None,368,381,257,276
19286,None,368,382,256,276
19289,None,368,382,256,276
19293,None,368,382,256,276
19296,None,368,382,256,276
19300,None,368,382,256,276
19304,None,368,382,256,276
19307,None,368,382,256,276
19311,None,369,383,257,276
19314,None,369,384,258,277
19318,None,370,385,259,277
19321,None,371,386,259,278
19325,None,371,387,260,279
19329,None,372,387,261,280
19332,None,373,388,261,281
19336,None,373,388,262,281
19339,None,373,388,262,282
19343,None,374,389,262,281
19346,None,374,389,262,281
19350,None,374,389,262,281
19354,None,374,389,262,281
19357,None,375,389,262,281
19361,None,375,389,261,282
19364,None,375,389,262,282
19368,None,375,389,262,282
19371,None,375,389,262,282
19375,None,375,390,262,282
19379,None,375,389,262,282
19382,None,376,390,262,282
19386,None,376,390,262,282
19389,None,376,390,262,282
19393,None,376,390,262,282
19396,None,376,390,262,282
19400,None,376,390,262,283
19404,None,376,390,262,282
19407,None,376,390,262,283
19411,None,376,390,262,282
19414,None,376,390,262,283
19418,None,376,390,262,282
19421,None,376,390,262,283
19425,None,376,390,262,283
19429,None,376,390,262,283
19432,None,375,390,262,282
19436,None,376,390,263,283
19439,None,376,390,262,282
19443,None,376,390,263,283
19446,None,376,390,263,282
19450,None,376,390,262,282
19454,None,376,390,263,282
19457,None,376,390,262,282
19461,None,376,390,263,282
19464,None,376,389,262,282
19468,None,376,389,262,282
19471,None,375,389,262,282
19475,None,375,389,262,282
19479,None,375,389,262,282
19482,None,375,389,262,281
19486,None,375,389,262,282
19489,None,375,389,262,281
19493,None,375,389,262,281
19496,None,375,389,262,281
19500,None,375,389,262,281
19504,None,375,389,262,281
19507,None,375,389,262,281
19511,None,375,389,262,281
19514,None,375,389,261,281
19518,None,375,389,261,281
19521,None,375,389,261,280
19525,None,375,389,261,281
19529,None,375,389,261,281
19532,None,375,389,261,281
19536,None,375,389,261,280
19539,None,375,389,261,281
19543,None,375,389,261,280
19546,None,375,389,261,280
19550,None,375,389,261,280
19554,None,375,389,261,281
19557,None,374,389,261,280
19561,None,374,389,261,281
19564,None,374,389,261,280
19568,None,374,389,261,280
19571,None,374,389,261,280
19575,None,374,389,261,280
19579,None,374,389,261,280
19582,None,374,389,261,281
19586,None,374,389,261,280
19589,None,374,389,260,280
19593,None,374,389,261,280
19596,None,374,388,260,280
19600,None,374,389,261,280
19604,None,374,389,261,280
19607,None,374,389,261,280
19611,None,374,389,261,280
19614,None,374,389,261,280
19618,None,374,388,261,280
19621,None,374,389,261,280
19625,None,374,389,261,280
19629,None,374,388,261,280
19632,None,374,389,261,280
19636,None,374,389,261,280
19639,None,374,389,261,280
19643,None,374,389,261,280
19646,None,374,389,262,280
19650,None,374,389,262,280
19654,None,374,389,262,280
19657,None,374,388,261,281
19661,None,374,388,261,281
19664,None,374,388,261,281
19668,None,374,388,261,281
19671,None,373,388,261,281
19675,None,373,388,262,281
19679,None,373,388,261,281
19682,None,373,388,262,281
19686,None,373,388,262,281
19689,None,373,388,262,281
19693,None,373,388,262,281
19696,None,373,388,262,281
19700,None,373,388,262,281
19704,None,373,388,262,281
19707,None,373,387,262,281
19711,None,373,387,262,281
19714,None,373,387,262,281
19718,None,373,387,263,281
19721,None,373,387,263,281
19725,None,373,387,263,281
19729,None,373,387,263,281
19732,None,372,387,263,282
19736,None,372,387,263,282
19739,None,372,387,263,281
19743,None,372,387,263,282
19746,None,372,387,263,282
19750,None,372,387,263,281
19754,None,372,387,263,282
19757,None,372,387,263,282
19761,None,372,387,263,282
19764,None,372,387,263,281
19768,None,372,387,263,282
19771,None,372,387,263,281
19775,None,372,386,263,282
19779,None,372,387,263,282
19782,None,372,386,263,281
19786,None,371,386,263,281
19789,None,371,386,263,281
19793,TA-OS,371,386,263,281
19796,None,371,386,263,281
19800,MC-OS,371,386,263,281
19804,None,371,386,263,281
19807,None,371,386,263,281
19811,None,370,386,263,281
19814,None,370,385,263,281
19818,None,370,386,263,281
19821,None,370,385,263,281
19825,None,370,385,263,282
19829,None,370,385,263,281
19832,None,370,385,263,282
19836,None,370,385,263,282
19839,None,369,383,263,283
19843,None,368,378,263,283
19846,None,366,371,263,286
19850,None,363,364,264,288
19854,None,358,351,265,289
19857,None,351,325,267,288
19861,None,344,305,272,280
19864,None,322,287,274,271
19868,None,301,272,271,261
19871,None,284,265,264,256
19875,None,273,262,259,254
19879,None,266,261,253,253
19882,None,263,261,249,253
19886,None,260,261,247,252
19889,None,259,262,246,253
19893,None,259,263,246,254
19896,None,259,263,246,254
19900,None,260,264,247,255
19904,None,260,266,249,256
19907,None,262,269,250,258
19911,None,264,270,252,259
19914,None,268,271,255,260
19918,None,272,274,258,262
19921,None,275,276,261,264
19925,None,277,279,263,266
19929,None,281,282,265,270
19932,None,285,285,267,272
19936,None,290,289,269,275
19939,None,295,293,270,277
19943,None,299,295,271,279
19946,None,303,299,271,281
19950,None,309,303,272,284
19954,None,313,306,274,285
19957,None,317,310,274,286
19961,None,320,312,275,286
19964,None,324,315,275,287
19968,None,328,317,275,288
19971,None,332,320,274,289
19975,None,335,321,274,289
19979,None,337,323,273,291
19982,None,339,324,273,292
19986,None,340,325,273,292
19989,None,340,325,273,292
19993,None,340,323,273,291
19996,None,338,321,273,289
20000,None,336,318,273,287
20004,None,332,313,274,285
20007,None,324,309,275,283
20011,None,314,302,273,281
20014,None,302,296,270,278
20018,None,291,289,267,274
20021,None,281,282,262,269
20025,None,273,276,258,265
20029,None,267,273,254,262
20032,None,263,270,250,260
20036,None,261,268,248,258
20039,None,260,267,248,257
20043,None,260,266,247,256
20046,None,260,266,247,256
20050,None,259,265,247,256
20054,None,259,265,247,256
20057,None,259,265,247,256
20061,None,259,265,247,256
20064,None,259,265,247,255
20068,None,260,266,248,257
20071,None,261,268,249,257
