Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15286,None,355,344,243,253
15289,None,356,345,244,253
15293,None,357,347,244,253
15296,None,357,349,243,253
15300,None,358,350,244,253
15304,None,359,351,244,254
15307,None,359,352,244,254
15311,None,359,353,244,254
15314,None,360,354,244,254
15318,None,360,354,244,253
15321,None,361,354,244,254
15325,None,361,355,244,254
15329,None,361,356,243,253
15332,None,362,356,243,253
15336,None,362,356,243,253
15339,None,362,356,243,253
15343,None,362,356,243,252
15346,None,362,357,243,252
15350,None,362,357,243,252
15354,None,363,357,243,252
15357,None,363,358,242,252
15361,None,363,358,242,252
15364,None,363,358,242,252
15368,None,363,359,242,252
15371,None,363,359,242,252
15375,None,363,359,242,252
15379,None,363,359,241,252
15382,None,363,359,241,252
15386,None,363,360,241,252
15389,None,364,360,241,252
15393,None,364,360,241,252
15396,None,364,360,241,252
15400,None,364,360,241,252
15404,None,364,360,241,252
15407,None,364,361,241,252
15411,None,364,361,241,252
15414,None,364,361,241,252
15418,None,364,361,241,252
15421,None,364,362,241,252
15425,None,364,362,241,252
15429,None,364,362,241,252
15432,None,364,362,241,252
15436,None,365,362,241,252
15439,None,365,362,241,252
15443,None,365,362,241,252
15446,None,365,363,241,252
15450,None,365,363,241,252
15454,None,365,363,241,252
15457,None,365,363,241,252
15461,None,365,364,241,252
15464,None,365,364,241,252
15468,None,366,364,241,252
15471,None,366,364,241,253
15475,None,366,364,241,253
15479,None,366,364,241,253
15482,None,366,365,241,253
15486,None,366,365,241,253
15489,None,366,365,241,253
15493,None,366,365,241,253
15496,None,366,365,241,253
15500,None,367,365,241,253
15504,None,367,365,241,253
15507,None,367,365,241,253
15511,None,367,366,242,253
15514,None,367,366,242,253
15518,None,367,366,242,253
15521,None,367,366,242,253
15525,None,367,366,242,253
15529,None,368,366,242,253
15532,None,368,366,242,253
15536,None,368,366,242,253
15539,None,368,366,242,253
15543,None,368,366,242,253
15546,None,368,366,243,253
15550,None,368,366,243,253
15554,None,368,367,243,253
15557,None,368,366,242,253
15561,None,368,367,243,253
15564,None,368,367,242,253
15568,None,368,367,242,253
15571,None,368,367,242,253
15575,None,368,367,242,253
15579,None,368,367,242,253
15582,None,368,367,242,253
15586,None,368,367,242,253
15589,None,368,367,242,253
15593,None,368,367,242,253
15596,None,368,367,242,253
15600,None,368,367,242,252
15604,None,368,367,242,252
15607,None,368,367,242,252
15611,None,368,367,242,252
15614,None,368,367,242,253
15618,None,367,367,241,252
15621,None,367,367,241,252
15625,None,367,367,242,252
15629,None,367,367,242,252
15632,None,367,367,241,252
15636,None,367,367,241,252
15639,None,367,367,241,252
15643,None,367,367,241,252
15646,None,367,367,241,252
15650,None,367,367,241,252
15654,None,367,367,241,252
15657,None,367,367,240,252
15661,None,367,367,240,252
15664,None,367,367,240,252
15668,None,367,367,240,252
15671,None,367,367,240,252
15675,None,366,367,240,252
15679,None,367,367,240,253
15682,None,367,367,240,253
15686,None,367,367,240,253
15689,None,367,367,240,253
15693,None,367,367,240,253
15696,None,367,367,240,252
15700,None,367,367,240,252
15704,None,367,367,240,252
15707,None,367,367,240,252
15711,None,367,367,240,252
15714,None,367,367,240,252
15718,None,367,367,240,252
15721,None,367,367,240,252
15725,None,367,367,240,252
15729,None,367,367,240,252
15732,None,367,367,240,252
15736,None,367,368,240,252
15739,None,367,367,240,252
15743,None,367,368,241,252
15746,None,367,368,240,252
15750,None,368,368,241,252
15754,None,368,368,240,252
15757,None,368,368,241,252
15761,None,368,368,241,252
15764,None,368,368,241,252
15768,None,368,368,241,252
15771,None,368,368,241,253
15775,None,368,368,241,253
15779,None,368,368,241,252
15782,None,368,368,241,253
15786,None,368,368,241,253
15789,None,368,368,241,253
15793,None,368,368,241,253
15796,None,368,368,241,254
15800,None,368,368,241,254
15804,None,368,368,241,254
15807,None,368,368,241,254
15811,None,368,368,241,254
15814,None,368,368,241,254
15818,None,368,368,241,254
15821,None,368,368,241,255
15825,None,368,368,241,255
15829,None,368,368,242,255
15832,None,368,368,242,255
15836,None,368,368,241,256
15839,None,368,368,241,256
15843,None,368,368,241,256
15846,None,368,368,241,256
15850,None,368,368,242,256
15854,None,368,368,241,256
15857,None,368,368,241,256
15861,None,368,368,241,255
15864,None,368,368,241,256
15868,None,368,368,241,256
15871,None,368,368,241,256
15875,None,368,368,241,256
15879,None,368,368,241,256
15882,None,368,368,241,256
15886,None,368,368,241,256
15889,None,368,368,241,256
15893,None,368,368,241,255
15896,None,368,368,241,255
15900,None,368,368,241,255
15904,None,368,368,241,254
15907,None,368,368,241,254
15911,None,368,368,241,254
15914,None,368,368,241,254
15918,None,368,368,241,254
15921,None,368,368,241,254
15925,None,368,368,240,253
15929,None,367,368,240,253
15932,None,367,368,240,253
15936,None,367,368,240,253
15939,None,367,368,240,253
15943,None,367,368,240,253
15946,None,367,368,240,252
15950,None,367,368,240,252
15954,None,367,368,240,252
15957,None,367,367,240,252
15961,None,367,367,240,252
15964,None,367,367,240,252
15968,None,367,367,240,252
15971,None,367,367,240,252
15975,None,367,367,240,252
15979,None,366,367,240,252
15982,None,366,367,239,252
15986,None,366,367,239,252
15989,None,366,367,239,252
15993,None,366,367,239,252
15996,None,366,367,239,252
16000,None,366,368,239,252
16004,None,366,367,239,252
16007,None,366,367,239,252
16011,None,365,367,239,253
16014,None,366,367,239,253
16018,None,366,367,239,254
16021,None,366,367,240,254
16025,None,367,367,241,255
16029,None,367,368,242,256
16032,None,368,368,242,256
16036,None,368,369,242,257
16039,None,368,369,242,258
16043,None,368,369,242,258
16046,None,369,369,242,258
16050,None,369,370,242,258
16054,None,369,370,242,258
16057,None,369,370,242,258
16061,None,369,370,242,257
16064,None,369,370,242,257
16068,None,369,370,242,257
16071,None,369,370,242,256
16075,None,369,370,242,256
16079,None,369,370,242,256
16082,None,369,370,242,256
16086,None,369,370,242,255
16089,None,369,370,242,255
16093,None,369,370,242,255
16096,None,369,370,242,254
16100,None,369,370,242,254
16104,None,369,370,242,254
16107,None,369,370,242,254
16111,None,369,370,242,254
16114,None,369,370,242,254
16118,None,369,370,242,254
16121,None,369,370,242,254
16125,None,369,370,242,254
16129,None,369,370,242,253
16132,None,368,370,242,253
16136,None,368,370,242,253
16139,None,369,370,242,253
16143,None,368,370,242,253
16146,None,368,369,242,253
16150,None,368,369,242,253
16154,None,368,370,241,253
16157,None,368,369,241,253
16161,None,368,369,241,253
16164,None,368,369,241,253
16168,None,368,369,241,253
16171,None,368,369,241,253
16175,None,368,369,241,253
16179,None,368,369,241,253
16182,None,368,369,241,253
16186,None,368,369,241,253
16189,None,368,369,241,253
16193,None,368,369,241,253
16196,None,368,369,241,253
16200,None,368,369,242,253
16204,None,368,369,242,253
16207,None,368,369,241,253
16211,None,368,369,241,253
16214,None,368,369,242,253
16218,None,368,369,242,253
16221,None,368,369,242,253
16225,None,368,369,242,253
16229,None,368,370,242,254
16232,None,368,370,242,254
16236,None,368,370,242,254
16239,None,368,370,242,254
16243,None,368,370,242,254
16246,None,368,370,242,254
16250,None,368,370,242,254
16254,None,368,370,242,254
16257,None,368,370,242,254
16261,None,368,370,242,254
16264,None,368,370,242,254
16268,None,368,370,242,254
16271,None,368,370,242,254
16275,None,368,370,242,254
16279,None,369,370,242,254
16282,None,369,371,242,254
16286,None,369,371,243,255
16289,None,369,371,243,255
16293,None,369,371,243,255
16296,None,369,371,243,255
16300,None,369,371,243,255
16304,None,370,371,243,255
16307,None,370,371,243,255
16311,None,370,371,243,255
16314,None,370,371,243,255
16318,None,370,371,243,255
16321,None,370,371,243,255
16325,None,370,371,243,255
16329,None,370,371,243,255
16332,None,370,371,243,255
16336,None,370,371,243,255
16339,None,370,371,243,255
16343,None,370,371,243,255
16346,None,370,371,243,255
16350,None,370,371,243,255
16354,None,370,371,242,255
16357,None,370,371,242,255
16361,None,369,371,242,255
16364,None,370,371,242,255
16368,None,369,371,242,254
16371,None,369,370,242,254
16375,None,369,371,242,254
16379,None,369,370,242,254
16382,None,369,370,242,254
16386,None,369,370,242,254
16389,None,369,370,242,254
16393,None,369,370,242,254
16396,None,368,370,242,254
16400,None,368,370,242,254
16404,None,368,369,242,254
16407,None,368,369,242,253
16411,None,368,369,241,253
16414,None,368,369,241,253
16418,None,367,369,241,253
16421,None,367,369,241,253
16425,None,367,369,241,253
16429,None,367,369,241,253
16432,None,367,369,241,253
16436,None,367,368,240,252
16439,None,367,368,240,252
16443,None,367,368,240,252
16446,None,366,368,240,252
16450,None,366,368,240,252
16454,None,366,368,240,252
16457,None,366,368,240,251
16461,None,366,368,240,251
16464,None,366,368,240,251
16468,None,366,367,240,251
16471,None,366,367,240,251
16475,None,366,367,240,251
16479,None,366,367,240,251
16482,None,366,367,240,251
16486,None,366,367,240,251
16489,None,366,367,240,251
16493,None,366,367,240,251
16496,None,366,367,240,251
16500,None,366,367,240,251
16504,None,366,367,239,251
16507,None,366,367,240,251
16511,None,366,367,240,251
16514,None,366,367,240,251
16518,None,366,367,240,251
16521,None,366,367,240,251
16525,None,366,367,240,251
16529,None,366,367,240,251
16532,None,366,367,240,251
16536,None,366,367,240,251
16539,None,366,367,240,251
16543,None,366,367,240,251
16546,None,366,367,240,251
16550,None,366,367,240,252
16554,None,366,367,240,252
16557,None,366,367,240,252
16561,None,366,367,241,252
16564,None,367,368,241,252
16568,None,367,368,241,252
16571,None,367,368,241,252
16575,None,367,368,241,252
16579,None,367,368,241,252
16582,None,367,368,241,252
16586,None,367,368,241,252
16589,None,367,368,241,252
16593,None,367,368,242,252
16596,None,367,368,242,252
16600,None,367,368,242,252
16604,None,367,368,242,252
16607,None,368,368,242,252
16611,None,368,368,242,252
16614,None,368,368,242,253
16618,None,368,368,242,253
16621,None,368,368,242,253
16625,None,368,368,242,253
16629,None,368,368,242,253
16632,None,368,368,242,253
16636,None,368,368,242,253
16639,None,368,368,242,253
16643,None,368,368,242,253
16646,None,368,368,242,253
16650,None,368,368,242,253
16654,None,368,368,242,253
16657,None,368,369,242,253
16661,None,368,368,242,253
16664,None,368,368,242,253
16668,None,368,369,242,253
16671,None,368,369,242,253
16675,None,368,369,242,253
16679,None,368,369,242,253
16682,None,368,369,242,253
16686,None,367,369,242,253
16689,None,367,369,242,253
16693,None,367,369,242,253
16696,None,367,369,242,253
16700,None,367,369,242,253
16704,None,367,369,242,253
16707,None,367,368,242,253
16711,None,367,368,242,253
16714,None,367,368,242,253
16718,None,367,368,241,253
16721,None,367,368,241,253
16725,None,367,368,241,253
16729,None,367,368,241,253
16732,None,367,368,241,253
16736,None,367,368,241,253
16739,None,367,368,241,253
16743,None,367,368,241,253
16746,None,367,368,241,253
16750,None,367,368,241,253
16754,None,367,368,241,253
16757,None,367,368,241,253
16761,None,367,368,241,253
16764,None,367,368,241,252
16768,None,367,368,241,253
16771,None,366,368,240,252
16775,None,366,368,240,252
16779,None,366,368,240,252
16782,None,366,368,240,252
16786,None,366,368,240,252
16789,None,366,367,241,252
16793,None,366,367,240,252
16796,None,366,367,241,253
16800,None,366,367,241,253
16804,None,366,367,241,253
16807,None,367,367,241,253
16811,None,367,367,241,253
16814,None,367,368,241,253
16818,None,367,368,241,253
16821,None,367,368,241,253
16825,None,367,368,241,253
16829,None,367,368,241,253
16832,None,367,368,241,253
16836,None,367,368,241,253
16839,None,367,368,241,253
16843,None,367,368,241,253
16846,None,367,368,241,253
16850,None,367,368,241,253
16854,None,367,368,241,253
16857,None,367,368,241,253
16861,None,367,368,241,253
16864,None,367,368,241,253
16868,None,367,368,242,253
16871,None,367,368,241,253
16875,None,367,368,242,253
16879,None,367,368,241,253
16882,None,367,368,242,253
16886,None,367,368,242,253
16889,None,367,368,242,253
16893,None,367,368,241,253
16896,None,367,368,242,253
16900,None,367,368,241,253
16904,None,367,368,241,253
16907,None,367,368,241,253
16911,None,367,368,241,253
16914,None,367,368,241,253
16918,None,367,367,241,253
16921,None,367,367,241,253
16925,None,367,367,241,252
16929,None,367,367,241,252
16932,None,367,367,241,252
16936,None,367,367,241,252
16939,None,366,367,241,252
16943,None,366,367,241,252
16946,None,366,367,241,252
16950,None,366,367,241,252
16954,None,366,367,241,252
16957,None,366,367,241,252
16961,None,366,367,241,252
16964,None,366,367,241,252
16968,None,366,367,240,252
16971,None,366,367,241,252
16975,None,366,367,241,252
16979,None,366,367,241,252
16982,None,366,367,241,252
16986,None,366,367,241,252
16989,None,366,367,241,252
16993,None,366,366,241,252
16996,None,366,366,241,252
17000,None,366,366,241,252
17004,None,366,366,241,252
17007,None,366,366,241,252
17011,None,366,366,241,253
17014,None,366,366,241,252
17018,None,366,366,241,252
17021,None,366,366,241,253
17025,None,366,367,241,253
17029,None,366,366,241,253
17032,None,366,366,241,253
17036,None,366,367,241,252
17039,None,366,366,241,253
17043,None,366,366,241,253
17046,None,366,366,241,253
17050,None,366,366,241,253
17054,None,366,366,241,253
17057,None,366,366,241,253
17061,None,366,366,241,253
17064,None,366,366,241,252
17068,None,367,366,241,253
17071,None,367,366,241,253
17075,None,366,366,241,253
17079,None,366,366,241,253
17082,None,366,366,241,253
17086,None,366,366,241,252
17089,None,367,366,242,252
17093,None,366,366,241,252
17096,None,366,366,241,252
17100,None,366,366,241,252
17104,None,366,366,241,252
17107,None,366,366,241,252
17111,None,366,366,241,252
17114,None,366,366,241,252
17118,None,366,366,241,252
17121,None,366,366,241,252
17125,None,366,366,241,252
17129,None,366,366,241,252
17132,None,366,366,241,252
17136,None,366,366,241,252
17139,None,366,366,241,252
17143,None,366,366,241,252
17146,None,366,366,241,252
17150,None,366,366,241,252
17154,None,366,366,241,252
17157,None,366,366,241,252
17161,None,366,366,241,252
17164,None,366,366,241,252
17168,None,366,366,241,252
17171,None,365,365,241,252
17175,None,366,365,241,252
17179,None,365,365,241,251
17182,None,365,365,240,252
17186,None,365,365,241,251
17189,None,365,365,240,251
17193,None,365,365,240,251
17196,None,365,365,240,251
17200,None,365,365,240,251
17204,None,365,364,240,251
17207,None,365,364,240,251
17211,None,365,364,240,251
17214,None,365,364,240,250
17218,None,364,364,240,250
17221,None,365,364,240,250
17225,None,364,364,240,250
17229,None,364,363,240,250
17232,None,364,363,240,250
17236,None,364,363,240,249
17239,None,364,363,240,250
17243,None,364,363,240,249
17246,None,364,363,240,249
17250,None,364,363,239,249
17254,None,364,363,240,249
17257,None,364,363,240,249
17261,None,364,363,240,250
17264,None,364,362,240,250
17268,None,364,362,240,250
17271,None,364,362,240,250
17275,None,364,363,240,250
17279,None,364,363,240,250
17282,None,364,363,240,250
17286,None,365,363,240,250
17289,None,365,363,240,251
17293,None,365,363,240,251
17296,None,365,363,240,251
17300,None,365,364,241,251
17304,None,365,364,241,251
17307,None,365,364,241,251
17311,None,365,364,241,251
17314,None,365,364,241,252
17318,None,365,364,241,252
17321,None,365,364,241,252
17325,None,365,364,241,252
17329,None,365,364,241,252
17332,None,365,364,241,252
17336,None,365,364,242,252
17339,None,366,364,242,252
17343,None,366,365,242,252
17346,None,366,365,242,252
17350,None,366,365,242,252
17354,None,366,365,242,253
17357,None,366,365,242,253
17361,None,366,365,242,253
17364,None,365,364,242,253
17368,None,365,364,242,253
17371,None,365,365,241,253
17375,None,365,365,241,253
17379,None,365,365,241,253
17382,None,365,365,241,253
17386,None,365,365,241,253
17389,None,365,365,241,253
17393,None,365,365,241,253
17396,None,365,365,241,253
17400,None,365,365,241,253
17404,None,365,365,241,253
17407,None,365,365,241,253
17411,None,365,365,241,253
17414,None,365,365,241,253
17418,None,365,365,241,253
17421,None,365,364,241,253
17425,None,365,364,241,254
17429,None,365,364,242,254
17432,None,365,364,241,254
17436,None,365,364,242,254
17439,None,365,364,242,254
17443,None,365,364,241,254
17446,None,365,364,241,254
17450,None,365,364,242,254
17454,None,365,364,242,254
17457,None,365,364,241,254
17461,None,365,364,241,254
17464,None,365,364,242,253
17468,None,365,364,242,253
17471,None,365,364,242,253
17475,None,365,364,242,253
17479,None,365,364,242,253
17482,None,365,364,242,253
17486,None,365,363,242,253
17489,None,364,363,242,253
17493,None,364,363,242,253
17496,None,364,363,242,253
17500,None,364,363,242,253
17504,None,364,363,243,253
17507,None,364,363,243,254
17511,None,364,363,243,254
17514,None,364,363,243,254
17518,None,364,363,244,254
17521,None,364,363,244,255
17525,None,364,363,244,255
17529,None,364,362,245,256
17532,None,364,362,245,256
17536,None,364,362,246,256
17539,None,364,362,246,257
17543,TA-OD,364,361,246,257
17546,None,364,361,247,257
17550,MC-OD,364,361,247,257
17554,None,364,361,247,257
17557,None,364,361,247,257
17561,None,364,362,247,257
17564,None,364,362,246,257
17568,None,364,362,247,257
17571,None,364,362,247,257
17575,None,364,362,247,257
17579,None,364,362,247,257
17582,None,364,362,247,257
17586,None,364,361,248,258
17589,None,363,360,250,258
17593,None,360,359,251,258
17596,None,355,356,252,257
17600,None,346,350,251,256
17604,None,336,341,256,255
17607,None,314,331,260,256
17611,None,284,309,251,261
17614,None,260,286,248,261
17618,None,249,266,238,250
17621,None,244,251,234,241
17625,None,243,241,232,232
17629,None,242,238,232,229
17632,None,241,237,231,228
17636,None,241,237,231,229
17639,None,241,238,231,229
17643,None,242,239,232,230
17646,None,243,241,233,232
17650,None,243,242,232,233
17654,None,243,243,232,234
17657,None,242,243,231,234
17661,None,241,244,231,235
17664,None,241,244,231,235
17668,None,241,244,230,235
17671,None,241,244,230,234
17675,None,240,243,229,234
17679,None,240,243,229,234
17682,None,239,241,229,233
17686,None,238,240,228,231
17689,None,237,238,227,230
17693,None,237,237,227,229
17696,None,236,236,226,228
17700,None,236,236,226,228
17704,None,236,235,226,228
17707,None,236,235,226,227
17711,None,236,234,225,227
17714,None,235,234,225,227
17718,None,235,234,225,227
17721,None,235,234,224,227
17725,None,234,234,224,227
17729,None,234,234,224,227
17732,None,234,234,224,227
17736,None,234,235,224,228
17739,None,234,235,224,228
17743,None,234,235,224,228
17746,None,235,235,225,228
17750,None,235,235,225,228
17754,None,235,236,226,229
17757,None,235,237,226,229
17761,None,236,238,228,230
17764,None,237,240,228,232
17768,None,238,241,229,233
17771,None,240,244,231,236
17775,None,243,247,233,239
17779,None,245,252,235,243
17782,None,248,257,237,247
17786,None,254,261,241,251
17789,None,259,265,246,254
17793,None,263,270,248,258
17796,None,266,275,249,262
17800,None,271,282,250,265
17804,None,276,288,252,268
17807,None,285,293,256,270
17811,None,295,299,259,272
17814,None,302,305,262,274
17818,None,310,311,262,274
17821,None,317,319,261,274
17825,None,323,327,261,272
17829,None,328,334,261,269
17832,None,332,336,258,268
17836,None,335,338,255,267
17839,None,338,340,252,266
17843,None,341,342,249,266
17846,None,343,343,247,265
17850,None,344,345,246,265
17854,None,346,346,246,263
17857,None,348,348,246,263
17861,None,349,350,246,262
17864,None,351,352,246,262
17868,None,352,354,246,262
17871,None,353,355,247,262
17875,None,354,356,247,262
17879,None,355,356,247,262
17882,None,356,357,247,262
17886,None,357,358,247,262
17889,None,357,358,247,261
17893,None,358,359,247,261
17896,None,359,359,247,261
17900,None,360,360,247,260
17904,None,361,360,248,260
17907,None,361,361,248,260
17911,None,362,361,248,259
17914,None,362,362,247,259
17918,None,363,362,248,259
17921,None,363,363,247,259
17925,None,363,363,247,259
17929,None,364,364,247,258
17932,None,364,364,247,258
17936,None,364,364,247,258
17939,None,364,364,247,258
17943,None,364,364,246,258
17946,None,364,364,246,257
17950,None,365,365,246,257
17954,None,365,365,246,257
17957,None,365,365,245,257
17961,None,365,365,245,256
17964,None,365,365,245,256
17968,None,365,365,245,256
17971,None,365,365,245,256
17975,None,365,365,244,255
17979,None,366,365,244,256
17982,None,366,366,244,255
17986,None,366,366,244,256
17989,None,366,366,244,256
17993,None,366,366,244,255
17996,None,367,366,244,255
18000,None,366,366,244,255
18004,None,367,366,244,255
18007,None,367,366,244,255
18011,None,367,366,244,255
18014,None,367,367,244,255
18018,None,367,367,244,255
18021,None,368,367,244,255
18025,None,368,367,244,255
18029,None,368,367,244,256
18032,None,368,367,244,255
18036,None,368,367,244,256
18039,None,368,367,244,255
18043,None,368,368,244,255
18046,None,368,368,244,255
18050,None,368,368,244,255
18054,None,368,368,244,255
18057,None,367,368,245,255
18061,None,368,368,245,255
18064,None,368,368,245,255
18068,None,368,368,245,255
18071,None,367,368,245,255
18075,None,368,368,245,255
18079,None,368,368,245,255
18082,None,368,368,245,255
18086,None,368,368,245,255
18089,None,368,368,245,255
18093,None,368,368,245,255
18096,None,368,368,244,255
18100,None,368,368,244,254
18104,None,368,368,245,255
18107,None,368,368,244,255
18111,None,368,368,244,254
18114,None,368,368,244,254
18118,None,368,368,244,254
18121,None,368,368,244,254
18125,None,368,368,244,254
18129,None,368,368,244,254
18132,None,368,368,243,254
18136,None,368,368,243,254
18139,None,368,368,243,253
18143,None,368,368,243,253
18146,None,368,368,243,253
18150,None,368,368,243,253
18154,None,368,368,243,253
18157,None,368,368,243,253
18161,None,368,368,243,253
18164,None,368,368,243,252
18168,None,368,368,243,252
18171,None,368,368,243,252
18175,None,368,368,243,252
18179,None,368,368,243,252
18182,None,368,368,242,252
18186,None,368,368,242,252
18189,None,368,368,242,252
18193,None,368,368,242,252
18196,None,368,368,242,251
18200,None,368,368,242,252
18204,None,368,368,242,252
18207,None,368,368,242,251
18211,None,368,368,242,251
18214,None,368,368,242,251
18218,None,367,368,242,251
18221,None,367,368,242,251
18225,None,367,368,242,251
18229,None,367,368,242,251
18232,None,367,368,242,251
18236,None,367,368,242,251
18239,None,367,368,241,251
18243,None,367,368,241,251
18246,None,367,368,241,251
18250,None,367,368,242,251
18254,None,367,368,242,251
18257,None,367,368,241,251
18261,None,367,368,241,251
18264,None,367,368,241,251
18268,None,368,368,241,251
18271,None,368,368,242,251
18275,None,368,368,241,251
18279,None,368,369,241,251
18282,None,368,369,241,251
18286,None,368,368,241,252
18289,None,368,368,241,252
18293,None,368,369,241,252
18296,None,368,369,241,252
18300,None,368,369,241,252
18304,None,368,369,241,252
18307,None,368,369,241,252
18311,None,368,369,241,252
18314,None,368,369,242,252
18318,None,368,369,242,252
18321,None,368,369,241,252
18325,None,368,369,241,252
18329,None,369,369,242,252
18332,None,369,369,242,252
18336,None,369,369,241,252
18339,None,369,369,242,252
18343,None,369,369,242,252
18346,None,369,369,242,252
18350,None,369,369,241,252
18354,None,369,369,241,252
18357,None,369,369,241,252
18361,None,369,369,241,252
18364,None,369,369,241,252
18368,None,369,369,241,252
18371,None,369,369,241,252
18375,None,369,369,241,252
18379,None,369,369,241,252
18382,None,369,369,241,252
18386,None,368,369,241,252
18389,None,368,369,241,252
18393,None,368,369,241,252
18396,None,368,369,241,252
18400,None,368,369,241,252
18404,None,368,369,241,252
18407,None,368,369,241,252
18411,None,368,369,241,252
18414,None,368,369,241,251
18418,None,368,369,241,252
18421,None,368,369,241,252
18425,None,368,369,241,251
18429,None,368,369,241,252
18432,None,368,369,241,251
18436,None,368,369,241,251
18439,None,368,369,241,252
18443,None,368,369,241,252
18446,None,368,369,241,252
18450,None,368,369,241,252
18454,None,368,370,241,251
18457,None,368,370,241,252
18461,None,368,369,241,252
18464,None,368,370,241,252
18468,None,368,370,241,252
18471,None,368,370,241,252
18475,None,368,370,241,252
18479,None,368,370,241,252
18482,None,368,370,241,252
18486,None,368,370,241,252
18489,None,368,370,241,252
18493,None,368,370,241,252
18496,None,368,370,241,252
18500,None,368,370,241,252
18504,None,368,370,241,252
18507,None,368,370,241,252
18511,None,368,370,241,252
18514,None,368,370,241,252
18518,None,368,370,241,252
18521,None,368,370,241,252
18525,None,368,370,241,252
18529,None,368,370,241,252
18532,None,369,370,241,252
18536,None,369,370,241,252
18539,None,369,370,241,252
18543,None,369,370,241,252
18546,None,369,370,241,252
18550,None,369,370,241,252
18554,None,369,370,241,252
18557,None,369,370,241,252
18561,None,369,370,241,252
18564,None,369,370,241,252
18568,None,369,371,241,252
18571,None,369,370,241,252
18575,None,369,370,241,252
18579,None,369,370,241,252
18582,None,369,370,241,252
18586,None,369,371,241,252
18589,None,369,371,241,252
18593,None,369,370,242,252
18596,None,369,371,242,252
18600,None,369,371,242,253
18604,None,369,371,242,252
18607,None,369,371,242,253
18611,None,369,371,242,252
18614,None,369,371,242,253
18618,None,369,371,242,253
18621,None,369,371,242,253
18625,None,369,371,242,252
18629,None,369,371,242,253
18632,None,369,371,242,253
18636,None,369,371,242,253
18639,None,369,370,242,253
18643,None,369,370,241,252
18646,None,369,370,242,252
18650,None,369,370,241,252
18654,None,369,370,241,252
18657,None,369,370,241,252
18661,None,369,370,241,252
18664,None,369,370,241,252
18668,None,368,370,241,252
18671,None,368,370,241,252
18675,None,368,370,241,252
18679,None,368,370,241,252
18682,None,368,370,241,252
18686,None,368,370,241,252
18689,None,368,370,240,252
18693,None,368,370,240,252
18696,None,368,370,240,252
18700,None,368,370,240,252
18704,None,368,370,240,252
18707,None,368,370,240,252
18711,None,368,370,240,252
18714,None,367,370,240,252
18718,None,367,370,240,251
18721,None,367,370,240,252
18725,None,367,370,240,251
18729,None,367,369,240,251
18732,None,367,369,240,251
18736,None,367,369,240,251
18739,None,367,369,240,251
18743,None,367,369,240,251
18746,None,367,369,240,251
18750,None,367,369,240,251
18754,None,367,369,240,251
18757,None,367,369,240,251
18761,None,367,369,240,251
18764,None,367,369,240,251
18768,None,367,369,240,251
18771,None,367,369,240,250
18775,None,367,369,240,251
18779,None,366,369,240,251
18782,None,366,369,240,250
18786,None,366,369,240,251
18789,None,366,369,240,251
18793,None,367,369,240,250
18796,None,367,369,240,250
18800,None,366,369,240,250
18804,None,366,369,240,250
18807,None,367,369,240,250
18811,None,367,369,240,250
18814,None,367,369,240,250
18818,None,367,369,240,250
18821,None,367,369,240,251
18825,None,367,369,240,251
18829,None,367,369,240,250
18832,None,367,369,240,250
18836,None,367,369,240,251
18839,None,367,369,240,251
18843,None,367,369,240,251
18846,None,367,369,240,251
18850,None,367,369,240,251
18854,None,367,369,240,251
18857,None,367,369,240,251
18861,None,367,369,241,251
18864,None,367,369,241,251
18868,None,367,369,241,251
18871,None,367,369,241,251
18875,None,367,369,241,251
18879,None,367,369,241,251
18882,None,367,369,241,251
18886,None,367,369,241,251
18889,None,367,369,241,251
18893,None,367,369,241,251
18896,None,367,369,241,251
18900,None,367,369,241,251
18904,None,367,369,241,251
18907,None,367,369,241,251
18911,None,367,369,241,251
18914,None,367,369,241,251
18918,None,367,369,241,251
18921,None,367,369,241,251
18925,None,367,369,241,251
18929,None,367,369,241,251
18932,None,367,369,241,251
18936,None,367,369,241,251
18939,None,367,368,241,251
18943,None,367,368,241,251
18946,None,367,368,241,251
18950,None,367,368,241,251
18954,None,367,368,241,251
18957,None,367,368,241,251
18961,None,367,368,241,251
18964,None,367,368,241,251
18968,None,366,368,241,251
18971,None,366,368,241,251
18975,None,366,368,241,252
18979,None,366,368,241,252
18982,None,366,368,242,252
18986,None,366,368,242,252
18989,None,366,369,242,252
18993,None,366,369,242,252
18996,None,366,369,242,252
19000,None,366,369,242,252
19004,None,366,369,242,252
19007,None,366,369,242,252
19011,None,367,369,242,252
19014,None,366,369,242,252
19018,None,367,369,242,252
19021,None,367,369,242,252
19025,None,367,369,242,252
19029,None,367,369,242,252
19032,None,367,369,242,253
19036,None,367,369,242,253
19039,None,367,369,242,253
19043,None,367,369,242,253
19046,None,367,369,242,253
19050,None,367,369,242,253
19054,None,367,369,242,253
19057,None,367,369,242,253
19061,None,367,369,242,253
19064,None,367,370,242,253
19068,None,367,369,243,253
19071,None,367,370,243,253
19075,None,367,370,243,253
19079,None,367,370,243,253
19082,None,367,370,243,253
19086,None,367,370,243,253
19089,None,367,370,242,253
19093,None,367,370,242,253
19096,None,367,370,243,253
19100,None,367,370,243,253
19104,None,367,370,242,253
19107,None,367,370,242,253
19111,None,367,370,242,253
19114,None,367,370,242,253
