Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14618,None,383,390,269,286
14621,None,383,390,268,285
14625,None,384,390,268,286
14629,None,384,390,268,286
14632,None,384,390,268,286
14636,None,384,390,269,286
14639,None,384,390,268,286
14643,None,383,390,269,286
14646,None,384,390,269,286
14650,None,383,390,269,286
14654,None,384,390,269,286
14657,None,384,390,269,286
14661,None,384,390,269,287
14664,None,383,390,269,287
14668,None,384,390,269,287
14671,None,384,390,269,286
14675,None,384,390,269,287
14679,None,384,390,269,286
14682,None,384,390,269,286
14686,None,384,390,269,286
14689,None,383,390,269,286
14693,None,384,389,269,286
14696,None,383,389,269,286
14700,None,383,390,269,286
14704,None,383,390,269,286
14707,None,383,389,269,286
14711,None,383,390,269,286
14714,None,383,390,269,286
14718,None,384,390,269,286
14721,None,383,390,269,286
14725,None,384,389,269,286
14729,None,383,390,269,286
14732,None,384,389,269,286
14736,None,383,389,269,286
14739,None,383,389,269,286
14743,None,383,389,269,286
14746,None,383,389,269,286
14750,None,383,389,269,286
14754,None,383,389,270,286
14757,None,383,389,270,286
14761,None,383,389,270,286
14764,None,382,388,270,285
14768,None,382,388,270,285
14771,None,382,388,270,285
14775,None,382,388,270,285
14779,None,382,388,270,285
14782,None,382,388,270,285
14786,None,382,388,270,285
14789,None,382,388,270,285
14793,None,382,388,270,285
14796,None,382,388,270,285
14800,None,382,388,270,285
14804,None,382,388,270,285
14807,None,382,388,270,285
14811,None,382,388,270,285
14814,None,382,388,270,284
14818,None,382,388,270,285
14821,None,382,388,269,285
14825,None,382,388,270,284
14829,None,382,388,270,285
14832,None,382,388,269,284
14836,None,382,388,269,284
14839,None,382,388,270,285
14843,None,382,388,270,285
14846,None,382,388,270,285
14850,None,382,388,270,285
14854,None,382,388,269,285
14857,None,382,388,269,285
14861,None,382,388,269,285
14864,None,382,388,269,285
14868,None,382,388,269,285
14871,None,382,388,269,285
14875,None,382,388,269,285
14879,None,382,388,270,286
14882,None,382,388,270,285
14886,None,382,388,270,286
14889,None,382,387,270,286
14893,None,382,387,270,286
14896,None,382,387,270,286
14900,None,382,387,271,287
14904,None,382,387,271,287
14907,None,382,387,271,287
14911,None,382,387,271,287
14914,None,382,387,271,287
14918,None,382,387,271,287
14921,None,382,387,271,288
14925,None,382,387,271,288
14929,None,382,387,271,288
14932,None,382,387,271,288
14936,None,382,387,271,288
14939,None,382,387,271,288
14943,None,382,387,271,288
14946,None,382,387,271,288
14950,None,382,386,272,288
14954,None,382,387,271,288
14957,None,382,387,272,288
14961,None,382,387,271,288
14964,None,382,387,271,288
14968,None,382,387,272,288
14971,None,382,387,271,288
14975,None,382,387,271,289
14979,None,382,387,271,288
14982,None,382,387,271,289
14986,None,382,387,271,289
14989,None,382,387,271,289
14993,None,382,387,271,289
14996,None,382,387,271,289
15000,None,382,387,271,289
15004,None,382,387,271,290
15007,None,382,387,271,290
15011,None,382,387,271,289
15014,None,382,387,271,290
15018,None,382,387,271,290
15021,None,382,386,271,289
15025,None,382,386,271,289
15029,None,382,386,271,289
15032,None,382,386,271,289
15036,None,381,386,271,289
15039,None,381,386,271,289
15043,None,382,386,271,289
15046,None,381,386,271,288
15050,None,381,386,271,288
15054,None,381,386,270,288
15057,None,381,386,270,288
15061,None,381,386,271,288
15064,None,381,386,270,288
15068,None,381,386,270,288
15071,None,381,386,270,288
15075,None,381,386,271,288
15079,None,381,386,270,288
15082,None,381,386,270,288
15086,None,381,386,270,289
15089,None,381,386,270,289
15093,None,381,386,270,289
15096,None,381,386,270,289
15100,None,381,386,270,289
15104,None,381,386,270,289
15107,None,381,386,270,289
15111,None,381,386,270,289
15114,None,381,386,270,288
15118,None,381,386,270,288
15121,None,381,386,270,288
15125,None,381,386,270,288
15129,None,381,386,270,287
15132,None,381,386,270,287
15136,None,381,386,270,287
15139,None,381,386,270,287
15143,None,381,386,270,287
15146,None,381,386,270,287
15150,None,381,386,270,287
15154,None,381,386,270,287
15157,None,381,386,270,287
15161,None,381,386,270,287
15164,None,381,386,270,287
15168,None,381,386,270,287
15171,None,381,386,270,287
15175,None,381,386,270,287
15179,None,381,386,270,287
15182,None,381,386,270,287
15186,None,381,386,270,287
15189,None,381,386,271,287
15193,None,381,386,270,288
15196,None,381,386,270,287
15200,None,381,386,270,287
15204,None,381,386,270,287
15207,None,381,386,270,287
15211,None,381,386,270,288
15214,None,381,386,271,287
15218,None,381,387,271,288
15221,None,381,387,271,288
15225,None,381,386,271,288
15229,None,381,386,271,288
15232,None,381,386,271,288
15236,None,381,386,271,288
15239,None,381,386,271,288
15243,None,381,386,271,288
15246,None,381,386,271,287
15250,None,381,386,271,287
15254,None,381,386,271,287
15257,None,381,386,271,287
15261,None,381,386,271,287
15264,None,381,386,271,287
15268,None,381,386,271,286
15271,None,381,385,271,286
15275,None,381,385,271,286
15279,None,380,385,271,286
15282,None,380,385,271,286
15286,None,380,385,270,286
15289,None,380,385,271,286
15293,None,380,384,271,286
15296,None,380,384,271,286
15300,None,380,384,271,286
15304,None,380,384,270,286
15307,None,380,384,271,286
15311,None,380,384,270,286
15314,None,380,384,270,286
15318,None,380,384,270,286
15321,None,380,384,271,287
15325,None,380,384,271,287
15329,None,381,385,271,288
15332,None,381,385,271,288
15336,None,381,385,272,288
15339,None,381,385,272,288
15343,None,381,385,272,288
15346,None,381,385,272,287
15350,None,381,385,272,287
15354,None,381,385,272,287
15357,None,381,385,272,287
15361,None,381,385,272,288
15364,None,381,385,272,287
15368,None,381,385,272,288
15371,None,381,385,272,287
15375,None,381,386,272,288
15379,None,381,386,272,287
15382,None,381,385,272,288
15386,None,381,386,272,287
15389,None,381,386,272,288
15393,None,381,386,272,288
15396,None,381,386,272,287
15400,None,381,386,272,288
15404,None,381,386,272,288
15407,None,381,386,272,288
15411,None,381,386,272,288
15414,None,381,386,272,289
15418,None,381,386,272,288
15421,None,382,386,272,288
15425,None,381,386,272,288
15429,None,381,386,272,288
15432,None,382,386,272,289
15436,None,381,386,272,288
15439,None,382,386,272,288
15443,None,382,386,272,288
15446,None,382,386,272,288
15450,None,382,386,272,288
15454,None,382,386,272,288
15457,None,382,386,272,288
15461,None,382,386,273,288
15464,None,382,386,272,288
15468,None,382,386,272,288
15471,None,382,387,272,288
15475,None,382,387,273,288
15479,None,382,387,272,288
15482,None,382,387,272,288
15486,None,382,387,272,288
15489,None,382,387,272,288
15493,None,382,387,272,288
15496,None,382,387,272,288
15500,None,382,387,272,288
15504,None,382,387,273,289
15507,None,382,387,272,288
15511,None,382,387,272,288
15514,None,382,387,272,288
15518,None,382,387,272,288
15521,None,382,386,272,288
15525,None,381,386,273,288
15529,None,381,386,273,288
15532,None,381,385,273,288
15536,None,381,385,273,288
15539,None,381,385,273,288
15543,None,381,383,273,288
15546,None,381,383,273,288
15550,None,381,383,273,288
15554,None,381,383,273,288
15557,None,381,383,273,288
15561,None,381,383,273,288
15564,None,381,383,273,288
15568,None,381,383,273,288
15571,None,381,383,273,287
15575,None,381,383,273,287
15579,None,381,384,273,287
15582,None,381,384,273,287
15586,None,381,384,273,287
15589,None,381,384,273,287
15593,None,381,384,273,287
15596,None,381,384,273,287
15600,None,381,384,273,287
15604,None,381,383,273,287
15607,None,380,383,273,287
15611,None,380,382,273,287
15614,None,380,382,273,287
15618,None,380,382,273,287
15621,None,380,381,273,287
15625,None,379,381,273,287
15629,None,379,381,273,287
15632,None,379,381,273,287
15636,None,379,381,273,287
15639,None,379,381,273,287
15643,None,379,381,273,287
15646,None,379,381,273,287
15650,None,379,381,273,287
15654,None,379,381,273,287
15657,None,379,382,273,287
15661,None,380,382,272,287
15664,None,380,382,272,287
15668,None,380,382,272,287
15671,None,380,382,272,288
15675,None,380,383,273,288
15679,None,380,384,273,290
15682,None,380,384,274,291
15686,None,380,385,274,292
15689,None,380,385,275,293
15693,None,381,385,275,294
15696,None,381,385,275,294
15700,None,381,384,275,294
15704,None,380,384,275,294
15707,None,380,383,275,294
15711,None,380,383,275,294
15714,None,380,383,275,294
15718,None,380,382,275,295
15721,None,380,383,275,295
15725,None,380,383,275,295
15729,None,381,383,275,294
15732,None,381,384,275,295
15736,None,382,385,275,295
15739,None,382,385,275,295
15743,None,382,386,275,294
15746,None,382,386,276,294
15750,None,382,387,276,294
15754,None,383,387,276,294
15757,None,383,387,276,294
15761,None,383,387,276,294
15764,None,383,388,276,294
15768,None,384,388,276,294
15771,TA-OS,383,388,275,294
15775,None,383,388,275,294
15779,MC-OS,383,388,275,294
15782,None,384,387,275,292
15786,None,384,387,275,292
15789,None,384,387,275,293
15793,None,384,387,275,292
15796,None,384,387,275,292
15800,None,383,387,275,293
15804,None,383,387,276,293
15807,None,383,386,276,293
15811,None,383,384,276,294
15814,None,382,381,276,296
15818,None,381,374,276,298
15821,None,378,367,277,298
15825,None,373,348,277,299
15829,None,368,321,278,289
15832,None,358,302,284,282
15836,None,337,280,285,266
15839,None,315,269,279,259
15843,None,296,266,274,258
15846,None,282,267,266,258
15850,None,276,268,261,258
15854,None,275,269,259,259
15857,None,275,270,259,260
15861,None,275,271,259,260
15864,None,275,272,259,261
15868,None,275,273,259,262
15871,None,274,273,258,263
15875,None,273,273,257,263
15879,None,272,273,256,263
15882,None,271,272,256,262
15886,None,271,271,255,261
15889,None,269,270,254,260
15893,None,269,270,254,261
15896,None,268,271,253,261
15900,None,267,271,253,261
15904,None,267,270,252,261
15907,None,266,270,252,261
15911,None,266,270,251,261
15914,None,265,270,251,261
15918,None,265,270,251,260
15921,None,264,270,251,260
15925,None,264,270,250,260
15929,None,263,270,250,260
15932,None,263,270,249,260
15936,None,262,270,249,260
15939,None,262,270,248,260
15943,None,262,269,248,260
15946,None,261,269,248,260
15950,None,261,269,248,259
15954,None,262,269,248,259
15957,None,261,269,248,259
15961,None,261,269,248,259
15964,None,262,269,248,260
15968,None,262,269,248,260
15971,None,262,269,249,260
15975,None,262,269,249,260
15979,None,262,269,249,260
15982,None,261,269,248,260
15986,None,261,269,248,260
15989,None,261,269,248,260
15993,None,261,269,248,260
15996,None,261,269,248,260
16000,None,260,268,248,259
16004,None,261,268,248,259
16007,None,261,268,249,259
16011,None,261,268,249,259
16014,None,261,268,249,259
16018,None,261,268,249,258
16021,None,260,268,248,258
16025,None,260,267,248,258
16029,None,260,267,248,258
16032,None,260,267,248,258
16036,None,260,267,248,257
16039,None,260,267,248,257
16043,None,260,266,249,257
16046,None,261,266,249,257
16050,None,261,266,249,257
16054,None,262,266,250,257
16057,None,262,266,250,257
16061,None,263,266,251,258
16064,None,264,266,252,258
16068,None,266,267,253,258
16071,None,267,267,254,258
16075,None,267,267,255,258
16079,None,269,267,256,258
16082,None,268,267,255,258
16086,None,268,267,255,259
16089,None,267,267,255,258
16093,None,267,267,254,258
16096,None,266,267,254,258
16100,None,265,266,253,258
16104,None,265,267,253,258
16107,None,265,267,253,258
16111,None,266,267,254,258
16114,None,267,267,254,258
16118,None,268,268,255,259
16121,None,269,269,256,260
16125,None,270,269,257,260
16129,None,270,269,257,260
16132,None,269,269,256,260
16136,None,269,269,256,259
16139,None,268,268,255,259
16143,None,267,267,255,258
16146,None,266,267,254,258
16150,None,266,267,253,258
16154,None,265,267,253,258
16157,None,265,267,253,258
16161,None,265,267,252,258
16164,None,264,267,252,258
16168,None,263,267,251,258
16171,None,263,267,251,258
16175,None,263,267,251,258
16179,None,262,267,250,258
16182,None,262,268,250,258
16186,None,262,267,250,258
16189,None,262,267,250,258
16193,None,262,267,250,258
16196,None,262,267,250,258
16200,None,262,268,250,258
16204,None,262,268,251,258
16207,None,262,268,251,258
16211,None,262,268,250,258
16214,None,262,268,250,258
16218,None,262,268,250,258
16221,None,262,267,250,258
16225,None,262,267,250,258
16229,None,262,267,250,257
16232,None,261,266,250,257
16236,None,261,266,250,257
16239,None,261,266,250,256
16243,None,261,265,249,256
16246,None,260,265,249,256
16250,None,260,265,249,256
16254,None,260,265,249,256
16257,None,260,265,248,256
16261,None,259,265,248,256
16264,None,259,265,248,255
16268,None,259,264,248,255
16271,None,259,264,248,255
16275,None,259,264,247,255
16279,None,258,264,247,255
16282,None,258,264,247,255
16286,None,258,264,247,254
16289,None,258,264,247,254
16293,None,258,263,247,254
16296,None,259,263,248,255
16300,None,259,264,248,255
16304,None,260,264,249,255
16307,None,260,264,249,255
16311,None,260,263,249,255
16314,None,262,264,250,255
16318,None,263,264,250,255
16321,None,265,265,252,256
16325,None,268,266,255,257
16329,None,270,267,257,257
16332,None,273,268,259,258
16336,None,276,271,261,260
16339,None,282,273,265,262
16343,None,288,276,268,265
16346,None,295,279,271,267
16350,None,301,284,273,270
16354,None,307,289,274,273
16357,None,315,298,275,277
16361,None,326,306,277,281
16364,None,335,312,277,285
16368,None,342,320,277,287
16371,None,346,327,275,290
16375,None,349,333,274,291
16379,None,353,340,273,291
16382,None,357,348,272,292
16386,None,361,354,269,291
16389,None,366,359,268,291
16393,None,369,363,267,290
16396,None,372,365,267,289
16400,None,374,369,267,286
16404,None,375,371,268,285
16407,None,377,373,268,283
16411,None,378,376,268,282
16414,None,379,377,268,281
16418,None,380,378,268,281
16421,None,380,379,268,280
16425,None,381,381,268,280
16429,None,382,383,268,280
16432,None,382,384,268,279
16436,None,383,384,267,279
16439,None,383,385,267,279
16443,None,384,386,268,279
16446,None,384,386,267,279
16450,None,384,386,267,279
16454,None,385,386,267,279
16457,None,385,386,267,278
16461,None,385,386,267,278
16464,None,386,387,267,278
16468,None,385,386,267,279
16471,None,385,386,267,278
16475,None,386,387,267,278
16479,None,386,387,267,278
16482,None,386,387,267,278
16486,None,386,387,267,279
16489,None,386,387,267,279
16493,None,386,387,267,279
16496,None,386,388,267,279
16500,None,386,388,267,279
16504,None,386,388,267,279
16507,None,386,387,267,279
16511,None,386,388,267,279
16514,None,386,387,267,279
16518,None,386,387,267,280
16521,None,386,387,267,280
16525,None,386,388,267,280
16529,None,386,388,266,280
16532,None,386,388,266,280
16536,None,386,388,267,280
16539,None,387,388,267,280
16543,None,387,388,266,280
16546,None,387,389,266,280
16550,None,387,389,267,280
16554,None,387,389,266,281
16557,None,387,389,266,281
16561,None,387,390,266,281
16564,None,387,390,266,281
16568,None,387,390,266,281
16571,None,387,390,266,281
16575,None,388,390,266,281
16579,None,387,390,266,281
16582,None,388,390,267,282
16586,None,388,391,266,282
16589,None,388,391,266,282
16593,None,388,391,267,282
16596,None,388,391,266,282
16600,None,388,391,266,282
16604,None,388,391,266,282
16607,None,388,391,266,282
16611,None,388,391,266,282
16614,None,388,391,266,282
16618,None,388,391,266,282
16621,None,388,391,266,282
16625,None,388,391,266,282
16629,None,388,391,266,282
16632,None,388,391,266,282
16636,None,388,391,266,282
16639,None,388,391,266,282
16643,None,388,391,266,282
16646,None,388,391,266,281
16650,None,388,391,266,282
16654,None,388,391,266,281
16657,None,388,391,266,281
16661,None,388,391,266,281
16664,None,388,391,266,281
16668,None,388,391,266,281
16671,None,388,391,266,281
16675,None,388,391,266,281
16679,None,388,391,266,281
16682,None,388,391,266,281
16686,None,388,391,266,281
16689,None,388,391,266,281
16693,None,388,391,266,281
16696,None,388,391,266,281
16700,None,388,390,266,281
16704,None,388,390,266,281
16707,None,388,390,266,281
16711,None,388,390,266,281
16714,None,388,390,265,281
16718,None,388,390,266,281
16721,None,388,390,266,281
16725,None,388,390,265,280
16729,None,388,390,265,281
16732,None,388,390,265,280
16736,None,388,390,265,280
16739,None,387,390,265,280
16743,None,387,390,265,280
16746,None,387,390,265,280
16750,None,387,390,265,280
16754,None,387,390,265,280
16757,None,387,390,265,280
16761,None,387,390,265,280
16764,None,387,390,265,280
16768,None,387,390,265,280
16771,None,387,390,265,280
16775,None,387,390,265,280
16779,None,387,389,265,280
16782,None,387,389,265,279
16786,None,387,389,265,279
16789,None,387,389,265,279
16793,None,387,389,265,279
16796,None,387,389,265,279
16800,None,387,389,265,279
16804,None,387,389,265,279
16807,None,387,389,265,279
16811,None,387,389,265,279
16814,None,387,389,265,279
16818,None,387,389,265,279
16821,None,387,389,265,279
16825,None,387,389,265,279
16829,None,387,389,265,279
16832,None,387,389,265,279
16836,None,387,389,265,279
16839,None,387,389,265,279
16843,None,387,389,265,279
16846,None,387,389,265,279
16850,None,387,389,265,279
16854,None,387,389,265,279
16857,None,387,389,265,279
16861,None,387,389,265,279
16864,None,387,389,265,279
16868,None,387,389,265,279
16871,None,387,389,265,279
16875,None,387,389,265,279
16879,None,387,389,265,279
16882,None,387,389,265,279
16886,None,387,389,265,279
16889,None,387,389,265,279
16893,None,387,389,265,279
16896,None,387,389,265,279
16900,None,387,389,265,279
16904,None,387,389,265,279
16907,None,387,389,265,279
16911,None,387,389,265,279
16914,None,387,389,265,278
16918,None,387,389,265,279
16921,None,387,389,265,278
16925,None,387,389,265,278
16929,None,387,389,265,278
16932,None,387,389,265,278
16936,None,387,389,265,278
16939,None,386,389,265,278
16943,None,386,389,265,278
16946,None,386,389,265,278
16950,None,386,388,265,278
16954,None,386,388,265,278
16957,None,386,388,265,278
16961,None,386,388,265,278
16964,None,386,388,265,278
16968,None,386,388,265,278
16971,None,386,388,265,278
16975,None,386,388,265,278
16979,None,386,388,265,278
16982,None,386,388,265,278
16986,None,386,388,265,278
16989,None,386,388,265,278
16993,None,386,388,265,278
16996,None,385,388,265,278
17000,None,385,388,265,278
17004,None,385,388,265,278
17007,None,385,387,265,278
17011,None,385,387,265,278
17014,None,385,387,265,278
17018,None,385,388,265,278
17021,None,385,387,265,278
17025,None,385,387,265,277
17029,None,385,387,265,277
17032,None,385,387,265,278
17036,None,385,387,265,277
17039,None,385,387,265,277
17043,None,385,387,265,277
17046,None,384,387,265,277
17050,None,384,387,265,277
17054,None,384,387,265,277
17057,None,384,387,265,277
17061,None,384,386,265,277
17064,None,384,387,265,278
17068,None,385,387,265,278
17071,None,385,387,265,279
17075,None,385,388,266,279
17079,None,386,388,266,280
17082,None,386,389,267,281
17086,None,386,390,267,282
17089,None,387,390,267,283
17093,None,387,390,267,284
17096,None,387,391,267,285
17100,None,388,391,267,285
17104,None,388,391,267,284
17107,None,388,391,266,284
17111,None,387,391,267,284
17114,None,388,391,267,284
17118,None,387,391,266,283
17121,None,387,391,266,283
17125,None,387,391,267,283
17129,None,387,391,267,283
17132,None,387,391,266,283
17136,None,387,391,266,283
17139,None,387,391,267,283
17143,None,387,390,267,283
17146,None,387,390,267,283
17150,None,387,390,267,283
17154,None,387,390,266,283
17157,None,387,390,267,283
17161,None,387,390,266,283
17164,None,387,390,266,283
17168,None,387,390,267,283
17171,None,387,390,266,283
17175,None,387,390,267,283
17179,None,387,390,267,283
17182,None,387,390,266,283
17186,None,387,390,267,283
17189,None,387,390,266,283
17193,None,387,390,266,283
17196,None,387,390,267,283
17200,None,387,390,267,283
17204,None,387,390,267,283
17207,None,387,390,267,284
17211,None,387,390,267,284
17214,None,387,390,267,284
17218,None,387,389,267,284
17221,None,387,390,267,284
17225,None,387,390,267,283
17229,None,387,390,267,284
17232,None,387,390,267,283
17236,None,387,390,267,283
17239,None,387,390,267,283
17243,None,387,390,267,284
17246,None,387,390,267,283
17250,None,387,390,267,283
17254,None,387,390,266,283
17257,None,387,390,266,283
17261,None,387,390,266,283
17264,None,387,390,266,283
17268,None,387,390,266,283
17271,None,387,390,266,283
17275,None,387,390,266,283
17279,None,386,390,266,283
17282,None,387,390,266,283
17286,None,386,390,266,283
17289,None,386,390,266,283
17293,None,386,390,266,283
17296,None,386,390,266,283
17300,None,386,390,266,283
17304,None,386,390,266,283
17307,None,386,390,266,283
17311,None,386,390,266,283
17314,None,386,390,266,283
17318,None,386,390,266,283
17321,None,386,390,266,283
17325,None,386,390,266,283
17329,None,386,390,266,283
17332,None,386,390,266,283
17336,None,386,390,266,283
17339,None,386,390,266,283
17343,None,386,390,267,283
17346,None,386,390,266,283
17350,None,386,390,266,283
17354,None,386,390,266,283
17357,None,386,390,266,283
17361,None,386,389,266,283
17364,None,386,389,267,283
17368,None,386,389,267,283
17371,None,386,389,266,283
17375,None,386,389,267,283
17379,None,386,389,266,283
17382,None,386,389,267,283
17386,None,386,389,267,283
17389,None,386,389,266,283
17393,None,386,389,267,283
17396,None,386,389,267,284
17400,None,386,389,267,283
17404,None,386,389,267,283
17407,None,386,389,267,284
17411,None,386,389,267,283
17414,None,386,389,267,284
17418,None,386,389,267,284
17421,None,386,389,267,283
17425,None,386,389,267,283
17429,None,386,389,267,284
17432,None,386,389,268,284
17436,None,386,388,267,284
17439,None,386,389,267,284
17443,None,386,388,268,284
17446,None,386,388,268,283
17450,None,386,388,267,284
17454,None,386,388,267,284
17457,None,386,388,268,284
17461,None,386,388,268,284
17464,None,386,388,267,284
17468,None,385,388,267,284
17471,None,385,387,268,284
17475,None,385,387,268,284
17479,None,384,386,268,284
17482,None,384,385,268,284
17486,None,383,384,268,284
17489,None,383,383,268,285
17493,None,382,381,268,285
17496,None,381,378,269,285
17500,None,379,376,270,286
17504,None,378,373,270,287
17507,None,376,371,270,287
17511,None,375,369,270,288
17514,None,373,366,269,290
17518,None,371,364,269,291
17521,None,369,362,269,292
17525,None,367,359,269,292
17529,None,364,355,270,294
17532,None,362,350,272,295
17536,None,360,344,273,296
17539,None,358,340,275,296
17543,None,356,336,276,294
17546,None,355,333,277,294
17550,None,354,332,278,294
17554,None,354,331,278,294
17557,None,354,332,277,294
17561,None,355,333,277,294
17564,None,356,336,277,295
17568,None,357,339,276,295
17571,None,358,342,276,296
17575,None,359,345,275,296
17579,None,361,349,275,295
17582,None,362,352,275,293
17586,None,363,355,274,292
17589,None,364,357,273,291
17593,None,366,360,272,290
17596,None,367,361,271,290
17600,None,369,363,271,293
17604,None,370,364,271,292
17607,None,371,366,271,292
17611,None,372,366,272,291
17614,None,373,367,272,290
17618,None,375,368,272,289
17621,None,376,370,272,288
17625,None,377,371,271,288
17629,None,377,372,272,287
17632,None,378,373,272,287
17636,None,379,374,272,286
17639,None,379,376,272,286
17643,None,380,377,272,285
17646,None,380,378,272,285
17650,None,381,379,271,284
17654,None,381,381,271,284
17657,None,382,382,271,283
17661,None,382,383,271,282
17664,None,383,384,271,282
17668,None,383,385,271,282
17671,None,383,386,270,282
17675,None,384,387,270,283
17679,None,384,387,270,283
17682,None,384,388,270,283
17686,None,384,388,270,283
17689,None,384,388,270,283
17693,None,385,389,270,284
17696,None,385,389,270,284
17700,None,385,389,270,284
17704,None,385,389,270,284
17707,None,385,390,270,284
17711,None,385,390,270,284
17714,None,386,390,270,284
17718,None,386,390,270,285
17721,None,386,390,270,284
17725,None,386,390,270,285
17729,None,386,390,270,284
17732,None,386,390,270,285
17736,None,386,391,270,285
17739,None,386,391,270,285
17743,None,386,391,270,285
17746,None,386,391,270,285
17750,None,386,391,270,285
17754,None,386,391,270,284
17757,None,386,391,270,285
17761,None,386,391,270,285
17764,None,386,391,270,284
17768,None,386,391,270,284
17771,None,386,391,270,284
17775,None,386,391,270,284
17779,None,386,391,269,284
17782,None,386,391,269,284
17786,None,386,391,269,284
17789,None,386,391,269,284
17793,None,386,391,269,284
17796,None,386,391,269,284
17800,None,386,391,269,283
17804,None,386,391,269,284
17807,None,386,391,269,284
17811,None,386,391,269,283
17814,None,386,391,269,283
17818,None,386,390,269,283
17821,None,386,391,269,283
17825,None,386,390,269,283
17829,None,386,390,269,282
17832,None,386,390,269,283
17836,None,386,390,269,282
17839,None,386,390,269,282
17843,None,386,390,268,282
17846,None,386,390,268,282
17850,None,386,390,268,282
17854,None,386,390,268,282
17857,None,386,390,268,282
17861,None,386,390,268,282
17864,None,386,390,268,282
17868,None,386,390,268,282
17871,None,386,390,268,282
17875,None,386,390,268,282
17879,None,386,390,268,282
17882,None,386,390,269,283
17886,None,386,390,269,285
17889,None,386,391,270,286
17893,None,387,391,270,287
17896,None,387,391,270,288
17900,None,387,391,270,289
17904,None,387,391,270,289
17907,None,388,391,270,289
17911,None,388,392,270,289
17914,None,388,392,270,289
17918,None,388,392,270,289
17921,None,388,392,270,289
17925,None,388,392,270,289
17929,None,388,392,270,289
17932,None,387,392,270,289
17936,None,387,392,270,289
17939,None,387,392,270,289
17943,None,387,392,270,289
17946,None,387,392,270,289
17950,None,387,392,270,289
17954,None,387,392,270,289
17957,None,387,392,270,289
17961,None,387,392,270,289
17964,None,387,392,270,289
17968,None,387,392,270,289
17971,None,387,392,270,290
17975,None,387,392,270,289
17979,None,387,392,270,289
17982,None,387,391,270,289
17986,None,387,391,270,289
17989,None,387,391,270,289
17993,None,387,391,270,289
17996,None,387,391,270,289
18000,None,387,391,270,289
18004,None,387,391,270,289
18007,None,387,391,270,289
18011,None,387,391,270,289
18014,None,387,391,270,289
18018,None,386,391,271,289
18021,None,386,390,271,290
18025,None,386,390,271,289
18029,None,386,390,271,289
18032,None,386,390,271,289
18036,None,386,390,271,289
18039,None,386,390,271,289
18043,None,386,390,271,289
18046,None,386,390,271,290
18050,None,386,390,271,290
18054,None,386,390,271,289
18057,None,386,390,271,289
18061,None,386,390,271,289
18064,None,386,390,271,289
18068,None,386,390,271,289
18071,None,386,390,271,289
18075,None,386,390,271,289
18079,None,386,390,271,289
18082,None,386,390,271,289
18086,None,386,390,272,289
18089,None,386,390,272,289
18093,None,386,390,272,289
18096,None,386,390,272,289
18100,None,386,390,272,289
18104,None,386,390,272,289
18107,None,386,389,272,289
18111,None,386,389,272,289
18114,None,386,389,272,289
18118,None,386,389,272,289
18121,None,386,389,272,289
18125,None,386,389,272,289
18129,None,386,389,272,289
18132,None,386,389,272,289
18136,None,386,389,272,289
18139,None,386,389,272,289
18143,None,386,389,272,289
18146,None,386,389,272,289
18150,None,386,389,272,289
18154,None,386,389,272,289
18157,None,386,389,272,289
18161,None,386,389,272,289
18164,None,386,389,273,289
18168,None,386,389,272,289
18171,None,386,389,272,289
18175,None,386,389,272,289
18179,None,385,389,272,289
18182,None,385,389,273,289
18186,None,385,389,273,289
18189,None,385,389,273,289
18193,None,385,389,273,290
18196,None,385,389,273,289
18200,None,385,389,273,290
18204,None,385,389,273,290
18207,None,385,389,273,290
18211,None,385,389,273,290
18214,None,385,389,273,290
18218,None,385,389,273,290
18221,None,385,389,273,290
18225,None,385,389,273,290
18229,None,385,389,273,290
18232,None,385,389,273,290
18236,None,385,389,273,290
18239,None,385,389,273,290
18243,None,385,389,273,290
18246,None,385,389,273,290
18250,None,385,389,273,290
18254,None,385,388,273,290
18257,None,385,388,273,290
18261,None,385,388,273,290
18264,None,385,388,273,290
18268,None,385,388,273,290
18271,None,385,388,273,290
18275,None,385,388,273,290
18279,None,384,388,274,290
18282,None,384,388,274,290
18286,None,384,388,274,290
18289,None,384,388,274,290
18293,None,384,387,274,290
18296,None,384,387,274,290
18300,None,384,387,274,290
18304,None,384,387,274,290
18307,None,384,387,274,290
18311,None,384,387,275,290
18314,None,384,387,275,290
18318,None,384,387,275,290
18321,None,384,387,275,290
18325,None,384,387,274,290
18329,None,384,387,274,290
18332,None,384,387,274,290
18336,None,384,387,274,290
18339,None,384,387,274,290
18343,None,384,387,274,290
18346,None,384,387,274,289
18350,None,384,387,274,290
18354,None,383,387,274,289
18357,None,384,387,274,289
18361,None,384,387,274,289
18364,None,383,387,274,289
18368,None,383,387,274,289
18371,None,383,387,274,289
18375,None,383,387,274,289
18379,None,383,387,274,289
18382,None,383,387,275,289
18386,None,383,387,274,289
18389,None,383,387,274,289
18393,None,383,387,275,289
18396,None,383,387,274,288
18400,None,383,387,274,288
18404,None,383,387,274,288
18407,None,383,387,274,288
18411,None,383,386,274,288
18414,None,383,386,275,288
18418,None,383,386,274,288
18421,None,383,386,274,288
18425,None,383,386,275,288
18429,None,383,386,274,288
18432,None,383,386,275,288
18436,None,383,386,275,288
18439,None,383,386,275,288
18443,None,383,386,275,288
18446,None,383,386,275,288
