Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15596,None,380,387,274,295
15600,None,380,387,274,295
15604,None,380,387,274,295
15607,None,380,387,274,295
15611,None,380,387,274,295
15614,None,380,386,274,295
15618,None,379,386,274,295
15621,None,379,386,274,295
15625,None,379,386,274,295
15629,None,378,385,274,294
15632,None,378,385,275,295
15636,None,378,385,275,295
15639,None,377,384,275,294
15643,None,377,383,275,294
15646,None,376,382,275,294
15650,None,375,381,275,294
15654,None,374,378,274,294
15657,None,373,376,274,295
15661,None,372,374,274,296
15664,None,371,372,273,296
15668,None,369,370,272,297
15671,None,367,368,272,297
15675,None,366,367,272,298
15679,None,364,365,272,300
15682,None,363,364,273,301
15686,None,361,363,274,300
15689,None,361,362,274,300
15693,None,360,362,274,299
15696,None,360,362,274,300
15700,None,361,362,274,300
15704,None,362,363,274,300
15707,None,362,363,274,301
15711,None,363,364,274,301
15714,None,364,365,273,301
15718,None,365,366,273,300
15721,None,365,366,272,300
15725,None,366,367,272,299
15729,None,366,368,272,299
15732,None,367,368,271,298
15736,None,368,369,271,297
15739,None,369,370,271,296
15743,None,369,370,271,296
15746,None,370,370,272,296
15750,None,370,371,272,297
15754,None,370,371,273,297
15757,None,371,371,273,297
15761,None,371,371,273,297
15764,None,371,371,273,297
15768,None,371,371,273,297
15771,None,371,372,273,297
15775,None,371,372,273,297
15779,None,371,373,273,297
15782,None,372,374,274,297
15786,None,372,375,274,296
15789,None,372,376,274,296
15793,None,373,377,275,295
15796,None,374,378,275,295
15800,None,374,379,275,295
15804,None,375,380,275,295
15807,None,375,380,275,295
15811,None,375,381,275,295
15814,None,376,382,275,295
15818,None,376,382,275,294
15821,None,376,382,276,295
15825,None,376,382,276,295
15829,None,376,382,276,295
15832,None,376,382,276,295
15836,None,376,382,276,295
15839,None,376,382,276,295
15843,None,376,382,276,295
15846,None,376,382,276,295
15850,None,376,382,276,295
15854,None,377,382,276,295
15857,None,377,382,276,295
15861,None,377,382,276,295
15864,None,377,382,276,295
15868,None,377,382,276,296
15871,None,377,382,276,296
15875,None,377,382,276,296
15879,None,377,382,276,296
15882,None,377,382,276,296
15886,None,377,382,276,296
15889,None,377,382,276,296
15893,None,377,382,276,296
15896,None,377,382,276,296
15900,None,377,382,276,296
15904,None,377,382,276,296
15907,None,377,382,276,296
15911,None,377,382,276,296
15914,None,377,382,277,296
15918,None,377,382,277,297
15921,None,377,381,277,297
15925,None,376,381,276,297
15929,None,376,380,276,297
15932,None,376,380,276,297
15936,None,375,379,277,297
15939,None,375,378,277,298
15943,None,374,377,277,299
15946,None,373,375,277,299
15950,None,372,374,276,299
15954,None,372,372,276,299
15957,None,371,372,275,300
15961,None,371,371,275,300
15964,None,370,371,275,300
15968,None,370,371,275,300
15971,None,371,371,275,300
15975,None,371,371,275,300
15979,None,371,371,276,300
15982,None,371,372,276,300
15986,None,371,372,276,300
15989,None,371,373,276,300
15993,None,372,374,277,299
15996,None,372,374,277,299
16000,None,372,374,277,299
16004,None,373,375,277,299
16007,None,373,377,277,299
16011,None,374,377,278,298
16014,None,374,378,277,298
16018,None,375,379,278,298
16021,None,375,379,278,298
16025,None,375,379,278,298
16029,None,375,380,278,298
16032,None,376,380,278,298
16036,None,376,381,278,298
16039,None,376,382,278,298
16043,None,377,382,278,297
16046,None,377,383,278,298
16050,None,377,383,278,298
16054,None,377,383,278,298
16057,None,377,383,278,298
16061,None,378,384,278,298
16064,None,378,384,278,298
16068,None,378,384,278,298
16071,None,378,384,278,298
16075,None,378,384,278,298
16079,None,377,383,278,298
16082,None,377,382,278,298
16086,None,376,381,278,298
16089,None,375,380,278,298
16093,None,374,379,278,299
16096,None,373,376,278,300
16100,None,371,374,278,300
16104,None,370,373,277,301
16107,None,369,371,277,301
16111,None,368,370,276,301
16114,None,366,368,276,301
16118,None,363,366,276,302
16121,None,361,365,277,303
16125,None,360,364,278,302
16129,None,358,362,280,301
16132,None,356,360,280,301
16136,None,355,358,280,300
16139,None,355,356,280,300
16143,None,354,354,280,300
16146,None,354,354,280,300
16150,None,354,354,280,300
16154,None,355,355,281,300
16157,None,355,357,280,300
16161,None,356,358,280,300
16164,None,357,360,280,300
16168,None,358,362,279,300
16171,None,359,363,279,300
16175,None,360,364,278,301
16179,None,362,365,277,302
16182,None,364,367,276,301
16186,None,365,368,275,299
16189,None,366,369,275,299
16193,None,368,371,275,299
16196,None,369,372,275,298
16200,None,370,375,275,296
16204,None,371,377,275,295
16207,None,372,379,275,294
16211,None,372,381,276,293
16214,None,373,381,276,293
16218,None,374,383,276,293
16221,None,375,384,276,292
16225,None,376,384,276,292
16229,None,377,384,275,294
16232,None,378,385,275,294
16236,None,378,386,275,293
16239,None,379,388,275,293
16243,None,380,389,274,293
16246,None,381,389,273,293
16250,None,381,390,273,293
16254,None,382,390,272,293
16257,None,382,390,272,293
16261,None,382,390,272,293
16264,None,383,391,272,293
16268,None,383,391,272,293
16271,None,383,391,272,293
16275,None,383,391,272,294
16279,None,383,391,272,294
16282,None,383,391,272,294
16286,None,383,391,272,294
16289,None,384,391,272,294
16293,None,384,391,272,294
16296,None,384,391,272,295
16300,None,384,392,272,295
16304,None,384,392,273,295
16307,None,384,392,273,295
16311,None,385,392,273,295
16314,None,385,393,273,295
16318,None,385,393,273,295
16321,None,385,393,273,296
16325,None,385,393,273,296
16329,None,385,393,273,296
16332,None,385,393,273,296
16336,None,385,393,273,296
16339,None,385,393,273,296
16343,None,385,393,273,296
16346,None,385,393,274,296
16350,None,386,393,274,296
16354,None,386,393,273,296
16357,None,386,393,273,296
16361,None,386,394,273,296
16364,None,386,394,274,296
16368,None,386,394,274,296
16371,None,386,394,274,296
16375,None,386,394,274,296
16379,None,386,393,274,297
16382,None,386,393,274,297
16386,None,386,393,274,297
16389,None,386,393,274,297
16393,None,386,393,274,297
16396,None,386,393,274,297
16400,None,386,393,274,297
16404,None,386,393,274,297
16407,None,386,393,274,297
16411,None,386,394,274,297
16414,None,386,394,274,297
16418,None,386,394,274,297
16421,None,386,394,274,297
16425,None,386,394,274,297
16429,None,386,394,274,297
16432,None,386,394,274,297
16436,None,386,394,274,297
16439,None,386,394,274,297
16443,None,386,394,275,297
16446,None,386,394,274,297
16450,None,386,393,275,297
16454,None,386,393,274,297
16457,None,385,394,274,297
16461,None,386,394,274,297
16464,None,386,394,274,297
16468,None,386,394,274,297
16471,None,386,394,274,297
16475,None,386,394,274,297
16479,None,386,394,274,297
16482,None,386,394,274,297
16486,None,385,394,274,297
16489,None,385,393,274,297
16493,None,385,393,274,297
16496,None,385,392,274,297
16500,None,385,392,274,298
16504,None,385,392,274,298
16507,None,384,392,275,298
16511,None,385,392,275,298
16514,None,385,392,274,298
16518,None,384,392,275,298
16521,None,384,392,275,298
16525,None,384,392,275,299
16529,None,385,392,275,299
16532,None,385,392,275,299
16536,None,385,392,275,299
16539,None,385,392,275,299
16543,None,385,392,275,298
16546,None,385,392,275,298
16550,None,385,392,275,299
16554,None,385,392,275,299
16557,None,385,392,275,299
16561,None,385,392,275,298
16564,None,385,392,275,299
16568,None,385,392,275,298
16571,None,385,392,275,298
16575,None,385,393,275,298
16579,None,385,393,275,298
16582,None,385,393,275,298
16586,None,385,393,275,298
16589,None,385,393,275,298
16593,None,385,393,275,298
16596,None,385,393,275,298
16600,None,385,393,275,298
16604,None,385,393,275,298
16607,None,385,393,275,298
16611,None,385,393,276,298
16614,None,385,393,275,298
16618,None,385,392,276,298
16621,None,385,392,276,299
16625,None,385,392,276,299
16629,None,385,392,276,299
16632,None,385,391,276,299
16636,None,385,391,276,299
16639,None,384,391,276,299
16643,None,384,391,276,300
16646,None,384,390,276,300
16650,None,384,390,276,300
16654,None,384,390,277,301
16657,None,384,390,277,302
16661,None,383,390,278,303
16664,None,383,390,278,303
16668,None,383,391,278,304
16671,None,383,391,279,304
16675,None,383,391,279,304
16679,None,383,392,279,304
16682,None,384,392,279,303
16686,None,384,393,279,302
16689,None,384,393,279,302
16693,None,385,393,279,302
16696,None,384,393,278,302
16700,None,385,393,279,301
16704,None,385,393,278,302
16707,None,385,393,279,302
16711,None,385,393,278,302
16714,None,384,393,278,302
16718,None,385,393,278,302
16721,None,384,393,279,302
16725,None,385,393,279,302
16729,None,385,393,279,302
16732,None,385,394,279,302
16736,None,385,394,279,302
16739,None,385,394,279,302
16743,None,385,394,279,303
16746,None,385,394,279,303
16750,None,385,393,279,303
16754,None,385,393,279,304
16757,TA-OS,385,393,279,304
16761,None,385,393,279,304
16764,MC-OS,385,393,280,304
16768,None,385,393,280,304
16771,None,385,393,280,304
16775,None,385,393,280,304
16779,None,385,393,280,304
16782,None,385,393,280,304
16786,None,385,393,280,304
16789,None,385,393,280,304
16793,None,385,393,281,305
16796,None,385,394,280,305
16800,None,385,393,280,305
16804,None,385,393,281,305
16807,None,385,391,280,306
16811,None,384,388,280,307
16814,None,383,385,281,307
16818,None,381,381,281,307
16821,None,377,372,282,309
16825,None,373,358,283,305
16829,None,369,331,282,295
16832,None,362,313,284,286
16836,None,351,292,283,275
16839,None,333,279,281,266
16843,None,314,270,278,259
16846,None,299,267,274,257
16850,None,288,266,270,257
16854,None,283,266,267,256
16857,None,281,266,265,257
16861,None,281,267,265,258
16864,None,283,269,266,259
16868,None,286,271,268,260
16871,None,289,274,270,262
16875,None,293,276,272,264
16879,None,298,280,273,268
16882,None,303,283,274,270
16886,None,309,288,275,273
16889,None,313,292,277,276
16893,None,318,296,280,280
16896,None,325,300,282,283
16900,None,333,305,284,286
16904,None,341,311,286,289
16907,None,347,316,287,290
16911,None,351,321,288,292
16914,None,352,327,288,295
16918,None,353,328,288,296
16921,None,353,329,289,296
16925,None,353,329,288,296
16929,None,351,328,287,296
16932,None,348,326,286,295
16936,None,341,322,284,292
16939,None,331,314,281,289
16943,None,319,308,280,286
16946,None,310,302,276,284
16950,None,300,297,275,280
16954,None,291,292,271,276
16957,None,283,289,267,274
16961,None,278,286,264,271
16964,None,274,282,260,269
16968,None,270,279,257,266
16971,None,267,277,254,264
16975,None,264,275,252,263
16979,None,262,273,250,262
16982,None,262,272,249,261
16986,None,261,271,249,260
16989,None,261,271,249,260
16993,None,261,270,248,260
16996,None,261,270,248,259
17000,None,261,269,248,259
17004,None,260,270,248,260
17007,None,260,270,248,260
17011,None,261,270,248,260
17014,None,261,271,249,261
17018,None,262,272,251,261
17021,None,264,274,252,262
17025,None,265,276,254,264
17029,None,268,278,256,265
17032,None,273,281,260,268
17036,None,276,284,262,271
17039,None,280,287,265,273
17043,None,286,291,268,275
17046,None,293,297,271,279
17050,None,299,306,272,283
17054,None,307,314,276,287
17057,None,315,321,277,288
17061,None,327,327,277,290
17064,None,336,334,277,293
17068,None,343,341,276,297
17071,None,348,350,275,299
17075,None,351,357,274,298
17079,None,354,362,273,297
17082,None,358,366,271,297
17086,None,362,369,269,294
17089,None,366,372,268,293
17093,None,369,376,267,290
17096,None,372,378,267,289
17100,None,373,382,268,287
17104,None,376,385,268,287
17107,None,377,388,268,287
17111,None,379,389,268,287
17114,None,381,391,268,288
17118,None,382,392,267,288
17121,None,383,393,266,289
17125,None,384,394,266,289
17129,None,385,395,266,289
17132,None,386,396,266,289
17136,None,387,397,266,290
17139,None,387,397,266,290
17143,None,387,396,266,287
17146,None,388,396,266,288
17150,None,389,397,266,288
17154,None,389,397,266,288
17157,None,390,397,266,289
17161,None,390,398,266,289
17164,None,391,398,266,289
17168,None,391,399,266,289
17171,None,391,399,266,290
17175,None,391,399,266,290
17179,None,391,399,266,289
17182,None,391,399,266,289
17186,None,391,399,266,290
17189,None,391,399,266,290
17193,None,391,399,266,290
17196,None,391,399,266,290
17200,None,391,399,266,290
17204,None,391,399,266,290
17207,None,391,399,266,290
17211,None,391,399,266,290
17214,None,391,399,266,290
17218,None,391,399,266,290
17221,None,391,399,266,290
17225,None,391,399,266,290
17229,None,391,399,266,290
17232,None,391,399,266,291
17236,None,391,399,266,290
17239,None,391,399,266,290
17243,None,391,399,266,290
17246,None,391,399,266,290
17250,None,391,399,266,290
17254,None,392,399,266,291
17257,None,392,399,266,290
17261,None,392,399,266,290
17264,None,392,399,266,291
17268,None,392,399,266,290
17271,None,392,399,266,290
17275,None,392,399,266,290
17279,None,392,399,266,290
17282,None,392,399,266,290
17286,None,392,399,266,290
17289,None,392,399,266,290
17293,None,392,399,266,290
17296,None,392,399,266,290
17300,None,392,398,266,290
17304,None,392,398,266,290
17307,None,392,398,266,290
17311,None,392,398,266,289
17314,None,392,398,265,289
17318,None,392,399,265,289
17321,None,392,399,266,290
17325,None,392,399,266,290
17329,None,392,399,265,289
17332,None,392,399,265,289
17336,None,392,399,265,289
17339,None,392,398,265,289
17343,None,392,398,265,289
17346,None,391,398,265,289
17350,None,390,397,265,289
17354,None,390,397,265,289
17357,None,389,396,265,289
17361,None,388,396,265,289
17364,None,388,395,265,289
17368,None,387,395,265,289
17371,None,388,394,265,289
17375,None,387,394,265,289
17379,None,387,394,265,289
17382,None,387,394,265,289
17386,None,387,393,266,289
17389,None,387,394,266,289
17393,None,387,394,265,289
17396,None,387,394,265,289
17400,None,387,394,266,289
17404,None,387,394,266,289
17407,None,388,394,265,289
17411,None,388,395,265,289
17414,None,388,395,265,289
17418,None,388,395,265,289
17421,None,389,395,265,289
17425,None,389,395,265,289
17429,None,389,395,265,288
17432,None,389,396,265,288
17436,None,389,396,265,288
17439,None,390,396,265,288
17443,None,390,396,265,288
17446,None,390,396,265,288
17450,None,390,397,265,288
17454,None,390,396,265,288
17457,None,390,397,265,288
17461,None,390,396,265,287
17464,None,390,396,265,287
17468,None,390,396,265,287
17471,None,390,396,265,287
17475,None,390,397,265,287
17479,None,390,397,265,287
17482,None,390,397,265,287
17486,None,390,397,265,287
17489,None,390,397,265,286
17493,None,390,396,264,286
17496,None,390,397,264,286
17500,None,390,396,264,286
17504,None,390,397,264,286
17507,None,390,397,265,286
17511,None,390,397,264,286
17514,None,391,397,264,286
17518,None,390,397,264,286
17521,None,390,397,264,286
17525,None,390,397,264,286
17529,None,390,397,264,286
17532,None,390,396,264,286
17536,None,390,396,264,286
17539,None,390,396,264,286
17543,None,390,396,264,286
17546,None,390,396,264,286
17550,None,390,396,264,286
17554,None,390,396,264,286
17557,None,390,397,264,286
17561,None,390,396,265,286
17564,None,390,397,265,286
17568,None,391,397,265,286
17571,None,391,397,264,286
17575,None,391,397,265,286
17579,None,391,397,265,286
17582,None,391,397,264,286
17586,None,391,397,265,286
17589,None,391,397,265,286
17593,None,392,398,265,286
17596,None,392,398,265,287
17600,None,392,398,265,287
17604,None,392,398,265,286
17607,None,392,398,265,287
17611,None,392,398,264,287
17614,None,392,398,264,287
17618,None,392,398,264,286
17621,None,392,398,264,286
17625,None,392,398,264,286
17629,None,392,398,264,286
17632,None,392,398,264,286
17636,None,392,398,264,286
17639,None,392,398,265,286
17643,None,392,398,264,286
17646,None,392,398,264,286
17650,None,392,398,264,286
17654,None,391,398,264,286
17657,None,391,398,264,286
17661,None,391,398,264,286
17664,None,392,398,264,285
17668,None,391,398,264,285
17671,None,391,398,264,285
17675,None,392,398,264,285
17679,None,391,398,264,285
17682,None,392,398,264,285
17686,None,391,398,264,285
17689,None,391,398,264,285
17693,None,391,398,264,285
17696,None,391,398,264,285
17700,None,391,398,264,285
17704,None,391,397,264,284
17707,None,391,397,264,284
17711,None,391,397,264,284
17714,None,391,397,264,284
17718,None,391,397,264,284
17721,None,391,397,264,284
17725,None,391,397,264,284
17729,None,391,397,264,284
17732,None,391,397,264,284
17736,None,391,397,263,284
17739,None,391,397,263,284
17743,None,390,397,263,283
17746,None,391,397,263,283
17750,None,391,396,263,283
17754,None,390,396,263,283
17757,None,390,396,263,283
17761,None,390,396,263,283
17764,None,390,396,263,283
17768,None,390,396,263,283
17771,None,390,396,262,283
17775,None,390,396,262,283
17779,None,390,396,262,283
17782,None,390,396,262,283
17786,None,390,396,262,283
17789,None,390,396,262,283
17793,None,390,396,262,283
17796,None,390,396,262,283
17800,None,390,396,262,283
17804,None,390,396,262,283
17807,None,390,396,262,283
17811,None,390,396,262,283
17814,None,390,396,262,283
17818,None,390,396,262,283
17821,None,390,396,262,283
17825,None,390,396,262,282
17829,None,390,396,262,282
17832,None,390,396,262,282
17836,None,390,396,262,282
17839,None,390,396,262,282
17843,None,390,396,262,282
17846,None,390,396,262,283
17850,None,390,396,262,282
17854,None,390,396,262,282
17857,None,390,396,262,282
17861,None,390,396,262,282
17864,None,390,396,261,282
17868,None,390,396,261,282
17871,None,390,396,261,282
17875,None,390,396,261,283
17879,None,389,396,261,283
17882,None,389,396,262,283
17886,None,389,396,262,284
17889,None,389,396,262,284
17893,None,389,396,262,284
17896,None,389,396,262,284
17900,None,389,396,262,284
17904,None,389,396,261,284
17907,None,389,396,262,283
17911,None,389,396,262,283
17914,None,389,396,262,283
17918,None,389,396,262,283
17921,None,389,396,261,283
17925,None,389,396,261,283
17929,None,389,396,261,283
17932,None,389,396,261,283
17936,None,389,396,261,283
17939,None,389,396,261,283
17943,None,389,396,261,283
17946,None,389,396,261,283
17950,None,389,396,261,283
17954,None,389,396,261,283
17957,None,389,396,261,283
17961,None,388,396,261,283
17964,None,388,396,261,283
17968,None,389,396,261,283
17971,None,389,396,261,283
17975,None,388,396,261,283
17979,None,388,396,261,283
17982,None,389,396,261,283
17986,None,389,396,261,283
17989,None,389,396,261,283
17993,None,389,396,261,283
17996,None,389,396,261,283
18000,None,389,396,261,283
18004,None,389,396,261,283
18007,None,389,397,261,283
18011,None,389,397,261,283
18014,None,389,396,261,283
18018,None,389,396,261,283
18021,None,389,397,261,283
18025,None,389,397,261,282
18029,None,389,397,261,282
18032,None,389,397,261,282
18036,None,389,397,261,282
18039,None,389,397,261,282
18043,None,389,397,261,282
18046,None,389,397,261,282
18050,None,389,397,261,282
18054,None,389,397,261,282
18057,None,388,396,260,282
18061,None,388,396,261,281
18064,None,388,397,261,282
18068,None,388,396,261,282
18071,None,388,396,261,281
18075,None,388,397,261,281
18079,None,388,397,261,281
18082,None,388,397,260,281
18086,None,388,396,261,281
18089,None,388,397,261,281
18093,None,388,397,260,281
18096,None,388,397,261,281
18100,None,388,397,261,281
18104,None,388,397,261,281
18107,None,388,397,261,281
18111,None,388,397,261,281
18114,None,388,397,261,281
18118,None,388,397,261,281
18121,None,388,397,261,281
18125,None,388,397,261,281
18129,None,388,397,261,281
18132,None,388,397,261,281
18136,None,388,397,260,281
18139,None,388,397,260,281
18143,None,388,397,260,281
18146,None,388,397,260,281
18150,None,388,397,260,281
18154,None,388,397,260,281
18157,None,388,397,260,281
18161,None,388,397,260,281
18164,None,388,397,260,281
18168,None,388,397,260,281
18171,None,388,397,260,281
18175,None,388,397,260,281
18179,None,388,397,260,281
18182,None,388,397,260,281
18186,None,388,397,260,281
18189,None,388,397,260,281
18193,None,388,397,260,281
18196,None,388,397,260,280
18200,None,388,397,260,280
18204,None,388,396,260,280
18207,None,388,396,260,280
18211,None,388,396,260,280
18214,None,388,396,260,280
18218,None,387,396,259,280
18221,None,387,396,259,280
18225,None,387,396,259,280
18229,None,387,396,259,280
18232,None,387,396,259,279
18236,None,387,395,259,279
18239,None,387,395,259,279
18243,None,387,395,259,279
18246,None,387,395,259,279
18250,None,387,395,259,279
18254,None,387,395,259,279
18257,None,387,395,258,279
18261,None,387,395,258,279
18264,None,386,394,258,279
18268,None,386,394,258,279
18271,None,387,393,259,278
18275,None,386,393,259,278
18279,None,386,393,259,278
18282,None,386,393,259,278
18286,None,387,393,258,279
18289,None,387,393,259,279
18293,None,387,393,259,279
18296,None,387,393,258,278
18300,None,387,393,258,278
18304,None,387,393,258,278
18307,None,387,393,258,278
18311,None,387,393,258,278
18314,None,387,393,258,278
18318,None,387,393,258,278
18321,None,387,393,258,278
18325,None,387,393,258,278
18329,None,387,393,258,278
18332,None,387,393,258,278
18336,None,387,393,259,278
18339,None,387,393,258,278
18343,None,387,393,258,278
18346,None,387,393,258,278
18350,None,387,393,258,278
18354,None,387,393,258,278
18357,None,387,393,258,278
18361,None,387,393,258,278
18364,None,386,394,258,278
18368,None,387,393,258,278
18371,None,386,393,258,278
18375,None,386,393,258,278
18379,None,387,393,258,278
18382,None,386,393,258,278
18386,None,386,393,258,278
18389,None,386,393,258,278
18393,None,386,393,258,278
18396,None,386,393,258,278
18400,None,386,393,258,278
18404,None,386,393,258,278
18407,None,386,393,258,278
18411,None,386,393,258,278
18414,None,386,393,258,278
18418,None,386,393,258,278
18421,None,386,393,258,278
18425,None,386,393,258,278
18429,None,386,393,258,278
18432,None,386,393,258,278
18436,None,386,393,258,278
18439,None,386,393,258,278
18443,None,386,393,258,278
18446,None,386,393,258,278
18450,None,386,393,258,278
18454,None,386,393,258,278
18457,None,386,393,258,278
18461,None,386,393,258,278
18464,None,386,393,258,278
18468,None,386,393,258,278
18471,None,386,393,258,278
18475,None,386,393,258,278
18479,None,386,393,257,278
18482,None,386,393,257,278
18486,None,385,392,257,278
18489,None,385,392,257,277
18493,None,385,392,257,278
18496,None,385,392,257,277
18500,None,385,392,257,278
18504,None,385,392,257,277
18507,None,385,392,257,278
18511,None,385,392,257,278
18514,None,385,391,257,276
18518,None,385,391,257,276
18521,None,385,391,257,276
18525,None,385,391,257,276
18529,None,384,391,257,276
18532,None,384,391,258,276
18536,None,384,392,258,277
18539,None,384,392,258,277
18543,None,384,392,259,277
18546,None,384,392,259,277
18550,None,384,392,259,277
18554,None,384,392,259,277
18557,None,384,392,258,277
18561,None,384,393,258,277
18564,None,384,392,258,277
18568,None,385,393,258,277
18571,None,384,392,258,277
18575,None,384,393,258,277
18579,None,384,392,258,277
18582,None,384,392,258,277
18586,None,384,393,258,277
18589,None,384,393,258,277
18593,None,384,392,258,277
18596,None,384,392,258,277
18600,None,384,393,258,277
18604,None,384,393,258,277
18607,None,384,392,258,277
18611,None,384,392,258,277
18614,None,384,392,258,277
18618,None,384,392,258,277
18621,None,384,392,258,277
18625,None,384,392,258,277
18629,None,384,392,258,277
18632,None,384,392,258,277
18636,None,384,393,258,277
18639,None,384,392,258,277
18643,None,384,393,258,277
18646,None,384,392,258,277
18650,None,384,393,258,277
18654,None,384,392,258,277
18657,None,385,393,258,277
18661,None,385,393,258,277
18664,None,385,393,258,277
18668,None,385,393,258,277
18671,None,385,393,258,277
18675,None,385,393,258,277
18679,None,385,393,258,277
18682,None,385,393,258,277
18686,None,385,393,258,277
18689,None,385,393,258,277
18693,None,385,393,258,277
18696,None,385,393,258,277
18700,None,385,393,258,277
18704,None,385,393,258,277
18707,None,385,393,258,277
18711,None,385,393,258,277
18714,None,385,393,258,277
18718,None,385,393,258,277
18721,None,385,393,258,277
18725,None,385,393,258,277
18729,None,385,393,258,277
18732,None,384,393,258,277
18736,None,384,393,258,277
18739,None,384,393,258,277
18743,None,385,392,258,276
18746,None,385,393,259,276
18750,None,385,392,258,276
18754,None,385,393,258,276
18757,None,385,392,258,276
18761,None,385,393,258,276
18764,None,385,393,258,276
18768,None,385,393,258,276
18771,None,385,393,258,276
18775,None,385,393,258,276
18779,None,385,393,258,276
18782,None,385,393,258,276
18786,None,385,393,258,276
18789,None,385,393,258,276
18793,None,385,393,258,276
18796,None,385,393,258,276
18800,None,385,393,258,276
18804,None,385,393,258,276
18807,None,385,393,258,276
18811,None,385,393,258,276
18814,None,385,393,258,276
18818,None,385,393,258,276
18821,None,385,393,258,276
18825,None,385,393,258,276
18829,None,385,393,258,276
18832,None,385,393,258,276
18836,None,385,393,258,276
18839,None,385,393,258,276
18843,None,385,393,258,276
18846,None,385,393,258,276
18850,None,385,393,258,276
18854,None,385,393,258,276
18857,None,385,393,258,276
18861,None,385,393,258,276
18864,None,384,393,258,276
18868,None,385,393,258,276
18871,None,385,393,258,276
18875,None,384,393,258,276
18879,None,385,393,258,276
18882,None,385,393,258,276
18886,None,385,393,258,276
18889,None,384,393,258,276
18893,None,384,393,258,276
18896,None,384,393,258,276
18900,None,384,393,258,276
18904,None,385,393,258,276
18907,None,385,393,258,276
18911,None,385,393,258,276
18914,None,385,393,258,276
18918,None,385,393,258,276
18921,None,385,393,258,276
18925,None,385,393,258,276
18929,None,384,393,258,276
18932,None,384,393,258,276
18936,None,384,393,258,276
18939,None,384,393,258,276
18943,None,384,393,258,276
18946,None,384,393,258,276
18950,None,384,393,258,276
18954,None,384,393,258,276
18957,None,384,393,258,276
18961,None,384,393,258,275
18964,None,384,393,258,275
18968,None,384,393,258,275
18971,None,384,393,259,275
18975,None,384,393,258,275
18979,None,385,392,259,275
18982,None,384,393,259,275
18986,None,384,392,258,275
18989,None,384,392,258,276
18993,None,384,392,258,275
18996,None,384,392,258,275
19000,None,384,392,258,275
19004,None,384,392,258,275
19007,None,384,392,258,275
19011,None,384,392,258,275
19014,None,384,392,258,275
19018,None,384,392,258,275
19021,None,384,392,258,275
19025,None,384,392,258,275
19029,None,384,392,258,275
19032,None,384,392,258,275
19036,None,384,392,258,275
19039,None,384,392,258,275
19043,None,384,392,258,275
19046,None,384,393,258,275
19050,None,384,392,258,275
19054,None,384,392,258,275
19057,None,384,393,258,275
19061,None,384,392,258,275
19064,None,384,392,258,275
19068,None,384,392,257,275
19071,None,384,392,258,275
19075,None,384,392,258,276
19079,None,384,392,257,276
19082,None,384,392,257,276
19086,None,384,392,257,276
19089,None,384,392,257,276
19093,None,384,392,257,276
19096,None,384,392,257,276
19100,None,384,392,257,276
19104,None,384,392,257,276
19107,None,384,392,257,276
19111,None,384,392,257,276
19114,None,384,392,257,276
19118,None,384,392,257,276
19121,None,384,392,257,276
19125,None,384,392,257,276
19129,None,384,392,257,276
19132,None,384,392,257,276
19136,None,384,392,257,275
19139,None,384,392,257,276
19143,None,384,392,257,276
19146,None,384,392,257,276
19150,None,384,392,257,276
19154,None,383,392,257,276
19157,None,383,392,257,276
19161,None,384,392,257,276
19164,None,384,392,257,276
19168,None,384,392,257,276
19171,None,383,392,257,276
19175,None,383,392,257,275
19179,None,383,392,257,275
19182,None,383,392,257,276
19186,None,383,392,257,276
19189,None,383,392,257,275
19193,None,383,392,257,275
19196,None,383,392,257,275
19200,None,383,392,257,275
19204,None,384,392,257,275
19207,None,384,392,257,275
19211,None,384,392,258,275
19214,None,384,392,257,275
19218,None,383,391,257,275
19221,None,383,391,257,275
19225,None,383,391,257,275
19229,None,383,391,257,275
19232,None,383,391,257,275
19236,None,383,391,257,275
19239,None,383,391,257,275
19243,None,383,391,257,275
19246,None,383,391,257,275
19250,None,383,391,257,275
19254,None,383,391,257,275
19257,None,383,391,257,275
19261,None,383,391,257,275
19264,None,382,391,257,275
19268,None,382,391,257,275
19271,None,382,391,256,274
19275,None,382,391,257,274
19279,None,383,391,257,274
19282,None,383,390,257,274
19286,None,383,390,258,274
19289,None,383,390,258,274
19293,None,383,390,258,274
19296,None,383,391,258,274
19300,None,383,391,258,274
19304,None,384,391,258,274
19307,None,384,391,257,274
19311,None,384,391,258,274
19314,None,384,391,257,274
19318,None,384,391,257,274
19321,None,384,391,257,274
19325,None,384,391,257,273
19329,None,384,391,257,274
19332,None,383,391,257,274
19336,None,383,391,257,273
19339,None,384,391,257,273
19343,None,384,391,257,273
19346,None,384,391,257,273
19350,None,384,391,257,273
19354,None,384,391,257,273
19357,None,384,391,257,273
19361,None,384,391,257,273
19364,None,384,391,257,273
19368,None,384,391,257,273
19371,None,384,391,257,273
19375,None,384,391,257,273
19379,None,384,391,257,273
19382,None,384,391,257,273
19386,None,384,391,257,274
19389,None,384,391,257,274
19393,None,384,391,257,274
19396,None,384,391,257,274
19400,None,384,391,257,274
19404,None,384,391,257,274
19407,None,385,391,257,274
19411,None,384,391,257,274
19414,None,385,391,257,274
19418,None,385,391,257,274
19421,None,385,391,258,274
19425,None,385,391,258,274
