Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16243,None,359,375,230,238
16246,None,359,374,230,238
16250,None,359,374,230,238
16254,None,359,374,230,238
16257,None,359,374,230,238
16261,None,359,374,230,238
16264,None,359,374,230,238
16268,None,359,374,230,238
16271,None,359,374,230,238
16275,None,359,374,230,238
16279,None,359,374,230,238
16282,None,359,374,230,238
16286,None,359,374,230,238
16289,None,359,374,230,238
16293,None,359,374,230,238
16296,None,359,374,230,238
16300,None,359,374,230,238
16304,None,359,374,230,237
16307,None,359,373,230,237
16311,None,359,374,230,237
16314,None,359,374,230,237
16318,None,359,373,230,237
16321,None,358,373,230,237
16325,None,359,373,230,237
16329,None,358,373,229,237
16332,None,359,373,230,237
16336,None,359,373,230,237
16339,None,358,373,230,237
16343,None,358,373,229,237
16346,None,358,373,230,237
16350,None,358,373,230,237
16354,None,358,373,230,237
16357,None,358,373,230,237
16361,None,358,373,229,237
16364,None,358,372,229,237
16368,None,357,372,230,237
16371,None,357,372,230,237
16375,None,357,372,230,237
16379,None,357,372,230,237
16382,None,357,372,230,237
16386,None,356,371,230,237
16389,None,356,371,230,237
16393,None,356,371,230,237
16396,None,356,371,230,237
16400,None,356,370,231,237
16404,None,356,371,231,237
16407,None,356,370,231,237
16411,None,356,370,231,237
16414,None,356,370,231,237
16418,None,356,370,231,237
16421,None,356,370,231,237
16425,None,356,371,231,237
16429,None,356,371,231,237
16432,None,356,371,231,237
16436,None,356,371,231,237
16439,None,356,371,231,237
16443,None,356,371,231,237
16446,None,356,371,231,238
16450,None,357,371,231,238
16454,None,357,370,232,237
16457,None,357,370,232,237
16461,None,357,370,232,237
16464,None,357,370,232,237
16468,None,357,371,232,237
16471,None,358,371,232,237
16475,None,358,371,232,237
16479,None,358,371,232,237
16482,None,358,371,232,237
16486,None,358,371,232,237
16489,None,358,371,232,237
16493,None,358,371,232,237
16496,None,358,371,232,237
16500,None,358,371,232,237
16504,None,358,371,232,237
16507,None,358,371,232,237
16511,None,358,371,232,237
16514,None,358,371,232,237
16518,None,358,371,232,237
16521,None,358,371,232,237
16525,None,358,371,232,237
16529,None,358,371,232,237
16532,None,358,371,232,237
16536,None,358,371,232,237
16539,None,358,371,232,237
16543,None,358,371,232,237
16546,None,358,371,231,237
16550,None,358,371,231,237
16554,None,358,371,232,237
16557,None,358,371,231,237
16561,None,358,371,231,236
16564,None,358,371,231,237
16568,None,358,371,231,237
16571,None,358,371,231,236
16575,None,358,371,231,237
16579,None,358,370,231,236
16582,None,358,370,231,236
16586,None,357,370,231,236
16589,None,357,370,231,236
16593,None,358,370,231,236
16596,None,358,370,231,236
16600,None,357,370,231,236
16604,None,357,370,231,236
16607,None,357,370,231,236
16611,None,357,370,231,236
16614,None,357,370,231,236
16618,None,357,370,231,236
16621,None,357,370,231,236
16625,None,357,370,231,236
16629,None,357,370,230,236
16632,None,357,370,230,236
16636,None,357,370,230,236
16639,None,357,370,230,236
16643,None,357,370,230,236
16646,None,357,369,230,236
16650,None,356,369,230,236
16654,None,357,369,230,236
16657,None,356,369,231,236
16661,None,356,369,231,236
16664,None,356,369,231,236
16668,None,356,369,231,236
16671,None,356,369,231,236
16675,None,356,369,231,236
16679,None,356,369,231,236
16682,None,356,368,231,237
16686,None,355,368,232,237
16689,None,355,368,232,237
16693,None,355,368,232,237
16696,None,355,368,232,237
16700,None,355,368,232,237
16704,None,355,368,232,237
16707,None,355,368,232,237
16711,None,355,368,232,237
16714,None,355,368,232,238
16718,None,355,368,232,237
16721,None,355,368,232,237
16725,None,355,368,232,237
16729,None,355,368,232,237
16732,None,355,368,232,237
16736,None,355,368,232,237
16739,None,355,368,232,237
16743,None,355,368,232,237
16746,None,355,368,232,237
16750,None,355,368,232,237
16754,None,355,368,232,237
16757,None,355,368,232,237
16761,None,355,368,232,237
16764,None,355,368,232,237
16768,None,355,368,232,237
16771,None,355,368,232,237
16775,None,355,368,232,237
16779,None,355,368,232,237
16782,None,355,368,232,237
16786,None,355,368,232,237
16789,None,355,368,232,237
16793,None,355,368,232,237
16796,None,355,368,231,237
16800,None,355,368,231,236
16804,None,355,368,231,236
16807,None,355,368,231,236
16811,None,354,368,231,236
16814,None,354,368,231,236
16818,None,354,368,231,236
16821,None,354,368,231,236
16825,None,354,368,231,236
16829,None,354,368,231,236
16832,None,354,368,230,236
16836,None,354,368,230,236
16839,None,354,368,230,236
16843,None,354,368,230,236
16846,None,354,368,230,236
16850,None,354,368,230,236
16854,None,354,368,230,236
16857,None,354,368,230,236
16861,None,354,368,230,236
16864,None,354,368,230,236
16868,None,354,368,230,236
16871,None,354,368,230,235
16875,None,354,368,230,235
16879,None,354,368,230,235
16882,None,354,367,230,235
16886,None,354,367,230,235
16889,None,354,367,230,235
16893,None,354,367,230,235
16896,None,354,367,230,235
16900,None,354,367,230,235
16904,None,354,367,230,235
16907,None,354,367,230,235
16911,None,354,367,230,235
16914,None,354,367,230,235
16918,None,354,367,230,235
16921,None,354,367,230,235
16925,None,354,367,230,235
16929,None,354,367,230,235
16932,None,354,367,230,235
16936,None,354,367,230,235
16939,None,354,367,230,235
16943,None,354,367,230,235
16946,None,354,367,230,235
16950,None,354,367,230,235
16954,None,354,367,230,235
16957,None,354,367,230,235
16961,None,354,367,230,235
16964,None,354,367,230,235
16968,None,354,367,230,235
16971,None,354,367,230,236
16975,None,354,367,230,236
16979,None,354,367,230,236
16982,None,354,367,230,236
16986,None,355,367,230,236
16989,None,355,368,230,236
16993,None,355,368,230,236
16996,None,355,368,230,236
17000,None,355,368,230,236
17004,None,355,368,230,236
17007,None,355,368,230,236
17011,None,355,368,231,236
17014,None,355,368,231,236
17018,None,355,368,231,236
17021,None,355,368,231,237
17025,None,355,368,231,237
17029,None,355,368,231,237
17032,None,355,368,232,237
17036,None,355,368,232,237
17039,None,355,368,232,237
17043,None,355,368,232,237
17046,None,355,368,232,237
17050,None,355,368,232,237
17054,None,355,368,232,238
17057,None,355,368,232,238
17061,None,355,368,233,238
17064,None,355,368,233,238
17068,None,355,368,233,238
17071,None,355,368,233,238
17075,None,355,368,233,238
17079,None,355,368,233,239
17082,None,355,368,233,239
17086,None,355,368,234,239
17089,None,355,368,234,239
17093,None,355,368,234,239
17096,None,355,368,234,239
17100,None,355,368,234,239
17104,None,355,368,234,240
17107,None,355,368,234,240
17111,None,355,368,234,240
17114,None,355,368,234,240
17118,None,355,368,235,241
17121,None,355,368,235,241
17125,None,355,368,235,241
17129,None,355,368,235,241
17132,None,355,368,235,241
17136,None,355,368,235,242
17139,None,355,368,236,242
17143,None,355,368,236,242
17146,None,355,368,236,242
17150,None,355,368,236,243
17154,None,355,368,236,243
17157,None,355,368,236,243
17161,None,355,368,236,244
17164,None,355,368,237,244
17168,None,355,368,237,244
17171,None,355,368,237,244
17175,None,354,368,237,245
17179,None,354,368,237,245
17182,None,354,368,237,245
17186,None,354,368,237,245
17189,None,354,368,237,245
17193,None,354,368,237,245
17196,None,354,368,237,245
17200,None,354,368,237,246
17204,None,354,368,238,246
17207,None,354,368,238,247
17211,None,354,368,238,247
17214,None,354,368,238,248
17218,None,354,367,238,248
17221,None,354,367,238,248
17225,None,353,367,239,248
17229,None,353,367,239,249
17232,None,353,367,239,249
17236,None,353,367,239,249
17239,None,353,367,239,249
17243,None,353,367,239,250
17246,None,353,367,239,250
17250,None,353,367,239,250
17254,None,353,367,239,250
17257,None,353,367,239,251
17261,None,353,367,240,251
17264,None,353,367,239,251
17268,None,353,367,239,252
17271,None,353,367,240,252
17275,None,353,366,240,252
17279,None,352,366,240,253
17282,None,352,366,240,253
17286,None,352,366,240,253
17289,None,352,366,240,253
17293,None,352,366,241,253
17296,None,352,366,241,254
17300,None,352,366,241,254
17304,None,352,366,241,254
17307,None,353,366,241,254
17311,None,353,366,241,254
17314,None,353,366,241,254
17318,None,353,366,241,254
17321,None,353,366,241,254
17325,None,353,366,241,254
17329,None,353,366,241,255
17332,None,353,366,241,254
17336,None,353,366,242,255
17339,None,354,366,242,255
17343,None,354,367,242,255
17346,None,354,367,242,255
17350,None,354,367,242,255
17354,None,354,367,242,255
17357,None,355,367,242,255
17361,None,355,367,243,255
17364,None,355,367,243,255
17368,None,355,367,243,255
17371,None,355,366,243,255
17375,None,355,366,243,255
17379,None,355,366,243,255
17382,None,355,366,243,255
17386,None,355,366,243,255
17389,None,355,366,243,255
17393,None,355,366,243,255
17396,None,355,366,243,255
17400,TA-OS,355,366,243,255
17404,None,355,366,243,255
17407,MC-OS,355,366,243,256
17411,None,355,366,243,255
17414,None,355,366,243,255
17418,None,355,366,243,256
17421,None,355,366,243,255
17425,None,355,366,243,255
17429,None,355,366,243,255
17432,None,355,366,243,255
17436,None,355,366,243,255
17439,None,355,366,243,255
17443,None,355,366,243,255
17446,None,355,366,243,255
17450,None,354,365,243,256
17454,None,354,365,243,256
17457,None,351,364,244,256
17461,None,349,362,243,256
17464,None,347,359,243,255
17468,None,346,355,243,254
17471,None,344,351,243,253
17475,None,343,347,243,253
17479,None,341,342,243,252
17482,None,339,338,241,251
17486,None,337,334,240,255
17489,None,335,328,240,259
17493,None,333,319,240,266
17496,None,330,314,239,266
17500,None,328,313,240,267
17504,None,328,313,240,267
17507,None,329,315,240,268
17511,None,330,317,240,268
17514,None,332,321,241,267
17518,None,334,325,240,265
17521,None,336,328,240,264
17525,None,337,331,241,264
17529,None,338,333,241,264
17532,None,340,335,242,264
17536,None,340,337,242,261
17539,None,340,338,242,259
17543,None,341,340,242,257
17546,None,341,342,242,256
17550,None,342,343,242,255
17554,None,343,344,241,254
17557,None,344,346,241,254
17561,None,345,347,241,254
17564,None,346,348,241,253
17568,None,347,350,241,253
17571,None,347,352,241,254
17575,None,348,354,241,254
17579,None,349,355,241,254
17582,None,350,356,242,254
17586,None,350,356,241,254
17589,None,350,357,241,255
17593,None,349,356,241,255
17596,None,348,355,241,255
17600,None,347,354,241,254
17604,None,346,352,241,254
17607,None,344,350,241,254
17611,None,343,348,241,253
17614,None,342,345,241,253
17618,None,338,342,239,251
17621,None,334,339,237,250
17625,None,329,335,237,251
17629,None,321,331,237,255
17632,None,314,326,242,258
17636,None,307,319,248,262
17639,None,300,314,249,263
17643,None,296,308,249,265
17646,None,289,303,249,267
17650,None,280,298,246,268
17654,None,268,291,245,265
17657,None,261,285,244,262
17661,None,258,279,242,257
17664,None,253,272,240,252
17668,None,248,267,236,250
17671,None,244,263,233,248
17675,None,240,257,230,246
17679,None,237,253,227,244
17682,None,235,249,225,241
17686,None,233,247,224,238
17689,None,232,244,222,237
17693,None,232,242,222,235
17696,None,231,241,222,233
17700,None,231,240,222,233
17704,None,231,239,221,232
17707,None,230,239,221,232
17711,None,230,239,221,232
17714,None,230,239,222,232
17718,None,230,240,222,232
17721,None,231,241,222,233
17725,None,231,242,223,234
17729,None,232,243,223,235
17732,None,233,245,224,236
17736,None,234,246,226,237
17739,None,237,247,228,238
17743,None,240,249,230,240
17746,None,244,253,233,243
17750,None,247,257,235,246
17754,None,250,261,236,248
17757,None,253,265,238,250
17761,None,257,268,239,252
17764,None,259,272,241,254
17768,None,261,276,242,256
17771,None,263,279,242,258
17775,None,267,283,243,261
17779,None,271,287,245,263
17782,None,275,291,246,265
17786,None,281,296,247,265
17789,None,287,299,245,265
17793,None,293,303,243,262
17796,None,296,307,242,258
17800,None,299,310,241,256
17804,None,303,313,238,254
17807,None,306,316,236,253
17811,None,309,319,235,250
17814,None,312,323,234,248
17818,None,315,326,232,247
17821,None,317,329,232,245
17825,None,320,330,231,244
17829,None,323,332,231,243
17832,None,325,334,231,242
17836,None,327,335,232,242
17839,None,329,336,233,242
17843,None,331,338,233,241
17846,None,333,339,233,241
17850,None,335,340,233,241
17854,None,336,341,233,242
17857,None,337,342,234,242
17861,None,338,343,234,242
17864,None,340,345,234,242
17868,None,340,346,234,242
17871,None,341,347,234,242
17875,None,341,349,235,242
17879,None,342,350,235,242
17882,None,342,351,235,243
17886,None,343,352,235,242
17889,None,344,353,235,243
17893,None,344,354,236,243
17896,None,345,355,236,243
17900,None,346,356,236,244
17904,None,346,357,236,244
17907,None,347,358,236,244
17911,None,347,358,236,245
17914,None,348,359,236,245
17918,None,349,359,236,245
17921,None,349,360,236,246
17925,None,350,361,236,245
17929,None,351,361,236,245
17932,None,352,362,236,245
17936,None,353,362,236,246
17939,None,353,363,236,246
17943,None,354,364,236,246
17946,None,354,364,236,246
17950,None,355,364,236,246
17954,None,355,365,236,246
17957,None,355,365,236,246
17961,None,356,365,236,246
17964,None,356,366,236,246
17968,None,356,366,235,246
17971,None,357,366,235,246
17975,None,357,367,235,246
17979,None,357,367,235,246
17982,None,357,367,235,247
17986,None,357,368,235,247
17989,None,358,368,235,246
17993,None,358,368,235,246
17996,None,358,368,235,246
18000,None,358,368,235,246
18004,None,358,368,235,246
18007,None,358,368,235,246
18011,None,358,368,235,246
18014,None,358,368,235,245
18018,None,358,368,235,245
18021,None,358,368,235,245
18025,None,359,368,235,245
18029,None,358,368,235,245
18032,None,358,368,235,245
18036,None,359,368,235,244
18039,None,359,368,235,244
18043,None,359,368,235,244
18046,None,359,368,235,244
18050,None,359,368,235,243
18054,None,359,368,235,243
18057,None,358,369,235,243
18061,None,358,369,235,243
18064,None,358,369,235,242
18068,None,358,369,235,242
18071,None,358,368,234,242
18075,None,358,368,235,242
18079,None,358,368,234,241
18082,None,358,368,234,241
18086,None,358,368,234,241
18089,None,358,368,234,241
18093,None,358,368,234,241
18096,None,358,368,234,241
18100,None,358,368,234,240
18104,None,358,368,234,240
18107,None,358,368,234,240
18111,None,357,368,233,240
18114,None,357,368,233,240
18118,None,357,368,233,240
18121,None,357,368,233,240
18125,None,357,368,233,240
18129,None,357,368,233,239
18132,None,357,368,233,239
18136,None,357,368,233,239
18139,None,357,368,233,239
18143,None,357,368,233,239
18146,None,357,368,233,239
18150,None,357,368,233,239
18154,None,357,368,233,239
18157,None,357,368,233,239
18161,None,357,368,233,239
18164,None,357,367,233,239
18168,None,357,367,233,239
18171,None,357,367,233,239
18175,None,357,367,233,239
18179,None,357,367,232,239
18182,None,357,367,232,239
18186,None,357,367,232,238
18189,None,357,367,232,239
18193,None,357,367,232,239
18196,None,357,367,232,239
18200,None,357,367,232,238
18204,None,357,367,232,238
18207,None,357,367,232,238
18211,None,357,367,232,238
18214,None,357,367,232,238
18218,None,357,367,232,238
18221,None,357,367,232,238
18225,None,357,367,232,238
18229,None,357,367,232,238
18232,None,357,367,232,238
18236,None,357,367,232,238
18239,None,357,367,232,238
18243,None,357,367,232,238
18246,None,357,367,232,238
18250,None,356,367,232,238
18254,None,357,367,232,238
18257,None,356,367,232,238
18261,None,357,367,232,238
18264,None,356,367,232,238
18268,None,357,367,232,238
18271,None,357,367,232,238
18275,None,357,367,232,238
18279,None,357,367,232,238
18282,None,357,367,231,238
18286,None,356,367,232,238
18289,None,356,367,232,238
18293,None,356,367,232,238
18296,None,356,367,232,238
18300,None,356,367,232,238
18304,None,356,367,232,238
18307,None,356,367,232,238
18311,None,356,367,232,238
18314,None,357,367,232,238
18318,None,357,368,232,238
18321,None,357,368,232,238
18325,None,357,368,232,238
18329,None,357,368,232,238
18332,None,356,368,232,238
18336,None,357,368,232,238
18339,None,357,368,232,238
18343,None,357,368,232,238
18346,None,357,368,232,238
18350,None,357,368,232,238
18354,None,357,368,232,238
18357,None,357,368,231,238
18361,None,356,368,231,238
18364,None,357,368,231,238
18368,None,356,368,231,238
18371,None,356,368,231,238
18375,None,356,368,231,238
18379,None,356,368,231,238
18382,None,356,368,231,238
18386,None,356,368,231,238
18389,None,356,368,231,238
18393,None,356,368,231,238
18396,None,356,368,231,238
18400,None,356,368,231,238
18404,None,356,368,231,238
18407,None,356,368,231,238
18411,None,356,368,231,238
18414,None,356,368,231,238
18418,None,356,368,231,238
18421,None,356,368,231,238
18425,None,356,368,231,238
18429,None,357,368,232,238
18432,None,357,367,232,237
18436,None,357,368,232,237
18439,None,358,368,232,237
18443,None,358,368,233,238
18446,None,359,368,233,238
18450,None,359,369,233,238
18454,None,359,369,233,238
18457,None,359,369,233,238
18461,None,359,369,233,238
18464,None,359,369,233,238
18468,None,360,369,233,238
18471,None,360,370,234,238
18475,None,360,370,234,238
18479,None,360,370,233,238
18482,None,360,370,234,238
18486,None,360,370,234,238
18489,None,360,370,234,238
18493,None,360,370,234,239
18496,None,360,370,234,238
18500,None,360,370,234,238
18504,None,360,371,234,239
18507,None,361,371,234,239
18511,None,360,371,234,239
18514,None,360,371,234,240
18518,None,360,371,234,240
18521,None,360,371,234,240
18525,None,360,371,234,240
18529,None,360,371,234,240
18532,None,360,371,234,240
18536,None,360,371,234,239
18539,None,360,371,234,239
18543,None,360,371,234,239
18546,None,360,371,234,239
18550,None,360,371,234,239
18554,None,360,371,234,239
18557,None,360,371,234,239
18561,None,359,371,234,239
18564,None,359,371,234,239
18568,None,359,371,234,239
18571,None,359,371,234,239
18575,None,359,371,234,239
18579,None,359,370,233,238
18582,None,359,370,233,238
18586,None,359,370,233,238
18589,None,359,370,233,238
18593,None,359,370,233,238
18596,None,359,370,233,238
18600,None,359,370,233,238
18604,None,359,370,233,238
18607,None,359,370,233,239
18611,None,359,370,233,238
18614,None,359,370,233,238
18618,None,359,370,233,238
18621,None,359,370,233,238
18625,None,359,370,233,239
18629,None,359,370,233,239
18632,None,359,370,233,239
18636,None,359,370,233,238
18639,None,359,370,233,238
18643,None,359,370,233,238
18646,None,359,370,233,238
18650,None,359,370,233,238
18654,None,359,370,233,238
18657,None,359,370,232,238
18661,None,359,370,232,238
18664,None,359,370,232,238
18668,None,359,370,232,238
18671,None,359,370,232,238
18675,None,359,370,232,238
18679,None,359,370,232,238
18682,None,359,370,232,238
18686,None,359,370,232,238
18689,None,359,370,232,238
18693,None,359,370,232,238
18696,None,359,370,232,238
18700,None,359,370,232,238
18704,None,359,370,232,238
18707,None,359,370,232,238
18711,None,359,370,232,238
18714,None,359,370,232,238
18718,None,359,370,232,238
18721,None,359,370,232,238
18725,None,359,370,232,238
18729,None,359,370,232,238
18732,None,359,370,232,238
18736,None,359,370,232,238
18739,None,359,370,232,238
18743,None,359,370,232,238
18746,None,359,370,232,238
18750,None,359,370,232,238
18754,None,359,370,232,238
18757,None,359,370,232,238
18761,None,359,370,232,238
18764,None,359,370,232,238
18768,None,359,370,232,238
18771,None,359,370,232,237
18775,None,359,370,232,237
18779,None,359,370,232,237
18782,None,359,370,232,238
18786,None,359,370,232,237
18789,None,359,370,232,237
18793,None,359,370,232,237
18796,None,359,369,232,237
18800,None,359,369,232,237
18804,None,359,369,232,237
18807,None,358,369,232,237
18811,None,358,369,232,237
18814,None,358,369,232,237
18818,None,358,368,232,237
18821,None,357,368,232,237
18825,None,357,368,232,237
18829,None,357,367,232,237
18832,None,356,366,232,237
18836,None,355,365,232,237
18839,None,353,363,232,237
18843,None,349,361,232,237
18846,None,346,357,233,237
18850,None,345,352,232,237
18854,None,343,348,232,237
18857,None,341,342,232,237
18861,None,337,339,232,236
18864,None,334,336,231,233
18868,None,330,333,230,232
18871,None,325,331,228,231
18875,None,319,327,227,230
18879,None,313,322,228,232
18882,None,305,317,232,237
18886,None,297,313,235,240
18889,None,291,307,238,244
18893,None,284,298,241,253
18896,None,274,290,243,259
18900,None,265,284,243,258
18904,None,259,279,242,256
18907,None,256,273,239,253
18911,None,254,270,239,251
18914,None,252,268,238,249
18918,None,252,266,237,248
18921,None,251,266,237,248
18925,None,251,265,237,248
18929,None,252,265,237,248
18932,None,253,266,238,248
18936,None,254,267,238,249
18939,None,255,269,238,250
18943,None,257,271,239,250
18946,None,260,274,239,251
18950,None,264,277,239,253
18954,None,267,280,240,254
18957,None,271,283,240,257
18961,None,276,287,240,259
18964,None,282,291,241,260
18968,None,287,294,241,260
18971,None,289,298,240,259
18975,None,293,301,239,256
18979,None,295,305,237,252
18982,None,297,309,236,248
18986,None,300,311,236,246
18989,None,304,313,234,244
18993,None,307,316,233,242
18996,None,310,318,231,241
19000,None,312,320,229,239
19004,None,314,322,228,238
19007,None,316,324,227,237
19011,None,317,326,227,236
19014,None,319,327,227,235
19018,None,320,328,227,234
19021,None,322,329,227,233
19025,None,324,330,227,233
19029,None,326,331,228,233
19032,None,328,332,228,233
19036,None,329,333,229,233
19039,None,330,334,229,233
19043,None,331,335,229,233
19046,None,331,336,230,234
19050,None,332,337,230,234
19054,None,333,338,230,234
19057,None,335,339,230,234
19061,None,335,340,230,235
19064,None,336,341,230,235
19068,None,336,342,230,236
19071,None,337,342,230,236
19075,None,338,343,230,236
19079,None,339,344,230,236
19082,None,339,345,230,236
19086,None,340,345,230,236
19089,None,340,346,230,236
19093,None,341,347,230,236
19096,None,341,347,230,236
19100,None,341,348,230,236
19104,None,342,349,230,236
19107,None,342,350,230,236
19111,None,343,350,230,236
19114,None,344,351,231,236
19118,None,344,352,231,236
19121,None,344,352,231,236
19125,None,345,353,231,236
19129,None,345,353,230,236
19132,None,345,354,230,236
19136,None,346,355,230,236
19139,None,346,355,230,236
19143,None,346,356,230,236
19146,None,347,357,230,236
19150,None,347,357,230,236
19154,None,347,358,230,236
19157,None,348,359,230,236
19161,None,348,359,230,236
19164,None,348,359,230,236
19168,None,348,360,230,236
19171,None,349,360,230,236
19175,None,349,360,231,236
19179,None,349,361,231,236
19182,None,350,361,231,236
19186,None,350,361,231,236
19189,None,350,361,231,236
19193,None,351,362,231,236
19196,None,351,362,231,236
19200,None,351,363,231,236
19204,None,351,363,231,236
19207,None,351,363,231,236
19211,None,351,363,231,236
19214,None,352,363,231,236
19218,None,352,364,231,236
19221,None,352,364,231,236
19225,None,352,364,231,236
19229,None,353,364,231,236
19232,None,353,364,231,236
19236,None,353,364,231,236
19239,None,353,364,231,236
19243,None,353,364,231,235
19246,None,353,364,231,236
19250,None,353,364,231,235
19254,None,353,364,231,235
19257,None,353,364,231,235
19261,None,353,364,231,235
19264,None,353,364,231,235
19268,None,353,364,231,235
19271,None,354,364,230,235
19275,None,353,364,230,235
19279,None,354,364,230,235
19282,None,354,364,230,235
19286,None,354,364,230,235
19289,None,354,365,230,235
19293,None,354,365,230,235
19296,None,354,365,230,235
19300,None,354,365,230,235
19304,None,354,365,230,235
19307,None,354,365,230,235
19311,None,354,365,230,235
19314,None,354,365,230,235
19318,None,355,365,230,235
19321,None,355,365,231,235
19325,None,355,365,230,235
19329,None,355,365,230,235
19332,None,355,365,230,235
19336,None,355,366,230,235
19339,None,355,366,231,235
19343,None,355,366,231,235
19346,None,355,366,231,235
19350,None,355,366,231,235
19354,None,355,366,231,235
19357,None,355,366,231,235
19361,None,355,366,231,235
19364,None,355,366,231,235
19368,None,355,366,230,235
19371,None,356,366,231,235
19375,None,355,366,231,235
19379,None,356,367,231,235
19382,None,355,367,231,235
19386,None,356,367,231,235
19389,None,356,367,231,235
19393,None,356,367,231,235
19396,None,356,367,231,235
19400,None,356,367,231,235
19404,None,356,367,231,235
19407,None,357,367,231,235
19411,None,358,368,231,236
19414,None,358,369,232,236
19418,None,358,369,232,236
19421,None,358,369,232,236
19425,None,359,370,232,236
19429,None,359,370,232,236
19432,None,359,370,232,236
19436,None,359,371,232,236
19439,None,359,371,232,236
19443,None,359,371,232,236
19446,None,359,371,232,236
19450,None,359,371,232,236
19454,None,359,371,232,236
19457,None,359,371,231,236
19461,None,359,371,231,236
19464,None,359,371,231,236
19468,None,359,371,231,236
19471,None,359,371,231,236
19475,None,359,371,231,236
19479,None,359,371,231,235
19482,None,359,370,231,235
19486,None,359,370,231,235
19489,None,359,370,231,235
19493,None,358,370,231,235
19496,None,358,370,230,235
19500,None,358,370,230,235
19504,None,358,370,230,235
19507,None,358,370,230,235
19511,None,358,370,230,235
19514,None,358,370,230,235
19518,None,358,370,230,235
19521,None,358,370,230,235
19525,None,358,370,230,235
19529,None,358,370,230,235
19532,None,358,370,230,235
19536,None,358,370,230,235
19539,None,358,370,230,235
19543,None,358,370,230,235
19546,None,358,370,230,235
19550,None,358,370,230,235
19554,None,358,370,230,235
19557,None,358,370,230,235
19561,None,358,370,230,235
19564,None,358,370,230,235
19568,None,358,370,230,235
19571,None,358,370,230,235
19575,None,358,370,230,235
19579,None,358,370,230,235
19582,None,358,370,230,235
19586,None,358,370,230,235
19589,None,358,370,230,235
19593,None,358,370,230,235
19596,None,358,370,230,236
19600,None,358,370,230,235
19604,None,358,370,230,235
19607,None,358,370,230,235
19611,None,358,370,230,235
19614,None,358,370,230,235
19618,None,358,370,230,235
19621,None,358,370,230,235
19625,None,358,370,230,235
19629,None,358,370,230,235
19632,None,358,370,230,235
19636,None,358,370,230,235
19639,None,358,370,230,235
19643,None,358,370,230,235
19646,None,358,370,230,235
19650,None,358,370,230,235
19654,None,358,370,230,235
19657,None,358,370,230,236
19661,None,358,369,230,235
19664,None,358,370,230,236
19668,None,358,370,230,236
19671,None,358,370,230,236
19675,None,358,370,230,236
19679,None,358,370,230,236
19682,None,358,370,230,236
19686,None,358,370,230,236
19689,None,358,370,230,236
19693,None,358,370,230,236
19696,None,358,370,230,236
19700,None,358,370,231,236
19704,None,358,370,231,236
19707,None,358,370,231,236
19711,None,358,370,231,236
19714,None,358,370,231,236
19718,None,358,370,231,236
19721,None,358,370,231,236
19725,None,358,370,231,236
19729,None,358,369,231,236
19732,None,358,369,231,236
19736,None,358,369,230,236
19739,None,357,369,230,236
19743,None,357,369,230,235
19746,None,357,369,230,235
19750,None,357,369,230,235
19754,None,357,369,230,235
19757,None,357,369,230,235
19761,None,357,368,230,235
19764,None,357,368,230,235
19768,None,357,368,230,235
19771,None,357,368,230,234
19775,None,357,368,230,235
19779,None,356,368,230,234
19782,None,357,368,230,234
19786,None,356,368,230,234
19789,None,356,368,230,235
19793,None,356,367,230,234
19796,None,356,367,230,234
19800,None,356,367,230,235
19804,None,356,367,230,235
19807,None,356,367,229,234
19811,None,356,367,230,235
19814,None,356,367,230,234
19818,None,356,367,230,235
19821,None,356,367,229,235
19825,None,356,367,229,235
19829,None,356,367,229,235
19832,None,356,367,230,235
19836,None,356,368,230,235
19839,None,356,367,230,235
19843,None,356,367,230,235
19846,None,356,368,230,235
19850,None,356,368,230,235
19854,None,356,368,230,235
19857,None,356,368,229,235
19861,None,356,367,230,235
19864,None,356,368,230,235
19868,None,356,368,230,235
19871,None,356,368,230,235
19875,None,356,368,230,235
19879,None,356,368,230,235
19882,None,356,368,229,235
19886,None,356,368,230,235
19889,None,356,368,230,235
19893,None,356,368,230,235
19896,None,356,368,230,235
19900,None,356,368,230,235
19904,None,356,368,230,235
19907,None,356,368,230,235
19911,None,356,368,230,235
19914,None,356,368,230,235
19918,None,356,368,230,235
19921,None,356,368,230,235
19925,None,356,368,230,235
19929,None,356,368,230,235
19932,None,356,368,230,235
19936,None,356,368,230,235
19939,None,356,368,230,235
19943,None,356,368,230,235
19946,None,356,368,230,235
19950,None,356,368,230,235
19954,None,356,368,230,235
19957,None,356,368,230,236
19961,None,356,368,230,236
19964,None,356,368,230,236
19968,None,356,368,230,236
19971,None,356,368,230,236
19975,None,356,368,231,236
19979,None,356,369,231,237
19982,None,356,369,231,237
19986,None,356,369,231,237
19989,None,356,369,231,237
19993,None,356,369,231,237
19996,None,356,369,231,237
20000,None,356,369,231,237
20004,None,356,369,231,237
20007,None,356,369,231,237
20011,None,356,369,230,237
20014,None,356,369,231,237
20018,None,356,369,230,237
20021,None,356,369,230,237
20025,None,356,369,230,237
20029,None,356,369,230,237
20032,None,356,369,230,236
20036,None,356,369,230,236
20039,None,356,368,230,236
20043,None,356,368,230,236
20046,None,356,368,230,236
20050,None,355,368,230,236
20054,None,355,368,230,236
20057,None,355,368,230,236
20061,None,355,368,230,236
20064,None,355,368,230,236
20068,None,355,368,230,236
20071,None,355,368,230,236
